"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 18:00:00",4,283.4,352,70,0.000821,97.700005,-1.74,0.88,0.00798,95869.68,100
"2019-10-20 00:00:00",4,279.4,337,28,0.000273,92.8,3.27,2.51,0.00579,95260.21,93
"2019-10-20 06:00:00",4,276.94,305,0,0.000169,92.9,5.74,4.52,0.00487,95235.15,80
"2019-10-20 12:00:00",4,276.62,309,2,0.000147,86.6,4.18,7.18,0.00441,95822.24,92
"2019-10-20 18:00:00",4,282.1,282,360,5e-06,61.3,4.91,5.19,0.0044899997,96806.766,69
"2019-10-21 00:00:00",4,278.02,280,146,1e-06,81.700005,2,1.81,0.00454,96979.91,37
"2019-10-21 06:00:00",4,275.38,258,0,1e-06,95.3,1.02,1.65,0.00438,97269.96,20
"2019-10-21 12:00:00",4,275.02,249,5,0,93.8,0.66999996,2.1,0.00419,97395.4,11
"2019-10-21 18:00:00",4,282.9,269,420,0,58.9,0.01,3.53,0.00454,97579.6,53
"2019-10-05 18:00:00",5,287.69998,9.999e+20,9.999e+20,9.999e+20,34.4,-0.76,0.22,0.0035899999,99274.336,9.999e+20
"2019-10-06 00:00:00",5,278.32,257,254,0,61.5,2.02,-0.089999996,0.00341,99257.65,0
"2019-10-06 06:00:00",5,275.54,243,0,0,81.5,1.8299999,0.97999996,0.0037099998,99252.516,0
"2019-10-06 12:00:00",5,277.19,247,11,0,91,2.3,-0.25,0.00466,99216.74,6
"2019-10-06 18:00:00",5,288.30002,324,360,9e-06,76.3,4.25,1.26,0.00828,98859.516,73
"2019-10-07 00:00:00",5,287.66,373,35,3.4e-05,94.700005,3.9499998,1.61,0.00991,98675.83,96
"2019-10-07 06:00:00",5,288.91998,380,0,0.000322,97.3,4.1,1.92,0.01105,98591.58,98
"2019-10-07 12:00:00",5,289.30002,385,3,0.000202,96.200005,5.5,1.8399999,0.01122,98290.875,96
"2019-10-07 18:00:00",5,289.6,388,100,0.000322,93.9,-0.17,3.98,0.01124,98184.33,95
"2019-10-08 00:00:00",5,283.54,360,23,0.000425,96.700005,-0.69,1.09,0.0077299997,98452.516,95
"2019-10-08 06:00:00",5,282.27,333,0,5.3e-05,97.1,-0.76,1.4599999,0.0071099997,98602.71,93
"2019-10-08 12:00:00",5,281.30002,307,8,0,97.700005,-1.53,0.84,0.00666,98832.72,98
"2019-10-08 18:00:00",5,287.7,303,320,0,63.600002,-1.6999999,-1.62,0.00666,98857.68,99
"2019-10-09 00:00:00",5,281.66,301,117,0,93.700005,-1.7199999,-1.15,0.0065599997,98945.914,85
"2019-10-09 06:00:00",5,279.6,264,0,0,95.3,-2.6399999,-0.96999997,0.00579,98927.91,9
"2019-10-09 12:00:00",5,280.9,302,5,0,82.8,-2.9199998,-1.52,0.00548,99005.9,97
"2019-10-09 18:00:00",5,283.4,323,157,1.8e-05,80.5,-3.1399999,-1.76,0.00633,98943.305,99
"2019-10-10 00:00:00",5,282,326,83,8e-06,75.700005,-3.1599998,-0.91999996,0.00543,98809.32,99
"2019-10-10 06:00:00",5,280.07,323,0,0.00024,91.5,-3.53,0.34,0.0057699997,98532.07,99
"2019-10-10 12:00:00",5,280.30002,343,1,0.000411,95,-3.9199998,-0.72999996,0.00609,98478.62,100
"2019-10-10 18:00:00",5,283,346,130,7.1e-05,92.5,-3.58,-1.75,0.00715,98340.516,93
"2019-10-11 00:00:00",5,281.9,352,21,8.6e-05,96.700005,-2.84,-1.06,0.0069399998,98346.14,97
"2019-10-11 06:00:00",5,281.4,344,0,2.4e-05,97.3,-2.79,-0.55,0.0067399996,98259.91,91
"2019-10-11 12:00:00",5,282.1,349,2,1.8e-05,96.8,-1.8299999,-0.08,0.00701,98253.016,92
"2019-10-11 18:00:00",5,289.5,340,350,2e-06,68.9,-1.37,-0.65,0.00815,97952.78,62
"2019-10-12 00:00:00",5,283.25,313,206,0,96.700005,1.04,-1.14,0.00762,97983.38,17
"2019-10-12 06:00:00",5,282.62,302,0,0,99,2.02,0.35,0.0074899998,97670.87,68
"2019-10-12 12:00:00",5,285.4,337,4,7e-06,95.5,3.36,1.17,0.00871,97427.2,84
"2019-10-12 18:00:00",5,284.30002,350,203,8.1e-05,61.5,-2.03,6.23,0.0052199997,97584.586,83
"2019-10-13 00:00:00",5,278.1,250,223,0,60.3,0.32999998,2.5,0.0033399998,98060.17,1
"2019-10-13 06:00:00",5,277.4,244,0,0,72.700005,-0.32,4.5499997,0.0037999998,98240.87,2
"2019-10-13 12:00:00",5,274.38,231,10,0,72.1,0.97999996,2.19,0.00305,98496.45,3
"2019-10-13 18:00:00",5,284.2,245,516,0,46.7,1.79,4.7999997,0.0039,98420.93,5
"2019-10-14 00:00:00",5,278.59,296,122,1e-06,80.4,1.3199999,1.5999999,0.00457,98780.62,51
"2019-10-14 06:00:00",5,277.09,261,0,0,89.9,1.31,1.64,0.00459,98870.07,34
"2019-10-14 12:00:00",5,276.77,258,8,0,86.200005,0.81,1.6999999,0.0042999997,98839.14,46
"2019-10-14 18:00:00",5,287.2,277,481,0,54.4,0.75,3.8,0.0055299997,98834.68,30
"2019-10-15 00:00:00",5,279.88998,283,196,0,91.6,0.84999996,1.35,0.00569,98820.24,21
"2019-10-15 06:00:00",5,278.79,271,0,0,93.200005,1.49,1.14,0.00536,98787.984,22
"2019-10-15 12:00:00",5,279.19998,285,4,0,85.3,1.39,1.22,0.0050399997,98744.99,96
"2019-10-15 18:00:00",5,288.69,285,440,0,48.4,1.22,2.25,0.00542,98482.22,62
"2019-10-16 00:00:00",5,281.38998,286,204,0,78.1,-0.69,1.51,0.00538,98667.29,24
"2019-10-16 06:00:00",5,278.69,274,0,0,89.9,-1.64,0.81,0.00514,98700.79,42
"2019-10-16 12:00:00",5,277.13,261,7,0,95.6,-1.37,0.91999996,0.0049,98832.14,7
"2019-10-16 18:00:00",5,286.1,276,460,0,52,-1.0699999,1.0699999,0.0049199997,98797.51,23
"2019-10-17 00:00:00",5,280.41998,303,152,1e-06,67.6,-0.96999997,1.06,0.00435,98907.305,67
"2019-10-17 06:00:00",5,276.15,264,0,0,80.1,-1.31,1.2099999,0.00382,99222.17,35
"2019-10-17 12:00:00",5,274.24,242,10,0,83.3,-1.31,1.17,0.0034599998,99180.305,16
"2019-10-17 18:00:00",5,285.5,244,500,0,40.3,-0.45999998,0.69,0.0036199999,99288.05,1
"2019-10-18 00:00:00",5,276.94998,250,205,0,66.4,1.55,0.84999996,0.00335,98994.5,15
"2019-10-18 06:00:00",5,276.8,255,0,1e-06,67.9,2.74,0.79999995,0.0033999998,98568.54,55
"2019-10-18 12:00:00",5,277.91998,304,0,8.3e-05,90,3.1,1.65,0.0049099997,97982.62,95
"2019-10-18 18:00:00",5,284.5,328,210,7.8e-05,81.3,0.17,4.91,0.0069899997,97537.914,90
"2019-10-19 00:00:00",5,278.9,293,105,1e-06,74.8,-0.61,1.9,0.00438,97837.1,67
"2019-10-19 06:00:00",5,274.69,246,0,0,89,-0.099999994,1.54,0.00388,97658.414,33
"2019-10-19 12:00:00",5,275.41,248,10,0,82.5,0.61,1.4499999,0.00378,97741.43,45
"2019-10-19 18:00:00",5,284.2,302,350,6e-06,61.4,-0.39999998,4.43,0.00517,97139.445,67
"2019-10-20 00:00:00",5,278.6,285,132,9e-06,88.200005,-0.07,2.19,0.00508,97339.555,53
"2019-10-20 06:00:00",5,275.66,267,0,0,96.700005,-0.04,1.27,0.00456,97088,59
"2019-10-20 12:00:00",5,277.36,294,0,3.6e-05,95,0.64,-0.93,0.00506,96818.766,70
"2019-10-20 18:00:00",5,281.1,329,150,8.3e-05,94,0.13,-1.68,0.00649,96471.61,84
"2019-10-21 00:00:00",5,278.63998,335,30,0.000254,95.4,-3.6999998,-1.26,0.00557,96487.945,96
"2019-10-21 06:00:00",5,276.38,315,0,4.1e-05,94.700005,-2.59,0.78999996,0.00468,97153.086,85
"2019-10-21 12:00:00",5,273.06,270,5,3e-06,93.5,-2.5,1.87,0.00364,97406.625,46
"2019-10-21 18:00:00",5,279,256,420,2e-06,51.8,-3.6499999,2.25,0.0030399999,97904.086,40
"2019-10-05 18:00:00",6,287.16998,9.999e+20,9.999e+20,9.999e+20,34,-0.82,0.56,0.0034299998,99285.86,9.999e+20
"2019-10-06 00:00:00",6,277.24,257,254,0,62.2,1.75,-0.01,0.0032,99239.266,0
"2019-10-06 06:00:00",6,275.55,243,0,0,76.200005,1.9,0.95,0.0034699999,99249.055,0
"2019-10-06 12:00:00",6,276.66998,243,12,0,88.1,2.3,0.12,0.00435,99212.93,6
"2019-10-06 18:00:00",6,288.1,317,370,7e-06,75.8,4.17,1.3299999,0.008119999,98872.08,62
"2019-10-07 00:00:00",6,287.22,370,36,4.4e-05,96,3.6599998,1.43,0.00975,98701.71,95
"2019-10-07 06:00:00",6,288.58,378,0,7e-05,97,4.04,1.8299999,0.01078,98590.83,94
"2019-10-07 12:00:00",6,289.1,384,4,5.3e-05,94.5,5.24,1.92,0.01086,98295.84,92
"2019-10-07 18:00:00",6,289.30002,386,100,2e-04,94.3,-0.39999998,3.57,0.0110599995,98124.04,93
"2019-10-08 00:00:00",6,284.09,362,23,0.000536,97,-0.16,1.18,0.00804,98383.26,97
"2019-10-08 06:00:00",6,282.55,336,0,2.2e-05,96.4,-0.48999998,1.8199999,0.0072,98497.13,96
"2019-10-08 12:00:00",6,280.9,300,10,0,97.8,-1.3399999,1.53,0.0065099997,98752.95,93
"2019-10-08 18:00:00",6,288.6,285,490,0,55,-2.79,0.02,0.00612,98878.086,79
"2019-10-09 00:00:00",6,281.94998,288,207,0,81.9,-2.24,-0.03,0.0058399998,99079.14,73
"2019-10-09 06:00:00",6,278.18,257,0,0,93.8,-2.12,-0.52,0.00515,99208.22,9
"2019-10-09 12:00:00",6,277.7,247,10,0,85.700005,-2.36,-1.1,0.00456,99361.27,15
"2019-10-09 18:00:00",6,286.80002,262,537,0,48.4,-2.3799999,-3.29,0.00475,99304.336,24
"2019-10-10 00:00:00",6,281.22,284,207,0,73.6,-1.8199999,-1.9499999,0.0049799997,99349.15,89
"2019-10-10 06:00:00",6,280.6,298,0,0,71.6,-3.08,-2.26,0.0046699997,99227.37,99
"2019-10-10 12:00:00",6,279.9,294,5,0,70,-3.1499999,-2.32,0.00434,99203.45,97
"2019-10-10 18:00:00",6,285.1,316,250,0,42.100002,-3.59,-3.11,0.0037099998,98964.664,92
"2019-10-11 00:00:00",6,282.30002,314,113,0,55.7,-2.4884691,-2.675315,0.0040599997,98963.555,83
"2019-10-11 06:00:00",6,279.87,278,0,0,75,-3.55,-2.27,0.00465,98832.37,65
"2019-10-11 12:00:00",6,279.1,280,7,0,75.4,-3.78,-2.57,0.00445,98675.8,29
"2019-10-11 18:00:00",6,281.2,332,140,2.4e-05,83.5,-3.79,-2.32,0.00567,98454.52,84
"2019-10-12 00:00:00",6,280.4,340,24,2.8e-05,94.200005,-3.05,-1.65,0.0060799997,98325.18,95
"2019-10-12 06:00:00",6,280.93,347,0,3.6e-05,96.200005,-2.99,-0.02,0.00646,98034.016,96
"2019-10-12 12:00:00",6,281.7,345,2,2.7e-05,97.200005,-2.36,-0.08,0.00688,97933.82,87
"2019-10-12 18:00:00",6,284.9,357,126,2.7e-05,93.4,-2.4299998,-0.45,0.00822,97734.305,85
"2019-10-13 00:00:00",6,284.2,367,39,5.3e-05,98.6,-1.65,-0.29,0.00828,97781.98,94
"2019-10-13 06:00:00",6,283.7,364,0,4.3e-05,99,-0.78,-0.34,0.00806,97539.51,97
"2019-10-13 12:00:00",6,284.1,363,2,2.9e-05,97.9,-0.049999997,-0.42,0.0081899995,97583.16,95
"2019-10-13 18:00:00",6,289.4,361,215,6e-06,85.700005,1.41,0.58,0.01017,97328.27,80
"2019-10-14 00:00:00",6,285.7,355,114,1.9e-05,96.8,0.98999995,0.90999997,0.009,97655.49,58
"2019-10-14 06:00:00",6,282.38998,291,0,0,97.700005,-0.38,2.04,0.0072899996,97644.4,5
"2019-10-14 12:00:00",6,278.6,261,8,0,90.5,0.31,1.99,0.00518,97706.12,2
"2019-10-14 18:00:00",6,286,274,480,1e-06,49.5,-0.37,4.72,0.0047,97756.89,11
"2019-10-15 00:00:00",6,280.4,290,155,1e-06,71.9,0.39999998,2.36,0.0046699997,97986.984,32
"2019-10-15 06:00:00",6,278.25998,260,0,0,89.4,0.82,2.08,0.00499,98164.6,3
"2019-10-15 12:00:00",6,277.5,260,7,0,95.5,0.84999996,1.8499999,0.00505,98215.52,10
"2019-10-15 18:00:00",6,286.5,276,480,6e-06,52.7,0.87,4.22,0.00512,98097.37,14
"2019-10-16 00:00:00",6,281,301,138,6e-06,79.9,0.22999999,2.52,0.00537,98324.98,47
"2019-10-16 06:00:00",6,278.25998,262,0,0,92.4,-0.94,2.31,0.00513,98531.4,4
"2019-10-16 12:00:00",6,276.1,248,7,0,94.4,-0.71,1.81,0.0044899997,98981.6,10
"2019-10-16 18:00:00",6,284.9,258,500,0,49.8,-1.79,2.33,0.00433,98965.086,4
"2019-10-17 00:00:00",6,278.4,266,201,0,79.4,-1.51,1.1999999,0.0044299997,99258.055,7
"2019-10-17 06:00:00",6,274.6,244,0,0,93,-0.98999995,1.16,0.00396,99337.55,26
"2019-10-17 12:00:00",6,274.4,235,7,0,90.3,-0.02,0.83,0.00379,99465.98,2
"2019-10-17 18:00:00",6,286,257,490,0,42.3,2.2,0.93,0.00395,99193.52,46
"2019-10-18 00:00:00",6,279.7,277,182,0,81.3,2.3,0.51,0.005,98788.75,51
"2019-10-18 06:00:00",6,280.2,277,0,0,90.9,2.71,1.55,0.0058,98463.74,55
"2019-10-18 12:00:00",6,281.4,301,0,2.9e-05,91.5,2.12,2.08,0.00634,98082.65,76
"2019-10-18 18:00:00",6,288.6,312,370,7e-06,57.5,0.64,4.83,0.0064399997,97958.02,69
"2019-10-19 00:00:00",6,284.5,323,164,1e-06,63.4,-1.5,3.8799999,0.0053999997,98173.52,69
"2019-10-19 06:00:00",6,278.61,279,0,0,84.5,-0.26,1.8,0.00483,98159.18,66
"2019-10-19 12:00:00",6,276.7,271,10,0,91.3,-0.38,1.5,0.00457,98211.87,70
"2019-10-19 18:00:00",6,286.30002,266,470,0,42.9,0.37,1.4599999,0.00414,98110.24,20
"2019-10-20 00:00:00",6,279.78,287,165,2e-06,80.1,1.4,1.1899999,0.0049699997,98107.8,32
"2019-10-20 06:00:00",6,279.97,299,0,1e-06,89.700005,1.9399999,0.51,0.00567,97609.35,35
"2019-10-20 12:00:00",6,282.06,338,0,9e-06,96,1.66,1.27,0.00702,97451.43,72
"2019-10-20 18:00:00",6,290.6,340,330,1.3e-05,72.1,0.32999998,5.0299997,0.00926,96927.805,48
"2019-10-21 00:00:00",6,286.19998,325,116,2e-06,90.8,1.4,2.51,0.00878,96991.83,35
"2019-10-21 06:00:00",6,286.41998,306,0,6e-06,75.9,-1.3299999,6.5,0.0074699996,96709.125,13
"2019-10-21 12:00:00",6,283,278,10,0,74.8,-0.61,4.69,0.0058299997,97181.89,3
"2019-10-21 18:00:00",6,289.1,281,460,0,43.2,-2.02,7.54,0.0050299997,97015.81,7
"2019-10-05 18:00:00",7,287.63998,9.999e+20,9.999e+20,9.999e+20,34.4,-0.88,0.65999997,0.0035599999,99321.43,9.999e+20
"2019-10-06 00:00:00",7,277.41,259,254,0,66.700005,1.7099999,0,0.00345,99275.41,0
"2019-10-06 06:00:00",7,275.82,245,0,0,73.700005,1.8399999,1.03,0.0034299998,99296.27,0
"2019-10-06 12:00:00",7,276.84,244,12,0,87.700005,2.25,0.17999999,0.00438,99273.21,4
"2019-10-06 18:00:00",7,288.1,317,380,8e-06,75.6,4.18,1.36,0.00813,98926.92,62
"2019-10-07 00:00:00",7,287.09,370,44,6.8e-05,96.8,3.62,1.5999999,0.00975,98793.36,96
"2019-10-07 06:00:00",7,288.84,378,0,8.2e-05,97.4,3.8,1.91,0.011,98676.13,94
"2019-10-07 12:00:00",7,289.5,386,4,6e-05,95.3,5.23,1.8199999,0.01124,98435.31,96
"2019-10-07 18:00:00",7,289.9,383,150,0.000189,94.9,0.78999996,3.04,0.01156,98204.15,82
"2019-10-08 00:00:00",7,284.33,369,19,0.000604,96.3,-1.56,1.18,0.00811,98426.64,95
"2019-10-08 06:00:00",7,283.02,347,0,0.000258,97.5,-0.19,1.4599999,0.00751,98556.2,98
"2019-10-08 12:00:00",7,282.4,328,10,2e-06,97.6,-1.52,1.02,0.0072,98742.26,100
"2019-10-08 18:00:00",7,289.1,295,490,0,52.100002,-3.03,-0.14,0.00597,98825.35,80
"2019-10-09 00:00:00",7,282.07,281,235,0,82.1,-2.18,-0.29,0.00591,99011.375,7
"2019-10-09 06:00:00",7,278.47998,260,0,0,91.9,-2.18,-0.28,0.0051599997,99104.77,1
"2019-10-09 12:00:00",7,278.1,250,11,0,84.200005,-2.4299998,-0.48999998,0.0046,99329.19,2
"2019-10-09 18:00:00",7,287.7,261,542,0,42.3,-2.6599998,-2.6799998,0.0044,99300.58,2
"2019-10-10 00:00:00",7,279.72998,268,234,0,76.9,-1.3299999,-1.36,0.00469,99334.49,2
"2019-10-10 06:00:00",7,279.07,258,0,0,71.9,-2.3999999,-0.76,0.0042,99291.375,36
"2019-10-10 12:00:00",7,280,286,6,0,63.4,-2.78,-1.05,0.0039399997,99348.38,98
"2019-10-10 18:00:00",7,286.6,307,360,0,42.3,-3.48,-3.28,0.0041199997,99181.87,91
"2019-10-11 00:00:00",7,281.13,285,173,0,71.9,-1.9799999,-2.07,0.00484,99225.94,64
"2019-10-11 06:00:00",7,279.6,261,0,0,85.9,-2.8999999,-2.08,0.00519,99126.4,52
"2019-10-11 12:00:00",7,278.4,259,9,0,85.3,-3.11,-2.45,0.00477,99093.19,55
"2019-10-11 18:00:00",7,285.1,283,470,0,59.9,-2.75,-4.36,0.00527,98910.37,48
"2019-10-12 00:00:00",7,282.30002,331,149,8e-06,81.9,-2.6799998,-3.3899999,0.00597,98921.766,71
"2019-10-12 06:00:00",7,281.41998,334,0,4e-06,84.8,-2.79,-2.52,0.00586,98710.57,81
"2019-10-12 12:00:00",7,280.2,337,7,1e-05,90.1,-2.85,-1.04,0.00575,98505.48,81
"2019-10-12 18:00:00",7,289.5,304,473,0,56.600002,-2.06,-0.93,0.0067,98024.7,19
"2019-10-13 00:00:00",7,281.9,309,205,0,94.1,0.51,-1.26,0.00679,97886.414,7
"2019-10-13 06:00:00",7,280.32,292,0,0,96.9,1.12,1.05,0.00627,97577.69,2
"2019-10-13 12:00:00",7,281.2,283,8,0,97.5,0.84,1.37,0.0066899997,97584.08,9
"2019-10-13 18:00:00",7,292.6,328,439,7e-06,67.1,0.14999999,2.6299999,0.00978,97296.266,62
"2019-10-14 00:00:00",7,286.7,352,112,4.5e-05,97.8,0.39999998,1.8499999,0.00974,97706.47,85
"2019-10-14 06:00:00",7,280.13,300,0,1e-06,87.6,-0.65999997,3.1899998,0.00561,97857.66,31
"2019-10-14 12:00:00",7,277.6,247,9,0,77.1,-0.82,2.9099998,0.0041199997,98093.93,2
"2019-10-14 18:00:00",7,285.4,252,514,0,42.9,0.01,4.58,0.00388,98220.055,1
"2019-10-15 00:00:00",7,279.32,266,211,0,71.5,1.17,1.51,0.00429,98301.49,1
"2019-10-15 06:00:00",7,279,273,0,0,75.3,1.87,1.05,0.00441,98415.7,49
"2019-10-15 12:00:00",7,279.1,305,4,1.3e-05,84.5,1.7099999,0.93,0.0049699997,98380.99,89
"2019-10-15 18:00:00",7,287.7,311,380,9e-06,57.4,2.78,3.4499998,0.00604,98138.74,57
"2019-10-16 00:00:00",7,282.59,335,84,4.1e-05,93.3,0.90999997,1.3199999,0.00701,98157.3,82
"2019-10-16 06:00:00",7,280.02,309,0,2e-05,98.1,0.04,2.12,0.0061999997,98016.77,64
"2019-10-16 12:00:00",7,277.4,258,7,0,97.5,0.24,1.88,0.00513,98216.6,8
"2019-10-16 18:00:00",7,284.4,275,440,2e-06,57.100002,-1.1,3.98,0.00483,98077.87,23
"2019-10-17 00:00:00",7,279.37,288,136,0,83.8,0.84999996,1.9,0.00505,98187.62,31
"2019-10-17 06:00:00",7,278.61,268,0,0,97.1,-0.03,2.11,0.00556,98073.35,8
"2019-10-17 12:00:00",7,277.8,274,5,0,97.200005,-0.07,1.51,0.00525,98187.766,63
"2019-10-17 18:00:00",7,286.30002,291,410,4e-06,53.4,1.15,1.1,0.00515,98057.15,73
"2019-10-18 00:00:00",7,279.44,301,125,6e-06,84.5,1.36,-0.78999996,0.00514,97724.16,81
"2019-10-18 06:00:00",7,279.05,297,0,1.9e-05,92.6,-0.45999998,-1.52,0.00548,97713.89,89
"2019-10-18 12:00:00",7,279.82,313,2,3.2e-05,94.5,-2.25,-3.77,0.00594,97134.195,98
"2019-10-18 18:00:00",7,280.6,335,100,9.4e-05,89.3,-4.46,-2.44,0.0059499997,96957.336,99
"2019-10-19 00:00:00",7,279.52,320,60,0.000109,92.700005,-3.1399999,2.02,0.00573,96675,99
"2019-10-19 06:00:00",7,278.50998,304,0,4.6e-05,85.3,-4.24,4.13,0.00493,96515.48,98
"2019-10-19 12:00:00",7,278.21,283,5,7e-06,73.700005,-3.98,4.42,0.00415,96814.445,93
"2019-10-19 18:00:00",7,283,262,460,0,52.9,-5.06,5.65,0.0041199997,97025.016,40
"2019-10-20 00:00:00",7,279.22998,280,140,1e-06,66.4,-3.46,4.68,0.00399,97537.68,66
"2019-10-20 06:00:00",7,276.69,252,0,0,77,-1.0799999,3.23,0.00387,97488.805,6
"2019-10-20 12:00:00",7,275.28,244,6,0,79.3,-0.84999996,3.3799999,0.0036,97888.16,3
"2019-10-20 18:00:00",7,281.81,241,490,0,45.5,-2.36,4.31,0.0032499998,97804.98,2
"2019-10-21 00:00:00",7,277.02,243,196,0,63.2,-1.03,2.6499999,0.00324,97984.164,1
"2019-10-21 06:00:00",7,274.41998,238,0,0,82.1,-0.48999998,2.4099998,0.0034899998,98069.5,1
"2019-10-21 12:00:00",7,273.41,231,6,0,90.4,-0.66999996,2.09,0.00358,98060.87,2
"2019-10-21 18:00:00",7,285.4,248,480,0,45.8,-0.7,2.57,0.00416,97927.68,11
"2019-10-05 18:00:00",8,286.74,9.999e+20,9.999e+20,9.999e+20,34.2,-1.05,0.35999998,0.0033399998,99315.52,9.999e+20
"2019-10-06 00:00:00",8,277.69,253,256,0,58.9,1.93,0.089999996,0.0031299999,99248.46,0
"2019-10-06 06:00:00",8,275.28,240,0,0,72.8,1.81,1.03,0.0032499998,99273.66,0
"2019-10-06 12:00:00",8,276.41998,240,12,0,85.1,2.36,0.29,0.00413,99219.08,4
"2019-10-06 18:00:00",8,287.80002,318,350,8e-06,76.200005,3.9599998,1.39,0.00802,98873.836,67
"2019-10-07 00:00:00",8,287.09,369,48,5.6e-05,96.8,3.6,1.74,0.00975,98702.93,95
"2019-10-07 06:00:00",8,288.49,377,0,0.000229,97.3,3.6599998,2.08,0.010749999,98599.09,96
"2019-10-07 12:00:00",8,288.80002,383,2,0.000249,97.200005,4.31,1.5,0.01102,98362.4,98
"2019-10-07 18:00:00",8,289.2,387,90,0.00045,95,-0.62,3.75,0.01105,98241.09,94
"2019-10-08 00:00:00",8,283.79,358,33,0.000362,96.8,-0.21,1.1999999,0.00786,98533.91,95
"2019-10-08 06:00:00",8,282.34,333,0,1.7e-05,96.5,-0.84999996,1.53,0.00709,98679.21,94
"2019-10-08 12:00:00",8,281.5,311,9,0,97.4,-1.66,0.97999996,0.00676,98940.055,91
"2019-10-08 18:00:00",8,289.6,289,490,0,52.8,-1.1999999,-1.9599999,0.00624,99017.48,77
"2019-10-09 00:00:00",8,282.25,298,199,0,90.6,-0.37,-1.64,0.00659,99104.164,87
"2019-10-09 06:00:00",8,281.72,300,0,0,81.4,-1.9399999,-1.5699999,0.0057099997,99159.95,94
"2019-10-09 12:00:00",8,280.5,296,9,0,82.6,-2.26,-1.86,0.00533,99291.266,69
"2019-10-09 18:00:00",8,285.9,295,449,0,51.4,-2.3,-3.74,0.00477,99241.625,53
"2019-10-10 00:00:00",8,281.80002,316,146,0,75.1,-2.34,-2.3,0.00527,99204.54,97
"2019-10-10 06:00:00",8,279.80002,303,0,6e-06,75.6,-3.4199998,-1.87,0.00464,98977.93,90
"2019-10-10 12:00:00",8,279.1,320,1,0.000691,95.700005,-5.0699997,-2.46,0.00562,98841.83,96
"2019-10-10 18:00:00",8,280,339,30,0.00053,95.9,-4.6,-2.59,0.0060199997,98674.9,100
"2019-10-11 00:00:00",8,280.1,343,17,0.000891,96.4,-4.7,-2.9099998,0.0060699997,98769.375,99
"2019-10-11 06:00:00",8,279.80002,339,0,0.000448,96.200005,-3.87,-3.1899998,0.00592,98667.414,100
"2019-10-11 12:00:00",8,279.2,333,4,8.2e-05,95.8,-3.49,-2.09,0.0056999996,98691.37,99
"2019-10-11 18:00:00",8,284.4,316,340,5e-06,72.200005,-3.32,-2.6399999,0.0060699997,98567.81,94
"2019-10-12 00:00:00",8,281.5,337,56,6e-06,91.5,-1.9599999,-1.41,0.00635,98562.336,81
"2019-10-12 06:00:00",8,280.80002,331,0,1e-05,92.8,-2.45,-0.78,0.0061899996,98358.555,78
"2019-10-12 12:00:00",8,281,344,1,1.9e-05,94.1,-2.08,0.38,0.00634,98326.484,94
"2019-10-12 18:00:00",8,288,333,332,3e-06,69.1,-1.4399999,-2.01,0.0074299998,98176.7,66
"2019-10-13 00:00:00",8,281.9,334,121,2e-06,97.4,-0.25,-1.31,0.0069899997,98149.39,58
"2019-10-13 06:00:00",8,278.71,290,0,0,99,-0.75,0.35999998,0.00572,98017.74,11
"2019-10-13 12:00:00",8,280.30002,286,8,0,98,-0.08,-0.16,0.00633,97881.94,9
"2019-10-13 18:00:00",8,291.30002,315,439,0,63.7,1.75,0.45999998,0.00852,97654.95,73
"2019-10-14 00:00:00",8,285.80002,340,162,0,95.200005,1.38,0.48999998,0.00888,97886.27,71
"2019-10-14 06:00:00",8,283.5,316,0,3e-06,85.200005,-0.65,3.1799998,0.0068099997,97964.836,37
"2019-10-14 12:00:00",8,279.2,253,8,0,71.8,0.35999998,2.3799999,0.00429,98100.83,4
"2019-10-14 18:00:00",8,286.4,268,503,0,47.8,0.45,4.25,0.00465,98056.79,4
"2019-10-15 00:00:00",8,280.6,275,208,0,76.700005,0.85999995,1.67,0.0050299997,98213.555,4
"2019-10-15 06:00:00",8,279,267,0,0,83.3,1.62,1.3299999,0.00489,98187.57,6
"2019-10-15 12:00:00",8,278.80002,270,7,0,88.6,1.2099999,1.55,0.00514,98245.97,57
"2019-10-15 18:00:00",8,288.4,278,490,0,48.3,1.74,4.46,0.00531,98187.04,38
"2019-10-16 00:00:00",8,281.16,285,190,0,79.1,-0.45999998,1.86,0.00538,98285.63,46
"2019-10-16 06:00:00",8,278.09,267,0,0,86.4,-0.42,1.51,0.00475,98483.84,32
"2019-10-16 12:00:00",8,277.22,255,7,0,90.1,-0.45,1.61,0.00465,98502.336,10
"2019-10-16 18:00:00",8,285.77,263,490,0,49.3,-1.55,1.88,0.00456,98477.93,3
"2019-10-17 00:00:00",8,279.12,267,203,0,74.700005,-1.11,1.53,0.00441,98508.15,2
"2019-10-17 06:00:00",8,275.72998,252,0,0,85.700005,-0.38,1.3,0.00398,98559.76,2
"2019-10-17 12:00:00",8,275.54,246,7,0,87.700005,0.53,0.84,0.00402,98755.73,2
"2019-10-17 18:00:00",8,285.80002,274,440,0,48.600002,2.4199998,0.68,0.00452,98305.81,60
"2019-10-18 00:00:00",8,280.59,296,175,2e-05,83.200005,1.5799999,-0.98999995,0.00544,98496.08,55
