"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",24,291.06003,402,41,1.38888888888889e-05,99.53584,-0.05943115,-1.2858276,95414.43,92
"2020-10-13 06:00:00",24,291.18784,390,0,2.77777777777778e-05,98.63595,0.06569824,-0.78704345,95450.75,90
"2020-10-13 12:00:00",24,289.90784,370,1,9.25925925925926e-06,97.79833,-0.34972656,0.30563965,95596.03,46
"2020-10-13 18:00:00",24,297.9,373,400,1.38888888888889e-05,65.576355,1.3320459,-0.67628175,95529.914,52
"2020-10-14 00:00:00",24,291.31555,374,220,3.24074074074074e-05,97.686676,0.7281494,-0.7293652,95566.055,36
"2020-10-14 06:00:00",24,289.88342,350,0,0,98.5003,-0.5497412,0.8396289,95549.57,39
"2020-10-14 12:00:00",24,289.2483,347,1,0,97.83309,-0.72411376,1.0721179,95592.305,98
"2020-10-14 18:00:00",24,299.64136,358,440,1.85185185185185e-05,57.48518,-0.3283618,-1.0499084,95600.18,79
"2020-10-15 00:00:00",24,291.22687,363,277,4.62962962962963e-06,91.101555,0.8592895,-0.29299316,95645.27,12
"2020-10-15 06:00:00",24,289.6435,346,0,0,99.29199,0.8369824,0.16169678,95671.87,22
"2020-10-15 12:00:00",24,288.97662,364,1,0,98.58999,0.12192871,1.1723291,95724.12,57
"2020-10-15 18:00:00",24,299.04272,343,480,0,47.048748,-0.6849243,2.1251342,95590.15,14
"2020-10-16 00:00:00",24,290.96066,339,285,0,70.32459,-0.6531201,1.6742235,95747.664,0
"2020-10-16 06:00:00",24,287.9312,320,0,0,77.77683,-0.91531247,1.4980639,95804.46,0
"2020-10-16 12:00:00",24,286.96042,318,1,0,86.630585,-0.5459546,1.5048022,95896.414,1
"2020-10-16 18:00:00",24,296.08545,354,420,4.62962962962963e-06,65.848404,-3.006262,4.3698683,95850.766,63
"2020-10-17 00:00:00",24,284.61768,313,276,0,65.152725,-1.9109484,2.5441163,96190.13,3
"2020-10-17 06:00:00",24,278.5217,253,0,0,76.57906,-0.96441406,1.3789403,96385.555,0
"2020-10-17 12:00:00",24,277.31003,248,1,0,65.93087,-0.7315869,0.9123315,96465.97,0
"2020-10-17 18:00:00",24,289.9978,268,500,0,31.198963,2.173086,-0.82795405,96248.39,2
"2020-10-18 00:00:00",24,281.56247,283,285,0,69.673164,1.3730884,-0.37331542,95978.07,9
"2020-10-18 06:00:00",24,281.3162,280,0,0,81.599846,1.177163,2.0576367,95819.664,4
"2020-10-18 12:00:00",24,283.80173,296,0,0,83.587975,-0.23495361,2.1596606,95728.48,0
"2020-10-18 18:00:00",24,296.80222,324,470,0,51.171043,-1.4875512,5.314392,95694.18,0
"2020-10-19 00:00:00",24,289.27127,344.15668,267,0,85.84469,-0.668562,1.6444384,95860.06,6
"2020-10-19 06:00:00",24,285.78098,318.29144,0,0,96.18195,-0.70306885,1.1102685,96065.305,1
"2020-10-19 12:00:00",24,284.23123,305.08493,0,0,96.3,-0.26221436,0.32115477,96248.055,2
"2020-10-19 18:00:00",24,294.0991,338.0611,400,0,64.59286,1.8881615,-1.0122534,96202.77,40
"2020-10-20 00:00:00",24,289.02963,378,146,4.62962962962963e-06,88.56796,0.8935278,-0.7011035,96110.66,72
"2020-10-20 06:00:00",24,286.68073,324,0,0,98.22051,1.3309888,0.301499,95950.6,22
"2020-10-20 12:00:00",24,286.13864,317,0,0,96.554695,1.6109815,1.4840918,95788.086,87
"2020-10-20 18:00:00",24,297.4014,339,400,0,47.49319,2.865039,6.346765,95403.11,95
"2020-10-21 00:00:00",24,282.65414,351,231,7.40740740740741e-05,73.616905,-2.6057568,4.1603074,95719.33,58
"2020-10-21 06:00:00",24,276.99203,250,0,0,68.601845,-4.793796,4.2456784,96029.93,4
"2020-10-21 12:00:00",24,273.15616,225,0,0,75.238434,-1.6356323,1.7427636,96278.766,19
"2020-10-21 18:00:00",24,283.80002,250,400,0,28.62201,-1.6867676,1.7953247,96247.586,99
"2020-10-22 00:00:00",24,276.9463,256,240,0,52.273712,-0.96708983,1.7497754,96269.65,45
"2020-10-22 06:00:00",24,274.90836,240,0,0,57.40445,-0.94041747,0.84631103,96285.56,48
"2020-10-22 12:00:00",24,273.397,246,1,0,58.31747,-0.6021313,0.28907958,96318.09,77
"2020-10-22 18:00:00",24,286.4044,255,470,0,33.533855,2.7083666,-0.45622557,96137.1,19
"2020-10-23 00:00:00",24,279.2417,270,266,0,69.3114,1.3472046,-0.12378906,96099.16,6
"2020-10-23 06:00:00",24,276.82565,261,0,0,80.05305,1.3383276,0.82777095,96099.77,0
"2020-10-23 12:00:00",24,276.2779,259,1,0,74.49555,0.6767456,0.68780273,96152.83,0
"2020-10-23 18:00:00",24,291.75607,281.0349,470,0,39.689503,2.149165,-0.567041,96121.1,0
"2020-10-24 00:00:00",24,283.43848,302,258,0,92.17669,1.3349267,-0.16462646,96140.52,0
"2020-10-24 06:00:00",24,281.72244,292.19067,0,0,96.4657,1.2085937,0.5904956,96165.805,31
"2020-10-24 12:00:00",24,281.01373,294,0,0,97.4731,0.8260156,0.2309375,96082.65,72
"2020-10-24 18:00:00",24,293.85263,313,420,0,55.23517,2.1523266,-0.007404785,95799.74,46
"2020-10-25 00:00:00",24,287.86148,354,185,3.7037037037037e-05,93.39153,0.9367358,-0.024409179,95512.516,88
"2020-10-09 00:00:00",25,286.49875,9.999e+20,9.999e+20,46291666666666664,62.998486,-0.6912866,0.8598193,95825.25,9.999e+20
"2020-10-09 06:00:00",25,282.54028,300,0,0,78.94284,0.24375243,-0.3228369,96067.43,100
"2020-10-09 12:00:00",25,281.9902,289,2,0,79.18342,0.19485107,0.4006543,96129.336,100
"2020-10-09 18:00:00",25,293.598,308,430,0,41.749695,2.0335913,0.031735837,95980.34,100
"2020-10-10 00:00:00",25,286.64166,325,266,0,82.04844,0.9581616,-0.42000487,95773.18,100
"2020-10-10 06:00:00",25,285.45087,330,0,0,93.391045,0.5540039,0.94419676,95716.055,100
"2020-10-10 12:00:00",25,286.92133,343,2,0,94.75796,0.4582666,0.84798336,95718.836,100
"2020-10-10 18:00:00",25,295.1,367,310,4.62962962962963e-06,66.355675,2.5552611,0.14746094,95585.055,100
"2020-10-11 00:00:00",25,290.08258,375,206,1.38888888888889e-05,91.724304,1.9707153,1.1311646,95638.58,100
"2020-10-11 06:00:00",25,288.12943,355,0,0,97.51294,0.67785156,0.99804443,95678.4,99
"2020-10-11 12:00:00",25,289.05035,373,0,3.7037037037037e-05,98.511826,0.12660888,-0.6515735,95720.75,100
"2020-10-11 18:00:00",25,290.30002,394.67572,47,5.55555555555556e-05,98.10104,0.8283447,-0.99347043,95668.85,100
"2020-10-12 00:00:00",25,289.12878,392,9,0.000101851851851852,99.57497,0.83353025,-1.4014208,95661.06,100
"2020-10-12 06:00:00",25,288.59372,390.23642,0,6.94444444444444e-05,99.658775,0.1759668,-1.2939551,95615.266,100
"2020-10-12 12:00:00",25,289.0487,392,0,6.06481481481482e-05,99.38896,0.47821775,-1.5541235,95588.04,100
"2020-10-12 18:00:00",25,289.5369,397,24,0.000296296296296296,99.238945,0.5016919,-0.6786767,95596.87,100
"2020-10-13 00:00:00",25,289.45416,396,26,5.55555555555556e-05,99.68203,-0.25121826,-1.2033691,95558.25,98
"2020-10-13 06:00:00",25,289.52527,396,0,3.24074074074074e-05,99.61834,-0.15324463,-0.76457274,95552.74,100
"2020-10-13 12:00:00",25,289.62933,390.46008,1,0,99.0089,-0.6241064,-0.40792236,95634.016,95
"2020-10-13 18:00:00",25,295.3618,394,202,4.62962962962963e-06,76.9006,1.5893579,-0.8875268,95556.28,91
"2020-10-14 00:00:00",25,289.81424,373,169,9.25925925925926e-06,98.68558,0.79860103,-0.48894775,95390.62,63
"2020-10-14 06:00:00",25,290.0107,367,0,0,99.2024,1.0422753,0.31413084,95207.04,69
"2020-10-14 12:00:00",25,289.09998,355,1,0,97.60125,0.1770166,2.1461022,95060.9,54
"2020-10-14 18:00:00",25,291.83994,346,298,4.62962962962963e-06,36.057453,-4.5455737,4.392341,95336.25,60
"2020-10-15 00:00:00",25,282.84625,272,307,0,54.06846,-1.9132006,2.0059545,95640.586,0
"2020-10-15 06:00:00",25,278.72772,254,0,0,65.81774,-0.5075049,1.4790747,95618.836,0
"2020-10-15 12:00:00",25,277.78583,252.00092,2,0,72.1002,-0.80733883,1.7598218,95643.65,5
"2020-10-15 18:00:00",25,290.2022,272,509,0,30.592962,-1.1850756,2.474933,95455.89,0
"2020-10-16 00:00:00",25,282.95737,284,293,0,53.984707,-0.60207516,1.919176,95420.35,0
"2020-10-16 06:00:00",25,279.5542,266.00092,0,0,65.263435,-0.6191992,2.0554383,95370.23,0
"2020-10-16 12:00:00",25,281.87537,273,1,0,66.622795,-1.0973364,3.2593482,95387.586,0
"2020-10-16 18:00:00",25,287.3811,273,510,0,33.90315,-4.7909718,4.9841795,95683.055,0
"2020-10-17 00:00:00",25,279.86334,262.26868,284,0,55.921185,-2.9771483,2.4626245,95991.43,69
"2020-10-17 06:00:00",25,275.75067,248,0,0,71.12445,-0.88583493,1.5427685,96368.09,63
"2020-10-17 12:00:00",25,273.0202,235,0,0,83.07799,-0.94910884,1.6149511,96703.21,45
"2020-10-17 18:00:00",25,284.65967,239,510,0,29.529158,-2.5139441,1.1031933,96744.336,0
"2020-10-18 00:00:00",25,277.28146,250.46008,295,0,50.762318,-0.052412108,0.015407714,96873.45,0
"2020-10-18 06:00:00",25,273.90848,240,0,0,71.8564,0.9336938,0.08050293,97017.7,0
"2020-10-18 12:00:00",25,274.34204,247.24956,0,0,70.49341,0.44780394,0.527312,97063.46,64
"2020-10-18 18:00:00",25,287.80002,272,440,0,28.950125,2.177318,-0.6595727,96895.31,80
"2020-10-19 00:00:00",25,280.4348,300,209,0,60.643185,1.0906128,-0.25774902,96820.94,100
"2020-10-19 06:00:00",25,278.52252,285,0,0,63.794292,0.6244629,1.0839844,96809.76,100
"2020-10-19 12:00:00",25,278.68332,292,0,0,66.0166,-0.356167,0.9083887,96864.09,100
"2020-10-19 18:00:00",25,293.91116,289,460,0,32.349613,1.1742309,-0.47364745,96696.23,50
"2020-10-20 00:00:00",25,283.9124,300,271,0,86.94159,0.700354,-0.540166,96627.23,16
"2020-10-20 06:00:00",25,281.7168,288,0,0,96.01079,0.2305493,0.48322508,96540.71,0
"2020-10-20 12:00:00",25,281,280,0,0,96.9,0.10487548,1.0667017,96529.56,0
"2020-10-20 18:00:00",25,294.80002,299,470,0,44.228924,1.2613915,0.6699023,96262.305,1
"2020-10-21 00:00:00",25,285.19598,315,252,0,82.95855,-0.060930174,0.37696043,96198.086,41
"2020-10-21 06:00:00",25,283.74356,306,0,0,88.31057,-0.5829272,1.3417627,96132.52,61
"2020-10-21 12:00:00",25,283.32382,309,1,0,95.02136,-0.93755615,1.2360938,96139.52,38
"2020-10-21 18:00:00",25,295.01224,327.05585,430,4.62962962962963e-06,53.328583,0.070468746,-1.209873,96047.98,26
"2020-10-22 00:00:00",25,287.6987,360,195,4.16666685185185e-05,89.35215,0.51313967,-1.2301415,96112.29,66
"2020-10-22 06:00:00",25,285.1961,336,0,0,95.82743,0.56590086,-1.0057592,96190.42,92
"2020-10-22 12:00:00",25,284.67764,365.3822,0,0,92.43932,0.4021338,-0.73790526,96272.664,100
"2020-10-22 18:00:00",25,287.6,366,140,0,80.082436,1.4729785,-1.0772485,96132.02,97
"2020-10-23 00:00:00",25,285.57883,372,37,4.62962962962963e-06,94.21487,1.115769,-1.2628149,95993.164,99
"2020-10-23 06:00:00",25,286.3755,375,0,1.85185185185185e-05,99.37612,0.7483984,-0.92400146,95766.33,98
"2020-10-23 12:00:00",25,287.6812,383,0,6.20370324074074e-05,99.40899,1.6308032,-1.1989588,95393.086,100
"2020-10-23 18:00:00",25,287.67703,388,30,0.000638888888888889,95.59292,0.73235106,3.3196728,94888.1,100
"2020-10-24 00:00:00",25,278.72598,339,11,0.000333333347222222,84.752975,-3.2792015,5.1501365,95274.79,93
"2020-10-24 06:00:00",25,275.82492,242,0,0,93.7003,-0.8374316,2.041367,95426.89,1
"2020-10-24 12:00:00",25,275.28073,253,0,0,92.521324,-0.8022119,2.06291,95494.87,81
"2020-10-24 18:00:00",25,285,251,460,0,45.730194,-2.9039843,3.7818773,95445.195,36
"2020-10-25 00:00:00",25,278.699,260.67462,265,0,72.41722,-1.4616601,1.892666,95554.68,0
"2020-10-09 00:00:00",26,286.50876,9.999e+20,9.999e+20,46291666666666664,64.66842,-0.7307934,0.87747556,95845.836,9.999e+20
"2020-10-09 06:00:00",26,282.3842,298,0,0,78.1,-0.5130859,-0.37303466,96040.77,100
"2020-10-09 12:00:00",26,282.04346,287,2,0,80.67295,0.5560864,0.3305127,96162.33,100
"2020-10-09 18:00:00",26,292.9188,314,400,0,47.976357,2.272837,-0.46253905,96056.36,100
"2020-10-10 00:00:00",26,286.62152,333,233,0,81.35314,1.0379345,-0.32922852,95962.14,100
"2020-10-10 06:00:00",26,285.82077,338,0,0,94.83051,0.8473022,0.39948973,95848.81,100
"2020-10-10 12:00:00",26,287.9226,368,0,1.85185185185185e-05,96.736946,1.450852,-0.15262939,95817.586,100
"2020-10-10 18:00:00",26,293.19272,371,264,9.25925925925926e-06,72.77271,2.9782078,2.0061865,95718.44,95
"2020-10-11 00:00:00",26,288.69022,379,112,1.38888888888889e-05,94.676605,1.1047974,0.799519,95788.9,100
"2020-10-11 06:00:00",26,287.60907,355,0,4.62962962962963e-06,96.80993,1.0814794,0.46880615,95775.31,99
"2020-10-11 12:00:00",26,288.72256,377,0,0.000101851851851852,98.95095,0.5945947,0.14717773,95842.15,100
"2020-10-11 18:00:00",26,289.27188,385,23,0.00025,98.45504,0.61762697,-1.5819898,95787.94,100
"2020-10-12 00:00:00",26,288.99728,391,13,0.000226851851851852,99.375694,0.3413269,-2.1136475,95678.23,100
"2020-10-12 06:00:00",26,289.54776,396,0,0.000333333347222222,99.34579,0.41798338,-2.6077564,95544.63,100
"2020-10-12 12:00:00",26,289.60306,398,0,0.000314814814814815,99.45468,0.64852905,-1.7766503,95513.48,100
"2020-10-12 18:00:00",26,290.4541,398.3822,41,6.48148148148148e-05,98.548904,0.2812036,-1.7837988,95467.39,100
"2020-10-13 00:00:00",26,290.53,402,34,5.09259259259259e-05,99.72206,0.36167967,-1.3401392,95419,100
"2020-10-13 06:00:00",26,291.061,404,0,1.85185185185185e-05,99.618,0.55078125,-0.5442358,95407.53,100
"2020-10-13 12:00:00",26,290.73727,395,1,0,98.73158,0.21049316,0.48451415,95492.66,86
"2020-10-13 18:00:00",26,298.592,368,450,2.77777777777778e-05,60.996895,-1.8724682,1.2755591,95496.21,44
"2020-10-14 00:00:00",26,291.02405,365,276,2.77777777777778e-05,87.86858,-0.81614745,1.0198816,95615.96,11
"2020-10-14 06:00:00",26,289.80154,372,0,0,90.269295,-0.49895263,0.55172485,95760.62,63
"2020-10-14 12:00:00",26,287.0754,337,1,0,96.3657,-0.6992273,0.2998059,95863.85,58
"2020-10-14 18:00:00",26,294.2921,365,330,0,71.049,1.5994983,-1.5390148,95824.58,87
"2020-10-15 00:00:00",26,288.80624,363,196,0,83.40781,1.0575598,-0.7947534,95822.82,100
"2020-10-15 06:00:00",26,288.04865,379,0,0,62.627117,0.7397375,-0.44145384,95687.586,96
"2020-10-15 12:00:00",26,286.04153,364,1,0,74.71346,0.68486816,-0.30361083,95652.19,92
"2020-10-15 18:00:00",26,296.30225,367,330,4.62962962962963e-06,64.4244,2.508645,-0.3582031,95345.555,100
"2020-10-16 00:00:00",26,290.28616,364,222,0.000185185185185185,95.77842,1.06125,-0.004801025,95115.586,95
"2020-10-16 06:00:00",26,289.89835,372,0,0.000300925925925926,95.86663,-0.21185547,1.5082153,94813.12,100
"2020-10-16 12:00:00",26,287.03616,358,0,7.40740740740741e-05,95.95032,-0.6203052,2.570797,94614.96,74
"2020-10-16 18:00:00",26,284.87256,325,300,9.25925925925926e-06,56.755104,-5.754822,6.119635,94961.68,58
"2020-10-17 00:00:00",26,277.88095,263,242,0,57.210793,-3.8211353,3.831721,95303.586,23
"2020-10-17 06:00:00",26,275.05508,229.53992,0,0,66.79491,-1.3728223,2.5082934,95456.95,0
"2020-10-17 12:00:00",26,273.15778,225,1,0,81.627235,0.1385376,1.9359912,95446.89,0
"2020-10-17 18:00:00",26,284.76508,246,490,0,34.438305,-1.0851879,5.1427174,95128.94,46
"2020-10-18 00:00:00",26,277.3111,302,198,2.31481481481481e-05,90.191795,-0.73981446,0.9255688,95053.445,93
"2020-10-18 06:00:00",26,277.96494,329,0,0.000268518518518519,98.7824,0.14401855,-0.46650144,94854.79,99
"2020-10-18 12:00:00",26,276.72702,319.46008,1,8.3333337962963e-05,95.87246,-0.42365476,1.555393,94996.664,98
"2020-10-18 18:00:00",26,281.79776,280,410,1.38888888888889e-05,46.642757,-3.275122,4.4732175,95155.14,67
"2020-10-19 00:00:00",26,275.87854,258,245,0,70.00977,-2.0709205,2.150415,95516.58,56
"2020-10-19 06:00:00",26,272.41852,227,0,0,83.54437,-0.7213281,1.8048804,95668.57,14
"2020-10-19 12:00:00",26,271.9022,227,1,0,83.05115,-0.42438963,1.9688281,95827.086,59
"2020-10-19 18:00:00",26,283.7426,244,490,0,38.763203,-2.7502391,3.4171045,95849.99,51
"2020-10-20 00:00:00",26,277.64456,258,282,0,67.04184,-0.8858862,1.6928539,95820.836,2
"2020-10-20 06:00:00",26,275.06277,252,0,0,78.434944,-0.51948,1.3647289,95850.62,0
"2020-10-20 12:00:00",26,275.6692,258,1,0,74.32359,-0.210354,2.000437,95814.54,0
"2020-10-20 18:00:00",26,291.7056,283,480,0,37.422306,-0.9972876,3.3568773,95649.625,0
"2020-10-21 00:00:00",26,283.8922,303.46008,268,0,75.826775,-0.6460498,1.5911255,95698.37,0
"2020-10-21 06:00:00",26,280.66516,287.53992,0,0,89.682205,-0.3938745,1.8392822,95800.664,0
"2020-10-21 12:00:00",26,280.8064,291.59485,1,0,90.6254,-0.58158445,1.6643286,95947.76,11
"2020-10-21 18:00:00",26,293.69083,315,440,0,53.572956,-0.98633546,1.7651123,95805.43,33
"2020-10-22 00:00:00",26,286.3546,360,190,4.62962962962963e-05,93.46516,-0.69349605,0.85961914,95876.82,85
"2020-10-22 06:00:00",26,285.02267,354.6179,0,4.62962962962963e-06,94.900505,-0.35010496,0.08063232,95811.125,94
"2020-10-22 12:00:00",26,284.43243,361,0,0.000282407407407407,99.16956,0.0020336914,-0.6871875,95733.42,99
"2020-10-22 18:00:00",26,288.5,371,130,7.40740740740741e-05,88.46496,2.0279295,0.30910155,95489.93,99
"2020-10-23 00:00:00",26,284.9035,362,25,0.000194444458333333,94.844124,-0.088176265,0.89714354,95457.65,100
"2020-10-23 06:00:00",26,283.95685,357,0,6.48148148148148e-05,98.76017,-1.0104345,-0.5438916,95456.75,95
"2020-10-23 12:00:00",26,281.21844,348,1,9.25925925925926e-06,98.13027,-1.143435,0.016662598,95622.02,97
"2020-10-23 18:00:00",26,289.4483,339.94415,280,0,68.71004,0.40208983,-0.15285644,95605.19,94
"2020-10-24 00:00:00",26,283.45813,347,120,4.62962962962963e-06,92.90011,1.0207543,-0.5219995,95581.12,76
"2020-10-24 06:00:00",26,282.8237,333,0,0,95.57924,0.87986815,-0.5909827,95551.73,82
"2020-10-24 12:00:00",26,282.03525,318,0,0,98.51748,1.2145507,-0.13731201,95377.055,90
"2020-10-24 18:00:00",26,292.6465,353,250,3.24074074074074e-05,75.238304,0.37205565,1.4661474,95119.49,92
"2020-10-25 00:00:00",26,287.0755,362,111,0.000157407407407407,95.62119,-0.48555908,1.876206,95224.94,98
"2020-10-09 00:00:00",27,286.2684,9.999e+20,9.999e+20,46291666666666664,61.282135,-0.5307324,1.1260351,95815.91,9.999e+20
"2020-10-09 06:00:00",27,281.989,292,0,0,78.73473,-0.4353662,0.21416748,96079.35,77
"2020-10-09 12:00:00",27,281.99927,289,2,0,78.77311,0.47489744,0.03606201,96104.664,100
"2020-10-09 18:00:00",27,293.44165,309,430,0,44.27273,2.019336,-0.5645801,96020.21,100
"2020-10-10 00:00:00",27,286.28653,326,255,0,80.797554,0.8960498,-0.44833496,95924.12,100
"2020-10-10 06:00:00",27,285.34555,334,0,0,88.49268,0.557063,0.510166,95840.59,100
"2020-10-10 12:00:00",27,287.26962,361,0,1.38888888888889e-05,88.83917,-0.3212988,0.7995093,95841.625,100
"2020-10-10 18:00:00",27,291.03522,375,91,6.01851898148148e-05,85.816185,2.046947,1.0555127,95748.52,100
"2020-10-11 00:00:00",27,289.0048,384,53,0,96.66237,1.5541992,0.5661768,95669.9,100
"2020-10-11 06:00:00",27,287.55515,365,0,0,98.09195,0.6476611,0.92269284,95697.02,96
"2020-10-11 12:00:00",27,288.3821,366,1,0.000106481481481481,99.29926,-0.40346313,-0.35701904,95755.86,100
"2020-10-11 18:00:00",27,289.5,391,28,0.000217592606481481,98.959946,0.22393677,-1.0263721,95708.27,100
"2020-10-12 00:00:00",27,289.5742,396,20,9.25925925925926e-06,99.70601,0.4165039,-1.3591796,95619.33,100
"2020-10-12 06:00:00",27,289.84775,398,0,2.31481481481481e-05,99.69454,0.43135375,-1.1512622,95502.27,100
"2020-10-12 12:00:00",27,290.31,401,0,3.7037037037037e-05,99.731186,0.14427978,-1.694978,95421.83,100
"2020-10-12 18:00:00",27,291.3414,404,24,0.000203703703703704,98.73996,0.45850828,-1.765039,95285.93,100
"2020-10-13 00:00:00",27,290.73535,406,13,5.09259259259259e-05,99.61502,0.6296191,-1.409309,95254.65,100
"2020-10-13 06:00:00",27,290.55945,404,0,6.01851898148148e-05,99.553825,0.122850336,-0.7115234,95217.5,99
"2020-10-13 12:00:00",27,290.48047,396,0,4.62962962962963e-06,99.30445,-0.49641111,-0.056643065,95269.67,97
"2020-10-13 18:00:00",27,297.54602,396,280,4.62962962962963e-06,70.01833,0.91150635,-1.0114868,95251.055,82
"2020-10-14 00:00:00",27,291.88574,375,262,6.94444444444444e-05,94.33063,0.64040035,0.10302612,95212.336,33
"2020-10-14 06:00:00",27,290.30728,360,0,6.48148148148148e-05,97.309494,-0.54976803,1.1200927,95297.336,51
"2020-10-14 12:00:00",27,287.6484,330,2,0,96.948395,-1.3435241,1.7694653,95402.305,24
"2020-10-14 18:00:00",27,298,314,510,0,35.33792,-2.0163379,1.0086181,95395.09,8
"2020-10-15 00:00:00",27,288.90848,322,294,0,62.112225,-0.7586499,0.87006104,95399.836,0
"2020-10-15 06:00:00",27,285.3178,304.19067,0,0,78.23763,0.28599852,-0.59540284,95399.44,0
"2020-10-15 12:00:00",27,285.467,313,1,0,96.28454,0.5165161,0.8896411,95404.26,31
"2020-10-15 18:00:00",27,297.91104,323,495,0,48.281277,2.639607,-0.5821094,95102.016,8
"2020-10-16 00:00:00",27,290.56778,347,280,0,80.20977,1.2265649,-0.124514155,95018.52,50
"2020-10-16 06:00:00",27,287.78653,334.46082,0,0,94.072495,0.43815428,0.9451245,94964.195,89
"2020-10-16 12:00:00",27,287.13257,325,1,0,93.847374,-0.34170166,0.92926514,95077.33,59
"2020-10-16 18:00:00",27,298.9742,348,473,1.2037037037037e-05,53.12162,1.3894849,0.55094725,94929.46,9
"2020-10-17 00:00:00",27,290.46945,384,221,0.000148148148148148,91.94636,-0.99812984,1.0335205,95015.96,67
"2020-10-17 06:00:00",27,285.80307,357,0,0,91.05353,-1.0237378,1.3804296,95134.98,84
"2020-10-17 12:00:00",27,283.77072,363,0,1.85185185185185e-05,88.40861,-1.1915917,1.7973608,95142.77,99
"2020-10-17 18:00:00",27,280.23813,352,20,4.16666685185185e-05,87.0792,-1.9268799,2.3266356,95304.59,100
"2020-10-18 00:00:00",27,278.14258,313,39,4.62962962962963e-06,80.27313,-1.2700561,1.5831786,95479.71,63
"2020-10-18 06:00:00",27,273.8529,237,0,0,78.80708,-0.90615475,1.6824731,95517.77,0
"2020-10-18 12:00:00",27,272.21594,223,1,0,79.582054,-0.890393,1.591936,95531.52,0
"2020-10-18 18:00:00",27,283.608,235,510,0,35.348576,-1.5395678,3.1334424,95372.85,0
"2020-10-19 00:00:00",27,276.48596,243,291,0,59.27374,-2.4698803,2.1394603,95501.06,0
"2020-10-19 06:00:00",27,271.6262,223,0,0,81.5137,-1.276914,2.0597093,95509.53,0
"2020-10-19 12:00:00",27,269.9887,215,1,0,87.2076,-1.1362377,1.6698145,95481.28,0
"2020-10-19 18:00:00",27,283.47296,227,500,0,28.7981,-1.5256078,1.3247741,95207.66,4
"2020-10-20 00:00:00",27,276.20584,241,273,0,53.49673,-2.9079418,3.0120556,95187.305,17
"2020-10-20 06:00:00",27,271.71237,222,0,0,73.424446,-1.4651123,1.6113867,95127.33,0
"2020-10-20 12:00:00",27,271.39587,219.02101,0,0,77.060326,-1.9257592,3.1110985,95045.336,1
"2020-10-20 18:00:00",27,283.0878,230,500,0,26.541975,-1.8432031,4.662068,95195.29,1
"2020-10-21 00:00:00",27,276.1413,248,274,0,54.5419,-0.74171627,1.9425659,95409.58,14
"2020-10-21 06:00:00",27,273.00067,239,0,0,73.15828,0.14485107,1.5891601,95668.125,11
"2020-10-21 12:00:00",27,274.77917,266,0,0,68.64652,1.0037646,0.7300122,95718.15,92
"2020-10-21 18:00:00",27,288.0349,274,420,0,31.748661,2.6729736,1.627395,95572.555,86
"2020-10-22 00:00:00",27,282.90338,320,218,0,60.51222,1.2032495,1.8952318,95659.836,69
"2020-10-22 06:00:00",27,281.9013,340,0,4.62962962962963e-06,86.3225,0.99754393,1.9582031,95788.09,97
"2020-10-22 12:00:00",27,279.70615,313,1,0,96.25377,-0.5233496,1.1517822,96144.67,69
"2020-10-22 18:00:00",27,288.06833,296,410,0,48.421837,-1.035122,2.4315135,96301.016,57
"2020-10-23 00:00:00",27,279.95953,275,267,0,76.78939,0.42018554,-0.26936278,96469.02,0
"2020-10-23 06:00:00",27,277.60727,284,0,0,75.57049,1.3005884,-0.43985352,96759.7,32
"2020-10-23 12:00:00",27,274.58112,253,1,0,77.38896,0.6211621,-0.044780273,96895.875,18
"2020-10-23 18:00:00",27,287.66647,263,470,0,45.905518,1.5267187,-1.0496289,96663.914,1
"2020-10-24 00:00:00",27,279.08688,275,262,0,78.22134,0.98224366,-0.7032812,96676.95,0
"2020-10-24 06:00:00",27,275.9506,259,0,0,90.30333,0.3095752,-0.25795165,96661.65,0
"2020-10-24 12:00:00",27,275.22314,254,1,0,93.21073,-0.20370606,-0.12496582,96721.99,31
"2020-10-24 18:00:00",27,286.3657,282,380,0,50.057922,1.4967016,-1.7735107,96669.52,99
"2020-10-25 00:00:00",27,278.77417,272,243,0,82.0921,0.8037939,-0.89632565,96674.14,42
"2020-10-09 00:00:00",28,286.7299,9.999e+20,9.999e+20,46291666666666664,63.197,-0.82571286,0.99821776,95776.98,9.999e+20
"2020-10-09 06:00:00",28,282.59085,297,0,0,74.23757,-0.21743652,-0.4112988,96022.78,97
"2020-10-09 12:00:00",28,282.24237,288.86432,2,0,77.239174,0.464187,0.1220874,96115.125,98
"2020-10-09 18:00:00",28,292.1721,311,430,0,48.69914,2.7050195,-0.92313963,96011.195,99
"2020-10-10 00:00:00",28,286.18973,331,232,0,85.32322,1.2897607,-0.42148435,95877.06,100
"2020-10-10 06:00:00",28,286.33606,348.97803,0,0,89.59432,1.2349975,0.7441919,95797.58,100
"2020-10-10 12:00:00",28,287.99796,369.1643,0,4.62962962962963e-06,96.466034,1.9075977,0.46311522,95665.91,100
"2020-10-10 18:00:00",28,294.01044,379,172,9.25925925925926e-06,67.70521,2.1550462,2.1521165,95584.68,100
