"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 12:00:00",4,296.2,389,2,0,94.9,2.08,-0.39999998,0.01659,101197.15,41
"2019-10-12 18:00:00",4,303.80002,408,510,4.5e-05,55.600002,1.89,-0.049999997,0.0154099995,100392.29,38
"2019-10-13 00:00:00",4,298.9,423,297,9.5e-05,81.4,0.22999999,-1.02,0.01676,101052.02,70
"2019-10-13 06:00:00",4,297.02,408,0,1.7e-05,90.200005,0.95,-0.52,0.016619999,100733.47,84
"2019-10-13 12:00:00",4,295.41998,394,2,0,95.6,0,0.099999994,0.01597,100830.09,55
"2019-10-13 18:00:00",4,306.1,410,530,3.7e-05,50.5,0.42,-0.42999998,0.01578,100949.555,55
"2019-10-14 00:00:00",4,297.94998,423,311,0.000227,87.5,0.28,-2.37,0.01711,100493.71,75
"2019-10-14 06:00:00",4,296.69,408,0,2.7e-05,91,0.31,-1.67,0.016379999,101118.96,86
"2019-10-14 12:00:00",4,295.82,398,2,0.000213,92.3,-0.48999998,-1.12,0.01584,100613.97,76
"2019-10-14 18:00:00",4,301.7,406,510,0.000231,68.700005,2.61,-0.68,0.01664,101062.46,71
"2019-10-15 00:00:00",4,297.09,413,268,0.000554,90,0.26999998,-1.9799999,0.01663,100876.02,94
"2019-10-15 06:00:00",4,295.63998,405,0,0.000145,92.3,1.9799999,-1.5799999,0.0156,100983.27,86
"2019-10-15 12:00:00",4,295.11,390,2,1.2e-05,92.1,0.5,-1.4399999,0.015029999,101288.59,67
"2019-09-29 12:00:00",5,296.1,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.48,-1.22,0.015759999,101764.766,9.999e+20
"2019-09-29 18:00:00",5,303.1,419,395,8e-06,56.4,-0.93,-4.21,0.014769999,101592.93,48
"2019-09-30 00:00:00",5,298.5,429,181,4e-06,79.4,-1.05,-2.24,0.01594,101581.02,60
"2019-09-30 06:00:00",5,296.30002,390,0,0,94.9,-1.1899999,-1.5899999,0.016549999,101583.1,0
"2019-09-30 12:00:00",5,295.80002,381,4,0,97,-2.04,-0.64,0.01647,101517.81,1
"2019-09-30 18:00:00",5,304.80002,410,535,3e-06,50.100002,-3.09,-4.89,0.01454,101446.66,17
"2019-10-01 00:00:00",5,299.6,410,400,1e-06,69.6,-1.9799999,-3.08,0.014909999,101296.305,2
"2019-10-01 06:00:00",5,297.2,390,0,0,87.6,-2.12,-1.89,0.01625,101239.664,0
"2019-10-01 12:00:00",5,296.5,388,4,0,88.700005,-2.6,-1.3,0.015829999,101255.1,1
"2019-10-01 18:00:00",5,303.9,407,570,2.4e-05,53.3,-2.79,-5.21,0.01468,101204.89,8
"2019-10-02 00:00:00",5,299,411,383,1e-05,72.200005,-1.79,-3.1,0.01495,101136.93,10
"2019-10-02 06:00:00",5,296.6,391,0,0,87,-1.78,-1.5999999,0.01559,101158.85,0
"2019-10-02 12:00:00",5,296.1,387,4,0,90.3,-1.89,-1.11,0.01565,101114,4
"2019-10-02 18:00:00",5,304.2,405,496,5e-06,49,-1.65,-3.9199998,0.01377,101060.37,27
"2019-10-03 00:00:00",5,298.68,419,312,1.5e-05,76.8,-1.3299999,-3.22,0.015609999,101009.24,30
"2019-10-03 06:00:00",5,296,394,0,0,91.8,-0.56,-1.63,0.01585,101121.375,13
"2019-10-03 12:00:00",5,295.30002,373,4,0,93.9,-1.79,-1.18,0.01545,101238.46,24
"2019-10-03 18:00:00",5,302.02,405,425,9e-06,59.5,-1.63,-3.51,0.014719999,101141.94,60
"2019-10-04 00:00:00",5,298.22,411,288,5e-06,74.8,-0.48999998,-2.59,0.014769999,101203.27,26
"2019-10-04 06:00:00",5,294.91,374,0,0,96.4,-0.11,-1.48,0.01555,101197.805,1
"2019-10-04 12:00:00",5,294.88,371,3,0,97.5,-1,-0.78,0.015689999,101287.91,18
"2019-10-04 18:00:00",5,304.9,405,532,8e-06,46.5,-1.22,-1.48,0.01359,101083.77,58
"2019-10-05 00:00:00",5,299.33,407,348,0,68.6,0.71,-3.1599998,0.01447,101080.164,16
"2019-10-05 06:00:00",5,295.25998,379,0,0,96.4,1.56,-0.48999998,0.015899999,101128.33,0
"2019-10-05 12:00:00",5,294.2,368,3,0,97.700005,0.22999999,0.14,0.015059999,101274.71,0
"2019-10-05 18:00:00",5,305.5,387,593,0,39.600002,-0.53999996,-2.6499999,0.01199,101108.375,0
"2019-10-06 00:00:00",5,299.1,398,392,0,70.700005,0.45999998,-3.6399999,0.014699999,101045.37,0
"2019-10-06 06:00:00",5,295.30002,378,0,0,95.6,1.3299999,-1.24,0.0158,101063.23,0
"2019-10-06 12:00:00",5,294.5,371,3,0,98.4,0.45,-0.24,0.015439999,101228.49,0
"2019-10-06 18:00:00",5,307.9,396,590,0,38.2,0.48999998,-0.31,0.01325,100953.12,1
"2019-10-07 00:00:00",5,300.7,425,332,1e-06,61.2,1.76,-1.64,0.01407,100890.69,33
"2019-10-07 06:00:00",5,296.80002,398,0,0,85.1,1.3199999,0.71,0.0154,100964.23,8
"2019-10-07 12:00:00",5,295.1,386,3,7.1e-05,93,-0.65,1.5899999,0.015269999,100938.96,17
"2019-10-07 18:00:00",5,304.1,397,570,5.8999998e-05,48.3,-2.1699998,-0.57,0.01351,101028.43,18
"2019-10-08 00:00:00",5,297.6,401,371,0.000135,79.700005,-1.18,-2.6,0.015199999,100969.125,15
"2019-10-08 06:00:00",5,294.9,383,0,6.6e-05,94.200005,-1.81,-0.53,0.015179999,101109.88,9
"2019-10-08 12:00:00",5,293.80002,383,2,0.000149,92.6,-2.5,0.44,0.01399,101041.125,46
"2019-10-08 18:00:00",5,300.6,391,520,3.3e-05,60.2,-3.57,-0.7,0.01373,101099.13,52
"2019-10-09 00:00:00",5,294.2,403,262,0.00013,87.8,-4.42,-2.02,0.013549999,101153.43,88
"2019-10-09 06:00:00",5,293.7,387,0,1e-05,77.3,-4.14,-2.99,0.0116,101294.06,96
"2019-10-09 12:00:00",5,292.80002,374,2,7e-06,67.700005,-4.6,-3.52,0.00957,101346.85,73
"2019-10-09 18:00:00",5,297.4,380,340,5e-06,60.600002,-4.48,-4.5899997,0.01134,101440.68,80
"2019-10-10 00:00:00",5,294.5,398,226,1.1e-05,75,-4.04,-3.78,0.0117999995,101387.49,92
"2019-10-10 06:00:00",5,294.36,406,0,2.5e-05,81.3,-3.85,-3.4299998,0.01265,101437.14,100
"2019-10-10 12:00:00",5,294.9,406,0,2.9e-05,83.1,-3.6799998,-3.9199998,0.01334,101338.52,96
"2019-10-10 18:00:00",5,296.80002,412,210,0.000142,84.5,-2.08,-4.56,0.0152199995,101272.81,99
"2019-10-11 00:00:00",5,295.25998,412,96,0.000249,88.8,0.47,0.04,0.01461,101203.09,99
"2019-10-11 06:00:00",5,293.86,395,0,2.4e-05,87.4,0.89,-0.59999996,0.01318,101232.45,99
"2019-10-11 12:00:00",5,294.2,383,1,2e-06,82.3,0.17,-1.81,0.01266,101247.06,98
"2019-10-11 18:00:00",5,297.7,400,260,3.8e-05,66.3,0.83,-4.5099998,0.01267,101232.836,94
"2019-10-12 00:00:00",5,294.33,400,139,7e-05,86.9,-0.56,-3.36,0.01352,101147.24,98
"2019-10-12 06:00:00",5,293.96,397,0,0.000221,92.3,0.13,-3.8899999,0.01407,100910.06,99
"2019-10-12 12:00:00",5,294.4,400,0,0.000599,93.9,-0.06,-4.8399997,0.01474,100500.836,98
"2019-10-12 18:00:00",5,295.30002,409,40,0.002202,95,0.25,-6.06,0.015859999,100098.65,100
"2019-10-13 00:00:00",5,295.88998,423,22,0.002252,95.6,1.93,2.8,0.016649999,99468.49,99
"2019-10-13 06:00:00",5,293.00998,411,0,8.1e-05,94.8,-3.6799998,1.51,0.013789999,99864.914,94
"2019-10-13 12:00:00",5,290.7,391,2,9e-06,91.700005,-3.1699998,2.1299999,0.01148,99965.625,81
"2019-10-13 18:00:00",5,297.5,363,510,1e-06,58.4,-3.8,2.3799999,0.011109999,100091.02,35
"2019-10-14 00:00:00",5,292.83,341,374,0,57.5,-3.25,1.91,0.008239999,100304.2,1
"2019-10-14 06:00:00",5,287.62,291,0,0,53.2,-3.98,1.28,0.00545,100687.9,1
"2019-10-14 12:00:00",5,284.9,276,3,0,64.200005,-3.75,1.3299999,0.0055,100977.805,1
"2019-10-14 18:00:00",5,294.30002,286,610,0,34.2,-5.3399997,0.19,0.0053,101056.05,1
"2019-10-15 00:00:00",5,289.06,300,387,0,52.8,-2.6399999,0.45,0.0058999998,101129.1,1
"2019-10-15 06:00:00",5,286.25,287,0,0,57.3,-2.72,0.61,0.00533,101299.25,1
"2019-10-15 12:00:00",5,284.6,280,2,0,65,-3.07,1.04,0.00545,101370.6,18
"2019-09-29 12:00:00",6,296.4,9.999e+20,9.999e+20,9.999e+20,87.9,-1.13,-0.88,0.0154099995,101715.4,9.999e+20
"2019-09-29 18:00:00",6,303,421,349,1.4e-05,58.3,-0.97999996,-4.0299997,0.015179999,101512.52,55
"2019-09-30 00:00:00",6,299.30002,423,292,8e-06,75.8,-1.03,-2.9299998,0.015899999,101599.27,30
"2019-09-30 06:00:00",6,296.4,391,0,0,93.5,-1.13,-1.63,0.01643,101593.45,0
"2019-09-30 12:00:00",6,295.9,382,4,0,94.8,-1.9599999,-0.71999997,0.01622,101525.414,0
"2019-09-30 18:00:00",6,305.2,408,557,2e-06,49.2,-2.86,-4.74,0.014579999,101381.69,12
"2019-10-01 00:00:00",6,299.80002,413,384,3e-06,69.8,-2.02,-3.06,0.01507,101293.086,7
"2019-10-01 06:00:00",6,297.5,393,0,0,85.200005,-2.2,-2.25,0.01608,101310.586,0
"2019-10-01 12:00:00",6,296.6,389,4,0,88,-2.49,-1.48,0.01575,101248.62,2
"2019-10-01 18:00:00",6,303.5,407,572,3.9e-05,55,-2.56,-5.24,0.0148599995,101281.74,7
"2019-10-02 00:00:00",6,298.9,410,379,1.2e-05,72.4,-1.9799999,-3.27,0.0148599995,101175.89,10
"2019-10-02 06:00:00",6,296.5,389,0,0,86.3,-1.31,-1.89,0.015369999,101104.95,0
"2019-10-02 12:00:00",6,296.2,387,3,0,89.200005,-2.07,-1.02,0.015559999,101193.19,20
"2019-10-02 18:00:00",6,304.2,407,491,1e-05,47,-2.27,-4.25,0.0132,101118.766,32
"2019-10-03 00:00:00",6,298.5,410,322,2e-06,73.700005,-0.97999996,-2.96,0.01485,100990.37,24
"2019-10-03 06:00:00",6,295.9,384,0,0,92.1,-1.4699999,-1.27,0.01577,101114.85,1
"2019-10-03 12:00:00",6,295.4,378,3,0,95.6,-2.1399999,-0.91999996,0.015929999,101145.305,0
"2019-10-03 18:00:00",6,304.1,409,528,1.4e-05,53.4,-1.9499999,-3.8999999,0.0149799995,101048.4,17
"2019-10-04 00:00:00",6,299,417,367,2.6e-05,75.6,-0.77,-2.61,0.01563,101025.92,13
"2019-10-04 06:00:00",6,296,389,0,0,94.6,-0.85999995,-1.3,0.0163,101022.49,5
"2019-10-04 12:00:00",6,295.7,382,3,0,96.6,-0.96,-0.72999996,0.016379999,101038.06,1
"2019-10-04 18:00:00",6,304.7,410,550,3e-05,50.2,-1.68,-1.4699999,0.0145,100939.234,14
"2019-10-05 00:00:00",6,298.7,412,378,7.3e-05,77.200005,0.82,-2.58,0.01577,100949.19,5
"2019-10-05 06:00:00",6,295.80002,386,0,0,95.200005,1.61,-0.22,0.0163,100909.57,0
"2019-10-05 12:00:00",6,295.30002,379,3,0,96.200005,-1.37,-0.71999997,0.01588,101093.79,1
"2019-10-05 18:00:00",6,303.5,404,542,1.1e-05,53.3,-1.7199999,-3.06,0.01444,101009.19,13
"2019-10-06 00:00:00",6,297.9,407,371,3.5e-05,78,-2.25,-2.46,0.01516,101062.74,7
"2019-10-06 06:00:00",6,295.35,385,0,0,92.4,-1.68,-1.09,0.015319999,101175.85,1
"2019-10-06 12:00:00",6,294.7,379,3,0,95.8,-1.8,-0.17999999,0.01523,101209.88,1
"2019-10-06 18:00:00",6,303.2,405,510,1.6e-05,54.8,-2.3,-1.67,0.014529999,101112.586,24
"2019-10-07 00:00:00",6,297.54,415,314,0.000213,82.8,-1.6899999,-1.27,0.0157,101140.46,81
"2019-10-07 06:00:00",6,295.63,401,0,1e-06,92,-1.3199999,-0.32999998,0.0155299995,101126.81,88
"2019-10-07 12:00:00",6,293.80002,376,3,0,97.6,-1.77,0.21,0.01473,101132.65,32
"2019-10-07 18:00:00",6,303.30002,382,580,0,46,-3.25,-1.0699999,0.01227,101072.61,3
"2019-10-08 00:00:00",6,298.32,401,357,1e-06,65.700005,-1.41,-1.0799999,0.01306,101060.43,23
"2019-10-08 06:00:00",6,295.56,399,0,0,63.5,-2.3899999,0.72999996,0.01071,101101.12,46
"2019-10-08 12:00:00",6,290.5,352,3,0,37.8,-3.48,1.37,0.00463,101380.4,8
"2019-10-08 18:00:00",6,297.6,350,530,0,27.4,-3.4299998,1.63,0.00521,101187.5,27
"2019-10-09 00:00:00",6,292.3,325,396,0,45.4,-2.69,0.14999999,0.00622,101402.93,1
"2019-10-09 06:00:00",6,290.41,313,0,0,67.8,-3.33,-1.1,0.008239999,101493.15,2
"2019-10-09 12:00:00",6,289.74,315,3,0,68.4,-3.75,-1.31,0.00796,101658.734,1
"2019-10-09 18:00:00",6,297.07,337,550,2e-06,51.8,-3.9599998,-4.52,0.00949,101730.805,10
"2019-10-10 00:00:00",6,293.59,375,249,4e-06,61.9,-3.52,-3.56,0.00919,101687.54,53
"2019-10-10 06:00:00",6,293.15,372,0,7e-06,71.9,-2.55,-2.8899999,0.01034,101859.58,57
"2019-10-10 12:00:00",6,293.47,401,0,3.1e-05,80.9,-2.36,-3.3,0.01187,101790.49,94
"2019-10-10 18:00:00",6,294.07,407,50,0.000111,87.4,-1.4499999,-4.38,0.0133,101846.9,97
"2019-10-11 00:00:00",6,294.33,405,63,4.5e-05,83.9,-1.65,-3.74,0.01297,101906.93,86
"2019-10-11 06:00:00",6,294.55,392,0,4e-06,78.9,-0.5,-3.54,0.01236,101859.94,61
"2019-10-11 12:00:00",6,294.91,376,2,0,76,-0.61,-3.58,0.01218,101849.4,37
"2019-10-11 18:00:00",6,301.28,383,520,0,49.600002,-0.17,-6.5299997,0.01169,101761.91,60
"2019-10-12 00:00:00",6,296.84,388,320,0,65.6,-0.97999996,-4.2,0.01184,101846.7,66
"2019-10-12 06:00:00",6,295.49,368,0,0,72.1,-1.01,-3.46,0.012,101633.15,57
"2019-10-12 12:00:00",6,294.57,368,2,0,77.700005,-1.73,-2.33,0.0122,101750.33,68
"2019-10-12 18:00:00",6,300.33,391,440,9e-06,52.7,-2.19,-5.8399997,0.011729999,101694.31,80
"2019-10-13 00:00:00",6,296.29,384,309,6e-06,68.3,-2.34,-3.87,0.01196,101481.78,46
"2019-10-13 06:00:00",6,294.91,365,0,4e-06,77.5,-1.4499999,-3.11,0.0124699995,101544.195,2
"2019-10-13 12:00:00",6,293.97,364,2,6e-06,83.1,-1.43,-2.24,0.012619999,101393.1,1
"2019-10-13 18:00:00",6,300.80002,379,540,4.7e-05,53.7,-1.35,-5.87,0.012329999,101517.4,10
"2019-10-14 00:00:00",6,296.36,384,334,2.4e-05,68.3,-1.89,-3.8799999,0.0120399995,101295.84,12
"2019-10-14 06:00:00",6,294.85,368,0,1e-06,78.4,-1.8299999,-2.3999999,0.01258,101404.5,2
"2019-10-14 12:00:00",6,294.2,366,2,3e-06,81.9,-2.44,-1.8499999,0.01267,101332.99,2
"2019-10-14 18:00:00",6,300.30002,388,480,9e-06,55,-3.1699998,-4.61,0.0123,101231.625,27
"2019-10-15 00:00:00",6,296.88,384,326,7e-06,70.4,-2.9399998,-3.28,0.01279,101419.87,16
"2019-10-15 06:00:00",6,295.08,370,0,1e-06,81.8,-2.76,-1.53,0.01334,101137.65,2
"2019-10-15 12:00:00",6,294.80002,366,2,1e-06,83.200005,-3.81,-1.23,0.013309999,101270.79,1
"2019-09-29 12:00:00",7,296.2,9.999e+20,9.999e+20,9.999e+20,88.3,-1.55,0.04,0.015319999,101729.625,9.999e+20
"2019-09-29 18:00:00",7,303.30002,415,426,1.4e-05,57.3,-1.41,-3.79,0.0152199995,101550.5,44
"2019-09-30 00:00:00",7,299.2,423,263,9e-06,75.6,-0.90999997,-3.03,0.015759999,101492.65,34
"2019-09-30 06:00:00",7,296.30002,389,0,0,92.700005,-1.14,-1.68,0.01622,101526.87,1
"2019-09-30 12:00:00",7,295.9,382,4,0,95.1,-2.06,-0.71,0.01621,101486.1,0
"2019-09-30 18:00:00",7,305.30002,405,572,2e-06,48.9,-3.1499999,-5.0699997,0.014629999,101379.7,9
"2019-10-01 00:00:00",7,299.5,412,388,2e-06,71.1,-2.02,-3,0.01516,101300.76,6
"2019-10-01 06:00:00",7,297.4,391,0,0,85.9,-2.2,-2.27,0.016069999,101241.33,0
"2019-10-01 12:00:00",7,296.80002,390,4,0,86.6,-2.6799998,-1.74,0.01565,101257.195,4
"2019-10-01 18:00:00",7,304.1,408,532,1.3e-05,50.5,-3.05,-5.39,0.014079999,101211.52,17
"2019-10-02 00:00:00",7,298.7,410,337,4e-06,73,-2.01,-3.08,0.014839999,101140.055,17
"2019-10-02 06:00:00",7,296.47,388,0,0,86.1,-2.04,-1.8399999,0.01528,101170.38,0
"2019-10-02 12:00:00",7,296.5,394,2,0,85,-2.34,-1.38,0.0150999995,101138.4,35
"2019-10-02 18:00:00",7,303.2,414,424,6e-06,49.5,-2.35,-4.22,0.013119999,101071.94,51
"2019-10-03 00:00:00",7,298.5,400,392,0,73.8,-1.51,-2.8999999,0.01481,100940.64,10
"2019-10-03 06:00:00",7,296.1,389,0,1.2e-05,93.8,-1.1,-1.4,0.016239999,101032.836,3
"2019-10-03 12:00:00",7,295.5,388,4,3e-06,94.6,-1.26,-1.3299999,0.01582,101155.14,17
"2019-10-03 18:00:00",7,304.9,392,592,2e-06,47.3,-1.53,-3.48,0.013789999,101004.49,4
"2019-10-04 00:00:00",7,298.91998,405,393,0,73.200005,-0.65,-2.9099998,0.01509,101059.04,4
"2019-10-04 06:00:00",7,295.56,379,0,0,94.6,-0.88,-1.48,0.01591,100999.99,0
"2019-10-04 12:00:00",7,295.30002,374,3,0,97.1,-1.02,-0.66999996,0.01603,101103.586,0
"2019-10-04 18:00:00",7,306.30002,404,581,8e-06,44.4,-1.4499999,-0.71,0.01401,100967.65,4
"2019-10-05 00:00:00",7,300.13,414,390,3e-06,65.3,0.56,-2.3999999,0.01449,100911.12,2
"2019-10-05 06:00:00",7,296.71,388,0,0,92.6,2.37,0.12,0.016719999,100923.77,0
"2019-10-05 12:00:00",7,295.9,384,3,0,87.5,0.03,1.42,0.01504,100940.62,6
"2019-10-05 18:00:00",7,308,410,567,0,37.5,-1.29,-0.29,0.01313,100864.18,9
"2019-10-06 00:00:00",7,298.05,427,246,8.1e-05,83.3,-1.75,-3.86,0.016309999,100901.31,37
"2019-10-06 06:00:00",7,296.58,393,0,1e-06,86.3,-1.42,-2.55,0.015439999,101069.45,8
"2019-10-06 12:00:00",7,295.80002,383,3,0,90.1,-1.26,-2.05,0.01529,101213.87,23
"2019-10-06 18:00:00",7,303,399,540,2.9e-05,55.5,-1.39,-4.16,0.0145499995,101102.016,67
"2019-10-07 00:00:00",7,297.61,403,336,2.7e-05,73.6,-0.51,-2.9399998,0.0139999995,101261.96,83
"2019-10-07 06:00:00",7,294.99,378,0,0,83.4,-0.98999995,-1.92,0.013499999,101289.4,74
"2019-10-07 12:00:00",7,294.1,365,3,0,82.8,-1.63,-1.65,0.012689999,101376.43,72
"2019-10-07 18:00:00",7,302.6,384,570,0,50.4,-0.90999997,-5.22,0.01287,101294.58,25
"2019-10-08 00:00:00",7,298.15,397,357,0,68.9,-0.63,-4.19,0.01352,101364.48,14
"2019-10-08 06:00:00",7,296.41998,388,0,0,82.700005,-0.62,-2.79,0.01459,101462.92,14
"2019-10-08 12:00:00",7,295.9,385,3,2e-06,90.8,-0.04,-2.33,0.0155,101442.086,5
"2019-10-08 18:00:00",7,303.4,408,520,2.4e-05,57.4,0.84999996,-3.58,0.01535,101377.99,18
"2019-10-09 00:00:00",7,298.50998,409,348,7.2e-05,81.3,-0.089999996,-2.55,0.01632,101273.2,9
"2019-10-09 06:00:00",7,296.16998,391,0,0,94.3,-0.19999999,-1.64,0.016409999,101314.02,1
"2019-10-09 12:00:00",7,295.72,384,3,0,95.700005,-0.69,-1.5699999,0.0162,101333.984,8
"2019-10-09 18:00:00",7,304.5,410,490,3e-06,52.100002,0.39,-1.5,0.01481,101377.03,57
"2019-10-10 00:00:00",7,298.19998,419,318,0.000114,83.9,-0.52,-1.9599999,0.016549999,101129.7,72
"2019-10-10 06:00:00",7,295.94998,393,0,0,95,0.17999999,-1.05,0.016309999,101298.68,13
"2019-10-10 12:00:00",7,295.5,387,2,6.5e-05,94.700005,-1.1999999,-0.61,0.01584,101198.125,6
"2019-10-10 18:00:00",7,302.4,401,550,3.5e-05,60.7,-3.12,-3.01,0.01536,101309.49,21
"2019-10-11 00:00:00",7,297.81,407,340,4.3e-05,77.200005,-3.46,-3.52,0.014839999,101386.48,29
"2019-10-11 06:00:00",7,296.5,408,0,9e-06,83.4,-2.72,-2.7,0.01481,101301.4,65
"2019-10-11 12:00:00",7,295.80002,403,2,1.3e-05,86.9,-3.37,-2.32,0.014789999,101486.93,65
"2019-10-11 18:00:00",7,299.80002,407,420,3.7e-05,69.5,-3.49,-4.74,0.015079999,101150.96,45
"2019-10-12 00:00:00",7,297.30002,411,259,3.2e-05,80.8,-2.31,-3.01,0.015009999,101534.836,66
"2019-10-12 06:00:00",7,295.31,398,0,3e-05,93,-1.53,-1.12,0.015389999,100991.54,72
"2019-10-12 12:00:00",7,295.1,390,2,2e-06,94.9,-1.86,-0.74,0.01543,101485.164,43
"2019-10-12 18:00:00",7,300,409,450,9.9e-05,75.200005,-3.34,-0.89,0.01661,100863.51,65
"2019-10-13 00:00:00",7,296.4,413,218,9.5e-05,89.9,-2.55,-1.9399999,0.01591,101214.5,85
"2019-10-13 06:00:00",7,295.19998,394,0,0,91.9,-2.4099998,-0.02,0.01509,101137.31,77
"2019-10-13 12:00:00",7,295.1,385,2,0,90.9,-2.86,-0.68,0.01481,101181.48,64
"2019-10-13 18:00:00",7,301.1,408,437,1.7e-05,64.8,-3.6499999,-2.7,0.01517,101301.016,69
"2019-10-14 00:00:00",7,297.1,415,214,1.2e-05,80.200005,-3.05,-1.8299999,0.014819999,101079.71,73
"2019-10-14 06:00:00",7,294.91998,383,0,0,89.4,-2.26,0.25,0.0144299995,101266.586,45
"2019-10-14 12:00:00",7,293.6,374,2,0,93.9,-2.11,0.97999996,0.01401,101171.625,35
"2019-10-14 18:00:00",7,303,387,549,0,50.3,-3.25,0.83,0.0131399995,101049.56,30
"2019-10-15 00:00:00",7,298.49,407,327,0,66.9,-2.1499999,-0.42,0.013429999,101173.23,70
"2019-10-15 06:00:00",7,295.46,387,0,0,77.6,-2.1699998,0.17999999,0.01298,100979.46,48
"2019-10-15 12:00:00",7,293.9,370,2,0,84.9,-2.31,-0.01,0.01284,101273.19,55
"2019-09-29 12:00:00",8,296.4,9.999e+20,9.999e+20,9.999e+20,84,-0.7,-0.69,0.01473,101723.7,9.999e+20
"2019-09-29 18:00:00",8,302.30002,420,353,4e-06,58.600002,-0.84,-3.87,0.01468,101607.24,56
"2019-09-30 00:00:00",8,298.6,424,201,1e-06,76.200005,-0.84999996,-2.55,0.01536,101498.836,48
"2019-09-30 06:00:00",8,296.2,388,0,0,92.6,-1.1999999,-1.62,0.016099999,101573.73,1
"2019-09-30 12:00:00",8,295.7,380,4,0,94.6,-2,-0.78,0.01599,101519.87,0
"2019-09-30 18:00:00",8,305.5,404,591,0,47.8,-2.8,-4.9,0.014479999,101384.74,3
"2019-10-01 00:00:00",8,299.5,411,390,1e-06,72.4,-1.92,-3,0.015439999,101287.24,5
"2019-10-01 06:00:00",8,297.2,390,0,0,88.8,-2.1399999,-1.87,0.01647,101226.09,0
"2019-10-01 12:00:00",8,296.7,389,4,0,89.5,-2.53,-1.56,0.016099999,101259.18,3
"2019-10-01 18:00:00",8,303.80002,408,570,4.8e-05,54.5,-2.48,-5.12,0.014939999,101233.1,8
"2019-10-02 00:00:00",8,298.9,413,372,7e-06,73.3,-1.67,-2.96,0.01507,101184.37,11
"2019-10-02 06:00:00",8,296.46,390,0,0,87.700005,-1.76,-1.5899999,0.015559999,101125.55,0
"2019-10-02 12:00:00",8,295.7,382,4,0,90.8,-1.9699999,-1.05,0.015339999,101140.96,6
"2019-10-02 18:00:00",8,304,406,508,1.6e-05,49.3,-2.09,-4.8599997,0.01368,101076.71,20
"2019-10-03 00:00:00",8,298.30002,401,373,2e-06,71.9,-1.0799999,-2.95,0.014269999,101003.18,11
"2019-10-03 06:00:00",8,295.5,377,0,0,90.1,-1.7199999,-1.09,0.01514,101096.11,2
"2019-10-03 12:00:00",8,295.1,377,3,0,94.5,-2,-0.84999996,0.0154099995,101004.6,9
"2019-10-03 18:00:00",8,304.6,406,472,8e-06,49.3,-1.1,-3.07,0.01416,100929.46,27
"2019-10-04 00:00:00",8,298.77,409,322,1e-06,71.6,-0.52,-2.6599998,0.014629999,100896.21,16
"2019-10-04 06:00:00",8,295.00998,375,0,0,96.6,-0.56,-1.17,0.01571,100997.72,0
"2019-10-04 12:00:00",8,294.80002,369,3,0,97.4,-1.79,0.29,0.01563,100933.09,0
"2019-10-04 18:00:00",8,305.9,392,594,0,40.2,-2.35,-0.35,0.0124699995,100801.23,0
"2019-10-05 00:00:00",8,300.25,412,379,0,55.8,-0.35,-1.7099999,0.0124699995,100761.43,13
"2019-10-05 06:00:00",8,295.63,389,0,0,83.9,-0.08,0.02,0.01421,100818.38,7
"2019-10-05 12:00:00",8,295.4,382,3,0,80.5,-4.0699997,-3.3,0.01339,101276.766,7
"2019-10-05 18:00:00",8,296.2,403,301,7e-06,64.1,-4.85,-5.2,0.01117,101450.46,63
"2019-10-06 00:00:00",8,292.69,372,275,1e-06,68,-2.86,-4.5099998,0.00954,101618.52,34
"2019-10-06 06:00:00",8,290.61,328,0,0,78,-2.37,-2.47,0.009579999,101629.64,2
"2019-10-06 12:00:00",8,290.4,326,3,0,81.4,-2.2,-1.5799999,0.00981,101843.9,2
"2019-10-06 18:00:00",8,299.1,356,560,2e-06,51.7,-0.19999999,-5.47,0.01065,101707.77,10
"2019-10-07 00:00:00",8,293.49,392,127,2e-06,75.1,0.02,-2.52,0.011039999,101702.27,63
"2019-10-07 06:00:00",8,291.15,347,0,0,91.1,0.39999998,-1.63,0.01157,101647.164,18
"2019-10-07 12:00:00",8,291.6,351,3,0,89.1,-1.12,-1.4399999,0.01162,101667.25,46
"2019-10-07 18:00:00",8,300.2,387,460,1.8e-05,55.600002,2.19,-3.02,0.0123,101502.81,73
"2019-10-08 00:00:00",8,296.59,407,163,6e-06,73.200005,1.06,-1.92,0.013049999,101430.5,92
"2019-10-08 06:00:00",8,294.75,392,0,4e-06,86.1,2.23,-0.47,0.01373,101369.836,96
"2019-10-08 12:00:00",8,293,374,2,0,93.3,-0.04,1.27,0.01334,101250.914,88
"2019-10-08 18:00:00",8,303.4,380,550,0,40.100002,-2.01,0.87,0.010749999,101341.1,60
"2019-10-09 00:00:00",8,298.16998,406,299,0,58.100002,-2.9299998,-1.5899999,0.011419999,101209.74,78
"2019-10-09 06:00:00",8,294.18,368,0,1e-06,73.700005,-3.37,-2.08,0.011349999,101532.21,16
"2019-10-09 12:00:00",8,293.2,355,3,0,65.4,-3.27,-3.36,0.00948,101582.83,15
"2019-10-09 18:00:00",8,297.6,357,520,0,54.600002,-2.72,-6.18,0.01034,101685.96,33
