"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 12:00:00",4,258.6,192,0,3e-06,97.1,-0.89,3.82,0.0011199999,97155.62,50
"2020-02-09 18:00:00",4,264.63998,175,400,1e-06,96.200005,0.47,5,0.00191,97565.45,14
"2020-02-10 00:00:00",4,264.88,228,179,2e-05,97.4,1.23,3.84,0.00196,98241.65,80
"2020-02-10 06:00:00",4,261.38998,193,0,2e-06,97.4,0.47,3.25,0.00144,98650.24,37
"2020-02-10 12:00:00",4,256.19,168,0,0,98.200005,0.37,2.1599998,0.00087999995,99434.27,6
"2020-02-10 18:00:00",4,263.50998,166,414,0,95.1,-0.65,3,0.00168,99800.1,9
"2020-02-11 00:00:00",4,255.81999,177,215,1e-06,98.6,-1.27,1.15,0.00084,100225.12,17
"2020-02-11 06:00:00",4,253.28,186,0,0,98.9,-1.31,0.28,0.00065999996,100748.96,60
"2020-01-26 06:00:00",5,275.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.3299999,0.38,0.00457,96962.766,9.999e+20
"2020-01-26 12:00:00",5,273.52,301,0,6e-06,98.200005,-0.049999997,2.71,0.00396,96967.1,80
"2020-01-26 18:00:00",5,275.30002,254,280,1e-06,90.6,0.38,4.46,0.00417,96844.3,35
"2020-01-27 00:00:00",5,271.84,246,133,0,96.6,1.03,2.4199998,0.00345,96867.33,28
"2020-01-27 06:00:00",5,271.9,229,0,0,96.6,1.4399999,2.6699998,0.0034699999,96717.52,20
"2020-01-27 12:00:00",5,272.12,259,0,1e-05,94.5,0.90999997,2.58,0.00345,96554.24,71
"2020-01-27 18:00:00",5,276.00998,239,300,2e-06,84.6,-0.76,4.33,0.0041,96440.37,37
"2020-01-28 00:00:00",5,272.21,246,138,1e-06,95.9,-1.18,2.85,0.0035299999,96651.73,29
"2020-01-28 06:00:00",5,271.08,224,0,0,93.700005,-0.94,2.23,0.0031599998,96703.96,3
"2020-01-28 12:00:00",5,270.74,227,0,0,90.8,-1.87,1.8399999,0.0029799999,96939.15,21
"2020-01-28 18:00:00",5,273.21,246,260,4e-06,73.1,-3.09,2.04,0.00287,97109.04,50
"2020-01-29 00:00:00",5,270.71,273,99,4e-06,79.8,-2.22,1.23,0.0026,97426.484,78
"2020-01-29 06:00:00",5,268.75998,212,0,0,80.5,-2.04,1.36,0.00225,97575.516,13
"2020-01-29 12:00:00",5,266.91998,200,0,0,79,-2.02,1.64,0.0018999999,97738.87,12
"2020-01-29 18:00:00",5,271.46,195,340,0,53,-2.36,1.25,0.0018099999,97824.37,2
"2020-01-30 00:00:00",5,268.55,200,174,0,75.1,-1.8399999,0.51,0.00205,98073.12,0
"2020-01-30 06:00:00",5,266.5,192,0,0,82.3,-1.68,-0.32,0.00189,98327.65,1
"2020-01-30 12:00:00",5,265.35,190,0,0,83.4,-1.13,-0.049999997,0.00174,98535.18,26
"2020-01-30 18:00:00",5,272.19,195,340,0,46,-0.65,0.56,0.00165,98705.555,3
"2020-01-31 00:00:00",5,268.91,202,176,0,66.200005,-0.62,1.02,0.0018399999,98856.016,1
"2020-01-31 06:00:00",5,267.22998,198,0,0,71.5,-0.71,1.7099999,0.00174,98748.805,1
"2020-01-31 12:00:00",5,266.22998,195,0,0,76.8,-1.5699999,2.06,0.00172,98797.5,0
"2020-01-31 18:00:00",5,272.02,195,350,0,40.9,-1.63,2.34,0.00144,98797.81,0
"2020-02-01 00:00:00",5,268.85,196,182,0,64.1,-1.11,1.56,0.0017799999,98847.98,0
"2020-02-01 06:00:00",5,267.32,194,0,0,77.4,-0.61,1.68,0.0018999999,98746.234,5
"2020-02-01 12:00:00",5,266.91998,207,0,0,73.200005,-0.06,1.24,0.00174,98573.94,60
"2020-02-01 18:00:00",5,273.44998,238,250,0,45,0.04,1.78,0.0017799999,98159.47,70
"2020-02-02 00:00:00",5,271.4,268,114,4e-06,65.700005,2.33,0.83,0.0022399998,97726.69,82
"2020-02-02 06:00:00",5,271.13998,258,0,7e-06,88.1,2.04,0.98999995,0.00297,97279.18,70
"2020-02-02 12:00:00",5,271.63,294,0,6e-06,89.5,2.1599998,-0.049999997,0.00315,96729.6,96
"2020-02-02 18:00:00",5,274.54,302,100,0.000119,91.200005,1.66,-1.37,0.0039999997,95931.3,99
"2020-02-03 00:00:00",5,272.84,299,45,0.000227,97.4,0.25,2.8,0.0037999998,95389.15,97
"2020-02-03 06:00:00",5,270.2,243,0,9e-06,93,-2.3999999,4.73,0.0029799999,95082.35,63
"2020-02-03 12:00:00",5,269.80002,260,0,2e-05,89.700005,-3.05,5.7999997,0.00278,95512.2,100
"2020-02-03 18:00:00",5,273.5,256,270,1.4e-05,84,-5.74,5.65,0.00342,95673.96,83
"2020-02-04 00:00:00",5,270.5,236,147,3e-06,87.1,-3.1399999,4.8399997,0.00281,96692.24,33
"2020-02-04 06:00:00",5,267.9,203,0,0,90.1,-0.96999997,2.36,0.00236,97076.52,10
"2020-02-04 12:00:00",5,267.7,212,0,0,91.6,-0.02,1.79,0.00234,97494.37,33
"2020-02-04 18:00:00",5,275.1,244,320,0,77.1,3.4399998,1.3299999,0.0034899998,96721.43,61
"2020-02-05 00:00:00",5,273.9,275,129,2.4e-05,97.6,3.37,0.07,0.00408,96242.19,77
"2020-02-05 06:00:00",5,275.7,308,0,0.000117999996,98.4,2.69,2.48,0.0047299997,95475.305,86
"2020-02-05 12:00:00",5,268.55,269,0,0.000106,81.9,-0.88,5.98,0.00229,95876.12,80
"2020-02-05 18:00:00",5,268.52,248,250,2.6e-05,63.100002,-0.42,8.44,0.00174,96399.25,88
"2020-02-06 00:00:00",5,265.29,241,123,1.9e-05,63.2,-1.67,6.96,0.00133,96734.125,95
"2020-02-06 06:00:00",5,264.12,227,0,1.3e-05,64.8,1.4499999,6.24,0.0012299999,97129.54,94
"2020-02-06 12:00:00",5,262.9,203,0,4e-06,67.9,2.78,4.47,0.00117,97084.64,77
"2020-02-06 18:00:00",5,265.94998,198,339,8e-06,48.9,1.79,5.33,0.00107,97484.44,81
"2020-02-07 00:00:00",5,265.54,206,171,6e-06,64.6,3.52,2.27,0.00137,97608.45,72
"2020-02-07 06:00:00",5,266.1,198,0,0,63.2,3,1.49,0.0014099999,97808.016,42
"2020-02-07 12:00:00",5,267.29,215,0,0,66.700005,2.86,0.72999996,0.0016399999,97820.93,67
"2020-02-07 18:00:00",5,275.56,239,265,0,44.600002,4.98,2.46,0.00205,97836.35,84
"2020-02-08 00:00:00",5,272.34,290,84,0.000271,96.4,-1.35,-1.8499999,0.0035599999,97286.33,98
"2020-02-08 06:00:00",5,272.30002,309,0,0.000825,98.200005,-1.16,2.9299998,0.00366,96257.305,100
"2020-02-08 12:00:00",5,269.58,244,0,2e-06,95.5,-1.3199999,4.58,0.00287,96813.2,51
"2020-02-08 18:00:00",5,273.28,225,367,3e-06,92.9,-0.84999996,5.7,0.00367,97096.68,27
"2020-02-09 00:00:00",5,266.22998,237,153,4e-06,91.200005,-0.91999996,4.31,0.0020599999,98230.836,42
"2020-02-09 06:00:00",5,262.47,186,0,0,88.700005,-0.59,2.45,0.00143,98638.14,3
"2020-02-09 12:00:00",5,262.11,191,0,0,91.9,-0.089999996,1.8199999,0.00144,99233.64,33
"2020-02-09 18:00:00",5,270.34,237,300,2e-06,86.8,1.3399999,1.79,0.0026999998,98703.055,87
"2020-02-10 00:00:00",5,269.09,264,145,2.3e-05,96,1.05,0.77,0.00272,98841.586,89
"2020-02-10 06:00:00",5,268.2,253,0,2.1e-05,97.8,-1.16,1.01,0.0026,98779.305,73
"2020-02-10 12:00:00",5,267.49,243,0,2e-06,97,-1.25,1.3399999,0.00242,98923.54,50
"2020-02-10 18:00:00",5,272.34,248,318,6e-06,89.200005,-1.63,1.9,0.00321,99542.06,49
"2020-02-11 00:00:00",5,268.66,259,155,8e-06,94.5,-1.4699999,0.83,0.0025799999,99273.23,66
"2020-02-11 06:00:00",5,266,237,0,1e-06,92.700005,-0.90999997,0.28,0.0020299999,99654.81,68
"2020-01-26 06:00:00",6,275,9.999e+20,9.999e+20,9.999e+20,99.5,-1.15,0.34,0.00445,96917.93,9.999e+20
"2020-01-26 12:00:00",6,273.16,292,0,7e-06,98.1,-0.24,2.7,0.0038599998,96936.27,73
"2020-01-26 18:00:00",6,275.1,252,290,1e-06,90.8,0.26999998,4.62,0.00411,96873.336,33
"2020-01-27 00:00:00",6,271.69998,261,112,1e-06,96.4,1.0799999,2.74,0.0033999998,96899.375,46
"2020-01-27 06:00:00",6,271.75,226,0,0,96.200005,1.3199999,2.55,0.00341,96674.37,17
"2020-01-27 12:00:00",6,271.85,254,0,1e-05,95,1.02,2.56,0.0033999998,96552.89,72
"2020-01-27 18:00:00",6,275.79,238,310,1e-06,84.4,-0.7,4.4,0.00402,96495.83,24
"2020-01-28 00:00:00",6,272.21,251,140,1e-06,95.700005,-1.23,2.84,0.00351,96697.93,38
"2020-01-28 06:00:00",6,270.77,223,0,0,93,-1.18,2.1399999,0.0030699999,96743.33,3
"2020-01-28 12:00:00",6,270.18,218,0,0,90.6,-2.1,2.01,0.00284,96952.71,6
"2020-01-28 18:00:00",6,272.4,254,230,5e-06,71.200005,-3.1799998,2.18,0.0026399998,97132.24,56
"2020-01-29 00:00:00",6,270.11,267,103,4e-06,80.200005,-2.37,1.54,0.0024899999,97441.37,78
"2020-01-29 06:00:00",6,267.47998,200,0,0,78.200005,-2.4099998,1.9699999,0.0019699999,97587.45,9
"2020-01-29 12:00:00",6,265.65,188,0,0,75.8,-2.05,2.21,0.0016399999,97647.914,4
"2020-01-29 18:00:00",6,270.06,188,350,0,50.600002,-3.21,2.62,0.00156,97740.516,1
"2020-01-30 00:00:00",6,266.52,193,174,0,61.600002,-2.8999999,2.01,0.00143,98046.336,0
"2020-01-30 06:00:00",6,264.16998,184,0,0,62.9,-1.76,1.4599999,0.00119,98331.586,0
"2020-01-30 12:00:00",6,263.41,180,0,0,67.8,-0.96,1.37,0.0011999999,98531.49,0
"2020-01-30 18:00:00",6,271.43,188,350,0,37,0.19,1.61,0.0012599999,98295.33,11
"2020-01-31 00:00:00",6,268.65,202,171,0,59,0.35,1.4699999,0.00162,98156.164,46
"2020-01-31 06:00:00",6,267.19,196,0,0,75.5,-0.24,2.03,0.0018399999,98009.02,21
"2020-01-31 12:00:00",6,266.47998,199,0,0,84.700005,-0.53999996,1.8399999,0.00195,98152.96,3
"2020-01-31 18:00:00",6,272.61,204,340,0,53.600002,-1.5999999,3.1599998,0.00199,98151.39,3
"2020-02-01 00:00:00",6,270.1,215,173,0,81.3,0.14999999,1.63,0.0025,98333.805,7
"2020-02-01 06:00:00",6,269.47998,216,0,0,90.9,-0.049999997,1.9699999,0.0026699998,98403.8,13
"2020-02-01 12:00:00",6,268.86,218,0,0,95.700005,-0.32999998,1.5699999,0.0026699998,98422.74,21
"2020-02-01 18:00:00",6,275.44998,241,290,0,65,0.16,1.75,0.00296,98416.89,79
"2020-02-02 00:00:00",6,271.99,246,150,0,89,0.7,1.06,0.00317,98061.87,80
"2020-02-02 06:00:00",6,272.31,275,0,2e-06,84.3,0.53999996,1.26,0.00309,97665.625,91
"2020-02-02 12:00:00",6,272.05,281,0,7e-06,84.6,1.42,0.7,0.00306,97079.32,97
"2020-02-02 18:00:00",6,275.18,291,150,0.000103,81.8,0.48999998,2.73,0.00373,96643.49,99
"2020-02-03 00:00:00",6,272.47998,270,89,2.1e-05,89.8,-2.83,4.23,0.0033699998,96587.71,77
"2020-02-03 06:00:00",6,272,224,0,0,88.3,-2.96,3.1799998,0.00318,97106.05,5
"2020-02-03 12:00:00",6,270.47,225,0,0,95,-1.04,2,0.00303,97878.08,15
"2020-02-03 18:00:00",6,276.04,237,340,0,75.3,-0.26999998,1.87,0.0035899999,98383.64,22
"2020-02-04 00:00:00",6,271.72998,238,174,0,95.8,0.32999998,1.63,0.00333,98517.53,22
"2020-02-04 06:00:00",6,271.30002,233,0,0,93.4,0.42999998,2.01,0.00314,98449.54,36
"2020-02-04 12:00:00",6,271.1,235,0,0,93.9,0.75,1.8299999,0.0031299999,98250.96,49
"2020-02-04 18:00:00",6,278.4,251,300,0,66.9,0.21,3.72,0.00378,97932.23,71
"2020-02-05 00:00:00",6,273,259,148,0,96.200005,0.45999998,2.1,0.00369,98255.766,81
"2020-02-05 06:00:00",6,272.30002,253,0,0,95.6,-1.48,1.56,0.0034899998,98360.66,64
"2020-02-05 12:00:00",6,270.4,234,0,0,89.1,-1.41,0.7,0.00281,98697.086,50
"2020-02-05 18:00:00",6,275.5,243,300,1e-06,59.600002,0.71,0.01,0.00274,98542.4,78
"2020-02-06 00:00:00",6,272.4,284,111,1.1e-05,93.9,0.7,-1.03,0.00344,98357.125,95
"2020-02-06 06:00:00",6,271.80002,269,0,9e-06,97.4,0.76,-0.39999998,0.00341,98136.96,78
"2020-02-06 12:00:00",6,271.97,280,0,2.3e-05,96.5,-1.37,0.41,0.0034299998,98201.836,73
"2020-02-06 18:00:00",6,275.47998,279,250,4e-06,69.3,-0.93,1.1899999,0.0031899998,98095.99,70
"2020-02-07 00:00:00",6,271.06,236,165,0,83,-0.56,1.15,0.00275,98104.08,40
"2020-02-07 06:00:00",6,270.7,226,0,0,79.3,0.5,0.59,0.00256,98161.625,50
"2020-02-07 12:00:00",6,270.47998,228,0,0,82.1,1.35,-0.84999996,0.00262,97844.44,36
"2020-02-07 18:00:00",6,275.35,280,172,5.2e-05,87.5,2.1399999,-1.49,0.00401,97411.46,76
"2020-02-08 00:00:00",6,275.05,317,37,0.000312,99.1,0.68,-3.07,0.0044899997,96559.15,98
"2020-02-08 06:00:00",6,278.53,339,0,0.000702,99.4,0.79999995,1.5999999,0.00591,95027.766,100
"2020-02-08 12:00:00",6,273.27,308,0,2.7e-05,91.6,-2.18,4.3399997,0.0037099998,95048.1,78
"2020-02-08 18:00:00",6,273.13,261,280,2.5e-05,75.3,-4,8.2699995,0.0029799999,95842.69,55
"2020-02-09 00:00:00",6,268.93,270,104,2.4e-05,71.1,-3.3799999,7.56,0.00202,96871.266,92
"2020-02-09 06:00:00",6,265.6,196,0,1e-06,64.9,-2.77,7.5,0.00139,97542.305,30
"2020-02-09 12:00:00",6,263.9,179,0,0,58.8,-1.65,5.06,0.00108,98080.99,3
"2020-02-09 18:00:00",6,268.61,184,394,0,44.7,-1.06,3.84,0.0011999999,98483,2
"2020-02-10 00:00:00",6,266.94,200,206,0,62.4,-0.28,1.51,0.00147,98661.17,8
"2020-02-10 06:00:00",6,267,230,0,4.3e-05,85.1,1.37,-1.1,0.0020599999,98093.73,50
"2020-02-10 12:00:00",6,269.30002,289,0,0.000392,97.8,-0.62,-1.65,0.00288,97495.15,97
"2020-02-10 18:00:00",6,274.1,296,183,9.6e-05,96.5,-0.14,4.0299997,0.00407,96472.24,93
"2020-02-11 00:00:00",6,265.6,254,151,1e-05,89,-3.9199998,6.15,0.00191,98019.23,64
"2020-02-11 06:00:00",6,262.72998,185,0,0,88.9,-2.24,3.3799999,0.00148,98403.64,8
"2020-01-26 06:00:00",7,274.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.64,0.39,0.0044199997,96966.54,9.999e+20
"2020-01-26 12:00:00",7,273.47998,293,0,6e-06,98.700005,-0.089999996,2.6,0.00397,96987.805,69
"2020-01-26 18:00:00",7,275.16998,283,230,3e-06,91.4,0.22999999,4.4,0.00416,96867.75,66
"2020-01-27 00:00:00",7,271.63998,258,114,1e-06,96.6,1.0699999,2.46,0.00339,96895.58,40
"2020-01-27 06:00:00",7,272.00998,229,0,0,96.1,1.4399999,2.71,0.0034699999,96766.52,22
"2020-01-27 12:00:00",7,271.55,257,0,1.1e-05,95.9,0.81,2.32,0.00336,96575.17,70
"2020-01-27 18:00:00",7,276.04,237,300,1e-06,84.6,-0.63,4.17,0.00411,96447.125,24
"2020-01-28 00:00:00",7,272.97,255,151,1e-06,93.8,-1.01,2.9299998,0.0036499999,96637,40
"2020-01-28 06:00:00",7,270.84,239,0,0,92.9,-1.65,2.3,0.00308,96735.914,27
"2020-01-28 12:00:00",7,270.53,219,0,0,90.200005,-1.88,2.35,0.00291,96948.31,4
"2020-01-28 18:00:00",7,273.49,244,260,3e-06,71.4,-3.4199998,2.53,0.00287,97112.56,39
"2020-01-29 00:00:00",7,270.13,246,126,1e-06,82.1,-2.49,1.78,0.00256,97405.125,51
"2020-01-29 06:00:00",7,267.87,199,0,0,77.3,-2.11,1.78,0.00201,97562.67,3
"2020-01-29 12:00:00",7,266.19,191,0,0,76.6,-2.04,1.91,0.0017299999,97716.12,3
"2020-01-29 18:00:00",7,271.47998,194,340,0,50.2,-2.4199998,1.9499999,0.00172,97848.81,1
"2020-01-30 00:00:00",7,268.02,198,173,0,72.5,-2,1.5999999,0.0018999999,98012.15,0
"2020-01-30 06:00:00",7,265.91,188,0,0,72.200005,-1.64,1.35,0.00159,98217.54,1
"2020-01-30 12:00:00",7,264.75,184,0,0,69.9,-0.52,0.88,0.00139,98345.5,0
"2020-01-30 18:00:00",7,272.55,188,350,0,32,0.5,0.21,0.00119,98212.77,0
"2020-01-31 00:00:00",7,269.22998,198,178,0,48.9,0.91999996,-0.29999998,0.0014099999,98197.34,23
"2020-01-31 06:00:00",7,268.28,202,0,0,56.7,0.5,1.05,0.0015199999,97975.43,35
"2020-01-31 12:00:00",7,267.43,218,0,0,71.3,-1,1.26,0.0017799999,98028.4,69
"2020-01-31 18:00:00",7,272.61,204,340,0,51,-1.27,1.8499999,0.00191,97878.95,25
"2020-02-01 00:00:00",7,269.50998,204,179,0,71.3,-0.90999997,1.29,0.0021,98062.29,0
"2020-02-01 06:00:00",7,267.84,200,0,0,80.9,0.14,0.83,0.0020899998,97777.49,0
"2020-02-01 12:00:00",7,266.83,200,0,0,84,-0.049999997,1.4699999,0.00201,97432.266,0
"2020-02-01 18:00:00",7,272.84,214,330,0,55.2,0.42999998,4.0499997,0.0021199998,96980.46,22
"2020-02-02 00:00:00",7,270.43,240,151,0,69.8,1.24,0.84,0.0022399998,96525.914,71
"2020-02-02 06:00:00",7,269.93,245,0,1.5e-05,82.9,1.62,0.94,0.0025799999,96068.41,80
"2020-02-02 12:00:00",7,269.43,252,0,2.7e-05,89.9,0.97999996,1.04,0.0026999998,95771.24,82
"2020-02-02 18:00:00",7,273.22,255,270,1.7e-05,62.2,-3.62,5.44,0.00248,96013.15,82
"2020-02-03 00:00:00",7,268.91,218,149,1e-06,69.6,-1.66,3.03,0.00199,96331.45,25
"2020-02-03 06:00:00",7,269.16998,235,0,1e-06,69.6,2.04,1.75,0.0020299999,96333.336,79
"2020-02-03 12:00:00",7,270.21,241,0,6e-06,87.1,2.27,2.72,0.0027599998,96239.26,56
"2020-02-03 18:00:00",7,273.03,257,280,9e-06,54.5,-1.29,8.62,0.00213,96474.21,55
"2020-02-04 00:00:00",7,268.69998,225,160,3e-06,58.600002,-2.27,6.47,0.00163,97005.12,57
"2020-02-04 06:00:00",7,265.75,235,0,1.2e-05,55.9,-2.74,6.54,0.00122,97146.86,87
"2020-02-04 12:00:00",7,260.63,175,0,2e-06,39.9,-2.6399999,4.2799997,0.00055,97735.1,30
"2020-02-04 18:00:00",7,264.43,170,370,0,33,-2.01,2.58,0.00064,97888.25,30
"2020-02-05 00:00:00",7,264.27,222,148,0,44,-2.18,1.7199999,0.00083,98048.516,87
"2020-02-05 06:00:00",7,262.78,221,0,0,47.9,-1.8399999,1.92,8e-04,97602.99,95
"2020-02-05 12:00:00",7,261.44,183,0,0,58.5,-0.65,2.45,0.00087,97386.805,31
"2020-02-05 18:00:00",7,267.08,172,375,0,40.9,-0.75,3.9099998,0.00099,97417.875,10
"2020-02-06 00:00:00",7,266.07,196,185,1e-06,54.3,0.59999996,2.26,0.00122,97027.23,65
"2020-02-06 06:00:00",7,265.2,207,0,1e-06,66.4,0.59999996,1.41,0.0013799999,97214.63,79
"2020-02-06 12:00:00",7,263.6,179,0,0,67.700005,-1.28,-0.56,0.0012299999,96942.37,14
"2020-02-06 18:00:00",7,268.78,198,330,0,34,-1.91,1.05,0.00094999996,97095.555,72
"2020-02-07 00:00:00",7,265.79,197,168,1e-06,49.2,-1.53,0.95,0.00107,97675.1,60
"2020-02-07 06:00:00",7,264.2,216,0,1.6e-05,70.5,-1.05,0.47,0.0013499999,97973.19,82
"2020-02-07 12:00:00",7,262.46,219,0,2.4e-05,74.8,-1.5699999,0.35,0.00122,98621.336,78
"2020-02-07 18:00:00",7,267.53,189,350,0,45.5,-0.59,-1.22,0.00115,98164.055,51
"2020-02-08 00:00:00",7,265.02,241,112,2.7e-05,79.4,-1.6899999,-3.27,0.0016099999,98716.3,90
"2020-02-08 06:00:00",7,265.19,267,0,0.000167,91.4,-3.36,-3.61,0.0019299999,97689.08,98
"2020-02-08 12:00:00",7,264.05,267,0,0.000177,93,-5.08,-1.39,0.0017799999,97372.12,99
"2020-02-08 18:00:00",7,263.52,260,130,0.000199,93.3,-2.6399999,2.95,0.00169,97086.125,97
"2020-02-09 00:00:00",7,260.47,251,81,8.9e-05,95.6,-2.07,2.81,0.00131,97257.49,95
"2020-02-09 06:00:00",7,260.41,199,0,3e-06,94.9,-2.2,3.56,0.0012899999,97543.82,44
"2020-02-09 12:00:00",7,257.57,180,0,1e-06,96.5,-1.42,3.09,0.0009999999,97703.5,23
"2020-02-09 18:00:00",7,264.69,177,394,0,89.5,-0.87,2.4199998,0.00177,98086.02,30
"2020-02-10 00:00:00",7,262.97,224,182,3e-06,98.3,0.41,1.93,0.00168,97779.31,69
"2020-02-10 06:00:00",7,260.82,201,0,1e-06,98.700005,0.68,1.4599999,0.00139,98087.68,43
"2020-02-10 12:00:00",7,261.41,210,0,1e-06,98,0.77,1.1999999,0.0014599999,98151.99,52
"2020-02-10 18:00:00",7,272.07,246,277,1.2e-05,92.9,1.89,1.63,0.0033399998,97954.195,88
"2020-02-11 00:00:00",7,270.19998,284,106,4.7e-05,98.6,1.43,-0.13,0.0030699999,98029.086,94
"2020-02-11 06:00:00",7,269.6,275,0,2.2e-05,98,-1.9,1.22,0.0029199999,97549.9,80
"2020-01-26 06:00:00",8,274.9,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.02,0.45999998,0.00445,96952.71,9.999e+20
"2020-01-26 12:00:00",8,273.44,295,0,4e-06,97.8,-0.19999999,2.77,0.00392,96959.05,74
"2020-01-26 18:00:00",8,274.94998,267,260,1e-06,89.700005,-0.02,4.5699997,0.00402,96826.33,50
"2020-01-27 00:00:00",8,271.63998,241,132,0,96.200005,1.03,2.72,0.00338,96879.58,22
"2020-01-27 06:00:00",8,271.83,228,0,1e-06,95.700005,1.26,2.9099998,0.00342,96754.4,24
"2020-01-27 12:00:00",8,271.36,246,0,5e-06,95.1,0.72999996,2.61,0.0032799998,96647.33,55
"2020-01-27 18:00:00",8,275.74,231,310,1e-06,82.3,-0.65,4.36,0.00392,96492.68,16
"2020-01-28 00:00:00",8,272.19,249,135,1e-06,95.700005,-0.74,3.01,0.0035199998,96620.96,36
"2020-01-28 06:00:00",8,270.93,224,0,0,93.8,-1.12,2.35,0.0031299999,96654.96,4
"2020-01-28 12:00:00",8,270.33,219,0,0,92.200005,-1.41,2.07,0.00293,96839.51,4
"2020-01-28 18:00:00",8,273.49,245,270,3e-06,73.200005,-3.05,2.73,0.00294,96967.58,39
"2020-01-29 00:00:00",8,271.3,284,97,6e-06,75.1,-2.8799999,1.6899999,0.00256,97220.73,89
"2020-01-29 06:00:00",8,268.75,233,0,1e-06,76.3,-2.9199998,2.1499999,0.00213,97357.18,48
"2020-01-29 12:00:00",8,266.3,207,0,0,75.200005,-2.44,2.32,0.00172,97540.12,28
"2020-01-29 18:00:00",8,270.00998,187,350,0,49.9,-3.28,2.44,0.00153,97696.9,1
"2020-01-30 00:00:00",8,266.1,186,177,0,64.5,-2.87,1.77,0.00144,98048.266,0
"2020-01-30 06:00:00",8,263.37,181,0,0,62.2,-2.1499999,1.4399999,0.0011,98251.68,0
"2020-01-30 12:00:00",8,262.54,180,0,0,63,-1.62,1.24,0.0010299999,98510.77,0
"2020-01-30 18:00:00",8,270.19,186,350,0,33.600002,-1.4599999,0.77,0.0010299999,98559.43,0
"2020-01-31 00:00:00",8,267.54,195,178,0,58.600002,-0.74,0.78999996,0.0014599999,98631.336,0
"2020-01-31 06:00:00",8,266.4,192,0,0,62.8,-0.72999996,0.96999997,0.00143,98494.52,4
"2020-01-31 12:00:00",8,265.72998,192,0,0,62.8,-0.29,1.17,0.0013499999,98423.164,43
"2020-01-31 18:00:00",8,273.94998,200,350,0,39.7,0.26,1.73,0.00162,98250.516,3
"2020-02-01 00:00:00",8,270.36,210,178,0,64.200005,0.22,1.48,0.00202,98253.055,0
"2020-02-01 06:00:00",8,268.94998,207,0,0,82.8,-0.45999998,1.4499999,0.00232,98297.625,1
"2020-02-01 12:00:00",8,267.46,202,0,0,89,-1,1.17,0.00222,98388.06,2
"2020-02-01 18:00:00",8,274.5,208,350,0,46.4,-0.66999996,0.01,0.00198,98465.97,1
"2020-02-02 00:00:00",8,270.6,217,177,0,65.3,0.31,0.47,0.00208,98685.58,2
"2020-02-02 06:00:00",8,269.7,212,0,0,74.6,0.59,1.05,0.0022,98877.85,0
"2020-02-02 12:00:00",8,269.15,220,0,0,79.9,1.3399999,0.34,0.00227,98742.484,65
"2020-02-02 18:00:00",8,275.19,238,240,0,51.600002,3,1.1999999,0.00231,98777.88,99
"2020-02-03 00:00:00",8,272.74,285,66,6e-06,82.3,-0.51,-1.3299999,0.00308,98716.69,100
"2020-02-03 06:00:00",8,273.5,308,0,0.000132,96.200005,-0.049999997,-2.26,0.00382,97939.9,100
"2020-02-03 12:00:00",8,274.1,319,0,0.000307,98.8,-1.77,-1.91,0.00413,97611.695,96
"2020-02-03 18:00:00",8,278.9,318,110,0.000313,95.5,-0.37,-0.79999995,0.0056399996,97113.76,92
"2020-02-04 00:00:00",8,274.36,284,145,4e-06,98.8,1.68,-0.51,0.00423,97146.89,51
"2020-02-04 06:00:00",8,272.30002,272,0,1e-06,98.200005,0.96,-1,0.00361,97087.305,89
"2020-02-04 12:00:00",8,273.1,282,0,0.000216,98.1,-0.16,-2.1599998,0.0038599998,96624.96,84
"2020-02-04 18:00:00",8,274.4,300,130,0.00029,97.1,3.4299998,1.1,0.00422,95847.12,91
"2020-02-05 00:00:00",8,271.84,244,162,5.6e-05,96.8,2.25,2.5,0.0034999999,95514.62,50
"2020-02-05 06:00:00",8,271.30002,269,0,3.7e-05,95,0.74,4.5499997,0.00333,94911.27,72
"2020-02-05 12:00:00",8,272.87,264,0,1.7e-05,94,2.49,5.6299996,0.00369,94954.12,54
"2020-02-05 18:00:00",8,269.04,287,190,7.8e-05,87.700005,-4.83,9.94,0.0025499999,95830.305,93
"2020-02-06 00:00:00",8,261.09,220,117,1e-05,85,-4.6,8.3,0.0012299999,97527.24,67
"2020-02-06 06:00:00",8,259.04,156,0,0,77.200005,-2.1499999,4,0.00091,98655.38,6
"2020-02-06 12:00:00",8,258.59,173,0,0,83.200005,-1.74,1.9599999,0.00093,99429.39,28
"2020-02-06 18:00:00",8,267.72998,197,350,0,65,1.18,0.42,0.00162,99791.875,66
"2020-02-07 00:00:00",8,266.37,224,168,0,77.5,1.35,-1.15,0.0017299999,99468.59,68
"2020-02-07 06:00:00",8,267.69,255,0,2e-06,83.3,0.87,-1.1,0.00208,99545.43,82
"2020-02-07 12:00:00",8,272.24,289,0,9.7e-05,96.3,0.72999996,-1.4499999,0.00348,98982.08,99
"2020-02-07 18:00:00",8,275.62,318,72,0.000358,99.9,1.3399999,-1.5,0.00463,98463.94,99
