"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 06:00:00",4,265.44998,192,0,0,94.1,-0.32999998,3.61,0.00199,98140.81,2
"2020-01-20 12:00:00",4,264.9,196,0,2e-06,94.700005,-0.94,3.51,0.0018999999,98440.74,21
"2020-01-20 18:00:00",4,264.5,182,310,1e-06,86.9,-2.57,4.14,0.00168,98991.375,20
"2020-01-21 00:00:00",4,262.99,186,148,1e-06,93.9,-0.24,2.35,0.00159,99346.18,15
"2020-01-21 06:00:00",4,262.1,183,0,0,96,-1.13,1.6899999,0.0015,99299.1,12
"2020-01-21 12:00:00",4,261.80002,207,0,1e-06,96,-0.71,0.90999997,0.0014599999,99681.52,65
"2020-01-21 18:00:00",4,268.31,212,290,1e-06,82.700005,0.63,-0.099999994,0.00219,99118.6,46
"2020-01-22 00:00:00",4,265.63998,225,132,9e-06,95.700005,0.35999998,-1.4499999,0.0020299999,99443.95,76
"2020-01-22 06:00:00",4,264.49,243,0,2.6e-05,97.3,0.06,-0.98999995,0.00188,99094.914,76
"2020-01-06 06:00:00",5,265.30002,9.999e+20,9.999e+20,9.999e+20,90.5,-0.45999998,1.13,0.0018999999,97516.68,9.999e+20
"2020-01-06 12:00:00",5,266.6,223,0,0,91.8,0.75,-0.63,0.00214,97660.46,83
"2020-01-06 18:00:00",5,272.19,263,160,4e-05,89.6,2.48,-0.76,0.00326,97448.43,84
"2020-01-07 00:00:00",5,270.8,268,50,1.9e-05,93.200005,0.53999996,3.83,0.00305,97605.4,66
"2020-01-07 06:00:00",5,269.82,213,0,0,92.700005,1.4,3.33,0.00281,97657.96,8
"2020-01-07 12:00:00",5,269.49,214,0,0,93.9,0.44,2.86,0.00277,97806.484,12
"2020-01-07 18:00:00",5,273.07,221,260,1e-06,81,0.75,2.8,0.0031299999,97832.62,47
"2020-01-08 00:00:00",5,270.94998,246,100,0,91.9,1.4,-0.21,0.0030399999,97797.24,88
"2020-01-08 06:00:00",5,270.6,269,0,1.5e-05,94.5,0.51,-0.52,0.00306,97183.336,99
"2020-01-08 12:00:00",5,270.03,244,0,1.4e-05,94.700005,0.39,3.6999998,0.00294,96998.805,69
"2020-01-08 18:00:00",5,270.09,235,230,1.2e-05,76.8,-3.04,6.75,0.00239,97179.664,57
"2020-01-09 00:00:00",5,265.09,249,74,1.9e-05,77.1,-3.59,7.23,0.0015799999,98000.08,91
"2020-01-09 06:00:00",5,259.66998,181,0,1e-06,76,-4.13,6.16,0.00094999996,98744.18,34
"2020-01-09 12:00:00",5,258.91998,159,0,0,73.3,-3.1,3.57,0.00084999995,99434.15,0
"2020-01-09 18:00:00",5,264.41,180,270,0,69.3,-0.97999996,2.3999999,0.00131,99751.62,38
"2020-01-10 00:00:00",5,265.77,235,107,0,76.6,1.55,-1,0.00163,99739.1,74
"2020-01-10 06:00:00",5,267.44998,253,0,2e-06,78.200005,2.03,0.22999999,0.00192,99485.4,88
"2020-01-10 12:00:00",5,272.57,288,0,5.8e-05,94,2.85,1.87,0.0034699999,99082.055,91
"2020-01-10 18:00:00",5,277.35,308,70,0.000204,98.8,2.6499999,3.1499999,0.00515,98640.836,98
"2020-01-11 00:00:00",5,276.43,295,50,6e-06,97.9,1.56,3.3,0.00478,98793.29,62
"2020-01-11 06:00:00",5,274.50998,272,0,0,98.8,0.65999997,2.04,0.00419,98986.2,33
"2020-01-11 12:00:00",5,273.61,304,0,1e-05,98.8,0.83,-0.29,0.00393,99041.85,85
"2020-01-11 18:00:00",5,280.29,333,50,3.9e-05,99,3.1,-0.37,0.00636,98377.516,96
"2020-01-12 00:00:00",5,284.49,359,39,3.8e-05,97.3,5,2.9099998,0.00835,97794.13,96
"2020-01-12 06:00:00",5,286.72,364,0,0.00022,95.5,5.2599998,3.6399999,0.009529999,97272.15,98
"2020-01-12 12:00:00",5,283.13998,348,0,1.5e-05,89.9,0.69,5.46,0.0070599997,97510.805,99
"2020-01-12 18:00:00",5,280.66,266,270,0,67.9,-2.01,5.96,0.0044799997,98211.945,41
"2020-01-13 00:00:00",5,275.99,284,99,2e-06,74.700005,-3.52,2.6399999,0.0035299999,98863.33,54
"2020-01-13 06:00:00",5,270.24,244,0,3e-06,65.1,-2.77,1.62,0.0019999999,99421,32
"2020-01-13 12:00:00",5,269.91998,204,0,0,49,-1.92,-1.3299999,0.0014599999,100109.37,23
"2020-01-13 18:00:00",5,272.6,212,260,0,35.4,0.28,-3.33,0.0012899999,100256.4,72
"2020-01-14 00:00:00",5,269.16,228,95,0,58.9,1.2099999,-3.01,0.00165,100350.586,89
"2020-01-14 06:00:00",5,270.7,277,0,1.2e-05,80.3,2.23,-1.7099999,0.0025499999,99802.39,99
"2020-01-14 12:00:00",5,272.55,298,0,2.6e-05,88.700005,2.47,-1.22,0.0032499998,99570.805,96
"2020-01-14 18:00:00",5,276.68,316,50,0.000202,94.4,3.5,-1.42,0.00471,98408.73,98
"2020-01-15 00:00:00",5,283.79,343,20,0.000191,97.200005,6.0899997,2.6299999,0.008049999,96844.37,98
"2020-01-15 06:00:00",5,274.4,334,0,0.000158,75,0.35999998,9.23,0.0032199998,97037.35,99
"2020-01-15 12:00:00",5,271.05,206,0,0,51.5,-1.73,9.94,0.00172,97426.77,15
"2020-01-15 18:00:00",5,274.25998,219,260,3e-06,49.9,-0.90999997,10.3,0.00211,97626.125,24
"2020-01-16 00:00:00",5,269.06,253,70,9e-06,47.4,-2.3,7.68,0.0013499999,98143.14,74
"2020-01-16 06:00:00",5,267.22,185,0,0,37,-2.75,6.3399997,0.00091,98405.66,7
"2020-01-16 12:00:00",5,265.38,174,0,0,29.1,-1.93,4.74,0.00061,98618.65,2
"2020-01-16 18:00:00",5,268.63,182,270,0,7.6,-0.48,3.6399999,0.00021,98767.836,40
"2020-01-17 00:00:00",5,266.31,226,74,1e-06,33,0.66999996,1.36,0.00075,98698.52,77
"2020-01-17 06:00:00",5,265.44998,194,0,0,42.100002,0.75,0.06,0.00088999997,98231.18,16
"2020-01-17 12:00:00",5,266.31,191,0,0,53.7,-1.4499999,5.0099998,0.00122,98036.65,6
"2020-01-17 18:00:00",5,265.83,169,310,0,18.9,-4.16,5.06,0.00042,98282.63,2
"2020-01-18 00:00:00",5,261.75998,154,149,0,21.1,-3.1899998,3.28,0.00032,99018.01,1
"2020-01-18 06:00:00",5,259.91998,147,0,0,26.6,-1.48,2,0.00034,99308.79,1
"2020-01-18 12:00:00",5,259.85,162,0,0,27,-1.11,0.35,0.00034,99495.06,44
"2020-01-18 18:00:00",5,264.69998,207,190,0,14.900001,2.28,0.16,0.00029,99104.06,93
"2020-01-19 00:00:00",5,264.66,208,113,2e-06,41.9,1.99,0.61,0.00081999996,99225.05,72
"2020-01-19 06:00:00",5,263.96,206,0,4e-06,71.9,0.84,1.14,0.0013199999,99072.086,45
"2020-01-19 12:00:00",5,263.93,188,0,0,80.8,0.72999996,1.52,0.00148,99399.97,19
"2020-01-19 18:00:00",5,270.13,220,220,1e-06,49.600002,1.67,1.3399999,0.0015199999,98818.15,82
"2020-01-20 00:00:00",5,268.87,254,95,3.5e-05,78.6,1.55,1.55,0.0021799998,98792.1,87
"2020-01-20 06:00:00",5,266.75998,213,0,1e-06,89.3,-0.089999996,1.4,0.0021,98587.68,26
"2020-01-20 12:00:00",5,265.94998,206,0,0,92.5,-0.41,1.25,0.0020299999,98624.875,31
"2020-01-20 18:00:00",5,272.72998,227,260,2e-06,56.5,-1.36,3.06,0.00211,98593.81,43
"2020-01-21 00:00:00",5,268.91,229,124,2e-06,68.8,-1.89,2.59,0.00191,98824.98,39
"2020-01-21 06:00:00",5,266.3,194,0,0,67.9,-1.5699999,1.1899999,0.0015199999,99399.83,30
"2020-01-21 12:00:00",5,264.87,202,0,0,66.6,-0.41,-0.53,0.0013199999,99407.14,54
"2020-01-21 18:00:00",5,269.61,236,210,3e-06,45,2.9399998,-1.02,0.00131,99621.49,74
"2020-01-22 00:00:00",5,269.63998,289,50,0.000252,94.1,2.5,-1.14,0.00278,98858.21,96
"2020-01-22 06:00:00",5,274.80002,314,0,0.000381,99.200005,2.62,1.05,0.00435,97890.484,99
"2020-01-06 06:00:00",6,265.2,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.47,1.03,0.0018699999,97488.27,9.999e+20
"2020-01-06 12:00:00",6,266.6,216,0,1e-06,91.8,0.66999996,-0.74,0.0021499998,97641.41,57
"2020-01-06 18:00:00",6,272.27,264,170,3.3e-05,88.700005,2.59,-0.84999996,0.0032499998,97429.98,81
"2020-01-07 00:00:00",6,271.06,275,50,2.2e-05,94.200005,0.65,3.6699998,0.00315,97571.49,73
"2020-01-07 06:00:00",6,269.99,216,0,0,92.6,1.3199999,3.4399998,0.00284,97658.24,9
"2020-01-07 12:00:00",6,269.3,213,0,0,93.4,0.59999996,3.05,0.00271,97851.336,9
"2020-01-07 18:00:00",6,273.22,222,250,1e-06,82.5,1.38,2.22,0.00323,97820.766,43
"2020-01-08 00:00:00",6,271.06,261,80,0,93.200005,1.12,-0.37,0.00311,97698.46,97
"2020-01-08 06:00:00",6,270.63998,272,0,2.4e-05,95.6,0.64,0.48999998,0.0030999999,97189.44,99
"2020-01-08 12:00:00",6,269.96,233,0,3e-06,91.4,0.64,4.71,0.0028199998,97106.055,49
"2020-01-08 18:00:00",6,270.03,211,260,7e-06,73.1,-0.52,6.85,0.00226,97152.836,25
"2020-01-09 00:00:00",6,266.62,244,94,2.9e-05,78.4,-2.22,6.5299997,0.00183,97797.83,89
"2020-01-09 06:00:00",6,261.55,210,0,7e-06,76.5,-4.24,6.49,0.00114,98518.44,76
"2020-01-09 12:00:00",6,259.27,165,0,0,76.5,-3.1899998,3.78,0.00091,99284.83,5
"2020-01-09 18:00:00",6,264.96,172,290,0,70.200005,-1.42,2.58,0.0014,99614.08,8
"2020-01-10 00:00:00",6,265.04,205,120,0,79.200005,1.06,-0.17,0.0015799999,99769.77,45
"2020-01-10 06:00:00",6,267.08,247,0,0,74.9,2.79,-0.06,0.00179,99427.45,81
"2020-01-10 12:00:00",6,269.77,257,0,1e-06,89.8,2.2,1.3,0.0026699998,99094.6,81
"2020-01-10 18:00:00",6,276.84,289,160,1e-05,92.1,2.49,2.55,0.00462,98830.58,90
"2020-01-11 00:00:00",6,276.28,308,56,7.4999996e-05,98.3,1.87,2.56,0.00474,98843.6,95
"2020-01-11 06:00:00",6,274.99,285,0,1e-06,98.8,0.85999995,2.1,0.00434,98964.64,62
"2020-01-11 12:00:00",6,274.88998,283,0,1e-06,98.8,1.4499999,1.25,0.0042999997,99119.914,92
"2020-01-11 18:00:00",6,279.84,330,70,3.6e-05,99.3,2.45,-0.55,0.00616,98717.555,95
"2020-01-12 00:00:00",6,283.04,350,29,2e-04,97.9,5.7,0.5,0.0076099997,97920.68,99
"2020-01-12 06:00:00",6,287.54,369,0,0.000205,93.6,7.9199996,3.5,0.00991,96786.7,100
"2020-01-12 12:00:00",6,281.11,342,0,0.000203,83.9,1.06,8.08,0.0057699997,97151.9,96
"2020-01-12 18:00:00",6,276.09,235,280,0,62.2,-3.77,8.639999,0.0029799999,98216.625,3
"2020-01-13 00:00:00",6,271.6,227,130,0,64.9,-2.22,3.27,0.00223,98888.47,51
"2020-01-13 06:00:00",6,270.5,209,0,0,51.100002,-1.6899999,1.63,0.0016,99586.15,23
"2020-01-13 12:00:00",6,269.84,207,0,0,43,-1.38,-0.72999996,0.00128,99675.6,35
"2020-01-13 18:00:00",6,274.1,228,230,0,31.4,1.62,-1.54,0.0012899999,99432.836,87
"2020-01-14 00:00:00",6,272.21,267,80,0,56.2,1.64,-1.5999999,0.00201,99299.87,100
"2020-01-14 06:00:00",6,272.08,276,0,1.5e-05,82.4,0.66999996,-1.55,0.00293,99010.805,100
"2020-01-14 12:00:00",6,272.59,298,0,0.000144,93.6,0.28,-1.39,0.0034599998,99020.12,100
"2020-01-14 18:00:00",6,273.9,309,50,0.000397,98.700005,0.72999996,-2.07,0.00403,98498.06,100
"2020-01-15 00:00:00",6,273.56,314,10,0.000295,99.700005,-1.24,-1.24,0.00399,98132.414,100
"2020-01-15 06:00:00",6,273.47,315,0,6.8e-05,99.4,0.01,1.14,0.00396,97796.09,94
"2020-01-15 12:00:00",6,274.21,285,0,3e-06,98.8,-0.59,2.62,0.00414,98069.805,63
"2020-01-15 18:00:00",6,275.91998,281,170,2e-06,96.8,-1.22,2,0.00457,98482.29,90
"2020-01-16 00:00:00",6,272.75998,283,70,1e-06,97.700005,-1.02,-0.5,0.00366,98907.625,98
"2020-01-16 06:00:00",6,273.13,289,0,2.8e-05,97.6,0.17,-1.74,0.00375,99039.805,99
"2020-01-16 12:00:00",6,273.38,311,0,0.000196,98.200005,0.74,-2.8999999,0.00385,98711.48,100
"2020-01-16 18:00:00",6,273.66,307,60,4e-04,99.700005,-0.45,-4.31,0.00401,98296.15,99
"2020-01-17 00:00:00",6,274.03,312,20,0.00031,99.9,-0.39999998,-6.17,0.0041799997,97130.36,100
"2020-01-17 06:00:00",6,275.22998,325,0,0.000243,100,-0.26,-3.1599998,0.00462,95817.9,100
"2020-01-17 12:00:00",6,274.37,322,0,0.000172,94.9,0.61,6.2,0.00415,95275.62,91
"2020-01-17 18:00:00",6,271.16,252,230,1.2e-05,84.700005,0.96,7.6099997,0.00291,95422.26,53
"2020-01-18 00:00:00",6,267.19,260,70,2.1e-05,82.1,1.16,7.1,0.00205,95828.266,97
"2020-01-18 06:00:00",6,265.1,251,0,3.4e-05,76.5,1.8199999,7.83,0.0016,95650.81,98
"2020-01-18 12:00:00",6,265.06,229,0,1.5e-05,73.9,-0.77,7.83,0.00154,95992.81,89
"2020-01-18 18:00:00",6,265.87,207,260,7e-06,66.8,-2.6699998,7.6,0.00148,96290.66,86
"2020-01-19 00:00:00",6,262.13998,206,116,7e-06,70.700005,-2.8,6.5699997,0.0011199999,97103.63,83
"2020-01-19 06:00:00",6,261.83,186,0,2e-06,70.8,-2.95,5.0299997,0.0010899999,97459.58,54
"2020-01-19 12:00:00",6,262.19998,174,0,0,67.9,-0.91999996,3.6299999,0.0010599999,98067.85,3
"2020-01-19 18:00:00",6,268.43,180,310,0,53.8,-0.84,4.15,0.00142,98570.49,4
"2020-01-20 00:00:00",6,267.07,213,136,0,70.9,1.14,1.0799999,0.00169,98611.75,60
"2020-01-20 06:00:00",6,267.00998,204,0,0,67.9,1.8,0.95,0.0016099999,98757.36,30
"2020-01-20 12:00:00",6,266.72998,200,0,0,68,1.86,1.14,0.0015799999,98650.64,64
"2020-01-20 18:00:00",6,274.50998,216,300,0,51.4,2.8799999,1.12,0.00216,98404.45,51
"2020-01-21 00:00:00",6,271.66998,232,139,0,71.1,2.85,0.61,0.0024599999,98119.52,72
"2020-01-21 06:00:00",6,270.9,235,0,0,77.6,1.41,1.5999999,0.0025499999,97642.555,79
"2020-01-21 12:00:00",6,272.59,271,0,5.5e-05,94.3,1.28,2.08,0.00354,97417.914,71
"2020-01-21 18:00:00",6,273.44998,254,270,9e-06,65.9,-2.8999999,5.93,0.0026099999,97601.766,43
"2020-01-22 00:00:00",6,267.13,232,112,3e-06,67.1,-4.71,4.47,0.00162,98253.234,50
"2020-01-22 06:00:00",6,262.5,180,0,0,59.600002,-3.11,3.8,0.00094999996,98931.664,7
"2020-01-06 06:00:00",7,265.4,9.999e+20,9.999e+20,9.999e+20,90.6,-0.39999998,1.1,0.00191,97467.87,9.999e+20
"2020-01-06 12:00:00",7,266.6,216,0,0,92.200005,0.82,-0.71999997,0.00216,97611.96,60
"2020-01-06 18:00:00",7,272.50998,267,150,4.3e-05,89.8,2.54,-0.45,0.00335,97356.945,83
"2020-01-07 00:00:00",7,270.91,265,50,1.8e-05,93.1,0.32999998,4,0.0030699999,97558.16,68
"2020-01-07 06:00:00",7,269.97998,214,0,1e-06,93.1,1.65,3.21,0.00286,97587.21,11
"2020-01-07 12:00:00",7,268.97998,221,0,2e-06,93.4,-0.03,2.9099998,0.00265,97851.92,30
"2020-01-07 18:00:00",7,272.75,213,260,0,80.6,0.81,2.46,0.0030399999,97879.08,38
"2020-01-08 00:00:00",7,271,252,100,0,91.4,1.31,-0.22999999,0.00303,97814.27,91
"2020-01-08 06:00:00",7,270.74,273,0,2.3e-05,95,1.05,-0.14999999,0.0030999999,97310.69,98
"2020-01-08 12:00:00",7,269.8,230,0,3e-06,94.3,0.90999997,3.51,0.00287,97181.99,47
"2020-01-08 18:00:00",7,271.03,206,280,3e-06,72.200005,-0.32999998,6.5299997,0.00241,97121.41,9
"2020-01-09 00:00:00",7,266.96,230,118,3.1e-05,80,-2.8999999,6.33,0.00192,97717.93,61
"2020-01-09 06:00:00",7,261.1,225,0,1.1e-05,78,-4.25,6.8799996,0.0011199999,98376.836,86
"2020-01-09 12:00:00",7,257.47,161,0,0,76.4,-4.21,4.88,0.00077,99208.266,17
"2020-01-09 18:00:00",7,263.02,164,290,0,71.200005,-1.1999999,2.84,0.0011999999,99669.84,12
"2020-01-10 00:00:00",7,263.13998,199,113,0,82.5,0.81,-0.17999999,0.0014,99835.086,52
"2020-01-10 06:00:00",7,265.38,232,0,0,74.1,3,-0.16,0.00153,99515.82,79
"2020-01-10 12:00:00",7,269.59,249,0,0,81.6,3.07,2.54,0.00239,99146.234,82
"2020-01-10 18:00:00",7,277.35,275,210,1e-06,87.5,2.81,2.9199998,0.0045499997,98848.86,79
"2020-01-11 00:00:00",7,277.07,294,83,1.4e-05,97.9,2.35,3.06,0.005,98769.586,66
"2020-01-11 06:00:00",7,276.59,316,0,2.4e-05,98.3,1.9799999,2.36,0.0048599998,98814.56,97
"2020-01-11 12:00:00",7,275.91,309,0,8e-06,99,1.76,1.17,0.00465,98743.945,91
"2020-01-11 18:00:00",7,281.16998,335,90,7.3e-05,98.700005,2.1699998,1.62,0.0067399996,98378.18,94
"2020-01-12 00:00:00",7,282.54,349,20,0.000456,98.700005,3.1899998,0.47,0.00744,97879.52,99
"2020-01-12 06:00:00",7,286.49,364,0,0.000763,97,6.23,1.7199999,0.00961,96653.24,100
"2020-01-12 12:00:00",7,280.88998,345,0,0.00026,88.3,2.73,5.54,0.0060199997,96509.73,69
"2020-01-12 18:00:00",7,275.07,304,130,6e-06,71.4,-4.98,7.99,0.0032,97544.98,75
"2020-01-13 00:00:00",7,270.41,233,90,2e-06,70.1,-2.1599998,1.9499999,0.0022,99017.54,19
"2020-01-13 06:00:00",7,270.62,212,0,0,57.600002,-0.44,0.13,0.00183,99312.89,28
"2020-01-13 12:00:00",7,270.37,218,0,0,65.700005,0.75,0.17,0.00204,99581.14,45
"2020-01-13 18:00:00",7,276.16998,224,280,0,45.3,0.17999999,1.99,0.0021499998,99379.875,13
"2020-01-14 00:00:00",7,271.88,245,126,0,67.3,-1.4399999,-0.84,0.00234,99642.6,60
"2020-01-14 06:00:00",7,271.7,274,0,0,82.200005,0.77,-2.58,0.00283,99400.914,97
"2020-01-14 12:00:00",7,272.44998,299,0,0.000286,94.5,2.35,-2.8,0.00344,99268.15,99
"2020-01-14 18:00:00",7,273.43,305,30,0.000826,99.6,1.35,-2.61,0.0039399997,98146.7,100
"2020-01-15 00:00:00",7,274.79,321,10,0.000598,100,0.57,3.25,0.0044199997,97128.93,100
"2020-01-15 06:00:00",7,272.1,265,0,3e-06,93.200005,-2.73,6.71,0.00336,97781.914,90
"2020-01-15 12:00:00",7,268.87,213,0,0,94.6,-1.04,3.1599998,0.00265,98148.125,1
"2020-01-15 18:00:00",7,270.79,220,270,3e-06,88.6,-1.4699999,2.54,0.00287,98534.984,21
"2020-01-16 00:00:00",7,267.55,243,100,6e-06,96.5,-0.89,1.36,0.0024299999,98722.81,68
"2020-01-16 06:00:00",7,267.19,229,0,4e-06,93.700005,-1.4399999,0.91999996,0.00228,98794.83,77
"2020-01-16 12:00:00",7,265.16998,233,0,5e-06,93.1,-1.8499999,0.38,0.00192,98662.26,79
"2020-01-16 18:00:00",7,266.24,262,150,9.2e-05,92.4,-3.09,-0.61,0.0020899998,98146.9,100
"2020-01-17 00:00:00",7,262.35,249,60,3.8e-05,91.4,-3.75,2.06,0.0014899999,97657.83,97
"2020-01-17 06:00:00",7,249.31,143,0,0,75.3,-3.3899999,3.1399999,0.00034,97886.62,54
"2020-01-17 12:00:00",7,246.51999,132,0,0,82.9,-2.51,3.12,0.00027999998,98332.83,65
"2020-01-17 18:00:00",7,251.84,113,330,0,76.6,-4.04,5.35,0.00043999997,98480.055,3
"2020-01-18 00:00:00",7,251.68,123,155,0,85.200005,-3.1799998,5.2799997,0.00048,98850.93,4
"2020-01-18 06:00:00",7,251.65,137,0,0,82.8,-2.9299998,4.71,0.00045999998,99036.195,21
"2020-01-18 12:00:00",7,251.58,137,0,0,83.4,-1.78,3.48,0.00045999998,99650.43,6
"2020-01-18 18:00:00",7,257.34,167,240,0,80.8,-0.61,2.87,0.00078999996,99795.734,72
"2020-01-19 00:00:00",7,259.59,232,66,2.5e-05,89.6,1.4399999,1.6899999,0.0011,99664.23,100
"2020-01-19 06:00:00",7,261.28,229,0,2.3e-05,89.8,1.31,1.37,0.0012899999,99482.42,83
"2020-01-19 12:00:00",7,262.34,232,0,2e-06,87.6,1.3299999,1.5899999,0.00139,99318.04,81
"2020-01-19 18:00:00",7,268.36,258,170,1.7e-05,80,1.89,1.76,0.0021199998,98940.52,84
"2020-01-20 00:00:00",7,267.61,253,107,1e-06,88.6,1.09,1.9499999,0.00222,98699.625,76
"2020-01-20 06:00:00",7,268.52,246,0,2e-06,92.6,1.25,1.77,0.00251,98611.27,64
"2020-01-20 12:00:00",7,269.57,268,0,6e-06,98.4,0.78999996,1.55,0.00291,98422.305,83
"2020-01-20 18:00:00",7,275.34,287,170,8e-06,96.4,0.52,1.93,0.0043599997,98411.06,91
"2020-01-21 00:00:00",7,273.36,303,81,6.4e-05,98.700005,0.17,0.72999996,0.00388,98436.21,91
"2020-01-21 06:00:00",7,273.54,316,0,7.6e-05,98.5,0.26999998,-0.049999997,0.00392,98384.02,99
"2020-01-21 12:00:00",7,273.58,304,0,7e-05,98.8,0.25,-0.96999997,0.0039399997,98372.03,92
"2020-01-21 18:00:00",7,274.87,320,80,0.000124,99.9,0.71999997,-0.98999995,0.00438,98279.03,89
"2020-01-22 00:00:00",7,274.6,322,43,2.6e-05,98.6,1.78,0.19,0.00423,98493.81,93
"2020-01-22 06:00:00",7,275.7,322,0,0.000188,99.6,1.39,1.62,0.00464,98111.305,95
"2020-01-06 06:00:00",8,265.5,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.45999998,1.14,0.00199,97465.9,9.999e+20
"2020-01-06 12:00:00",8,266.7,217,0,1e-06,93.9,0.64,-0.75,0.00222,97595.06,61
"2020-01-06 18:00:00",8,271.93,267,140,5.3e-05,90.8,2.34,-1.22,0.0032499998,97369.16,83
"2020-01-07 00:00:00",8,270.87,274,50,4e-05,93.8,0.21,4.0699997,0.00309,97546.836,78
"2020-01-07 06:00:00",8,269.80002,212,0,0,93.700005,1.51,3.23,0.00284,97673.5,6
"2020-01-07 12:00:00",8,269.72,216,0,0,95.1,0.38,2.9399998,0.00286,97833.99,14
"2020-01-07 18:00:00",8,273.32,220,260,0,84.1,0.72999996,2.51,0.0033099998,97880.6,39
"2020-01-08 00:00:00",8,271.1,248,90,0,93.8,1.25,-0.62,0.0031299999,97790.4,92
"2020-01-08 06:00:00",8,270.71,272,0,2e-05,96.4,-0.08,-0.34,0.00315,97289.12,98
"2020-01-08 12:00:00",8,269.69,239,0,5e-06,96.5,0.48999998,2.24,0.00291,97159.06,52
"2020-01-08 18:00:00",8,272.54,228,240,1.4e-05,83.3,-0.11,4.44,0.00312,97102.81,45
"2020-01-09 00:00:00",8,267.16,247,70,3.7e-05,84.9,-1.73,5.45,0.00208,97766.016,80
"2020-01-09 06:00:00",8,260.81,213,0,7e-06,81,-4,5.98,0.00113,98498.62,79
"2020-01-09 12:00:00",8,259.46,164,0,0,81.4,-1.91,3.26,0.0009999999,99254.89,2
"2020-01-09 18:00:00",8,265.29,179,280,0,76.1,-1.13,2.52,0.00156,99582.836,18
"2020-01-10 00:00:00",8,264.66,212,100,0,86.8,1.23,0.48999998,0.00169,99646.49,68
"2020-01-10 06:00:00",8,267,247,0,0,83.4,2.19,0.96999997,0.00198,99366.17,92
"2020-01-10 12:00:00",8,268.57,253,0,0,92.700005,2.32,1.13,0.00251,99147.336,78
"2020-01-10 18:00:00",8,275.57,297,90,6.4e-05,96.8,2.37,2.87,0.00445,98712.14,99
"2020-01-11 00:00:00",8,274.55,273,75,0,98.200005,1.8199999,2.22,0.00419,98810.03,49
"2020-01-11 06:00:00",8,274.8,265,0,0,98.6,1.3299999,2.1499999,0.00427,98878.805,50
"2020-01-11 12:00:00",8,274.87,288,0,5e-06,98.700005,1.43,1.09,0.0043099998,98854.62,91
"2020-01-11 18:00:00",8,281.50998,331,90,2.4e-05,98.3,4.45,2.8899999,0.00689,98013.12,94
"2020-01-12 00:00:00",8,283.12,357,28,0.000137,97.9,2.1599998,3.4199998,0.0076699997,97798.87,93
"2020-01-12 06:00:00",8,274.94,337,0,0.000148,91.4,-2.6699998,1.18,0.00402,98364.37,96
"2020-01-12 12:00:00",8,273.43,320,0,0.000271,94.3,-2.01,-2.07,0.0037099998,98802.086,99
"2020-01-12 18:00:00",8,270.15,307,20,0.000601,97,-0.65,-5.0699997,0.00299,98546.69,99
"2020-01-13 00:00:00",8,268.38998,297,9,0.000947,98.4,-2.58,-3.1799998,0.00266,98449.75,100
"2020-01-13 06:00:00",8,270.07,297,0,7.7e-05,99.200005,-0.84999996,-0.32,0.0030699999,98235.62,95
"2020-01-13 12:00:00",8,267.75,279,0,6e-06,99.5,0.68,0.35999998,0.00257,98522.52,72
"2020-01-13 18:00:00",8,273.6,278,200,3e-06,99.9,0.08,1.9,0.00399,98476.91,86
"2020-01-14 00:00:00",8,269.87,293,57,4e-06,98.8,-0.48,1.48,0.0029799999,98732.336,84
"2020-01-14 06:00:00",8,267.80002,238,0,0,97.700005,-1.0799999,1.37,0.0024899999,98634.48,75
"2020-01-14 12:00:00",8,267.38998,252,0,0,98.3,-1.1999999,0.53,0.0024299999,98904.81,86
"2020-01-14 18:00:00",8,272.44998,280,140,1.6e-05,99,-0.21,-1.48,0.0036499999,98343.33,99
"2020-01-15 00:00:00",8,272.1,303,47,0.000119,99.3,0.14999999,-1.38,0.00357,98088.14,100
"2020-01-15 06:00:00",8,271.5,289,0,8.3e-05,98.700005,0.69,0.38,0.00339,97982.016,93
"2020-01-15 12:00:00",8,270.5,276,0,1.8e-05,98.200005,-1.03,1.66,0.0031299999,98214.02,61
"2020-01-15 18:00:00",8,272.91,282,180,8e-06,99.3,-1.22,1.65,0.0037699998,98648.96,68
"2020-01-16 00:00:00",8,268.52,293,53,9e-06,98.3,-0.5,0.06,0.0026699998,98720.42,90
"2020-01-16 06:00:00",8,269,280,0,6e-06,98.6,0.78999996,-0.93,0.0028,98605.6,90
"2020-01-16 12:00:00",8,272.75998,290,0,3.2e-05,99.6,1.81,-1.5999999,0.0037699998,97857.76,96
"2020-01-16 18:00:00",8,274.05,317,80,0.00011,99.8,-0.45999998,4.23,0.00417,97432.89,97
"2020-01-17 00:00:00",8,267.44,224,108,0,95,-1.68,5.85,0.00238,97719.65,23
"2020-01-17 06:00:00",8,265.5,234,0,1.4e-05,94.700005,-1.68,6.58,0.00201,98045.66,72
"2020-01-17 12:00:00",8,264.28,234,0,1.7e-05,93.4,-3.34,7.0299997,0.0017799999,98405.84,84
"2020-01-17 18:00:00",8,264.07,192,300,2e-06,92.4,-3.6399999,6.94,0.0017299999,98738.93,33
