"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 18:00:00",4,269.7,194,360,0,97.8,1.3299999,-0.53,0.00288,99773.016,8
"2020-02-01 00:00:00",4,268.00998,247,164,8e-06,98.700005,1.89,-0.28,0.00253,99960.15,71
"2020-02-01 06:00:00",4,269.7,274,0,1.3e-05,98.6,2.73,-0.22999999,0.00293,99148.06,98
"2020-02-01 12:00:00",4,273.41,298,0,4.4e-05,99.8,3.56,0.41,0.0039399997,98297.18,97
"2020-02-01 18:00:00",4,274.19,317,81,0.000329,100,3.6499999,0.65,0.00419,97941.805,100
"2020-02-02 00:00:00",4,274.44,324,31,0.00068,99.8,0.26999998,1.43,0.0043099998,96757.586,99
"2020-02-02 06:00:00",4,270.9,306,0,0.000267,95.8,-1.01,6.49,0.0032,96711.17,97
"2020-02-02 12:00:00",4,261.63998,200,0,1e-06,92.700005,-1.8499999,5.15,0.00142,96812.586,29
"2020-01-17 12:00:00",5,258.22998,9.999e+20,9.999e+20,9.999e+20,86.5,-5.04,4.1,0.00094,99351.6,9.999e+20
"2020-01-17 18:00:00",5,262.66,162,310,0,81.9,-4.11,3.84,0.00134,99574.76,1
"2020-01-18 00:00:00",5,260.63998,167,150,0,87.4,-2.08,2.06,0.00119,99792.44,0
"2020-01-18 06:00:00",5,259.69,167,0,0,88.4,-2.4099998,2.58,0.0011,99738.414,40
"2020-01-18 12:00:00",5,260.66998,193,0,0,86.700005,-0.96999997,1.01,0.00118,99488.67,84
"2020-01-18 18:00:00",5,266.97,225,210,0,71,1.9799999,-0.39999998,0.00169,98946.89,88
"2020-01-19 00:00:00",5,265.72,270,59,0.00014999999,94.8,2.33,-2.24,0.00205,98102.27,97
"2020-01-19 06:00:00",5,268.15,282,0,0.000289,98.200005,-0.63,-1.38,0.00263,96970.08,99
"2020-01-19 12:00:00",5,270.33,287,0,3.2e-05,98.3,-0.78,0.98999995,0.00314,96447.25,93
"2020-01-19 18:00:00",5,273.9,260,250,4e-06,98.8,-0.47,3.77,0.0041199997,96587.92,64
"2020-01-20 00:00:00",5,270.5,262,99,1.2e-05,97.9,-1.4499999,1.86,0.00315,96985.58,70
"2020-01-20 06:00:00",5,263.83,252,0,2.1e-05,96.1,-2.72,1.9699999,0.0017799999,97600.74,72
"2020-01-20 12:00:00",5,261.3,219,0,4e-06,96,-2.3899999,1.68,0.0014099999,98044.04,72
"2020-01-20 18:00:00",5,265.32,193,300,2e-06,91.9,-2.49,1.56,0.00192,98248.67,33
"2020-01-21 00:00:00",5,262.96,220,124,5e-06,97.3,-1.4699999,1.04,0.00165,98520.73,66
"2020-01-21 06:00:00",5,260.05,177,0,0,97.700005,-1.4499999,1.35,0.00127,98545.055,7
"2020-01-21 12:00:00",5,258.69,165,0,0,95.8,-1.64,1.75,0.0010899999,98676.16,3
"2020-01-21 18:00:00",5,265.58,168,320,0,90.4,-1.53,1.81,0.0019299999,98662.9,1
"2020-01-22 00:00:00",5,262.16,184,154,0,98.6,-0.96999997,1.37,0.0015499999,98854.664,8
"2020-01-22 06:00:00",5,260.86,183,0,0,97.3,-0.19,1.26,0.00136,98901.49,1
"2020-01-22 12:00:00",5,261.86,191,0,0,96.9,-0.29999998,1.51,0.00148,99070.83,1
"2020-01-22 18:00:00",5,271.08,212,302,0,90.9,-0.62,1.9599999,0.00299,99194.836,18
"2020-01-23 00:00:00",5,266.36,229,142,1e-06,97.8,-1,1.28,0.0022,99465.02,33
"2020-01-23 06:00:00",5,264.41998,207,0,0,96.8,-0.45,1.16,0.00185,99465.26,6
"2020-01-23 12:00:00",5,263.6,204,0,0,96.6,-0.5,1.13,0.00172,99660.28,23
"2020-01-23 18:00:00",5,273.37,211,310,0,88.700005,0.31,0.88,0.00344,99653.125,44
"2020-01-24 00:00:00",5,268.35,218,154,0,96.8,-0.06,1.61,0.00256,99649.83,45
"2020-01-24 06:00:00",5,267.6,219,0,0,94,-0.94,1.17,0.00234,99520.414,75
"2020-01-24 12:00:00",5,265.65,219,0,0,92.1,0.65999997,-0.75,0.00196,99319.04,73
"2020-01-24 18:00:00",5,274.49,220,310,0,93.9,1.23,0.83,0.00398,99004.04,35
"2020-01-25 00:00:00",5,270.13998,224,157,0,96.1,0.48999998,1.74,0.0029499999,98921.85,8
"2020-01-25 06:00:00",5,270.1,229,0,0,95.3,0.34,1.91,0.0029199999,98588.84,75
"2020-01-25 12:00:00",5,270.66,262,0,1e-06,94,-0.37,1.5999999,0.00302,98339.17,90
"2020-01-25 18:00:00",5,273.56,289,120,8.5e-05,94.9,0.08,0.66999996,0.00378,98408.266,97
"2020-01-26 00:00:00",5,273.25998,312,23,0.000531,98,-1.14,-1.5999999,0.00384,97825,100
"2020-01-26 06:00:00",5,273.13998,314,0,0.000873,97.3,-3.33,-4.94,0.00381,97127.234,100
"2020-01-26 12:00:00",5,269.68,301,0,0.00046,96.4,-5.37,-6.7599998,0.0029199999,96900.766,100
"2020-01-26 18:00:00",5,267.54,283,140,8.7e-05,97.5,-6.0699997,-2.83,0.00248,97120.9,100
"2020-01-27 00:00:00",5,266.41,271,85,8.2e-05,97.200005,-5.1,-0.26999998,0.0022399998,97661.89,97
"2020-01-27 06:00:00",5,266.00998,258,0,1.7e-05,97.9,-3.1799998,1.12,0.0021799998,97892.52,89
"2020-01-27 12:00:00",5,262.47998,252,0,1.8e-05,98.200005,-2.6399999,2.44,0.0016099999,98073.086,92
"2020-01-27 18:00:00",5,266.58,191,340,0,97.9,-1.9699999,2.58,0.00228,97931.46,20
"2020-01-28 00:00:00",5,266.16998,206,169,0,97.9,-2.07,2.06,0.0022,98167.44,8
"2020-01-28 06:00:00",5,263.3,207,0,0,97.8,-1.54,1.92,0.00172,98074.93,18
"2020-01-28 12:00:00",5,261.5,199,0,0,97.700005,-1.5,1.5999999,0.0014599999,98075.15,14
"2020-01-28 18:00:00",5,269.83,205,340,0,98.200005,-1.14,1.8199999,0.0029799999,97806.086,17
"2020-01-29 00:00:00",5,268.25,257,144,5e-06,98.200005,-1.4499999,2,0.00263,97512.24,72
"2020-01-29 06:00:00",5,267.30002,257,0,5e-06,97.9,-1.22,2.62,0.00244,97303.94,75
"2020-01-29 12:00:00",5,265.8,222,0,2e-06,97.4,-1.14,3.04,0.0021499998,97295.68,35
"2020-01-29 18:00:00",5,269.25998,200,340,0,95.3,-2.9099998,5.93,0.00277,97622.33,10
"2020-01-30 00:00:00",5,261.49,187,174,0,93.9,-2.54,5.41,0.0014099999,97775.81,7
"2020-01-30 06:00:00",5,255.6,154,0,0,92.6,-1.8299999,3.9599998,0.00078,98214.02,1
"2020-01-30 12:00:00",5,252,143,0,0,94.3,-1.5999999,3.29,0.00055999996,98104.95,1
"2020-01-30 18:00:00",5,256.47,146,360,0,94.5,-1.14,3.22,0.00087999995,98744.43,17
"2020-01-31 00:00:00",5,254.89,162,179,2e-06,97.3,-0.64,2.27,0.00077,98451.32,48
"2020-01-31 06:00:00",5,252.98,162,0,0,97.6,-0.37,1.73,0.00064,98541.625,53
"2020-01-31 12:00:00",5,253,165,0,1e-06,95.6,0.81,1.15,0.00064,97931.21,54
"2020-01-31 18:00:00",5,264.12,184,330,6e-06,94.6,-3.11,4.39,0.00179,98069.14,55
"2020-02-01 00:00:00",5,257.47,180,174,2e-06,97.4,-0.82,1.66,0.0009999999,98754.625,42
"2020-02-01 06:00:00",5,259,220,0,9e-06,95.5,1.05,-0.65999997,0.00113,98442.64,94
"2020-02-01 12:00:00",5,265.80002,270,0,0.000211,98.8,1.48,-0.34,0.00216,97909.79,94
"2020-02-01 18:00:00",5,273.5,271,250,2.4e-05,98.9,-0.56,4.45,0.00396,97022.07,71
"2020-02-02 00:00:00",5,270.50998,255,117,6e-06,96,-1.51,4.45,0.00308,97560.164,50
"2020-02-02 06:00:00",5,266.1,215,0,1e-06,96.6,-1.73,3.1699998,0.0021799998,97622.414,24
"2020-02-02 12:00:00",5,261.63998,191,0,1e-06,95.200005,-3.1599998,3.6799998,0.00145,98086.79,22
"2020-01-17 12:00:00",6,258.41998,9.999e+20,9.999e+20,9.999e+20,88.700005,-4.72,4.21,0.00098,99322.48,9.999e+20
"2020-01-17 18:00:00",6,262.25998,161,310,0,82.9,-4.24,3.6899998,0.00131,99554.44,2
"2020-01-18 00:00:00",6,260.43,166,150,0,87.5,-2.28,2.18,0.00117,99838.65,0
"2020-01-18 06:00:00",6,259.72998,167,0,0,89.200005,-2.24,2.59,0.00111,99748.9,40
"2020-01-18 12:00:00",6,260.83,195,0,0,86.9,-0.9,1.0699999,0.0011999999,99530.586,84
"2020-01-18 18:00:00",6,267.08,226,210,0,71.3,1.92,-0.38,0.00172,98980.49,94
"2020-01-19 00:00:00",6,266.12,265,80,0.000126,94.3,2.75,-2.11,0.00211,98111.55,97
"2020-01-19 06:00:00",6,269.07,285,0,0.000385,98.5,-0.91999996,-1.68,0.00284,96966.44,100
"2020-01-19 12:00:00",6,267.28,279,0,3.1e-05,99.6,-0.14999999,1.25,0.00253,96443.56,77
"2020-01-19 18:00:00",6,273.72998,254,270,1e-06,98.5,-0.75,4.11,0.00405,96448.99,39
"2020-01-20 00:00:00",6,271.83,267,112,2.2e-05,96.700005,0.17,3.6799998,0.0034599998,96680.89,74
"2020-01-20 06:00:00",6,265.63998,255,0,2.8e-05,95.6,-3.5,2.79,0.00208,97141.69,81
"2020-01-20 12:00:00",6,262.44,201,0,0,96.1,-2.9099998,2.35,0.00157,97682.055,24
"2020-01-20 18:00:00",6,265.87,199,294,2e-06,92.8,-2.9299998,2.4299998,0.00204,98138.99,39
"2020-01-21 00:00:00",6,262.75,191,145,1e-06,97.1,-1.86,1.66,0.00162,98488.055,21
"2020-01-21 06:00:00",6,261.03,179,0,0,97.6,-1.09,1.68,0.00139,98630.56,3
"2020-01-21 12:00:00",6,260.13,179,0,0,96.3,-1.38,1.62,0.0012599999,98744.49,2
"2020-01-21 18:00:00",6,266.37,183,317,0,90.3,-1.48,0.83,0.00205,98926.62,1
"2020-01-22 00:00:00",6,262.87,199,152,1e-06,97.8,-1.56,-0.25,0.0016399999,99195.266,34
"2020-01-22 06:00:00",6,260.32,183,0,0,98.1,-1.55,-0.19,0.0013,99401.18,11
"2020-01-22 12:00:00",6,258.85,177,0,0,95.1,-1.31,0.01,0.0010899999,99546.92,3
"2020-01-22 18:00:00",6,267.19998,184,320,0,84.9,-0.93,0.13,0.00205,99334.46,1
"2020-01-23 00:00:00",6,262.37,197,154,0,95.8,1.14,-0.07,0.00153,99421.41,1
"2020-01-23 06:00:00",6,262.63998,193,0,0,96.700005,0,1.49,0.0015799999,99202.336,0
"2020-01-23 12:00:00",6,263.09,205,0,0,96.4,-0.76,1.4399999,0.0016399999,99311.77,26
"2020-01-23 18:00:00",6,271.80002,212,310,0,91.9,-0.64,1.9,0.00321,99013.1,33
"2020-01-24 00:00:00",6,267.62,215,156,0,98.700005,-0.84,1.7099999,0.00248,99177.96,7
"2020-01-24 06:00:00",6,266.6,221,0,0,97.8,-1.12,1.16,0.00227,99211.93,4
"2020-01-24 12:00:00",6,265.2,217,0,0,96.1,-0.51,1.01,0.00196,99235.875,1
"2020-01-24 18:00:00",6,274.1,216,323,0,94.4,1.53,0.12,0.0038599998,99238.914,1
"2020-01-25 00:00:00",6,268.79,213,160,0,95.9,1.8199999,-0.35999998,0.0026399998,99069.24,15
"2020-01-25 06:00:00",6,267.52,202,0,0,97.700005,1.78,-0.61,0.00244,98832.89,62
"2020-01-25 12:00:00",6,271.35,262,0,3e-06,98.9,1.1999999,-1.38,0.0033399998,98633.195,99
"2020-01-25 18:00:00",6,274.80002,310,80,5.7e-05,99.3,1.37,-2.11,0.00433,98292.48,99
"2020-01-26 00:00:00",6,277.22,333,15,0.000674,99,2.23,2.6499999,0.00519,97397.39,99
"2020-01-26 06:00:00",6,270.04,238,0,3.2e-05,83.200005,0.049999997,4.13,0.00256,97919.625,27
"2020-01-26 12:00:00",6,269.34,205,0,0,81.200005,-0.57,2.9299998,0.00236,97903.35,5
"2020-01-26 18:00:00",6,273.54,217,313,1e-06,65.700005,-1.17,4.5699997,0.00262,97936.24,18
"2020-01-27 00:00:00",6,270.49,230,131,1e-06,79.6,-0.75,2.97,0.00254,97916.19,47
"2020-01-27 06:00:00",6,268.80002,210,0,0,76.3,-1.6999999,2.1299999,0.00213,98038.12,42
"2020-01-27 12:00:00",6,267.36,213,0,1e-06,75.6,-1.31,1.78,0.00188,97860.55,39
"2020-01-27 18:00:00",6,271.06,213,310,1e-06,59.2,-2.03,1.4,0.00196,98035.4,36
"2020-01-28 00:00:00",6,268.52,212,160,0,73.3,-1.9,1.38,0.0019999999,98043.266,16
"2020-01-28 06:00:00",6,265.99,195,0,0,73.1,-1.8,1.52,0.0016099999,98281.086,7
"2020-01-28 12:00:00",6,264.63998,183,0,0,72.3,-1.63,1.77,0.00142,98609.46,2
"2020-01-28 18:00:00",6,269.80002,186,340,0,46.4,-1.6999999,1.6899999,0.00139,98647.266,1
"2020-01-29 00:00:00",6,267.88,195,172,0,64.3,-1.23,1.49,0.0016399999,99117.914,1
"2020-01-29 06:00:00",6,266.2,188,0,0,72.700005,-1.23,1.8399999,0.00162,99094.086,1
"2020-01-29 12:00:00",6,265.6,188,0,0,72.5,-0.82,1.56,0.00153,99751.7,2
"2020-01-29 18:00:00",6,273.44998,204,330,0,42.600002,-0.02,1.4399999,0.00166,99214.52,22
"2020-01-30 00:00:00",6,270.77,237,132,0,59.4,0.74,1.26,0.0018999999,99419.836,84
"2020-01-30 06:00:00",6,269.9,225,0,0,65,0.53,1.39,0.0019299999,99264.164,59
"2020-01-30 12:00:00",6,269.31,227,0,1e-06,66,0.39,1.29,0.00189,99133.695,59
"2020-01-30 18:00:00",6,275.74,273,230,6.2e-05,73.200005,1.15,1.06,0.00339,99178.39,71
"2020-01-31 00:00:00",6,271.78,249,158,0,96,0.049999997,0.68,0.0033399998,98987.77,47
"2020-01-31 06:00:00",6,274.18,272,0,9.6e-05,97,0.31,-1.03,0.00402,99225.086,75
"2020-01-31 12:00:00",6,273.43,305,0,0.000269,96.4,0.14999999,-2.33,0.00381,98229.49,98
"2020-01-31 18:00:00",6,273.71,314,30,0.000761,97.9,-1.39,-2.11,0.00395,98150.37,100
"2020-02-01 00:00:00",6,273.4,312,25,5.8999998e-05,98.3,-1,-0.26999998,0.00391,97368,86
"2020-02-01 06:00:00",6,273.46,302,0,1.4e-05,99,-1.53,1.3299999,0.00395,97608.95,72
"2020-02-01 12:00:00",6,269.85,245,0,2e-06,95.700005,-1.6999999,1.14,0.00288,98648.79,40
"2020-02-01 18:00:00",6,271.28,246,270,8e-06,88,0.16,-1.88,0.00296,98361.03,71
"2020-02-02 00:00:00",6,269.3,280,90,2.6e-05,92.700005,-0.38,-2.25,0.00266,99001.56,90
"2020-02-02 06:00:00",6,267.80002,272,0,2.7e-05,94.3,-1.31,-1.64,0.00242,98227.87,95
"2020-02-02 12:00:00",6,266.94,261,0,5.5e-05,95.6,-1.22,-1.4599999,0.00227,98823.305,78
"2020-01-17 12:00:00",7,258.34,9.999e+20,9.999e+20,9.999e+20,87.6,-4.98,4.04,0.00096,99346.7,9.999e+20
"2020-01-17 18:00:00",7,262.41,160,310,0,82.8,-4.2599998,3.6499999,0.0013199999,99554.586,2
"2020-01-18 00:00:00",7,260.41998,167,150,0,86.9,-2.54,2.22,0.00116,99808.164,0
"2020-01-18 06:00:00",7,259.6,166,0,0,88.5,-2.4299998,2.44,0.0010899999,99727.97,39
"2020-01-18 12:00:00",7,260.53,187,0,0,87.700005,-0.93,1.2099999,0.00119,99481.08,76
"2020-01-18 18:00:00",7,267.16998,216,220,0,70.200005,1.4599999,-0.7,0.0016999999,99006.44,93
"2020-01-19 00:00:00",7,265.88,260,84,0.000108,94.200005,2.73,-2.3,0.0020599999,98195.75,96
"2020-01-19 06:00:00",7,268.82,283,0,0.000434,98.5,-0.87,-1.5999999,0.0027899998,97015.31,99
"2020-01-19 12:00:00",7,270.4,276,0,2.3e-05,98.9,0.19,1.12,0.0031899998,96403.54,80
"2020-01-19 18:00:00",7,274.03,281,210,1.5e-05,99.5,-0.61,4.13,0.00419,96379.1,84
"2020-01-20 00:00:00",7,270.56,271,94,7e-06,96.8,-2.58,2.47,0.00314,96874.33,70
"2020-01-20 06:00:00",7,263.88,250,0,1.1e-05,94.5,-2.87,2.35,0.0017599999,97372.766,80
"2020-01-20 12:00:00",7,262.71,204,0,2e-06,95.200005,-2.6699998,1.99,0.00159,97854.88,29
"2020-01-20 18:00:00",7,266.09,202,288,2e-06,91.4,-2.6299999,1.9,0.00204,98106.04,40
"2020-01-21 00:00:00",7,263.09,217,121,4e-06,97,-1.5899999,1.4399999,0.00166,98465.805,57
"2020-01-21 06:00:00",7,261.44998,176,0,0,97.4,-1.2099999,1.67,0.00144,98542.33,2
"2020-01-21 12:00:00",7,260.57,182,0,0,96.700005,-1.27,1.66,0.0013199999,98646.75,2
"2020-01-21 18:00:00",7,266.46,182,318,0,88.5,-1.74,1.16,0.0020299999,98775.336,1
"2020-01-22 00:00:00",7,262.47,193,152,0,97.700005,-1.43,0.52,0.0015799999,99088.64,26
"2020-01-22 06:00:00",7,260.18,176,0,0,97.6,-0.96,0.62,0.00128,99239.07,3
"2020-01-22 12:00:00",7,259.55,177,0,0,95.4,-0.68,0.66999996,0.00117,99485.85,2
"2020-01-22 18:00:00",7,268.34,189,320,0,82.4,0.91999996,0.79999995,0.0021799998,99459.12,1
"2020-01-23 00:00:00",7,265.1,206,153,0,95,0.96,1.3199999,0.0019299999,99481.555,1
"2020-01-23 06:00:00",7,263.97,201,0,0,97.3,-0.56,1.51,0.00179,99372.83,1
"2020-01-23 12:00:00",7,263.13,186,0,0,98.6,-0.78,1.31,0.00169,99496.26,36
"2020-01-23 18:00:00",7,271.61,198,308,0,88,-0.17999999,1.41,0.003,99430.266,63
"2020-01-24 00:00:00",7,266.46,205,158,0,98,-0.59999996,1.35,0.00223,99428.08,13
"2020-01-24 06:00:00",7,266.55,220,0,0,95.5,-0.19999999,1.6899999,0.00219,99268.52,54
"2020-01-24 12:00:00",7,266.66,210,0,0,94.200005,-1.0799999,1.49,0.0021799998,99251.68,31
"2020-01-24 18:00:00",7,274.28,225,290,0,89.6,-0.57,0.81,0.00373,99239.58,60
"2020-01-25 00:00:00",7,269.53,228,149,0,97.3,1.13,-1.13,0.00284,99129.56,36
"2020-01-25 06:00:00",7,269.25,227,0,0,94.8,1.24,-0.84,0.00271,98970.62,71
"2020-01-25 12:00:00",7,270.25,259,0,5e-06,95.8,1.0799999,-1.09,0.0029799999,98457.734,94
"2020-01-25 18:00:00",7,273.88,301,60,0.000217,99.4,1.05,-2.3899999,0.0040599997,98280.65,99
"2020-01-26 00:00:00",7,274.97,323,22,0.000777,99.8,0.63,-0.45999998,0.00447,96993.95,100
"2020-01-26 06:00:00",7,273.24,289,0,1.5e-05,96.1,0.03,3.79,0.00381,96767.93,60
"2020-01-26 12:00:00",7,271.22,229,0,0,93.5,0.59999996,4.3199997,0.0031899998,96711.1,11
"2020-01-26 18:00:00",7,274.4,259,220,1e-05,89.1,-0.099999994,5.45,0.00385,96425.15,53
"2020-01-27 00:00:00",7,270.86,267,104,1.3e-05,87.700005,-2.32,6.27,0.0029,96949.5,68
"2020-01-27 06:00:00",7,267.91998,210,0,0,72,-3.23,4.8399997,0.0018699999,97262.055,7
"2020-01-27 12:00:00",7,266.21,193,0,0,64.5,-2.05,4.89,0.00144,97641.74,1
"2020-01-27 18:00:00",7,269.80002,210,310,4e-06,66.8,-2.57,5.71,0.00201,97607.54,16
"2020-01-28 00:00:00",7,266.30002,235,121,1.1e-05,69.1,-2.61,3.73,0.00157,97823.65,56
"2020-01-28 06:00:00",7,262.30002,173,0,0,66.4,-1.7099999,2.81,0.00104,98116.875,3
"2020-01-28 12:00:00",7,260.2,167,0,1e-06,68.9,-1.49,2.97,9e-04,98106.664,14
"2020-01-28 18:00:00",7,262.41,166,340,1e-06,55,-2.75,3.8,0.00087,98371.84,12
"2020-01-29 00:00:00",7,258.97998,168,170,2e-06,65.6,-3.4199998,3.53,0.00075999997,98378.914,31
"2020-01-29 06:00:00",7,257,155,0,0,67.700005,-2.79,3.3899999,0.00065,98559.27,15
"2020-01-29 12:00:00",7,255.79,149,0,0,68.4,-2.47,2.54,0.00058,98837.92,13
"2020-01-29 18:00:00",7,261.7,159,350,0,54,-1.4399999,2.3,8e-04,98905.87,7
"2020-01-30 00:00:00",7,261.5,182,172,0,68.6,-0.42999998,1.52,0.0009999999,99091.58,35
"2020-01-30 06:00:00",7,261.6,194,0,0,69.200005,0.62,1.41,0.0010299999,98676.52,59
"2020-01-30 12:00:00",7,261.9,197,0,0,63.4,0.98999995,1.42,0.00096,98732.49,60
"2020-01-30 18:00:00",7,269.94,214,310,0,40.3,1.12,1.91,0.0011999999,98127.21,45
"2020-01-31 00:00:00",7,267.13998,202,174,0,59,-0.47,1.27,0.0014,98355.4,4
"2020-01-31 06:00:00",7,266.2,210,0,0,76.700005,-1.3199999,0.82,0.00172,98173.71,41
"2020-01-31 12:00:00",7,264.80002,201,0,0,89.4,-1.3,0.71999997,0.00179,98327.766,16
"2020-01-31 18:00:00",7,272.52,204,340,0,61.100002,-1.31,0.79999995,0.0022399998,98440.49,6
"2020-02-01 00:00:00",7,269.25,222,166,1e-06,86.5,-0.88,0.66999996,0.0024899999,98301.59,21
"2020-02-01 06:00:00",7,267.30002,220,0,0,95.8,0.21,0.53,0.00237,98371.664,22
"2020-02-01 12:00:00",7,266.78,214,0,0,97.6,0.37,1.18,0.0023,98321.875,18
"2020-02-01 18:00:00",7,274.18,223,328,1e-06,66.3,0.25,1.16,0.0027599998,97958.086,22
"2020-02-02 00:00:00",7,270.91998,251,147,2e-06,84.9,-0.06,1.4599999,0.00278,98128.46,47
"2020-02-02 06:00:00",7,269.25998,220,0,0,90.8,-0.13,1.4499999,0.00263,97740.98,2
"2020-02-02 12:00:00",7,268.18,216,0,0,96,-0.16,1.39,0.0025499999,98088.61,6
"2020-01-17 12:00:00",8,258.27,9.999e+20,9.999e+20,9.999e+20,87.5,-4.94,4.04,0.00096,99351.54,9.999e+20
"2020-01-17 18:00:00",8,262.18,160,310,0,82.9,-4.31,3.75,0.0013,99582.93,2
"2020-01-18 00:00:00",8,260.24,167,150,0,88,-2.76,2.29,0.00115,99829.87,0
"2020-01-18 06:00:00",8,259.3,165,0,0,89.200005,-2.52,2.44,0.00107,99786.68,37
"2020-01-18 12:00:00",8,260.72998,192,0,0,87.3,-0.91999996,1.3199999,0.0011999999,99559.65,87
"2020-01-18 18:00:00",8,267.59,222,230,0,69.1,1.49,-0.29,0.0017299999,99035.555,88
"2020-01-19 00:00:00",8,266.15,262,86,9.5e-05,93.6,2.98,-2.2,0.0021,98225.6,96
"2020-01-19 06:00:00",8,268.55,282,0,0.000308,98.200005,-0.47,-2.02,0.00271,97116.79,99
"2020-01-19 12:00:00",8,270.65,288,0,4.2e-05,98.700005,0.26,1.1,0.00324,96453.79,92
"2020-01-19 18:00:00",8,273.85,275,210,5e-06,98.1,-0.72999996,3.8899999,0.00407,96436.44,75
"2020-01-20 00:00:00",8,271.82,272,105,3.1e-05,95.9,-0.41,4.18,0.00342,96590.71,85
"2020-01-20 06:00:00",8,264.8,258,0,2.5e-05,94.6,-3.35,2.9399998,0.00191,97211.92,82
"2020-01-20 12:00:00",8,262.68,197,0,0,94.9,-2.76,2.32,0.00159,97737.375,20
"2020-01-20 18:00:00",8,266.00998,201,290,2e-06,91.200005,-2.8,2.32,0.00202,98081.02,34
"2020-01-21 00:00:00",8,263.41998,203,132,2e-06,96.8,-1.3299999,1.87,0.00171,98309.85,36
"2020-01-21 06:00:00",8,262.11,182,0,0,97.1,-1.3,1.9399999,0.00153,98396.99,3
"2020-01-21 12:00:00",8,260.49,179,0,0,97.3,-1.01,1.4599999,0.0013199999,98567.31,3
"2020-01-21 18:00:00",8,265.41,184,310,0,88,-1.63,0.37,0.00185,98692.21,15
"2020-01-22 00:00:00",8,262.97,229,123,9e-06,96.6,-1.49,-0.29999998,0.0016399999,98949.12,73
"2020-01-22 06:00:00",8,259.9,177,0,0,97.700005,-1.5,-0.59,0.00125,99219.12,18
"2020-01-22 12:00:00",8,257.99,177,0,0,95.5,-1.51,-0.29999998,0.00101,99439.74,43
"2020-01-22 18:00:00",8,264.53,170,323,0,78.9,-1.03,-0.41,0.0015199999,99467.65,4
"2020-01-23 00:00:00",8,260.71,181,156,0,97,0.089999996,-1.0699999,0.00133,99623.11,6
"2020-01-23 06:00:00",8,260.22998,181,0,0,96,0.59,0.63,0.0012599999,99535.266,1
"2020-01-23 12:00:00",8,260.18,189,0,0,95.200005,-0.69,0.08,0.00124,99526.555,1
"2020-01-23 18:00:00",8,270.03,196,320,0,84.200005,0.74,1.06,0.0025499999,99436.586,26
"2020-01-24 00:00:00",8,265.3,204,157,0,96.6,0.45999998,1.36,0.00199,99352.04,20
"2020-01-24 06:00:00",8,265.28,201,0,0,92.8,1.27,1.1999999,0.00191,99324.43,7
"2020-01-24 12:00:00",8,265.30002,212,0,0,91.6,1.41,1.2099999,0.00189,99154.21,59
"2020-01-24 18:00:00",8,273.22998,215,320,0,83.200005,2.75,1.22,0.0032199998,99074.6,41
"2020-01-25 00:00:00",8,270.16998,240,150,0,96.6,2.29,0.96999997,0.0029799999,98822.87,74
"2020-01-25 06:00:00",8,272.4,258,0,1e-06,98.1,2.72,1.3199999,0.00358,98694.68,86
"2020-01-25 12:00:00",8,272.79,298,0,4e-06,99,1.27,-1.05,0.00373,98276.46,99
"2020-01-25 18:00:00",8,275.03,299,80,0.000139,99.8,-0.22999999,-2.97,0.00445,97784.336,99
"2020-01-26 00:00:00",8,280.00998,327,23,0.001374,98.4,4.49,-6,0.00636,95820.11,100
"2020-01-26 06:00:00",8,274.06,326,0,9.3e-05,92.3,4.52,2.86,0.0039399997,95325.56,87
"2020-01-26 12:00:00",8,273.5,286,0,7.1e-05,90.700005,3.79,5.24,0.00372,95314.125,81
"2020-01-26 18:00:00",8,273.88,293,160,6.7e-05,85.3,-2.31,8.139999,0.0035899999,95485.44,89
"2020-01-27 00:00:00",8,270.11,254,102,3e-06,82.3,-2.57,6.3599997,0.00259,96069,50
"2020-01-27 06:00:00",8,268.88,218,0,1e-06,75.6,-2.77,5.5499997,0.00216,96421.02,24
"2020-01-27 12:00:00",8,267.34,209,0,1e-06,68.5,-4.0099998,5.38,0.00171,96706.914,25
"2020-01-27 18:00:00",8,271.22,200,330,0,49.5,-4.63,5.16,0.0016699999,97098.164,5
"2020-01-28 00:00:00",8,269.07,199,169,0,53.5,-3.1399999,4.0299997,0.0015199999,97375.62,1
"2020-01-28 06:00:00",8,267.55,199,0,0,56.100002,-1.77,3.09,0.0014099999,97541.74,2
"2020-01-28 12:00:00",8,266.94998,199,0,0,71.6,-0.69,2.85,0.00172,97886.61,18
"2020-01-28 18:00:00",8,272.79,216,308,0,57.9,-1.31,2.78,0.0021799998,98038.25,65
"2020-01-29 00:00:00",8,270.37,229,152,0,81.4,-0.099999994,1.9399999,0.00256,98171.83,64
"2020-01-29 06:00:00",8,270.4,247,0,2e-06,82.200005,-0.35,1.8499999,0.00259,98151.414,87
"2020-01-29 12:00:00",8,269.5,244,0,5e-06,88.4,-0.74,1.6899999,0.0025799999,98370.96,59
"2020-01-29 18:00:00",8,274.9,233,300,1e-06,62.7,-1.3299999,1.3,0.00274,98505.15,61
"2020-01-30 00:00:00",8,271.43,243,139,1e-06,87.200005,-1.11,1,0.00296,98609.98,73
