"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 18:00:00",8,297.58,349,504,2e-06,57.600002,3.08,-5.52,0.010919999,101288.055,25
"2020-03-05 00:00:00",8,294.16998,376,346,3e-06,76,1.26,-3.21,0.011709999,101120.18,79
"2020-03-05 06:00:00",8,293.6,357,0,0,86.1,4.87,-2.6699998,0.01291,100775.54,76
"2020-03-05 12:00:00",8,293.6,367,0,0,84.9,5.69,-0.24,0.01267,100769.6,93
"2020-03-05 18:00:00",8,298.4,407,266,0.000164,78.9,5.8199997,4.79,0.0158,100796.1,87
"2020-03-06 00:00:00",8,295.75,404,283,6.2e-05,78,2.23,3,0.0133,100796.58,55
"2020-03-06 06:00:00",8,291.41,365,0,0,80.6,0.45999998,1.93,0.0105099995,101052.81,56
"2020-03-06 12:00:00",8,290.2,375,0,6e-06,67.200005,-1.73,-0.39,0.00814,101203.87,82
"2020-03-06 18:00:00",8,294.9,390,229,1.8e-05,64.5,-1.27,-1.63,0.0104,101269.805,97
"2020-03-07 00:00:00",8,292.5,388,191,0.000139,94.700005,2.28,-0.85999995,0.01318,101119.58,96
"2020-03-07 06:00:00",8,291.94998,388,0,4e-05,97.1,-0.37,1.9599999,0.01304,101205.93,82
"2020-03-07 12:00:00",8,288.30002,353,0,1e-06,97.5,-2.19,0.65999997,0.01036,101379.52,30
"2020-03-07 18:00:00",8,296.6,320,568,0,46.8,-2.49,-0.96999997,0.00834,101553.77,3
"2020-02-20 18:00:00",9,296.03,9.999e+20,9.999e+20,9.999e+20,64.6,-0.47,-2.35,0.01114,101456.625,9.999e+20
"2020-02-21 00:00:00",9,288.3,397,123,4.5e-05,88.5,-4.04,-0.87,0.00943,101366.81,88
"2020-02-21 06:00:00",9,282.38,363,0,8.4e-05,91.700005,-4.96,-0.83,0.0065599997,101574.37,94
"2020-02-21 12:00:00",9,279.38,343,0,6e-05,89.4,-6.04,-0.91999996,0.0052,101900.31,98
"2020-02-21 18:00:00",9,282.62,331,196,8e-06,64.200005,-6.3199997,-1.89,0.00464,102200.46,89
"2020-02-22 00:00:00",9,280.66,289,306,0,61.100002,-4.7999997,-2.1299999,0.0038599998,102325.5,34
"2020-02-22 06:00:00",9,276.3,241,0,0,61.5,-4.94,-1.3399999,0.00287,102458.14,2
"2020-02-22 12:00:00",9,274.16,226,0,0,74.200005,-4.2599998,-0.62,0.0029799999,102495.73,1
"2020-02-22 18:00:00",9,286.69,251,525,0,53.2,-4.15,-2.81,0.0050399997,102396.25,2
"2020-02-23 00:00:00",9,282.44998,277,436,0,72,-2.54,-1.3199999,0.00515,102360.586,2
"2020-02-23 06:00:00",9,279.49,264,0,0,78,-2.8799999,-0.48,0.00456,102327.83,1
"2020-02-23 12:00:00",9,278.9,266,0,0,86.4,-2.71,-0.68,0.00487,102249.6,0
"2020-02-23 18:00:00",9,292.72998,288,515,0,48.2,-1.17,-1.99,0.0067399996,102120.46,7
"2020-02-24 00:00:00",9,287.66998,330,372,0,70.4,-0.82,-2.49,0.0071199997,101958.94,61
"2020-02-24 06:00:00",9,284.80002,301,0,0,97.200005,-0.37,-2.29,0.008169999,101857.305,35
"2020-02-24 12:00:00",9,285,306,0,0,96,-0.24,-2.04,0.0081899995,101705.8,57
"2020-02-24 18:00:00",9,296.9,331,478,0,42.8,3.06,-0.65,0.0077799996,101593.31,59
"2020-02-25 00:00:00",9,292.38,372,292,1e-06,64.700005,0.17,-2.44,0.008909999,101373.7,77
"2020-02-25 06:00:00",9,290.75998,353,0,0,89,3.35,-1.5899999,0.01108,101176.15,60
"2020-02-25 12:00:00",9,290.37,375,0,6.2e-05,90.8,4.17,-0.77,0.01105,101007.9,98
"2020-02-25 18:00:00",9,299.30002,364,462,0,51.8,6.81,4.0899997,0.01097,100868.18,53
"2020-02-26 00:00:00",9,293.62,397,181,7.8e-05,86.700005,2.83,2.34,0.01296,100806.79,91
"2020-02-26 06:00:00",9,292.80002,388,0,0.000124,93,4.24,0.82,0.01322,100590.4,95
"2020-02-26 12:00:00",9,293.1,380,0,0.000136,96,2.8999999,3.6599998,0.01394,100598.93,65
"2020-02-26 18:00:00",9,296,387,266,0.000226,60.2,-0.91999996,5.6299996,0.01045,100785.92,89
"2020-02-27 00:00:00",9,287.13998,345,366,0,60.5,-2.9099998,4.24,0.0059599997,101424.305,77
"2020-02-27 06:00:00",9,283.5,329,0,0,39,-2.1499999,2.6499999,0.00302,101764.14,94
"2020-02-27 12:00:00",9,281.66,314,0,0,50.9,-1.13,2.01,0.00344,102020.96,95
"2020-02-27 18:00:00",9,286.7,267,515,0,26.5,-1.3,4.0899997,0.00251,102085.02,35
"2020-02-28 00:00:00",9,282.16998,283,368,0,43.600002,-0.93,2.1399999,0.0030699999,102073.14,58
"2020-02-28 06:00:00",9,277.9,242,0,0,53.7,-1.4,1.51,0.0028199998,102148.555,1
"2020-02-28 12:00:00",9,275.80002,237,0,0,62,-1.5999999,1.1999999,0.00278,102230.414,0
"2020-02-28 18:00:00",9,286.9,248,557,0,28.1,-2.31,2.29,0.00271,102145.37,0
"2020-02-29 00:00:00",9,282.81,265,461,0,46,-0.96999997,2.36,0.0033699998,102018.99,1
"2020-02-29 06:00:00",9,279.4,252,0,0,56.5,0.04,2.49,0.00329,102118.14,1
"2020-02-29 12:00:00",9,276.9,245,0,0,67.9,-3.3999999,2.8,0.0033,102226.086,1
"2020-02-29 18:00:00",9,282.80002,230,574,0,30.4,-3.4299998,2.48,0.00222,102249.85,0
"2020-03-01 00:00:00",9,279.74,245,477,0,41.8,-1.81,-0.13,0.00248,102120.33,0
"2020-03-01 06:00:00",9,277.5,243,0,0,51.5,-1.91,-0.74,0.00262,102261.44,1
"2020-03-01 12:00:00",9,275.80002,241,0,0,72.8,-1.3299999,-0.19999999,0.0032799998,102292.914,10
"2020-03-01 18:00:00",9,291.7,276,536,0,43.9,2.32,-1.6999999,0.00575,102124.195,52
"2020-03-02 00:00:00",9,288.46,352,298,4e-06,76.8,1.39,-1.66,0.0081899995,101938.98,68
"2020-03-02 06:00:00",9,287.30002,357,0,1e-06,94,1.54,-1.23,0.009339999,101695.27,72
"2020-03-02 12:00:00",9,287.00998,330,0,0,95.700005,1.75,-1.4699999,0.00932,101535.24,59
"2020-03-02 18:00:00",9,296.30002,364,315,2.3e-05,60.4,4.33,-1.77,0.01058,101372.89,89
"2020-03-03 00:00:00",9,291.7,390,165,0.000599,94.3,1.3199999,-1.61,0.01246,101144.25,94
"2020-03-03 06:00:00",9,291.85,386,0,0.000199,96.5,3.09,-1.22,0.01289,101045.71,98
"2020-03-03 12:00:00",9,292.4,375,0,6e-06,95,5.27,-0.72999996,0.013169999,100875.625,99
"2020-03-03 18:00:00",9,300.30002,386,403,4e-06,64.8,7.14,4.31,0.014459999,100996.62,90
"2020-03-04 00:00:00",9,296.97,418,212,2.5e-05,83.200005,4.16,3.6899998,0.015249999,100979.33,85
"2020-03-04 06:00:00",9,295.47998,413,0,1.9e-05,93.1,2.3799999,2.7,0.015559999,101219.18,81
"2020-03-04 12:00:00",9,294.30002,419,0,5.5e-05,97.4,0.59999996,1.09,0.01507,101384.85,94
"2020-03-04 18:00:00",9,298.5,413,249,0.000129,78.200005,1.22,2.74,0.01564,101505.484,87
"2020-03-05 00:00:00",9,294.52,402,254,0.000399,94.6,-0.97999996,0.37,0.0148599995,101589.086,75
"2020-03-05 06:00:00",9,292.58,378,0,3.2e-05,96.5,-1.09,-1.64,0.0134,101823.34,59
"2020-03-05 12:00:00",9,290.4,362,0,2e-06,91.8,-1.78,-1.3,0.01115,101830.83,90
"2020-03-05 18:00:00",9,298.1,330,540,0,37.7,-1.25,-4.0099998,0.00733,101917.15,39
"2020-03-06 00:00:00",9,292,325,466,0,65.9,-1.2099999,-2.6399999,0.00881,101887.26,5
"2020-03-06 06:00:00",9,289.1,314,0,0,86.200005,0.53,-2.34,0.0095999995,101846.836,10
"2020-03-06 12:00:00",9,288.80002,314,0,0,95.4,0.17,-2.48,0.01042,101832.516,1
"2020-03-06 18:00:00",9,298.80002,344,549,0,55.100002,3.59,-3.4399998,0.011179999,101707.6,4
"2020-03-07 00:00:00",9,294.80002,377,389,0,72.6,2.6599998,-3.1699998,0.01155,101699.27,33
"2020-03-07 06:00:00",9,293.4,386,0,4e-06,82.3,4.38,-2.19,0.012,101407.3,80
"2020-03-07 12:00:00",9,293.1,393,0,5e-06,86,5.35,-1.1,0.01241,101244.625,87
"2020-03-07 18:00:00",9,300.2,384,452,1e-06,59.3,7.72,2.56,0.01318,100937.48,69
"2020-02-20 18:00:00",10,295.88,9.999e+20,9.999e+20,9.999e+20,67,0.04,-1.9799999,0.01146,101405.23,9.999e+20
"2020-02-21 00:00:00",10,289.47998,400,174,9.9e-05,91.700005,-3.81,-0.06,0.01057,101285.234,86
"2020-02-21 06:00:00",10,282.53,367,0,9.4e-05,92.1,-4.98,-0.9,0.00667,101533.914,94
"2020-02-21 12:00:00",10,279.38998,345,0,5.6e-05,89.8,-6.2599998,-0.98999995,0.00523,101838.03,96
"2020-02-21 18:00:00",10,281.86,331,166,1.1e-05,66.8,-6.41,-1.78,0.00458,102167.99,90
"2020-02-22 00:00:00",10,280.57,285,323,0,60.600002,-4.77,-2.1499999,0.00381,102338.38,28
"2020-02-22 06:00:00",10,276.38998,242,0,0,63.4,-4.96,-1.4399999,0.00299,102428.62,1
"2020-02-22 12:00:00",10,274.24,226,0,0,74.9,-4.23,-0.64,0.00303,102471.37,1
"2020-02-22 18:00:00",10,286.96,251,526,0,52.7,-3.98,-3.09,0.0050899996,102370.4,2
"2020-02-23 00:00:00",10,282.65,283,427,0,72.700005,-2.52,-1.3399999,0.00527,102299.914,7
"2020-02-23 06:00:00",10,279.44998,265,0,0,75.4,-2.72,-0.45999998,0.0044,102282.18,1
"2020-02-23 12:00:00",10,278.7,266,0,0,77.3,-2.6699998,-0.71,0.00427,102214.484,2
"2020-02-23 18:00:00",10,292.5,284,519,0,45.7,-1.18,-2.19,0.0063,102013.914,3
"2020-02-24 00:00:00",10,287.38,313,423,0,70,-0.65999997,-2.6399999,0.00697,101862,28
"2020-02-24 06:00:00",10,284.80002,304,0,0,96,-0.56,-2.1399999,0.00811,101725.24,44
"2020-02-24 12:00:00",10,285.4,313,0,0,95.9,0.11,-2.03,0.00839,101621.336,66
"2020-02-24 18:00:00",10,296.80002,337,459,1e-06,46.5,4.2799997,0.17999999,0.0084,101465.31,76
"2020-02-25 00:00:00",10,292.22,370,307,1e-06,67.9,2.05,-1.09,0.009269999,101242.77,74
"2020-02-25 06:00:00",10,291,366,0,4.6e-05,89.6,3.53,-1.35,0.01132,101013.89,80
"2020-02-25 12:00:00",10,290.66998,379,0,0.000104,92.4,4.77,0.22999999,0.01148,100740.92,85
"2020-02-25 18:00:00",10,294.1,394,156,0.000289,87,6.23,5.85,0.013359999,100596.95,95
"2020-02-26 00:00:00",10,292.16,394,91,0.000244,96.3,-0.21,2.23,0.01315,100715.06,91
"2020-02-26 06:00:00",10,286,367,0,4e-06,83.700005,-2.57,1.41,0.0076699997,101197.44,95
"2020-02-26 12:00:00",10,283.69998,330,0,0,84.9,-1.67,0.71999997,0.00666,101306.58,99
"2020-02-26 18:00:00",10,291,313,412,0,43.3,-0.26999998,3.73,0.00545,101400.18,95
"2020-02-27 00:00:00",10,287.02,298,416,0,56.4,0.48999998,3.05,0.00551,101359.6,39
"2020-02-27 06:00:00",10,282.1,277,0,0,58.5,-4.31,4.31,0.00413,101711.02,0
"2020-02-27 12:00:00",10,275.7,231,0,0,58.5,-1.73,1.9499999,0.00263,102093.664,0
"2020-02-27 18:00:00",10,283.30002,228,565,0,32.9,-3.12,4.5,0.00251,101999.48,1
"2020-02-28 00:00:00",10,279.94,244,470,0,49.600002,-1.67,2.25,0.00299,102044.62,0
"2020-02-28 06:00:00",10,276.6,241,0,0,69,-1.1899999,2.23,0.00329,102135.33,0
"2020-02-28 12:00:00",10,274.7,238,0,0,72.3,-1.99,1.3199999,0.0030099999,102245.48,0
"2020-02-28 18:00:00",10,286.7,248,556,0,28,-3.28,0.97999996,0.00266,102065.445,0
"2020-02-29 00:00:00",10,282.59,271,459,0,50.100002,-2.11,0.42,0.0036199999,102034.37,0
"2020-02-29 06:00:00",10,279.80002,261,0,0,63.5,-2.18,0.62,0.00379,102192.23,0
"2020-02-29 12:00:00",10,278.7,257,0,0,71.5,-2.44,-0.38,0.00397,102026.82,3
"2020-02-29 18:00:00",10,288.09,302,332,0,46.7,-1.5799999,-1.91,0.0048499997,102011.51,58
"2020-03-01 00:00:00",10,285.97998,315,325,0,65.1,-0.68,-2.4299998,0.00592,101589.81,44
"2020-03-01 06:00:00",10,286.47,324,0,6e-06,84.3,1.5899999,-1.73,0.0079499995,101275.34,45
"2020-03-01 12:00:00",10,288,369,0,0.000608,97.1,3.8,0.65,0.01017,100610.03,97
"2020-03-01 18:00:00",10,291.38,372,256,3.8e-05,72,-1.05,5.8799996,0.00938,100606.31,71
"2020-03-02 00:00:00",10,284.59,320,405,1.1e-05,71.1,-5.31,4.3399997,0.00593,100885.08,34
"2020-03-02 06:00:00",10,278.1,296,0,4e-06,72.5,-5.06,3.23,0.00388,101267.78,50
"2020-03-02 12:00:00",10,276.7,261,0,0,76.1,-4.7599998,2.25,0.00369,101585.49,27
"2020-03-02 18:00:00",10,285.52,254,561,0,43.5,-4.5,2.61,0.00384,101457.555,7
"2020-03-03 00:00:00",10,283.3,272,466,0,63.9,-1.5,2.23,0.00487,101446.65,3
"2020-03-03 06:00:00",10,279.5,258,0,0,77.6,-1.28,2.1699998,0.00456,101561.69,1
"2020-03-03 12:00:00",10,277.30002,246,0,0,83.1,-1.63,2.31,0.00419,101661.06,1
"2020-03-03 18:00:00",10,289.16,250,583,0,30.9,-1.56,1.78,0.00345,101506.336,2
"2020-03-04 00:00:00",10,283.55,273,479,0,48.8,-0.57,1.53,0.00378,101453.01,24
"2020-03-04 06:00:00",10,280.59,265,0,0,64.700005,-1.55,0.62,0.0041,101505.74,43
"2020-03-04 12:00:00",10,278.6,259,0,0,76.5,-0.65999997,-0.96999997,0.00421,101463.75,27
"2020-03-04 18:00:00",10,292.59,293,526,0,29.5,2.51,-0.61,0.0041,101500.73,35
"2020-03-05 00:00:00",10,287.83,318,412,0,52.8,1.4,-1.51,0.00543,101329.805,40
"2020-03-05 06:00:00",10,286.27,306,0,0,68.200005,2.27,-0.81,0.0063699996,101095.39,7
"2020-03-05 12:00:00",10,287.19,343,0,0,63.7,1.3199999,-0.98999995,0.0063099996,101095.9,57
"2020-03-05 18:00:00",10,296.77,362,392,1e-06,56.3,4.96,0.53,0.01019,100963.75,77
"2020-03-06 00:00:00",10,293.84,399,189,3e-06,78,2.75,-0.26999998,0.01184,100653.75,94
"2020-03-06 06:00:00",10,292.46,366,0,1e-06,85.1,4.44,-0.47,0.01186,100588.33,61
"2020-03-06 12:00:00",10,293.55,386,0,6e-06,86.9,6.2599998,0.38,0.01301,100279.414,71
"2020-03-06 18:00:00",10,295.8,406,148,0.00086,85.6,5.7599998,6.67,0.01478,99818.69,94
"2020-03-07 00:00:00",10,292.72998,358,375,8e-06,68,4.48,8.83,0.00971,99757.055,18
"2020-03-07 06:00:00",10,289.9,352,0,3e-06,73.3,-1.01,8.24,0.00871,100138.586,40
"2020-03-07 12:00:00",10,286.34,317,0,0,84.6,-0.64,3.7099998,0.00797,100491.89,18
"2020-03-07 18:00:00",10,294.06,317,524,0,54.2,-1.5,3.01,0.00833,100705.67,49
"2020-02-20 18:00:00",11,295.9,9.999e+20,9.999e+20,9.999e+20,67.6,-0.17,-1.81,0.01158,101441.6,9.999e+20
"2020-02-21 00:00:00",11,288.88998,396,177,5.3e-05,89.700005,-3.55,-0.53999996,0.00993,101335.65,92
"2020-02-21 06:00:00",11,282.27,365,0,0.000119,91.8,-4.95,-1.04,0.00653,101586.68,96
"2020-02-21 12:00:00",11,279.47,343,0,4.7e-05,89.5,-6.2,-1.25,0.00523,101869.27,93
"2020-02-21 18:00:00",11,282.15,329,189,1e-05,64.700005,-6.29,-2.08,0.00453,102235.15,89
"2020-02-22 00:00:00",11,280.41,283,351,0,59.600002,-4.88,-1.99,0.0037099998,102344.15,25
"2020-02-22 06:00:00",11,276.09,241,0,0,62,-4.9,-1.4499999,0.0028499998,102489.58,2
"2020-02-22 12:00:00",11,274.29,225,0,0,75.1,-4.2599998,-0.48,0.00305,102476.29,2
"2020-02-22 18:00:00",11,287.21,252,526,0,54,-4.08,-3.35,0.0053,102387.336,2
"2020-02-23 00:00:00",11,282.91,286,423,0,74.3,-2.6699998,-1.31,0.00548,102328.71,9
"2020-02-23 06:00:00",11,279.91998,270,0,0,77.1,-2.9199998,-0.77,0.00465,102298.76,1
"2020-02-23 12:00:00",11,279.2,270,0,0,81.1,-2.59,-0.64,0.00466,102264.43,25
"2020-02-23 18:00:00",11,292.63,294,507,0,51.9,-1.14,-2.95,0.00721,102011.58,19
"2020-02-24 00:00:00",11,287.44998,347,292,1e-06,78.4,-0.89,-2.53,0.00784,101891.49,63
"2020-02-24 06:00:00",11,285.3,312,0,0,95.5,-0.34,-2.28,0.0083099995,101755.27,20
"2020-02-24 12:00:00",11,285.5,311,0,0,95.700005,1.18,-1.8199999,0.00846,101618.164,59
"2020-02-24 18:00:00",11,296.7,339,446,1e-06,48.100002,4.87,0.81,0.00865,101449.25,69
"2020-02-25 00:00:00",11,292.21,363,377,8e-06,67.1,1.51,0.7,0.00916,101086.58,82
"2020-02-25 06:00:00",11,289.66,379,0,0.000341,93.5,2.8,0.77,0.01089,100812.02,98
"2020-02-25 12:00:00",11,289.80002,387,0,0.00049299997,93.700005,-1.9699999,4.67,0.01105,100745.91,98
"2020-02-25 18:00:00",11,289.5,325,393,4e-06,40.3,-3.9099998,3.5,0.00464,101126.24,75
"2020-02-26 00:00:00",11,283.75998,265,454,0,45.100002,-1.5,1.99,0.00355,101204.766,21
"2020-02-26 06:00:00",11,279.80002,244,0,0,54.9,-0.39,1.9799999,0.0033,101529.414,41
"2020-02-26 12:00:00",11,279.80002,278,0,0,58.8,1.4,1.48,0.0035299999,101606.58,98
"2020-02-26 18:00:00",11,291.1,292,494,0,41.9,0.22999999,4.74,0.00531,101597.914,55
"2020-02-27 00:00:00",11,287.1,303,438,0,61.100002,-0.52,3.1699998,0.00598,101537.1,8
"2020-02-27 06:00:00",11,283.2,297,0,0,71.6,-1.9599999,1.68,0.00544,101600.555,54
"2020-02-27 12:00:00",11,279.7,320,0,1e-05,76.200005,-3.4099998,3.55,0.00454,101703.586,66
"2020-02-27 18:00:00",11,283.80002,243,554,0,32.8,-3.47,5.27,0.0025799999,101732.36,1
"2020-02-28 00:00:00",11,281.32,255,461,0,50.9,-1.15,3.23,0.00338,101708.24,0
"2020-02-28 06:00:00",11,277.9,250,0,0,68.5,-1.35,2.6499999,0.00358,101946.266,0
"2020-02-28 12:00:00",11,274.06,235,0,0,68.4,-2.1399999,1.3399999,0.0027299998,102122.49,0
"2020-02-28 18:00:00",11,283.2,232,561,0,25.5,-2.69,3.82,0.0019299999,102083.875,0
"2020-02-29 00:00:00",11,280.84,251,465,0,38.4,-1.62,2.37,0.0024599999,102037.164,0
"2020-02-29 06:00:00",11,276.71,240,0,0,49.4,-1.67,1.6999999,0.00238,102254.65,0
"2020-02-29 12:00:00",11,274.94,232,0,0,50.600002,-2.3899999,1.13,0.0021499998,102258.055,20
"2020-02-29 18:00:00",11,285.9,241,563,0,22.6,-2.71,0.84999996,0.0020299999,102352.375,21
"2020-03-01 00:00:00",11,281.82,262,458,0,41.9,-2.27,-0.96,0.00287,102226.93,36
"2020-03-01 06:00:00",11,278.91,250,0,0,68.4,-1.62,-1.48,0.00384,102317.805,3
"2020-03-01 12:00:00",11,279.7,263,0,0,93.9,-1.8399999,-1.15,0.0055899997,102085.37,12
"2020-03-01 18:00:00",11,293,318,437,5e-06,51.100002,2.3999999,-2.6,0.00725,101862.38,37
"2020-03-02 00:00:00",11,288.69998,345,369,2e-06,68.700005,0.32999998,-0.65,0.0074,101626.33,59
"2020-03-02 06:00:00",11,288.6,354,0,1.5e-05,83.9,2.83,-0.77,0.00909,101325.15,87
"2020-03-02 12:00:00",11,288.5,365,0,0.000333,93.9,3.85,-0.51,0.01012,101027.63,99
"2020-03-02 18:00:00",11,291.6,380,118,0.000207,90.1,3.98,1.5999999,0.0119199995,100559.375,99
"2020-03-03 00:00:00",11,291.5,359,339,1.3e-05,76,0.84,4.66,0.01004,100286.766,36
"2020-03-03 06:00:00",11,286.80002,356,0,1.1e-05,83.8,-2.52,4.19,0.008169999,100407.15,62
"2020-03-03 12:00:00",11,282.9,341,0,1.4e-05,80.200005,-1.9499999,4.5899997,0.0060199997,100505.484,77
"2020-03-03 18:00:00",11,283.1,339,159,1.3e-05,65.700005,-1.38,5.73,0.005,100649.195,92
"2020-03-04 00:00:00",11,282.2,302,283,1e-06,61.2,-1.86,4.7,0.0043699997,100586.79,52
"2020-03-04 06:00:00",11,278.2,266,0,0,71.6,-1.76,4.2999997,0.00388,100844.19,19
"2020-03-04 12:00:00",11,275.9,245,0,0,80.8,-1.9,3.84,0.0037399998,100889.68,12
"2020-03-04 18:00:00",11,287,255,569,0,42.7,-1.92,2.46,0.00416,101100.086,7
"2020-03-05 00:00:00",11,283.7,282,473,0,60.4,-0.90999997,1.55,0.0047299997,101216.77,1
"2020-03-05 06:00:00",11,281,274,0,0,77.700005,-1.5999999,0.41,0.00507,101404.13,1
"2020-03-05 12:00:00",11,280.2,272,0,0,89.9,-1.4699999,-0.63,0.00554,101687.02,1
"2020-03-05 18:00:00",11,293.80002,294,565,0,43.5,0.64,-3.27,0.00654,101595.266,6
"2020-03-06 00:00:00",11,289.80002,318,461,0,64.4,-0.48,-3.51,0.0074799997,101934.52,7
"2020-03-06 06:00:00",11,287.30002,324,0,0,80.6,-0.78999996,-2.49,0.00798,101785.72,47
"2020-03-06 12:00:00",11,287.1,321,0,0,87.8,0.59,-2.46,0.00857,101947.24,55
"2020-03-06 18:00:00",11,295.9,350,459,1e-06,53.8,2.99,-4.15,0.00916,101692.71,69
"2020-03-07 00:00:00",11,292,372,253,1e-06,73.3,2.55,-2.85,0.00985,101508.336,63
"2020-03-07 06:00:00",11,291.1,348,0,0,83,4.0899997,-2.23,0.010559999,101200.18,68
"2020-03-07 12:00:00",11,290.9,357,0,0,85.3,4.67,-0.53,0.010729999,100789.984,97
"2020-03-07 18:00:00",11,293.9,384,154,0.000347,89.700005,5.8599997,0.08,0.0137,100655.48,99
"2020-02-20 18:00:00",12,295.4,9.999e+20,9.999e+20,9.999e+20,65.8,-1.17,-1.74,0.01088,101504.086,9.999e+20
"2020-02-21 00:00:00",12,288.38,398,159,5.8e-05,89.5,-4.61,-0.08,0.0095999995,101432.12,93
"2020-02-21 06:00:00",12,281.94998,364,0,6.7e-05,91.200005,-5.18,-0.68,0.00634,101695.72,97
"2020-02-21 12:00:00",12,279.00998,340,0,4.9e-05,88.4,-6.1099997,-1.2099999,0.00501,102004.266,95
"2020-02-21 18:00:00",12,282.97998,325,239,6e-06,60.2,-6.5299997,-2.36,0.00446,102297.73,82
"2020-02-22 00:00:00",12,280.38998,275,380,0,57.5,-4.95,-2.18,0.0035599999,102449.48,15
"2020-02-22 06:00:00",12,276.36,239,0,0,64.200005,-4.75,-1.53,0.0030099999,102529.52,1
"2020-02-22 12:00:00",12,275.28,233,0,0,79.6,-4.5099998,-0.65999997,0.0034599998,102555.65,2
"2020-02-22 18:00:00",12,287.57,256,523,0,54.2,-4.17,-3.23,0.00544,102457.56,2
"2020-02-23 00:00:00",12,283.19,289,420,0,73.700005,-2.54,-1.3399999,0.00554,102408.086,9
"2020-02-23 06:00:00",12,279.58,268,0,0,76.1,-2.53,-0.44,0.0044799997,102383.37,1
"2020-02-23 12:00:00",12,278.7,266,0,0,74.3,-2.51,-0.53,0.0041199997,102340.06,1
"2020-02-23 18:00:00",12,292.63998,287,515,0,48.100002,-1.1999999,-1.8499999,0.0066799996,102134.14,5
"2020-02-24 00:00:00",12,287.97998,346,323,0,70.9,-0.64,-2.5,0.00732,101932.48,64
"2020-02-24 06:00:00",12,284.7,306,0,0,91.200005,-0.59,-2.06,0.00758,101814.305,43
"2020-02-24 12:00:00",12,284.6,306,0,0,95.700005,0.32999998,-1.74,0.00797,101674.18,7
"2020-02-24 18:00:00",12,296.80002,331,489,2e-06,46.4,4.14,-0.03,0.00837,101552.836,39
"2020-02-25 00:00:00",12,291.47,378,285,1e-06,67.6,0.9,-1.03,0.00877,101456.89,76
"2020-02-25 06:00:00",12,290.80002,356,0,5e-06,75.9,3.4499998,-1.0799999,0.00943,101297.93,81
"2020-02-25 12:00:00",12,289.5,373,0,0.000132,88.5,3.53,-0.19999999,0.010129999,101117.29,97
"2020-02-25 18:00:00",12,298.2,377,324,5e-06,52.3,5.42,3.3999999,0.0103,101049.12,64
"2020-02-26 00:00:00",12,293.6,394,194,3.3e-05,83.5,1.8399999,2.6599998,0.01239,100957.63,88
"2020-02-26 06:00:00",12,292.5,382,0,4.1e-05,93,3.6,2.36,0.01299,100874.49,87
"2020-02-26 12:00:00",12,287.2,395,0,0.000437,89.700005,-4.99,3.57,0.00892,101024.72,97
"2020-02-26 18:00:00",12,285.7,366,108,4.2e-05,78,-2.44,4.19,0.00702,101253.43,97
"2020-02-27 00:00:00",12,283.38,331,254,0,52.100002,-1.8199999,3.53,0.0039999997,101389.555,80
"2020-02-27 06:00:00",12,280.30002,317,0,0,61.3,-2.21,3.36,0.00381,101594.39,94
"2020-02-27 12:00:00",12,278,262,0,0,80.6,-2.07,3.1799998,0.0042499998,101721.35,26
"2020-02-27 18:00:00",12,283,240,558,0,38.100002,-3.1399999,5.14,0.00283,101889.89,2
"2020-02-28 00:00:00",12,279.6,248,465,0,53.9,-2.55,2.1599998,0.00317,102110.54,0
"2020-02-28 06:00:00",12,275.2,234,0,0,65.700005,-2.21,0.90999997,0.0028199998,102338.69,0
"2020-02-28 12:00:00",12,272.80002,226,0,0,69.5,-2.34,0.52,0.00251,102451.14,1
"2020-02-28 18:00:00",12,286.65,246,556,0,41.7,-1.15,-2.34,0.0039399997,102300.99,1
"2020-02-29 00:00:00",12,283.91998,287,445,0,68.700005,-1.2099999,-1.89,0.00542,102306.336,14
"2020-02-29 06:00:00",12,281.74,299,0,0,92.1,-1.74,-1.16,0.00627,102201.336,32
"2020-02-29 12:00:00",12,281,281,0,0,96.6,-2.05,-0.21,0.00629,102078.71,10
"2020-02-29 18:00:00",12,289.03,310,411,3e-06,57.2,-0.57,2.61,0.00635,101706.65,34
"2020-03-01 00:00:00",12,284.85,317,261,3e-06,50.4,-2.1599998,2.19,0.00426,101785.31,43
"2020-03-01 06:00:00",12,280.80002,261,0,0,60.2,-1.48,2.62,0.00387,101775.26,1
"2020-03-01 12:00:00",12,279.1,257,0,0,81.8,-2.49,2.24,0.0046699997,101824.805,1
"2020-03-01 18:00:00",12,288.1,259,564,0,36.3,-3.34,2.6799998,0.00378,101849.625,4
"2020-03-02 00:00:00",12,284.13998,270,471,0,47.8,-2.08,1.4,0.00385,101622.58,2
"2020-03-02 06:00:00",12,280.6,256,0,0,62.8,-3.3,0.83,0.00396,102006.46,3
"2020-03-02 12:00:00",12,277.2,238,0,0,74.1,-3.07,0.84999996,0.0037099998,102070.85,0
"2020-03-02 18:00:00",12,288.4,255,570,0,49.3,-3.9599998,-3.73,0.00523,102238.15,2
"2020-03-03 00:00:00",12,283.38998,293,395,1e-06,61.5,-3.1599998,-3.52,0.00469,102241.64,21
