"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 18:00:00",4,300.1,388,335,1e-06,64.6,6.1,0.56,0.01509,95690.805,84
"2020-09-16 00:00:00",4,298,418,275,4e-06,76.4,5.27,1.3199999,0.0158,95416.68,74
"2020-09-16 06:00:00",4,294.9,395,0,5.8999998e-05,81.700005,3.1499999,4.17,0.01402,95390.36,91
"2020-09-16 12:00:00",4,288.9,334,1,0,93,1.03,2.18,0.01084,95886.086,14
"2020-09-16 18:00:00",4,299.5,325,467,0,37,0.14,3.9299998,0.008289999,96075.86,1
"2020-09-17 00:00:00",4,292,334,428,0,64.700005,-2.05,0.90999997,0.0091699995,96342.71,1
"2020-09-01 00:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,90.9,0.14999999,1.2099999,0.0081,95073.83,9.999e+20
"2020-09-01 06:00:00",5,282.1,284,2,0,92,0.84,2.35,0.00689,95194.12,10
"2020-09-01 12:00:00",5,280.4,270,3,0,79.700005,1.1999999,1.89,0.00532,95341.23,36
"2020-09-01 18:00:00",5,293.30002,294,474,0,32.600002,2.6399999,2.23,0.00507,95263.43,47
"2020-09-02 00:00:00",5,288.7,308,488,0,54,3.05,0.96,0.00627,94982.77,19
"2020-09-02 06:00:00",5,286.19,290,2,0,57.2,4.2,2.82,0.00567,94625.24,3
"2020-09-02 12:00:00",5,285,296,3,0,68.6,0.29,3.6899998,0.0063099996,94617.73,1
"2020-09-02 18:00:00",5,294.35,297,528,0,36.4,-1.8299999,5.5,0.00605,94818.04,0
"2020-09-03 00:00:00",5,290.62,314,504,0,62,2.26,1.37,0.008169999,94681.36,0
"2020-09-03 06:00:00",5,293.12,324,2,0,45.2,6.24,4.35,0.00702,94123.49,28
"2020-09-03 12:00:00",5,287.1,332,2,1e-06,79.4,-2.98,5.73,0.00839,94480.016,33
"2020-09-03 18:00:00",5,292.1,318,471,2e-06,44.7,-2.07,7.2599998,0.00648,94795.96,31
"2020-09-04 00:00:00",5,286.7,303,455,1e-06,54.4,-2.3999999,3.1,0.00554,95138.33,12
"2020-09-04 06:00:00",5,280.6,270,1,0,73.6,0.34,2.51,0.0049699997,95420,1
"2020-09-04 12:00:00",5,279.2,262,3,0,72.1,0.63,2.6699998,0.0044,95601.016,0
"2020-09-04 18:00:00",5,291.6,274,525,0,32.2,-0.84,5.0299997,0.00447,95673.56,0
"2020-09-05 00:00:00",5,287.7,322,453,1.3e-05,75.3,1.28,0.14,0.00816,95347.88,40
"2020-09-05 06:00:00",5,285,338,1,0.000253,95.1,-5.0299997,3.47,0.00865,95091,83
"2020-09-05 12:00:00",5,280.80002,319,2,6e-06,93.700005,-3.26,3.3,0.00642,95727.66,63
"2020-09-05 18:00:00",5,284.1,332,144,1.7e-05,66.9,-3.8799999,3.28,0.00569,96188.664,84
"2020-09-06 00:00:00",5,284,301,345,0,68.9,-1.7199999,1.23,0.0058,96299.25,31
"2020-09-06 06:00:00",5,279.1,267,1,0,89.3,1.7099999,1.14,0.00536,96315.055,1
"2020-09-06 12:00:00",5,278.7,265,2,0,92.200005,2.3999999,0.59999996,0.00542,96108.31,7
"2020-09-06 18:00:00",5,292.7,294,499,0,43.3,4.19,1.5,0.00646,95696.4,25
"2020-09-07 00:00:00",5,288.9,315,461,0,58.7,3.6,-0.29,0.0069399998,95189.61,49
"2020-09-07 06:00:00",5,284.6,335,1,4.4e-05,83.9,6.12,-0.42,0.0074899998,94749.15,95
"2020-09-07 12:00:00",5,287.6,341,1,0.000169,98.4,3.3999999,0.7,0.01074,94335.17,81
"2020-09-07 18:00:00",5,288.80002,381,151,0.000112,85.4,-3.9599998,2.85,0.01009,94474.055,90
"2020-09-08 00:00:00",5,285.9,351,277,1.9e-05,86.1,-2.3899999,2.04,0.00832,94909.75,77
"2020-09-08 06:00:00",5,280.6,296,0,0,96.3,-1.61,0.87,0.00653,95251.336,31
"2020-09-08 12:00:00",5,280.80002,294,1,0,98.4,-2.31,-0.13,0.00672,95651.62,88
"2020-09-08 18:00:00",5,282.80002,335,112,0.00012,96.200005,-3.1699998,-2.06,0.0074799997,95875.33,99
"2020-09-09 00:00:00",5,280.9,350,66,0.000527,96.200005,-5.97,-1.9499999,0.00659,95918.516,100
"2020-09-09 06:00:00",5,281.1,345,0,0.000469,97.700005,-3.85,-1.5799999,0.00679,96067.34,100
"2020-09-09 12:00:00",5,282.30002,353,0,0.000117,97.9,-3.37,-2.71,0.00737,96004.9,100
"2020-09-09 18:00:00",5,283.5,359,39,0.00019,97.700005,-3.24,-1.0799999,0.00803,95884.67,100
"2020-09-10 00:00:00",5,283.80002,364,45,0.000279,97.6,-3.76,-0.82,0.00816,95887.21,95
"2020-09-10 06:00:00",5,283.30002,363,0,0.000141,99,-1.9699999,-0.63,0.00801,95842.35,98
"2020-09-10 12:00:00",5,284,366,0,0.000131,99.1,-1.4699999,-0.77,0.00837,95761.72,98
"2020-09-10 18:00:00",5,288.2,371,150,5.2e-05,90.9,0.29999998,1.51,0.0101499995,95714.64,88
"2020-09-11 00:00:00",5,285.2,358,162,2e-05,91.5,-1.3199999,2.79,0.008359999,95674.35,76
"2020-09-11 06:00:00",5,281.4,341,0,2.6e-05,96,0.25,3.27,0.00683,95818.984,86
"2020-09-11 12:00:00",5,278.4,334,0,1.4e-05,91.700005,1.24,3.8,0.0053,95794.73,92
"2020-09-11 18:00:00",5,281.80002,325,166,1.9e-05,76.4,1.64,4.85,0.0055799996,95889.375,87
"2020-09-12 00:00:00",5,282.30002,329,183,2.3e-05,81.5,0.47,3.21,0.00612,95785.57,80
"2020-09-12 06:00:00",5,277.9,280,0,3e-06,89,1.7099999,1.86,0.0049699997,96054.43,24
"2020-09-12 12:00:00",5,277.4,259,1,0,77.1,2.23,1.35,0.00414,96048.41,1
"2020-09-12 18:00:00",5,293.1,277,494,0,40.4,3.3,1.93,0.00615,95995.22,0
"2020-09-13 00:00:00",5,289.7,309,456,0,70.700005,3.03,0.94,0.00865,96049.33,0
"2020-09-13 06:00:00",5,285.6,298,0,0,79.200005,3.08,2.28,0.0074699996,96022.18,0
"2020-09-13 12:00:00",5,283.80002,290,1,0,77.4,2.57,2.18,0.0063899998,96392.164,0
"2020-09-13 18:00:00",5,294.9,294,488,0,40,4.24,2.6699998,0.00677,96226.72,0
"2020-09-14 00:00:00",5,289.80002,312,451,0,66.6,2.72,0.47,0.00821,96334.14,0
"2020-09-14 06:00:00",5,283.80002,288,0,0,88.200005,2.72,0.11,0.00733,96284.52,1
"2020-09-14 12:00:00",5,281.30002,274,1,0,95.4,2.55,-0.61,0.00667,96420.09,1
"2020-09-14 18:00:00",5,294.4,296,478,0,52.4,5.25,-0.76,0.00863,96249.734,11
"2020-09-15 00:00:00",5,291.80002,331,432,0,73.8,3.74,-1.16,0.01035,95954.586,4
"2020-09-15 06:00:00",5,289.5,339,0,0,87.200005,4.66,-0.35,0.01057,96004.56,32
"2020-09-15 12:00:00",5,291.30002,370,0,4e-06,92.3,4.7999997,0.52,0.012569999,95598.24,78
"2020-09-15 18:00:00",5,293.6,399,148,0.000139,93.700005,4.18,1.23,0.01476,95660.07,86
"2020-09-16 00:00:00",5,293.72998,413,67,3.2e-05,96.6,2.19,0.78,0.01535,95576.87,92
"2020-09-16 06:00:00",5,293.09,400,0,0.000173,97.8,2.37,2.03,0.014939999,95559.17,85
"2020-09-16 12:00:00",5,286.2,384,0,7.6e-05,92.5,-4.69,-0.34,0.00908,95980.055,70
"2020-09-16 18:00:00",5,289.80002,319,411,0,49.9,-3.35,-2.37,0.0061399997,96200.43,61
"2020-09-17 00:00:00",5,282.35,346,227,0.000244,92.5,-2.21,-3.56,0.00697,96323.555,88
"2020-09-01 00:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,77.6,-0.69,1.9499999,0.0075299996,94968.77,9.999e+20
"2020-09-01 06:00:00",6,281.30002,280,2,0,84.5,0.5,2.34,0.00598,95210.086,26
"2020-09-01 12:00:00",6,279.6,263,3,0,72.4,1.35,1.81,0.00458,95344.516,32
"2020-09-01 18:00:00",6,292,300,426,0,35.8,3.6,2.5,0.00513,95262.375,75
"2020-09-02 00:00:00",6,288.5,316,459,0,54.4,3.35,0.63,0.00624,94951.04,35
"2020-09-02 06:00:00",6,285.80002,292,2,0,63.2,4.49,2.83,0.0061299996,94589.37,4
"2020-09-02 12:00:00",6,285,295,3,0,72.200005,0.88,4.18,0.00664,94543.26,1
"2020-09-02 18:00:00",6,294.47,300,526,0,35.5,-1.38,6.18,0.0059599997,94696.56,0
"2020-09-03 00:00:00",6,290.05,313,504,0,63.5,1.2099999,1.74,0.00808,94658.02,0
"2020-09-03 06:00:00",6,292.33,319,2,0,50.5,6.74,3.05,0.00746,94076.516,22
"2020-09-03 12:00:00",6,289.1,362,2,1.1e-05,74.5,-1.78,5.21,0.00894,94083.44,90
"2020-09-03 18:00:00",6,287.1,359,150,3e-05,73.4,-2.31,5.96,0.0077299997,94548.836,93
"2020-09-04 00:00:00",6,286.1,321,270,1e-05,53,-3.76,4.88,0.00521,94930.2,47
"2020-09-04 06:00:00",6,280.4,268,1,0,72.1,-1.25,3.06,0.0047999998,95237.555,3
"2020-09-04 12:00:00",6,278.80002,259,2,0,76.9,0.77,3.12,0.00459,95428.69,0
"2020-09-04 18:00:00",6,290.7,273,523,0,32.5,-1.5899999,6.54,0.00429,95438.14,0
"2020-09-05 00:00:00",6,285.2,315,390,1e-05,67.200005,-1.24,3.7099998,0.00616,95578.52,60
"2020-09-05 06:00:00",6,279.5,290,0,1.4e-05,97,-0.79999995,2.2,0.00605,95823.086,34
"2020-09-05 12:00:00",6,277.4,256,2,0,93.6,-1.1,1.86,0.0050299997,96092.94,6
"2020-09-05 18:00:00",6,288.6,269,517,0,46.8,-2.84,2.72,0.00533,96279.266,23
"2020-09-06 00:00:00",6,284.30002,285,494,0,69.200005,-1.5,0.64,0.00592,96204.24,7
"2020-09-06 06:00:00",6,280.2,271,1,0,74.9,2.28,-1.1899999,0.0049,96123.125,2
"2020-09-06 12:00:00",6,283.5,282,2,0,59,6.54,0.58,0.00482,95676.625,33
"2020-09-06 18:00:00",6,285,350,120,5.8e-05,95.700005,7.1,0.84,0.00871,94878.77,99
"2020-09-07 00:00:00",6,292.30002,380,142,3e-05,94.4,5.1099997,0.39999998,0.01395,94139.48,84
"2020-09-07 06:00:00",6,295.9,369,1,2e-06,72.6,6.42,7.8399997,0.01352,93472.93,55
"2020-09-07 12:00:00",6,282.5,315,2,1.1e-05,56.600002,-0.47,8.679999,0.00441,94214.36,33
"2020-09-07 18:00:00",6,287.7,268,514,0,43.4,-1.5799999,8.7,0.00476,94717.83,2
"2020-09-08 00:00:00",6,284.1,305,360,0,57.3,-1.91,4.65,0.0049199997,95350.01,39
"2020-09-08 06:00:00",6,279.30002,266,1,0,79.6,-1.1,3.1699998,0.0049,95797.58,17
"2020-09-08 12:00:00",6,279.4,283,0,1e-06,84.8,-0.19999999,1.75,0.00523,96315.805,81
"2020-09-08 18:00:00",6,281.7,319,112,4.7e-05,85.9,-1.55,1.29,0.00616,96785.05,98
"2020-09-09 00:00:00",6,280.6,323,178,5.2e-05,91.3,-1.41,-0.13,0.0060799997,96884.08,97
"2020-09-09 06:00:00",6,277,285,0,1e-06,94.6,-1.75,-0.07,0.00488,97241.26,83
"2020-09-09 12:00:00",6,275.80002,269,2,0,94.5,-1.7199999,-0.62,0.00446,97382.58,74
"2020-09-09 18:00:00",6,287.1,281,459,0,45.5,-1.4499999,-1.14,0.0046699997,97308.484,50
"2020-09-10 00:00:00",6,283.80002,305,408,0,64.4,-1.67,-0.57,0.00531,97200.29,66
"2020-09-10 06:00:00",6,276.5,290,0,0,93.1,0.5,-1.03,0.00464,97238.03,86
"2020-09-10 12:00:00",6,274.6,257,2,0,93.1,0.89,0.68,0.00404,97184.016,27
"2020-09-10 18:00:00",6,290.9,273,493,0,32.8,-0.29,1.41,0.00428,97162.49,33
"2020-09-11 00:00:00",6,283.9,295,462,0,61.9,-0.77,-0.48,0.0051599997,96975.555,5
"2020-09-11 06:00:00",6,282.5,305,0,0,58.8,1.8199999,-1.27,0.0044299997,96949.91,46
"2020-09-11 12:00:00",6,282.1,328,0,1.4e-05,74.6,2.8799999,-1.1,0.0055299997,96796.62,93
"2020-09-11 18:00:00",6,283.9,351,90,0.00033,94.8,5.5899997,-3.3799999,0.0079499995,96127.21,96
"2020-09-12 00:00:00",6,285.35,365,61,0.000222,96.5,6.0499997,-1.48,0.00894,95692.34,99
"2020-09-12 06:00:00",6,289.6,378,0,3.1e-05,98.1,3.6499999,0.84,0.01201,95432.6,90
"2020-09-12 12:00:00",6,291.2,387,0,1.3e-05,97.1,2.3999999,2.3999999,0.01316,95458.18,70
"2020-09-12 18:00:00",6,298.6,352,444,1e-06,58.8,1.43,2.8799999,0.01261,95635.68,26
"2020-09-13 00:00:00",6,292,353,444,0,84.6,0.58,0.59,0.011969999,95599.875,0
"2020-09-13 06:00:00",6,289.9,332,0,0,96.3,2.29,0.66999996,0.011969999,95938.24,0
"2020-09-13 12:00:00",6,290.4,337,1,0,98.4,2.53,0.82,0.01263,95839.57,5
"2020-09-13 18:00:00",6,299.6,362,458,7.7e-05,72.8,2.98,2.4199998,0.01636,96126.98,5
"2020-09-14 00:00:00",6,296.1,381,424,1.4e-05,81.5,1.0699999,1.79,0.0149,95932.54,2
"2020-09-14 06:00:00",6,291.9,358,0,4e-06,96.700005,1.64,1.26,0.01358,96116.67,0
"2020-09-14 12:00:00",6,291,353,1,0,98,1.39,1.1999999,0.013069999,96177.58,4
"2020-09-14 18:00:00",6,301.80002,370,453,2.7e-05,58.600002,3.28,2.81,0.015149999,96047.07,5
"2020-09-15 00:00:00",6,297.5,391,415,9e-06,79.3,2.53,1.02,0.01575,95947.6,1
"2020-09-15 06:00:00",6,293.80002,372,0,2.9e-05,95.5,3.5,1.28,0.0152199995,95566,6
"2020-09-15 12:00:00",6,294.2,373,1,0,84.1,4.14,3.57,0.01376,95539.836,36
"2020-09-15 18:00:00",6,302.30002,377,444,0,53,4.25,5.21,0.01426,95122.805,23
"2020-09-16 00:00:00",6,298.9,400,409,0,73.5,2.27,2.28,0.01606,95419.43,1
"2020-09-16 06:00:00",6,294.7,380,0,0,89.5,2.53,1.52,0.01509,95382.086,1
"2020-09-16 12:00:00",6,293,372,1,0.000108,96.3,2.32,1.4499999,0.01461,95438.71,4
"2020-09-16 18:00:00",6,300,387,363,0.000159,67.700005,5.66,2.24,0.01578,95436.836,68
"2020-09-17 00:00:00",6,295.6,407,263,8.4e-05,91,4.02,0.91999996,0.01627,95295.2,78
"2020-09-01 00:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,89.3,0.02,1.63,0.0087,94988.81,9.999e+20
"2020-09-01 06:00:00",7,282.1,289,2,0,91,0.7,2.44,0.00683,95178.94,30
"2020-09-01 12:00:00",7,279.7,266,3,0,78.3,1.05,2.07,0.0049699997,95367.89,39
"2020-09-01 18:00:00",7,291.9,301,430,0,38.2,3.78,2.29,0.0054099998,95286.125,69
"2020-09-02 00:00:00",7,288.1,313,449,0,54.4,3.6699998,0.93,0.0060799997,94966.95,31
"2020-09-02 06:00:00",7,284.2,285,2,0,72.5,3.9399998,2.35,0.0063,94577.95,2
"2020-09-02 12:00:00",7,283.9,290,3,0,80.1,1.15,3.81,0.00679,94515.6,1
"2020-09-02 18:00:00",7,293.97,297,526,0,37.4,-1.81,6.0099998,0.00609,94741.65,0
"2020-09-03 00:00:00",7,290.04,313,503,0,62.8,1.74,1.65,0.00799,94629.31,0
"2020-09-03 06:00:00",7,291.5,316,2,0,50,6.8399997,3.49,0.00702,94109.12,2
"2020-09-03 12:00:00",7,288.1,334,2,3e-06,75.8,-2.72,4.75,0.0084999995,94268.46,37
"2020-09-03 18:00:00",7,288.5,328,358,1e-05,67.9,-3.37,5.91,0.00781,94722.52,37
"2020-09-04 00:00:00",7,287.6,309,450,4e-06,60.7,-1.7099999,2.8899999,0.0065699997,95016.914,18
"2020-09-04 06:00:00",7,282.2,278,1,0,72,-0.96,3.1499999,0.0054099998,95344.4,1
"2020-09-04 12:00:00",7,279.9,266,2,0,80.200005,0.14999999,3.02,0.0051599997,95608.83,0
"2020-09-04 18:00:00",7,291.30002,277,523,0,32.2,-2.06,5.85,0.00439,95778.75,0
"2020-09-05 00:00:00",7,287.4,293,499,0,59.8,-0.52,2.19,0.00633,95835.836,0
"2020-09-05 06:00:00",7,283.1,320,1,0,75.6,0.87,0.52,0.00603,95879.05,51
"2020-09-05 12:00:00",7,280.9,322,2,0,85.3,0.17,1.23,0.0058399998,95913.62,49
"2020-09-05 18:00:00",7,293.30002,297,511,0,40.8,-3.05,1.25,0.00629,96153.65,1
"2020-09-06 00:00:00",7,287.5,306,487,0,63.600002,-1.8,-0.59999996,0.00677,96159.64,6
"2020-09-06 06:00:00",7,283.1,294,1,0,72.200005,1.7199999,-2.1399999,0.0056999996,96231.336,34
"2020-09-06 12:00:00",7,285.7,308,1,1.1e-05,84.6,5.68,-3.08,0.007999999,95756.35,38
"2020-09-06 18:00:00",7,293.7,364,327,0.000459,79,7.91,2.5,0.0126,95234.68,88
"2020-09-07 00:00:00",7,296.5,386,205,2.7e-05,67.3,5.81,2.87,0.01284,94685.02,60
"2020-09-07 06:00:00",7,296.4,369,1,3e-06,53,2.9299998,5.4,0.010059999,94507.09,5
"2020-09-07 12:00:00",7,289.7,356,1,4e-06,93.8,-2.86,1.77,0.011709999,94505.07,20
"2020-09-07 18:00:00",7,290.6,376,216,1.1e-05,63.600002,-3.8999999,1.4499999,0.00837,94913.234,82
"2020-09-08 00:00:00",7,286.5,340,332,0,61.9,-4.46,-0.17,0.00623,95221.46,80
"2020-09-08 06:00:00",7,281.9,323,1,3.1e-05,83.4,-2.8999999,-1.2099999,0.0061399997,95449.81,80
"2020-09-08 12:00:00",7,280.2,340,0,0.000423,97.700005,-3.49,-0.65,0.0064399997,95466.81,100
"2020-09-08 18:00:00",7,280.1,336,41,0.000653,96.9,-4.31,-0.32,0.0063,95568.875,100
"2020-09-09 00:00:00",7,280,323,119,0.000158,96.200005,-3.57,0.21,0.00623,95642.44,93
"2020-09-09 06:00:00",7,279.1,320,0,7e-06,94.4,-2.77,0.93,0.0057099997,96113.66,82
"2020-09-09 12:00:00",7,278.9,309,1,5e-06,95.8,-1.6899999,0.91999996,0.00569,96339.73,72
"2020-09-09 18:00:00",7,284.80002,321,280,9e-06,56.2,-2.54,-1.26,0.0049799997,96549.52,82
"2020-09-10 00:00:00",7,282.6,299,364,8e-06,71.5,-0.81,-1.63,0.00544,96474.766,41
"2020-09-10 06:00:00",7,275.7,260,0,0,96.3,-0.28,-1.53,0.00457,96613.07,8
"2020-09-10 12:00:00",7,273.5,243,2,0,95.9,-1.11,-0.78,0.0039,96462.6,3
"2020-09-10 18:00:00",7,287.2,254,510,0,38.8,-2.2,0.12,0.00404,96092.74,2
"2020-09-11 00:00:00",7,281.4,271,474,0,68.3,-0.98999995,-0.75,0.0048599998,95980.62,2
"2020-09-11 06:00:00",7,277.5,265,0,0,75.6,1.9699999,0.17,0.00407,96073.93,5
"2020-09-11 12:00:00",7,278.80002,301,1,4e-06,70.3,2.6,0.82,0.00415,96149.75,61
"2020-09-11 18:00:00",7,289.6,324,286,6e-06,42.8,4.8399997,2.59,0.0052199997,96026.195,72
"2020-09-12 00:00:00",7,287.4,308,448,0,69.5,1.9599999,1.36,0.0073499996,96025.82,3
"2020-09-12 06:00:00",7,282.19998,296,0,0,91.200005,1.89,1.39,0.00682,96149.66,2
"2020-09-12 12:00:00",7,281.2,304,1,8e-06,94.200005,1.05,1.1999999,0.00655,96186.37,36
"2020-09-12 18:00:00",7,294.30002,312,470,0,47.7,2.97,-0.089999996,0.00782,96205.46,2
"2020-09-13 00:00:00",7,290,331,438,0,69.6,2.1499999,0.32999998,0.008719999,95989.74,3
"2020-09-13 06:00:00",7,285.04,319,0,0,87.5,1.9599999,0.66999996,0.0079,96097.664,58
"2020-09-13 12:00:00",7,284.2,330,0,1e-06,83.8,1.66,-0.099999994,0.0071799997,96053.27,87
"2020-09-13 18:00:00",7,292.5,345,282,1e-06,53.3,2.1,0.07,0.00784,95891.94,89
"2020-09-14 00:00:00",7,288.1,354,265,1.2e-05,84.6,-2.1599998,0.71999997,0.00942,95823.04,84
"2020-09-14 06:00:00",7,282.80002,325,0,2e-06,98,-1.01,0.42,0.0076699997,95730.445,72
"2020-09-14 12:00:00",7,284.1,326,1,2.5e-05,98.8,-0.11,1.99,0.00841,95781.086,81
"2020-09-14 18:00:00",7,286.2,355,157,3.9e-05,88.6,-3.05,1.9599999,0.00865,95980.8,86
"2020-09-15 00:00:00",7,283.5,347,155,1.4e-05,84.1,-2.1599998,1.17,0.00684,96281.484,84
"2020-09-15 06:00:00",7,277.82,312,0,2e-06,96.1,-0.42,1.06,0.0053,96350.71,57
"2020-09-15 12:00:00",7,277,254,1,0,96.6,1.6899999,1.23,0.0050399997,96396.46,2
"2020-09-15 18:00:00",7,290.5,271,477,0,40.4,3.1399999,3.6399999,0.0052,96087.4,6
"2020-09-16 00:00:00",7,286.94,301,430,0,65.4,0.65,2.31,0.00672,95881.08,19
"2020-09-16 06:00:00",7,279.9,296,0,0,86.8,-1.73,1.4399999,0.00557,96101.13,25
"2020-09-16 12:00:00",7,276.7,256,1,0,96.200005,-1.1899999,1.91,0.0049099997,96100.79,1
"2020-09-16 18:00:00",7,285.9,264,466,0,50.9,-3.1399999,2.4299998,0.0048499997,96404.9,8
"2020-09-17 00:00:00",7,282.1,272,431,0,67.9,-2.48,0.47,0.00506,96210.71,4
"2020-09-01 00:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,82.1,-0.21,2.02,0.00785,94971.99,9.999e+20
"2020-09-01 06:00:00",8,281.30002,281,2,0,89.8,0.76,2.3,0.00636,95193.266,12
"2020-09-01 12:00:00",8,279.6,264,3,0,76.4,1.1899999,1.8499999,0.0047999998,95371.83,28
"2020-09-01 18:00:00",8,291.4,296,423,0,36.3,3.3899999,1.7199999,0.0050299997,95259.836,57
"2020-09-02 00:00:00",8,287.4,314,378,0,55.8,3.1399999,0.62,0.00597,94919.74,45
"2020-09-02 06:00:00",8,284.6,294,2,0,71.4,4.3199997,2.22,0.0063699996,94585.71,15
"2020-09-02 12:00:00",8,283.30002,289,3,0,84.6,1.23,3.6499999,0.0069299997,94565.6,0
"2020-09-02 18:00:00",8,294.66998,299,526,0,37.3,-1.31,5.79,0.00634,94761.77,0
"2020-09-03 00:00:00",8,291.29,321,501,0,62.600002,2.58,1.0699999,0.0086199995,94625.73,0
"2020-09-03 06:00:00",8,293.05,323,2,0,45.8,7,3.59,0.00709,94107.89,14
"2020-09-03 12:00:00",8,289.30002,348,2,1.6e-05,68.9,-0.9,4.8599997,0.00838,94031.77,84
"2020-09-03 18:00:00",8,290.80002,338,335,4.9e-05,56.100002,-1.8299999,7.18,0.0074899998,94465.03,64
"2020-09-04 00:00:00",8,285.5,304,458,2.4e-05,49.5,-3.56,5.15,0.00465,94978.9,22
"2020-09-04 06:00:00",8,281.4,270,1,0,69.5,-0.66999996,3.54,0.00495,95272.58,4
"2020-09-04 12:00:00",8,280,265,2,0,78.4,-0.26999998,3.59,0.0050899996,95524.64,1
"2020-09-04 18:00:00",8,289.6,275,519,0,41.2,-1.86,6.2,0.00502,95680.68,1
"2020-09-05 00:00:00",8,287,288,499,0,53.3,-0.79999995,2.8899999,0.00551,95760.62,8
"2020-09-05 06:00:00",8,283.4,283,1,0,59.5,2.3799999,2.31,0.00482,95860.81,21
"2020-09-05 12:00:00",8,287.9,340,1,0,38.9,5.7799997,2.9199998,0.00428,95595.164,77
"2020-09-05 18:00:00",8,295.80002,320,492,4e-06,45.100002,6.0699997,5.29,0.00816,95093.65,18
"2020-09-06 00:00:00",8,293.6,361,455,0.000205,91.3,4.12,4.0099998,0.0145499995,94613.94,28
"2020-09-06 06:00:00",8,287.5,385,1,0.001027,91.6,-5.25,4.5699997,0.00987,94726.29,100
"2020-09-06 12:00:00",8,283.30002,286,2,0,70.6,-1.77,5.46,0.00574,95181.055,10
"2020-09-06 18:00:00",8,283.6,320,207,1.1e-05,67.200005,-4.17,5.47,0.0055899997,95435.18,64
"2020-09-07 00:00:00",8,283.4,327,136,1.5e-05,68.6,-2.01,2.34,0.0055899997,95605.625,74
"2020-09-07 06:00:00",8,279.30002,267,1,0,95.200005,-1.2099999,2.73,0.00588,95733.58,3
"2020-09-07 12:00:00",8,280,290,1,3e-06,94.8,-1.43,2.27,0.00612,95794.586,35
"2020-09-07 18:00:00",8,286.5,288,412,2e-06,48.600002,-0.42999998,1.39,0.00483,95992.29,40
"2020-09-08 00:00:00",8,283.7,301,380,1e-06,61.3,0.78,-1.77,0.00507,95779.21,41
"2020-09-08 06:00:00",8,279.30002,277,1,0,80.3,1.53,-2.09,0.00493,96025.65,64
"2020-09-08 12:00:00",8,281.30002,298,1,1e-06,76.1,2.08,-4.18,0.0053399997,96098.7,74
"2020-09-08 18:00:00",8,284.4,343,118,0.00017099999,93.200005,3.9299998,-4.25,0.0081,95796.45,100
"2020-09-09 00:00:00",8,288,361,79,0.000121,75.1,7.06,-2.21,0.0083099995,95348.2,99
"2020-09-09 06:00:00",8,287.6,360,0,0.000135,92.1,6.81,-0.47,0.00991,95615.71,96
"2020-09-09 12:00:00",8,289.30002,364,1,3.7e-05,93.3,4.85,0.74,0.01119,95436.65,95
"2020-09-09 18:00:00",8,292.9,399,123,4.7e-05,92.4,3.79,3.61,0.01394,95503.54,87
"2020-09-10 00:00:00",8,287.30002,362,149,3.2e-05,75.200005,-0.01,4.7599998,0.00797,95730.98,61
"2020-09-10 06:00:00",8,282.1,309,0,1e-06,79,-1.5799999,3.6899998,0.00587,96190.62,36
"2020-09-10 12:00:00",8,280,286,1,0,86.9,-1.8299999,3.09,0.00557,96568.56,43
"2020-09-10 18:00:00",8,287.9,298,424,0,49.8,-2.44,1.24,0.0053999997,96823.83,84
"2020-09-11 00:00:00",8,283.4,317,338,2.1e-05,83.1,-1.91,0.28,0.0067,96899.664,78
"2020-09-11 06:00:00",8,280.80002,316,0,3.8e-05,93.3,0.24,-1.18,0.0063,96737.875,78
"2020-09-11 12:00:00",8,280.1,326,1,0.000104,97.4,0.14999999,-1.17,0.0063,96586.805,98
"2020-09-11 18:00:00",8,283.9,322,164,8.1e-05,88.6,-1.13,-0.71999997,0.00739,96296.38,99
"2020-09-12 00:00:00",8,284.6,320,335,5e-06,74.5,-2.2,-0.78,0.00654,96183.414,64
"2020-09-12 06:00:00",8,277.4,274,0,0,94.200005,-1.5,0.47,0.00506,96109.9,20
"2020-09-12 12:00:00",8,276.1,253,1,0,89.6,-0.94,1.4599999,0.0044,96095.63,1
"2020-09-12 18:00:00",8,291.80002,275,492,0,40.8,0.04,1.81,0.00568,96261.914,1
"2020-09-13 00:00:00",8,286.4,299,455,0,69.3,0.22,2.1399999,0.0068599996,95924.06,1
"2020-09-13 06:00:00",8,281.30002,277,0,0,88,0.90999997,2.6299999,0.0061999997,96211.33,0
"2020-09-13 12:00:00",8,281.2,281,1,0,92.8,-1.55,2.51,0.0065099997,96085.89,0
"2020-09-13 18:00:00",8,287.7,311,378,3e-06,66.3,-3.1799998,-1.6899999,0.00709,96529.42,32
"2020-09-14 00:00:00",8,284.30002,328,264,1e-06,76.700005,-1.9499999,-1.51,0.0065699997,96270.12,54
"2020-09-14 06:00:00",8,277.7,272,0,0,94.8,0.78,-1.55,0.00519,96400.555,20
"2020-09-14 12:00:00",8,278.6,291,1,3e-06,92,1.23,-0.89,0.00539,96267.27,44
