"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 06:00:00",16,273.95694,308.9956,0,0,98.29941,0.20614257,3.287534,94998.77,100
"2020-11-02 12:00:00",16,273.68164,311,0,0,97.328545,0.5706885,5.340019,95070.31,96
"2020-11-02 18:00:00",16,271.46317,295.45807,140,4.62962962962963e-06,81.299385,-3.3555517,5.8413916,95337.74,99
"2020-11-03 00:00:00",16,267.76773,255,136,2.31481481481481e-05,84.15337,-2.786323,5.0651927,95734.266,100
"2020-11-03 06:00:00",16,266.4042,233,0,3.24074074074074e-05,82.06382,-3.2818456,5.013528,96007.81,100
"2020-11-03 12:00:00",16,265.06396,225,0,2.31481481481481e-05,83.580536,-4.628198,4.329209,96448.34,99
"2020-11-03 18:00:00",16,267.96637,223.46008,220,2.31481481481481e-05,77.29326,-4.3930225,2.7518725,96814.24,100
"2020-11-04 00:00:00",16,265.99258,223.40515,170,9.25925925925926e-06,91.20255,-1.4645581,0.964978,97005.33,97
"2020-11-04 06:00:00",16,265.2979,191,0,0,89.893394,-0.13899659,1.617041,96941.39,0
"2020-11-04 12:00:00",16,266.3579,213,0,0,86.41258,1.4326319,0.46725097,96794.12,53
"2020-11-04 18:00:00",16,270.92618,262.13568,170,0,67.77317,2.9920533,0.6029785,96530.94,88
"2020-11-05 00:00:00",16,269.92014,271.05585,142,0,75.06653,2.9782104,-0.469707,96127.74,79
"2020-11-05 06:00:00",16,270.55695,283.05585,0,0,70.240074,3.1584594,0.33060545,95841.71,79
"2020-11-05 12:00:00",16,269.243,236.34772,0,0,75.09675,3.1821802,0.16951904,95472.49,2
"2020-11-05 18:00:00",16,275.08258,241.34772,250,0,74.44723,2.7616456,0.81552,95101.12,7
"2020-11-06 00:00:00",16,272.5154,248.34772,197,0,94.07253,1.8963305,0.42972168,94875.46,5
"2020-10-21 00:00:00",17,272.54227,9.999e+20,9.999e+20,46291666666666664,96.26995,0.12321777,-3.5740967,95807.37,9.999e+20
"2020-10-21 06:00:00",17,273.97125,313,0,0.000291666666666667,99.850685,1.1713672,-0.6486987,95352.164,100
"2020-10-21 12:00:00",17,273.9917,321,0,6.94444444444444e-05,97.43229,-0.2607373,3.759204,95471.914,100
"2020-10-21 18:00:00",17,274.2,307,100,4.62962962962963e-06,87.95061,1.0526147,3.5882323,95822.74,100
"2020-10-22 00:00:00",17,272.87546,274,170,4.62962962962963e-06,97.28687,1.1783081,1.7773925,96024.97,99
"2020-10-22 06:00:00",17,270.50305,256,0,0,96.47458,-0.3334619,1.0764819,96217.7,99
"2020-10-22 12:00:00",17,271.52225,251,0,0,93.19933,-1.3811767,-0.7170703,96333.47,78
"2020-10-22 18:00:00",17,273.22098,305,40,0.000375,98.690956,-2.1925707,-4.228938,96011.64,100
"2020-10-23 00:00:00",17,273.18875,312,8,0.000870370416666667,98.11117,-3.7891185,-3.1117334,95914.29,100
"2020-10-23 06:00:00",17,273.184,311,0,0.000162037037037037,96.06286,-3.913242,-3.5633714,95426.77,100
"2020-10-23 12:00:00",17,273.4282,315.46008,0,0.000236111111111111,99.40005,-5.3955493,-1.3025732,95146.52,100
"2020-10-23 18:00:00",17,273.21448,316,50,0.000752314814814815,99.922134,-5.4050293,2.4093382,95501.06,100
"2020-10-24 00:00:00",17,272.21725,306,70,0.000148148148148148,95.87471,-3.0818384,1.952661,95897.77,100
"2020-10-24 06:00:00",17,267.0505,240.86432,0,1.38888888888889e-05,98.69772,-0.7275342,2.3873413,96127.4,67
"2020-10-24 12:00:00",17,263.7573,209,0,0,98.71938,-0.22959717,2.636909,96408.11,71
"2020-10-24 18:00:00",17,271.2972,225,260,4.62962962962963e-06,91.140785,-1.5404077,1.3403027,96451.02,92
"2020-10-25 00:00:00",17,268.50812,268,158,9.25925925925926e-06,96.59125,-1.6237402,-0.045129392,96430.3,100
"2020-10-25 06:00:00",17,267.76584,269,0,0,95.21869,-1.0680542,-1.1343482,96507.055,100
"2020-10-25 12:00:00",17,268.14215,276,0,1.85185185185185e-05,98.01388,-1.0380542,-1.0420849,96451.586,100
"2020-10-25 18:00:00",17,271.50064,290,120,9.25925925925926e-05,97.02638,-2.2467065,-0.19716065,96312.914,100
"2020-10-26 00:00:00",17,269.95087,285,113,4.62962962962963e-05,97.229576,-2.9896507,-0.33066893,96139.54,100
"2020-10-26 06:00:00",17,264.8063,231,0,4.62962962962963e-06,97.920906,-1.5020019,1.6424584,96199.95,80
"2020-10-26 12:00:00",17,262.78543,215,0,4.62962962962963e-06,96.5678,-1.0296118,2.0557616,96428.2,44
"2020-10-26 18:00:00",17,270.3,222,250,9.25925925925926e-06,90.27132,-1.8916528,2.7489793,96601.766,64
"2020-10-27 00:00:00",17,264.93475,220,208,4.62962962962963e-06,96.75237,0.51593995,2.0471509,96595.07,67
"2020-10-27 06:00:00",17,262.5012,200,0,0,98.55519,1.5196753,2.2052343,96440.46,78
"2020-10-27 12:00:00",17,260.65082,188,0,0,94.47594,1.8412842,3.3588939,96100.84,70
"2020-10-27 18:00:00",17,267.1886,181,310,0,86.32633,3.7481542,5.2785645,95705.95,0
"2020-10-28 00:00:00",17,266.6005,232,194,0,86.21668,5.173948,3.8434057,95062.93,90
"2020-10-28 06:00:00",17,268.8713,271.32538,0,1.85185185185185e-05,95.76556,4.681999,4.891194,94372.48,100
"2020-10-28 12:00:00",17,271.1423,307,0,4.16666685185185e-05,89.51987,-6.276355,9.20085,94232.945,100
"2020-10-28 18:00:00",17,268.832,233.05585,250,4.62962962962963e-06,88.69018,-6.9663696,5.188667,95394.03,90
"2020-10-29 00:00:00",17,262.74747,187.05585,234,0,88.49873,-1.9199585,3.4552002,96119.336,30
"2020-10-29 06:00:00",17,259.76996,179,0,0,93.49458,-1.0429419,2.3416235,96328,0
"2020-10-29 12:00:00",17,258.43674,185,0,0,94.966705,0.24502441,2.3630981,96465.55,7
"2020-10-29 18:00:00",17,268.16736,228,220,0,90.09922,0.68922603,1.8248657,96475.336,56
"2020-10-30 00:00:00",17,269.26813,278,138,6.48148148148148e-05,98.14883,1.4216919,0.33783448,96373.96,93
"2020-10-30 06:00:00",17,269.36456,294.67572,0,8.3333337962963e-05,95.00025,2.8561132,-0.76870847,96325.73,100
"2020-10-30 12:00:00",17,269.88574,299,0,4.62962962962963e-06,96.53106,2.3944702,0.0016748046,96187.42,100
"2020-10-30 18:00:00",17,273.65573,265.6931,180,0,100.029045,2.6185985,1.8441821,96076.49,78
"2020-10-31 00:00:00",17,274.11096,318,54,0,99.9779,1.0913403,2.8521068,95906.06,100
"2020-10-31 06:00:00",17,274.93344,321,0,0,99.978355,3.8067992,3.2128954,95480.336,100
"2020-10-31 12:00:00",17,275.22623,286,0,0,95.31565,2.793059,4.89458,94899.77,61
"2020-10-31 18:00:00",17,275.053,289,110,0,99.957695,0.04275879,4.3409204,94719.14,83
"2020-11-01 00:00:00",17,274.8297,322.6487,31,0,100.010605,-2.3478222,2.6727808,94876.414,100
"2020-11-01 06:00:00",17,274.42508,321,0,0,99.89393,-3.3393042,1.8577588,95195.79,100
"2020-11-01 12:00:00",17,270.5275,272,0,0,97.293175,-2.2814794,1.4840503,95480.42,98
"2020-11-01 18:00:00",17,272.83322,264.2704,130,4.62962962962963e-06,90.286316,-2.9054174,2.1818848,95652.65,91
"2020-11-02 00:00:00",17,268.50244,287,77,9.25925925925926e-06,91.628944,-1.4849414,0.86615723,95820.99,99
"2020-11-02 06:00:00",17,266.72626,238,0,1.85185185185185e-05,94.72439,-1.5030248,3.657976,95835.93,91
"2020-11-02 12:00:00",17,263.2848,197,0,4.62962962962963e-06,83.55876,-2.5108812,4.143701,95865.375,32
"2020-11-02 18:00:00",17,265.7832,191,230,4.62962962962963e-06,76.249695,-1.6380615,5.63511,95824.42,59
"2020-11-03 00:00:00",17,263.7443,211.05585,166,2.77777777777778e-05,86.42014,-0.20834716,2.8336694,95674.7,100
"2020-11-03 06:00:00",17,262.93283,194.05585,0,1.38888888888889e-05,88.200424,-1.9134105,4.385586,95819.445,56
"2020-11-03 12:00:00",17,262.40027,237.05585,0,7.40740740740741e-05,91.437035,-2.7988183,3.8873558,96445.87,95
"2020-11-03 18:00:00",17,263.6017,220,200,4.16666685185185e-05,79.06587,-2.8236034,3.905122,96847.49,99
"2020-11-04 00:00:00",17,260.1488,191.94415,171,9.25925925925926e-06,92.06098,-0.15907714,1.645188,96919.45,78
"2020-11-04 06:00:00",17,260.58426,174.94415,0,0,91.76089,1.3340747,0.8729712,96889.766,21
"2020-11-04 12:00:00",17,261.98672,199.38135,0,0,84.03715,3.0466821,-0.28286377,96615.555,51
"2020-11-04 18:00:00",17,265.01318,264,100,7.40740740740741e-05,92.758095,5.2918577,-1.3595117,96153.89,100
"2020-11-05 00:00:00",17,266.60562,279,70,6.94444444444444e-05,90.886375,6.387439,0.18088134,95726.766,100
"2020-11-05 06:00:00",17,268.7787,279.2475,0,0,83.87093,5.0454392,0.2829077,95273.586,100
"2020-11-05 12:00:00",17,273.22406,279.49847,0,0,80.39296,7.1343846,1.5280224,94828.37,99
"2020-11-05 18:00:00",17,277.74454,307,140,0,89.939865,7.420134,1.9905028,94419.68,100
"2020-11-06 00:00:00",17,279.32175,319,95,0,82.36275,7.3173437,4.0332813,94303.67,100
"2020-10-21 00:00:00",18,272.9309,9.999e+20,9.999e+20,46291666666666664,96.54162,1.5493066,-3.6080394,95848.836,9.999e+20
"2020-10-21 06:00:00",18,273.50397,314,0,0.000199074074074074,98.443825,3.1755762,-1.8202661,95337.125,100
"2020-10-21 12:00:00",18,273.59888,320,0,2.77777777777778e-05,97.54944,-0.77980465,4.8676734,95323.4,100
"2020-10-21 18:00:00",18,275.43866,298,150,0,84.13623,0.1700708,4.691765,95683.65,100
"2020-10-22 00:00:00",18,272.45218,268,185,0,93.94413,0.3632788,2.8669555,96001.4,100
"2020-10-22 06:00:00",18,269.63492,252,0,0,98.61906,0.5651562,1.3662426,96157.12,99
"2020-10-22 12:00:00",18,271.087,253,0,0,93,-2.2724535,-1.9502026,96107.94,99
"2020-10-22 18:00:00",18,272.8183,302.59485,30,7.40740740740741e-05,96.03756,-2.9510155,-4.2189746,95998.5,100
"2020-10-23 00:00:00",18,273.19852,310.53992,7,0.000717592592592593,98.45415,-3.34291,-3.3901415,95666.24,100
"2020-10-23 06:00:00",18,273.69785,314,0,0.000351851851851852,98.3,-5.808313,-2.2085547,95276.836,100
"2020-10-23 12:00:00",18,273.39145,317,0,0.00025,97.80052,-7.0806055,-0.62758785,95426.586,100
"2020-10-23 18:00:00",18,273.0176,303.32538,150,9.72222268518518e-05,94.91619,-6.4411597,0.021933593,95961.76,100
"2020-10-24 00:00:00",18,268.2406,248,191,0,94.57731,-1.8303491,0.6078467,96319.53,82
"2020-10-24 06:00:00",18,265.99393,212,0,0,93.263855,-0.70936036,1.66271,96495.414,33
"2020-10-24 12:00:00",18,265.695,210,0,0,98.33,-0.8423877,1.5169799,96580.93,44
"2020-10-24 18:00:00",18,271.54468,233.19067,220,0,87.294464,-2.2692285,0.2848584,96602.12,99
"2020-10-25 00:00:00",18,267.64047,261,153,0,96.1144,-2.1466749,-0.14816406,96587.02,100
"2020-10-25 06:00:00",18,267.42233,271,0,4.62962962962963e-06,95.56288,-1.3466015,-0.8992114,96623.35,100
"2020-10-25 12:00:00",18,266.5468,258,0,0,93.77369,-1.0564599,0.25075194,96644.1,97
"2020-10-25 18:00:00",18,271.86536,240,230,4.62962962962963e-06,88.85297,-1.4591503,0.34710938,96493.71,76
"2020-10-26 00:00:00",18,268.86572,273,152,3.24074074074074e-05,97.49315,-2.155244,0.3567749,96441.9,96
"2020-10-26 06:00:00",18,264.20563,210,0,0,97.05222,-0.15770751,1.8520874,96494.805,51
"2020-10-26 12:00:00",18,263.30334,197,0,0,96.33032,-0.4062329,2.6058397,96563.33,71
"2020-10-26 18:00:00",18,268.44006,192,300,0,86.12639,-0.75633544,4.7264304,96673.58,23
"2020-10-27 00:00:00",18,266.0025,235,188,4.62962962962963e-06,94.929184,-0.19375488,2.5904686,96688.87,95
"2020-10-27 06:00:00",18,263.6165,198,0,0,97.71362,1.1460816,2.5373316,96849.336,82
"2020-10-27 12:00:00",18,262.55942,188.11273,0,0,91.53108,2.0599804,2.4257324,96706.56,87
"2020-10-27 18:00:00",18,270.86203,189,300,0,78.50104,3.8550463,4.398037,96461.02,18
"2020-10-28 00:00:00",18,268.3932,202,249,0,86.0003,3.5712206,3.3243017,96107.33,0
"2020-10-28 06:00:00",18,267.57504,199,0,0,84.423416,3.731765,3.066704,95822.4,0
"2020-10-28 12:00:00",18,269.09695,202,0,0,86.66311,5.800742,4.2119627,95314.6,0
"2020-10-28 18:00:00",18,275.43918,244,240,0,91.89974,5.1895237,3.8406322,95036.016,23
"2020-10-29 00:00:00",18,275.8623,296.29144,131,0,97.371635,4.7148094,1.9815868,94714.06,78
"2020-10-29 06:00:00",18,275.53345,329.77533,0,4.62962962962963e-06,99.6823,1.4845483,0.9259863,94342.96,100
"2020-10-29 12:00:00",18,274.2511,325,0,4.62962962962963e-06,96.47107,-4.24041,2.480664,94141.56,100
"2020-10-29 18:00:00",18,269.95816,299.83032,120,1.38888888888889e-05,87.12922,-5.4273314,4.372927,95015.24,100
"2020-10-30 00:00:00",18,265.98145,236,146,0,78.39911,-3.9628172,5.28448,95687.62,96
"2020-10-30 06:00:00",18,265.714,217.3822,0,4.62962962962963e-06,85.27831,-2.2728076,6.3882837,95996.19,92
"2020-10-30 12:00:00",18,266.98666,230.07886,0,1.85185185185185e-05,88.72021,-2.4942358,5.7283177,96390.54,99
"2020-10-30 18:00:00",18,270.35223,248,200,1.38888888888889e-05,76.292915,-2.9441454,3.1528563,96761.46,100
"2020-10-31 00:00:00",18,268.32825,216,200,0,90.054115,0.94730955,1.8276416,96770.34,65
"2020-10-31 06:00:00",18,268.76068,227,0,0,71.818085,3.843198,1.1188867,96537.83,79
"2020-10-31 12:00:00",18,269.84872,271.59656,0,0,56.179005,7.483547,1.1912744,95817.836,100
"2020-10-31 18:00:00",18,273.3645,270,150,0,59.629047,5.91499,3.5510204,95307.85,100
"2020-11-01 00:00:00",18,271.98877,308,65,0.000148148148148148,96.81426,3.2656446,3.8119605,95111.695,100
"2020-11-01 06:00:00",18,273.0077,303,0,1.38888888888889e-05,96.837204,0.48676756,3.1465917,95005.586,100
"2020-11-01 12:00:00",18,270.51462,257.40344,0,0,96.676926,1.4880444,2.316555,95070.914,61
"2020-11-01 18:00:00",18,273.93436,256,190,0,95.937416,-0.29335693,3.3356543,95112.06,56
"2020-11-02 00:00:00",18,272.78333,312.53992,71,0,97.041176,-0.2474121,2.821289,95197.305,100
"2020-11-02 06:00:00",18,272.6511,308,0,4.62962962962963e-06,93.65587,0.22765136,1.4862671,95325.21,100
"2020-11-02 12:00:00",18,271.64923,296,0,0,95.84612,0.09447998,0.22183105,95445.14,97
"2020-11-02 18:00:00",18,275.48694,262.19067,170,4.62962962962963e-06,86.60677,0.6128442,-1.9041601,95466.586,81
"2020-11-03 00:00:00",18,273.24475,312.05585,66,6.48148148148148e-05,97.85347,-0.8522168,-3.8824878,95330.555,100
"2020-11-03 06:00:00",18,272.68982,306,0,0.000157407407407407,95.60965,-3.7889354,-2.402068,95128.29,100
"2020-11-03 12:00:00",18,271.94733,304,0,8.7962962962963e-05,89.4365,-5.64135,0.2844702,95489.69,100
"2020-11-03 18:00:00",18,272.89743,297,100,1.38888888888889e-05,84.546776,-5.559392,1.7921875,96027.664,100
"2020-11-04 00:00:00",18,269.02844,249,106,9.25925925925926e-06,94.9902,-1.7673925,1.540708,96542.305,75
"2020-11-04 06:00:00",18,268.74524,212.07758,0,0,95.619835,-0.36111084,1.5112573,96798.375,0
"2020-11-04 12:00:00",18,269.422,223,0,0,95.27529,1.6019775,-0.0033032226,96878.02,37
"2020-11-04 18:00:00",18,273.79123,227,250,0,82.17712,4.8010426,0.35739988,96730.805,31
"2020-11-05 00:00:00",18,271.2982,244.21259,184,0,92.39706,5.1085253,0.16129394,96466.34,87
"2020-11-05 06:00:00",18,271.7032,263.2126,0,0,88.60711,3.838789,1.7893237,96283.04,99
"2020-11-05 12:00:00",18,271.13913,260.2126,0,4.62962962962963e-07,95.42882,2.1618896,2.061919,96233.6,99
"2020-11-05 18:00:00",18,273.19492,301,90,0,90.19905,-3.022771,2.2754369,96405.06,100
"2020-11-06 00:00:00",18,271.82346,289,68,4.62962962962963e-06,87.468216,-3.0491967,1.3708545,96763.93,93
"2020-10-21 00:00:00",19,272.7358,9.999e+20,9.999e+20,46291666666666664,96.457146,0.5573364,-3.749873,95779.68,9.999e+20
"2020-10-21 06:00:00",19,273.59198,312.94415,0,0.000222222222222222,98.91633,2.0413256,-0.9397534,95304.32,100
"2020-10-21 12:00:00",19,273.73923,320,0,3.7037037037037e-05,97.36267,-0.14400634,3.7838135,95405.63,100
"2020-10-21 18:00:00",19,273.9,304,140,0,87.40018,-0.014621582,4.9364576,95738.2,100
"2020-10-22 00:00:00",19,271.33606,263,167,0,96.38983,1.1473095,1.9727465,96065.93,100
"2020-10-22 06:00:00",19,270.54282,275,0,0,97.90527,-0.47580323,1.2596874,96158.61,100
"2020-10-22 12:00:00",19,271.28708,274,0,2.31481481481481e-05,95.700005,-1.3258374,-1.5147412,96160.555,100
"2020-10-22 18:00:00",19,272.64374,304,20,0.000333333347222222,97.53652,-1.5771508,-4.543882,95900.74,100
"2020-10-23 00:00:00",19,273.00342,308,13,0.000421296296296296,97.27187,-2.8838427,-3.6141284,95723.305,100
"2020-10-23 06:00:00",19,272.93216,309,0,0.000147222212962963,98.136,-5.4281445,-3.0969067,95472.1,100
"2020-10-23 12:00:00",19,272.73114,312.80933,0,0.000115740740740741,98.02459,-6.082771,-0.6045288,95548.336,100
"2020-10-23 18:00:00",19,272.8777,295.80933,170,5.09259259259259e-05,93.60675,-5.836118,1.1206225,95827.14,97
"2020-10-24 00:00:00",19,267.66684,231,215,0,92.20977,-1.5991747,1.6659325,96107.97,37
"2020-10-24 06:00:00",19,265.90347,208,0,0,95.95494,-0.5569189,2.1118944,96275.66,50
"2020-10-24 12:00:00",19,261.7582,200,0,0,96.97929,-0.27766356,1.924436,96373.336,63
"2020-10-24 18:00:00",19,269.61258,225.40515,220,0,87.82283,-1.0364208,2.1343212,96409.88,84
"2020-10-25 00:00:00",19,267.7206,255,172,0,95.08395,-1.3246264,0.4745166,96362.12,100
"2020-10-25 06:00:00",19,265.9875,258,0,4.62962962962963e-06,95.33946,-0.67461425,0.103552245,96426.93,99
"2020-10-25 12:00:00",19,264.98178,238,0,0,94.6364,-0.8834131,0.14646484,96527.47,95
"2020-10-25 18:00:00",19,272.2288,259.19067,190,1.85185185185185e-05,94.82125,-0.87187743,0.12161621,96480.125,93
"2020-10-26 00:00:00",19,269.13705,261,165,4.16666685185185e-05,98.03129,-1.6466064,0.7715405,96403.34,100
"2020-10-26 06:00:00",19,265.07605,228,0,4.62962962962963e-06,96.206696,-1.1431128,0.89065915,96457.375,94
"2020-10-26 12:00:00",19,263.62604,215,0,0,96.789566,-0.18820556,1.6254687,96452.85,100
"2020-10-26 18:00:00",19,271.4539,209,280,4.62962962962963e-06,84.73986,0.032539062,2.6204393,96313.54,88
"2020-10-27 00:00:00",19,267.17844,244,192,1.85185185185185e-05,97.07694,-0.08298584,2.2051928,96176.65,97
"2020-10-27 06:00:00",19,263.0301,200.80933,0,0,97.97992,-0.17276123,3.0086424,96185.21,94
"2020-10-27 12:00:00",19,261.87976,194.80933,0,4.62962962962963e-06,97.78057,-0.13754395,2.7757738,96261.21,95
"2020-10-27 18:00:00",19,269.96384,200,280,4.62962962962963e-06,87.86821,-0.57817626,2.960139,96369.46,85
"2020-10-28 00:00:00",19,265.35754,210,220,4.62962962962963e-06,96.485214,1.3916088,1.4449291,96293.71,66
"2020-10-28 06:00:00",19,265.3028,229,0,0,91.802055,2.8557568,1.2041919,96157.95,100
"2020-10-28 12:00:00",19,267.41647,271,0,4.62962962962963e-06,88.82629,4.0330567,0.5484936,95774.93,100
"2020-10-28 18:00:00",19,272.42172,274.99707,180,4.16666685185185e-05,96.720215,1.9568114,3.3564038,95708.625,98
"2020-10-29 00:00:00",19,273.60028,309,107,4.16666685185185e-05,99.0335,0.116262205,3.3692236,95842.9,100
"2020-10-29 06:00:00",19,273.33823,299,0,4.62962962962963e-06,94.7069,0.08055664,3.546604,95880.586,93
"2020-10-29 12:00:00",19,275.11713,314.67038,0,0,100.00531,0.861477,5.6200147,95747.125,100
"2020-10-29 18:00:00",19,276.44193,322,80,0,99.99131,-2.6441064,3.610349,95915.96,97
"2020-10-30 00:00:00",19,274.51733,312.82153,99,4.62962962962963e-06,98.35156,-1.5423388,1.6581885,96257.36,100
"2020-10-30 06:00:00",19,271.25946,283.3822,0,0,97.85589,0.5208545,0.29755372,96526.1,81
"2020-10-30 12:00:00",19,270.48892,236.80206,0,0,96.80247,1.845896,0.8155493,96536.125,53
"2020-10-30 18:00:00",19,276.73883,238,270,0,97.06941,4.135681,2.7584326,96254.52,30
"2020-10-31 00:00:00",19,274.74365,313,105,0,99.64886,-0.47631836,1.9081177,96351.86,93
"2020-10-31 06:00:00",19,271.64487,250.53992,0,0,98.59905,-0.71803707,1.5983032,96469.09,51
"2020-10-31 12:00:00",19,271.49997,235.67462,0,0,98.13744,-0.47192627,1.301831,96620.23,60
"2020-10-31 18:00:00",19,279.41467,242,270,0,91.59905,-0.049531247,1.6520386,96681.82,19
"2020-11-01 00:00:00",19,275.1265,252,220,0,95.6766,0.1700586,0.8325537,96705.875,3
"2020-11-01 06:00:00",19,274.39352,246,0,0,90.97059,1.8727636,0.12589844,96660.375,0
"2020-11-01 12:00:00",19,273.26694,241,0,0,92.53991,2.390415,-0.04364746,96530.94,0
"2020-11-01 18:00:00",19,281.39572,249,270,0,89.80901,3.8121386,0.79986817,96311.055,0
"2020-11-02 00:00:00",19,279.1433,267,213,0,97.180534,2.7699852,0.7210351,96120.555,5
"2020-11-02 06:00:00",19,278.47263,258.34833,0,0,93.042114,3.0683348,1.6630028,95989.27,10
"2020-11-02 12:00:00",19,277.18317,252.51697,0,0,93.40113,2.8826783,1.6605151,95913.914,0
"2020-11-02 18:00:00",19,284.97574,267,260,0,76.62196,3.8558738,2.6721778,95692.61,0
"2020-11-03 00:00:00",19,281.21866,284.51697,203,0,93.969475,2.7104785,1.2824169,95625.77,0
"2020-11-03 06:00:00",19,278.79404,274,0,0,96.374405,0.751582,1.6389722,95630.53,2
"2020-11-03 12:00:00",19,279.35336,300.02197,0,0,98.49042,-2.4023046,0.105874024,95764.4,62
"2020-11-03 18:00:00",19,280.1058,337,80,0,82.5484,-1.5325317,0.32241455,95796.24,100
"2020-11-04 00:00:00",19,276.4809,312,62,4.62962962962963e-06,96.934654,-1.7900757,0.5163232,95830.34,100
"2020-11-04 06:00:00",19,273.8944,249.43915,0,0,96.64571,-0.41471678,0.9699194,95770.42,85
"2020-11-04 12:00:00",19,272.78683,242,0,0,96.33999,0.95474607,0.7667407,95709.86,85
"2020-11-04 18:00:00",19,280.33417,251,220,0,71.35443,2.0065649,1.3057885,95563.52,76
"2020-11-05 00:00:00",19,278.93317,268,200,0,85.10168,3.5125415,2.158518,95257.02,0
"2020-11-05 06:00:00",19,280.56174,272,0,0,73.59365,3.220786,4.5055103,94751.74,17
"2020-11-05 12:00:00",19,280.48575,298,0,0,88.21727,-0.3753418,4.1583643,94551.68,92
"2020-11-05 18:00:00",19,283.66348,290,230,0,76.307335,-5.042512,1.2391894,94996.35,75
"2020-11-06 00:00:00",19,278.40256,260.0196,190,0,86.41134,-2.4535742,1.7183936,95431.36,39
"2020-10-21 00:00:00",20,272.97397,9.999e+20,9.999e+20,46291666666666664,97.2799,0.6992529,-4.26926,95880.7,9.999e+20
"2020-10-21 06:00:00",20,273.40768,314,0,0.000314814814814815,98.79156,1.4963696,-1.6653247,95412.805,100
"2020-10-21 12:00:00",20,274.1641,319,0,2.77777777777778e-05,98.36004,0.56871825,4.481582,95459.37,100
"2020-10-21 18:00:00",20,274.13718,299,140,0,86.86467,0.8826953,5.1242456,95812.766,100
"2020-10-22 00:00:00",20,270.95966,254,202,0,96.51491,0.52944577,2.6278245,96009.75,92
"2020-10-22 06:00:00",20,271.29694,293,0,0,94.89596,0.37364012,1.6038574,96208.15,100
"2020-10-22 12:00:00",20,270.6367,256,0,0,94.901184,-0.9910107,-0.6900268,96209.6,100
"2020-10-22 18:00:00",20,273.0817,305,40,0.000152777777777778,95.36073,-0.84519285,-5.859304,95828.42,100
"2020-10-23 00:00:00",20,273.11676,309,11,0.000449074074074074,96.3057,-4.4695945,-3.9939427,95547.79,100
"2020-10-23 06:00:00",20,273.4767,310,0,8.7962962962963e-05,96.42852,-5.5326023,-0.92237544,95577.29,100
"2020-10-23 12:00:00",20,272.0216,310.28214,0,1.38888888888889e-05,93.1368,-5.757998,-0.7883374,95952.26,100
"2020-10-23 18:00:00",20,272.77927,274,210,9.25925925925926e-06,88.042076,-4.598445,0.49424803,96323.766,86
"2020-10-24 00:00:00",20,267.75278,213,257,0,94.58985,-1.7313573,1.1255566,96492.984,13
"2020-10-24 06:00:00",20,267.01645,208,0,0,96.989586,-0.6823437,2.6065454,96546.195,41
"2020-10-24 12:00:00",20,264.19058,204,0,0,96.826584,-1.0873779,2.261511,96615.4,73
"2020-10-24 18:00:00",20,269.5462,204,270,0,83.027855,-0.90750974,2.928794,96571.34,81
"2020-10-25 00:00:00",20,266.7998,232,210,0,94.134094,-1.2210083,1.802395,96540.81,96
"2020-10-25 06:00:00",20,265.17285,228,0,0,96.61379,-0.6488574,1.6286083,96562.77,99
"2020-10-25 12:00:00",20,265.4566,232,0,0,96.019066,-0.9531201,1.6010498,96591.9,96
"2020-10-25 18:00:00",20,269.77423,248.51697,210,4.62962962962963e-06,84.426384,-1.7201928,1.5597558,96519.51,100
"2020-10-26 00:00:00",20,268.17825,272.88727,144,9.25925925925926e-06,93.601036,-1.5996118,1.0674585,96399.48,100
"2020-10-26 06:00:00",20,264.77,214.97803,0,0,97.725525,-0.36257568,1.988081,96477.56,69
"2020-10-26 12:00:00",20,264.6108,205,0,0,97.39585,-0.7403198,2.0962915,96500.36,70
"2020-10-26 18:00:00",20,269.06625,199,290,0,81.28197,-0.7785132,3.5232518,96530.81,58
"2020-10-27 00:00:00",20,267.02927,256,161,4.62962962962963e-06,91.313614,-0.66051024,3.3670409,96534.02,99
"2020-10-27 06:00:00",20,264.36227,210,0,0,97.43157,0.9253955,2.8098826,96562.305,91
"2020-10-27 12:00:00",20,262.58383,187,0,0,88.184586,2.6200073,3.470337,96298.305,49
"2020-10-27 18:00:00",20,269.3087,195,260,0,71.09304,4.4384937,4.9220433,95941.21,46
"2020-10-28 00:00:00",20,269.8513,233,186,0,78.04176,4.4151807,5.044829,95431.74,99
"2020-10-28 06:00:00",20,270.61673,271,0,0,81.44921,5.7076297,4.5386386,94856.43,100
"2020-10-28 12:00:00",20,270.56354,295,0,3.7037037037037e-05,86.73809,4.361699,4.9459324,94491.74,100
"2020-10-28 18:00:00",20,273.5547,259,230,0,90.12021,4.2650657,4.8931127,94459.21,69
"2020-10-29 00:00:00",20,274.57877,290,124,0,92.74258,4.4936304,5.2189283,94236.63,98
"2020-10-29 06:00:00",20,274.97195,305.18018,0,0,91.56694,-1.2346264,6.332429,94568.85,98
"2020-10-29 12:00:00",20,269.16806,280,0,3.7037037037037e-05,92.02299,-3.6892235,2.5365624,95493.836,97
"2020-10-29 18:00:00",20,269.18668,250,200,3.24074074074074e-05,77.730484,-3.7941942,3.9268897,95885.49,98
