"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",4,294.38998,385,306,1e-06,75,0.48999998,1.62,0.0116799995,101497.69,31
"2020-02-20 06:00:00",4,290.43,348,0,0,94.4,-0.35,0.9,0.011469999,101510.61,1
"2020-02-20 12:00:00",4,289.41,338,0,0,94.9,1.28,-0.56,0.01081,101512.805,1
"2020-02-20 18:00:00",4,299.43,360,447,2e-06,58.8,3.78,0.16,0.01246,101203.93,23
"2020-02-21 00:00:00",4,294.9,393,257,2e-06,72.700005,1.54,0.38,0.011709999,101331.55,56
"2020-02-21 06:00:00",4,292.09,367,0,1e-06,87.8,1.0799999,1.11,0.011899999,101116.27,67
"2020-02-21 12:00:00",4,291.28,355,0,1e-06,97.3,2.35,1.27,0.012499999,101212.49,24
"2020-02-21 18:00:00",4,299.25998,395,328,6e-06,62.9,3.1,3.76,0.01323,100968.65,60
"2020-02-22 00:00:00",4,296.99,394,360,0,71.4,1.54,3.32,0.0131,101121.15,29
"2020-02-06 00:00:00",5,294.02,9.999e+20,9.999e+20,9.999e+20,76.700005,2.19,-0.45999998,0.011729999,100955.96,9.999e+20
"2020-02-06 06:00:00",5,293.25,377,0,0,84.8,4.19,-0.39999998,0.012399999,100780.055,90
"2020-02-06 12:00:00",5,293.63998,365,0,0,81.700005,6.1299996,-0.04,0.01227,100485.375,100
"2020-02-06 18:00:00",5,298.16998,391,230,8.8e-05,74.9,8.0199995,3.1299999,0.01488,100212.53,73
"2020-02-07 00:00:00",5,297.15,417,131,8.4e-05,76.4,9.87,3.52,0.01433,99709.74,99
"2020-02-07 06:00:00",5,288.83,399,0,0.000871,83.3,2.52,6.3999996,0.009269999,100041.84,94
"2020-02-07 12:00:00",5,283.63998,304,0,0,70.6,-0.35,6.2,0.00556,100674.67,23
"2020-02-07 18:00:00",5,286.43,261,470,0,38.3,0.31,5.5299997,0.0036,101159.9,33
"2020-02-08 00:00:00",5,282.87,265,390,0,55,0.51,2.3899999,0.00407,101455.62,27
"2020-02-08 06:00:00",5,280.13998,263,0,0,65.5,-0.74,0.84,0.00401,101805.48,45
"2020-02-08 12:00:00",5,278.58,260,0,0,66.5,-0.79999995,-1.5899999,0.0036499999,101961.055,40
"2020-02-08 18:00:00",5,290.46,270,460,0,34.5,3.3799999,-1.31,0.0041799997,102014.48,0
"2020-02-09 00:00:00",5,286.94,301,380,0,53.600002,1.5999999,2.02,0.00517,102003.7,5
"2020-02-09 06:00:00",5,283.83,300,0,0,62.5,0.59999996,2,0.0049,102106.25,9
"2020-02-09 12:00:00",5,281.57,288,0,0,96.5,-2.24,-0.97999996,0.0064999997,102253.2,1
"2020-02-09 18:00:00",5,291.72,293,460,0,54.100002,-0.94,-1.88,0.00708,102281.77,5
"2020-02-10 00:00:00",5,286.91998,306,383,0,71.700005,-1.36,-3.4299998,0.00689,102276.46,16
"2020-02-10 06:00:00",5,283.62,297,0,0,90.1,-0.78999996,-1.8399999,0.00697,102266.52,76
"2020-02-10 12:00:00",5,283.52,294,0,0,95.8,-0.26,-1.9399999,0.00737,102078.98,67
"2020-02-10 18:00:00",5,295.97998,325,390,0,55.5,3.51,-0.95,0.00949,101920.84,71
"2020-02-11 00:00:00",5,290.94998,357,285,0,78.200005,1.51,-0.84999996,0.00978,101742.03,56
"2020-02-11 06:00:00",5,290.02,351,0,0,89,1.9399999,-0.29,0.01052,101674.24,51
"2020-02-11 12:00:00",5,290.85,369,0,1.1e-05,98.3,3.1399999,0.89,0.012259999,101581.52,97
"2020-02-11 18:00:00",5,297.97,381,361,5.7e-05,71,4,4.95,0.01378,101327.28,65
"2020-02-12 00:00:00",5,293.25,383,323,0.000206,92,-0.65999997,4.19,0.013359999,101418.2,47
"2020-02-12 06:00:00",5,285.49,348,0,3e-06,82.1,-4.0299997,-0.41,0.0072299996,101748.57,47
"2020-02-12 12:00:00",5,280.93,276,0,0,72.700005,-3.1999998,-1.5899999,0.0047,101986.68,5
"2020-02-12 18:00:00",5,290.03,277,474,0,57.2,-2.34,-6.08,0.0067399996,102066.46,3
"2020-02-13 00:00:00",5,286.88,312,376,0,78.1,-0.84999996,-3.83,0.00752,101949.086,25
"2020-02-13 06:00:00",5,286.80002,323,0,0,91,0.83,-2.95,0.0087,101916.05,51
"2020-02-13 12:00:00",5,287.6,322,0,0,95.200005,1.6899999,-2.95,0.00962,101654.87,58
"2020-02-13 18:00:00",5,298.62,352,431,0,59.4,4.38,-1.3199999,0.01193,101728.766,52
"2020-02-14 00:00:00",5,294.63,418,166,5e-06,81.200005,1.68,-1.51,0.012829999,101601.805,91
"2020-02-14 06:00:00",5,292.66998,396,0,1e-06,90,2.47,-1.7099999,0.01255,101895.8,82
"2020-02-14 12:00:00",5,291.93,385,0,2e-06,97.700005,2.69,-1.22,0.01301,101818.14,87
"2020-02-14 18:00:00",5,298.69,391,304,9e-06,65.3,3.3899999,-0.17999999,0.0131399995,101886.586,82
"2020-02-15 00:00:00",5,294.88,414,151,1.3e-05,84.1,0.79999995,-1.17,0.013429999,102025.05,92
"2020-02-15 06:00:00",5,292.41,398,0,1.5e-05,93.1,1.9499999,-1.6999999,0.01275,101991.83,95
"2020-02-15 12:00:00",5,290.44,357,0,0,96.8,1.61,-0.47,0.011709999,102047.56,59
"2020-02-15 18:00:00",5,299.94,362,448,0,56,0.81,-1.3399999,0.012159999,101851.89,9
"2020-02-16 00:00:00",5,294.15,383,292,4e-06,72.200005,0.90999997,-3.82,0.01103,101923.21,30
"2020-02-16 06:00:00",5,290.09,338,0,0,88.5,1.5799999,-2.03,0.01047,101994.984,4
"2020-02-16 12:00:00",5,288.28,321,0,0,95.1,-0.19999999,-1.8,0.010009999,101961.11,4
"2020-02-16 18:00:00",5,297.13998,344,437,0,51.4,3.12,-1,0.00942,101861.93,20
"2020-02-17 00:00:00",5,293.94,374,357,0,67.200005,1.29,-1.0699999,0.01014,101805.98,41
"2020-02-17 06:00:00",5,291.72,378,0,0,81.8,1.5899999,-0.35999998,0.01077,101621.58,55
"2020-02-17 12:00:00",5,290.03,373,0,1e-06,92.1,1.68,0.88,0.01088,101886.11,62
"2020-02-17 18:00:00",5,297.16,365,369,4e-06,62.600002,0.98999995,3.47,0.01152,101663.58,22
"2020-02-18 00:00:00",5,293.47998,382,240,3e-06,72.700005,-0.13,1.8299999,0.01064,102204.414,37
"2020-02-18 06:00:00",5,291.91,360,0,4e-06,87.1,-2.1699998,0.96999997,0.011589999,101812.96,25
"2020-02-18 12:00:00",5,287.57,346,0,1e-06,73.8,-2.6299999,-0.72999996,0.00745,102204.92,24
"2020-02-18 18:00:00",5,295.41,325,482,0,52,-2.86,-1.16,0.008549999,102257.52,1
"2020-02-19 00:00:00",5,290.6,340,401,0,67,-2.49,-2.4099998,0.0082,102030.19,2
"2020-02-19 06:00:00",5,286,310,0,0,85,-1.64,-1.38,0.0077,102399.18,1
"2020-02-19 12:00:00",5,284.09,296,0,0,79.5,-1.92,-1.17,0.0063799997,101913.9,1
"2020-02-19 18:00:00",5,294.6,303,493,0,38.5,-1.63,-1.4599999,0.00603,102020.93,4
"2020-02-20 00:00:00",5,289.72998,322,410,0,58.5,-1,-2.34,0.00678,101732.27,16
"2020-02-20 06:00:00",5,285.87,317,0,0,86.8,-0.5,-1.02,0.00783,101806.54,67
"2020-02-20 12:00:00",5,285.21,315,0,0,74.1,-2.51,-0.17999999,0.0064,101889.85,79
"2020-02-20 18:00:00",5,292.94998,331,369,0,39.2,-1.51,-1.76,0.00556,101628.09,78
"2020-02-21 00:00:00",5,289.18,334,343,0,57.8,-1.06,-3.33,0.00646,101836.07,62
"2020-02-21 06:00:00",5,286.9,343,0,0,78.9,-0.64,-1.76,0.0075999997,101742.48,96
"2020-02-21 12:00:00",5,285.9,332,0,0,86.200005,-1.39,-0.48,0.00783,101636.02,68
"2020-02-21 18:00:00",5,292.4,362,225,2e-06,63.2,-2.8,-0.78,0.00863,101899.93,94
"2020-02-22 00:00:00",5,288.63,362,290,6.3e-05,87.4,-1.3,-1.5899999,0.00948,101307.18,87
"2020-02-06 00:00:00",6,293.52,9.999e+20,9.999e+20,9.999e+20,80,2.09,-0.22,0.01188,100929.46,9.999e+20
"2020-02-06 06:00:00",6,292.78,371,0,0,89,3.86,-0.53,0.012639999,100745.49,93
"2020-02-06 12:00:00",6,292.83,365,0,7e-06,89.1,4.8199997,-0.099999994,0.01272,100428.086,93
"2020-02-06 18:00:00",6,298.38998,400,240,5.2e-05,69,8.05,3.04,0.0138799995,100178.47,84
"2020-02-07 00:00:00",6,297.21,411,174,7e-05,75.200005,9.23,3.48,0.01416,99760.12,96
"2020-02-07 06:00:00",6,289.3,394,0,0.000845,87,2.7,5.5099998,0.00998,99948.87,97
"2020-02-07 12:00:00",6,284.57,317,0,0,69.3,0.84999996,6.79,0.00581,100508.88,33
"2020-02-07 18:00:00",6,286.54,264,470,0,36.8,0.32,7.3999996,0.0034999999,100994.54,1
"2020-02-08 00:00:00",6,282.72998,263,391,0,52.100002,0.089999996,2.59,0.00382,101401.69,12
"2020-02-08 06:00:00",6,279.66998,263,0,0,64.8,-0.9,1.43,0.00384,101842.31,66
"2020-02-08 12:00:00",6,277.81,252,0,0,68.4,-1.16,-0.78,0.0035599999,102014.875,0
"2020-02-08 18:00:00",6,290.12,268,460,0,32.100002,2.1399999,-0.64,0.0037999998,102017.305,0
"2020-02-09 00:00:00",6,285.49,298,378,0,59.4,1.35,1.31,0.00521,101955.94,1
"2020-02-09 06:00:00",6,283.19,291,0,0,64.9,1.0699999,1.3299999,0.00488,102192.21,1
"2020-02-09 12:00:00",6,281.59,289,0,0,84.3,-1.89,-0.59,0.00568,102270.89,0
"2020-02-09 18:00:00",6,292.79,296,454,0,51.3,-1.16,-1.51,0.0071699996,102336.17,0
"2020-02-10 00:00:00",6,287.12,312,380,0,74.5,-0.65,-3.31,0.00726,102222.5,3
"2020-02-10 06:00:00",6,284.28,295,0,0,95,-0.55,-2.06,0.00768,102232.14,48
"2020-02-10 12:00:00",6,285.18,303,0,0,95.200005,0.84,-2.04,0.008169999,102125.61,35
"2020-02-10 18:00:00",6,296.50998,336,390,0,53.5,3.34,-1.39,0.00945,101924.336,79
"2020-02-11 00:00:00",6,291.97,345,377,0,73.1,1.9399999,-1.43,0.009769999,101673.586,2
"2020-02-11 06:00:00",6,289.03,334,0,0,95.700005,2.08,-0.64,0.010609999,101693.63,14
"2020-02-11 12:00:00",6,289.21,341,0,9e-06,98.5,2.33,0.14999999,0.01105,101747.94,38
"2020-02-11 18:00:00",6,299.46,371,384,2e-06,58.600002,4.98,2.71,0.01243,101420.33,43
"2020-02-12 00:00:00",6,295.16,386,314,7e-06,79.5,1.73,3.6699998,0.01299,101409.77,35
"2020-02-12 06:00:00",6,291.4,384,0,2.4e-05,90.6,-3.49,-0.37,0.011729999,101565.46,60
"2020-02-12 12:00:00",6,286.31,339,0,1e-06,85.3,-1.9799999,-4.15,0.007929999,101700.33,41
"2020-02-12 18:00:00",6,295.63,341,430,0,62.100002,0.59999996,-4.2,0.01041,101762.25,29
"2020-02-13 00:00:00",6,292.58,394,247,4e-06,86.8,0.29,-3.3899999,0.012069999,101599.79,81
"2020-02-13 06:00:00",6,292.46,364,0,1e-06,96.6,2.9199998,-2.5,0.013359999,101374.85,48
"2020-02-13 12:00:00",6,292.61,408,0,1.1e-05,96.5,2.48,-0.75,0.0134499995,101562.43,96
"2020-02-13 18:00:00",6,297.38,394,227,1e-05,74.200005,3.8999999,1.8,0.013909999,101369.68,89
"2020-02-14 00:00:00",6,294.66,417,104,7e-06,86.700005,1.01,1.17,0.013719999,101602.45,94
"2020-02-14 06:00:00",6,292.04,381,0,0,95.6,1.42,-0.11,0.01286,101572.96,79
"2020-02-14 12:00:00",6,291.44998,361,0,0,97.6,2.08,-0.21,0.01265,101534.49,72
"2020-02-14 18:00:00",6,299.58,374,392,1e-06,58.9,3.56,1.51,0.01254,101668.2,59
"2020-02-15 00:00:00",6,294.83,375,360,0,69.5,1.88,0.39,0.01114,101428.27,38
"2020-02-15 06:00:00",6,291.15,347,0,0,93.1,1.53,1.03,0.01182,101587.375,5
"2020-02-15 12:00:00",6,291.06,349,0,2e-06,96.8,2.3799999,1.76,0.012259999,101332.15,30
"2020-02-15 18:00:00",6,298.38998,386,286,9e-06,67.8,2.3799999,4.91,0.0134499995,101603.914,73
"2020-02-16 00:00:00",6,294.97,402,271,2.4e-05,86.8,0.37,2.71,0.01399,101613.266,89
"2020-02-16 06:00:00",6,291.82,399,0,3.3e-05,92.4,-3.59,-2.6699998,0.01225,101809.555,89
"2020-02-16 12:00:00",6,289.47998,391,0,5e-05,92.200005,-3.6299999,-3.53,0.0105,102091.96,95
"2020-02-16 18:00:00",6,292.15,389,95,6.9e-05,86.700005,-2.95,-4.43,0.0117,102054.63,95
"2020-02-17 00:00:00",6,291.25998,397,139,4.1e-05,93,-1.92,-3.24,0.01186,101946.37,87
"2020-02-17 06:00:00",6,290.82,365,0,3e-06,98,0.96999997,-2.3899999,0.012159999,101943.445,36
"2020-02-17 12:00:00",6,290.38,350,0,0,98.8,2,-1.16,0.01194,101725.9,20
"2020-02-17 18:00:00",6,299.34,369,427,1e-06,59,5.02,0.87,0.01239,101678.195,25
"2020-02-18 00:00:00",6,295.78,407,256,3e-06,75.8,2.07,1.03,0.012879999,101391.71,63
"2020-02-18 06:00:00",6,292.21,376,0,2e-06,94.200005,1.86,1.03,0.0127799995,101657.586,38
"2020-02-18 12:00:00",6,291.04,350,0,0,96.9,1.8299999,0.83,0.012209999,101754.39,10
"2020-02-18 18:00:00",6,296.94,392,180,1.2e-05,74.5,1.5799999,0.94,0.01349,101968.46,66
"2020-02-19 00:00:00",6,295.30002,410,190,7e-06,80.3,0.56,-1.73,0.01313,102056.87,81
"2020-02-19 06:00:00",6,292.54,367,0,0,97.3,1.8,-2.1499999,0.01344,102037.914,37
"2020-02-19 12:00:00",6,293.25,382,0,3e-06,95.4,2.55,-1.31,0.01375,102268.12,53
"2020-02-19 18:00:00",6,300.30002,393,405,4e-06,58.600002,3.47,0.02,0.01301,102025.336,45
"2020-02-20 00:00:00",6,296.4,399,313,9e-06,75.3,1.06,1.1899999,0.01318,102115.836,34
"2020-02-20 06:00:00",6,292.30002,374,0,0,94.4,-0.93,1.23,0.012829999,102194.18,27
"2020-02-20 12:00:00",6,290.19998,350,0,0,96.6,-0.55,0.64,0.01148,102221.39,12
"2020-02-20 18:00:00",6,296.65,372,359,1.6e-05,71.9,-3.25,-2.11,0.0127,102477.484,27
"2020-02-21 00:00:00",6,290.30002,393,157,1.2e-05,83,-3.6899998,-4,0.0099,102595.43,76
"2020-02-21 06:00:00",6,289.38,379,0,1.8e-05,88.3,-4.02,-3.3999999,0.00992,102711.27,76
"2020-02-21 12:00:00",6,290.69,388,0,5.8999998e-05,93.8,-2.01,-3.58,0.0115,102297.95,84
"2020-02-21 18:00:00",6,292.19998,399,36,7.9e-05,92.1,-0.97999996,-3.6499999,0.012379999,102708.805,96
"2020-02-22 00:00:00",6,291.88998,391,102,1.3e-05,92.200005,0.03,-3.54,0.0122,102153.87,75
"2020-02-06 00:00:00",7,293.72998,9.999e+20,9.999e+20,9.999e+20,85.5,1.99,-0.25,0.01287,100902.555,9.999e+20
"2020-02-06 06:00:00",7,293.19998,374,0,0,89.3,4.19,-0.28,0.01301,100763.27,95
"2020-02-06 12:00:00",7,293.9,371,0,0,82.700005,5.7799997,0.12,0.01258,100449.75,84
"2020-02-06 18:00:00",7,298.1,393,300,0.00013,75.4,7.96,3.4499998,0.014909999,100133.164,67
"2020-02-07 00:00:00",7,296.37,413,171,0.000121,81.5,8.97,3.75,0.01456,99788.305,92
"2020-02-07 06:00:00",7,289.13,394,0,0.00058,86.1,2.73,5.24,0.00978,99996.34,92
"2020-02-07 12:00:00",7,284.25998,316,0,0,68.1,0.57,6.96,0.0055899997,100601.414,33
"2020-02-07 18:00:00",7,286.13,261,470,0,35.600002,0.35999998,7.08,0.00329,101123.95,1
"2020-02-08 00:00:00",7,282.65,261,392,0,51.2,0,2.4099998,0.00373,101490.09,0
"2020-02-08 06:00:00",7,279.63998,256,0,0,61.600002,-1.63,0.45,0.0036499999,101827.234,0
"2020-02-08 12:00:00",7,278.19998,253,0,0,65.4,-0.5,-1.7099999,0.0034899998,102123.74,0
"2020-02-08 18:00:00",7,290.50998,267,460,0,32,2.1,-1.43,0.00388,102085.586,1
"2020-02-09 00:00:00",7,286,290,386,0,55,2.2,-0.39,0.00499,101904.33,0
"2020-02-09 06:00:00",7,282.69,284,0,0,64.1,0.02,1.55,0.0046699997,102047.555,1
"2020-02-09 12:00:00",7,281.53,283,0,0,64.700005,-2.09,-0.32999998,0.00435,102128.83,1
"2020-02-09 18:00:00",7,293.94998,299,450,0,44.7,-1.3299999,-1.16,0.0067399996,102157.27,0
"2020-02-10 00:00:00",7,287.94998,321,377,0,76.6,-0.55,-3.1699998,0.0078799995,102099.65,2
"2020-02-10 06:00:00",7,284.44,297,0,0,97.3,-0.75,-1.99,0.0079499995,102251.1,18
"2020-02-10 12:00:00",7,284.87,309,0,0,97.9,-1.6999999,-1.49,0.00823,102218.375,85
"2020-02-10 18:00:00",7,296.5,319,450,0,51.2,0.96999997,-2.33,0.00902,102095.92,24
"2020-02-11 00:00:00",7,291.72,351,352,0,74.200005,0.48999998,-2.6399999,0.00973,101915.586,65
"2020-02-11 06:00:00",7,288.91998,354,0,0,93.6,1.3199999,-1.53,0.01029,101828.29,91
"2020-02-11 12:00:00",7,287.21,334,0,0,96.700005,0.9,-0.41,0.00952,101849.79,32
"2020-02-11 18:00:00",7,299.31,355,425,0,55,1.74,1.67,0.01152,101669.81,9
"2020-02-12 00:00:00",7,292.88,378,343,0,75.8,0.75,0.37,0.010749999,101478.72,18
"2020-02-12 06:00:00",7,290.29,346,0,0,92.6,1.51,0.68,0.01115,101472.305,4
"2020-02-12 12:00:00",7,289.47,339,0,0,97.1,1.76,1.1,0.011109999,101313.625,15
"2020-02-12 18:00:00",7,300.04,356,443,0,55.5,2.18,4.72,0.01217,101458.375,23
"2020-02-13 00:00:00",7,294.87,380,345,0,74.9,0.97999996,2.2,0.01203,101386.086,63
"2020-02-13 06:00:00",7,290.78,359,0,0,95.6,-0.81,0.29999998,0.01189,101417.43,60
"2020-02-13 12:00:00",7,290.04,353,0,0,96.200005,-0.84999996,-1.99,0.01138,101618.086,82
"2020-02-13 18:00:00",7,297.19,384,251,7e-06,72.5,0.44,-2.8899999,0.01339,101441.62,85
"2020-02-14 00:00:00",7,295.34,417,125,2.1e-05,83.700005,-0.14,-2.6699998,0.013809999,101542.516,95
"2020-02-14 06:00:00",7,293.32,376,0,1e-06,92.8,3.82,-2.1399999,0.0135699995,101225.29,63
"2020-02-14 12:00:00",7,293.13998,366,0,1e-06,94.1,4.2999997,0.12,0.0135699995,101443.305,55
"2020-02-14 18:00:00",7,297.44,408,144,1.8e-05,74.6,5.16,3.83,0.01406,101136.9,80
"2020-02-15 00:00:00",7,296.69998,409,179,4e-06,78,2.83,3.83,0.014029999,101255.77,55
"2020-02-15 06:00:00",7,294.53,384,0,6e-06,90.8,1.8,3.6599998,0.0143,101313.52,27
"2020-02-15 12:00:00",7,290.4,394,0,2e-05,87,-3.59,0.85999995,0.010629999,101457.49,70
"2020-02-15 18:00:00",7,292.99,338,451,0,44.100002,-3.8999999,-0.07,0.0063,102050.805,31
"2020-02-16 00:00:00",7,288.16,318,389,0,46.2,-2.75,-2.8799999,0.00484,101867.28,3
"2020-02-16 06:00:00",7,286.37,290,0,0,83.1,-3.29,-4.12,0.0077,102375.99,2
"2020-02-16 12:00:00",7,287.75998,330,0,1e-06,80.9,-2.81,-3.9299998,0.008239999,102219.33,65
"2020-02-16 18:00:00",7,291.22,374,147,3.1e-05,80.8,-2.28,-5.67,0.01023,102541.27,91
"2020-02-17 00:00:00",7,289.58,387,28,9.7e-05,89.8,-0.02,-5.65,0.010249999,102269.39,95
"2020-02-17 06:00:00",7,290.66,382,0,1.7e-05,91.8,0.53,-4.27,0.01124,102299.5,92
"2020-02-17 12:00:00",7,290.52,390,0,3.1e-05,98.1,1.0699999,-1.81,0.0119199995,102118.64,93
"2020-02-17 18:00:00",7,298.6,360,439,8e-06,57.7,4.24,-2.6799998,0.01155,101934.93,53
"2020-02-18 00:00:00",7,294.74,390,243,5e-06,77.200005,1.54,-2.86,0.01225,101916.58,43
"2020-02-18 06:00:00",7,293,379,0,2.9e-05,91.3,3.06,-2.6399999,0.01301,101800.766,58
"2020-02-18 12:00:00",7,292.2,372,0,2e-06,94.6,3.59,-1.4,0.01282,101734.57,54
"2020-02-18 18:00:00",7,298.7,385,336,1.4e-05,65.6,5.22,0.82,0.0133299995,101345.91,38
"2020-02-19 00:00:00",7,296.6,406,248,1.4e-05,72.6,2.45,1.41,0.012929999,101613.79,58
"2020-02-19 06:00:00",7,293.30002,376,0,0,89.5,2.36,1.52,0.01309,101102.6,55
"2020-02-19 12:00:00",7,292.77,373,0,1e-06,90.9,3.03,2.02,0.01277,101764.49,67
"2020-02-19 18:00:00",7,299.80002,395,352,2.6e-05,61.9,2.46,4.75,0.013409999,101599.22,68
"2020-02-20 00:00:00",7,289.9,387,290,2.2e-05,61,-5.72,-0.04,0.00719,102033.77,82
"2020-02-20 06:00:00",7,286.1,332,0,0,72.700005,-3.6399999,-2.7,0.0066199997,102164.27,90
"2020-02-20 12:00:00",7,284.30002,351,0,5.8999998e-05,88.6,-5.15,-2.84,0.00715,102471.43,94
"2020-02-20 18:00:00",7,284.80002,346,248,2.6e-05,77.8,-5.21,-3.29,0.00652,102834.586,82
"2020-02-21 00:00:00",7,285.91,363,46,4.8e-05,88,-4.6,-3.72,0.007929999,102378.87,93
"2020-02-21 06:00:00",7,286.94,368,0,2.5e-05,92.3,-4.64,-2.58,0.0088599995,102797.12,80
"2020-02-21 12:00:00",7,288.80002,380,0,2.8e-05,96.6,-3.02,-1.37,0.01055,102057.87,93
"2020-02-21 18:00:00",7,295.1,386,302,1.5e-05,75,-3.3799999,-1.04,0.012069999,102549.29,79
"2020-02-22 00:00:00",7,291.1,386,243,4e-06,87,-3.35,-1.63,0.01098,101990.39,59
"2020-02-06 00:00:00",8,293.72,9.999e+20,9.999e+20,9.999e+20,71.3,1.75,-0.32999998,0.01071,100970.9,9.999e+20
"2020-02-06 06:00:00",8,293.11,379,0,0,81.8,4.0699997,-0.35999998,0.011849999,100780.45,86
"2020-02-06 12:00:00",8,294.25998,375,0,0,76.4,5.92,-0.29,0.01193,100459.39,77
"2020-02-06 18:00:00",8,297.46,401,220,0.000124,77.9,7.73,3.3999999,0.01481,100169.02,89
"2020-02-07 00:00:00",8,297.07,409,196,0.000127,76.5,9.92,3.37,0.014289999,99667.6,95
"2020-02-07 06:00:00",8,288.9,394,0,0.000682,84.9,2.71,6.27,0.00948,100036.18,92
"2020-02-07 12:00:00",8,283.75,306,0,0,67.4,0.5,6.91,0.0053499998,100633.87,66
"2020-02-07 18:00:00",8,286.28,260,469,0,37.600002,0.29999998,7.24,0.00351,101175,1
"2020-02-08 00:00:00",8,282.57,262,392,0,53.600002,-0.34,2.46,0.0038899998,101560.99,0
"2020-02-08 06:00:00",8,279.13,257,0,0,68.4,-1.12,0.42999998,0.00391,101897.5,29
"2020-02-08 12:00:00",8,278.00998,252,0,0,68.4,-1.52,-1.22,0.00361,102177.29,1
"2020-02-08 18:00:00",8,289.41998,265,460,0,34.100002,0.94,-2.1499999,0.0038599998,102263.94,2
"2020-02-09 00:00:00",8,285.08,287,383,0,61,1.26,-2.35,0.0052,102184.73,0
"2020-02-09 06:00:00",8,283.15,283,0,0,83.8,2.05,-0.14999999,0.00628,102303.14,0
"2020-02-09 12:00:00",8,281.41,289,0,0,90.1,-0.66999996,-0.55,0.00599,102367.81,1
"2020-02-09 18:00:00",8,294.37,301,450,0,39.600002,-0.89,-3.03,0.00611,102330.49,0
"2020-02-10 00:00:00",8,288.06,316,379,0,68.1,-0.78999996,-3.31,0.0070399996,102317.586,9
"2020-02-10 06:00:00",8,285.9,305,0,0,97,-0.94,-2.23,0.00873,102279.625,44
"2020-02-10 12:00:00",8,286.41998,312,0,0,96.6,1.4599999,-1.5899999,0.009,102225.35,52
"2020-02-10 18:00:00",8,296.93,342,340,0,55.9,3.3999999,-1.61,0.010129999,101985.49,85
"2020-02-11 00:00:00",8,293.09,360,361,0,74.5,1.99,-1.24,0.010679999,101747.25,24
"2020-02-11 06:00:00",8,290.6,355,0,0,96.200005,2.5,-0.26,0.01179,101698.06,24
"2020-02-11 12:00:00",8,290.62,362,0,1e-06,98.4,2.18,0.01,0.012069999,101735.68,82
"2020-02-11 18:00:00",8,297.53,382,280,5e-06,70.5,2.03,3.02,0.01328,101620.58,79
"2020-02-12 00:00:00",8,294.11,388,230,3.7e-05,86.700005,1.92,2.27,0.01328,101391.01,66
"2020-02-12 06:00:00",8,289.38998,364,0,5.8e-05,90.5,-5.0699997,-0.04,0.01029,101825.1,52
"2020-02-12 12:00:00",8,286.21,342,0,4e-06,88.8,-1.8299999,-4.52,0.0081899995,101864.766,63
"2020-02-12 18:00:00",8,291.75,361,246,7e-06,67.200005,-1.8,-4.94,0.00885,101950.74,84
"2020-02-13 00:00:00",8,290.06,377,193,3e-06,86.6,-0.29,-3.01,0.01026,101658.04,89
"2020-02-13 06:00:00",8,289.54,356,0,1e-06,98.6,2.06,-1.56,0.01133,101473.64,87
"2020-02-13 12:00:00",8,291.08,360,0,1e-06,97.6,3.78,-0.45999998,0.012379999,101288.12,80
"2020-02-13 18:00:00",8,297.19,388,253,1e-05,71.1,4.5299997,3.28,0.013169999,101291.81,88
"2020-02-14 00:00:00",8,295.52,408,161,3e-06,80.700005,2.62,2.69,0.01351,101212.9,84
"2020-02-14 06:00:00",8,293.46,386,0,1e-06,93.8,2.49,2.35,0.01382,101221.94,92
"2020-02-14 12:00:00",8,292.27,384,0,1e-06,97.200005,1.55,1.3199999,0.01328,101401.055,88
"2020-02-14 18:00:00",8,298.37,392,309,7.4999996e-05,70.6,1.9599999,1.88,0.01395,101637.02,90
"2020-02-15 00:00:00",8,292.58,385,352,0.000193,90.1,-3.3999999,-0.25,0.01254,101466.68,51
"2020-02-15 06:00:00",8,288.66998,377,0,1.7e-05,94,-2.9199998,-2.54,0.01021,101597.71,71
"2020-02-15 12:00:00",8,288.58,378,0,3.4e-05,94.700005,-2.53,-0.89,0.010249999,101404.12,87
"2020-02-15 18:00:00",8,287.03,380,63,0.000157,91.3,-4.27,-3.23,0.00889,101841.4,91
"2020-02-16 00:00:00",8,286.21,372,78,0.000318,92.8,-4.81,-3.73,0.00854,101880.94,89
"2020-02-16 06:00:00",8,285.5,335,0,3e-06,92.1,-3.86,-2.74,0.00804,102152.586,45
"2020-02-16 12:00:00",8,286.6,358,0,1.7e-05,91.5,-4.47,-2.6499999,0.00864,102115,74
"2020-02-16 18:00:00",8,291.02,376,169,2e-05,79.3,-3.34,-5.02,0.00997,101954.14,85
"2020-02-17 00:00:00",8,289.75,387,110,4e-05,92.1,-2.6499999,-2.58,0.01062,102338.43,90
"2020-02-17 06:00:00",8,288.50998,363,0,1.8e-05,97.8,-0.85999995,-2.29,0.01048,101708.02,72
"2020-02-17 12:00:00",8,288.66,335,0,0,97.1,-0.58,-2.46,0.010489999,101960.64,37
"2020-02-17 18:00:00",8,295.05,373,290,1.9e-05,69.3,1.92,-4.81,0.01124,101511.1,66
"2020-02-18 00:00:00",8,292.47998,370,231,1e-05,81.4,1.76,-3.75,0.0112499995,101618.29,46
