"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 06:00:00",24,270.5466,219,0,0,68.220795,5.8350315,0.49249998,96021.31,34
"2020-10-31 12:00:00",24,272.7445,256,0,0,67.91442,8.578889,1.1276758,95477.61,56
"2020-10-31 18:00:00",24,276.2824,285.2704,60,4.62962962962963e-06,76.8102,9.532087,4.3464403,94732.766,100
"2020-11-01 00:00:00",24,275.65128,322,13,2.77777777777778e-05,77.87641,1.0259082,7.9183764,94393.83,97
"2020-11-01 06:00:00",24,268.06027,231,0,4.62962962962963e-06,78.57879,-0.82823485,8.794074,94561.47,79
"2020-11-01 12:00:00",24,267.98438,254.26868,0,4.16666685185185e-05,82.51479,-6.61937,7.682118,95194.836,100
"2020-11-01 18:00:00",24,269.76367,254.26868,210,3.7037037037037e-05,60.796303,-7.342805,5.3661375,96306.58,99
"2020-11-02 00:00:00",24,268.58957,197,223,0,61.244473,-2.510774,4.107672,96760.37,1
"2020-11-02 06:00:00",24,267.7314,200,0,0,70.587814,-1.6094482,3.2149975,96766.04,0
"2020-11-02 12:00:00",24,267.15018,206,0,0,74.89772,-0.5206836,2.8997583,96736.94,29
"2020-11-02 18:00:00",24,274.44186,211,270,0,51.947796,1.1487744,2.8658667,96482.75,0
"2020-11-03 00:00:00",24,272.7833,253.84332,192,0,63.690212,2.6318626,1.0805054,96146.3,66
"2020-11-03 06:00:00",24,272.3923,254,0,0,75.10029,2.1496215,2.7661743,95739.305,48
"2020-11-03 12:00:00",24,272.66965,247,0,0,83.60919,1.1985546,2.819475,95586.99,0
"2020-11-03 18:00:00",24,280.5735,253,250,0,63.70937,0.8255151,3.4612255,95557.555,14
"2020-11-04 00:00:00",24,275.57065,261,205,0,89.75106,2.490918,1.5613891,95583.71,0
"2020-11-04 06:00:00",24,276.19977,251,0,0,92.91076,3.4618187,1.50198,95487.37,0
"2020-11-04 12:00:00",24,276.83304,257,0,0,95.41639,3.9856322,1.7456225,95363.52,3
"2020-11-04 18:00:00",24,282.61514,265,250,0,87.425705,5.7505393,4.6114893,95366.15,18
"2020-11-05 00:00:00",24,282.18985,273.7118,202,0,89.57973,4.2010593,3.912622,95506.64,4
"2020-11-05 06:00:00",24,282.19836,274.00006,0,0,86.026184,3.2400537,4.600312,95600.82,0
"2020-11-05 12:00:00",24,280.023,274,0,0,92.370445,3.1410108,2.133037,95675.87,14
"2020-11-05 18:00:00",24,286.77158,278,240,0,67.32675,2.9112108,2.4486156,95569.54,22
"2020-11-06 00:00:00",24,283.20694,289,196,0,86.843,3.4366992,0.9680664,95496.04,0
"2020-11-06 06:00:00",24,282.73917,275.53992,0,0,82.40131,4.747136,2.3476634,95255.63,0
"2020-11-06 12:00:00",24,281.5042,272.67462,0,0,92.48919,3.2534251,3.225073,95205.98,0
"2020-11-06 18:00:00",24,287.62057,277.38135,240,0,67.800865,0.010874023,2.6063182,95414.78,4
"2020-11-07 00:00:00",24,282.5812,287.1005,195,0,83.15103,-1.1281909,-0.10716797,95638.48,0
"2020-11-07 06:00:00",24,278.65723,268.1577,0,0,75.73847,-0.14817382,-2.1470752,95616.24,0
"2020-11-07 12:00:00",24,279.53815,287.27136,0,0,94.07418,2.1360033,-2.0961378,95450.88,32
"2020-11-07 18:00:00",24,285.41904,353,90,0,82.83961,3.3333154,-0.1906128,95261.96,97
"2020-11-08 00:00:00",24,285.43347,358,108,4.62962962962963e-06,91.51757,2.3415039,-0.6276074,95164.1,92
"2020-11-08 06:00:00",24,284.7486,366.32538,0,1.38888888888889e-05,97.4126,2.127815,-0.15373535,95114.805,100
"2020-11-08 12:00:00",24,285.3367,369.80933,0,3.24074074074074e-05,96.219925,4.076858,-1.5173608,94931.24,100
"2020-11-08 18:00:00",24,289.1842,358.216,140,0,77.1302,6.0818872,-0.78871334,94777.8,88
"2020-11-09 00:00:00",24,287.81198,329.3822,158,0,75.38863,4.7077975,-5.2648683,94311.83,96
"2020-11-09 06:00:00",24,287.60666,360.2475,0,0.000324074074074074,88.97189,5.619226,-2.1025438,93530.37,100
"2020-11-09 12:00:00",24,281.8365,328,0,2.31481481481481e-05,83.13076,6.232744,1.3660523,93244.65,75
"2020-11-09 18:00:00",24,279.57556,340,20,5.55555555555556e-05,77.67625,6.0779467,4.343945,93372.65,100
"2020-11-10 00:00:00",24,275.16223,319,24,2.31481481481481e-05,86.68682,4.872339,6.3588157,93725.45,100
"2020-11-10 06:00:00",24,273.61646,283,0,1.38888888888889e-05,78.54191,2.2631567,6.8589134,93729.9,96
"2020-11-10 12:00:00",24,272.15067,294.48303,0,9.25925925925926e-06,81.07565,0.7221484,6.987998,93773.01,100
"2020-11-10 18:00:00",24,273.2783,280,130,1.85185185185185e-05,68.24968,1.0075293,6.820886,93879.79,100
"2020-11-11 00:00:00",24,270.98245,272.2475,112,2.77777777777778e-05,81.21073,0.76953125,6.203457,93962.016,100
"2020-11-11 06:00:00",24,269.47668,269,0,5.09259259259259e-05,82.56106,0.4796753,6.24479,93889.586,100
"2020-11-11 12:00:00",24,268.809,265,0,4.16666685185185e-05,81.023186,-1.0061914,6.6122437,94009.266,100
"2020-11-11 18:00:00",24,270.0279,261,120,3.24074074074074e-05,69.95636,-2.3857934,5.843218,94264.46,100
"2020-11-12 00:00:00",24,268.8147,268,97,4.16666685185185e-05,80.32791,-1.8419409,5.5780225,94661.914,100
"2020-11-12 06:00:00",24,267.657,253,0,4.16666685185185e-05,76.41904,-1.6093091,5.6631446,94992.99,100
"2020-11-12 12:00:00",24,266.18497,245,0,1.85185185185185e-05,79.29059,-2.3106225,5.385537,95337.734,100
"2020-11-12 18:00:00",24,268.3574,231,170,4.62962962962963e-06,65.92721,-2.942417,4.4599633,95648.77,99
"2020-10-27 18:00:00",25,271.46954,9.999e+20,9.999e+20,46291666666666664,50.52911,3.593247,3.34822,95866.87,9.999e+20
"2020-10-28 00:00:00",25,270.31476,241,206,0,71.78165,3.930935,3.7344165,95381.63,82
"2020-10-28 06:00:00",25,269.3384,264.30597,0,0,72.268486,4.866113,3.4829028,94885.125,90
"2020-10-28 12:00:00",25,268.8862,270,0,0,87.03405,2.1423998,4.1619163,94923.266,93
"2020-10-28 18:00:00",25,275.90045,273.19067,210,0,73.947266,2.5489013,3.2700903,94982.336,84
"2020-10-29 00:00:00",25,273.51718,294.0866,119,0,95.329185,-1.9423218,2.944624,95322.15,92
"2020-10-29 06:00:00",25,272.57648,306,0,1.85185185185185e-05,93.53881,-3.7791014,0.054348145,95606.31,95
"2020-10-29 12:00:00",25,270.64987,280,0,1.38888888888889e-05,92.619835,-2.3671777,0.13370118,95917.125,92
"2020-10-29 18:00:00",25,272.20975,255,180,9.25925925925926e-06,71.82121,-2.9961474,-0.39456055,95907.89,85
"2020-10-30 00:00:00",25,268.90555,240.51143,175,4.62962962962963e-06,87.97151,-2.3140967,-0.16816895,95926.016,92
"2020-10-30 06:00:00",25,268.08847,200,0,0,86.76416,-0.10446289,-0.49647704,95953.305,2
"2020-10-30 12:00:00",25,268.54965,227,0,0,83.33791,-0.20901123,0.6852197,96078.63,89
"2020-10-30 18:00:00",25,274.0739,210,280,0,51.471016,0.76712644,1.3661938,96148.18,0
"2020-10-31 00:00:00",25,270.97684,216.85757,229,0,71.88021,1.7610888,0.11224121,96157.64,5
"2020-10-31 06:00:00",25,271.61334,244,0,0,78.42889,3.8932397,-0.12506591,95942.55,68
"2020-10-31 12:00:00",25,273.0156,232,0,0,79.73145,6.6137304,0.3831787,95418.22,4
"2020-10-31 18:00:00",25,278.3104,253.71185,240,0,76.76716,8.826255,4.223801,94726.555,26
"2020-11-01 00:00:00",25,277.44647,333,68,0,87.523895,-0.5054687,6.8628807,94453.96,100
"2020-11-01 06:00:00",25,273.05933,310,0,4.62962962962963e-06,86.20382,-4.0457935,7.2760715,94855.33,98
"2020-11-01 12:00:00",25,268.61545,261,0,4.62962962962963e-06,81.43188,-5.541057,5.0545382,95755.27,97
"2020-11-01 18:00:00",25,270.31296,233,220,0,65.8826,-4.522539,3.8604345,96457.71,96
"2020-11-02 00:00:00",25,269.4086,202,220,0,71.78045,-1.2787963,3.7040966,96721.7,13
"2020-11-02 06:00:00",25,270.49844,212,0,0,68.45733,-2.3513353,3.9741771,96821.16,33
"2020-11-02 12:00:00",25,269.82748,221,0,0,77.89719,-0.3023535,3.1309106,96975.04,69
"2020-11-02 18:00:00",25,275.6755,219,260,0,52.628597,-0.6441797,2.9575684,97026.9,3
"2020-11-03 00:00:00",25,272.06583,234.67462,194,0,69.48238,2.4618163,0.76284665,96856.12,43
"2020-11-03 06:00:00",25,273.5034,233,0,0,55.167683,5.0050855,2.0890186,96451.99,12
"2020-11-03 12:00:00",25,273.10007,238,0,0,57.620266,4.7691307,3.463003,96108.555,20
"2020-11-03 18:00:00",25,278.76862,245,260,0,54.41569,4.7800927,3.4174168,95794.23,0
"2020-11-04 00:00:00",25,277.87143,257,207,0,70.611694,4.8510013,2.7164917,95662.21,0
"2020-11-04 06:00:00",25,277.73062,255,0,0,65.71487,5.4262605,3.0199585,95583.44,0
"2020-11-04 12:00:00",25,277.21606,252,0,0,59.37312,6.791345,3.255542,95404.34,0
"2020-11-04 18:00:00",25,282.47586,258,250,0,57.349865,7.345575,2.7957032,95297.6,0
"2020-11-05 00:00:00",25,282.8335,272.19067,202,0,66.81553,8.314264,2.1947389,95145.82,0
"2020-11-05 06:00:00",25,283.25485,274.94415,0,0,69.40017,7.376709,3.2052782,95036.48,0
"2020-11-05 12:00:00",25,285.17038,323,0,0,85.86889,6.9885106,3.7886205,94881.02,91
"2020-11-05 18:00:00",25,287.18427,371.19067,40,1.85185185185185e-05,89.86552,6.4378147,1.3136376,94482.164,100
"2020-11-06 00:00:00",25,285.69843,376.19067,16,0.00128240740740741,93.07731,-0.94935054,8.068909,94033.25,100
"2020-11-06 06:00:00",25,279.09604,328.62268,0,5.55555555555556e-05,83.85404,-2.0998316,4.1692724,94675.45,98
"2020-11-06 12:00:00",25,270.31784,294.24426,0,4.62962962962963e-06,81.46276,-4.5237794,4.4759326,95186.48,94
"2020-11-06 18:00:00",25,272.55527,249.04099,190,9.25925925925926e-06,60.649525,-4.052654,3.2751586,95622.73,98
"2020-11-07 00:00:00",25,271.33493,202.96646,208,0,60.935402,-0.850603,1.4244043,96117.25,1
"2020-11-07 06:00:00",25,271.04938,196,0,0,43.41418,0.33200195,1.5296631,96400.414,0
"2020-11-07 12:00:00",25,270.43646,203.73132,0,0,43.159016,1.2081518,1.2709595,96614.91,35
"2020-11-07 18:00:00",25,274.14142,236,200,0,33.228756,2.73197,2.1464112,96535.805,97
"2020-11-08 00:00:00",25,270.62714,231,153,0,56.31629,-0.44879395,1.0402417,96436.19,65
"2020-11-08 06:00:00",25,268.36398,220.05585,0,4.62962962962963e-06,58.035175,-2.021228,2.6920726,96586.82,63
"2020-11-08 12:00:00",25,267.2551,182.05585,0,0,40.638035,-0.67355466,2.4636865,96508.77,0
"2020-11-08 18:00:00",25,272.6413,189,250,0,26.630705,2.7449145,3.7122045,96269.5,0
"2020-11-09 00:00:00",25,271.18277,207,197,0,35.120655,3.6509373,2.9923363,95934.43,15
"2020-11-09 06:00:00",25,272.21707,231,0,0,31.462065,3.92916,3.6323266,95448.875,75
"2020-11-09 12:00:00",25,272.5896,267,0,0,53.766266,2.8673632,3.7128367,95023.62,72
"2020-11-09 18:00:00",25,275.0747,299,110,2.31481481481481e-05,87.08042,2.421548,4.886948,94452.53,94
"2020-11-10 00:00:00",25,278.30133,329,11,2.77777777777778e-05,83.94796,-3.5662842,6.465915,94080.695,100
"2020-11-10 06:00:00",25,274.18582,325,0,5.55555555555556e-05,94.43035,-7.5024266,4.940083,94385.93,100
"2020-11-10 12:00:00",25,269.75354,275,0,3.24074074074074e-05,83.147415,-8.301767,2.8973436,95161.52,99
"2020-11-10 18:00:00",25,269.83917,218,220,4.62962962962963e-06,61.731533,-6.192847,1.7925683,95752.984,82
"2020-11-11 00:00:00",25,268.1738,196.0003,187,0,58.066658,-4.4840574,1.1771289,96093.94,25
"2020-11-11 06:00:00",25,268.50018,194,0,0,63.01667,-3.2639222,0.9748139,96257.18,27
"2020-11-11 12:00:00",25,268.60602,202,0,0,70.42813,-1.2563818,1.3917528,96288.56,46
"2020-11-11 18:00:00",25,272.92212,259,150,0,43.05429,1.4744922,2.9921727,96241.19,99
"2020-11-12 00:00:00",25,271.5339,254,114,0,42.96414,2.2040992,3.4062915,96059.875,94
"2020-11-12 06:00:00",25,272.09857,247,0,0,46.456318,2.3466895,4.352493,95897.21,88
"2020-11-12 12:00:00",25,272.07568,247,0,0,53.73824,2.7601073,2.9750757,95745.21,69
"2020-11-12 18:00:00",25,277.6348,263,190,0,48.4649,3.9747338,2.31291,95546.055,86
"2020-10-27 18:00:00",26,270.2322,9.999e+20,9.999e+20,46291666666666664,54.975124,3.8121386,3.7601123,95932.766,9.999e+20
"2020-10-28 00:00:00",26,268.467,239.97949,169,4.62962962962963e-06,76.20624,5.483115,4.7691283,95369.11,99
"2020-10-28 06:00:00",26,269.7556,276,0,0,62.37806,6.007236,5.852456,94908.23,100
"2020-10-28 12:00:00",26,271.6248,297,0,4.62962962962963e-06,77.54958,3.1753223,4.470615,94732.9,92
"2020-10-28 18:00:00",26,275.78143,261,180,0,87.574,0.8946948,4.751094,94848.31,76
"2020-10-29 00:00:00",26,274.3669,319,55,4.62962962962963e-06,94.76313,-4.036528,1.6668066,95314.46,98
"2020-10-29 06:00:00",26,270.10733,265.53992,0,9.25925925925926e-06,92.21647,-3.1061132,0.06384765,95680.5,85
"2020-10-29 12:00:00",26,268.41495,231,0,4.62962962962963e-06,87.49617,-4.6058984,-0.7462134,95764.75,74
"2020-10-29 18:00:00",26,271.05432,205,270,0,68.92055,-2.8690917,-0.7616137,95835.85,76
"2020-10-30 00:00:00",26,268.20483,206,225,0,83.603065,-2.0737474,-0.6086596,95862.43,70
"2020-10-30 06:00:00",26,267.78833,213,0,0,77.139175,0.15419433,-0.14246581,95922.74,62
"2020-10-30 12:00:00",26,267.91592,250,0,4.62962962962963e-07,75.80902,-0.51476806,1.1242748,96059.12,92
"2020-10-30 18:00:00",26,273.35812,214,280,0,44.675304,0.69584227,1.4768603,96212.77,14
"2020-10-31 00:00:00",26,271.2077,226,220,0,62.994488,1.1273315,-0.6093115,96214.664,55
"2020-10-31 06:00:00",26,271.75,226,0,0,62.226482,4.13145,-0.6443921,96077.18,30
"2020-10-31 12:00:00",26,273.04147,230,0,0,61.05834,6.892378,-0.22934814,95602.74,27
"2020-10-31 18:00:00",26,277.53244,261.2704,180,0,64.25565,8.760805,3.5008276,94890.766,50
"2020-11-01 00:00:00",26,278.22766,291,174,0,91.04056,0.17514403,5.738613,94392.586,85
"2020-11-01 06:00:00",26,270.87723,293,0,1.85185185185185e-05,79.10572,-8.746357,5.505908,95114.29,97
"2020-11-01 12:00:00",26,267.6977,225,0,0,72.25038,-6.8974094,2.438574,96149.47,89
"2020-11-01 18:00:00",26,272.03403,200,270,0,54.56537,-2.8870947,3.9394774,96474.02,17
"2020-11-02 00:00:00",26,271.00684,209,223,0,62.358234,0.73239744,3.1005418,96436.34,0
"2020-11-02 06:00:00",26,271.0705,227,0,0,65.42698,1.118999,3.636284,96115.77,73
"2020-11-02 12:00:00",26,272.21307,249,0,0,71.328606,2.398535,4.08083,95693.336,75
"2020-11-02 18:00:00",26,278.0157,275,170,0,62.815746,0.14650147,5.425215,95383.77,80
"2020-11-03 00:00:00",26,274.43378,263,197,0,94.93496,0.1544336,2.7422705,95378.555,57
"2020-11-03 06:00:00",26,274.87717,256.65167,0,0,95.19009,0.5573877,3.3511279,95252.48,31
"2020-11-03 12:00:00",26,276.241,258,0,0,90.49873,1.8944556,3.9756982,95088.3,6
"2020-11-03 18:00:00",26,283.8297,271,210,0,63.116455,1.8868555,4.9218454,94955.336,46
"2020-11-04 00:00:00",26,281.71252,280,163,0,74.295975,1.2560034,4.112002,94951.18,81
"2020-11-04 06:00:00",26,277.42792,262,0,0,90.32731,1.3175,1.3884863,95085.15,0
"2020-11-04 12:00:00",26,276.0307,258,0,0,93.18334,1.7317114,1.0566992,95284.71,33
"2020-11-04 18:00:00",26,285.3208,262,250,0,64.20291,2.0628905,1.408269,95419.71,0
"2020-11-05 00:00:00",26,282.1056,279,203,0,85.61751,3.0795214,0.65728515,95503.516,0
"2020-11-05 06:00:00",26,279.85153,266.2704,0,0,86.51397,3.466709,1.8475317,95551.38,0
"2020-11-05 12:00:00",26,279.1235,267,0,0,78.949974,3.8930175,2.1306152,95440.08,70
"2020-11-05 18:00:00",26,284.86377,282,180,0,62.30856,4.8859057,2.4250708,95274.02,79
"2020-11-06 00:00:00",26,284.19275,314,117,0,75.10229,3.8350658,3.477151,95147.93,100
"2020-11-06 06:00:00",26,279.77084,276,0,0,87.55359,-3.27052,3.3029149,95234.805,54
"2020-11-06 12:00:00",26,278.00903,330,0,0,83.1137,-3.371665,2.7057617,95669.37,100
"2020-11-06 18:00:00",26,277.05936,310,110,0,69.54867,-2.2425854,1.4025464,95859.21,94
"2020-11-07 00:00:00",26,275.16623,288,89,0,81.86816,-0.69697994,0.3551489,95650.62,100
"2020-11-07 06:00:00",26,277.01575,320,0,3.7037037037037e-05,82.750565,5.0151806,2.5994995,94783.12,100
"2020-11-07 12:00:00",26,270.53336,322,0,0.000152777777777778,80.95137,-5.8975925,8.565396,94983.555,100
"2020-11-07 18:00:00",26,267.57224,218,230,0,53.84913,-7.6863914,5.3028903,95827.16,63
"2020-11-08 00:00:00",26,265.02768,186,195,0,51.74098,-3.9660008,2.079126,96310.74,41
"2020-11-08 06:00:00",26,264.767,182,0,0,44.52148,-1.0902246,2.567683,96424.46,67
"2020-11-08 12:00:00",26,264.93988,207,0,0,52.100677,0.8305591,3.7827368,96276.66,94
"2020-11-08 18:00:00",26,267.8907,195,240,0,30.848032,0.04184326,4.5609055,96113.85,53
"2020-11-09 00:00:00",26,266.08786,182.07886,204,0,39.24875,-1.1152539,4.377087,96126.37,0
"2020-11-09 06:00:00",26,263.0313,181,0,0,61.408203,-1.4001904,3.6375268,96253.836,7
"2020-11-09 12:00:00",26,261.95505,181,0,0,66.51507,-0.34293213,3.4162426,96376.46,53
"2020-11-09 18:00:00",26,266.1573,183,230,0,46.195053,-0.012612305,3.4642358,96389.46,73
"2020-11-10 00:00:00",26,266.1928,186,195,0,48.269695,0.06527832,3.6351097,96382.27,0
"2020-11-10 06:00:00",26,265.09647,185,0,0,52.84546,-0.09401611,3.2940123,96463.5,0
"2020-11-10 12:00:00",26,264.05618,183.05585,0,0,60.505062,1.2759448,3.1446972,96430.555,0
"2020-11-10 18:00:00",26,268.84592,190.05585,240,0,42.84996,4.2786865,3.6076367,96284.305,12
"2020-11-11 00:00:00",26,268.96393,231.05585,150,0,41.1549,7.529927,1.980426,95795.02,100
"2020-11-11 06:00:00",26,269.92215,254.05585,0,0,45.502087,9.222309,4.0966077,95334.94,100
"2020-11-11 12:00:00",26,270.98944,273,0,0,59.801277,5.855791,3.9550781,95034.016,100
"2020-11-11 18:00:00",26,275.83618,246,200,0,54.693428,2.4315429,5.218496,95110.266,99
"2020-11-12 00:00:00",26,272.15375,223,185,0,65.80738,0.85999024,3.173662,95299.625,7
"2020-11-12 06:00:00",26,269.5137,208,0,0,67.57674,-1.9397705,4.681698,95380.89,0
"2020-11-12 12:00:00",26,267.0874,199,0,0,63.912514,-1.5885718,3.671875,95548.49,51
"2020-11-12 18:00:00",26,271.20462,194,220,0,42.240116,-0.7400537,3.3689501,95687.7,26
"2020-10-27 18:00:00",27,271.50467,9.999e+20,9.999e+20,46291666666666664,53.329,3.3234618,3.1107519,95953.45,9.999e+20
"2020-10-28 00:00:00",27,270.00577,246,175,0,70.14119,4.479397,3.6795921,95398.15,98
"2020-10-28 06:00:00",27,269.11185,267,0,0,73.297615,5.375339,3.978806,94939.48,95
"2020-10-28 12:00:00",27,270.26456,274.21356,0,0,85.36804,2.5229175,4.7815332,94968.89,85
"2020-10-28 18:00:00",27,275.30353,272,170,0,83.46275,2.4752464,3.6168456,95137.414,84
"2020-10-29 00:00:00",27,274.49823,292,140,0,97.96999,-0.99187744,1.8229955,95428.766,79
"2020-10-29 06:00:00",27,273.2495,318,0,4.62962962962963e-06,97.86126,-2.5899925,0.4614404,95726.46,100
"2020-10-29 12:00:00",27,269.71014,272,0,1.38888888888889e-05,94.91883,-2.7680614,-1.6987475,95812.99,81
"2020-10-29 18:00:00",27,273.41354,226,260,4.62962962962963e-06,71.70265,-3.2663696,-1.3746728,95789.86,62
"2020-10-30 00:00:00",27,271.0482,283,125,9.25925925925926e-06,84.62111,-1.2631519,-0.40960693,95806.7,97
"2020-10-30 06:00:00",27,269.14426,226,0,0,88.08175,0.26898682,0.07151611,95862.84,71
"2020-10-30 12:00:00",27,269.69666,237.32538,0,0,88.026146,0.13892578,1.2181909,95928.87,96
"2020-10-30 18:00:00",27,273.95352,227.59485,270,0,59.633602,1.1150415,1.7938415,96139.07,40
"2020-10-31 00:00:00",27,271.27072,225.59485,222,0,81.445915,1.8021362,-0.67854977,96112.76,0
"2020-10-31 06:00:00",27,272.1852,226,0,0,78.7178,5.072778,-0.56805784,95884.74,9
"2020-10-31 12:00:00",27,272.90195,233.53992,0,0,84.83663,5.7044163,-0.4276953,95460.85,24
"2020-10-31 18:00:00",27,279.12494,278,180,0,78.495255,7.454863,1.3415112,94799.086,64
"2020-11-01 00:00:00",27,278.16113,329,71,1.85185185185185e-05,93.85598,3.4905126,4.6268945,94454.25,99
"2020-11-01 06:00:00",27,273.14728,307.8733,0,3.24074074074074e-05,95.634,-0.5179028,6.652595,94360.23,95
"2020-11-01 12:00:00",27,268.51062,280.86432,0,5.55555555555556e-05,86.7207,-4.5026855,8.792715,94662.32,99
"2020-11-01 18:00:00",27,270.31973,267.13568,180,3.24074074074074e-05,76.949524,-8.134929,6.76541,95408.414,100
"2020-11-02 00:00:00",27,268.96536,226,176,0,72.53396,-5.3667407,3.7924511,96133.664,72
"2020-11-02 06:00:00",27,268.43997,198,0,0,66.72347,-2.396604,3.0164135,96376.93,0
"2020-11-02 12:00:00",27,269.88028,212,0,0,65.7667,1.8594629,5.546897,96252.164,11
"2020-11-02 18:00:00",27,277.72504,225,250,0,44.432507,0.6542969,6.31063,96021.35,35
"2020-11-03 00:00:00",27,274.42065,239,205,0,63.118103,0.8644067,4.3998876,95846,36
"2020-11-03 06:00:00",27,271.92694,235,0,0,81.26345,-1.0754321,1.7766943,95839.62,0
"2020-11-03 12:00:00",27,271.67966,239,0,0,95.91827,1.0515234,-0.21012206,95932.24,19
"2020-11-03 18:00:00",27,280.00592,250,250,0,62.85564,3.1177537,0.33336914,95832.984,30
"2020-11-04 00:00:00",27,277.12674,256,205,0,77.06944,4.913884,1.1976416,95499.4,6
"2020-11-04 06:00:00",27,277.45572,255,0,0,81.730896,4.361099,2.7639062,95177.69,0
"2020-11-04 12:00:00",27,277.02362,257,0,0,96.833534,3.2802308,2.4934938,95081.2,4
"2020-11-04 18:00:00",27,285.50067,266.40515,250,0,70.99707,2.8663697,4.040619,95084.87,20
"2020-11-05 00:00:00",27,281.82797,275,203,0,85.28785,2.8469484,2.211847,95231.45,46
"2020-11-05 06:00:00",27,281.1289,277.59485,0,0,91.664215,2.9667206,1.958313,95065.44,100
"2020-11-05 12:00:00",27,279.87952,269,0,0,88.31423,4.122046,1.4950806,94686.555,43
"2020-11-05 18:00:00",27,284.85425,287,200,0,71.39931,3.3878565,5.385459,94418.586,71
"2020-11-06 00:00:00",27,280.87598,301,140,9.25925925925926e-06,72.630135,0.1620758,4.987714,94960.195,47
"2020-11-06 06:00:00",27,277.50687,255,0,0,52.419033,0.677063,2.9126832,95178.68,54
"2020-11-06 12:00:00",27,277.6778,288,0,0,52.246212,3.1519628,0.6945947,94839.08,96
"2020-11-06 18:00:00",27,284.42346,317,120,0,44.84987,5.9240723,5.1517477,94140.875,100
"2020-11-07 00:00:00",27,277.67862,317,118,4.62962962962963e-06,79.55361,-4.113711,-1.0596265,94080.086,100
"2020-11-07 06:00:00",27,273.12012,306,0,0,87.29548,-4.320725,-2.3269043,94394.13,98
"2020-11-07 12:00:00",27,269.35428,296,0,0,79.514114,-5.862334,-1.639458,95134.74,100
"2020-11-07 18:00:00",27,269.96802,273.53992,120,0,62.249866,-5.201377,-1.6278417,95530.6,100
"2020-11-08 00:00:00",27,267.27948,288.67462,44,2.77777777777778e-05,86.091255,-5.288784,-2.5467944,95877.68,100
"2020-11-08 06:00:00",27,266.83725,281,0,0.000157407407407407,89.250565,-4.7213206,-2.1518602,96105.65,100
"2020-11-08 12:00:00",27,266.91028,280.19067,0,0.000300925925925926,90.02093,-5.5205274,-3.5949903,95984.24,100
"2020-11-08 18:00:00",27,267.45993,282.38135,50,5.55555555555556e-05,90.79105,-4.811699,-2.918506,96130.805,98
"2020-11-09 00:00:00",27,266.7265,286.19067,51,3.24074074074074e-05,92.211754,-5.0258713,-2.6999414,96234.24,100
"2020-11-09 06:00:00",27,266.88522,278,0,5.55555555555556e-05,93.60116,-4.347915,-0.0034301756,96306.81,96
"2020-11-09 12:00:00",27,267.29767,278.28186,0,0.000106481481481481,92.23053,-3.549851,1.2171655,96348.055,100
"2020-11-09 18:00:00",27,269.01855,246.46008,170,1.85185185185185e-05,79.1544,-3.8917236,2.3374584,96494.39,100
"2020-11-10 00:00:00",27,262.5112,215.46008,152,9.25925925925926e-06,92.339134,-1.0467407,1.4853344,96694.18,81
"2020-11-10 06:00:00",27,260.9095,176.53992,0,0,91.87903,0.1854126,1.77625,96854.99,0
"2020-11-10 12:00:00",27,259.31857,172,0,0,93.1004,1.0928149,0.7266284,96910.945,0
"2020-11-10 18:00:00",27,268.9486,179,250,0,60.331703,1.9900268,0.4432739,96829.78,0
"2020-11-11 00:00:00",27,264.53857,194,197,0,86.74868,0.98251706,-0.34692872,96737.75,0
"2020-11-11 06:00:00",27,263.2075,193,0,0,93.75237,1.1848999,-1.2553539,96649.5,69
"2020-11-11 12:00:00",27,264.29416,203,0,0,96.739204,0.4766162,-1.8980541,96461.9,88
"2020-11-11 18:00:00",27,271.48322,249,160,0,79.84072,2.225879,-1.8104076,96325.15,93
"2020-11-12 00:00:00",27,269.02795,283,86,0,94.80935,1.0023755,-1.2323462,96154.77,98
"2020-11-12 06:00:00",27,267.6654,235,0,0,94.38033,1.9502904,-0.8204785,96080.46,70
"2020-11-12 12:00:00",27,268.8209,265,0,9.25925925925926e-06,94.68966,3.2749755,-1.4260498,95932.84,98
"2020-11-12 18:00:00",27,273.91864,296,60,1.38888888888889e-05,93.202,4.10218,0.6623095,95856.28,100
"2020-10-27 18:00:00",28,271.81674,9.999e+20,9.999e+20,46291666666666664,51.049866,3.340127,3.2025487,95920.586,9.999e+20
"2020-10-28 00:00:00",28,269.9095,243.05577,176,0,72.24119,3.9540942,4.007119,95411.39,100
"2020-10-28 06:00:00",28,268.99692,256,0,0,70.59532,5.9738793,3.9299998,94820,88
"2020-10-28 12:00:00",28,269.9671,285,0,4.62962962962963e-06,84.702095,2.8194554,5.283125,94703.4,89
"2020-10-28 18:00:00",28,275.68054,283,130,0,85.74757,0.5732104,5.425476,94785.35,84
"2020-10-29 00:00:00",28,273.7595,294.46008,100,4.62962962962963e-06,94.88687,-1.1742578,2.6723144,95058.97,85
"2020-10-29 06:00:00",28,271.77927,294,0,1.38888888888889e-05,92.31729,-2.8578148,0.08233398,95443.37,88
"2020-10-29 12:00:00",28,268.95135,245,0,9.25925925925926e-06,91.6061,-3.3062158,-0.32275146,95697.02,82
