"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 18:00:00",4,295.4,313,573,0,41.8,3.1499999,-1.5899999,0.0072399997,97076.46,28
"2020-08-15 00:00:00",4,293.9,339,575,0,50.600002,3.1399999,-1.5699999,0.00801,96888.555,15
"2020-08-15 06:00:00",4,285.9,315,8,0,63.7,2.49,-0.47,0.00604,96985.99,19
"2020-08-15 12:00:00",4,284.30002,299,8,0,71.700005,1.9399999,1.04,0.00612,96813.055,7
"2020-08-15 18:00:00",4,298.6,320,576,0,38.3,3.24,0.93,0.0081,96836.37,1
"2020-07-30 18:00:00",5,296.2,9.999e+20,9.999e+20,9.999e+20,46.100002,-3.4499998,-0.95,0.00849,95725.96,9.999e+20
"2020-07-31 00:00:00",5,293.80002,336,623,0,64.5,-2.47,-0.53,0.01028,95682.15,2
"2020-07-31 06:00:00",5,284,309,16,0,91.5,-1.61,-0.22999999,0.00776,95710.87,1
"2020-07-31 12:00:00",5,286.1,299,14,0,87.5,-1.37,0.07,0.00851,95710.516,1
"2020-07-31 18:00:00",5,298.1,322,618,0,40.7,-2.1699998,-0.099999994,0.00845,95629.71,0
"2020-08-01 00:00:00",5,295.5,345,625,0,65.9,-2,-0.62,0.01176,95475.46,0
"2020-08-01 06:00:00",5,286.7,321,16,0,94.8,1.76,-0.94,0.00961,95484.08,0
"2020-08-01 12:00:00",5,286.9,304,14,0,93.3,0.38,1.63,0.00964,95415.7,0
"2020-08-01 18:00:00",5,300.80002,326,622,0,38.3,-1.14,-0.24,0.00937,95314.94,1
"2020-08-02 00:00:00",5,296,373,519,0,65.700005,-1.6899999,0.04,0.0121,95178.7,36
"2020-08-02 06:00:00",5,288.5,380,6,4.5e-05,92.8,-1.8,-0.02,0.01059,95238.79,80
"2020-08-02 12:00:00",5,288.1,360,5,0.000114,97.5,-1.68,-0.32999998,0.01081,95227.62,86
"2020-08-02 18:00:00",5,289.6,374,149,0.000213,97.5,-2.78,-1.06,0.0119199995,95382.14,99
"2020-08-03 00:00:00",5,287.6,382,128,7.7e-05,96.1,-3.4099998,-1.26,0.01034,95505.06,99
"2020-08-03 06:00:00",5,282.5,316,7,2e-06,92.700005,-2.8899999,-0.38,0.00714,95620.555,29
"2020-08-03 12:00:00",5,282.80002,288,12,0,91.8,-2.9299998,-0.65,0.00716,95739.37,3
"2020-08-03 18:00:00",5,292.9,300,613,0,46.100002,-4.2999997,-2.79,0.0069399998,95792.92,2
"2020-08-04 00:00:00",5,289.30002,309,618,0,54.8,-3.77,-1.61,0.0065699997,95855.54,4
"2020-08-04 06:00:00",5,281.9,282,15,0,79.1,-2.83,0.08,0.00579,95886.914,3
"2020-08-04 12:00:00",5,284.1,321,4,2e-06,86.200005,-2.82,-0.71999997,0.00732,95828.54,57
"2020-08-04 18:00:00",5,293.4,327,493,0,44.2,-4.45,-1.9499999,0.00688,95750.055,42
"2020-08-05 00:00:00",5,289.9,313,616,0,55.2,-3.62,-0.78999996,0.0068699997,95676.375,9
"2020-08-05 06:00:00",5,283.2,305,12,0,73,-2.32,1.2099999,0.00588,95586.805,85
"2020-08-05 12:00:00",5,284.80002,316,9,4e-06,79.9,-3.75,2.06,0.0071699996,95538.18,66
"2020-08-05 18:00:00",5,294.1,317,589,0,48.2,-5.04,1.1,0.00786,95469.37,8
"2020-08-06 00:00:00",5,291.30002,337,563,0,68.200005,-3.28,-0.06,0.0092899995,95540.75,19
"2020-08-06 06:00:00",5,283.6,304,12,0,94.1,-1.31,1.68,0.00774,95587.414,1
"2020-08-06 12:00:00",5,284.1,293,11,0,87.9,-0.84999996,1.3,0.0074699996,95701.71,0
"2020-08-06 18:00:00",5,298.5,311,606,0,38.9,-0.48999998,0.45,0.008289999,95569.74,1
"2020-08-07 00:00:00",5,294.80002,339,599,0,63.2,1.5699999,0.68,0.01071,95448.914,7
"2020-08-07 06:00:00",5,288.1,339,11,0,81.700005,1.5699999,1.9699999,0.009099999,95489.77,53
"2020-08-07 12:00:00",5,288.1,363,7,6e-06,84.9,2.25,-0.14,0.00945,95386.64,69
"2020-08-07 18:00:00",5,297.80002,358,515,2e-06,55.4,3.4299998,-1.12,0.011299999,95321.016,38
"2020-08-08 00:00:00",5,294.1,368,510,0.000251,93.6,0.68,-1.3,0.01528,95394.54,25
"2020-08-08 06:00:00",5,285.4,342,10,4e-05,99.3,-0.35,-0.26,0.00926,95520.836,4
"2020-08-08 12:00:00",5,288.1,329,9,0,98.1,-0.87,0.42,0.010919999,95626.555,8
"2020-08-08 18:00:00",5,301.80002,358,563,0,45.9,-0.87,-0.96,0.01184,95640.664,20
"2020-08-09 00:00:00",5,297,378,574,0.000126,77.6,-1.28,-1.1899999,0.01509,95830.23,9
"2020-08-09 06:00:00",5,289.4,352,10,1e-06,93.3,1.51,-0.42999998,0.01126,95748.984,2
"2020-08-09 12:00:00",5,289.7,338,9,0,94.8,0.95,0.94,0.01158,96042.68,12
"2020-08-09 18:00:00",5,302.6,357,574,0,45.4,0.47,-0.81,0.01227,95862.46,23
"2020-08-10 00:00:00",5,297.6,412,385,1e-06,70.4,1.35,-2.08,0.01416,95925.03,64
"2020-08-10 06:00:00",5,291.1,379,4,0,89.200005,2.07,-0.45999998,0.01194,95954.016,70
"2020-08-10 12:00:00",5,290.1,342,8,0,86.5,1.2099999,-2.6599998,0.01091,95852.69,25
"2020-08-10 18:00:00",5,302,367,570,0,50.9,5.16,-3.02,0.01328,95885.85,24
"2020-08-11 00:00:00",5,298.9,411,413,1e-06,73.1,3.4499998,-1.0799999,0.01595,95650.23,47
"2020-08-11 06:00:00",5,292.2,372,9,0,95.5,1.8199999,-1.78,0.0137,95835.94,9
"2020-08-11 12:00:00",5,292.2,370,7,2e-06,95.6,2.31,-2.4099998,0.01385,95601.66,25
"2020-08-11 18:00:00",5,302,401,445,5e-06,64.5,3.1599998,-1.5,0.01687,95633.35,56
"2020-08-12 00:00:00",5,297.1,417,254,0.000651,94.6,3.24,-2.6299999,0.01845,95595.52,98
"2020-08-12 06:00:00",5,295.5,404,6,0.000712,98.6,2.32,-1.03,0.01743,95508.1,90
"2020-08-12 12:00:00",5,295.2,401,6,0.000137,99.200005,2.4199998,-0.78999996,0.01715,95799.34,76
"2020-08-12 18:00:00",5,302.4,400,513,0.00044899998,73.6,2.3,1.65,0.01948,95300.34,48
"2020-08-13 00:00:00",5,301.9,420,454,0.000167,72.9,2.47,0.97999996,0.018889999,95733.48,47
"2020-08-13 06:00:00",5,295.9,398,8,9.8e-05,90.8,1.1999999,2.11,0.0165,95582.93,6
"2020-08-13 12:00:00",5,294.30002,386,6,0.00017,95.200005,1.39,3.11,0.01564,95860.11,53
"2020-08-13 18:00:00",5,305.7,384,558,0,44.100002,1.75,3.28,0.01421,95989.74,20
"2020-08-14 00:00:00",5,302.1,414,548,1.5e-05,60.8,2.54,2.4299998,0.01597,95807.12,29
"2020-08-14 06:00:00",5,296.4,392,7,0,84.8,1.9799999,2.4199998,0.01575,96239.055,41
"2020-08-14 12:00:00",5,294.1,385,1,0.000286,96.3,2.19,3.37,0.0155299995,96130.71,71
"2020-08-14 18:00:00",5,301.5,397,381,6.4e-05,62.8,1.17,3.5,0.015829999,96549.5,89
"2020-08-15 00:00:00",5,298.9,403,509,6.8e-05,88,0.08,1.37,0.019089999,96064.484,65
"2020-08-15 06:00:00",5,292.5,391,5,3.9e-05,94.9,1.12,-0.02,0.01382,96535.984,90
"2020-08-15 12:00:00",5,293.1,365,7,8.6e-05,98.6,2.04,0.04,0.01492,96380.305,49
"2020-08-15 18:00:00",5,302.1,376,546,0.000117,56.100002,4.0899997,0.35999998,0.01468,96249.45,46
"2020-07-30 18:00:00",6,297.6,9.999e+20,9.999e+20,9.999e+20,43,-2.83,-0.78999996,0.00865,95680.99,9.999e+20
"2020-07-31 00:00:00",6,294.2,349,572,0,63.7,-2.45,-0.68,0.010439999,95672.16,23
"2020-07-31 06:00:00",6,284.2,311,16,0,90.700005,-1.66,-0.29999998,0.0077799996,95714.62,1
"2020-07-31 12:00:00",6,286.1,297,14,0,87.200005,-1.14,-0.5,0.008479999,95691.125,0
"2020-07-31 18:00:00",6,298.1,322,619,0,40,-2.11,-0.089999996,0.008289999,95630.39,0
"2020-08-01 00:00:00",6,295.6,343,626,0,65.6,-1.8,-0.69,0.01175,95478.7,0
"2020-08-01 06:00:00",6,286.9,320,16,0,94.6,1.9799999,-0.87,0.009699999,95521.24,0
"2020-08-01 12:00:00",6,286.9,306,14,0,91.6,0.69,1.4,0.0094099995,95408.58,0
"2020-08-01 18:00:00",6,300.6,326,622,0,38.9,-1.1899999,-0.16,0.00944,95318.64,0
"2020-08-02 00:00:00",6,296.80002,354,615,0,65,-1.12,-1.1,0.012499999,95189.68,7
"2020-08-02 06:00:00",6,288.1,341,15,2.9e-05,93.3,-2.02,-0.57,0.01036,95301.97,39
"2020-08-02 12:00:00",6,286.9,341,7,2.6e-05,98.3,-2.8,-0.7,0.01017,95376.69,68
"2020-08-02 18:00:00",6,288.5,375,137,6e-05,97.3,-3.85,-0.72999996,0.01112,95551.65,96
"2020-08-03 00:00:00",6,290.6,356,302,1.6e-05,68,-3.99,-1.27,0.0088599995,95596.48,55
"2020-08-03 06:00:00",6,283,297,14,0,88.9,-2.62,-0.16,0.00701,95755.27,1
"2020-08-03 12:00:00",6,283.1,285,12,0,89.5,-2.31,-0.25,0.0071199997,95913.5,0
"2020-08-03 18:00:00",6,294.2,302,617,0,41.9,-3.6599998,-2.01,0.0067999996,95999.71,0
"2020-08-04 00:00:00",6,290.9,340,462,1e-06,60.3,-2.1399999,-1.7099999,0.0079499995,96052.555,40
"2020-08-04 06:00:00",6,281.2,288,14,0,88.6,-1.41,-1.3299999,0.00615,96245.055,1
"2020-08-04 12:00:00",6,282.4,276,12,0,82.8,-1.81,-1,0.0062599997,96300.49,0
"2020-08-04 18:00:00",6,294.1,297,618,0,40.7,-2.1299999,-2.18,0.00659,96221.11,0
"2020-08-05 00:00:00",6,292,319,619,0,63.4,-1.5799999,-1.5,0.00897,96121.234,2
"2020-08-05 06:00:00",6,280.9,298,13,0,91.700005,0.97999996,-1.1,0.00629,96178.33,1
"2020-08-05 12:00:00",6,282.7,279,12,0,87.8,0.65999997,-0.37,0.00678,96226.93,0
"2020-08-05 18:00:00",6,296.6,300,619,0,37.2,1.18,-0.5,0.0069899997,96208.664,0
"2020-08-06 00:00:00",6,293.6,321,623,0,63,1.4,-0.82,0.009939999,96047.21,0
"2020-08-06 06:00:00",6,285.1,307,13,0,91.200005,2.56,0.01,0.00827,96180.67,0
"2020-08-06 12:00:00",6,286.7,310,11,0,97.3,1.12,1.55,0.00979,96279.23,14
"2020-08-06 18:00:00",6,296,335,530,7e-06,51.9,3.4399998,0.39999998,0.009389999,96274.79,11
"2020-08-07 00:00:00",6,294.6,372,340,4e-06,72.1,1.6899999,0.57,0.012019999,96106.47,52
"2020-08-07 06:00:00",6,287.1,329,12,0,91,2.19,-0.07,0.009389999,96177.31,0
"2020-08-07 12:00:00",6,287.5,318,10,0,88.700005,1.9499999,0.7,0.0094,96165.18,1
"2020-08-07 18:00:00",6,298.80002,341,586,5e-06,46.5,3.32,0.45999998,0.010009999,96078.46,2
"2020-08-08 00:00:00",6,296.7,374,469,1e-06,66.3,2.12,0.06,0.01253,96151.07,29
"2020-08-08 06:00:00",6,288.4,336,11,0,89.700005,2.3799999,0.44,0.01011,96201.24,13
"2020-08-08 12:00:00",6,287.9,321,10,0,94.1,2.24,-0.39999998,0.01026,96228.74,37
"2020-08-08 18:00:00",6,299.7,354,556,0,54.100002,4.93,0.19,0.01232,96009.02,63
"2020-08-09 00:00:00",6,295.80002,393,503,9.2e-05,92.200005,3.03,0.26999998,0.016619999,95991.39,71
"2020-08-09 06:00:00",6,292.30002,382,7,5.8999998e-05,98,3.02,-0.90999997,0.01414,95778.46,76
"2020-08-09 12:00:00",6,291.9,385,4,5.8999998e-05,98.3,3.6499999,-0.63,0.0139,95806.98,87
"2020-08-09 18:00:00",6,297.5,407,263,2.5e-05,78.200005,3.97,1.13,0.01564,95665.02,92
"2020-08-10 00:00:00",6,296.1,388,531,0.000211,94.1,1.5899999,1.2099999,0.017339999,95557.43,67
"2020-08-10 06:00:00",6,291.80002,367,9,0.000108,98.6,0.26999998,1.87,0.01389,95654.484,21
"2020-08-10 12:00:00",6,292.2,384,5,2.7e-05,98.5,-0.58,2.5,0.014269999,95589.27,54
"2020-08-10 18:00:00",6,301,387,476,4e-06,55.100002,-2.3799999,3.1,0.01358,95674.84,41
"2020-08-11 00:00:00",6,299.2,381,582,0,68.4,-1.8299999,0.74,0.015149999,95585.016,2
"2020-08-11 06:00:00",6,290,361,10,0,91.4,0.22,0.96,0.0115,95761.04,1
"2020-08-11 12:00:00",6,292.80002,357,7,0,90.200005,-0.32999998,2.08,0.013479999,95710.664,28
"2020-08-11 18:00:00",6,305.9,389,537,0,47.2,-0.58,0.7,0.01542,95713.27,53
"2020-08-12 00:00:00",6,299.1,401,543,0.000213,82,-0.97999996,-1.8,0.017989999,95775.3,68
"2020-08-12 06:00:00",6,291.2,367,9,1.7e-05,97.3,0.62,-1.78,0.01316,95841.414,37
"2020-08-12 12:00:00",6,290.1,354,8,6e-06,93.6,1.24,-1.06,0.01177,96030.97,43
"2020-08-12 18:00:00",6,303.5,376,559,9e-06,55.5,0.78999996,0.31,0.01578,95819.9,29
"2020-08-13 00:00:00",6,301,406,522,3.3e-05,77.3,-0.59,-0.65,0.01908,95868.336,60
"2020-08-13 06:00:00",6,292.6,378,8,7.2e-05,92.6,1.92,-0.14999999,0.01366,95799.46,3
"2020-08-13 12:00:00",6,292.9,369,7,7e-05,96.700005,-0.29,1.76,0.01452,96031.305,71
"2020-08-13 18:00:00",6,301.4,384,556,0.000242,78.1,-2.04,-0.02,0.01965,95980.766,26
"2020-08-14 00:00:00",6,300.9,408,543,3.9e-05,79.3,-1.1899999,-0.74,0.01939,95973.9,32
"2020-08-14 06:00:00",6,293.2,380,8,0,91.9,1.28,-0.66999996,0.01407,96066.484,1
"2020-08-14 12:00:00",6,292.80002,366,7,0,94.9,1.37,0.13,0.01419,96212.19,1
"2020-08-14 18:00:00",6,305.7,387,559,0,49,0.64,-0.89,0.01577,96239.87,10
"2020-08-15 00:00:00",6,300.6,408,535,4.7e-05,62.600002,2.11,-0.9,0.01505,96007.37,10
"2020-08-15 06:00:00",6,292.5,363,8,0,78.9,2.23,-0.01,0.01152,96416.8,1
"2020-08-15 12:00:00",6,290.6,339,8,0,88.700005,1.87,0.45,0.01155,95984,0
"2020-08-15 18:00:00",6,303.5,352,573,0,38.3,2.96,0.48,0.01083,96394.84,1
"2020-07-30 18:00:00",7,296.4,9.999e+20,9.999e+20,9.999e+20,44.100002,-3.08,-1.13,0.00826,95753.3,9.999e+20
"2020-07-31 00:00:00",7,293.80002,340,604,1e-06,65.200005,-2.4199998,-0.52,0.0103899995,95699.31,10
"2020-07-31 06:00:00",7,284,313,16,0,92.3,-1.51,-0.16,0.00784,95734.21,0
"2020-07-31 12:00:00",7,286.2,300,14,0,89.6,-1.25,-0.03,0.0087399995,95709.6,0
"2020-07-31 18:00:00",7,298,324,616,0,42.100002,-2.33,-0.06,0.008669999,95661.04,0
"2020-08-01 00:00:00",7,295.80002,346,624,0,66.9,-1.81,-0.71999997,0.012069999,95504.72,0
"2020-08-01 06:00:00",7,287.1,324,16,0,96.4,2.1399999,-0.71999997,0.010059999,95538.664,0
"2020-08-01 12:00:00",7,287.1,308,13,0,92.700005,0.34,1.76,0.00968,95432.984,0
"2020-08-01 18:00:00",7,300.5,334,615,0,39.5,-1.56,0.39,0.00945,95356.914,1
"2020-08-02 00:00:00",7,294.2,383,382,1.8e-05,77.6,-2.85,0.55,0.0127,95309.26,50
"2020-08-02 06:00:00",7,287.6,344,13,1.8e-05,98.5,-2.9099998,-1.2099999,0.01062,95479.805,57
"2020-08-02 12:00:00",7,286.7,379,2,1.7e-05,96.200005,-3.8799999,-1.22,0.00975,95543.91,98
"2020-08-02 18:00:00",7,293.80002,360,371,1.1e-05,51.4,-4.44,-2.1399999,0.0081899995,95607.24,70
"2020-08-03 00:00:00",7,290.80002,316,625,0,53.3,-3.55,-1.1,0.00702,95701.21,2
"2020-08-03 06:00:00",7,282.4,281,15,0,67.3,-2.61,0.11,0.00512,95792.055,1
"2020-08-03 12:00:00",7,282.9,279,12,0,85.1,-2.48,0.07,0.0066799996,95959.96,0
"2020-08-03 18:00:00",7,293.5,302,610,2e-06,42.9,-4.17,-1.37,0.00667,95998.74,2
"2020-08-04 00:00:00",7,290,318,564,1e-06,56.600002,-3.54,-1.0699999,0.00708,96025.36,14
"2020-08-04 06:00:00",7,280.80002,282,14,0,88,-2.1399999,-0.32,0.00599,96128.44,0
"2020-08-04 12:00:00",7,281.7,273,12,0,86,-2.21,0.66999996,0.00622,96192.43,0
"2020-08-04 18:00:00",7,294.30002,300,613,0,43.8,-3.6299999,-0.32,0.00716,96104.6,0
"2020-08-05 00:00:00",7,292.5,324,616,0,64.200005,-2.25,0.16,0.0094099995,96048.875,0
"2020-08-05 06:00:00",7,283,305,14,0,84.6,-1.4,0.72999996,0.00667,96089.44,0
"2020-08-05 12:00:00",7,285.1,299,11,0,79.1,-1.2099999,1.17,0.0072,96132.48,0
"2020-08-05 18:00:00",7,299.1,322,605,0,39.100002,0.83,-0.47,0.00858,96062.88,3
"2020-08-06 00:00:00",7,293,376,355,0,68.200005,1.55,-0.31,0.01036,95917.27,67
"2020-08-06 06:00:00",7,286.4,325,12,0,84.8,1.3,1.7199999,0.00842,96040.55,10
"2020-08-06 12:00:00",7,286.5,310,11,0,89.4,0.11,0.96999997,0.00893,96068.195,0
"2020-08-06 18:00:00",7,297.7,327,600,0,41,3.49,0.28,0.00828,96091.5,6
"2020-08-07 00:00:00",7,294.7,362,527,0,64.8,2.1,1.06,0.010919999,95892.586,51
"2020-08-07 06:00:00",7,287.4,332,12,0,90.5,2.09,1,0.0095999995,96062.89,9
"2020-08-07 12:00:00",7,288.30002,347,9,0,89.3,2.51,1.0799999,0.01,96042.96,44
"2020-08-07 18:00:00",7,298.6,351,577,0,51.100002,4.31,0.79999995,0.01093,95927.19,12
"2020-08-08 00:00:00",7,297.5,375,575,0,64.3,3.1699998,0.87,0.01277,96044.24,21
"2020-08-08 06:00:00",7,290.1,358,10,4.5e-05,97.8,2.02,1.0699999,0.01232,95988.52,35
"2020-08-08 12:00:00",7,289.80002,358,7,3e-06,99.3,1.99,0.35999998,0.012259999,96109.586,76
"2020-08-08 18:00:00",7,298.6,388,340,7.3e-05,67.9,0.35,1.5799999,0.01449,95855.17,78
"2020-08-09 00:00:00",7,298.9,393,497,1.6e-05,82.4,-0.45,0.13,0.01788,95887.73,27
"2020-08-09 06:00:00",7,289.30002,354,11,2e-06,92.8,0.65999997,1.23,0.01108,95851.125,1
"2020-08-09 12:00:00",7,291.2,345,9,0,96.6,-1.15,1.51,0.01306,95867.35,6
"2020-08-09 18:00:00",7,300.4,373,570,0.000217,76.4,-0.32999998,1.8299999,0.018059999,95939.51,30
"2020-08-10 00:00:00",7,299.9,397,569,0.000103,79.8,-1.24,0.24,0.01845,95681.96,38
"2020-08-10 06:00:00",7,291.5,373,10,0.000168,94.700005,1.16,-0.98999995,0.01301,95903.9,48
"2020-08-10 12:00:00",7,291.5,360,9,0,98,0.17999999,1.5799999,0.013549999,95550.01,37
"2020-08-10 18:00:00",7,304.7,374,572,9e-06,50.100002,-0.87,0.39999998,0.015249999,95851.27,2
"2020-08-11 00:00:00",7,301,399,576,1.9e-05,68,-1.51,-0.06,0.01687,95459.66,2
"2020-08-11 06:00:00",7,291.2,367,10,5e-06,90.4,0.45999998,1.1999999,0.01227,95694.79,1
"2020-08-11 12:00:00",7,291.80002,355,8,3.8e-05,96.1,-1.02,2.01,0.01349,95810.68,6
"2020-08-11 18:00:00",7,304.1,377,552,2.2e-05,42.9,-1.13,2.36,0.0127,95718.21,46
"2020-08-12 00:00:00",7,300.6,402,507,5.3e-05,83.1,-0.41,0.42999998,0.02006,95905.914,74
"2020-08-12 06:00:00",7,292.30002,375,8,1.4e-05,91.700005,0.76,1.3,0.013289999,95807.32,58
"2020-08-12 12:00:00",7,292.5,359,8,0,96.5,1.05,1.53,0.01416,96158.54,8
"2020-08-12 18:00:00",7,303.6,374,568,2e-06,45.2,1.99,2.1,0.01294,95888.51,1
"2020-08-13 00:00:00",7,300.80002,394,570,1e-06,60.600002,2.6299999,2.1499999,0.014719999,95970.2,1
"2020-08-13 06:00:00",7,292.7,364,9,0,93.8,1.89,1.49,0.0138799995,96085.62,1
"2020-08-13 12:00:00",7,292.80002,352,7,0,94.200005,1.8499999,2.57,0.014049999,96067.01,16
"2020-08-13 18:00:00",7,301.6,390,470,4e-06,62.3,-0.049999997,2.76,0.01581,96021.414,66
"2020-08-14 00:00:00",7,297.5,409,457,0.000405,90.700005,-1.3199999,1.52,0.01811,96094.37,74
"2020-08-14 06:00:00",7,290.7,375,6,0.000106,94.200005,-1.38,-0.14999999,0.0123,96150.37,68
"2020-08-14 12:00:00",7,289.30002,343,7,2.3e-05,88.8,-1.39,0.29999998,0.01057,96249,28
"2020-08-14 18:00:00",7,302.6,355,563,0,44.7,0.59,0.32999998,0.012069999,96230.81,2
"2020-08-15 00:00:00",7,298,391,519,9.7e-05,77.3,0.14,-1.22,0.01601,96012.03,36
"2020-08-15 06:00:00",7,290.6,360,7,7e-06,89,1.62,-1.24,0.01152,96046.54,34
"2020-08-15 12:00:00",7,290.7,352,7,3.5e-05,98.9,1.76,0.52,0.012949999,96027.164,40
"2020-08-15 18:00:00",7,301.1,372,544,9.6e-05,65.8,0.32999998,1.75,0.01621,95896.35,26
"2020-07-30 18:00:00",8,295.9,9.999e+20,9.999e+20,9.999e+20,48.2,-3.05,-0.34,0.00877,95646.47,9.999e+20
"2020-07-31 00:00:00",8,293.7,350,526,3e-06,63.7,-2.31,-0.7,0.01009,95629.96,27
"2020-07-31 06:00:00",8,283.80002,308,16,0,90.200005,-1.7199999,-0.37,0.0075399997,95694.35,0
"2020-07-31 12:00:00",8,285.5,298,14,0,86.6,-1.4,-0.35999998,0.00813,95670.87,0
"2020-07-31 18:00:00",8,297.7,323,616,0,43.2,-2.6299999,-0.64,0.00876,95593.32,0
"2020-08-01 00:00:00",8,295.4,346,623,0,67.8,-1.87,-0.90999997,0.01193,95454.805,0
"2020-08-01 06:00:00",8,286.9,323,16,0,94.9,2.1,-0.32999998,0.00974,95484.88,0
"2020-08-01 12:00:00",8,287.1,308,13,0,92.5,0.93,1.37,0.00962,95427.586,0
"2020-08-01 18:00:00",8,301,327,621,0,39.9,0.42,0.48,0.009889999,95325.78,0
"2020-08-02 00:00:00",8,296.5,368,548,0,70,-0.7,-0.22,0.01332,95166.02,28
"2020-08-02 06:00:00",8,286.5,339,9,1e-06,93.9,-1.17,-0.53,0.00943,95210.05,29
"2020-08-02 12:00:00",8,287.80002,353,5,0.000121,97.5,-0.84,-1.43,0.01065,95247.35,85
"2020-08-02 18:00:00",8,291.2,364,279,0.00018,94.9,-3.01,-1.36,0.01294,95309.71,84
"2020-08-03 00:00:00",8,288.2,372,195,0.00027,97.3,-3.49,-1.4399999,0.01089,95416.305,98
"2020-08-03 06:00:00",8,285.4,350,3,8.7e-05,97.3,-3.25,-1.11,0.00908,95507.016,89
"2020-08-03 12:00:00",8,284.6,327,10,1e-05,97.3,-3.1299999,-1.5899999,0.00856,95655.055,58
"2020-08-03 18:00:00",8,292.7,313,589,0,48.9,-4.74,-2.78,0.0072999997,95735.88,8
"2020-08-04 00:00:00",8,289.5,324,570,0,59.9,-3.61,-1.88,0.0072999997,95782.8,18
"2020-08-04 06:00:00",8,281.1,284,14,0,94.4,-2.54,-0.16,0.0065599997,95860.85,1
"2020-08-04 12:00:00",8,282.30002,276,12,0,92.700005,-3.05,0.12,0.0069899997,95853.81,1
"2020-08-04 18:00:00",8,293,296,616,0,43.9,-4.74,-1.9799999,0.00665,95761.984,1
"2020-08-05 00:00:00",8,289.7,326,537,0,58.2,-3.06,-0.89,0.00719,95788.04,27
"2020-08-05 06:00:00",8,281,279,14,0,81.200005,-2.25,0.24,0.0055899997,95785.14,0
"2020-08-05 12:00:00",8,282.2,275,12,0,87.5,-2.28,1.0799999,0.00655,95826.83,0
"2020-08-05 18:00:00",8,294.9,302,612,0,40.8,-3.32,-0.14999999,0.0069299997,95803.7,0
"2020-08-06 00:00:00",8,292.1,322,616,0,65.9,-2.07,-0.16,0.00947,95749.31,0
"2020-08-06 06:00:00",8,280.2,299,13,0,90.200005,0.31,-0.22,0.0058899997,95847.04,16
"2020-08-06 12:00:00",8,284,285,11,0,85.6,-0.07,1.9,0.00725,95883.12,10
"2020-08-06 18:00:00",8,297.80002,309,607,0,36.5,0.57,1.31,0.0074199997,95863.2,33
"2020-08-07 00:00:00",8,294.80002,332,614,0,64.8,1.28,1,0.01097,95658.65,2
"2020-08-07 06:00:00",8,286.4,317,12,0,82.200005,1.22,2.1499999,0.00816,95889.336,19
"2020-08-07 12:00:00",8,287.4,324,8,0,87.3,1.76,0.9,0.0092,95978.414,48
"2020-08-07 18:00:00",8,298,349,558,0,49.100002,3.5,0.84999996,0.01007,95903.12,49
"2020-08-08 00:00:00",8,296.4,360,586,0,62.4,2.6799998,0.14999999,0.01162,95930.234,23
"2020-08-08 06:00:00",8,288.7,340,11,0,87.4,2.57,0.099999994,0.01009,96101.31,25
"2020-08-08 12:00:00",8,289,347,6,7e-06,95.200005,3.1,-0.37,0.011179999,95949.91,15
"2020-08-08 18:00:00",8,300.6,379,496,4e-06,58.2,5.14,0.35999998,0.01395,95878.72,34
"2020-08-09 00:00:00",8,298.9,410,442,0,71.200005,4.14,-0.03,0.01554,95758.83,42
"2020-08-09 06:00:00",8,293.7,376,10,2e-06,97.200005,3.12,0.19,0.0154,95650.24,33
"2020-08-09 12:00:00",8,293.80002,405,4,1.1e-05,97.1,4,-0.02,0.015489999,95825.98,72
"2020-08-09 18:00:00",8,301.9,415,373,7e-06,63.5,4.54,1.8,0.01652,95500.62,68
"2020-08-10 00:00:00",8,298,427,357,0.000324,90.5,2.29,2.26,0.01869,95530.336,71
"2020-08-10 06:00:00",8,294.9,402,4,0.00026,98.6,0.25,1.8299999,0.01688,95385.86,93
"2020-08-10 12:00:00",8,290.6,347,9,1e-06,93.5,-0.11,1.54,0.01225,95654.82,28
"2020-08-10 18:00:00",8,304.4,341,596,0,28,-0.85999995,1.9599999,0.00844,95565.555,1
"2020-08-11 00:00:00",8,301,376,590,0,59,0.53999996,1.4699999,0.01457,95476.55,2
"2020-08-11 06:00:00",8,295.6,365,10,0,63.7,0.08,3.25,0.01132,95756.66,15
"2020-08-11 12:00:00",8,292.4,359,9,0,81.6,-1.77,0.82,0.01187,95519.71,63
"2020-08-11 18:00:00",8,305,366,577,0,37.8,1.51,2.56,0.01175,95887.336,7
"2020-08-12 00:00:00",8,300.6,396,573,2e-06,61.100002,-2.54,-0.19999999,0.01475,95511.07,18
"2020-08-12 06:00:00",8,289.9,361,9,0.000168,95.6,-1.51,-1.3299999,0.01188,96063.93,33
"2020-08-12 12:00:00",8,286.80002,333,8,0,95,-0.79999995,-2.11,0.00966,95879.05,55
"2020-08-12 18:00:00",8,299.1,339,565,0,43.7,-0.71999997,-1.3299999,0.0095999995,95986.625,37
"2020-08-13 00:00:00",8,293.1,377,341,1e-06,58.100002,-2.1299999,-2.31,0.00882,96079.02,94
"2020-08-13 06:00:00",8,287.6,361,7,1.5e-05,77.3,-0.26999998,-0.5,0.0083099995,96050.24,77
