"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 06:00:00",4,292.7,382,0,2e-06,94.8,1.9799999,-0.11,0.01332,101423.03,77
"2020-02-26 12:00:00",4,291.82,366,0,0,98.3,2.1299999,0.17999999,0.013069999,101312.2,83
"2020-02-26 18:00:00",4,300,377,420,6e-06,58.9,4.0699997,1.5699999,0.01289,101378.9,57
"2020-02-27 00:00:00",4,295.80002,394,283,2e-06,73.9,2.1399999,1,0.0126,101234.15,52
"2020-02-27 06:00:00",4,291.85,357,0,0,95.6,0.61,1.54,0.012739999,101304.92,27
"2020-02-27 12:00:00",4,291.13998,359,0,1e-06,97.3,2.1399999,0.5,0.01239,101340.5,71
"2020-02-27 18:00:00",4,300.6,373,486,1e-06,55.4,4.13,3.28,0.01258,101175.055,34
"2020-02-28 00:00:00",4,295.5,389,388,2.8e-05,78.6,-0.32999998,2.08,0.01309,101410.54,34
"2020-02-28 06:00:00",4,291.09,382,0,1.8e-05,92.4,-1.93,-1.8199999,0.01174,101331.03,54
"2020-02-28 12:00:00",4,290.15,388,0,8.3e-05,94.8,-2.33,-2.2,0.01133,101521.23,89
"2020-02-12 12:00:00",5,290.25998,9.999e+20,9.999e+20,9.999e+20,98.4,0.28,-0.31,0.011829999,101528.664,9.999e+20
"2020-02-12 18:00:00",5,300.93,372,420,1e-06,54.9,4.66,1.11,0.0127,101373.87,47
"2020-02-13 00:00:00",5,296.28,412,206,1e-06,76.9,2.06,1.18,0.01347,101317.54,73
"2020-02-13 06:00:00",5,293.12,371,0,0,93.3,2.51,0.42,0.01346,101283.85,11
"2020-02-13 12:00:00",5,292.12,359,0,0,98.1,2.84,1.0699999,0.01328,101381.68,2
"2020-02-13 18:00:00",5,301.00998,374,437,4e-06,58,4.92,4.14,0.01351,101255.305,21
"2020-02-14 00:00:00",5,296.47998,398,318,2.9e-05,72.700005,2.08,2.52,0.01292,101180.56,71
"2020-02-14 06:00:00",5,291.82,373,0,2e-06,91.200005,-3.1999998,0.74,0.01211,101443.98,51
"2020-02-14 12:00:00",5,287.05,381,0,1.4e-05,79.700005,-4.15,-0.71,0.00776,101724.1,95
"2020-02-14 18:00:00",5,287.41,371,90,3.8e-05,84.3,-3.7099998,-0.48,0.00838,101957.28,95
"2020-02-15 00:00:00",5,284.77,366,57,4.4e-05,86.200005,-3.9599998,-1.67,0.00721,102132.94,96
"2020-02-15 06:00:00",5,282.8,312,0,1e-06,76.200005,-3.34,-2.47,0.00557,102264.086,33
"2020-02-15 12:00:00",5,282.53,275,0,0,85.6,-3.4199998,-2.1299999,0.00615,102252.19,2
"2020-02-15 18:00:00",5,290.68,318,352,3e-06,67.1,-3.1399999,-4.42,0.00823,102210.836,29
"2020-02-16 00:00:00",5,287.69,369,168,1e-05,83.200005,-3.4499998,-2.49,0.008429999,102148.266,78
"2020-02-16 06:00:00",5,285.54,324,0,1e-06,98.6,-2.52,-0.63,0.0087,101902.75,23
"2020-02-16 12:00:00",5,285.52,349,0,4e-06,98.8,-2.03,-0.72999996,0.008719999,101744.055,56
"2020-02-16 18:00:00",5,297.6,333,464,0,52,-0.71,1.22,0.00983,101535.06,29
"2020-02-17 00:00:00",5,290.55,367,280,2e-06,77.1,-2.83,1.64,0.00943,101516.18,52
"2020-02-17 06:00:00",5,284.91998,305,0,0,92.5,-2.04,1.05,0.00784,101627.7,3
"2020-02-17 12:00:00",5,281.74,275,0,0,75.700005,-3.28,-0.58,0.00518,101895.73,0
"2020-02-17 18:00:00",5,290.94,270,504,0,45.5,-1.8199999,-4.0899997,0.00569,101925.15,1
"2020-02-18 00:00:00",5,286.19998,294,417,0,67.200005,-1.89,-3.1999998,0.00618,102012.74,2
"2020-02-18 06:00:00",5,283.75998,285,0,0,85.200005,-1.55,-1.81,0.00667,102034.445,1
"2020-02-18 12:00:00",5,284.1,293,0,0,93.700005,-0.59,-2.05,0.0074899998,102162.99,1
"2020-02-18 18:00:00",5,296.2,318,486,0,48.3,2.34,-2.6,0.00839,101990.29,1
"2020-02-19 00:00:00",5,291.58,341,403,0,68.3,1.35,-2.84,0.00889,101891.8,6
"2020-02-19 06:00:00",5,287.62,322,0,0,90.1,1.89,-1.0799999,0.00909,102048.12,1
"2020-02-19 12:00:00",5,286.44,314,0,0,95,1.8399999,-0.69,0.00888,102018.71,1
"2020-02-19 18:00:00",5,298.30002,331,487,0,44.600002,1.9,0.90999997,0.00876,102040.84,1
"2020-02-20 00:00:00",5,291.25998,351,407,0,68.9,-0.01,-0.37,0.00878,101911.38,1
"2020-02-20 06:00:00",5,288.11,328,0,0,90.4,0.08,-1.1999999,0.0094,102062.836,6
"2020-02-20 12:00:00",5,285.74,320,0,0,92.3,-0.53999996,-0.29,0.00822,102157.49,12
"2020-02-20 18:00:00",5,294.30002,341,444,2e-06,62.4,-3.6899998,-4.7799997,0.009529999,102355.15,18
"2020-02-21 00:00:00",5,290.50998,370,251,7e-06,79.200005,-2.61,-3.9299998,0.00959,102369.97,61
"2020-02-21 06:00:00",5,289.62,374,0,1.1e-05,85.200005,-2.27,-2.51,0.00974,102434.89,81
"2020-02-21 12:00:00",5,287.68,330,0,0,93.9,-0.14,-2.35,0.00949,102303.15,20
"2020-02-21 18:00:00",5,294.83,346,393,1e-06,55.9,2.84,-3.51,0.00889,102156.984,55
"2020-02-22 00:00:00",5,291.97,380,197,2e-06,73.200005,2.19,-1.09,0.00976,101925.305,74
"2020-02-22 06:00:00",5,290.78,387,0,1.6e-05,88.1,1.8,0.94,0.01091,101822.1,92
"2020-02-22 12:00:00",5,289.63998,364,0,7e-06,97.1,1.7199999,2.34,0.0112,101688.1,55
"2020-02-22 18:00:00",5,296.78,377,323,5e-06,65.6,-0.13,4.67,0.01176,101554.875,57
"2020-02-23 00:00:00",5,292.58,391,188,5.8999998e-05,79.8,-2.12,0.75,0.011109999,101659.87,73
"2020-02-23 06:00:00",5,287.41998,320,0,0,83.8,-2.3799999,-1.29,0.00839,101672.53,35
"2020-02-23 12:00:00",5,288.25,318,0,0,86.4,-1.27,-2.6299999,0.00911,101734.33,37
"2020-02-23 18:00:00",5,293.75998,364,228,0,64.3,-0.51,-2.21,0.00963,101645.98,81
"2020-02-24 00:00:00",5,291.19998,376,142,1e-06,76.200005,-1.77,-2.58,0.0097199995,101614.68,81
"2020-02-24 06:00:00",5,287.53,333,0,0,96.5,-1.5799999,-0.95,0.00973,101485.33,12
"2020-02-24 12:00:00",5,286.88,325,0,0,97.1,-1.6999999,-0.53,0.009389999,101450.8,26
"2020-02-24 18:00:00",5,298.97,339,496,0,47.2,-1.06,0.14,0.00971,101304.86,46
"2020-02-25 00:00:00",5,292.5,357,419,0,69.8,-0.65999997,-1.04,0.009699999,101090.26,5
"2020-02-25 06:00:00",5,289.2,337,0,0,87.5,0.74,-1.1999999,0.009819999,101393.21,1
"2020-02-25 12:00:00",5,288.05,331,0,0,94,1.5899999,-0.099999994,0.00983,101111.49,1
"2020-02-25 18:00:00",5,299.74,351,499,0,46.2,2.21,-0.19999999,0.0099599995,101386.53,8
"2020-02-26 00:00:00",5,294.55,401,263,0,66.200005,1.73,-1.24,0.010489999,100850.39,69
"2020-02-26 06:00:00",5,291.47998,369,0,0,80.1,2.4299998,-0.29,0.01043,101220.23,70
"2020-02-26 12:00:00",5,290.16,349,0,0,89.5,2.33,0.5,0.01076,100848.01,92
"2020-02-26 18:00:00",5,301.07,363,478,2e-06,50.100002,4.8199997,2.8799999,0.011729999,100944.15,74
"2020-02-27 00:00:00",5,296.62,394,356,2.4e-05,71.200005,2.69,0.84999996,0.0128,100769.98,60
"2020-02-27 06:00:00",5,293.24,371,0,0,90.4,3.02,0.95,0.01323,100508.85,40
"2020-02-27 12:00:00",5,293.91998,362,0,1e-06,87.1,5.12,2.4099998,0.01327,100781.875,26
"2020-02-27 18:00:00",5,299.22998,405,233,1.8e-05,64.700005,5.0899997,5.27,0.01363,100489.62,60
"2020-02-28 00:00:00",5,296.85,413,279,2.6e-05,77.5,3.36,4.94,0.01414,100763.586,57
"2020-02-28 06:00:00",5,294.1,395,0,5e-06,92.9,0.38,3.8,0.0143099995,100803.98,44
"2020-02-28 12:00:00",5,288,331,0,0,75.4,-3.62,0.29999998,0.0078799995,101284.52,44
"2020-02-12 12:00:00",6,291.4,9.999e+20,9.999e+20,9.999e+20,99.3,0.65,-0.91999996,0.01284,101562.7,9.999e+20
"2020-02-12 18:00:00",6,300.84,390,360,6e-06,55.600002,4.89,0.31,0.01282,101373.875,71
"2020-02-13 00:00:00",6,296.02,419,119,1e-06,78.700005,1.9799999,0.78999996,0.01356,101350.07,79
"2020-02-13 06:00:00",6,293.12,375,0,0,93.9,2.31,0.48,0.01354,101339.02,14
"2020-02-13 12:00:00",6,292.16,362,0,0,98.1,2.86,1.03,0.01332,101398.21,3
"2020-02-13 18:00:00",6,300.6,377,419,1e-05,60.4,4.85,4.24,0.013719999,101287.56,18
"2020-02-14 00:00:00",6,295.32,400,178,4.6e-05,81.1,1.93,2.3799999,0.0134,101258.62,79
"2020-02-14 06:00:00",6,291.91998,369,0,1e-06,92.5,-2.32,1.06,0.0123499995,101469.99,22
"2020-02-14 12:00:00",6,286.33,377,0,2.7e-05,79.700005,-5.0099998,0.35999998,0.0074099996,101818.71,87
"2020-02-14 18:00:00",6,288.28,368,144,2.1e-05,77.8,-3.55,-0.13,0.0081899995,101918.04,94
"2020-02-15 00:00:00",6,285.09,371,53,7.1e-05,91.4,-3.83,-1.3299999,0.0078,102099.62,97
"2020-02-15 06:00:00",6,281.66998,290,0,0,88.3,-2.74,-1.8299999,0.00598,102274.99,15
"2020-02-15 12:00:00",6,281.57,264,0,0,87.9,-3.1599998,-2.11,0.00592,102264.43,1
"2020-02-15 18:00:00",6,291.9,293,471,0,55.600002,-2.01,-5.04,0.0073599997,102221.46,7
"2020-02-16 00:00:00",6,288.33,362,271,0,75.700005,-2.69,-3.1399999,0.007999999,102076.19,69
"2020-02-16 06:00:00",6,286.03,334,0,1e-06,97.8,-1.66,-1.88,0.00892,101862.14,37
"2020-02-16 12:00:00",6,286.79,321,0,0,98.5,-1,-2.01,0.00944,101727.56,16
"2020-02-16 18:00:00",6,293.9,362,263,9e-05,81.6,-0.14,-1.42,0.01227,101627.83,51
"2020-02-17 00:00:00",6,290.3,379,58,0.000169,95.5,-0.61,-2.02,0.01151,101467.086,92
"2020-02-17 06:00:00",6,288.88998,357,0,1e-06,97.200005,-1.15,-1.64,0.01072,101359.195,54
"2020-02-17 12:00:00",6,288.52,343,0,0,98,-1.18,-1.42,0.01054,101438.805,28
"2020-02-17 18:00:00",6,299.62,357,462,0,57.8,0.63,-1.23,0.01236,101508.125,15
"2020-02-18 00:00:00",6,295.28,398,337,9e-06,76.700005,0.7,-1.5,0.01263,101521.25,54
"2020-02-18 06:00:00",6,292.96,387,0,1e-06,92.1,2.62,-1.62,0.01313,101451.18,51
"2020-02-18 12:00:00",6,292.63998,371,0,0,98.200005,2.53,0.22,0.01371,101656.52,22
"2020-02-18 18:00:00",6,300.5,393,368,6e-06,59.2,3.35,2.7,0.0133,101611.234,45
"2020-02-19 00:00:00",6,296.28,395,333,4e-06,72.3,0.78,2.56,0.012619999,101645.695,40
"2020-02-19 06:00:00",6,292.38,360,0,0,93.9,-1.67,1.23,0.01287,101776.625,58
"2020-02-19 12:00:00",6,289.88,374,0,1.4e-05,90.1,-3.6499999,-0.01,0.01055,102002.64,66
"2020-02-19 18:00:00",6,294.6,354,420,1e-06,58.600002,-3.07,-3.12,0.0091699995,102079.31,52
"2020-02-20 00:00:00",6,289.21,348,380,0,77.700005,-3.6699998,-4.43,0.008669999,102221.766,48
"2020-02-20 06:00:00",6,288.25,361,0,5e-06,83.3,-4.3199997,-4.2799997,0.00875,102149.82,87
"2020-02-20 12:00:00",6,290.91998,384,0,1.5e-05,89.6,-3.4299998,-4.0899997,0.01117,102168.305,94
"2020-02-20 18:00:00",6,297.29,394,282,1.1e-05,72.6,-0.38,-1.93,0.013379999,101869.664,76
"2020-02-21 00:00:00",6,295.69,404,301,1.5e-05,81.6,0.13,1.28,0.0137,101604.54,46
"2020-02-21 06:00:00",6,288.97,385,0,1.8e-05,89.1,-3.58,-0.45999998,0.009889999,101818.31,70
"2020-02-21 12:00:00",6,286.24,367,0,9e-06,86.700005,-2.77,-0.64,0.00803,101820.99,90
"2020-02-21 18:00:00",6,285.68,369,123,5.6e-05,83.9,-3.6,-1.09,0.0074299998,102124.99,88
"2020-02-22 00:00:00",6,285.58,367,82,1.5e-05,85.4,-3.49,-1.8199999,0.0075499997,101928.18,94
"2020-02-22 06:00:00",6,285.47,331,0,0,86.1,-2.59,-2.82,0.0075299996,102299.99,57
"2020-02-22 12:00:00",6,284.53,307,0,0,76.3,-3.22,-3.9499998,0.00629,102144.805,32
"2020-02-22 18:00:00",6,290.99,314,447,0,54.9,-2.7,-4.3199997,0.0068699997,102432.98,55
"2020-02-23 00:00:00",6,288.25998,349,296,0,71.8,-1.39,-2.6599998,0.0075499997,102281.84,63
"2020-02-23 06:00:00",6,286.69,333,0,0,83.700005,-1.67,-1.53,0.007929999,102201.18,67
"2020-02-23 12:00:00",6,286.44998,361,0,2.5e-05,93.3,0.11,-1.37,0.008719999,102090.25,83
"2020-02-23 18:00:00",6,292.44,380,164,3.2e-05,81.9,0.81,1.91,0.01122,101752.125,79
"2020-02-24 00:00:00",6,290.15,391,56,0.000157,94.200005,-1.15,2.05,0.01124,101540.72,90
"2020-02-24 06:00:00",6,285.49,368,0,0.000273,86.9,-5.3599997,4.25,0.0076599997,101569.12,86
"2020-02-24 12:00:00",6,279.77,269,0,0,68.3,-5.69,2.6799998,0.00409,101837.54,21
"2020-02-24 18:00:00",6,285.88,245,546,0,36.4,-6.21,-0.63,0.0032799998,101985.35,0
"2020-02-25 00:00:00",6,282.47998,257,455,0,48.3,-2.4199998,0.25,0.00348,101868.94,1
"2020-02-25 06:00:00",6,279.63,255,0,0,60.100002,-1.99,1.3199999,0.0035599999,101827.805,45
"2020-02-25 12:00:00",6,278.18,250,0,0,66.700005,-1.86,1.51,0.00357,101879.49,27
"2020-02-25 18:00:00",6,288.18,298,343,0,31.7,-0.22999999,2.58,0.00333,101327.83,83
"2020-02-26 00:00:00",6,285.97998,318,358,0,49.2,0.04,2.6299999,0.0044799997,101379.15,58
"2020-02-26 06:00:00",6,282.66998,279,0,0,61.600002,-0.48999998,3.3799999,0.00452,101150.305,10
"2020-02-26 12:00:00",6,281.06,279,0,0,75.3,-1.56,2.75,0.00494,101310.08,2
"2020-02-26 18:00:00",6,289.81,281,526,0,46.2,-2.98,2.83,0.0054099998,101197.93,16
"2020-02-27 00:00:00",6,286.32,298,433,0,62.2,-1.7199999,1.68,0.00581,101152.11,41
"2020-02-27 06:00:00",6,283.30002,285,0,0,81.700005,-2,1.4,0.0062599997,101516.66,17
"2020-02-27 12:00:00",6,280.75998,282,0,0,94.8,-1.9399999,0.75,0.0061,101223.9,12
"2020-02-27 18:00:00",6,291.57,288,526,0,43.2,-2.3799999,0.17,0.00562,101619.086,2
"2020-02-28 00:00:00",6,287.4,306,437,0,63.8,-2.6699998,-1.7099999,0.0063699996,101475.04,6
"2020-02-28 06:00:00",6,284.30002,300,0,0,74.6,-3.49,-2.33,0.00606,101714.01,21
"2020-02-28 12:00:00",6,282.99,297,0,0,70.9,-2.84,-2.57,0.0052799997,101948.836,39
"2020-02-12 12:00:00",7,291.6,9.999e+20,9.999e+20,9.999e+20,100,0.32999998,-0.65,0.01308,101511.39,9.999e+20
"2020-02-12 18:00:00",7,299.25998,403,271,8e-06,63,4.04,0.78,0.0132,101363.766,85
"2020-02-13 00:00:00",7,295.75998,421,129,5e-06,82.1,1.4699999,0.9,0.01395,101276.74,86
"2020-02-13 06:00:00",7,293.13998,383,0,0,95.3,2.45,0.24,0.01378,101258.836,25
"2020-02-13 12:00:00",7,292.35,364,0,0,98.200005,2.85,0.87,0.013499999,101326.25,2
"2020-02-13 18:00:00",7,300.41998,385,380,4e-06,62,4.6,3.99,0.013929999,101298.586,27
"2020-02-14 00:00:00",7,296.22998,396,311,2.9e-05,74.700005,1.5899999,2.27,0.01306,101181.15,71
"2020-02-14 06:00:00",7,292.38,381,0,1.4e-05,94.6,-2.28,1.16,0.0130199995,101422.75,69
"2020-02-14 12:00:00",7,286.65,385,0,2.5e-05,83.4,-4.5099998,-0.35999998,0.007929999,101668.18,94
"2020-02-14 18:00:00",7,288.38,369,127,5.5e-05,84.3,-3.3799999,-0.37,0.00893,101821.64,96
"2020-02-15 00:00:00",7,283.88,370,41,0.00022,92.5,-4.24,-2.19,0.0072999997,102035.516,98
"2020-02-15 06:00:00",7,280.93,320,0,5e-06,87.1,-3.84,-1.79,0.00562,102215.75,58
"2020-02-15 12:00:00",7,280.58,261,0,0,89.1,-3.6499999,-1.91,0.00562,102196.87,1
"2020-02-15 18:00:00",7,289.9,273,495,0,52.4,-3.12,-4.43,0.00612,102249.266,0
"2020-02-16 00:00:00",7,285.00998,290,411,0,75.9,-2.27,-2.12,0.0064499998,102147.39,0
"2020-02-16 06:00:00",7,282.05,278,0,0,93.1,-2.23,-1.23,0.00649,101990.914,0
"2020-02-16 12:00:00",7,281.57,279,0,0,98,-2.34,-1.05,0.0066299997,101880.87,4
"2020-02-16 18:00:00",7,294.4,300,483,0,46.4,0.65999997,-2.06,0.0072,101717.35,4
"2020-02-17 00:00:00",7,290.21,337,382,0,64.3,0.19999999,-2.1499999,0.0077,101464.164,65
"2020-02-17 06:00:00",7,287.82,365,0,0.000226,95.5,-1.11,-2.3,0.0098,101599.6,99
"2020-02-17 12:00:00",7,288.35,353,0,2.1e-05,97.700005,1.28,-2.24,0.0103899995,101467.53,62
"2020-02-17 18:00:00",7,292.80002,382,107,1.5e-05,85.8,2.86,-1.92,0.01212,101453.164,92
"2020-02-18 00:00:00",7,292.19,395,77,9e-06,89.6,1.03,-3.1,0.012159999,101526.93,87
"2020-02-18 06:00:00",7,291.97998,382,0,5e-06,93.200005,2.6799998,-1.92,0.01248,101613.625,59
"2020-02-18 12:00:00",7,291.22998,378,0,5e-06,97.8,2.6599998,-1.23,0.0124699995,101723.266,46
"2020-02-18 18:00:00",7,300.80002,372,462,0,55.9,4.68,-0.06,0.012809999,101654.586,3
"2020-02-19 00:00:00",7,296.54,406,312,0,73.3,1.51,1.62,0.01303,101439.89,41
"2020-02-19 06:00:00",7,291.41998,368,0,0,93.5,0.62,1.41,0.01208,101649.96,22
"2020-02-19 12:00:00",7,290.27,346,0,2e-06,97.200005,-0.56,1.13,0.01167,101754.98,14
"2020-02-19 18:00:00",7,297.1,381,349,8e-06,63.600002,-3.46,-0.94,0.011659999,102034.81,67
"2020-02-20 00:00:00",7,287.21,382,141,1.8e-05,80.8,-4.18,-3.6899998,0.0079499995,101974.24,84
"2020-02-20 06:00:00",7,286.62,368,0,2e-05,87.700005,-3.74,-2.1,0.008289999,102190.78,94
"2020-02-20 12:00:00",7,285.46,364,0,1.2e-05,90.4,-4.33,-1.55,0.0079499995,101842.086,93
"2020-02-20 18:00:00",7,287.5,369,149,3.4e-05,85.3,-4.8199997,-1.25,0.00856,102029.9,93
"2020-02-21 00:00:00",7,286.24,374,87,4.6e-05,91.4,-4.2799997,-0.83,0.00845,101797.45,98
"2020-02-21 06:00:00",7,284.38,366,0,8.6e-05,92.8,-3.53,-0.62,0.0075899996,101748.75,97
"2020-02-21 12:00:00",7,283.22,335,0,3e-06,92.9,-3.72,-1.29,0.00703,101801.336,46
"2020-02-21 18:00:00",7,288.9,326,395,2e-06,65.9,-3.47,-3.6699998,0.00726,101690.68,38
"2020-02-22 00:00:00",7,286.22998,351,206,1.3e-05,78.6,-2.97,-3.01,0.0072399997,102057.33,89
"2020-02-22 06:00:00",7,285.44,341,0,8e-06,89,-3.4499998,-2.25,0.00784,101591.19,80
"2020-02-22 12:00:00",7,286.13998,364,0,7.4e-05,94.8,-3.37,-2.09,0.0087,101926.75,85
"2020-02-22 18:00:00",7,289.74,369,191,0.000117,91,-3.53,-2.21,0.01058,101511.96,88
"2020-02-23 00:00:00",7,287.6,380,95,0.000111,95,-2.83,-1.5699999,0.009649999,101418.6,97
"2020-02-23 06:00:00",7,286.72,374,0,8e-05,96.4,-2.27,-0.62,0.00924,101421.805,94
"2020-02-23 12:00:00",7,285.3,376,0,0.000211,95.4,-3.8,-0.93,0.00835,101111.19,99
"2020-02-23 18:00:00",7,290.22,369,238,4.4e-05,81.1,-2.9199998,-2.48,0.00973,101509.68,83
"2020-02-24 00:00:00",7,286.37,377,110,0.000165,94,-2.11,-2.73,0.008839999,100971.24,94
"2020-02-24 06:00:00",7,286.9,376,0,0.000281,95.200005,-2.6299999,-1.9799999,0.00921,101531.94,95
"2020-02-24 12:00:00",7,287.11,375,0,0.000441,95.6,-1.8199999,-3.09,0.00943,101027.25,98
"2020-02-24 18:00:00",7,291.12,373,172,0.00014999999,90.200005,-1.64,-3.4499998,0.0115,101096.96,95
"2020-02-25 00:00:00",7,289.57,384,58,0.000983,96,-2.23,-3.9199998,0.0111,101023.81,99
"2020-02-25 06:00:00",7,290.5,386,0,0.000786,98.4,-1.6999999,-2.04,0.01211,100459.15,94
"2020-02-25 12:00:00",7,290.41998,388,0,0.000375,98.1,-1.39,0.42,0.01199,100895.24,98
"2020-02-25 18:00:00",7,295.08,390,246,1.4e-05,80.700005,0.93,1.52,0.013289999,100249.555,92
"2020-02-26 00:00:00",7,293.13,388,195,5e-06,81.700005,2.28,3.02,0.01188,100550.49,96
"2020-02-26 06:00:00",7,291.1,369,0,1e-06,88.4,2.1,4.81,0.01138,99909.02,97
"2020-02-26 12:00:00",7,281.25,363,0,2e-05,59.8,-4.5699997,6.48,0.00401,100909.65,99
"2020-02-26 18:00:00",7,282.3,273,435,0,40.2,-3.6999998,5.99,0.00287,101271.77,88
"2020-02-27 00:00:00",7,279.97998,241,461,0,43.100002,-2.34,3.97,0.00262,101491.99,7
"2020-02-27 06:00:00",7,275.57,227,0,0,52.8,-1.86,2.72,0.00234,102308.305,1
"2020-02-27 12:00:00",7,272.52,216,0,0,49,-3.1999998,0.84,0.0017599999,101964.1,0
"2020-02-27 18:00:00",7,285.47998,232,559,0,23.4,-1.0799999,-1.51,0.00204,102541.18,1
"2020-02-28 00:00:00",7,280.94998,260,461,0,45.2,0.74,-1.56,0.00293,102046.836,1
"2020-02-28 06:00:00",7,279.7,257,0,0,68.6,0.66999996,-1.9499999,0.00407,102312.27,1
"2020-02-28 12:00:00",7,278.16998,261,0,0,86.4,-0.48,-1.05,0.00459,102264.586,1
"2020-02-12 12:00:00",8,291.7,9.999e+20,9.999e+20,9.999e+20,100,0.47,-0.32999998,0.0131399995,101586.08,9.999e+20
"2020-02-12 18:00:00",8,300.33,404,305,1e-05,60,4.04,0.32,0.0134,101420.125,84
"2020-02-13 00:00:00",8,296.22,416,141,3e-06,79.200005,1.8,0.59,0.01383,101297.945,76
"2020-02-13 06:00:00",8,293.86,387,0,0,92.9,2.77,0.38,0.014029999,101274.33,32
"2020-02-13 12:00:00",8,292.63998,365,0,0,97.9,3,1.11,0.0137,101328.46,2
"2020-02-13 18:00:00",8,300.03,389,350,9e-06,64.3,4.48,4.37,0.0141199995,101344.68,42
"2020-02-14 00:00:00",8,296.52,395,325,1.4e-05,73.1,1.67,2.72,0.012999999,101250.89,65
"2020-02-14 06:00:00",8,292.34,373,0,1e-06,91.9,-2.48,0.96999997,0.012619999,101454.51,41
"2020-02-14 12:00:00",8,286.86,384,0,2.3e-05,81.1,-4.8599997,-0.03,0.00782,101743.914,96
"2020-02-14 18:00:00",8,288.38,373,124,3.7e-05,83.700005,-3.6999998,-1.0699999,0.00888,101878.69,93
"2020-02-15 00:00:00",8,284.69,370,41,0.000305,92.6,-3.6799998,-1.5899999,0.0077,102121.805,95
"2020-02-15 06:00:00",8,281.91998,301,0,4e-06,87.4,-3.3999999,-1.86,0.00603,102270.77,23
"2020-02-15 12:00:00",8,281.4,265,0,0,86.6,-3.62,-2.18,0.00576,102336.02,1
"2020-02-15 18:00:00",8,290.32,290,463,0,59.4,-3.1999998,-5.0899997,0.0071199997,102272.55,9
"2020-02-16 00:00:00",8,287.15,344,311,2e-06,76.4,-2.8999999,-2.25,0.0074699996,102224.75,56
"2020-02-16 06:00:00",8,284.8,327,0,1e-06,92.200005,-2.4099998,-0.75,0.00774,101994.49,39
"2020-02-16 12:00:00",8,283.91998,301,0,0,98.1,-1.55,-1.05,0.00777,101901.34,6
"2020-02-16 18:00:00",8,297.30002,320,475,0,43.100002,-0.65999997,0.77,0.00802,101738.055,2
"2020-02-17 00:00:00",8,290.69,350,360,0,64.700005,-1.77,-0.29999998,0.00798,101551.02,49
"2020-02-17 06:00:00",8,287.15,327,0,0,90.700005,-1.4499999,-1.29,0.008909999,101635.21,71
"2020-02-17 12:00:00",8,286.49,319,0,0,92.9,-1.13,-1.51,0.008719999,101708.95,61
"2020-02-17 18:00:00",8,295.80002,347,401,0,55,0.089999996,-2.98,0.00932,101730.5,49
"2020-02-18 00:00:00",8,292.25,367,352,1e-06,72.5,0.22,-3.34,0.00985,101707.586,39
"2020-02-18 06:00:00",8,289.56,366,0,1e-06,90.6,0.96,-2.1,0.0103899995,101709.89,55
"2020-02-18 12:00:00",8,289.47998,341,0,0,97.5,2.76,-1.1899999,0.0111299995,101682.65,16
"2020-02-18 18:00:00",8,299.4,368,418,1e-06,55.2,6.92,3.1899998,0.0116799995,101407.2,26
"2020-02-19 00:00:00",8,295.11,379,363,3e-06,73.9,3.32,4.74,0.0120399995,101429.96,12
"2020-02-19 06:00:00",8,292.49,387,0,3.2e-05,92.4,-1.9699999,2.22,0.0128,101558.24,51
"2020-02-19 12:00:00",8,285.8,380,0,1.1e-05,71,-4.21,0.17,0.00636,101979.875,85
"2020-02-19 18:00:00",8,291.80002,327,443,0,38.5,-3.76,-2.23,0.00507,102240.94,23
"2020-02-20 00:00:00",8,287.15,317,397,0,58.100002,-1.73,-2.79,0.00567,102274.016,32
"2020-02-20 06:00:00",8,286.54,353,0,0,59.600002,-2.32,-1.4499999,0.00557,102502.516,86
"2020-02-20 12:00:00",8,282.38,284,0,0,66.1,-3.8899999,-0.57,0.0047,102540.9,16
"2020-02-20 18:00:00",8,290.4,294,487,0,44.9,-4.19,-2.32,0.00545,102551.43,57
"2020-02-21 00:00:00",8,284.69998,333,333,8e-06,59.5,-3.85,-3.04,0.0049699997,102482.63,91
"2020-02-21 06:00:00",8,284.63,360,0,0.00023599999,93.5,-2.9099998,-1.77,0.00775,102183.77,99
"2020-02-21 12:00:00",8,284.62,370,0,0.000249,94.6,-4.64,0.32,0.00784,102161.83,100
"2020-02-21 18:00:00",8,286.50998,363,132,7.9e-05,83.6,-3.1499999,-0.83,0.00785,101920.65,91
"2020-02-22 00:00:00",8,286.71,331,371,0,76.6,-2.1599998,-1.7199999,0.0072899996,102074.79,34
"2020-02-22 06:00:00",8,284.3,305,0,0,79.9,-2.26,-1.7199999,0.00648,102060.625,25
"2020-02-22 12:00:00",8,284.69,314,0,0,82.6,-2.3899999,-2.6299999,0.0068599996,102241.23,58
"2020-02-22 18:00:00",8,288.97998,349,272,3e-06,66.9,-3.8999999,-6.73,0.0073599997,102291.516,83
"2020-02-23 00:00:00",8,284.22,359,101,8.5e-05,88,-4.17,-4.7999997,0.00707,102583.87,92
"2020-02-23 06:00:00",8,285.1,329,0,3e-06,88.1,-3.5,-2.45,0.0075,102604.75,50
"2020-02-23 12:00:00",8,286.6,342,0,2e-06,87.3,-1.99,-2.53,0.00822,102320.94,56
