"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 18:00:00",4,302.30002,389,621,6e-06,51.8,1.42,3.33,0.0134,98574.23,44
"2019-08-21 00:00:00",4,297.2,401,345,0,78.4,0.93,1.74,0.0148599995,98761.39,50
"2019-08-21 06:00:00",4,293.80002,382,0,0,92.5,1.17,1.52,0.0143099995,98425.49,46
"2019-08-05 06:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,70.9,-1.56,0.65999997,0.0063799997,97979.49,9.999e+20
"2019-08-05 12:00:00",5,288.4,286,60,0,66.5,-0.58,0.81,0.00734,98116.24,0
"2019-08-05 18:00:00",5,299,316,771,0,30.6,0.26999998,2.04,0.00655,98031.77,0
"2019-08-06 00:00:00",5,290,333,486,0,66.200005,1.27,0.78999996,0.00813,97919.336,0
"2019-08-06 06:00:00",5,286.7,312,0,0,93.5,1.68,1.16,0.00926,97959.96,0
"2019-08-06 12:00:00",5,290.30002,325,46,0,93.8,1.73,0.52,0.0117,97884.2,19
"2019-08-06 18:00:00",5,301.1,356,741,0,46,3.1299999,0.53999996,0.011159999,97656.305,8
"2019-08-07 00:00:00",5,294,378,438,7.6e-05,91.1,1.86,-0.16,0.01437,97566.98,21
"2019-08-07 06:00:00",5,290.6,360,0,2.7e-05,97.9,1.3399999,1.13,0.01248,97561.62,23
"2019-08-07 12:00:00",5,292.9,356,52,2.3e-05,97.4,0.93,0.72999996,0.014409999,97625.62,1
"2019-08-07 18:00:00",5,300,378,724,9.2e-05,68.700005,2.74,1.26,0.015689999,97506.69,9
"2019-08-08 00:00:00",5,295,390,429,8.2e-05,92.4,1.74,0.98999995,0.015579999,97584,63
"2019-08-08 06:00:00",5,292.5,377,0,1.6e-05,98.9,1.86,0.79999995,0.014239999,97583.19,64
"2019-08-08 12:00:00",5,293.6,371,44,3e-06,96.9,2.46,0.01,0.01497,97489.58,71
"2019-08-08 18:00:00",5,297.1,384,609,0.000173,90.6,3.6899998,0.85999995,0.01739,97280.93,63
"2019-08-09 00:00:00",5,293.80002,384,375,0.000115,93.4,2.61,1.64,0.01474,97020.86,53
"2019-08-09 06:00:00",5,291.30002,369,0,2.3e-05,97,1.5899999,2.3799999,0.013049999,96931.164,67
"2019-08-09 12:00:00",5,292.30002,370,30,4e-06,91.6,0.35,3.8899999,0.01313,97029.984,79
"2019-08-09 18:00:00",5,297.9,333,750,0,38.4,-0.61,4.13,0.00775,97064.5,16
"2019-08-10 00:00:00",5,291.5,336,465,0,65.6,-0.02,2.72,0.00889,97291.69,4
"2019-08-10 06:00:00",5,288,315,0,0,77.1,0.02,3.11,0.00835,97450.18,9
"2019-08-10 12:00:00",5,288.7,304,53,0,76,-1.17,2.9399998,0.00858,97665.35,20
"2019-08-10 18:00:00",5,295.7,314,754,0,39.8,-1.68,3.07,0.0069999998,97726.62,4
"2019-08-11 00:00:00",5,288.9,325,468,0,72.200005,-0.84,1.5799999,0.00826,97762.64,1
"2019-08-11 06:00:00",5,284,306,0,0,86.200005,-1.3299999,0.91999996,0.00713,97883.15,8
"2019-08-11 12:00:00",5,288.2,301,52,0,73.200005,0.37,1.2099999,0.00798,98042.79,40
"2019-08-11 18:00:00",5,298.9,336,721,0,39.4,1.99,4,0.00835,97818.98,37
"2019-08-12 00:00:00",5,292.30002,378,318,2.6e-05,87.1,-0.61,2.2,0.01234,97817.086,83
"2019-08-12 06:00:00",5,288.5,376,0,0.000175,98.200005,-0.07,1.22,0.01096,97857.805,68
"2019-08-12 12:00:00",5,290.7,344,33,3.5e-05,97.8,-0.03,-1.05,0.01249,98031.77,43
"2019-08-12 18:00:00",5,296.5,386,452,9.7e-05,83.6,2.26,-0.5,0.01529,97952.13,79
"2019-08-13 00:00:00",5,291.7,380,309,0.000384,96.8,0.48,-1.25,0.0132,97967.305,96
"2019-08-13 06:00:00",5,290,369,0,8e-06,99,0.32999998,-1.51,0.01212,97952.74,65
"2019-08-13 12:00:00",5,292,388,26,4e-05,99.4,1.29,-1.18,0.013839999,98084.625,85
"2019-08-13 18:00:00",5,296.6,413,272,0.000139,93.4,2.98,-0.90999997,0.017269999,97927.54,98
"2019-08-14 00:00:00",5,295.4,410,173,0.000421,96.3,4.67,1.4599999,0.01661,97455.664,93
"2019-08-14 06:00:00",5,295.6,413,0,0.000253,97.1,3.9299998,2.29,0.01702,97309.64,98
"2019-08-14 12:00:00",5,295.7,415,28,1.7e-05,96.9,1.9799999,2.34,0.01709,97327.19,79
"2019-08-14 18:00:00",5,301.80002,389,673,9e-06,48.4,0.19,4.88,0.01225,97443.32,22
"2019-08-15 00:00:00",5,295.2,374,437,2e-06,63.8,-0.5,3.1399999,0.0108199995,97906.805,6
"2019-08-15 06:00:00",5,289.4,325,0,0,65.3,-0.38,2.51,0.0076599997,98111.42,1
"2019-08-15 12:00:00",5,289.2,305,49,0,75.9,0.95,1.56,0.00881,98446.77,3
"2019-08-15 18:00:00",5,295.80002,336,650,2e-06,43.100002,0.31,5.72,0.00757,98187.42,19
"2019-08-16 00:00:00",5,290.1,331,404,0,60,0.34,2.81,0.0073499996,98481.39,15
"2019-08-16 06:00:00",5,285.2,302,0,0,75.1,0.45999998,1.9699999,0.00671,98645.94,1
"2019-08-16 12:00:00",5,287.1,296,48,0,77,0.75,1.8299999,0.0077799996,98673.266,1
"2019-08-16 18:00:00",5,296.4,330,697,1.1e-05,43,0.089999996,4.5699997,0.00783,98479.96,11
"2019-08-17 00:00:00",5,290.32,350,339,1e-06,64.4,-1.27,1.92,0.00803,98234.734,36
"2019-08-17 06:00:00",5,284.33,305,0,0,82.8,-0.84999996,1.5999999,0.00696,98479.555,2
"2019-08-17 12:00:00",5,285.7,291,47,0,79.9,-1.35,1.79,0.00739,98628.4,1
"2019-08-17 18:00:00",5,294.77,303,741,0,38.100002,-2.1399999,1.51,0.0062599997,98471.24,1
"2019-08-18 00:00:00",5,286.81,313,451,0,76.9,-0.90999997,1.24,0.0076099997,98535.79,1
"2019-08-18 06:00:00",5,283.38,294,0,0,76.5,-1.05,1.43,0.00605,98414.96,1
"2019-08-18 12:00:00",5,286.2,283,48,0,71.8,-0.55,1.28,0.0067999996,98704.79,1
"2019-08-18 18:00:00",5,297.7,315,729,0,34,1.04,1.43,0.00671,98417.79,10
"2019-08-19 00:00:00",5,292,356,405,0,60.5,1.73,-0.42999998,0.00839,98317.625,43
"2019-08-19 06:00:00",5,288.7,380,0,1.2e-05,94,1.03,-0.52,0.01058,98237.586,72
"2019-08-19 12:00:00",5,291.1,366,41,2.7e-05,94,-1.4399999,0.39,0.0123499995,98314.57,41
"2019-08-19 18:00:00",5,300.30002,366,663,1e-06,48.2,-2.45,1.3199999,0.01107,98577.62,30
"2019-08-20 00:00:00",5,291.44,370,420,0,87.200005,-0.45,0.79999995,0.01164,98522.46,4
"2019-08-20 06:00:00",5,288,350,0,0,92.700005,-0.07,0.7,0.00988,98857.766,24
"2019-08-20 12:00:00",5,293.7,358,31,0,83.200005,0.84,1.04,0.01277,98652.75,94
"2019-08-20 18:00:00",5,304.30002,390,631,5e-06,45.5,1.79,4.19,0.01318,98596.59,52
"2019-08-21 00:00:00",5,298.80002,411,359,1e-05,68.700005,-0.58,2.48,0.014389999,98668.48,76
"2019-08-21 06:00:00",5,294.6,381,0,0,84.6,0.06,2.29,0.01373,98589.62,40
"2019-08-05 06:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,77.1,-1.43,0.72999996,0.00689,98057.1,9.999e+20
"2019-08-05 12:00:00",6,288.2,289,60,0,68.3,-0.69,1.02,0.00745,98112.32,0
"2019-08-05 18:00:00",6,299.4,317,770,0,32.9,-0.31,1.49,0.00719,98040.56,0
"2019-08-06 00:00:00",6,289.30002,335,485,0,79.3,1,0.68,0.00933,97940.96,1
"2019-08-06 06:00:00",6,286.4,311,0,0,80.4,1.5899999,1.3399999,0.0078,98041.87,0
"2019-08-06 12:00:00",6,290.4,306,57,0,81,1.05,0.77,0.01019,97990.58,1
"2019-08-06 18:00:00",6,300.5,342,754,0,40.4,3.02,0.03,0.00948,97770.03,1
"2019-08-07 00:00:00",6,293.30002,368,464,1.9e-05,88,1.86,-0.26,0.0133299995,97664.81,13
"2019-08-07 06:00:00",6,290.6,358,0,2.9e-05,98.5,1.5899999,0.96,0.01254,97741.13,28
"2019-08-07 12:00:00",6,292.5,359,48,7.6e-05,98.1,1.38,0.58,0.0141199995,97815.33,42
"2019-08-07 18:00:00",6,299.1,390,642,0.000112,80.3,2.77,1.02,0.01729,97697.4,62
"2019-08-08 00:00:00",6,295,393,402,7.8e-05,92.9,2.07,0.48,0.01565,97674.086,64
"2019-08-08 06:00:00",6,292.6,374,0,3.8e-05,98.6,2.54,0.59,0.01425,97557.44,48
"2019-08-08 12:00:00",6,293.5,402,21,5.1e-05,97.6,2.95,-0.26,0.015009999,97467.805,89
"2019-08-08 18:00:00",6,298.80002,395,595,9.9e-05,74.200005,2.9199998,3.11,0.015759999,97221.53,75
"2019-08-09 00:00:00",6,294.2,386,384,6.2e-05,91.8,1.18,1.41,0.0148,97170.23,60
"2019-08-09 06:00:00",6,290.2,349,0,5e-06,97.3,0.87,1.75,0.01222,97031.15,12
"2019-08-09 12:00:00",6,291.80002,346,30,5e-06,94.6,2.28,1.1899999,0.013069999,96848.45,28
"2019-08-09 18:00:00",6,298.4,365,636,4e-05,39.8,-0.59,6.48,0.0083099995,96860.54,46
"2019-08-10 00:00:00",6,291.5,338,469,0,61.100002,-0.64,2.9399998,0.00833,97166.94,1
"2019-08-10 06:00:00",6,287,311,0,0,69,0.19999999,2.6499999,0.00702,97490.45,0
"2019-08-10 12:00:00",6,287.7,296,53,0,75.1,-0.51,3.4299998,0.00796,97716.52,0
"2019-08-10 18:00:00",6,296.2,315,754,0,40.5,-0.34,4.0499997,0.00734,97662.71,1
"2019-08-11 00:00:00",6,290.4,349,381,2e-06,72.200005,0.31,2.24,0.00912,97656.15,32
"2019-08-11 06:00:00",6,285.5,315,0,0,84.1,-0.13,2,0.00771,97766.83,3
"2019-08-11 12:00:00",6,287.7,318,52,1e-06,82.4,-1.5999999,2.29,0.00868,97946.65,24
"2019-08-11 18:00:00",6,295.30002,304,758,0,32.7,-1.61,2.26,0.00556,98018.78,1
"2019-08-12 00:00:00",6,289.9,329,443,0,63.9,1.79,1.49,0.0078,97903.52,42
"2019-08-12 06:00:00",6,291.1,347,0,6e-06,65.9,2.22,3.49,0.00869,97609.13,85
"2019-08-12 12:00:00",6,291.4,364,46,0.000104,95.6,0.06,3.47,0.01287,97711.555,74
"2019-08-12 18:00:00",6,297.9,357,693,3e-06,43.7,-2.6299999,2.55,0.00876,97692.164,19
"2019-08-13 00:00:00",6,291.5,347,448,0,62,-2.08,-0.24,0.00837,97909.414,15
"2019-08-13 06:00:00",6,284.30002,307,0,0,75.3,-1.73,0.81,0.00636,98082.83,17
"2019-08-13 12:00:00",6,286.6,286,50,0,69.6,-1.3299999,0.65,0.00677,98567.39,40
"2019-08-13 18:00:00",6,297.7,309,744,0,32,-0.24,1.61,0.0063,98515.71,52
"2019-08-14 00:00:00",6,289.4,327,460,0,74,1.62,-0.31,0.0086199995,98445.62,11
"2019-08-14 06:00:00",6,287.4,330,0,0,94.700005,1.5999999,-0.9,0.009769999,98445.48,37
"2019-08-14 12:00:00",6,291.30002,375,9,0.00034,99.9,2.36,-1.4399999,0.01327,98070.92,88
"2019-08-14 18:00:00",6,296.80002,411,169,0.000321,95.5,3.54,0.9,0.01787,97661.87,98
"2019-08-15 00:00:00",6,296.1,422,182,0.000503,94.3,4.64,3.76,0.01698,97417.914,91
"2019-08-15 06:00:00",6,291,378,0,8.7e-05,94.8,0.12,2.83,0.01239,97418.96,64
"2019-08-15 12:00:00",6,289.4,327,45,0,87.700005,0.32999998,4.71,0.0104,97563.414,9
"2019-08-15 18:00:00",6,293.80002,342,614,1e-06,50,-2.51,6.3399997,0.00776,97800.4,29
"2019-08-16 00:00:00",6,288.80002,341,259,1e-06,61.100002,-1.5999999,3.4399998,0.00695,98037.125,43
"2019-08-16 06:00:00",6,285.2,296,0,0,76.8,0.11,2.8,0.00683,98258.4,2
"2019-08-16 12:00:00",6,285.80002,286,49,0,77.3,0.06,3.02,0.00715,98581.93,3
"2019-08-16 18:00:00",6,293.9,301,745,0,42.3,-1.9699999,4.38,0.00661,98426.086,2
"2019-08-17 00:00:00",6,289.2,317,447,0,60.2,-1.62,2.1699998,0.00696,98523.88,11
"2019-08-17 06:00:00",6,283.4,296,0,0,83.5,0.12,2.04,0.0065699997,98555.94,4
"2019-08-17 12:00:00",6,285.1,287,47,0,81.4,-0.29999998,2.2,0.00719,98666.61,2
"2019-08-17 18:00:00",6,294.30002,309,727,6e-06,42.2,-1.87,3.1399999,0.00672,98562.43,4
"2019-08-18 00:00:00",6,287.6,327,394,1.8e-05,77,-1.17,1.68,0.00802,98760.33,19
"2019-08-18 06:00:00",6,283,298,0,0,94,-1,1.53,0.00722,98852.65,1
"2019-08-18 12:00:00",6,285.2,286,47,0,82.700005,-0.85999995,1.17,0.00733,99135.43,1
"2019-08-18 18:00:00",6,296.4,308,737,0,38.3,1.1999999,1.1899999,0.0068599996,99308.27,0
"2019-08-19 00:00:00",6,288.7,322,442,0,71.3,1.9599999,-0.11,0.007929999,99179.93,0
"2019-08-19 06:00:00",6,284.4,302,0,0,87.200005,1.78,1.04,0.00732,99418.22,0
"2019-08-19 12:00:00",6,287.1,296,46,0,81.3,1.8199999,1.28,0.00815,99475.984,15
"2019-08-19 18:00:00",6,298.9,333,719,0,49.2,3.62,2.57,0.01031,99275.71,13
"2019-08-20 00:00:00",6,294.4,369,403,0,70,2.8899999,1.5,0.011179999,99176.45,23
"2019-08-20 06:00:00",6,290.1,350,0,0,87.5,1.75,1.74,0.01066,99024.98,10
"2019-08-20 12:00:00",6,291.1,341,42,0,86.6,1.68,1.93,0.01121,99172.19,18
"2019-08-20 18:00:00",6,302.6,366,701,0,46.600002,2.26,3.75,0.01224,98633.15,39
"2019-08-21 00:00:00",6,296.7,387,416,2e-06,73.8,1.49,1.79,0.01361,98693.555,39
"2019-08-21 06:00:00",6,292.9,365,0,0,89,1.28,1.92,0.012999999,98686.125,4
"2019-08-05 06:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.65,0.65999997,0.00695,98050.21,9.999e+20
"2019-08-05 12:00:00",7,288.2,288,60,0,68.3,-0.65,0.84,0.0074099996,98138.65,0
"2019-08-05 18:00:00",7,299.2,315,771,0,32.100002,0.31,1.51,0.0069299997,98078.9,0
"2019-08-06 00:00:00",7,289.7,332,485,0,70.1,1.3399999,0.53999996,0.008429999,97977.51,0
"2019-08-06 06:00:00",7,286.30002,310,0,0,93.9,1.66,1.24,0.0090499995,98046.35,0
"2019-08-06 12:00:00",7,289.80002,310,55,0,91.700005,1.5899999,0.87,0.01109,97935.086,5
"2019-08-06 18:00:00",7,300.4,343,751,0,41.5,2.72,-0.07,0.009649999,97738.54,3
"2019-08-07 00:00:00",7,293.30002,366,465,8e-06,85.3,1.75,-0.66999996,0.012879999,97668.68,9
"2019-08-07 06:00:00",7,289.9,352,0,0,97.9,1.41,1.1,0.011969999,97761.62,1
"2019-08-07 12:00:00",7,292.5,350,49,3.5e-05,96.4,0.85999995,0.81,0.01382,97846.92,20
"2019-08-07 18:00:00",7,299.5,377,719,0.000107,73.700005,3.06,0.72999996,0.0162,97728.64,15
"2019-08-08 00:00:00",7,294.80002,389,415,8.4e-05,92.4,2.04,0.76,0.01533,97683.27,62
"2019-08-08 06:00:00",7,292.2,366,0,5e-05,98.6,2.61,0.65999997,0.01394,97593.305,41
"2019-08-08 12:00:00",7,293.1,367,39,7.4999996e-05,97.700005,2.47,0.82,0.0146699995,97504.77,59
"2019-08-08 18:00:00",7,297.2,385,578,0.000161,81.9,2.3,2.11,0.01578,97333.63,68
"2019-08-09 00:00:00",7,293.9,376,430,6.1e-05,91.700005,0.95,1.66,0.0145,97252.336,25
"2019-08-09 06:00:00",7,290.5,353,0,0,97.3,0.66999996,2.29,0.01242,97145.625,28
"2019-08-09 12:00:00",7,290.1,344,14,2.6e-05,96.5,0.98999995,0.52,0.011949999,97114.5,50
"2019-08-09 18:00:00",7,298.1,355,696,1.2e-05,41.9,-0.72999996,5.3399997,0.00859,97046.555,24
"2019-08-10 00:00:00",7,291.9,331,473,0,57.100002,0.22,3.73,0.00797,97190.96,1
"2019-08-10 06:00:00",7,287.9,314,0,0,72.8,-0.63,3.48,0.00783,97328.87,0
"2019-08-10 12:00:00",7,287.80002,300,54,0,68.1,-2.09,3.6299999,0.00726,97608.27,0
"2019-08-10 18:00:00",7,294.6,304,755,0,36.4,-2.47,4.13,0.00598,97630.94,0
"2019-08-11 00:00:00",7,289.30002,338,382,0,65.200005,-0.25,2.6,0.0076599997,97802.27,30
"2019-08-11 06:00:00",7,285,306,0,0,86.9,0.35,2.19,0.0076599997,97970.62,0
"2019-08-11 12:00:00",7,288.1,301,51,0,77.9,0.03,2.79,0.00841,98141.46,0
"2019-08-11 18:00:00",7,298,336,730,0,43.4,1.89,4.5699997,0.0087399995,97875.64,29
"2019-08-12 00:00:00",7,291.7,363,412,3e-06,76.3,1.02,1.91,0.01043,97814.9,30
"2019-08-12 06:00:00",7,287.5,335,0,0,91.9,0.64,1.79,0.00962,97747.85,2
"2019-08-12 12:00:00",7,290.2,325,48,0,81.200005,0.48,1.4499999,0.01007,97738.87,33
"2019-08-12 18:00:00",7,300.4,351,728,0,41.3,0.62,3.1599998,0.00963,97480.46,2
"2019-08-13 00:00:00",7,291.4,365,448,3.5e-05,91.200005,-0.45999998,1.1999999,0.0123,97422.086,2
"2019-08-13 06:00:00",7,288.2,339,0,2e-06,95.3,-1.0799999,1.5799999,0.01046,97476.02,3
"2019-08-13 12:00:00",7,289.7,324,49,0,92.200005,-1.1,1.4499999,0.0111299995,97897.89,2
"2019-08-13 18:00:00",7,298.30002,335,737,0,38.7,-2.6799998,2.59,0.0079499995,97996.52,6
"2019-08-14 00:00:00",7,290.30002,339,450,0,69.8,-1.48,0.71999997,0.00871,98138.93,4
"2019-08-14 06:00:00",7,284.5,313,0,0,88.200005,-1.18,-0.08,0.00752,98392.57,1
"2019-08-14 12:00:00",7,290.4,307,45,0,70.200005,-0.65999997,-0.71,0.00877,98478.18,23
"2019-08-14 18:00:00",7,298.80002,351,652,0,44.8,2.48,-0.90999997,0.00944,98363.87,70
"2019-08-15 00:00:00",7,292.7,395,221,1.5e-05,86.3,1.5,-0.9,0.01248,98260.94,83
"2019-08-15 06:00:00",7,291,394,0,0.00019,99.3,-0.07,-1.36,0.01298,97945.25,88
"2019-08-15 12:00:00",7,292.7,397,27,6.8e-05,97.700005,-0.19,0.44,0.014239999,97947.75,81
"2019-08-15 18:00:00",7,299,394,511,3.7e-05,66.1,-0.35,2.53,0.01407,97709.77,55
"2019-08-16 00:00:00",7,292.80002,373,429,8.4e-05,93,-0.98999995,0.77,0.01359,97837.35,6
"2019-08-16 06:00:00",7,289.30002,350,0,7.6e-05,98.5,-1.2099999,-0.13,0.01152,98106.195,8
"2019-08-16 12:00:00",7,289.6,381,5,5.4e-05,98.8,-0.61,-0.91999996,0.011779999,98345.664,76
"2019-08-16 18:00:00",7,292.7,387,230,5.2e-05,86,-0.04,-1.4,0.01241,98620.66,86
"2019-08-17 00:00:00",7,290,379,240,3.7e-05,91.9,0.32999998,-1.31,0.0112,98637.15,60
"2019-08-17 06:00:00",7,285.9,351,0,4e-06,98.4,-0.01,-0.9,0.00916,98910.055,51
"2019-08-17 12:00:00",7,288.30002,348,33,4e-06,93.200005,0.17,-1.04,0.01011,99221.18,57
"2019-08-17 18:00:00",7,294.6,359,528,9e-06,63.5,0.82,-1.1999999,0.01026,98977.27,46
"2019-08-18 00:00:00",7,290,362,315,2.5e-05,88.700005,1.22,-1.22,0.0106999995,99207.52,32
"2019-08-18 06:00:00",7,287.2,339,0,2e-06,97.8,1.35,-0.24,0.009889999,99034.055,18
"2019-08-18 12:00:00",7,289.30002,356,26,7e-06,95.4,1.5999999,-0.06,0.011,99305.516,50
"2019-08-18 18:00:00",7,295.7,385,357,2.7e-05,72.200005,2.69,0.56,0.01251,99084.445,76
"2019-08-19 00:00:00",7,292.7,379,344,3.8e-05,90,2.4199998,0.26,0.01292,98971.89,53
"2019-08-19 06:00:00",7,290.2,364,0,1.4e-05,95.4,2.53,1.2099999,0.01176,98849.586,69
"2019-08-19 12:00:00",7,291.5,381,19,4.5e-05,94.3,2.44,1.89,0.01267,98532.78,81
"2019-08-19 18:00:00",7,298.7,400,360,1.6e-05,65.4,2.4299998,3.3999999,0.013669999,98692.19,78
"2019-08-20 00:00:00",7,294.6,400,257,2.3e-05,88.1,1.63,1.35,0.01435,98383.9,77
"2019-08-20 06:00:00",7,292.4,383,0,6e-06,98.6,1.7199999,0.94,0.014029999,98401.19,78
"2019-08-20 12:00:00",7,293.7,396,20,1e-05,96.1,1.17,1.6999999,0.01478,98498.34,69
"2019-08-20 18:00:00",7,300.4,403,573,4.3e-05,66.8,-1.11,1.43,0.01542,98335.016,59
"2019-08-21 00:00:00",7,293.30002,388,386,0.000109,96.1,-0.29999998,-1.76,0.014409999,98957.805,49
"2019-08-21 06:00:00",7,290.30002,397,0,1.7e-05,98.4,-0.14,-1.14,0.0122,98784.52,87
"2019-08-05 06:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,81,-1.6999999,0.77,0.00752,97975.516,9.999e+20
"2019-08-05 12:00:00",8,288.5,289,60,0,69.8,-0.76,0.85999995,0.00775,98064.4,0
"2019-08-05 18:00:00",8,299.2,317,771,0,32,0.61,1.5799999,0.00691,98007.27,0
"2019-08-06 00:00:00",8,289.9,334,485,0,66.8,1.23,0.71,0.0081,97906.01,0
"2019-08-06 06:00:00",8,286.4,309,0,0,85.200005,1.5799999,1.28,0.00827,98005.516,0
"2019-08-06 12:00:00",8,290.30002,308,57,0,86.4,1.3399999,0.90999997,0.01078,97922.555,4
"2019-08-06 18:00:00",8,301.2,343,755,0,38.5,2.52,0.28,0.00942,97713.266,10
"2019-08-07 00:00:00",8,293.6,366,468,8e-06,83.1,1.7199999,-0.63,0.0128,97570.6,3
"2019-08-07 06:00:00",8,290.4,356,0,3e-06,97.9,1.4499999,1.18,0.0123499995,97644.52,26
"2019-08-07 12:00:00",8,292.9,357,47,6e-06,96.4,1.54,0.94,0.01419,97719.87,22
"2019-08-07 18:00:00",8,299,386,686,0.000111,80.700005,3.26,1.1899999,0.01733,97541.55,37
"2019-08-08 00:00:00",8,294.80002,390,417,8.4e-05,92.200005,2.29,0.45999998,0.015319999,97507.375,63
"2019-08-08 06:00:00",8,292.5,370,0,2e-05,98,2.59,0.88,0.01418,97395.2,50
"2019-08-08 12:00:00",8,293.2,371,39,0,96.200005,1.18,1.4399999,0.01456,97366.31,63
"2019-08-08 18:00:00",8,301.30002,378,681,4e-05,47.7,1.48,2.44,0.01182,97135.18,37
"2019-08-09 00:00:00",8,295.80002,377,456,3e-05,76.6,1.92,1.9,0.01358,97151.45,7
"2019-08-09 06:00:00",8,290.2,357,0,0,72.4,-0.5,2.7,0.00906,97252.91,65
"2019-08-09 12:00:00",8,289,301,40,0,73.4,0.13,1.8,0.00846,97385.82,31
"2019-08-09 18:00:00",8,294,364,257,2.2e-05,62,3.46,2.7,0.0098399995,97204.08,99
"2019-08-10 00:00:00",8,293,392,173,1e-05,79.5,2.4099998,3.5,0.011899999,97075.375,95
"2019-08-10 06:00:00",8,286.1,329,0,2.8e-05,89.1,0.19999999,2.77,0.00853,97165.68,14
"2019-08-10 12:00:00",8,287.7,298,54,0,81.5,-0.87,3.1999998,0.0086199995,97402.06,0
"2019-08-10 18:00:00",8,295.5,308,760,0,37.5,-1.79,4.0899997,0.0065099997,97438.02,0
"2019-08-11 00:00:00",8,289.5,319,472,0,68.1,0.17999999,2.3899999,0.00814,97482.87,1
"2019-08-11 06:00:00",8,285.9,309,0,0,84.3,-0.22,2.53,0.00794,97677.2,3
"2019-08-11 12:00:00",8,286.6,297,52,0,81.9,-1.3199999,2.59,0.00806,97796.44,5
"2019-08-11 18:00:00",8,293.5,297,763,0,35.2,-3.4499998,3.37,0.00538,97850.7,3
"2019-08-12 00:00:00",8,286.30002,299,476,0,61.8,-1.68,1.36,0.0059499997,98048.11,0
"2019-08-12 06:00:00",8,282.7,285,0,0,63.8,0.71999997,2,0.00482,98227.36,42
"2019-08-12 12:00:00",8,285.6,278,52,0,63.2,0.17999999,2.96,0.0058299997,98178.04,1
"2019-08-12 18:00:00",8,296.30002,316,742,0,41.600002,-1.63,3.3899999,0.00751,98150.15,4
"2019-08-13 00:00:00",8,288.80002,359,245,0,70.200005,-1.55,1.4599999,0.00796,98238.56,55
"2019-08-13 06:00:00",8,282.9,292,0,0,76.200005,-0.82,1.68,0.0058299997,98403.27,2
"2019-08-13 12:00:00",8,286.80002,290,49,0,63.5,-0.29999998,1.26,0.00627,98880.12,62
"2019-08-13 18:00:00",8,297.6,312,747,0,32.600002,0.39999998,2.6499999,0.0063799997,98598.68,18
"2019-08-14 00:00:00",8,292.2,348,441,0,67.9,0.71999997,1.9499999,0.00952,98635.664,15
"2019-08-14 06:00:00",8,286.9,330,0,3e-06,93.700005,-0.94,1.4499999,0.009339999,98571.984,11
"2019-08-14 12:00:00",8,289.30002,317,45,0,85.700005,-0.48999998,1.35,0.0099,98966.836,29
"2019-08-14 18:00:00",8,300.30002,345,707,0,39.5,0.78999996,1.6899999,0.00907,98570.9,45
"2019-08-15 00:00:00",8,292.80002,372,400,5.3e-05,88.5,0.25,1.67,0.01289,98567.49,53
"2019-08-15 06:00:00",8,289.4,361,0,1.8e-05,97.700005,-0.63,1.5799999,0.01146,98723.38,68
"2019-08-15 12:00:00",8,290.2,336,45,0,95.1,-1.4,0.91999996,0.01172,98728.555,19
"2019-08-15 18:00:00",8,300.5,351,698,0,42.7,-0.76,-0.90999997,0.00987,98928.13,29
"2019-08-16 00:00:00",8,290.7,365,379,0,81.6,0.72999996,-1.0799999,0.01035,98753.01,28
"2019-08-16 06:00:00",8,287.1,332,0,0,96.1,1.28,-0.38,0.00968,99095.91,21
"2019-08-16 12:00:00",8,291.1,331,45,0,89.4,0.87,-0.22,0.01163,99041.516,27
"2019-08-16 18:00:00",8,299.2,360,703,3e-05,53.4,3.01,0.39,0.01144,99111.24,44
"2019-08-17 00:00:00",8,293.6,380,316,1.3e-05,73.1,2.18,-0.59,0.0111,99103.62,59
"2019-08-17 06:00:00",8,287.6,344,0,0,83.9,1.65,0.77,0.008719999,98922.93,63
"2019-08-17 12:00:00",8,289.30002,331,33,0,78.9,1.7199999,0.25,0.0091699995,98958.43,45
"2019-08-17 18:00:00",8,298.2,376,508,1.2e-05,60.9,3.5,0.44,0.012279999,98483.76,80
"2019-08-18 00:00:00",8,293.9,403,204,0.00032,97.8,2.81,0.16,0.01533,98209.32,92
"2019-08-18 06:00:00",8,293,396,0,0.000578,98.5,0.72999996,1.7199999,0.0145499995,98099.06,95
"2019-08-18 12:00:00",8,293.30002,380,28,1.8e-05,97.9,-0.66999996,1.04,0.01471,98170.14,75
"2019-08-18 18:00:00",8,298,403,431,6.4e-05,82.200005,-0.78999996,-0.22,0.01637,98250.63,91
"2019-08-19 00:00:00",8,292.7,397,229,0.000163,97.8,0.74,-0.22,0.01423,98164.48,81
"2019-08-19 06:00:00",8,290.6,379,0,7.9e-05,98.4,-0.22999999,0.32,0.01249,98321.74,66
"2019-08-19 12:00:00",8,292.1,384,15,0.000117999996,98.3,-1.15,-0.37,0.01371,98443.914,97
