"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 12:00:00",4,288,294,46,0,70.4,1.17,0.59,0.0074899998,99370.68,0
"2019-08-19 18:00:00",4,298.6,323,729,0,38,2.9099998,0.04,0.00783,99320.18,1
"2019-08-20 00:00:00",4,291,337,436,0,73.5,1.9799999,-0.71999997,0.009459999,99343.445,1
"2019-08-04 00:00:00",5,290.4,9.999e+20,9.999e+20,9.999e+20,96.200005,1.91,1.4699999,0.01213,97847.7,9.999e+20
"2019-08-04 06:00:00",5,289.30002,338,0,0,98.1,0.06,1.9,0.01155,97753.33,20
"2019-08-04 12:00:00",5,290.5,330,56,0,91.4,-1.7099999,1.18,0.01162,97802.14,9
"2019-08-04 18:00:00",5,299,351,742,0,42.5,-2.06,1.8499999,0.00913,97740.2,4
"2019-08-05 00:00:00",5,291.7,347,476,0,68.4,-2.1,0.14,0.00936,97771.54,2
"2019-08-05 06:00:00",5,285.5,310,0,0,72.9,-1.8399999,0.51,0.00666,97981.45,0
"2019-08-05 12:00:00",5,288.7,292,59,0,68.4,-1,0.71999997,0.00768,98058.586,0
"2019-08-05 18:00:00",5,299,318,773,0,32.2,0.96,1.62,0.00688,97921.586,0
"2019-08-06 00:00:00",5,289.30002,335,486,0,86.1,0.78999996,0.78,0.01009,97827.4,0
"2019-08-06 06:00:00",5,287.5,318,0,0,94.3,1.79,0.66999996,0.00986,97845.305,0
"2019-08-06 12:00:00",5,291.1,321,56,0,89.3,0.97999996,0.91999996,0.01175,97854.9,2
"2019-08-06 18:00:00",5,301.1,358,735,1.5e-05,45.5,2.1599998,1.78,0.01105,97652.805,43
"2019-08-07 00:00:00",5,294.4,372,464,2e-06,80.3,1.9599999,0.39,0.01301,97593.9,11
"2019-08-07 06:00:00",5,290.7,349,0,0,97.8,1.12,1.55,0.01255,97712.67,31
"2019-08-07 12:00:00",5,293.5,346,52,0,88.6,0.71,0.68,0.013619999,97729.05,57
"2019-08-07 18:00:00",5,302.30002,374,703,0,45.4,3.22,0.94,0.01186,97552.055,57
"2019-08-08 00:00:00",5,295,387,410,5e-05,87.8,2,0.71999997,0.01478,97523.39,73
"2019-08-08 06:00:00",5,292.30002,372,0,2.5e-05,98.6,2.37,0.59,0.01404,97410.33,67
"2019-08-08 12:00:00",5,292.9,374,36,1e-05,97.4,1.9599999,1.42,0.014409999,97394.875,86
"2019-08-08 18:00:00",5,300.9,389,544,1e-05,48,0.62,2.25,0.01156,97217.65,87
"2019-08-09 00:00:00",5,294.5,370,461,0,76.6,1.61,1.11,0.01251,97223.89,2
"2019-08-09 06:00:00",5,290.4,348,0,0,89.700005,0.84999996,1.68,0.01141,97127.44,0
"2019-08-09 12:00:00",5,293.2,344,52,0,80.3,0.48999998,1.7099999,0.01213,97175.414,2
"2019-08-09 18:00:00",5,297.7,375,607,4.8e-05,66.1,0.56,2.56,0.01309,97046.4,73
"2019-08-10 00:00:00",5,291.1,385,137,0.000132,94.700005,0.57,1.56,0.01254,97115.12,96
"2019-08-10 06:00:00",5,287.5,353,0,1e-05,93.3,-1.12,2.07,0.00981,97209.04,91
"2019-08-10 12:00:00",5,287.6,305,54,0,87.5,-1.0799999,2.4099998,0.00923,97433.89,6
"2019-08-10 18:00:00",5,296,314,755,0,36.5,-2.44,4.19,0.00658,97454.52,1
"2019-08-11 00:00:00",5,289.1,340,334,0,66.3,-0.7,2.26,0.00768,97825.7,37
"2019-08-11 06:00:00",5,283.80002,296,0,0,82.200005,0.22999999,2.04,0.0066899997,98067.74,2
"2019-08-11 12:00:00",5,287,307,29,0,75.9,0.24,1.92,0.00762,98327.02,88
"2019-08-11 18:00:00",5,297.80002,330,711,0,41.4,1.05,3.22,0.008239999,98085.96,44
"2019-08-12 00:00:00",5,292.1,364,411,1e-06,75.1,1.23,1.29,0.01047,97946.836,49
"2019-08-12 06:00:00",5,289.1,354,0,0,81.5,1.63,1.39,0.00937,98329.195,54
"2019-08-12 12:00:00",5,290,360,21,0,82.5,1.42,1.3299999,0.01007,98211.98,83
"2019-08-12 18:00:00",5,297.6,385,361,1.8e-05,61.7,2.28,1.9699999,0.0120399995,98064.88,82
"2019-08-13 00:00:00",5,292.4,373,368,0.000255,96.9,-0.45,1.5999999,0.0138,97768.22,19
"2019-08-13 06:00:00",5,288.6,352,0,2e-06,97.6,-2.05,1.3199999,0.01095,98040.086,24
"2019-08-13 12:00:00",5,286.80002,322,38,0,98.1,-1.4699999,1.74,0.009769999,98274.96,35
"2019-08-13 18:00:00",5,296.1,318,731,0,37.7,-3.24,3.03,0.00676,98178.51,13
"2019-08-14 00:00:00",5,289.2,313,466,0,56.4,-1.9599999,1.3199999,0.00655,98379.766,1
"2019-08-14 06:00:00",5,282.4,284,0,0,73.700005,-1.4599999,1.3,0.0054599997,98492.984,3
"2019-08-14 12:00:00",5,283.30002,266,51,0,68.6,-0.78999996,1.43,0.00539,98903.06,3
"2019-08-14 18:00:00",5,294.5,301,698,0,33.9,-0.59,2.2,0.0054599997,98636.89,56
"2019-08-15 00:00:00",5,285,327,400,0,81.4,-0.07,0.19999999,0.0071699996,98713.44,60
"2019-08-15 06:00:00",5,283.6,314,0,0,74.9,1.27,0.28,0.006,98707.1,61
"2019-08-15 12:00:00",5,287.4,327,26,0,73.5,1.3399999,0.90999997,0.00757,98595.555,87
"2019-08-15 18:00:00",5,297,354,510,0,44,3.55,0.77,0.00828,98819.44,96
"2019-08-16 00:00:00",5,290.4,344,388,0,77.700005,2.06,-0.03,0.0097199995,98219.12,50
"2019-08-16 06:00:00",5,286.7,327,0,0,97.700005,1.62,1.12,0.00964,98533.43,3
"2019-08-16 12:00:00",5,288.6,335,36,1e-06,92.4,-0.47,1.9699999,0.01034,97957.65,24
"2019-08-16 18:00:00",5,295.80002,350,632,5e-06,49.2,-2.8799999,3.1,0.00863,98256.445,31
"2019-08-17 00:00:00",5,289.6,323,434,0,53.8,-3.26,1.79,0.0063699996,98265.78,6
"2019-08-17 06:00:00",5,282.5,289,0,0,84.700005,-0.84,1.93,0.00633,98237.555,1
"2019-08-17 12:00:00",5,284.1,278,48,0,78.3,-1.48,2.27,0.00648,98574.21,2
"2019-08-17 18:00:00",5,292.9,294,740,0,36,-3.23,2.04,0.00529,98089.87,1
"2019-08-18 00:00:00",5,288.30002,327,401,0,57.100002,-1.13,1.66,0.00624,98603.9,36
"2019-08-18 06:00:00",5,282.4,296,0,0,78.1,-0.83,1.75,0.00578,98266.16,13
"2019-08-18 12:00:00",5,284.6,278,48,0,74.6,-0.31,1.9,0.00635,98922.2,1
"2019-08-18 18:00:00",5,293.1,311,668,2e-06,42.2,-2.44,3.08,0.0062499996,98537.78,16
"2019-08-19 00:00:00",5,287.30002,333,310,0,69.1,0.78,1.86,0.0070599997,98763.96,33
"2019-08-19 06:00:00",5,283.80002,299,0,0,79.4,0.28,1.73,0.00643,99051.69,10
"2019-08-19 12:00:00",5,287.30002,306,43,0,72.5,0.62,1.5799999,0.00738,98735.23,21
"2019-08-19 18:00:00",5,298.9,337,677,0,37,-0.48999998,3.32,0.0077299997,99382.25,13
"2019-08-20 00:00:00",5,290.30002,349,426,0,85.9,0.7,1.4699999,0.01067,98590.18,10
"2019-08-04 00:00:00",6,289.9,9.999e+20,9.999e+20,9.999e+20,96.6,1.51,1.43,0.011829999,97804.45,9.999e+20
"2019-08-04 06:00:00",6,289.30002,337,0,4e-06,98.1,-0.29,1.8399999,0.0115,97735.805,21
"2019-08-04 12:00:00",6,290.30002,330,56,0,93.3,-1.74,1.2099999,0.0116799995,97848.46,11
"2019-08-04 18:00:00",6,298.80002,350,735,1e-06,42.2,-2.27,1.99,0.00892,97767.805,6
"2019-08-05 00:00:00",6,291.30002,341,477,0,67.6,-2.1599998,0.53,0.00902,97812.99,2
"2019-08-05 06:00:00",6,285.6,310,0,0,75.700005,-1.77,0.69,0.0069899997,98031.914,0
"2019-08-05 12:00:00",6,289.1,297,59,0,70.5,-0.72999996,0.79999995,0.00813,98112.98,0
"2019-08-05 18:00:00",6,299.30002,321,769,0,33.5,0.57,1.62,0.00728,98047.48,0
"2019-08-06 00:00:00",6,288.9,337,484,0,85.700005,0.72999996,0.55,0.00976,97892.125,2
"2019-08-06 06:00:00",6,287.9,319,0,0,93.700005,1.9,0.75,0.01002,97974.94,0
"2019-08-06 12:00:00",6,291.2,324,56,0,91.5,1.5,0.74,0.012139999,97918.7,2
"2019-08-06 18:00:00",6,301.30002,357,747,9e-06,42.7,2.61,0.71,0.01048,97697.62,1
"2019-08-07 00:00:00",6,293.4,372,454,5.8e-05,90.6,1.9699999,0,0.01377,97658.81,9
"2019-08-07 06:00:00",6,290.30002,350,0,1e-05,98.700005,1.4599999,0.93,0.01234,97671.49,8
"2019-08-07 12:00:00",6,292.1,367,34,2e-06,96.9,1.37,0.65,0.01361,97754.75,48
"2019-08-07 18:00:00",6,298.7,393,556,5.2e-05,74.5,3.1599998,0.51,0.015689999,97602.016,59
"2019-08-08 00:00:00",6,294,394,333,9e-05,95.3,2.5,0.65999997,0.01509,97527.49,71
"2019-08-08 06:00:00",6,291.4,365,0,1e-05,98.8,1.41,1.48,0.013309999,97463.04,63
"2019-08-08 12:00:00",6,292.4,346,52,0,96.5,0.75,1.8499999,0.01383,97575.336,31
"2019-08-08 18:00:00",6,302,362,739,0,43.100002,0.96999997,3.23,0.0110599995,97425.48,2
"2019-08-09 00:00:00",6,294.6,379,453,2e-05,82.9,0.5,2.1,0.01361,97491.09,29
"2019-08-09 06:00:00",6,290.6,362,0,2.3e-05,91.8,-0.17999999,1.8299999,0.011709999,97468.664,61
"2019-08-09 12:00:00",6,292.5,353,38,9e-06,90.4,0.45999998,1.4699999,0.01296,97579.06,61
"2019-08-09 18:00:00",6,298.9,369,716,6.6e-05,70.4,0.13,3.6599998,0.01499,97428.02,13
"2019-08-10 00:00:00",6,294.1,369,457,3.3e-05,79.4,0.71,2.04,0.01267,97457.984,1
"2019-08-10 06:00:00",6,288.30002,331,0,0,81.200005,-0.55,1.9399999,0.008979999,97519.336,1
"2019-08-10 12:00:00",6,290,310,54,0,76.6,-0.45,1.9499999,0.00942,97646.21,0
"2019-08-10 18:00:00",6,300.1,337,743,0,36.7,0.19999999,2.57,0.00841,97496.63,12
"2019-08-11 00:00:00",6,293,352,447,0,68.5,0.82,2.24,0.0101499995,97500.12,30
"2019-08-11 06:00:00",6,288,330,0,0,78.9,-0.84,1.52,0.00851,97563.08,1
"2019-08-11 12:00:00",6,290.6,326,49,2.3e-05,88.1,-0.37,0.5,0.01126,97594.734,3
"2019-08-11 18:00:00",6,297.30002,359,650,4.7e-05,62.600002,-0.91999996,2.8799999,0.01212,97523.055,24
"2019-08-12 00:00:00",6,290.30002,349,455,3.7e-05,76.200005,-1.62,0.48999998,0.009579999,97587.86,2
"2019-08-12 06:00:00",6,286.2,317,0,0,83.3,-1.3299999,1.29,0.0079499995,98362.24,1
"2019-08-12 12:00:00",6,288.2,298,52,0,76.200005,-0.45,1.55,0.008239999,98494.81,0
"2019-08-12 18:00:00",6,298.2,318,752,0,32.7,-1.25,3.4499998,0.0066299997,98640.445,1
"2019-08-13 00:00:00",6,291.6,345,433,0,64.6,-0.87,1.79,0.00871,98815.49,42
"2019-08-13 06:00:00",6,285.4,328,0,0,80.8,-0.81,0.94,0.00722,99018.2,88
"2019-08-13 12:00:00",6,291,305,50,0,64.9,0.61,0.7,0.00835,99239.07,15
"2019-08-13 18:00:00",6,299.4,335,732,0,37.100002,3.4399998,0.65,0.008049999,98832.2,30
"2019-08-14 00:00:00",6,294.2,352,445,0,59.2,3.6999998,0.26999998,0.00936,98747.48,42
"2019-08-14 06:00:00",6,291.80002,359,0,8e-06,89.3,3.86,0.94,0.01225,98292.91,76
"2019-08-14 12:00:00",6,293.4,396,12,0.000185,98.1,3.97,1.39,0.014839999,97992.09,99
"2019-08-14 18:00:00",6,300.80002,407,400,3.5e-05,52.9,0.82,6.04,0.01267,97544.1,79
"2019-08-15 00:00:00",6,293.1,349,442,0,55,-0.35,4.35,0.00818,97960.96,25
"2019-08-15 06:00:00",6,288.2,306,0,0,64.3,-1.28,3.6399999,0.00702,97940.875,1
"2019-08-15 12:00:00",6,287.2,290,51,0,74.5,-0.63,2.3,0.0076099997,98034.93,1
"2019-08-15 18:00:00",6,294.7,302,752,0,37,-1.91,3.84,0.0061,98219.766,1
"2019-08-16 00:00:00",6,288.9,311,458,0,57.7,-2.03,1.49,0.00655,98258.24,1
"2019-08-16 06:00:00",6,282.63998,288,0,0,78.700005,-0.56,1.73,0.0058899997,98707.54,1
"2019-08-16 12:00:00",6,285.2,277,50,0,71.9,-0.42999998,1.8499999,0.0064,98837.31,0
"2019-08-16 18:00:00",6,295.30002,299,753,0,33.600002,-2.19,2.47,0.00568,98963.69,1
"2019-08-17 00:00:00",6,287.4,312,457,0,66,-1.4399999,0.96999997,0.00678,98892.85,0
"2019-08-17 06:00:00",6,283.7,293,0,0,69.1,-1.55,0.90999997,0.0055,99251.17,0
"2019-08-17 12:00:00",6,286.9,283,49,0,68.1,-0.78999996,1.25,0.00673,99466.79,0
"2019-08-17 18:00:00",6,297.9,305,750,0,28.5,-1.35,1.14,0.0056399996,99151.69,1
"2019-08-18 00:00:00",6,287.2,321,451,0,73.9,0.55,0.93,0.00745,99350.74,1
"2019-08-18 06:00:00",6,285.6,309,0,0,72.200005,-0.38,1.75,0.00658,99111.27,0
"2019-08-18 12:00:00",6,288.80002,306,46,0,72.8,-0.39,1.48,0.008119999,99442.69,0
"2019-08-18 18:00:00",6,300.43,340,717,0,40.600002,-1.15,1.65,0.009339999,99086.91,2
"2019-08-19 00:00:00",6,290.3,370,407,0,85.700005,0.16,0.57,0.01057,99107.84,14
"2019-08-19 06:00:00",6,289,342,0,0,85.8,0.81,1.53,0.0097199995,98986.31,3
"2019-08-19 12:00:00",6,291.6,335,44,0,81.9,0.45,1.62,0.01095,98973.51,0
"2019-08-19 18:00:00",6,302.2,357,713,0,39,1.51,3.1799998,0.00997,98912.31,2
"2019-08-20 00:00:00",6,295.11,369,427,0,67.9,1.9599999,1.29,0.01138,98563.805,1
"2019-08-04 00:00:00",7,289.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,1.51,1.3299999,0.0117,97898.35,9.999e+20
"2019-08-04 06:00:00",7,289.30002,338,0,0,97.9,-0.22,1.8399999,0.01148,97770.81,9
"2019-08-04 12:00:00",7,290.5,327,57,0,91.9,-1.51,1.5,0.01167,97795.1,11
"2019-08-04 18:00:00",7,298.80002,356,733,1.6e-05,47.100002,-2.45,1.9799999,0.01,97704.984,6
"2019-08-05 00:00:00",7,291.4,343,482,0,65.8,-2.29,0.59,0.0088599995,97752.08,1
"2019-08-05 06:00:00",7,285,304,0,0,72.8,-1.7099999,0.76,0.00641,97945.22,0
"2019-08-05 12:00:00",7,288.5,291,59,0,69.3,-0.66999996,0.79999995,0.0077299997,98029.83,0
"2019-08-05 18:00:00",7,298.80002,319,770,0,34.2,-0.06,1.92,0.00722,97919.17,0
"2019-08-06 00:00:00",7,288.9,335,485,0,81.8,0.48,0.96,0.00935,97857.445,0
"2019-08-06 06:00:00",7,287.5,314,0,0,96.5,1.8199999,1.04,0.01011,97915.35,0
"2019-08-06 12:00:00",7,290.6,345,35,0,93.5,1.92,1.01,0.01193,97919.87,42
"2019-08-06 18:00:00",7,300.4,369,672,4e-06,45.600002,2.95,0.37,0.01062,97673.25,29
"2019-08-07 00:00:00",7,293,377,428,5.8e-05,90.1,1.87,-0.17,0.01335,97621.64,30
"2019-08-07 06:00:00",7,290.2,358,0,3.4e-05,98.4,1.5899999,0.82,0.01227,97614.9,51
"2019-08-07 12:00:00",7,292.6,386,19,7.9e-05,98,1.43,0.78,0.01416,97654.516,79
"2019-08-07 18:00:00",7,297.5,409,387,5.8e-05,82.700005,2.59,1.87,0.01626,97635.164,84
"2019-08-08 00:00:00",7,294,396,290,7.4e-05,95.4,2.03,0.45999998,0.01512,97586.96,81
"2019-08-08 06:00:00",7,291,369,0,3e-06,98.3,0.96,1.2099999,0.012949999,97492.49,80
"2019-08-08 12:00:00",7,293,367,39,1.7e-05,96.4,0.97999996,1.06,0.01433,97521.01,80
"2019-08-08 18:00:00",7,299.6,375,648,5.5e-05,61.9,2.4199998,1.79,0.01376,97281.04,77
"2019-08-09 00:00:00",7,293.80002,379,427,9.5e-05,93.200005,1.65,1.24,0.014579999,97138.84,58
"2019-08-09 06:00:00",7,290.9,352,0,4.7e-05,98.3,1.5799999,1.3399999,0.012879999,96958.68,4
"2019-08-09 12:00:00",7,292,349,38,0,96,0.96999997,1.8499999,0.01344,96978.56,36
"2019-08-09 18:00:00",7,299.2,356,734,6.4e-05,40.9,-2.4199998,3.81,0.00897,96958.65,9
"2019-08-10 00:00:00",7,291.6,344,466,0,69.3,-1.04,1.86,0.009509999,97271.71,6
"2019-08-10 06:00:00",7,286.9,319,0,0,79.3,-0.24,2.1299999,0.00797,97388.305,1
"2019-08-10 12:00:00",7,288.2,305,53,0,76.8,-0.75,2.6399999,0.00844,97524.836,0
"2019-08-10 18:00:00",7,296.1,322,748,5e-06,39.600002,-2.4199998,4.23,0.0071199997,97539.164,1
"2019-08-11 00:00:00",7,288.9,355,282,0,66.3,-1.0699999,1.91,0.00757,97909.85,54
"2019-08-11 06:00:00",7,283.2,295,0,0,78.9,0.51,1.67,0.0061999997,98139.625,1
"2019-08-11 12:00:00",7,287.30002,286,54,0,68.5,1.35,1.52,0.0070399996,98221.305,0
"2019-08-11 18:00:00",7,299,323,737,0,36.9,2.25,4.0899997,0.00787,98049.9,46
"2019-08-12 00:00:00",7,292.4,347,457,0,72.6,1.8299999,1.4699999,0.010369999,97969.414,6
"2019-08-12 06:00:00",7,289.1,340,0,0,83.5,1.18,1.6899999,0.009579999,98456.125,3
"2019-08-12 12:00:00",7,291.30002,340,48,0,80.6,0.17,1.5899999,0.010629999,98453.305,8
"2019-08-12 18:00:00",7,297.6,381,624,9.1e-05,84.8,0.96,1.73,0.01661,98299.48,44
"2019-08-13 00:00:00",7,293.5,377,422,0.000285,95.3,-0.41,2.6799998,0.014509999,98230.15,12
"2019-08-13 06:00:00",7,289,360,0,9e-06,99,-1.24,0.57,0.01133,98336.92,33
"2019-08-13 12:00:00",7,289.30002,366,15,0.000148,98.9,0.28,-1.61,0.01155,98502.21,77
"2019-08-13 18:00:00",7,291.1,389,173,0.000383,98.3,-0.45999998,-1.8299999,0.01291,98368.6,93
"2019-08-14 00:00:00",7,288.6,385,164,0.000194,98.1,-0.76,-1.93,0.01089,98767.74,75
"2019-08-14 06:00:00",7,286,369,0,4e-05,98.700005,-0.61,-1.23,0.00928,98707.49,81
"2019-08-14 12:00:00",7,285.9,372,10,2.7e-05,98.5,-0.38,-1.62,0.009149999,98949.375,93
"2019-08-14 18:00:00",7,290.4,372,284,4.7e-05,84.700005,0.03,-2.03,0.0105,98821.79,85
"2019-08-15 00:00:00",7,288.1,375,175,0.000114,97,-0.32999998,-1.1899999,0.0104,98813.68,76
"2019-08-15 06:00:00",7,285.2,341,0,1e-05,98.200005,-1.53,-0.56,0.0087399995,98684.46,41
"2019-08-15 12:00:00",7,286.5,322,41,0,94.4,-1.18,-0.32,0.009149999,98702.266,20
"2019-08-15 18:00:00",7,297.7,333,710,0,49.4,-0.78999996,-1.53,0.009699999,98776.01,9
"2019-08-16 00:00:00",7,289.7,364,316,3e-06,95,0.45999998,-1.42,0.01138,98589.195,37
"2019-08-16 06:00:00",7,285.5,330,0,0,99.4,0.65,-0.84,0.00899,98853.01,11
"2019-08-16 12:00:00",7,288.7,368,15,8e-06,94.3,1.17,-0.31,0.010559999,98759.98,76
"2019-08-16 18:00:00",7,295.7,381,415,1.3e-05,67.8,2.1599998,-0.42999998,0.01179,98643.43,71
"2019-08-17 00:00:00",7,292.2,365,389,8e-06,86.3,1.5799999,-1.15,0.01203,98579.29,23
"2019-08-17 06:00:00",7,288.80002,367,0,4e-06,98.9,1.7199999,-0.22999999,0.011159999,98590.48,50
"2019-08-17 12:00:00",7,290,371,21,7e-06,94.1,1.87,-0.48,0.011469999,98714.58,65
"2019-08-17 18:00:00",7,298,371,557,4e-06,55.100002,2.7,-0.96,0.01102,98514.91,58
"2019-08-18 00:00:00",7,292.80002,371,395,1e-06,83,1.43,-1.14,0.012019999,98667.6,27
"2019-08-18 06:00:00",7,288.41998,342,0,1e-06,99.1,0.93,-1.23,0.01091,98564.9,14
"2019-08-18 12:00:00",7,290.6,388,11,1.7e-05,97.3,0.26,-1.23,0.01227,98589.72,83
"2019-08-18 18:00:00",7,297.4,390,405,2.2e-05,68.700005,1.79,-2.23,0.01332,98285.39,71
"2019-08-19 00:00:00",7,294.30002,394,340,1.7e-05,96.5,1.01,-1.16,0.0155,98042.27,51
"2019-08-19 06:00:00",7,292.5,389,0,1.1e-05,98.8,1.64,0.5,0.0141199995,98042.62,71
"2019-08-19 12:00:00",7,292.7,368,38,1e-06,96.700005,0.14,1.76,0.01401,98306.39,46
"2019-08-19 18:00:00",7,299.1,368,645,0,46.7,-0.53999996,2.61,0.01002,98497.9,28
"2019-08-20 00:00:00",7,291.2,378,284,1e-06,72.6,-0.38,1.37,0.00956,98440.74,64
"2019-08-04 00:00:00",8,289.9,9.999e+20,9.999e+20,9.999e+20,96.4,1.5799999,1.3399999,0.01176,97881.29,9.999e+20
"2019-08-04 06:00:00",8,289.30002,337,0,2e-06,98,0.03,1.88,0.01146,97877.914,21
"2019-08-04 12:00:00",8,290.5,327,57,0,91.1,-1.4399999,1.67,0.0115,97855.98,20
"2019-08-04 18:00:00",8,299.30002,348,753,0,39.4,-2.33,2.29,0.00859,97761.305,2
"2019-08-05 00:00:00",8,291.4,338,486,0,65.6,-2.06,1.04,0.00882,97776.055,0
"2019-08-05 06:00:00",8,285.80002,307,0,0,77.4,-1.67,1.05,0.00719,98046.7,0
"2019-08-05 12:00:00",8,288.5,295,59,0,71.1,-0.75,1.13,0.0079,98166.74,0
"2019-08-05 18:00:00",8,299,319,770,0,33.600002,-0.35,1.6999999,0.00719,98063.375,0
"2019-08-06 00:00:00",8,288.9,335,485,0,80.9,0.24,0.97999996,0.0092,97910.766,0
"2019-08-06 06:00:00",8,286.80002,313,0,0,82.200005,1.67,1.13,0.0082,98000.266,0
"2019-08-06 12:00:00",8,290.30002,312,55,0,83.5,1.4399999,1.04,0.01045,97998.055,10
"2019-08-06 18:00:00",8,299.7,354,738,1.9e-05,54.2,2.3999999,2.05,0.01211,97798.25,52
"2019-08-07 00:00:00",8,293.5,375,438,5.6e-05,90.8,1.8299999,0.65,0.01395,97759.664,54
"2019-08-07 06:00:00",8,290.7,361,0,7e-06,98.1,1.17,1.17,0.012619999,97752.96,63
"2019-08-07 12:00:00",8,292.9,365,44,0,94.5,0.75,0.59,0.013929999,97843.99,67
"2019-08-07 18:00:00",8,299.1,385,606,5e-05,68.6,2.4199998,1.27,0.01474,97747.945,70
"2019-08-08 00:00:00",8,294.4,400,280,5.8999998e-05,95.5,2.3,0.78999996,0.015439999,97686.83,87
"2019-08-08 06:00:00",8,291.80002,372,0,8.7e-05,98.9,2.08,1.0699999,0.01366,97529.8,67
"2019-08-08 12:00:00",8,293.1,372,40,2.2e-05,97.200005,1.54,1.28,0.0145499995,97486.06,85
"2019-08-08 18:00:00",8,299,377,702,0.000112,71.3,4.22,1.65,0.015369999,97258.18,53
"2019-08-09 00:00:00",8,293.7,393,336,0.000252,96.3,2.33,0.88,0.01505,97084.99,76
"2019-08-09 06:00:00",8,291.4,363,0,1.5e-05,96.4,0.29,3.9499998,0.01306,96866.23,46
"2019-08-09 12:00:00",8,289.7,322,54,0,82,-0.85999995,4.67,0.00995,97027.42,2
"2019-08-09 18:00:00",8,297.4,327,753,0,38.600002,-1.48,5.24,0.0075899996,97059.35,2
"2019-08-10 00:00:00",8,290.9,358,317,0,59.9,0.07,2.6599998,0.00782,97310.2,46
"2019-08-10 06:00:00",8,286.6,310,0,0,72,0.06,2.82,0.0071,97546.27,5
"2019-08-10 12:00:00",8,287.5,299,53,0,75.3,-0.83,3.08,0.00786,97680.336,1
"2019-08-10 18:00:00",8,295.4,314,750,1e-06,40.100002,-0.88,4.47,0.0069199996,97536.49,1
"2019-08-11 00:00:00",8,289.1,336,412,3e-06,68,-0.7,2.25,0.007929999,97528.555,23
"2019-08-11 06:00:00",8,283.30002,300,0,0,86.200005,-0.62,1.61,0.0067999996,97827.14,1
"2019-08-11 12:00:00",8,286.4,284,53,0,71.200005,-0.96,2,0.0069299997,97965.27,1
"2019-08-11 18:00:00",8,294.4,298,762,0,33.3,-2.23,3.29,0.00538,97801.08,0
"2019-08-12 00:00:00",8,288.5,314,468,0,61.4,0.59,1.92,0.00685,97716.38,9
"2019-08-12 06:00:00",8,286.5,309,0,1e-06,64.6,1.1899999,2.57,0.0063,97945.5,13
"2019-08-12 12:00:00",8,288.5,323,45,6e-06,73.1,0.61,3.99,0.00811,97925.65,31
"2019-08-12 18:00:00",8,295.9,335,687,1.8e-05,40.4,-3.51,4.58,0.00719,97872.9,19
"2019-08-13 00:00:00",8,289.1,320,453,0,58,-2.33,1.1999999,0.00667,98078.99,5
"2019-08-13 06:00:00",8,282.5,292,0,0,84.8,-0.44,1.62,0.00634,98289.15,36
"2019-08-13 12:00:00",8,287,300,40,0,72.1,0.78,1,0.00727,98285.37,10
"2019-08-13 18:00:00",8,299.1,360,618,7e-06,49.600002,2.29,3.6499999,0.01064,98105.08,34
"2019-08-14 00:00:00",8,292.6,381,258,0.000157,93.200005,0.59,2.4299998,0.013479999,98143.77,34
"2019-08-14 06:00:00",8,288.9,337,0,1e-06,94.6,-1.09,2.9199998,0.01079,98261.734,4
"2019-08-14 12:00:00",8,288.30002,325,40,1e-06,93.200005,-1.49,2.31,0.01017,98515.9,22
"2019-08-14 18:00:00",8,296.9,323,721,1e-06,38.9,-2.74,1.81,0.00725,98656.18,22
"2019-08-15 00:00:00",8,286.80002,323,450,0,76.5,-0.98999995,0.099999994,0.0075499997,98805.69,41
"2019-08-15 06:00:00",8,285.6,326,0,0,73.4,0.84,-0.87,0.0066899997,98778.02,93
"2019-08-15 12:00:00",8,287.7,342,17,1.9e-05,84.9,1.5699999,0.68,0.0089,98665.65,95
"2019-08-15 18:00:00",8,289.5,372,171,9.2e-05,87.6,1.53,-1,0.01034,98476.836,99
"2019-08-16 00:00:00",8,287.6,378,88,0.000105,98.8,-1.17,-0.29,0.01038,98246.34,84
"2019-08-16 06:00:00",8,285,333,0,2e-06,98.8,-1.14,0.96999997,0.0087,98411.36,28
"2019-08-16 12:00:00",8,287.80002,310,47,0,96.9,-0.24,0.95,0.01023,98447.266,7
"2019-08-16 18:00:00",8,298.7,330,733,0,38.5,-0.01,2.8,0.00809,98464.43,7
"2019-08-17 00:00:00",8,290.7,339,447,0,68.3,0.38,1.75,0.0087,98328.875,2
"2019-08-17 06:00:00",8,284.7,318,0,0,86.1,0.52,1.03,0.00746,98464.09,3
"2019-08-17 12:00:00",8,289.4,322,42,3.5e-05,92.5,1.4499999,0.78999996,0.01083,98590.04,9
"2019-08-17 18:00:00",8,296.30002,354,662,0.000124,70.700005,2.57,2.37,0.0127799995,98228.95,25
"2019-08-18 00:00:00",8,290.4,349,427,6.8e-05,80.1,-0.97999996,1.73,0.01,98525.125,5
"2019-08-18 06:00:00",8,284.1,304,0,0,89.6,-0.81,1.89,0.00745,98557.21,1
"2019-08-18 12:00:00",8,285.7,284,48,0,80.8,-0.13,1.79,0.0074,98958.79,1
"2019-08-18 18:00:00",8,295,314,716,0,42.7,-2.32,4.15,0.00709,98788.91,6
