"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",1,285.80002,298,14,0,86.8,-1.31,-0.53,0.008239999,95919.164,0
"2020-07-31 18:00:00",1,298.6,320,623,0,39.100002,-1.65,-0.08,0.00834,95876.33,0
"2020-08-01 00:00:00",1,295.4,338,631,0,63.4,-1.9799999,-0.39,0.011159999,95721.164,0
"2020-08-01 06:00:00",1,284.1,313,16,0,88.5,1.31,-0.04,0.00756,95692.89,0
"2020-08-01 12:00:00",1,286.9,299,14,0,82.200005,-0.71999997,1.7099999,0.00845,95672.375,0
"2020-08-01 18:00:00",1,301.80002,324,622,0,37.4,-0.39999998,-0.53,0.00969,95615.86,0
"2020-08-02 00:00:00",1,298.30002,354,622,0,74.3,-0.22,-0.7,0.015689999,95452.63,3
"2020-08-02 06:00:00",1,288.1,333,15,0,79.5,2.01,-0.01,0.008839999,95433.38,15
"2020-08-02 12:00:00",1,288.7,320,13,0,81.3,-1.22,1.77,0.0094099995,95438.83,2
"2020-08-02 18:00:00",1,301.4,340,607,0,39,-1.29,0.56,0.00986,95344.836,1
"2020-08-03 00:00:00",1,295.30002,380,487,7.2e-05,86.1,-1.68,-1.54,0.01511,95286.48,32
"2020-08-03 06:00:00",1,289,361,10,1.7e-05,94.200005,0.31,-1.68,0.0111,95370.72,47
"2020-08-03 12:00:00",1,287.9,333,11,1e-06,97.1,-1.0699999,-1.48,0.01069,95473.664,10
"2020-08-03 18:00:00",1,297.80002,348,590,3.2e-05,61.9,-0.099999994,-1.99,0.012569999,95478.836,3
"2020-08-04 00:00:00",1,294.4,364,592,0.00024,90,-1.15,-1.89,0.014889999,95750.016,10
"2020-08-04 06:00:00",1,287.7,339,13,3.8e-05,96.5,-0.93,-1.76,0.01043,95845.664,1
"2020-08-04 12:00:00",1,287.5,326,11,0,97.9,-0.29999998,-1.3399999,0.0104,95872.805,0
"2020-08-04 18:00:00",1,296.4,343,592,0.000136,70.700005,0.58,-1.63,0.01318,95893,1
"2020-08-05 00:00:00",1,295.1,360,582,0.000193,88.5,0.79999995,-0.97999996,0.01524,95822.56,28
"2020-08-05 06:00:00",1,287.9,341,13,0.000131,93.1,1.4499999,-1.12,0.010179999,95823.88,23
"2020-08-05 12:00:00",1,287.9,329,11,2.5e-05,96.8,1.91,-0.07,0.01057,95829.734,1
"2020-08-05 18:00:00",1,298.5,350,588,3.2e-05,62.100002,3.3799999,-0.19999999,0.013189999,95642.336,1
"2020-08-06 00:00:00",1,296.5,371,585,9.2e-05,86.4,1.62,0.71,0.01628,95494.98,17
"2020-08-06 06:00:00",1,291.80002,373,10,8.2e-05,97.700005,0.66999996,2.6499999,0.0138,95477.44,91
"2020-08-06 12:00:00",1,290.80002,361,9,2.5e-05,99,-0.35999998,1.0699999,0.0131399995,95400.53,39
"2020-08-06 18:00:00",1,300.5,364,548,6e-06,50.7,-2.6499999,1.42,0.01217,95351.12,22
"2020-08-07 00:00:00",1,298.2,376,583,0,69.8,-1.86,-0.13,0.01456,95391.77,7
"2020-08-07 06:00:00",1,290.5,354,12,0,89.8,1.87,-0.55,0.01163,95538.086,1
"2020-08-07 12:00:00",1,291,347,10,0,92.6,1.02,1.38,0.01242,95555.625,0
"2020-08-07 18:00:00",1,303.1,372,581,7e-06,44.100002,2.29,1.27,0.0123,95480,1
"2020-08-08 00:00:00",1,300.4,392,558,1e-06,65.4,1.8499999,0.93,0.01559,95356.31,9
"2020-08-08 06:00:00",1,293.30002,372,11,0,96.6,2.33,0.82,0.015029999,95458.78,2
"2020-08-08 12:00:00",1,293.9,377,6,1e-06,98.6,1.8299999,-0.04,0.01585,95466.06,63
"2020-08-08 18:00:00",1,298.9,400,426,0.000121,90.4,3.34,1.8299999,0.019679999,95455.055,84
"2020-08-09 00:00:00",1,297.80002,396,291,0.000144,93.200005,-0.55,-0.29999998,0.018989999,95495.68,91
"2020-08-09 06:00:00",1,292.4,366,10,6e-06,97.1,-0.61,2.35,0.01413,95692.4,63
"2020-08-09 12:00:00",1,287.9,340,10,0,92.6,-2.74,1.3399999,0.0101499995,96024.79,52
"2020-08-09 18:00:00",1,298.1,322,598,0,36.9,-4.54,1.02,0.00758,96301.12,1
"2020-08-10 00:00:00",1,293.5,323,611,0,49.2,-3.1899998,0.44,0.00763,96472.02,0
"2020-08-10 06:00:00",1,284.1,293,11,0,68.700005,-1.5999999,0.64,0.00579,96623.62,0
"2020-08-10 12:00:00",1,284.7,286,10,0,69.8,-0.78,-1.54,0.0061299996,96679.12,0
"2020-08-10 18:00:00",1,298.1,304,608,0,31.4,1.9,-0.7,0.0064499998,96564.15,0
"2020-08-11 00:00:00",1,295.30002,331,602,0,57.8,2.1399999,-0.28,0.01,96302.016,23
"2020-08-11 06:00:00",1,289.80002,342,8,0,60.5,3.58,-0.14,0.00744,96154.95,88
"2020-08-11 12:00:00",1,288.7,356,3,4.3e-05,79.1,4.06,1.79,0.00908,96069.055,91
"2020-08-11 18:00:00",1,297.5,379,262,4.6e-05,69.9,4.04,3.48,0.0139999995,95805.92,98
"2020-07-26 18:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,81.9,1.3199999,3.22,0.01731,95198.65,9.999e+20
"2020-07-27 00:00:00",2,298.9,414,400,4.6e-05,76,-1.92,3.1399999,0.016649999,95099.086,73
"2020-07-27 06:00:00",2,291.9,365,17,0,75,-1.74,2.79,0.010679999,95270.266,2
"2020-07-27 12:00:00",2,288.2,314,16,0,83.1,-0.72999996,2.8,0.009339999,95235.984,2
"2020-07-27 18:00:00",2,297.7,332,622,2e-06,44.9,-2.95,5.16,0.00912,95115.336,1
"2020-07-28 00:00:00",2,294.5,344,628,1e-06,62.2,-1.78,2.54,0.01048,95063.46,1
"2020-07-28 06:00:00",2,288,323,17,1e-06,83.4,0.16,3.12,0.00925,95039.57,1
"2020-07-28 12:00:00",2,287.2,311,14,0,86.700005,-0.55,3.24,0.00914,95039.08,0
"2020-07-28 18:00:00",2,291.80002,345,359,2e-05,65.200005,-2.95,4.0699997,0.00924,95081.85,46
"2020-07-29 00:00:00",2,290.9,351,415,1.2e-05,64.3,-3.1599998,2.7,0.008599999,95155.58,51
"2020-07-29 06:00:00",2,283.6,302,17,0,95.9,-0.91999996,2.11,0.00794,95329.016,0
"2020-07-29 12:00:00",2,284.1,293,14,0,94.4,-0.71,2.04,0.0080699995,95401.78,0
"2020-07-29 18:00:00",2,293.7,322,574,1e-06,53.8,-2.8999999,2.5,0.008549999,95461,13
"2020-07-30 00:00:00",2,292.7,339,589,1e-06,65.1,-2.53,0.91999996,0.00969,95510.45,14
"2020-07-30 06:00:00",2,284.80002,308,17,0,92.4,-0.83,1.8499999,0.00825,95635.44,0
"2020-07-30 12:00:00",2,285.9,301,14,0,90.700005,-1.81,0.96999997,0.008719999,95731.41,0
"2020-07-30 18:00:00",2,296.7,319,620,0,42.3,-4.02,0.32,0.00802,95808.87,0
"2020-07-31 00:00:00",2,293.30002,332,627,0,61.100002,-2.48,0.13,0.00944,95812.08,0
"2020-07-31 06:00:00",2,285,306,16,0,72.700005,-1.99,0.57,0.0065699997,95930.555,0
"2020-07-31 12:00:00",2,286.30002,301,14,0,80.8,-1.17,0.53,0.0079499995,95907.2,0
"2020-07-31 18:00:00",2,299.4,319,626,0,34.100002,-1.3199999,0.97999996,0.0075999997,95877.15,0
"2020-08-01 00:00:00",2,295.5,337,634,0,60.9,-2.28,0.11,0.010749999,95738.805,0
"2020-08-01 06:00:00",2,282.6,310,16,0,85.3,0.39,-0.14999999,0.00659,95706.9,0
"2020-08-01 12:00:00",2,287.1,300,13,0,70.9,-0.81,2.22,0.00738,95733.62,0
"2020-08-01 18:00:00",2,300.80002,333,614,0,36.8,-0.75,1.67,0.009,95652.52,0
"2020-08-02 00:00:00",2,296.6,375,551,0,72.700005,-0.77,0.41,0.013809999,95544.08,27
"2020-08-02 06:00:00",2,289.1,348,12,0,83.200005,0.16,2.01,0.00987,95510.586,21
"2020-08-02 12:00:00",2,289.6,340,12,6.9e-05,97.8,-0.22,1.9699999,0.01198,95550.555,17
"2020-08-02 18:00:00",2,297.7,360,578,9.7e-05,78,0.39999998,2.6799998,0.01575,95420.84,7
"2020-08-03 00:00:00",2,294.6,381,518,0.000157,94.1,-0.59,2.04,0.01581,95349.19,64
"2020-08-03 06:00:00",2,288.4,362,8,0.000142,97.200005,-3.4399998,-1.1,0.0110599995,95384.65,80
"2020-08-03 12:00:00",2,287.6,385,2,2.7e-05,97.3,-3.77,-1.52,0.01043,95607.07,95
"2020-08-03 18:00:00",2,295.80002,344,535,2e-06,50.9,-5.31,-3.54,0.00919,95679.25,33
"2020-08-04 00:00:00",2,292.6,335,609,0,55.600002,-4.48,-2.3899999,0.00821,96056.49,5
"2020-08-04 06:00:00",2,285.6,308,14,0,64.5,-2.75,-0.91999996,0.0060199997,96160.93,2
"2020-08-04 12:00:00",2,284.4,300,12,0,80.5,-2.44,-0.89,0.00696,96216.83,2
"2020-08-04 18:00:00",2,295.4,310,611,0,42.3,-3.23,-2.81,0.00738,96316.04,0
"2020-08-05 00:00:00",2,292.2,324,611,0,54.9,-2.85,-2,0.00787,96217.81,3
"2020-08-05 06:00:00",2,281.9,291,14,0,82.4,-0.74,-1.79,0.0060099997,96318.16,0
"2020-08-05 12:00:00",2,281.9,274,12,0,81.6,-1.12,-1.11,0.00597,96346.234,0
"2020-08-05 18:00:00",2,296.2,297,621,0,33.2,0.39,-2,0.0061,96287.3,1
"2020-08-06 00:00:00",2,293.6,321,624,0,57.5,0.22,-2.07,0.00904,96114.18,1
"2020-08-06 06:00:00",2,284.1,301,13,0,75.700005,1.9699999,-0.85999995,0.00642,96154.03,5
"2020-08-06 12:00:00",2,284.1,288,11,0,81.8,1.64,-0.78999996,0.00691,96327.68,1
"2020-08-06 18:00:00",2,297.1,313,611,0,41.2,2.95,-2.4199998,0.00803,95972.36,0
"2020-08-07 00:00:00",2,295.80002,344,608,0,61.8,2.79,-0.14,0.01108,96116.58,3
"2020-08-07 06:00:00",2,287.30002,328,12,0,95.4,2.47,0.25,0.01005,96138.22,4
"2020-08-07 12:00:00",2,286.80002,314,10,0,96.3,2.24,-0.08,0.0098,96270.71,12
"2020-08-07 18:00:00",2,298.5,338,584,0,49,5.44,1.12,0.01036,96213.73,25
"2020-08-08 00:00:00",2,296.9,364,587,1e-06,64.6,3.02,1.13,0.012399999,95923.74,27
"2020-08-08 06:00:00",2,290.80002,359,11,5.6e-05,96.5,3.26,1.25,0.01273,96189.836,47
"2020-08-08 12:00:00",2,291.1,363,8,9.2e-05,98.9,2.07,2.07,0.01327,95807.77,15
"2020-08-08 18:00:00",2,301.2,395,450,1.5e-05,67.4,1.05,1.6899999,0.01667,96031.94,49
"2020-08-09 00:00:00",2,296.1,409,445,0.00034199998,95.200005,0.98999995,1.8199999,0.017509999,95736.29,59
"2020-08-09 06:00:00",2,292.7,376,5,0,97.200005,-0.5,1.6999999,0.014409999,95892.695,40
"2020-08-09 12:00:00",2,292,368,6,0.000139,99,1.93,0.90999997,0.014079999,95863.555,70
"2020-08-09 18:00:00",2,301.30002,393,505,0.000281,78.3,2.56,1.9699999,0.019609999,95683.414,75
"2020-08-10 00:00:00",2,301.30002,417,559,7.3e-05,72.4,2.4199998,1.55,0.01817,95561.85,18
"2020-08-10 06:00:00",2,296.1,394,10,1e-06,88.700005,2.19,2.6599998,0.01626,95578.24,10
"2020-08-10 12:00:00",2,293.80002,367,8,0,93.3,2.11,1.9799999,0.0148599995,95751.02,19
"2020-08-10 18:00:00",2,304.6,372,578,0,46.9,2.58,4.24,0.01432,95548.84,15
"2020-08-11 00:00:00",2,302.6,409,563,0,61.100002,2.08,3.21,0.01657,95567.87,29
"2020-08-11 06:00:00",2,295.30002,399,9,0,96.700005,-0.01,1.9499999,0.016929999,95760.22,65
"2020-08-11 12:00:00",2,293.30002,385,4,0.000232,97.3,-0.28,0.32,0.01504,95914.02,93
"2020-08-11 18:00:00",2,298.80002,394,357,0.000131,81.5,0.59,1.06,0.01766,95907.36,81
"2020-07-26 18:00:00",3,297.9,9.999e+20,9.999e+20,9.999e+20,76.9,0.83,2.96,0.01585,95305.89,9.999e+20
"2020-07-27 00:00:00",3,298.4,406,385,4.1e-05,78.4,-1.3399999,2.83,0.01661,95151.44,61
"2020-07-27 06:00:00",3,291.7,367,17,0,88.700005,-1.3399999,2.74,0.01244,95293.875,16
"2020-07-27 12:00:00",3,287.80002,314,16,0,82.5,-0.74,2.97,0.00901,95282.69,0
"2020-07-27 18:00:00",3,297,324,628,0,45.100002,-2.99,5.2599998,0.0088,95152.19,0
"2020-07-28 00:00:00",3,294.30002,340,629,0,61.7,-1.7099999,2.82,0.01021,95120.28,1
"2020-07-28 06:00:00",3,287.5,321,17,0,83.200005,0.45999998,2.86,0.00894,95084.77,1
"2020-07-28 12:00:00",3,287.2,310,14,0,85.3,-0.16,3.3799999,0.009,95070.99,1
"2020-07-28 18:00:00",3,294.7,337,529,2.4e-05,53.5,-2.85,5.31,0.00902,95050.1,24
"2020-07-29 00:00:00",3,292.1,357,438,1.7e-05,66,-3.28,2.03,0.00954,95098.87,48
"2020-07-29 06:00:00",3,284.4,311,17,0,95.6,-1.28,1.77,0.00834,95293.45,1
"2020-07-29 12:00:00",3,284,295,14,0,94.4,-1.01,1.5899999,0.008049999,95392.38,0
"2020-07-29 18:00:00",3,294.6,309,621,0,49.4,-3.1299999,1.79,0.00828,95491.71,0
"2020-07-30 00:00:00",3,293,332,626,0,65.200005,-2.6299999,0.87,0.00988,95547.81,0
"2020-07-30 06:00:00",3,282.80002,309,17,0,90.700005,-1.05,0.82,0.0071,95696.06,0
"2020-07-30 12:00:00",3,285.80002,298,14,0,89.4,-1.73,0.64,0.008549999,95791.57,0
"2020-07-30 18:00:00",3,297,319,619,0,41.9,-2.98,-0.76,0.00809,95883.53,0
"2020-07-31 00:00:00",3,293.7,337,613,0,60.8,-2.55,-0.39,0.00961,95821.74,4
"2020-07-31 06:00:00",3,283.2,299,17,0,81,-1.8,-0.17,0.00647,95928.24,0
"2020-07-31 12:00:00",3,285.4,291,14,0,79.3,-1.11,-0.78999996,0.0073599997,95888.99,0
"2020-07-31 18:00:00",3,299.5,316,627,0,38.8,-1.03,-0.06,0.00875,95794.586,0
"2020-08-01 00:00:00",3,296.6,340,632,0,69.9,-1.03,0.29999998,0.01328,95531.02,0
"2020-08-01 06:00:00",3,284.6,320,16,0,86.9,1.28,0.37,0.0077,95429.62,0
"2020-08-01 12:00:00",3,287,303,13,0,80.200005,0.32999998,2.51,0.00832,95385.71,23
"2020-08-01 18:00:00",3,300.1,332,615,0,44,-1.05,3.3999999,0.01033,95247.336,10
"2020-08-02 00:00:00",3,297.4,371,579,6e-06,69.5,-0.41,1.87,0.01389,95136.71,50
"2020-08-02 06:00:00",3,289.1,347,14,8.2e-05,96.6,-1.41,1.4499999,0.01148,95251.016,33
"2020-08-02 12:00:00",3,287.9,332,12,0,99.5,-1.35,-1.7099999,0.01091,95447.805,4
"2020-08-02 18:00:00",3,297.5,361,494,3e-06,50.100002,-0.24,-1.81,0.010009999,95491.9,49
"2020-08-03 00:00:00",3,293.9,386,442,1e-06,74,0.01,-1.61,0.01193,95527.52,60
"2020-08-03 06:00:00",3,287.9,371,3,3e-06,67.200005,0.21,-2.5,0.00739,95575.336,69
"2020-08-03 12:00:00",3,283.9,348,3,3.8e-05,76.200005,1.11,-1.7199999,0.00643,95719.39,86
"2020-08-03 18:00:00",3,295.2,327,492,1.8e-05,36.8,0.22,-3.1899998,0.00636,95666.586,61
"2020-08-04 00:00:00",3,292.2,355,442,9e-06,58.7,-0.19999999,-2.75,0.00844,95857.45,45
"2020-08-04 06:00:00",3,285.30002,322,9,0,69.5,-1.68,-2.9199998,0.0064,96052.36,25
"2020-08-04 12:00:00",3,283.30002,291,12,0,79.700005,-2.47,-2.11,0.00642,96079.44,11
"2020-08-04 18:00:00",3,295.30002,307,607,0,45.4,-2.36,-4.73,0.0079,96247.1,4
"2020-08-05 00:00:00",3,292.5,351,468,2e-06,60.9,-2.26,-2.96,0.00889,96199.625,37
"2020-08-05 06:00:00",3,284.4,311,13,0,93.1,-1.41,-1.9,0.00803,96487.484,3
"2020-08-05 12:00:00",3,283.30002,289,12,0,90.3,-1.88,-1.51,0.00725,96456.45,3
"2020-08-05 18:00:00",3,295.9,303,614,0,35.600002,-2.4099998,-3.9199998,0.0064,96486.74,3
"2020-08-06 00:00:00",3,292.9,320,619,0,55.3,-1.22,-2.29,0.00826,96281.98,2
"2020-08-06 06:00:00",3,282.5,297,13,0,86.6,-0.39999998,-1.55,0.0066,96373.1,1
"2020-08-06 12:00:00",3,283.30002,284,11,0,83.8,-1.43,-0.39999998,0.00672,96296.57,1
"2020-08-06 18:00:00",3,297.4,305,616,0,35.5,-0.77,-1.28,0.0070399996,96233.94,2
"2020-08-07 00:00:00",3,294.5,332,612,0,61.7,-1.41,1.09,0.01028,96015.92,20
"2020-08-07 06:00:00",3,282.5,311,12,0,90.5,-0.11,0.77,0.00696,95905.9,10
"2020-08-07 12:00:00",3,286.1,304,10,0,94.3,0.47,2.19,0.00919,95956.375,3
"2020-08-07 18:00:00",3,299.30002,335,595,0,45.600002,1.13,3.49,0.01017,95786.27,2
"2020-08-08 00:00:00",3,297.30002,362,599,0,65.5,0.04,2.12,0.01294,95617.48,2
"2020-08-08 06:00:00",3,288.5,335,11,0,94.200005,0.98999995,2.08,0.01074,95601.57,5
"2020-08-08 12:00:00",3,287.4,314,10,0,91.5,1.3,1.3,0.00969,95734.445,3
"2020-08-08 18:00:00",3,301,328,601,0,39.9,2.96,0.26999998,0.0098399995,95524.7,4
"2020-08-09 00:00:00",3,299,374,572,0,68.9,2.84,0.12,0.01509,95465.57,20
"2020-08-09 06:00:00",3,295,405,7,0.000191,98.4,3.73,0.22,0.01697,95452.06,90
"2020-08-09 12:00:00",3,294.7,414,5,1.4e-05,98.1,3.1299999,0.45,0.016579999,95510.305,99
"2020-08-09 18:00:00",3,305.1,408,488,3e-06,50.2,4.49,1.88,0.01581,95253.15,45
"2020-08-10 00:00:00",3,302.30002,404,583,0,58.600002,3.84,1.81,0.01559,95305.97,17
"2020-08-10 06:00:00",3,297.80002,387,10,0,77.1,4,1.91,0.01567,95553.15,12
"2020-08-10 12:00:00",3,297.1,390,8,2e-06,81.6,4.14,2.4299998,0.01597,95385.93,35
"2020-08-10 18:00:00",3,305.5,406,545,0,53.100002,3.51,3.9399998,0.01709,95533.46,40
"2020-08-11 00:00:00",3,296.6,419,412,0.00059,96.700005,1.64,2.1299999,0.018269999,95828,76
"2020-08-11 06:00:00",3,294.1,393,2,7.8e-05,97.700005,0.98999995,2.6,0.01581,95831.32,89
"2020-08-11 12:00:00",3,289.7,345,9,0,93.8,-1.9399999,0.39999998,0.0115,96165.52,23
"2020-08-11 18:00:00",3,302.1,337,588,0,35,-1.1899999,0.39999998,0.00919,96057.586,7
"2020-07-26 18:00:00",4,297.1,9.999e+20,9.999e+20,9.999e+20,83.6,1.79,2.6599998,0.016409999,95209.83,9.999e+20
"2020-07-27 00:00:00",4,298.80002,411,326,5.2e-05,74.8,-2.07,2.21,0.01628,95109.87,68
"2020-07-27 06:00:00",4,291.7,358,17,0,64.3,-2.22,3,0.00897,95318.19,10
"2020-07-27 12:00:00",4,287.80002,310,16,0,82.3,-1.15,2.81,0.00902,95292.94,1
"2020-07-27 18:00:00",4,297.1,331,611,2e-06,44.8,-2.54,5.4,0.00881,95163.94,5
"2020-07-28 00:00:00",4,294.30002,343,619,1e-06,61.7,-1.61,2.58,0.01023,95089.14,5
"2020-07-28 06:00:00",4,287.4,320,17,2e-06,83.4,0.39,2.77,0.00887,95097.836,0
"2020-07-28 12:00:00",4,287.4,310,15,0,83.9,-0.32,3.52,0.008979999,95073.28,0
"2020-07-28 18:00:00",4,295.5,333,562,2.6e-05,49.600002,-2.48,4.36,0.00883,95038.555,15
"2020-07-29 00:00:00",4,293.1,358,492,1.2e-05,64,-3.24,2.18,0.0098399995,95032.914,36
"2020-07-29 06:00:00",4,284.5,311,17,0,95.1,-1.64,1.5699999,0.00835,95285.79,1
"2020-07-29 12:00:00",4,284.9,292,15,0,87.9,-0.76,1.81,0.007929999,95398.15,0
"2020-07-29 18:00:00",4,296,318,617,0,47.4,-2.99,3.05,0.00866,95493.81,3
"2020-07-30 00:00:00",4,293.6,343,589,0,63.9,-2.6499999,0.58,0.01004,95508.27,11
"2020-07-30 06:00:00",4,281.80002,310,17,0,90.700005,0.35,-0.59,0.0066299997,95694.586,1
"2020-07-30 12:00:00",4,285.9,294,14,0,89.3,0.06,1.06,0.00856,95795.29,0
"2020-07-30 18:00:00",4,297.80002,321,621,0,40,-2.34,-0.28,0.00813,95843.44,0
"2020-07-31 00:00:00",4,294.1,347,583,0,65.8,-2.51,-1.12,0.01067,95861.6,11
"2020-07-31 06:00:00",4,284.30002,315,16,0,95.9,-0.84,-1.5899999,0.00828,95996.22,0
"2020-07-31 12:00:00",4,284.5,295,14,0,91.8,-0.74,-1.35,0.00801,96101.52,0
"2020-07-31 18:00:00",4,297.2,315,622,0,43.4,-1.27,-2.33,0.00852,95954.53,0
"2020-08-01 00:00:00",4,295.4,342,627,0,69.4,-0.84999996,-1.35,0.01215,95860.65,2
"2020-08-01 06:00:00",4,286.6,323,15,0,93.5,1.93,0.68,0.00944,95765.836,3
"2020-08-01 12:00:00",4,286.9,306,13,0,93.5,0.07,1.88,0.0095999995,95768,0
"2020-08-01 18:00:00",4,301,327,618,0,41,0.19,0.75,0.0101,95574.89,9
"2020-08-02 00:00:00",4,297.80002,360,591,0,78.700005,-0.06,-0.03,0.016139999,95413.5,65
"2020-08-02 06:00:00",4,289.1,348,11,0,82.1,1.4699999,1.73,0.00975,95323.13,98
"2020-08-02 12:00:00",4,288,320,12,0,88.4,-1.43,1.8199999,0.00976,95296.69,72
"2020-08-02 18:00:00",4,300.9,338,603,0,33.9,-1.67,1.31,0.00835,95157.875,47
"2020-08-03 00:00:00",4,293.2,367,535,5.7e-05,89.3,-3.1599998,-1.51,0.01377,95135.125,85
"2020-08-03 06:00:00",4,287.9,363,11,1e-05,94.5,-3.49,-2.52,0.0104,95355.2,84
"2020-08-03 12:00:00",4,284.6,347,12,6e-06,87.1,-3.82,-1.68,0.00771,95471.35,73
"2020-08-03 18:00:00",4,293.30002,295,623,0,38.9,-4.44,-4.12,0.00605,95677.375,26
"2020-08-04 00:00:00",4,290,300,639,0,51,-3.9599998,-2.6,0.0064,96002.93,6
"2020-08-04 06:00:00",4,281.7,280,15,0,81.4,-2.19,-0.06,0.00587,96252.17,43
"2020-08-04 12:00:00",4,281.9,277,11,0,84.1,-2.08,-0.19,0.00617,96202.02,54
"2020-08-04 18:00:00",4,293.5,299,589,0,41.8,-3.47,-2.25,0.00648,96248.836,65
"2020-08-05 00:00:00",4,291.30002,309,628,0,54.9,-2.71,-1.55,0.0074299998,96149.266,24
"2020-08-05 06:00:00",4,279.4,278,14,0,87.700005,-0.87,-1.39,0.00542,96162.21,2
"2020-08-05 12:00:00",4,280.6,261,12,0,74.4,-1.09,-1.73,0.0049699997,96163.586,4
"2020-08-05 18:00:00",4,292.9,313,396,0,48.600002,-0.099999994,-3.8999999,0.0072899996,96134.914,83
"2020-08-06 00:00:00",4,289.80002,351,282,6e-06,75.700005,-1.0799999,-1.9699999,0.0093,95933.9,98
"2020-08-06 06:00:00",4,285.2,353,4,0.000287,95.4,-2.55,-2.45,0.00877,95808.47,97
"2020-08-06 12:00:00",4,284.6,359,2,5.6e-05,91.9,-3.3999999,-2.9099998,0.00811,95663.43,94
"2020-08-06 18:00:00",4,287.30002,370,62,0.00013,95.6,-3.06,-2.1699998,0.01004,95631.28,98
"2020-08-07 00:00:00",4,288.2,377,113,8.9e-05,97.8,-2.86,-0.78999996,0.0109399995,95633.99,87
"2020-08-07 06:00:00",4,287.2,380,2,1.9e-05,98.5,-1.88,-0.03,0.010319999,95762.44,91
"2020-08-07 12:00:00",4,285.80002,364,9,1e-05,98.4,-1.74,1.2099999,0.00943,95916.336,74
"2020-08-07 18:00:00",4,297.9,331,586,0,41.4,-4,1.31,0.008479999,95826.445,6
"2020-08-08 00:00:00",4,295,347,598,0,60.7,-2.3999999,0.26999998,0.01043,95892.74,1
"2020-08-08 06:00:00",4,286.2,322,12,0,75.1,-1.48,1.17,0.00733,95935.19,1
"2020-08-08 12:00:00",4,287,317,10,0,74.700005,-0.87,1.61,0.00771,95940.29,1
"2020-08-08 18:00:00",4,302.80002,339,594,0,36.100002,0.04,-0.47,0.0098399995,95976.98,1
"2020-08-09 00:00:00",4,298.4,368,584,0,69.8,1.1,-0.48999998,0.01473,95743.02,10
"2020-08-09 06:00:00",4,289.9,348,9,0,87.5,2.21,-0.08,0.01086,95857.305,45
"2020-08-09 12:00:00",4,291.4,357,5,2e-06,90.6,3.29,-1.4,0.01244,95487.48,70
"2020-08-09 18:00:00",4,296.5,396,313,2.6e-05,90.6,3.9599998,-1.3399999,0.01701,95575.4,78
"2020-08-10 00:00:00",4,296.7,415,362,0.000597,94.4,2.8,0.34,0.01804,95341.77,79
"2020-08-10 06:00:00",4,294.4,403,2,0.000507,97.5,1.9399999,1.2099999,0.01618,95418.96,99
"2020-08-10 12:00:00",4,294.6,392,2,0.00022,98.6,1.8499999,0.71999997,0.016549999,95444.56,88
