"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 06:00:00",4,278.30002,264,0,0,88.4,2.02,-1.6899999,0.0050299997,96610.75,16
"2020-09-15 12:00:00",4,276.6,255,1,0,95.4,1.39,-1.66,0.00482,96332.055,5
"2020-09-15 18:00:00",4,290.7,276,476,0,52.600002,3.8899999,-0.59999996,0.00684,96352.44,2
"2020-09-16 00:00:00",4,288,311,430,0,77.5,2.35,-0.34,0.00852,96123.89,2
"2020-09-16 06:00:00",4,283.9,301,0,0,97.4,2.55,0.44,0.00815,96145.89,1
"2020-09-16 12:00:00",4,285.80002,322,1,1e-06,99,2.77,0.48,0.00935,96301.89,33
"2020-08-31 12:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,79.1,4.5699997,-1.3399999,0.00787,94835.445,9.999e+20
"2020-08-31 18:00:00",5,288.80002,353,219,0.000312,96.4,3.85,2.4099998,0.0113699995,94556.58,89
"2020-09-01 00:00:00",5,288,334,265,9.8e-05,71,-1.48,1.91,0.00789,94899.805,41
"2020-09-01 06:00:00",5,282.5,286,2,0,84.4,1.03,2.27,0.0064999997,95185.98,31
"2020-09-01 12:00:00",5,281.30002,270,3,0,58.9,1.0799999,2.12,0.00417,95318.98,30
"2020-09-01 18:00:00",5,293,309,381,0,36.2,4.06,3.12,0.0055299997,95312.4,62
"2020-09-02 00:00:00",5,288.5,323,363,0,58.8,3.12,1.4,0.00672,95071.29,56
"2020-09-02 06:00:00",5,286.30002,290,2,0,56.3,4.89,2.33,0.00561,94672.52,1
"2020-09-02 12:00:00",5,286.1,296,3,0,54.5,1.5,4.45,0.00539,94511.5,1
"2020-09-02 18:00:00",5,293.9,298,527,0,37.8,-1.5999999,5.8799996,0.0061,94673.49,1
"2020-09-03 00:00:00",5,289.35,309,505,0,63.4,1.42,1.63,0.0077199996,94614.125,0
"2020-09-03 06:00:00",5,291.2,317,2,0,48.100002,6.93,3.07,0.0066199997,94162.27,13
"2020-09-03 12:00:00",5,291.5,332,2,3e-06,57.5,-1.8299999,6.58,0.00808,94132.45,19
"2020-09-03 18:00:00",5,287.5,352,153,2.2e-05,69.1,-2.04,4.75,0.0074299998,94707.14,99
"2020-09-04 00:00:00",5,285.80002,321,277,1.8e-05,66.4,-2.02,4.38,0.00641,94909.81,44
"2020-09-04 06:00:00",5,281.80002,306,1,2e-06,68.4,-1.91,4.02,0.0050399997,95180.11,48
"2020-09-04 12:00:00",5,279.7,272,2,0,79.700005,-1.3299999,3.9499998,0.0050399997,95534.086,22
"2020-09-04 18:00:00",5,286.80002,289,447,5e-06,50.7,-2.53,5.72,0.00517,95843.62,28
"2020-09-05 00:00:00",5,284.80002,324,300,4e-06,62.100002,-1.49,1.9599999,0.00554,95948.71,68
"2020-09-05 06:00:00",5,279,269,1,0,88.4,0.089999996,2.26,0.00529,96245.25,3
"2020-09-05 12:00:00",5,278.80002,263,2,0,81.5,1.7199999,1.64,0.00481,96356.516,39
"2020-09-05 18:00:00",5,294.2,291,509,0,33,4.72,1.9499999,0.00538,96123.2,4
"2020-09-06 00:00:00",5,292.2,323,481,0,48.4,5.5899997,1.73,0.00697,95623.62,4
"2020-09-06 06:00:00",5,292.1,322,1,0,36.3,8.23,4.5699997,0.00524,95312.27,14
"2020-09-06 12:00:00",5,287.7,368,0,5.3e-05,88.4,2.86,5.8799996,0.00964,95054.375,99
"2020-09-06 18:00:00",5,289.5,296,495,2e-06,31.5,-1.5899999,7.54,0.00385,95326.96,25
"2020-09-07 00:00:00",5,284.4,308,325,0,54.100002,-2.3999999,4.1,0.0047299997,95603.44,89
"2020-09-07 06:00:00",5,279.2,263,1,0,77.9,-0.89,2.54,0.00474,95994.89,4
"2020-09-07 12:00:00",5,278.1,267,1,1e-06,88.9,-0.35999998,1.99,0.0050299997,95906.18,13
"2020-09-07 18:00:00",5,283.4,299,405,5.8999998e-05,65.3,-2.73,2.26,0.0053,95915.37,60
"2020-09-08 00:00:00",5,280.9,290,349,1.7e-05,62.3,-2.1299999,1.39,0.00429,95687.85,42
"2020-09-08 06:00:00",5,274.9,246,1,0,90.6,0.14999999,2.1499999,0.00411,95558.39,1
"2020-09-08 12:00:00",5,274.2,241,2,0,90.6,1.8199999,1.7099999,0.00392,95493,2
"2020-09-08 18:00:00",5,288.1,264,493,0,34.3,5.83,2.3,0.0037999998,95292.18,23
"2020-09-09 00:00:00",5,286.9,319,332,2e-06,44.100002,4.66,0.5,0.00454,95166.54,73
"2020-09-09 06:00:00",5,284.6,301,1,2e-06,46.8,6.29,-0.17,0.0041799997,95007.49,88
"2020-09-09 12:00:00",5,281.80002,321,1,4e-05,67.700005,6.46,0.01,0.0049799997,95134.65,97
"2020-09-09 18:00:00",5,281.5,331,107,0.000294,94.5,2.48,2.7,0.00683,95141.37,100
"2020-09-10 00:00:00",5,282.4,295,321,1.5e-05,69,1.16,1.39,0.0052799997,95301.37,44
"2020-09-10 06:00:00",5,277.6,262,0,0,73.5,1.67,2.03,0.00403,95533.86,13
"2020-09-10 12:00:00",5,275.5,248,2,0,76.8,1.27,2.09,0.00363,95549.29,3
"2020-09-10 18:00:00",5,286.2,269,475,1.3e-05,53.3,0.58,4.91,0.0052,95779.02,14
"2020-09-11 00:00:00",5,283.2,310,359,2.7e-05,71,-0.11,1.9599999,0.00567,95756.9,54
"2020-09-11 06:00:00",5,279.30002,295,0,1.6e-05,91.200005,1.9599999,0.53999996,0.00561,95897.59,86
"2020-09-11 12:00:00",5,277.6,287,1,4.2e-05,96.700005,2.1599998,-0.53999996,0.00533,95417.35,75
"2020-09-11 18:00:00",5,281.30002,327,137,0.000181,94.5,-1.06,0.22999999,0.0067,95488.51,92
"2020-09-12 00:00:00",5,281,334,142,0.000116,94.200005,-5.49,2.11,0.00652,95530.34,87
"2020-09-12 06:00:00",5,278.30002,305,0,1.2e-05,89.3,-4.13,2.73,0.00511,95793.24,62
"2020-09-12 12:00:00",5,276.7,258,1,1e-06,90.6,-2.69,1.9699999,0.00464,96276.484,18
"2020-09-12 18:00:00",5,282.9,286,362,3e-06,50.9,-3.99,2.28,0.00398,96300.87,49
"2020-09-13 00:00:00",5,278.9,261,456,0,69.3,-1.3,-0.08,0.00411,96762.91,30
"2020-09-13 06:00:00",5,275,244,0,0,81.9,2.01,-1.06,0.0037,96389.24,0
"2020-09-13 12:00:00",5,275.7,248,1,0,76.200005,2.96,0.06,0.0036,96989.2,2
"2020-09-13 18:00:00",5,289.1,279,469,0,38.3,5.69,0.91999996,0.00451,96173.18,8
"2020-09-14 00:00:00",5,287.6,333,351,0,54.4,5.1099997,0.58,0.00581,96435.96,52
"2020-09-14 06:00:00",5,282.7,319,0,7.3e-05,92.6,4.21,0.48999998,0.0071199997,96381.34,72
"2020-09-14 12:00:00",5,281.7,331,0,0.000106,90.200005,4.58,0.39,0.00654,96335.93,94
"2020-09-14 18:00:00",5,293.30002,324,411,1e-06,48.5,6.71,1.06,0.0074299998,96132.97,55
"2020-09-15 00:00:00",5,291.9,327,433,0,57.5,5.0899997,0.89,0.00811,95723.414,4
"2020-09-15 06:00:00",5,289,314,0,0,63.8,5.21,1.76,0.00745,96289.75,1
"2020-09-15 12:00:00",5,287.5,319,1,0,67.3,3.55,1.4,0.0071799997,95956.9,19
"2020-09-15 18:00:00",5,299,337,457,0,53.2,5.31,2.5,0.0116,96198.92,13
"2020-09-16 00:00:00",5,295.6,364,420,0,71.1,3.1999998,0.63,0.012619999,96011.63,2
"2020-09-16 06:00:00",5,291.9,350,0,0,90.4,3.6999998,0.34,0.012709999,96070.516,2
"2020-09-16 12:00:00",5,289.30002,337,1,0,98.200005,2.7,-0.26999998,0.0116799995,96190.27,5
"2020-08-31 12:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,81,4.2999997,-1.51,0.00816,94853.164,9.999e+20
"2020-08-31 18:00:00",6,288.7,361,129,0.000304,96.6,5.43,1.9699999,0.011299999,94405.37,96
"2020-09-01 00:00:00",6,287.6,334,247,0.00013,69,-1.01,2.61,0.0075,94910.76,43
"2020-09-01 06:00:00",6,282,284,2,0,80.5,0.71999997,2.33,0.00599,95199.336,42
"2020-09-01 12:00:00",6,281.1,269,3,0,66.6,1.38,2.24,0.00464,95348,21
"2020-09-01 18:00:00",6,292.6,309,382,0,40.5,3.25,2.8999999,0.00603,95284.25,56
"2020-09-02 00:00:00",6,288,331,292,0,63.2,2.6599998,1.43,0.00702,95063.305,72
"2020-09-02 06:00:00",6,285.30002,286,2,0,60.5,4.3399997,1.81,0.0056399996,94756.23,2
"2020-09-02 12:00:00",6,286.2,297,2,0,55.2,2.1399999,4.88,0.00548,94515.65,8
"2020-09-02 18:00:00",6,294.50998,302,525,0,38.600002,-1.8499999,6.22,0.00649,94630.34,2
"2020-09-03 00:00:00",6,289.09,313,505,0,66.3,-0.9,1.75,0.00792,94717.94,0
"2020-09-03 06:00:00",6,285.30002,295,2,0,71.200005,3.49,0.37,0.00666,94487.46,1
"2020-09-03 12:00:00",6,291.7,321,2,7e-06,50.100002,5.15,5.62,0.0071699996,93861.77,30
"2020-09-03 18:00:00",6,290.6,330,464,6e-06,56.3,-3.9199998,7.17,0.0074299998,94438.516,43
"2020-09-04 00:00:00",6,287.1,327,315,7e-06,62.9,-2.31,3.6699998,0.00659,94877.9,47
"2020-09-04 06:00:00",6,281.80002,281,1,0,80.1,0.77,2.8,0.00592,95137.375,2
"2020-09-04 12:00:00",6,281.1,272,2,0,79.200005,-0.69,3.29,0.0055299997,95429.2,2
"2020-09-04 18:00:00",6,288.30002,279,508,0,43.9,-2.1699998,4.6,0.0049199997,95630.766,10
"2020-09-05 00:00:00",6,285.5,317,386,0,59.9,-0.97999996,2.1599998,0.0056,95729.15,58
"2020-09-05 06:00:00",6,280.1,290,1,0,80.5,-0.13,2.6699998,0.0052199997,95885.266,30
"2020-09-05 12:00:00",6,278.2,262,2,0,96.200005,0.11,2.57,0.0054699997,96123.625,1
"2020-09-05 18:00:00",6,289.2,271,519,0,40.9,-1.42,3.84,0.00484,96175.99,2
"2020-09-06 00:00:00",6,284.9,291,491,0,71.9,0.47,0.39,0.0064399997,96014.945,12
"2020-09-06 06:00:00",6,286.7,322,1,0,42.7,5.12,-0.48,0.00432,95671.305,73
"2020-09-06 12:00:00",6,288.2,315,2,3e-05,68.700005,7.44,2,0.0077,94883.305,53
"2020-09-06 18:00:00",6,290.80002,374,118,0.000713,96.6,7.2799997,2.72,0.01298,94246.99,100
"2020-09-07 00:00:00",6,284.7,358,78,0.000631,78.700005,-0.65,3.58,0.0070599997,94498.65,92
"2020-09-07 06:00:00",6,280.30002,264,1,0,63.3,-1.4,5.77,0.00422,94851.22,4
"2020-09-07 12:00:00",6,280.2,289,1,4e-06,79.8,-2.11,4.85,0.00526,95083.49,47
"2020-09-07 18:00:00",6,281.5,329,191,5.3e-05,84.200005,-4.14,3.53,0.00605,95206.58,89
"2020-09-08 00:00:00",6,280.1,322,223,6.6e-05,90,-3.33,2.54,0.0058899997,95257.25,90
"2020-09-08 06:00:00",6,276.9,278,1,2e-06,98,-1.25,2.54,0.00514,95191.39,37
"2020-09-08 12:00:00",6,276,266,1,1e-06,98.5,-0.69,2.03,0.00482,95192.945,65
"2020-09-08 18:00:00",6,284.2,264,468,5e-06,41.100002,-1.1,2.18,0.00354,95491.375,42
"2020-09-09 00:00:00",6,280.80002,291,402,1e-06,69.700005,-0.22,-0.52,0.00476,95514.76,53
"2020-09-09 06:00:00",6,276.2,254,1,0,75.700005,1.9499999,-1.5699999,0.0037399998,95717.42,8
"2020-09-09 12:00:00",6,278,260,2,0,62.600002,3.86,-2.05,0.0035199998,95747.375,26
"2020-09-09 18:00:00",6,289.7,287,429,1e-06,39.4,7.94,-0.35,0.00484,95675.96,48
"2020-09-10 00:00:00",6,284.7,328,305,3.7e-05,86.200005,4.74,1.31,0.00764,95687.68,91
"2020-09-10 06:00:00",6,283.6,348,0,0.000329,98,2.76,0.97999996,0.00809,95774.84,95
"2020-09-10 12:00:00",6,281.5,346,1,0.000121,97.3,1.4,2.03,0.0069799996,95787.74,96
"2020-09-10 18:00:00",6,286.1,319,350,4e-06,57.2,1.48,4.13,0.00556,95799.44,74
"2020-09-11 00:00:00",6,283.1,327,271,4e-06,68.3,0.12,2.79,0.00545,95931.4,82
"2020-09-11 06:00:00",6,278.6,281,0,1e-06,91.700005,0.57,2.73,0.00538,95777.805,29
"2020-09-11 12:00:00",6,279.5,316,0,9e-06,94.200005,-0.59999996,3.08,0.00588,95734.805,76
"2020-09-11 18:00:00",6,285.2,323,277,9e-06,62.2,-2.47,2.6499999,0.00569,95768.51,73
"2020-09-12 00:00:00",6,282.6,294,374,1e-06,72,-1.65,-0.03,0.00554,95800,30
"2020-09-12 06:00:00",6,276.4,262,0,0,88.6,1.1999999,-0.83,0.0044299997,95934.766,4
"2020-09-12 12:00:00",6,275.7,261,1,0,90.3,1.61,0.07,0.00432,95899.27,10
"2020-09-12 18:00:00",6,290.1,275,485,1e-06,39.9,1.74,0.099999994,0.00502,95856.24,1
"2020-09-13 00:00:00",6,285.4,316,350,0,65.3,2.05,-1.29,0.0060799997,95754.836,43
"2020-09-13 06:00:00",6,281.1,279,0,0,72.8,3.25,-0.65,0.00507,95742.27,10
"2020-09-13 12:00:00",6,281.80002,289,1,0,72.6,4.64,0.12,0.00529,95801.75,33
"2020-09-13 18:00:00",6,292.30002,299,467,0,45.8,6.6299996,1.11,0.00665,95635.555,28
"2020-09-14 00:00:00",6,289.6,351,354,3e-06,63.4,4.21,0.95,0.00777,95763.28,61
"2020-09-14 06:00:00",6,287.4,367,0,0.000112,82.200005,4.2599998,0.81,0.008669999,95729.664,92
"2020-09-14 12:00:00",6,286.7,364,0,9.6e-05,80.8,5.0899997,-0.42,0.00816,95954.14,92
"2020-09-14 18:00:00",6,293.6,340,317,0.000124,56,6.96,0.48999998,0.00878,95781.89,94
"2020-09-15 00:00:00",6,292.9,331,412,0,60.3,4.31,0.82,0.0090499995,95749.52,50
"2020-09-15 06:00:00",6,291,324,0,0,69.4,5.6099997,1.74,0.00925,95952.55,2
"2020-09-15 12:00:00",6,289,332,1,0,86.1,3.35,1,0.0101,96006.305,23
"2020-09-15 18:00:00",6,297.5,351,418,0,63.100002,4.25,2.56,0.012569999,95935.81,41
"2020-09-16 00:00:00",6,292.30002,389,311,8.7e-05,90.3,-0.51,1.5999999,0.01309,95940.68,79
"2020-09-16 06:00:00",6,285.6,376,0,0.000639,96.3,-4.71,0.55,0.00908,96142.35,98
"2020-09-16 12:00:00",6,282.6,354,0,0.000347,96,-4.16,-0.08,0.0074,96222.555,99
"2020-08-31 12:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,77.700005,4.38,-0.95,0.00791,94897.625,9.999e+20
"2020-08-31 18:00:00",7,288.80002,362,132,0.000316,96.700005,4.7799997,2.6,0.01143,94409.125,96
"2020-09-01 00:00:00",7,287.80002,333,280,7.6e-05,71.200005,-1.05,2.04,0.00782,94878.32,40
"2020-09-01 06:00:00",7,282.5,288,2,0,82.700005,1.06,2.28,0.00641,95158.75,35
"2020-09-01 12:00:00",7,281.30002,270,3,0,61.600002,1.39,2.33,0.00435,95336.91,19
"2020-09-01 18:00:00",7,293.1,306,386,0,38.7,3.1799998,3.27,0.00594,95219.49,56
"2020-09-02 00:00:00",7,289.1,321,437,0,59.4,2.96,1.8199999,0.0071099997,95029.59,46
"2020-09-02 06:00:00",7,286.21,291,2,0,56.3,4.75,2.31,0.0055799996,94718.99,1
"2020-09-02 12:00:00",7,287,302,2,0,52.5,2.25,4.5,0.0054699997,94467.07,13
"2020-09-02 18:00:00",7,294.59,305,523,0,35.5,-1.9399999,6.2999997,0.0060099997,94642.96,3
"2020-09-03 00:00:00",7,289.27,311,505,0,65.700005,0.14999999,1.79,0.00796,94686.02,0
"2020-09-03 06:00:00",7,287.06,301,2,0,65.200005,4.2,0.57,0.00685,94455.71,1
"2020-09-03 12:00:00",7,292.1,335,1,5e-06,49.8,3.79,4.7999997,0.00726,94012.875,32
"2020-09-03 18:00:00",7,288,360,240,6e-05,84.4,-2.74,4.8199997,0.00938,94454.23,96
"2020-09-04 00:00:00",7,286.2,322,380,2.2e-05,78.200005,-2.8,4.9,0.0077299997,94770.94,32
"2020-09-04 06:00:00",7,280.70456,286,1,3e-06,80.6,-1.3299999,3.86,0.00549,95019.66,20
"2020-09-04 12:00:00",7,280.4,275,2,0,81.6,-1.1999999,4,0.00542,95329.49,19
"2020-09-04 18:00:00",7,287.2,294,427,2e-06,48,-1.64,5.5499997,0.00502,95638.39,32
"2020-09-05 00:00:00",7,284.80002,302,410,0,61.9,-1.31,2.1699998,0.0055199997,95780.9,33
"2020-09-05 06:00:00",7,279.80002,268,1,0,73.8,1.53,1.8499999,0.00468,95991.586,5
"2020-09-05 12:00:00",7,280.7,272,2,0,74.4,2.21,1.9699999,0.00502,95983.06,5
"2020-09-05 18:00:00",7,295.5,300,501,0,36.600002,6.17,1.54,0.00649,95533.125,17
"2020-09-06 00:00:00",7,292.9,344,425,4e-06,55.5,4.46,1.93,0.00842,94870.68,43
"2020-09-06 06:00:00",7,283.80002,370,0,0.000264,91.4,-3.09,3.09,0.00769,95003.695,90
"2020-09-06 12:00:00",7,280.6,268,2,0,94.9,-1.55,3.6999998,0.00642,95229.98,7
"2020-09-06 18:00:00",7,284.7,329,159,1.8e-05,68.1,-3.56,4.35,0.0060799997,95419.5,75
"2020-09-07 00:00:00",7,283.7,312,250,1.9e-05,68.8,-3.57,3.84,0.00573,95650,69
"2020-09-07 06:00:00",7,279.7,290,1,1e-06,83.3,-1.87,2.56,0.00525,95789.57,52
"2020-09-07 12:00:00",7,278,291,2,1e-06,95,-1.1999999,2.25,0.0053499998,95920.76,68
"2020-09-07 18:00:00",7,285.1,275,454,1e-05,49.7,-2.72,2.86,0.00452,95941.664,36
"2020-09-08 00:00:00",7,281.9,284,420,3e-06,63.9,-1.81,0.65,0.00468,95877.7,30
"2020-09-08 06:00:00",7,277.9,260,1,0,78.4,2.3899999,-2.1599998,0.00439,95833.98,46
"2020-09-08 12:00:00",7,279.30002,287,1,1e-06,78.200005,3.36,-0.85999995,0.00482,95576.74,91
"2020-09-08 18:00:00",7,284.4,299,343,6.8e-05,72.8,5.0699997,-0.79999995,0.0063199997,95599.89,69
"2020-09-09 00:00:00",7,282.5,342,81,0.000224,94.700005,7.48,-1.53,0.0072899996,95151.27,98
"2020-09-09 06:00:00",7,284,354,0,0.000255,97,5.68,-0.75,0.0083,94853.414,100
"2020-09-09 12:00:00",7,281.30002,345,2,9.1e-05,95.8,0.83,3.23,0.00685,94915.766,97
"2020-09-09 18:00:00",7,287.1,269,491,0,39.8,3.1599998,5.04,0.00417,95237.875,43
"2020-09-10 00:00:00",7,284.7,283,444,0,61.5,1.0699999,3.6699998,0.00548,95619.26,29
"2020-09-10 06:00:00",7,278.9,270,0,0,91.200005,-0.24,2.78,0.00545,96016.84,5
"2020-09-10 12:00:00",7,278.80002,307,0,1.5e-05,92.1,-2.82,2.36,0.0054599997,96309.27,63
"2020-09-10 18:00:00",7,281.6,320,250,3.3e-05,69.700005,-4.06,2.49,0.00496,96576.65,85
"2020-09-11 00:00:00",7,280.30002,297,305,1.3e-05,61.5,-2.61,1.7199999,0.0039999997,96944.15,65
"2020-09-11 06:00:00",7,273.80002,239,0,0,82.5,-1.0799999,1.89,0.00341,96888.43,3
"2020-09-11 12:00:00",7,272.6,231,1,0,85.9,-1.42,1.52,0.0032199998,97097.46,2
"2020-09-11 18:00:00",7,285.7,244,504,0,36.100002,-1.51,0.02,0.00339,96852.96,2
"2020-09-12 00:00:00",7,279.6,262,464,0,62.100002,-1.3299999,-0.51,0.0038599998,96692.32,5
"2020-09-12 06:00:00",7,274.9,244,0,0,81.3,1.91,-0.84,0.0036499999,96536.03,1
"2020-09-12 12:00:00",7,274,239,1,0,66.8,1.81,1.5699999,0.0028,96343.4,1
"2020-09-12 18:00:00",7,289.2,260,492,0,37.2,3.56,2.45,0.00444,96133.48,11
"2020-09-13 00:00:00",7,286.9,294,452,0,58.600002,3.37,2.09,0.00604,95584.41,13
"2020-09-13 06:00:00",7,282.7,289,0,0,76.8,2.6699998,2.22,0.0059499997,95886.51,2
"2020-09-13 12:00:00",7,281.1,284,1,0,80.5,1.74,2.48,0.0056,95669.46,1
"2020-09-13 18:00:00",7,294.2,298,477,0,45.5,1.9399999,2.75,0.0074199997,95898.87,0
"2020-09-14 00:00:00",7,290.30002,326,440,0,68.3,1.6999999,1.8399999,0.00876,95706.3,0
"2020-09-14 06:00:00",7,284.2,299,0,0,73.200005,1.77,2.2,0.00628,95975.805,0
"2020-09-14 12:00:00",7,281.30002,280,1,0,68,2.24,1.24,0.00478,95839.67,1
"2020-09-14 18:00:00",7,293.80002,289,481,0,36.5,4.99,2.61,0.00581,95762.62,9
"2020-09-15 00:00:00",7,290.30002,309,441,0,53.9,3.25,2.07,0.00689,95779.15,13
"2020-09-15 06:00:00",7,287.21,311,0,0,64.1,1.6999999,3.08,0.00673,95547.79,44
"2020-09-15 12:00:00",7,283.2,340,0,4.8e-05,94,-2.98,3.58,0.00751,96105.99,85
"2020-09-15 18:00:00",7,285.6,302,397,5e-06,50.100002,-3.8999999,3.33,0.00472,96323.14,59
"2020-09-16 00:00:00",7,282.4,267,440,0,57.4,-2.54,1.37,0.00432,96584.25,39
"2020-09-16 06:00:00",7,276.7,255,0,0,78.6,-1.3299999,0.83,0.00399,96662.984,22
"2020-09-16 12:00:00",7,275.7,281,1,0,83.700005,-1.1999999,1.3299999,0.00396,96808.36,76
"2020-08-31 12:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,80.8,4.36,-1.17,0.00826,94820.83,9.999e+20
"2020-08-31 18:00:00",8,289.1,366,139,0.000243,96.6,5.3599997,2.08,0.011589999,94326.65,99
"2020-09-01 00:00:00",8,288,334,269,8.5e-05,69.700005,-1.1,2.35,0.0077199996,94837.586,40
"2020-09-01 06:00:00",8,282.1,284,2,0,85,1.15,2.22,0.00634,95191.52,26
"2020-09-01 12:00:00",8,280.80002,267,3,0,61.5,1.41,2.19,0.00422,95311.055,17
"2020-09-01 18:00:00",8,293.4,303,424,0,36.100002,3.52,4.2799997,0.00566,95257.836,55
"2020-09-02 00:00:00",8,290,318,475,0,56.4,3.1399999,2.2,0.00713,95103.69,51
"2020-09-02 06:00:00",8,286.1,294,2,0,58.3,4.27,2.09,0.00573,94931.305,5
"2020-09-02 12:00:00",8,286.4,295,3,0,56.2,2.4199998,4.61,0.00566,94668.65,1
"2020-09-02 18:00:00",8,295.7,301,526,0,34.5,-0.45,6.15,0.0062599997,94762.305,0
"2020-09-03 00:00:00",8,292.7,330,497,0,61.3,2.61,1.48,0.0092,94578.29,14
"2020-09-03 06:00:00",8,293.7,329,2,0,40.600002,4.13,4.21,0.0065099997,94297.48,5
"2020-09-03 12:00:00",8,288.80002,346,2,0,62.4,-1.04,3.29,0.00737,94434.586,54
"2020-09-03 18:00:00",8,290.80002,351,299,1.2e-05,55.100002,-2.4099998,3.74,0.00737,94854.03,70
"2020-09-04 00:00:00",8,288.2,323,404,4e-06,60.7,-1.65,2.51,0.00682,95005.71,41
"2020-09-04 06:00:00",8,281.2,280,1,0,72.6,-0.64,2.1599998,0.00511,95245.625,2
"2020-09-04 12:00:00",8,280.2,267,2,0,87,-0.96,3.54,0.00572,95561.875,4
"2020-09-04 18:00:00",8,287.7,287,450,2e-06,46.9,-1.9399999,5.27,0.0050899996,95748.99,19
"2020-09-05 00:00:00",8,285.80002,306,357,0,58.5,-1.16,2.6499999,0.00557,95779.62,35
"2020-09-05 06:00:00",8,280.2,269,1,0,74,0.55,2.58,0.0048499997,95994.53,0
"2020-09-05 12:00:00",8,280.30002,267,2,0,65.4,1.62,2.35,0.0042999997,96136.375,0
"2020-09-05 18:00:00",8,296.30002,300,504,0,30.5,2.07,4.87,0.00566,96016.52,4
"2020-09-06 00:00:00",8,292.1,331,465,0,59.8,2.85,1.48,0.00851,95847.08,10
"2020-09-06 06:00:00",8,291,334,1,6e-06,53.600002,4.96,2.3,0.00715,95657.305,48
"2020-09-06 12:00:00",8,286.5,357,1,0.000177,89.6,4.66,0.87,0.008979999,95536.875,94
"2020-09-06 18:00:00",8,297.2,340,461,4e-06,44.8,7.96,3.02,0.00882,95240.46,36
"2020-09-07 00:00:00",8,292.6,351,452,5.7e-05,64.700005,4.61,1.8499999,0.00957,95038.71,40
"2020-09-07 06:00:00",8,288.30002,359,1,0.000113,94.200005,4.72,1.42,0.010679999,94860.81,90
"2020-09-07 12:00:00",8,284.7,376,0,0.000155,94,-3.21,2.99,0.008429999,94928.68,99
"2020-09-07 18:00:00",8,282.9,344,75,0.00037,94.1,-2.26,3.1299999,0.0074299998,95101.586,98
"2020-09-08 00:00:00",8,282.5,324,177,1.8e-05,72.3,-1.8299999,3.01,0.0055799996,95182.43,93
"2020-09-08 06:00:00",8,280.1,282,1,1e-06,89.1,-0.65999997,3.37,0.00585,95274.24,29
"2020-09-08 12:00:00",8,279.80002,302,1,6e-06,94.6,-1.37,2.9099998,0.00603,95400.87,59
"2020-09-08 18:00:00",8,282.80002,320,267,4.3e-05,79.9,-3.81,2.9299998,0.00623,95733.414,78
"2020-09-09 00:00:00",8,281.1,314,279,2.5e-05,76.200005,-3.06,2.62,0.00527,95955.19,68
"2020-09-09 06:00:00",8,279.2,319,0,6e-06,81,-1.73,3.1499999,0.0049199997,96029.11,84
"2020-09-09 12:00:00",8,277.5,287,1,4e-06,96.3,-2.21,2.34,0.00518,96402.055,58
"2020-09-09 18:00:00",8,282.4,316,281,3.1e-05,67,-4.3399997,1.8499999,0.00505,96544.13,75
"2020-09-10 00:00:00",8,281.2,281,407,7e-06,61.3,-2.23,0.45,0.0042399997,96782.57,56
"2020-09-10 06:00:00",8,273.4,247,0,0,89.8,0.51,1.24,0.0036,96839.74,11
"2020-09-10 12:00:00",8,273.6,241,2,0,86,0.56,1.93,0.00348,96955.34,2
"2020-09-10 18:00:00",8,287.4,258,494,1e-06,33.7,0.01,1.77,0.00351,97084.69,17
"2020-09-11 00:00:00",8,280.80002,312,296,0,65.3,0.5,-0.61,0.0044,96772.37,76
"2020-09-11 06:00:00",8,278.4,308,0,1.5e-05,75.3,1.63,-1.05,0.0042999997,96970.016,93
"2020-09-11 12:00:00",8,277.2,314,0,0.000355,97,1.28,-1.87,0.0050999997,96621.6,99
"2020-09-11 18:00:00",8,281.30002,322,105,0.000416,96.3,2.9099998,-4.2599998,0.00672,96707.484,97
"2020-09-12 00:00:00",8,281.6,338,104,0.000282,97.200005,2.6599998,-2.46,0.00697,96427.36,88
"2020-09-12 06:00:00",8,281.5,342,0,0.000242,97.5,1.5899999,-3.77,0.0069299997,96403.734,98
"2020-09-12 12:00:00",8,281.1,334,1,0.000106,98,0.82,-3.07,0.00676,96527.87,75
"2020-09-12 18:00:00",8,287,329,275,1.3e-05,76.1,0.21,-3.07,0.0077899997,96378.13,62
"2020-09-13 00:00:00",8,284.2,316,338,4.7e-05,93.1,-0.5,-1.6899999,0.00794,96429.3,34
"2020-09-13 06:00:00",8,278.7,279,0,0,96.4,-0.07,-1.4699999,0.00566,96344.48,3
"2020-09-13 12:00:00",8,277.1,271,1,0,95.6,0.63,-1.13,0.00502,96512.805,33
"2020-09-13 18:00:00",8,290.9,285,467,0,49.4,1.61,0.48,0.00652,96270.055,47
"2020-09-14 00:00:00",8,286,318,390,1e-06,69.9,1.62,-0.51,0.00672,96279.65,49
"2020-09-14 06:00:00",8,281.2,291,0,0,93.200005,2.3999999,-0.02,0.0064999997,96348.71,18
