"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 00:00:00",4,273.19,306,36,6.9e-05,98.8,1.8399999,0.79999995,0.0038599998,97906.54,90
"2019-12-30 06:00:00",4,275.1,315,0,6.1e-05,98.700005,2.85,0.84999996,0.00444,97165.43,98
"2019-12-30 12:00:00",4,276.00998,322,0,0.00021,99,2.86,1.4599999,0.00481,96473.086,94
"2019-12-30 18:00:00",4,277.9,303,170,6.6e-05,82.6,0.14999999,7.62,0.00456,96724.875,65
"2019-12-31 00:00:00",4,274,251,100,0,85.200005,-1.12,5.93,0.0035299999,97630.68,25
"2019-12-31 06:00:00",4,271.7,230,0,0,84.1,-0.13,3.32,0.0029199999,98183.54,13
"2019-12-31 12:00:00",4,270.9,221,0,0,86,1.0699999,1.4,0.00281,98621.586,2
"2019-12-15 12:00:00",5,275.06,9.999e+20,9.999e+20,9.999e+20,87.6,0.75,4.83,0.00399,96104,9.999e+20
"2019-12-15 18:00:00",5,275.88998,279,180,4e-06,70.4,-0.35999998,8.0199995,0.00338,96625.625,78
"2019-12-16 00:00:00",5,270.29,270,50,6e-06,68.3,-1.75,7.1299996,0.0021499998,97489.1,82
"2019-12-16 06:00:00",5,268.30002,196,0,0,55.600002,-2.1299999,6.18,0.0014899999,98041.95,3
"2019-12-16 12:00:00",5,268.11,191,0,0,48.2,-1.8399999,4.67,0.0012599999,98380.89,11
"2019-12-16 18:00:00",5,272.24,200,270,0,42.5,-1.1999999,3.72,0.00154,98424.24,1
"2019-12-17 00:00:00",5,269.63998,210,100,0,69.1,0.25,1.36,0.00205,98477.87,4
"2019-12-17 06:00:00",5,269.80002,230,0,0,70.4,0.089999996,0.85999995,0.00213,98208.92,83
"2019-12-17 12:00:00",5,269.91,278,0,0.000151,89.8,-0.83,-1.4,0.00274,97701.06,99
"2019-12-17 18:00:00",5,270.57,295,40,0.000361,94.9,-2.29,-0.90999997,0.0030699999,97141.24,99
"2019-12-18 00:00:00",5,268.09,273,20,7.7e-05,98.200005,-1.25,1.28,0.0026099999,97232.5,81
"2019-12-18 06:00:00",5,266.5,213,0,0,98.3,-0.76,1.6899999,0.00229,97304.79,11
"2019-12-18 12:00:00",5,264.35,199,0,0,98.1,0.53,1.49,0.0018999999,97344.49,6
"2019-12-18 18:00:00",5,270.94,206,270,1e-06,90.9,2.2,2.07,0.00303,96977.664,17
"2019-12-19 00:00:00",5,266.31,241,80,1e-05,92,-1.27,5.21,0.00211,97007.93,65
"2019-12-19 06:00:00",5,261.9,190,0,3e-06,91.5,-1.9599999,5.2,0.00144,96967.71,57
"2019-12-19 12:00:00",5,260.36,189,0,4e-06,89.5,-4.23,6.1099997,0.00121,97697.12,57
"2019-12-19 18:00:00",5,262.13,167,280,0,86.200005,-3.55,5.81,0.00136,98124.58,2
"2019-12-20 00:00:00",5,260.30002,171,110,0,91,-1.2099999,3,0.00121,98677.3,1
"2019-12-20 06:00:00",5,259.9,171,0,0,91.6,-0.91999996,2.51,0.00117,98847.836,1
"2019-12-20 12:00:00",5,260.37,182,0,0,92.700005,-0.77,2.04,0.00124,98993,23
"2019-12-20 18:00:00",5,266.65,207,240,0,83.8,-0.9,1.62,0.00194,98892.18,56
"2019-12-21 00:00:00",5,264.44,227,80,0,94.3,-0.77,0.81,0.00182,98925.62,84
"2019-12-21 06:00:00",5,262.4,207,0,0,93.6,-1.01,0.59999996,0.0015,98814.62,48
"2019-12-21 12:00:00",5,261.84,192,0,0,91.4,-0.38,-0.19999999,0.0014,98722.586,11
"2019-12-21 18:00:00",5,269.25,209,260,0,87.200005,1.36,-0.93,0.00251,98436.664,31
"2019-12-22 00:00:00",5,267.69998,272,70,6.6e-05,97.1,0.45,-1.76,0.00247,98191.336,89
"2019-12-22 06:00:00",5,266.86,280,0,0.000146,97.3,-1.4,-1.4699999,0.00232,97915.42,100
"2019-12-22 12:00:00",5,265.16,244,0,2.2e-05,97.9,-1.9599999,0.90999997,0.00202,98065.805,81
"2019-12-22 18:00:00",5,267.34,215,240,3e-06,91.4,-3.1799998,2.6599998,0.00226,98226.94,43
"2019-12-23 00:00:00",5,263.78,231,80,4e-06,95.8,-2.22,1.89,0.0017499999,98447.1,65
"2019-12-23 06:00:00",5,262.04,188,0,0,97.200005,-1.24,1.77,0.0015199999,98533.945,6
"2019-12-23 12:00:00",5,261.3,187,0,0,97.4,-1.0699999,1.52,0.00142,98606.65,43
"2019-12-23 18:00:00",5,267.94,214,220,1e-06,87.5,0.71999997,0.62,0.00226,98637.4,67
"2019-12-24 00:00:00",5,265.85,242,80,3e-06,96.5,1.88,-1.09,0.00211,98356.555,89
"2019-12-24 06:00:00",5,269,260,0,2e-06,97.8,2.4099998,-0.41,0.00277,97511.43,98
"2019-12-24 12:00:00",5,272.04,281,0,5.6e-05,95,2.09,4.58,0.00344,96819.23,94
"2019-12-24 18:00:00",5,270.96,247,240,1e-05,87.5,-0.07,5.02,0.0029199999,97083.24,56
"2019-12-25 00:00:00",5,265.79,196,110,0,91.5,-1.12,2.9399998,0.00201,97335.305,19
"2019-12-25 06:00:00",5,263.1,187,0,0,95.3,-0.58,2.23,0.00166,97372.95,32
"2019-12-25 12:00:00",5,261.06,190,0,2e-06,94.6,-1.01,2.1399999,0.00137,97575.9,43
"2019-12-25 18:00:00",5,264.19998,176,270,1e-06,86,-1.78,2.95,0.00165,97535.25,15
"2019-12-26 00:00:00",5,261.05,182,100,2e-06,92.6,-1.4,2.44,0.00133,97693.414,32
"2019-12-26 06:00:00",5,259.3,170,0,0,92.4,-2.04,2.26,0.00113,97876.03,17
"2019-12-26 12:00:00",5,258.4,168,0,0,91.700005,-2.83,2.6499999,0.00102,98501.21,27
"2019-12-26 18:00:00",5,263.24,173,270,0,87.9,-2.52,2.52,0.0015199999,98855.18,22
"2019-12-27 00:00:00",5,261.77,184,110,0,94.3,-2.29,2.27,0.00142,99533.445,17
"2019-12-27 06:00:00",5,261.30002,196,0,0,93.8,-1.4399999,1.8,0.00136,99980.71,76
"2019-12-27 12:00:00",5,262.49,205,0,0,87.9,-0.26,1.41,0.0014099999,99703.54,70
"2019-12-27 18:00:00",5,269.58,232,200,0,82.8,1.38,1.39,0.00242,99554.75,92
"2019-12-28 00:00:00",5,268.47,258,80,0,90.6,1.5799999,2.1699998,0.0024299999,99031.74,87
"2019-12-28 06:00:00",5,271.68,282,0,4.5e-05,96.200005,1.27,3.22,0.0033399998,98375.836,94
"2019-12-28 12:00:00",5,272.06,285,0,1.4e-05,95.5,0.26,3.73,0.00342,98122.734,96
"2019-12-28 18:00:00",5,272.38998,266,190,8e-06,85.200005,-3.4099998,4.12,0.0031299999,98284.29,85
"2019-12-29 00:00:00",5,267,205,110,0,92.9,-1.42,1.22,0.00222,98952.08,31
"2019-12-29 06:00:00",5,264.93,203,0,0,94,-1.42,0.77,0.00189,98956.64,59
"2019-12-29 12:00:00",5,265.34,216,0,0,91.1,1.3,-0.65,0.00189,99032.336,89
"2019-12-29 18:00:00",5,270.30002,282,70,0.000148,95.3,2.18,-1.66,0.003,98255.055,97
"2019-12-30 00:00:00",5,273.68,309,28,0.000233,99.200005,1.93,-1.15,0.00402,97790.516,98
"2019-12-30 06:00:00",5,274.7,320,0,5e-05,99.4,1.5699999,2.45,0.00435,97180,97
"2019-12-30 12:00:00",5,271.08,256,0,3e-06,93.200005,-0.47,5.0299997,0.00312,97421.016,40
"2019-12-30 18:00:00",5,271.80002,218,260,3e-06,86.9,-1.03,6.81,0.00306,97559.92,12
"2019-12-31 00:00:00",5,268.75,249,80,1.4e-05,88,-1.4,5.43,0.00244,97981.18,70
"2019-12-31 06:00:00",5,263.9,203,0,1e-06,84.6,-1.66,3.4499998,0.00156,98372.96,34
"2019-12-31 12:00:00",5,261.55,182,0,1e-06,85.8,-1.6999999,2.32,0.00128,98311.11,15
"2019-12-15 12:00:00",6,274.93,9.999e+20,9.999e+20,9.999e+20,88,0.57,4.7599998,0.00396,96098.06,9.999e+20
"2019-12-15 18:00:00",6,275.85,282,170,5e-06,70,-0.42999998,7.95,0.00336,96627.2,81
"2019-12-16 00:00:00",6,270.11,253,60,3e-06,68.6,-1.77,6.83,0.00213,97496.6,61
"2019-12-16 06:00:00",6,268.4,194,0,0,55.4,-2.22,6.1099997,0.0014899999,98039.305,2
"2019-12-16 12:00:00",6,268.21,191,0,0,49.3,-1.6999999,4.41,0.00131,98363.516,15
"2019-12-16 18:00:00",6,272.36,201,270,0,38.3,-1,3.4399998,0.0014,98408.92,1
"2019-12-17 00:00:00",6,269.65,210,100,0,64.8,0.35,1.38,0.00192,98462.39,6
"2019-12-17 06:00:00",6,269.74,225,0,0,69.8,0.22999999,1.11,0.0020899998,98257.3,80
"2019-12-17 12:00:00",6,270.25998,271,0,3.9e-05,80.4,-0.12,-1.27,0.0025199999,97747.086,99
"2019-12-17 18:00:00",6,270.53,294,40,0.000367,94.8,-1.9,-1.36,0.00306,97098.766,98
"2019-12-18 00:00:00",6,270.12,289,20,0.000135,97.5,-1.8499999,0.55,0.0030399999,97144.016,97
"2019-12-18 06:00:00",6,267.5,248,0,1e-05,98.5,-1.23,1.24,0.0024899999,97121.67,47
"2019-12-18 12:00:00",6,264.78,211,0,0,98.8,-0.97999996,1,0.00199,97154.35,13
"2019-12-18 18:00:00",6,271.04,221,250,2e-06,91,2.23,0.22999999,0.00306,96791.664,27
"2019-12-19 00:00:00",6,267.50998,267,70,3e-05,92.3,-1.22,6.2799997,0.00236,96736.336,89
"2019-12-19 06:00:00",6,261.9,201,0,5e-06,91.8,-1.09,4.98,0.00145,96725.33,62
"2019-12-19 12:00:00",6,262.52,199,0,7e-06,90.5,-3.62,6.22,0.0014899999,97313.055,66
"2019-12-19 18:00:00",6,263.49,174,280,0,85.3,-3.49,7.17,0.00153,97752.79,8
"2019-12-20 00:00:00",6,259.44998,169,110,0,87.4,-3.84,5.1,0.00108,98274.33,6
"2019-12-20 06:00:00",6,259.2,165,0,0,86.1,-3.29,4.6,0.0010299999,98532.9,2
"2019-12-20 12:00:00",6,259.43,168,0,0,86.6,-2.76,3.57,0.0010599999,98998.06,1
"2019-12-20 18:00:00",6,264.57,178,280,0,83.8,-2.4099998,3.1799998,0.00162,99207.33,1
"2019-12-21 00:00:00",6,262.57,190,100,0,94.1,-1.4599999,1.51,0.00153,99390.33,1
"2019-12-21 06:00:00",6,262.2,198,0,0,91.9,-0.37,0.84,0.00144,99337.58,45
"2019-12-21 12:00:00",6,263.27,200,0,0,84.5,-0.38,0.77,0.00147,99107.35,54
"2019-12-21 18:00:00",6,269.81,251,170,0,82.6,1.9499999,-0.29999998,0.00248,98725.73,96
"2019-12-22 00:00:00",6,268.00998,252,70,0,93.700005,1.8199999,-0.53,0.00244,98456.33,93
"2019-12-22 06:00:00",6,270.77,286,0,8.1e-05,98,1.88,0.24,0.0031899998,97944.78,97
"2019-12-22 12:00:00",6,269.56,265,0,3.2e-05,98.3,-0.35999998,2.01,0.0029199999,97682.766,62
"2019-12-22 18:00:00",6,274.1,223,260,0,93.1,-2.06,3.1299999,0.0038899998,97455.73,8
"2019-12-23 00:00:00",6,269.72998,221,100,0,97.9,-1.24,1.5899999,0.0029499999,97542.72,34
"2019-12-23 06:00:00",6,269.30002,224,0,0,97.3,1.06,1.12,0.0028499998,97028.51,62
"2019-12-23 12:00:00",6,269.88,246,0,0,95.700005,1.87,1.92,0.0029499999,96508.79,90
"2019-12-23 18:00:00",6,272.75998,251,210,1.4e-05,85.5,-0.31,5.7999997,0.0032799998,96479.94,55
"2019-12-24 00:00:00",6,268.9,239,70,1e-05,88.4,0.31,5.29,0.0025199999,96574.27,62
"2019-12-24 06:00:00",6,267.1,242,0,1.8e-05,86.5,-0.9,4.65,0.00213,96386.75,90
"2019-12-24 12:00:00",6,264.1,187,0,0,83.4,-2.54,4.62,0.0016,96501.25,14
"2019-12-24 18:00:00",6,268.46,193,260,0,78.9,-2.6699998,4.66,0.00217,96548.21,32
"2019-12-25 00:00:00",6,266.8,232,70,1.8e-05,86.200005,-2.3999999,3.3999999,0.00207,96799.98,71
"2019-12-25 06:00:00",6,266.6,198,0,0,87.6,-2.06,3.24,0.00207,97126.28,12
"2019-12-25 12:00:00",6,266.54,199,0,0,88.700005,-2.1699998,2.61,0.00207,97513.46,4
"2019-12-25 18:00:00",6,270.00998,205,260,0,77.9,-1.89,2.3799999,0.00239,98009.7,11
"2019-12-26 00:00:00",6,266.69,211,100,0,93.4,-1.04,0.65,0.00219,98277.15,16
"2019-12-26 06:00:00",6,266.44998,207,0,0,91.200005,-0.01,-1.1899999,0.0020899998,98353.27,34
"2019-12-26 12:00:00",6,270.00998,271,0,3.7e-05,94.3,0.45,-3.6399999,0.0029,97885.875,97
"2019-12-26 18:00:00",6,274.81,303,40,0.000331,96.200005,4.99,-9.26,0.00428,96510.875,100
"2019-12-27 00:00:00",6,279.41998,328,10,0.001654,97.9,6.3799996,0.03,0.0061399997,94843.66,100
"2019-12-27 06:00:00",6,269.94,268,0,0.00012,77.6,4.5699997,4.31,0.0024299999,95478.18,78
"2019-12-27 12:00:00",6,268.71,254,0,1.3e-05,63.100002,4.49,5.79,0.0017799999,96214.56,87
"2019-12-27 18:00:00",6,269.19998,222,220,8e-06,48.100002,3.6699998,7.04,0.0014,96581.836,77
"2019-12-28 00:00:00",6,269.69,235,90,8e-06,67.700005,3.31,2.54,0.00204,96967.2,86
"2019-12-28 06:00:00",6,272.03,269,0,3.6e-05,80.6,3.4099998,4.0699997,0.00291,96946.77,91
"2019-12-28 12:00:00",6,271.47,276,0,3e-05,83,1.43,4.02,0.00287,97225.51,79
"2019-12-28 18:00:00",6,272.97,259,190,7e-06,67.200005,0.87,5.45,0.00259,97382.92,81
"2019-12-29 00:00:00",6,269.9,244,70,5e-06,84.9,-0.14,1.75,0.00259,97697.99,54
"2019-12-29 06:00:00",6,268.9,213,0,0,79,-0.17,1.28,0.00222,97881.96,51
"2019-12-29 12:00:00",6,268.8,246,0,0,72,-0.78999996,0.88,0.0019999999,97822.81,78
"2019-12-29 18:00:00",6,272.27,240,220,0,54.4,-0.74,1.7199999,0.00198,97837.66,69
"2019-12-30 00:00:00",6,269.36,211,110,0,78.4,-0.41,2.24,0.00227,98131.85,5
"2019-12-30 06:00:00",6,268.1,203,0,0,81.700005,-0.41,2.24,0.00213,98480.56,4
"2019-12-30 12:00:00",6,267.25,209,0,1e-06,81.5,0.22999999,2.1499999,0.00199,98733.336,24
"2019-12-30 18:00:00",6,270.5,218,250,2e-06,59.5,-0.11,2.49,0.0018699999,98783.164,34
"2019-12-31 00:00:00",6,267.97,206,100,0,73.6,0.32,2.09,0.00189,98853.04,13
"2019-12-31 06:00:00",6,266.7,201,0,0,71.1,0.04,2.26,0.00166,98836.4,47
"2019-12-31 12:00:00",6,265.88998,205,0,0,72.1,-0.88,1.14,0.00157,98824.73,50
"2019-12-15 12:00:00",7,274.97,9.999e+20,9.999e+20,9.999e+20,87.200005,0.19999999,5.19,0.0039399997,96102.14,9.999e+20
"2019-12-15 18:00:00",7,275.52,274,180,5e-06,70.1,-0.7,8.09,0.0032799998,96663.766,74
"2019-12-16 00:00:00",7,270.12,262,50,5e-06,68.8,-1.67,6.71,0.00214,97493.48,74
"2019-12-16 06:00:00",7,268.4,194,0,0,55.4,-2.19,6.0299997,0.0014899999,98063.26,1
"2019-12-16 12:00:00",7,268.12,191,0,0,49.600002,-1.75,4.27,0.0013,98353.71,22
"2019-12-16 18:00:00",7,272.34,200,270,0,39.8,-0.71999997,3.46,0.00145,98390.2,3
"2019-12-17 00:00:00",7,269.69998,211,100,0,66.5,0.26999998,1.35,0.00199,98425.93,4
"2019-12-17 06:00:00",7,269.30002,216,0,0,73.700005,0.13,1.24,0.00214,98223.79,44
"2019-12-17 12:00:00",7,270.74,276,0,9e-06,73.8,-0.56,0.24,0.0023999999,97903.68,92
"2019-12-17 18:00:00",7,272.86,291,80,8e-05,80.8,-1.27,-0.7,0.00309,97436.41,97
"2019-12-18 00:00:00",7,271.43,287,30,0.000105,92.6,-1.13,0.39999998,0.00318,97439,97
"2019-12-18 06:00:00",7,269.4,264,0,1e-05,96.6,-1.1899999,0.90999997,0.00284,97368.25,76
"2019-12-18 12:00:00",7,268.15,214,0,0,95.4,-0.79999995,0.94,0.00254,97427.29,11
"2019-12-18 18:00:00",7,272.41,213,260,0,73,1.87,0.56,0.00271,97082.766,16
"2019-12-19 00:00:00",7,270.12,241,90,2.6e-05,91.6,2.85,1.1899999,0.00286,96759.29,65
"2019-12-19 06:00:00",7,261.5,254,0,4.4e-05,79.1,-2.99,7.75,0.00121,96803.23,97
"2019-12-19 12:00:00",7,259.24,212,0,3e-06,77.5,-4.11,5.5499997,0.00094999996,97457.1,90
"2019-12-19 18:00:00",7,264,172,280,0,71.3,-3.21,4.33,0.00133,98200.45,7
"2019-12-20 00:00:00",7,263.05,180,110,0,82,-1.51,2.99,0.0014,98632.836,2
"2019-12-20 06:00:00",7,263.2,192,0,0,85.200005,-0.91999996,2.11,0.00147,98695.98,37
"2019-12-20 12:00:00",7,263.35,193,0,0,84.9,-0.62,1.64,0.0014899999,98788.17,34
"2019-12-20 18:00:00",7,268.72998,205,240,0,66.9,-1.05,1.93,0.00185,98604.586,51
"2019-12-21 00:00:00",7,267.22,223,90,1e-06,79.8,-1.05,0.75,0.00195,98656.055,61
"2019-12-21 06:00:00",7,266.25,242,0,5e-06,83.1,-1.24,0.85999995,0.00188,98563.46,83
"2019-12-21 12:00:00",7,264.44,192,0,0,80.8,-1.51,1.3399999,0.00156,98619.6,20
"2019-12-21 18:00:00",7,268.84,188,270,0,58.2,-2.21,1.61,0.00162,98502.77,31
"2019-12-22 00:00:00",7,265.88,190,110,0,78.5,-1.11,1.39,0.00171,98723.04,2
"2019-12-22 06:00:00",7,264.69,195,0,0,81.4,-0.95,0.68,0.0016099999,98609.23,55
"2019-12-22 12:00:00",7,264.63,198,0,0,79.700005,0.45999998,-0.58,0.00157,98493.24,40
"2019-12-22 18:00:00",7,269.84,224,210,0,58.2,1.6899999,-0.61,0.0017599999,98045.5,79
"2019-12-23 00:00:00",7,267.91998,247,70,9e-06,79,1.51,-1.3399999,0.0020599999,97933.125,92
"2019-12-23 06:00:00",7,267.25,247,0,1.5e-05,90.3,-0.41,-1.2099999,0.0022399998,97438.875,87
"2019-12-23 12:00:00",7,267.1,253,0,2.4e-05,92.8,-1.87,-0.85999995,0.00228,97094.11,97
"2019-12-23 18:00:00",7,269.93,244,200,2.5e-05,73.200005,-2.69,2.03,0.00225,97321.89,85
"2019-12-24 00:00:00",7,265.72998,220,70,8e-06,72.4,-4.68,4.21,0.0015799999,97282.336,53
"2019-12-24 06:00:00",7,264.72,236,0,2.6e-05,76.9,-3.6499999,3.09,0.00154,97456.7,76
"2019-12-24 12:00:00",7,262.4,224,0,9e-06,77.3,-2.9199998,3.4099998,0.0012599999,97650.44,72
"2019-12-24 18:00:00",7,264.61,180,270,0,64.1,-3.7099998,4.8199997,0.00127,97372.125,9
"2019-12-25 00:00:00",7,262.44998,179,110,0,68.6,-3.76,4.39,0.0011199999,97235.375,8
"2019-12-25 06:00:00",7,262.83,185,0,0,73.6,-2.61,3.86,0.00125,97072.52,8
"2019-12-25 12:00:00",7,263.13998,187,0,0,74.9,-1.88,4.17,0.00131,97018.57,13
"2019-12-25 18:00:00",7,267.9,188,270,0,60.9,-2.21,4.61,0.0016,96811.15,4
"2019-12-26 00:00:00",7,265.61,194,110,0,74.3,-2.02,3.51,0.0016099999,96935.1,3
"2019-12-26 06:00:00",7,264.44,197,0,0,74.6,-2.6599998,3.1,0.0014599999,96968.5,27
"2019-12-26 12:00:00",7,263.83,200,0,0,76.4,-2.51,2.76,0.00142,97340.836,23
"2019-12-26 18:00:00",7,268.72998,205,260,0,62.3,-2.25,2.9299998,0.0017299999,97813.64,16
"2019-12-27 00:00:00",7,266.81,206,110,0,78.3,-2.4199998,2.4299998,0.00185,98315.016,3
"2019-12-27 06:00:00",7,265.38998,206,0,0,81.4,-1.91,2.28,0.0016999999,98399.086,21
"2019-12-27 12:00:00",7,264.12,193,0,0,78.5,-1.87,2.21,0.00147,98703.92,14
"2019-12-27 18:00:00",7,269.05,197,250,0,54.4,-1.64,2.33,0.00153,98721.016,44
"2019-12-28 00:00:00",7,266.56,204,110,0,69.9,-1.4599999,1.43,0.0016099999,98779.016,15
"2019-12-28 06:00:00",7,266.41,241,0,0,71.8,-1.41,1.4399999,0.00163,98823.39,87
"2019-12-28 12:00:00",7,264.72,213,0,0,72.9,-1.36,1.31,0.00144,98820.14,38
"2019-12-28 18:00:00",7,270.56,202,270,0,41.3,-0.96,-0.099999994,0.00131,98754.875,2
"2019-12-29 00:00:00",7,268.03,225,100,1e-06,56,-1,-0.14999999,0.00145,98705.555,69
"2019-12-29 06:00:00",7,267.18,244,0,1e-05,73.3,-1.0799999,0.12,0.00177,98907.47,73
"2019-12-29 12:00:00",7,265.72998,210,0,1e-06,84.700005,-1.22,0.78999996,0.0018099999,98873.97,16
"2019-12-29 18:00:00",7,271.36,207,260,0,59.600002,-1.4,0.42999998,0.0019999999,99060.805,10
"2019-12-30 00:00:00",7,268.41998,224,90,0,80.1,-1.13,0.85999995,0.00213,99154.57,68
"2019-12-30 06:00:00",7,266.97998,211,0,0,91.9,-1.36,1,0.0021799998,99193.13,23
"2019-12-30 12:00:00",7,266.34,211,0,0,93.3,-1.55,1.25,0.0021,99452.836,18
"2019-12-30 18:00:00",7,271.52,215,260,1e-06,62,-2.1399999,1.02,0.0021,99439.12,21
"2019-12-31 00:00:00",7,268,203,111,0,80.1,-1.5,1.25,0.0020599999,99682.71,3
"2019-12-31 06:00:00",7,266,194,0,0,84.4,-1.42,1.25,0.00185,99311.625,4
"2019-12-31 12:00:00",7,264.82,190,0,0,83.200005,-1.06,1.11,0.0016399999,99572.266,3
"2019-12-15 12:00:00",8,275.08,9.999e+20,9.999e+20,9.999e+20,88.200005,0.53,5.23,0.00402,96101.77,9.999e+20
"2019-12-15 18:00:00",8,275.87,278,180,4e-06,70.5,-0.41,7.98,0.00338,96616.95,76
"2019-12-16 00:00:00",8,270.02,266,50,7e-06,68.200005,-1.88,6.93,0.00211,97470.78,77
"2019-12-16 06:00:00",8,268.1,193,0,0,53.3,-2.31,6.25,0.0014,98070.74,2
"2019-12-16 12:00:00",8,267.84,188,0,0,45.2,-1.9,4.37,0.00116,98399.85,5
"2019-12-16 18:00:00",8,271.85,196,270,0,39.100002,-1.14,3.4099998,0.00137,98458.71,1
"2019-12-17 00:00:00",8,269.31,207,100,0,65.4,0.29999998,1.29,0.00189,98497,4
"2019-12-17 06:00:00",8,269.5,221,0,0,67.9,-0.41,1.14,0.00199,98291.875,76
"2019-12-17 12:00:00",8,269.79,267,0,5e-05,79.6,-0.37,-1.7199999,0.00241,97736.58,99
"2019-12-17 18:00:00",8,269.75,295,30,0.000369,94.6,-2.4299998,-1.73,0.00288,96909.43,100
"2019-12-18 00:00:00",8,269.22998,288,10,0.000157,97.4,-1.63,1.41,0.00284,97047.5,92
"2019-12-18 06:00:00",8,266.63,218,0,0,98.200005,-0.78,1.88,0.00232,97273.39,19
"2019-12-18 12:00:00",8,262.99,192,0,0,98.200005,-0.12,1.5999999,0.00169,97367.055,5
"2019-12-18 18:00:00",8,269.71,195,270,0,91.1,2.58,0.55,0.0027599998,96974.31,9
"2019-12-19 00:00:00",8,267.77,266,80,7.4e-05,93.700005,-1.1999999,6.2799997,0.00244,96734.6,95
"2019-12-19 06:00:00",8,259.7,217,0,1.4e-05,92.200005,-1.49,5.68,0.00118,96861.69,84
"2019-12-19 12:00:00",8,260.38,178,0,2e-06,91.8,-3.57,5.72,0.00125,97519.04,49
"2019-12-19 18:00:00",8,263.00998,170,280,0,87.200005,-3.6299999,6.75,0.0014899999,98015.18,14
"2019-12-20 00:00:00",8,259.62,169,110,0,89,-3.1799998,4.74,0.00111,98443.95,1
"2019-12-20 06:00:00",8,258.08,164,0,0,90.9,-1.4699999,3.56,0.00098,98672.836,1
"2019-12-20 12:00:00",8,258.69,166,0,0,89.700005,-1.9599999,3.6799998,0.00102,98956.23,2
"2019-12-20 18:00:00",8,263.88998,174,280,0,87.8,-2.52,3.07,0.0016099999,99118.016,2
"2019-12-21 00:00:00",8,261.47,184,110,0,95.700005,-1.9799999,1.9699999,0.0014099999,99513,2
"2019-12-21 06:00:00",8,260.2,185,0,0,96.1,-1.4499999,1.05,0.00125,99615.94,5
"2019-12-21 12:00:00",8,260.97998,193,0,0,94.1,-1.0699999,0.81,0.0013199999,99593.305,37
"2019-12-21 18:00:00",8,268.96,213,240,0,80.1,-0.16,0.14999999,0.00223,99419.555,61
"2019-12-22 00:00:00",8,264.58,207,100,0,94,1.36,-0.24,0.00182,99326.25,18
"2019-12-22 06:00:00",8,264.03,207,0,0,91.9,-0.13,-0.93,0.0016999999,99207.7,20
"2019-12-22 12:00:00",8,265.9,236,0,0,95.4,-0.03,-1.22,0.00207,99262.95,96
"2019-12-22 18:00:00",8,269.63,263,140,9e-06,93,-0.42,-2.79,0.00274,99127.64,99
"2019-12-23 00:00:00",8,269.83,288,40,2.6e-05,96.1,-1.63,-2.9099998,0.00288,99012.08,100
"2019-12-23 06:00:00",8,270.50998,294,0,2.6e-05,95.700005,-1.99,-3.75,0.00303,98663.36,100
"2019-12-23 12:00:00",8,270.77,294,0,8.2e-05,95.9,-2.97,-5.1,0.00311,98367.7,100
"2019-12-23 18:00:00",8,272.49,298,70,0.000308,96.4,-3.3799999,-5.15,0.00357,98034.44,100
"2019-12-24 00:00:00",8,272.72998,304,20,0.000675,98.700005,-3.6499999,-4.3199997,0.0037399998,97423.92,100
"2019-12-24 06:00:00",8,272.77,307,0,0.000215,99,-4.73,-2.29,0.00381,96474.29,99
"2019-12-24 12:00:00",8,271.19,304,0,0.000286,97.4,-4.61,1.22,0.0033399998,96000.664,98
"2019-12-24 18:00:00",8,272.11,299,90,0.000192,97.8,-3.33,2.51,0.0036,95701.46,94
"2019-12-25 00:00:00",8,270.13998,284,40,0.000113,96.4,-3.79,4.08,0.00306,95804.336,92
"2019-12-25 06:00:00",8,267.72,238,0,4e-06,95.8,-3.9299998,4.93,0.0025,95887.39,53
"2019-12-25 12:00:00",8,265.69998,236,0,1e-06,95.3,-3.76,5.24,0.0021,96136.516,66
"2019-12-25 18:00:00",8,267.05,216,240,0,95.3,-4.12,5.7599998,0.00235,96304.98,56
"2019-12-26 00:00:00",8,264.74,214,100,0,94.200005,-4.5499997,5.45,0.0018999999,96801.49,44
"2019-12-26 06:00:00",8,262.4,194,0,0,94.3,-3.9299998,4.48,0.0015499999,97028.73,8
"2019-12-26 12:00:00",8,260.27,179,0,0,94.5,-2.6,3.6699998,0.00127,97542.34,3
"2019-12-26 18:00:00",8,264.24,179,280,0,95.200005,-1.67,3.62,0.00182,97969.805,9
"2019-12-27 00:00:00",8,263.44,205,110,0,95.9,-1.62,2.8,0.0016999999,98080.08,40
"2019-12-27 06:00:00",8,263.38,215,0,0,96.1,-0.78999996,2.08,0.0016999999,97980.43,32
"2019-12-27 12:00:00",8,263.61,225,0,0,94.3,-0.29,1.8499999,0.00171,97913.94,18
"2019-12-27 18:00:00",8,272.19,220,260,0,97.200005,-0.32,2.6,0.0035199998,97781.19,26
"2019-12-28 00:00:00",8,267.91998,233,90,2e-06,97.9,-1.0799999,1.77,0.00254,98150.305,39
"2019-12-28 06:00:00",8,265.1,215,0,1e-06,97.5,-1.36,1.8199999,0.00199,98283.35,36
"2019-12-28 12:00:00",8,262.65,217,0,5e-06,96.5,-1.8299999,2.3899999,0.00159,98418.33,46
