"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 12:00:00",4,270.90784,224.7525,0,0,88.06402,1.1268432,-0.5933911,96732.086,0
"2020-10-30 18:00:00",4,277.21722,235.02197,260,0,59.08967,2.888296,0.0424707,96730.83,37
"2020-10-31 00:00:00",4,273.3611,247,192,0,90.71216,2.909165,-0.27165037,96500.46,65
"2020-10-31 06:00:00",4,274.00717,242.29144,0,0,95.79798,3.357844,1.4865332,96333.93,2
"2020-10-31 12:00:00",4,274.29675,246.02197,0,0,94.25916,3.456333,1.7906713,96080.03,60
"2020-10-31 18:00:00",4,283.2012,260,260,0,69.0533,4.0459595,2.8312256,95831.555,46
"2020-11-01 00:00:00",4,281.077,274.19067,179,0,80.677246,2.8710277,2.9330175,95692.41,95
"2020-11-01 06:00:00",4,281.44635,262,0,0,69.66243,2.6490283,3.867031,95588.055,66
"2020-11-01 12:00:00",4,279.66357,255,0,0,75.1441,2.8079197,3.114514,95568.04,0
"2020-11-01 18:00:00",4,289.0643,264,270,0,46.022854,3.7939012,2.8268797,95436.77,0
"2020-11-02 00:00:00",4,284.32828,275.51697,222,0,65.86468,4.1146874,2.0921483,95400.05,0
"2020-11-02 06:00:00",4,281.67746,271,0,0,76.74703,3.8012207,2.760232,95459.336,47
"2020-11-02 12:00:00",4,280.00974,264.2475,0,0,82.73231,3.8616235,2.2397559,95476.15,0
"2020-11-02 18:00:00",4,287.003,272,260,0,62.24167,2.9244483,2.2522948,95559.78,0
"2020-11-03 00:00:00",4,283.27203,293.19067,206,0,90.76061,1.5125073,1.2323804,95821.83,1
"2020-11-03 06:00:00",4,282.65988,322,0,0,94.1202,-1.1316822,0.35658935,96047.62,74
"2020-11-03 12:00:00",4,279.7363,349,0,1.38888888888889e-05,90.535194,-2.3367383,-2.3138988,96200.43,100
"2020-10-18 12:00:00",5,270.56906,9.999e+20,9.999e+20,46291666666666664,90.76275,-0.25205323,3.0467749,95618.664,9.999e+20
"2020-10-18 18:00:00",5,275.39233,226,310,9.25925925925926e-06,60.365578,-0.43492308,3.900127,95790.96,51
"2020-10-19 00:00:00",5,271.07666,241,218,9.25925925925926e-06,81.16304,-0.69551146,1.6513208,95934.33,63
"2020-10-19 06:00:00",5,269.77402,216,0,0,75.88125,0.040024415,2.5068164,96095.77,44
"2020-10-19 12:00:00",5,268.8528,208,0,0,80.597496,0.27568114,0.7918457,96052.59,27
"2020-10-19 18:00:00",5,275.49997,237,230,0,42.757027,1.2334667,1.9488866,96122.555,80
"2020-10-20 00:00:00",5,271.89642,263,165,0,73.26512,0.793977,1.5440112,96071.4,88
"2020-10-20 06:00:00",5,270.65228,219,0,0,84.396904,0.11264648,1.5193505,96127.93,19
"2020-10-20 12:00:00",5,270.0714,210.40515,0,0,83.47756,-0.23237549,0.39662108,96278.18,0
"2020-10-20 18:00:00",5,276.30002,238,240,0,47.102913,2.104016,-0.715166,96340.89,70
"2020-10-21 00:00:00",5,272.5189,293,124,1.85185185185185e-05,87.69652,1.7127075,-2.1617236,96087.016,100
"2020-10-21 06:00:00",5,273.44284,307,0,0.000421296296296296,98.950645,-0.3305078,-2.6972582,95716.15,100
"2020-10-21 12:00:00",5,274.9,321,0,0.000134259259259259,99.54244,1.140105,-0.3234546,95676.87,100
"2020-10-21 18:00:00",5,278.0022,324,120,4.62962962962963e-06,92.33122,0.7180737,2.2077856,95812.086,97
"2020-10-22 00:00:00",5,275.05746,321,94,1.38888888888889e-05,98.1536,-0.18541992,0.59956783,95884.05,100
"2020-10-22 06:00:00",5,274.13266,308,0,4.62962962962963e-06,97.66263,-1.7239013,-0.14137451,95965.914,96
"2020-10-22 12:00:00",5,272.7444,301.56085,0,0,97.6168,-1.7879834,-0.6779785,96119.305,97
"2020-10-22 18:00:00",5,276.62152,291.84177,130,0,93.42896,-2.6156397,-2.588745,96008.04,100
"2020-10-23 00:00:00",5,273.58023,321,9,0.000277777777777778,98.34339,-3.9738035,-3.859597,95940.15,100
"2020-10-23 06:00:00",5,273.1626,313,0,0.000490740740740741,97.02113,-4.6843357,-2.9453418,95710.46,100
"2020-10-23 12:00:00",5,274.5465,316,0,4.62962962962963e-05,99.87856,-3.1617405,-0.06430176,95530.37,100
"2020-10-23 18:00:00",5,273.86194,320,20,9.25925925925926e-05,98.50712,-4.069534,-0.060546875,95682.15,100
"2020-10-24 00:00:00",5,273.06238,316.7618,26,3.24074074074074e-05,96.99341,-4.4268284,1.5885961,95863.1,100
"2020-10-24 06:00:00",5,271.99,305.34833,0,5.55555555555556e-05,97.020004,-3.4411278,1.1698364,96012.336,100
"2020-10-24 12:00:00",5,267.7253,232,0,4.62962962962963e-06,94.825836,-1.509829,1.3722924,96262.11,50
"2020-10-24 18:00:00",5,272.64783,214,290,0,80.5516,-1.877207,2.4384007,96287.586,28
"2020-10-25 00:00:00",5,267.84387,227,206,4.62962962962963e-06,94.06761,-0.9469775,0.9814233,96256.664,80
"2020-10-25 06:00:00",5,268.17786,226,0,0,91.3525,0.0692163,1.2534033,96358.94,89
"2020-10-25 12:00:00",5,268.65,258,0,0,89.9613,-0.53994626,0.52841306,96412.914,100
"2020-10-25 18:00:00",5,273.53592,257,190,0,75.28356,-0.6300708,-0.6254028,96534.82,100
"2020-10-26 00:00:00",5,270.9151,271,159,1.38888888888889e-05,95.26109,-0.46101317,-0.7233301,96538.37,100
"2020-10-26 06:00:00",5,270.20135,283,0,3.24074074074074e-05,96.686745,-1.2169018,0.56303465,96725.19,99
"2020-10-26 12:00:00",5,268.58084,259,0,0,90.287415,-1.3257568,0.11291015,96783.29,97
"2020-10-26 18:00:00",5,274.05487,240,220,0,77.04919,-1.6536498,0.118520506,96868.77,98
"2020-10-27 00:00:00",5,271.1761,266.0998,156,0,92.44988,-0.50994873,0.47458008,96819.28,96
"2020-10-27 06:00:00",5,269.8504,234,0,0,95.7005,1.1275244,1.137583,96619.71,59
"2020-10-27 12:00:00",5,269.97,231,0,0,92.91006,1.18521,2.1012182,96342.14,57
"2020-10-27 18:00:00",5,275.3595,244.59502,270,0,73.500496,0.7026294,4.5711937,96119.94,67
"2020-10-28 00:00:00",5,272.2737,230,236,0,89.45306,-0.27641112,3.3489575,96011.88,0
"2020-10-28 06:00:00",5,270.5571,223,0,0,93.77429,-0.094018556,2.626001,96055.516,0
"2020-10-28 12:00:00",5,269.9826,231,0,0,94.51759,1.6856738,2.838955,95820.64,55
"2020-10-28 18:00:00",5,275.47925,234,280,0,78.566055,2.7440941,4.3456445,95573.79,11
"2020-10-29 00:00:00",5,273.30328,242.27039,229,0,92.161125,1.6846557,2.426289,95255.15,17
"2020-10-29 06:00:00",5,272.7868,255,0,0,95.06312,0.61765134,2.9695728,95248.375,100
"2020-10-29 12:00:00",5,272.84833,286,0,0,92.30789,-2.8771045,-0.83615476,94946.9,100
"2020-10-29 18:00:00",5,275.4674,299.00092,90,9.25925925925926e-06,90.80124,-3.1746314,-2.3825731,94992.54,100
"2020-10-30 00:00:00",5,273.49377,315.34833,56,1.38888888888889e-05,87.3768,-5.7909203,-2.9333007,94999.03,100
"2020-10-30 06:00:00",5,269.90002,272.48303,0,1.38888888888889e-05,81.58419,-5.333286,-2.8253784,95484.95,100
"2020-10-30 12:00:00",5,267.81787,215,0,0,83.07901,-5.8775926,-1.6757836,95935.43,69
"2020-10-30 18:00:00",5,272.4002,207,250,0,66.05816,-3.1454468,-0.72027344,96141.23,55
"2020-10-31 00:00:00",5,270.56573,252,148,0,80.14773,-0.48623535,0.31933594,96012.83,100
"2020-10-31 06:00:00",5,270.59808,241,0,0,80.65322,2.7068775,0.40444824,95702.055,97
"2020-10-31 12:00:00",5,270.87964,243,0,0,78.294235,3.2179296,1.387119,95366.43,95
"2020-10-31 18:00:00",5,274.21402,266,160,0,73.79052,3.3473315,2.0468383,95207.95,97
"2020-11-01 00:00:00",5,273.03088,293,131,3.7037037037037e-05,98.19563,1.6108056,3.4227538,95208.71,100
"2020-11-01 06:00:00",5,273.65723,311,0,4.62962962962963e-05,97.88796,0.4552588,2.8655663,95163.664,99
"2020-11-01 12:00:00",5,272.96698,315.7396,0,6.01851898148148e-05,95.9692,-2.162207,0.92312986,95330.43,100
"2020-11-01 18:00:00",5,273.72238,282,160,2.77777777777778e-05,77.70043,-3.5096655,1.3806078,95525.9,100
"2020-11-02 00:00:00",5,268.87354,253,140,4.62962962962963e-05,87.86476,-3.733479,0.3297461,96060.24,93
"2020-11-02 06:00:00",5,269.18085,226,0,9.25925925925926e-06,87.624626,-3.6223657,-0.1039209,96504.305,88
"2020-11-02 12:00:00",5,268.04333,203,0,0,89.17133,-1.4916577,-0.8273193,96804.12,25
"2020-11-02 18:00:00",5,273.5694,204,270,0,55.130596,1.7441137,0.15282959,96817.89,0
"2020-11-03 00:00:00",5,270.87393,220.94415,217,0,78.43354,2.6814818,-0.27562255,96612.73,18
"2020-11-03 06:00:00",5,271.29138,235,0,0,68.76911,4.4445386,1.3546436,96483.98,84
"2020-11-03 12:00:00",5,273.1081,282,0,0,62.863033,4.5079103,1.2228051,96255.3,100
"2020-10-18 12:00:00",6,271.42703,9.999e+20,9.999e+20,46291666666666664,96.5401,-0.74088377,2.773551,95521.54,9.999e+20
"2020-10-18 18:00:00",6,275.1,225,320,4.62962962962963e-06,62.482433,-0.88802487,3.8332531,95720.51,45
"2020-10-19 00:00:00",6,270.28674,237,209,9.25925925925926e-06,74.8182,-0.49076292,2.7159631,95880.06,59
"2020-10-19 06:00:00",6,269.52615,218,0,0,71.04656,0.033984374,3.5023973,96101.1,69
"2020-10-19 12:00:00",6,268.72678,203,0,0,71.55794,0.7756958,1.7643725,96127.65,19
"2020-10-19 18:00:00",6,274.68002,246,220,0,41.829174,0.78637207,2.1808739,96133.766,97
"2020-10-20 00:00:00",6,271.29892,261,153,0,62.702137,0.9110571,1.4028759,96100.89,80
"2020-10-20 06:00:00",6,270.40695,209.13568,0,0,66.95101,0.025771484,1.296062,96267.195,0
"2020-10-20 12:00:00",6,269.79422,207,0,0,70.32843,0.41354737,0.45726806,96395.22,0
"2020-10-20 18:00:00",6,275.16537,240,220,0,46.376896,2.3705883,-1.3407788,96379.09,83
"2020-10-21 00:00:00",6,271.80222,296,105,5.55555555555556e-05,95.362785,2.815913,-2.029358,96030.64,100
"2020-10-21 06:00:00",6,273.54657,303,0,0.000134259259259259,97.18128,4.142827,-1.1267041,95686.1,98
"2020-10-21 12:00:00",6,274.3881,318,0,1.38888888888889e-05,98.275505,0.70787597,2.4122632,95780.82,97
"2020-10-21 18:00:00",6,277.51126,297.48303,190,0,84.373024,1.5990918,2.5393384,95934.9,99
"2020-10-22 00:00:00",6,274.68063,305,147,4.62962962962963e-06,97.318,0.5686499,0.84183836,96080.97,100
"2020-10-22 06:00:00",6,274.7977,299,0,0,95.37464,-1.7384229,-1.6617651,96166.02,94
"2020-10-22 12:00:00",6,275.1644,322.44397,0,0,91.99918,0.08106689,-3.912036,96136.32,100
"2020-10-22 18:00:00",6,278.43527,324,30,0.000226851851851852,98.501564,2.291704,-4.549553,95540.96,100
"2020-10-23 00:00:00",6,285.3909,362,10,0.000259259259259259,98.19549,5.1716647,-1.2579614,95130.9,100
"2020-10-23 06:00:00",6,288.684,380,0,0.00025462962962963,94.24657,5.6403856,2.7941234,94859.375,100
"2020-10-23 12:00:00",6,279.40875,378,0,0.000268518518518519,97.15418,-5.140515,1.1115918,95076.65,100
"2020-10-23 18:00:00",6,276.18497,333,10,0.000111111111111111,94.62693,-5.7725973,-0.44765624,95246.17,100
"2020-10-24 00:00:00",6,272.7222,312,19,0.000185185185185185,90.76667,-4.904502,1.7691674,95616.086,100
"2020-10-24 06:00:00",6,270.72687,288,0,4.62962962962963e-05,89.26483,-3.7174487,1.970122,95898.87,95
"2020-10-24 12:00:00",6,269.32016,249,0,1.85185185185185e-05,90.346275,-3.0254004,1.9002758,96086.305,97
"2020-10-24 18:00:00",6,272.06653,257,190,2.31481481481481e-05,74.373665,-2.6568115,2.572063,96132.85,97
"2020-10-25 00:00:00",6,268.9163,254.73132,150,2.31481481481481e-05,90.03683,-1.4228882,1.415205,96111.51,98
"2020-10-25 06:00:00",6,268.76868,220.05737,0,1.38888888888889e-05,91.294,-1.697141,2.2606323,96175.44,58
"2020-10-25 12:00:00",6,268.11453,234,0,1.38888888888889e-05,91.74809,-1.2933178,2.2755713,96321.64,95
"2020-10-25 18:00:00",6,271.58365,247,220,4.62962962962963e-06,73.395195,-2.1805687,2.749973,96523.58,94
"2020-10-26 00:00:00",6,268.63675,247,160,0,90.23172,-1.0014893,0.8641064,96619.83,87
"2020-10-26 06:00:00",6,268.20187,201,0,0,90.222855,0.46436033,1.099646,96857.35,2
"2020-10-26 12:00:00",6,268.17038,211,0,0,87.92167,0.13766602,0.98213375,97002.23,72
"2020-10-26 18:00:00",6,272.93253,251,170,0,61.14857,0.9123901,1.75323,97089.4,100
"2020-10-27 00:00:00",6,270.33627,261,126,0,79.98946,0.052680664,1.0553223,96994.555,100
"2020-10-27 06:00:00",6,268.93057,222,0,0,86.106895,0.31419432,1.4484032,96967.23,61
"2020-10-27 12:00:00",6,268.04993,212,0,0,78.268776,0.55093014,1.6986499,96743.58,58
"2020-10-27 18:00:00",6,273.03024,201.32538,300,0,50.599613,1.9194628,3.8955467,96472.87,1
"2020-10-28 00:00:00",6,269.94226,202.67462,247,0,58.875313,2.3999927,3.3419774,96063.086,11
"2020-10-28 06:00:00",6,270.43195,210,0,0,56.63162,2.0205638,4.3065357,95764.24,21
"2020-10-28 12:00:00",6,269.9299,241,0,0,76.06457,-0.7578125,2.6869676,95677.93,49
"2020-10-28 18:00:00",6,272.89874,256,200,0,69.84959,-0.55808836,2.1737452,95704.04,85
"2020-10-29 00:00:00",6,272.1291,253,216,9.25925925925926e-06,93.29822,0.874375,2.1252856,95561.14,51
"2020-10-29 06:00:00",6,272.06,262,0,9.25925925925926e-06,94.23184,1.0867578,2.8541796,95345.016,44
"2020-10-29 12:00:00",6,273.63083,270,0,0,94.38542,-1.5119799,3.1150806,95501.016,65
"2020-10-29 18:00:00",6,275.84976,311,80,0,91.355,-0.8489599,4.006523,95737.76,95
"2020-10-30 00:00:00",6,273.11194,301,60,0,95.94366,-1.5773022,1.6934766,96029.125,85
"2020-10-30 06:00:00",6,271.4271,230,0,0,97.44971,-0.16162841,1.2544628,96247.625,16
"2020-10-30 12:00:00",6,271.9162,240,0,0,96.8683,2.3336132,0.17426513,96287.81,14
"2020-10-30 18:00:00",6,281.1065,253,270,0,74.42638,5.0251975,0.3515625,95937.06,13
"2020-10-31 00:00:00",6,278.65262,265,220,0,91.63191,3.7801487,1.4455518,95671,0
"2020-10-31 06:00:00",6,280.70422,262.19067,0,0,74.37635,3.4655175,3.7055566,95551.26,0
"2020-10-31 12:00:00",6,279.87054,261,0,0,73.66449,4.104238,3.2691162,95527.58,11
"2020-10-31 18:00:00",6,288.14465,265.873,270,0,45.39905,5.6285543,4.5649414,95383.93,0
"2020-11-01 00:00:00",6,284.5611,276,220,0,59.82375,4.700171,3.9695752,95330.2,9
"2020-11-01 06:00:00",6,282.54825,278,0,0,62.00494,3.1828492,3.7464795,95270.12,66
"2020-11-01 12:00:00",6,279.15942,278.53992,0,0,74.66209,1.5491577,2.9637108,95298.24,74
"2020-11-01 18:00:00",6,283.3383,306,130,0,62.57027,1.0623364,3.2845287,95246.195,100
"2020-11-02 00:00:00",6,281.98264,302,130,0,72.87852,1.4555908,3.867705,95170.3,80
"2020-11-02 06:00:00",6,280.00427,261,0,0,74.60032,-2.3395069,4.0367284,95360.06,0
"2020-11-02 12:00:00",6,276.9954,247.59485,0,0,90.79173,-1.0626293,2.3519433,95721.29,0
"2020-11-02 18:00:00",6,285.10046,250,260,0,49.10127,-2.6713207,3.5362303,95967.195,0
"2020-11-03 00:00:00",6,279.97302,268,210,0,76.625565,-1.5356982,0.09233398,96209.62,10
"2020-11-03 06:00:00",6,277.0404,250,0,0,77.999054,0.28414062,-1.3413086,96419.4,1
"2020-11-03 12:00:00",6,276.03845,249,0,0,81.60073,2.590642,-1.8782861,96580.49,11
"2020-10-18 12:00:00",7,270.1356,9.999e+20,9.999e+20,46291666666666664,94.764824,-0.1822583,2.9523413,95571.59,9.999e+20
"2020-10-18 18:00:00",7,274.5673,224,320,0,63.81837,-1.1423084,4.0776024,95798.266,50
"2020-10-19 00:00:00",7,269.76297,235,225,4.62962962962963e-06,79.084236,0.02305664,2.5595055,96000.14,85
"2020-10-19 06:00:00",7,268.89206,210,0,0,77.26324,0.34954712,2.968783,96163.3,33
"2020-10-19 12:00:00",7,268.77606,212,0,0,70.97724,0.33579588,1.848767,96170.96,46
"2020-10-19 18:00:00",7,274.7369,235,250,0,40.100506,1.1638452,2.1750562,96206.49,100
"2020-10-20 00:00:00",7,271.2938,243,188,0,55.30963,-0.2857251,1.2184546,96120.24,93
"2020-10-20 06:00:00",7,270.2529,208,0,0,65.663605,-0.7164746,1.1370116,96237.24,0
"2020-10-20 12:00:00",7,269.66006,205,0,0,69.72782,-0.18560058,0.6944995,96417.21,0
"2020-10-20 18:00:00",7,275.75473,231.32538,240,0,42.700382,1.670188,-1.4294531,96396.05,82
"2020-10-21 00:00:00",7,271.53745,289,129,2.31481481481481e-05,93.95684,1.9258081,-1.6174902,96108.625,100
"2020-10-21 06:00:00",7,272.61542,303,0,0.000115740740740741,97.40386,3.2993944,-2.321809,95769.805,100
"2020-10-21 12:00:00",7,273.73093,312,0,8.3333337962963e-05,97.94063,-0.11438964,2.3088646,95563.56,100
"2020-10-21 18:00:00",7,276.6022,271,270,0,72.72808,0.038122557,3.7577612,95725.47,63
"2020-10-22 00:00:00",7,272.65503,234,262,0,95.5622,1.0253881,1.9828881,95801.71,29
"2020-10-22 06:00:00",7,271.8372,270,0,0,92.722466,-0.54805905,1.3241186,96051.42,100
"2020-10-22 12:00:00",7,271.9761,254,0,0,90.72007,0.15095459,-1.6387109,96066.56,97
"2020-10-22 18:00:00",7,275.34924,299,130,2.77777777777778e-05,87.836205,-0.81404537,-2.790952,95914.92,100
"2020-10-23 00:00:00",7,273.65002,314,29,0.000310185199074074,98.4,-2.781367,-2.410332,95510.336,100
"2020-10-23 06:00:00",7,273.34543,315.87714,0,0.000361111111111111,98.50014,-3.9321654,-2.3440015,95123.93,100
"2020-10-23 12:00:00",7,273.68307,315,0,0.000115740740740741,97.6312,-5.45551,0.16615722,95369.59,100
"2020-10-23 18:00:00",7,273.79156,315.2475,60,3.24074074074074e-05,97.12035,-3.9862158,2.1855884,95824.85,100
"2020-10-24 00:00:00",7,271.4189,277,137,1.85185185185185e-05,95.456924,-1.2455957,2.3256812,96046.21,89
"2020-10-24 06:00:00",7,269.9573,239,0,9.25925925925926e-06,94.81624,-0.6841064,3.9167821,96049.1,81
"2020-10-24 12:00:00",7,265.51437,246,0,4.62962962962963e-06,92.54983,-1.7037402,5.2243605,96038.96,94
"2020-10-24 18:00:00",7,270.3925,225,250,9.25925925925926e-06,81.557,-2.6927905,3.6754956,96121.68,91
"2020-10-25 00:00:00",7,266.9202,241,184,1.38888888888889e-05,93.03364,-0.5186157,1.9934839,96066.7,98
"2020-10-25 06:00:00",7,266.1427,208.90779,0,0,91.07956,-1.0746753,3.0312011,96043.75,69
"2020-10-25 12:00:00",7,264.52,204,0,0,91.120285,-0.8114722,2.826245,96071.69,42
"2020-10-25 18:00:00",7,269.1088,204,280,4.62962962962963e-06,74.376076,-2.1232715,3.4378467,96128.766,44
"2020-10-26 00:00:00",7,267.08762,230,198,1.38888888888889e-05,88.21716,-0.9881909,2.1695435,96199.77,100
"2020-10-26 06:00:00",7,266.30847,222,0,1.38888888888889e-05,90.87373,-0.4961035,3.1462352,96252.49,93
"2020-10-26 12:00:00",7,264.88504,209.53992,0,1.38888888888889e-05,92.1094,-0.1848584,3.238491,96339.97,70
"2020-10-26 18:00:00",7,269.9207,197,290,4.62962962962963e-06,71.500114,-1.997456,4.292666,96383.99,21
"2020-10-27 00:00:00",7,267.12964,212.94415,223,4.62962962962963e-06,86.17517,0.7653125,3.2109985,96266.84,71
"2020-10-27 06:00:00",7,265.3146,206,0,0,86.33335,2.3546534,4.2813087,95991.46,87
"2020-10-27 12:00:00",7,267.14667,212,0,0,77.64098,5.416057,4.755637,95467.266,88
"2020-10-27 18:00:00",7,271.8909,245.94415,220,0,66.508354,4.327981,5.227925,95039.34,98
"2020-10-28 00:00:00",7,270.9106,256,183,4.62962962962963e-06,84.89123,-0.6366455,3.8464696,94981.336,100
"2020-10-28 06:00:00",7,267.89633,227,0,4.62962962962963e-06,91.26292,-2.768584,2.901289,95218.82,64
"2020-10-28 12:00:00",7,265.3678,200.19067,0,4.62962962962963e-06,82.03112,-2.8079638,2.1654737,95660.99,66
"2020-10-28 18:00:00",7,267.2866,219,240,4.62962962962963e-06,68.322464,-3.9431736,2.9492528,96114.25,96
"2020-10-29 00:00:00",7,265.0575,191.65076,231,0,84.45077,-0.85666746,1.187439,96424.66,49
"2020-10-29 06:00:00",7,264.85498,187.33719,0,0,85.50335,1.1490283,0.9702612,96551.93,18
"2020-10-29 12:00:00",7,265.98367,206.40515,0,0,71.757904,3.434126,-0.6614453,96367.15,33
"2020-10-29 18:00:00",7,271.45123,287,110,4.62962962962963e-06,44.502705,6.669214,-1.6467626,95701.836,100
"2020-10-30 00:00:00",7,272.7821,299.13568,78,3.7037037037037e-05,69.15081,3.9270482,0.77111083,95536.24,100
"2020-10-30 06:00:00",7,272.7861,292,0,5.55555555555556e-05,99.16926,2.2841601,0.90867186,95428.23,99
"2020-10-30 12:00:00",7,272.85855,314,0,5.09259259259259e-05,98.09949,-2.1236181,2.1430175,95476.305,100
"2020-10-30 18:00:00",7,273.99954,286,160,1.85185185185185e-05,94.951675,-3.559458,0.33449706,95690.2,99
"2020-10-31 00:00:00",7,272.8669,310.53992,43,3.24074074074074e-05,97.26835,-4.5755467,-1.2450341,95968.33,98
"2020-10-31 06:00:00",7,271.92432,303,0,4.62962962962963e-05,89.69685,-6.367751,-0.6814722,96272.625,98
"2020-10-31 12:00:00",7,271.92053,285.18497,0,4.62962962962963e-06,91.579735,-5.0492477,-0.85607666,96450.52,88
"2020-10-31 18:00:00",7,273.7781,277,170,9.25925925925926e-06,84.16427,-3.4881225,0.3187036,96409.07,84
"2020-11-01 00:00:00",7,270.90256,267,138,9.25925925925926e-06,93.74113,0.32010984,2.1221166,95974.92,91
"2020-11-01 06:00:00",7,270.57404,284,0,0,80.008934,2.0262718,3.538557,95293.68,98
"2020-11-01 12:00:00",7,269.53333,245,0,0,89.28393,-0.46183592,3.0865624,94873.836,63
"2020-11-01 18:00:00",7,273.96463,263,160,0,95.89999,-3.9125414,0.2838623,95018.484,69
"2020-11-02 00:00:00",7,274.22427,318,44,0,97.803314,-2.766323,1.0569092,95284.49,100
"2020-11-02 06:00:00",7,273.88153,315,0,0,97.03022,-2.4246142,0.38142332,95592.734,100
"2020-11-02 12:00:00",7,270.97668,280,0,0,96.93654,-1.7874877,-0.08089111,95897.27,85
"2020-11-02 18:00:00",7,275.59637,283,190,0,80.76674,-1.5464159,-0.1692578,96007.24,83
"2020-11-03 00:00:00",7,271.64053,266,171,0,95.52116,-1.0173266,0.0695166,96064.88,59
"2020-11-03 06:00:00",7,271.22684,231.05585,0,0,95.49513,1.4480078,0.2709668,96067.25,1
"2020-11-03 12:00:00",7,271.44467,236.53992,0,0,96.482315,1.9739233,1.3728638,96045.52,29
"2020-10-18 12:00:00",8,270.4467,9.999e+20,9.999e+20,46291666666666664,94.16274,0.24059814,2.847019,95569.21,9.999e+20
"2020-10-18 18:00:00",8,274.4,243,280,0,65.70951,-1.2053369,3.8243284,95796.39,73
"2020-10-19 00:00:00",8,270.6618,227,248,4.62962962962963e-06,79.16912,-0.20399779,2.1952538,95965.84,53
"2020-10-19 06:00:00",8,270.01093,217,0,0,81.171936,0.5263489,2.372129,96112.305,65
"2020-10-19 12:00:00",8,269.06384,212,0,0,84.27616,0.6690576,1.2429101,96170.62,29
"2020-10-19 18:00:00",8,275.25418,243,220,0,42.44392,0.80851805,1.7830834,96248.055,80
"2020-10-20 00:00:00",8,271.67746,266,159,0,74.967125,1.0590405,1.0961425,96257.25,84
"2020-10-20 06:00:00",8,270.65768,219,0,0,90.2275,0.6352734,1.3254101,96375.625,8
"2020-10-20 12:00:00",8,270.43655,216,0,0,95.75169,-0.041264646,0.13481201,96510.27,6
"2020-10-20 18:00:00",8,276.5542,238,260,0,57.11849,2.6484423,-0.3579712,96550.27,85
"2020-10-21 00:00:00",8,273.75894,290,155,4.62962962962963e-06,71.13549,3.141621,-1.3770801,96323.43,100
"2020-10-21 06:00:00",8,273.37924,310,0,0.000120370375,98.66979,4.2971287,-2.0708642,96127.52,100
"2020-10-21 12:00:00",8,275.6699,320.79956,0,5.09259259259259e-05,97.91549,3.4640234,-0.8301318,96033.87,100
"2020-10-21 18:00:00",8,278.6,328,70,0,93.864845,1.9562476,-0.18316406,96046.3,99
"2020-10-22 00:00:00",8,277.25534,333,66,6.01851898148148e-05,98.58169,0.9451709,-1.0017529,95891.33,100
"2020-10-22 06:00:00",8,278.02588,336.7998,0,0.000166666671296296,99.25463,-1.1348144,-1.3271631,95620.78,100
"2020-10-22 12:00:00",8,278.90833,340,0,8.7962962962963e-05,98.94813,-0.38113526,-2.468662,95482.24,100
