"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 12:00:00",4,290.5,384,0,3.3e-05,89.1,-0.099999994,-4.0699997,0.01081,102177.54,90
"2020-01-31 18:00:00",4,293,374,200,2.5e-05,76.1,2.3899999,-5.96,0.01084,101590.62,63
"2020-02-01 00:00:00",4,292.22998,393,53,2.8e-05,80.200005,3.22,-3.9499998,0.010869999,102041.75,93
"2020-02-01 06:00:00",4,292.1,370,0,2e-06,76.200005,4.92,-3.3999999,0.01028,101421.664,94
"2020-02-01 12:00:00",4,290.57,372,0,0.000222,92.200005,4.14,-1.14,0.01134,101186.77,99
"2020-02-01 18:00:00",4,293.38998,393,73,0.000508,91,5.52,2.49,0.01337,101060.2,97
"2020-02-02 00:00:00",4,291.71,390,182,2.5e-05,81.200005,-3.8999999,4.72,0.01079,100807.19,56
"2020-02-02 06:00:00",4,281.6,289,0,0,61.600002,-4.81,2.9299998,0.0042,101775.17,11
"2020-02-02 12:00:00",4,275.91998,228,0,0,59.3,-4,1.93,0.00272,101607.79,1
"2020-01-17 12:00:00",5,288.22998,9.999e+20,9.999e+20,9.999e+20,55.4,-3.61,-3,0.00581,102505.2,9.999e+20
"2020-01-17 18:00:00",5,293.3,301,390,0,52.9,-3.33,-6.89,0.00763,102600.36,5
"2020-01-18 00:00:00",5,289.22,355,230,6e-06,74.1,-2.6499999,-5.41,0.008239999,102666.04,59
"2020-01-18 06:00:00",5,287.69,331,0,0,82.3,-0.77,-3.1299999,0.008289999,102573.62,43
"2020-01-18 12:00:00",5,286.71,311,0,0,92.8,0.06,-2.3999999,0.008789999,102421.47,33
"2020-01-18 18:00:00",5,295.41,338,320,1e-06,56.3,3.49,-1.5899999,0.00928,102215.69,44
"2020-01-19 00:00:00",5,291.00998,381,136,1e-06,79.200005,2.09,-1.74,0.009939999,101963.07,81
"2020-01-19 06:00:00",5,289.96,337,0,0,82.9,3.56,0.04,0.00973,101802.08,73
"2020-01-19 12:00:00",5,289.85,356,0,1.8e-05,88.5,2.75,1.3399999,0.01035,101645.65,95
"2020-01-19 18:00:00",5,292.61,384,90,0.000135,87.3,3.1599998,3.09,0.012159999,101547.92,94
"2020-01-20 00:00:00",5,287.47998,385,60,0.000139,85.8,-3.78,0.83,0.00866,101588.77,96
"2020-01-20 06:00:00",5,282.86,323,0,0,56.3,-3.8999999,0.72999996,0.00417,101683.94,88
"2020-01-20 12:00:00",5,278.38,296,0,0,58.100002,-3.99,0.61,0.0031599998,101800.836,65
"2020-01-20 18:00:00",5,285.41998,254,410,0,50.7,-3.9499998,0.22999999,0.00444,101816.67,8
"2020-01-21 00:00:00",5,281.94998,271,326,0,60.8,-2.78,0.14999999,0.00422,101866.33,8
"2020-01-21 06:00:00",5,278.00998,250,0,0,63,-2.77,0.089999996,0.00333,101945.055,17
"2020-01-21 12:00:00",5,276.93,250,0,0,64,-3.8,0.94,0.0031299999,102100.16,64
"2020-01-21 18:00:00",5,285.38998,249,410,0,39.5,-3.21,-0.96999997,0.00344,101997.3,31
"2020-01-22 00:00:00",5,280.78,261,333,0,52.5,-2.58,-0.53,0.00336,101929.87,1
"2020-01-22 06:00:00",5,278.41,246,0,0,66.3,-3.58,-0.75,0.00361,101915.89,1
"2020-01-22 12:00:00",5,278.8,252,0,0,78.4,-4.94,-1.6899999,0.00438,101984.43,3
"2020-01-22 18:00:00",5,286.75,266,399,0,55,-5.0299997,-4.14,0.00525,102050.836,44
"2020-01-23 00:00:00",5,283.07,313,238,0,76.700005,-4.6,-3.04,0.00573,102097.02,48
"2020-01-23 06:00:00",5,283.36,289,0,1e-06,86.4,-3.33,-1.61,0.00659,101953.26,14
"2020-01-23 12:00:00",5,284.94,325,0,3e-06,86.8,-3.05,-1.6899999,0.0073499996,101869.88,45
"2020-01-23 18:00:00",5,293.68,338,330,1e-06,49.3,-1.6999999,-5.33,0.00732,101977.93,41
"2020-01-24 00:00:00",5,288.11,326,295,0,78.3,-2.51,-2.71,0.00815,102038.625,22
"2020-01-24 06:00:00",5,286.30002,308,0,0,92.8,-2.36,-1.64,0.00858,101893.21,41
"2020-01-24 12:00:00",5,285.46,303,0,0,96.5,-1.6899999,-1.75,0.00846,101903.04,8
"2020-01-24 18:00:00",5,296.72,322,400,0,45.5,3.4099998,-4.79,0.008169999,101650.44,5
"2020-01-25 00:00:00",5,291.88,343,307,0,68.3,2.21,-3.29,0.00908,101601.85,55
"2020-01-25 06:00:00",5,290.9,354,0,0,80.5,3.31,-2.22,0.010059999,101428.84,95
"2020-01-25 12:00:00",5,291.57,360,0,0,83.9,6.08,-0.82,0.010989999,101119.97,57
"2020-01-25 18:00:00",5,294.37,392,110,0.000103,86.1,6.62,2.49,0.013479999,100822.664,87
"2020-01-26 00:00:00",5,292.09,381,186,6.5e-05,72.6,1.22,3.78,0.00987,100796.2,38
"2020-01-26 06:00:00",5,285.38,294,0,0,58.3,-0.96999997,4.1,0.00512,101183.234,1
"2020-01-26 12:00:00",5,281.13,268,0,0,74.9,-2.86,2.5,0.00493,101467.164,1
"2020-01-26 18:00:00",5,287.58,268,420,0,45.2,-1.42,3.29,0.00458,101477.7,6
"2020-01-27 00:00:00",5,284.88998,282,344,0,58.100002,-1.5899999,2,0.0049199997,101441.086,21
"2020-01-27 06:00:00",5,281.62,272,0,0,72.9,-1.9799999,1.02,0.00496,101625.33,46
"2020-01-27 12:00:00",5,279.94998,268,0,0,80.9,-2.05,0.69,0.0049,101730.68,22
"2020-01-27 18:00:00",5,289.53,293,360,0,47.7,-1.73,1.4699999,0.0054599997,101635.46,60
"2020-01-28 00:00:00",5,286.55,339,187,0,60.4,-2.27,1.11,0.0057099997,101530.64,79
"2020-01-28 06:00:00",5,284.12,336,0,0,72.5,-1.74,1.5699999,0.0058399998,101426.93,88
"2020-01-28 12:00:00",5,281.52,305,0,0,90.6,-2.1699998,2.23,0.0061299996,101444.74,74
"2020-01-28 18:00:00",5,289.02,284,420,0,46.600002,-3,2.96,0.0051599997,101486.086,14
"2020-01-29 00:00:00",5,285.78,288,350,0,57.3,-2.28,2.03,0.00515,101437.05,1
"2020-01-29 06:00:00",5,282,275,0,0,78.6,-2.29,1.54,0.0054599997,101665.54,1
"2020-01-29 12:00:00",5,280,265,0,0,90.1,-2.1499999,0.34,0.00548,101662.08,1
"2020-01-29 18:00:00",5,290.07,274,430,0,44.2,-2,-0.65999997,0.00523,102001.52,1
"2020-01-30 00:00:00",5,284.35,290,353,0,62.7,-0.78999996,-1.54,0.00513,101710.21,2
"2020-01-30 06:00:00",5,281,276,0,0,83.8,-1.09,-0.01,0.00542,102017.22,1
"2020-01-30 12:00:00",5,280.2,266,0,0,80.4,-2.31,0.17,0.00493,101722.555,1
"2020-01-30 18:00:00",5,293.63,275,440,0,34.600002,-0.21,0.22,0.0050899996,102218.02,1
"2020-01-31 00:00:00",5,285.47998,295,359,0,52.7,-0.93,-0.87,0.00464,101750.52,1
"2020-01-31 06:00:00",5,283.47,282,0,0,61.8,-2.2,0.26999998,0.0047299997,102348.02,1
"2020-01-31 12:00:00",5,281.4,276,0,0,66.700005,-1.89,-1.1899999,0.00446,101984.016,22
"2020-01-31 18:00:00",5,293.78,293,420,0,34.4,-0.48,-1.7099999,0.00513,102153.94,15
"2020-02-01 00:00:00",5,289.44,326,341,0,62.9,-0.59999996,-2.53,0.00714,102077.83,49
"2020-02-01 06:00:00",5,288,340,0,0,79.5,1.14,-1.62,0.00821,101967.44,80
"2020-02-01 12:00:00",5,286.6,331,0,0,91,1.8399999,-0.77,0.0086199995,102000.99,52
"2020-02-01 18:00:00",5,297.30002,334,410,0,49.2,3.25,-0.099999994,0.00914,101462.07,19
"2020-02-02 00:00:00",5,291.86,353,334,0,69.9,1.1999999,-1.12,0.00928,101619.37,55
"2020-02-02 06:00:00",5,289.7,333,0,0,87.1,2.02,-1.7099999,0.0101499995,101240.016,25
"2020-02-02 12:00:00",5,289.41998,332,0,0,95.4,2.82,-0.82,0.01089,101253.19,40
"2020-01-17 12:00:00",6,288.16998,9.999e+20,9.999e+20,9.999e+20,61.4,-3.23,-2.4199998,0.00641,102500.08,9.999e+20
"2020-01-17 18:00:00",6,293.05,304,390,0,53.5,-3.5,-6.92,0.0075899996,102565.64,6
"2020-01-18 00:00:00",6,288.8,357,230,5e-06,72.700005,-2.61,-5.6,0.00787,102713.85,64
"2020-01-18 06:00:00",6,288.68,355,0,1e-06,77.6,-0.63,-3.07,0.00834,102580.9,75
"2020-01-18 12:00:00",6,288.88998,370,0,4e-06,83.200005,0.17,-2.3799999,0.00907,102400.99,88
"2020-01-18 18:00:00",6,295.69,341,320,1e-06,55.9,3.61,-1.62,0.00937,102206.09,45
"2020-01-19 00:00:00",6,291.62,372,143,1e-06,75.4,2.79,-1.5699999,0.0098399995,101839.55,72
"2020-01-19 06:00:00",6,290.12,342,0,0,83.3,3.08,0.58,0.009889999,101764.836,76
"2020-01-19 12:00:00",6,290.16,376,0,9.5e-05,92.700005,3.1599998,1.87,0.01105,101579.56,91
"2020-01-19 18:00:00",6,295.37,388,170,6.5e-05,78.4,1.5899999,4.36,0.01299,101445.79,96
"2020-01-20 00:00:00",6,287.99,383,140,9e-05,70.9,-3.9099998,1.4,0.00739,101568.89,98
"2020-01-20 06:00:00",6,282.85,329,0,0,48.2,-4.42,1.28,0.0035599999,101701.69,95
"2020-01-20 12:00:00",6,277.47,270,0,0,58.600002,-3.8,0.7,0.00299,101786.055,43
"2020-01-20 18:00:00",6,284.81,246,416,0,48.7,-3.7099998,0.72999996,0.00409,101849.39,1
"2020-01-21 00:00:00",6,281.72998,269,327,0,60.9,-2.73,0.75,0.00416,101817.65,34
"2020-01-21 06:00:00",6,277.91998,252,0,0,60.9,-3.03,1.4399999,0.0031899998,101937.766,23
"2020-01-21 12:00:00",6,274.52,232,0,0,55.600002,-3.01,2.22,0.00229,101922.086,0
"2020-01-21 18:00:00",6,280.88,229,422,0,31.9,-4.5099998,2.75,0.00205,101886.62,1
"2020-01-22 00:00:00",6,277.21,235,338,0,52.600002,-2.1499999,0.95,0.00263,102019.266,22
"2020-01-22 06:00:00",6,275.88998,236,0,0,58.8,-5,-1.24,0.0026699998,102210.77,3
"2020-01-22 12:00:00",6,274.53,227,0,0,62,-4.42,-0.47,0.00256,102212.52,5
"2020-01-22 18:00:00",6,282.1,235,420,0,43.2,-4.63,-2.6799998,0.00303,102137.664,25
"2020-01-23 00:00:00",6,278.78,264,292,0,53.2,-3.1,-0.75,0.00296,102258.21,94
"2020-01-23 06:00:00",6,277.61,261,0,0,63.4,-4.33,-0.74,0.00327,102010.336,87
"2020-01-23 12:00:00",6,278.99,309,0,0,82.1,-4.48,-1.4,0.00466,102154.97,98
"2020-01-23 18:00:00",6,288.9,305,350,0,63.4,-4.2599998,-4,0.00695,101925.1,55
"2020-01-24 00:00:00",6,285.6,341,181,2e-06,78.700005,-3.6699998,-2,0.00695,102038.76,66
"2020-01-24 06:00:00",6,285.4,328,0,1.3e-05,89.4,-3.3799999,-1.48,0.00784,101757.53,88
"2020-01-24 12:00:00",6,285.80002,344,0,1.1e-05,97.700005,-1.75,-2.12,0.00877,101562.27,97
"2020-01-24 18:00:00",6,294.1,353,263,1.5e-05,66.700005,3.08,-3.05,0.010179999,101568.516,93
"2020-01-25 00:00:00",6,291.13998,371,260,2.6e-05,81.200005,2.37,-0.98999995,0.01035,101293.24,61
"2020-01-25 06:00:00",6,287.22,335,0,1e-06,77,2.1399999,0.78,0.00763,101159.29,28
"2020-01-25 12:00:00",6,289.38998,358,0,2e-06,93.700005,1.8499999,2.8,0.010679999,101220.4,51
"2020-01-25 18:00:00",6,290.6,368,200,1e-05,67.6,-3.62,1.3199999,0.008289999,101318.08,72
"2020-01-26 00:00:00",6,287.32,314,291,0,65.8,-2.19,1.13,0.00655,101450.19,15
"2020-01-26 06:00:00",6,282.82,281,0,0,69.3,-2.55,0.37,0.00512,101489.23,30
"2020-01-26 12:00:00",6,280.5,267,0,0,89.8,-1.8299999,1.18,0.00566,101434.555,32
"2020-01-26 18:00:00",6,290.77,306,343,0,56.100002,-2.9099998,-1.4399999,0.00695,101483.44,66
"2020-01-27 00:00:00",6,287.03,351,213,1e-06,74.8,-2.07,-1.3,0.00732,101295.39,86
"2020-01-27 06:00:00",6,284.4,332,0,0,71.5,-2.99,-0.11,0.0058999998,101431.72,90
"2020-01-27 12:00:00",6,281.24,302,0,0,59.5,-2.3899999,0.07,0.00399,101116.55,79
"2020-01-27 18:00:00",6,289.22998,289,380,0,37.8,-2.82,-0.089999996,0.00426,101411.4,70
"2020-01-28 00:00:00",6,285.19,318,240,0,46.100002,-1.5,-0.65,0.0039999997,101184.06,97
"2020-01-28 06:00:00",6,283.22,305,0,0,52.100002,-1.77,-0.81,0.00395,101372.29,97
"2020-01-28 12:00:00",6,281.31,276,0,0,65,-2.32,-0.69,0.00434,101489.46,42
"2020-01-28 18:00:00",6,291.80002,282,420,0,40.8,-1.6899999,-2.61,0.00543,101482.46,4
"2020-01-29 00:00:00",6,287.43,303,343,0,64.5,-1.39,-2.44,0.0064499998,101746.71,2
"2020-01-29 06:00:00",6,285.6,298,0,0,79.1,-2.28,-1.8499999,0.00702,101502.086,2
"2020-01-29 12:00:00",6,286,303,0,0,90.3,-2.19,-2.1,0.0081899995,102071.7,10
"2020-01-29 18:00:00",6,295.32,319,410,0,50.8,-0.78999996,-3.78,0.00835,101633.73,3
"2020-01-30 00:00:00",6,290.61,334,321,1e-06,76.1,-1.68,-2.9099998,0.00931,101983.04,7
"2020-01-30 06:00:00",6,287.6,317,0,0,96.6,-1.7199999,-1.5899999,0.00979,101915.37,2
"2020-01-30 12:00:00",6,288.87,325,0,0,97.1,0.71999997,-2.7,0.01066,101669.695,21
"2020-01-30 18:00:00",6,296.72,363,300,1.1e-05,68.200005,4.63,-3.46,0.01222,101735.19,35
"2020-01-31 00:00:00",6,294.71,399,120,5e-06,78.1,3.6399999,-2.74,0.01244,101235.77,92
"2020-01-31 06:00:00",6,294.13998,397,0,1.6e-05,84.8,4.33,-0.08,0.01298,101641.086,98
"2020-01-31 12:00:00",6,292.75,391,0,0.000124,94.200005,4.58,0.72999996,0.0133299995,100952.69,97
"2020-01-31 18:00:00",6,297.72998,396,210,9e-06,74.200005,3.4399998,2.6599998,0.01414,101670.37,93
"2020-02-01 00:00:00",6,294.44,399,211,7.2e-05,88,2.18,0.53999996,0.01383,100990.4,89
"2020-02-01 06:00:00",6,293.55,395,0,0.00029999999,94.1,4.0499997,2.08,0.013959999,101175.35,93
"2020-02-01 12:00:00",6,293.04,380,0,1.3e-05,94.6,2.36,3.55,0.01358,101274.39,76
"2020-02-01 18:00:00",6,298.08,368,390,3e-06,49.7,-1.3299999,5.1,0.00973,101045.836,66
"2020-02-02 00:00:00",6,292.19,330,351,0,56.4,-1.37,2.45,0.0076499996,101681.56,28
"2020-02-02 06:00:00",6,288.1,303,0,0,70,-3.22,2.7,0.0073499996,101322.266,23
"2020-02-02 12:00:00",6,283.37,278,0,0,70.6,-3.9399998,1.55,0.00537,102224.91,9
"2020-01-17 12:00:00",7,288.49,9.999e+20,9.999e+20,9.999e+20,58.4,-3.33,-3.07,0.00622,102517.9,9.999e+20
"2020-01-17 18:00:00",7,293.29,303,390,0,53.3,-3.34,-6.94,0.00768,102607.39,1
"2020-01-18 00:00:00",7,288.97,357,220,6e-06,73.5,-2.57,-5.42,0.00804,102660.96,66
"2020-01-18 06:00:00",7,287.66998,331,0,1e-06,82.9,-0.90999997,-2.96,0.00835,102534.37,39
"2020-01-18 12:00:00",7,288.02,336,0,1e-06,87.1,0.17999999,-2.3999999,0.00897,102345.08,57
"2020-01-18 18:00:00",7,295.52,340,320,1e-06,56.9,3.73,-1.3199999,0.00944,102216.04,46
"2020-01-19 00:00:00",7,291.66998,375,141,1e-06,75.5,2.86,-1.62,0.00988,101882.15,71
"2020-01-19 06:00:00",7,290.68,345,0,0,81.6,3.53,0.96999997,0.01005,101748.12,85
"2020-01-19 12:00:00",7,290.84,371,0,1.6e-05,87.700005,2.96,2.09,0.010919999,101584.336,92
"2020-01-19 18:00:00",7,296.22998,382,240,2.7e-05,71.200005,1.48,4.56,0.01241,101436.7,91
"2020-01-20 00:00:00",7,289.02,376,196,7.7e-05,71.200005,-3.87,1.61,0.00794,101543.125,92
"2020-01-20 06:00:00",7,283.97,331,0,0,48,-4.4,1.37,0.0038299998,101588.766,95
"2020-01-20 12:00:00",7,278.16998,316,0,0,56.2,-4.0899997,0.77,0.003,101830.88,72
"2020-01-20 18:00:00",7,285.02,247,415,0,48.4,-3.86,0.39999998,0.00414,101795.64,2
"2020-01-21 00:00:00",7,281.58,269,322,0,58.4,-2.6499999,0.39,0.00395,101910.61,16
"2020-01-21 06:00:00",7,277.54,247,0,0,61.5,-2.22,1.3399999,0.00314,101998.33,1
"2020-01-21 12:00:00",7,275.22998,234,0,0,58.4,-3.1999998,1.54,0.00254,101973.15,0
"2020-01-21 18:00:00",7,281.07,239,399,0,31.9,-3.6,1.5999999,0.0020899998,101983.336,35
"2020-01-22 00:00:00",7,277.83,240,334,0,53.2,-2.46,0.17,0.00277,102047.04,20
"2020-01-22 06:00:00",7,277.53,249,0,0,66.700005,-5.02,-1.52,0.00341,102147.87,6
"2020-01-22 12:00:00",7,276.94998,242,0,0,73.9,-4.74,-1.5999999,0.00363,102188.25,4
"2020-01-22 18:00:00",7,284.86,260,390,0,52.9,-4.7,-3.8899999,0.00446,102259.12,54
"2020-01-23 00:00:00",7,281,274,309,0,67.8,-3.58,-2.07,0.0044,102223.96,61
"2020-01-23 06:00:00",7,281.41,296,0,0,72.200005,-4.42,-2.7,0.00483,102059.23,92
"2020-01-23 12:00:00",7,280.66,275,0,0,86.1,-4.0099998,-1.61,0.00548,102072.26,24
"2020-01-23 18:00:00",7,289.65,310,299,7e-06,69.9,-3.1599998,-4.36,0.00804,102033.46,27
"2020-01-24 00:00:00",7,286.03,352,86,5.3e-05,94.1,-3.12,-2.79,0.00856,101992.875,85
"2020-01-24 06:00:00",7,285.29,309,0,0,97.1,-1.53,-1.8299999,0.008429999,101770.93,7
"2020-01-24 12:00:00",7,286.13998,317,0,0,97,0.48,-2.37,0.00892,101664.48,65
"2020-01-24 18:00:00",7,294.88,361,240,2.1e-05,64.1,3.75,-3.1899998,0.01029,101492.375,96
"2020-01-25 00:00:00",7,290.88998,375,158,1.6e-05,80.6,1.5799999,-1.87,0.0101,101316.766,98
"2020-01-25 06:00:00",7,289.96,355,0,0,89.9,2.49,-1.64,0.01062,101263.414,60
"2020-01-25 12:00:00",7,288.08,334,0,0,97.200005,2.05,-0.19999999,0.010199999,101017.734,34
"2020-01-25 18:00:00",7,295.16,380,230,9.2e-05,77.5,0.78999996,2.9299998,0.01267,101152.65,72
"2020-01-26 00:00:00",7,288.86,381,129,4.3e-05,87.9,-3.4499998,0.55,0.00971,101299.555,76
"2020-01-26 06:00:00",7,284.28,307,0,1e-06,80.5,-2.7,1.48,0.00654,101531.13,19
"2020-01-26 12:00:00",7,280.82,270,0,0,81.700005,-3.46,1.93,0.00526,101659.9,9
"2020-01-26 18:00:00",7,286.47998,265,420,0,37.5,-4.45,2.23,0.0035299999,101679.555,22
"2020-01-27 00:00:00",7,282.86,271,344,0,46.100002,-3.4299998,0.44,0.00339,102082.305,20
"2020-01-27 06:00:00",7,279.97,257,0,0,66.9,-3.29,-0.35999998,0.0040599997,101986.85,0
"2020-01-27 12:00:00",7,279.94998,259,0,0,80.5,-2.3999999,-1.02,0.0048599998,102156.94,16
"2020-01-27 18:00:00",7,290.9,280,420,0,49.8,-0.71,-3.08,0.00621,101837.94,9
"2020-01-28 00:00:00",7,286.6,309,329,0,68.9,-0.77,-2.26,0.00655,101734.055,59
"2020-01-28 06:00:00",7,285.5,328,0,0,80.5,-0.79999995,-1.8399999,0.0071,101545.68,90
"2020-01-28 12:00:00",7,286,341,0,1e-06,82.700005,-1.42,-0.5,0.0075399997,101377.06,88
"2020-01-28 18:00:00",7,290.25,359,220,1.9e-05,70.1,-1.93,0.37,0.00838,101490.24,95
"2020-01-29 00:00:00",7,286.97,357,183,2.3e-05,85.5,-2.48,0.22,0.00832,101207.71,92
"2020-01-29 06:00:00",7,283.80002,321,0,1e-06,88.5,-2.6699998,-0.19999999,0.0069999998,101399.27,47
"2020-01-29 12:00:00",7,283.12,298,0,0,77.9,-2.46,-1.5,0.00588,101365.92,12
"2020-01-29 18:00:00",7,291.30002,332,290,1e-06,59.8,-0.41,-3.59,0.0076699997,101331.47,47
"2020-01-30 00:00:00",7,288.5,376,104,3.8e-05,88.9,-1.65,-1.3,0.00957,101401.98,91
"2020-01-30 06:00:00",7,287.80002,375,0,0.000127,96,-2.95,-0.17999999,0.009889999,101041.33,91
"2020-01-30 12:00:00",7,286.7,376,0,7.7e-05,94.3,-3.86,0.26,0.00904,101246.086,89
"2020-01-30 18:00:00",7,288.41998,357,260,7e-06,76.6,-3.9199998,0.71,0.00823,101045.62,73
"2020-01-31 00:00:00",7,285.22,326,281,1e-06,76.9,-3.6699998,0.17,0.0066799996,101339.4,31
"2020-01-31 06:00:00",7,281,302,0,1e-06,85.4,-3.33,1.1999999,0.0056,101288.914,34
"2020-01-31 12:00:00",7,279,276,0,0,87.8,-2.95,0.84999996,0.005,101356.56,15
"2020-01-31 18:00:00",7,288.25998,276,420,0,53,-2.7,-0.53999996,0.0055899997,101570.086,8
"2020-02-01 00:00:00",7,284.47,290,355,0,67.700005,-2.04,-1.25,0.0055899997,101285.59,4
"2020-02-01 06:00:00",7,281.5,275,0,0,82.8,-1.48,-0.91999996,0.00557,101626.06,2
"2020-02-01 12:00:00",7,280.19,267,0,0,85.4,-1.75,0.11,0.00526,101493.08,8
"2020-02-01 18:00:00",7,290.69,279,432,0,39.600002,-1.8299999,0.21,0.0049,101441.29,9
"2020-02-02 00:00:00",7,286.47,307,352,0,55.9,-0.13,-1.52,0.00527,101395.664,15
"2020-02-02 06:00:00",7,282.96,296,0,0,77.6,1.0799999,-0.28,0.0058,101147.375,7
"2020-02-02 12:00:00",7,281.66,289,0,0,73.4,-0.16,1,0.00501,101480.61,4
"2020-01-17 12:00:00",8,288.38998,9.999e+20,9.999e+20,9.999e+20,53.7,-3.3799999,-3.4499998,0.00568,102521.14,9.999e+20
"2020-01-17 18:00:00",8,292.69,298,390,0,50.5,-3.59,-6.67,0.0069999998,102672.52,6
"2020-01-18 00:00:00",8,288.72,346,270,4e-06,72.1,-2.44,-5.72,0.00776,102697.07,50
"2020-01-18 06:00:00",8,288.44998,349,0,1e-06,77.8,-0.82,-3.01,0.008239999,102610.68,67
"2020-01-18 12:00:00",8,289.12,370,0,4e-06,81.700005,0.089999996,-2.18,0.00904,102417.25,89
"2020-01-18 18:00:00",8,294.57,373,200,4e-06,59.2,3.04,-1.64,0.00926,102275.555,82
"2020-01-19 00:00:00",8,290.72,372,109,2e-06,80.4,2.4299998,-1.62,0.0099,101968,78
"2020-01-19 06:00:00",8,289.5,337,0,0,87.1,2.98,0.5,0.009939999,101795.19,76
"2020-01-19 12:00:00",8,289.97,365,0,3.5e-05,90.8,3.1399999,1.28,0.0106999995,101639.39,97
"2020-01-19 18:00:00",8,293.16998,386,110,0.000131,87.200005,3.36,3.31,0.01258,101526.04,94
"2020-01-20 00:00:00",8,287.11,387,73,5.8999998e-05,80.1,-3.8899999,1.09,0.0078799995,101624.31,94
"2020-01-20 06:00:00",8,282.97,331,0,0,47.7,-4.19,1.04,0.00355,101723.92,93
"2020-01-20 12:00:00",8,277.59,271,0,0,58.3,-3.6899998,0.81,0.00299,101833.375,64
"2020-01-20 18:00:00",8,284.88,245,415,0,43.8,-3.1699998,0.52,0.0037099998,101801.02,1
"2020-01-21 00:00:00",8,281.66,266,324,0,57.7,-2.75,1.39,0.00393,101837.85,25
"2020-01-21 06:00:00",8,277.8,250,0,0,61.4,-3.1399999,1.62,0.0032,101886.586,1
"2020-01-21 12:00:00",8,274.53,233,0,0,55.5,-2.98,1.86,0.00229,101954.516,2
"2020-01-21 18:00:00",8,281.81,232,420,0,33.600002,-3.97,1.1,0.0023,101909.81,1
"2020-01-22 00:00:00",8,278.32,244,336,0,52.9,-2.4199998,-0.32,0.00286,102043.52,11
"2020-01-22 06:00:00",8,276.59,238,0,0,62.5,-3.8899999,-0.65999997,0.00299,102177.516,4
"2020-01-22 12:00:00",8,275.03,233,0,0,69.6,-3.79,0.25,0.0029799999,102258.94,2
"2020-01-22 18:00:00",8,284.72,250,412,0,51.2,-4.3399997,-3.3799999,0.00426,102275.65,10
"2020-01-23 00:00:00",8,280.63998,268,324,0,67,-3.53,-2.22,0.00423,102274.305,39
"2020-01-23 06:00:00",8,281.44,297,0,0,72.200005,-4.19,-2.25,0.00483,102228.06,97
"2020-01-23 12:00:00",8,281.08,298,0,0,85.3,-3.62,-2.12,0.00557,102150.555,81
"2020-01-23 18:00:00",8,291.11,296,380,0,60.7,-2.77,-5.1099997,0.0076599997,102020.586,9
"2020-01-24 00:00:00",8,287.43,354,197,9e-06,85.1,-3.23,-1.31,0.00849,101953.64,66
"2020-01-24 06:00:00",8,285.87,334,0,1e-06,95,-1.6999999,-2.1399999,0.00857,101742.03,94
"2020-01-24 12:00:00",8,286.9,335,0,2e-06,96,0.19,-2.48,0.0093,101541.414,96
"2020-01-24 18:00:00",8,294.05,367,170,8e-06,67.4,3.82,-3.34,0.01029,101407.4,99
"2020-01-25 00:00:00",8,290.52,382,90,0.000744,94.5,2.12,-4.18,0.01163,100819.664,99
"2020-01-25 06:00:00",8,291.80002,395,0,0.000487,94.1,7.2,0.79999995,0.01258,100662.68,100
"2020-01-25 12:00:00",8,291.15,398,0,4.6e-05,93.700005,-2.21,4.46,0.01205,100530.87,81
"2020-01-25 18:00:00",8,288.25,350,260,7e-06,57.4,-4.45,4.24,0.00609,101208.336,64
"2020-01-26 00:00:00",8,283.22,272,345,0,52.4,-3.81,2.79,0.00397,101476.11,4
"2020-01-26 06:00:00",8,278.35,249,0,0,59,-4.0299997,2.45,0.0032,101824.766,1
"2020-01-26 12:00:00",8,275.16,235,0,0,63.100002,-3.46,2.4299998,0.0027299998,102090.125,1
"2020-01-26 18:00:00",8,281.69,242,420,0,40.3,-3.8999999,1.2099999,0.00274,101995.836,3
"2020-01-27 00:00:00",8,279.83,265,337,0,47.9,-2.18,1.23,0.00287,102001.805,25
"2020-01-27 06:00:00",8,277.9,274,0,1e-06,53.600002,-2.9199998,1.0799999,0.00281,101965.02,47
"2020-01-27 12:00:00",8,276.36,272,0,0,63.5,-2.27,1.17,0.00299,101914.914,68
"2020-01-27 18:00:00",8,286.55,272,380,0,45.9,-1.64,-1.4599999,0.0043099998,102019.766,65
"2020-01-28 00:00:00",8,283.1,295,293,0,64.3,-1.75,-1.4399999,0.00482,101852.42,69
"2020-01-28 06:00:00",8,282.50998,312,0,0,75,-1.0699999,-1.7199999,0.0054099998,101740.14,97
"2020-01-28 12:00:00",8,282.63998,313,0,0,79.200005,-1.48,-0.32999998,0.0057699997,101638.61,91
"2020-01-28 18:00:00",8,290.65,326,317,0,50.7,-1.1999999,1.5899999,0.00624,101708.65,60
"2020-01-29 00:00:00",8,285.69998,302,329,0,60.7,-2.2,1.01,0.00542,101703.02,7
"2020-01-29 06:00:00",8,281.7,275,0,0,67.200005,-2.3,0.76,0.0046,101725.81,1
"2020-01-29 12:00:00",8,279.80002,260,0,0,67,-2.26,0.26,0.00403,101902.164,1
"2020-01-29 18:00:00",8,289.9,267,430,0,43.3,-2.08,-1.87,0.00507,101911.55,0
