"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 12:00:00",4,290.30002,321,30,0,73.6,2.2,3.4399998,0.00945,95104.836,1
"2020-06-14 18:00:00",4,302.6,339,676,0,31.1,2.4099998,8.48,0.00851,94814,3
"2020-06-15 00:00:00",4,297.30002,370,611,0,45.9,-4.2599998,4,0.00911,95076.27,20
"2020-06-15 06:00:00",4,288,332,25,0,78.8,-2.79,0.12,0.008669999,95557.125,63
"2020-06-15 12:00:00",4,282.9,301,28,0,75.3,-3.8799999,-0.69,0.00592,95988.88,24
"2020-05-30 12:00:00",5,280.4,9.999e+20,9.999e+20,9.999e+20,88.5,-3.76,1.88,0.00585,96139.64,9.999e+20
"2020-05-30 18:00:00",5,283.9,295,516,1.2e-05,47.4,-4.92,1.9799999,0.00397,96268.66,61
"2020-05-31 00:00:00",5,283.7,258,675,0,38.600002,-3.1399999,1.51,0.00317,96335.19,3
"2020-05-31 06:00:00",5,277.2,246,22,0,51.4,1.16,2.4299998,0.00272,96384.46,0
"2020-05-31 12:00:00",5,279.30002,247,30,0,51.4,0.35999998,3.4199998,0.0031299999,96410.64,0
"2020-05-31 18:00:00",5,291.2,269,702,0,30.6,-1.25,3.87,0.00413,96275.53,0
"2020-06-01 00:00:00",5,290.16998,292,667,0,52.7,0.21,1.88,0.00665,95996.79,30
"2020-06-01 06:00:00",5,281.80002,283,21,0,78.5,1.68,2.11,0.00569,96029.63,50
"2020-06-01 12:00:00",5,284,297,12,3e-06,89.4,3.08,1.01,0.00758,95793.04,47
"2020-06-01 18:00:00",5,289.87,361,284,4.9e-05,84.700005,4.71,1.04,0.01059,95322.76,94
"2020-06-02 00:00:00",5,290.41,376,182,0.000123,97.9,1.5,0.37,0.012709999,94890.18,99
"2020-06-02 06:00:00",5,287.80002,353,8,0,98.6,-0.42,1.67,0.01084,94793.516,67
"2020-06-02 12:00:00",5,290.1,340,27,0,98.9,-0.76,2.9099998,0.01261,94798.35,59
"2020-06-02 18:00:00",5,298.80002,336,676,0,46.8,-3.75,4.64,0.010179999,94952.41,2
"2020-06-03 00:00:00",5,295.80002,345,655,0,57.4,-2.1499999,1.87,0.01041,95096.44,0
"2020-06-03 06:00:00",5,285.80002,325,22,0,90.200005,-1.4,-0.61,0.00865,95302.33,40
"2020-06-03 12:00:00",5,289.7,321,27,0,81.700005,1.17,-0.14999999,0.010059999,95377.414,50
"2020-06-03 18:00:00",5,299.80002,347,629,0,39.600002,-0.78,1.8499999,0.00916,95213.13,61
"2020-06-04 00:00:00",5,292.9,370,425,6e-06,72.700005,-2.23,-1.38,0.01101,95297.12,98
"2020-06-04 06:00:00",5,287.80002,374,4,0.00047,97.3,1.67,-2.95,0.010629999,95352.37,99
"2020-06-04 12:00:00",5,286.1,371,11,0.000155,97.3,3.02,-2.78,0.0095,95379.58,94
"2020-06-04 18:00:00",5,292.30002,366,346,1.1e-05,69,2.36,-3.06,0.010079999,95411.24,80
"2020-06-05 00:00:00",5,293.1,365,521,1e-06,71.4,2.86,-3.1499999,0.01091,95349,40
"2020-06-05 06:00:00",5,285.6,329,21,0,93,1.81,-2.02,0.008789999,95367.18,3
"2020-06-05 12:00:00",5,288.30002,352,11,2e-05,96.3,2.51,-2.83,0.01089,95282.49,53
"2020-06-05 18:00:00",5,293.1,388,208,2e-05,80.8,3.6,-3.1599998,0.0123499995,95055.14,95
"2020-06-06 00:00:00",5,295.4,390,467,5.7e-05,90.4,1.54,-0.25,0.01602,94941.49,77
"2020-06-06 06:00:00",5,289.7,363,15,7.8e-05,98.700005,-1.52,1.49,0.0122299995,95026.93,21
"2020-06-06 12:00:00",5,288.9,351,15,3e-06,96.700005,-2.96,-0.51,0.0113699995,95217.48,39
"2020-06-06 18:00:00",5,298.80002,378,429,4e-06,50.9,-1.62,0.37,0.01105,95426.875,97
"2020-06-07 00:00:00",5,295.1,382,433,0,64.3,-2.1599998,0.78999996,0.01115,95315.07,82
"2020-06-07 06:00:00",5,287.4,340,6,0,75.700005,0.22,-2.06,0.00808,95449.875,53
"2020-06-07 12:00:00",5,291.30002,341,20,3e-06,96.5,2.18,-1.66,0.0132,95403.99,78
"2020-06-07 18:00:00",5,296.7,387,394,5.8e-05,78.4,3.01,-2.3899999,0.014819999,95540.75,81
"2020-06-08 00:00:00",5,296.2,403,356,3.4e-05,68.5,4.0499997,-3.3899999,0.01272,95265.37,73
"2020-06-08 06:00:00",5,289.9,383,16,0.000274,97.200005,3.54,-2.79,0.0122,95132.625,87
"2020-06-08 12:00:00",5,292.5,378,16,0.000137,96.9,4.95,-0.66999996,0.014409999,94586.75,86
"2020-06-08 18:00:00",5,298,380,502,0.00023599999,74.5,-0.77,4.65,0.015489999,94448.85,57
"2020-06-09 00:00:00",5,293.9,373,619,3.9e-05,72.700005,-4.7999997,2.45,0.01175,94727.73,16
"2020-06-09 06:00:00",5,287.6,365,11,5e-06,94.5,-2.82,0.5,0.010249999,95083.305,57
"2020-06-09 12:00:00",5,288.1,362,15,5e-06,91.700005,-3.24,-1.27,0.01026,95228.95,60
"2020-06-09 18:00:00",5,299.1,363,570,2e-06,52.5,-0.52,-2.75,0.01162,95410.9,37
"2020-06-10 00:00:00",5,297.9,371,644,0,63.600002,0.06,-3.12,0.01309,95368.02,1
"2020-06-10 06:00:00",5,288.30002,344,23,0,89.1,1.15,-2.04,0.010079999,95536.85,1
"2020-06-10 12:00:00",5,288.2,322,29,0,77.9,1.0699999,-2.01,0.00871,95582.3,1
"2020-06-10 18:00:00",5,300.2,346,671,0,53.100002,4.29,-2.45,0.012499999,95421.93,1
"2020-06-11 00:00:00",5,298.5,374,651,0,64.3,4.66,-1.29,0.01373,95443.4,1
"2020-06-11 06:00:00",5,289.9,344,24,0,91.9,3.21,-0.96,0.01146,95483.836,14
"2020-06-11 12:00:00",5,289.6,322,28,0,89.5,4.18,-0.96999997,0.01095,95592.86,83
"2020-06-11 18:00:00",5,299.7,335,676,0,43,5.5,-1.01,0.0098399995,95438.39,52
"2020-06-12 00:00:00",5,296.6,349,664,0,53.3,5.52,-2.1,0.010129999,95121.03,23
"2020-06-12 06:00:00",5,290.80002,327,25,0,73,5.29,-1.49,0.00969,95178.14,7
"2020-06-12 12:00:00",5,291.30002,352,19,1e-06,87,5.06,-1.93,0.01196,94519.12,76
"2020-06-12 18:00:00",5,294.2,395,238,0.000524,94.1,2.52,3.32,0.01565,94077,90
"2020-06-13 00:00:00",5,285.5,369,322,0.000109,84.9,-4.92,7.3399997,0.00797,94739.12,70
"2020-06-13 06:00:00",5,284,300,12,1e-06,77.3,-0.39,3.36,0.00655,95329.48,19
"2020-06-13 12:00:00",5,285.80002,287,30,0,77.3,-0.04,3.87,0.00737,95701.1,2
"2020-06-13 18:00:00",5,294.7,308,667,0,36,-0.22,7.0899997,0.0060799997,95739.586,10
"2020-06-14 00:00:00",5,293.9,359,414,0,57.4,1.36,2.08,0.00921,95771.125,66
"2020-06-14 06:00:00",5,287.1,336,13,0.000105,94.5,2.02,3.27,0.00987,95515.76,54
"2020-06-14 12:00:00",5,284.5,302,30,2e-06,93.6,-1.43,3.1999998,0.00818,95961.25,4
"2020-06-14 18:00:00",5,291.30002,284,697,0,33.4,-3.1499999,5.16,0.00454,95848.78,2
"2020-06-15 00:00:00",5,289,287,690,0,44,-3.4099998,1.81,0.00514,96088.02,1
"2020-06-15 06:00:00",5,278.9,268,27,0,76.8,-0.79999995,1.53,0.0045499997,96232.62,0
"2020-06-15 12:00:00",5,283.2,260,31,0,70.3,-0.71,1.1,0.00563,96311.56,11
"2020-05-30 12:00:00",6,279.4,9.999e+20,9.999e+20,9.999e+20,91.5,-4.08,3.1699998,0.00566,96115.71,9.999e+20
"2020-05-30 18:00:00",6,282.9,319,311,2.5e-05,55.9,-4.85,1.4,0.0043699997,96294.69,86
"2020-05-31 00:00:00",6,284.1,270,621,1e-06,39,-3,1.76,0.0033099998,96307.016,17
"2020-05-31 06:00:00",6,277.30002,250,22,0,63.7,0.59,2.59,0.00339,96372.81,0
"2020-05-31 12:00:00",6,279.80002,248,29,0,67.3,0.089999996,3.4399998,0.00426,96387.7,0
"2020-05-31 18:00:00",6,291.30002,274,699,0,33.7,-2.3,3.9599998,0.00456,96262.79,0
"2020-06-01 00:00:00",6,289.80002,300,640,0,58.100002,-0.78,1.17,0.0071799997,96028.23,54
"2020-06-01 06:00:00",6,282.2,297,16,0,80.9,1.56,2.32,0.00604,96043.1,72
"2020-06-01 12:00:00",6,283.4,289,13,3e-06,82.4,3.1599998,1.16,0.00673,95849.21,32
"2020-06-01 18:00:00",6,286.91,361,132,0.000229,93.3,4.48,1.77,0.0095999995,95448.516,98
"2020-06-02 00:00:00",6,289.59,384,146,4.7e-05,97.9,2.04,0.42,0.01206,94984.33,98
"2020-06-02 06:00:00",6,288.9,366,3,9e-06,98.4,1.3199999,1.74,0.01164,94791.18,50
"2020-06-02 12:00:00",6,290.4,344,26,1e-05,99,0.39999998,2.23,0.012809999,94746.484,11
"2020-06-02 18:00:00",6,300.1,351,659,0,37.8,-3.5,4.04,0.00887,94921.234,26
"2020-06-03 00:00:00",6,296.57,344,656,0,58.2,-1.5999999,1.79,0.01108,94993.89,21
"2020-06-03 06:00:00",6,289.2,325,22,0,70.1,-0.17999999,2.61,0.0084,95053.96,1
"2020-06-03 12:00:00",6,288.6,320,23,1e-06,70.3,-1.3399999,1.6899999,0.00813,95060.28,35
"2020-06-03 18:00:00",6,299.30002,341,670,0,38.7,-3.85,3.35,0.00868,94970.68,4
"2020-06-04 00:00:00",6,294.9,331,664,0,53.4,-1.74,1.0699999,0.00921,94977.56,5
"2020-06-04 06:00:00",6,288.4,315,23,0,60.7,0.53999996,2.3999999,0.0069299997,94938.62,1
"2020-06-04 12:00:00",6,287.30002,306,29,0,74.4,-0.31,-1.49,0.00789,95089.46,2
"2020-06-04 18:00:00",6,299.6,328,666,0,37.9,2.84,2.3,0.008719999,94880.83,7
"2020-06-05 00:00:00",6,296.30002,371,548,4.3e-05,66.700005,1.4399999,1.9599999,0.01251,94664.805,34
"2020-06-05 06:00:00",6,292.1,342,22,0,75.8,2.46,3.8,0.010989999,94669.31,33
"2020-06-05 12:00:00",6,288.6,326,29,0,76.700005,-1.67,3.52,0.0088599995,95006.27,5
"2020-06-05 18:00:00",6,297.5,319,679,0,38.7,-2.01,3,0.0077899997,95189.555,19
"2020-06-06 00:00:00",6,293.1,343,575,0,55.4,-1.9499999,-0.26,0.00849,95282.04,56
"2020-06-06 06:00:00",6,283.5,315,19,0,74.8,0.06,-1.05,0.00611,95445.85,24
"2020-06-06 12:00:00",6,287.7,335,8,0,72.1,1.7199999,-0.76,0.0078,95592.266,43
"2020-06-06 18:00:00",6,295.2,369,381,1.7e-05,66.3,1.7099999,-1.61,0.0115,95456.45,83
"2020-06-07 00:00:00",6,290.2,378,152,0.000178,96.200005,-0.55,-1.91,0.01227,95494.44,99
"2020-06-07 06:00:00",6,286.7,358,3,2.3e-05,96.8,0.51,-2.07,0.00987,95491.94,95
"2020-06-07 12:00:00",6,286.30002,352,7,5e-06,94,-0.39,-3.55,0.00928,95649.26,94
"2020-06-07 18:00:00",6,290.7,379,181,2.2e-05,72.200005,1.5999999,-4.31,0.00942,95896,97
"2020-06-08 00:00:00",6,289.6,385,329,2.8e-05,81.8,0.63,-3.85,0.01003,95778.4,86
"2020-06-08 06:00:00",6,286.30002,370,12,0.000388,97,0.76,-3.86,0.00956,95810.21,91
"2020-06-08 12:00:00",6,286.9,371,6,0.000451,98,1.8199999,-4.25,0.010079999,95664.305,99
"2020-06-08 18:00:00",6,290.6,388,226,0.000338,96.3,0.53,-4.81,0.01253,95693.05,96
"2020-06-09 00:00:00",6,287.80002,385,152,0.000717,96.5,0.26999998,-5.99,0.01048,95676.18,98
"2020-06-09 06:00:00",6,285.2,372,3,0.00023599999,95.200005,0.48,-5.92,0.00873,95923.48,98
"2020-06-09 12:00:00",6,281.7,351,9,5.8e-05,84.3,1.03,-4.8599997,0.00609,96148.7,86
"2020-06-09 18:00:00",6,292,322,559,1e-06,28.300001,1.79,-5.14,0.00398,96362.87,38
"2020-06-10 00:00:00",6,290.6,298,681,0,38.7,1.17,-3.1799998,0.00501,96296.33,0
"2020-06-10 06:00:00",6,280.1,267,26,0,68.200005,0.56,-2.27,0.00441,96523.73,1
"2020-06-10 12:00:00",6,281.80002,260,32,0,67.9,0.76,-2.1699998,0.0049,96481.05,0
"2020-06-10 18:00:00",6,294.1,285,706,0,33.4,2.99,-1.92,0.00539,96448.016,0
"2020-06-11 00:00:00",6,292.80002,309,680,0,51.3,2.61,-0.17999999,0.00763,96158.33,0
"2020-06-11 06:00:00",6,282.4,293,25,0,75.9,2.51,0.41,0.0057699997,95966.44,2
"2020-06-11 12:00:00",6,282.9,278,31,0,67.1,1.99,0.95,0.00526,96072.22,2
"2020-06-11 18:00:00",6,295.9,302,691,0,37.2,3.8799999,1.56,0.00677,95588.06,0
"2020-06-12 00:00:00",6,294.7,326,673,0,51.100002,4.39,1.03,0.0086199995,95346.08,8
"2020-06-12 06:00:00",6,287.80002,303,26,0,79.8,4.67,2.4099998,0.00875,95036.945,1
"2020-06-12 12:00:00",6,289.30002,333,23,1e-06,85.1,1.53,4.68,0.01028,94749.04,21
"2020-06-12 18:00:00",6,296.6,319,679,0,36.4,-0.74,6.19,0.00696,94666.68,8
"2020-06-13 00:00:00",6,293.5,353,547,0,55.2,0.35,2.8799999,0.00875,94603.87,39
"2020-06-13 06:00:00",6,290.7,347,17,0,57.3,1.26,4.08,0.00758,94669.75,50
"2020-06-13 12:00:00",6,289.4,312,30,0,65.700005,0.29999998,4.7799997,0.007999999,94655.48,5
"2020-06-13 18:00:00",6,299.30002,318,694,0,26.9,-3.37,5.98,0.0060799997,94781.97,1
"2020-06-14 00:00:00",6,296.80002,330,680,0,51.9,-1.55,1.6999999,0.010009999,94939.5,3
"2020-06-14 06:00:00",6,288.9,319,26,0,65.8,1.05,2.1399999,0.00771,95092.81,6
"2020-06-14 12:00:00",6,290.7,329,28,0,82.200005,1.39,1.5699999,0.010849999,95270.08,39
"2020-06-14 18:00:00",6,302.1,360,656,0,41.600002,1.79,-0.75,0.01102,95040.516,15
"2020-06-15 00:00:00",6,296.1,407,388,0.000148,86.9,0.64,-2.02,0.01608,95027.22,84
"2020-06-15 06:00:00",6,291.30002,386,11,0.000388,99,-0.19999999,0.089999996,0.013599999,94845.57,81
"2020-06-15 12:00:00",6,291.6,370,25,4.2e-05,98.3,-2.08,-1.04,0.013789999,94883.79,89
"2020-05-30 12:00:00",7,279.9,9.999e+20,9.999e+20,9.999e+20,87.9,-3.9499998,3.06,0.0056,96157.27,9.999e+20
"2020-05-30 18:00:00",7,282.4,315,327,2e-05,58.3,-4.52,2.11,0.00438,96303.28,82
"2020-05-31 00:00:00",7,284,274,607,2e-06,41.600002,-3.07,1.5699999,0.00348,96310.336,21
"2020-05-31 06:00:00",7,277.30002,248,22,0,53.4,0.98999995,2.36,0.0028499998,96397.055,0
"2020-05-31 12:00:00",7,279.2,247,30,0,57.9,0.53999996,2.97,0.0035299999,96414.71,0
"2020-05-31 18:00:00",7,291.1,271,701,0,33.100002,-1.26,3.99,0.00444,96287.195,0
"2020-06-01 00:00:00",7,289.86,297,654,0,56.7,-0.04,1.5899999,0.00703,96020.37,38
"2020-06-01 06:00:00",7,282.35,302,15,0,81.9,1.73,2.07,0.0061999997,96010.56,74
"2020-06-01 12:00:00",7,284.2,304,9,3e-06,91.1,2.8999999,0.17,0.00783,95836.97,42
"2020-06-01 18:00:00",7,287.08,367,111,6.6e-05,94.5,4.68,0.17999999,0.0098399995,95442.96,97
"2020-06-02 00:00:00",7,288.88,383,139,0.000129,98.8,2.52,-0.26,0.01162,95055.04,98
"2020-06-02 06:00:00",7,289,368,2,1.1e-05,98.9,1.8299999,1.35,0.01169,94841.8,76
"2020-06-02 12:00:00",7,290.2,342,24,1e-06,98.8,-0.84999996,2.9199998,0.012689999,94772.89,23
"2020-06-02 18:00:00",7,299.2,343,653,1e-06,34.4,-3.6,5.87,0.0076599997,94851.62,41
"2020-06-03 00:00:00",7,296.6,341,660,0,54.600002,-1.55,2.36,0.01046,94875.99,2
"2020-06-03 06:00:00",7,289.1,326,22,0,69.700005,-0.74,2.85,0.0083,94793.97,19
"2020-06-03 12:00:00",7,287.7,332,29,0,53,-3.06,2.7,0.00576,94963.28,48
"2020-06-03 18:00:00",7,296,298,698,0,34.5,-2.8799999,3.3899999,0.0063099996,95010.45,0
"2020-06-04 00:00:00",7,294.7,323,666,0,56.3,-1.16,2.03,0.009579999,94956.266,1
"2020-06-04 06:00:00",7,289.2,322,22,0,73.8,1.89,3.4199998,0.0089,94852.86,4
"2020-06-04 12:00:00",7,289.9,337,16,1e-06,61.5,2.6299999,3.75,0.00776,94666.01,65
"2020-06-04 18:00:00",7,297.2,336,631,5.4e-05,31.800001,-2.51,7.08,0.0063199997,94513.74,49
"2020-06-05 00:00:00",7,293.1,317,669,0,45,-2.81,3.1299999,0.0069299997,94688.67,1
"2020-06-05 06:00:00",7,282.30002,296,23,0,93.1,-1.86,-0.62,0.0071,95214.81,1
"2020-06-05 12:00:00",7,283,277,30,0,84.1,-1.15,-0.14999999,0.00671,95555.18,0
"2020-06-05 18:00:00",7,290.9,305,561,1e-06,48.600002,-2.9299998,1.14,0.0064499998,95770.266,24
"2020-06-06 00:00:00",7,290.5,334,450,0,51.8,-3.28,0.45999998,0.0067,95822.59,42
"2020-06-06 06:00:00",7,281.1,277,24,0,72.700005,2.1499999,-0.87,0.00506,96040.6,1
"2020-06-06 12:00:00",7,284,262,31,0,77.9,1.18,0.89,0.00658,96199.76,2
"2020-06-06 18:00:00",7,298.5,303,676,0,30.6,-0.12,1.03,0.00647,96175.19,20
"2020-06-07 00:00:00",7,294.80002,355,583,6e-06,72.8,0.26,1.3299999,0.0123,95955.02,59
"2020-06-07 06:00:00",7,288.1,343,14,4e-05,96.5,1.86,1.43,0.01071,95977.625,79
"2020-06-07 12:00:00",7,287.1,354,9,4e-06,94.200005,2.09,1.89,0.00978,95966.37,99
"2020-06-07 18:00:00",7,292.9,349,386,1.2e-05,64.700005,4.7,1.52,0.00961,96205.2,99
"2020-06-08 00:00:00",7,289.9,360,360,2.3e-05,75,4.46,0.82,0.0093,95985.96,85
"2020-06-08 06:00:00",7,286.2,358,16,6e-05,96.6,2.34,-0.89,0.00944,96049.99,67
"2020-06-08 12:00:00",7,287.1,373,9,0.000271,99,2.36,-0.76,0.01029,95891.375,99
"2020-06-08 18:00:00",7,290.80002,390,191,7.4e-05,96.700005,2.78,-1.49,0.012759999,95852.98,99
"2020-06-09 00:00:00",7,292.30002,401,258,0.000138,94.8,2.8999999,-2.52,0.013739999,95632.055,93
"2020-06-09 06:00:00",7,289.1,385,7,6e-06,95.9,3.6399999,-1.49,0.01138,95555.31,98
"2020-06-09 12:00:00",7,288.4,357,14,0.000133,97.6,3.6799998,-0.26999998,0.011109999,95276.64,91
"2020-06-09 18:00:00",7,295.2,379,342,0.000135,89.1,4.06,0.32999998,0.01554,95074.37,95
"2020-06-10 00:00:00",7,296.30002,411,226,0.000503,91.700005,1.09,2.62,0.01726,94636.43,92
"2020-06-10 06:00:00",7,291.4,395,4,0.001063,98,-1.62,1.3299999,0.013599999,94564.266,94
"2020-06-10 12:00:00",7,288.30002,380,7,2.5e-05,96.4,-3.32,-1.7099999,0.01097,94833.48,94
"2020-06-10 18:00:00",7,293,383,264,2.1e-05,65.4,-2.55,-3.97,0.00995,95157.41,86
"2020-06-11 00:00:00",7,292.4,337,642,0,48.9,-3.02,-3.48,0.00722,95342.9,5
"2020-06-11 06:00:00",7,282.1,287,24,0,42.100002,-1.9399999,-2.1299999,0.00314,95557.4,0
"2020-06-11 12:00:00",7,281.2,267,31,0,50.8,-1.0699999,-3.31,0.00355,95907.85,1
"2020-06-11 18:00:00",7,290.6,279,682,0,30.7,0.13,-3.79,0.0039999997,95795.6,43
"2020-06-12 00:00:00",7,289,296,662,0,43.2,0.21,-2.96,0.00507,95796.21,49
"2020-06-12 06:00:00",7,280.5,288,24,0,57.3,1.56,-1.76,0.00382,95908.84,58
"2020-06-12 12:00:00",7,281.7,338,5,2e-06,46.4,2.44,-1.89,0.0033699998,95851.7,92
"2020-06-12 18:00:00",7,282.7,348,109,4.8e-05,91.700005,1.88,-1.8299999,0.0071199997,95677.25,95
"2020-06-13 00:00:00",7,283.30002,356,73,0.000102,97.9,2.3799999,-1.73,0.007929999,95498.64,97
"2020-06-13 06:00:00",7,281.80002,348,3,1.9e-05,98.4,1.6899999,0.29,0.0072,95448.2,83
"2020-06-13 12:00:00",7,282.30002,335,17,7e-06,98.5,-0.89,1.8299999,0.0074799997,95394.305,67
"2020-06-13 18:00:00",7,293.30002,342,519,5e-06,52.7,-1.9699999,1.81,0.0081899995,95309.414,58
"2020-06-14 00:00:00",7,293.6,339,592,1.5e-05,68.6,-0.7,0.87,0.010849999,95146.74,23
"2020-06-14 06:00:00",7,285.4,314,25,0,92.8,2.19,1.26,0.00866,95160.79,5
"2020-06-14 12:00:00",7,287,306,29,0,85.1,1.13,1.8499999,0.00882,95233.336,10
"2020-06-14 18:00:00",7,297.1,349,543,0,46.9,4.66,1.88,0.00919,95133.68,36
"2020-06-15 00:00:00",7,296.80002,359,604,0,59.600002,4.67,1.3199999,0.0114899995,95001.08,18
"2020-06-15 06:00:00",7,291.30002,353,23,0,83,4.39,0.55,0.011419999,94903.14,44
"2020-06-15 12:00:00",7,292.5,360,16,0,82.8,5.89,1.62,0.01224,94841.96,98
"2020-05-30 12:00:00",8,280.1,9.999e+20,9.999e+20,9.999e+20,90.1,-4.5099998,3.36,0.0058299997,96131.586,9.999e+20
"2020-05-30 18:00:00",8,283,309,400,1.6e-05,59.5,-4.99,1.4499999,0.00466,96253.9,75
"2020-05-31 00:00:00",8,283.80002,290,498,4e-06,45,-2.96,1.29,0.00376,96313.08,39
"2020-05-31 06:00:00",8,277.6,250,22,0,54,1.24,2.4199998,0.0029199999,96388.9,0
"2020-05-31 12:00:00",8,279.4,248,30,0,53.3,0.65999997,3.37,0.0032799998,96401.36,0
"2020-05-31 18:00:00",8,291.5,271,702,0,31.9,-1.4,4.23,0.0043599997,96269.5,0
"2020-06-01 00:00:00",8,290.35,293,670,0,54.9,-0.38,1.63,0.00702,96003.43,11
"2020-06-01 06:00:00",8,283.21,297,21,0,84.3,1.5699999,2.35,0.0067499997,96015.11,59
"2020-06-01 12:00:00",8,284.5,297,19,0,81.1,3.27,1.15,0.0071199997,95817.266,53
"2020-06-01 18:00:00",8,286.34,356,203,6.2e-05,94,4.92,0.45999998,0.00933,95434.5,84
"2020-06-02 00:00:00",8,289.33,379,197,2.9e-05,94.9,2.6399999,0.29999998,0.0114899995,94983.69,94
"2020-06-02 06:00:00",8,289.7,383,3,5.3e-05,99.1,2.33,-0.11,0.01232,94650.164,92
"2020-06-02 12:00:00",8,291.4,371,23,0.000165,97.6,-1.9699999,2.8899999,0.01354,94700.1,63
"2020-06-02 18:00:00",8,299.80002,340,667,0,35.9,-2.83,5.4,0.008289999,94943.96,28
"2020-06-03 00:00:00",8,296.80002,343,655,0,53.3,-1.5,2.4299998,0.01029,94983.98,9
"2020-06-03 06:00:00",8,288.9,329,19,1e-06,72.6,-1.13,2.73,0.0084999995,95012.77,30
"2020-06-03 12:00:00",8,287.4,313,29,0,72.3,-2.08,2.6799998,0.00769,95065.64,10
"2020-06-03 18:00:00",8,296.5,311,688,0,35.7,-4.33,4.73,0.00678,95022.836,1
"2020-06-04 00:00:00",8,292.80002,318,664,0,48.3,-2.7,1.74,0.00732,95075.04,0
"2020-06-04 06:00:00",8,285.30002,295,23,0,66.8,0.049999997,2.61,0.00621,95085.766,1
"2020-06-04 12:00:00",8,286,288,28,0,66.4,0.07,2.4299998,0.00646,95134.87,14
"2020-06-04 18:00:00",8,297.4,321,659,6e-06,35.600002,0.099999994,3.83,0.00714,95038.836,37
"2020-06-05 00:00:00",8,293.1,359,462,9.6e-05,85.700005,-0.31,2.6299999,0.013169999,94898.336,37
"2020-06-05 06:00:00",8,286.5,320,22,1e-05,92.700005,-1.24,1.9799999,0.00932,95063.29,1
"2020-06-05 12:00:00",8,288.4,303,29,0,85.8,-0.94,-0.28,0.0097199995,95395.125,2
"2020-06-05 18:00:00",8,299.4,330,671,7e-06,40.600002,-1.2099999,0.32999998,0.00916,95595.02,9
"2020-06-06 00:00:00",8,295,376,454,1e-06,62.2,0.25,-2.3999999,0.0106999995,95576.016,69
"2020-06-06 06:00:00",8,286.7,325,21,0,81.8,2.73,-1.9799999,0.00828,95797.875,18
"2020-06-06 12:00:00",8,286.30002,310,25,0,73,3.07,-0.79999995,0.00719,95926.16,30
"2020-06-06 18:00:00",8,295.6,351,441,0,50.100002,3.9599998,-0.72999996,0.0089,95839.75,73
"2020-06-07 00:00:00",8,292,373,470,2.6e-05,78.9,3.23,-1.7099999,0.01119,95732.14,98
"2020-06-07 06:00:00",8,287.6,374,3,0.000749,97.4,3.6499999,-2.6799998,0.010439999,95667.95,99
"2020-06-07 12:00:00",8,288,385,0,0.000539,98.1,3.77,-2.05,0.01084,95465.766,100
"2020-06-07 18:00:00",8,294.1,400,191,0.000146,96.5,3.37,-2.5,0.01574,95416.57,92
"2020-06-08 00:00:00",8,294.2,414,275,0.001673,96.5,1.9599999,-2.45,0.01582,95249.77,85
"2020-06-08 06:00:00",8,291.2,394,1,0.001163,98.3,1.1899999,-2.01,0.01342,95074.18,99
"2020-06-08 12:00:00",8,290.30002,390,20,7.2e-05,96.9,-1.2099999,-3.35,0.01242,95350.266,92
"2020-06-08 18:00:00",8,292.7,388,257,1.9e-05,76.3,-1.61,-4.46,0.0113699995,95609.76,85
"2020-06-09 00:00:00",8,290.7,387,314,1.6e-05,82.3,-0.45,-4.0299997,0.010749999,95752.82,77
"2020-06-09 06:00:00",8,286.30002,347,9,2e-06,83.1,-0.93,-3.08,0.0081899995,95926.06,37
"2020-06-09 12:00:00",8,286.4,304,30,0,69.1,1,-4.24,0.0068099997,96140.2,2
"2020-06-09 18:00:00",8,295,302,692,0,30,1.5999999,-5.23,0.0050899996,96258.96,1
"2020-06-10 00:00:00",8,291.9,308,677,0,48,0.68,-3.1399999,0.00677,96163.82,1
"2020-06-10 06:00:00",8,281.6,284,25,0,69.8,0.31,-2.19,0.00499,96455.375,0
"2020-06-10 12:00:00",8,281.9,265,31,0,57.100002,0.16,-1.93,0.0041799997,96437.516,0
"2020-06-10 18:00:00",8,294.1,283,705,0,26.4,0.96999997,-2.84,0.0042499998,96471.36,0
"2020-06-11 00:00:00",8,292.2,307,678,0,49.3,1.28,-1.8199999,0.00708,96220.87,0
"2020-06-11 06:00:00",8,281.7,291,25,0,67.9,2.04,0.04,0.00488,96466.8,0
"2020-06-11 12:00:00",8,283.2,277,31,0,60.9,1.61,0.39,0.0048499997,96488.71,1
"2020-06-11 18:00:00",8,294.9,293,697,0,31,3.4199998,0.39999998,0.00526,96438.98,1
"2020-06-12 00:00:00",8,293.4,320,669,0,51.2,3.31,1.05,0.00792,96378.41,17
"2020-06-12 06:00:00",8,284,301,24,0,71.4,2.7,1.17,0.0060199997,96440.68,16
"2020-06-12 12:00:00",8,283.80002,290,26,0,62.4,2.48,1.8499999,0.0052,96503.69,72
"2020-06-12 18:00:00",8,296.5,306,674,0,34.4,3.8999999,1.81,0.00642,96333.375,59
"2020-06-13 00:00:00",8,294.7,328,668,0,51.9,3.32,1.7099999,0.008719999,96010.1,14
"2020-06-13 06:00:00",8,286.2,307,25,0,83.4,2.45,2.04,0.00811,95928.69,0
