"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 12:00:00",4,286.30002,303,32,0,92.4,0.93,2.08,0.00888,98360.836,7
"2019-09-06 18:00:00",4,290.9,318,551,1e-06,52.3,-0.22999999,5.95,0.00678,97704.13,27
"2019-09-07 00:00:00",4,286.9,316,320,0,62.2,-0.98999995,3.02,0.00618,98734,19
"2019-08-22 00:00:00",5,293.30002,9.999e+20,9.999e+20,9.999e+20,94.200005,2.4099998,1.65,0.014289999,97548.93,9.999e+20
"2019-08-22 06:00:00",5,290.1,357,0,3e-06,98.8,-0.16,1.77,0.012209999,97536.62,10
"2019-08-22 12:00:00",5,291.7,340,41,0,97.5,0.74,1.3199999,0.01334,97662.95,20
"2019-08-22 18:00:00",5,301.30002,372,686,3.9e-05,51,0.48,3.82,0.01255,97563.28,4
"2019-08-23 00:00:00",5,294.80002,384,399,2e-06,71.3,-0.35999998,2.22,0.01184,97604.586,19
"2019-08-23 06:00:00",5,288.1,350,0,0,76.200005,-0.61,1.89,0.00825,97798.26,29
"2019-08-23 12:00:00",5,288.9,309,42,0,74.8,-0.59999996,2.48,0.00852,97917.984,9
"2019-08-23 18:00:00",5,297.1,328,692,0,42.4,-2.07,1.93,0.0080699995,97866.086,62
"2019-08-24 00:00:00",5,291.80002,352,391,0,64.4,-1.8199999,0.87,0.00883,97942.82,48
"2019-08-24 06:00:00",5,285.5,328,0,0,80.9,-1.4399999,1.49,0.00738,98088.586,26
"2019-08-24 12:00:00",5,286.30002,289,42,0,75.700005,-1.65,1.8399999,0.00728,98289.555,0
"2019-08-24 18:00:00",5,294.4,316,690,2e-06,47,-3.51,1.09,0.00758,98234.48,8
"2019-08-25 00:00:00",5,287.6,328,371,2e-06,74.4,-1.9699999,0.87,0.00776,98382.39,17
"2019-08-25 06:00:00",5,283.5,300,0,0,94.6,-1.65,1.1,0.00756,98458.99,1
"2019-08-25 12:00:00",5,285.4,297,38,0,88.700005,-2.28,0.13,0.00802,98642.05,7
"2019-08-25 18:00:00",5,291,348,449,1.9e-05,69.3,-1.4499999,-2.36,0.00901,98645.68,51
"2019-08-26 00:00:00",5,286.7,346,281,4e-06,93.200005,0.03,-1.5999999,0.00914,98607.48,45
"2019-08-26 06:00:00",5,281,342,0,2e-06,97.700005,-0.53,0.25,0.0065599997,98628.71,61
"2019-08-26 12:00:00",5,286.7,296,40,0,88.4,-1.1,0.48,0.008719999,98668.164,1
"2019-08-26 18:00:00",5,296.9,320,702,0,42.2,-1.8199999,0.11,0.0078799995,98481.26,2
"2019-08-27 00:00:00",5,286.30002,349,330,0,89,1.09,-0.78,0.008549999,98424,32
"2019-08-27 06:00:00",5,283.80002,309,0,0,95,1.3199999,0.42999998,0.00774,98414.35,2
"2019-08-27 12:00:00",5,288.7,304,39,0,80.8,-0.5,1.05,0.00911,98300.88,1
"2019-08-27 18:00:00",5,299.7,336,699,0,41.3,0.91999996,2,0.00923,98011.12,1
"2019-08-28 00:00:00",5,291.5,361,368,0,81.9,1.7199999,1.03,0.01103,97879.87,43
"2019-08-28 06:00:00",5,290.7,370,0,1.6e-05,91.4,1.1,1.64,0.01167,97847.79,91
"2019-08-28 12:00:00",5,291.2,388,19,0.000115,98.1,1.76,1.9,0.012999999,97717.76,86
"2019-08-28 18:00:00",5,300.1,370,636,2e-06,41.8,-0.82,3.4399998,0.00956,97693.41,56
"2019-08-29 00:00:00",5,291.2,342,403,0,67.8,0.29999998,1.99,0.008979999,97676.695,23
"2019-08-29 06:00:00",5,287.4,323,0,0,81.9,0.089999996,1.53,0.00845,97720.37,1
"2019-08-29 12:00:00",5,291.80002,326,38,0,81.4,1.77,0.71,0.01124,97674.516,0
"2019-08-29 18:00:00",5,301.4,377,550,0,54.8,3.97,3.3799999,0.01356,97366.7,64
"2019-08-30 00:00:00",5,296.2,403,221,4.4e-05,81.700005,1.7099999,3.74,0.014789999,97356.65,52
"2019-08-30 06:00:00",5,290.30002,338,0,0,47.100002,-1.18,4.56,0.00585,98059.086,3
"2019-08-30 12:00:00",5,286.7,295,37,0,63.9,-0.42999998,2.37,0.0063099996,98314.82,1
"2019-08-30 18:00:00",5,293.6,303,691,0,34,-2.37,3.6499999,0.0052,98343.84,7
"2019-08-31 00:00:00",5,286.78,304,396,0,60.4,-1.3199999,1.52,0.0059599997,98716.24,18
"2019-08-31 06:00:00",5,283.34,295,0,0,73.6,-0.81,1.09,0.00578,98823.3,24
"2019-08-31 12:00:00",5,286.7,324,16,0,71.4,-0.76,0.56,0.0069799996,99064.336,77
"2019-08-31 18:00:00",5,287.30002,350,224,0.000133,91.5,0.29,0.96,0.00931,99111.51,91
"2019-09-01 00:00:00",5,283.5,341,97,0.000122,97.8,-0.04,0.76,0.00774,98935.34,98
"2019-09-01 06:00:00",5,280.80002,293,0,1e-06,97.1,-0.93,1.28,0.0064499998,98838.38,56
"2019-09-01 12:00:00",5,282.80002,277,36,0,98.3,-0.84,1.3299999,0.00745,98875.336,3
"2019-09-01 18:00:00",5,295.2,301,691,0,37.9,-1.75,1.48,0.00635,98982.09,2
"2019-09-02 00:00:00",5,286.30002,324,376,1e-06,78.6,-0.90999997,1.3,0.00751,98785.42,13
"2019-09-02 06:00:00",5,283.7,301,0,0,86.4,-0.84999996,1.6899999,0.0069199996,98978.87,2
"2019-09-02 12:00:00",5,284.2,288,35,0,87,-1.4499999,1.43,0.0072299996,99124.7,2
"2019-09-02 18:00:00",5,293.30002,300,688,0,38.9,-2.26,2.3999999,0.00582,98898.23,2
"2019-09-03 00:00:00",5,286.1,306,383,0,66.1,-1.4499999,1.3399999,0.00622,99113.83,2
"2019-09-03 06:00:00",5,281.5,290,0,0,73.700005,-1.13,1.0799999,0.00511,98877.664,1
"2019-09-03 12:00:00",5,284.4,286,34,0,74.1,-0.93,1.35,0.00622,99073.62,1
"2019-09-03 18:00:00",5,294.1,307,676,0,41.100002,-2.97,2.1,0.0064399997,98718.57,4
"2019-09-04 00:00:00",5,287.1,312,378,0,67,-1.8199999,1.18,0.00672,99058.48,2
"2019-09-04 06:00:00",5,281.6,284,0,0,78.1,-1.4499999,1.04,0.00543,99191.4,28
"2019-09-04 12:00:00",5,284.2,273,34,0,71.4,-0.51,1.36,0.00592,98999.555,0
"2019-09-04 18:00:00",5,297.1,302,683,0,32.600002,0.61,1.5999999,0.00617,99037.54,9
"2019-09-05 00:00:00",5,289.2,321,375,0,69.4,1.62,1.5899999,0.00803,98675.02,13
"2019-09-05 06:00:00",5,285.7,306,0,0,83.5,0.9,2.04,0.0077,98692.016,17
"2019-09-05 12:00:00",5,287.30002,297,32,0,79.200005,0.44,2.6699998,0.00806,98712.12,16
"2019-09-05 18:00:00",5,299.5,330,671,0,39.9,-1.1,5.22,0.00875,98339.61,15
"2019-09-06 00:00:00",5,292.30002,347,365,0,69.200005,-0.049999997,2.36,0.00974,98364.72,0
"2019-09-06 06:00:00",5,288.2,328,0,0,79.9,0,2.02,0.00868,98368.13,0
"2019-09-06 12:00:00",5,289.1,323,31,0,81.9,-0.02,1.91,0.00944,98520.945,0
"2019-09-06 18:00:00",5,300.6,343,660,0,39,-0.42999998,3.49,0.00912,98431.195,0
"2019-09-07 00:00:00",5,292.1,351,360,0,71.3,0.22,2.04,0.01,98083.66,3
"2019-08-22 00:00:00",6,293.5,9.999e+20,9.999e+20,9.999e+20,94.1,1.79,2.6399999,0.01445,97532.25,9.999e+20
"2019-08-22 06:00:00",6,290,358,0,2.1e-05,98.6,-0.07,1.81,0.01213,97527.08,14
"2019-08-22 12:00:00",6,291.5,339,40,0,98.200005,0.65,1.4499999,0.013289999,97740.9,27
"2019-08-22 18:00:00",6,301.6,372,688,2.8e-05,51.600002,0.53999996,3.62,0.01292,97647.14,7
"2019-08-23 00:00:00",6,294.80002,386,403,1e-05,74.700005,-0.26,2.3999999,0.01241,97617.25,9
"2019-08-23 06:00:00",6,288.7,359,0,0,69.6,-0.61,2.25,0.0078799995,97755.79,46
"2019-08-23 12:00:00",6,288.4,317,38,0,76.3,-0.64,1.87,0.008429999,97929.35,43
"2019-08-23 18:00:00",6,296.7,323,713,0,43.100002,-2.28,2.34,0.00801,97928.15,5
"2019-08-24 00:00:00",6,290,344,377,0,70.4,-1.8399999,0.90999997,0.00859,98019.086,40
"2019-08-24 06:00:00",6,285.1,307,0,0,84.9,-1.5,1.38,0.0075399997,98153.6,5
"2019-08-24 12:00:00",6,286,289,42,0,76.700005,-1.88,2.04,0.0072399997,98319.89,0
"2019-08-24 18:00:00",6,294.80002,307,715,0,43.7,-3.21,0.87,0.0072299996,98275.016,0
"2019-08-25 00:00:00",6,288.6,324,412,1e-06,73.200005,-2.19,0.77,0.0081899995,98507.875,3
"2019-08-25 06:00:00",6,283.7,301,0,0,93.4,-1.7199999,0.95,0.0075399997,98598.445,0
"2019-08-25 12:00:00",6,285.9,296,41,0,87.3,-1.7199999,0.03,0.0081,98792.805,0
"2019-08-25 18:00:00",6,295,316,694,0,49,-0.65999997,-2.27,0.0081,98812.23,7
"2019-08-26 00:00:00",6,287.4,333,369,0,93.3,1.0799999,-1.56,0.009579999,98877.47,18
"2019-08-26 06:00:00",6,281.30002,305,0,0,99.6,0.59999996,0.45,0.00684,98892.87,4
"2019-08-26 12:00:00",6,286.4,291,40,0,93.3,-1.09,-0.12,0.00895,98890.54,4
"2019-08-26 18:00:00",6,295.4,305,715,0,37.100002,-0.08,-2.7,0.00629,98833.49,1
"2019-08-27 00:00:00",6,285.5,305,420,0,76.1,1.2099999,-1.5799999,0.00688,98834.12,1
"2019-08-27 06:00:00",6,278.1,275,0,0,92.200005,-0.83,0.22,0.00505,98870.46,3
"2019-08-27 12:00:00",6,286.30002,272,41,0,72.200005,-0.93,0.14,0.00689,98991,8
"2019-08-27 18:00:00",6,296.5,306,712,0,37.600002,0.95,-1.78,0.00685,98729.53,2
"2019-08-28 00:00:00",6,286.6,319,409,0,89.200005,1.3399999,-1.29,0.00871,98754.79,1
"2019-08-28 06:00:00",6,281.4,297,0,0,94.4,0.68,0.97999996,0.0064999997,98635.266,1
"2019-08-28 12:00:00",6,286.6,285,40,0,86.1,-1.09,0.95,0.008429999,98732.84,2
"2019-08-28 18:00:00",6,298,311,713,0,31.4,-0.13,-2.06,0.00629,98285.54,7
"2019-08-29 00:00:00",6,286.80002,320,404,0,78.6,0.79999995,-1.65,0.0078,98472.19,23
"2019-08-29 06:00:00",6,280.9,293,0,0,90.200005,-1.03,0.12,0.00606,98343.13,45
"2019-08-29 12:00:00",6,288.1,290,39,0,73.1,-1.5699999,0.7,0.0078799995,98357.12,32
"2019-08-29 18:00:00",6,300.4,324,699,0,34.100002,-2.03,-1.25,0.00789,98338.016,26
"2019-08-30 00:00:00",6,289,353,392,0,88.9,0.37,-1.16,0.01024,98143.18,26
"2019-08-30 06:00:00",6,287.9,342,0,0,90.1,-1.42,-0.44,0.009579999,98705.61,4
"2019-08-30 12:00:00",6,290.9,338,35,0,88.1,-1.56,-0.42,0.0113699995,98570.61,1
"2019-08-30 18:00:00",6,299.80002,359,668,0,49.8,-0.42999998,-2.6499999,0.0111299995,98656.77,4
"2019-08-31 00:00:00",6,291,363,366,0,84.6,0.19,-1.61,0.01095,98574.29,12
"2019-08-31 06:00:00",6,284.6,328,0,0,93.1,-0.16,-0.32999998,0.00797,98664.04,2
"2019-08-31 12:00:00",6,290,323,35,0,73.700005,0.24,0.08,0.00895,98875.31,2
"2019-08-31 18:00:00",6,299.4,355,666,0,48.600002,2.49,-1.24,0.01059,98381.336,3
"2019-09-01 00:00:00",6,292.7,367,374,0,82.3,1.62,-1.22,0.01187,98630.77,6
"2019-09-01 06:00:00",6,288.1,338,0,0,98.6,1.9599999,0.26,0.01069,98077.31,29
"2019-09-01 12:00:00",6,290.30002,344,27,1e-06,94.5,1.8,1.3199999,0.01175,98525.9,44
"2019-09-01 18:00:00",6,297.5,398,398,1.3e-05,73.8,1.9699999,1.3299999,0.01438,97884.26,64
"2019-09-02 00:00:00",6,293.6,405,160,0.000176,96.700005,1.5,1.22,0.014839999,98220.914,73
"2019-09-02 06:00:00",6,290.5,383,0,6.9e-05,98.4,-0.29999998,1.74,0.01241,98098.58,67
"2019-09-02 12:00:00",6,287.7,345,30,2e-06,98,-0.5,1.91,0.01034,98109.74,76
"2019-09-02 18:00:00",6,296.1,322,672,0,45.2,-2.44,3.31,0.00802,98765.53,13
"2019-09-03 00:00:00",6,289,333,365,0,72.9,-1.12,1.81,0.00837,98241.45,9
"2019-09-03 06:00:00",6,284.4,302,0,0,88.8,-1.27,1.2099999,0.00745,99451.87,1
"2019-09-03 12:00:00",6,285.5,288,35,0,81.8,-1.4399999,0.53999996,0.00737,98940.48,1
"2019-09-03 18:00:00",6,297.6,311,687,0,40,1.27,0.099999994,0.00776,99521.21,10
"2019-09-04 00:00:00",6,286,328,378,0,87.8,0.88,-0.65999997,0.00825,99108.305,2
"2019-09-04 06:00:00",6,285.1,307,0,0,96.8,0.93,1.13,0.00853,99352.555,6
"2019-09-04 12:00:00",6,288.5,301,33,0,86,-0.35,0.74,0.00938,99781.27,7
"2019-09-04 18:00:00",6,299.5,327,670,0,39,1.16,-0.06,0.008479999,99049.46,39
"2019-09-05 00:00:00",6,290.1,339,371,0,75,1.64,-1.04,0.00912,99744.766,27
"2019-09-05 06:00:00",6,285.5,315,0,0,97,1.04,1.06,0.008789999,99043.58,26
"2019-09-05 12:00:00",6,288.4,309,31,0,90.3,0.98999995,1.02,0.0098,99426.06,31
"2019-09-05 18:00:00",6,299.5,330,671,0,40.3,1.2099999,1.73,0.00878,98962.51,31
"2019-09-06 00:00:00",6,292,347,367,0,71.700005,2.09,0.82,0.0099,98769.86,14
"2019-09-06 06:00:00",6,289.16998,342,0,0,82.8,1.12,1.5899999,0.009529999,98852.77,11
"2019-09-06 12:00:00",6,290.80002,350,27,0,87.6,0.17999999,1.7199999,0.01121,98546.555,56
"2019-09-06 18:00:00",6,300.30002,375,614,1.4e-05,56.2,-0.21,2.4199998,0.012879999,98580.1,42
"2019-09-07 00:00:00",6,292.5,386,314,6.3e-05,94.8,-0.79999995,0.95,0.0135699995,98420.336,54
"2019-08-22 00:00:00",7,293.30002,9.999e+20,9.999e+20,9.999e+20,94.200005,2.11,1.55,0.01426,97587.73,9.999e+20
"2019-08-22 06:00:00",7,290.1,356,0,3e-06,98.700005,-0.13,1.93,0.01225,97567.27,10
"2019-08-22 12:00:00",7,291.6,340,40,0,98,0.91999996,1.4399999,0.0133299995,97700.055,12
"2019-08-22 18:00:00",7,301.2,372,683,2.2e-05,50.600002,0.22,4,0.01237,97636.28,9
"2019-08-23 00:00:00",7,293.80002,371,409,0,66.9,-0.56,2.4199998,0.01043,97637.68,5
"2019-08-23 06:00:00",7,288.5,351,0,0,64.9,-0.61,1.8499999,0.0072,97782.914,47
"2019-08-23 12:00:00",7,287.5,342,16,9e-06,83,-0.78,1.49,0.00868,97848.02,84
"2019-08-23 18:00:00",7,296.80002,332,676,0,42.3,-3.1799998,1.8499999,0.00797,97821.79,63
"2019-08-24 00:00:00",7,290.1,336,403,0,68.9,-1.9599999,1.05,0.008479999,97981.164,74
"2019-08-24 06:00:00",7,284.4,300,0,0,81.5,-1.2099999,1.67,0.00691,98212.46,6
"2019-08-24 12:00:00",7,285.30002,280,43,0,75.4,-2.05,1.75,0.00677,98421.26,0
"2019-08-24 18:00:00",7,295.4,305,717,0,42.2,-2.07,-0.53,0.00721,98447.555,0
"2019-08-25 00:00:00",7,289.6,359,334,0,74.5,-0.01,-1.5,0.00883,98667.695,50
"2019-08-25 06:00:00",7,286,327,0,0,94.1,-0.85999995,-1.3399999,0.00878,98925.95,29
"2019-08-25 12:00:00",7,285.9,306,40,0,91.1,-1.68,-1.9,0.00842,99150.19,16
"2019-08-25 18:00:00",7,292.9,305,709,0,47.2,-0.32,-4.49,0.00684,99140.93,2
"2019-08-26 00:00:00",7,285.1,304,415,0,78.700005,0.02,-2.1299999,0.0069299997,99165.766,2
"2019-08-26 06:00:00",7,280.1,274,0,0,96.4,-1.7199999,-0.57,0.0060199997,99215.52,1
"2019-08-26 12:00:00",7,282.9,269,41,0,83.3,-1.91,-0.78,0.00635,99228.984,1
"2019-08-26 18:00:00",7,292.6,296,711,0,51.600002,0.14,-3.1699998,0.0073599997,98983.234,3
"2019-08-27 00:00:00",7,284.5,336,291,0,95.1,0.65999997,-1.56,0.00808,98977.26,36
"2019-08-27 06:00:00",7,277.9,286,0,0,98.200005,-0.52,-0.42,0.00529,98953.74,3
"2019-08-27 12:00:00",7,284.5,272,41,0,91.5,-0.57,-0.45,0.00774,98982.65,6
"2019-08-27 18:00:00",7,294.4,293,720,0,38.7,1.13,-1.74,0.00624,98708.625,2
"2019-08-28 00:00:00",7,286.2,309,414,0,85.5,1.18,-1.81,0.008169999,98458.305,10
"2019-08-28 06:00:00",7,282.9,307,0,0,98.200005,1.3199999,-0.25,0.0075,98563.45,79
"2019-08-28 12:00:00",7,286.80002,332,26,0,93.700005,1.4,-0.26,0.00933,98302.21,84
"2019-08-28 18:00:00",7,291.7,369,433,6.7e-05,89.9,2.34,-0.14,0.012159999,98342.44,84
"2019-08-29 00:00:00",7,288.9,385,80,5.4e-05,98.5,1.8199999,-0.28,0.01122,98050.98,99
"2019-08-29 06:00:00",7,287.30002,365,0,1e-06,99,1.51,-0.24,0.01022,97960.734,97
"2019-08-29 12:00:00",7,287.7,378,3,0.000311,99.1,1.61,-1.74,0.01045,97935.33,100
"2019-08-29 18:00:00",7,290,386,68,0.000387,99.4,1.36,-1.68,0.01222,97628.62,100
"2019-08-30 00:00:00",7,291,379,112,0.000165,97.3,1.78,1.18,0.01273,97769.78,95
"2019-08-30 06:00:00",7,286.30002,329,0,1.5e-05,95.6,-0.83,2.29,0.00923,97980.38,11
"2019-08-30 12:00:00",7,283.5,287,38,0,89.1,-0.65999997,2.52,0.0071199997,98573.73,4
"2019-08-30 18:00:00",7,291.7,287,708,0,39.600002,-2.1399999,4.74,0.00537,98470.984,2
"2019-08-31 00:00:00",7,285.5,288,403,0,60.4,-1.93,2.1699998,0.0054599997,98949.72,3
"2019-08-31 06:00:00",7,281,270,0,0,75.8,-0.42,1.9799999,0.00505,99013.7,2
"2019-08-31 12:00:00",7,283.2,275,34,0,76.700005,-0.16,1.43,0.0059599997,98901.15,19
"2019-08-31 18:00:00",7,295.30002,304,682,0,39.3,2.1,2.08,0.0066199997,98970,33
"2019-09-01 00:00:00",7,289.6,336,378,0,72.200005,2.1699998,0.68,0.00857,98509.97,25
"2019-09-01 06:00:00",7,286.4,326,0,0,82.200005,2.11,1.29,0.00789,98881.17,51
"2019-09-01 12:00:00",7,285.2,294,31,0,79.5,2.3799999,1.05,0.0071099997,98177.38,39
"2019-09-01 18:00:00",7,296.1,324,648,1e-06,48.3,4.17,2.9199998,0.00863,98300.68,33
"2019-09-02 00:00:00",7,289.2,362,281,1e-06,89.1,1.48,0.96,0.010319999,98121.07,29
"2019-09-02 06:00:00",7,286.9,337,0,4e-05,97.4,1.22,0.74,0.00978,98059.95,51
"2019-09-02 12:00:00",7,288.30002,373,6,0.000719,99,-1.13,1.27,0.01081,98314.04,94
"2019-09-02 18:00:00",7,290.1,371,251,0.000181,93.8,-2.26,1.52,0.01164,97802.91,96
"2019-09-03 00:00:00",7,286.6,340,246,2.5e-05,93.9,-1.51,0.91999996,0.00921,98478.734,65
"2019-09-03 06:00:00",7,282.2,294,0,0,91.3,-1.26,1.4599999,0.0067,98191.625,7
"2019-09-03 12:00:00",7,283.5,275,34,0,78.8,-0.9,1.8199999,0.00623,98962.81,1
"2019-09-03 18:00:00",7,294.6,300,688,0,39.600002,-2.18,2.6599998,0.00642,98652.87,0
"2019-09-04 00:00:00",7,286.7,313,381,0,73.3,-0.12,1.9,0.00721,98963.98,0
"2019-09-04 06:00:00",7,283,293,0,0,85.1,0.11,1.64,0.0064999997,99073.98,0
"2019-09-04 12:00:00",7,285.5,282,34,0,77.700005,0.59999996,1.5,0.00702,99040.41,0
"2019-09-04 18:00:00",7,297.1,305,691,0,38.7,2.47,2.1399999,0.00728,99331.19,0
"2019-09-05 00:00:00",7,289.7,326,377,0,73.8,2.3999999,0.71999997,0.00882,98448.4,0
"2019-09-05 06:00:00",7,284.9,304,0,0,94.1,1.54,1.4399999,0.00818,99018.96,0
"2019-09-05 12:00:00",7,285.6,295,33,0,90.700005,0.85999995,1.42,0.00832,98318.51,4
"2019-09-05 18:00:00",7,298.4,322,676,0,44.4,2.71,2.21,0.00909,98666,2
"2019-09-06 00:00:00",7,290.5,340,369,0,80.4,2.01,0.75,0.0101499995,98305.34,2
"2019-09-06 06:00:00",7,286.7,318,0,0,96.9,1.04,1.66,0.00961,98074.68,0
"2019-09-06 12:00:00",7,288.5,311,32,0,92.700005,0.89,1.29,0.0103,98521.305,2
"2019-09-06 18:00:00",7,299.80002,342,665,0,46,3.81,2.6,0.010369999,97390.34,1
"2019-09-07 00:00:00",7,295.1,366,342,0,66.1,4.15,0.94,0.01112,98056.68,10
"2019-08-22 00:00:00",8,293.30002,9.999e+20,9.999e+20,9.999e+20,95.1,2.46,1.7099999,0.01442,97570.336,9.999e+20
"2019-08-22 06:00:00",8,290,354,0,0,98.700005,-0.04,1.9599999,0.01219,97581.57,8
"2019-08-22 12:00:00",8,291.4,338,41,0,97.700005,0.87,1.43,0.013119999,97712.13,15
"2019-08-22 18:00:00",8,301,371,685,3e-05,51.100002,0.29999998,3.86,0.01232,97689.21,15
"2019-08-23 00:00:00",8,293.80002,375,391,0,73.200005,-0.12,2.34,0.011419999,97730.016,7
"2019-08-23 06:00:00",8,288.6,334,0,0,69.1,-0.95,1.5799999,0.0077199996,97915.14,15
"2019-08-23 12:00:00",8,288.80002,325,34,0,74.3,-1.04,1.25,0.0084,98069.44,70
"2019-08-23 18:00:00",8,297.7,333,675,0,38.5,-1.7099999,0.91999996,0.00763,97950.75,74
"2019-08-24 00:00:00",8,291.7,354,380,0,62.5,-1.93,-0.17,0.0084999995,98055.44,60
"2019-08-24 06:00:00",8,285.5,325,0,0,76.6,-1.88,0.85999995,0.00697,98329,25
"2019-08-24 12:00:00",8,286.6,294,42,0,76.8,-1.63,0.91999996,0.0074699996,98553.77,0
"2019-08-24 18:00:00",8,297.1,314,717,0,38.5,-1.26,-0.81,0.00731,98520.14,1
"2019-08-25 00:00:00",8,290.5,345,390,0,70.3,0.58,-2.1,0.00885,98693.875,34
"2019-08-25 06:00:00",8,284.9,319,0,0,95.5,-0.93,-1.5,0.00833,98863.21,18
"2019-08-25 12:00:00",8,286,299,40,0,88.9,-2.31,-2.23,0.0083,98994.51,3
"2019-08-25 18:00:00",8,292.9,314,689,1e-06,57.2,-0.59,-4.44,0.00834,98852.12,9
"2019-08-26 00:00:00",8,285.9,328,361,1.3e-05,89.1,-0.47,-1.81,0.00827,98792.445,19
"2019-08-26 06:00:00",8,283,292,0,0,87.200005,-2.3799999,-0.26999998,0.0066899997,98584.4,4
"2019-08-26 12:00:00",8,285.2,354,6,2.3e-05,93.700005,-2.27,0.63,0.00835,98573.125,79
"2019-08-26 18:00:00",8,293.7,357,478,7e-06,53.8,-2.48,0.96,0.008289999,98145.04,69
"2019-08-27 00:00:00",8,289.1,365,213,0,77.3,-0.55,2.02,0.00893,98002.766,60
"2019-08-27 06:00:00",8,285.1,309,0,0,92.6,-0.099999994,2.18,0.008239999,98008.28,2
"2019-08-27 12:00:00",8,286.9,295,40,0,86.8,0.16,1.68,0.008719999,98032.35,1
"2019-08-27 18:00:00",8,300.5,337,697,0,45.3,1.9799999,3.4099998,0.01058,98006.96,7
"2019-08-28 00:00:00",8,295.2,383,320,0,70,3.1899998,1.1999999,0.0119199995,97847.98,40
"2019-08-28 06:00:00",8,293.30002,374,0,0,88,2.34,1.88,0.01328,98160.47,71
"2019-08-28 12:00:00",8,292.1,382,9,2.2e-05,96.9,1.0799999,1.4699999,0.01353,98110.5,91
"2019-08-28 18:00:00",8,299.9,394,439,1.3e-05,61.8,1.05,2.6799998,0.013859999,98318.086,74
"2019-08-29 00:00:00",8,294.2,393,336,5e-06,95.3,1.26,1.35,0.01521,98103.52,44
"2019-08-29 06:00:00",8,292.4,371,0,3e-06,98.5,1.3,0.85999995,0.014029999,98232.766,35
"2019-08-29 12:00:00",8,294,384,17,4e-06,96.4,1.5999999,1.1899999,0.01519,98152.38,42
"2019-08-29 18:00:00",8,300.5,406,522,4e-05,66.6,4.49,2.31,0.015579999,97843.29,53
"2019-08-30 00:00:00",8,296.6,402,325,3.1e-05,78.9,3.6599998,1.53,0.01461,97885.21,66
"2019-08-30 06:00:00",8,293.80002,390,0,0.000215,97.9,2.95,1.05,0.01528,97856.055,75
"2019-08-30 12:00:00",8,294.1,396,12,8.8e-05,99,1.9799999,1.25,0.01559,98485.234,95
"2019-08-30 18:00:00",8,295.7,405,236,0.000272,95.8,0.68,1.5,0.016719999,97993.82,91
"2019-08-31 00:00:00",8,292.4,399,78,0.000201,93.8,-0.59999996,1.01,0.01332,98512.65,96
"2019-08-31 06:00:00",8,288.6,372,0,2.8e-05,90,-1.9,0.66999996,0.01007,98383.91,96
"2019-08-31 12:00:00",8,286.6,330,23,0,82.9,-1.51,0.53999996,0.00811,98726.66,95
"2019-08-31 18:00:00",8,297.1,316,635,0,32.100002,-2.02,-1.1,0.00603,99164.65,82
"2019-09-01 00:00:00",8,287.6,316,390,0,73.3,0.62,-1.66,0.0076099997,98782.06,23
"2019-09-01 06:00:00",8,283.4,293,0,0,84.9,-1.2099999,-0.81,0.0066299997,99509.836,3
"2019-09-01 12:00:00",8,286,286,35,0,79,-1.66,-0.66999996,0.0074,98974.49,18
"2019-09-01 18:00:00",8,295.80002,310,675,0,42.600002,-0.32,-3.09,0.0073599997,99426.22,57
"2019-09-02 00:00:00",8,288.30002,323,383,0,82.9,-0.51,-2.04,0.009029999,98952.97,35
"2019-09-02 06:00:00",8,283.30002,302,0,0,95.6,-1.48,-0.03,0.0075,98972.586,9
"2019-09-02 12:00:00",8,286.1,299,30,0,85.3,-1.76,-0.08,0.00804,99065.8,22
"2019-09-02 18:00:00",8,296.30002,335,608,0,46.600002,-0.96,-1.8299999,0.00844,98286.96,58
"2019-09-03 00:00:00",8,289.2,360,331,1.1e-05,86.3,-1.22,-0.52,0.00992,99299.09,36
"2019-09-03 06:00:00",8,286.6,337,0,0.000212,98.1,-1.2099999,1.04,0.00957,98466.93,43
"2019-09-03 12:00:00",8,287.2,345,24,7e-06,97.9,-1.42,0.91999996,0.00988,99506.09,53
"2019-09-03 18:00:00",8,298.2,349,573,3e-06,51.100002,-0.42999998,0.78999996,0.01034,98751.4,43
"2019-09-04 00:00:00",8,289.5,346,354,0,83.200005,1.75,0.38,0.00979,99002.15,21
"2019-09-04 06:00:00",8,287,320,0,0,97.8,1.81,0.78999996,0.00981,99134.56,38
"2019-09-04 12:00:00",8,289.4,344,15,6e-06,95.1,1.9699999,1.5699999,0.01115,98542.85,72
"2019-09-04 18:00:00",8,298.1,370,480,7e-06,56.3,3.1,2.6699998,0.01124,99173.93,58
"2019-09-05 00:00:00",8,293.80002,367,353,0,74.3,2.46,1.38,0.01153,97963.96,15
"2019-09-05 06:00:00",8,291,346,0,0,92.200005,2.27,1.99,0.01189,98870.52,4
"2019-09-05 12:00:00",8,290.80002,346,28,0,92.5,1.27,1.65,0.011849999,98466.77,33
"2019-09-05 18:00:00",8,300.6,370,587,0,48.8,1.5999999,3.1499999,0.01134,98548.9,20
"2019-09-06 00:00:00",8,293.9,385,321,2e-05,82.4,1.7099999,1.01,0.012739999,98672.516,23
