"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",24,287.04745,315.19067,0,0,91.18374,-0.8683203,2.2994971,95358.62,0
"2020-10-08 12:00:00",24,285.79688,307,3,0,95.31765,-0.8574585,1.8815161,95469.805,1
"2020-10-08 18:00:00",24,297.80002,332,517,0,50.227554,-2.1130981,3.929807,95439.266,1
"2020-10-09 00:00:00",24,289.1102,340,307,0,86.78787,-1.1088452,1.3570557,95576.7,0
"2020-10-09 06:00:00",24,285.3019,315,0,0,96.225075,-0.80168456,0.8152466,95718.805,100
"2020-10-09 12:00:00",24,284.17572,311,2,0,96.02936,0.27569824,-0.72260743,95980.15,100
"2020-10-09 18:00:00",24,292.211,329,355,0,52.183254,1.4614794,-1.193601,95910.12,100
"2020-10-10 00:00:00",24,287.00613,341,230,0,78.480064,1.1898291,-0.58518064,95903.35,100
"2020-10-10 06:00:00",24,284.65353,337,0,0,91.87789,1.0586084,0.33018798,95850.625,100
"2020-10-10 12:00:00",24,285.81058,339,1,0,92.25685,0.21109131,0.5594043,95802.99,100
"2020-10-10 18:00:00",24,294.1218,364,240,0,64.04865,1.5646142,-0.41761473,95659.1,100
"2020-10-11 00:00:00",24,288.8192,374,128,9.25925925925926e-06,95.82659,1.4561963,-0.3481787,95561.74,100
"2020-10-11 06:00:00",24,287.28635,369,0,0.000236111111111111,99.00857,-0.22858886,-0.3983374,95334.5,100
"2020-10-11 12:00:00",24,287.61584,384,0,0.000861111111111111,99.11752,-1.7708251,-1.9005053,95081.21,100
"2020-10-11 18:00:00",24,288.4534,388,20,0.000333333347222222,98.942,-1.276958,-2.0711694,94801.586,100
"2020-10-12 00:00:00",24,287.66864,387,9,0.000157407407407407,97.39734,-1.8845776,-2.2035718,94755.31,100
"2020-10-12 06:00:00",24,287.2045,377,0,0.000185185185185185,98.24618,-2.3066308,-0.79791015,94804.79,98
"2020-10-12 12:00:00",24,285.0148,381,0,0.000231481481481481,95.580696,-3.4770288,-2.7387254,95022.43,100
"2020-10-12 18:00:00",24,281.2338,355,20,0.000157407407407407,96.39364,-1.8795751,-1.1086743,95370.94,100
"2020-10-13 00:00:00",24,283.3208,350,43,4.62962962962963e-06,95.08024,-0.9826977,-0.18550049,95562.28,94
"2020-10-13 06:00:00",24,277.49045,274,0,0,91.18986,-1.628518,-0.4778174,95860,15
"2020-10-13 12:00:00",24,274.71518,243.19067,2,0,85.88542,-1.9985718,-0.32008544,96028.31,0
"2020-10-13 18:00:00",24,287.84653,251.94415,528,0,33.12321,0.16624023,-1.8244995,96029.42,0
"2020-10-14 00:00:00",24,279.30508,266,308,0,68.89243,0.5389819,-0.77963865,96069.94,0
"2020-10-14 06:00:00",24,275.6991,252,0,0,86.60561,-0.45410156,-0.21963623,96237.75,0
"2020-10-14 12:00:00",24,275.02457,245,2,0,81.30953,-1.0120214,0.12747802,96385.03,0
"2020-10-14 18:00:00",24,289,261,518,0,31.22876,-0.4112329,-1.9232714,96381.016,0
"2020-10-15 00:00:00",24,280.4703,277.51697,298,0,65.82239,0.042233884,-1.061582,96497.76,0
"2020-10-15 06:00:00",24,276.406,261.3822,0,0,84.01906,-0.21732177,-0.8714453,96774.84,0
"2020-10-15 12:00:00",24,274.58365,243,2,0,85.59031,-1.0622948,-0.16087402,96982.87,0
"2020-10-15 18:00:00",24,288.9,248,528,0,32.466175,0.33863524,-1.5867602,96914.79,0
"2020-10-16 00:00:00",24,279.41672,262.2475,306,0,65.449844,0.30985108,-0.29107177,96847.61,0
"2020-10-16 06:00:00",24,276.24747,245,0,0,79.09624,-0.38588622,0.35197508,96864.33,0
"2020-10-16 12:00:00",24,275.59894,238,0,0,80.209694,-0.6859131,0.93455076,96753.62,0
"2020-10-16 18:00:00",24,294.3935,258.40515,520,0,30.298796,-0.001899414,-0.09855224,96521.31,0
"2020-10-17 00:00:00",24,282.61618,280,300,0,63.86836,0.7570947,0.5253296,96428.4,0
"2020-10-17 06:00:00",24,279.6594,267,0,0,80.36589,-0.56388426,1.1032641,96285.24,0
"2020-10-17 12:00:00",24,279.14285,262,0,0,81.06686,-0.7987353,1.255708,96329.85,0
"2020-10-17 18:00:00",24,296.85272,284,500,0,30.648062,0.5097803,0.13399658,96243.68,0
"2020-10-18 00:00:00",24,285.81592,300.05585,287,0,58.839336,0.36261475,1.1909814,96210.95,0
"2020-10-18 06:00:00",24,282.76428,283,0,0,73.73372,-0.7718164,1.2063257,96247.52,0
"2020-10-18 12:00:00",24,282.32294,280,0,0,78.57461,-0.9512256,1.3816822,96452.71,43
"2020-10-18 18:00:00",24,298.64197,301,490,0,35.03811,0.5050635,0.11491699,96329.05,1
"2020-10-19 00:00:00",24,287.5421,317,280,0,70.449,0.6711499,0.64756835,96364.55,6
"2020-10-19 06:00:00",24,284.39178,297,0,0,84.90016,-0.5283398,1.0535742,96337.35,10
"2020-10-19 12:00:00",24,283.7264,294.05585,1,0,87.57078,-0.3514917,1.1595068,96341.37,88
"2020-10-03 12:00:00",25,279.35516,9.999e+20,9.999e+20,46291666666666664,80.395195,-0.426604,0.47819823,96133.35,9.999e+20
"2020-10-03 18:00:00",25,288.6,275,557,0,49.170803,2.5718164,-1.3833447,96123.38,1
"2020-10-04 00:00:00",25,281.0863,282.15247,339,0,83.58513,0.97088623,-0.65360594,96132.02,1
"2020-10-04 06:00:00",25,278.333,269.57202,0,0,94.40365,0.61653316,0.1102539,96182.02,0
"2020-10-04 12:00:00",25,278.7,267,3,0,93.5528,-0.5126416,0.7053442,96138.984,46
"2020-10-04 18:00:00",25,291.53134,291,513,0,41.429623,2.364126,-0.31482422,95935.04,71
"2020-10-05 00:00:00",25,283.61655,305,326,0,73.84048,0.96469235,0.047045898,95767.5,10
"2020-10-05 06:00:00",25,281.91168,303.3484,0,0,82.89478,-0.35184568,1.4762963,95795.81,33
"2020-10-05 12:00:00",25,279.5445,272,3,0,96.59909,-0.989021,1.6540723,95950.805,2
"2020-10-05 18:00:00",25,292.29636,279.94415,542,0,35.618122,-0.8066821,1.8658154,95869.87,15
"2020-10-06 00:00:00",25,283.53635,287,338,0,64.34374,-0.72227293,1.0312328,95786.98,0
"2020-10-06 06:00:00",25,280.27927,272,0,0,76.107414,-0.50309324,1.0289233,95791.63,0
"2020-10-06 12:00:00",25,279.61685,269,3,0,84.80424,-0.24689452,1.5893872,95738.73,0
"2020-10-06 18:00:00",25,293.91577,284,553,0,35.620007,-0.45396972,3.9085717,95516.33,0
"2020-10-07 00:00:00",25,285.63202,300,329,0,59.463734,-0.038337402,1.8642017,95314.65,0
"2020-10-07 06:00:00",25,282.67188,289,0,0,76.87781,-0.51910645,2.3179395,95217.93,0
"2020-10-07 12:00:00",25,281.62643,282,3,0,94.10183,-0.25029296,2.402893,95244.46,0
"2020-10-07 18:00:00",25,295.9495,304,533,0,36.60016,-2.5622802,6.4654174,95165.66,0
"2020-10-08 00:00:00",25,287.98645,321,316,0,67.87163,-0.48881835,2.1939135,95303.52,0
"2020-10-08 06:00:00",25,283.61258,302,0,0,92.27515,-0.6167358,1.6954395,95473.555,0
"2020-10-08 12:00:00",25,282.91568,295,3,0,93.558075,-0.6766113,1.283103,95661.74,9
"2020-10-08 18:00:00",25,297.8178,315,518,0,35.921547,0.08528076,3.3642504,95559.74,22
"2020-10-09 00:00:00",25,289.55563,335,283,0,71.39451,-0.71940184,1.786079,95562.305,86
"2020-10-09 06:00:00",25,285.59805,315,0,0,92.97512,-0.53878903,1.5819433,95632.586,100
"2020-10-09 12:00:00",25,284.9,304,2,0,94.66575,-0.5539014,1.3437085,95797.23,17
"2020-10-09 18:00:00",25,298.77875,327,515,0,41.317593,0.39786378,1.9940039,95649.13,0
"2020-10-10 00:00:00",25,289.51965,336,306,0,76.67482,-0.6468579,1.162002,95679.164,0
"2020-10-10 06:00:00",25,285.83627,312,0,0,93.92773,-1.0139356,0.95574707,95756.336,0
"2020-10-10 12:00:00",25,285.21567,306,2,0,93.700005,-0.684917,0.79989254,95826.6,0
"2020-10-10 18:00:00",25,298.73132,332,480,0,44.513264,1.3855346,-0.3870752,95757.766,52
"2020-10-11 00:00:00",25,289.34445,344,291,0,82.987274,1.1972144,-0.57560545,95768.81,51
"2020-10-11 06:00:00",25,286.34122,322.46008,0,0,96.57718,0.74590576,-0.44806153,95921.62,2
"2020-10-11 12:00:00",25,288.0791,367,1,0,95.995995,0.5497876,-0.3158789,95902.375,75
"2020-10-11 18:00:00",25,294.3219,377,330,0,67.89988,2.1333423,-1.1615137,95737.44,87
"2020-10-12 00:00:00",25,289.7999,374,200,0,90.19079,1.2857445,-1.0990161,95675.734,91
"2020-10-12 06:00:00",25,288.9802,383,0,0,96.46328,0.90594727,0.061362304,95661.27,90
"2020-10-12 12:00:00",25,287.80334,367,2,0,98.91359,1.1828662,0.7467993,95544.81,82
"2020-10-12 18:00:00",25,299.16193,349,470,4.62962962962963e-06,49.70158,1.7425733,2.9200268,95318.4,38
"2020-10-13 00:00:00",25,291.92947,359.53992,285,0,79.64737,0.43730223,1.6526318,95387.98,6
"2020-10-13 06:00:00",25,288.66034,333,0,0,95.74944,0.0868457,1.921145,95535.375,0
"2020-10-13 12:00:00",25,288.30246,327,2,0,96.78579,-0.009118652,1.7755249,95639.2,0
"2020-10-13 18:00:00",25,301.07358,352,490,0,47.32223,-0.27763915,2.605554,95574.31,1
"2020-10-14 00:00:00",25,293.3295,366,286,0,75.50032,-1.0229248,1.564436,95536.84,0
"2020-10-14 06:00:00",25,289.58182,340,0,0,92.50386,-0.55808836,1.3519262,95635.69,0
"2020-10-14 12:00:00",25,289.17627,335,1,0,92.28893,-0.5682739,0.8313086,95712.555,83
"2020-10-14 18:00:00",25,299.359,370,320,0,49.470158,0.770188,1.352417,95648.37,100
"2020-10-15 00:00:00",25,292.7374,383,158,0,77.65389,0.31815428,1.1607568,95597.445,96
"2020-10-15 06:00:00",25,289.60773,348,0,0,89.90392,-0.6430908,1.4244848,95622.08,97
"2020-10-15 12:00:00",25,288.30176,330,1,0,94.16805,-0.7883667,1.4361279,95710.984,2
"2020-10-15 18:00:00",25,298.2326,357,430,9.25925925925926e-06,58.42928,-1.4382861,0.7906787,95671.15,26
"2020-10-16 00:00:00",25,290.7758,363,244,4.62962962962963e-05,84.55004,-0.13569824,0.41830078,95631.48,17
"2020-10-16 06:00:00",25,287.547,337,0,0,85.85551,-0.7793701,0.06729492,95716.58,19
"2020-10-16 12:00:00",25,286.79883,352,1,0,90.554375,-0.3579492,0.24967773,95648.76,56
"2020-10-16 18:00:00",25,298.92795,346,470,0,52.19879,1.9696045,1.2423193,95381.24,18
"2020-10-17 00:00:00",25,290.98547,356,255,0,73.74984,-0.4407446,1.4554003,95333.62,18
"2020-10-17 06:00:00",25,286.39346,309,0,0,82.24531,-0.47837645,1.7868189,95281.31,0
"2020-10-17 12:00:00",25,286.45493,314,1,0,85.12172,-0.29753172,1.8177905,95287.875,3
"2020-10-17 18:00:00",25,295.60464,345,460,0,54.34626,-3.6623657,5.0654173,95257.336,16
"2020-10-18 00:00:00",25,285.5458,298,281,0,50.525135,-4.2133493,3.9919872,95528.9,0
"2020-10-18 06:00:00",25,279.79,261,0,0,76.43044,-1.5183203,1.8803198,95743.66,0
"2020-10-18 12:00:00",25,277.372,249,1,0,87.52604,-1.0472095,2.1621485,95942.93,0
"2020-10-18 18:00:00",25,288.05466,260.05585,500,0,37.281322,-3.922307,3.202114,95907.21,0
"2020-10-19 00:00:00",25,281.54196,270,285,0,61.44754,-1.4045678,1.7846069,95972.46,0
"2020-10-19 06:00:00",25,277.18622,252.72961,0,0,84.30772,-0.9668115,1.6989502,96125.49,0
"2020-10-19 12:00:00",25,275.2753,241,1,0,90.582405,-1.067832,1.282378,96322.734,2
"2020-10-03 12:00:00",26,279.90918,9.999e+20,9.999e+20,46291666666666664,85.766174,-0.23523436,0.33861083,96038.25,9.999e+20
"2020-10-03 18:00:00",26,290.41568,312,444,0,48.318447,1.1735717,-0.3226538,95970.07,60
"2020-10-04 00:00:00",26,281.90427,327.19067,147,0,87.97421,0.7013281,-0.52580565,95955.42,56
"2020-10-04 06:00:00",26,279.2122,277,0,0,93.265045,0.19134521,-0.4440869,96054.04,15
"2020-10-04 12:00:00",26,279.14792,273,0,0,93.220695,-0.5677637,0.35864258,96015.39,17
"2020-10-04 18:00:00",26,293.2,299.02197,498,0,46.51443,1.3835547,-0.1303833,95699.38,60
"2020-10-05 00:00:00",26,286.61972,347,238,1.38888888888889e-05,76.92123,0.124323726,0.19121337,95535.12,100
"2020-10-05 06:00:00",26,284.55402,359.3822,0,0.000314814814814815,98.450676,0.45270994,0.45671874,95610.77,100
"2020-10-05 12:00:00",26,281.80002,307,0,4.62962962962963e-06,98.49593,-0.812749,1.2441211,95778.33,41
"2020-10-05 18:00:00",26,292.5,286.51697,549,0,42.343616,-1.4761304,1.362273,95869.97,5
"2020-10-06 00:00:00",26,283.91913,295,333,0,68.21549,-0.95515865,0.6156372,95874.766,0
"2020-10-06 06:00:00",26,280.5693,277.07886,0,0,82.50413,-0.549104,0.563374,95862.11,0
"2020-10-06 12:00:00",26,280.80002,280,3,0,89.44903,-0.048532713,0.868396,95812,0
"2020-10-06 18:00:00",26,294.9631,305,537,0,44.713882,1.5175171,2.8720164,95461.7,1
"2020-10-07 00:00:00",26,286.5035,314,324,0,69.70374,-0.23040038,1.9898901,95303.555,0
"2020-10-07 06:00:00",26,282.32416,291,0,0,87.35501,-0.5020996,1.8429638,95271.89,0
"2020-10-07 12:00:00",26,281.53485,282,3,0,84.71984,-0.41441894,1.9675536,95281.5,0
"2020-10-07 18:00:00",26,295.2,304.80933,533,0,49.267845,-0.5610327,3.9996605,95148.91,0
"2020-10-08 00:00:00",26,287.8116,323,318,0,83.185234,-0.39167967,2.062207,95149.71,0
"2020-10-08 06:00:00",26,284.50354,300,0,0,96.90743,-0.8787524,2.05062,95154.71,0
"2020-10-08 12:00:00",26,283.98395,294,3,0,97.29814,-0.80133057,1.9475683,95285.62,5
"2020-10-08 18:00:00",26,296.3944,316,524,0,48.723965,-2.7091675,2.4442737,95329.71,2
"2020-10-09 00:00:00",26,286.92346,322,311,0,78.7,-1.2235937,1.2727636,95555.42,9
"2020-10-09 06:00:00",26,282.55615,292,0,0,92.594604,-1.1033838,0.51280516,95779.14,55
"2020-10-09 12:00:00",26,281.30002,280,2,0,89.89213,-0.17104003,-0.37532714,95977.26,10
"2020-10-09 18:00:00",26,293.16953,311,456,0,50.059013,1.4995068,-0.5889209,95859.93,93
"2020-10-10 00:00:00",26,286.2005,322,278,0,81.25637,1.2963989,-0.13589844,95718.92,93
"2020-10-10 06:00:00",26,283.20407,299,0,0,95.20376,-0.14383544,0.68793213,95778.2,0
"2020-10-10 12:00:00",26,282.76523,293,2,0,96.71329,-0.53907716,0.1312915,95794.53,0
"2020-10-10 18:00:00",26,297.38544,315,513,0,46.13304,1.1042236,-0.8207861,95610.305,2
"2020-10-11 00:00:00",26,288.06772,332,302,0,82.112816,1.2998755,-0.11384765,95569.266,0
"2020-10-11 06:00:00",26,285.0254,312,0,0,95.27434,0.19479248,1.0169995,95536.5,14
"2020-10-11 12:00:00",26,284.6541,307.5807,2,0,95.86336,-0.46096435,0.1280664,95459.88,86
"2020-10-11 18:00:00",26,295.16144,321,498,0,54.289032,2.0058277,-1.7885132,95345.32,25
"2020-10-12 00:00:00",26,286.53003,329,293,0,91.11818,0.9047534,-1.1214331,95294.63,22
"2020-10-12 06:00:00",26,283.33252,305.13568,0,0,97.97759,0.7367822,0.054663084,95294.21,21
"2020-10-12 12:00:00",26,284.1187,309,1,4.62962962962963e-06,94.00115,0.46189696,1.1691186,95233.95,34
"2020-10-12 18:00:00",26,295.7442,333,480,1.38888888888889e-05,53.398632,-1.105376,3.9471655,95077.414,25
"2020-10-13 00:00:00",26,288.25726,334,288,9.25925925925926e-06,86.727,-0.62617433,1.9070263,95163.81,5
"2020-10-13 06:00:00",26,285.90518,315,0,0,96.94944,-0.42819336,1.5583447,95275.52,3
"2020-10-13 12:00:00",26,284.89825,302,2,0,97.799706,-0.3790918,1.4558667,95426.21,4
"2020-10-13 18:00:00",26,296.22794,317.05585,504,0,46.328274,-1.3164722,2.79031,95556.055,2
"2020-10-14 00:00:00",26,288.34448,322.8014,295,0,78.953224,-0.94323,1.5326879,95619.99,0
"2020-10-14 06:00:00",26,284.78638,303,0,0,94.31013,-0.64987546,0.9588501,95745.36,0
"2020-10-14 12:00:00",26,284.72128,303,2,0,91.58499,-0.5213623,0.86534667,95801.4,0
"2020-10-14 18:00:00",26,299.43942,330,496,0,40.966,1.3514819,0.6337842,95568.96,0
"2020-10-15 00:00:00",26,289.0063,340,288,0,81.72506,1.022932,-0.342229,95456.17,9
"2020-10-15 06:00:00",26,286.23312,319,0,0,91.3209,0.92497313,0.98876953,95350.664,98
"2020-10-15 12:00:00",26,287.03268,339,1,9.25925925925926e-06,94.93337,0.7377173,-0.61218506,95259.69,99
"2020-10-15 18:00:00",26,290.7063,384,110,2.31481481481481e-05,94.80052,1.1868774,-1.4972632,94977.836,98
"2020-10-16 00:00:00",26,290.7725,402,21,0.000115740740740741,99.610466,0.5533008,-0.7919067,94805.47,100
"2020-10-16 06:00:00",26,291.03314,398,0,1.85185185185185e-05,99.29352,0.5142578,0.56928223,94781.28,90
"2020-10-16 12:00:00",26,288.52393,345,0,4.62962962962963e-06,97.3867,1.0652587,1.1004394,94830.31,27
"2020-10-16 18:00:00",26,296.7,370,310,4.62962962962963e-06,64.778984,1.6941357,1.7446069,94786.36,48
"2020-10-17 00:00:00",26,289.07947,361,245,0.000125,95.43493,-0.9852563,1.18437,94987.84,35
"2020-10-17 06:00:00",26,285.72678,340.19067,0,0,89.96564,-0.795874,1.0054809,95066.77,83
"2020-10-17 12:00:00",26,285.5,354,0,6.48148148148148e-05,92.297966,0.35818848,1.1821264,94991.53,100
"2020-10-17 18:00:00",26,286.2056,365,80,0.000430555555555556,86.555084,-0.5872168,-0.09182129,95011.484,100
"2020-10-18 00:00:00",26,283.6253,302,248,0,83.81116,0.6609277,0.24016845,94961.44,17
"2020-10-18 06:00:00",26,280.97504,275,0,0,74.79583,-0.06244873,2.1338477,94879.24,0
"2020-10-18 12:00:00",26,277.86514,262,0,0,79.28036,-0.65122557,1.8558154,95113.7,0
"2020-10-18 18:00:00",26,285.75272,261,500,0,44.799328,-2.6152735,5.1782227,95269.69,0
"2020-10-19 00:00:00",26,279.5848,262,285,0,69.18178,-1.8337353,2.194431,95616.06,0
"2020-10-19 06:00:00",26,276.026,249,0,0,88.41065,-0.89916015,1.5511035,95857.91,0
"2020-10-19 12:00:00",26,275.4,248,0,0,91.07997,-1.0182227,1.1275561,96052.625,0
"2020-10-03 12:00:00",27,279.34146,9.999e+20,9.999e+20,46291666666666664,78.92483,-0.45210937,0.55778563,96110.87,9.999e+20
"2020-10-03 18:00:00",27,291.44263,276,559,0,38.863686,1.5945996,-0.29606688,96011.27,0
"2020-10-04 00:00:00",27,283.128,294,333,0,72.71725,1.2759887,-0.39026853,95942.18,11
"2020-10-04 06:00:00",27,279.27377,276,0,0,90.95942,-0.14017333,-0.17637451,96104.87,0
"2020-10-04 12:00:00",27,279.43134,271.04465,3,0,89.85556,-0.5563989,0.09213623,96082.94,50
"2020-10-04 18:00:00",27,292.5627,299,481,0,45.365807,1.5629492,-0.68538815,95929.2,100
"2020-10-05 00:00:00",27,285.92035,333.51697,261,0,72.50056,0.30682862,0.72010255,95854.8,100
"2020-10-05 06:00:00",27,284.5059,356,0,1.85185185185185e-05,88.046104,-0.44753662,1.1474243,95914.31,98
"2020-10-05 12:00:00",27,281.8042,292.26334,3,0,95.69593,-0.80870116,1.1050415,96093.055,21
"2020-10-05 18:00:00",27,296.07175,300.2698,543,0,38.08756,0.6493408,0.46439695,96062.664,0
"2020-10-06 00:00:00",27,285.77496,307.05585,330,0,69.32095,1.185703,-0.41930908,96034.87,0
"2020-10-06 06:00:00",27,282.27582,292,0,0,95.219444,0.88788086,0.3737036,96031.12,2
"2020-10-06 12:00:00",27,282.1528,288,3,0,96.095894,0.9870092,0.88287354,95982.5,8
"2020-10-06 18:00:00",27,294.9858,311,522,0,44.263184,2.096709,3.2534325,95619.336,17
"2020-10-07 00:00:00",27,287.8947,326.07886,305,0,73.03722,0.77069336,2.2779174,95399.01,14
"2020-10-07 06:00:00",27,284.39313,301.46008,0,0,90.573425,-0.13765381,2.0888402,95308.23,0
"2020-10-07 12:00:00",27,284.0022,297.6624,3,0,97.39596,-0.18970214,2.0862768,95342.78,7
"2020-10-07 18:00:00",27,296.82614,317.46008,521,0,40.39629,-0.830022,5.299563,95130.17,14
"2020-10-08 00:00:00",27,289.68585,328,317,0,71.45391,-0.24931152,2.4765332,95165.64,0
"2020-10-08 06:00:00",27,286.092,312,0,0,91.36846,-0.6527002,2.0437987,95265.68,0
"2020-10-08 12:00:00",27,284.06647,302,3,0,95.39259,-0.78899413,1.5281249,95468.02,6
"2020-10-08 18:00:00",27,295.34433,304,528,0,32.5388,-2.1778905,3.2748485,95555.53,4
"2020-10-09 00:00:00",27,285.82764,302,319,0,54.77596,-1.2087011,1.5032617,95674.67,22
"2020-10-09 06:00:00",27,282.10947,285,0,0,64.34914,-1.2424194,1.1502612,95766.56,87
"2020-10-09 12:00:00",27,281.45383,277,0,0,63.386993,-1.0015014,1.0821216,95827.695,16
"2020-10-09 18:00:00",27,298.4,307,506,0,29.328602,0.6656811,0.6064233,95629.36,51
"2020-10-10 00:00:00",27,288.23337,337.05585,263,0,64.46953,0.101022944,0.67639405,95627.516,85
"2020-10-10 06:00:00",27,285.61734,322,0,0,72.128876,-1.187876,0.29065186,95702.02,100
"2020-10-10 12:00:00",27,283.31345,312,2,4.62962962962963e-06,84.231895,-0.8860742,-0.6690137,95880.734,72
"2020-10-10 18:00:00",27,294.5652,337,400,0,47.798,1.0604492,-1.292771,95768.57,94
"2020-10-11 00:00:00",27,284.39243,321,295,0,71.39459,1.1500806,-0.6916186,95828.29,6
"2020-10-11 06:00:00",27,280.53885,294,0,0,77.954796,0.1745581,-0.47471923,95990.664,0
"2020-10-11 12:00:00",27,279.72977,281,2,0,81.39001,-0.7298779,-0.07495361,96094.95,0
"2020-10-11 18:00:00",27,290.45172,288,520,0,45.964355,1.5109985,-1.5735595,96123.48,0
"2020-10-12 00:00:00",27,280.303,283,308,0,76.03253,1.092732,-0.8982812,96256.4,0
"2020-10-12 06:00:00",27,276.3065,256,0,0,82.92938,-0.0797876,-0.28130615,96490.69,4
"2020-10-12 12:00:00",27,276.1022,247,2,0,82.44887,-0.7654248,-0.17210205,96723.94,1
"2020-10-12 18:00:00",27,289.7978,267,520,0,41.15813,1.0375805,-1.7582544,96747.72,0
"2020-10-13 00:00:00",27,282.0031,283,305,0,72.86491,1.1755567,-0.92595214,96835.5,0
"2020-10-13 06:00:00",27,277.03,260,0,0,93.26287,0.23689209,-0.47529295,97064.664,0
"2020-10-13 12:00:00",27,276.15503,247,0,0,95.61046,-0.70001954,0.07387207,97187.016,4
"2020-10-13 18:00:00",27,290.70248,265,530,0,38.621883,0.9926318,-1.7175463,97014.375,0
"2020-10-14 00:00:00",27,282.3318,282.15195,307,0,75.70489,0.78288573,-0.78171873,96875.625,0
"2020-10-14 06:00:00",27,278.94446,267,0,0,93.60012,0.32144287,-0.16089843,96874.914,0
"2020-10-14 12:00:00",27,280.43134,312,0,0,96.47496,-1.0659888,-0.3013696,96730.87,71
"2020-10-14 18:00:00",27,292.09998,329,400,0,55.442425,2.086521,-0.9036035,96409.5,79
"2020-10-15 00:00:00",27,284.9047,304,295,0,87.897644,1.4876758,-0.7773999,96207.64,2
"2020-10-15 06:00:00",27,282.0847,291,0,0,97.03869,-0.22314209,0.10195556,96122.58,11
"2020-10-15 12:00:00",27,283.57526,306,1,0,95.25125,-0.45527342,-0.6719067,96019.57,46
"2020-10-15 18:00:00",27,290.99658,368,230,0,66.86996,1.392915,-1.5390723,95696.15,100
"2020-10-16 00:00:00",27,285.54077,332,195,0,95.39673,0.7879956,-0.75562745,95439.805,58
"2020-10-16 06:00:00",27,284.04352,305,0,0,98.909225,0.5014209,-0.4271655,95194.68,30
"2020-10-16 12:00:00",27,286.25827,370,0,1.85185185185185e-05,99.4,0.48412842,-0.6738281,94900.35,100
"2020-10-16 18:00:00",27,289.13553,386,30,0.000819444444444444,97.629906,1.7767138,1.553745,94502.58,100
"2020-10-17 00:00:00",27,284.75024,320,148,0.000268518518518519,80.06574,-0.9740942,2.593867,94803.77,21
"2020-10-17 06:00:00",27,284.96262,309,0,0,80.45568,-2.4217553,3.381206,94915.03,30
"2020-10-17 12:00:00",27,284.55737,305,1,0,88.73843,-2.116709,2.6728954,95115.65,34
"2020-10-17 18:00:00",27,291.89868,316,450,0,58.24832,-4.998811,2.4334228,95382.32,23
"2020-10-18 00:00:00",27,285.6551,315,275,0,85.79511,-1.4587011,1.894309,95685.77,2
"2020-10-18 06:00:00",27,282.3026,287,0,0,96.43638,-1.1273828,1.7831494,95794.54,0
"2020-10-18 12:00:00",27,281.67014,281.675,1,0,91.30014,-1.254331,1.7595825,95979.44,0
"2020-10-18 18:00:00",27,298.01907,305.37726,480,0,33.49414,-1.6391821,0.9188159,95959.07,3
"2020-10-19 00:00:00",27,289.30292,327,277,0,69.428825,-1.1399024,1.8719726,95894.02,5
"2020-10-19 06:00:00",27,285.11005,302,0,0,84.58237,-1.3557299,1.9184692,95869.54,10
"2020-10-19 12:00:00",27,284.06317,290,0,0,86.00186,-1.3118286,1.8865185,95872.45,4
"2020-10-03 12:00:00",28,279.5221,9.999e+20,9.999e+20,46291666666666664,80.82128,-0.378457,0.5287451,96061.01,9.999e+20
"2020-10-03 18:00:00",28,293.46188,281,549,0,38.745678,0.9258472,-0.08599121,95958.65,19
"2020-10-04 00:00:00",28,283.43967,322,253,0,75.27801,1.1252124,-0.3017163,95914.45,56
"2020-10-04 06:00:00",28,279.7434,279,0,0,93.20735,-0.4965283,-0.67907715,96021.9,1
"2020-10-04 12:00:00",28,279.65027,275,3,0,93.46221,-0.25437257,0.21111572,96041.05,57
"2020-10-04 18:00:00",28,293.21466,302.3822,476,0,46.42939,1.6256763,0.07014892,95829.71,99
"2020-10-05 00:00:00",28,287.17694,348,268,0,73.386086,0.29065916,0.11127685,95711.625,95
"2020-10-05 06:00:00",28,284.6892,359,0,4.62962962962963e-06,85.98968,-0.57905275,1.5070752,95807.69,99
"2020-10-05 12:00:00",28,281.21127,290,3,0,97.0646,-1.0014526,1.6096313,95979.23,22
"2020-10-05 18:00:00",28,291.4,286.56085,545,0,41.798763,-1.723518,1.2011719,96015.555,12
"2020-10-06 00:00:00",28,282.66135,282,340,0,62.37916,-0.060102537,0.46600586,95948.836,0
"2020-10-06 06:00:00",28,279.32605,269,0,0,86.69526,0.5003809,-0.149729,96014.92,0
"2020-10-06 12:00:00",28,279.99997,275,3,0,94.476555,0.69270265,0.83604246,95956.52,0
"2020-10-06 18:00:00",28,293.61127,310.13568,505,0,49.317757,1.5726782,3.4660301,95703.49,20
"2020-10-07 00:00:00",28,286.8203,323,290,0,74.35428,0.65271485,1.9826709,95490.38,14
"2020-10-07 06:00:00",28,282.95462,294.13568,0,0,95.85196,0.30222654,2.0585914,95449,0
"2020-10-07 12:00:00",28,282.4,287,3,0,97.156715,0.085839845,1.8725268,95334.4,5
"2020-10-07 18:00:00",28,294.3327,331,431,0,57.681854,0.1304358,6.145283,95007.24,27
"2020-10-08 00:00:00",28,289.79172,352,239,0,78.66442,0.25828978,2.9569628,95010.63,37
