"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 12:00:00",1,295.5,380,13,0,95.200005,3.21,2.4199998,0.016959999,95268.836,87
"2020-07-26 18:00:00",1,304,407,393,0,57.4,5.0099998,4.3399997,0.01699,94995.99,97
"2020-07-27 00:00:00",1,299.30002,420,566,0.000142,93.8,-1.9,2.01,0.02108,95033.24,72
"2020-07-27 06:00:00",1,294,375,17,0,94.4,-1.25,1.7199999,0.01528,95203.08,10
"2020-07-27 12:00:00",1,294.1,358,15,0,93.9,-0.87,1.41,0.015369999,95301.664,0
"2020-07-27 18:00:00",1,303.80002,385,442,0,50.600002,-0.65,1.49,0.01471,95394.43,81
"2020-07-28 00:00:00",1,299.2,417,476,5.3e-05,87,-0.83,0.64,0.01938,95342.62,92
"2020-07-28 06:00:00",1,293.2,406,3,0.000184,95.4,0.65,-1.0699999,0.01468,95361.15,89
"2020-07-28 12:00:00",1,293.4,370,13,4.4e-05,97.200005,1.1899999,-0.79999995,0.01514,95449.01,86
"2020-07-28 18:00:00",1,299.7,379,572,8.7e-05,76.8,2.25,-0.38,0.01756,95463.49,75
"2020-07-29 00:00:00",1,299.5,399,594,9.5e-05,76.3,-2.23,-0.59,0.017269999,95525.86,16
"2020-07-29 06:00:00",1,292.4,377,16,5.3e-05,95.3,-0.58,-1.43,0.0139999995,95686.69,9
"2020-07-29 12:00:00",1,292.5,359,14,2.5e-05,97.700005,-0.98999995,-1.3199999,0.014269999,95835.195,3
"2020-07-29 18:00:00",1,301.9,373,580,1.2e-05,55.100002,1.05,-1.3399999,0.014219999,95812.02,53
"2020-07-30 00:00:00",1,299.1,392,594,7e-05,79,1.1,-1.06,0.01736,95688.016,11
"2020-07-30 06:00:00",1,292.4,373,15,5.8999998e-05,96.1,1.6999999,-0.42,0.014049999,95752.695,46
"2020-07-30 12:00:00",1,292.1,359,13,1e-06,97.9,1.25,-0.88,0.01402,95666.164,1
"2020-07-30 18:00:00",1,302.2,373,595,0,50.4,1.76,-1.13,0.013309999,95578.96,1
"2020-07-31 00:00:00",1,300.6,408,530,1e-05,74.8,0.19999999,-1.12,0.017989999,95444.805,29
"2020-07-31 06:00:00",1,293,394,9,1e-06,95,1.8399999,-0.08,0.01438,95483.19,37
"2020-07-31 12:00:00",1,293.5,363,13,0,95.1,0.37,1.3299999,0.014839999,95502.734,1
"2020-07-31 18:00:00",1,304.5,381,600,1e-06,45.7,-0.38,1.43,0.013839999,95513.984,1
"2020-08-01 00:00:00",1,302.4,400,607,4e-06,69.200005,-0.93,-0.41,0.0186,95438.336,1
"2020-08-01 06:00:00",1,293.30002,381,15,2e-06,90,0.74,1.43,0.013959999,95483.52,2
"2020-08-01 12:00:00",1,294.1,370,12,0,92.6,-0.61,1.87,0.01505,95513.086,4
"2020-08-01 18:00:00",1,303.9,386,593,0.000148,50.2,-0.35999998,2.52,0.01462,95584.5,2
"2020-08-02 00:00:00",1,302.4,406,594,2e-06,66.6,-0.7,1.43,0.017889999,95430.24,23
"2020-08-02 06:00:00",1,295,385,14,1.2e-05,89.4,0.66999996,2.4099998,0.01535,95495.69,2
"2020-08-02 12:00:00",1,295.1,377,12,0,93.6,0.17,2.9399998,0.016169999,95572.64,1
"2020-08-02 18:00:00",1,305.7,394,592,1e-06,46.100002,-1.7099999,4.0499997,0.01497,95506.58,0
"2020-08-03 00:00:00",1,302.1,401,606,0,63.9,-1.89,0.77,0.01685,95462.15,0
"2020-08-03 06:00:00",1,293.5,374,14,2e-06,84.4,1.5799999,0.21,0.01321,95531.62,13
"2020-08-03 12:00:00",1,294.5,369,11,0,93,1.66,1.77,0.01555,95455.016,51
"2020-08-03 18:00:00",1,301.80002,396,458,5.8999998e-05,74,0.25,3.9499998,0.019,95315.16,90
"2020-08-04 00:00:00",1,297.5,415,257,0.000163,94.200005,-1.22,-0.25,0.01897,95344.4,98
"2020-08-04 06:00:00",1,292.4,397,5,0.000423,97.9,-1.88,-2.4099998,0.01433,95459.1,97
"2020-08-04 12:00:00",1,288.9,384,6,3.7e-05,94.6,-2.47,-3.37,0.01105,95654.414,79
"2020-08-04 18:00:00",1,296,357,470,4e-06,50.7,-3.52,-4.73,0.009219999,95831.76,34
"2020-08-05 00:00:00",1,292.4,331,613,0,57,-2.73,-4.0899997,0.0083,95987.68,6
"2020-08-05 06:00:00",1,284,291,14,0,78.1,-1.66,-2.1299999,0.00659,96263.49,2
"2020-08-05 12:00:00",1,283.4,280,12,0,75.6,-0.35999998,-2.72,0.0061299996,96453.52,1
"2020-08-05 18:00:00",1,294.6,294,624,0,39.8,0.089999996,-3.5,0.00658,96551.71,1
"2020-07-20 18:00:00",2,294,9.999e+20,9.999e+20,9.999e+20,46.5,-2.06,1.13,0.00751,95742.16,9.999e+20
"2020-07-21 00:00:00",2,293.1,321,654,0,62.7,-1.9599999,0.78999996,0.00954,95648.12,13
"2020-07-21 06:00:00",2,284.5,305,21,0,96.4,0.61,-2.03,0.00841,95805.516,4
"2020-07-21 12:00:00",2,285.80002,318,8,9e-06,96,1.4399999,-0.81,0.00918,95792.39,73
"2020-07-21 18:00:00",2,297.6,349,523,9e-06,48,4.93,0.16,0.00967,95554.305,69
"2020-07-22 00:00:00",2,292.9,381,299,0.000697,94.200005,2.8,2.23,0.014269999,95196.99,65
"2020-07-22 06:00:00",2,288.4,343,18,0.000517,98.6,-1.1,2.46,0.01126,95266.94,39
"2020-07-22 12:00:00",2,286.2,354,11,4e-06,98.1,-2.37,2.31,0.00968,95426.12,57
"2020-07-22 18:00:00",2,290.6,373,285,1.3e-05,77.4,-3.08,0.84999996,0.0101,95638.2,90
"2020-07-23 00:00:00",2,290.80002,372,335,6e-06,78.700005,-2.7,-0.61,0.01036,95682.46,75
"2020-07-23 06:00:00",2,284.6,335,11,1e-06,98,-1.6899999,-0.53999996,0.00861,95805.17,33
"2020-07-23 12:00:00",2,285.30002,306,16,0,98.1,-1.4699999,-0.71999997,0.00906,95975.89,1
"2020-07-23 18:00:00",2,295.7,341,528,1e-06,60.3,0.51,-1.26,0.010749999,96021.414,22
"2020-07-24 00:00:00",2,295.1,383,411,2e-06,74.5,1.1,-1.48,0.01287,95913.06,56
"2020-07-24 06:00:00",2,288.1,334,18,0,96.9,2.46,-0.11,0.01071,96016.305,1
"2020-07-24 12:00:00",2,288.1,321,16,0,94.3,2.37,0.01,0.01046,95984.59,0
"2020-07-24 18:00:00",2,299.80002,362,609,2.8e-05,73.700005,2.99,0.9,0.01683,95889.875,17
"2020-07-25 00:00:00",2,299.80002,396,599,4.4e-05,77,2.58,0.24,0.017649999,95741.39,57
"2020-07-25 06:00:00",2,294,383,17,0,98.1,2.3899999,1.18,0.01578,95776.39,25
"2020-07-25 12:00:00",2,294.6,373,14,0,98.4,1.9599999,2.1599998,0.01653,95768.805,32
"2020-07-25 18:00:00",2,304.6,392,599,0,53.5,3.73,3.6799998,0.01626,95476.15,27
"2020-07-26 00:00:00",2,300,415,613,6e-05,85.4,1.75,2.2,0.01989,95417.055,5
"2020-07-26 06:00:00",2,296.5,395,16,0,94,2.51,3.47,0.01769,95407.5,18
"2020-07-26 12:00:00",2,295.80002,386,10,5.3e-05,96.700005,1.3,2.32,0.017439999,95462.93,26
"2020-07-26 18:00:00",2,300.5,402,446,4.8e-05,75.200005,2.8,3.02,0.01802,95289.43,94
"2020-07-27 00:00:00",2,298.6,407,369,0.000313,93.200005,0.76,0.83,0.02003,95116.87,48
"2020-07-27 06:00:00",2,293,384,17,8.5e-05,95.8,-1.14,-0.89,0.014599999,94968.336,6
"2020-07-27 12:00:00",2,292.4,362,15,0,97.5,-3.1,0.62,0.0143099995,95295.766,2
"2020-07-27 18:00:00",2,304.7,360,621,0,38.2,-2.8,-0.32,0.01172,95286.83,3
"2020-07-28 00:00:00",2,300.30002,387,602,0,67.700005,-2.08,-0.48,0.01609,95345.27,35
"2020-07-28 06:00:00",2,291,365,12,0,90.5,1.06,-0.77,0.0121,95374.12,34
"2020-07-28 12:00:00",2,294,353,10,0,88.9,0.089999996,-1.0799999,0.01433,95418.84,56
"2020-07-28 18:00:00",2,302.30002,388,475,0,52,1.3399999,-0.77,0.01392,95351.625,92
"2020-07-29 00:00:00",2,297.1,417,337,0.000117,91.9,-1.18,-1.3299999,0.01797,95508.766,96
"2020-07-29 06:00:00",2,292.30002,386,5,0.000138,98,-0.82,-1.9499999,0.01425,95563.94,76
"2020-07-29 12:00:00",2,291.4,361,12,6e-06,99.5,-1.24,-1.4,0.013719999,95544.09,26
"2020-07-29 18:00:00",2,300.30002,374,566,1.1e-05,55.100002,-1.92,-2.9199998,0.012999999,95541.77,19
"2020-07-30 00:00:00",2,297.9,389,564,4e-06,67.6,-2.1699998,-2.01,0.01389,95606.39,17
"2020-07-30 06:00:00",2,289.6,350,16,0,95.5,-0.83,-1.51,0.0117,95741.28,0
"2020-07-30 12:00:00",2,290,336,14,0,95.3,-1.24,-1.36,0.011949999,95905.77,0
"2020-07-30 18:00:00",2,299.80002,371,540,2e-06,61.3,-0.77,-1.91,0.014029999,95923.5,14
"2020-07-31 00:00:00",2,299.2,405,453,1.2e-05,73,0.39999998,-1.7199999,0.01613,95793.336,35
"2020-07-31 06:00:00",2,289.9,371,14,0,94.5,0.58,-0.64,0.01175,95918.69,6
"2020-07-31 12:00:00",2,292.4,352,13,0,96.8,-0.5,1.04,0.014049999,95987.305,1
"2020-07-31 18:00:00",2,303.4,369,602,0,44.3,-1.06,0.84999996,0.0125899995,95915.375,1
"2020-08-01 00:00:00",2,300.6,391,607,0,65.4,-2.01,-0.17999999,0.015689999,95924.58,1
"2020-08-01 06:00:00",2,291.9,371,15,9e-06,89.4,-0.63,-1.52,0.01261,95913.93,2
"2020-08-01 12:00:00",2,292.4,357,9,0,91.6,-1.1,-0.59999996,0.01334,96037.08,32
"2020-08-01 18:00:00",2,302.2,377,480,0,48.4,1.1,-1.42,0.0127799995,95922.72,92
"2020-08-02 00:00:00",2,298.6,403,502,1.9e-05,74.6,0.06,-1.55,0.01594,95808.82,77
"2020-08-02 06:00:00",2,292.9,392,6,0.00023599999,97.700005,2.19,-0.82,0.01469,95609.6,96
"2020-08-02 12:00:00",2,294.6,391,9,0.000353,99.3,2.46,0.95,0.01677,95363.49,91
"2020-08-02 18:00:00",2,303.80002,409,361,0.000381,62.100002,2.1499999,4.23,0.01815,95153.98,76
"2020-08-03 00:00:00",2,297.30002,413,549,0.000701,90.6,-3.82,0.04,0.018059999,95011.64,36
"2020-08-03 06:00:00",2,291.2,361,11,0,95.4,-2.07,0.42,0.01296,95348.43,11
"2020-08-03 12:00:00",2,289.7,331,12,0,96.5,-2.25,0.04,0.01191,95454.47,1
"2020-08-03 18:00:00",2,299.5,338,611,0,49.100002,-3.31,-1.61,0.01107,95501.15,1
"2020-08-04 00:00:00",2,297.1,356,616,0,70.200005,-1.67,-1.22,0.013669999,95486.74,1
"2020-08-04 06:00:00",2,287.1,332,14,0,94.6,1.06,-0.89,0.00986,95564.664,1
"2020-08-04 12:00:00",2,289.1,317,12,0,96.1,1.51,0.64,0.01138,95542.625,15
"2020-08-04 18:00:00",2,301.6,345,603,0,45.3,2.6599998,-0.42,0.01162,95527.19,28
"2020-08-05 00:00:00",2,299,371,609,0,66.8,2.77,0.049999997,0.01466,95427.09,33
"2020-08-05 06:00:00",2,293.80002,360,14,0,91.8,3.9599998,0.12,0.01468,95338.2,45
"2020-08-05 12:00:00",2,296.5,389,7,2e-06,90.4,3.76,2.78,0.01714,95126.64,59
"2020-08-05 18:00:00",2,308.80002,400,574,0,33.600002,3.57,5.54,0.013069999,95152.94,15
"2020-07-20 18:00:00",3,292.4,9.999e+20,9.999e+20,9.999e+20,59.100002,-2.18,1.6899999,0.0086199995,95750.89,9.999e+20
"2020-07-21 00:00:00",3,292.7,340,544,1e-06,63.8,-2.07,0.29,0.00954,95631.66,33
"2020-07-21 06:00:00",3,284.6,305,21,0,97.4,1.12,-1.61,0.00856,95793.734,10
"2020-07-21 12:00:00",3,286.5,337,6,4e-06,96.1,2.3,-1.23,0.00961,95725.31,79
"2020-07-21 18:00:00",3,293,375,203,7.4999996e-05,82.4,3.99,-1.3,0.01248,95513.89,90
"2020-07-22 00:00:00",3,292.30002,382,309,0.000892,94.700005,3.59,1.9499999,0.01378,95146.49,65
"2020-07-22 06:00:00",3,287.6,340,18,0.000466,98.6,-1.41,2.37,0.01067,95209.95,27
"2020-07-22 12:00:00",3,285.80002,355,4,1e-05,97.700005,-3.04,1.28,0.00937,95399.21,67
"2020-07-22 18:00:00",3,288.7,376,196,2e-05,87.4,-4.2599998,-0.65,0.010059999,95677.805,96
"2020-07-23 00:00:00",3,290.5,382,258,8e-06,80.5,-1.8199999,-0.5,0.01047,95767.68,89
"2020-07-23 06:00:00",3,284.4,326,9,0,95.9,-1.81,-0.63,0.00834,95925.125,19
"2020-07-23 12:00:00",3,285.4,302,17,0,93.700005,-0.64,-1.6999999,0.008669999,96080.89,0
"2020-07-23 18:00:00",3,297.1,324,630,0,49.4,2.3999999,-2.35,0.00959,96125.79,11
"2020-07-24 00:00:00",3,295.4,348,634,0,67.5,2.6,-1.17,0.01186,95951.125,3
"2020-07-24 06:00:00",3,286.4,327,19,0,94.6,2.1299999,-0.08,0.009389999,96034.14,14
"2020-07-24 12:00:00",3,287.4,312,17,0,93.8,2.1299999,-0.66999996,0.009939999,95968.664,5
"2020-07-24 18:00:00",3,298.7,336,614,0,52.8,3.6299999,-0.02,0.011279999,95887.74,52
"2020-07-25 00:00:00",3,297.6,380,581,0,73.200005,3.02,0.17,0.014719999,95675.46,70
"2020-07-25 06:00:00",3,293.30002,386,16,4.2e-05,97.8,3.6799998,0.29,0.01512,95703.77,82
"2020-07-25 12:00:00",3,295,409,8,6e-05,97.5,3.36,1.91,0.01677,95613.625,94
"2020-07-25 18:00:00",3,304.80002,418,484,3e-06,58.3,3.4299998,3.48,0.017959999,95503.39,54
"2020-07-26 00:00:00",3,303.6,431,604,0,70.200005,1.22,1.91,0.020229999,95501.43,17
"2020-07-26 06:00:00",3,298.1,402,17,0,82.9,2.24,3.46,0.017269999,95545.39,8
"2020-07-26 12:00:00",3,296,376,13,0,93.1,2.6599998,2.59,0.017029999,95498.96,33
"2020-07-26 18:00:00",3,305.4,389,585,0,48.2,4.61,5.02,0.015439999,95311.305,75
"2020-07-27 00:00:00",3,303.9,423,605,0,66,1.67,3.9399998,0.01943,95177.62,40
"2020-07-27 06:00:00",3,297.4,406,17,0,88.1,-1.36,2.9299998,0.01762,95369.836,3
"2020-07-27 12:00:00",3,291.30002,350,16,0,77.1,-2.04,0.56,0.01058,95533.18,1
"2020-07-27 18:00:00",3,306,349,624,0,34.5,0.03,-0.32,0.01143,95551.305,11
"2020-07-28 00:00:00",3,300,410,441,0,73.3,2.24,-0.07,0.017129999,95367.6,89
"2020-07-28 06:00:00",3,296.1,397,11,4.6e-05,97.5,1.49,1.65,0.01795,95391.65,82
"2020-07-28 12:00:00",3,295.2,390,10,3.5e-05,98.1,2.18,1.39,0.017129999,95387.76,94
"2020-07-28 18:00:00",3,300.7,401,358,6.2e-05,77,1.3,1.67,0.0187,95503.336,93
"2020-07-29 00:00:00",3,299.5,420,322,0.000108,92,0.94,1.42,0.02069,95755.086,95
"2020-07-29 06:00:00",3,295.1,405,8,1.2e-05,95.4,1.75,0.82,0.016479999,95753.375,98
"2020-07-29 12:00:00",3,294.5,392,5,3.3e-05,97.5,0.74,0.79999995,0.01616,95834.04,92
"2020-07-29 18:00:00",3,303.80002,405,462,5e-06,57,2.12,2.08,0.01644,95880.87,94
"2020-07-30 00:00:00",3,299.1,419,522,0.00029,89.9,1.77,-0.45,0.0198,95703.79,80
"2020-07-30 06:00:00",3,295.7,415,7,0.000977,96.1,3.55,2.72,0.017239999,95516.9,99
"2020-07-30 12:00:00",3,295.30002,403,7,0.000521,99,-1.1899999,1.5899999,0.017409999,95455.79,99
"2020-07-30 18:00:00",3,301.6,424,297,1.9e-05,71.3,-0.79999995,1.43,0.018229999,95454.45,98
"2020-07-31 00:00:00",3,300.80002,422,452,0.000295,87.4,0.22,0.87,0.021289999,95436.74,89
"2020-07-31 06:00:00",3,295.9,403,11,2e-06,96.700005,1.9499999,-0.65999997,0.0176,95292.586,54
"2020-07-31 12:00:00",3,296.80002,402,12,0.00038,98.5,2.06,2.29,0.018989999,95095.99,76
"2020-07-31 18:00:00",3,306.7,412,584,0,53.5,2.52,3.29,0.01849,94912.63,6
"2020-08-01 00:00:00",3,301.7,436,594,0.000152,81.8,-0.19999999,3.1999998,0.02115,94803.65,2
"2020-08-01 06:00:00",3,293.6,379,15,2e-05,73.200005,-1.63,3.01,0.011589999,94998.83,1
"2020-08-01 12:00:00",3,291.6,335,13,0,79.700005,-0.57,2.54,0.01114,94944.49,1
"2020-08-01 18:00:00",3,303.1,359,609,0,41.2,-3.1899998,4.7,0.01152,95141.46,1
"2020-08-02 00:00:00",3,298.80002,379,613,0,63.9,-3.48,-0.41,0.01383,95226.46,1
"2020-08-02 06:00:00",3,288.9,353,15,4e-06,89.1,-0.79999995,-1.66,0.010439999,95599.34,0
"2020-08-02 12:00:00",3,287.2,329,12,0,81.200005,-0.74,-2.36,0.00849,95910.2,1
"2020-08-02 18:00:00",3,296.1,330,586,0,39.7,-1.87,-3.4299998,0.00731,96023.67,8
"2020-08-03 00:00:00",3,292.9,322,630,0,53.4,-2.07,-2.74,0.00797,96306.56,1
"2020-08-03 06:00:00",3,282.9,287,16,0,78.5,-0.53,-1.56,0.0061399997,96175.42,1
"2020-08-03 12:00:00",3,284.4,282,13,0,78.4,-0.32999998,-1.6999999,0.00677,96564.69,1
"2020-08-03 18:00:00",3,297.2,306,623,0,39.4,0.98999995,-1.12,0.0077199996,96073.85,1
"2020-08-04 00:00:00",3,294.5,333,621,0,65.4,-0.63,-1.61,0.01084,96169.35,2
"2020-08-04 06:00:00",3,285.1,313,14,0,87.4,1.6899999,-0.29999998,0.00791,96103.54,1
"2020-08-04 12:00:00",3,285.6,302,12,0,90.3,0.64,0.98999995,0.00851,96099.52,1
"2020-08-04 18:00:00",3,298.4,319,612,0,40.5,1.3299999,-0.48999998,0.0084999995,96151.99,1
"2020-08-05 00:00:00",3,296.4,340,616,0,73.700005,0.74,-0.64,0.01376,95904.61,1
"2020-08-05 06:00:00",3,286.6,319,13,0,80.6,2.11,0.66999996,0.0080699995,96184.9,3
"2020-08-05 12:00:00",3,286.1,305,11,0,91.9,0.83,0.39,0.008909999,95955.78,2
"2020-08-05 18:00:00",3,298.7,321,608,0,41.3,3.1399999,-0.71,0.00881,96179.23,12
"2020-07-20 18:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,52,-2.73,1.3199999,0.00853,95733,9.999e+20
"2020-07-21 00:00:00",4,292.80002,325,648,0,62.600002,-2.45,0.03,0.009339999,95689.68,26
"2020-07-21 06:00:00",4,284.5,306,21,0,97.3,1.4399999,-1.79,0.00851,95852.2,2
"2020-07-21 12:00:00",4,285.5,303,17,0,97,2.57,-1.13,0.00907,95760.555,29
"2020-07-21 18:00:00",4,292.9,352,376,3.7e-05,83.9,3.6,-0.63,0.01261,95629.29,60
"2020-07-22 00:00:00",4,291.4,382,185,0.000174,93.3,4.0899997,-1.49,0.01286,95264.875,90
"2020-07-22 06:00:00",4,288.5,358,4,0.000234,98.3,3.1499999,-0.93,0.011279999,95106.305,62
"2020-07-22 12:00:00",4,289.1,382,11,1.4e-05,98.4,-0.52,2.77,0.0116799995,95139.016,84
"2020-07-22 18:00:00",4,291.4,364,382,1.7e-05,77.200005,-3.29,3.1299999,0.010609999,95375.24,58
"2020-07-23 00:00:00",4,289.2,372,344,8e-06,84.1,-3.31,-0.24,0.01002,95627.5,75
"2020-07-23 06:00:00",4,284.30002,345,12,4e-06,98.1,-2.09,0.04,0.00845,95860.555,53
"2020-07-23 12:00:00",4,284.80002,299,17,0,95.3,-1.8399999,-0.59,0.0084999995,96089.336,1
"2020-07-23 18:00:00",4,297,316,639,0,42.4,0.88,-2.34,0.008169999,96210.71,0
"2020-07-24 00:00:00",4,295.30002,337,649,0,65.1,1.6899999,-1.12,0.01133,96108.72,0
"2020-07-24 06:00:00",4,285.80002,316,20,0,87.4,2.31,-0.089999996,0.0083,96211,0
"2020-07-24 12:00:00",4,285.7,292,18,0,75.6,2.2,-0.37,0.00713,96227.805,0
"2020-07-24 18:00:00",4,298.4,315,640,0,47.2,4.22,-0.34,0.00993,96126.086,0
"2020-07-25 00:00:00",4,296.80002,357,636,0,67.1,3.4399998,-0.57,0.01286,95890.766,1
"2020-07-25 06:00:00",4,289.6,343,19,0,92.6,3.08,0.74,0.01134,95948.555,11
"2020-07-25 12:00:00",4,290,341,14,0,91.3,3.56,0.94,0.01143,95941.625,34
"2020-07-25 18:00:00",4,300.80002,376,551,0,63.5,4.35,1.9799999,0.015459999,95747.68,68
"2020-07-26 00:00:00",4,299.9,405,557,0,73,4.33,1.04,0.01694,95564.64,82
"2020-07-26 06:00:00",4,295.6,379,18,0,90.200005,3.9399998,2.99,0.01609,95477.46,23
"2020-07-26 12:00:00",4,295.2,386,5,4e-06,94.700005,3.52,2.23,0.01657,95376.44,98
"2020-07-26 18:00:00",4,301.7,425,268,1.3e-05,67.6,4.21,3.06,0.01747,95289.2,95
"2020-07-27 00:00:00",4,298.1,420,240,0.00017099999,93.700005,2.77,2.27,0.01952,95177.21,88
"2020-07-27 06:00:00",4,296.7,422,15,9e-06,97.700005,-0.03,2.05,0.01866,95228.586,82
"2020-07-27 12:00:00",4,293.5,384,14,0,97.9,-2.23,-0.35,0.015389999,95443.02,24
"2020-07-27 18:00:00",4,303.1,364,558,0,46.4,-0.44,-0.94,0.01294,95549.305,53
"2020-07-28 00:00:00",4,300.1,397,472,0,70,-0.03,-1.76,0.016379999,95591.33,94
"2020-07-28 06:00:00",4,293.4,369,16,0,95.700005,2.28,-1.1,0.0149799995,95660.93,81
"2020-07-28 12:00:00",4,293.2,368,11,0,91.8,2.32,-0.02,0.014099999,95710.586,73
"2020-07-28 18:00:00",4,303.9,383,573,0,54.5,4.2999997,-0.089999996,0.01594,95548.36,64
"2020-07-29 00:00:00",4,299.1,415,529,0.000107,87.6,2.45,1.12,0.01928,95691.68,73
"2020-07-29 06:00:00",4,296.1,402,7,7.1e-05,97.5,3.6699998,0.31,0.01794,95534.305,98
"2020-07-29 12:00:00",4,295.9,384,13,0,96.1,4.79,2.03,0.01749,95334.54,55
"2020-07-29 18:00:00",4,305,402,583,0,55.2,3.9099998,4.72,0.01732,95144.27,32
"2020-07-30 00:00:00",4,299.30002,431,562,0.000312,90.5,-0.47,3.21,0.02032,95182.27,30
"2020-07-30 06:00:00",4,295.5,417,7,2.7e-05,97.700005,-1.7199999,-0.39999998,0.01743,95242.16,92
"2020-07-30 12:00:00",4,293.2,395,4,4.6e-05,97.6,-2.22,-1.54,0.015029999,95377.24,85
"2020-07-30 18:00:00",4,295.9,401,265,9.7e-05,90.700005,-1.61,-1.92,0.01652,95297,94
"2020-07-31 00:00:00",4,295,399,338,0.000172,95.1,-0.42999998,-1.3199999,0.01646,95131.266,80
"2020-07-31 06:00:00",4,290.7,372,6,0.000114,98.5,-2.1499999,1.04,0.0130199995,95036.26,33
"2020-07-31 12:00:00",4,289.7,382,7,2.1e-05,97.4,-2.49,2.51,0.01205,95284.78,78
"2020-07-31 18:00:00",4,297.80002,378,431,8e-06,50.8,-2.86,3.97,0.0103899995,95330.26,58
"2020-08-01 00:00:00",4,295.1,344,625,0,56.3,-2.56,2.29,0.00975,95411.836,1
"2020-08-01 06:00:00",4,287.5,318,16,0,79.1,-0.71,2.37,0.00841,95707.75,0
"2020-08-01 12:00:00",4,286.5,304,13,0,82.700005,0.26,2.31,0.00826,95757.8,3
"2020-08-01 18:00:00",4,298.2,323,613,0,38.4,-0.04,3.37,0.00801,95776.35,1
"2020-08-02 00:00:00",4,290.7,366,486,0.000221,93.3,-1.93,-0.11,0.012279999,95654,50
"2020-08-02 06:00:00",4,284.5,345,2,0.000424,98.9,-0.099999994,-0.45999998,0.00869,95506.87,57
"2020-08-02 12:00:00",4,286.30002,320,10,0,99.9,-1.7199999,1.55,0.009889999,95658.5,25
"2020-08-02 18:00:00",4,294,351,495,5e-06,55.5,-4.12,0.79999995,0.008959999,95863.06,46
"2020-08-03 00:00:00",4,291.30002,325,601,0,57.4,-3.1299999,-0.57,0.00776,96058.65,10
"2020-08-03 06:00:00",4,281.30002,288,15,0,87,-1,0.84999996,0.00611,96106.64,10
"2020-08-03 12:00:00",4,283.80002,285,13,0,86.9,-0.21,0.06,0.00722,96188.305,1
"2020-08-03 18:00:00",4,297.30002,311,611,1e-06,42.600002,0.74,0.17999999,0.00839,96108.4,4
"2020-08-04 00:00:00",4,292.2,379,284,1e-06,68.3,-0.63,-1.6999999,0.00983,96006.305,79
"2020-08-04 06:00:00",4,284.7,328,6,0,88.4,2.1,-0.31,0.00786,95965.73,31
