"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 12:00:00",4,246.14,174,0,1e-06,97.4,-2.3999999,2.47,0.00032,97465.04,78
"2020-01-30 18:00:00",4,252.73,152,348,2e-06,96.6,-2.62,2.78,0.00061,97454.664,43
"2020-01-31 00:00:00",4,252.65999,166,169,3e-06,97.200005,-2.46,2.77,0.00061,97834.555,64
"2020-01-31 06:00:00",4,250.76,156,0,0,96.700005,-2.11,3.1,0.00049999997,98045.65,21
"2020-01-31 12:00:00",4,251.3,157,0,0,96.8,-1.03,2.97,0.00052999996,98256.93,9
"2020-01-31 18:00:00",4,265,189,340,1e-06,96.1,-0.29,3.86,0.00196,97900.77,36
"2020-01-15 18:00:00",5,277.88,9.999e+20,9.999e+20,9.999e+20,73.9,-1.4499999,2.8899999,0.00402,98239.93,9.999e+20
"2020-01-16 00:00:00",5,272.15,264,100,2e-06,97,-0.14999999,1.64,0.00348,98316.65,50
"2020-01-16 06:00:00",5,273.02,250,0,1.2e-05,91.4,1.23,0.84,0.00351,98007.69,58
"2020-01-16 12:00:00",5,273.34,302,0,0.000304,98.700005,0.90999997,-1.41,0.00393,97013.39,98
"2020-01-16 18:00:00",5,274.72998,280,230,4.6e-05,92.3,-4.0899997,5.46,0.00407,96730.234,62
"2020-01-17 00:00:00",5,268.91,243,110,4e-06,88.700005,-5.22,4.5699997,0.00251,97489.914,63
"2020-01-17 06:00:00",5,263.9,225,0,6e-06,80.6,-6.0899997,4.62,0.0014899999,98286.02,81
"2020-01-17 12:00:00",5,259.82,181,0,1e-06,76,-5.2799997,4.3199997,0.00096,99032.2,41
"2020-01-17 18:00:00",5,262.24,161,310,0,63.3,-4.5499997,3.8999999,0.0009999999,99370.086,1
"2020-01-18 00:00:00",5,260.52,166,150,0,74,-3.1499999,2.95,0.00099,99728.9,0
"2020-01-18 06:00:00",5,259.38998,164,0,0,78.6,-2.35,2.48,0.00094999996,99799.73,0
"2020-01-18 12:00:00",5,259.77,170,0,0,75.4,-0.90999997,1.02,0.00094,99601.93,36
"2020-01-18 18:00:00",5,267.02,213,220,0,47.9,2.03,-0.37,0.00114,99051.37,89
"2020-01-19 00:00:00",5,266.11,267,65,8.9e-05,91.4,3.3799999,-1.9799999,0.00204,98182.805,98
"2020-01-19 06:00:00",5,272.84,292,0,0.000353,99.1,2.6,-0.34,0.00382,96697.68,100
"2020-01-19 12:00:00",5,272.91998,291,0,0.000103,95.700005,0.78,4.29,0.00372,96231.375,78
"2020-01-19 18:00:00",5,272.79,235,280,0,90.200005,0.12,6.6099997,0.0034699999,96294.86,24
"2020-01-20 00:00:00",5,269.75998,219,136,0,93.1,0.84999996,5.72,0.00284,96539.17,14
"2020-01-20 06:00:00",5,265.77,238,0,5e-06,90.700005,-1.4399999,6.19,0.00199,96939.03,58
"2020-01-20 12:00:00",5,262.69,198,0,1e-06,89.9,-1.48,4.97,0.00151,97264.375,37
"2020-01-20 18:00:00",5,265.03,188,300,3e-06,84,-1.93,5.8399997,0.0017299999,97326.28,24
"2020-01-21 00:00:00",5,262.44998,216,121,8e-06,89.5,-0.76,3.86,0.0014599999,97598.85,75
"2020-01-21 06:00:00",5,259.2,171,0,0,90.5,-1.24,2.24,0.0011,97664.586,5
"2020-01-21 12:00:00",5,257.06,155,0,0,91.8,-1.37,1.1999999,9e-04,97717.73,27
"2020-01-21 18:00:00",5,261.88,182,258,0,65.1,-1.4599999,-0.28,0.00101,97641.164,86
"2020-01-22 00:00:00",5,259.94,188,124,0,89.4,-1.4699999,0.04,0.00116,97679.805,78
"2020-01-22 06:00:00",5,258.11,171,0,0,93.6,-1.86,1.1899999,0.00102,97550.805,57
"2020-01-22 12:00:00",5,255.2,151,0,0,90.200005,-2.28,2.6699998,0.00072999997,97540.195,15
"2020-01-22 18:00:00",5,260.05,156,320,1e-06,80.6,-3.1,3.22,0.0010599999,97535.69,26
"2020-01-23 00:00:00",5,256.81,162,152,2e-06,86.700005,-1.4599999,4.5,0.00083,97622.98,50
"2020-01-23 06:00:00",5,254.47,153,0,0,85.200005,-1.36,4.4,0.00065,97628.09,29
"2020-01-23 12:00:00",5,256.29,156,0,0,85.4,-0.35999998,3.6,0.00077,97810.87,23
"2020-01-23 18:00:00",5,264.1,184,290,2e-06,76.8,1.27,2.77,0.00145,97831.805,41
"2020-01-24 00:00:00",5,263.61,231,108,1.3e-05,84.5,2.05,0.55,0.0015199999,98307.95,77
"2020-01-24 06:00:00",5,264.5,251,0,4.4e-05,96.5,1.1899999,1.23,0.00188,98087.83,89
"2020-01-24 12:00:00",5,263.2,229,0,9e-06,97.200005,0.04,0.65999997,0.00169,98371.57,76
"2020-01-24 18:00:00",5,270.50998,244,220,1.2e-05,85.4,0.45,-1.04,0.0026999998,98439.36,95
"2020-01-25 00:00:00",5,268.19998,269,100,6.9e-05,97.200005,-0.44,-1.9799999,0.0025799999,98468.836,91
"2020-01-25 06:00:00",5,267.80002,286,0,0.000249,97.3,-2.59,-2.06,0.00251,97908.52,99
"2020-01-25 12:00:00",5,270.5,295,0,0.000152,97.8,-2.1299999,-2.1399999,0.00317,97030.21,98
"2020-01-25 18:00:00",5,270.88,303,50,0.000113,97.6,-2.35,-0.26,0.00326,96138.57,97
"2020-01-26 00:00:00",5,267.94,281,27,0.000127,95.6,-1.63,6.6499996,0.00254,96064.34,90
"2020-01-26 06:00:00",5,264.4,213,0,2e-06,94.5,-1.2099999,7.0899997,0.00185,96758.72,45
"2020-01-26 12:00:00",5,263.7,199,0,1e-06,95.1,0.04,5.8399997,0.0017499999,97273.28,19
"2020-01-26 18:00:00",5,267.7,197,320,2e-06,94.4,0.78999996,4.43,0.00242,97473.336,12
"2020-01-27 00:00:00",5,264.81,219,134,5e-06,97.5,0.74,2.79,0.00196,97725.39,46
"2020-01-27 06:00:00",5,263,213,0,1.1e-05,98.8,-1.18,1.6999999,0.00171,97709.12,59
"2020-01-27 12:00:00",5,261.1,218,0,1.2e-05,97.9,-1.9,1.9,0.00142,98050.555,77
"2020-01-27 18:00:00",5,263.1,196,320,4e-06,94.1,-2.8,2.52,0.00162,98140.35,53
"2020-01-28 00:00:00",5,258.5,184,156,3e-06,96,-2.61,2.83,0.0010899999,98097.25,41
"2020-01-28 06:00:00",5,252.90001,148,0,0,95.4,-3.03,3.12,0.00062,97840,13
"2020-01-28 12:00:00",5,249.79,137,0,0,95.1,-2.3999999,3.32,0.00045999998,97543.13,15
"2020-01-28 18:00:00",5,255.90001,142,357,0,91.1,-2.31,3.48,0.00081,97111.25,6
"2020-01-29 00:00:00",5,255.2,158,178,0,93.8,-1.8399999,3.62,0.00077,97005.49,6
"2020-01-29 06:00:00",5,253.8,155,0,0,93.8,-1.48,3.37,0.00067,96897.12,5
"2020-01-29 12:00:00",5,253.3,162,0,0,95.9,-0.81,2.85,0.00065,97111.56,10
"2020-01-29 18:00:00",5,262.30002,175,347,0,92.1,-0.9,2.87,0.0015,97090.52,20
"2020-01-30 00:00:00",5,259.79,186,175,0,98.8,-0.63,1.6999999,0.00127,97470.8,18
"2020-01-30 06:00:00",5,258.4,197,0,1e-06,99,-1.02,1.4399999,0.00111,97484.875,67
"2020-01-30 12:00:00",5,256.7,180,0,0,95.6,-1.3199999,0.97999996,0.00091,97674.58,15
"2020-01-30 18:00:00",5,266.6,186,350,0,87.8,-0.71,-0.68,0.0020599999,97591.48,2
"2020-01-31 00:00:00",5,259.07,195,177,0,99.5,-1.11,-0.68,0.00121,97678.555,11
"2020-01-31 06:00:00",5,259.9,196,0,1e-06,98,-1.9799999,1.04,0.00127,97495.68,37
"2020-01-31 12:00:00",5,258.69998,224,0,1.7e-05,97.700005,-1.6999999,1.9499999,0.00114,97297.14,90
"2020-01-31 18:00:00",5,262.84,185,340,2e-06,92.6,-2.04,2.58,0.00157,97418.64,42
"2020-01-15 18:00:00",6,277.74,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.52,2.3799999,0.00408,98252.12,9.999e+20
"2020-01-16 00:00:00",6,272.05,275,70,2e-06,96.5,-0.089999996,1.5899999,0.00344,98349.46,61
"2020-01-16 06:00:00",6,273.19998,257,0,1.1e-05,89.8,1.18,0.79999995,0.0034999999,98035.72,60
"2020-01-16 12:00:00",6,273.24,302,0,0.000271,98.200005,0.47,-1.63,0.00387,97135.055,98
"2020-01-16 18:00:00",6,274.50998,294,180,9.4e-05,94.8,-3.9099998,4.46,0.00411,96831.18,82
"2020-01-17 00:00:00",6,268.9,254,90,7e-06,90.1,-5.24,3.9499998,0.00254,97575.56,74
"2020-01-17 06:00:00",6,263.91,221,0,4e-06,84.5,-5.6,4.38,0.00156,98336.055,71
"2020-01-17 12:00:00",6,259.5,177,0,1e-06,80.1,-4.7999997,4.0499997,0.00098,99142.43,28
"2020-01-17 18:00:00",6,262.25998,160,310,0,68,-4.11,3.77,0.00107,99418.14,0
"2020-01-18 00:00:00",6,260.46,166,150,0,76.4,-3.1,2.6699998,0.00102,99779.71,0
"2020-01-18 06:00:00",6,258.96,163,0,0,81.9,-2.18,1.8499999,0.00094999996,99788.39,8
"2020-01-18 12:00:00",6,259.94,179,0,0,76.700005,-0.14,0.48999998,0.00098,99546.586,74
"2020-01-18 18:00:00",6,266.21,234,160,0,57.8,2.6599998,-0.47,0.0012899999,98925.12,95
"2020-01-19 00:00:00",6,267,270,57,0.000113,93.1,2.99,-1.74,0.00225,97918.89,98
"2020-01-19 06:00:00",6,272.85,297,0,0.000358,98.9,1.93,0.03,0.00381,96539.9,99
"2020-01-19 12:00:00",6,271.86,260,0,2e-06,94.8,0.7,4.71,0.00341,96265.76,43
"2020-01-19 18:00:00",6,271.94,229,280,1e-06,89.3,-0.02,6.7799997,0.0032199998,96399.67,21
"2020-01-20 00:00:00",6,269.21,224,124,0,92.3,1.1,6.23,0.00269,96762.37,29
"2020-01-20 06:00:00",6,268.13998,234,0,7e-06,92,-1.26,5.12,0.0024599999,97057.69,48
"2020-01-20 12:00:00",6,263.4,209,0,2e-06,90.5,-1.3199999,3.77,0.0016099999,97578.49,35
"2020-01-20 18:00:00",6,267.81,195,300,2e-06,83.3,-0.65,5.16,0.0021499998,97744.12,31
"2020-01-21 00:00:00",6,265.07,238,97,9e-06,92,-0.37,3.87,0.00189,97922.516,79
"2020-01-21 06:00:00",6,260.5,174,0,0,91.200005,-0.74,1.88,0.00124,98012.21,3
"2020-01-21 12:00:00",6,258.9,165,0,0,93.4,-1.26,0.72999996,0.0010899999,98127.45,2
"2020-01-21 18:00:00",6,264.43,176,309,0,80.9,-2.1299999,-0.55,0.00157,97919.83,23
"2020-01-22 00:00:00",6,261.53,198,142,3e-06,92.200005,-3.1799998,0.28,0.0013799999,97990.4,62
"2020-01-22 06:00:00",6,257.1,192,0,0,88.4,-3.08,2.24,0.00087,97711.484,71
"2020-01-22 12:00:00",6,253.59999,154,0,0,90.200005,-2.6799998,2.8899999,0.00062,97679.15,13
"2020-01-22 18:00:00",6,257.87,152,323,1e-06,82.4,-3.01,3.73,0.00087999995,97507.49,16
"2020-01-23 00:00:00",6,256.19998,164,149,2e-06,88.4,-2.1,3.59,8e-04,97678.37,63
"2020-01-23 06:00:00",6,254.03,160,0,1e-06,88.9,-1.63,3.24,0.00064,97792.58,50
"2020-01-23 12:00:00",6,253.72,156,0,0,89.3,-1.3,2.87,0.00062,98083,34
"2020-01-23 18:00:00",6,260.57,166,313,0,80.8,-1.6899999,3.51,0.0011,98267.35,42
"2020-01-24 00:00:00",6,259.78,186,139,2e-06,92.9,-1.09,1.8199999,0.00117,99005.48,55
"2020-01-24 06:00:00",6,259.2,179,0,1e-06,93.6,-1.66,1.6999999,0.0011199999,99240.02,28
"2020-01-24 12:00:00",6,257.96,178,0,2e-06,90.9,-1.6999999,1.99,0.00096,99601.81,38
"2020-01-24 18:00:00",6,262.4,173,320,1e-06,78.700005,-2.24,2.19,0.00125,99687.336,28
"2020-01-25 00:00:00",6,260.43,180,157,0,91.200005,-1.35,1.93,0.00122,99715.76,18
"2020-01-25 06:00:00",6,259.5,184,0,0,91.200005,-0.85999995,2,0.0011199999,99412.37,11
"2020-01-25 12:00:00",6,259.71,200,0,0,91.9,-0.47,2.18,0.00115,99076.625,28
"2020-01-25 18:00:00",6,267.93,199,316,0,78.8,-0.22,2.86,0.0020299999,98467.33,14
"2020-01-26 00:00:00",6,266.66998,215,150,2e-06,96.1,-0.41,2.49,0.00225,98222.44,32
"2020-01-26 06:00:00",6,264.97,209,0,2e-06,95.8,-1.43,2.06,0.00195,98245.17,61
"2020-01-26 12:00:00",6,261.61,188,0,1e-06,85.3,-2.69,1.5899999,0.00128,98673.49,26
"2020-01-26 18:00:00",6,264.79,181,330,1e-06,73,-2.58,1.7199999,0.00145,98533.84,50
"2020-01-27 00:00:00",6,261.86,179,170,0,88.9,-2.22,1.31,0.00137,98756.21,7
"2020-01-27 06:00:00",6,259.24,172,0,0,88.1,-1.92,1.0699999,0.0010599999,98848.305,17
"2020-01-27 12:00:00",6,258.35,164,0,0,85.1,-0.58,0.89,0.00094,98718.33,5
"2020-01-27 18:00:00",6,267.37,175,340,0,53.600002,0.97999996,0.48999998,0.0013199999,98802.73,9
"2020-01-28 00:00:00",6,263.97,190,170,0,70,1.6899999,0.21,0.0012899999,98386.35,20
"2020-01-28 06:00:00",6,264.52,226,0,0,75.1,1.9499999,1.01,0.0014599999,98330.89,88
"2020-01-28 12:00:00",6,264.04,217,0,0,86.1,1.4499999,1.3199999,0.0016099999,97998.12,61
"2020-01-28 18:00:00",6,271.57,205,328,1e-06,68.8,0.45999998,3.58,0.00237,97942.14,6
"2020-01-29 00:00:00",6,268.03,243,137,7e-06,80.3,-0.65999997,4.0299997,0.0021,98072.266,62
"2020-01-29 06:00:00",6,265.59,193,0,0,83.3,-0.03,3.1499999,0.0017799999,98013.24,5
"2020-01-29 12:00:00",6,263.77,186,0,0,88.5,-1.2099999,1.8,0.0016099999,98256.85,3
"2020-01-29 18:00:00",6,268.38998,187,340,0,64.9,-1.8299999,1.9399999,0.00174,98117.35,9
"2020-01-30 00:00:00",6,265.25,199,166,1e-06,83.6,-1.6999999,0.95,0.0017299999,98367.33,23
"2020-01-30 06:00:00",6,262.22,187,0,1e-06,81.8,-2.1599998,1.15,0.0013,98229.305,19
"2020-01-30 12:00:00",6,259.91998,174,0,1e-06,80,-1.63,1.6899999,0.0010299999,98430.375,19
"2020-01-30 18:00:00",6,265.96,174,350,0,59.2,-1.77,2.37,0.0013,98199.805,12
"2020-01-31 00:00:00",6,263.56,188,162,0,70.700005,-2.1399999,3.47,0.0012599999,98480.6,37
"2020-01-31 06:00:00",6,259.38998,169,0,1e-06,67.6,-2.71,2.55,0.00081999996,98656.45,25
"2020-01-31 12:00:00",6,257.24,161,0,0,66.8,-1.74,2.3999999,0.00065,98758.47,26
"2020-01-31 18:00:00",6,262.24,180,320,0,42.9,-1.48,2.73,0.00067,98747.02,60
"2020-01-15 18:00:00",7,277.41,9.999e+20,9.999e+20,9.999e+20,74.1,-1.5699999,2.8,0.0039,98292.25,9.999e+20
"2020-01-16 00:00:00",7,272.00998,256,110,1e-06,97,-0.21,1.63,0.00345,98377.83,41
"2020-01-16 06:00:00",7,272.91998,252,0,4e-06,91.700005,1.31,0.84999996,0.0034999999,98082.18,51
"2020-01-16 12:00:00",7,273.16,301,0,0.000291,98.6,0.66999996,-1.31,0.00387,97165.85,98
"2020-01-16 18:00:00",7,274.43,286,200,6.2e-05,92.6,-4.25,4.91,0.00399,96914.555,74
"2020-01-17 00:00:00",7,268.68,247,100,6e-06,89.3,-4.8599997,4.27,0.00247,97641.79,71
"2020-01-17 06:00:00",7,263.38,214,0,4e-06,83.1,-5.6299996,4.38,0.00147,98388.52,59
"2020-01-17 12:00:00",7,259.19,182,0,2e-06,78.8,-5.0099998,4.08,0.00094,99133.3,51
"2020-01-17 18:00:00",7,261.93,159,310,0,64.6,-4.14,3.74,0.00099,99459.71,1
"2020-01-18 00:00:00",7,260.65,165,150,0,72.5,-3.07,2.95,0.00098,99821.71,0
"2020-01-18 06:00:00",7,259.74,164,0,0,76.6,-2.1,2.6799998,0.00096,99816.97,0
"2020-01-18 12:00:00",7,259.56,167,0,0,78.3,-1,1.36,0.00096,99608.43,17
"2020-01-18 18:00:00",7,266.72,201,230,0,50.8,1.8199999,-0.47,0.00118,99072.99,87
"2020-01-19 00:00:00",7,265.57,264,67,6.6e-05,90.9,3.05,-1.78,0.00194,98239.125,98
"2020-01-19 06:00:00",7,270.9,286,0,0.000391,98.8,0.96999997,-1.52,0.0033,96682.69,100
"2020-01-19 12:00:00",7,273.15,288,0,2.7e-05,95.8,0.96999997,4.69,0.0037999998,96100.46,79
"2020-01-19 18:00:00",7,273.24,247,260,3e-06,90.6,-0.22,7.46,0.0036,96344.94,36
"2020-01-20 00:00:00",7,268.9,235,107,1e-06,92.3,-1.76,5.5699997,0.00263,96866.664,41
"2020-01-20 06:00:00",7,266.05,204,0,0,92.200005,-1.12,3.98,0.00207,97254.016,4
"2020-01-20 12:00:00",7,264.38998,197,0,0,94.6,-1.02,2.1499999,0.00183,97730.46,3
"2020-01-20 18:00:00",7,267.66,210,284,3e-06,85.6,-1.63,2.3799999,0.0021799998,97825.664,28
"2020-01-21 00:00:00",7,264.94,244,99,9e-06,92.3,-1.62,1.62,0.0018699999,97973.98,79
"2020-01-21 06:00:00",7,262.31,192,0,0,93.6,-1.3299999,1.7199999,0.0015,97987.016,22
"2020-01-21 12:00:00",7,260.84,209,0,1e-05,92.6,-1.2099999,2.03,0.0013,98099.62,87
"2020-01-21 18:00:00",7,264.22998,184,310,1e-06,80.8,-2.51,3.4399998,0.00154,98190.83,45
"2020-01-22 00:00:00",7,260.74,192,139,4e-06,88.9,-2.58,1.7099999,0.00124,98664.04,60
"2020-01-22 06:00:00",7,256.38998,162,0,0,89.3,-2.3799999,1.68,0.00081,98972.33,16
"2020-01-22 12:00:00",7,255.04999,156,0,0,90,-2.34,1.3199999,0.00071,99402.47,31
"2020-01-22 18:00:00",7,260.9,162,322,0,77.9,-2.4299998,-0.32999998,0.00108,99749.766,9
"2020-01-23 00:00:00",7,259.32,171,155,0,93.200005,-1.63,-0.72999996,0.00111,100154.055,15
"2020-01-23 06:00:00",7,257.5,166,0,0,92.1,-1.9399999,-0.65999997,0.00091999996,100082.234,11
"2020-01-23 12:00:00",7,257.2,160,0,0,85.9,-2.1299999,0.45999998,0.00083,99905.81,4
"2020-01-23 18:00:00",7,264.91998,175,310,0,75.1,-2.84,0.59999996,0.0015,99331.586,49
"2020-01-24 00:00:00",7,262.56,217,125,0,85.200005,-2.6,2.51,0.0013799999,99094.12,88
"2020-01-24 06:00:00",7,261.2,240,0,0,82.9,-2.1699998,2.8899999,0.00119,98591.62,94
"2020-01-24 12:00:00",7,260.30002,210,0,0,80.5,-1.9,2.82,0.00107,98417.73,88
"2020-01-24 18:00:00",7,267.4,221,250,1e-06,74,-1.15,3.1,0.00183,98207.31,72
"2020-01-25 00:00:00",7,266.72998,225,136,0,92,-0.71,2.95,0.00216,98173.305,34
"2020-01-25 06:00:00",7,268,222,0,0,95.1,-0.37,2.81,0.00248,98204.83,38
"2020-01-25 12:00:00",7,269.2,247,0,1e-06,97.9,0.26,2.72,0.0028199998,98073.83,71
"2020-01-25 18:00:00",7,275.80002,246,290,2e-06,81.5,-1.14,4.83,0.0038299998,97948.914,30
"2020-01-26 00:00:00",7,271.7,242,130,0,95,0.08,3,0.00332,98081.375,46
"2020-01-26 06:00:00",7,269.80002,225,0,0,94.5,-0.29,2.1,0.00284,98210.805,67
"2020-01-26 12:00:00",7,268.9,242,0,1e-06,87.9,-0.45,1.49,0.0024599999,98289.55,85
"2020-01-26 18:00:00",7,272.4,232,290,1e-06,68.3,-0.52,2.02,0.0024899999,98149.266,59
"2020-01-27 00:00:00",7,269.25998,228,144,1e-06,84.700005,-0.97999996,0.78,0.00244,98231.73,64
"2020-01-27 06:00:00",7,267.7,221,0,1e-06,86.9,-1.03,0.17,0.00222,98142.016,53
"2020-01-27 12:00:00",7,267.1,254,0,3.7e-05,88.700005,-1.05,-0.94,0.0021499998,98015.62,83
"2020-01-27 18:00:00",7,270.80002,262,210,2.8e-05,75.5,-1.0799999,-0.32999998,0.0024599999,98046.586,83
"2020-01-28 00:00:00",7,265.7,263,94,2.7e-05,85.6,-2.8799999,0.65,0.00186,98239.24,81
"2020-01-28 06:00:00",7,260.2,208,0,6e-06,82.1,-2.51,1.37,0.0010899999,98521.18,70
"2020-01-28 12:00:00",7,257.30002,165,0,0,81.1,-2.19,1.48,0.00081,98818.51,21
"2020-01-28 18:00:00",7,263.52,157,349,0,62,-1.5999999,1.5699999,0.0010899999,98985.75,4
"2020-01-29 00:00:00",7,262.02,172,175,0,84.3,-0.24,1.61,0.0013,99053.1,3
"2020-01-29 06:00:00",7,261.7,177,0,0,86.6,0.12,2.5,0.00131,98977.664,4
"2020-01-29 12:00:00",7,261.4,182,0,0,83.5,0.03,2.4299998,0.00122,99038.02,9
"2020-01-29 18:00:00",7,268.07,188,340,0,66.3,-0.84,2.07,0.00172,99003.43,11
"2020-01-30 00:00:00",7,265.24,201,164,1e-06,88.5,-1.14,0.45,0.0018099999,99353,30
"2020-01-30 06:00:00",7,263.5,196,0,0,90.4,-1.18,-1.0799999,0.0016,99322.24,49
"2020-01-30 12:00:00",7,262.63,203,0,2e-06,87.8,-1.43,-1.9499999,0.00144,99262.125,69
"2020-01-30 18:00:00",7,265.25,250,110,1.1e-05,80.200005,-2.81,-3.02,0.00166,98715.64,100
"2020-01-31 00:00:00",7,263.56,256,52,5.8999998e-05,86.5,-3.51,-0.96,0.0015499999,98618.484,99
"2020-01-31 06:00:00",7,263,251,0,1.8e-05,82.9,-2.69,1.41,0.00142,98206.99,97
"2020-01-31 12:00:00",7,261.04,184,0,1e-06,89.700005,-2.1299999,2.3799999,0.00128,98661.984,49
"2020-01-31 18:00:00",7,268.03,187,348,0,66.700005,-2.19,2.46,0.0017299999,98995.37,10
"2020-01-15 18:00:00",8,277.55,9.999e+20,9.999e+20,9.999e+20,73.3,-1.54,2.5,0.0038899998,98232.45,9.999e+20
"2020-01-16 00:00:00",8,271.88,257,110,0,96,-0.35,1.66,0.00338,98323.39,38
"2020-01-16 06:00:00",8,272.94,247,0,7e-06,90,1.28,0.69,0.00344,98016.586,43
"2020-01-16 12:00:00",8,273.02,300,0,0.000292,98,0.84999996,-1.4399999,0.00381,97088.836,97
"2020-01-16 18:00:00",8,274.33,287,190,5.4e-05,93.1,-4.17,4.75,0.00398,96868.42,78
"2020-01-17 00:00:00",8,268.66998,251,90,5e-06,89.700005,-5.06,3.8,0.0024899999,97663.45,74
"2020-01-17 06:00:00",8,263.71,218,0,4e-06,83.5,-5.71,4.56,0.00151,98364.75,66
"2020-01-17 12:00:00",8,259.29,174,0,1e-06,78.6,-4.8199997,4.12,0.00094,99162.99,22
"2020-01-17 18:00:00",8,262.29,161,310,0,67.3,-4.0099998,3.6899998,0.0010599999,99431.47,0
"2020-01-18 00:00:00",8,260.53,166,150,0,75,-3.1599998,2.71,0.00101,99815.195,0
"2020-01-18 06:00:00",8,259.07,161,0,0,80.3,-1.7199999,1.87,0.00094,99738.96,3
"2020-01-18 12:00:00",8,259.50998,168,0,0,80.4,-0.42999998,0.83,0.00098,99511.4,43
"2020-01-18 18:00:00",8,266.69,214,210,0,54.4,2.31,-0.5,0.00127,98947.875,97
"2020-01-19 00:00:00",8,266.41998,264,79,9e-05,92.5,2.8799999,-2,0.00213,98006.766,97
"2020-01-19 06:00:00",8,273.04,296,0,0.000496,99.3,1.91,-0.71999997,0.0038899998,96568.305,99
"2020-01-19 12:00:00",8,273.46,296,0,7e-06,97,1,4.38,0.0039399997,95999.31,80
"2020-01-19 18:00:00",8,272.13998,248,280,1e-06,91.8,0.47,7.12,0.0033699998,96221.68,46
"2020-01-20 00:00:00",8,269.79,221,138,0,94.3,1.12,5.39,0.00288,96596.72,17
"2020-01-20 06:00:00",8,267.54,247,0,6e-06,93.4,-0.89,4.71,0.00238,97007.56,63
"2020-01-20 12:00:00",8,264.22998,198,0,0,93.4,-1.09,4.15,0.00179,97404.24,5
"2020-01-20 18:00:00",8,266.5,200,290,3e-06,87.4,-1.1999999,4.41,0.0020299999,97640.71,26
"2020-01-21 00:00:00",8,264.62,227,111,8e-06,95,0.32,3.09,0.0018699999,97848.29,75
"2020-01-21 06:00:00",8,262.36,185,0,0,92.4,-0.19999999,3.84,0.0014899999,98062.766,7
"2020-01-21 12:00:00",8,260.18,175,0,0,94.4,-0.48999998,1.65,0.00125,98251.305,3
"2020-01-21 18:00:00",8,265,172,320,0,81.1,-1.43,0.9,0.0016399999,98205.27,5
"2020-01-22 00:00:00",8,262.88998,199,147,3e-06,94.4,-1,-0.93,0.0016,98283.7,51
"2020-01-22 06:00:00",8,260.65,190,0,0,95.9,-1.7099999,0.61,0.00133,97966.086,46
"2020-01-22 12:00:00",8,259.88,204,0,0,93.9,-2.05,0.85999995,0.00121,97912.74,78
"2020-01-22 18:00:00",8,263.80002,188,288,0,83.200005,-2.1399999,2.1,0.00154,97781.9,60
"2020-01-23 00:00:00",8,260.12,185,138,1e-06,92.700005,-2.12,2.1599998,0.00122,97819.914,48
"2020-01-23 06:00:00",8,258.2,167,0,0,91.8,-2.22,2.21,0.00101,97861.67,14
"2020-01-23 12:00:00",8,257.1,163,0,0,92,-1.75,2.3899999,0.00091,97951.15,19
"2020-01-23 18:00:00",8,261.83,165,320,0,82.9,-2,3.26,0.00128,97933.516,23
"2020-01-24 00:00:00",8,259.22998,173,153,2e-06,88.6,-0.68,3.1699998,0.00107,98434.27,33
"2020-01-24 06:00:00",8,256.44,159,0,0,87.1,-0.61,3.32,8e-04,98447.086,15
"2020-01-24 12:00:00",8,255.53,158,0,0,86.700005,-0.9,3.56,0.00072999997,98672.375,15
"2020-01-24 18:00:00",8,261.63998,165,320,0,79,-1.04,4.47,0.00118,98606,16
"2020-01-25 00:00:00",8,260.81,175,160,0,86.200005,-1.14,4.47,0.0011999999,98761.54,8
"2020-01-25 06:00:00",8,260.43,179,0,0,88.200005,-0.63,3.07,0.00118,98805.87,4
"2020-01-25 12:00:00",8,260.1,181,0,0,91.3,-0.69,2.47,0.00118,98974.87,14
"2020-01-25 18:00:00",8,266.33,190,320,0,79.4,-1.52,2.1399999,0.00179,98905.15,22
"2020-01-26 00:00:00",8,264.09,211,150,3e-06,93.9,-1.1899999,1.13,0.0017499999,98782.15,35
"2020-01-26 06:00:00",8,262.5,201,0,1e-06,92.3,-2.06,0.97999996,0.0015,98467.85,26
"2020-01-26 12:00:00",8,260.61,202,0,2e-06,89.8,-2.58,0.97999996,0.0012299999,98048.016,40
"2020-01-26 18:00:00",8,265.5,193,320,1e-06,77.200005,-2.3899999,1.63,0.0016399999,97816.21,28
"2020-01-27 00:00:00",8,261.83,193,159,2e-06,86.4,-2.52,1.78,0.00134,97706.234,28
"2020-01-27 06:00:00",8,257.7,171,0,1e-06,84.8,-2.45,2.05,0.00088999997,97657.945,28
"2020-01-27 12:00:00",8,255.40001,158,0,1e-06,83.8,-2.3799999,2.03,0.00068999996,97794.58,28
"2020-01-27 18:00:00",8,260.4,156,340,1e-06,71.200005,-2.55,2.22,0.00096,97712.81,23
"2020-01-28 00:00:00",8,258.85,171,168,1e-06,84.4,-2.27,2.3899999,0.00098,98017.484,27
"2020-01-28 06:00:00",8,257.30002,180,0,1e-06,84.8,-2.25,2.3799999,0.00084999995,98029.125,37
"2020-01-28 12:00:00",8,256.80002,175,0,1e-06,85.9,-1.91,2.59,0.00081999996,98239.99,45
