"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",24,287.42865,358.92825,1,0,98.237495,-0.9103906,-0.41976073,96489.58,79
"2020-10-22 18:00:00",24,297.12924,351,420,0,57.52374,1.1798145,-1.3319726,96486.06,47
"2020-10-23 00:00:00",24,289.04364,354,225,0,95.70005,0.8931518,-0.64475584,96553.76,30
"2020-10-23 06:00:00",24,287.1711,326,0,0,97.80445,0.0807373,-0.5876538,96523.69,24
"2020-10-23 12:00:00",24,286.96713,366,1,0,98.76784,-0.4895166,-0.49591064,96505.914,95
"2020-10-23 18:00:00",24,295.45172,351,350,0,60.400818,0.56950927,-1.2663232,96351.27,98
"2020-10-24 00:00:00",24,288.89044,343,225,0,87.99441,0.7497949,-0.7517236,96283.12,93
"2020-10-24 06:00:00",24,285.96533,324,0,0,97.78332,-0.45626464,0.10491943,96209.805,78
"2020-10-24 12:00:00",24,285.04385,304.873,1,0,98.21023,-0.974917,0.570332,96175.66,20
"2020-10-24 18:00:00",24,298.52145,323,450,0,47.317886,0.06873535,-0.81473875,95976.67,5
"2020-10-25 00:00:00",24,288.8379,335,251,0,78.39489,0.7810669,0.19395019,95823.41,0
"2020-10-25 06:00:00",24,286.08698,313,0,0,91.1134,-0.6375903,1.1732984,95735.84,0
"2020-10-25 12:00:00",24,285.04636,303,1,0,92.38479,-1.0276098,1.7252417,95707.766,0
"2020-10-25 18:00:00",24,299.26263,317,450,0,40.335846,-1.1412988,0.866416,95578.68,0
"2020-10-26 00:00:00",24,290.05432,339.40802,247,0,75.16836,-1.1667066,1.3636084,95659.945,0
"2020-10-26 06:00:00",24,286.90732,320,0,0,89.50067,-0.9323852,0.7707959,95734.14,28
"2020-10-26 12:00:00",24,285.9284,314,0,0,91.88238,-0.2994336,-0.04567627,95856.664,0
"2020-10-26 18:00:00",24,296.3545,330,440,0,54.428646,2.2599194,-1.5621753,95855.91,7
"2020-10-27 00:00:00",24,289.0816,341,229,0,90.8399,1.050332,-0.64038575,95887.21,73
"2020-10-27 06:00:00",24,287.77496,335,0,0,96.32597,0.949021,-0.46512207,95783.125,86
"2020-10-27 12:00:00",24,287.7955,360,0,0,99.30474,0.96362305,-0.30819824,95752.52,100
"2020-10-27 18:00:00",24,294.7,371,300,0,57.96455,-1.1253369,3.1418848,95665.23,78
"2020-10-28 00:00:00",24,283.6047,301.11273,240,0,57.962166,-1.2398388,1.7383618,95906.125,6
"2020-10-28 06:00:00",24,279.11243,254,0,0,69.30038,-1.1471875,1.2223877,96026.586,0
"2020-10-28 12:00:00",24,278.28516,251,0,0,57.777504,-0.10223389,0.3022412,96124.17,0
"2020-10-28 18:00:00",24,292.6,282,450,0,43.129036,1.8812866,-0.5940185,95949.195,0
"2020-10-29 00:00:00",24,285.21838,308,245,0,75.944756,0.96848875,-0.30768067,95953.414,43
"2020-10-29 06:00:00",24,282.88007,301,0,0,91.65532,0.7622436,1.1910254,95842.74,58
"2020-10-29 12:00:00",24,283.7804,300,0,0,95.994606,-0.1895581,1.726914,95841.04,0
"2020-10-29 18:00:00",24,298.1229,336,420,0,51.39739,-1.4350878,3.9536157,95630.055,8
"2020-10-30 00:00:00",24,290.61392,364,190,0,85.819664,0.10568115,1.880332,95676.44,24
"2020-10-30 06:00:00",24,288.02252,337,0,0,96.51561,0.022021484,1.8033105,95625.45,2
"2020-10-14 06:00:00",25,280.53226,9.999e+20,9.999e+20,46291666666666664,90.08939,-1.9772388,1.3378015,95630.62,9.999e+20
"2020-10-14 12:00:00",25,279.65985,263.2443,2,0,82.81804,-0.53550047,1.4308484,95687.94,11
"2020-10-14 18:00:00",25,296.3629,287.65076,510,0,34.673756,0.22026123,0.88760865,95575.375,5
"2020-10-15 00:00:00",25,286.21735,310.50497,291,0,71.91541,1.3680956,-0.42593506,95530.87,44
"2020-10-15 06:00:00",25,282.40063,287,0,0,89.80912,1.230376,0.7693909,95445.89,10
"2020-10-15 12:00:00",25,281.61014,277,2,0,96.745316,0.19302733,1.0803955,95405.33,0
"2020-10-15 18:00:00",25,296.14017,303,500,0,47.5657,2.1185937,2.1327906,95250.516,0
"2020-10-16 00:00:00",25,288.9594,343,275,4.62962962962963e-06,87.375725,-0.20888671,1.7285278,95337.62,23
"2020-10-16 06:00:00",25,285.86642,362,0,4.62962962962963e-06,72.69617,-1.4684155,1.8658129,95533.43,85
"2020-10-16 12:00:00",25,282.85916,347,1,0,70.92828,-1.2478931,1.5218091,95716.305,94
"2020-10-16 18:00:00",25,285.81897,331,270,0,48.693424,-2.41333,1.2103051,95615.5,84
"2020-10-17 00:00:00",25,280.3277,303,166,4.62962962962963e-06,71.864,-0.6155102,1.1078271,95665.36,43
"2020-10-17 06:00:00",25,277.38153,285.46008,0,4.62962962962963e-06,65.95716,-1.4025073,2.0369384,95743.23,78
"2020-10-17 12:00:00",25,273.52194,228,0,0,74.566734,-0.706206,1.9011157,95969.91,5
"2020-10-17 18:00:00",25,285.80234,237,520,0,25.389528,-1.9380883,1.4683789,95907.78,1
"2020-10-18 00:00:00",25,278.3745,256,292,0,42.636246,0.44515625,0.7068152,95948.22,0
"2020-10-18 06:00:00",25,275.9015,251,0,0,61.209534,0.85665524,1.0398401,96058.805,0
"2020-10-18 12:00:00",25,275.74576,249,0,0,61.347225,0.3873413,1.4547925,96112.65,0
"2020-10-18 18:00:00",25,289.20764,296,380,0,35.123722,0.54067504,1.803811,96083.87,31
"2020-10-19 00:00:00",25,282.54294,296.86432,268,0,59.666027,-0.14764649,0.74322265,96118.875,58
"2020-10-19 06:00:00",25,280.2792,296.2704,0,0,59.77775,0.44577393,1.2670654,96193.51,99
"2020-10-19 12:00:00",25,279.6538,282,0,0,65.78511,-0.67591554,0.81721675,96306.37,66
"2020-10-19 18:00:00",25,293.8394,310,440,0,39.399986,0.69976074,-1.3605908,96335.52,54
"2020-10-20 00:00:00",25,284.2056,314,261,0,76.12268,0.9981933,-0.72509277,96371.37,71
"2020-10-20 06:00:00",25,281.44604,294,0,0,90.0704,0.90825194,0.6314722,96414.99,6
"2020-10-20 12:00:00",25,281.8359,293,0,0,95.450264,-0.27612305,1.0522729,96489.65,39
"2020-10-20 18:00:00",25,297.6651,318,460,0,41.09257,0.1968457,0.87835205,96383.266,53
"2020-10-21 00:00:00",25,287.19092,329.19067,242,0,80.11797,0.63559324,0.06288574,96472.02,59
"2020-10-21 06:00:00",25,284.49112,305,0,0,93.44213,-0.43871826,0.31039062,96501.016,0
"2020-10-21 12:00:00",25,283.46506,298,1,0,95.24989,-0.051655274,0.2752197,96591.9,0
"2020-10-21 18:00:00",25,296.36032,312,470,0,43.7961,1.7134423,-0.8546118,96479.24,0
"2020-10-22 00:00:00",25,287.24854,322,264,0,80.81316,0.7818359,-0.47957274,96451.02,0
"2020-10-22 06:00:00",25,284.4148,304.45,0,0,94.26951,0.10657471,-0.7361499,96442.15,0
"2020-10-22 12:00:00",25,284.59763,321,1,0,97.14041,-0.26498047,-0.5240234,96376.56,50
"2020-10-22 18:00:00",25,291.48422,373,220,0,73.40858,1.3779541,-1.5152367,96319.54,95
"2020-10-23 00:00:00",25,289.4381,392,90,0,90.442406,0.62009275,-1.1262671,96213.32,100
"2020-10-23 06:00:00",25,288.8756,392,0,1.38888888888889e-05,99.11692,-0.054226074,-1.1481177,96056.99,100
"2020-10-23 12:00:00",25,290.03473,396.1796,0,9.25925925925926e-06,99.64944,0.13254394,-1.2418749,95934.31,100
"2020-10-23 18:00:00",25,294.13824,392,230,8.7962962962963e-05,84.84261,2.056909,-1.19437,95692.08,95
"2020-10-24 00:00:00",25,289.8976,359.02197,188,6.48148148148148e-05,98.03017,0.5378125,-1.1432983,95479.64,96
"2020-10-24 06:00:00",25,289.93262,358,0,9.25925925925926e-06,99.59478,1.2953491,-1.1024463,95294.836,100
"2020-10-24 12:00:00",25,290.22794,400,0,2.77777777777778e-05,99.57461,0.964458,-1.196516,95159.73,100
"2020-10-24 18:00:00",25,291.6801,403,60,3.24074074074074e-05,95.665764,1.2157763,-1.0330542,94946.79,100
"2020-10-25 00:00:00",25,290.13992,371,146,4.16666685185185e-05,98.17922,0.9635376,-0.7885156,94796.586,69
"2020-10-25 06:00:00",25,288.7104,347,0,0.000194444458333333,98.85848,0.17378905,1.0340064,94723.12,47
"2020-10-25 12:00:00",25,289.39044,384.02197,0,6.48148148148148e-05,97.44342,-0.27520508,0.06642578,94788.98,87
"2020-10-25 18:00:00",25,292.91348,386.88727,190,7.87037037037037e-05,82.44749,-0.7061401,0.90015626,94743.08,97
"2020-10-26 00:00:00",25,286.66055,375.3822,185,0.000101851851851852,95.61859,-1.9312891,-3.0271678,94901.68,82
"2020-10-26 06:00:00",25,281.86667,365,0,3.7037037037037e-05,86.61489,-1.9053345,-0.6641113,94925.195,100
"2020-10-26 12:00:00",25,282.0442,332.6178,0,0,87.113525,-0.91319335,-0.4186621,94780.39,72
"2020-10-26 18:00:00",25,287.96182,364.38135,150,0,72.17451,0.5881128,-0.7881909,94559.14,96
"2020-10-27 00:00:00",25,285.46582,363,77,0,88.384964,0.68583494,-0.5876684,94208.1,80
"2020-10-27 06:00:00",25,283.56598,369,0,0.000324074074074074,91.60985,-2.480637,6.1865406,93712.77,96
"2020-10-27 12:00:00",25,275.23367,306,0,0.000120370375,82.102745,-5.5135937,7.8882227,93775.93,79
"2020-10-27 18:00:00",25,277.51062,241,430,4.62962962962963e-06,49.336407,-4.216981,7.9579053,94074.65,55
"2020-10-28 00:00:00",25,273.29105,228,253,0,68.29065,-2.6229687,7.322163,94268.07,26
"2020-10-28 06:00:00",25,270.5207,220,0,0,62.248623,-2.8953807,7.836396,94392.836,40
"2020-10-28 12:00:00",25,269.68036,203,0,4.62962962962963e-07,60.82202,-2.739448,7.5373216,94689.305,11
"2020-10-28 18:00:00",25,275.5104,205,470,0,41.49307,-2.463855,8.687536,95068.69,0
"2020-10-29 00:00:00",25,272.0126,210,262,0,53.801434,-1.2719312,4.3188376,95439.55,0
"2020-10-29 06:00:00",25,269.88635,214,0,0,70.9,0.4002246,2.246311,95857.48,0
"2020-10-29 12:00:00",25,269.57516,222,0,0,75.12311,-0.62379634,1.5788745,96205.96,0
"2020-10-29 18:00:00",25,286.5,248,450,0,33.73556,1.0798535,1.9213672,96323.79,0
"2020-10-30 00:00:00",25,278.76218,277,244,0,70.33939,0.37935302,0.9008789,96407.625,1
"2020-10-30 06:00:00",25,276.622,264,0,0,76.53138,-0.5609448,1.4969823,96546.336,8
"2020-10-14 06:00:00",26,280.5923,9.999e+20,9.999e+20,46291666666666664,88.61117,-1.8524413,1.3449817,95625.24,9.999e+20
"2020-10-14 12:00:00",26,279.65903,262.65076,2,0,79.82137,-0.6294995,1.4862756,95643.41,0
"2020-10-14 18:00:00",26,295.88095,288,510,0,34.22274,0.2375122,0.9950683,95518.64,4
"2020-10-15 00:00:00",26,286.10712,308,294,0,69.69875,1.5145019,-0.4781482,95482.55,34
"2020-10-15 06:00:00",26,281.87048,282,0,0,83.11068,1.509939,1.0059948,95411.09,0
"2020-10-15 12:00:00",26,281.0226,271.05585,2,0,93.604454,0.23394287,0.8631616,95415.03,0
"2020-10-15 18:00:00",26,296.56113,297,510,0,38.69268,0.9742016,2.144027,95281.49,0
"2020-10-16 00:00:00",26,288.2255,333,281,0,85.91762,-0.10915283,1.1538965,95404.664,19
"2020-10-16 06:00:00",26,287.68918,348,0,4.62962962962963e-06,90.76596,-0.5536548,0.9376172,95541.336,55
"2020-10-16 12:00:00",26,284.77002,371.40515,0,1.38888888888889e-05,89.95739,-0.9897534,1.2300513,95850.055,100
"2020-10-16 18:00:00",26,284.408,357,80,9.25925925925926e-06,80.09337,-0.7322461,0.8033813,95943.94,96
"2020-10-17 00:00:00",26,280.67325,346,11,0.000143518523148148,95.07689,-2.2778516,-0.32586914,95909.99,100
"2020-10-17 06:00:00",26,277.62836,329,0,8.7962962962963e-05,95.00251,-1.6771679,0.3811499,96066.555,100
"2020-10-17 12:00:00",26,273.88394,248,0,0,96.36373,-1.0896802,0.8047021,96151.76,25
"2020-10-17 18:00:00",26,286.59998,238,520,0,29.760864,-1.0073608,-1.5300488,96054.13,3
"2020-10-18 00:00:00",26,279.36945,261,292,0,58.874523,1.1410828,-0.84588987,96020.8,38
"2020-10-18 06:00:00",26,275.2854,249,0,0,83.70043,0.72717285,-0.1827893,96120.54,23
"2020-10-18 12:00:00",26,275.15234,247,0,0,86.36673,-0.14502198,0.549956,96179.42,1
"2020-10-18 18:00:00",26,290.11526,269,490,0,43.3553,1.6360266,0.13211182,95974.16,8
"2020-10-19 00:00:00",26,281.36047,292,246,0,83.847435,0.80862546,-0.31561035,95979.62,59
"2020-10-19 06:00:00",26,279.20575,275,0,0,92.41707,0.14365722,0.6058252,96101.93,67
"2020-10-19 12:00:00",26,278.5896,271,0,0,92.786705,-0.68526363,0.03612549,96126.555,62
"2020-10-19 18:00:00",26,290.2808,314,400,0,63.75431,1.5084497,-1.5803589,96102.02,58
"2020-10-20 00:00:00",26,284.99835,374,89,0.000106481481481481,97.892235,0.5590649,-1.0669116,96134.65,96
"2020-10-20 06:00:00",26,285.7115,375,0,0.000222222222222222,99.76403,0.6995923,-1.0502294,96082.43,99
"2020-10-20 12:00:00",26,286.62003,380,0,0.000166666671296296,99.77949,0.6700513,-1.7165136,96096.625,100
"2020-10-20 18:00:00",26,288.6595,386,60,4.62962962962963e-06,95.65579,0.6235083,-1.3210888,95991.7,100
"2020-10-21 00:00:00",26,287.97568,385.59485,79,9.25925925925926e-06,94.10985,-0.3853906,-1.0909156,95858.99,98
"2020-10-21 06:00:00",26,286.38538,362,0,4.62962962962963e-06,98.335915,0.2201831,-0.82221437,95669.65,90
"2020-10-21 12:00:00",26,285.03342,348,0,0,97.46743,-0.63789064,0.8955542,95583.81,64
"2020-10-21 18:00:00",26,298.38104,334,450,0,54.15849,-0.851416,-0.067807615,95390.3,12
"2020-10-22 00:00:00",26,290.30234,366,227,4.62962962962963e-06,85.28002,-0.88265866,1.5138965,95371.35,42
"2020-10-22 06:00:00",26,286.45395,339,0,0,97.65802,-1.1587939,1.5466015,95296.69,38
"2020-10-22 12:00:00",26,286.01462,337,0,0,92.45898,-1.4184668,1.6900512,95393.77,62
"2020-10-22 18:00:00",26,292.59256,348,350,0,59.680134,-1.5948437,1.9409814,95454.15,65
"2020-10-23 00:00:00",26,285.51254,316,256,0,84.70446,-0.6311499,1.5476342,95610.46,1
"2020-10-23 06:00:00",26,283.00723,313,0,0,90.15974,-0.33475098,0.04330322,95855.016,31
"2020-10-23 12:00:00",26,282.2072,318,0,0,86.43382,0.47208983,-0.66562253,96006.555,84
"2020-10-23 18:00:00",26,289.74377,318,420,0,50.20311,2.4951928,-1.324021,95882.15,53
"2020-10-24 00:00:00",26,283.96152,318.0349,250,0,65.48672,1.0032836,-1.114602,95792.84,35
"2020-10-24 06:00:00",26,281.09778,323,0,0,75.03423,1.1663134,-0.27912596,95510.836,70
"2020-10-24 12:00:00",26,282.4139,340,0,0.000601851851851852,98.806656,-0.6363501,-0.042004395,95158.61,100
"2020-10-24 18:00:00",26,285.69427,364.71613,30,0.00111574074074074,98.357506,-0.35991943,0.88018554,95149.15,100
"2020-10-25 00:00:00",26,282.8722,352.05832,41,9.25925925925926e-06,93.936775,-0.9685132,1.5081469,95219.67,90
"2020-10-25 06:00:00",26,279.7826,289,0,0,96.00029,-1.0893286,1.0370728,95177.52,20
"2020-10-25 12:00:00",26,279.28094,281.05585,0,0,93.09865,-0.96897703,1.1979077,95354.74,34
"2020-10-25 18:00:00",26,286.6778,278,430,0,45.160156,-1.0700561,1.9574364,95368.42,37
"2020-10-26 00:00:00",26,279.51022,265,260,0,71.36425,-0.6671655,1.5787646,95546.27,0
"2020-10-26 06:00:00",26,276.34772,249.2475,0,0,81.682396,-0.69291747,1.1144286,95701.664,0
"2020-10-26 12:00:00",26,275.42368,244.495,0,0,80.03591,-0.8946814,0.6636255,95930.266,0
"2020-10-26 18:00:00",26,288.40836,263,460,0,39.761086,0.88174313,-1.2325158,95978.4,0
"2020-10-27 00:00:00",26,279.98315,275.57385,252,0,75.61385,0.6006738,-0.414552,96157.875,9
"2020-10-27 06:00:00",26,277.67203,267,0,0,93.95914,0.4778125,-0.48866454,96250,42
"2020-10-27 12:00:00",26,277.51282,279,0,0,94.66556,0.5658374,-0.84813964,96403.15,96
"2020-10-27 18:00:00",26,285.57626,295.02197,380,0,55.864895,2.6067235,-2.3480957,96312.336,74
"2020-10-28 00:00:00",26,279.80844,293.6178,191,0,86.96375,0.9654736,-1.0840625,96246.52,98
"2020-10-28 06:00:00",26,281.51273,334,0,0,80.81692,0.9156372,-0.40035155,96098.87,99
"2020-10-28 12:00:00",26,281.594,350.08087,0,0,90.782135,0.61323,-0.38587645,95937.34,100
"2020-10-28 18:00:00",26,290.29965,348,260,0,67.30627,1.7350049,-0.7119214,95718.81,99
"2020-10-29 00:00:00",26,286.1727,351.2704,155,4.62962962962963e-06,93.94323,0.6025781,-1.5631812,95603.11,100
"2020-10-29 06:00:00",26,285.48203,362,0,0.000296296296296296,99.51935,-1.5029248,-1.2164135,95345.45,100
"2020-10-29 12:00:00",26,286.172,376.86432,0,0.000171296296296296,99.729095,-0.25125,-0.90775144,95171.4,100
"2020-10-29 18:00:00",26,288.53998,384,50,8.7962962962963e-05,95.53951,-0.6988061,-0.6700952,94922.68,100
"2020-10-30 00:00:00",26,286.51993,355,95,4.62962962962963e-06,96.27889,0.22264403,1.0863208,94853.67,90
"2020-10-30 06:00:00",26,285.5995,331.26868,0,0,95.48653,-0.13663574,1.2445874,94860.9,63
"2020-10-14 06:00:00",27,280.8205,9.999e+20,9.999e+20,46291666666666664,90.81187,-1.8925146,1.2937963,95648.38,9.999e+20
"2020-10-14 12:00:00",27,279.79947,263,2,0,82.10564,-0.6228418,1.4428955,95716.43,0
"2020-10-14 18:00:00",27,295.23492,286.46008,510,0,33.227077,0.7683935,1.3536645,95534.71,0
"2020-10-15 00:00:00",27,285.743,305.46008,295,0,71.31466,1.5559326,-0.40467772,95489.69,6
"2020-10-15 06:00:00",27,282.10184,284,0,0,92.450554,1.5008692,0.79179806,95404.05,5
"2020-10-15 12:00:00",27,281.43262,275.20377,2,0,95.889244,0.12670654,0.8566528,95478.99,0
"2020-10-15 18:00:00",27,295.99152,299.3822,500,0,42.79759,1.661626,2.1029444,95291.93,0
"2020-10-16 00:00:00",27,288.23483,330,285,0,84.40717,-0.92318845,1.8465369,95373.55,9
"2020-10-16 06:00:00",27,285.29,351,0,0,77.92013,-0.99394774,1.6007544,95610.62,78
"2020-10-16 12:00:00",27,283.6631,360,0,1.38888888888889e-05,84.65001,-0.760957,0.66438234,95830.07,100
"2020-10-16 18:00:00",27,283.20996,351,40,7.87037037037037e-05,92.59388,0.5826904,-0.121816404,95887.33,100
"2020-10-17 00:00:00",27,281.38885,347,24,3.24074074074074e-05,92.00084,0.37919432,0.6965613,95862.54,99
"2020-10-17 06:00:00",27,275.16342,275,0,0,88.041626,-1.087102,1.8486816,96025.04,19
"2020-10-17 12:00:00",27,272.16537,221,0,0,81.82664,-1.218142,1.5930884,96301.14,13
"2020-10-17 18:00:00",27,287.38104,245,510,0,25.937351,0.18887939,-1.6319336,96209.914,19
"2020-10-18 00:00:00",27,279.21164,264,289,0,56.525585,1.4548657,-0.8552954,96253.516,0
"2020-10-18 06:00:00",27,275.56403,254,0,0,75.96937,0.3480957,-0.64203614,96349.99,45
"2020-10-18 12:00:00",27,275.41678,254,0,0,80.41566,0.45364502,0.02328369,96423.71,100
"2020-10-18 18:00:00",27,287.8079,271,430,0,40.14995,2.096101,-1.146333,96225.35,100
"2020-10-19 00:00:00",27,280.46942,285,245,0,80.62856,0.82196045,-0.491416,96109.09,92
"2020-10-19 06:00:00",27,279.60098,281,0,0,88.15899,0.594541,0.8100903,96071.19,18
"2020-10-19 12:00:00",27,281.41354,313,0,4.62962962962963e-06,94.48931,0.27767822,-0.16808349,95980.77,56
"2020-10-19 18:00:00",27,291.5,362,230,4.62962962962963e-06,77.14724,2.0205736,-0.5143335,95792.19,100
"2020-10-20 00:00:00",27,287.41907,374.32538,85,1.85185185185185e-05,98.23738,0.33110473,-0.49722657,95688.37,98
"2020-10-20 06:00:00",27,287.6,364,0,0.000106481481481481,99.53157,1.111969,-0.23168945,95561.46,75
"2020-10-20 12:00:00",27,284.76508,377.05585,0,0.000148148148148148,93.60155,-1.7948339,2.100073,95737.96,99
"2020-10-20 18:00:00",27,290.7065,328,400,0,57.009735,-1.913684,1.0025439,95744.336,62
"2020-10-21 00:00:00",27,284.95953,336,205,0,80.553825,-0.99720454,0.95844966,95949.67,63
"2020-10-21 06:00:00",27,280.8567,311.32538,0,0,91.63993,-1.2498682,-0.020734863,95953.12,69
"2020-10-21 12:00:00",27,279.5,292,0,0,92.77803,-0.9426294,0.38100097,96080.555,57
"2020-10-21 18:00:00",27,293,311,440,0,54.481304,1.1596875,-0.9269995,95985.67,25
"2020-10-22 00:00:00",27,284.35144,309,263,0,92.56435,0.8626587,-0.487041,96042.086,3
"2020-10-22 06:00:00",27,281.46677,288,0,0,95.9316,0.34093505,0.06539307,96058.086,0
"2020-10-22 12:00:00",27,280.82797,281,1,0,96.65972,-0.28812987,0.75009274,96017.96,0
"2020-10-22 18:00:00",27,295.56503,305,460,0,50.016624,-1.114458,1.1041113,95748.99,3
"2020-10-23 00:00:00",27,286.23685,329.98975,226,0,83.145164,-0.94501704,1.7750391,95680.39,42
"2020-10-23 06:00:00",27,283.36252,296,0,0,95.800385,-1.0133154,1.4156299,95611.766,6
"2020-10-23 12:00:00",27,282.00858,287,0,0,97.06403,-0.9208618,1.2807788,95624.2,3
"2020-10-23 18:00:00",27,295.8615,302,460,0,46.03663,0.178042,0.07773682,95449.234,3
"2020-10-24 00:00:00",27,286.11746,315,259,0,81.99016,0.9078345,-0.34531736,95393.71,0
"2020-10-24 06:00:00",27,283.25778,300,0,0,97.200264,0.7497143,-0.18774779,95441.02,0
"2020-10-24 12:00:00",27,282.73605,299,0,0,97.9652,0.58193845,0.2831018,95440.59,8
"2020-10-24 18:00:00",27,295.5,321,440,0,56.576874,2.8046656,0.7075,95188.62,8
"2020-10-25 00:00:00",27,288.38678,343,231,0.000152777777777778,95.22876,1.672351,1.24594,95089.96,22
"2020-10-25 06:00:00",27,286.40863,328,0,4.16666685185185e-05,95.95535,-0.47775146,1.757334,95030.414,55
"2020-10-25 12:00:00",27,283.3697,348,0,1.85185185185185e-05,91.69687,-0.3051416,2.1916845,95144.05,99
"2020-10-25 18:00:00",27,287.67645,315,310,4.62962962962963e-06,46.235897,-2.260698,5.5567064,95071.46,86
"2020-10-26 00:00:00",27,279.49158,265,256,0,62.492687,-1.9645116,2.600266,95361.21,7
"2020-10-26 06:00:00",27,275.83557,243,0,0,75.60629,-1.3856225,2.1495264,95522.52,0
"2020-10-26 12:00:00",27,274.2648,237,0,0,82.69758,-0.719104,2.3213794,95808.62,1
"2020-10-26 18:00:00",27,282.33725,247.67462,460,0,43.762367,-3.6690502,4.646577,95848.54,0
"2020-10-27 00:00:00",27,277.51367,257,255,0,70.03738,-1.2371997,1.7758691,96001.2,0
"2020-10-27 06:00:00",27,275.0982,254.53992,0,0,83.82704,-0.50969726,1.2366552,96104.04,27
"2020-10-27 12:00:00",27,274.80084,253.59485,0,0,83.90563,-0.32575682,0.46849853,96215.164,0
"2020-10-27 18:00:00",27,289.79645,275.59485,450,0,42.124043,1.9801025,-0.5094897,96054.91,0
"2020-10-28 00:00:00",27,281.9155,294.1897,245,0,84.629234,1.347937,-0.16085204,95922.9,0
"2020-10-28 06:00:00",27,279.50897,278.59485,0,0,94.60386,1.4877075,0.6569604,95787.73,0
"2020-10-28 12:00:00",27,278.28012,272,0,0,94.453255,1.2101781,0.36661133,95580.21,0
"2020-10-28 18:00:00",27,292.61423,295,440,0,44.9237,2.3045702,0.46541747,95361.53,3
"2020-10-29 00:00:00",27,285.1833,312.46008,239,0,92.137566,1.6298608,0.6601806,95136.41,13
"2020-10-29 06:00:00",27,284.27682,309.2475,0,0,93.42712,0.16292235,1.9509155,95060.69,47
"2020-10-29 12:00:00",27,283.78122,352,0,1.38888888888889e-05,85.95661,-1.8323241,2.3114502,95201.52,92
"2020-10-29 18:00:00",27,281.82428,328,250,4.62962962962963e-06,61.428646,-3.7781956,4.6248827,95387.93,83
"2020-10-30 00:00:00",27,275.9633,293,126,0,65.17589,-4.2769775,4.043164,95572.086,98
"2020-10-30 06:00:00",27,271.84903,217,0,0,66.62884,-3.65239,2.385752,95554.65,0
"2020-10-14 06:00:00",28,280.212,9.999e+20,9.999e+20,46291666666666664,83.90153,-1.880393,1.3461707,95645.82,9.999e+20
"2020-10-14 12:00:00",28,279.643,262,2,0,80.82563,-0.4079895,1.451477,95683.29,0
"2020-10-14 18:00:00",28,295.3675,288,510,0,32.943554,0.79393065,1.2014282,95523.336,1
"2020-10-15 00:00:00",28,286.02002,307,292,0,71.80344,1.4700488,-0.32884032,95444.86,11
"2020-10-15 06:00:00",28,282.44287,286,0,0,85.61468,1.2855737,0.7075976,95435.45,0
"2020-10-15 12:00:00",28,281.91724,279.0382,2,0,96.22509,0.41784912,0.8859973,95460.54,0
"2020-10-15 18:00:00",28,296.72156,307,500,0,46.146854,1.9050268,1.7946801,95409.46,0
"2020-10-16 00:00:00",28,288.79465,333,284,0,89.34662,1.0315869,0.96286374,95485.93,7
"2020-10-16 06:00:00",28,287.65268,376,0,1.85185185185185e-05,89.71144,-1.0831641,1.2094312,95600.375,92
"2020-10-16 12:00:00",28,284.86032,370,0,0,77.026634,-1.1063915,1.9570947,95865.04,100
"2020-10-16 18:00:00",28,287.10004,344,130,0,56.69341,-1.0667334,0.842749,95913.68,83
"2020-10-17 00:00:00",28,281.85846,348.24484,51,7.40740740740741e-05,95.4009,-0.18989502,-0.009084472,96068.445,99
"2020-10-17 06:00:00",28,279.96887,335,0,1.85185185185185e-05,95.742256,-0.91329587,0.48350096,96163.13,87
"2020-10-17 12:00:00",28,274.7269,247,0,0,95.197716,-0.7792334,1.1586889,96455.39,11
"2020-10-17 18:00:00",28,287.8726,248,510,0,29.587738,0.7964209,-1.2761182,96344.6,0
"2020-10-18 00:00:00",28,277.9174,261,289,0,73.04766,1.0445068,-0.87200683,96415,0
"2020-10-18 06:00:00",28,274.5414,240,0,0,80.77502,1.2869433,0.55597657,96317.79,16
"2020-10-18 12:00:00",28,274.85654,241,0,0,76.97942,0.4929126,1.425166,96255.26,6
"2020-10-18 18:00:00",28,288.78586,286.13568,430,0,42.889507,-1.4517529,4.182759,96180.266,54
"2020-10-19 00:00:00",28,281.3054,296.07886,214,0,78.1799,-0.19407226,1.6337255,96254.83,94
"2020-10-19 06:00:00",28,278.15695,268,0,0,93.47445,-0.50709474,0.8570459,96399.414,89
"2020-10-19 12:00:00",28,277.55127,263,0,0,94.64974,0.76938844,-0.83821774,96577.414,32
"2020-10-19 18:00:00",28,288.73154,278,480,0,47.457485,2.0937696,-1.6489477,96520.61,4
"2020-10-20 00:00:00",28,280.46603,284,274,0,79.539825,0.83515865,-0.43873778,96554.73,0
"2020-10-20 06:00:00",28,278.37537,270,0,0,90.88209,0.7603442,0.38532224,96548.65,30
"2020-10-20 12:00:00",28,278.7,274,0,0,93.03885,-0.3739575,0.6320068,96607.58,93
"2020-10-20 18:00:00",28,293.5,299,450,0,47.488136,1.1474829,-0.9392627,96408.234,69
"2020-10-21 00:00:00",28,283.5,305,267,0,90.9901,0.922749,-0.567229,96545.55,9
"2020-10-21 06:00:00",28,281.22687,286,0,0,94.7773,-0.2870581,0.6288037,96552.73,18
