"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 06:00:00",4,298.30002,413,0,5.1e-05,89.9,0.17,-1.48,0.01781,101355.26,81
"2019-08-17 12:00:00",4,298.7,402,10,2e-06,87.3,-0.9,-0.7,0.017719999,101621.12,53
"2019-08-17 18:00:00",4,304.9,421,640,9.8e-05,56.8,-0.97999996,-1.9699999,0.01649,101383.74,54
"2019-08-18 00:00:00",4,301.30002,422,506,0.000112,71.8,0.57,-2.69,0.01702,101336.56,46
"2019-08-18 06:00:00",4,298.1,400,0,0,85.3,1.1,-1.27,0.01664,101454.49,15
"2019-08-18 12:00:00",4,298.5,395,10,3e-06,86.6,0.07,-0.88,0.01737,101385.12,31
"2019-08-18 18:00:00",4,307.1,415,663,0,44.7,0.21,-2.1299999,0.01478,101461.49,43
"2019-08-19 00:00:00",4,301.9,428,498,6.2e-05,69.5,0.59999996,-3.33,0.01708,101184.24,52
"2019-08-03 00:00:00",5,297.2,9.999e+20,9.999e+20,9.999e+20,93.3,-0.29,-1.51,0.01736,100947.766,9.999e+20
"2019-08-03 06:00:00",5,295.9,401,1,0,96.200005,-0.96,0.17,0.01659,100880.73,84
"2019-08-03 12:00:00",5,296.7,392,14,2e-06,91.9,-1.0699999,0.62,0.01659,100967.96,30
"2019-08-03 18:00:00",5,308,423,655,5e-06,47.2,-0.29999998,0.53,0.016449999,100865.83,15
"2019-08-04 00:00:00",5,302.5,443,523,9.6e-05,70.4,0.69,-1.4399999,0.017989999,100767.12,21
"2019-08-04 06:00:00",5,298.6,418,1,0,86.200005,1.24,0.59,0.01749,100879.016,25
"2019-08-04 12:00:00",5,298.7,400,14,0,84.5,0.02,1.66,0.017169999,100988.47,1
"2019-08-04 18:00:00",5,307.4,420,702,4.7e-05,47.4,0.16,1.92,0.015999999,100898.68,2
"2019-08-05 00:00:00",5,302.30002,426,574,0.000235,72.8,0.68,1.36,0.01835,100894.14,6
"2019-08-05 06:00:00",5,297.9,403,1,0,89.6,0.61,2.23,0.01733,100973.8,2
"2019-08-05 12:00:00",5,297.7,391,13,0,89.9,0.51,1.8499999,0.01721,101087.45,12
"2019-08-05 18:00:00",5,304.5,417,648,7.1e-05,60,1.79,3.02,0.01714,101067.24,15
"2019-08-06 00:00:00",5,300.7,422,567,0.000243,81.4,1.26,2.46,0.01866,100989.555,6
"2019-08-06 06:00:00",5,297.2,399,1,0.000246,94.4,1.3199999,2.06,0.017509999,101054.49,37
"2019-08-06 12:00:00",5,297.7,392,13,0,93,0.53,1.51,0.01781,101090.164,10
"2019-08-06 18:00:00",5,304.4,421,650,0.000112,62.5,2.4099998,2.03,0.01784,101023.32,29
"2019-08-07 00:00:00",5,300,425,497,0.000348,85.700005,1.18,1.6999999,0.01883,100998.43,72
"2019-08-07 06:00:00",5,297.2,403,0,1e-06,93.8,1.4599999,0.93,0.017409999,101075.02,36
"2019-08-07 12:00:00",5,297.2,390,13,0,91.700005,1.67,0.22,0.01706,101162.46,24
"2019-08-07 18:00:00",5,305.5,418,652,2.8e-05,53.8,3.22,1.38,0.01622,101079.836,36
"2019-08-08 00:00:00",5,300.9,424,536,0.000349,79.9,0.53,1.28,0.01859,101012.984,33
"2019-08-08 06:00:00",5,297.2,401,0,3e-06,90.9,1.4599999,1.15,0.016889999,101045.27,9
"2019-08-08 12:00:00",5,297.80002,391,13,0,88.1,0.95,0.97999996,0.016929999,101184.95,8
"2019-08-08 18:00:00",5,305,418,612,4e-05,54.9,1.02,1.6899999,0.01621,101138.055,17
"2019-08-09 00:00:00",5,301.6,430,533,0.000264,76,0.59,1.75,0.01833,101037.27,25
"2019-08-09 06:00:00",5,297.7,406,0,0.000125,90.5,0.04,1.78,0.01732,101071.48,30
"2019-08-09 12:00:00",5,298.5,395,13,0,85.8,-0.16,0.95,0.017199999,101162.62,0
"2019-08-09 18:00:00",5,308.1,418,684,7e-06,43.8,-0.02,1.52,0.01533,101176.87,4
"2019-08-10 00:00:00",5,301.7,435,489,0.000238,77.1,0.48,-1.9,0.01869,101110.37,23
"2019-08-10 06:00:00",5,298.4,406,0,8e-06,87.6,1.67,0.16,0.017439999,101218.766,1
"2019-08-10 12:00:00",5,299.1,398,12,1e-06,84.6,1.1899999,-0.049999997,0.0176,101241.77,0
"2019-08-10 18:00:00",5,308.30002,421,693,0.000139,47,-0.39999998,0.91999996,0.01649,101156.49,5
"2019-08-11 00:00:00",5,303,434,540,0.000242,67,0.88,-1.54,0.017549999,101169.49,43
"2019-08-11 06:00:00",5,299.30002,410,0,1e-06,84.3,1.87,0.53,0.01767,101273.24,4
"2019-08-11 12:00:00",5,298.7,399,12,0,86.4,-0.66999996,1.6899999,0.01752,101292.65,3
"2019-08-11 18:00:00",5,310.2,418,691,1e-05,39.600002,-0.37,-0.099999994,0.01552,101200.79,8
"2019-08-12 00:00:00",5,302.1,444,375,0.000124,72.700005,1.66,0.099999994,0.01812,101239.87,51
"2019-08-12 06:00:00",5,298.5,409,0,1.3e-05,88.700005,0.58,2.6599998,0.0178,101275.44,24
"2019-08-12 12:00:00",5,298.2,398,12,0,88.9,-0.14999999,1.74,0.017479999,101307.84,10
"2019-08-12 18:00:00",5,308.9,419,690,0,41.8,0.71999997,1.8399999,0.015269999,101260.836,21
"2019-08-13 00:00:00",5,302.9,454,410,7.9e-05,68.200005,1.92,1.5999999,0.017749999,101067.75,49
"2019-08-13 06:00:00",5,299.2,416,0,0,83.3,0.96999997,2.56,0.017409999,101264.02,36
"2019-08-13 12:00:00",5,298.5,403,11,0,85.700005,0.42,2.22,0.01723,101112.67,9
"2019-08-13 18:00:00",5,309.5,425,685,1e-05,42.4,-0.02,1.87,0.01605,101142.26,26
"2019-08-14 00:00:00",5,303.1,447,451,0.000248,69.5,0.66999996,1.79,0.018369999,101085.34,84
"2019-08-14 06:00:00",5,299.5,422,0,4e-06,85.6,0.96999997,2.08,0.01822,101061.484,65
"2019-08-14 12:00:00",5,299.4,409,10,1.1e-05,87.9,0.79999995,1.5799999,0.01859,101249.52,51
"2019-08-14 18:00:00",5,307.30002,426,650,0.000123,48.7,1.16,2.18,0.0163,101167.13,52
"2019-08-15 00:00:00",5,301.80002,436,442,0.000385,79.1,1.51,-0.82,0.01929,101350.03,85
"2019-08-15 06:00:00",5,298.7,413,0,8.2e-05,89.8,1.51,1.38,0.018199999,101236.81,60
"2019-08-15 12:00:00",5,299.1,406,9,0.000378,87.4,1.4699999,-0.29,0.01816,101556.87,62
"2019-08-15 18:00:00",5,303.6,421,609,0.000271,65.4,0.53999996,-1.5699999,0.01766,101555.02,62
"2019-08-16 00:00:00",5,299.4,424,241,0.000128,81.6,0.63,-1.49,0.01725,101432.99,89
"2019-08-16 06:00:00",5,296.9,388,0,1e-06,86,-0.68,-1.76,0.01557,101583.02,22
"2019-08-16 12:00:00",5,297,388,9,1e-05,86.4,-1.1999999,-1.81,0.015759999,101577.74,54
"2019-08-16 18:00:00",5,304,409,593,6e-06,52.3,-0.84999996,-2.71,0.01447,101441.164,78
"2019-08-17 00:00:00",5,298.5,417,384,0.000153,82.3,-0.65,-2.21,0.01644,101514.4,90
"2019-08-17 06:00:00",5,296.30002,391,0,8e-06,87.700005,-1.23,-1.25,0.015339999,101424.586,36
"2019-08-17 12:00:00",5,296.30002,381,10,1e-05,86.1,-2.1699998,-1.0799999,0.015149999,101332.43,19
"2019-08-17 18:00:00",5,304.80002,400,686,1e-06,48.100002,-1.92,-3.48,0.013929999,101294.86,6
"2019-08-18 00:00:00",5,300.7,414,482,2e-06,67.200005,-0.82,-2.87,0.01536,101303.766,17
"2019-08-18 06:00:00",5,297.30002,393,0,3e-06,85.700005,-0.82,-1.26,0.01596,101162.664,15
"2019-08-18 12:00:00",5,297.30002,396,7,3.8e-05,89.9,-1.02,-1.3,0.01678,101316.234,48
"2019-08-18 18:00:00",5,304.4,422,424,2.7e-05,55.4,-0.21,-1.39,0.01566,101362.63,78
"2019-08-19 00:00:00",5,300.6,425,455,6.7e-05,76.8,0.19,-2.26,0.01739,101221.055,52
"2019-08-03 00:00:00",6,296.9,9.999e+20,9.999e+20,9.999e+20,94.8,-0.13,-1.91,0.0173,100962.18,9.999e+20
"2019-08-03 06:00:00",6,296.4,403,1,0,96.200005,-1.55,0.14999999,0.01702,100949.7,95
"2019-08-03 12:00:00",6,296.5,393,14,1.2e-05,94,-1.4599999,0.77,0.01676,100989.73,47
"2019-08-03 18:00:00",6,306.1,423,625,5e-06,51.3,-0.35,1.06,0.016169999,100855.4,21
"2019-08-04 00:00:00",6,302.9,446,425,5.7e-05,68.8,0.93,0.59999996,0.01794,100736.87,40
"2019-08-04 06:00:00",6,299.2,430,1,1e-06,80.6,0.81,1.87,0.016889999,100882.52,54
"2019-08-04 12:00:00",6,298.30002,396,14,0,84.6,0.099999994,1.56,0.01683,101019.45,1
"2019-08-04 18:00:00",6,306.80002,419,674,1.2e-05,47.2,0.93,2.59,0.01538,100954.18,9
"2019-08-05 00:00:00",6,301.80002,430,542,0.000258,76.9,0.63,1.67,0.01883,100938.69,16
"2019-08-05 06:00:00",6,297.7,405,1,5e-06,92.5,0.96999997,2.46,0.01771,101015.484,2
"2019-08-05 12:00:00",6,297.80002,394,13,0,91.8,0.71999997,1.56,0.01767,101138.164,35
"2019-08-05 18:00:00",6,304.9,422,603,5.1e-05,58.5,2.4099998,3.05,0.01715,101032.805,36
"2019-08-06 00:00:00",6,301.30002,426,561,0.000158,77.5,1.38,2.33,0.0184,101023.336,9
"2019-08-06 06:00:00",6,297.5,404,1,3.8e-05,92.8,1.38,1.9,0.01761,101041.234,38
"2019-08-06 12:00:00",6,297.80002,393,13,0,90.5,0.59,1.35,0.01746,101086.7,23
"2019-08-06 18:00:00",6,303.9,417,677,9.1e-05,65,3.61,2.35,0.018,101079.414,22
"2019-08-07 00:00:00",6,301.2,428,514,9.9e-05,76.6,1.8,2.19,0.01809,100910.766,59
"2019-08-07 06:00:00",6,297.6,404,0,8e-06,90.3,2.1299999,0.81,0.017199999,101008.12,28
"2019-08-07 12:00:00",6,298.1,396,12,0,89.4,1.31,0.85999995,0.01754,101012.74,26
"2019-08-07 18:00:00",6,304.80002,420,646,0.000146,59.3,1.9799999,3.34,0.01707,101046.625,74
"2019-08-08 00:00:00",6,301.2,432,430,0.000163,76.9,1.22,1.54,0.01819,100931.43,67
"2019-08-08 06:00:00",6,297.5,405,0,1.8e-05,92.200005,0.9,1.8499999,0.01742,101099.914,30
"2019-08-08 12:00:00",6,297.7,391,13,0,90.700005,0.47,1.31,0.0174,101177.39,6
"2019-08-08 18:00:00",6,305.4,422,605,2.3e-05,52.7,0.71999997,1.68,0.01584,101134.36,19
"2019-08-09 00:00:00",6,302,426,561,0.000201,72.3,0.89,1.3399999,0.017919999,101080.055,29
"2019-08-09 06:00:00",6,297.9,404,0,3e-06,91.3,0.45,2.1299999,0.0176,101239.76,1
"2019-08-09 12:00:00",6,298.2,394,13,0,88.1,0.04,1.27,0.01733,101277.77,0
"2019-08-09 18:00:00",6,308.6,415,698,4.5e-05,40.7,0.5,1.48,0.01468,101196.7,1
"2019-08-10 00:00:00",6,301.80002,443,418,0.000112,71.9,1.14,1.88,0.01763,101059.93,41
"2019-08-10 06:00:00",6,298.2,406,0,1.2e-05,91.1,1.43,1.9399999,0.0179,101141.44,30
"2019-08-10 12:00:00",6,298.2,398,12,0,89.4,0.5,1.79,0.01759,101119.52,28
"2019-08-10 18:00:00",6,308.30002,422,681,2.5e-05,42.4,0.21,2.19,0.015059999,100922.53,41
"2019-08-11 00:00:00",6,302.96,453,330,8.2e-05,69.4,1.16,2.18,0.01818,100864.336,72
"2019-08-11 06:00:00",6,299.86,417,0,0,80.8,1.48,2.44,0.017649999,100828.18,28
"2019-08-11 12:00:00",6,298.9,408,11,5.3e-05,88.3,1.16,2.02,0.01818,101068.12,49
"2019-08-11 18:00:00",6,306.7,428,676,5.8999998e-05,53.4,0.51,2.6399999,0.01732,100886.2,53
"2019-08-12 00:00:00",6,301.80002,439,409,0.000471,83.9,-0.32999998,0.22999999,0.020639999,100932.59,94
"2019-08-12 06:00:00",6,298.7,418,0,0.000187,90.3,-1.4,-0.84,0.01841,101058.36,70
"2019-08-12 12:00:00",6,298.1,407,11,1.1e-05,90.8,-1.86,-2.1499999,0.017789999,101264.22,57
"2019-08-12 18:00:00",6,303.9,421,602,6.7e-05,61,-2.33,-4.94,0.016789999,101465.37,50
"2019-08-13 00:00:00",6,300.1,429,457,8.9e-05,73.6,-2.3999999,-4.7,0.016309999,101531.055,58
"2019-08-13 06:00:00",6,298.30002,401,0,0,81.200005,-1.91,-3.29,0.01604,101735.805,41
"2019-08-13 12:00:00",6,298.1,397,11,0,82.700005,-2.76,-3.08,0.0162,101619.49,26
"2019-08-13 18:00:00",6,303.80002,414,650,3.4e-05,58.600002,-2.81,-6.18,0.01602,101859.73,30
"2019-08-14 00:00:00",6,299.7,427,429,1.8e-05,74.8,-3.26,-4.61,0.01604,101779.305,49
"2019-08-14 06:00:00",6,298.2,411,0,1e-06,82.4,-2.27,-2.6799998,0.01618,101772.914,41
"2019-08-14 12:00:00",6,297.6,400,10,1e-06,84,-2.74,-2.04,0.01596,101683.664,26
"2019-08-14 18:00:00",6,302.7,419,478,1.2e-05,60.9,-2.87,-4.81,0.01559,101553.07,52
"2019-08-15 00:00:00",6,299.9,419,433,1.6e-05,72.9,-2.32,-4.16,0.01582,101695.625,33
"2019-08-15 06:00:00",6,297.2,396,0,1e-06,87.3,-1.7199999,-1.3299999,0.01615,101462.336,4
"2019-08-15 12:00:00",6,297.2,391,10,1e-06,88.5,-2.1599998,-1.06,0.0164,101614.85,4
"2019-08-15 18:00:00",6,303.6,407,666,6.2e-05,58.100002,-2.61,-3.6499999,0.01573,101374.96,15
"2019-08-16 00:00:00",6,300.80002,416,504,1.6e-05,69.5,-0.65999997,-2.46,0.01601,101341.52,15
"2019-08-16 06:00:00",6,297.2,395,0,0,86.200005,-0.38,-1.49,0.01597,101471.586,5
"2019-08-16 12:00:00",6,297.4,389,11,0,87.5,-1.38,-0.78,0.01643,101506.48,4
"2019-08-16 18:00:00",6,304.6,411,665,5.4e-05,55.600002,-0.26999998,-2.45,0.01594,101483.336,32
"2019-08-17 00:00:00",6,300.5,415,526,0.000211,74.9,0.77,-1.4699999,0.01699,101162.62,61
"2019-08-17 06:00:00",6,297.9,402,0,7e-06,83.8,0.96,-1.56,0.01623,101546.93,42
"2019-08-17 12:00:00",6,297.9,398,10,6.5e-05,86.6,1.06,0.37,0.016719999,101352.43,52
"2019-08-17 18:00:00",6,304.9,419,648,7.4999996e-05,53.600002,2.01,-1.22,0.0156,101558.06,47
"2019-08-18 00:00:00",6,299.6,427,332,0.000329,83.700005,1.1999999,-1.68,0.01786,101375.92,84
"2019-08-18 06:00:00",6,297.2,401,0,6e-06,88,1.76,-0.48,0.01636,101339.38,46
"2019-08-18 12:00:00",6,298.1,395,9,0.000187,86.4,0.68,-0.94,0.01683,101462.41,54
"2019-08-18 18:00:00",6,305.80002,416,578,0,45.5,1.28,-1.8299999,0.0139999995,101262.68,81
"2019-08-19 00:00:00",6,301.9,424,513,3.7e-05,64.9,0.97999996,-2.54,0.01589,101347.49,42
"2019-08-03 00:00:00",7,297.2,9.999e+20,9.999e+20,9.999e+20,90.1,-0.64,-2.08,0.016719999,100955.586,9.999e+20
"2019-08-03 06:00:00",7,296.2,402,1,0,95.6,-1.09,0.58,0.01676,100923.13,89
"2019-08-03 12:00:00",7,296.6,392,14,6e-06,92.700005,-1.03,0.51,0.01657,100997.31,28
"2019-08-03 18:00:00",7,306.7,425,604,2.4e-05,51.9,0.19,0.5,0.01688,100898.46,31
"2019-08-04 00:00:00",7,302.2,441,478,0.000147,74.6,1.27,-0.41,0.0187,100780.85,31
"2019-08-04 06:00:00",7,298.2,411,1,1.8e-05,87,1.16,1.5,0.01721,100921.52,2
"2019-08-04 12:00:00",7,298,394,14,0,88.700005,0.57,1.52,0.01725,101047.93,0
"2019-08-04 18:00:00",7,307.2,413,699,1e-06,45.3,1.3399999,2.4299998,0.01509,101007.555,5
"2019-08-05 00:00:00",7,301.7,430,536,0.000156,76.700005,0.71999997,2.36,0.01864,100929.875,13
"2019-08-05 06:00:00",7,297.6,401,1,0,91,1.06,1.9699999,0.01738,101050.56,1
"2019-08-05 12:00:00",7,297.7,392,13,0,90.700005,0.58,1.91,0.017409999,101105.9,3
"2019-08-05 18:00:00",7,304.5,425,538,1.1e-05,55.5,1.11,2.71,0.01584,101057.414,33
"2019-08-06 00:00:00",7,301.30002,428,514,0.000186,77.4,0.63,2.2,0.0184,100975.086,23
"2019-08-06 06:00:00",7,297.30002,403,1,0.000337,93.9,0.96,2.12,0.01759,101128.414,36
"2019-08-06 12:00:00",7,297.7,393,13,4e-06,93.9,0.81,1.55,0.01797,101060.04,26
"2019-08-06 18:00:00",7,302.80002,417,634,0.000219,73.3,2.47,2.79,0.01896,101093.39,42
"2019-08-07 00:00:00",7,300.9,426,466,0.000213,80.9,0.96999997,1.36,0.01881,100933.48,66
"2019-08-07 06:00:00",7,297.30002,404,1,2e-05,93.5,1.65,1.3,0.0175,101015.01,38
"2019-08-07 12:00:00",7,297.7,394,11,0,91.1,0.79999995,1.1999999,0.01745,101098.055,48
"2019-08-07 18:00:00",7,303.9,417,656,0.000155,65.6,1.4,2.77,0.01816,101073.12,56
"2019-08-08 00:00:00",7,300.6,427,531,0.00027,81.5,-0.02,1.9,0.01864,101045.77,72
"2019-08-08 06:00:00",7,297.30002,402,0,7e-06,93,0.97999996,1.65,0.01743,101105.27,44
"2019-08-08 12:00:00",7,297.7,392,13,0,91.700005,1.05,1.1899999,0.0175,101193.375,16
"2019-08-08 18:00:00",7,307.2,414,686,4.6e-05,46.4,0.84,1.8199999,0.015439999,101142.664,22
"2019-08-09 00:00:00",7,302.4,429,556,0.000156,68.700005,1.41,1.51,0.01745,101040.64,37
"2019-08-09 06:00:00",7,298.1,406,0,6e-06,89.1,1.23,1.9399999,0.01749,101059.02,3
"2019-08-09 12:00:00",7,298,394,13,1.7e-05,90.700005,0.41,1.5999999,0.01764,101134.4,0
"2019-08-09 18:00:00",7,306.2,412,696,0.000116,49.7,0.35,2.47,0.01565,101074.875,10
"2019-08-10 00:00:00",7,303.30002,433,524,3.1e-05,62,0.28,2,0.01651,100957.02,21
"2019-08-10 06:00:00",7,298.2,408,0,4.7e-05,86.700005,0.84999996,2.3,0.01708,101019.766,1
"2019-08-10 12:00:00",7,298.2,395,13,1e-05,87.700005,0.45999998,2,0.01726,101054.45,3
"2019-08-10 18:00:00",7,308.7,415,689,0.000167,40.8,0.21,1.4,0.01475,101104.77,38
"2019-08-11 00:00:00",7,302.7,444,444,0.000127,67.6,1.17,-0.87,0.017439999,100974.02,55
"2019-08-11 06:00:00",7,299,410,0,2e-06,81.6,1.23,-0.02,0.01687,101250.27,64
"2019-08-11 12:00:00",7,299.6,394,12,1e-06,83.5,0.089999996,-0.45,0.017919999,101243.44,7
"2019-08-11 18:00:00",7,306.6,407,705,0,43.3,0.049999997,-3.56,0.01392,101397.55,1
"2019-08-12 00:00:00",7,302.2,416,565,0,62.5,0.14,-3.77,0.01559,101364.95,4
"2019-08-12 06:00:00",7,297.9,394,0,0,84.3,0.84,-1.54,0.01628,101568.93,5
"2019-08-12 12:00:00",7,298.1,383,12,0,86.3,0.45999998,-1.25,0.01682,101620.42,1
"2019-08-12 18:00:00",7,306.80002,400,709,0,41.7,0.62,-2.21,0.01353,101513.55,4
"2019-08-13 00:00:00",7,302.4,419,558,1e-05,63.3,2.44,-2.37,0.01599,101487.81,9
"2019-08-13 06:00:00",7,298.6,403,0,4e-06,84.3,1.76,-0.01,0.016929999,101543.11,16
"2019-08-13 12:00:00",7,298.30002,392,12,0,86.8,1.48,0.22,0.01716,101604.87,1
"2019-08-13 18:00:00",7,306.4,412,697,4.3e-05,47,2.34,-0.77,0.01485,101566.99,2
"2019-08-14 00:00:00",7,301.6,419,545,0.000204,70.700005,1.6999999,0.48999998,0.01706,101452.16,47
"2019-08-14 06:00:00",7,298,401,0,5e-06,82.3,1.01,1.18,0.01601,101522.13,10
"2019-08-14 12:00:00",7,298.2,388,11,1e-06,82.700005,-0.12,0.35,0.01627,101680.6,12
"2019-08-14 18:00:00",7,307.4,408,693,0,40.5,1.9699999,0.85999995,0.0135699995,101447.15,3
"2019-08-15 00:00:00",7,301.80002,429,470,0.000108,71.4,2,-0.26999998,0.01737,101476.266,31
"2019-08-15 06:00:00",7,298.30002,406,0,1.8e-05,84,1.24,0.48999998,0.016619999,101434.54,19
"2019-08-15 12:00:00",7,298.5,397,11,0,84.9,1.17,-0.76,0.01694,101658.39,29
"2019-08-15 18:00:00",7,307.1,413,688,0,42.9,1.4499999,-2.53,0.014149999,101421.99,17
"2019-08-16 00:00:00",7,302.80002,425,536,2e-06,61.100002,1.15,-3.25,0.015759999,101566.54,22
"2019-08-16 06:00:00",7,298.6,403,0,1e-06,85,1.31,-1.48,0.01714,101586.9,13
"2019-08-16 12:00:00",7,298.7,393,11,0,87.4,0.58,-0.94,0.01771,101462.01,11
"2019-08-16 18:00:00",7,306.9,414,686,0,43.5,-0.84999996,-3.6499999,0.01418,101665.99,25
"2019-08-17 00:00:00",7,302.1,420,551,0,62.100002,0.84999996,-3.6499999,0.01548,101275.89,17
"2019-08-17 06:00:00",7,298.4,400,0,0,84.4,0.56,-1.61,0.01675,101553.35,36
"2019-08-17 12:00:00",7,298.6,396,10,1.2e-05,84.700005,-0.52,-1.0799999,0.01708,101306.984,36
"2019-08-17 18:00:00",7,306,417,662,5e-06,47.3,-0.44,-3.97,0.014649999,101448.54,35
"2019-08-18 00:00:00",7,299.80002,426,454,0.000228,79.700005,-0.48,-2.1299999,0.01731,101263.25,79
"2019-08-18 06:00:00",7,297.6,405,0,7e-06,90,-0.34,-1.79,0.01712,101224.24,55
"2019-08-18 12:00:00",7,297.6,393,11,5e-06,89.8,-1.0699999,-1.56,0.01709,101386.18,25
"2019-08-18 18:00:00",7,302.9,410,661,0.000126,64.1,-0.35999998,-2.83,0.01671,101076.93,41
"2019-08-19 00:00:00",7,300.7,421,500,6.6e-05,72.9,-0.099999994,-2.37,0.016649999,101318.64,52
"2019-08-03 00:00:00",8,297.2,9.999e+20,9.999e+20,9.999e+20,94.9,-0.52,-1.4599999,0.01764,101021.73,9.999e+20
"2019-08-03 06:00:00",8,296,403,1,0,97.200005,-0.78,0.31,0.01685,100954.305,89
"2019-08-03 12:00:00",8,296.7,392,14,0,92.9,-0.39999998,1.0799999,0.01677,101019.95,16
"2019-08-03 18:00:00",8,307,425,623,4e-06,49.9,0.089999996,0.45999998,0.016449999,100902.266,21
"2019-08-04 00:00:00",8,303,442,497,7.4e-05,67.4,1.3399999,-0.35999998,0.01773,100811.875,25
"2019-08-04 06:00:00",8,299,429,1,2e-06,83.6,0.14,1.86,0.017339999,100963.12,49
"2019-08-04 12:00:00",8,298.2,396,14,0,86.3,0.01,1.64,0.01705,101097.38,1
"2019-08-04 18:00:00",8,306.1,422,618,3e-06,49.7,1.0699999,2.1699998,0.01557,101038.99,17
"2019-08-05 00:00:00",8,302,436,504,0.000119,74.3,0.75,2.2,0.01842,100972.016,20
"2019-08-05 06:00:00",8,297.7,404,1,2e-06,90.8,1.02,2.1599998,0.017409999,101085.96,1
"2019-08-05 12:00:00",8,297.80002,393,12,0,90.9,0.79999995,1.56,0.01747,101175.336,36
"2019-08-05 18:00:00",8,306.6,422,593,3e-06,48.9,1.23,2.86,0.015759999,101102.64,59
"2019-08-06 00:00:00",8,301.30002,431,478,0.000223,79,1.36,1.3199999,0.01877,101046.02,31
"2019-08-06 06:00:00",8,297.30002,401,1,1.9e-05,93.200005,0.22,2.1699998,0.01742,101134.055,41
"2019-08-06 12:00:00",8,297.5,388,13,0,92.9,1.5,0.65999997,0.01759,101104.23,18
"2019-08-06 18:00:00",8,302.9,413,653,0.000195,68.4,3.8799999,2.58,0.01777,101214.31,32
"2019-08-07 00:00:00",8,301.80002,424,474,1e-06,68.5,2.51,1.26,0.01671,100971.44,55
"2019-08-07 06:00:00",8,297.7,400,1,0,86.1,1.7099999,1.39,0.01649,100991.12,20
"2019-08-07 12:00:00",8,297.9,393,13,0,88.6,1.3,1.36,0.01721,101132.38,30
"2019-08-07 18:00:00",8,306,423,640,2.4e-05,52.7,2.74,3.22,0.01643,101057.7,34
"2019-08-08 00:00:00",8,301.9,429,538,0.000166,72.3,1.29,1.8299999,0.01776,100987.46,54
"2019-08-08 06:00:00",8,297.9,406,0,0,88.3,1.29,1.74,0.01714,100968.7,47
"2019-08-08 12:00:00",8,298.1,395,13,0,89.6,0.75,1.56,0.01757,101041.875,4
"2019-08-08 18:00:00",8,306.1,421,631,4.6e-05,50.4,1.03,2.1299999,0.015789999,100964.64,33
"2019-08-09 00:00:00",8,302.7,434,512,8.3e-05,68.9,1.39,1.91,0.01773,100935.27,20
"2019-08-09 06:00:00",8,298.1,406,0,2.4e-05,90.700005,1.77,1.8399999,0.01785,100967.08,0
"2019-08-09 12:00:00",8,298.4,398,13,0,89.200005,0.32999998,1.9699999,0.01784,100985.23,1
"2019-08-09 18:00:00",8,307.1,421,695,9.1e-05,48.5,-1.09,3.02,0.016139999,100891.99,23
"2019-08-10 00:00:00",8,304,451,414,2.3e-05,60.4,1.24,2.04,0.01683,100744.016,61
"2019-08-10 06:00:00",8,299.2,418,0,3.3e-05,85.4,0.90999997,2.86,0.017919999,100822.45,51
"2019-08-10 12:00:00",8,299,408,11,0,83.5,-1.3,0.76,0.01735,100939.98,77
"2019-08-10 18:00:00",8,307,432,686,0.000146,52.2,-0.72999996,2.31,0.017269999,100795.125,33
"2019-08-11 00:00:00",8,301.6,447,452,0.00034,78.5,0.75,1.88,0.01901,100841.516,79
"2019-08-11 06:00:00",8,299.6,416,0,0,82.8,-0.02,1.8399999,0.01773,101052.09,38
"2019-08-11 12:00:00",8,299.2,409,12,8.5e-05,88.8,-0.04,1.64,0.018579999,101188.375,44
"2019-08-11 18:00:00",8,309,428,670,4.9e-05,47.100002,-0.17,1.14,0.01737,101080.15,53
"2019-08-12 00:00:00",8,303.6,443,535,0.000114,72,0.71,-1.24,0.019469999,101092.586,48
"2019-08-12 06:00:00",8,299.9,417,0,3e-06,81.3,1.8499999,-0.08,0.01776,101305.75,28
"2019-08-12 12:00:00",8,300.2,405,12,3.8e-05,84.5,0.29,-0.95,0.01871,101441.375,29
"2019-08-12 18:00:00",8,306.9,424,643,9e-06,48.9,0.65,-1.77,0.015999999,101535.05,24
"2019-08-13 00:00:00",8,303.30002,440,469,3e-06,63.3,0.11,-3.48,0.01683,101498.12,43
"2019-08-13 06:00:00",8,299,405,0,2e-06,84.5,1.36,-1.93,0.017409999,101511.98,1
"2019-08-13 12:00:00",8,299.1,395,11,0,85.200005,-0.83,-0.66999996,0.01766,101571.625,4
"2019-08-13 18:00:00",8,307.4,422,665,7e-06,47.2,0.35999998,-1.7099999,0.015789999,101704.336,34
"2019-08-14 00:00:00",8,303,438,479,0,64,0.96,-3.36,0.01668,101387.336,25
"2019-08-14 06:00:00",8,299.30002,409,0,0,81.700005,2.62,-1.4499999,0.017169999,101426.23,6
"2019-08-14 12:00:00",8,298.7,396,11,0,86.3,1.3,-0.07,0.017509999,101548.62,39
"2019-08-14 18:00:00",8,308.6,419,682,0,42,1.0799999,-1.16,0.01511,101432.29,17
"2019-08-15 00:00:00",8,304,442,492,1.8e-05,60.7,1.8399999,-1.9,0.01683,101360.46,24
"2019-08-15 06:00:00",8,300.35,422,0,3.4e-05,78.4,3.3999999,-0.089999996,0.017479999,101602.4,51
