"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",12,296.63898,329,339,0,47.803097,5.0061035,4.0834665,94294.64,46
"2020-10-11 00:00:00",12,292.50876,343,235,0,60.442017,5.4791627,3.7366626,94294.71,58
"2020-10-11 06:00:00",12,289.7,323,0,0,64.81059,1.0280566,3.0121727,94447.484,37
"2020-10-11 12:00:00",12,286.97238,318,0,0,49.573635,-1.2934643,2.7510595,94747.695,100
"2020-10-11 18:00:00",12,290.87827,314.5657,257,0,43.216686,-0.5334546,0.49382567,94821.62,100
"2020-10-12 00:00:00",12,288.7651,355,139,0,49.63392,0.51123536,-3.274033,94344.73,100
"2020-10-12 06:00:00",12,288.30002,357,0,0.000337962962962963,95.968895,2.6068065,1.1939209,93673.29,88
"2020-10-12 12:00:00",12,283.51907,356,0,1.85185185185185e-05,88.56897,1.0926465,5.119255,93938.99,82
"2020-10-12 18:00:00",12,283.18423,332,190,5.55555555555556e-05,84.12882,-3.2946582,0.69877684,94330.836,79
"2020-10-13 00:00:00",12,275.6,336,20,6.48148148148148e-05,93.80399,-7.502617,0.80025387,95114.04,100
"2020-10-13 06:00:00",12,273.79785,304,0,9.25925925925926e-06,83.485954,-5.093755,1.750459,95527.93,100
"2020-10-13 12:00:00",12,272.3113,254,0,1.85185185185185e-05,85.645,-5.7977366,0.8084887,95834.52,82
"2020-10-13 18:00:00",12,276,253,274,9.25925925925926e-06,61.957897,-4.733386,1.3023412,95929.91,84
"2020-10-14 00:00:00",12,272.1572,252,202,4.62962962962963e-06,79.8003,-1.7272973,0.21554443,95985.305,66
"2020-10-14 06:00:00",12,271.2,216,0,0,80.14951,-0.98258054,0.39477295,95980.51,6
"2020-10-14 12:00:00",12,271.533,221,0,0,80.38172,-0.25892088,-0.81941646,95923.34,17
"2020-10-14 18:00:00",12,280.63254,246.96646,290,0,34.90031,1.4034668,-1.041687,95756.83,57
"2020-10-15 00:00:00",12,277.11057,267,242,0,51.22949,1.2410572,-1.6295849,95623.1,100
"2020-10-15 06:00:00",12,273.54892,266,0,0,77.379265,1.6281445,-2.2850683,95758.85,100
"2020-10-15 12:00:00",12,273.76462,249,0,0,83.97637,2.3563159,-3.310676,95819.12,100
"2020-10-15 18:00:00",12,280.3866,263,270,0,60.532253,2.178867,-3.7025902,95857.65,96
"2020-10-16 00:00:00",12,277.9822,292,190,0,66.79323,-0.39868164,-3.0174804,95892,97
"2020-10-16 06:00:00",12,274.5642,292,0,0,73.18119,0.11798828,-3.0578172,96024.58,100
"2020-10-16 12:00:00",12,273.0931,243,0,0,89.45211,-1.4303613,-2.5959227,96153.65,100
"2020-09-30 12:00:00",13,278.3967,9.999e+20,9.999e+20,46291666666666664,96.176765,-0.36258546,3.9265916,93942.31,9.999e+20
"2020-09-30 18:00:00",13,281.47583,331,103,2.31481481481481e-05,79.063286,-4.2149096,4.6711545,94370.24,99
"2020-10-01 00:00:00",13,280.84918,297,199,1.85185185185185e-05,78.09444,-0.42057127,2.6465623,94677.46,75
"2020-10-01 06:00:00",13,279.15076,277,0,1.38888888888889e-05,96.603386,-2.7310767,1.5312817,94880.64,91
"2020-10-01 12:00:00",13,277.75787,308,0,9.25925925925926e-06,89.07476,-3.9687645,-0.12375976,95382.945,92
"2020-10-01 18:00:00",13,277.80002,322,121,4.62962962962963e-05,81.66081,-3.9875414,0.90839356,95825.59,98
"2020-10-02 00:00:00",13,275.7319,303,156,3.24074074074074e-05,82.21455,-2.743242,0.6362256,95964.46,96
"2020-10-02 06:00:00",13,274.56296,276,0,1.38888888888889e-05,91.849014,-2.8682835,0.31129882,96051.43,92
"2020-10-02 12:00:00",13,271.357,245,0,4.62962962962963e-06,97.013664,-1.2954199,1.1915966,96138.64,61
"2020-10-02 18:00:00",13,278.47226,258,304,1.85185185185185e-05,60.0531,-2.283535,1.4004955,96103.766,61
"2020-10-03 00:00:00",13,274.90762,299,172,1.38888888888889e-05,81.6932,-1.7487963,0.08003418,96082.8,94
"2020-10-03 06:00:00",13,271.0854,227,0,0,97.10937,-0.2627783,-0.72302,96168.12,21
"2020-10-03 12:00:00",13,270.91327,223,0,0,97.50587,-0.47599852,-0.34779784,96230.58,13
"2020-10-03 18:00:00",13,281.4,236.19067,381,0,42.066895,-0.89738035,0.53348386,96306.625,37
"2020-10-04 00:00:00",13,274.7405,253,312,0,67.6,-1.2833447,-1.1226196,96317.05,84
"2020-10-04 06:00:00",13,271.92743,227,0,0,85.21236,0.56538576,-1.3160498,96398.625,10
"2020-10-04 12:00:00",13,271.52173,224.82173,0,0,96.65066,1.0038012,-0.47981688,96396.61,0
"2020-10-04 18:00:00",13,281.62253,249,347,0,46.024166,1.4399365,1.1985986,96289.71,26
"2020-10-05 00:00:00",13,276.04706,282,210,4.62962962962963e-06,74.3207,1.0472046,0.47975096,96229.6,73
"2020-10-05 06:00:00",13,274.55093,253,0,0,97.50415,2.222688,0.41007566,96228.12,68
"2020-10-05 12:00:00",13,274.05023,246,0,0,97.99827,2.6962597,0.69170654,96105.06,53
"2020-10-05 18:00:00",13,287.13815,267.19067,347,0,49.63799,3.781936,2.2961035,95809.75,62
"2020-10-06 00:00:00",13,285.25275,297,313,0,73.38858,5.291931,1.1075488,95325.01,58
"2020-10-06 06:00:00",13,284.04636,305,0,0,78.70061,6.1277537,2.782229,94989.695,100
"2020-10-06 12:00:00",13,283.34366,318,0,0,88.55673,3.0496166,3.0903442,94656.336,87
"2020-10-06 18:00:00",13,291.42807,301,353,0,46.5845,-3.686079,3.8553808,94777.62,50
"2020-10-07 00:00:00",13,285.88364,304,320,0,73.66747,-0.5723608,1.9422387,94941.46,7
"2020-10-07 06:00:00",13,282.61066,290,0,0,89.18863,0.85594726,1.8079662,95084.64,11
"2020-10-07 12:00:00",13,281.6631,286,0,0,94.06137,2.3479028,1.8053784,95007.586,0
"2020-10-07 18:00:00",13,294.23813,303,363,0,39.272488,2.8164306,5.840254,94780.24,10
"2020-10-08 00:00:00",13,287.0353,308,317,0,64.79833,-2.3656225,2.178026,95011.99,0
"2020-10-08 06:00:00",13,283.047,284,0,0,84.02767,-2.3685741,2.0335217,95448.914,0
"2020-10-08 12:00:00",13,279.67313,271,0,0,97.88238,-1.8028905,0.61066407,95821.234,4
"2020-10-08 18:00:00",13,290.1,275,366,0,42.77636,-1.3764721,1.2203906,95981.25,7
"2020-10-09 00:00:00",13,283.75955,287,317,0,68.41147,-2.4339452,-1.1649072,95989.52,0
"2020-10-09 06:00:00",13,280.07874,271,0,0,89.464264,1.1808251,-1.7096947,95994.43,0
"2020-10-09 12:00:00",13,279.51913,285,0,0,97.00884,2.4023387,-1.2025781,95911.27,78
"2020-10-09 18:00:00",13,291.3815,289.67462,350,0,49.07375,3.5144188,-1.2309473,95701.336,7
"2020-10-10 00:00:00",13,287.15945,322,297,0,77.56523,2.1323853,-1.4146386,95474.99,1
"2020-10-10 06:00:00",13,283.83008,309,0,0,98.927704,2.0347364,-1.7855566,95486.555,46
"2020-10-10 12:00:00",13,284.9997,369,0,0,97.15003,2.2908814,-0.41118163,95376.336,100
"2020-10-10 18:00:00",13,290.61578,373,150,0,71.59843,1.2440209,-1.4219605,95270.7,100
"2020-10-11 00:00:00",13,287.68942,344,218,0,89.490166,0.6678247,-3.6172388,95145.45,100
"2020-10-11 06:00:00",13,286.1229,366,0,1.85185185185185e-05,91.53337,1.3216211,-3.754768,95110.64,100
"2020-10-11 12:00:00",13,284.98633,373,0,0.000157407407407407,94.500015,-0.45906737,-3.8986986,95032.77,100
"2020-10-11 18:00:00",13,283.34985,363,30,0.000310185199074074,90.96636,-2.6404247,-4.3369703,95241.52,100
"2020-10-12 00:00:00",13,281.88202,354,28,1.38888888888889e-05,90.701805,-3.4220116,-3.344011,95553.29,100
"2020-10-12 06:00:00",13,278.4683,321,0,9.25925925925926e-06,83.15218,-2.3338306,-4.0648484,95768.16,73
"2020-10-12 12:00:00",13,276.05173,268,0,0,91.079895,-1.4535156,-3.4196117,95977.81,41
"2020-10-12 18:00:00",13,284.1,277,310,0,55.13757,-1.532019,-3.7003222,96044.914,46
"2020-10-13 00:00:00",13,280.97485,270,303,0,67.500725,-0.90382564,-2.6228685,96114.39,0
"2020-10-13 06:00:00",13,278.2,260.93747,0,0,83.15536,1.0689062,-3.1484106,96283.664,0
"2020-10-13 12:00:00",13,280.41006,306,0,0,91.75988,1.3815038,-2.2466016,96442.805,60
"2020-10-13 18:00:00",13,286.57626,348,180,0,70.03905,0.58740234,-2.1287768,96496.89,97
"2020-10-14 00:00:00",13,283.99734,309,277,0,89.56758,0.88305664,-1.3437988,96463.55,5
"2020-10-14 06:00:00",13,281.7239,300,0,0,96.60033,0.84275144,-0.3755542,96474.055,19
"2020-10-14 12:00:00",13,281,299,0,0,97.16644,-1.2790039,-0.2842871,96393.54,84
"2020-10-14 18:00:00",13,289.5483,305,310,0,66.048744,-2.9732494,0.4724463,96307.85,54
"2020-10-15 00:00:00",13,285.08102,344,116,0,83.61823,-2.074756,-0.14544678,96272.64,77
"2020-10-15 06:00:00",13,280.9348,307,0,0,95.03045,-1.9857886,-0.2857788,96390.73,38
"2020-10-15 12:00:00",13,279.23102,275,0,0,98.10009,-1.8255199,-0.46802488,96482.164,44
"2020-10-15 18:00:00",13,286.96432,280,320,0,59.92933,-1.8832226,-0.96705073,96444.33,26
"2020-10-16 00:00:00",13,282.1905,288,264,0,81.10548,-0.9434497,-1.2334863,96412.81,31
"2020-10-16 06:00:00",13,280.03485,271,0,0,88.85151,1.7295288,0.05205322,96388.52,5
"2020-10-16 12:00:00",13,278.43976,267,0,0,94.96114,1.8706372,0.76731443,96440.664,17
"2020-09-30 12:00:00",14,278.6595,9.999e+20,9.999e+20,46291666666666664,97.43426,0.120878905,3.389082,93944.14,9.999e+20
"2020-09-30 18:00:00",14,280.72397,327,97,9.25925925925926e-06,80.62916,-5.051985,4.5800977,94345.37,91
"2020-10-01 00:00:00",14,279.96747,303,220,1.38888888888889e-05,79.13979,-1.9425024,2.1851196,94650.02,68
"2020-10-01 06:00:00",14,277.16696,261,0,0,94.94549,-1.6149194,1.665769,94869.766,44
"2020-10-01 12:00:00",14,277.22705,310,0,2.77777777777778e-05,92.33959,-4.655193,-0.44099364,95309.25,95
"2020-10-01 18:00:00",14,277.16998,316.2704,140,1.38888888888889e-05,73.940315,-4.918015,0.9071655,95810.77,100
"2020-10-02 00:00:00",14,274.63617,296,138,9.25925925925926e-06,75.07219,-3.1443725,0.45168456,96076.52,92
"2020-10-02 06:00:00",14,271.0103,239,0,0,90.055336,-1.478789,0.92781246,96070.52,76
"2020-10-02 12:00:00",14,272.4,249.32538,0,9.25925925925926e-06,86.6676,-3.1655931,0.6918237,96177.28,72
"2020-10-02 18:00:00",14,277.79224,268,268,1.38888888888889e-05,55.44996,-1.8967577,0.43926024,96166.28,89
"2020-10-03 00:00:00",14,273.28113,280.38135,217,9.25925925925926e-06,91.18911,-1.8502319,-0.3939209,96207.84,92
"2020-10-03 06:00:00",14,270.9774,221.94415,0,0,96.66638,0.5552295,-1.2403467,96262.46,5
"2020-10-03 12:00:00",14,271.6,225.32538,0,0,93.03753,1.1742749,-0.85835934,96319.33,30
"2020-10-03 18:00:00",14,279.86508,263.32538,287,0,44.043865,2.0429711,1.2932373,96265.44,100
"2020-10-04 00:00:00",14,276.21674,289,209,0,59.595478,0.6083691,-0.9678515,96214.54,100
"2020-10-04 06:00:00",14,273.18378,262,0,0,76.68147,1.7203393,0.01592041,96288.84,88
"2020-10-04 12:00:00",14,272.20932,232.46008,0,0,89.185844,0.8818408,-0.008703613,96323.43,0
"2020-10-04 18:00:00",14,282.0913,254,360,0,53.11924,2.407705,-0.06461914,96282.37,17
"2020-10-05 00:00:00",14,277.13254,304,146,4.62962962962963e-06,82.21348,2.0656543,0.02193115,96153.766,89
"2020-10-05 06:00:00",14,275.40723,259,0,0,98.07237,2.1118944,0.13920654,96053.96,96
"2020-10-05 12:00:00",14,275.7325,266,0,0,98.480194,3.1319873,0.65625244,95767.62,81
"2020-10-05 18:00:00",14,285.76187,280,336,0,57.99364,5.4459715,0.7934228,95296.02,68
"2020-10-06 00:00:00",14,284.20615,297,317,0,75.15225,3.5921507,0.7332568,94795.52,41
"2020-10-06 06:00:00",14,284.65234,342,0,0,81.42877,1.3315527,3.2192016,94460.63,99
"2020-10-06 12:00:00",14,280.0254,282,0,0,89.313416,-2.6904078,4.056355,94712.9,29
"2020-10-06 18:00:00",14,282.1,292,220,1.85185185185185e-05,64.181725,-3.8223436,4.3527536,95018.47,61
"2020-10-07 00:00:00",14,278.63666,306,112,4.62962962962963e-06,71.166275,-1.6677344,2.1456494,95298.9,83
"2020-10-07 06:00:00",14,275.5061,244,0,0,89.4413,0.70762694,1.611372,95397.96,0
"2020-10-07 12:00:00",14,275.7,250,0,0,86.53103,2.8989356,1.8606176,95288.91,0
"2020-10-07 18:00:00",14,289.61923,279,364,0,38.14346,4.7928834,4.17551,94969.99,0
"2020-10-08 00:00:00",14,287.27524,300,318,0,55.239174,5.145489,2.9789793,94658.586,0
"2020-10-08 06:00:00",14,284.90714,294,0,0,68.0111,3.0379589,2.6872387,94801.6,0
"2020-10-08 12:00:00",14,281.38208,287,0,0,83.99296,1.2087048,1.1948217,94936.19,13
"2020-10-08 18:00:00",14,292.2192,295.4262,355,0,45.43014,2.1884863,-0.06925537,94906.336,28
"2020-10-09 00:00:00",14,287.32602,314,306,0,72.684166,2.315565,-0.9743042,94826.93,23
"2020-10-09 06:00:00",14,285.15414,309,0,0,89.0257,3.1427855,-0.30518553,94774.2,62
"2020-10-09 12:00:00",14,284.2808,307,0,0,95.631035,3.8068335,-0.16416992,94642.84,33
"2020-10-09 18:00:00",14,293.7376,314.2475,350,0,55.98312,7.559748,1.2435571,94382.77,26
"2020-10-10 00:00:00",14,292.99338,329,304,0,68.09246,8.267736,3.441814,94272.98,13
"2020-10-10 06:00:00",14,292.4,338,0,0,78.34448,6.034194,2.0462842,94225.586,15
"2020-10-10 12:00:00",14,292.4298,371,0,4.62962962962963e-06,85.79591,6.1017723,4.4913087,94144.7,83
"2020-10-10 18:00:00",14,283.54153,397,20,4.16666685185185e-05,86.39328,-5.495222,2.245017,94041.25,100
"2020-10-11 00:00:00",14,280.72012,352.02197,35,2.77777777777778e-05,80.36649,-4.3067136,3.1935887,94281.586,100
"2020-10-11 06:00:00",14,277.80002,270,0,0,67.1164,-2.2327783,4.170415,94680.195,33
"2020-10-11 12:00:00",14,274.69855,234,0,0,72.61462,-1.1263379,3.604436,95048.46,0
"2020-10-11 18:00:00",14,280.8978,236,358,0,44.16185,-1.2302221,3.9616845,95291.08,19
"2020-10-12 00:00:00",14,280.00424,261,296,0,56.614265,1.733518,-0.24633789,95366.31,16
"2020-10-12 06:00:00",14,280.63104,268,0,0,59.15061,4.652649,-0.4545703,95290.336,42
"2020-10-12 12:00:00",14,281.1,270,0,0,50.236702,5.966218,0.058242187,95174.305,15
"2020-10-12 18:00:00",14,289.6,273,352,0,30.759108,7.5330467,0.03178955,94996.82,0
"2020-10-13 00:00:00",14,286.09262,281,302,0,45.044918,6.015338,-0.6091992,94826.51,0
"2020-10-13 06:00:00",14,283.88943,279,0,0,60.640957,4.723336,0.9025537,94918.65,7
"2020-10-13 12:00:00",14,281.36438,293,0,0,74.87751,2.0107837,1.5872118,95021.31,85
"2020-10-13 18:00:00",14,287.52448,316.35968,216,0,34.189114,2.197229,4.4466968,95111.76,98
"2020-10-14 00:00:00",14,282.83615,321.99908,121,0,56.282246,1.1519165,2.5768163,95153.914,100
"2020-10-14 06:00:00",14,279.5,292,0,0,72.52361,-3.9237645,1.0645947,95196.31,97
"2020-10-14 12:00:00",14,276.49237,310,0,4.62962962962963e-06,75.98198,-3.6572533,1.440669,95132.516,100
"2020-10-14 18:00:00",14,276.66394,300,161,4.62962962962963e-06,68.56018,-4.991484,3.7885864,95146.4,99
"2020-10-15 00:00:00",14,275.76743,271.40344,236,0,64.47443,-2.9006884,3.0928588,95164.85,78
"2020-10-15 06:00:00",14,272.03137,251,0,0,82.76565,0.6766211,1.8966088,95136.555,60
"2020-10-15 12:00:00",14,274.15375,250,0,0,66.81073,2.0986986,-0.3140161,94990.29,68
"2020-10-15 18:00:00",14,281.454,279.99908,255,9.25925925925926e-06,46.14332,3.3255491,-0.7866357,94631.69,71
"2020-10-16 00:00:00",14,280.13254,298,232,0,67.33362,-1.4888257,1.9831616,94700.805,81
"2020-10-16 06:00:00",14,273.80002,323,0,0.000125,96.21053,-5.4563255,2.3730102,95010.82,100
"2020-10-16 12:00:00",14,273.62915,317.05585,0,5.09259259259259e-05,90.21662,-2.186687,3.2057788,95364.07,100
"2020-09-30 12:00:00",15,278.70016,9.999e+20,9.999e+20,46291666666666664,98.61883,-0.35396972,3.5188475,93784.94,9.999e+20
"2020-09-30 18:00:00",15,280.85947,340.32538,66,2.31481481481481e-05,89.26346,-4.391802,4.18427,94176.4,100
"2020-10-01 00:00:00",15,280.5243,298,184,1.85185185185185e-05,75.877525,-1.6925634,2.9042456,94553.65,55
"2020-10-01 06:00:00",15,279.97153,297,0,1.38888888888889e-05,91.15945,-2.56229,1.4996411,94682.266,72
"2020-10-01 12:00:00",15,275.95544,331.2704,0,3.24074074074074e-05,96.60264,-5.729785,-1.8528296,95216.57,100
"2020-10-01 18:00:00",15,274.72156,319.1266,71,4.62962962962963e-06,94.97165,-5.0288916,0.11416015,95752.95,97
"2020-10-02 00:00:00",15,273.20596,290,168,4.62962962962963e-06,78.5203,-3.7148023,0.60858643,96017.01,94
"2020-10-02 06:00:00",15,270.78268,225,0,0,80.20226,-1.1491089,1.2828467,96115.336,69
"2020-10-02 12:00:00",15,271.20633,219,0,0,78.34671,-1.1470459,1.3054858,96264.58,57
"2020-10-02 18:00:00",15,276.61905,289,210,0,55.880154,-1.9086719,1.4082763,96273.35,96
"2020-10-03 00:00:00",15,273.47598,280,185,0,65.56432,-1.0411572,-1.2628027,96218.625,73
"2020-10-03 06:00:00",15,271.376,221,0,0,75.50752,1.1548266,-0.5983691,96276.69,0
"2020-10-03 12:00:00",15,271.35837,223.19067,0,0,78.7916,1.4364355,-0.4720166,96283.04,29
"2020-10-03 18:00:00",15,281.5,233.19067,386,0,34.845985,1.3419213,1.5142114,96167.516,36
"2020-10-04 00:00:00",15,276.64032,282,246,0,52.360157,0.9284717,0.61158204,96073.14,100
"2020-10-04 06:00:00",15,274.7621,291,0,0,77.973305,1.010061,1.2352514,95958.8,100
"2020-10-04 12:00:00",15,275.0455,317,0,6.01851898148148e-05,98.24114,-0.09414063,-0.21898925,95910.68,100
"2020-10-04 18:00:00",15,278.05222,325.53992,83,4.62962962962963e-06,83.22979,-0.66994625,0.7810229,95868.625,100
"2020-10-05 00:00:00",15,276.07104,318.40515,87,0,87.81971,-0.74402344,0.13539307,95864.92,99
"2020-10-05 06:00:00",15,272.9679,239,0,0,95.79251,1.7741991,0.49786133,95844.64,71
"2020-10-05 12:00:00",15,273.4,245,0,0,97.10913,2.4024365,0.8458447,95697.14,74
"2020-10-05 18:00:00",15,284.06967,303.13977,235,9.25925925925926e-06,65.96788,6.0292306,0.6028735,95220.86,93
"2020-10-06 00:00:00",15,284.48978,303,311,0,75.92124,4.351899,0.807102,94703.9,52
"2020-10-06 06:00:00",15,282.87445,326,0,0,96.82829,0.9294336,2.279912,94363.516,60
"2020-10-06 12:00:00",15,281.43845,305,0,0,88.948326,-1.5538012,2.2235765,94581.49,85
"2020-10-06 18:00:00",15,291.39426,283,371,0,45.50192,0.58307374,6.0542016,94530.164,6
"2020-10-07 00:00:00",15,286.79565,346,184,0,73.38955,-0.6467993,1.7783911,94444.086,84
"2020-10-07 06:00:00",15,282.71436,334.51483,0,0,86.91347,-1.8143823,2.0097437,94757.88,100
"2020-10-07 12:00:00",15,281.01147,307,0,0,80.62293,0.4948291,1.730581,94933.35,99
"2020-10-07 18:00:00",15,290.454,290.59485,345,0,36.143,3.3182957,4.7653027,94819.73,45
"2020-10-08 00:00:00",15,287.08105,307.46008,313,0,64.10873,1.5103332,2.5572095,94708.18,0
"2020-10-08 06:00:00",15,283.05942,295,0,0,81.99883,-4.082759,-0.83795166,94983.36,0
"2020-10-08 12:00:00",15,278.5,265,0,0,91.43668,-3.38057,-0.2665515,95273.33,7
"2020-10-08 18:00:00",15,284.0576,257,369,0,57.397785,-3.258369,-1.3503052,95502.37,17
"2020-10-09 00:00:00",15,280.11066,267,318,0,76.51101,-2.3333545,-1.44406,95561.4,40
"2020-10-09 06:00:00",15,276.9396,263,0,0,91.70421,-0.8077881,-1.6250292,95670.62,80
"2020-10-09 12:00:00",15,277.01675,272,0,0,93.13482,0.49156493,-2.5539343,95688.484,95
"2020-10-09 18:00:00",15,286.2447,289,308,0,63.463673,2.9168017,-3.1207738,95534.586,78
"2020-10-10 00:00:00",15,283.21225,307,255,0,81.428024,2.3426464,-3.838015,95355.02,99
"2020-10-10 06:00:00",15,282.37018,313.2704,0,0,80.28701,3.5227294,-2.980659,95305.805,96
"2020-10-10 12:00:00",15,284.43048,354,0,0,95.00012,4.4895825,-1.471311,95147.56,96
"2020-10-10 18:00:00",15,291.53824,360,222,0,68.404785,4.9599485,-1.8153125,94964.43,84
"2020-10-11 00:00:00",15,290.45917,327,297,0,80.874626,3.746411,-1.7665429,94800.18,1
"2020-10-11 06:00:00",15,287.86392,316,0,0,93.174324,3.5468774,-1.2183789,94892.164,0
"2020-10-11 12:00:00",15,285.5839,306,0,0,96.1,2.7174547,-2.1678956,95069.586,21
"2020-10-11 18:00:00",15,296.2955,319,330,0,52.883705,4.7180347,-1.6267188,95101.2,68
"2020-10-12 00:00:00",15,291.25958,337.94998,290,0,73.94083,2.0627124,-2.3477,95098.68,24
"2020-10-12 06:00:00",15,287.89194,324,0,4.62962962962963e-06,93.41755,1.9168261,-2.6674902,95409.6,0
"2020-10-12 12:00:00",15,287.31,322,0,2.31481481481481e-05,97.02836,1.790625,-3.5347435,95529.11,42
"2020-10-12 18:00:00",15,295.80002,328,320,0,60.665432,4.1065965,-4.0766525,95636.9,65
"2020-10-13 00:00:00",15,291.40735,349,254,0,76.37998,2.863025,-3.759856,95818.28,81
"2020-10-13 06:00:00",15,288.64572,332,0,0,77.92114,3.3911572,-2.455161,96089.336,96
"2020-10-13 12:00:00",15,285.15216,308,0,0,94.91247,2.3679078,-1.3186523,96344.234,94
"2020-10-13 18:00:00",15,293.6921,317.05585,260,0,56.354107,0.5384424,-2.1909156,96390.086,100
"2020-10-14 00:00:00",15,289.46335,332,229,0,77.112946,1.5026733,-1.6659179,96394.445,100
"2020-10-14 06:00:00",15,285.60645,306,0,0,78.02541,1.1929419,-0.83127195,96490.1,100
"2020-10-14 12:00:00",15,283.94733,301,0,0,87.0891,0.8360717,-0.53374267,96561.516,100
"2020-10-14 18:00:00",15,296.0322,307,310,0,43.15924,0.47905028,-0.90634274,96475.5,78
"2020-10-15 00:00:00",15,289.93573,321,281,0,60.240246,0.2984912,-1.8865087,96283.39,39
"2020-10-15 06:00:00",15,285.72922,305,0,0,80.992386,1.656267,-0.95899653,96295.445,100
"2020-10-15 12:00:00",15,283.40692,290,0,0,93.672264,1.6139135,-0.7123511,96333.24,26
"2020-10-15 18:00:00",15,292.72702,307,260,0,50.191277,2.3784008,-0.5129736,96204.28,96
"2020-10-16 00:00:00",15,288.67062,327,219,0,68.71083,1.7936718,-0.67585695,96075.03,100
"2020-10-16 06:00:00",15,285.35886,300,0,0,84.66472,2.5741675,-0.2436914,96094.34,29
"2020-10-16 12:00:00",15,282.95615,290,0,0,95.097824,2.0529125,-0.33434814,96219.95,2
"2020-09-30 12:00:00",16,278.7949,9.999e+20,9.999e+20,46291666666666664,95.59414,-0.72780514,3.9808812,93930,9.999e+20
"2020-09-30 18:00:00",16,280.95947,335,84,4.62962962962963e-06,79.06312,-5.816765,4.0843015,94225.74,100
"2020-10-01 00:00:00",16,280.2196,310,127,1.85185185185185e-05,79.78096,-1.5337255,2.2072093,94597.164,89
"2020-10-01 06:00:00",16,278.04907,275,0,1.85185185185185e-05,97.25788,-1.4022436,2.2958472,94782,76
"2020-10-01 12:00:00",16,277.3413,310,0,5.09259259259259e-05,93.094055,-5.0172315,-0.20845215,95239.73,94
"2020-10-01 18:00:00",16,278.40802,300.2704,229,9.25925925925926e-06,61.791927,-4.532888,1.6112841,95686.39,95
"2020-10-02 00:00:00",16,274.4395,286,221,4.62962962962963e-06,73.14687,-3.2966673,1.4859643,95915.695,89
"2020-10-02 06:00:00",16,271.88,259.67462,0,0,79.7688,-1.5165014,0.237583,95984.125,75
"2020-10-02 12:00:00",16,270.99997,221,0,0,84.70089,-0.83919185,0.9576123,96082.375,44
"2020-10-02 18:00:00",16,277.19998,265,236,0,54.103237,-1.495537,1.5020629,96093.555,82
"2020-10-03 00:00:00",16,273.99686,265,227,0,68.63354,-1.341875,-1.3534399,96038.086,50
"2020-10-03 06:00:00",16,271.98468,228.07886,0,0,79.03244,1.1184472,-0.8676538,96135.9,22
"2020-10-03 12:00:00",16,272.19998,237,0,0,75.85002,0.8620996,-0.44940186,96178.82,80
"2020-10-03 18:00:00",16,281.94052,266,296,0,39.186733,1.0618261,0.7374707,96162.49,96
"2020-10-04 00:00:00",16,275.67026,280,232,0,64.6779,-0.8922998,0.45167235,96129.49,100
