"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 00:00:00",4,290.2,322,350,0,50.7,-1.49,2.6499999,0.0064399997,95238.99,2
"2020-09-16 00:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,90.9,-0.37,-1.28,0.00797,97095.71,9.999e+20
"2020-09-16 06:00:00",5,278.2,283,0,0,91.3,-0.17,-0.66999996,0.00514,96948.43,0
"2020-09-16 12:00:00",5,282.5,275,8,0,90.1,-0.07,-0.29999998,0.0068099997,96980.945,0
"2020-09-16 18:00:00",5,297.4,307,628,0,40.9,2.03,-0.59999996,0.00803,96786.33,1
"2020-09-17 00:00:00",5,289.80002,337,407,0,72.4,1.86,-0.53,0.00889,96570.375,51
"2020-09-17 06:00:00",5,284.5,336,0,0,96,0.29,0.29999998,0.00832,96533.2,98
"2020-09-17 12:00:00",5,288.9,341,4,0,97.4,-0.91999996,-0.71999997,0.01129,96436.1,99
"2020-09-17 18:00:00",5,294.7,392,206,4.9e-05,89,-0.53,-1.52,0.014909999,96328.5,99
"2020-09-18 00:00:00",5,292.1,398,94,0.000312,98.8,-0.66999996,-1.12,0.014099999,96111.35,99
"2020-09-18 06:00:00",5,291.7,393,0,0.000338,99.200005,-2.03,-1.27,0.013809999,96050.23,99
"2020-09-18 12:00:00",5,291.30002,399,1,0.000225,97.8,-2.76,-1.8,0.0133299995,95976.43,100
"2020-09-18 18:00:00",5,290.2,400,46,0.00011,96.700005,-3.9199998,-1.99,0.0122299995,96258.44,99
"2020-09-19 00:00:00",5,287.9,385,43,6.6e-05,97.3,-2.71,-1.68,0.010559999,96453.44,99
"2020-09-19 06:00:00",5,285.6,364,0,1.4e-05,94.5,-3,-0.84,0.00885,96606.73,87
"2020-09-19 12:00:00",5,283.2,332,6,1e-06,86.1,-2.6,-0.39999998,0.00684,96805.49,86
"2020-09-19 18:00:00",5,289.9,336,329,0,51.7,-2.51,-2.47,0.00635,96983.54,91
"2020-09-20 00:00:00",5,285.9,341,179,0,62.4,-1.02,-1.8199999,0.0058999998,97024.29,92
"2020-09-20 06:00:00",5,282,315,0,0,69.6,-1.9599999,-0.19,0.00508,97126.67,98
"2020-09-20 12:00:00",5,279.7,276,7,0,71.9,-2.1599998,0.32999998,0.00447,97139.04,73
"2020-09-20 18:00:00",5,289.80002,269,629,0,35.2,-2.6699998,-3.9299998,0.00429,97208.96,5
"2020-09-21 00:00:00",5,282.7,275,413,0,56.100002,-1.4499999,-1.88,0.00428,97242.914,1
"2020-09-21 06:00:00",5,278.2,258,0,0,79.5,-2.24,0.32999998,0.0044799997,97296.086,1
"2020-09-21 12:00:00",5,277.6,247,8,0,74,-2.49,0.48999998,0.00399,97299.63,0
"2020-09-21 18:00:00",5,289.7,256,638,0,27.800001,-2.75,-2.95,0.00336,97031.984,1
"2020-09-22 00:00:00",5,281,267,417,0,57.7,-0.91999996,-1.86,0.00395,97030.02,1
"2020-09-22 06:00:00",5,278.1,251,0,0,68.6,-1.8499999,1.2099999,0.0038299998,96902.74,1
"2020-09-22 12:00:00",5,278.30002,244,7,0,64.5,-1.3399999,1.6999999,0.0036499999,96937.19,0
"2020-09-22 18:00:00",5,293,268,630,0,25.2,-2.82,0.24,0.00379,96589.87,0
"2020-09-23 00:00:00",5,285.80002,289,407,0,52.2,-1.8,1.77,0.00494,96678.89,0
"2020-09-23 06:00:00",5,280.30002,270,0,0,71.4,-1.37,2.04,0.0046699997,96573.52,0
"2020-09-23 12:00:00",5,280.5,260,7,0,66.5,-1.4599999,2.24,0.0044,96804.48,0
"2020-09-23 18:00:00",5,297.9,299,603,0,29.4,-1.9399999,1.23,0.00597,96610.48,0
"2020-09-24 00:00:00",5,290.30002,330,385,0,58.3,-1.11,2.1399999,0.00739,96500.75,0
"2020-09-24 06:00:00",5,285.4,307,0,0,75.9,-1.03,1.63,0.00695,96939.18,0
"2020-09-24 12:00:00",5,284.6,298,6,0,76.700005,-1.2099999,1.35,0.0066899997,96816.164,0
"2020-09-24 18:00:00",5,302.6,321,593,0,29.7,-0.74,0.35999998,0.00791,96947.37,0
"2020-09-25 00:00:00",5,287,340,380,0,79.1,0.65999997,-0.35999998,0.007999999,96731.64,0
"2020-09-25 06:00:00",5,285.80002,314,0,0,78.9,0.34,1.5799999,0.0074199997,96968.68,1
"2020-09-25 12:00:00",5,285.9,308,6,0,77.3,-0.78,0.97999996,0.00733,97007.74,0
"2020-09-25 18:00:00",5,302.80002,333,585,0,29.9,1.18,0.32999998,0.0080699995,97007.984,0
"2020-09-26 00:00:00",5,290.1,349,372,0,70.6,1.54,0.28,0.00869,97007.64,0
"2020-09-26 06:00:00",5,286.9,324,0,0,83.3,-0.17999999,1.51,0.00842,97147.836,0
"2020-09-26 12:00:00",5,287.30002,316,5,0,77.6,-1.22,1.13,0.00808,97231.34,0
"2020-09-26 18:00:00",5,303.2,336,582,0,29.300001,-0.96999997,-0.7,0.00803,97485.016,0
"2020-09-27 00:00:00",5,290.30002,350,368,0,70.200005,1.53,-0.44,0.0087399995,97156.086,0
"2020-09-27 06:00:00",5,288.4,326,0,0,80,0.57,1.7199999,0.00888,97531.14,0
"2020-09-27 12:00:00",5,287,317,5,0,86.9,-0.82,0.98999995,0.008789999,97263.055,0
"2020-09-27 18:00:00",5,302.4,338,579,0,31.2,1.13,-1.3399999,0.008169999,97296.95,0
"2020-09-28 00:00:00",5,292.7,348,364,0,63.4,2.09,-0.53,0.009269999,97229.08,0
"2020-09-28 06:00:00",5,286.30002,323,0,0,91.3,0.42,1.3,0.00887,97171.84,1
"2020-09-28 12:00:00",5,286.4,307,5,0,85.8,-1.35,-0.7,0.00841,97409.766,2
"2020-09-28 18:00:00",5,299.4,324,578,0,34.7,1.66,-2.24,0.00768,96995.414,1
"2020-09-29 00:00:00",5,289.9,335,361,0,71.5,0.85999995,-1.65,0.00878,97340.95,1
"2020-09-29 06:00:00",5,285.08,318,0,0,94.3,-0.42999998,-0.97999996,0.00851,97001.66,1
"2020-09-29 12:00:00",5,286.7,321,4,0,95.8,-1.25,-0.83,0.00959,97381.055,1
"2020-09-29 18:00:00",5,298.80002,341,543,0,47.2,-0.16,-2.1299999,0.01003,96941.055,7
"2020-09-30 00:00:00",5,290.6,351,347,0,80,0.47,-1.79,0.01031,96863.52,1
"2020-09-30 06:00:00",5,285.1,325,0,0,96.1,-0.9,-0.29999998,0.00871,96833.266,1
"2020-09-30 12:00:00",5,284.80002,313,4,0,96.8,-0.48999998,0.14,0.00857,96496.93,1
"2020-09-30 18:00:00",5,302.1,337,559,0,39.5,0.76,0.42,0.010319999,96316.23,1
"2020-10-01 00:00:00",5,292.9,369,322,0,66.200005,1.39,0.87,0.00988,96063.79,27
"2020-10-01 06:00:00",5,288.9,343,0,0,85.3,0.17999999,1.8399999,0.00997,95674.555,18
"2020-10-01 12:00:00",5,288.6,339,4,0,91.3,0.37,1.8499999,0.01041,96082.64,45
"2020-10-01 18:00:00",5,300,358,538,6e-06,45.100002,2.04,4.33,0.01055,95296.5,5
"2020-10-02 00:00:00",5,293.80002,364,336,1.3e-05,66.1,1.18,2.02,0.010559999,95489.18,2
"2020-09-16 00:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,74.4,0.9,-1.3,0.00664,97033.9,9.999e+20
"2020-09-16 06:00:00",6,277.7,278,0,0,91.200005,-0.22,-0.66999996,0.00496,97012.96,0
"2020-09-16 12:00:00",6,282.1,270,8,0,91.5,-0.19999999,-0.31,0.00673,96995.39,0
"2020-09-16 18:00:00",6,297.2,304,629,0,39.5,1.78,-0.71999997,0.00768,96771.77,1
"2020-09-17 00:00:00",6,289,334,412,0,72.700005,1.63,-0.84,0.008479999,96609.56,43
"2020-09-17 06:00:00",6,284.1,331,0,0,95.8,0.68,0.32,0.0081,96542.2,99
"2020-09-17 12:00:00",6,287.80002,339,4,0,97.8,-0.74,0.19,0.01058,96428.95,99
"2020-09-17 18:00:00",6,293.6,377,192,3.2e-05,81.700005,-1.5,-0.14999999,0.012809999,96365.68,99
"2020-09-18 00:00:00",6,289.2,381,65,0.00012,96.8,-0.62,-0.83,0.011469999,96216.71,99
"2020-09-18 06:00:00",6,288.4,384,0,9.1e-05,93.200005,-1.76,-0.16,0.0105099995,96148.43,100
"2020-09-18 12:00:00",6,287.7,383,2,6.2e-05,94.6,-2.1299999,0.37,0.010199999,96241.85,100
"2020-09-18 18:00:00",6,295.9,354,492,1e-06,55.100002,-2.54,-3.86,0.00993,96432.87,83
"2020-09-19 00:00:00",6,290,356,282,1e-06,64.4,-1.4399999,-3.1899998,0.00801,96638.805,65
"2020-09-19 06:00:00",6,283,301,0,0,50.8,-2.72,-1.3299999,0.00397,96960.81,81
"2020-09-19 12:00:00",6,281.4,301,4,0,47.100002,-2.9099998,-1.36,0.0033099998,97130.86,96
"2020-09-19 18:00:00",6,289.6,309,477,0,36.7,-2.36,-3.76,0.0044199997,97176.14,93
"2020-09-20 00:00:00",6,284.7,319,297,0,46.3,-1.13,-2.1399999,0.0040599997,97223.22,91
"2020-09-20 06:00:00",6,280.6,301,0,0,58.4,-2.3999999,-0.13,0.0038599998,97261.74,99
"2020-09-20 12:00:00",6,277.7,259,8,0,67.3,-2.24,0.45,0.00364,97400.73,54
"2020-09-20 18:00:00",6,290.4,267,631,0,38.5,-2.1499999,-3.12,0.00488,97292.375,1
"2020-09-21 00:00:00",6,283.30002,284,411,0,61.100002,-0.76,-2.1599998,0.0048599998,97442.74,2
"2020-09-21 06:00:00",6,277.9,257,0,0,75.6,-1.9399999,0.39,0.00413,97530.055,1
"2020-09-21 12:00:00",6,278.2,248,8,0,72.3,-2.03,0.5,0.00403,97575.77,1
"2020-09-21 18:00:00",6,290.4,265,632,0,34.7,-0.88,-3.32,0.00439,97418.89,1
"2020-09-22 00:00:00",6,280.46,278,412,0,67.8,0.19,-1.8,0.00445,97301.87,0
"2020-09-22 06:00:00",6,273.34,256,0,0,90.6,-0.04,-0.32999998,0.0035899999,97383.62,1
"2020-09-22 12:00:00",6,277.80002,250,7,0,84.700005,-0.089999996,0.84,0.0046099997,97290.51,1
"2020-09-22 18:00:00",6,296.5,275,628,0,28.7,0.59,-0.7,0.00532,97187.62,0
"2020-09-23 00:00:00",6,284,294,406,0,60.2,2.01,-0.42999998,0.0050299997,96949.9,0
"2020-09-23 06:00:00",6,281.13,274,0,0,70.6,0.51,2.03,0.0048599998,97067.375,0
"2020-09-23 12:00:00",6,281.5,268,7,0,72.4,-0.72999996,1.77,0.00511,96953.43,3
"2020-09-23 18:00:00",6,298.7,295,611,0,28,1.24,0.42999998,0.00593,96914.195,34
"2020-09-24 00:00:00",6,285.97,315,394,0,65.9,1.77,0.19999999,0.00629,96753.15,0
"2020-09-24 06:00:00",6,283.63,293,0,0,73.4,0.32999998,1.87,0.006,96827.76,0
"2020-09-24 12:00:00",6,283.7,287,6,0,72.6,-0.89,1.5999999,0.00598,96843.086,0
"2020-09-24 18:00:00",6,301.6,312,597,0,28.800001,0.11,1.06,0.00728,96620.74,1
"2020-09-25 00:00:00",6,289.30002,336,380,0,74.5,0.95,1.27,0.00873,96506.44,1
"2020-09-25 06:00:00",6,286.5,318,0,0,84.1,-0.71,1.93,0.008359999,96346.89,3
"2020-09-25 12:00:00",6,286.44,336,4,3.3e-05,95,-1.4,2.1,0.0094099995,96184.664,72
"2020-09-25 18:00:00",6,292.2,321,530,1.7e-05,54.8,-4.15,-1.62,0.00785,96296.19,16
"2020-09-26 00:00:00",6,286.36,311,360,0,58.5,-1.9,-0.96999997,0.00574,96597.45,6
"2020-09-26 06:00:00",6,280.91998,284,0,0,73.200005,-1.79,0.22,0.00499,96556.836,2
"2020-09-26 12:00:00",6,282.6,310,3,1e-06,68.4,-1.9399999,0.03,0.0052,97047.94,41
"2020-09-26 18:00:00",6,293.4,319,522,0,49.5,-1.25,-2.25,0.00763,96721.2,28
"2020-09-27 00:00:00",6,286.24,318,364,0,81.3,0.26,-1.8399999,0.0079,96673.25,5
"2020-09-27 06:00:00",6,280.4,289,0,0,95.200005,-1.3,-0.55,0.00629,97009.89,2
"2020-09-27 12:00:00",6,281.1,276,5,0,93.1,-1.62,0.34,0.00642,96957.96,0
"2020-09-27 18:00:00",6,297.1,304,579,0,31.1,-1.36,-1.5799999,0.00599,96955.22,1
"2020-09-28 00:00:00",6,288.04,340,356,0,71.5,-0.04,-1.5699999,0.00776,96570.414,6
"2020-09-28 06:00:00",6,283.02,322,0,0,90.8,-0.7,0.02,0.0071799997,96717.78,9
"2020-09-28 12:00:00",6,285.4,314,5,0,75.3,-1.28,1.09,0.00695,96634.9,5
"2020-09-28 18:00:00",6,301,326,574,0,28.2,-1.5899999,0.59999996,0.00689,96407.26,1
"2020-09-29 00:00:00",6,288.6,337,362,0,84.6,-1.31,0.02,0.00957,96800.945,0
"2020-09-29 06:00:00",6,285.6,316,0,0,85.700005,-1.49,0.48,0.00798,96383.19,3
"2020-09-29 12:00:00",6,284.7,312,4,0,89.1,-0.71,0.51,0.00782,96986.12,1
"2020-09-29 18:00:00",6,300.80002,334,562,0,37.7,1.4499999,0.79999995,0.00909,96752.08,0
"2020-09-30 00:00:00",6,292.4,354,350,0,67.200005,2.07,0.57,0.00971,96730.96,0
"2020-09-30 06:00:00",6,288.1,327,0,0,86.200005,0.17999999,1.93,0.00948,96888.03,0
"2020-09-30 12:00:00",6,287.30002,316,5,0,78,-0.41,1.81,0.008169999,96521.81,1
"2020-09-30 18:00:00",6,304.7,337,560,0,27.6,-0.19,1.3299999,0.0083099995,97025.67,0
"2020-10-01 00:00:00",6,291.5,362,347,0,73.8,1.04,0.96999997,0.00999,96416.74,0
"2020-10-01 06:00:00",6,289.3,336,0,0,82.1,0.29,1.7099999,0.00971,96864.94,6
"2020-10-01 12:00:00",6,287.4,327,4,0,90.4,0.02,0.87,0.00944,97041.555,30
"2020-10-01 18:00:00",6,302.30002,346,546,0,30.4,2.87,0.17999999,0.00801,96541.3,45
"2020-10-02 00:00:00",6,293,355,315,0,58.7,2.1499999,-0.02,0.00873,97467.07,66
"2020-09-16 00:00:00",7,280.6,9.999e+20,9.999e+20,9.999e+20,91.8,-0.25,-0.5,0.0061,97153.02,9.999e+20
"2020-09-16 06:00:00",7,276.4,270,0,0,91.5,-0.11,-0.47,0.00453,97094.98,0
"2020-09-16 12:00:00",7,281.4,263,8,0,87.4,-0.16,-0.19,0.00611,97079.625,0
"2020-09-16 18:00:00",7,297,299,632,0,39.9,1.89,-0.41,0.0076499996,96859.055,1
"2020-09-17 00:00:00",7,289,333,411,0,74.700005,1.8199999,-0.62,0.0087,96627.805,48
"2020-09-17 06:00:00",7,286.30002,330,0,0,94,0.97999996,1.1999999,0.00921,96578.15,98
"2020-09-17 12:00:00",7,287.6,337,4,0,95.6,-0.5,0.79999995,0.01016,96466.69,99
"2020-09-17 18:00:00",7,296.1,371,266,3e-06,64.3,0.85999995,-0.049999997,0.01167,96516.29,99
"2020-09-18 00:00:00",7,288.6,385,104,6.1e-05,97.200005,0.45999998,-0.35,0.01108,96244.27,99
"2020-09-18 06:00:00",7,287.2,366,0,5.2e-05,99.4,0.28,-0.48,0.01033,96270.68,99
"2020-09-18 12:00:00",7,289.30002,371,2,3.9e-05,98.700005,-2.04,-1.37,0.0117999995,96218.055,99
"2020-09-18 18:00:00",7,293,386,184,2.2e-05,72.1,-1.39,-3.03,0.01088,96451.54,96
"2020-09-19 00:00:00",7,289.1,349,285,1e-06,80.700005,-0.24,-2.25,0.0095,96575.266,57
"2020-09-19 06:00:00",7,284.2,314,0,0,89.6,-2.35,-1.0699999,0.0075899996,96848.27,70
"2020-09-19 12:00:00",7,282,291,7,0,63.8,-2.3999999,-0.76,0.0046699997,97017.234,51
"2020-09-19 18:00:00",7,292.1,319,508,0,45,-1.8199999,-3.34,0.00636,96960.055,76
"2020-09-20 00:00:00",7,286.9,330,336,0,52.5,-0.96,-2.11,0.00531,97070.21,92
"2020-09-20 06:00:00",7,283.30002,322,0,0,62.2,-2.28,-0.97999996,0.0049699997,97140.49,99
"2020-09-20 12:00:00",7,282.4,316,3,0,66.5,-2.69,-0.93,0.00499,97219.57,99
"2020-09-20 18:00:00",7,291.2,291,578,0,39.7,-2.95,-3.9099998,0.0052799997,97139.875,52
"2020-09-21 00:00:00",7,285.1,288,409,0,57.3,-1.8,-1.99,0.00517,97127.37,3
"2020-09-21 06:00:00",7,279.1,264,0,0,85.1,-2.26,0.04,0.00508,97245.85,2
"2020-09-21 12:00:00",7,278.7,251,8,0,80.3,-2.74,0.24,0.0046699997,97298.055,1
"2020-09-21 18:00:00",7,291,264,634,0,29.4,-2.95,-2.83,0.00387,97139.164,1
"2020-09-22 00:00:00",7,282.5,278,413,0,56.600002,-0.96,-1.8499999,0.00429,96994.58,1
"2020-09-22 06:00:00",7,278.80002,258,0,0,69.9,-1.9,0.72999996,0.0041,97126.65,1
"2020-09-22 12:00:00",7,279.6,251,7,0,64.5,-1.8199999,1.15,0.00398,97133.805,0
"2020-09-22 18:00:00",7,294.9,273,630,0,23.4,-1.75,-2,0.00393,97087.08,0
"2020-09-23 00:00:00",7,282.4,295,406,0,83.5,0.63,-1.4699999,0.00629,96891.75,0
"2020-09-23 06:00:00",7,278.4,277,0,0,85.4,-0.45999998,1.03,0.00488,96998.63,0
"2020-09-23 12:00:00",7,283.5,279,7,0,61,-1.54,1.4699999,0.00493,96933.125,0
"2020-09-23 18:00:00",7,299.2,308,605,0,27.6,-0.19,-1.9399999,0.00604,96873.195,0
"2020-09-24 00:00:00",7,287.2,329,387,0,68.5,1.75,-0.34,0.0071099997,96782.05,0
"2020-09-24 06:00:00",7,284.7,309,0,0,76.1,-0.72999996,1.4499999,0.00666,96692.3,0
"2020-09-24 12:00:00",7,285.6,303,6,0,73.4,-1.1999999,1.38,0.00683,96892.13,0
"2020-09-24 18:00:00",7,303,325,593,0,28.800001,-0.84999996,0.34,0.0079,96609.85,0
"2020-09-25 00:00:00",7,288.05,341,380,0,73.8,-1.01,-0.099999994,0.007999999,96849.06,0
"2020-09-25 06:00:00",7,285.34,314,0,0,79.3,-1.51,0.16,0.0072399997,96826.73,0
"2020-09-25 12:00:00",7,285.4,307,5,0,83.1,-1.35,0.77,0.00764,96939.69,1
"2020-09-25 18:00:00",7,302.6,335,580,0,33.5,0.96999997,-0.03,0.00895,96832.51,0
"2020-09-26 00:00:00",7,288.30002,353,368,0,82.6,0.53999996,0.089999996,0.00909,96639.4,1
"2020-09-26 06:00:00",7,285.1,324,0,0,91.700005,-0.75,0.63,0.00826,96988.305,1
"2020-09-26 12:00:00",7,285.5,307,5,0,84.8,-1.25,1.26,0.00785,96680.164,0
"2020-09-26 18:00:00",7,301.2,327,579,0,31.6,-1.62,0.97999996,0.0078,96696.93,0
"2020-09-27 00:00:00",7,294,352,365,0,59.600002,-1.5899999,2.02,0.00956,96483.27,0
"2020-09-27 06:00:00",7,289.3,332,0,0,84.9,-1.15,1.87,0.010079999,96674.9,0
"2020-09-27 12:00:00",7,287.7,321,5,0,94.3,-1.24,1.13,0.010059999,96776.45,0
"2020-09-27 18:00:00",7,303,339,573,0,30.300001,-0.96,-0.84999996,0.0083,96919.58,0
"2020-09-28 00:00:00",7,290.30002,350,361,0,67.200005,0.98999995,-1.18,0.00837,96641.89,0
"2020-09-28 06:00:00",7,285.29,322,0,0,92.4,0.74,-0.78999996,0.00841,97166.27,0
"2020-09-28 12:00:00",7,285.6,317,5,0,94.200005,0.71,-0.19999999,0.00875,97197.65,0
"2020-09-28 18:00:00",7,300.4,342,562,0,43.9,1.5699999,-1.52,0.0102699995,97391.76,0
"2020-09-29 00:00:00",7,291.6,351,353,0,64.200005,1.26,-1.6999999,0.00878,97221.01,1
"2020-09-29 06:00:00",7,283.4,314,0,0,93.9,0.61,-0.96999997,0.00752,97320.93,1
"2020-09-29 12:00:00",7,283.2,295,4,0,96.200005,0.38,-1,0.0075899996,97558.06,2
"2020-09-29 18:00:00",7,296.2,313,567,0,40.8,1.77,-1.8,0.0074,97142.15,20
"2020-09-30 00:00:00",7,289,326,354,0,70.4,1.16,-1.5999999,0.008119999,97563.06,27
"2020-09-30 06:00:00",7,284.1,311,0,0,96.1,0.47,-1.24,0.0081,96875.555,29
"2020-09-30 12:00:00",7,286.6,334,2,6e-06,96.1,0.17,-1.17,0.00952,97229.62,68
"2020-09-30 18:00:00",7,293.5,374,244,1.1e-05,66.8,1.63,-1.25,0.01024,96988.055,87
"2020-10-01 00:00:00",7,290.2,373,204,2e-06,84.6,0.79999995,-1.5999999,0.01062,96799.23,88
"2020-10-01 06:00:00",7,289.7,375,0,9.8e-05,98.200005,1.04,-1.4599999,0.01189,97055.15,89
"2020-10-01 12:00:00",7,290.2,391,0,9.7e-05,98.6,1.61,-1.12,0.01242,96516.4,97
"2020-10-01 18:00:00",7,294.5,402,178,7.2e-05,87.9,2.49,-0.12,0.014339999,96976.23,89
"2020-10-02 00:00:00",7,291.1,381,254,0.000144,97.8,1.28,-0.099999994,0.013069999,96676.21,38
"2020-09-16 00:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,68.3,0.099999994,-1.4,0.0058899997,97142.2,9.999e+20
"2020-09-16 06:00:00",8,277.30002,275,0,0,90.700005,-0.03,-0.48999998,0.00478,97094.336,0
"2020-09-16 12:00:00",8,282,270,8,0,89.8,0.02,-0.17999999,0.0065599997,97011.59,0
"2020-09-16 18:00:00",8,297.1,302,630,0,39.7,1.9,-0.58,0.0076499996,96825.71,0
"2020-09-17 00:00:00",8,289.2,332,415,0,73.6,1.8299999,-0.55,0.00869,96641.44,40
"2020-09-17 06:00:00",8,286.5,334,0,0,95.9,1.15,0.71,0.009509999,96562.664,99
"2020-09-17 12:00:00",8,287.9,336,4,0,98.200005,-0.90999997,0.22999999,0.01065,96437.45,99
"2020-09-17 18:00:00",8,292.1,373,145,6.1e-05,94.6,-1.36,-0.01,0.01347,96438.83,99
"2020-09-18 00:00:00",8,288.80002,376,65,0.000115,97.200005,-1.16,-0.21,0.0112,96257.99,99
"2020-09-18 06:00:00",8,288,368,0,0.00043999997,97.700005,-1.55,-0.58,0.01074,96181.65,99
"2020-09-18 12:00:00",8,287.7,355,6,7e-05,98.700005,-2.6,-0.42,0.010629999,96266.336,92
"2020-09-18 18:00:00",8,293.6,372,301,1.3e-05,61.600002,-2.32,-2.81,0.00964,96459.1,79
"2020-09-19 00:00:00",8,289,347,335,1e-06,70.5,-1.01,-2.62,0.0081899995,96637.24,65
"2020-09-19 06:00:00",8,282.9,301,0,0,76.4,-2.34,-0.75,0.00593,96884.48,48
"2020-09-19 12:00:00",8,281.80002,297,5,0,57.600002,-2.54,-0.82,0.00415,97095.836,76
"2020-09-19 18:00:00",8,289.30002,316,407,0,37.3,-2.4299998,-2.6799998,0.00441,97167.086,98
"2020-09-20 00:00:00",8,283.9,315,257,0,58.4,-1.1999999,-1.76,0.00483,97156,97
"2020-09-20 06:00:00",8,278.9,266,0,0,79.1,-2.12,0.02,0.00465,97416.49,58
"2020-09-20 12:00:00",8,278.6,267,5,0,68.4,-2.24,-0.22,0.00395,97479.81,93
"2020-09-20 18:00:00",8,289.30002,287,493,0,37.8,-1.8,-3.37,0.00444,97579.39,97
"2020-09-21 00:00:00",8,282.2,293,333,0,67.9,-0.65999997,-2.02,0.005,97512.93,83
"2020-09-21 06:00:00",8,277.80002,260,0,0,88.5,-1.81,-0.58,0.00481,97596.25,26
"2020-09-21 12:00:00",8,277.9,250,8,0,85.4,-2.1299999,0.099999994,0.00468,97623.15,1
"2020-09-21 18:00:00",8,291.30002,271,628,0,39.9,-0.65999997,-3.36,0.00533,97483.48,2
"2020-09-22 00:00:00",8,283.2,290,407,0,81.3,0.32,-1.9799999,0.0064,97524.4,1
"2020-09-22 06:00:00",8,279.80002,276,0,0,95.5,-1.76,-0.51,0.00598,97361.24,1
"2020-09-22 12:00:00",8,280.1,269,7,0,94.6,-1.87,0.07,0.00603,97497.64,1
"2020-09-22 18:00:00",8,293.7,288,613,0,39.8,-0.62,-2.4199998,0.00622,97138.98,2
"2020-09-23 00:00:00",8,284.5,305,398,0,91.9,0.41,-1.8,0.007929999,97085.74,1
"2020-09-23 06:00:00",8,277.9,286,0,0,98.6,-0.76,0.26999998,0.00545,97066,4
"2020-09-23 12:00:00",8,281.7,279,7,0,98,-1.17,0.45999998,0.0069899997,97049.33,1
"2020-09-23 18:00:00",8,297.1,299,609,0,35.3,-0.22,-1.5,0.0067999996,96852.18,0
"2020-09-24 00:00:00",8,285.7,314,393,0,74.9,1.26,-1.3299999,0.00702,96644.99,0
"2020-09-24 06:00:00",8,281.1,297,0,0,93.6,0.71999997,0.77,0.00641,97066.74,0
"2020-09-24 12:00:00",8,283.30002,292,6,0,89.1,-0.96999997,1.24,0.0071199997,96935.016,0
"2020-09-24 18:00:00",8,300.9,315,596,0,31.9,0.75,0.55,0.0077299997,96763.086,0
"2020-09-25 00:00:00",8,289.1,333,381,0,66.1,1.1899999,1.36,0.0077799996,96590.305,1
"2020-09-25 06:00:00",8,286.47998,313,0,0,80.200005,0.22,2.1399999,0.00796,96294.23,2
"2020-09-25 12:00:00",8,287,313,6,0,88.3,-0.61,2.28,0.009,96486.19,2
"2020-09-25 18:00:00",8,296.5,305,599,0,29.2,-1.9599999,2.75,0.00545,96416.62,4
"2020-09-26 00:00:00",8,289.41998,311,383,0,51.4,-1.67,1.52,0.0061399997,96527.375,0
"2020-09-26 06:00:00",8,282.77,287,0,0,81,-1.23,1.26,0.0062499996,96664.086,0
"2020-09-26 12:00:00",8,281.80002,274,6,0,83.6,-1.0699999,1.41,0.00603,96879.37,1
"2020-09-26 18:00:00",8,299.5,293,604,0,24,-1.0799999,1.02,0.0053499998,96657.836,0
"2020-09-27 00:00:00",8,284.78,321,378,0,82.1,-0.03,0.089999996,0.00726,96713.08,0
"2020-09-27 06:00:00",8,286.54,306,0,0,57.3,-0.95,1.5899999,0.00567,96824.33,13
"2020-09-27 12:00:00",8,285.9,305,5,0,65.9,-1.09,1.4699999,0.00628,96640.98,25
"2020-09-27 18:00:00",8,304.80002,334,562,0,28,0.45,-0.14,0.00851,96751.805,46
"2020-09-28 00:00:00",8,291.97,364,326,0,58.100002,0.56,-1.22,0.00815,96715.2,64
"2020-09-28 06:00:00",8,289.49,355,0,0,77.8,0.03,-1.89,0.0092899995,97290.73,89
"2020-09-28 12:00:00",8,287.2,354,2,0,75.4,-0.37,-2.25,0.00774,97290.74,96
"2020-09-28 18:00:00",8,292.30002,344,377,0,38.8,0.59,-2.03,0.00548,97870.016,96
"2020-09-29 00:00:00",8,287.5,352,195,0,53.3,0.17,-1.61,0.00557,97515.336,98
"2020-09-29 06:00:00",8,282.50998,320,0,0,78.200005,0.17,-1.4,0.00587,97852.555,71
"2020-09-29 12:00:00",8,281.13998,294,4,0,88.5,-0.95,-1.0799999,0.00606,97740.33,21
"2020-09-29 18:00:00",8,293.94998,312,514,0,51.4,1.16,-1.76,0.00809,97574.97,51
"2020-09-30 00:00:00",8,288.02,358,180,2.4e-05,89.1,-0.26999998,-1.63,0.00967,97226.19,95
"2020-09-30 06:00:00",8,287.83,368,0,0.000101,97.9,0.25,-1.4,0.01054,96944.18,85
"2020-09-30 12:00:00",8,288.4,381,1,0.000277,99.200005,0.84999996,-0.37,0.0111,96856.62,91
"2020-09-30 18:00:00",8,292.93,387,140,0.000133,89.6,1.38,0.44,0.013479999,95993.625,86
"2020-10-01 00:00:00",8,290.24,365,292,9e-05,95.3,1.54,0.39,0.012089999,96068.18,38
"2020-10-01 06:00:00",8,288.52,345,0,0.000104,98.1,-0.089999996,2.1,0.01124,95281.93,34
