"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 00:00:00",4,301.4,407,348,2.6e-05,70.9,-0.39999998,1.73,0.01787,95950.8,66
"2020-07-18 06:00:00",4,292.80002,384,21,6.2e-05,94.1,-0.12,-1.04,0.01402,96114.914,37
"2020-07-18 12:00:00",4,296,366,19,0,94.3,0.17999999,0.19999999,0.01718,96224.99,22
"2020-07-18 18:00:00",4,306.1,392,623,0,43.9,1.35,-0.71999997,0.0144299995,96272.695,5
"2020-07-19 00:00:00",4,303.7,428,519,6.4e-05,86.8,0.45999998,0.049999997,0.02491,96193.88,56
"2020-07-03 00:00:00",5,299,9.999e+20,9.999e+20,9.999e+20,79.3,-1.88,0.34,0.017239999,95843.93,9.999e+20
"2020-07-03 06:00:00",5,291.30002,358,25,6e-06,93.8,-1.93,0.17999999,0.01279,95978.48,1
"2020-07-03 12:00:00",5,292,330,26,0,91.9,-1.76,-0.48,0.01306,96019.23,0
"2020-07-03 18:00:00",5,303.2,349,671,0,32.5,-2.02,-1.67,0.009099999,96060.9,5
"2020-07-04 00:00:00",5,299.6,370,666,0,59.8,-1.81,-1.8499999,0.013499999,95983.18,4
"2020-07-04 06:00:00",5,289.5,342,26,0,89.3,1.77,-0.41,0.01083,96093.19,0
"2020-07-04 12:00:00",5,291.5,327,25,0,86.700005,1.62,0.29,0.01188,96072.6,0
"2020-07-04 18:00:00",5,302.9,352,660,0,38.600002,1.76,-0.39999998,0.01057,95980.555,2
"2020-07-05 00:00:00",5,300.1,374,658,0,58.3,2.6299999,-0.56,0.01361,95742.99,26
"2020-07-05 06:00:00",5,292,356,26,0,89.5,2.2,1.35,0.01277,95849.625,20
"2020-07-05 12:00:00",5,292.7,350,24,0,90.200005,1.24,2.2,0.01344,95771.055,11
"2020-07-05 18:00:00",5,303.1,374,645,3e-05,50.2,-0.45,0.94,0.01402,95736.08,14
"2020-07-06 00:00:00",5,299.30002,402,514,0.000392,92.1,0.26,0.16,0.020539999,95596.03,62
"2020-07-06 06:00:00",5,292.5,380,18,4.5e-05,95.8,1.8399999,1.36,0.01414,95613.914,67
"2020-07-06 12:00:00",5,292.6,371,16,0,95.4,1.9399999,1.6999999,0.01407,95597.086,95
"2020-07-06 18:00:00",5,302.6,378,511,0,50.3,4.0099998,3.24,0.013619999,95383.96,95
"2020-07-07 00:00:00",5,299,399,624,5.8999998e-05,80.8,1.1899999,2.54,0.01773,95371.37,68
"2020-07-07 06:00:00",5,294.9,387,22,2.4e-05,93.5,2.6699998,2.33,0.015999999,95323.34,56
"2020-07-07 12:00:00",5,293.80002,380,16,0.000224,97.5,1.65,4.61,0.015609999,95495.28,70
"2020-07-07 18:00:00",5,302.6,389,478,2e-06,49.600002,1.31,2.03,0.01351,95285.1,85
"2020-07-08 00:00:00",5,295.9,394,547,0.000155,95.700005,-0.37,2.3999999,0.01742,95322.914,71
"2020-07-08 06:00:00",5,291.9,379,7,7.1e-05,96.700005,0.32999998,1.9699999,0.0137,95348.37,70
"2020-07-08 12:00:00",5,291.5,344,23,0,98.5,-0.35999998,2.1,0.01365,95454.2,5
"2020-07-08 18:00:00",5,303.4,362,629,0,41.600002,-1.09,-0.42,0.011829999,95424.75,59
"2020-07-09 00:00:00",5,298.1,401,542,5.6e-05,85.9,0.65,1.5799999,0.01783,95497.54,81
"2020-07-09 06:00:00",5,290.6,375,15,5e-06,94.1,0.76,0.21,0.01224,95537.43,60
"2020-07-09 12:00:00",5,292.9,372,14,0.00024999998,98.200005,1.54,-0.71,0.0148,95711.43,98
"2020-07-09 18:00:00",5,298.80002,393,411,7.3e-05,88.1,2.32,0.96,0.019089999,95635.24,98
"2020-07-10 00:00:00",5,295.6,398,204,6.9e-05,91.1,0.08,1.9499999,0.01627,95598.375,98
"2020-07-10 06:00:00",5,292.30002,377,12,2.6e-05,97.3,2.36,0.04,0.014149999,95733.375,92
"2020-07-10 12:00:00",5,293.30002,368,13,2.3e-05,98.8,2.6599998,1.36,0.01529,95674.25,45
"2020-07-10 18:00:00",5,300.2,399,399,0.000163,81.4,0.7,0.56,0.01911,95723.96,94
"2020-07-11 00:00:00",5,296.5,408,327,0.000317,95.9,1.75,-0.78999996,0.018059999,95589.9,96
"2020-07-11 06:00:00",5,293.4,400,3,0.000581,96,1.1,0.97999996,0.01493,95822.43,92
"2020-07-11 12:00:00",5,293,386,14,0.000444,99.700005,1.04,1.05,0.01514,95565.72,91
"2020-07-11 18:00:00",5,304.46,400,503,2e-05,56.9,-0.14999999,0.35999998,0.01719,95575.37,55
"2020-07-12 00:00:00",5,303.37,404,631,0,71.700005,-0.83,0.24,0.02039,95390.305,5
"2020-07-12 06:00:00",5,294.68,374,24,0,89,2.55,-0.29999998,0.01505,95317.65,2
"2020-07-12 12:00:00",5,296.9,375,21,0,95.5,3.72,0.02,0.0185,95216.734,4
"2020-07-12 18:00:00",5,307.9,405,632,0,41.9,6.8599997,3.6499999,0.015559999,94739.99,1
"2020-07-13 00:00:00",5,304.1,425,635,0,48.5,0.42999998,4.3199997,0.01449,94864.37,3
"2020-07-13 06:00:00",5,294.6,357,24,0,64,-1.65,3.86,0.01078,95268.08,1
"2020-07-13 12:00:00",5,291.2,329,22,0,74,-1.8499999,3.1499999,0.01003,95660.31,3
"2020-07-13 18:00:00",5,298.80002,323,665,0,34.7,-4.14,2.2,0.0074699996,95939.37,0
"2020-07-14 00:00:00",5,297,335,669,0,60,-1.56,-0.32,0.01165,95907.06,1
"2020-07-14 06:00:00",5,289.9,332,24,0,66.4,2.34,0,0.008239999,96043.31,3
"2020-07-14 12:00:00",5,289.6,347,7,0.000277,98.4,1.12,2.2,0.01203,95895.914,64
"2020-07-14 18:00:00",5,300.2,361,573,1.2e-05,46.4,-1.17,5.0299997,0.01089,95910.66,53
"2020-07-15 00:00:00",5,296.30002,368,636,5.8999998e-05,78.700005,-0.53999996,2.83,0.01464,95685.04,14
"2020-07-15 06:00:00",5,289.80002,342,23,6e-05,96.6,0.21,2.57,0.01196,95822.39,11
"2020-07-15 12:00:00",5,288.2,323,21,0,96.5,-1.4599999,2.18,0.01083,95647.58,1
"2020-07-15 18:00:00",5,298.80002,323,655,0,29.300001,-3.83,2.6399999,0.00633,95770.71,0
"2020-07-16 00:00:00",5,296.30002,331,666,0,59.100002,-1.49,1.3,0.011,95675.336,2
"2020-07-16 06:00:00",5,289.8591,333,23,0,76.200005,1.43,2.04,0.0095,95630.47,1
"2020-07-16 12:00:00",5,290.1,332,20,2.1e-05,96.8,0.35,2.33,0.01219,95620.25,20
"2020-07-16 18:00:00",5,300.80002,349,638,6.9e-05,43.3,-1.3299999,2.87,0.01053,95539.414,2
"2020-07-17 00:00:00",5,298.80002,369,631,0,63,-1.6999999,0.56,0.0136899995,95591.67,6
"2020-07-17 06:00:00",5,287.6,344,22,0,86.1,0.76,0.049999997,0.00926,95557.93,3
"2020-07-17 12:00:00",5,291.2,335,20,0,85.3,0.42999998,2.04,0.0115,95814.27,0
"2020-07-17 18:00:00",5,303.2,366,624,0,40.3,2.1599998,1.5699999,0.01132,95600.93,29
"2020-07-18 00:00:00",5,300.80002,394,618,2.8e-05,63,2.72,1.3,0.015389999,95532.18,11
"2020-07-18 06:00:00",5,294.80002,376,19,0,95.3,2.33,2.33,0.01611,95585.32,17
"2020-07-18 12:00:00",5,294.7,374,13,0,95.8,0.75,2.81,0.01619,95717.27,44
"2020-07-18 18:00:00",5,303,407,367,3.1e-05,60.2,1.56,-0.14999999,0.01667,95758.12,86
"2020-07-19 00:00:00",5,304,421,572,0,61.600002,2.54,2.18,0.01812,95488.625,46
"2020-07-03 00:00:00",6,298.9,9.999e+20,9.999e+20,9.999e+20,78.8,-1.5999999,0.87,0.01716,95868.09,9.999e+20
"2020-07-03 06:00:00",6,290.6,353,26,1e-06,91.9,-1.78,0.47,0.01193,95942.14,0
"2020-07-03 12:00:00",6,292.2,332,26,0,88,-1.76,-0.11,0.01263,95979.64,0
"2020-07-03 18:00:00",6,303.4,353,670,0,31.6,-2.1599998,-1.75,0.00892,96009.24,0
"2020-07-04 00:00:00",6,299.1,367,668,0,55.3,-1.99,-2.35,0.01215,95975.02,1
"2020-07-04 06:00:00",6,287.2,332,27,0,88.700005,0.87,-0.78,0.009269999,96038.85,15
"2020-07-04 12:00:00",6,290.7,321,26,0,82.6,1.29,-1.49,0.01079,96051.73,1
"2020-07-04 18:00:00",6,301.9,347,661,0,40.2,2.3,-0.62,0.01041,95967.37,4
"2020-07-05 00:00:00",6,299.30002,369,661,0,58.2,3.1399999,-0.84,0.01297,95686.58,12
"2020-07-05 06:00:00",6,291.5,353,24,0,89.6,2.47,0.85999995,0.012329999,95820.27,70
"2020-07-05 12:00:00",6,292.2,347,24,0,86.5,1.92,1.9799999,0.012519999,95742.98,36
"2020-07-05 18:00:00",6,302.2,376,611,1.1e-05,48,1.16,2.18,0.01273,95618.98,31
"2020-07-06 00:00:00",6,300.30002,408,520,7e-06,63.8,1.7099999,1.89,0.015129999,95419.65,36
"2020-07-06 06:00:00",6,293.2,372,23,0,89.3,2.3899999,1.9799999,0.01371,95403.38,27
"2020-07-06 12:00:00",6,293,360,18,0,90.200005,1.24,2.29,0.01375,95557.555,73
"2020-07-06 18:00:00",6,302.5,370,588,0,45.2,4.5,2.76,0.01225,95314.81,92
"2020-07-07 00:00:00",6,300.6,387,642,0,64.3,2.2,2.04,0.0155299995,95284.27,64
"2020-07-07 06:00:00",6,294.30002,376,25,0,92.5,2,2.1699998,0.01523,95323.25,13
"2020-07-07 12:00:00",6,294.80002,383,14,2e-05,95.3,-0.94,2.11,0.016169999,95365.516,39
"2020-07-07 18:00:00",6,303.5,403,512,2.6e-05,51.8,-0.97999996,1.17,0.014889999,95318.45,77
"2020-07-08 00:00:00",6,298.80002,400,565,0.000355,88.3,0.28,1.49,0.019129999,95364.79,73
"2020-07-08 06:00:00",6,291.30002,367,24,1e-06,89.6,-0.42,1.39,0.012259999,95456,27
"2020-07-08 12:00:00",6,294,352,18,0,89.9,1.1899999,0.75,0.01459,95563.055,36
"2020-07-08 18:00:00",6,303.30002,390,511,0,50.9,3.8999999,1.3199999,0.01435,95426.555,86
"2020-07-09 00:00:00",6,301.1,400,636,0,62.600002,3.86,0.79999995,0.01563,95187.72,12
"2020-07-09 06:00:00",6,295.1,381,24,0,90.1,3.1999998,1.4399999,0.01557,95258.305,1
"2020-07-09 12:00:00",6,296,369,17,0,86,5.54,3.3,0.015789999,95118.68,28
"2020-07-09 18:00:00",6,305.7,402,575,0,48.100002,2.8899999,5.62,0.0157,95108.98,52
"2020-07-10 00:00:00",6,303.2,418,620,0.000181,69,1.63,2.6399999,0.019399999,95181.68,11
"2020-07-10 06:00:00",6,297.9,405,24,0,94,1.41,2.72,0.01929,95537.836,19
"2020-07-10 12:00:00",6,297.4,408,12,0,96.8,0.95,1.31,0.01928,95543.04,99
"2020-07-10 18:00:00",6,300,407,388,0.000259,84.4,-1.7199999,1.52,0.019569999,95779.12,96
"2020-07-11 00:00:00",6,298.69998,409,510,4.9e-05,86.3,3.76,1.04,0.0186,95472.7,88
"2020-07-11 06:00:00",6,294.2,402,8,0.000148,95.4,0.19,1.1899999,0.01552,95718.12,92
"2020-07-11 12:00:00",6,294.2,392,10,0.000408,96.8,0.83,0.83,0.01581,95604.31,87
"2020-07-11 18:00:00",6,303.88504,387,573,3e-06,47.600002,-1.68,0.90999997,0.01387,95551.18,55
"2020-07-12 00:00:00",6,301.30002,393,646,0,60.600002,-2.49,-0.56,0.01529,95541.24,7
"2020-07-12 06:00:00",6,291.2,353,24,0,92.6,1.13,-1.24,0.012569999,95568.87,1
"2020-07-12 12:00:00",6,292.9,339,22,0,90.700005,1.91,-0.14,0.01363,95537.99,1
"2020-07-12 18:00:00",6,304.6,384,574,0,53.7,3.58,0.17999999,0.016379999,95358.21,28
"2020-07-13 00:00:00",6,302.9,427,605,0.000115,85.3,1.35,0.68,0.02354,95257.79,21
"2020-07-13 06:00:00",6,297.80002,417,13,2e-06,97.3,1.8499999,0.32,0.01989,95230.016,80
"2020-07-13 12:00:00",6,296.2,401,19,4.5e-05,97.6,-2.48,1.4,0.01807,95270.37,55
"2020-07-13 18:00:00",6,300.1,375,617,0,50.5,-4.37,-0.31,0.011779999,95574.54,26
"2020-07-14 00:00:00",6,295.80002,374,377,0,62.3,-2.1699998,-0.83,0.0112499995,95777.53,88
"2020-07-14 06:00:00",6,284.9,318,24,0,89.700005,-0.19,-0.77,0.008049999,95878.555,3
"2020-07-14 12:00:00",6,289,334,15,0,71.3,1.37,-0.75,0.00835,95832,39
"2020-07-14 18:00:00",6,300.7,341,610,0,34.600002,-0.19,1.5999999,0.00837,95758.69,18
"2020-07-15 00:00:00",6,298.5,359,653,0,57.4,-1.79,1.6999999,0.01219,95697.945,2
"2020-07-15 06:00:00",6,291.1,345,22,0,76.3,0.48,2.57,0.0102699995,95682.58,5
"2020-07-15 12:00:00",6,290.6,335,21,1e-06,84.4,-0.03,2.57,0.010989999,95714.99,12
"2020-07-15 18:00:00",6,298.4,357,612,2.5e-05,54.600002,-3.6699998,4.74,0.011539999,95670.125,9
"2020-07-16 00:00:00",6,294.7,353,637,3.3e-05,53.3,-4.3199997,0.55,0.00899,95928.055,7
"2020-07-16 06:00:00",6,284.9,313,23,0,91.200005,-1.66,0.63,0.00818,96234.08,1
"2020-07-16 12:00:00",6,285.1,288,22,0,77.6,-1.8199999,1.05,0.00701,96426.086,2
"2020-07-16 18:00:00",6,295,297,662,0,31.9,-4.15,0.61,0.00542,96565.79,18
"2020-07-17 00:00:00",6,292.80002,310,660,0,49.100002,-2.3999999,-0.13,0.00727,96612.96,33
"2020-07-17 06:00:00",6,281.4,291,24,0,82,0.02,1.11,0.0057699997,96760.67,3
"2020-07-17 12:00:00",6,285.5,288,21,0,66.9,0.78999996,1.8399999,0.00618,96824.5,2
"2020-07-17 18:00:00",6,298.30002,313,653,0,31.4,-0.78999996,2.61,0.00653,96807.99,3
"2020-07-18 00:00:00",6,296.2,337,651,0,58.2,-1.1,0.89,0.01067,96687.06,20
"2020-07-18 06:00:00",6,286,319,23,0,77.5,1.3399999,1.4599999,0.0074,96686.65,27
"2020-07-18 12:00:00",6,287.4,311,20,0,83.4,-0.22999999,1.5699999,0.00877,96621.7,30
"2020-07-18 18:00:00",6,299.80002,335,639,0,36.100002,1.88,0.31,0.00821,96403.71,1
"2020-07-19 00:00:00",6,295.2,389,312,0,67.8,1.3199999,-0.45999998,0.01172,96224.73,70
"2020-07-03 00:00:00",7,299.1,9.999e+20,9.999e+20,9.999e+20,83.5,-1.4,0.51,0.018339999,95819.016,9.999e+20
"2020-07-03 06:00:00",7,291,361,25,3e-06,92.700005,-1.52,0.78,0.012399999,95915.766,1
"2020-07-03 12:00:00",7,293,339,26,0,90.700005,-1.22,-0.84999996,0.0136899995,95963.02,0
"2020-07-03 18:00:00",7,304.4,365,661,0,33.4,-1.1999999,-1.61,0.01005,95997.85,0
"2020-07-04 00:00:00",7,300.4,385,632,0,62.100002,-0.91999996,-1.8,0.01474,95926.06,11
"2020-07-04 06:00:00",7,291.7,358,25,1e-06,92.200005,2.1399999,-0.29,0.0128,96022.266,7
"2020-07-04 12:00:00",7,292.5,342,25,0,89.4,1.78,0.91999996,0.0131399995,95974.71,0
"2020-07-04 18:00:00",7,304.4,369,654,1e-06,41.2,1.55,0.099999994,0.0123499995,95847.375,10
"2020-07-05 00:00:00",7,299,398,548,0.000134,87.5,-0.32999998,1.16,0.01912,95708.89,51
"2020-07-05 06:00:00",7,290.30002,361,23,2e-06,89.700005,-0.69,1.15,0.0115,95723.99,25
"2020-07-05 12:00:00",7,292.7,347,21,1e-06,94,-0.75,1.6899999,0.01394,95690.93,41
"2020-07-05 18:00:00",7,299.9,374,592,8.7e-05,62.3,-0.66999996,2.34,0.01437,95675,58
"2020-07-06 00:00:00",7,298.6,394,469,3.7e-05,84.700005,-0.98999995,0.049999997,0.01812,95534.68,92
"2020-07-06 06:00:00",7,292.2,373,21,0.000131,94.9,1.8399999,0.88,0.01373,95615.49,59
"2020-07-06 12:00:00",7,292.9,373,21,0.000269,98.5,1.2099999,1.93,0.01485,95623.95,90
"2020-07-06 18:00:00",7,300,392,311,0.000202,65.9,3.5,-0.11,0.01526,95549.78,94
"2020-07-07 00:00:00",7,298.30002,397,604,6.1e-05,85.1,2.18,1.4399999,0.01788,95422.27,58
"2020-07-07 06:00:00",7,293.5,378,24,7e-06,95.200005,1.87,1.62,0.01495,95391.49,68
"2020-07-07 12:00:00",7,292.80002,359,22,0,97.200005,1.6999999,1.5999999,0.01464,95456.516,50
"2020-07-07 18:00:00",7,303,382,618,1.3e-05,47.5,1.93,3.3899999,0.0132,95378.24,31
"2020-07-08 00:00:00",7,298.9,401,601,8.5e-05,83.3,0.38,2.6799998,0.018099999,95265.46,59
"2020-07-08 06:00:00",7,293.9,387,17,1e-06,96.6,0.98999995,1.8199999,0.01554,95374.81,85
"2020-07-08 12:00:00",7,293.9,366,23,0,97.5,1.8,1.8199999,0.01571,95311.914,7
"2020-07-08 18:00:00",7,300.30002,390,389,1.3e-05,66.700005,0.45999998,3.31,0.015859999,95490.62,83
"2020-07-09 00:00:00",7,299.80002,398,405,0,71.700005,2.78,0.83,0.01653,95265.79,96
"2020-07-09 06:00:00",7,294.6,374,20,0,94.8,2.6,1.22,0.01596,95482.68,63
"2020-07-09 12:00:00",7,295.30002,388,20,0,91.700005,2.06,1.9399999,0.01606,95434.375,80
"2020-07-09 18:00:00",7,302.80002,400,452,0,57.3,4.08,2.02,0.0157,95427.15,54
"2020-07-10 00:00:00",7,301.30002,414,540,0,70.9,2.35,1.15,0.01776,95411.836,63
"2020-07-10 06:00:00",7,295.5,391,24,5.5e-05,96.6,2.49,0.7,0.01711,95482.15,58
"2020-07-10 12:00:00",7,294.80002,392,7,0.000127,97.4,1.0699999,0.79999995,0.01647,95557.01,98
"2020-07-10 18:00:00",7,303.80002,401,532,0.000147,58.5,1.86,3.12,0.01695,95434.83,70
"2020-07-11 00:00:00",7,303.1,414,606,0.000201,68,1.9699999,1.78,0.01905,95327.375,28
"2020-07-11 06:00:00",7,297.1,408,23,0.00016,95.8,1.52,2.18,0.01871,95566.26,2
"2020-07-11 12:00:00",7,297.2,393,21,4.9e-05,96.1,1.3299999,2.56,0.01891,95595.4,11
"2020-07-11 18:00:00",7,307.80002,413,600,8.8e-05,42.100002,1.91,3.85,0.01536,95534.29,25
"2020-07-12 00:00:00",7,305.30002,422,641,4e-06,49,3.1999998,1.5,0.015609999,95324.38,1
"2020-07-12 06:00:00",7,300.5,389,23,0,71.5,5.87,2.62,0.017199999,95065.59,9
"2020-07-12 12:00:00",7,300,407,9,2e-06,68.8,3.4399998,5.3599997,0.016099999,94871.75,32
"2020-07-12 18:00:00",7,305,397,611,1e-06,31,-0.87,6.96,0.00969,95025.375,22
"2020-07-13 00:00:00",7,299.5,360,665,0,44.7,-1.67,4.0299997,0.010129999,95145.516,3
"2020-07-13 06:00:00",7,292.80002,343,25,0,67.5,-3.07,2.84,0.01014,95550.24,1
"2020-07-13 12:00:00",7,288.1,331,20,1e-06,84.8,-3.36,-0.42999998,0.009389999,95984.5,16
"2020-07-13 18:00:00",7,295.6,314,655,0,40,-2.34,-1.3299999,0.0071199997,96117.055,2
"2020-07-14 00:00:00",7,294.30002,327,664,0,49.8,-1.67,-2.08,0.0081899995,96030.82,2
"2020-07-14 06:00:00",7,284.6,307,24,0,65.1,1.78,-0.68,0.00575,96119.625,1
"2020-07-14 12:00:00",7,286.1,306,21,0,71,1.9599999,-0.049999997,0.0069,96105.7,1
"2020-07-14 18:00:00",7,299.7,330,648,0,44.9,2.6699998,0.72999996,0.01016,95999.29,2
"2020-07-15 00:00:00",7,298.7,367,642,1e-06,60.7,3.58,0.29999998,0.01303,95774.48,6
"2020-07-15 06:00:00",7,292,365,15,0.00012,93.1,5.2999997,1.22,0.0132,95742.98,53
"2020-07-15 12:00:00",7,291.7,366,8,0.000125,90.6,5.7799997,1.88,0.01266,95233.06,77
"2020-07-15 18:00:00",7,304.2,393,573,1.7e-05,54.4,3.23,5.79,0.0163,95049.79,39
"2020-07-16 00:00:00",7,302.6,410,615,0,52.5,-1.5999999,2.58,0.01435,95133.33,9
"2020-07-16 06:00:00",7,292.7,355,23,0,75.700005,-0.61,2.2,0.01126,95427.87,1
"2020-07-16 12:00:00",7,293.2,348,20,1e-06,81.6,-1.36,1.06,0.012499999,95604.04,13
"2020-07-16 18:00:00",7,305.1,383,557,0,43.5,1.8399999,-0.72999996,0.01354,95670.75,66
"2020-07-17 00:00:00",7,303.4,420,611,0,65.700005,1.9499999,-1.8299999,0.018679999,95666.83,38
"2020-07-17 06:00:00",7,296.30002,411,17,0.000204,97.4,3.01,-0.69,0.01812,95794.43,92
"2020-07-17 12:00:00",7,296.4,394,17,9.3e-05,97.700005,1.6899999,1.13,0.01821,95902.77,65
"2020-07-17 18:00:00",7,309.30002,406,618,0,33.5,4.18,3.87,0.013239999,95829.56,12
"2020-07-18 00:00:00",7,305.9,420,616,0,48.4,3.31,3.08,0.015929999,95678.95,59
"2020-07-18 06:00:00",7,299.7,403,21,0,72.1,3.36,3.1299999,0.01642,95859.89,13
"2020-07-18 12:00:00",7,299,391,19,0,71.200005,2.6799998,4.24,0.01557,95936.67,7
"2020-07-18 18:00:00",7,308.1,403,620,0,41,1.89,5.58,0.01521,95742.02,15
"2020-07-19 00:00:00",7,303.80002,436,450,0,61,-1.61,2.79,0.01766,95841.375,40
"2020-07-03 00:00:00",8,298.80002,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.8499999,0.38,0.01671,95847.36,9.999e+20
"2020-07-03 06:00:00",8,290.5,351,26,1e-06,91.5,-1.9399999,0.34,0.01184,95945.35,0
"2020-07-03 12:00:00",8,291.7,326,26,0,85.700005,-1.77,-0.39999998,0.01198,96016.96,0
"2020-07-03 18:00:00",8,303.30002,349,671,0,31.800001,-2.8899999,-0.72999996,0.00893,96028.36,8
"2020-07-04 00:00:00",8,299.2,365,669,0,58,-2.1599998,-1.5999999,0.0128,95972.31,5
"2020-07-04 06:00:00",8,288.9,334,27,0,91.3,1.63,-0.64,0.01066,96021.586,12
"2020-07-04 12:00:00",8,291.5,324,25,0,90.9,1.49,-0.14,0.012499999,96036.086,13
"2020-07-04 18:00:00",8,303,353,659,0,37.5,2.55,-0.61,0.0103899995,95865.125,12
"2020-07-05 00:00:00",8,301.5,377,647,0,70.8,0.90999997,-0.51,0.018099999,95637.4,54
"2020-07-05 06:00:00",8,291.4,360,23,0,90.9,1.18,1.4499999,0.01248,95761.37,54
"2020-07-05 12:00:00",8,292.6,352,24,0,88.1,1.55,1.27,0.01303,95668.04,54
"2020-07-05 18:00:00",8,304,367,648,0,40.4,-0.62,1.28,0.01188,95588.74,15
"2020-07-06 00:00:00",8,299,403,527,5.6e-05,83,-0.25,-1.06,0.01816,95479.04,44
"2020-07-06 06:00:00",8,291.4,366,24,3.9e-05,90.4,1.74,0.45,0.012449999,95437.03,42
"2020-07-06 12:00:00",8,292.4,355,23,7e-06,97.3,0.26999998,2.11,0.01418,95646.77,48
"2020-07-06 18:00:00",8,303.1,378,636,4e-06,49.9,3.03,2.6,0.01389,95506.69,49
"2020-07-07 00:00:00",8,299.9,396,623,9.5e-05,71.700005,2.27,1.25,0.01656,95409.87,60
"2020-07-07 06:00:00",8,293.30002,367,25,0,90.5,1.74,2.1599998,0.013959999,95485.76,21
"2020-07-07 12:00:00",8,293.9,377,21,8e-06,93.1,1.4699999,2.3,0.0149799995,95492.23,68
"2020-07-07 18:00:00",8,301.2,386,617,0.000218,75.1,0.98999995,3.02,0.018679999,95467.52,30
"2020-07-08 00:00:00",8,300.30002,396,617,0.000211,75,1.05,1.8499999,0.01786,95362.54,60
"2020-07-08 06:00:00",8,294.1,383,23,8e-06,94.9,1.78,1.63,0.01545,95452.64,43
"2020-07-08 12:00:00",8,294.1,382,17,0.000108,98.1,2.6399999,1.4599999,0.015929999,95389.94,94
"2020-07-08 18:00:00",8,303.80002,386,632,1.2e-05,50,2.71,3.62,0.01454,95380.4,3
"2020-07-09 00:00:00",8,301.4,408,566,6e-06,62.9,2.9399998,1.89,0.01602,95150.055,19
"2020-07-09 06:00:00",8,294.1,380,24,0,96.8,1.79,1.11,0.01577,95263.01,21
"2020-07-09 12:00:00",8,295.1,386,13,6.3e-05,98.700005,2.1699998,-0.08,0.017099999,95275.99,74
"2020-07-09 18:00:00",8,303.4,407,394,0.00012,58.5,2.81,3.25,0.016689999,95070.49,95
"2020-07-10 00:00:00",8,298.2,413,463,0.000412,90,2.26,-1.1899999,0.01891,95059.7,97
"2020-07-10 06:00:00",8,294.2,403,10,0.000484,96.1,-1.61,-1.26,0.015759999,94988.13,99
"2020-07-10 12:00:00",8,292.2,380,21,0.000105,97.6,-2.79,0.71,0.01418,95120.08,76
"2020-07-10 18:00:00",8,302.5,366,638,0,47.7,-1.65,1.35,0.01292,95043,11
"2020-07-11 00:00:00",8,298.30002,394,562,0,66.6,-2.87,2.83,0.013979999,95286.34,87
"2020-07-11 06:00:00",8,292,365,19,1.8e-05,91,1.1999999,1.51,0.01301,95352.19,33
"2020-07-11 12:00:00",8,291,349,23,0.00013,96,-0.78999996,2.71,0.01287,95531.77,7
"2020-07-11 18:00:00",8,300.5,336,657,0,38.100002,-4.27,3.55,0.00912,95497.8,2
"2020-07-12 00:00:00",8,298.1,360,650,0,57.2,-1.8199999,1.9399999,0.01184,95582.96,4
"2020-07-12 06:00:00",8,289.7,343,22,0,81.1,-2.55,0.07,0.0099599995,95840.6,4
"2020-07-12 12:00:00",8,286.5,313,22,0,80.9,-2.3999999,-1.4,0.00802,96081.92,1
"2020-07-12 18:00:00",8,294.7,299,673,0,36,-2.6799998,-2.2,0.0060099997,96222.125,1
"2020-07-13 00:00:00",8,292.80002,302,691,0,47.9,-0.89,-2.45,0.00715,96162.95,2
"2020-07-13 06:00:00",8,284.30002,295,22,0,54.3,2.46,-1.7199999,0.00466,96298.805,28
"2020-07-13 12:00:00",8,284.2,287,22,0,62.9,3.47,-1.02,0.00537,96105.766,8
"2020-07-13 18:00:00",8,298.7,316,656,0,42.9,5.46,-0.59999996,0.00918,95837.52,3
"2020-07-14 00:00:00",8,297.4,384,549,0,70.700005,3.9099998,0.61,0.01402,95650.766,47
"2020-07-14 06:00:00",8,292.9,397,16,1.1e-05,93.6,3.09,-0.63,0.0141199995,95502.19,74
"2020-07-14 12:00:00",8,293.9,391,15,6e-06,98.1,1.2099999,0.59,0.01574,95701.1,60
"2020-07-14 18:00:00",8,303.9,403,531,0,62,-0.78999996,2.48,0.01814,95482.76,44
"2020-07-15 00:00:00",8,301.80002,405,593,0,56.2,-2.4299998,1.61,0.01461,95735.914,19
"2020-07-15 06:00:00",8,292,359,23,0,74.200005,-1.73,1.74,0.010609999,95601.516,32
"2020-07-15 12:00:00",8,290.1,326,21,0,74.200005,-1.65,1.5999999,0.009339999,95940.52,3
"2020-07-15 18:00:00",8,303.2,341,648,0,33.600002,-1.22,0.72999996,0.0094099995,95699.97,18
"2020-07-16 00:00:00",8,299.2,378,592,0,58.100002,-2.18,-0.71,0.01291,95692.58,60
"2020-07-16 06:00:00",8,290.1,354,19,6e-06,80.9,0.32,-2.24,0.01022,95695.88,66
"2020-07-16 12:00:00",8,290.80002,353,12,9e-06,86.1,1.3199999,-1.38,0.01138,95528.91,37
"2020-07-16 18:00:00",8,295.5,392,278,9.4e-05,93,0.83,-1.09,0.01651,95579.39,91
