"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",4,274.7,302,8,4e-06,76.4,-0.81,7.98,0.00332,98178.7,52
"2020-03-13 18:00:00",4,276,221,577,0,51.3,-2.48,8.17,0.00244,98633.11,9
"2020-03-14 00:00:00",4,270.18,256,257,6e-06,59.5,-3.8,5.43,0.00182,99295.586,76
"2020-03-14 06:00:00",4,266.97,211,0,1e-06,51.5,-4.0499997,4.18,0.00122,99863.15,29
"2020-03-14 12:00:00",4,265.30002,171,9,0,38.9,-2.69,2.6699998,0.00078,100676,1
"2020-03-14 18:00:00",4,273.80002,183,603,0,17,-2.9399998,2.03,0.00065999996,100881.75,1
"2020-03-15 00:00:00",4,269.18,199,334,0,30.5,-1.66,0.58,0.00084999995,101135.586,12
"2020-03-15 06:00:00",4,267.19,194,0,0,41.7,-0.22,-0.83,0.00098,101192.79,7
"2020-03-15 12:00:00",4,268.80002,220,7,0,43.7,0.98999995,-0.68,0.00119,101260.164,53
"2020-03-15 18:00:00",4,278.7,243,525,0,23.1,2.44,0.97999996,0.0013,100788.79,68
"2020-02-28 18:00:00",5,271.80002,9.999e+20,9.999e+20,9.999e+20,44.5,1.4399999,5.65,0.00156,96904.2,9.999e+20
"2020-02-29 00:00:00",5,269.33,226,232,9e-06,66.200005,1.4699999,3.27,0.0019299999,97144.68,79
"2020-02-29 06:00:00",5,267.6,212,0,3e-06,73.6,0.98999995,3.27,0.0018699999,97028,61
"2020-02-29 12:00:00",5,266.5,195,2,0,71.700005,1.53,2.56,0.0016699999,96992.92,29
"2020-02-29 18:00:00",5,269.1,224,422,1.5e-05,49.8,-1.22,5.7799997,0.00142,97024.02,66
"2020-03-01 00:00:00",5,266.43,232,223,1e-05,69.1,-1.8199999,4.19,0.00159,97375.96,94
"2020-03-01 06:00:00",5,263.9,194,0,1e-06,72.700005,-1.28,3.12,0.0013499999,97527.08,30
"2020-03-01 12:00:00",5,262.7,181,3,0,72.4,-1.3,2.84,0.00121,97783.45,3
"2020-03-01 18:00:00",5,268.9,186,509,0,50.9,-2.33,3.57,0.00143,97882.14,3
"2020-03-02 00:00:00",5,266.54,198,277,0,74.200005,-1.16,2.3,0.00172,98137.23,12
"2020-03-02 06:00:00",5,265.2,192,0,0,80.1,-0.32,1.39,0.00165,98292.77,1
"2020-03-02 12:00:00",5,267.2,252,2,9e-06,75.5,1.48,-1.2099999,0.00185,98190.43,67
"2020-03-02 18:00:00",5,276,288,274,2e-05,60.3,3.26,-0.89,0.00287,97871.516,87
"2020-03-03 00:00:00",5,273.58,260,253,0,98.3,2.1399999,-0.39,0.00396,97530.4,65
"2020-03-03 06:00:00",5,274.75998,271,0,0,98.6,2.3,1.74,0.00433,97241.12,64
"2020-03-03 12:00:00",5,276.1,304,2,4e-06,98.4,2.3999999,1.4699999,0.00476,97069.75,95
"2020-03-03 18:00:00",5,277.4,331,112,0.000204,98.700005,0.08,1.53,0.0052799997,96751.79,100
"2020-03-04 00:00:00",5,273.04,293,55,0.000139,97.1,-1.8299999,1.9799999,0.0037699998,97444.4,77
"2020-03-04 06:00:00",5,269.71,210,0,0,91.3,-1.81,1.4699999,0.00274,97962.875,9
"2020-03-04 12:00:00",5,270.44998,235,2,0,85.1,0.48,-1.49,0.0026999998,98113.18,76
"2020-03-04 18:00:00",5,272.80002,294,95,0.000147,92.5,1.37,-3.31,0.00351,97685.98,99
"2020-03-05 00:00:00",5,273.82,320,27,0.000772,97,-1.27,-3.47,0.00401,96599.99,99
"2020-03-05 06:00:00",5,279.37,350,0,0.000833,99.4,0.17,2.35,0.00618,95731.125,100
"2020-03-05 12:00:00",5,273.4,318,1,0.000222,92.200005,-0.89,5.66,0.00372,96134.46,98
"2020-03-05 18:00:00",5,274.4,262,394,4e-06,72.5,-3.21,6.5899997,0.00312,96614.79,62
"2020-03-06 00:00:00",5,271.46,230,269,1e-06,78.700005,-1.38,4.79,0.00272,97315.52,33
"2020-03-06 06:00:00",5,271.58,214,0,0,78.3,-1.17,4.92,0.00271,97670.02,2
"2020-03-06 12:00:00",5,271.5,221,4,0,77.8,3.26,2.56,0.00268,97548.26,7
"2020-03-06 18:00:00",5,279.6,260,431,3e-06,70.3,3.6499999,5.69,0.00434,96953.33,38
"2020-03-07 00:00:00",5,273.81,289,121,5.5e-05,86.5,0.37,5.31,0.0035599999,96985.4,66
"2020-03-07 06:00:00",5,272.2,221,0,0,72.1,-1.25,7.7799997,0.0026399998,97125.21,7
"2020-03-07 12:00:00",5,271.5,255,4,1e-05,70,-4.0699997,5.12,0.00242,97978.914,71
"2020-03-07 18:00:00",5,272,268,392,1.2e-05,48.4,-4.87,4.3399997,0.00172,98647.98,97
"2020-03-08 00:00:00",5,268.24,229,257,4e-06,63.4,-3.08,3.32,0.0016699999,99534.99,57
"2020-03-08 06:00:00",5,266.00998,189,0,0,61.100002,-2.6,2.45,0.00133,99866.91,5
"2020-03-08 12:00:00",5,265,183,6,0,62,-2.27,1.99,0.00122,100251.48,6
"2020-03-08 18:00:00",5,271.7,185,561,0,29.7,-2.85,1.42,0.0009999999,100341.43,4
"2020-03-09 00:00:00",5,267.86,189,315,0,46.600002,-1.8,0.41,0.00116,100659.95,1
"2020-03-09 06:00:00",5,265.4,184,0,0,58.7,-0.48,-0.78999996,0.0011999999,100824.52,1
"2020-03-09 12:00:00",5,265.6,190,6,0,61.3,0.91999996,-1.29,0.00127,100805.9,24
"2020-03-09 18:00:00",5,276.7,219,532,0,40.2,5.0499997,-0.04,0.0019699999,100294.99,48
"2020-03-10 00:00:00",5,273.63,286,194,5.1e-05,82.9,4.64,0.17,0.0032799998,99593.06,93
"2020-03-10 06:00:00",5,275.30002,314,0,0.000413,99.700005,3.9399998,1.29,0.0044899997,98695.5,100
"2020-03-10 12:00:00",5,276.5,313,4,7e-05,98.6,-0.089999996,3.8999999,0.00487,98195.52,90
"2020-03-10 18:00:00",5,281.7,257,539,0,82.9,-1.66,2.76,0.00585,98613.836,13
"2020-03-11 00:00:00",5,275.1,256,298,0,98,0.31,1.93,0.0043599997,98686.484,22
"2020-03-11 06:00:00",5,273.6,269,0,2e-06,97.5,-0.98999995,1.78,0.0038599998,98844.53,52
"2020-03-11 12:00:00",5,273,292,3,6e-06,92.8,-1.03,0.96999997,0.00354,98932.96,91
"2020-03-11 18:00:00",5,280,276,432,2e-06,65.200005,0.83,-1.18,0.00409,98644.06,90
"2020-03-12 00:00:00",5,275,299,176,6.1e-05,93.6,0.93,-3.26,0.00414,98510.4,98
"2020-03-12 06:00:00",5,272,304,0,0.000728,97.3,0.34,-4.8399997,0.0034899998,97850.68,100
"2020-03-12 12:00:00",5,269.5,300,1,0.000361,97.9,-1.24,-4.33,0.00289,97626.75,100
"2020-03-12 18:00:00",5,270,292,204,0.000174,97.8,-1.42,-2.9299998,0.00302,97441.125,98
"2020-03-13 00:00:00",5,269.30002,293,118,6.8e-05,98.6,-1.15,-2.72,0.00289,97406.21,98
"2020-03-13 06:00:00",5,270.7,295,0,0.000292,98.200005,-0.93,-4.24,0.0032199998,96786.32,99
"2020-03-13 12:00:00",5,272.7,303,1,0.00034199998,99.3,-0.07,-5.41,0.0038299998,95772.7,99
"2020-03-13 18:00:00",5,273.1,307,114,0.000619,99.700005,-2.8,-2,0.00398,95150.71,95
"2020-03-14 00:00:00",5,270.80002,298,150,7.7e-05,98.9,-1.3299999,1.28,0.00332,95582.95,89
"2020-03-14 06:00:00",5,268.5,259,0,1.1e-05,96.5,-2.57,3.4399998,0.0026699998,96403.5,51
"2020-03-14 12:00:00",5,265.80002,211,9,0,97.9,-1.88,2.53,0.00216,97121.96,9
"2020-03-14 18:00:00",5,271.6,226,565,8e-06,97.5,-2.6,2.8999999,0.00341,97525.66,33
"2020-03-15 00:00:00",5,267.4,245,272,7e-06,98,-1.03,2.09,0.00244,97988.25,47
"2020-03-15 06:00:00",5,262.4,203,0,0,99.1,-1.0699999,1.77,0.0016099999,98236.21,24
"2020-03-15 12:00:00",5,260.30002,209,8,1e-06,99.3,-0.97999996,1.61,0.00133,98508.17,79
"2020-03-15 18:00:00",5,271.1,212,591,1e-06,98,0.96999997,0.90999997,0.00326,98138.305,36
"2020-02-28 18:00:00",6,272.1,9.999e+20,9.999e+20,9.999e+20,43.4,1.5999999,5.8199997,0.00156,96959.37,9.999e+20
"2020-02-29 00:00:00",6,269.4,220,239,7e-06,64.8,1.36,3.32,0.0018999999,97171.055,69
"2020-02-29 06:00:00",6,268,203,0,0,75.700005,1.28,3.01,0.00199,97049.22,38
"2020-02-29 12:00:00",6,266.80002,199,2,0,72.9,1.5,2.19,0.00174,97027.17,50
"2020-02-29 18:00:00",6,270.7,225,412,2.2e-05,49.4,-0.29999998,5.64,0.0016,96978.58,65
"2020-03-01 00:00:00",6,266.32,225,218,9e-06,69.4,-2.24,4.12,0.00159,97378.266,82
"2020-03-01 06:00:00",6,264.1,187,0,0,71.8,-1.73,3.01,0.00136,97509.23,8
"2020-03-01 12:00:00",6,262.9,181,3,0,71.4,-1.5899999,2.95,0.00122,97733.04,3
"2020-03-01 18:00:00",6,268.9,186,509,0,51.9,-3.1699998,3.35,0.00145,97815.06,5
"2020-03-02 00:00:00",6,266.32,196,277,0,73.8,-1.88,2.57,0.0016699999,98097.8,11
"2020-03-02 06:00:00",6,264.7,189,0,0,81.3,-0.7,1.8,0.0016,98277.25,3
"2020-03-02 12:00:00",6,266.30002,232,1,3e-06,70.4,1.4699999,-0.37,0.00159,98182.54,47
"2020-03-02 18:00:00",6,273.4,286,230,2.6e-05,60.9,3.22,0,0.00239,97857.26,81
"2020-03-03 00:00:00",6,272.03,268,151,6e-06,97.1,1.75,-0.82,0.0034999999,97412.875,66
"2020-03-03 06:00:00",6,274.07,287,0,6.5e-05,98.5,1.75,2.11,0.0041199997,97224.125,81
"2020-03-03 12:00:00",6,273.5,265,3,1e-06,98.6,0.089999996,2.06,0.00396,97470.43,69
"2020-03-03 18:00:00",6,280.6,267,442,1e-06,75.8,-0.29999998,0.97999996,0.00499,97609.914,82
"2020-03-04 00:00:00",6,274.86,299,194,7.1e-05,97.5,-2.55,-1.5699999,0.0043099998,97543.98,97
"2020-03-04 06:00:00",6,273.32,310,0,0.000156,96.700005,-1.8399999,-1.52,0.00382,97567.37,97
"2020-03-04 12:00:00",6,272.5,292,2,9e-06,96,-0.13,-1.66,0.0035599999,97668.97,94
"2020-03-04 18:00:00",6,275,297,196,8.4e-05,93,0.45999998,-2.33,0.00414,97441.086,99
"2020-03-05 00:00:00",6,273.06,309,67,0.000128,96.700005,-0.42,-2.34,0.00376,97289.05,100
"2020-03-05 06:00:00",6,273.3,313,0,0.000163,97.5,-1.31,0.52,0.00388,96921.945,98
"2020-03-05 12:00:00",6,271,268,4,0,93.8,-2.85,2.71,0.0031299999,97635.71,86
"2020-03-05 18:00:00",6,276.2,221,518,0,84.700005,-1.67,1.89,0.00408,98137.87,38
"2020-03-06 00:00:00",6,270.88998,231,293,0,96.6,-0.48,0.84999996,0.0031599998,98259.27,2
"2020-03-06 06:00:00",6,271.66,229,0,0,95.700005,2.08,0.93,0.00333,98112.79,2
"2020-03-06 12:00:00",6,272,228,4,0,94.1,1.5999999,1.42,0.00335,97943.55,1
"2020-03-06 18:00:00",6,280.7,245,518,1e-06,74.6,1.75,4.18,0.00495,97339.5,10
"2020-03-07 00:00:00",6,271.59,265,170,4.9e-05,82,-1.48,6.25,0.0028499998,97522.12,49
"2020-03-07 06:00:00",6,269.81,239,0,9e-06,71.200005,-3.98,5.72,0.0021499998,97910.91,56
"2020-03-07 12:00:00",6,265.4,219,5,5e-06,59.7,-5.58,6.8999996,0.00125,98130.484,62
"2020-03-07 18:00:00",6,271,181,558,0,38.9,-5.5,5.6299996,0.00128,98281.87,5
"2020-03-08 00:00:00",6,268.22,191,311,0,45.5,-3.24,3.8899999,0.00119,98856.79,2
"2020-03-08 06:00:00",6,265.80002,185,0,0,48.7,-1.8,2.79,0.00104,99052.41,1
"2020-03-08 12:00:00",6,264.9,189,5,0,54.2,-1,2.33,0.00107,99231.25,9
"2020-03-08 18:00:00",6,275.4,237,463,0,25.6,-0.12,2.03,0.00116,99116.85,53
"2020-03-09 00:00:00",6,271.3,235,287,0,52.5,1.05,-0.55,0.0017599999,99033.73,20
"2020-03-09 06:00:00",6,270.5,232,0,0,73.200005,0.89,0.21,0.00231,99033.05,18
"2020-03-09 12:00:00",6,270.5,241,5,0,77.700005,-0.53,-1.52,0.0024599999,99140.64,45
"2020-03-09 18:00:00",6,278.30002,258,472,0,58.5,0.91999996,-3.03,0.0032799998,98856.2,70
"2020-03-10 00:00:00",6,275,318,108,4.3e-05,98.1,0.41,-1.99,0.00435,98210.71,99
"2020-03-10 06:00:00",6,280.2,329,0,0.000101,98.3,3.55,2.04,0.00634,97671.94,91
"2020-03-10 12:00:00",6,272.80002,298,5,1.6e-05,86,-0.55,3.6999998,0.00327,98017.08,75
"2020-03-10 18:00:00",6,275.7,276,347,1.5e-05,59.8,-0.21,6.91,0.0027899998,97921.08,91
"2020-03-11 00:00:00",6,270.16998,252,180,1.3e-05,67.8,0.39,4.44,0.0021,98324.65,70
"2020-03-11 06:00:00",6,267.9,206,0,1e-06,57,-0.58,5.48,0.00147,98510.79,29
"2020-03-11 12:00:00",6,267.2,192,7,0,51.8,-1.2099999,4.5,0.0012599999,98740.336,4
"2020-03-11 18:00:00",6,273.5,194,575,0,28.9,-2.3999999,4.15,0.00114,98967.125,2
"2020-03-12 00:00:00",6,269.58,204,318,0,45.8,-1.2099999,1.3299999,0.00134,99182.555,7
"2020-03-12 06:00:00",6,267.80002,197,0,0,58.4,-1.2099999,1.04,0.00148,99406.15,1
"2020-03-12 12:00:00",6,266.5,197,8,0,61.9,-1.5699999,0.56,0.0014099999,99673.875,4
"2020-03-12 18:00:00",6,277.5,207,574,0,21.6,-1.35,0.72999996,0.00113,99850.4,1
"2020-03-13 00:00:00",6,270.6,213,320,0,42.4,-1.3199999,-0.88,0.00133,100005.14,2
"2020-03-13 06:00:00",6,269.1,208,0,0,54.4,-0.39999998,-0.87,0.0015199999,100355.03,5
"2020-03-13 12:00:00",6,268.4,201,8,0,53.8,-1,-0.51,0.00142,100536.19,2
"2020-03-13 18:00:00",6,279.6,203,589,0,22.4,-0.13,-0.21,0.0013499999,100363.04,1
"2020-03-14 00:00:00",6,271.7,220,326,0,51.5,1.55,-1.0699999,0.0017499999,100321.81,2
"2020-03-14 06:00:00",6,271.9,248,0,1e-06,72.200005,2.51,1.31,0.00251,99840.664,34
"2020-03-14 12:00:00",6,272.2,241,8,1e-06,86.1,-1.9799999,2.03,0.0030699999,99844.43,23
"2020-03-14 18:00:00",6,275.80002,222,570,1e-06,36.4,-4.2999997,1.9699999,0.00169,100025.28,15
"2020-03-15 00:00:00",6,270.38,207,332,0,55.600002,-2.6499999,0.96999997,0.00172,100312,1
"2020-03-15 06:00:00",6,267.9,192,0,0,60.9,-2.1299999,0.65,0.00154,100640.94,2
"2020-03-15 12:00:00",6,266.7,186,10,0,59.8,-2.04,-0.39,0.00136,101119.85,2
"2020-03-15 18:00:00",6,275.9,190,606,0,20.7,-0.45999998,-1.1999999,0.00094,101165.59,1
"2020-02-28 18:00:00",7,272,9.999e+20,9.999e+20,9.999e+20,44.100002,1.9399999,5.68,0.00157,96979.71,9.999e+20
"2020-02-29 00:00:00",7,269.5,226,232,9e-06,65.6,1.5799999,3.1499999,0.00194,97186.375,74
"2020-02-29 06:00:00",7,267.96,207,0,1e-06,77.200005,1.14,2.6399999,0.00202,97081.39,45
"2020-02-29 12:00:00",7,266.80002,199,2,0,74.8,1.41,2.19,0.00179,97056.305,44
"2020-02-29 18:00:00",7,270,224,426,1.8e-05,49.3,-0.94,5.7799997,0.00151,97030.99,76
"2020-03-01 00:00:00",7,266.6,229,232,8e-06,69,-2.12,4.21,0.00162,97400.016,85
"2020-03-01 06:00:00",7,263.80002,188,0,0,71.3,-1.41,3.29,0.0013199999,97483.625,12
"2020-03-01 12:00:00",7,262.30002,179,3,0,70.3,-1.62,2.9299998,0.00113,97692.89,2
"2020-03-01 18:00:00",7,269,184,510,0,50.4,-2.8999999,3.9199998,0.00142,97743.24,2
"2020-03-02 00:00:00",7,266.61,195,281,0,73.6,-1.64,2.71,0.00171,98058.016,6
"2020-03-02 06:00:00",7,264.9,189,0,0,82.1,-0.47,1.4499999,0.00165,98167.39,1
"2020-03-02 12:00:00",7,266.4,225,2,3e-06,73.6,1.14,-1.09,0.00169,98067.16,34
"2020-03-02 18:00:00",7,273.6,287,248,2.9e-05,70.700005,2.9399998,-0.78999996,0.00283,97831.62,83
"2020-03-03 00:00:00",7,272.77,304,119,2.2e-05,97,2.18,-1.27,0.00369,97495.31,91
"2020-03-03 06:00:00",7,275.09,298,0,3.3e-05,98.200005,1.92,2.3899999,0.0044299997,97173.75,85
"2020-03-03 12:00:00",7,273.13,279,2,2e-06,98.1,-0.39,1.92,0.00382,97590.2,87
"2020-03-03 18:00:00",7,276.4,283,264,8e-06,76.200005,-0.32999998,1.18,0.0037399998,97806.055,94
"2020-03-04 00:00:00",7,272.05,292,65,0.000157,96.8,-1.06,-0.53999996,0.0034699999,97895.15,85
"2020-03-04 06:00:00",7,272.69,282,0,3e-06,97.200005,0.19999999,-1.27,0.0036499999,97884.555,84
"2020-03-04 12:00:00",7,273.6,306,1,0.000211,97.200005,0.82,-3.6399999,0.00392,97383.54,99
"2020-03-04 18:00:00",7,274.5,320,22,0.000776,99.700005,0.02,-1.66,0.00435,96231.234,100
"2020-03-05 00:00:00",7,276.09,343,24,0.000258,98.5,-0.58,3.23,0.00482,96280.75,98
"2020-03-05 06:00:00",7,273.19,273,0,0,92.8,-1.76,4.64,0.00366,96857.81,93
"2020-03-05 12:00:00",7,270.6,221,3,0,88.700005,-1.8499999,3.73,0.0028499998,97611.45,24
"2020-03-05 18:00:00",7,275.9,249,441,0,73.8,-1.7099999,4.94,0.0034899998,98116.22,81
"2020-03-06 00:00:00",7,271.9,236,262,0,89,-0.78,3.47,0.0031299999,98502.2,26
"2020-03-06 06:00:00",7,270.13998,211,0,0,88.6,0.56,1.24,0.00272,98799.586,1
"2020-03-06 12:00:00",7,270.7,217,4,0,87.6,0.84,1.15,0.0028,98865.37,11
"2020-03-06 18:00:00",7,279.7,262,408,0,61,4.41,0.78999996,0.00375,98278.76,83
"2020-03-07 00:00:00",7,275.79,293,190,5.5e-05,91.8,4.18,1.91,0.00432,97799.516,93
"2020-03-07 06:00:00",7,270.97998,255,0,6e-05,91.4,1.61,2.6799998,0.00303,97714.93,43
"2020-03-07 12:00:00",7,271.4,236,2,4e-05,81.8,1.3199999,6.5699997,0.0028,97341.96,38
"2020-03-07 18:00:00",7,272,266,331,5.3e-05,61,-3.26,8.2,0.00219,97340.1,93
"2020-03-08 00:00:00",7,269.16998,242,237,1.1e-05,68.9,-1.8399999,6.1299996,0.0019699999,98166.78,80
"2020-03-08 06:00:00",7,267.44,222,0,4e-06,62.3,-3.1899998,6.41,0.00156,97879.1,64
"2020-03-08 12:00:00",7,265.30002,217,4,4e-06,56.9,-3.31,6.5,0.00118,98135.555,80
"2020-03-08 18:00:00",7,268.5,190,547,0,40.8,-3.4499998,6.74,0.0011,98014.58,25
"2020-03-09 00:00:00",7,265.37,192,304,0,53.8,-3.7099998,6.18,0.0011199999,98323.66,19
"2020-03-09 06:00:00",7,263.6,184,0,0,57.9,-2.52,5.04,0.0010299999,98363.14,8
"2020-03-09 12:00:00",7,262.2,176,6,0,56.5,-2.1399999,3.58,0.00088999997,98647.836,5
"2020-03-09 18:00:00",7,269.7,179,568,0,29.5,-3.6699998,4.0099998,0.00087,98962.336,2
"2020-03-10 00:00:00",7,266.9,188,317,0,48.8,-2.82,3.34,0.00115,99396.17,2
"2020-03-10 06:00:00",7,264,178,0,0,60.4,-2.44,2.79,0.0011,99802.086,3
"2020-03-10 12:00:00",7,262.4,177,7,0,65.9,-1.92,2.3999999,0.00104,100038.45,14
"2020-03-10 18:00:00",7,276,185,575,0,18.4,-0.22,-0.22,0.00086,100039.12,16
"2020-03-11 00:00:00",7,270.30002,196,324,0,33.3,1.9699999,-0.049999997,0.0010299999,99686.68,10
"2020-03-11 06:00:00",7,270.6,227,0,0,43.7,2.6799998,1.28,0.00139,99256.055,60
"2020-03-11 12:00:00",7,270.2,276,2,0.000139,91.3,1.17,1.12,0.0028199998,98918.66,91
"2020-03-11 18:00:00",7,274.7,289,279,0.000113,80.4,-2.56,1.62,0.0034599998,98458.74,98
"2020-03-12 00:00:00",7,269.34,258,198,1.4e-05,88.1,-2.59,1.4699999,0.0025499999,98971.02,61
"2020-03-12 06:00:00",7,265.5,195,0,0,85.5,-2.55,1.51,0.0018,99398.19,6
"2020-03-12 12:00:00",7,264.2,186,8,0,86.1,-2.09,1.3299999,0.0016,99899.805,12
"2020-03-12 18:00:00",7,271.2,197,573,1e-06,55.600002,-2.36,1.12,0.00183,100012.7,20
"2020-03-13 00:00:00",7,267.94998,203,325,0,75.200005,-1.51,0.53999996,0.00192,100215.375,2
"2020-03-13 06:00:00",7,265.9,199,0,0,81.9,-1.22,0.97999996,0.0017599999,100197.875,2
"2020-03-13 12:00:00",7,265.2,197,8,0,74.200005,-1.4499999,0.71,0.00151,100220.836,1
"2020-03-13 18:00:00",7,276.7,203,589,0,32.600002,0.22,-1.02,0.0016,100042.99,1
"2020-03-14 00:00:00",7,270.34,214,328,0,55.600002,0.84999996,-0.98999995,0.00172,100035.4,1
"2020-03-14 06:00:00",7,268.80002,210,0,0,61.5,0,0.35,0.00169,99705.6,1
"2020-03-14 12:00:00",7,268.80002,208,9,0,55.100002,-0.76,-0.19999999,0.0015199999,99565.13,1
"2020-03-14 18:00:00",7,280.80002,218,592,0,32.100002,-1.17,0.53,0.00211,99277.74,1
"2020-03-15 00:00:00",7,272.52,232,330,0,63.3,-1.0699999,1.03,0.00233,99017.96,1
"2020-03-15 06:00:00",7,271.6,219,0,0,77.4,-1.29,1.37,0.00265,98994.74,1
"2020-03-15 12:00:00",7,271.6,209,10,0,71.9,-1.18,1.29,0.00247,99078.51,0
"2020-03-15 18:00:00",7,283.1,211,611,0,31.5,0.25,-0.85999995,0.00241,99202.74,4
"2020-02-28 18:00:00",8,272,9.999e+20,9.999e+20,9.999e+20,43.7,1.77,5.8599997,0.0015499999,96871.125,9.999e+20
"2020-02-29 00:00:00",8,269.25998,222,241,8e-06,65.6,1.4499999,3.52,0.0018999999,97123.62,79
"2020-02-29 06:00:00",8,267.7,207,0,1e-06,72.6,1.23,3.51,0.00186,97057.805,54
"2020-02-29 12:00:00",8,266.6,194,2,0,71.4,1.42,2.6799998,0.0016699999,97035.77,33
"2020-02-29 18:00:00",8,270.1,224,416,2e-05,49,-0.79999995,5.74,0.0015199999,97003.55,66
"2020-03-01 00:00:00",8,266.44,228,226,1e-05,69,-2.02,4.0699997,0.00159,97370.88,85
"2020-03-01 06:00:00",8,264.16998,188,0,0,71,-1.39,3.3,0.0013499999,97491.96,14
"2020-03-01 12:00:00",8,263,182,3,0,72.3,-1.4699999,2.8799999,0.00124,97742.39,3
"2020-03-01 18:00:00",8,268.80002,187,509,0,50.8,-2.6299999,3.8,0.00142,97814.5,5
"2020-03-02 00:00:00",8,266.41,196,278,0,73,-1.88,2.8799999,0.0016699999,98113.65,12
"2020-03-02 06:00:00",8,264.6,188,0,0,78.9,-0.74,1.9399999,0.0015499999,98292.75,1
"2020-03-02 12:00:00",8,265.80002,215,2,1e-06,67.3,1.15,-0.51,0.00147,98253.08,28
"2020-03-02 18:00:00",8,273.1,282,265,2.5e-05,65.3,3.46,-0.22999999,0.0025199999,98013.086,80
"2020-03-03 00:00:00",8,271.74,278,135,6e-06,97.5,1.78,-0.85999995,0.00342,97671.06,73
"2020-03-03 06:00:00",8,274.71,278,0,3e-05,98.5,2.6399999,1.91,0.0043099998,97263.73,78
"2020-03-03 12:00:00",8,274.6,270,3,1e-06,98.4,0.44,2.29,0.0042499998,97448.96,80
"2020-03-03 18:00:00",8,281.08,270,455,0,75.5,0.24,1.56,0.00515,97577.18,55
"2020-03-04 00:00:00",8,274.88998,317,105,0.000467,98.4,-1.5999999,-0.71999997,0.00435,97687.11,98
"2020-03-04 06:00:00",8,273.78,300,0,3.7e-05,98.6,-0.12,-1.29,0.00403,97673.27,92
"2020-03-04 12:00:00",8,274.93,316,1,8.9e-05,98.8,0.12,-2.33,0.00439,97469.5,100
"2020-03-04 18:00:00",8,277,327,35,0.000412,98.9,0.26999998,-2.05,0.00513,96610.84,99
"2020-03-05 00:00:00",8,282,342,36,3e-05,99.5,2.75,0.9,0.0073599997,96295.27,99
"2020-03-05 06:00:00",8,284.13,363,0,0.000696,99.1,2.48,1.26,0.00851,95546.41,99
"2020-03-05 12:00:00",8,283.30002,355,1,0.000354,97.1,1.26,5.2599998,0.007929999,95375.484,99
"2020-03-05 18:00:00",8,277.30002,304,273,4.2e-05,68.8,-0.22,8.94,0.00367,95955.54,85
"2020-03-06 00:00:00",8,273.72,264,210,1.1e-05,72.5,0.87,6.5099998,0.00297,96844.54,60
"2020-03-06 06:00:00",8,272.57,227,0,0,80.200005,1.14,4.11,0.0030099999,96980.195,22
"2020-03-06 12:00:00",8,272,226,4,1e-06,65.8,-1.28,6.0699997,0.00236,97177.09,21
"2020-03-06 18:00:00",8,273.2,258,404,1.3e-05,41.600002,-4.25,6.69,0.00163,97557.29,83
"2020-03-07 00:00:00",8,268.88,227,246,2e-06,54.600002,-3.56,5.14,0.00153,98119.06,65
"2020-03-07 06:00:00",8,267.4,220,0,2e-06,51.9,-4.45,4.22,0.0012899999,98411.375,63
"2020-03-07 12:00:00",8,264.5,187,5,0,51.5,-3.6699998,3.84,0.0009999999,98696.18,25
"2020-03-07 18:00:00",8,271.30002,183,556,0,28.5,-3.4199998,3.1399999,0.00096,98829.99,1
"2020-03-08 00:00:00",8,268.57,194,309,0,43.5,-1.87,1.5899999,0.00118,99219.664,3
"2020-03-08 06:00:00",8,266,187,0,0,52,-2.36,0.69,0.00113,99446.555,3
"2020-03-08 12:00:00",8,263.6,173,6,0,51.7,-1.88,0.65,0.00091,99734.14,2
"2020-03-08 18:00:00",8,273.1,170,575,0,10.900001,-1.23,1.4399999,0.00042,99889.516,2
"2020-03-09 00:00:00",8,266.97998,172,324,0,16,0.02,-0.11,0.00037999998,100036.43,1
"2020-03-09 06:00:00",8,266.5,173,0,0,19.300001,1.8399999,0.44,0.00043999997,99945.336,31
"2020-03-09 12:00:00",8,267.2,203,5,0,36.600002,1.8,1.38,0.00088999997,99726.06,58
"2020-03-09 18:00:00",8,273.4,258,330,5.8999998e-05,69.3,4.12,1.28,0.0026699998,99071.24,83
"2020-03-10 00:00:00",8,273.86,306,65,0.000226,97.5,2.04,0.5,0.00398,98341.5,97
"2020-03-10 06:00:00",8,273.80002,316,0,4.2e-05,97.700005,-2.1399999,0.11,0.00399,98352.04,96
"2020-03-10 12:00:00",8,270.2,302,1,0.000154,95.1,-1.5699999,-1.78,0.00294,98729.01,96
"2020-03-10 18:00:00",8,271.5,297,133,0.000247,95.5,-0.52,-2.69,0.00324,98789.96,94
"2020-03-11 00:00:00",8,269.7,298,59,0.000315,97.700005,-1.12,-3.28,0.0029,98881.79,96
"2020-03-11 06:00:00",8,270.80002,297,0,0.000277,98.9,-1.6999999,-1.99,0.00321,98782.055,98
"2020-03-11 12:00:00",8,272.5,307,1,0.000323,99.700005,-2.1,-2.19,0.00367,98652.99,98
"2020-03-11 18:00:00",8,273.47,312,111,0.000268,99.9,-1.87,-2.96,0.0039399997,98807.555,94
