"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 12:00:00",4,295.5,388,3,7e-06,92.9,-1.14,1.41,0.015509999,100928.52,22
"2019-10-09 18:00:00",4,303.30002,403,560,2.5e-05,57.9,-2.46,-2.6399999,0.01538,101083.76,6
"2019-10-10 00:00:00",4,297.91998,413,335,6.9e-05,80.8,-3,-3.62,0.01564,101203.555,27
"2019-10-10 06:00:00",4,296.69998,397,0,3e-06,86.4,-1.88,-2.51,0.0155299995,101320.7,18
"2019-10-10 12:00:00",4,296.06,392,2,3e-06,90.1,-1.81,-2.2,0.01557,101372.13,12
"2019-10-10 18:00:00",4,300.9,408,490,8.3e-05,71,-1.89,-4.41,0.01635,101336.46,24
"2019-10-11 00:00:00",4,298.1,412,317,3.1e-05,78.700005,-1.55,-3.81,0.0154099995,101351.62,29
"2019-10-11 06:00:00",4,296.27,394,0,2e-06,88.6,-0.77,-2.1499999,0.0155,101415.63,13
"2019-10-11 12:00:00",4,295.85,387,2,0,90.9,-1.17,-1.8199999,0.015489999,101413.64,24
"2019-10-11 18:00:00",4,302.9,405,510,9e-06,54.7,-1.11,-3.9599998,0.014239999,101187.19,36
"2019-09-25 18:00:00",5,307.5,9.999e+20,9.999e+20,9.999e+20,38.7,0.68,1.36,0.0132,100697.72,9.999e+20
"2019-09-26 00:00:00",5,302.6,448,233,0,56.8,2.1,1.15,0.01462,100649.766,58
"2019-09-26 06:00:00",5,298.16998,412,0,0,80.6,1.53,1.1899999,0.015929999,100786.87,17
"2019-09-26 12:00:00",5,296.6,389,4,0,89.700005,1.64,1.03,0.01608,100898.96,16
"2019-09-26 18:00:00",5,308.30002,401,617,0,32.5,-1.2099999,1.92,0.011539999,100809.336,4
"2019-09-27 00:00:00",5,300.80002,421,402,0,54.5,-0.32,-0.88,0.0126,100688.6,14
"2019-09-27 06:00:00",5,297.4,391,0,0,80.4,1.52,-0.37,0.015129999,100860.6,0
"2019-09-27 12:00:00",5,296.1,384,4,0,88.3,2.11,-0.76,0.01533,101071.15,0
"2019-09-27 18:00:00",5,306.5,402,608,0,40.9,1.4499999,-2.36,0.013069999,101025.39,0
"2019-09-28 00:00:00",5,300,412,404,0,58.100002,0.68,-4.06,0.01279,101106.05,7
"2019-09-28 06:00:00",5,295.5,375,0,0,86.9,0.96,-1.54,0.0145,101275.1,1
"2019-09-28 12:00:00",5,295.5,373,4,0,93.3,-1.2099999,-1.17,0.01555,101423.9,0
"2019-09-28 18:00:00",5,303.80002,404,520,7e-06,50.8,-1.38,-3.72,0.01387,101462.21,20
"2019-09-29 00:00:00",5,298.2,402,377,1e-06,70.700005,-0.53,-3.6,0.01387,101433.57,10
"2019-09-29 06:00:00",5,294.7,366,0,0,88.200005,-0.39,-1.9399999,0.0139999995,101558.18,0
"2019-09-29 12:00:00",5,294.80002,367,4,0,87.8,-1.15,-1.31,0.01399,101583.19,1
"2019-09-29 18:00:00",5,302.6,410,422,1.8e-05,58.100002,-1.2099999,-3.83,0.014819999,101526.25,37
"2019-09-30 00:00:00",5,298.6,420,292,1.8e-05,74.200005,-1.0699999,-2.76,0.0149799995,101411.62,29
"2019-09-30 06:00:00",5,296.1,388,0,0,93.1,-1.9699999,-1.24,0.01609,101394.25,1
"2019-09-30 12:00:00",5,295.5,379,4,0,93.8,-2.4299998,-1.04,0.0156,101468.336,0
"2019-09-30 18:00:00",5,302.30002,404,472,1.6e-05,54,-3.47,-5.3199997,0.0135699995,101330.33,25
"2019-10-01 00:00:00",5,297.5,396,340,5e-06,69.3,-2.6799998,-3.26,0.01311,101231.7,22
"2019-10-01 06:00:00",5,297.2,398,0,0,78.700005,-1.8,-2.8,0.01461,101133.49,36
"2019-10-01 12:00:00",5,296.4,401,3,4e-06,85.8,-2.29,-1.88,0.01514,101207.445,33
"2019-10-01 18:00:00",5,303.1,411,517,2.1e-05,55.3,-1.64,-6.15,0.014599999,101130.58,26
"2019-10-02 00:00:00",5,298.4,411,345,9e-06,70.700005,-1.4599999,-3.6999998,0.01409,101168.086,21
"2019-10-02 06:00:00",5,296.30002,381,0,0,82.9,-1.35,-2.55,0.014579999,101207.37,5
"2019-10-02 12:00:00",5,295.4,375,4,0,87.8,-1.26,-1.92,0.014579999,101345.3,1
"2019-10-02 18:00:00",5,303.30002,404,506,1e-05,51.100002,-2.11,-5.06,0.01364,101274.805,22
"2019-10-03 00:00:00",5,298.1,406,340,8e-06,71.4,-1.9,-3.34,0.01397,101306.18,22
"2019-10-03 06:00:00",5,295.6,381,0,0,89.700005,-2.18,-1.09,0.0150999995,101311.73,2
"2019-10-03 12:00:00",5,295.2,379,3,0,91.6,-1.99,-1.74,0.01502,101354.87,2
"2019-10-03 18:00:00",5,303.4,402,557,2.9e-05,55.7,-1.4599999,-4.38,0.014939999,101244.266,12
"2019-10-04 00:00:00",5,297.80002,400,390,0.000128,80.4,-1.9,-2.8999999,0.015459999,101281.96,4
"2019-10-04 06:00:00",5,296.30002,387,0,0,88,-0.85999995,-2.3899999,0.015459999,101319.836,3
"2019-10-04 12:00:00",5,296.2,385,3,0,87.6,-1.75,-2.55,0.01529,101365.65,5
"2019-10-04 18:00:00",5,303.2,401,544,1.6e-05,51.4,-0.97999996,-5.5299997,0.01358,101337.266,17
"2019-10-05 00:00:00",5,298.32,398,363,3e-06,70.8,-0.61,-3.24,0.014079999,101125.65,10
"2019-10-05 06:00:00",5,295.5,376,0,0,87.4,-0.03,-2.01,0.014629999,101220.25,1
"2019-10-05 12:00:00",5,294.7,372,3,0,91.4,-0.31,-1.68,0.01459,101119.805,3
"2019-10-05 18:00:00",5,303.30002,397,520,1.6e-05,50.600002,0.84,-2.4299998,0.01349,101047.52,17
"2019-10-06 00:00:00",5,298.47,413,231,4e-06,71.3,0.17999999,-2.85,0.0143099995,101038.49,38
"2019-10-06 06:00:00",5,295.4,379,0,0,90.4,1.3199999,-1.4599999,0.015,101008.805,2
"2019-10-06 12:00:00",5,293.7,368,3,0,95.6,-0.71999997,-0.35999998,0.01435,101176.81,2
"2019-10-06 18:00:00",5,303.2,392,538,3e-06,49.4,-1.0699999,-3.1399999,0.01311,101125.62,30
"2019-10-07 00:00:00",5,298.24,392,364,0,70.1,-0.12,-3.4299998,0.01387,101156.04,45
"2019-10-07 06:00:00",5,295.41,374,0,0,88.700005,-0.099999994,-2.3,0.014719999,101433.99,84
"2019-10-07 12:00:00",5,295.2,370,3,0,91.700005,-1.09,-2.28,0.0149799995,101448.1,30
"2019-10-07 18:00:00",5,302.80002,406,472,7e-06,58.3,-0.88,-5.81,0.01499,101431.414,25
"2019-10-08 00:00:00",5,298.79,420,277,1.9e-05,77.6,-0.51,-3.22,0.01584,101306.18,81
"2019-10-08 06:00:00",5,296.8,405,0,4e-06,90.6,-0.03,-1.93,0.01637,101487.805,84
"2019-10-08 12:00:00",5,296.2,400,2,1e-05,93,0.45,-1.61,0.016239999,101450.05,60
"2019-10-08 18:00:00",5,302,417,450,7.4e-05,66.700005,1.5999999,-1.4499999,0.01642,101421.086,39
"2019-10-09 00:00:00",5,297.5,421,198,0.000202,91.700005,1.0799999,-1.17,0.01731,101516.59,63
"2019-10-09 06:00:00",5,296.03,407,0,1.1e-05,94.200005,1.24,-0.88,0.01625,101309.59,58
"2019-10-09 12:00:00",5,295.34033,389,3,1e-05,92.3,-0.39999998,-1.31,0.01524,101518.48,23
"2019-10-09 18:00:00",5,303.9,403,550,8e-06,49.100002,-0.089999996,-3.4199998,0.01353,101286.99,8
"2019-10-10 00:00:00",5,298.80002,414,279,1.5e-05,73.700005,0.32,-3.37,0.01502,101439.29,27
"2019-10-10 06:00:00",5,296.7,389,0,0,87.200005,-0.35999998,-2.8,0.01562,101249.15,4
"2019-10-10 12:00:00",5,295.80002,379,3,0,88.8,-1.91,-2.34,0.01511,101480.12,5
"2019-10-10 18:00:00",5,301.7,409,420,1.7e-05,63.8,-1.8299999,-6.12,0.0155,101429.12,31
"2019-10-11 00:00:00",5,298.22998,412,284,6.2e-05,79.700005,-1.65,-3.8,0.0157,101379.98,23
"2019-10-11 06:00:00",5,297.56,395,0,7e-06,83.9,-1.93,-3.49,0.015859999,101501.24,3
"2019-10-11 12:00:00",5,297.4,392,2,1e-06,86.4,-2.04,-3.3,0.01611,101461.16,8
"2019-10-11 18:00:00",5,302.6,412,490,4.1e-05,60.7,-2.49,-6.44,0.0155299995,101361.52,25
"2019-09-25 18:00:00",6,307,9.999e+20,9.999e+20,9.999e+20,43.100002,0.16,1.4399999,0.014269999,100797.13,9.999e+20
"2019-09-26 00:00:00",6,302.4,445,262,4e-06,57.5,2.05,0.64,0.014599999,100640.51,47
"2019-09-26 06:00:00",6,298.07,405,0,0,78.6,2.26,0.65999997,0.01542,100826.375,11
"2019-09-26 12:00:00",6,296.1,383,5,0,87.8,1.9599999,0.84999996,0.015269999,100915.68,0
"2019-09-26 18:00:00",6,308.5,396,618,0,30.2,-1.8499999,0.64,0.01084,100812.27,0
"2019-09-27 00:00:00",6,301.5,407,427,0,49.100002,-0.82,-2.33,0.0117999995,100738.58,1
"2019-09-27 06:00:00",6,297.5,386,0,0,76.700005,2.04,-1.79,0.014579999,100922.125,0
"2019-09-27 12:00:00",6,296,381,4,0,83.4,2.1,-1.11,0.01442,101134.99,0
"2019-09-27 18:00:00",6,306.2,398,609,0,39.4,1.3399999,-2.73,0.012449999,101098.17,0
"2019-09-28 00:00:00",6,299.80002,407,413,0,61.8,0.48999998,-4.3199997,0.013379999,101179.85,4
"2019-09-28 06:00:00",6,295.6,375,0,0,86.700005,0.63,-1.92,0.01457,101274.945,0
"2019-09-28 12:00:00",6,295.1,368,4,0,90.1,0.08,-1.43,0.014629999,101508.305,0
"2019-09-28 18:00:00",6,304.6,390,608,0,45.4,-0.38,-4.08,0.01303,101499.25,1
"2019-09-29 00:00:00",6,298.6,402,414,0,69.8,-0.26999998,-3.03,0.014079999,101499.7,1
"2019-09-29 06:00:00",6,295.7,384,0,0,88.200005,-0.56,-1.35,0.01492,101475.25,0
"2019-09-29 12:00:00",6,295.6,386,4,0,94.6,-2.32,-0.14,0.015829999,101523.625,4
"2019-09-29 18:00:00",6,304.30002,407,558,1.5e-05,49.7,-2.79,-4.6,0.01399,101552.89,33
"2019-09-30 00:00:00",6,298.2,404,352,3e-06,69.5,-1.92,-3.04,0.013669999,101428.6,17
"2019-09-30 06:00:00",6,294.1,357,0,0,86.4,-1.93,-1.4,0.01321,101405.96,0
"2019-09-30 12:00:00",6,294.1,356,4,0,90.5,-2.35,-0.91999996,0.01392,101297.91,0
"2019-09-30 18:00:00",6,302.9,401,458,9e-06,50.7,-3.5,-5.14,0.013169999,101332.086,31
"2019-10-01 00:00:00",6,297.80002,405,251,4e-06,71.200005,-2.48,-2.97,0.01373,101297.02,34
"2019-10-01 06:00:00",6,296.4,383,0,0,82.4,-2.11,-2.18,0.01462,101139.52,8
"2019-10-01 12:00:00",6,297.2,417,2,5e-06,79.9,-2.11,-1.8,0.014769999,101155.49,75
"2019-10-01 18:00:00",6,302.9,419,389,1.6e-05,50.9,-2.47,-5.74,0.01327,101127.3,58
"2019-10-02 00:00:00",6,298.2,409,279,4e-06,72.4,-1.8399999,-3.28,0.01426,101105.375,34
"2019-10-02 06:00:00",6,297.2,398,0,1e-06,81.5,-2.07,-2.33,0.015079999,101115.15,34
"2019-10-02 12:00:00",6,296.30002,402,4,1e-06,87.5,-2.06,-1.7099999,0.015389999,101157.54,44
"2019-10-02 18:00:00",6,302.80002,412,475,3.5e-05,60.600002,-0.77,-5.62,0.01563,101067.6,61
"2019-10-03 00:00:00",6,298.80002,419,299,3.9e-05,75.5,-1.24,-3.22,0.0154099995,101005.19,76
"2019-10-03 06:00:00",6,296.7,394,0,0,89,-1.5999999,-1.91,0.01603,101097.46,43
"2019-10-03 12:00:00",6,296.2,402,3,0,92.6,-2.1299999,0.24,0.016169999,101014.305,72
"2019-10-03 18:00:00",6,303.5,412,559,0.000109,62.7,-2.56,-0.11,0.01694,100778.64,25
"2019-10-04 00:00:00",6,298.1,416,370,0.000377,86.4,-1,-0.83,0.01695,100823.15,60
"2019-10-04 06:00:00",6,296.30002,398,0,1.5e-05,91.5,0.84,0.48999998,0.016139999,100743.4,14
"2019-10-04 12:00:00",6,295.80002,389,3,1.1e-05,94,-1.14,1.86,0.01601,100855.95,2
"2019-10-04 18:00:00",6,304,403,530,6.4e-05,49,-2.8,0.75,0.01365,100714.1,50
"2019-10-05 00:00:00",6,296.25998,403,322,0.000233,87.5,-2.12,-2.55,0.015389999,100861.54,74
"2019-10-05 06:00:00",6,294.16998,395,0,1.2e-05,85.8,-3.83,-3.03,0.01323,101126.34,79
"2019-10-05 12:00:00",6,294.71,393,2,6e-06,76.700005,-3.83,-3.58,0.01222,101335.39,76
"2019-10-05 18:00:00",6,297.6,405,308,1.5e-05,67.700005,-4.64,-5.2799997,0.012809999,101563.24,67
"2019-10-06 00:00:00",6,293.99,410,120,4.1e-05,79.700005,-4.47,-4.44,0.01211,101631.91,86
"2019-10-06 06:00:00",6,293.79,398,0,1.8e-05,78.3,-3.09,-4.18,0.011729999,101780.37,80
"2019-10-06 12:00:00",6,293.7,367,3,1e-06,75.200005,-2.59,-4.3199997,0.01121,101865.75,28
"2019-10-06 18:00:00",6,298.5,375,500,1e-06,54.3,-2.1399999,-6.25,0.01079,101947.55,29
"2019-10-07 00:00:00",6,294.19998,379,232,1e-06,70,-1.68,-3.11,0.010749999,101865.42,39
"2019-10-07 06:00:00",6,291.91998,345,0,0,83.9,-1.76,-1.26,0.01114,101893.83,4
"2019-10-07 12:00:00",6,291.1,339,3,0,91.9,-2.22,-0.77,0.01164,101475.625,3
"2019-10-07 18:00:00",6,299.7,363,560,1.3e-05,52.3,-3.05,-2.81,0.011229999,101680.02,17
"2019-10-08 00:00:00",6,294.6,384,327,9e-06,74.9,-0.96999997,-2.6499999,0.01187,101296.78,39
"2019-10-08 06:00:00",6,292.3,356,0,1e-06,88.200005,-0.65999997,-1.67,0.01206,101519.75,30
"2019-10-08 12:00:00",6,291.80002,349,3,0,90.1,-1.27,-1.54,0.01196,101250.69,32
"2019-10-08 18:00:00",6,300.7,364,580,6e-06,48.600002,-0.96,-4.19,0.0111,101243.18,43
"2019-10-09 00:00:00",6,296,375,351,2e-06,67.8,0.56,-3.52,0.01165,101294.72,61
"2019-10-09 06:00:00",6,293.91,363,0,0,80.9,0,-2.5,0.012259999,101225.25,81
"2019-10-09 12:00:00",6,294.6,374,2,0,83.8,-0.29999998,-2.99,0.01325,101330.87,92
"2019-10-09 18:00:00",6,299.80002,411,390,6.2e-05,74.6,1.17,-4.99,0.01618,100959.16,81
"2019-10-10 00:00:00",6,296.93,419,166,0.000169,94.4,1.73,-1.78,0.017239999,101129.58,79
"2019-10-10 06:00:00",6,296.28,410,0,4.1e-05,95.9,2.36,-1.22,0.016859999,100956.44,78
"2019-10-10 12:00:00",6,296,407,2,1.1e-05,93.8,2.75,-1.12,0.01615,101123.93,84
"2019-10-10 18:00:00",6,302,416,410,3.9e-05,65.8,5.5299997,1.23,0.016309999,100887.836,74
"2019-10-11 00:00:00",6,297.72998,424,157,0.000162,93.1,2.06,-0.35,0.017889999,100971.125,94
"2019-10-11 06:00:00",6,297.18,419,0,0.000181,96.1,2.99,-0.21,0.01787,100892.305,95
"2019-10-11 12:00:00",6,296.9,418,1,0.000206,96,3.53,0.08,0.01759,100809.14,98
"2019-10-11 18:00:00",6,299,423,140,0.00027,89.200005,4.25,1.05,0.018539999,100910.336,98
"2019-09-25 18:00:00",7,306.9,9.999e+20,9.999e+20,9.999e+20,43.3,0.25,1.91,0.01419,100792.81,9.999e+20
"2019-09-26 00:00:00",7,302.4,447,216,0,59.100002,1.93,1.62,0.014959999,100700.14,52
"2019-09-26 06:00:00",7,298.16998,409,0,0,80.200005,1.3299999,1.53,0.015829999,100864.15,19
"2019-09-26 12:00:00",7,296.1,381,5,0,85.700005,1.27,1.3399999,0.01493,100960.68,1
"2019-09-26 18:00:00",7,308.4,388,621,0,27.4,-1.67,1.29,0.00981,100890.555,28
"2019-09-27 00:00:00",7,301.4,405,426,0,48,-0.68,-1.86,0.0115,100780.914,45
"2019-09-27 06:00:00",7,297.7,388,0,0,73.4,1.6999999,-1.24,0.014099999,100967.43,6
"2019-09-27 12:00:00",7,296.1,382,4,0,85.700005,2.04,-1.12,0.01487,101117.23,1
"2019-09-27 18:00:00",7,306.5,401,608,0,40.7,1.38,-2.53,0.013049999,101130.46,1
"2019-09-28 00:00:00",7,299.9,410,400,0,59.3,0.64,-4.24,0.012879999,101202.32,7
"2019-09-28 06:00:00",7,295.30002,372,0,0,87.700005,0.74,-1.67,0.014509999,101342.4,1
"2019-09-28 12:00:00",7,295.30002,369,4,0,93,-0.71,-1.11,0.015339999,101495.1,1
"2019-09-28 18:00:00",7,304.1,405,505,6e-06,48.5,-1.62,-3.33,0.01353,101475.71,28
"2019-09-29 00:00:00",7,298.30002,401,386,0,70.1,-0.75,-3.29,0.01389,101535.34,7
"2019-09-29 06:00:00",7,294.9,367,0,0,91.1,-0.72999996,-1.9599999,0.014599999,101594.1,0
"2019-09-29 12:00:00",7,294.80002,365,4,0,89.4,-1.6899999,-1.22,0.0143099995,101708.516,2
"2019-09-29 18:00:00",7,303.30002,415,415,1.6e-05,56,-1.67,-4.43,0.014909999,101545.95,49
"2019-09-30 00:00:00",7,298.5,416,357,5.8999998e-05,75.9,-1.11,-2.6799998,0.01517,101505.83,18
"2019-09-30 06:00:00",7,295.9,388,0,0,93.200005,-1.74,-0.90999997,0.01591,101441.93,1
"2019-09-30 12:00:00",7,295.80002,385,4,0,95.5,-2.37,-0.95,0.01623,101513.16,1
"2019-09-30 18:00:00",7,304,406,576,2.5e-05,51.600002,-3,-5.23,0.014269999,101363.87,7
"2019-10-01 00:00:00",7,298.5,412,360,3e-06,72.5,-1.8399999,-3.1499999,0.01454,101279.68,18
"2019-10-01 06:00:00",7,295.9,390,0,0,84.8,-2.07,-1.41,0.014529999,101243.6,13
"2019-10-01 12:00:00",7,295.9,379,3,0,87.200005,-2.56,-1.31,0.01493,101218.414,11
"2019-10-01 18:00:00",7,302.6,410,516,4.2e-05,56.3,-1.7099999,-4.92,0.01433,101225.2,32
"2019-10-02 00:00:00",7,297.80002,413,206,2.6e-05,70.200005,-1.56,-3.02,0.013479999,101233.87,43
"2019-10-02 06:00:00",7,295.30002,375,0,0,88,-1.9599999,-1.42,0.01452,101150.97,1
"2019-10-02 12:00:00",7,295.4,394,3,2.4e-05,91.200005,-2.31,-0.95,0.01517,101245.805,33
"2019-10-02 18:00:00",7,303.7,403,532,1.2e-05,53.4,-2.32,-4.52,0.01462,101079.2,18
"2019-10-03 00:00:00",7,297.7,408,386,7.9e-05,84.6,-1.1999999,-2.09,0.01621,101074.266,8
"2019-10-03 06:00:00",7,295.9,389,0,0,93.200005,-0.79999995,-2.02,0.01601,101077.16,51
"2019-10-03 12:00:00",7,295.80002,385,3,0,96.4,-1.24,-1.41,0.016449999,101208.33,27
"2019-10-03 18:00:00",7,301.7,408,559,0.000218,73.3,-1.73,-2.3999999,0.017749999,101172.99,56
"2019-10-04 00:00:00",7,298.7,418,319,3.9e-05,80.1,-1.1899999,-2.19,0.01625,101271.17,66
"2019-10-04 06:00:00",7,296.34,396,0,0,94.3,-1.25,-1.31,0.01659,101242.1,38
"2019-10-04 12:00:00",7,296.1,391,3,0,96.700005,-1.93,-0.42,0.01675,101403.15,40
"2019-10-04 18:00:00",7,303.5,416,471,1.8e-05,59.3,-2.12,-2.27,0.015899999,101305.375,68
"2019-10-05 00:00:00",7,298.75998,415,366,6.1e-05,81,-1,-2.4099998,0.01649,101396.1,17
"2019-10-05 06:00:00",7,296.41,393,0,1e-06,92.6,-1.75,-1.42,0.01633,101444.766,12
"2019-10-05 12:00:00",7,296.30002,386,3,2e-06,86.200005,-3.76,-2.48,0.015149999,101529.78,22
"2019-10-05 18:00:00",7,298.9,415,256,1.9e-05,68.9,-4.2999997,-4.45,0.01411,101662.29,85
"2019-10-06 00:00:00",7,296.56,420,124,1.5e-05,78.6,-3.87,-3.52,0.013979999,101500.79,90
"2019-10-06 06:00:00",7,296.31,404,0,5e-06,78.1,-2.78,-3.3999999,0.013669999,101597.74,66
"2019-10-06 12:00:00",7,295.97,393,2,1e-06,77.3,-3.1699998,-3.97,0.01328,101420.38,41
"2019-10-06 18:00:00",7,300.1,397,430,6e-06,55.3,-2.97,-6.35,0.01215,101596.49,44
"2019-10-07 00:00:00",7,296.57,378,365,6e-06,70.700005,-1.56,-4.33,0.0126,101423.586,14
"2019-10-07 06:00:00",7,295.09,378,0,1e-06,77.4,-0.64,-2.9299998,0.0126,101461.59,31
"2019-10-07 12:00:00",7,293.80002,354,3,0,85.6,-0.78,-2.28,0.01289,101435.25,2
"2019-10-07 18:00:00",7,302.30002,379,570,6e-06,53.7,0.63,-4.5899997,0.01347,101205.984,9
"2019-10-08 00:00:00",7,297.69998,393,358,1.2e-05,75.6,0.84999996,-3.34,0.014479999,101087.695,12
"2019-10-08 06:00:00",7,295.29,377,0,0,89.1,1.36,-2.01,0.01475,100977.37,2
"2019-10-08 12:00:00",7,294.80002,372,3,0,93.700005,1.41,-1.31,0.015,101112.164,3
"2019-10-08 18:00:00",7,303.7,402,510,1.1e-05,51.7,2.47,0.07,0.014149999,100597.586,23
"2019-10-09 00:00:00",7,296.93442,404,344,0.000168,85.200005,-0.19999999,0.29,0.01567,100725.93,45
"2019-10-09 06:00:00",7,294.24,381,0,1e-05,94.3,-2.3899999,1.4699999,0.01466,100692.08,9
"2019-10-09 12:00:00",7,291.9,381,1,4e-06,92.200005,-3.22,0.66999996,0.012379999,100953.875,41
"2019-10-09 18:00:00",7,299.4,392,410,6e-06,60.600002,-2.4299998,-1.26,0.01282,100978.055,62
"2019-10-10 00:00:00",7,295.80002,378,362,0,73.200005,-2.85,-2.33,0.01251,101111.805,20
"2019-10-10 06:00:00",7,292.99,352,0,0,88.5,-2.1299999,-1.87,0.012689999,101118.97,8
"2019-10-10 12:00:00",7,292.9,351,3,0,93,-2.1499999,-1.6899999,0.01325,101280.71,4
"2019-10-10 18:00:00",7,301.4,380,540,4e-06,54.9,-1.5799999,-4.1,0.01308,101245.68,14
"2019-10-11 00:00:00",7,296.80002,388,330,1e-05,78.5,-1.36,-3.4199998,0.01418,101325.016,13
"2019-10-11 06:00:00",7,294.41,371,0,0,91.6,-1.13,-2.03,0.01432,101278.06,3
"2019-10-11 12:00:00",7,294.13998,367,3,1e-06,92.700005,-1.14,-1.93,0.01423,101409.44,5
"2019-10-11 18:00:00",7,298.80002,396,370,5e-05,72.200005,-0.84999996,-3.6699998,0.01457,101413.49,34
"2019-09-25 18:00:00",8,307,9.999e+20,9.999e+20,9.999e+20,41.5,-0.049999997,1.6899999,0.013739999,100746.125,9.999e+20
"2019-09-26 00:00:00",8,302.30002,448,205,0,58,2.2,0.31,0.01461,100747.94,54
"2019-09-26 06:00:00",8,298.02,405,0,0,79.5,1.89,0.69,0.01555,100856.44,7
"2019-09-26 12:00:00",8,296.6,393,5,0,84.6,2.22,1.13,0.01524,100977.15,21
"2019-09-26 18:00:00",8,308.2,406,613,0,35,-1.02,2.12,0.0123499995,100831.1,13
"2019-09-27 00:00:00",8,301.7,436,353,0,54,0.56,-0.78,0.013169999,100729.68,40
"2019-09-27 06:00:00",8,297.6,394,0,0,82.9,1.87,0.48999998,0.01585,100914.34,2
"2019-09-27 12:00:00",8,296.2,387,4,2e-06,89.8,2.27,-0.12,0.0157,101097.375,0
"2019-09-27 18:00:00",8,307.2,408,605,0,40.600002,1.1899999,-1.89,0.01347,101031.24,1
"2019-09-28 00:00:00",8,300.9,427,366,2e-06,60,0.95,-3.21,0.01389,101077.64,24
"2019-09-28 06:00:00",8,296.1,386,0,0,79.200005,1.54,-1.4499999,0.0137,101288.266,2
"2019-09-28 12:00:00",8,295,367,4,0,90.5,0.58,-0.42999998,0.0146699995,101404.82,0
"2019-09-28 18:00:00",8,304,398,549,1e-06,48.9,-0.61,-3.53,0.01353,101418.94,15
"2019-09-29 00:00:00",8,298.7,413,352,5e-06,73,-0.19999999,-3.62,0.0148,101451.75,20
"2019-09-29 06:00:00",8,295.1,374,0,0,90.8,-0.26999998,-1.9399999,0.014769999,101438.18,0
"2019-09-29 12:00:00",8,295.1,370,4,0,90.1,-1.68,-0.98999995,0.014629999,101644.7,3
"2019-09-29 18:00:00",8,302,416,343,9e-06,58,-1.11,-3.6699998,0.01426,101562.27,57
"2019-09-30 00:00:00",8,298.30002,417,248,3e-06,71.8,-0.90999997,-2.56,0.01425,101426.89,37
"2019-09-30 06:00:00",8,295.5,380,0,0,90.200005,-1.68,-1.01,0.01504,101337.18,0
"2019-09-30 12:00:00",8,295.5,377,4,0,93.8,-2.6399999,-0.85999995,0.01565,101412.09,0
"2019-09-30 18:00:00",8,303.1,404,504,1.4e-05,50.8,-3.5,-5.0699997,0.013379999,101293.95,22
"2019-10-01 00:00:00",8,297.6,401,323,1e-06,69.3,-2.29,-2.96,0.0132,101199.23,26
"2019-10-01 06:00:00",8,295.7,374,0,0,82.1,-2.51,-1.86,0.013959999,101141.46,2
"2019-10-01 12:00:00",8,295.80002,377,4,0,86,-2.26,-1.5799999,0.01464,101116.02,5
"2019-10-01 18:00:00",8,303.6,401,566,4.1e-05,50.600002,-2.52,-6.14,0.01375,101057.96,13
"2019-10-02 00:00:00",8,298.4,401,397,1.1e-05,73.3,-1.48,-3.54,0.014629999,101182.125,5
"2019-10-02 06:00:00",8,295.9,379,0,0,84,-1.76,-1.9699999,0.014409999,101166.04,4
"2019-10-02 12:00:00",8,295.2,375,4,0,89.1,-1.6999999,-1.5699999,0.01462,101275.74,10
"2019-10-02 18:00:00",8,303.9,409,491,8e-06,50.3,-0.90999997,-5.5,0.01385,101154.87,24
"2019-10-03 00:00:00",8,298.30002,406,356,1e-06,73.5,-0.62,-3.1699998,0.014599999,101215.21,17
"2019-10-03 06:00:00",8,295.4,381,0,0,92.6,-1.28,-1.56,0.015389999,101197.64,3
"2019-10-03 12:00:00",8,294.9,373,4,0,94,-1.76,-1.0699999,0.01517,101309.29,3
"2019-10-03 18:00:00",8,302.30002,403,466,1.5e-05,56.2,-1.28,-3.4099998,0.01416,101258.12,24
"2019-10-04 00:00:00",8,298.38,403,296,3e-06,71.9,-1.02,-2.9399998,0.014339999,101075.13,18
"2019-10-04 06:00:00",8,295.12,371,0,0,91.6,-0.58,-1.77,0.01497,101183.39,1
"2019-10-04 12:00:00",8,294.9,369,3,0,93.6,-1.81,-0.5,0.01511,101175.81,9
"2019-10-04 18:00:00",8,303.9,393,581,6e-06,48,-3.27,-2.72,0.01325,101102.18,28
"2019-10-05 00:00:00",8,298.9,400,386,0,68,-1.89,-3.78,0.01399,101199.195,10
"2019-10-05 06:00:00",8,296.2,382,0,0,84,-2.29,-1.9799999,0.01464,101334.12,5
"2019-10-05 12:00:00",8,294.6,377,3,1e-06,82.5,-4.43,-2.3,0.01306,101486.555,16
"2019-10-05 18:00:00",8,299.4,391,450,4e-06,62.7,-3.9499998,-3.73,0.013239999,101488.414,38
"2019-10-06 00:00:00",8,295.9,417,199,9e-06,76.700005,-2.99,-2.99,0.01313,101392.43,76
"2019-10-06 06:00:00",8,294,389,0,3e-06,81.1,-3.25,-1.6899999,0.01234,101463.02,45
"2019-10-06 12:00:00",8,293.2,366,3,1e-06,76.5,-4.3199997,-1.89,0.01112,101454.44,12
"2019-10-06 18:00:00",8,299.4,367,570,0,51.2,-4.0099998,-4.54,0.01078,101588.49,11
