"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 00:00:00",4,294.7,347,603,2e-06,54.5,-1.5699999,2.22,0.0092,94909.33,21
"2020-06-28 06:00:00",4,286.2,321,24,0,80.200005,1.05,1.93,0.007929999,94961.12,18
"2020-06-28 12:00:00",4,287.6,317,20,2.2e-05,92.700005,2.22,0.78,0.01002,95008.54,20
"2020-06-28 18:00:00",4,291,375,133,0.000473,96.4,3.01,-0.77,0.012949999,95093.375,88
"2020-06-12 18:00:00",5,288.4,9.999e+20,9.999e+20,9.999e+20,34.7,-3.11,0.02,0.00388,96687.875,9.999e+20
"2020-06-13 00:00:00",5,286.7,276,686,0,41.100002,-3.6299999,-1.29,0.0041,96614.71,1
"2020-06-13 06:00:00",5,275.1,251,26,0,73,-0.53999996,-1.73,0.00333,96791.7,0
"2020-06-13 12:00:00",5,278.4,239,32,0,59.5,-0.74,-1.74,0.00341,96921.52,0
"2020-06-13 18:00:00",5,290.5,265,707,0,30.5,0.78999996,-2.6399999,0.0039,96831.14,0
"2020-06-14 00:00:00",5,289,286,685,0,48.5,2.05,-2.19,0.0056399996,96688.27,0
"2020-06-14 06:00:00",5,277.9,267,26,0,72.700005,1.8499999,-1.17,0.0039999997,96847.52,0
"2020-06-14 12:00:00",5,280.2,246,32,0,61.7,2.1299999,-1.37,0.00398,96890.55,0
"2020-06-14 18:00:00",5,291.9,275,708,0,38,4.48,-2.18,0.00533,96787.28,1
"2020-06-15 00:00:00",5,289.1,291,690,0,45.5,4.19,-1.65,0.00536,96624.836,6
"2020-06-15 06:00:00",5,280.4,267,27,0,74.9,3.32,-0.96,0.00494,96701.39,42
"2020-06-15 12:00:00",5,282.30002,256,31,0,65.6,4.63,-0.26,0.0049199997,96645.39,15
"2020-06-15 18:00:00",5,294,301,683,0,37.7,6.5099998,-0.96,0.00605,96426.99,24
"2020-06-16 00:00:00",5,292.5,341,641,0,55.5,5.6099997,-0.25,0.0081,96177.52,55
"2020-06-16 06:00:00",5,286.9,327,23,0,68.8,4.93,0.32,0.00703,96198.08,54
"2020-06-16 12:00:00",5,286.7,315,28,0,67,5.43,0.68,0.00676,96090.305,23
"2020-06-16 18:00:00",5,298.5,342,662,0,48,6.18,1.24,0.0101499995,95906.54,2
"2020-06-17 00:00:00",5,297,365,650,0,65.6,5.8599997,0.39999998,0.01272,95783.35,1
"2020-06-17 06:00:00",5,291.1,345,25,0,81.5,5.06,1.37,0.01096,95810.77,1
"2020-06-17 12:00:00",5,290.1,328,28,0,76.200005,4.8599997,1.75,0.00961,95803.09,14
"2020-06-17 18:00:00",5,299.80002,358,608,0,52.9,4.45,2.6799998,0.012139999,95690.5,53
"2020-06-18 00:00:00",5,298.2,381,570,0,65,5.5,0.97999996,0.01356,95533.914,43
"2020-06-18 06:00:00",5,293.30002,367,25,3e-06,82.5,3.6599998,2.1499999,0.012759999,95634.43,72
"2020-06-18 12:00:00",5,292.4,379,18,5.6e-05,93.9,4.18,3.83,0.01376,95403.18,98
"2020-06-18 18:00:00",5,297.7,402,344,1.7e-05,71,-1.3399999,2.6399999,0.014339999,95506.805,76
"2020-06-19 00:00:00",5,297.7,374,613,2e-06,59.100002,-1.92,0.83,0.012,95527.055,19
"2020-06-19 06:00:00",5,285.6,325,25,0,68.200005,-0.94,-0.63,0.0064,95660.45,8
"2020-06-19 12:00:00",5,289.5,324,17,0,51.600002,1.8,-1.64,0.00627,95650.625,55
"2020-06-19 18:00:00",5,292.30002,373,165,0.000581,98.1,3.1799998,-0.48,0.01428,95549.24,99
"2020-06-20 00:00:00",5,294.80002,390,292,0.000162,92.8,2.29,0.91999996,0.01585,95227.77,93
"2020-06-20 06:00:00",5,292.5,395,11,0.000165,97.9,2.9399998,2.3799999,0.01449,94940.77,98
"2020-06-20 12:00:00",5,290.80002,388,4,1.9e-05,97,-2.1399999,2.84,0.01294,95128.055,82
"2020-06-20 18:00:00",5,295,380,350,1e-05,62.7,-1.0799999,4.0299997,0.01079,95459.8,98
"2020-06-21 00:00:00",5,294.2,359,511,0,60.8,-2.52,1.35,0.009939999,95745.56,89
"2020-06-21 06:00:00",5,283.6,313,24,0,91.5,-1.1899999,-0.08,0.0075499997,95946.266,12
"2020-06-21 12:00:00",5,287.2,300,27,0,85.4,1.52,-0.39999998,0.00892,96038.03,36
"2020-06-21 18:00:00",5,296.80002,354,493,8e-06,50.4,0.75,-0.26,0.0095999995,96003.52,74
"2020-06-22 00:00:00",5,294.1,369,463,0.000106,78.3,0.16,-1,0.012619999,95954.73,43
"2020-06-22 06:00:00",5,286.4,332,24,4.1e-05,95,2.04,0.21,0.00944,95916.93,27
"2020-06-22 12:00:00",5,287,319,27,3e-05,96.9,2.02,0.71999997,0.00998,95902.94,2
"2020-06-22 18:00:00",5,294.6,342,630,0.000189,80,3.05,2.54,0.0133299995,95812.47,22
"2020-06-23 00:00:00",5,294.2,351,645,0.000181,91.200005,1.31,1.8199999,0.01485,95721.016,18
"2020-06-23 06:00:00",5,288.5,336,25,2.1e-05,97.6,2.01,1.22,0.01112,95618.664,19
"2020-06-23 12:00:00",5,288.5,324,24,2.1e-05,98.200005,2.69,1.75,0.01122,95475.68,36
"2020-06-23 18:00:00",5,294.6,354,509,6.8e-05,75.1,-0.26999998,3.1,0.012639999,95410.65,77
"2020-06-24 00:00:00",5,291.1,375,262,0.000294,96.200005,-1.37,1.22,0.01296,95306.4,92
"2020-06-24 06:00:00",5,285.1,321,19,1.2e-05,97.4,-2.34,-0.47,0.00893,95603.69,32
"2020-06-24 12:00:00",5,283.80002,295,28,0,97.700005,-2.34,-0.94,0.00818,95652.305,66
"2020-06-24 18:00:00",5,294.7,298,681,0,42.2,-2.9199998,-2.9299998,0.00713,95629.75,33
"2020-06-25 00:00:00",5,292.9,315,683,0,52.600002,-1.8399999,-2.27,0.0079499995,95497.56,15
"2020-06-25 06:00:00",5,279.2,283,28,0,90.9,0.56,-0.71,0.0055799996,95600.25,1
"2020-06-25 12:00:00",5,285.9,271,30,0,84.6,-0.65,0.22,0.00816,95546.766,10
"2020-06-25 18:00:00",5,298.30002,306,694,0,35.2,1.48,0.24,0.0074199997,95512.83,2
"2020-06-26 00:00:00",5,295.6,345,642,0,64.700005,1.4399999,0.93,0.01157,95268.21,26
"2020-06-26 06:00:00",5,287.9,334,21,0,96.5,1.51,1.8,0.010629999,95548.82,23
"2020-06-26 12:00:00",5,289,331,24,0,93.9,2.12,1.25,0.0111299995,95410.6,40
"2020-06-26 18:00:00",5,298.5,367,518,1e-06,55.7,4.2799997,1.66,0.01182,95404.98,88
"2020-06-27 00:00:00",5,293.1,388,295,8e-05,94.5,4.56,1.29,0.014479999,95079.805,94
"2020-06-27 06:00:00",5,292.4,389,10,3e-05,97.3,3.31,2.26,0.014339999,94988.27,97
"2020-06-27 12:00:00",5,291.7,394,20,0.000135,99.3,-0.71999997,1.43,0.01394,95244.766,85
"2020-06-27 18:00:00",5,300.4,354,644,0,40.7,-1.8299999,1.43,0.00976,95314.56,39
"2020-06-28 00:00:00",5,297.6,374,599,0,66.4,-0.95,0.78,0.01344,95562.31,26
"2020-06-28 06:00:00",5,288.6,369,9,0,88.3,1.02,1.0699999,0.01014,95685.31,43
"2020-06-28 12:00:00",5,289.80002,329,25,0,88,-1.62,0.78999996,0.010869999,95941.83,30
"2020-06-28 18:00:00",5,300.4,362,510,0,49.100002,-0.08,0.52,0.01167,96120.25,95
"2020-06-12 18:00:00",6,288.7,9.999e+20,9.999e+20,9.999e+20,33.600002,-3.6599998,-0.39,0.00385,96611.375,9.999e+20
"2020-06-13 00:00:00",6,286.6,276,686,0,37.9,-3.84,-1.4399999,0.00379,96591.1,2
"2020-06-13 06:00:00",6,276.2,254,26,0,64.4,-0.81,-1.6899999,0.00315,96773.2,27
"2020-06-13 12:00:00",6,279,240,32,0,59.100002,-1.1,-1.5999999,0.00351,96891.95,11
"2020-06-13 18:00:00",6,290.7,267,706,0,31.4,0.93,-2.8799999,0.00407,96793.37,0
"2020-06-14 00:00:00",6,289,288,683,0,48.600002,2.02,-2.3,0.0056499997,96649.516,1
"2020-06-14 06:00:00",6,278.2,268,26,0,73.4,1.9399999,-1.02,0.00415,96825,0
"2020-06-14 12:00:00",6,280.6,252,32,0,65,1.8199999,-1.41,0.00432,96896.73,0
"2020-06-14 18:00:00",6,292,277,706,0,37,4.41,-2.52,0.0052,96790.6,1
"2020-06-15 00:00:00",6,289.5,293,687,0,47.8,3.77,-1.64,0.0057699997,96633.36,6
"2020-06-15 06:00:00",6,279.80002,270,26,0,81.6,2.56,-1.06,0.00515,96712.9,13
"2020-06-15 12:00:00",6,282,258,31,0,70.3,3.56,-0.65,0.00514,96691.3,38
"2020-06-15 18:00:00",6,293.7,283,705,0,34.600002,5.75,-1.49,0.0054599997,96497.555,31
"2020-06-16 00:00:00",6,291.9,318,667,0,50.2,5.0499997,-1.42,0.0070599997,96300.19,43
"2020-06-16 06:00:00",6,285.7,316,24,0,61.9,4.13,0.35999998,0.00581,96310.59,52
"2020-06-16 12:00:00",6,286.6,314,28,0,71.8,4.71,0.91999996,0.0072,96211.43,63
"2020-06-16 18:00:00",6,298.5,339,661,0,49.100002,5.77,0.94,0.01038,96047.99,31
"2020-06-17 00:00:00",6,297,367,643,0,62.9,4.92,1.01,0.0122,95849.68,19
"2020-06-17 06:00:00",6,291.2,344,25,0,84,4.7999997,1.48,0.01134,95842.93,2
"2020-06-17 12:00:00",6,290.5,327,29,0,79.6,5.2799997,1.5899999,0.010319999,95774.4,0
"2020-06-17 18:00:00",6,300.30002,341,669,0,47.8,7.22,1.22,0.011349999,95512.414,23
"2020-06-18 00:00:00",6,297.80002,381,614,2e-06,69.3,4.99,2.44,0.01419,95352.805,49
"2020-06-18 06:00:00",6,293.80002,409,8,1.2e-05,92.3,1.1,3.08,0.01478,95294.18,76
"2020-06-18 12:00:00",6,287.4,313,30,0,79.200005,-0.04,2,0.00844,95492.44,3
"2020-06-18 18:00:00",6,298.7,328,681,0,43.2,-1.76,3.33,0.00928,95441.1,3
"2020-06-19 00:00:00",6,296.7,347,670,0,57.100002,-2.2,0.82,0.01093,95403.055,0
"2020-06-19 06:00:00",6,285.80002,323,25,0,85.200005,1.17,0.42,0.00815,95468.41,3
"2020-06-19 12:00:00",6,292.7,319,29,0,81.200005,0.06,0.53999996,0.01212,95488.62,1
"2020-06-19 18:00:00",6,302.1,352,659,0,37.3,2.34,-2.21,0.0098399995,95338.305,47
"2020-06-20 00:00:00",6,299.4,388,604,2e-06,64.3,3.6,-1.4,0.01442,95239.92,51
"2020-06-20 06:00:00",6,292.4,397,5,0.00059,97.9,5.0699997,-2.75,0.014409999,95134.94,100
"2020-06-20 12:00:00",6,293,399,5,0.000203,96.700005,3.06,2.9199998,0.01483,95000.52,99
"2020-06-20 18:00:00",6,298.30002,384,570,7.9e-05,82.1,3.27,4.08,0.017269999,94886.28,57
"2020-06-21 00:00:00",6,298.9,378,636,0.00012,43.4,2.36,4.21,0.00954,95104.35,17
"2020-06-21 06:00:00",6,291.6,335,26,0,68.8,1.1899999,3.3999999,0.009579999,95351.99,26
"2020-06-21 12:00:00",6,288.7,316,28,0,75.8,2,4.12,0.00878,95334.47,4
"2020-06-21 18:00:00",6,294.4,332,586,1e-06,46.8,0.22999999,7.25,0.00775,95349.336,23
"2020-06-22 00:00:00",6,294.6,349,506,1e-06,51.9,-1.0699999,3.24,0.00873,95406.81,33
"2020-06-22 06:00:00",6,290.4,351,25,0,64.9,0.39999998,3.1699998,0.00833,95553.11,52
"2020-06-22 12:00:00",6,287.80002,320,28,0,83.4,0.35,1.8399999,0.00908,95628.83,20
"2020-06-22 18:00:00",6,298.7,330,670,1e-06,37,-0.58,2.32,0.0079499995,95616.79,2
"2020-06-23 00:00:00",6,295.6,363,516,6e-05,78.3,-1.13,0.61,0.013979999,95521.016,34
"2020-06-23 06:00:00",6,286.6,328,26,3.4e-05,87.3,1.14,1.28,0.00881,95599.125,1
"2020-06-23 12:00:00",6,288.30002,315,28,0,92.5,0.93,1.79,0.0104,95598.46,1
"2020-06-23 18:00:00",6,299.7,338,668,1e-05,38.8,2.3,2.52,0.00889,95461.29,22
"2020-06-24 00:00:00",6,297.2,384,405,2e-06,62.2,1.76,1.38,0.01232,95293.13,56
"2020-06-24 06:00:00",6,290.1,341,24,0,80.200005,2.97,0.85999995,0.01017,95103.87,7
"2020-06-24 12:00:00",6,289.4,336,15,2.8e-05,91.700005,4.48,0.91999996,0.011179999,94845.016,74
"2020-06-24 18:00:00",6,294.30002,389,245,8.5e-05,90.6,3.24,1.93,0.01511,94670.555,99
"2020-06-25 00:00:00",6,288.4,393,244,0.000662,95,-5.68,1.31,0.010919999,94698.18,89
"2020-06-25 06:00:00",6,282.6,332,10,8e-06,93.9,-2.6,2.73,0.00728,94930.89,57
"2020-06-25 12:00:00",6,283.4,280,29,0,81.9,-1.67,3.12,0.0067399996,95084.484,7
"2020-06-25 18:00:00",6,293,296,681,0,37.9,-3.6799998,4.42,0.00578,95141.45,4
"2020-06-26 00:00:00",6,291.9,314,649,0,50.7,-1.8299999,1.75,0.0072399997,95275.734,15
"2020-06-26 06:00:00",6,285,294,27,0,66.700005,1.43,2.6299999,0.00606,95236.414,3
"2020-06-26 12:00:00",6,287.30002,301,23,0,67.200005,0.08,3.37,0.00707,95520.58,17
"2020-06-26 18:00:00",6,297.4,315,681,0,34.4,0.90999997,5.15,0.00689,95330.98,3
"2020-06-27 00:00:00",6,295.7,363,518,0,55.4,2.55,2.76,0.00997,95396.61,48
"2020-06-27 06:00:00",6,287.80002,337,22,0,89.4,2.24,1.36,0.00976,95245.555,72
"2020-06-27 12:00:00",6,288,317,26,0,95.6,2.57,-0.099999994,0.0106,95152.02,8
"2020-06-27 18:00:00",6,298.1,358,602,1e-06,60.600002,4.21,-1.49,0.01261,94884.53,19
"2020-06-28 00:00:00",6,297.4,383,607,0,73.1,3.82,-1.13,0.01461,94784.65,18
"2020-06-28 06:00:00",6,292,391,19,8e-06,96.5,2.44,-2.18,0.01385,94885.6,49
"2020-06-28 12:00:00",6,293,410,5,2.9e-05,99.200005,2.83,-1.7199999,0.015199999,94634.46,91
"2020-06-28 18:00:00",6,299.1,427,216,2.1e-05,85.3,4.22,-1.36,0.01891,94692.414,93
"2020-06-12 18:00:00",7,288.7,9.999e+20,9.999e+20,9.999e+20,40.7,-3.4299998,-0.22,0.00466,96651.305,9.999e+20
"2020-06-13 00:00:00",7,286.9,283,679,0,41.4,-3.6399999,-1.5899999,0.00421,96588.68,3
"2020-06-13 06:00:00",7,276.1,257,26,0,66.3,-0.5,-1.8299999,0.00323,96805.98,19
"2020-06-13 12:00:00",7,278.6,240,32,0,55.4,-0.59999996,-1.9599999,0.00321,96909.65,7
"2020-06-13 18:00:00",7,290.6,265,707,0,32,1.61,-3.01,0.00413,96820.58,0
"2020-06-14 00:00:00",7,288.7,286,686,0,46.600002,2.52,-2.31,0.00533,96690.63,0
"2020-06-14 06:00:00",7,278,263,26,0,71.6,1.8,-1.39,0.00397,96903.65,0
"2020-06-14 12:00:00",7,280.5,251,32,0,66.200005,2.01,-1.24,0.0043699997,96966.21,0
"2020-06-14 18:00:00",7,291.80002,274,710,0,33.600002,5.02,-2.87,0.00469,96821.586,4
"2020-06-15 00:00:00",7,289.1,287,693,0,44,3.9299998,-1.79,0.0051599997,96651.086,18
"2020-06-15 06:00:00",7,280.6,265,27,0,73.1,3.1899998,-1.31,0.00488,96713.29,9
"2020-06-15 12:00:00",7,282.30002,257,32,0,68.1,4.36,-0.56,0.0050999997,96668.516,6
"2020-06-15 18:00:00",7,293.9,286,702,0,34.7,6.2999997,-1.4399999,0.00554,96484.98,17
"2020-06-16 00:00:00",7,292.80002,333,653,0,54.2,5.33,-0.83,0.00808,96223.77,50
"2020-06-16 06:00:00",7,287.9,330,21,0,68.9,4.7999997,0.59,0.0075,96215.086,60
"2020-06-16 12:00:00",7,288.80002,332,28,0,71.5,4.99,1.6899999,0.00827,96111.37,45
"2020-06-16 18:00:00",7,299.7,361,575,0,51.5,5.5299997,2.31,0.01175,95991.586,41
"2020-06-17 00:00:00",7,298.2,380,609,0,65.4,4.98,1.4499999,0.01363,95818.71,33
"2020-06-17 06:00:00",7,292.6,355,25,0,83.200005,4.63,1.99,0.012329999,95804.42,18
"2020-06-17 12:00:00",7,291.5,340,27,0,80.5,4.5,2.34,0.01108,95861.12,29
"2020-06-17 18:00:00",7,300.7,345,670,0,44.5,6,1.64,0.010749999,95639.94,3
"2020-06-18 00:00:00",7,298,363,654,0,57.3,5.4,1.22,0.01182,95478.805,25
"2020-06-18 06:00:00",7,293,356,26,0,79.1,3.77,1.62,0.01205,95503.49,70
"2020-06-18 12:00:00",7,291,382,2,0.000241,97.1,4.4,1.5,0.01298,95323.766,98
"2020-06-18 18:00:00",7,300.7,380,500,0.000104,53.5,5.68,5,0.01308,94929.06,80
"2020-06-19 00:00:00",7,296.5,387,490,0.00037,77.4,-0.83,2.04,0.01469,94953.89,38
"2020-06-19 06:00:00",7,287.4,329,25,0,82.3,-1.9799999,2.1399999,0.00881,95248.49,3
"2020-06-19 12:00:00",7,284.7,291,30,0,82.1,-2.3999999,2.49,0.0072899996,95427.336,8
"2020-06-19 18:00:00",7,294.5,297,689,0,38.7,-2.3899999,2.53,0.00646,95548.95,19
"2020-06-20 00:00:00",7,290.30002,339,465,0,55.9,-2.75,0.17999999,0.00714,95627.93,91
"2020-06-20 06:00:00",7,282.6,296,25,0,76.3,0.79999995,-1.9399999,0.0058999998,95636.94,47
"2020-06-20 12:00:00",7,284.7,307,13,0,84,1.75,-3.1699998,0.0074699996,95438.24,58
"2020-06-20 18:00:00",7,286.9,355,173,0.000289,97.4,1.09,-3.8799999,0.01004,95241.01,99
"2020-06-21 00:00:00",7,287.5,369,143,5.5e-05,94,0.75,-1.75,0.010079999,95436.84,91
"2020-06-21 06:00:00",7,283.4,354,5,1.9e-05,98.9,-1.11,-0.51,0.00809,95432.086,64
"2020-06-21 12:00:00",7,286.1,355,10,1e-05,97.200005,-0.91999996,0.24,0.00948,95558.9,71
"2020-06-21 18:00:00",7,294.9,346,532,4e-06,52.5,-1.86,1.5699999,0.00901,95517.02,43
"2020-06-22 00:00:00",7,293.9,344,596,5.1e-05,65.4,-1.39,1.1899999,0.01054,95495.14,18
"2020-06-22 06:00:00",7,284.80002,317,26,0,91.200005,1.28,1.26,0.00814,95668.76,2
"2020-06-22 12:00:00",7,287.9,315,28,0,93.200005,0.76,2.05,0.01023,95653.664,5
"2020-06-22 18:00:00",7,299.80002,339,671,0,40.7,-1.35,3.27,0.00938,95724.195,4
"2020-06-23 00:00:00",7,298.6,361,658,0,60.4,0.16,1.66,0.01285,95616.9,4
"2020-06-23 06:00:00",7,291.30002,346,26,0,76.9,2.35,2.36,0.01053,95592.65,32
"2020-06-23 12:00:00",7,290.80002,370,14,0.000117999996,95.700005,2.04,3.08,0.01268,95604.57,95
"2020-06-23 18:00:00",7,301.9,379,561,2.6e-05,56.8,1.4699999,3.59,0.014789999,95442.7,84
"2020-06-24 00:00:00",7,295.7,400,488,0.00038,92.6,1.9799999,1.35,0.01661,95552.086,88
"2020-06-24 06:00:00",7,294.2,398,6,0.000531,96.4,2.87,3.04,0.015859999,95236.4,99
"2020-06-24 12:00:00",7,293.5,397,5,0.000498,98.3,2.26,1.17,0.01543,95050.93,99
"2020-06-24 18:00:00",7,299.5,411,282,3.7e-05,81.3,0.34,1.04,0.018339999,95082.45,93
"2020-06-25 00:00:00",7,296,416,385,0.000801,94.1,0.79999995,1.11,0.01731,94907.73,86
"2020-06-25 06:00:00",7,292.2,382,4,0.000133,97.1,0.89,3.01,0.014149999,94891.21,97
"2020-06-25 12:00:00",7,289.5,366,17,1.2e-05,97.3,-0.12,3.25,0.011969999,94797.484,78
"2020-06-25 18:00:00",7,296.80002,372,520,4.3e-05,67.4,1.16,4.61,0.01298,94807.64,48
"2020-06-26 00:00:00",7,292.5,360,604,0.000136,82.9,-0.95,4.22,0.012279999,94677.08,21
"2020-06-26 06:00:00",7,287.30002,339,23,7e-06,89.8,0.65,3.87,0.00957,94688.266,31
"2020-06-26 12:00:00",7,287.4,368,8,1.6e-05,91.3,-0.77,4.45,0.00975,94850.46,84
"2020-06-26 18:00:00",7,290.80002,364,287,2.3e-05,70.200005,0.13,4.08,0.00933,94862.53,84
"2020-06-27 00:00:00",7,288.5,363,160,0.00043,95.200005,1,0.74,0.01097,94793.58,95
"2020-06-27 06:00:00",7,285.5,311,20,2e-06,97,0.79999995,3.76,0.0091699995,94458.17,12
"2020-06-27 12:00:00",7,285.7,325,9,9e-06,96.3,0.75,4.39,0.0092,94984.52,34
"2020-06-27 18:00:00",7,294.2,347,461,1e-05,47.4,-1.37,6.75,0.00783,94767.766,55
"2020-06-28 00:00:00",7,291.30002,349,552,2.5e-05,69.200005,-0.66999996,3.9099998,0.00945,95127.87,41
"2020-06-28 06:00:00",7,285.30002,309,26,1e-06,85.700005,-0.31,3.3,0.007999999,95201.2,3
"2020-06-28 12:00:00",7,284.7,292,27,0,82,-1.52,3.03,0.00731,95335.68,2
"2020-06-28 18:00:00",7,295.80002,311,670,0,36.8,-3.87,3.7099998,0.0066299997,95643.93,2
"2020-06-12 18:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,36.7,-3.6399999,-0.61,0.0042399997,96577.336,9.999e+20
"2020-06-13 00:00:00",8,287.30002,281,683,0,39,-3.37,-1.4499999,0.00409,96536.6,3
"2020-06-13 06:00:00",8,276,255,26,0,69.6,-0.21,-1.91,0.0033699998,96714.33,1
"2020-06-13 12:00:00",8,279.1,241,32,0,53.5,-0.53999996,-1.62,0.0032,96838.9,1
"2020-06-13 18:00:00",8,290.80002,265,708,0,30.6,1.38,-2.87,0.00401,96724.805,0
"2020-06-14 00:00:00",8,289,290,680,0,48.4,2.33,-2.22,0.0056499997,96627.93,3
"2020-06-14 06:00:00",8,278.2,267,26,0,74.4,1.88,-1.1899999,0.00417,96757.086,0
"2020-06-14 12:00:00",8,280.7,250,32,0,65.9,2.12,-1.11,0.0044299997,96815.336,0
"2020-06-14 18:00:00",8,291.9,281,704,0,36.4,4.98,-3.04,0.00512,96717.24,4
"2020-06-15 00:00:00",8,289.1,288,691,0,45.5,4.22,-1.6899999,0.0053399997,96540.64,28
"2020-06-15 06:00:00",8,281,267,27,0,75.9,3.6399999,-0.95,0.00523,96612.664,10
"2020-06-15 12:00:00",8,283,262,31,0,67.700005,5.0099998,-0.56,0.00533,96510.98,33
"2020-06-15 18:00:00",8,293.4,311,624,0,37.100002,6.7999997,-1.6899999,0.00573,96321.15,70
"2020-06-16 00:00:00",8,292.2,348,564,0,54.2,6.1299996,-0.81,0.0077899997,96063.79,76
"2020-06-16 06:00:00",8,286.30002,332,22,2.7e-05,84.1,5,0.24,0.00823,96114.31,74
"2020-06-16 12:00:00",8,287.9,330,24,2.3e-05,77.4,5.5099998,1.54,0.00842,95962.79,35
"2020-06-16 18:00:00",8,299.9,359,629,0,49.9,6.21,2.35,0.01155,95830.77,49
"2020-06-17 00:00:00",8,298.6,373,646,0,65.6,5.13,1.3399999,0.01399,95769.62,15
"2020-06-17 06:00:00",8,292.9,353,25,0,86.3,4.99,1.87,0.0130199995,95843.73,3
"2020-06-17 12:00:00",8,292,337,27,0,81.700005,4.72,2.48,0.0116,95879.83,49
"2020-06-17 18:00:00",8,302.1,353,669,0,46.4,5.7599998,2.4199998,0.01219,95736.68,14
"2020-06-18 00:00:00",8,299.1,376,654,0,60.2,5.08,1.22,0.01323,95648.336,12
"2020-06-18 06:00:00",8,293.30002,355,25,0,77.9,4.9,1.5799999,0.01205,95640.37,72
"2020-06-18 12:00:00",8,293,348,26,0,81.4,4.75,3.09,0.01236,95614.78,86
"2020-06-18 18:00:00",8,300.9,376,634,1e-06,56.2,3.07,5.0299997,0.01382,95525.25,40
"2020-06-19 00:00:00",8,299.30002,405,438,4e-06,70,0.5,2.58,0.01565,95470.62,43
"2020-06-19 06:00:00",8,288.5,341,25,0,78.3,-1.93,1.5,0.008909999,95698.25,3
"2020-06-19 12:00:00",8,287.5,302,29,0,81.5,-1.89,0.07,0.00866,95857.18,8
"2020-06-19 18:00:00",8,299,331,635,0,39.2,-1.16,1.4699999,0.00853,95905.69,69
"2020-06-20 00:00:00",8,293.2,374,350,1.2e-05,71,-0.77,-3.4299998,0.0109,95759.555,90
"2020-06-20 06:00:00",8,286,366,19,9.6e-05,96,3.77,-2.6,0.00925,95687.78,92
"2020-06-20 12:00:00",8,287.2,369,8,7.1e-05,98.8,4.0899997,-1.79,0.0104,95448.3,99
"2020-06-20 18:00:00",8,294.7,394,239,0.000197,94.8,1.43,3.6,0.01604,95182.664,98
"2020-06-21 00:00:00",8,293.30002,401,326,0.000117,84.700005,-2.52,0.42999998,0.0132,95550.03,80
"2020-06-21 06:00:00",8,285.7,360,14,2e-06,98.4,-1.6999999,-1.28,0.00937,95583.46,82
"2020-06-21 12:00:00",8,285.30002,359,4,0.000183,98.6,-1.5999999,-1.4399999,0.00916,95599.375,85
"2020-06-21 18:00:00",8,290.6,377,287,2e-05,81.700005,-2.9299998,0.14999999,0.01069,95627.4,80
"2020-06-22 00:00:00",8,291.7,352,481,3e-06,63.7,-3.83,1.1,0.0089,95768.67,32
"2020-06-22 06:00:00",8,282.5,304,25,0,88.200005,-1.75,1.43,0.00672,95810.43,4
"2020-06-22 12:00:00",8,284.1,287,29,0,81,-1.5899999,1.26,0.00688,95948.305,3
"2020-06-22 18:00:00",8,296.7,308,681,0,33.3,-2.3999999,0.63,0.0063099996,95963.74,11
"2020-06-23 00:00:00",8,294.80002,326,673,0,54.3,-1.52,-0.98999995,0.009219999,95843.56,2
"2020-06-23 06:00:00",8,285.4,308,27,0,72.9,1.88,-1.4399999,0.00676,95895.42,2
"2020-06-23 12:00:00",8,287.30002,305,28,0,79.9,1.9699999,0.26,0.00842,95827.87,2
"2020-06-23 18:00:00",8,296.6,335,663,4.1e-05,60.600002,3,2.18,0.01143,95749.64,22
"2020-06-24 00:00:00",8,293.80002,349,638,0.000161,90.6,1.8199999,1.74,0.014409999,95537.49,52
"2020-06-24 06:00:00",8,287.30002,328,24,0.000173,96.5,1.25,1.9399999,0.01016,95520.45,17
"2020-06-24 12:00:00",8,287.5,313,28,0,98,-0.44,1.8,0.01048,95505.24,1
"2020-06-24 18:00:00",8,298.2,331,667,0,43,-1.56,1.67,0.00899,95463.19,4
"2020-06-25 00:00:00",8,295.7,363,568,3e-06,59,-3.1799998,-0.29999998,0.0106,95515.766,25
"2020-06-25 06:00:00",8,284.6,322,25,0,92.8,-0.93,-1.01,0.00818,95597.086,2
"2020-06-25 12:00:00",8,288.7,305,28,0,87.8,-0.84999996,-0.61,0.01012,95777.375,5
"2020-06-25 18:00:00",8,299.5,331,673,0,38.9,-1.6899999,-0.63,0.00877,95722.17,2
"2020-06-26 00:00:00",8,296.1,376,500,1e-06,65.1,-0.95,-0.96,0.01193,95658.875,40
"2020-06-26 06:00:00",8,286.5,336,21,0,91.5,1.4399999,-0.22,0.00916,95663.234,10
"2020-06-26 12:00:00",8,289.1,317,28,0,85.4,-0.41,1.87,0.0101,95581.68,5
"2020-06-26 18:00:00",8,301.80002,340,673,0,34,0.45,1.39,0.00878,95574.32,1
"2020-06-27 00:00:00",8,296.7,378,559,4.4e-05,78,1.1899999,1.93,0.0148599995,95349.15,39
"2020-06-27 06:00:00",8,290.9,367,19,4.4e-05,96.9,1.9499999,1.17,0.0128999995,95445.73,87
