"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 00:00:00",4,289.3,367,62,1.6e-05,88.200005,0,-2.25,0.009939999,101812.65,79
"2020-01-20 06:00:00",4,287.62,324,0,0,95.4,0.63,-1.93,0.009649999,101655.016,19
"2020-01-20 12:00:00",4,287.34,322,0,0,95,0.21,-1.93,0.0094099995,101980.086,14
"2020-01-20 18:00:00",4,296.19998,336,380,0,58.8,2.6699998,-1.37,0.01022,101622.75,17
"2020-01-21 00:00:00",4,292.03,368,254,0,78.700005,1.89,-1.12,0.01053,101940.68,42
"2020-01-21 06:00:00",4,290.00998,345,0,0,91.3,2.1699998,0.089999996,0.01078,101774.75,19
"2020-01-21 12:00:00",4,288.74,337,0,0,95.200005,1.31,0.97999996,0.01033,101889.94,7
"2020-01-21 18:00:00",4,298.47998,348,380,0,52.9,1.68,1.9,0.0105099995,101880.09,4
"2020-01-05 18:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,33.100002,-1.2099999,1.22,0.00345,102262.12,9.999e+20
"2020-01-06 00:00:00",5,283.2,271,300,0,49.600002,-1.5899999,1.4,0.0037399998,102141.195,0
"2020-01-06 06:00:00",5,280.1,260,0,0,62.7,-1.24,1.42,0.00381,102179.81,0
"2020-01-06 12:00:00",5,278.5,255,0,0,62.8,-1.52,1.14,0.00342,102121.5,0
"2020-01-06 18:00:00",5,290.54,265,390,0,30.9,-1.52,0.63,0.00376,101992.93,0
"2020-01-07 00:00:00",5,283.52,285,300,0,50.9,0.9,-0.12,0.00392,101841.875,0
"2020-01-07 06:00:00",5,282,272,0,0,55,0.78999996,1.7099999,0.0038299998,101840.09,0
"2020-01-07 12:00:00",5,280.2,264,0,0,68.9,0.42,1.92,0.0042399997,101918.06,0
"2020-01-07 18:00:00",5,292.71,284,380,0,48.3,-0.08,5.15,0.00676,101754.92,0
"2020-01-08 00:00:00",5,286.71,324,240,0,69.6,-3.4099998,1.78,0.0066199997,101921.125,23
"2020-01-08 06:00:00",5,281.1,268,0,0,70.200005,-2.8,0.68,0.00457,102271.67,48
"2020-01-08 12:00:00",5,278.27,253,0,0,69.6,-2.6,0.12,0.00372,102532.56,72
"2020-01-08 18:00:00",5,287.68,268,350,0,33.8,-2.44,-1.35,0.00341,102647.16,80
"2020-01-09 00:00:00",5,283.18,294,230,0,48.9,-2.09,-1.38,0.00366,102693.664,92
"2020-01-09 06:00:00",5,280.34,256,0,0,64.5,-1.48,-1.87,0.00398,102617.35,9
"2020-01-09 12:00:00",5,281.56,268,0,0,82,-2.26,-1.55,0.00551,102594.36,0
"2020-01-09 18:00:00",5,293.61,309,340,0,55.8,1.2099999,-4.9,0.00818,102640.07,23
"2020-01-10 00:00:00",5,289.33,352,180,2e-06,84.1,0.57,-3.31,0.00944,102473.7,43
"2020-01-10 06:00:00",5,288.33,324,0,0,95.5,0.72999996,-2.73,0.010059999,102244.49,7
"2020-01-10 12:00:00",5,288.46,326,0,0,96.700005,1.41,-2.36,0.01028,102178.15,35
"2020-01-10 18:00:00",5,297.97998,355,350,1.6e-05,63.2,3.52,-2.79,0.01219,101960.21,13
"2020-01-11 00:00:00",5,293.38998,382,240,8.7e-05,90.8,2.22,-2.9199998,0.013239999,101867.62,24
"2020-01-11 06:00:00",5,292.71,387,0,6e-06,93,3.6899998,-2.03,0.0130199995,101724.91,56
"2020-01-11 12:00:00",5,293.25,370,0,1.7e-05,95.6,3.9299998,-0.88,0.01387,101560.89,62
"2020-01-11 18:00:00",5,298.03,397,210,8.3e-05,76.700005,5.62,2.24,0.014889999,101554.28,80
"2020-01-12 00:00:00",5,293.91998,404,97,0.00035,95,1.81,2.25,0.01435,101656.055,98
"2020-01-12 06:00:00",5,292.46,393,0,8.7e-05,97.8,0.22999999,0.65,0.01346,101819.54,97
"2020-01-12 12:00:00",5,291.19,387,0,1.1e-05,95.9,-1.8499999,-2.5,0.0122,101796.1,80
"2020-01-12 18:00:00",5,293.79,399,150,1.4e-05,84.8,-2.29,-3.6699998,0.01265,101982.71,86
"2020-01-13 00:00:00",5,292.37,396,75,2.7e-05,95.700005,-1.92,-2.8799999,0.013069999,102040.81,71
"2020-01-13 06:00:00",5,291.63998,363,0,0,98.6,0.01,-2.1699998,0.01287,102053.805,26
"2020-01-13 12:00:00",5,291.97998,361,0,0,98.6,1.02,-2.5,0.01315,102038.62,42
"2020-01-13 18:00:00",5,298.18,383,270,4e-06,70.8,3.51,-2.6799998,0.01387,101704.31,43
"2020-01-14 00:00:00",5,295.05,403,160,3e-06,80.3,2.1299999,-1.79,0.01297,101832.83,72
"2020-01-14 06:00:00",5,293.1,364,0,0,89.6,3.1,-0.22999999,0.01286,101836.45,75
"2020-01-14 12:00:00",5,292.34,370,0,1e-06,91.4,2.78,0.17,0.01248,101973.15,81
"2020-01-14 18:00:00",5,298.88998,381,260,4e-06,62.5,2.11,1.64,0.012759999,101736.6,83
"2020-01-15 00:00:00",5,295.27,399,210,1e-06,81.8,0.55,-1.09,0.01342,101768.23,84
"2020-01-15 06:00:00",5,293.22998,396,0,0.000185,96.700005,2.09,-0.26,0.01397,101873.49,89
"2020-01-15 12:00:00",5,292.97,378,0,0.00028,96.4,2.6499999,1.4599999,0.013719999,101802.47,92
"2020-01-15 18:00:00",5,297.53,382,260,2.4e-05,72.9,0.56,3.31,0.01368,101906.234,88
"2020-01-16 00:00:00",5,292.84,384,210,4.1e-05,87.9,-3.1699998,-1.27,0.01241,101713.4,84
"2020-01-16 06:00:00",5,289.9,382,0,0.000143,93.5,-3.4399998,-3.23,0.01095,101618.8,96
"2020-01-16 12:00:00",5,284.97998,370,0,0.00032,91.1,-6.56,-3.1499999,0.00775,101912.55,99
"2020-01-16 18:00:00",5,286.47998,352,130,2.2e-05,79,-6.2799997,-3.6799998,0.0074199997,101995.76,97
"2020-01-17 00:00:00",5,284.22998,328,140,9e-06,76,-5.0699997,-4.11,0.00615,102065.766,49
"2020-01-17 06:00:00",5,284.04,307,0,5e-06,77.4,-4.92,-3.9299998,0.00618,102113.44,42
"2020-01-17 12:00:00",5,284.27,315,0,5e-06,82.200005,-4.13,-2.8999999,0.00664,102271.9,55
"2020-01-17 18:00:00",5,286.77,331,200,1.5e-05,75.700005,-4.0899997,-5.5099998,0.00721,102422,61
"2020-01-18 00:00:00",5,284.38998,357,40,4.6e-05,81,-4.75,-4.56,0.0066,102475.016,97
"2020-01-18 06:00:00",5,284.75,335,0,5e-06,81,-3.4299998,-3.84,0.0067499997,102471.18,88
"2020-01-18 12:00:00",5,285.1,321,0,1e-06,85.1,-2.32,-2.1699998,0.00726,102390.35,65
"2020-01-18 18:00:00",5,291.28,331,300,9e-06,65.5,-1.73,-3.9399998,0.0083099995,102535.71,44
"2020-01-19 00:00:00",5,287.94998,342,210,3e-06,79.6,-1.27,-3.05,0.008169999,102394.414,52
"2020-01-19 06:00:00",5,285.97998,312,0,0,91.200005,-1.5799999,-1.4399999,0.00821,102610.195,37
"2020-01-19 12:00:00",5,285.88,321,0,0,92.4,-0.26999998,-2.18,0.008289999,102416.805,38
"2020-01-19 18:00:00",5,294.18,325,380,3e-06,56.8,3.1899998,-3.33,0.00866,102202.29,13
"2020-01-20 00:00:00",5,290.28,355,231,7e-06,75.6,1.35,-2.46,0.00902,102321.305,41
"2020-01-20 06:00:00",5,287.88998,323,0,0,87.8,1.53,-1.64,0.009,102132.65,3
"2020-01-20 12:00:00",5,287.63,322,0,0,95,2.46,-0.90999997,0.00959,102008.96,31
"2020-01-20 18:00:00",5,296.12,335,380,0,57,3.9199998,2.02,0.00985,101712.98,21
"2020-01-21 00:00:00",5,292.07,350,304,0,71.5,2.23,2.06,0.00964,101560.914,10
"2020-01-21 06:00:00",5,290.44,344,0,0,83.3,2.74,2.6699998,0.01014,101380.83,16
"2020-01-21 12:00:00",5,290.69998,368,0,4.8e-05,94.9,1.52,2.22,0.01177,101235.09,61
"2020-01-21 18:00:00",5,294.38998,394,140,2.6e-05,78.9,-0.42,1.37,0.012329999,101242.086,85
"2020-01-05 18:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,34.5,-1.55,1.3,0.00341,102231.65,9.999e+20
"2020-01-06 00:00:00",6,282.80002,270,300,0,51.3,-1.5699999,1.23,0.0037399998,102141.016,0
"2020-01-06 06:00:00",6,279.80002,258,0,0,63.600002,-1.04,1.4599999,0.00379,102185.24,0
"2020-01-06 12:00:00",6,278.30002,254,0,0,63.3,-1.4499999,1.26,0.0033999998,102105.25,0
"2020-01-06 18:00:00",6,290.50998,265,390,0,31.4,-1.48,0.82,0.00381,102020.555,0
"2020-01-07 00:00:00",6,283.31,286,290,0,55.3,0.52,-0.21,0.0042,101857.05,0
"2020-01-07 06:00:00",6,282.2,274,0,0,55.2,1.06,1.68,0.0038899998,101823.13,0
"2020-01-07 12:00:00",6,280.36,266,0,0,69.8,0.44,1.89,0.00434,101869.93,1
"2020-01-07 18:00:00",6,292.72,283,380,0,47,-0.37,4.5299997,0.00658,101780.2,6
"2020-01-08 00:00:00",6,287.11,321,260,0,71.4,-3.24,1.9399999,0.00697,101970.49,30
"2020-01-08 06:00:00",6,281.5,271,0,0,66.8,-2.9399998,0.58,0.0044799997,102273.305,26
"2020-01-08 12:00:00",6,278.11,251,0,0,70.200005,-2.69,0.48999998,0.0037099998,102487,57
"2020-01-08 18:00:00",6,287.43,259,360,0,31.800001,-2.8799999,-1.26,0.00315,102554.18,77
"2020-01-09 00:00:00",6,282.41998,265,300,0,49.100002,-1.62,-1.74,0.0034899998,102686.414,25
"2020-01-09 06:00:00",6,280.41998,252,0,0,65.700005,-1.8299999,-1.79,0.00408,102666.82,3
"2020-01-09 12:00:00",6,282.52,274,0,0,91,-1.65,-1.81,0.00652,102636.16,1
"2020-01-09 18:00:00",6,290.61,358,100,4e-06,75.4,0.78999996,-2.98,0.0091699995,102561.62,84
"2020-01-10 00:00:00",6,289.72,377,100,7e-06,87.700005,-1.02,-2.33,0.010079999,102457.23,94
"2020-01-10 06:00:00",6,290.31,385,0,1.4e-05,90.8,0.72999996,-3.29,0.010849999,102366.83,96
"2020-01-10 12:00:00",6,288.88998,338,0,0,96.8,0.59,-2.45,0.01058,102226.33,7
"2020-01-10 18:00:00",6,293.84,383,70,3.9e-05,80.1,1.8199999,-2.8899999,0.011949999,102134.62,74
"2020-01-11 00:00:00",6,293.44,382,186,0,77.9,1.43,-3.1599998,0.0113699995,102064.03,38
"2020-01-11 06:00:00",6,292.56,378,0,0,93.700005,2.69,-3.12,0.01298,101872.305,49
"2020-01-11 12:00:00",6,292.63,364,0,0,96.200005,2.6499999,-2.35,0.01337,101943.6,12
"2020-01-11 18:00:00",6,298.53,396,180,8e-06,70.6,6.3799996,-1.73,0.01413,101578.46,48
"2020-01-12 00:00:00",6,296.25998,426,97,8.8e-05,83.8,3.1,0.66999996,0.01461,101598.06,85
"2020-01-12 06:00:00",6,294.12,391,0,0.000351,95.3,3.6899998,1.5999999,0.01456,101756.18,96
"2020-01-12 12:00:00",6,293.41,388,0,6e-06,98.3,1.8299999,0.85999995,0.01437,101795.625,94
"2020-01-12 18:00:00",6,297.80002,402,190,1.4e-05,80.9,1.14,2.61,0.0154,101929.79,71
"2020-01-13 00:00:00",6,294.69998,414,106,1.1e-05,92.1,-2.26,0.16,0.01457,101924.54,73
"2020-01-13 06:00:00",6,291.88,389,0,6e-06,93.4,-2.05,-1.13,0.01237,102127.58,54
"2020-01-13 12:00:00",6,291.16998,374,0,2e-06,98.5,-0.95,-1.65,0.01248,102089.39,43
"2020-01-13 18:00:00",6,298,410,180,1.1e-05,75,0.25,-2.1,0.01447,102265.95,84
"2020-01-14 00:00:00",6,293.8,396,186,7e-06,90.200005,-1.28,-2.87,0.01344,102094.13,59
"2020-01-14 06:00:00",6,292.7,380,0,5e-06,95.200005,1.01,-2.48,0.01327,102122.52,60
"2020-01-14 12:00:00",6,290.9,339,0,0,98.4,1.38,-1.92,0.012329999,101953.12,62
"2020-01-14 18:00:00",6,295.6,391,130,4.7e-05,84.200005,1.48,-1.49,0.0139999995,101978.46,82
"2020-01-15 00:00:00",6,293.4,392,106,2.8e-05,88.3,1.76,-1.37,0.0128999995,101804.44,84
"2020-01-15 06:00:00",6,292.2,355,0,0,88.700005,3.54,-0.47,0.01206,101536.81,82
"2020-01-15 12:00:00",6,290.94998,361,0,1e-06,96.5,2.29,1.3399999,0.0121,101744.234,77
"2020-01-15 18:00:00",6,297.32,351,340,0,56.600002,4.67,3.1799998,0.01053,101557.266,79
"2020-01-16 00:00:00",6,293.41998,366,245,0,65.1,1.15,2.76,0.009529999,101759.21,80
"2020-01-16 06:00:00",6,290.38,383,0,1e-05,79.9,-4.49,1.61,0.00968,101700.44,92
"2020-01-16 12:00:00",6,284.68,360,0,4e-06,62.600002,-4.42,0.53999996,0.0052199997,101918.734,97
"2020-01-16 18:00:00",6,288.31,314,310,0,58.4,-4.2999997,-1.87,0.00616,102080.055,81
"2020-01-17 00:00:00",6,287.47998,328,269,2e-06,72.4,-3.06,-3.1299999,0.0072299996,102209.14,69
"2020-01-17 06:00:00",6,284.9,286,0,0,73.6,-2.74,-3.21,0.0061899996,102282.68,36
"2020-01-17 12:00:00",6,284.30002,276,0,0,79.4,-2.34,-2.9299998,0.0064399997,102275.54,3
"2020-01-17 18:00:00",6,289.6,320,240,3e-06,64,-2.04,-5.67,0.00728,102444.89,40
"2020-01-18 00:00:00",6,287.91998,358,153,8e-06,74.5,-1.54,-2.96,0.0076599997,102175.37,78
"2020-01-18 06:00:00",6,286.80002,356,0,7e-06,89.1,0.39999998,-2.27,0.0084999995,102158.87,75
"2020-01-18 12:00:00",6,286.13,304,0,0,92.3,0.66999996,-2.46,0.00845,101975.74,9
"2020-01-18 18:00:00",6,295.30002,319,380,0,52.2,2.9099998,-2.3999999,0.008549999,101798.164,4
"2020-01-19 00:00:00",6,290.59,338,299,5e-06,76.200005,0.58,-2.49,0.00933,101680.46,9
"2020-01-19 06:00:00",6,288.37,323,0,0,95.4,1.4,-1.8,0.01016,101530.12,2
"2020-01-19 12:00:00",6,287.6,318,0,0,95.4,1.31,-1.4499999,0.00966,101490.125,5
"2020-01-19 18:00:00",6,296.30002,334,370,0,56.9,3.1999998,-1.76,0.01003,101188.086,23
"2020-01-20 00:00:00",6,292.05,364,228,1e-06,77,1.75,-1.8,0.0103899995,101189.586,36
"2020-01-20 06:00:00",6,290.47998,337,0,0,95.8,3.1899998,-0.95,0.01175,100857.5,14
"2020-01-20 12:00:00",6,289.69998,338,0,0,97.700005,2.31,1.18,0.01141,100807.57,30
"2020-01-20 18:00:00",6,298.5,351,380,0,58.4,2.6299999,4.45,0.01175,100854.96,9
"2020-01-21 00:00:00",6,294,386,240,2e-06,81.700005,1.06,2.49,0.01254,100565.84,37
"2020-01-21 06:00:00",6,291.33,356,0,0,98.700005,1.29,2.03,0.012759999,100985.16,14
"2020-01-21 12:00:00",6,291.43,389,0,9e-06,93.700005,-0.53999996,0.87,0.0122,100970.56,74
"2020-01-21 18:00:00",6,295.77,398,160,1e-05,70.9,0.04,0.59,0.01205,101271.555,84
"2020-01-05 18:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,36.100002,-1.75,1.5,0.00344,102275.7,9.999e+20
"2020-01-06 00:00:00",7,282.5,268,300,0,51.7,-1.4399999,1.31,0.0037099998,102223.88,0
"2020-01-06 06:00:00",7,279.6,258,0,0,64,-1.15,1.4699999,0.0037699998,102195.75,0
"2020-01-06 12:00:00",7,278.1,253,0,0,63.7,-1.5,1.23,0.00338,102139.4,0
"2020-01-06 18:00:00",7,290.37,263,390,0,31.2,-1.51,0.7,0.00375,102053.22,0
"2020-01-07 00:00:00",7,283.4,285,300,0,52.2,0.79999995,-0.45999998,0.00398,101949.56,0
"2020-01-07 06:00:00",7,281.9,273,0,0,54.5,1.04,1.48,0.0037699998,101865.69,0
"2020-01-07 12:00:00",7,280.08777,265,0,0,68.3,0.48999998,1.76,0.0041799997,101893.31,3
"2020-01-07 18:00:00",7,292.4,280,390,0,46,0.089999996,4.6,0.0063199997,101791.75,0
"2020-01-08 00:00:00",7,287.05,321,260,0,73.5,-3.1599998,1.78,0.00715,101938.4,27
"2020-01-08 06:00:00",7,281.5,272,0,0,68.8,-2.98,0.72999996,0.00462,102329.164,25
"2020-01-08 12:00:00",7,278.3,254,0,0,70.8,-2.85,0.17,0.00379,102574.625,63
"2020-01-08 18:00:00",7,287.18,260,360,0,34.600002,-2.81,-1.53,0.00338,102630.14,69
"2020-01-09 00:00:00",7,282.75998,282,250,0,52.4,-1.5799999,-1.92,0.00381,102734.164,83
"2020-01-09 06:00:00",7,280.72,258,0,0,71.8,-2.11,-1.6999999,0.0045499997,102653.96,57
"2020-01-09 12:00:00",7,283.06,277,0,0,90.6,-1.54,-2.37,0.00673,102674.625,0
"2020-01-09 18:00:00",7,292.03,343,160,1e-06,65.4,0.71999997,-4.89,0.0087,102662.68,66
"2020-01-10 00:00:00",7,289.38998,360,170,5e-06,84.8,0,-3.49,0.00954,102508.086,63
"2020-01-10 06:00:00",7,289.6,339,0,0,90.4,0.26,-3.09,0.0103,102399.914,22
"2020-01-10 12:00:00",7,289.78,342,0,0,91.8,0.87,-3.48,0.01062,102227.5,14
"2020-01-10 18:00:00",7,298.16,365,320,0,61.100002,5.35,-3.99,0.011899999,102049.414,41
"2020-01-11 00:00:00",7,294.91998,396,180,0,79.3,2.36,-2.81,0.012709999,101910.14,86
"2020-01-11 06:00:00",7,293.47998,376,0,1e-06,93,1.87,-2.22,0.01363,101946.14,46
"2020-01-11 12:00:00",7,293.37,391,0,4e-06,97.200005,3.04,-2.46,0.014169999,101780.12,68
"2020-01-11 18:00:00",7,299.16998,394,230,5e-06,67.9,6.15,-1.56,0.01411,101641.63,60
"2020-01-12 00:00:00",7,297.34,432,60,8e-06,75.8,3.03,0.17,0.01411,101668.336,97
"2020-01-12 06:00:00",7,295.1,418,0,9.4e-05,91.3,3.6699998,0.31,0.014789999,101682.21,99
"2020-01-12 12:00:00",7,294.66,400,0,5e-05,94.3,4.23,1.6999999,0.014889999,101756.73,96
"2020-01-12 18:00:00",7,296.1,413,110,2.8e-05,80,0,2.07,0.013809999,101641.68,89
"2020-01-13 00:00:00",7,293.71,400,150,2e-06,74,-2.3799999,-0.39999998,0.011039999,101887.18,63
"2020-01-13 06:00:00",7,288.4,344,0,0,58.9,-1.03,-1.93,0.00628,101956.95,16
"2020-01-13 12:00:00",7,287.88998,341,0,0,65.9,-0.98999995,-2.6699998,0.00678,102167.766,23
"2020-01-13 18:00:00",7,300.5,374,360,0,61.7,1.76,-2.09,0.01383,101998.02,26
"2020-01-14 00:00:00",7,295.32,394,266,1.6e-05,85.700005,-0.08,-2.33,0.01407,101983.83,30
"2020-01-14 06:00:00",7,293.80002,381,0,1e-06,96.6,2.01,-2.54,0.014389999,102000.49,38
"2020-01-14 12:00:00",7,292.24,367,0,0,97.1,1.7099999,-0.84999996,0.01318,101949.04,26
"2020-01-14 18:00:00",7,298.69998,362,370,0,54.8,4.5099998,1.1,0.011039999,101866.23,34
"2020-01-15 00:00:00",7,293.02,349,298,0,70.9,1.28,1.51,0.010129999,101589.96,37
"2020-01-15 06:00:00",7,290.55,336,0,0,90.3,0.41,2.11,0.01102,101772.24,14
"2020-01-15 12:00:00",7,289.87,341,0,0,97.6,0.08,1.77,0.01141,101841.445,57
"2020-01-15 18:00:00",7,295.21,376,210,1.3e-05,79,-2.58,1.24,0.012809999,102155.34,87
"2020-01-16 00:00:00",7,291.3,393,120,2.3e-05,88.8,-4.15,-3.3,0.01131,102388.16,95
"2020-01-16 06:00:00",7,288,377,0,2e-05,71.4,-4.5099998,-4.48,0.0073599997,102734.06,97
"2020-01-16 12:00:00",7,289.88,369,0,1.2e-05,84.3,-2.7,-4.95,0.0098,102563.375,95
"2020-01-16 18:00:00",7,290.69998,390,30,8.5e-05,89.200005,-2.06,-5,0.0109,102681.44,99
"2020-01-17 00:00:00",7,290.63998,388,20,5.8999998e-05,90.1,0.71999997,-5.19,0.01098,102460.35,91
"2020-01-17 06:00:00",7,290.77,384,0,9.6e-05,93.700005,-0.29999998,-3.62,0.011539999,102334,86
"2020-01-17 12:00:00",7,291.52,395,0,0.000128,95.9,1,-3.1999998,0.012399999,102211.086,97
"2020-01-17 18:00:00",7,297.11,376,310,1.3e-05,72.3,4.18,-2.3,0.013239999,101943.1,72
"2020-01-18 00:00:00",7,294.13,388,230,6.5e-05,87.1,2.97,-2.37,0.01332,101772.93,51
"2020-01-18 06:00:00",7,293.13998,367,0,0,91.3,3.9199998,-1.18,0.0131399995,101650.19,23
"2020-01-18 12:00:00",7,292.56,361,0,0,93,4.15,-0.049999997,0.012929999,101540.56,9
"2020-01-18 18:00:00",7,299.19998,365,370,0,59.8,5.0099998,1.86,0.01251,101164.55,3
"2020-01-19 00:00:00",7,295.29,385,270,1e-06,75.200005,2.3899999,0.85999995,0.01243,101130.97,26
"2020-01-19 06:00:00",7,292.86,365,0,0,90.200005,2.76,0.89,0.012809999,101186.414,11
"2020-01-19 12:00:00",7,291.43,352,0,0,97.200005,2.48,0.32999998,0.01261,101332.04,4
"2020-01-19 18:00:00",7,299.66,369,350,0,60.9,4.52,2.34,0.013069999,101209.14,22
"2020-01-20 00:00:00",7,294.59,404,185,0.000104,88.4,1.38,1.92,0.01395,101335.836,89
"2020-01-20 06:00:00",7,293.19998,391,0,8e-05,93,1.7199999,1.6899999,0.0134499995,101452.83,96
"2020-01-20 12:00:00",7,292.72998,390,0,0.000121,96,1.54,1.17,0.01347,101552.875,97
"2020-01-20 18:00:00",7,295.65,396,90,0.000276,88.5,1.38,1.79,0.014839999,101841.19,99
"2020-01-21 00:00:00",7,292.38,397,73,0.000316,94.700005,-2.8,-2.3999999,0.01298,101860.195,97
"2020-01-21 06:00:00",7,290.72998,386,0,2.1e-05,92.1,-3.4299998,-3.5,0.011349999,102063.81,89
"2020-01-21 12:00:00",7,290.41,386,0,3.8e-05,89.8,-3.82,-4.4,0.01084,102148.84,82
"2020-01-21 18:00:00",7,294.12,380,220,1.5e-05,72.700005,-2.61,-6.54,0.010989999,102432.81,60
"2020-01-05 18:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,32.100002,-1.18,1.31,0.00341,102227.4,9.999e+20
"2020-01-06 00:00:00",8,283.25998,272,300,0,50.5,-1.64,1.3299999,0.00381,102135.08,0
"2020-01-06 06:00:00",8,280,260,0,0,63.4,-1.13,1.39,0.00384,102165.6,0
"2020-01-06 12:00:00",8,278.5,254,0,0,62.9,-1.54,1.3199999,0.00342,102086.54,0
"2020-01-06 18:00:00",8,290.25998,264,390,0,32.4,-1.79,0.64,0.00387,102022.516,0
"2020-01-07 00:00:00",8,283.46,285,300,0,54.100002,0.41,-0.91999996,0.00414,101893.016,0
"2020-01-07 06:00:00",8,282.1,274,0,0,55.4,1.48,1.11,0.0038899998,101845.95,0
"2020-01-07 12:00:00",8,280.27,268,0,0,66.8,0.12,1.7199999,0.00413,101882.336,12
"2020-01-07 18:00:00",8,292.19998,280,380,0,43,0.19999999,4.18,0.0058299997,101788.484,18
"2020-01-08 00:00:00",8,287.72,318,280,0,73.1,-2.83,1.9599999,0.0074299998,101928.12,43
"2020-01-08 06:00:00",8,282.44,287,0,0,71.700005,-3.1699998,0.44,0.00512,102277.39,52
"2020-01-08 12:00:00",8,279.16,271,0,0,66.5,-2.6799998,0.08,0.00378,102441.71,91
"2020-01-08 18:00:00",8,288.82,259,390,0,32.4,-2.18,-1.62,0.00351,102490.69,38
"2020-01-09 00:00:00",8,283.37,270,303,0,53.9,-1.68,-2,0.00409,102624.305,6
"2020-01-09 06:00:00",8,281.46,260,0,0,71.9,-1.9499999,-1.88,0.0047999998,102590.2,0
"2020-01-09 12:00:00",8,283.21,281,0,0,92.4,-1.56,-2.1299999,0.0069299997,102596.41,0
"2020-01-09 18:00:00",8,291.78,334,220,2e-06,68.200005,1.29,-3.74,0.00893,102491.805,31
"2020-01-10 00:00:00",8,290.6,382,110,6e-06,82.3,-0.24,-3.6899998,0.010009999,102435.23,85
"2020-01-10 06:00:00",8,290.19,372,0,1e-06,88.200005,0.7,-3.04,0.01047,102322.734,72
"2020-01-10 12:00:00",8,289.38998,342,0,0,95.9,0.65999997,-2.9099998,0.01083,102185.45,18
"2020-01-10 18:00:00",8,297.75998,369,240,0,64.3,4.0499997,-4.7,0.01225,102014.35,34
"2020-01-11 00:00:00",8,294.66,402,156,1e-06,79.3,2.46,-3.4099998,0.012519999,101912.31,64
"2020-01-11 06:00:00",8,293.62,370,0,0,90.1,3.25,-2.85,0.01334,101757.9,11
"2020-01-11 12:00:00",8,294.55,395,0,3e-06,87.200005,4.49,-2.26,0.0137,101696.31,61
"2020-01-11 18:00:00",8,297.69998,418,90,1.3e-05,73.6,6,-0.11,0.01402,101538.12,86
"2020-01-12 00:00:00",8,296.59,417,72,2.4e-05,78.6,4.15,0.74,0.014029999,101361.414,92
"2020-01-12 06:00:00",8,293.22998,392,0,0.000428,95.3,1.92,2.6599998,0.0138,101638.15,99
"2020-01-12 12:00:00",8,289.86,391,0,7.8e-05,88.200005,-2.3799999,0.35,0.01031,101846.87,99
"2020-01-12 18:00:00",8,296.12,363,330,0,62.4,-0.95,-1.5,0.01076,101935.16,85
"2020-01-13 00:00:00",8,292.1,365,272,0,83.700005,-0.19,-2.4299998,0.0112499995,101988.664,51
"2020-01-13 06:00:00",8,290.32,353,0,0,97.200005,-1.04,-1.52,0.01167,102077.75,5
"2020-01-13 12:00:00",8,291.9,375,0,4e-06,97.1,0.08,-1.89,0.01289,102025.38,49
"2020-01-13 18:00:00",8,298.72,414,180,1.4e-05,74.200005,1.29,-1.56,0.01492,102110.516,83
"2020-01-14 00:00:00",8,295,395,210,3.8e-05,90,0.77,-2.5,0.014459999,102088.94,34
"2020-01-14 06:00:00",8,293.4,373,0,0,97.5,2.28,-2.29,0.014269999,101979.375,20
"2020-01-14 12:00:00",8,292.56,371,0,1e-06,94.5,2.9099998,-0.42999998,0.01308,101918.44,19
"2020-01-14 18:00:00",8,297.25998,356,360,0,54.2,5.42,2.9399998,0.01003,101764.46,15
"2020-01-15 00:00:00",8,292.46,343,290,0,72.200005,1.29,2.03,0.00993,101917.016,25
"2020-01-15 06:00:00",8,289.93,337,0,0,90.1,1.26,1.67,0.01058,101810.3,17
"2020-01-15 12:00:00",8,289.19998,378,0,3.5e-05,84.9,-2.96,-0.53,0.00952,102041.086,67
"2020-01-15 18:00:00",8,292.18,331,350,0,59.8,-3.76,-4.94,0.00806,102300.21,55
"2020-01-16 00:00:00",8,288.88998,339,243,0,57.7,-3.78,-5.95,0.00629,102734.71,77
"2020-01-16 06:00:00",8,289.93,334,0,0,75.4,-1.6899999,-5.04,0.00878,102605.19,67
"2020-01-16 12:00:00",8,289.79,329,0,0,75.3,0.48,-5.64,0.00868,102632.49,65
"2020-01-16 18:00:00",8,294.04,370,180,3e-06,62.4,2.4299998,-6.15,0.0094099995,102565.75,95
"2020-01-17 00:00:00",8,292.25,380,96,8e-06,74.700005,2.53,-4.66,0.01012,102196.914,67
"2020-01-17 06:00:00",8,293.28,383,0,1.6e-05,78.6,5.6099997,-3.03,0.01138,101957.81,88
"2020-01-17 12:00:00",8,292.18,359,0,0,87.5,3.59,-0.76,0.01186,101581.664,89
"2020-01-17 18:00:00",8,297.68,389,200,8e-06,67.9,5.96,2.4099998,0.01291,101552.055,95
"2020-01-18 00:00:00",8,294.47,405,110,6.2e-05,86,1.56,3.36,0.013429999,101616.26,99
