"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",24,274.54135,302,122,1.38888888888889e-05,90.667076,-3.406239,-0.6009741,96192.3,94
"2020-10-05 06:00:00",24,271.32806,221.32538,0,0,92.16597,-1.9615039,-0.77210695,96333.21,6
"2020-10-05 12:00:00",24,271.1387,218.32538,0,0,90.81998,-0.8952637,-1.2525439,96293.25,0
"2020-10-05 18:00:00",24,282.68976,233,388,0,37.37395,1.8447217,-0.5768054,96063.33,21
"2020-10-06 00:00:00",24,277.69092,265,281,0,66.39724,2.5519116,-1.5204931,95614.586,98
"2020-10-06 06:00:00",24,275.8699,252.42615,0,0,88.14654,4.113901,-1.3450195,95524.33,78
"2020-10-06 12:00:00",24,277.82077,290,0,0,87.61223,6.5928125,-1.5314867,95140.52,86
"2020-10-06 18:00:00",24,285.1,312.84332,224,0,57.835114,7.838188,-1.3155115,94756.516,100
"2020-10-07 00:00:00",24,286.13205,329.02197,236,4.62962962962963e-06,68.07717,5.7339234,0.4339319,94638.62,87
"2020-10-07 06:00:00",24,285.12616,345,0,1.38888888888889e-05,77.81139,5.6472363,1.7811913,94610.56,100
"2020-10-07 12:00:00",24,283.17493,357,0,5.09259259259259e-05,97.78552,1.2964867,1.1965857,94717.24,96
"2020-10-07 18:00:00",24,288.95578,352,190,1.38888888888889e-05,66.865746,1.5162866,0.21763672,94750.664,100
"2020-10-08 00:00:00",24,284.02078,351,189,0.000300925925925926,95.685905,-2.58749,-0.31477538,94890.27,92
"2020-10-08 06:00:00",24,282.57953,345,0,0.000203703703703704,99.09987,-1.7029272,-0.76578856,94924.75,99
"2020-10-08 12:00:00",24,282.51492,358,0,0,97.11989,-2.241648,-0.3015527,94924.414,100
"2020-10-08 18:00:00",24,288.41116,322,300,0,70.23217,-1.6757764,0.5367016,94943.4,61
"2020-10-09 00:00:00",24,284.77655,357,126,9.25925925925926e-06,78.16181,0.5972876,-0.06593506,95064.69,90
"2020-10-09 06:00:00",24,280.90424,279,0,0,90.07244,0.9808423,1.2780029,95194.164,7
"2020-10-09 12:00:00",24,279.54443,267.40515,0,0,75.91122,2.1557813,1.6139038,95332.36,0
"2020-10-09 18:00:00",24,290.446,282,360,0,38.965466,3.5567725,1.9718652,95398.89,0
"2020-10-10 00:00:00",24,286.97552,303,308,0,52.686275,4.5457935,0.02522461,95292.445,0
"2020-10-10 06:00:00",24,286.5468,296,0,0,55.54632,4.714304,2.2650855,95433.27,0
"2020-10-10 12:00:00",24,284.22067,297,0,0,66.25618,2.7648876,1.9593457,95698.4,0
"2020-10-10 18:00:00",24,293.13486,307,350,0,47.670574,2.259475,0.9370434,95791.516,0
"2020-10-11 00:00:00",24,288.6803,322,298,0,64.8243,3.0984936,-0.40365234,95703.5,0
"2020-10-11 06:00:00",24,286.91525,297,0,0,60.940712,5.5298777,1.3365527,95625.95,0
"2020-10-11 12:00:00",24,284.92175,286,0,0,81.51795,5.7362695,0.25178465,95380.58,28
"2020-10-11 18:00:00",24,291.5,303,310,0,60.557568,7.9453487,1.8011279,95001.37,88
"2020-10-12 00:00:00",24,290.32086,356,229,0,69.645294,4.552124,2.458313,94770.414,100
"2020-10-12 06:00:00",24,283.61514,291,0,0,59.112556,0.5998511,4.275254,95028.85,17
"2020-10-12 12:00:00",24,275.98923,260,0,0,61.959217,-2.8737645,5.7019653,95450.23,13
"2020-10-12 18:00:00",24,278.86026,243,330,0,51.73718,-2.4894922,5.1205735,95523.92,44
"2020-10-13 00:00:00",24,275.9153,285,218,0,61.049385,-2.868916,3.4212744,95596.42,100
"2020-10-13 06:00:00",24,272.9979,230,0,0,78.65261,-1.7126538,1.5885767,95681.555,16
"2020-10-13 12:00:00",24,270.9,217.05585,0,0,84.731445,-0.21745849,0.83736324,95757.58,0
"2020-09-27 12:00:00",25,284.30002,9.999e+20,9.999e+20,46291666666666664,93.904144,0.8770825,3.18437,94273.984,9.999e+20
"2020-09-27 18:00:00",25,289.92212,319,281,0,49.35085,2.4381347,4.887693,94433.2,100
"2020-09-28 00:00:00",25,286.2627,334,213,4.62962962962963e-06,62.887653,0.91526365,3.6627295,94513.31,100
"2020-09-28 06:00:00",25,282.2671,321,0,9.25925925925926e-06,85.97763,-0.3738623,4.01708,94621.43,84
"2020-09-28 12:00:00",25,279.76538,278.80933,0,4.62962962962963e-07,86.009094,-1.0666064,4.3296046,94679,32
"2020-09-28 18:00:00",25,281.8388,340,53,2.77777777777778e-05,83.52335,-1.9695386,2.5171118,94813.44,100
"2020-09-29 00:00:00",25,280.18448,312,199,5.55555555555556e-05,94.965454,-1.3483179,1.7596387,94913.336,76
"2020-09-29 06:00:00",25,278.30002,264,0,0,98.59861,-0.37773436,2.7165747,94997.64,11
"2020-09-29 12:00:00",25,280.4,333.46008,0,0,95.639984,0.1094751,3.5589232,95051.47,91
"2020-09-29 18:00:00",25,283.01718,347,136,1.85185185185185e-05,83.41967,1.7815356,4.436306,94861.01,99
"2020-09-30 00:00:00",25,279.88953,342,27,6.01851898148148e-05,93.40335,0.3472632,3.6753736,94670.99,100
"2020-09-30 06:00:00",25,278.7584,286,0,4.62962962962963e-06,97.32044,0.78625,2.5879564,94391.46,68
"2020-09-30 12:00:00",25,279.3654,300.53992,0,6.48148148148148e-05,96.74904,-1.3848656,3.210337,94333.484,97
"2020-09-30 18:00:00",25,284.16537,312,307,2.31481481481481e-05,69.1454,-3.5560374,4.725776,94504.484,69
"2020-10-01 00:00:00",25,280.1556,310,272,5.55555555555556e-05,89.70447,-2.1591015,3.4196973,94580.87,72
"2020-10-01 06:00:00",25,278.8145,322,0,0.000115740740740741,92.975174,-2.6682055,2.0849316,94640.875,97
"2020-10-01 12:00:00",25,278.5977,328,0,7.87037037037037e-05,95.81901,-2.350747,3.2251685,94910.336,98
"2020-10-01 18:00:00",25,277.5222,332.95056,50,8.3333337962963e-05,95.514854,-5.2330956,1.6284106,95438.84,100
"2020-10-02 00:00:00",25,275.6624,319,85,4.16666685185185e-05,92.82568,-3.484431,2.0162694,95665.08,100
"2020-10-02 06:00:00",25,273.46268,284,0,1.38888888888889e-05,94.930756,-3.9237378,1.4912769,95771.95,90
"2020-10-02 12:00:00",25,272.80405,290,0,1.38888888888889e-05,93.957695,-2.200874,1.4020239,95798.31,84
"2020-10-02 18:00:00",25,276.7072,292.00092,220,2.77777777777778e-05,70.294174,-2.8045263,2.1926806,95837.305,94
"2020-10-03 00:00:00",25,272.42343,269.44507,199,9.25925925925926e-06,83.28942,-1.153933,0.4887671,95843.555,74
"2020-10-03 06:00:00",25,270.6662,219.59485,0,0,87.17338,0.580061,-0.19807373,95882.055,0
"2020-10-03 12:00:00",25,271.23846,221,0,0,80.259735,0.5926904,-0.004387207,95919.74,17
"2020-10-03 18:00:00",25,282.17825,256,332,0,41.92411,0.9226538,0.101279296,95914.016,100
"2020-10-04 00:00:00",25,275.33224,290.53992,218,0,64.96028,-0.17047486,-1.2507569,95953.43,91
"2020-10-04 06:00:00",25,272.2956,246,0,0,81.68484,0.52048826,-1.5653613,96022.3,55
"2020-10-04 12:00:00",25,271.56668,227,0,0,84.64441,-0.21850342,-0.51058346,96096.37,6
"2020-10-04 18:00:00",25,283.55756,243,376,0,42.198578,-0.08040527,0.7719043,96048.875,11
"2020-10-05 00:00:00",25,277.56445,310,157,0,60.640347,-0.10679443,-0.29714844,96010.836,96
"2020-10-05 06:00:00",25,274.53897,259,0,0,73.159966,1.441228,-0.11649902,96019.89,98
"2020-10-05 12:00:00",25,273.70242,253,0,0,80.64909,1.2539892,1.1657764,96085.46,100
"2020-10-05 18:00:00",25,283.97195,261,351,4.62962962962963e-06,51.59062,1.0445068,2.502639,95981.22,20
"2020-10-06 00:00:00",25,280.1316,322,148,4.62962962962963e-06,73.824455,1.8761804,0.9719067,95861.52,89
"2020-10-06 06:00:00",25,277.50674,265,0,0,83.93456,2.7672315,1.3390137,95801.6,84
"2020-10-06 12:00:00",25,276.23245,263,0,0,85.565605,3.2242894,1.4248583,95669.41,53
"2020-10-06 18:00:00",25,286.88037,267,372,0,47.604706,4.8272047,1.613418,95389.805,0
"2020-10-07 00:00:00",25,283.57874,285,320,0,67.44201,4.1282544,0.74407715,95127.38,42
"2020-10-07 06:00:00",25,281.13733,296,0,0,87.03513,3.5607128,0.9178149,95081.63,96
"2020-10-07 12:00:00",25,279.90002,287,0,0,88.09995,4.059204,1.4955419,94902.664,62
"2020-10-07 18:00:00",25,286.32706,305.86432,274,0,69.58347,3.425825,1.9630786,94715.055,93
"2020-10-08 00:00:00",25,284.84137,337,234,2.77777777777778e-05,85.261185,2.9517992,1.8507274,94584.13,97
"2020-10-08 06:00:00",25,281.2528,322,0,0,98.03591,1.4982055,3.185144,94430.1,91
"2020-10-08 12:00:00",25,280.52704,294,0,1.85185185185185e-05,93.75157,-3.3894627,2.0085742,94241.9,73
"2020-10-08 18:00:00",25,282.24643,329,134,2.31481481481481e-05,66.24496,-5.192407,1.3920288,94170.88,100
"2020-10-09 00:00:00",25,279.72958,286,221,0,57.399975,-2.4963524,1.8120751,94032.305,100
"2020-10-09 06:00:00",25,278.36032,281,0,0,77.661896,-5.863581,0.058269043,93943.39,100
"2020-10-09 12:00:00",25,279.30576,329,0,8.7962962962963e-05,92.50686,-6.750195,1.2467237,93980.016,100
"2020-10-09 18:00:00",25,280.00003,340,34,6.48148148148148e-05,90.47646,-5.612783,1.9486352,94245.44,100
"2020-10-10 00:00:00",25,279.26236,331,39,4.62962962962963e-06,84.00686,-2.541052,1.5763501,94446.43,97
"2020-10-10 06:00:00",25,276.56088,264,0,0,85.828606,-0.7694946,2.0548534,94460.164,51
"2020-10-10 12:00:00",25,277.26443,271,0,0,82.342636,1.0009472,2.0390184,94477.73,68
"2020-10-10 18:00:00",25,278.5,326,71,0.000120370375,91.88268,1.4039819,2.2180638,94329.17,100
"2020-10-11 00:00:00",25,279.9539,318,86,6.94444444444444e-05,91.16815,0.10506103,2.7982152,94350.88,89
"2020-10-11 06:00:00",25,278.42963,276,0,9.25925925925926e-06,91.82358,-2.366157,3.9975438,94575.15,38
"2020-10-11 12:00:00",25,277.50558,273,0,4.62962962962963e-06,97.19322,-1.3894287,1.896084,95023.305,44
"2020-10-11 18:00:00",25,282.38885,273,310,9.25925925925926e-06,68.64944,-2.738457,2.2874877,95319.52,50
"2020-10-12 00:00:00",25,277.50967,270,254,0,88.1079,-1.8156371,-0.08331177,95571.98,34
"2020-10-12 06:00:00",25,274.8152,242.21356,0,0,94.68697,0.17449951,-0.9965283,95820.71,0
"2020-10-12 12:00:00",25,273.62503,235,0,0,92.993286,0.19517823,-1.7895056,95939.98,13
"2020-10-12 18:00:00",25,284.9966,245,360,0,42.369057,1.8135668,-1.1282202,95951.7,10
"2020-10-13 00:00:00",25,280.66418,266,303,0,72.12272,1.478689,-1.9531299,95764.95,0
"2020-10-13 06:00:00",25,277.1783,260,0,0,91.57452,2.3422582,-1.8429809,95921.28,0
"2020-10-13 12:00:00",25,277.26718,261,0,0,93.96996,2.6495605,-2.767473,95833.664,59
"2020-09-27 12:00:00",26,284.29367,9.999e+20,9.999e+20,46291666666666664,95.727135,1.9585425,3.0941234,94349.586,9.999e+20
"2020-09-27 18:00:00",26,289.1001,320.98734,229,0,52.163815,2.690144,4.163586,94434.97,100
"2020-09-28 00:00:00",26,286.22604,339,173,0,60.2852,2.3315551,2.0624804,94489.42,100
"2020-09-28 06:00:00",26,281.7271,300,0,9.25925925925926e-06,96.28655,-0.69906247,3.1739135,94658.6,82
"2020-09-28 12:00:00",26,280.66156,288.05585,0,0,94.607506,-2.6116943,1.993706,94755.05,67
"2020-09-28 18:00:00",26,280.531,345,47,1.38888888888889e-05,90.89214,-4.105,1.9584668,94900.516,99
"2020-09-29 00:00:00",26,281.09225,325,195,4.62962962962963e-06,80.52643,-2.3109229,2.4468431,94918.945,94
"2020-09-29 06:00:00",26,281.1399,320.53992,0,3.24074074074074e-05,95.88219,-1.7949878,3.6681468,94864.125,83
"2020-09-29 12:00:00",26,280.25385,349,0,2.31481481481481e-05,95.91924,-0.18874022,3.7351587,94879.28,100
"2020-09-29 18:00:00",26,279.33524,340,50,0.000134259259259259,93.01061,1.9659741,3.7230859,94603.586,100
"2020-09-30 00:00:00",26,280.6739,340,60,4.62962962962963e-05,93.347404,2.38708,1.8884106,94468.58,100
"2020-09-30 06:00:00",26,279.42667,301,0,0.000111111111111111,93.535675,0.43647704,3.3684692,94393.29,83
"2020-09-30 12:00:00",26,277.2922,257,0,0,95.86742,-0.5204077,3.1898754,94561.98,0
"2020-09-30 18:00:00",26,282,309,170,9.25925925925926e-06,78.61027,-2.0083764,3.792468,94848.805,70
"2020-10-01 00:00:00",26,279.50452,304,258,4.62962962962963e-05,90.69699,-2.6575928,2.825188,95017.65,98
"2020-10-01 06:00:00",26,278.54602,322,0,4.16666685185185e-05,92.71751,-3.5666797,-0.10623779,95168.93,100
"2020-10-01 12:00:00",26,277.9,306,0,9.25925925925926e-05,95.13611,-3.4395459,-0.104060054,95388.055,92
"2020-10-01 18:00:00",26,276.59778,328,41,6.94444444444444e-05,92.79347,-4.8528585,1.4812158,95671.586,100
"2020-10-02 00:00:00",26,275.7931,312,150,3.24074074074074e-05,90.18822,-2.8720238,1.1963354,95809.79,98
"2020-10-02 06:00:00",26,273.74448,278,0,2.77777777777778e-05,97.77575,-2.4370556,0.68722653,95877.45,90
"2020-10-02 12:00:00",26,272.91028,265,0,1.85185185185185e-05,98.960106,-0.81620604,1.0676684,95951.24,78
"2020-10-02 18:00:00",26,275.64737,315,102,3.24074074074074e-05,89.049065,-0.89740235,0.98135006,95999.03,99
"2020-10-03 00:00:00",26,272.8629,295.02197,165,9.25925925925926e-06,94.56027,-1.0484887,0.28654295,95992.93,90
"2020-10-03 06:00:00",26,272.0324,240,0,0,94.26545,1.266565,-0.16786864,95949.04,86
"2020-10-03 12:00:00",26,272.14856,258,0,0,92.919754,0.86019284,0.32176024,95959.06,98
"2020-10-03 18:00:00",26,278.71637,267,294,0,53.97485,1.2405517,1.213623,95914.43,96
"2020-10-04 00:00:00",26,275.9913,298,192,0,67.15749,0.38446534,-0.2270288,95927.13,100
"2020-10-04 06:00:00",26,273.1821,271,0,0,84.43097,0.059404295,-0.882395,95952.24,92
"2020-10-04 12:00:00",26,272.24176,240.05585,0,0,92.37371,-1.2139136,0.22638915,95941,30
"2020-10-04 18:00:00",26,280.9299,238,390,0,47.963238,-2.6346142,0.7181299,95959.43,35
"2020-10-05 00:00:00",26,275.1667,242.59485,344,0,73.95375,-1.6097608,0.25138426,96036.58,8
"2020-10-05 06:00:00",26,273.28424,232.40515,0,0,79.622856,0.47759765,1.3219213,96115.016,49
"2020-10-05 12:00:00",26,272.79947,233,0,0,82.74759,0.66263914,1.1839136,96193.57,45
"2020-10-05 18:00:00",26,282.24722,264.46008,289,0,45.823193,2.3283007,0.13083984,96069.51,100
"2020-10-06 00:00:00",26,278.43454,314,185,3.7037037037037e-05,88.63425,2.3495898,-0.9670947,95766.43,100
"2020-10-06 06:00:00",26,278.678,333,0,7.40740740740741e-05,95.62395,3.3298168,-1.0609888,95575.61,100
"2020-10-06 12:00:00",26,279.64792,342,0,2.77777777777778e-05,95.78331,3.590376,-1.0055835,95353.73,100
"2020-10-06 18:00:00",26,280.72504,342,33,1.38888888888889e-05,93.71509,3.0588646,-1.1035718,95201.71,100
"2020-10-07 00:00:00",26,281.00012,349,46,0,98.42196,0.7241748,-0.6364697,95020.34,99
"2020-10-07 06:00:00",26,281.11313,351,0,0,99.2288,1.1964868,-0.048830565,94966.555,99
"2020-10-07 12:00:00",26,280.50787,323.65887,0,0,98.02672,1.8068163,-3.0303638,94674.81,100
"2020-10-07 18:00:00",26,285.14877,357,63,6.01851898148148e-05,93.10455,1.8053771,-2.3376098,94235.38,100
"2020-10-08 00:00:00",26,285.81216,374,30,0.000185185185185185,96.52991,0.96882075,3.5705736,93828.99,100
"2020-10-08 06:00:00",26,282.12482,349,0,0,95.30659,0.69378906,3.7379174,94015.43,96
"2020-10-08 12:00:00",26,281.12466,298,0,0,90.144966,1.2743407,3.5046191,93818.64,91
"2020-10-08 18:00:00",26,283.41092,329,90,5.55555555555556e-05,80.67416,-0.29570556,5.064863,93963.02,96
"2020-10-09 00:00:00",26,281.66104,336,120,5.09259259259259e-05,90.90569,-0.50753903,2.6954322,94116.7,94
"2020-10-09 06:00:00",26,280.3302,344,0,7.40740740740741e-05,92.81841,-3.3936791,0.3052832,94422.46,99
"2020-10-09 12:00:00",26,278.1718,331,0,2.31481481481481e-05,87.69491,-4.55582,0.6209497,94873.44,98
"2020-10-09 18:00:00",26,281.45792,278,333,4.62962962962963e-06,59.12273,-5.4775705,0.8693823,95197.04,46
"2020-10-10 00:00:00",26,276.56387,242,322,0,65.82033,-2.9033787,0.2505884,95485.94,0
"2020-10-10 06:00:00",26,274.19855,231,0,0,77.83919,-1.7979101,0.5298779,95677.99,0
"2020-10-10 12:00:00",26,273.40442,230,0,0,75.36559,-1.2417883,1.0560839,95874.71,0
"2020-10-10 18:00:00",26,285.4288,247.46008,362,0,31.468918,0.12274048,1.6334375,95915.555,22
"2020-10-11 00:00:00",26,281.1898,266,313,0,52.670216,1.8874438,1.3080981,95698.35,2
"2020-10-11 06:00:00",26,279.89478,270,0,0,66.56271,3.0769262,2.0034106,95474.29,23
"2020-10-11 12:00:00",26,279.75888,277,0,0,76.96251,1.3954785,2.8573413,95289.414,5
"2020-10-11 18:00:00",26,286.09213,283,340,0,66.829155,-6.0115113,0.80272704,95565.87,3
"2020-10-12 00:00:00",26,280.85156,291,231,0,66.11604,-2.1404834,1.4339404,95905.32,29
"2020-10-12 06:00:00",26,277.58652,249,0,0,80.602745,-1.5952417,1.9051733,96134.75,0
"2020-10-12 12:00:00",26,275.9848,248.46008,0,0,94.25732,-1.3154956,1.8779565,96282.62,0
"2020-10-12 18:00:00",26,284.92984,256,352,0,48.28431,-2.4824169,2.6799877,96256.01,0
"2020-10-13 00:00:00",26,279.71664,261.9553,301,0,59.412014,-0.7642041,1.0823706,96145.49,0
"2020-10-13 06:00:00",26,278.29797,260.19067,0,0,75.44848,0.93627197,1.1306884,96026.74,17
"2020-10-13 12:00:00",26,277.65088,287,0,0,82.0313,2.4953907,-0.14388672,95830.79,91
"2020-09-27 12:00:00",27,284.3974,9.999e+20,9.999e+20,46291666666666664,93.77,1.5775293,2.9799242,94303.65,9.999e+20
"2020-09-27 18:00:00",27,289.1136,319,245,0,52.72931,2.7272289,4.443696,94527.38,100
"2020-09-28 00:00:00",27,286.15756,314,293,0,59.90254,1.7701586,2.699824,94523.63,89
"2020-09-28 06:00:00",27,281.64243,301.9784,0,1.38888888888889e-05,95.99452,-1.5865332,3.4211962,94753.4,92
"2020-09-28 12:00:00",27,278.09998,268.19067,0,0,96.28533,-0.60199463,2.2497606,94916.81,36
"2020-09-28 18:00:00",27,283.64926,331,121,2.77777777777778e-05,71.8079,-2.1178734,1.0743896,94971.86,94
"2020-09-29 00:00:00",27,281.01187,318,187,4.16666685185185e-05,87.6331,-2.9266968,1.3377514,94985.96,90
"2020-09-29 06:00:00",27,280.82764,296,0,1.38888888888889e-05,95.336716,-1.2202857,3.2446141,94960.52,73
"2020-09-29 12:00:00",27,280.66147,347,0,2.31481481481481e-05,93.76646,0.25876465,2.8618407,95022.42,100
"2020-09-29 18:00:00",27,282.39203,348.53992,78,2.31481481481481e-05,88.92871,1.7338183,4.648435,94872.66,100
"2020-09-30 00:00:00",27,280.36374,340,28,5.55555555555556e-05,92.61047,1.6931274,3.907092,94761.46,97
"2020-09-30 06:00:00",27,278.05844,272,0,9.25925925925926e-06,97.812874,0.55685544,2.3770459,94748.5,25
"2020-09-30 12:00:00",27,277.1,261,0,1.85185185185185e-05,98.36666,0.9545874,1.9903711,94711.7,23
"2020-09-30 18:00:00",27,285.77673,267,397,4.16666685185185e-05,60.11059,-2.6103027,3.637019,94848.336,22
"2020-10-01 00:00:00",27,281.6804,284,349,2.68518518518518e-05,81.147095,-1.5039843,2.4870312,95000.22,31
"2020-10-01 06:00:00",27,280.24728,316,0,3.7037037037037e-05,90.66007,-3.3302832,1.471892,95054.46,100
"2020-10-01 12:00:00",27,279.17966,322,0,3.24074074074074e-05,91.26835,-3.6266308,1.7146924,95183.21,95
"2020-10-01 18:00:00",27,280.98114,317,222,0.000157407407407407,87.68315,-5.511582,1.327041,95288.42,94
"2020-10-02 00:00:00",27,277.4367,289.11273,146,8.7962962962963e-05,90.7467,-3.0035303,0.8362988,95574.984,74
"2020-10-02 06:00:00",27,276.27365,313.2475,0,8.7962962962963e-05,93.13801,-3.138513,0.043278806,95665.51,87
"2020-10-02 12:00:00",27,274.3785,278.3822,0,1.38888888888889e-05,92.38616,-1.7927074,1.9736205,95740.69,74
"2020-10-02 18:00:00",27,277.446,304.3822,181,2.77777777777778e-05,74.28609,-2.443086,2.3035936,95777.625,99
"2020-10-03 00:00:00",27,275.51566,297,174,1.85185185185185e-05,74.85495,-1.1946313,1.8071338,95818.75,93
"2020-10-03 06:00:00",27,272.50104,242,0,0,84.20975,0.6640527,0.6016113,95807.836,46
"2020-10-03 12:00:00",27,273.3483,251.34833,0,0,84.11175,0.6953564,1.2408252,95858.29,66
"2020-10-03 18:00:00",27,280.56516,286,251,4.62962962962963e-06,60.806362,0.48731932,-0.20812255,95775.586,98
"2020-10-04 00:00:00",27,276.49118,327.02197,94,0.000157407407407407,98.54885,-0.38276365,-1.4075292,95739.19,100
"2020-10-04 06:00:00",27,275.2506,328.04395,0,0.000509259259259259,97.90407,-1.8094019,-3.4293797,95749.7,100
"2020-10-04 12:00:00",27,274.72052,323.4483,0,0.000310185199074074,97.54567,-3.5490355,-3.4215174,95868.5,100
"2020-10-04 18:00:00",27,278.84903,318.2475,137,8.3333337962963e-05,81.35406,-5.6908517,-3.9323218,95942.055,97
"2020-10-05 00:00:00",27,276.2705,319,90,4.62962962962963e-06,89.38043,-4.415808,-3.1725292,96101.93,100
"2020-10-05 06:00:00",27,273.3607,245,0,0,92.9425,-2.6089306,-1.6187426,96207.78,34
"2020-10-05 12:00:00",27,272.2336,233,0,0,95.459404,-1.93427,-0.9686401,96177.81,0
"2020-10-05 18:00:00",27,283.4907,246,385,0,54.16247,-0.93213624,-1.5142969,96157.74,4
"2020-10-06 00:00:00",27,278.31207,256,338,0,70.10814,1.0739453,-1.2353882,95953.2,0
"2020-10-06 06:00:00",27,274.9357,245,0,0,87.45636,2.3110058,-0.70891356,95911.62,13
"2020-10-06 12:00:00",27,274.21,242.51697,0,0,83.49932,2.9146678,0.23497558,95754.64,24
"2020-10-06 18:00:00",27,285.33255,258,357,0,46.48861,5.557378,1.0671484,95467.64,78
"2020-10-07 00:00:00",27,282.89514,288,291,0,65.68374,6.4069285,0.85726804,95129.414,87
"2020-10-07 06:00:00",27,282.4628,292,0,0,73.44092,6.160576,2.648711,94961.43,100
"2020-10-07 12:00:00",27,281.00253,300,0,0,76.316,5.7751684,0.8456787,94724.055,100
"2020-10-07 18:00:00",27,288.30002,293.1584,315,0,53.43824,7.007214,0.6355444,94487.64,91
"2020-10-08 00:00:00",27,285.83795,325,231,0,71.58109,5.077759,-1.1279444,94247.62,100
"2020-10-08 06:00:00",27,284.875,360,0,4.62962962962963e-06,80.5831,4.3766966,-1.7660327,93819.516,100
"2020-10-08 12:00:00",27,284.9921,364.9567,0,4.62962962962963e-06,88.57553,4.398352,1.9069384,93505.336,100
"2020-10-08 18:00:00",27,282.82477,359.26053,45,3.7037037037037e-05,86.41821,1.4252734,5.221328,93755.24,100
"2020-10-09 00:00:00",27,281.21024,348,57,3.24074074074074e-05,90.4153,-1.4237963,5.436443,93868.33,100
"2020-10-09 06:00:00",27,280.47034,344,0,0.000138888888888889,92.076294,-2.929243,4.628821,94125.21,100
"2020-10-09 12:00:00",27,278.78397,335,0,4.16666685185185e-05,89.00832,-3.6897411,4.621743,94385.695,99
"2020-10-09 18:00:00",27,279.5875,329,70,1.85185185185185e-05,78.03475,-3.3565087,4.221726,94736.37,100
"2020-10-10 00:00:00",27,277.3186,306,122,9.25925925925926e-06,78.65055,-1.9278003,2.149231,94975.984,95
"2020-10-10 06:00:00",27,274.6568,242,0,0,95.38554,-0.5894092,2.5691113,95198.21,35
"2020-10-10 12:00:00",27,273.61136,241,0,0,97.611565,-0.31880614,2.4987597,95477.51,31
"2020-10-10 18:00:00",27,281.4838,271.84332,270,4.62962962962963e-06,62.50697,-1.6936718,1.8432811,95558.71,62
"2020-10-11 00:00:00",27,278.52197,321,112,4.62962962962963e-06,80.42901,-1.2146143,-0.13396972,95764.45,95
"2020-10-11 06:00:00",27,274.8584,265,0,0,82.54062,-0.14838867,-1.8062329,96019.69,51
"2020-10-11 12:00:00",27,275.23254,251,0,0,76.3123,0.8880591,-2.2030005,96178.94,20
"2020-10-11 18:00:00",27,276.33743,319,50,0.000157407407407407,94.25718,-0.888999,-3.520603,96115.24,100
"2020-10-12 00:00:00",27,273.5197,322,7,0.00148148148148148,99.38129,-1.9814404,-2.215249,95955.46,100
"2020-10-12 06:00:00",27,274.4891,320,0,0.000939814861111111,99.903275,-1.9832641,-1.7783446,95803.21,100
"2020-10-12 12:00:00",27,275.22498,323.30438,0,0.000194444458333333,99.51726,-3.4654882,-2.117251,95699.1,100
"2020-10-12 18:00:00",27,277.1025,325.02197,100,4.62962962962963e-06,94.993256,-4.8439136,-1.0782739,95732.805,100
"2020-10-13 00:00:00",27,273.95276,270,218,4.62962962962963e-06,97.737305,-2.2927563,-0.016660156,95839.89,100
"2020-10-13 06:00:00",27,271.2944,232,0,0,96.853806,-1.3036889,0.28948975,95903.94,57
"2020-10-13 12:00:00",27,273.99545,281,0,0,91.99874,0.7623389,0.3227954,95966.35,78
"2020-09-27 12:00:00",28,283.7991,9.999e+20,9.999e+20,46291666666666664,96.83062,1.4619433,2.3664136,94327.28,9.999e+20
"2020-09-27 18:00:00",28,288.9814,317.99908,264,0,59.32632,2.3887498,4.619846,94437.65,88
"2020-09-28 00:00:00",28,285.71338,321.19067,231,0,59.77133,2.0721703,1.9128197,94560.77,97
"2020-09-28 06:00:00",28,281.63766,290,0,0,93.418434,-1.1665186,2.6119726,94740.195,49
"2020-09-28 12:00:00",28,278.63272,264,0,0,92.38494,-0.8176196,2.6828465,94805.46,12
"2020-09-28 18:00:00",28,282.7102,318,127,4.62962962962963e-06,76.54121,-3.3666308,2.634502,94889.33,74
"2020-09-29 00:00:00",28,280.80978,326.27136,175,9.25925925925926e-06,92.25916,-3.0936573,2.309868,94841.42,88
"2020-09-29 06:00:00",28,281.91782,349.2704,0,5.55555555555556e-05,95.318924,-2.6320336,3.1815965,94858.46,100
"2020-09-29 12:00:00",28,281.39236,341,0,9.25925925925926e-06,96.36488,0.2626709,3.5682764,94988.11,94
"2020-09-29 18:00:00",28,282.2191,347.05585,60,9.25925925925926e-06,85.428734,1.0995337,4.0299635,94897.266,100
"2020-09-30 00:00:00",28,282.75223,338,134,4.62962962962963e-06,71.007416,1.9189647,3.4999022,94729.016,89
"2020-09-30 06:00:00",28,278.25516,275,0,3.7037037037037e-05,95.90473,0.8070996,2.445962,94545.27,34
"2020-09-30 12:00:00",28,278.246,269,0,8.33333287037037e-06,97.506874,-0.30742186,1.921936,94519.77,32
"2020-09-30 18:00:00",28,284.16257,275.19067,364,9.1666662037037e-05,76.8428,-3.9780638,2.5276122,94644.65,28
"2020-10-01 00:00:00",28,280.75674,284.80933,331,9.25925925925926e-05,89.24054,-1.3221533,1.3522729,94832.836,60
"2020-10-01 06:00:00",28,280.01935,325,0,0.000305555555555556,96.75538,-1.176001,2.7111742,94774.52,100
