"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 00:00:00",4,288.5,298,566,0,49,10.139999,-3.22,0.00563,94969.5,10
"2020-04-04 06:00:00",4,283.6,314,7,1e-05,79.200005,8.54,-4.48,0.0066199997,94708.27,60
"2020-04-04 12:00:00",4,283.4,326,0,1.5e-05,87.700005,7.3999996,-5.8599997,0.0072399997,94182.52,77
"2020-04-04 18:00:00",4,288,344,270,1.2e-05,64.8,8.38,-5.73,0.0072999997,94021.37,83
"2020-04-05 00:00:00",4,288.5,355,227,8e-06,64.9,4.6,-6.0499997,0.0075499997,93781.93,79
"2020-03-20 00:00:00",5,260.7,9.999e+20,9.999e+20,9.999e+20,83.3,-6.73,1.24,0.00118,96512.73,9.999e+20
"2020-03-20 06:00:00",5,258.4,169,6,0,93.4,-5.87,2.76,0.00105,96966.84,2
"2020-03-20 12:00:00",5,255.2,163,0,0,97,-4.0099998,2.11,8e-04,97287.46,17
"2020-03-20 18:00:00",5,259.4,155,398,0,83.200005,-2.6799998,0.78999996,0.00102,97545.25,17
"2020-03-21 00:00:00",5,256.4,169,577,0,89.9,0.77,-1.26,0.00083,97288.37,43
"2020-03-21 06:00:00",5,255,157,6,0,92,3.59,-1.8299999,0.00074,97141.49,10
"2020-03-21 12:00:00",5,257.7,178,0,0,86.8,3.76,-3.04,0.00091,96724.664,47
"2020-03-21 18:00:00",5,266.7,231,322,9e-06,82.6,5.29,-3.81,0.0019699999,96518.055,95
"2020-03-22 00:00:00",5,267.30002,262,388,6.2e-05,93.4,1.5,-4.56,0.00236,96252.445,81
"2020-03-22 06:00:00",5,261.4,202,6,0,93.200005,2.34,-0.52,0.0014099999,96122.39,4
"2020-03-22 12:00:00",5,263.80002,199,0,0,85.700005,-0.79999995,3.5,0.0016099999,95975.1,0
"2020-03-22 18:00:00",5,270.9,207,390,0,84.6,-1.14,4.5,0.00283,96010.87,10
"2020-03-23 00:00:00",5,267.4,217,570,0,91.200005,-0.87,2.07,0.00233,95939.76,3
"2020-03-23 06:00:00",5,264.5,200,7,0,90.700005,2.44,0.90999997,0.0018,95859.93,5
"2020-03-23 12:00:00",5,267.5,212,0,0,84.700005,4.3399997,-0.14,0.0021799998,95609.125,3
"2020-03-23 18:00:00",5,273.80002,228,389,0,97.8,5.06,-0.5,0.00409,95346.5,12
"2020-03-24 00:00:00",5,274.4,292,450,4e-06,98.3,1.64,2.06,0.00432,95144.98,75
"2020-03-24 06:00:00",5,271.30002,256,6,1e-06,94.6,-4.8599997,0.08,0.0033,95459.42,58
"2020-03-24 12:00:00",5,268.5,286,0,9e-06,94.4,-4.14,-3.25,0.00263,95738.195,92
"2020-03-24 18:00:00",5,270.5,271,322,9e-06,90.200005,-2.1599998,-5.68,0.0029499999,95730.85,89
"2020-03-25 00:00:00",5,270.2,270,480,9e-06,92.4,1.55,-6.3199997,0.0029499999,95383.03,78
"2020-03-25 06:00:00",5,273.80002,303,3,0.000108,94.9,6.7999997,-5.29,0.0039999997,94800.516,98
"2020-03-25 12:00:00",5,275.1,321,0,6.1e-05,98.200005,4.79,0,0.00458,94359.01,100
"2020-03-25 18:00:00",5,275.2,300,279,1.2e-05,99,-0.47,4.19,0.0046099997,94366.46,97
"2020-03-26 00:00:00",5,275.4,281,438,0,77.700005,-1.5799999,3.5,0.0037,94416.43,91
"2020-03-26 06:00:00",5,269.5,234,7,0,87.200005,-4.83,2.8,0.00266,94705.15,78
"2020-03-26 12:00:00",5,266.5,231,0,0,87,-4.44,1.1999999,0.00208,94910.664,92
"2020-03-26 18:00:00",5,268.1,212,394,0,72.3,-1.9,-0.08,0.00196,95113.6,75
"2020-03-27 00:00:00",5,268.80002,207,590,0,79.1,-0.42999998,-1.4,0.00227,95083,29
"2020-03-27 06:00:00",5,266.30002,202,8,0,85.200005,3.1,-1.89,0.00199,95032.74,8
"2020-03-27 12:00:00",5,266.80002,204,0,0,80.6,3.49,0.28,0.0019699999,94957.586,1
"2020-03-27 18:00:00",5,274.6,223,410,0,71.5,3.6799998,2.54,0.0031899998,95071.305,2
"2020-03-28 00:00:00",5,274.30002,240,583,0,79.8,-0.95,-1.79,0.00348,95006.93,2
"2020-03-28 06:00:00",5,270.80002,233,8,0,84.700005,1.17,-0.63,0.0028499998,95137.49,5
"2020-03-28 12:00:00",5,271.9,232,0,1e-06,80.1,2.9299998,0.51,0.00294,94974.57,5
"2020-03-28 18:00:00",5,279.1,237,414,0,73.1,2.03,1.91,0.00445,94933.164,2
"2020-03-29 00:00:00",5,279.2,254,576,0,68.700005,2.4199998,1.28,0.00421,94926.71,34
"2020-03-29 06:00:00",5,275.80002,251,8,3e-06,73.3,0.13,2.6499999,0.00355,95230.85,11
"2020-03-29 12:00:00",5,275,244,0,0,76.5,1.03,3.77,0.0034899998,95324.2,1
"2020-03-29 18:00:00",5,283.2,251,401,0,55.9,1.0699999,5.15,0.0044799997,95517.766,30
"2020-03-30 00:00:00",5,281.5,266,576,0,58.100002,-0.59999996,2.3999999,0.0041799997,95477.18,7
"2020-03-30 06:00:00",5,279,258,9,0,60.4,3.54,1.27,0.00363,95718.08,5
"2020-03-30 12:00:00",5,277.7,273,0,0,69.5,2.6599998,3.09,0.00382,95718.17,39
"2020-03-30 18:00:00",5,286.1,264,406,0,53.100002,0.59,2.6799998,0.0051599997,95961.69,4
"2020-03-31 00:00:00",5,285.16,281,572,0,62.100002,-0.099999994,0.39,0.0056499997,95914.39,1
"2020-03-31 06:00:00",5,280.9,268,9,0,60.2,3.1599998,-1.3199999,0.00411,95955.52,1
"2020-03-31 12:00:00",5,279.6,264,0,0,60.4,3.79,0.08,0.00379,95886.875,0
"2020-03-31 18:00:00",5,289.2,270,413,0,44.3,7,-1.64,0.00527,95693.46,3
"2020-04-01 00:00:00",5,288.47998,289,577,0,49.4,5.02,-4.0899997,0.0056399996,95330.43,5
"2020-04-01 06:00:00",5,283.5,279,10,0,70.6,6.6299996,-2.98,0.00582,95226.44,0
"2020-04-01 12:00:00",5,281.5,271,0,0,77.4,8.4,-1.76,0.00555,95125.234,0
"2020-04-01 18:00:00",5,289.19,279,411,1e-06,49.8,12.349999,-0.91999996,0.00597,95213.27,2
"2020-04-02 00:00:00",5,289.24,321,507,4.4e-05,56.5,7.21,0.37,0.00678,95312.836,58
"2020-04-02 06:00:00",5,284.6,351,3,0.000454,87.9,1.06,4.08,0.00774,95663.414,96
"2020-04-02 12:00:00",5,278.9,292,0,2.6e-05,71.5,-3.24,1.8199999,0.00426,96296.71,70
"2020-04-02 18:00:00",5,285.30002,246,437,0,37.9,-1.81,0.78999996,0.00345,96723.12,4
"2020-04-03 00:00:00",5,287.30002,263,604,0,37.8,-0.63,1.51,0.00393,96777.32,1
"2020-04-03 06:00:00",5,281.30002,254,11,0,46.4,3.6999998,0.57,0.00324,96824.875,1
"2020-04-03 12:00:00",5,278.6,246,0,0,55.8,3.11,1.93,0.0032199998,96949.914,4
"2020-04-03 18:00:00",5,288,254,437,0,35.9,5.5,2.77,0.00393,96845.35,15
"2020-04-04 00:00:00",5,289.1,277,601,0,40.8,4.04,0.56,0.0047899997,96628.68,13
"2020-04-04 06:00:00",5,282,263,11,0,56.100002,5.81,-0.5,0.00414,96398.24,8
"2020-04-04 12:00:00",5,280.4,258,0,0,57.600002,7.3799996,0.089999996,0.00382,96042.68,18
"2020-04-04 18:00:00",5,291.1,274,436,0,45.8,10.84,1.9599999,0.00618,95560.08,20
"2020-04-05 00:00:00",5,293.58,321,567,0,48,4.64,3.06,0.0076099997,95089.016,34
"2020-03-20 00:00:00",6,260.5,9.999e+20,9.999e+20,9.999e+20,82.200005,-6.95,1.1,0.00114,96514.43,9.999e+20
"2020-03-20 06:00:00",6,258,167,6,0,91.3,-6.54,2.8999999,0.00099,96965.21,2
"2020-03-20 12:00:00",6,254.5,157,0,0,95.6,-4.61,1.86,0.00072999997,97286.37,2
"2020-03-20 18:00:00",6,258.9,151,401,0,81.3,-2.22,0.96999997,0.00096,97554.95,4
"2020-03-21 00:00:00",6,256.5,164,584,0,89.1,1.2099999,-1.16,0.00084,97290.875,35
"2020-03-21 06:00:00",6,255.1,157,6,0,89.5,3.9399998,-1.8499999,0.00072999997,97075.086,2
"2020-03-21 12:00:00",6,258.9,183,0,0,81.8,4.36,-3.07,0.00097,96625.414,22
"2020-03-21 18:00:00",6,267.5,233,342,2e-06,77.9,6.6299996,-2.46,0.00199,96357.74,90
"2020-03-22 00:00:00",6,267.9,239,526,2e-06,86.3,1.5799999,-3.73,0.00229,96022.58,52
"2020-03-22 06:00:00",6,264.9,203,6,0,79.9,2.09,2.37,0.00165,95892.53,1
"2020-03-22 12:00:00",6,265.1,202,0,0,86.9,-0.59999996,4.46,0.00183,95885,17
"2020-03-22 18:00:00",6,270.80002,210,389,0,85.8,-2.28,4.67,0.0028499998,96048.95,2
"2020-03-23 00:00:00",6,267.80002,213,575,0,88.6,-0.52,2.22,0.00232,96000.76,2
"2020-03-23 06:00:00",6,265.9,202,7,0,80,1.5699999,2.4099998,0.0018,96030.86,14
"2020-03-23 12:00:00",6,266.6,203,0,0,83,3.6399999,0.29,0.0019699999,95852.37,0
"2020-03-23 18:00:00",6,273.5,224,387,0,89.4,5.8799996,-2.26,0.00363,95688.94,24
"2020-03-24 00:00:00",6,273.5,237,564,0,90,2.99,-3.4199998,0.00367,95265.625,16
"2020-03-24 06:00:00",6,273.2,241,6,0,91.700005,3.53,-1.9499999,0.0036799998,95058.89,31
"2020-03-24 12:00:00",6,271.6,250,0,0,93.9,2.73,-1.01,0.00335,94848.43,56
"2020-03-24 18:00:00",6,275.2,261,351,1e-05,99.9,2.9399998,-2.35,0.00464,94892.086,50
"2020-03-25 00:00:00",6,274.9,323,285,1.5e-05,98.6,0.74,-4.24,0.00451,94538.98,97
"2020-03-25 06:00:00",6,274.6,294,3,2e-06,92.5,5.23,-4.16,0.00416,94236.164,88
"2020-03-25 12:00:00",6,274.5,294,0,2e-05,93.200005,7.6299996,-3.6599998,0.00416,93717.31,93
"2020-03-25 18:00:00",6,275.6,313,161,6.5e-05,99.6,3.49,-0.62,0.0048499997,93318.73,99
"2020-03-26 00:00:00",6,273.2,293,275,0.000152,81.3,-7.2599998,7.3599997,0.00333,93764.68,84
"2020-03-26 06:00:00",6,270.4,269,5,2e-06,78.200005,-5.5899997,8.429999,0.00257,94161.14,83
"2020-03-26 12:00:00",6,267.5,208,0,0,81.1,-3.27,6.0299997,0.00211,94520.83,38
"2020-03-26 18:00:00",6,271.80002,201,417,0,65.5,-1.4,6.2999997,0.00238,94781.87,5
"2020-03-27 00:00:00",6,275.09,222,591,0,68.200005,2.9199998,1.8199999,0.00315,94602.69,1
"2020-03-27 06:00:00",6,273.1,228,8,0,68.8,2.01,3.72,0.0027599998,94801.95,0
"2020-03-27 12:00:00",6,272.6,223,0,0,64.200005,3.58,0.83,0.00247,94628.414,1
"2020-03-27 18:00:00",6,279.5,232,413,0,62.600002,4.19,3.04,0.00395,94511.49,1
"2020-03-28 00:00:00",6,278.38,263,539,0,77.8,3.85,-0.21,0.0045499997,94505.02,51
"2020-03-28 06:00:00",6,274.1,262,6,0,89.4,-0.59,1.6999999,0.00384,94738.83,66
"2020-03-28 12:00:00",6,271.5,252,0,4e-06,86.4,-7.99,-0.97999996,0.00306,95164.66,38
"2020-03-28 18:00:00",6,268,270,304,1.2e-05,73.6,-6.2999997,-0.55,0.00198,95662.516,82
"2020-03-29 00:00:00",6,268.6,212,583,0,72.1,-2.29,-1.86,0.00202,95715.016,10
"2020-03-29 06:00:00",6,267.5,210,8,0,82.5,0.79999995,-3.1,0.0021199998,95658.45,4
"2020-03-29 12:00:00",6,268.4,239,0,3e-06,84.1,2.99,-2.95,0.00234,95619.58,34
"2020-03-29 18:00:00",6,273.1,229,401,0,67.9,2.6399999,-7.9199996,0.0026999998,95413.24,41
"2020-03-30 00:00:00",6,278,250,554,0,73.3,2.95,-5.72,0.00415,95025.64,54
"2020-03-30 06:00:00",6,275.5,272,6,1e-05,92.700005,1.65,-3.79,0.0044,94478.56,89
"2020-03-30 12:00:00",6,266.6,283,0,3.9e-05,79.1,-11.179999,4.0899997,0.0018999999,95343.23,93
"2020-03-30 18:00:00",6,267.2,237,380,1e-06,61,-7.83,4.2999997,0.0015199999,96024.9,76
"2020-03-31 00:00:00",6,266.1,195,599,0,61.5,-5.67,0.14,0.00139,96408.06,36
"2020-03-31 06:00:00",6,262.9,186,10,0,72.8,-3.48,-2.28,0.00125,96402.305,31
"2020-03-31 12:00:00",6,261.1,191,0,0,79.5,-3.09,-4.04,0.00117,96242.79,51
"2020-03-31 18:00:00",6,266,228,299,0,55.9,-3.3899999,-3.51,0.0012599999,95912.305,87
"2020-04-01 00:00:00",6,266.9,266,357,3.9e-05,79.9,-3.1999998,-2.96,0.00196,95468.23,90
"2020-04-01 06:00:00",6,266.6,269,5,5.6e-05,89.6,-2.12,-0.26,0.0021499998,95342.984,90
"2020-04-01 12:00:00",6,266.4,253,0,1.5e-05,92.700005,-2.09,0.89,0.0021799998,95130.875,63
"2020-04-01 18:00:00",6,273.9,221,434,0,63.7,0.56,2.3999999,0.00266,95335.27,9
"2020-04-02 00:00:00",6,277.2,237,607,0,57.100002,3.1699998,-0.16,0.0030399999,95330.99,3
"2020-04-02 06:00:00",6,275.5,240,10,0,66.1,3.1499999,2.8999999,0.00311,95436.67,1
"2020-04-02 12:00:00",6,274.5,243,0,0,70.5,4.69,1.14,0.00312,95439.85,1
"2020-04-02 18:00:00",6,283.80002,254,427,0,40.2,12.11,-1.5799999,0.0033999998,94910.35,10
"2020-04-03 00:00:00",6,282.24,272,587,0,69.9,6.71,0.22999999,0.00531,94805.086,15
"2020-04-03 06:00:00",6,275.5,281,10,6e-06,82.200005,-6.0499997,1.6999999,0.00391,94852.695,49
"2020-04-03 12:00:00",6,274.1,302,0,9.2e-05,74.3,-5.6099997,3.01,0.0031899998,95258.21,96
"2020-04-03 18:00:00",6,276.6,278,360,1e-06,67.4,-4.93,5.47,0.00342,95688.99,69
"2020-04-04 00:00:00",6,278.2,239,607,0,64.5,-2.83,1.17,0.0036499999,95883.73,22
"2020-04-04 06:00:00",6,274.5,229,11,0,68,2.97,0.22,0.00297,96177.82,2
"2020-04-04 12:00:00",6,274.5,230,0,0,67.9,3.29,2.96,0.0029499999,96264.81,2
"2020-04-04 18:00:00",6,284.7,238,451,0,41.600002,6.15,3.36,0.00367,96159.73,1
"2020-04-05 00:00:00",6,284.1,256,614,0,52.3,6.21,-1.3199999,0.00444,95970.66,4
"2020-03-20 00:00:00",7,259.9,9.999e+20,9.999e+20,9.999e+20,81.700005,-7.8399997,1.1899999,0.00107,96540.305,9.999e+20
"2020-03-20 06:00:00",7,257.5,164,6,0,92.3,-5.5299997,3.1499999,0.00094999996,97069.95,2
"2020-03-20 12:00:00",7,254.3,156,0,0,96.8,-4.27,2.08,0.00072,97354.14,6
"2020-03-20 18:00:00",7,258.6,151,400,0,81.5,-2.29,0.48,0.00093,97606.125,16
"2020-03-21 00:00:00",7,256.7,166,581,0,88.700005,1.1999999,-1.38,0.00084,97348.414,38
"2020-03-21 06:00:00",7,255.5,164,6,0,87.8,3.59,-2.12,0.00074,97161.23,35
"2020-03-21 12:00:00",7,259,190,0,0,80.6,4.47,-3.29,0.00097,96695.305,65
"2020-03-21 18:00:00",7,267,238,328,4e-06,78.1,6.1,-2.83,0.00192,96430.43,94
"2020-03-22 00:00:00",7,267.4,245,509,4e-06,87.5,1.3299999,-3.6399999,0.00222,96101.5,57
"2020-03-22 06:00:00",7,264.4,199,6,0,79.5,1.65,2.73,0.00157,95967.56,1
"2020-03-22 12:00:00",7,265.30002,203,0,0,87.1,-0.03,4.87,0.0018699999,95944.3,18
"2020-03-22 18:00:00",7,271.2,210,391,0,86.700005,-2.1399999,4.85,0.0029799999,96126.73,37
"2020-03-23 00:00:00",7,269.6,212,577,0,82.5,0.79999995,2.7,0.0025,96051.44,28
"2020-03-23 06:00:00",7,267.6,210,6,0,72.3,3.3,1.5899999,0.0018699999,95991.37,32
"2020-03-23 12:00:00",7,269.9,257,0,3e-06,84.3,3.9399998,-0.41,0.0026399998,95658.336,61
"2020-03-23 18:00:00",7,273.5,243,379,0,99.700005,2.51,-1.76,0.00409,95607.67,26
"2020-03-24 00:00:00",7,272.7,288,464,5e-06,96,-0.93,-3.6699998,0.0037,95335.17,94
"2020-03-24 06:00:00",7,272.2,306,3,1.1e-05,94.5,-1.89,-4.6,0.0035199998,95264.38,97
"2020-03-24 12:00:00",7,273.6,310,0,1.4e-05,94.8,-1.4699999,-3.82,0.00391,95043.4,95
"2020-03-24 18:00:00",7,274.7,317,184,1.8e-05,99.9,-2.11,-3,0.0044899997,94979.98,95
"2020-03-25 00:00:00",7,274,319,261,1.5e-05,98.5,-1.17,-3.62,0.0042,94859.75,94
"2020-03-25 06:00:00",7,273.80002,313,3,1.1e-05,96.3,2.27,-2.9299998,0.00408,94630.49,94
"2020-03-25 12:00:00",7,273.7,299,0,6e-06,95.1,5.0899997,-4.7999997,0.00402,94268.08,85
"2020-03-25 18:00:00",7,275.1,314,178,2.3e-05,97.200005,5.8599997,-2.8999999,0.0045499997,93843.98,97
"2020-03-26 00:00:00",7,276.1,317,191,0.000111,92.1,-2.3899999,5.24,0.00463,93576.54,95
"2020-03-26 06:00:00",7,271.2,251,4,3e-06,79.4,-7.52,6.56,0.00281,93550.84,60
"2020-03-26 12:00:00",7,268.80002,207,0,0,74.4,-5.87,7.93,0.00217,93915.18,48
"2020-03-26 18:00:00",7,271.5,200,415,0,59.4,-4.8399997,9.26,0.00213,94062.96,1
"2020-03-27 00:00:00",7,272.80002,209,594,0,55.5,-2.11,6.04,0.0021799998,94328.74,1
"2020-03-27 06:00:00",7,269.4,201,8,0,66.9,-1.31,5.62,0.0020299999,94630.44,7
"2020-03-27 12:00:00",7,267.6,189,0,0,67.5,-1.1899999,6.5499997,0.00177,94877.086,1
"2020-03-27 18:00:00",7,274.9,196,420,0,48.4,1.22,5.0299997,0.00219,95205.805,17
"2020-03-28 00:00:00",7,276.80002,239,579,0,62.9,0.51,2.77,0.00327,95071.14,4
"2020-03-28 06:00:00",7,274.1,234,8,0,69.5,-0.39999998,5.22,0.00296,95502.96,1
"2020-03-28 12:00:00",7,272.30002,227,0,0,81.200005,-2.5,4.0699997,0.00303,95765.74,0
"2020-03-28 18:00:00",7,272.9,244,356,1e-06,71.3,-2.3,-0.01,0.0027899998,96031.016,39
"2020-03-29 00:00:00",7,274.80002,265,511,0,80.700005,1.05,-4.5299997,0.0036,95542.48,52
"2020-03-29 06:00:00",7,272.2,250,7,0,91,1.4499999,-0.42,0.00338,95549.04,25
"2020-03-29 12:00:00",7,273.2,226,0,0,81.9,-0.42,2.8,0.0032799998,95602.875,1
"2020-03-29 18:00:00",7,281.7,223,425,0,49.7,3.61,3.59,0.0036,95583.984,7
"2020-03-30 00:00:00",7,281.9,254,588,0,63.5,4.11,0.68,0.0047,95279.016,26
"2020-03-30 06:00:00",7,278.30002,254,8,0,70.200005,5.6099997,0.32999998,0.0040599997,95001.52,35
"2020-03-30 12:00:00",7,278.30002,255,0,0,74.4,6.18,0.66999996,0.00432,94540.54,1
"2020-03-30 18:00:00",7,287.1,264,408,0,55.100002,5.44,1.78,0.00581,94231.555,9
"2020-03-31 00:00:00",7,287.30002,300,521,0,62.600002,1.12,0.35999998,0.0067,94002.836,70
"2020-03-31 06:00:00",7,280.9,295,7,9e-06,82.200005,-0.94,-2.85,0.00576,94149.17,47
"2020-03-31 12:00:00",7,278.5,273,0,1e-06,94.6,-2.6699998,-2.33,0.00562,94001.31,3
"2020-03-31 18:00:00",7,285.6,300,326,2e-06,78,-0.87,-3.54,0.00746,94014.016,38
"2020-04-01 00:00:00",7,284.2,313,486,8e-06,88.3,-3.3999999,-6.08,0.0077199996,93901.37,55
"2020-04-01 06:00:00",7,282.4,342,3,0.000122,92.700005,-6.98,-4.31,0.00722,93546.7,99
"2020-04-01 12:00:00",7,279.9,340,0,0.000163,90,-10.36,-0.59999996,0.00592,93364.26,99
"2020-04-01 18:00:00",7,278.6,335,44,0.000539,90.6,-10.21,3.52,0.0054599997,93129.96,99
"2020-04-02 00:00:00",7,278.2,331,144,7.3e-05,87.4,-8.139999,6.04,0.00513,93336.4,95
"2020-04-02 06:00:00",7,276.80002,321,2,0.000121,90,-5.12,5.22,0.00477,93576.4,92
"2020-04-02 12:00:00",7,275.1,276,0,1.1e-05,92,-1.2099999,5.15,0.00427,93921.68,73
"2020-04-02 18:00:00",7,284.30002,249,429,0,58.100002,-3.1499999,2.4299998,0.00511,94235.164,4
"2020-04-03 00:00:00",7,285.80002,274,593,0,57.2,-1.02,-3.05,0.0055299997,94438.48,2
"2020-04-03 06:00:00",7,278.9,261,10,0,87,-0.32999998,-3.83,0.00527,94918.766,2
"2020-04-03 12:00:00",7,276.1,250,0,0,93.8,-1.48,-4.71,0.00466,94978.09,2
"2020-04-03 18:00:00",7,283.80002,294,273,5e-06,81,0.79999995,-8.47,0.00683,95053.555,46
"2020-04-04 00:00:00",7,285.9,329,373,3e-06,78.1,1.23,-9.5,0.00756,94967.555,57
"2020-04-04 06:00:00",7,283.80002,342,9,1.3e-05,90.700005,1.4399999,-7.7,0.00762,95252.65,78
"2020-04-04 12:00:00",7,283.5,359,0,3.6e-05,90.200005,2.58,-9.23,0.0074099996,95275.8,95
"2020-04-04 18:00:00",7,284.4,352,119,2.6e-05,81.1,4.23,-9.179999,0.00709,95524.27,90
"2020-04-05 00:00:00",7,284.5,357,149,1.8e-05,83.1,2.6399999,-7.47,0.00726,95880.086,94
"2020-03-20 00:00:00",8,259.6,9.999e+20,9.999e+20,9.999e+20,80.3,-8.8,0.91999996,0.00102,96528.71,9.999e+20
"2020-03-20 06:00:00",8,257.4,163,6,0,91.1,-6.1099997,3.36,0.00093,97014.03,1
"2020-03-20 12:00:00",8,254.5,158,0,0,96.8,-4.19,2.2,0.00074,97291.305,12
"2020-03-20 18:00:00",8,258.1,151,399,0,81.200005,-2.72,1.16,0.00088999997,97560.79,28
"2020-03-21 00:00:00",8,255.8,162,584,0,88.9,0.78,-1.4399999,0.00077,97341.98,33
"2020-03-21 06:00:00",8,254.40001,157,6,0,88.9,3.5,-1.9399999,0.00067,97169.52,28
"2020-03-21 12:00:00",8,257.2,176,0,0,83.9,3.99,-2.95,0.00084,96728.336,26
"2020-03-21 18:00:00",8,266.5,226,350,1e-06,77.6,6.1,-2.6699998,0.00182,96447.77,90
"2020-03-22 00:00:00",8,266.9,219,557,1e-06,87,1.9699999,-3.51,0.00213,96103.02,31
"2020-03-22 06:00:00",8,264.2,201,6,0,81,2.98,1.3199999,0.0015799999,95926.87,0
"2020-03-22 12:00:00",8,265.6,203,0,0,83.1,-0.03,4.19,0.00182,95800.02,3
"2020-03-22 18:00:00",8,271.4,216,379,0,87.1,-2.36,4.42,0.0030399999,95948.33,43
"2020-03-23 00:00:00",8,268.80002,216,573,0,88.3,-0.56,2.4199998,0.00251,95869.125,8
"2020-03-23 06:00:00",8,266,205,7,0,79.6,2.05,1.8199999,0.0018,95870.01,11
"2020-03-23 12:00:00",8,268.6,216,0,0,84.8,4.17,-0.099999994,0.0023999999,95610.12,10
"2020-03-23 18:00:00",8,274.1,249,372,0,91.700005,5.91,-0.79999995,0.00392,95394.96,53
"2020-03-24 00:00:00",8,274.5,239,566,0,89.9,3.3799999,-1.36,0.00397,95004.91,22
"2020-03-24 06:00:00",8,268.80002,243,7,0,95.8,-0.39999998,0.98999995,0.00277,94976.81,25
"2020-03-24 12:00:00",8,270.9,244,0,2e-06,94.5,-4.52,-3.6499999,0.0032,95229.35,41
"2020-03-24 18:00:00",8,273.30002,300,236,1.2e-05,95.8,-3.62,-5.21,0.0038599998,95326.49,97
"2020-03-25 00:00:00",8,272.7,304,323,1.7e-05,94.1,-3.56,-6.47,0.0036499999,95078.39,98
"2020-03-25 06:00:00",8,273.2,308,3,3.3e-05,94.4,1.06,-7.24,0.00382,94556.055,98
"2020-03-25 12:00:00",8,275.80002,318,0,0.000169,98.200005,6.24,-0.94,0.0047999998,93745.17,98
"2020-03-25 18:00:00",8,275.6,279,308,1.2e-05,77.1,2.1399999,9.32,0.00372,93775.5,69
"2020-03-26 00:00:00",8,273.31,236,564,0,63.7,-1.27,9.69,0.0026099999,94002.53,19
"2020-03-26 06:00:00",8,268,213,7,0,73.1,-3.55,7.6,0.00199,94360.71,7
"2020-03-26 12:00:00",8,264.9,204,0,0,79.4,-3.99,3.1899998,0.00166,94503.73,60
"2020-03-26 18:00:00",8,267.7,223,336,0,73.4,-4.39,3.6999998,0.00194,94626.664,97
"2020-03-27 00:00:00",8,269.47998,205,589,0,75.5,-1.6999999,0.45,0.0023,94699.17,21
"2020-03-27 06:00:00",8,269.7,218,8,0,74.9,5.23,0.04,0.00231,94682.45,18
"2020-03-27 12:00:00",8,272.1,231,0,0,70.3,3.09,5.54,0.00263,94536.45,18
"2020-03-27 18:00:00",8,279.80002,246,387,2e-06,51.3,4.08,4.46,0.0033099998,94659.45,45
"2020-03-28 00:00:00",8,279.1,251,577,0,61.9,2.5,2.6799998,0.00382,94458.46,4
"2020-03-28 06:00:00",8,276.6,256,8,0,62.600002,1.77,3.6,0.00321,94749.13,32
"2020-03-28 12:00:00",8,271.9,256,0,2e-06,90.1,-6.31,1.8299999,0.0033,95132.62,48
"2020-03-28 18:00:00",8,272.80002,272,319,3e-06,72.9,-2.25,-0.97999996,0.00283,95556.234,74
"2020-03-29 00:00:00",8,275.2,236,576,0,77.9,1.11,-2.6599998,0.00361,95455.164,6
"2020-03-29 06:00:00",8,273.30002,236,8,0,86.1,5.52,-0.76,0.0034599998,95481.25,1
"2020-03-29 12:00:00",8,275.5,246,0,6e-06,86.4,3.73,3.49,0.00411,95457.31,13
"2020-03-29 18:00:00",8,282.80002,280,354,3e-05,61.7,-0.90999997,1.24,0.00481,95613.56,57
"2020-03-30 00:00:00",8,278.6,258,576,0,82.700005,-3,-2.62,0.0048599998,95801.24,2
"2020-03-30 06:00:00",8,272.80002,239,9,0,94.4,1.05,-2.59,0.0036499999,95874.53,19
"2020-03-30 12:00:00",8,272.80002,230,0,0,91.700005,3.62,-1.48,0.0035599999,95779.414,25
"2020-03-30 18:00:00",8,284.4,250,413,0,59.3,7.7799997,1.05,0.00515,95619.31,6
"2020-03-31 00:00:00",8,285.31,274,580,0,52.7,5.04,-2.25,0.00488,95270.98,5
"2020-03-31 06:00:00",8,280,262,9,0,63.4,5.13,-1.9,0.00411,95232.4,1
"2020-03-31 12:00:00",8,278,285,0,2.4e-05,81.9,3.03,-1.92,0.00464,95271.72,56
"2020-03-31 18:00:00",8,284.4,282,389,1.4e-05,63.3,-0.7,-0.38,0.00554,95400.68,49
"2020-04-01 00:00:00",8,281.6,281,568,0,73,-6.5499997,-2.1,0.0052799997,95582.7,8
"2020-04-01 06:00:00",8,273.6,247,9,0,87.1,-5.2799997,-0.79999995,0.00357,95886.98,13
"2020-04-01 12:00:00",8,272.7,275,0,5e-06,88.3,-4.49,-3.23,0.00338,96034.6,64
"2020-04-01 18:00:00",8,276.7,283,318,5e-06,63.9,-3.22,-2.6699998,0.00326,96170.71,71
"2020-04-02 00:00:00",8,277.7,233,606,0,59.100002,-2.57,-3.53,0.00324,96024.2,3
"2020-04-02 06:00:00",8,271.30002,212,11,0,86.5,0.66999996,-3.8799999,0.00299,96134.4,6
"2020-04-02 12:00:00",8,270.6,207,0,0,82.6,1.64,-3.73,0.00269,96052.06,39
"2020-04-02 18:00:00",8,279,228,427,0,46.5,5.0299997,-4.81,0.00281,95883.39,34
