"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 12:00:00",4,285.5,309,11,0,90.8,-0.84999996,2.54,0.00854,95167.44,2
"2020-08-06 18:00:00",4,290.9,324,473,2e-06,57.9,-3.7099998,2.8899999,0.00768,95242.99,33
"2020-08-07 00:00:00",4,288.9,358,365,4e-06,65.5,-4.13,1.1999999,0.0076699997,95592.35,70
"2020-08-07 06:00:00",4,283.30002,336,3,3e-06,84.8,-3.1899998,0.34,0.00685,95730.65,64
"2020-07-22 06:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,99.9,3.1999998,-2.08,0.01046,95238.68,9.999e+20
"2020-07-22 12:00:00",5,288.1,374,5,2.2e-05,99,1.13,0.08,0.01102,95223.89,79
"2020-07-22 18:00:00",5,291.80002,376,231,3e-05,86,-1.76,0.96999997,0.01217,95430.26,81
"2020-07-23 00:00:00",5,289.7,369,467,5.3e-05,93.200005,-2.59,-1.27,0.01151,95559.46,63
"2020-07-23 06:00:00",5,284.1,337,6,2e-06,97.6,-1.63,-0.65,0.0083099995,95761.12,37
"2020-07-23 12:00:00",5,284.2,304,17,0,97.700005,-1.73,-0.42999998,0.00835,95954.14,2
"2020-07-23 18:00:00",5,297.80002,324,626,0,51.9,-0.07,-1.23,0.01054,96018.89,2
"2020-07-24 00:00:00",5,293.7,395,307,2e-06,76.1,0.91999996,-1.3299999,0.01198,95934.2,80
"2020-07-24 06:00:00",5,287.5,333,13,0,96.1,2.46,0.089999996,0.0102699995,96061.21,8
"2020-07-24 12:00:00",5,288.1,319,16,0,94,2.09,0.14,0.010369999,96053.87,31
"2020-07-24 18:00:00",5,299.2,346,604,1e-06,52,4.17,0.63,0.0115,95968.18,65
"2020-07-25 00:00:00",5,298.80002,387,601,0,69.6,3.57,1.15,0.015,95662.01,48
"2020-07-25 06:00:00",5,293.9,375,18,0,96.4,3.22,2.28,0.01542,95684.45,3
"2020-07-25 12:00:00",5,295.4,406,7,7e-06,93.3,1.9499999,3.7099998,0.01643,95611.6,75
"2020-07-25 18:00:00",5,304.5,397,576,0,51.2,1.0799999,4.21,0.015459999,95614.7,41
"2020-07-26 00:00:00",5,300.7,417,534,2e-06,70.1,2.21,2.1,0.01704,95389.73,79
"2020-07-26 06:00:00",5,295.2,389,18,8.5e-05,96.1,3.02,3.4399998,0.01677,95352.836,59
"2020-07-26 12:00:00",5,294.7,379,12,0.000145,98.4,2.4199998,2.95,0.01663,95346.81,52
"2020-07-26 18:00:00",5,301.80002,407,356,8e-06,66.200005,2.1299999,3.53,0.017199999,95203.49,83
"2020-07-27 00:00:00",5,298.7,410,585,0.000227,95.200005,0.12,2.69,0.020569999,95119.27,17
"2020-07-27 06:00:00",5,294.6,385,17,0,94.8,-1.54,3.1,0.01595,95123.586,3
"2020-07-27 12:00:00",5,287.2,322,16,0,80.6,-1.67,1.77,0.00849,95310.77,1
"2020-07-27 18:00:00",5,299,319,634,0,39.3,-3.3999999,2.87,0.00863,95258.81,1
"2020-07-28 00:00:00",5,295.5,339,640,0,61.4,-1.8499999,1.9599999,0.010869999,95284.43,1
"2020-07-28 06:00:00",5,289.2,325,18,0,76.200005,-0.57,2.6699998,0.00909,95429.336,0
"2020-07-28 12:00:00",5,288.2,316,15,0,83.4,-0.64,2.58,0.0093,95532.69,0
"2020-07-28 18:00:00",5,300.2,333,623,0,38.100002,-2.97,3.04,0.008959999,95644.49,0
"2020-07-29 00:00:00",5,298.6,364,626,0,65.3,0.39,1.91,0.013979999,95540.875,0
"2020-07-29 06:00:00",5,291.80002,350,17,0,78.700005,1.63,2.53,0.0111,95592.39,27
"2020-07-29 12:00:00",5,291.4,336,13,0,79.9,2.95,2.24,0.011,95537.4,49
"2020-07-29 18:00:00",5,293.6,369,274,2.9e-05,89.6,4.22,2.71,0.0141199995,95575.49,90
"2020-07-30 00:00:00",5,296.30002,391,320,2.5e-05,76.5,5.2799997,1.61,0.014339999,95301.94,89
"2020-07-30 06:00:00",5,296.5,399,14,7.9e-05,91.4,4.81,2.5,0.01732,95047.7,63
"2020-07-30 12:00:00",5,296.6,389,13,0,87.4,3.76,3.4199998,0.01656,95295.4,60
"2020-07-30 18:00:00",5,305,402,589,0,53.5,2.6499999,4.38,0.01678,95080.016,4
"2020-07-31 00:00:00",5,300.5,428,586,0.000142,82.4,0.85999995,3.87,0.01969,95130.945,8
"2020-07-31 06:00:00",5,296,404,14,3.8e-05,96.3,0.65999997,2.18,0.0177,95280.83,11
"2020-07-31 12:00:00",5,294.80002,377,13,0,97.1,-0.32,2.44,0.01653,95297.46,3
"2020-07-31 18:00:00",5,303.9,365,609,0,38.100002,-2.98,2.99,0.01112,95573.99,2
"2020-08-01 00:00:00",5,300,372,622,0,64.9,-2.36,0.82,0.01504,95573.43,3
"2020-08-01 06:00:00",5,290.4,357,16,0,93.1,-0.74,-0.44,0.01203,95715.15,34
"2020-08-01 12:00:00",5,292.9,352,13,0,91.1,1.78,-0.03,0.013719999,95673.44,41
"2020-08-01 18:00:00",5,304,379,534,0,48.2,3.4199998,2.49,0.01416,95504.84,61
"2020-08-02 00:00:00",5,299.1,411,476,8.8e-05,76.700005,0.45999998,3.12,0.016889999,95393.75,67
"2020-08-02 06:00:00",5,292.7,381,10,7.6e-05,95.8,1.22,1.4399999,0.0143099995,95147.164,83
"2020-08-02 12:00:00",5,292.5,364,9,0,98,-1.1899999,2.61,0.01444,95471.03,61
"2020-08-02 18:00:00",5,298.2,387,398,8.4e-05,74.8,-1.5,-0.099999994,0.01565,95197.88,86
"2020-08-03 00:00:00",5,297.5,386,484,0.00014,75.9,-1.7199999,1.0799999,0.01524,95343.59,46
"2020-08-03 06:00:00",5,289.5,349,14,7e-06,93.3,-1.99,0.88,0.011349999,95315.914,2
"2020-08-03 12:00:00",5,286.1,312,13,0,95.200005,-1.66,-1.4399999,0.00928,95606.27,0
"2020-08-03 18:00:00",5,299.9,322,608,0,45,-0.84,-0.01,0.0104,95740.77,11
"2020-08-04 00:00:00",5,293.6,378,282,1.7e-05,83.6,-1.73,-0.7,0.013169999,95539.54,95
"2020-08-04 06:00:00",5,287.9,340,12,0,95.1,1.4599999,-0.96,0.01042,95856.53,23
"2020-08-04 12:00:00",5,288.7,330,11,0,97.8,-0.04,0.62,0.01129,95427.05,6
"2020-08-04 18:00:00",5,298.7,352,573,9e-06,56.4,2.28,0.02,0.01217,95689.71,12
"2020-08-05 00:00:00",5,297.7,392,511,9e-06,71.3,-1.5,-0.90999997,0.01452,95380.2,32
"2020-08-05 06:00:00",5,290.1,361,10,0,95.5,1.54,-1.36,0.01205,95553.22,19
"2020-08-05 12:00:00",5,289.80002,341,11,0,96,1.1899999,-0.94,0.011899999,95593.44,4
"2020-08-05 18:00:00",5,300.4,357,583,0,48,3.1299999,-2,0.0115,95385.68,7
"2020-08-06 00:00:00",5,298.7,371,600,0,63.9,2.55,-1.68,0.01376,95493.54,22
"2020-08-06 06:00:00",5,292.4,347,13,0,76.3,3.53,-1.4399999,0.0112,95083.89,6
"2020-08-06 12:00:00",5,294.7,368,10,0,93.700005,4.22,0.53999996,0.01585,95202.336,5
"2020-08-06 18:00:00",5,306.7,392,579,0,47.2,2.31,2.71,0.0163,95031.77,5
"2020-08-07 00:00:00",5,305.6,419,592,0,45.600002,2.71,3.5,0.014839999,95088.69,3
"2020-08-07 06:00:00",5,300.1,396,12,0,63.600002,2.81,3.33,0.014939999,95266.625,23
"2020-07-22 06:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,99.9,3.1499999,-2.11,0.01066,95326.71,9.999e+20
"2020-07-22 12:00:00",6,287.80002,382,3,2.9e-05,98.9,1.91,-1.5999999,0.01079,95326.15,95
"2020-07-22 18:00:00",6,291.1,383,151,4.1e-05,94,-0.03,-0.28,0.01267,95482.96,90
"2020-07-23 00:00:00",6,290.5,368,428,9e-05,96.700005,-1.38,-1.9699999,0.01256,95557.836,68
"2020-07-23 06:00:00",6,285.2,334,17,3e-06,98.4,-1.16,-0.95,0.009029999,95762.805,20
"2020-07-23 12:00:00",6,285.5,312,16,0,99,-1.4599999,-0.59999996,0.00923,95941.1,4
"2020-07-23 18:00:00",6,297.6,330,619,1e-06,52,0.42,-1.48,0.010439999,95994.74,4
"2020-07-24 00:00:00",6,293.80002,392,339,5e-06,77.5,1.27,-0.83,0.01236,95890.4,71
"2020-07-24 06:00:00",6,287.80002,333,19,0,96.3,2.24,0.35,0.01043,95987.45,3
"2020-07-24 12:00:00",6,288.4,321,16,0,95.1,2.08,-0.089999996,0.0106999995,95992.04,50
"2020-07-24 18:00:00",6,299.30002,359,560,0,55.600002,4.2,0.94,0.0123499995,95885.14,51
"2020-07-25 00:00:00",6,299.5,396,578,0,71,3.47,0.97999996,0.01601,95635.055,58
"2020-07-25 06:00:00",6,296.6,400,18,1e-06,83.700005,3.29,3.46,0.01584,95610.98,58
"2020-07-25 12:00:00",6,296,395,10,1e-06,88.700005,2.49,3.77,0.01618,95591.85,63
"2020-07-25 18:00:00",6,302.6,396,482,0,58.4,2.24,4.1,0.01587,95553.15,75
"2020-07-26 00:00:00",6,300.9,408,545,8e-06,74.200005,1.9799999,2.1499999,0.018199999,95459.67,32
"2020-07-26 06:00:00",6,295.9,390,17,5e-06,93.3,2.77,2.83,0.016999999,95428.555,58
"2020-07-26 12:00:00",6,295.6,388,12,1.5e-05,95.8,2.54,3.28,0.01719,95307.94,63
"2020-07-26 18:00:00",6,302.1,405,429,1.1e-05,65.4,3.87,2.4199998,0.017169999,95161.12,81
"2020-07-27 00:00:00",6,300.2,409,599,0.000219,87.9,1.78,2.6799998,0.02082,95057.5,13
"2020-07-27 06:00:00",6,296.5,405,17,1.2e-05,98.200005,-0.48999998,2.6,0.01855,95062.04,16
"2020-07-27 12:00:00",6,293.1,382,8,2e-06,95.6,-2.83,3.7099998,0.014719999,95170.69,33
"2020-07-27 18:00:00",6,296.1,384,273,2e-06,72.4,-3.07,2.59,0.01337,95255.89,98
"2020-07-28 00:00:00",6,296.80002,382,292,1e-06,68.8,-1.16,2.09,0.013239999,95128.125,71
"2020-07-28 06:00:00",6,290,334,18,0,70.6,-1.41,2.6399999,0.00893,95220.35,1
"2020-07-28 12:00:00",6,288.80002,322,15,0,83,-2.6,2.36,0.009649999,95363.9,0
"2020-07-28 18:00:00",6,298.7,336,617,0,44.100002,-3.61,3.53,0.00948,95358.24,0
"2020-07-29 00:00:00",6,295.6,347,627,0,62.100002,-2.31,1.61,0.01107,95424.7,0
"2020-07-29 06:00:00",6,288.9,329,17,0,80.4,-0.87,2.3799999,0.00943,95552.086,0
"2020-07-29 12:00:00",6,288.30002,318,14,0,82.5,-1.3299999,1.77,0.009269999,95708.33,0
"2020-07-29 18:00:00",6,300.1,336,617,0,36.5,-2.54,0.82,0.00854,95661,0
"2020-07-30 00:00:00",6,296.1,351,626,0,61.7,-2.57,-0.099999994,0.01134,95689.06,1
"2020-07-30 06:00:00",6,286.1,322,16,0,90,1.3399999,-0.53,0.00878,95822.39,2
"2020-07-30 12:00:00",6,288,314,14,0,84.6,1.09,1.24,0.00932,96095.34,3
"2020-07-30 18:00:00",6,302.4,343,603,0,39.8,-0.53,-0.16,0.010609999,96052.44,41
"2020-07-31 00:00:00",6,298.5,379,546,0,68.9,-0.12,-1.0799999,0.01464,95894.086,78
"2020-07-31 06:00:00",6,291.30002,358,14,0,78.9,2.08,0.96,0.010749999,95991.62,93
"2020-07-31 12:00:00",6,291.2,357,11,0,94.8,0.90999997,1.38,0.01282,95896.96,82
"2020-07-31 18:00:00",6,300.7,372,509,1e-05,46.9,2.29,-0.089999996,0.01138,95825.87,79
"2020-08-01 00:00:00",6,298.1,387,522,2.7e-05,74.8,1.18,-0.44,0.015489999,95598.94,74
"2020-08-01 06:00:00",6,289.30002,350,14,0,93.5,2.11,-0.38,0.0112499995,95615.64,17
"2020-08-01 12:00:00",6,289.2,339,10,0,96,1.3,-1.16,0.01144,95676.12,66
"2020-08-01 18:00:00",6,295.4,366,448,7.4e-05,86.4,1.9499999,-1.22,0.01523,95683.99,72
"2020-08-02 00:00:00",6,295.4,390,339,8.8e-05,87.6,1.0699999,-1.14,0.01542,95561.33,82
"2020-08-02 06:00:00",6,288.5,359,9,2e-06,91.700005,1.3399999,-0.78,0.01047,95532.27,32
"2020-08-02 12:00:00",6,289.30002,335,12,0,89.8,1.02,0.049999997,0.01081,95614.47,2
"2020-08-02 18:00:00",6,301.7,356,599,0,42.7,1.87,0.07,0.0109399995,95628.97,1
"2020-08-03 00:00:00",6,299.1,395,513,0,67,1.74,0.01,0.014819999,95465.17,31
"2020-08-03 06:00:00",6,291.2,357,14,0,89.700005,2.33,0.07,0.012139999,95628.414,1
"2020-08-03 12:00:00",6,291.6,344,11,2e-06,92.9,3.01,0.34,0.01296,95481.9,11
"2020-08-03 18:00:00",6,303.7,385,580,1e-06,56.600002,5.21,1.0799999,0.016449999,95364.84,18
"2020-08-04 00:00:00",6,303.4,426,579,0,71.700005,-0.34,1.99,0.02045,95270.555,15
"2020-08-04 06:00:00",6,295.5,407,9,0,97.6,-1.9599999,0.71999997,0.01733,95416.99,36
"2020-08-04 12:00:00",6,292.80002,364,11,0,96.9,-1.8199999,0.35,0.014529999,95733.516,8
"2020-08-04 18:00:00",6,302,370,579,0,47.7,-2.4099998,-1.01,0.0124699995,95741.74,20
"2020-08-05 00:00:00",6,298.7,386,584,3e-06,63.100002,-1.89,-1.1999999,0.013619999,95936.05,38
"2020-08-05 06:00:00",6,291.9,369,13,6e-06,69.9,-0.12,-2.1399999,0.0098399995,95969.37,66
"2020-08-05 12:00:00",6,289,378,4,0.000113,95.1,0.48,-2.47,0.01115,96022.79,94
"2020-08-05 18:00:00",6,291.9,379,211,0.000419,96,2.52,-2.6,0.013499999,96026.31,95
"2020-08-06 00:00:00",6,291.7,391,144,0.000806,98.200005,1.79,-2.54,0.01375,95640.62,99
"2020-08-06 06:00:00",6,291.2,396,2,0.00032,99.200005,2.22,-2.02,0.01344,95615.1,99
"2020-08-06 12:00:00",6,292.80002,397,1,0.000444,98.700005,3.79,-0.049999997,0.014839999,95235.76,99
"2020-08-06 18:00:00",6,300.6,405,362,0.000137,66,-1.42,2.35,0.015859999,95198.51,89
"2020-08-07 00:00:00",6,297.6,414,419,5e-06,80.1,-2.59,-1.7099999,0.01616,95171.9,77
"2020-08-07 06:00:00",6,291.7,399,6,0.000233,98.200005,-0.42,-2.1399999,0.013789999,95427.99,87
"2020-07-22 06:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,98.5,3.47,-1.9799999,0.00998,95259.516,9.999e+20
"2020-07-22 12:00:00",7,287.5,381,2,3.6e-05,99,1.7199999,-1.18,0.01062,95274.305,96
"2020-07-22 18:00:00",7,293,376,267,4.1e-05,83,-1.36,0.29,0.012619999,95414.8,77
"2020-07-23 00:00:00",7,289.4,376,333,5.8999998e-05,95.4,-2.09,-1.76,0.011539999,95544.54,79
"2020-07-23 06:00:00",7,283.9,329,9,1e-06,97.6,-1.67,-0.71,0.00818,95781.7,27
"2020-07-23 12:00:00",7,284.1,304,17,0,98.6,-1.74,-0.47,0.0084,95960.99,2
"2020-07-23 18:00:00",7,296.2,330,587,1e-06,55.600002,0.21,-1.63,0.01023,96015.086,10
"2020-07-24 00:00:00",7,293.7,392,301,4e-06,77.4,0.74,-1.3199999,0.01227,95949.055,76
"2020-07-24 06:00:00",7,287.6,331,17,0,96.3,2.33,0.17,0.01031,96061.31,4
"2020-07-24 12:00:00",7,288,319,17,0,95,2.1499999,0.19999999,0.01045,96037.04,1
"2020-07-24 18:00:00",7,297.5,349,545,0,58.100002,4.3199997,1.17,0.011589999,95994.08,14
"2020-07-25 00:00:00",7,298,382,616,0,69.4,3.8,1.17,0.0143,95698.445,21
"2020-07-25 06:00:00",7,293.30002,369,18,0,96.5,3.07,2.3999999,0.0149,95730.164,20
"2020-07-25 12:00:00",7,294.5,375,14,0,94.700005,2.47,3.1599998,0.01577,95656.625,60
"2020-07-25 18:00:00",7,304.7,390,580,0,48.9,2.44,4.45,0.01493,95563.24,51
"2020-07-26 00:00:00",7,301.9,409,589,0,61.9,2.9199998,2.23,0.01612,95433.055,60
"2020-07-26 06:00:00",7,295.80002,381,18,0,90.3,2.69,3.02,0.01637,95457.17,1
"2020-07-26 12:00:00",7,295.7,377,14,0,92.1,2.72,3.03,0.01656,95353.12,8
"2020-07-26 18:00:00",7,302.9,398,589,5.7e-05,69.5,2.24,2.62,0.019199999,95278.375,59
"2020-07-27 00:00:00",7,299.4,420,547,0.000181,89,2.24,0.79999995,0.020019999,95170.734,53
"2020-07-27 06:00:00",7,296.80002,419,4,3.5e-05,97.5,-1.05,1.89,0.018849999,95108.62,51
"2020-07-27 12:00:00",7,289.2,373,15,0.000129,91,-2.24,2.31,0.0109,95275.96,75
"2020-07-27 18:00:00",7,298.2,348,562,0,48.2,-4.16,2.6799998,0.010129999,95172.22,45
"2020-07-28 00:00:00",7,295.30002,345,631,0,62.3,-2,1.92,0.01095,95190.25,3
"2020-07-28 06:00:00",7,289,318,18,0,71.4,-0.45,2.8999999,0.00846,95140.81,0
"2020-07-28 12:00:00",7,288.5,317,15,0,81.3,0.14,3.26,0.009339999,95120.06,2
"2020-07-28 18:00:00",7,298.2,336,613,3e-06,41.9,-2.1699998,5.29,0.008789999,94979.46,1
"2020-07-29 00:00:00",7,295.1,367,518,2e-06,60.2,-1.9599999,2.3799999,0.01045,94941.85,35
"2020-07-29 06:00:00",7,287.9,334,15,0,82.3,0.099999994,2.59,0.00909,94970.016,12
"2020-07-29 12:00:00",7,287.5,317,14,0,93,-1.4699999,3.1799998,0.00999,95042.44,1
"2020-07-29 18:00:00",7,294.2,345,482,7e-06,58.9,-3.73,3.49,0.0097199995,95034.29,32
"2020-07-30 00:00:00",7,292.5,370,308,5e-06,67.8,-3.37,1.77,0.01002,95151.62,62
"2020-07-30 06:00:00",7,286.1,318,16,0,95.4,-1.9,1.73,0.00936,95203.82,1
"2020-07-30 12:00:00",7,286.4,315,13,0,96.1,-1.8399999,1.54,0.00961,95567.4,3
"2020-07-30 18:00:00",7,297.30002,334,605,2e-06,48.5,-4.12,-0.9,0.00959,95555.27,2
"2020-07-31 00:00:00",7,294.4,348,608,6e-06,58.600002,-3.97,-0.87,0.00971,95545.125,5
"2020-07-31 06:00:00",7,285.4,316,16,0,93.3,-1.6899999,-0.5,0.00869,95655.79,0
"2020-07-31 12:00:00",7,286.6,311,14,0,89.6,-1.67,0.55,0.00906,95668.195,2
"2020-07-31 18:00:00",7,299.6,334,613,0,39.2,-1.9399999,-0.26,0.00888,95707.125,0
"2020-08-01 00:00:00",7,297.1,350,624,0,65.5,-0.68,-1.0699999,0.01286,95540.5,2
"2020-08-01 06:00:00",7,288.1,330,16,0,85.8,2.1399999,0.21,0.00956,95696.4,2
"2020-08-01 12:00:00",7,288.1,319,13,0,86.4,0.78999996,1.9599999,0.00961,95668.04,9
"2020-08-01 18:00:00",7,301.2,342,612,0,37.4,0.93,2.3,0.00937,95593.07,0
"2020-08-02 00:00:00",7,296.80002,399,335,0,69.4,0.65999997,1.63,0.0133299995,95543.68,62
"2020-08-02 06:00:00",7,290,351,10,0,87.6,1.48,1.9599999,0.011039999,95559.68,12
"2020-08-02 12:00:00",7,289.5,334,12,0,91.700005,1.41,1.5,0.0111299995,95786.18,2
"2020-08-02 18:00:00",7,299.80002,357,564,1e-06,50,3.9099998,2.96,0.0115,95555.43,48
"2020-08-03 00:00:00",7,299,391,523,0,64,4.16,0.85999995,0.014029999,95284.266,58
"2020-08-03 06:00:00",7,294,387,13,0.000886,96.4,3.79,3.05,0.01567,94899.516,65
"2020-08-03 12:00:00",7,292.1,363,12,1.3e-05,97.8,1.04,2.51,0.014079999,94928.5,68
"2020-08-03 18:00:00",7,301.1,362,590,5e-06,46.8,-0.63,5.2999997,0.0116799995,94973.59,4
"2020-08-04 00:00:00",7,297,377,587,2e-06,66.3,-3.86,1.3299999,0.01291,95124.805,35
"2020-08-04 06:00:00",7,289.5,348,13,0,97.6,-1.88,0.29,0.01193,95467.13,2
"2020-08-04 12:00:00",7,288.7,330,11,0,99,-1.5999999,-0.34,0.01145,95536.87,8
"2020-08-04 18:00:00",7,300.4,342,588,0,45.8,-0.5,-1.27,0.0109,95691.87,15
"2020-08-05 00:00:00",7,298.9,370,599,0,73.6,-0.22999999,-0.69,0.016099999,95540.85,4
"2020-08-05 06:00:00",7,290.7,350,13,0,89.200005,2.46,-0.81,0.011729999,95622.1,1
"2020-08-05 12:00:00",7,290.80002,343,7,0,95.5,3.08,-0.25,0.01261,95615.695,46
"2020-08-05 18:00:00",7,298.6,378,291,0,72.1,6.62,-1.3299999,0.015459999,95470.01,98
"2020-08-06 00:00:00",7,301.5,423,291,4e-06,76.4,2.6299999,2.02,0.01945,95382.58,97
"2020-08-06 06:00:00",7,295.6,402,11,0,96.200005,-1.38,1.8199999,0.01715,95497.625,18
"2020-08-06 12:00:00",7,292.7,378,8,3e-06,98.9,-1.77,0.08,0.014649999,96103.39,73
"2020-08-06 18:00:00",7,299.7,380,385,0,53.8,-0.53999996,-0.81,0.012259999,96025.57,94
"2020-08-07 00:00:00",7,300.2,400,372,0,79.5,-0.06,-0.51,0.01857,96190.21,85
"2020-08-07 06:00:00",7,293,378,10,4.7e-05,95.4,1.68,-1.01,0.01438,96184.484,37
"2020-07-22 06:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,99.9,3.31,-1.8399999,0.01062,95212.445,9.999e+20
"2020-07-22 12:00:00",8,287.9,373,7,1.9e-05,98.700005,0.88,0.11,0.01089,95173.07,79
"2020-07-22 18:00:00",8,292,373,267,3e-05,79.8,-2.1499999,1.4,0.0113699995,95378.19,80
"2020-07-23 00:00:00",8,288.9,371,360,4.7e-05,95.1,-3.03,-0.58,0.01112,95522.25,82
"2020-07-23 06:00:00",8,283.9,328,9,1e-06,98.3,-2.06,0.32,0.00826,95695.2,29
"2020-07-23 12:00:00",8,283.80002,303,17,0,98,-2.18,0.39,0.008169999,95912.43,3
"2020-07-23 18:00:00",8,297.5,325,625,0,51.7,-0.57,-1.4399999,0.010319999,95970.805,0
"2020-07-24 00:00:00",8,295.2,391,377,5e-06,76.8,0.78,-1.04,0.01328,95906.414,66
"2020-07-24 06:00:00",8,287.9,335,16,0,96.9,2.46,0.07,0.01062,96026.55,9
"2020-07-24 12:00:00",8,288.30002,323,16,0,95.4,2.1499999,0.22,0.01067,96058.76,57
"2020-07-24 18:00:00",8,299.4,346,612,0,52.100002,4.2599998,1.1999999,0.01158,95968.29,39
"2020-07-25 00:00:00",8,298.7,385,607,0,67.9,3.12,1.3399999,0.014529999,95740.086,35
"2020-07-25 06:00:00",8,293.5,382,13,5e-06,86.4,3.12,2.95,0.013549999,95706.016,48
"2020-07-25 12:00:00",8,293.5,358,15,0,92,2.76,3.82,0.014409999,95593.16,4
"2020-07-25 18:00:00",8,300.9,389,377,0,64.3,3.57,3.36,0.01582,95492.4,96
"2020-07-26 00:00:00",8,301.2,405,513,0,68.9,3.11,2.6399999,0.01719,95286.78,87
"2020-07-26 06:00:00",8,295.80002,398,17,3.1e-05,94.6,2.8899999,3.75,0.017099999,95250.49,74
"2020-07-26 12:00:00",8,295.6,397,5,1e-06,93.9,2.3899999,3.6799998,0.0169,95077.625,89
"2020-07-26 18:00:00",8,296.9,409,150,0.000627,95.200005,0.96,3.6399999,0.01857,94813.37,99
"2020-07-27 00:00:00",8,299.4,405,441,8.1e-05,72.3,-2.06,1.3,0.016309999,95004.13,40
"2020-07-27 06:00:00",8,294.9,365,18,0,77.6,-2.28,3.22,0.01325,95182.37,2
"2020-07-27 12:00:00",8,288.80002,333,16,0,68.6,-1.93,2.58,0.00798,95384.586,2
"2020-07-27 18:00:00",8,298.9,347,485,0,42.5,-2.4099998,3.1299999,0.00932,95388.96,74
"2020-07-28 00:00:00",8,296.1,352,627,0,62.100002,-1.93,1.91,0.01145,95318.19,7
"2020-07-28 06:00:00",8,290.6,344,18,0,73.6,0.24,2.58,0.00963,95344.48,19
"2020-07-28 12:00:00",8,289.2,324,14,0,81.200005,0.66999996,2.3,0.0097199995,95336.08,3
"2020-07-28 18:00:00",8,297.1,353,508,1e-06,54.7,-0.25,3.3999999,0.010729999,95260.68,18
"2020-07-29 00:00:00",8,295.9,364,559,1e-05,61.9,-2.25,2.07,0.011299999,95133.44,15
"2020-07-29 06:00:00",8,288.4,332,17,0,85,-0.69,2.73,0.00971,95257.04,1
"2020-07-29 12:00:00",8,287.2,317,14,0,93.5,-1.62,2.32,0.009819999,95373.586,0
"2020-07-29 18:00:00",8,295.7,342,543,2e-06,57.4,-3.6599998,2.3,0.01036,95455.18,16
"2020-07-30 00:00:00",8,293.9,364,479,1e-06,68.200005,-3.02,0.9,0.01098,95588.49,33
"2020-07-30 06:00:00",8,287.1,323,16,0,93,-2.35,0.32999998,0.00964,95680.55,1
"2020-07-30 12:00:00",8,287.6,316,14,0,92.9,-1.66,0.51,0.00991,96099.04,1
"2020-07-30 18:00:00",8,298.6,337,609,0,44.600002,-2.87,-0.68,0.00949,96151.98,2
"2020-07-31 00:00:00",8,295.7,361,572,1e-06,64.9,-2.1299999,-0.65999997,0.01158,96081.9,14
"2020-07-31 06:00:00",8,283.9,323,16,0,91.700005,0.44,-0.22,0.00769,96173.25,1
"2020-07-31 12:00:00",8,287.1,306,14,0,89.6,-0.45999998,0.34,0.00924,96168.48,0
"2020-07-31 18:00:00",8,301.2,328,621,0,39.3,-0.62,-0.25,0.009769999,96166.34,1
"2020-08-01 00:00:00",8,297.7,352,625,0,65.6,-1.22,-0.55,0.01325,95997.086,7
"2020-08-01 06:00:00",8,288.4,332,16,0,77,1.9499999,-0.17,0.00865,96084.38,17
"2020-08-01 12:00:00",8,288.80002,321,13,0,86.200005,-0.13,1.54,0.00998,96058.88,22
"2020-08-01 18:00:00",8,301.80002,349,599,0,39.7,-0.089999996,1.5,0.01026,96063.18,40
"2020-08-02 00:00:00",8,297.80002,398,396,0,71.8,-0.71999997,0.93,0.01456,95971.3,54
"2020-08-02 06:00:00",8,290.2,355,10,0,86.5,1.1899999,1.5799999,0.0109399995,95926.08,13
"2020-08-02 12:00:00",8,290.2,338,12,0,88.200005,0.29,2.1299999,0.0111299995,95977.445,10
"2020-08-02 18:00:00",8,301.4,362,591,9e-06,49.5,0.84999996,3.23,0.01243,95782.55,14
"2020-08-03 00:00:00",8,297.9,377,599,0.000131,83.1,-0.71999997,1.66,0.016959999,95664.195,23
"2020-08-03 06:00:00",8,291.4,359,14,6.8e-05,95.1,0.59999996,1.74,0.01304,95691.4,29
"2020-08-03 12:00:00",8,291.7,353,12,1.2e-05,96.9,-0.81,0.63,0.013499999,95709.29,5
"2020-08-03 18:00:00",8,303.4,365,593,4.3e-05,48.9,0.11,-0.48999998,0.0138799995,95843.01,1
"2020-08-04 00:00:00",8,299.5,405,507,1e-05,71,-0.38,-0.95,0.01603,95699.164,33
"2020-08-04 06:00:00",8,291.5,372,9,0,93,1.9499999,-0.69,0.0128,95867.92,25
"2020-08-04 12:00:00",8,291.5,347,11,0,95,1.5799999,0.93,0.01311,95765.37,1
"2020-08-04 18:00:00",8,303.6,370,595,1e-06,43.5,1.51,1.88,0.01251,95658.31,2
"2020-08-05 00:00:00",8,300.5,412,487,0,70.3,-0.14,1.35,0.01684,95486.86,39
"2020-08-05 06:00:00",8,293.80002,377,12,0,86.5,0.98999995,2.3899999,0.013789999,95418.68,15
"2020-08-05 12:00:00",8,293.5,361,11,0,79.6,-0.72999996,3.1799998,0.01246,95460.625,1
