"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 12:00:00",4,298.30002,397,10,2e-06,83.6,0.98999995,1.77,0.01663,100922.625,9
"2019-08-24 18:00:00",4,308.2,415,675,8e-06,41.2,1.22,2.47,0.0145,101136.305,4
"2019-08-25 00:00:00",4,302.1,443,366,6.2e-05,68.9,2.03,1.05,0.017169999,100844.26,44
"2019-08-25 06:00:00",4,298.5,406,0,5e-06,83.8,0.68,2.1699998,0.0168,101348.23,3
"2019-08-25 12:00:00",4,298.1,396,9,1.5e-05,85.6,-0.55,1.05,0.0168,101222.836,4
"2019-08-25 18:00:00",4,307.6,416,676,1.7e-05,44,1.9499999,-0.39,0.01493,101420.586,5
"2019-08-26 00:00:00",4,302.4,435,422,6.5e-05,66.5,1.9,-0.78999996,0.0168,101327.336,55
"2019-08-26 06:00:00",4,298.7,408,0,2e-06,82.9,1.31,0.59999996,0.01682,101309.21,35
"2019-08-26 12:00:00",4,299,397,9,0,86.4,0.31,-0.44,0.017719999,101814.35,49
"2019-08-10 12:00:00",5,300.30002,9.999e+20,9.999e+20,9.999e+20,90,-0.19,1.4,0.02011,100959.29,9.999e+20
"2019-08-10 18:00:00",5,309.7,436,661,2.8e-05,42.3,-0.02,2.04,0.01618,100844.12,7
"2019-08-11 00:00:00",5,302.7,448,483,0.000228,79.5,1.89,2.31,0.020499999,100794.49,35
"2019-08-11 06:00:00",5,299.4,424,0,4.5e-05,91.200005,1.03,1.74,0.019369999,100949.83,54
"2019-08-11 12:00:00",5,299.6,417,12,6.8e-05,92.1,0.74,1.62,0.01974,100990.5,40
"2019-08-11 18:00:00",5,308.1,436,667,9.4e-05,50.9,1.51,2.08,0.01787,100933.74,11
"2019-08-12 00:00:00",5,302.4,446,442,0.000336,82.9,-0.01,1.49,0.021,100916.84,83
"2019-08-12 06:00:00",5,299.4,423,0,0,91,0.87,1.5,0.01934,100916.37,90
"2019-08-12 12:00:00",5,299.9,414,11,0,88.4,0.59,0.93,0.019329999,100985.65,70
"2019-08-12 18:00:00",5,306.5,439,656,8.7e-05,59.100002,0.53,1.5,0.01898,100872.305,55
"2019-08-13 00:00:00",5,303.2,440,538,0.000409,78.700005,0.58,0.48999998,0.02092,100842.89,72
"2019-08-13 06:00:00",5,299.7,423,0,0,87.200005,0.66999996,0.94,0.0188,100816.74,22
"2019-08-13 12:00:00",5,299.9,413,11,0,85.9,1.0699999,0.83,0.01884,100852.336,19
"2019-08-13 18:00:00",5,305.1,432,673,0.000246,66.4,1.03,1.78,0.01973,100860.664,42
"2019-08-14 00:00:00",5,302.4,436,522,0.000327,79,0.84,0.96,0.02006,100793.84,76
"2019-08-14 06:00:00",5,299,418,0,0,92.1,1.12,1.61,0.01912,100848.56,25
"2019-08-14 12:00:00",5,299,409,11,0,93.8,1.39,1.52,0.01951,100844.125,34
"2019-08-14 18:00:00",5,304.5,430,667,0.00017099999,69.3,3.4499998,3.4399998,0.01983,100902.1,33
"2019-08-15 00:00:00",5,301.5,438,460,0.000121,76.3,2.6399999,2.32,0.01832,100837.71,82
"2019-08-15 06:00:00",5,298.7,415,0,0,83.700005,2.12,1.42,0.01705,101043.58,93
"2019-08-15 12:00:00",5,298.1,403,9,1.8e-05,89.4,2.6699998,0.78,0.01749,101112.77,60
"2019-08-15 18:00:00",5,303.4,423,482,5e-06,56.5,4.85,3.4299998,0.015129999,101076.69,57
"2019-08-16 00:00:00",5,301.1,428,394,6e-06,67.4,2.09,2.8799999,0.01584,101015.3,72
"2019-08-16 06:00:00",5,297.7,410,0,0,86,1.75,0.72999996,0.01651,101057.54,49
"2019-08-16 12:00:00",5,297.5,412,6,1.6e-05,90.5,2.3799999,0.17,0.01714,101024.86,72
"2019-08-16 18:00:00",5,300.80002,428,367,0.000117999996,81,3.11,3.01,0.01867,101075.33,81
"2019-08-17 00:00:00",5,299.2,436,228,0.000102,90,1.66,1.77,0.01884,101117.555,87
"2019-08-17 06:00:00",5,297.2,415,0,7e-06,93.9,1.06,0.25,0.017479999,101153.36,75
"2019-08-17 12:00:00",5,297.4,408,6,0.000146,92.200005,-0.08,-0.71999997,0.01735,101214.47,76
"2019-08-17 18:00:00",5,300,420,348,0.000218,79.9,1.09,-1.9799999,0.01747,101348.7,79
"2019-08-18 00:00:00",5,297.9,423,260,6.6e-05,89.9,0.28,-1.37,0.01733,101282.74,80
"2019-08-18 06:00:00",5,295.6,395,0,6e-06,96.700005,-0.88,0.53,0.01626,101319.15,13
"2019-08-18 12:00:00",5,295.80002,389,10,9e-06,95.9,-1.64,0.84,0.016309999,101358.57,17
"2019-08-18 18:00:00",5,303.5,409,636,1.6e-05,58.2,-3.37,-0.35,0.0157,101314.46,30
"2019-08-19 00:00:00",5,300.30002,420,487,3.8e-05,71.1,-3.33,-1.1999999,0.015829999,101317.06,49
"2019-08-19 06:00:00",5,296.9,394,0,0,85.4,-2.1699998,1.29,0.015559999,101322.93,30
"2019-08-19 12:00:00",5,296.9,390,10,0,85,-3.79,1.17,0.015439999,101488.43,31
"2019-08-19 18:00:00",5,301.7,421,407,1.5e-05,65.9,-4.75,-1.1,0.01597,101162.49,66
"2019-08-20 00:00:00",5,299.6,427,339,2e-05,76.700005,-3.24,-0.65999997,0.01647,101268.37,58
"2019-08-20 06:00:00",5,297.1,404,0,3e-06,85.3,-2.44,0.95,0.015759999,101084.836,27
"2019-08-20 12:00:00",5,296.6,392,10,4e-06,86.4,-2.4199998,1.13,0.01547,101146.31,5
"2019-08-20 18:00:00",5,304.2,414,592,1.3e-05,55.600002,-2.31,0.48,0.01564,101198.24,25
"2019-08-21 00:00:00",5,300.6,423,495,0.000113,75.3,-1.0799999,-1.25,0.017199999,101049.805,29
"2019-08-21 06:00:00",5,297.4,400,0,0,87.700005,0.78,-1.1999999,0.01642,101248.04,2
"2019-08-21 12:00:00",5,298.30002,392,10,0,86.9,-0.19,-0.099999994,0.01723,101166.01,0
"2019-08-21 18:00:00",5,306.7,416,666,1.9e-05,47,1.64,0.26,0.01517,101527.74,5
"2019-08-22 00:00:00",5,300.7,436,411,0.000104,77.3,2.01,-0.98999995,0.017749999,101018.01,33
"2019-08-22 06:00:00",5,297.9,402,0,1.4e-05,87.6,1.6899999,0.95,0.016889999,101424.086,2
"2019-08-22 12:00:00",5,297.4,393,10,0,86.700005,-0.64,1.5799999,0.01625,101429.89,0
"2019-08-22 18:00:00",5,307.30002,413,679,1.3e-05,42.7,1.8,1.51,0.01425,101195.58,8
"2019-08-23 00:00:00",5,303,429,518,0.000121,63.100002,2.49,1.23,0.01644,101546.43,15
"2019-08-23 06:00:00",5,298.7,409,0,2e-06,79.6,0.91999996,2.44,0.01626,100986.71,25
"2019-08-23 12:00:00",5,298.4,404,6,6e-06,84.9,-0.94,1.4699999,0.01687,101824.68,73
"2019-08-23 18:00:00",5,301.80002,421,411,2.2e-05,63.600002,-2.05,1.9699999,0.01554,101026.09,87
"2019-08-24 00:00:00",5,298.9,422,230,2e-05,78.200005,-0.95,1.77,0.01595,101809.33,94
"2019-08-24 06:00:00",5,296.4,402,0,0,78.6,-0.95,1.0699999,0.01389,101192.97,87
"2019-08-24 12:00:00",5,296.5,386,7,0,81.4,-0.22999999,0.13,0.01445,101309.055,83
"2019-08-24 18:00:00",5,304,403,569,1e-06,45.3,-2.3899999,1.42,0.01251,101489.164,76
"2019-08-25 00:00:00",5,297.30002,417,183,4.9e-05,80.3,-2.12,-0.19999999,0.015,101052.16,95
"2019-08-25 06:00:00",5,296.30002,402,0,1e-06,77.4,-0.45,-1.61,0.013549999,101502.81,90
"2019-08-25 12:00:00",5,296.2,395,5,0,79.8,-0.52,-2.3999999,0.01401,100768.34,90
"2019-08-25 18:00:00",5,302.2,415,309,1.2e-05,61.4,1.41,-4.04,0.0154099995,101352.305,98
"2019-08-26 00:00:00",5,297.2,424,264,0.000654,89.8,1.56,-4.06,0.01673,100706.09,95
"2019-08-26 06:00:00",5,297,407,0,0.000145,90.700005,2.74,-2.56,0.01666,101028.59,94
"2019-08-26 12:00:00",5,297.2,413,3,7.6e-05,95.3,3.08,-1.25,0.01766,100881.55,98
"2019-08-10 12:00:00",6,300,9.999e+20,9.999e+20,9.999e+20,95,-0.22,1.68,0.02084,101058.4,9.999e+20
"2019-08-10 18:00:00",6,309,434,677,4.8e-05,45.3,-0.53999996,2.37,0.01677,100903.016,12
"2019-08-11 00:00:00",6,303.80002,448,499,0.00026,69.1,1.99,2.07,0.01896,100824.37,48
"2019-08-11 06:00:00",6,300,426,0,0,84.9,0.98999995,1.81,0.01872,100969.836,57
"2019-08-11 12:00:00",6,300,416,12,1e-06,86.5,0.56,1.5,0.019,101028.1,34
"2019-08-11 18:00:00",6,307.5,439,676,7.7e-05,55.5,1.05,2.1699998,0.018889999,100970.64,3
"2019-08-12 00:00:00",6,303,447,467,0.00034,78.6,0.34,1.36,0.0206,100893.266,76
"2019-08-12 06:00:00",6,299.5,422,0,2e-06,89.3,1.1999999,1.3399999,0.01901,100959.69,71
"2019-08-12 12:00:00",6,299.80002,413,11,0,87.700005,0.90999997,0.93,0.019059999,101076.14,63
"2019-08-12 18:00:00",6,306.6,438,639,8.7e-05,55.9,1.8499999,1.02,0.018059999,100961.62,61
"2019-08-13 00:00:00",6,302.30002,439,521,0.000335,80.200005,-0.03,1.67,0.02022,100931.98,78
"2019-08-13 06:00:00",6,299.2,420,0,1.9e-05,91.1,1.51,1.2099999,0.01908,100878.37,35
"2019-08-13 12:00:00",6,299.1,409,11,0,91.9,1.15,1.24,0.01914,100949.75,8
"2019-08-13 18:00:00",6,305,431,660,0.000182,66.200005,0.94,1.65,0.01953,100956.15,38
"2019-08-14 00:00:00",6,301.80002,438,529,0.000319,81.8,1.7199999,0.74,0.0201,100884.58,63
"2019-08-14 06:00:00",6,298.80002,418,0,4.5e-05,95,1.73,1.39,0.01949,100930.39,36
"2019-08-14 12:00:00",6,298.9,411,10,3.2e-05,96,2.11,0.72999996,0.01973,100985.766,44
"2019-08-14 18:00:00",6,304.6,430,653,0.000193,70.4,3.6299999,3.32,0.02025,100949.18,49
"2019-08-15 00:00:00",6,300.80002,436,428,0.000299,86.1,2.1699998,1.8499999,0.0199,100892.836,93
"2019-08-15 06:00:00",6,298.30002,419,0,0.000182,94.3,2.6299999,1.03,0.01871,100997.055,98
"2019-08-15 12:00:00",6,298.2,408,10,0,93.4,2.23,0.93,0.0185,101070.19,67
"2019-08-15 18:00:00",6,304.7,428,560,5e-06,58.4,4.18,4.29,0.01681,101058.02,39
"2019-08-16 00:00:00",6,301.30002,431,482,0,71.3,3.21,3.36,0.01695,100980.2,43
"2019-08-16 06:00:00",6,298.5,411,0,0,85.200005,2.3,1.3399999,0.01711,101045.45,49
"2019-08-16 12:00:00",6,298.4,404,10,0,87,3.01,0.62,0.01745,101004.83,34
"2019-08-16 18:00:00",6,301.9,425,487,5.7e-05,69.1,5.24,3.6599998,0.01694,101125.11,52
"2019-08-17 00:00:00",6,298.2,432,158,0.000201,93.200005,2.52,0.9,0.01846,101031.625,93
"2019-08-17 06:00:00",6,297.7,426,0,0.001118,92.4,2.28,2.81,0.017679999,101053.36,98
"2019-08-17 12:00:00",6,297.1,409,9,0.000385,95.1,-0.13,2.32,0.017549999,101102.35,87
"2019-08-17 18:00:00",6,302.9,417,623,0.000148,68.8,-0.51,2.4299998,0.017919999,101072.5,74
"2019-08-18 00:00:00",6,299.80002,421,496,0.000234,83.8,-0.089999996,1.7199999,0.01824,101204.69,70
"2019-08-18 06:00:00",6,296.6,400,0,3e-06,91.5,-1.3299999,1.17,0.01637,101211.664,55
"2019-08-18 12:00:00",6,295.80002,386,11,0,88.9,-1,0.65,0.015179999,101434.64,61
"2019-08-18 18:00:00",6,304,405,637,4e-06,54.100002,-0.97999996,1.9799999,0.015,101305.96,19
"2019-08-19 00:00:00",6,300.2,418,514,0.00018,80.3,-0.71,-0.35,0.01776,101282.4,51
"2019-08-19 06:00:00",6,296.9,397,0,7.8e-05,88.200005,-0.71999997,-0.03,0.01597,101480.336,37
"2019-08-19 12:00:00",6,297,395,9,0,86.4,-1.5899999,-0.45,0.01574,101558.61,84
"2019-08-19 18:00:00",6,305,399,683,0,45.5,-1.62,-1.86,0.01332,101691.23,14
"2019-08-20 00:00:00",6,301.30002,419,495,1e-06,65.5,0.79999995,-1.6899999,0.01547,101373.555,20
"2019-08-20 06:00:00",6,298.30002,404,0,7e-06,77.700005,2.05,-1.04,0.01533,101642.35,9
"2019-08-20 12:00:00",6,297.6,393,10,0,85.8,1.8399999,0.13,0.01633,101558.31,1
"2019-08-20 18:00:00",6,307,412,671,1e-06,43.3,1,-1.36,0.01419,101556.695,5
"2019-08-21 00:00:00",6,300.5,427,489,0.000174,76.9,1.6999999,-2.12,0.01731,101703.914,48
"2019-08-21 06:00:00",6,297.9,403,0,1.6e-05,90.1,1.5799999,-0.62,0.01738,101607.72,48
"2019-08-21 12:00:00",6,297.9,395,9,0,91,1.31,-0.87,0.017479999,101689.484,47
"2019-08-21 18:00:00",6,307.1,413,654,0,45,0.90999997,-1.7199999,0.014769999,101592.07,61
"2019-08-22 00:00:00",6,301.9,427,503,3.9e-05,68.4,1.49,-2.09,0.016719999,101571.805,23
"2019-08-22 06:00:00",6,298.5,404,0,1e-06,83.700005,1.49,-0.65,0.016689999,101548.875,18
"2019-08-22 12:00:00",6,298.5,397,10,0,85.5,1.1,-0.64,0.01705,101515.46,1
"2019-08-22 18:00:00",6,307.1,417,677,7e-06,45.4,1.13,-1.4499999,0.015009999,101507.98,6
"2019-08-23 00:00:00",6,302.30002,432,475,3.8e-05,67.700005,0.06,-0.63,0.01705,101271.11,43
"2019-08-23 06:00:00",6,298.9,411,0,5e-06,82.6,0.71,0.28,0.01694,101399.336,57
"2019-08-23 12:00:00",6,298.80002,403,9,0,83.700005,-0.45999998,0.59999996,0.01711,101322.836,45
"2019-08-23 18:00:00",6,307.4,428,592,1.9e-05,47.2,0.28,0.21,0.01591,101178.28,64
"2019-08-24 00:00:00",6,302.2,444,401,9.4e-05,73.8,0.55,0.48999998,0.01849,101066.43,84
"2019-08-24 06:00:00",6,298.5,411,0,3.2e-05,84.4,1.14,1.4399999,0.016889999,101097.59,57
"2019-08-24 12:00:00",6,297.5,398,9,2.9e-05,88.8,-0.41,1.64,0.016789999,101022.05,26
"2019-08-24 18:00:00",6,307.30002,411,670,4.8e-05,44.2,-0.37,1.86,0.0148,100930.766,13
"2019-08-25 00:00:00",6,302.30002,439,388,4.5e-05,64.4,0.76,0.65999997,0.01623,100641.5,46
"2019-08-25 06:00:00",6,298.9,404,0,0,78,1.26,2.33,0.01606,100779.805,22
"2019-08-25 12:00:00",6,297.80002,393,9,7e-06,86.5,0.06,2.1,0.01676,100733.93,12
"2019-08-25 18:00:00",6,308.4,414,678,0,39.8,-0.26999998,3.1299999,0.01425,100756.086,8
"2019-08-26 00:00:00",6,304.2,450,409,0,54.5,1.5699999,1.89,0.01538,100603.82,52
"2019-08-26 06:00:00",6,299.1,425,0,3.1e-05,82.1,1.35,2.71,0.01714,100549.94,42
"2019-08-26 12:00:00",6,298.6,402,9,2e-06,81,-0.12,2.07,0.016379999,101233.42,10
"2019-08-10 12:00:00",7,299.4,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.48999998,2.1399999,0.01993,100997.87,9.999e+20
"2019-08-10 18:00:00",7,309.80002,430,689,7.4e-05,43,-0.16,1.9499999,0.01661,100843.95,3
"2019-08-11 00:00:00",7,304.30002,448,526,0.000176,67.5,1.65,2.26,0.019059999,100799.65,20
"2019-08-11 06:00:00",7,299.7,425,0,3.6e-05,86.6,1.25,2.02,0.01876,100924.766,18
"2019-08-11 12:00:00",7,299.7,416,11,3.1e-05,90.1,0.79999995,1.62,0.01942,100981.19,33
"2019-08-11 18:00:00",7,307.80002,439,674,0.000131,53.7,1.3199999,1.75,0.0186,100890.69,9
"2019-08-12 00:00:00",7,302.80002,444,471,0.000437,79.200005,1.1,1.09,0.02061,100860.13,72
"2019-08-12 06:00:00",7,299.5,423,0,4.3e-05,90.6,0.39,1.5899999,0.01934,100951.46,91
"2019-08-12 12:00:00",7,300.4,414,11,0,85.5,0.53999996,0.63,0.01927,100986.805,93
"2019-08-12 18:00:00",7,307.80002,435,653,9e-05,50.5,1.42,0.95,0.017479999,100989.414,65
"2019-08-13 00:00:00",7,303.1,445,511,0.000235,77.6,0.28,1.06,0.02051,100859.99,64
"2019-08-13 06:00:00",7,299.7,424,0,1e-06,86.6,1.4399999,0.85999995,0.0187,100920.03,32
"2019-08-13 12:00:00",7,299.7,413,11,0,87.4,0.31,1.4399999,0.01888,100954.64,31
"2019-08-13 18:00:00",7,306.6,434,631,9.8e-05,55.5,1.9599999,0.83,0.01788,100962.75,46
"2019-08-14 00:00:00",7,302.4,443,480,0.000285,79.5,1.27,0.22999999,0.0202,100890.086,61
"2019-08-14 06:00:00",7,298.80002,418,0,0.000108,92.8,1.68,1.4699999,0.01897,100947.93,45
"2019-08-14 12:00:00",7,298.7,406,11,0,93,1.14,1.28,0.018889999,101065.31,34
"2019-08-14 18:00:00",7,305.4,430,615,5.3e-05,60.4,2.8999999,2.86,0.01825,100967.27,40
"2019-08-15 00:00:00",7,301.4,435,502,0.000261,79.5,2.37,1.93,0.01898,100928.99,68
"2019-08-15 06:00:00",7,298.30002,410,0,0,90.5,1.7199999,1.61,0.017989999,101015.875,73
"2019-08-15 12:00:00",7,298.6,403,9,0,91.4,2.29,0.7,0.01841,101235.65,82
"2019-08-15 18:00:00",7,306,430,618,3.6e-05,54.9,3.12,2.69,0.01705,101097.914,47
"2019-08-16 00:00:00",7,301.2,437,505,0.000235,81.3,1.5899999,2.11,0.01917,101062.914,66
"2019-08-16 06:00:00",7,298,407,0,3e-06,92,1.05,1.66,0.01786,101172.79,55
"2019-08-16 12:00:00",7,298.1,402,9,2.5e-05,92.5,1.0799999,1.3,0.01814,101243.484,84
"2019-08-16 18:00:00",7,305.7,428,614,6.2e-05,54.600002,0.65,2.1299999,0.01671,101225.96,56
"2019-08-17 00:00:00",7,302.1,438,472,0.000175,77.6,-0.58,0.78999996,0.01932,101173.94,58
"2019-08-17 06:00:00",7,298.2,418,0,0.00054,90.700005,-0.98999995,-0.82,0.01781,101365.02,83
"2019-08-17 12:00:00",7,297.4,401,10,0,92.6,-1.76,-0.02,0.01735,101221.15,60
"2019-08-17 18:00:00",7,303.80002,412,674,7.4999996e-05,62.3,-2.61,-1.8399999,0.01705,101294.72,12
"2019-08-18 00:00:00",7,299.80002,434,371,6.7e-05,78.8,-1.79,-1.73,0.017129999,101203.39,65
"2019-08-18 06:00:00",7,297.2,419,0,0.000114,92.1,-1.76,-1.1899999,0.017099999,101307.93,74
"2019-08-18 12:00:00",7,296.7,396,9,0,92.200005,-2.23,-1.26,0.016549999,101316.91,31
"2019-08-18 18:00:00",7,302.9,417,591,4.1e-05,60.2,-2.61,-3.4399998,0.01567,101230.01,70
"2019-08-19 00:00:00",7,299.6,420,406,3.6e-05,75.6,-1.01,-2.84,0.01622,101187.91,54
"2019-08-19 06:00:00",7,296.4,393,0,2e-05,86.8,-1.54,-1.88,0.0154,101061.28,42
"2019-08-19 12:00:00",7,296.7,383,10,0,85.8,-1.7199999,-1.49,0.015389999,101260.06,33
"2019-08-19 18:00:00",7,303.2,410,647,6.7e-05,60.8,-1.35,-3.36,0.01612,101044.09,35
"2019-08-20 00:00:00",7,300.1,420,484,4.4e-05,74.5,-0.45,-3.6499999,0.01656,101041.56,72
"2019-08-20 06:00:00",7,297.6,410,0,3.4e-05,87.3,-0.78999996,-1.41,0.01654,101106.61,92
"2019-08-20 12:00:00",7,297.9,405,8,3e-05,87.9,-0.03,-1.06,0.01704,101157.47,61
"2019-08-20 18:00:00",7,303.9,423,591,0.000196,64.1,0.76,-1.5999999,0.01766,101238.266,73
"2019-08-21 00:00:00",7,299.9,430,426,0.000608,86.3,1.1899999,-1.05,0.018849999,101229.44,88
"2019-08-21 06:00:00",7,297.7,409,0,3e-06,91.4,1.77,1.24,0.01739,101413.516,85
"2019-08-21 12:00:00",7,297.4,394,10,0,91.5,1.5999999,0.78999996,0.017129999,101328.836,36
"2019-08-21 18:00:00",7,306.1,416,651,1e-06,49.8,2.31,2.08,0.01557,101471.27,17
"2019-08-22 00:00:00",7,302,433,432,4.3e-05,70.200005,1.53,0.71999997,0.017239999,101421.1,39
"2019-08-22 06:00:00",7,298.30002,406,0,5e-06,83.6,0.89,1.88,0.01646,101512.62,11
"2019-08-22 12:00:00",7,297.5,391,10,0,86.1,-0.55,1.51,0.0162,101605.15,9
"2019-08-22 18:00:00",7,308.7,409,678,0,41.5,0.19999999,1.0699999,0.01497,101546.54,7
"2019-08-23 00:00:00",7,303.4,433,528,1e-06,62.600002,0.84999996,-0.85999995,0.01673,101414.15,17
"2019-08-23 06:00:00",7,300.1,423,0,1.5e-05,73.3,1.16,0.55,0.016139999,101621.06,55
"2019-08-23 12:00:00",7,298.9,411,9,6e-06,80.6,-0.24,1.63,0.01651,101501.74,27
"2019-08-23 18:00:00",7,306.4,423,644,2.2e-05,50,-1.1999999,-2.71,0.01584,101697.46,23
"2019-08-24 00:00:00",7,300.9,429,463,0.000205,77.6,-0.32,-2.19,0.01791,101296.836,68
"2019-08-24 06:00:00",7,298.1,409,0,5.6e-05,90.8,0.21,-1.31,0.01763,101707.766,50
"2019-08-24 12:00:00",7,297.7,398,9,1.4e-05,91.1,-1.0699999,-1.35,0.017409999,101564.57,24
"2019-08-24 18:00:00",7,305.1,416,628,3.4e-05,53.8,-0.84999996,-2.48,0.01591,101420.68,17
"2019-08-25 00:00:00",7,300.80002,421,499,0.000106,73.700005,0.42,-2.47,0.01697,101554.96,35
"2019-08-25 06:00:00",7,297.4,403,0,1.6e-05,89.5,0.79999995,-1.27,0.01682,101187.016,10
"2019-08-25 12:00:00",7,297.9,392,9,1e-05,88.3,0.31,-1.12,0.017029999,101705.08,18
"2019-08-25 18:00:00",7,304.9,415,640,2.8e-05,52.3,0.01,-2.26,0.015299999,101078.914,18
"2019-08-26 00:00:00",7,300.9,424,483,6.9e-05,72.3,1.11,-2.36,0.01677,101432.96,34
"2019-08-26 06:00:00",7,298,404,0,2e-06,86.3,1.4599999,-1.13,0.01678,101359.766,37
"2019-08-26 12:00:00",7,297.9,397,9,0,87.1,0.42,-1.1999999,0.01691,101238.586,30
"2019-08-10 12:00:00",8,300.4,9.999e+20,9.999e+20,9.999e+20,89.9,-0.57,1.37,0.0202,101123.49,9.999e+20
"2019-08-10 18:00:00",8,307.9,437,637,6.7e-05,49.4,-0.11,1.9799999,0.01711,100992.68,17
"2019-08-11 00:00:00",8,303.7,446,547,0.00023,71.5,1.7199999,1.9499999,0.01958,100776.836,26
"2019-08-11 06:00:00",8,299.80002,425,0,2.1e-05,87.9,1.39,1.79,0.019129999,101002.96,62
"2019-08-11 12:00:00",8,299.80002,416,12,2.3e-05,89,0.45,1.5999999,0.01935,101007.23,25
"2019-08-11 18:00:00",8,307.80002,437,672,8.6e-05,52.100002,1.2099999,2.1699998,0.017989999,100985.74,19
"2019-08-12 00:00:00",8,302.6,445,462,0.000448,78.4,1.55,1.1,0.02007,100950.15,80
"2019-08-12 06:00:00",8,299.6,426,0,1.9e-05,90.700005,0.81,1.52,0.01948,100928.61,87
"2019-08-12 12:00:00",8,300.1,415,11,3e-06,88.5,0.71999997,0.97999996,0.01952,101024.06,71
"2019-08-12 18:00:00",8,306.6,436,646,0.000129,58,1.06,1.35,0.01869,100927.516,31
"2019-08-13 00:00:00",8,303,439,538,0.000405,77.6,0.71,0.57,0.02044,100909.555,48
"2019-08-13 06:00:00",8,299.6,422,0,0,86.9,0.88,1.26,0.01871,100917.68,5
"2019-08-13 12:00:00",8,299.6,413,11,0,88.3,1.23,1.1,0.01891,100976.13,6
"2019-08-13 18:00:00",8,307,435,640,3.7e-05,54.7,1.8499999,2.21,0.01801,100919.03,17
"2019-08-14 00:00:00",8,301.9,440,503,0.000534,81.200005,1.62,0.48999998,0.02005,100880.23,73
"2019-08-14 06:00:00",8,298.9,421,0,5e-06,92.5,1.66,1.53,0.01904,100975.63,74
"2019-08-14 12:00:00",8,298.7,407,11,0,92.5,1.77,1.17,0.018849999,100987.875,17
"2019-08-14 18:00:00",8,305.1,430,664,0.000229,68.700005,3.26,2.29,0.02035,100953.98,26
"2019-08-15 00:00:00",8,300.80002,439,438,0.000463,85.8,1.61,1.3399999,0.019749999,100966.33,89
"2019-08-15 06:00:00",8,298.6,426,0,5e-06,92.3,2.04,1.38,0.0187,101091.98,97
"2019-08-15 12:00:00",8,298.6,409,10,2e-06,95,2.12,0.93,0.019229999,101228.46,60
"2019-08-15 18:00:00",8,306.6,428,631,1.9e-05,53.4,3.57,3.6,0.017269999,101066.64,82
"2019-08-16 00:00:00",8,301.7,437,494,9.1e-05,76.4,1.1,2.76,0.01846,101161.39,80
"2019-08-16 06:00:00",8,298.6,415,0,1e-06,89.6,1.9599999,0.75,0.01807,101163.37,91
"2019-08-16 12:00:00",8,298.5,403,9,0,90.8,1.7199999,0.69,0.01815,101367.53,85
"2019-08-16 18:00:00",8,305.80002,426,636,8.3e-05,56.8,2.03,2.1,0.01745,101200.29,65
"2019-08-17 00:00:00",8,300.6,432,486,0.00057699997,86.1,-1.1999999,0.56,0.019569999,101304.086,90
"2019-08-17 06:00:00",8,298.1,417,0,0,93.1,-0.45,-0.71999997,0.01829,101168.56,84
"2019-08-17 12:00:00",8,297.9,401,10,0,91.8,-1.2099999,0.089999996,0.01776,101278.195,42
"2019-08-17 18:00:00",8,302.80002,426,511,0.000226,72.4,-1.1999999,0.42,0.01867,101232.2,42
"2019-08-18 00:00:00",8,298.4,433,257,0.001017,94.8,-0.98999995,-2.56,0.0189,101215.37,94
"2019-08-18 06:00:00",8,297.2,420,0,0.00017,95.200005,-0.35,-1.9399999,0.01759,101241.96,90
"2019-08-18 12:00:00",8,297.2,409,8,3.6e-05,93.8,-1.16,-1.8499999,0.01736,101194.42,78
"2019-08-18 18:00:00",8,302.5,420,551,0.000164,71.700005,1.4,-2.1499999,0.01824,101318.37,54
"2019-08-19 00:00:00",8,298.9,430,338,0.00039,91,-0.22,-1.4599999,0.01871,101115.21,82
"2019-08-19 06:00:00",8,297.4,417,0,5.8e-05,92.700005,0.69,-1.43,0.017439999,101255.695,86
"2019-08-19 12:00:00",8,297.6,405,9,1.7e-05,90.8,-0.9,0.11,0.017269999,101155.836,66
"2019-08-19 18:00:00",8,306.6,417,672,4e-05,51.100002,0.68,-0.95,0.01646,101197.83,15
"2019-08-20 00:00:00",8,300.80002,427,513,0.000402,82.4,0.59,-1.01,0.018989999,101207.77,69
"2019-08-20 06:00:00",8,298.4,414,0,0,89.1,1.11,0.32999998,0.017719999,101225.43,76
"2019-08-20 12:00:00",8,298.5,401,10,2e-06,89.4,0.12,1.09,0.0179,101445.69,31
"2019-08-20 18:00:00",8,307.4,420,645,4e-06,48.4,1.11,0.75,0.01621,101384.516,24
"2019-08-21 00:00:00",8,302,432,518,0.000141,77.3,0.049999997,1.03,0.019,101501.1,38
"2019-08-21 06:00:00",8,298.9,418,0,4e-06,86.3,0.24,1.4499999,0.01766,101497.516,49
"2019-08-21 12:00:00",8,298.2,400,10,0,90.8,-1.11,1.15,0.017749999,101743.71,17
"2019-08-21 18:00:00",8,309.1,417,676,0,42.8,0.28,0.59,0.01575,101616.28,21
"2019-08-22 00:00:00",8,303.1,438,488,0,64.200005,2.45,-1.03,0.016889999,101536.43,57
"2019-08-22 06:00:00",8,299.5,416,0,2e-06,80.9,1.4599999,1.16,0.01718,101730.18,61
