"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",24,270.9895,300.72986,16,0.00012962962962963,80.71626,-0.4575952,5.828242,94289.15,93
"2020-11-11 06:00:00",24,269.3749,211,0,0,69.78249,1.7662841,5.136748,94568.78,19
"2020-11-11 12:00:00",24,268.68643,209,0,0,67.95092,0.95682615,5.0135984,94862.11,54
"2020-11-11 18:00:00",24,272.1481,209,230,0,55.6528,-0.024528809,3.7204247,95190.86,23
"2020-11-12 00:00:00",24,271.1829,217,186,0,65.964584,0.59512204,2.6031542,95426.4,0
"2020-11-12 06:00:00",24,270.89722,219.53992,0,0,57.590218,0.4399194,1.9704931,95669.52,63
"2020-11-12 12:00:00",24,270.53998,215,0,0,58.793087,1.1041577,0.71243894,95787.73,52
"2020-11-12 18:00:00",24,275.7364,234,190,0,47.94962,1.7422314,1.2156885,95874.46,81
"2020-11-13 00:00:00",24,273.41696,250.07886,172,0,65.286644,1.1484888,-0.12501709,95736.28,63
"2020-11-13 06:00:00",24,272.57642,291,0,4.62962962962963e-06,83.33123,1.0521436,-0.4418579,95592.82,100
"2020-11-13 12:00:00",24,272.18042,297,0,4.62962962962963e-05,95.61205,-0.11024902,-1.400332,95371.6,100
"2020-11-13 18:00:00",24,274.53433,288.02197,140,4.62962962962963e-05,80.89992,-2.8249047,1.314934,95428.97,90
"2020-11-14 00:00:00",24,270.5212,289.11673,53,0,91.90997,-2.8017187,0.37833494,95686.24,95
"2020-11-14 06:00:00",24,269.4765,274.80933,0,0,86.726585,0.045502927,0.7440356,95836.43,99
"2020-11-14 12:00:00",24,269.80865,223,0,0,85.98469,1.0181568,-0.4301904,95786.55,100
"2020-11-14 18:00:00",24,273.92093,240,160,0,70.621025,2.2458813,-0.2653662,95647.305,100
"2020-11-15 00:00:00",24,272.08972,262.07886,113,0,88.3781,2.5288548,-0.021369629,95517.4,97
"2020-11-15 06:00:00",24,271.7221,253,0,0,88.90213,2.5612206,1.052224,95299.17,99
"2020-11-15 12:00:00",24,271.40253,233.51697,0,0,90.225426,3.6614451,1.2828931,95074.516,71
"2020-11-15 18:00:00",24,275.84067,254,150,1.38888888888889e-05,69.33623,4.96925,1.3892236,94834.766,76
"2020-11-16 00:00:00",24,274.6142,298,101,9.25925925925926e-06,86.704285,0.9755151,3.6944385,95001.766,90
"2020-11-16 06:00:00",24,272.49182,242,0,0,87.40638,0.27738523,3.829707,95262.56,27
"2020-11-16 12:00:00",24,272.38846,227,0,0,77.60706,1.5252271,2.4146972,95455.95,43
"2020-11-16 18:00:00",24,277.48987,250,160,0,60.436226,3.4206347,2.2047484,95570.15,82
"2020-11-17 00:00:00",24,272.92166,250,142,0,87.88148,1.040957,1.0015063,95597.54,33
"2020-11-17 06:00:00",24,272.7548,230,0,0,88.21429,-1.8624657,2.143496,95879.055,0
"2020-11-17 12:00:00",24,271.01096,224,0,0,89.36203,-1.2633203,1.4554735,96312.79,60
"2020-11-17 18:00:00",24,276.0117,269,120,0,61.3992,-0.5619287,-0.7627051,96437.71,92
"2020-11-18 00:00:00",24,274.1024,285,82,0,75.89254,2.5164647,-3.083623,96323.586,100
"2020-11-18 06:00:00",24,274.90262,270,0,0,75.16233,5.4098434,-4.42217,96033.98,100
"2020-11-18 12:00:00",24,277.97476,277,0,0,88.35332,6.193984,-2.7967577,95325.95,100
"2020-11-18 18:00:00",24,282.91705,288,140,0,83.03437,9.322324,-0.5353955,94741.04,98
"2020-11-19 00:00:00",24,285.78418,367,14,0.000615740740740741,93.510185,8.306074,-1.3176305,94105.75,100
"2020-11-19 06:00:00",24,286.3101,366,0,0.000319444444444444,80.07563,5.9516087,2.7509813,93719.9,100
"2020-11-19 12:00:00",24,275.02423,269.1697,0,0,70.9634,4.368662,6.442663,94041.18,14
"2020-11-19 18:00:00",24,272.1069,229.4192,180,0,68.722305,3.7182543,8.141367,94373.87,44
"2020-11-20 00:00:00",24,270.14578,230,131,0,57.52904,1.4936011,8.38164,94773.18,88
"2020-11-20 06:00:00",24,272.55942,206.3044,0,0,47.887997,0.6576245,7.622783,95225.33,16
"2020-11-20 12:00:00",24,272.8269,213,0,0,57.212105,0.7334985,6.097905,95651.914,0
"2020-11-20 18:00:00",24,276.67715,216,200,0,42.586235,0.27940428,4.5190625,95950.73,0
"2020-11-21 00:00:00",24,272.5439,222,167,0,70.96636,0.40863767,1.819309,96086.086,1
"2020-11-21 06:00:00",24,271.3253,213.3483,0,0,71.56689,-0.018857421,0.9135156,96229.89,0
"2020-11-21 12:00:00",24,271.39667,212,0,0,64.71789,0.30768555,-1.151377,96228.04,23
"2020-11-21 18:00:00",24,276.88174,227,190,0,49.00017,0.9876172,-2.5670433,96029.27,62
"2020-11-22 00:00:00",24,273.91714,238,150,0,91.01211,2.006499,-4.225957,95661.77,72
"2020-11-22 06:00:00",24,274.25262,297,0,3.7037037037037e-05,88.62301,3.423767,-3.6034715,95024.805,96
"2020-11-22 12:00:00",24,275.38754,320,0,0.000101851851851852,98.82727,2.2180126,0.44189942,94566.56,100
"2020-11-22 18:00:00",24,274.06094,321.2475,20,3.7037037037037e-05,96.0621,-3.8776903,5.342224,94814.414,100
"2020-11-23 00:00:00",24,272.01993,293.2475,54,1.85185185185185e-05,89.85328,-2.983391,3.5484276,95372.59,93
"2020-11-23 06:00:00",24,271.33615,291,0,1.38888888888889e-05,89.1328,-0.9579077,3.7532737,95572.836,95
"2020-11-23 12:00:00",24,269.0879,221,0,0,85.4682,-0.008972168,2.4876122,95785.47,66
"2020-11-07 12:00:00",25,284.3673,9.999e+20,9.999e+20,46291666666666664,83.9822,4.194094,2.1012793,95387.336,9.999e+20
"2020-11-07 18:00:00",25,289.66696,302,190,0,70.630035,5.0197535,2.8687549,95288.62,100
"2020-11-08 00:00:00",25,287.87415,315,144,0,73.94169,5.2924147,1.8828247,95416.06,100
"2020-11-08 06:00:00",25,285.02753,290,0,0,80.88151,5.0894456,2.070686,95574.52,40
"2020-11-08 12:00:00",25,284.4865,281,0,0,92.53838,5.5003905,1.3924487,95654.14,4
"2020-11-08 18:00:00",25,290.75717,307.53992,210,0,64.58548,6.882988,2.1645093,95706.98,42
"2020-11-09 00:00:00",25,289.00073,346.02975,174,0,81.710075,7.7107787,0.90282226,95553.086,48
"2020-11-09 06:00:00",25,289.13303,376,0,1.38888888888889e-05,82.31047,7.508757,2.7414477,95440.12,93
"2020-11-09 12:00:00",25,288.45776,382,0,1.85185185185185e-05,85.464905,5.01855,1.6489258,95300.984,100
"2020-11-09 18:00:00",25,288.98764,382,20,4.16666685185185e-05,84.61183,6.1590233,1.7369775,94878.4,100
"2020-11-10 00:00:00",25,287.51947,385,23,0.00117129634259259,93.040146,0.4675952,4.6233788,94666.24,100
"2020-11-10 06:00:00",25,283.9578,366,0,0.00144907412037037,95.03304,-2.0003126,2.666721,94769.62,100
"2020-11-10 12:00:00",25,278.6089,343,0,0.000532407407407407,92.36855,-4.4630346,-0.18549804,94611.02,100
"2020-11-10 18:00:00",25,276.4146,325.86432,30,0.000560185185185185,96.59871,-4.1867723,-1.1623852,94276.516,100
"2020-11-11 00:00:00",25,279.01135,331.7296,7,0.00075,96.96454,1.3309741,-1.2430981,93530.21,100
"2020-11-11 06:00:00",25,277.2297,308.53992,0,2.77777777777778e-05,89.14819,0.8942578,4.817617,93977.15,76
"2020-11-11 12:00:00",25,271.98483,303.46008,0,1.38888888888889e-05,81.03095,1.3451245,4.8760667,94706.34,98
"2020-11-11 18:00:00",25,274.3347,245.67462,220,0,57.105175,1.6716162,4.082712,94967.055,48
"2020-11-12 00:00:00",25,272.5706,220,189,0,69.578735,1.9272778,1.351914,95105.375,0
"2020-11-12 06:00:00",25,272.0797,216.53992,0,0,72.61321,1.5022192,2.7207396,95319.55,0
"2020-11-12 12:00:00",25,271.5925,221,0,0,83.9403,1.7870483,3.259646,95416.586,25
"2020-11-12 18:00:00",25,274.0875,231,190,0,48.749443,0.5171533,5.1647973,95702.9,50
"2020-11-13 00:00:00",25,270.6831,218.53992,173,0,64.51302,-0.9900024,3.6046753,96026.31,51
"2020-11-13 06:00:00",25,269.2983,203,0,0,67.10006,-0.49920166,1.6613818,96260.1,32
"2020-11-13 12:00:00",25,269.07294,199,0,0,67.91393,0.6617285,0.08628906,96406.68,0
"2020-11-13 18:00:00",25,274.48413,203,230,0,42.04823,2.7081592,-0.6875635,96485.21,0
"2020-11-14 00:00:00",25,272.10458,221,182,0,59.128506,2.3822656,-1.9522314,96437.4,25
"2020-11-14 06:00:00",25,271.93066,237.3175,0,0,70.140755,3.8814917,-2.3004224,96387.48,72
"2020-11-14 12:00:00",25,274.0539,248,0,0,66.80376,4.144263,-1.979331,96213.48,72
"2020-11-14 18:00:00",25,277.43344,265.74875,160,0,61.32506,4.6428638,-3.5368896,95965.26,100
"2020-11-15 00:00:00",25,274.6598,281,103,0,69.11025,3.009392,-3.910454,95656.58,100
"2020-11-15 06:00:00",25,275.0661,300,0,0,72.28826,2.9488964,-3.970747,95101.2,100
"2020-11-15 12:00:00",25,275.20447,319,0,9.25925925925926e-06,93.23391,1.1992065,-2.8451343,94445.42,100
"2020-11-15 18:00:00",25,276.4173,326,10,5e-04,99.31104,-1.2478174,-0.40391845,93899,100
"2020-11-16 00:00:00",25,275.7211,328,7,0.000328703703703704,96.98332,-2.6432178,3.629636,93807.1,100
"2020-11-16 06:00:00",25,276.38495,326,0,5.09259259259259e-05,91.07746,-1.4950366,5.281477,93860.82,100
"2020-11-16 12:00:00",25,273.8913,318.16968,0,1.85185185185185e-05,95.94723,-1.5285279,6.4647093,94243.52,100
"2020-11-16 18:00:00",25,270.68994,290,110,3.7037037037037e-05,76.426346,-2.167041,6.77958,94748.29,100
"2020-11-17 00:00:00",25,269.8951,269.34833,97,9.25925925925926e-06,72.26926,-2.7047095,6.825039,95146.81,99
"2020-11-17 06:00:00",25,268.28256,210.51697,0,0,71.71262,-2.3671508,4.3361864,95596.11,61
"2020-11-17 12:00:00",25,267.69382,199.37943,0,0,70.228294,-0.6301611,2.074326,95889.836,31
"2020-11-17 18:00:00",25,272.5209,244.56085,100,0,42.482403,1.7118163,-1.2396533,95892.56,100
"2020-11-18 00:00:00",25,272.88785,277.60217,95,0.000115740740740741,49.133316,3.7617357,-3.1979833,95546.93,100
"2020-11-18 06:00:00",25,273.04553,291.34833,0,0.000212962962962963,81.646736,8.869106,-3.3007421,95009.95,100
"2020-11-18 12:00:00",25,273.40085,311.21356,0,0.000101851851851852,97.091446,7.476179,-2.3731592,94505.93,100
"2020-11-18 18:00:00",25,275.8494,322,10,7.40740740740741e-05,96.31578,5.4614015,0.4694214,94258.02,100
"2020-11-19 00:00:00",25,274.7713,324,15,1.38888888888889e-05,91.48415,1.070271,3.1870751,94364.336,100
"2020-11-19 06:00:00",25,271.09393,287.42712,0,0,93.87826,1.327478,2.8779345,94498.62,82
"2020-11-19 12:00:00",25,272.0526,247.03493,0,9.25925925925926e-06,94.53335,1.9876733,3.2646434,94653.98,76
"2020-11-19 18:00:00",25,272.37955,302.09976,70,1.38888888888889e-05,83.19723,1.5511498,5.00666,94836.35,99
"2020-11-20 00:00:00",25,269.89893,272,77,2.77777777777778e-05,90.70964,0.6563794,4.8894577,95223.85,97
"2020-11-20 06:00:00",25,268.0387,252.23453,0,1.38888888888889e-05,87.10058,-2.2040966,3.3577342,95344.336,91
"2020-11-20 12:00:00",25,266.7901,240,0,4.62962962962963e-06,84.15632,-1.6771826,3.8664696,95540.125,99
"2020-11-20 18:00:00",25,270.27377,246.49602,140,9.25925925925926e-06,79.21575,-3.117683,3.7037354,95730.65,100
"2020-11-21 00:00:00",25,268.8517,265,94,1.85185185185185e-05,87.20964,-3.6081884,2.1895165,96023.76,97
"2020-11-21 06:00:00",25,268.13843,246,0,4.62962962962963e-06,89.36074,-3.320969,0.5686401,96232.9,99
"2020-11-21 12:00:00",25,266.28336,224,0,4.62962962962963e-06,90.38362,-2.4322655,1.5583373,96418.5,90
"2020-11-21 18:00:00",25,269.37006,211,170,0,76.231415,-2.2734058,1.297279,96637.26,93
"2020-11-22 00:00:00",25,267.32697,196,167,0,91.96262,-1.7849462,0.10667724,96791.016,11
"2020-11-22 06:00:00",25,265.95065,190,0,0,90.337456,0.43614012,-0.8312988,96909.82,0
"2020-11-22 12:00:00",25,265.74915,189,0,0,91.08515,1.6333618,-1.0393139,96788.32,0
"2020-11-22 18:00:00",25,271.08798,213.74863,140,0,69.18395,3.943557,-0.30477417,96539.07,80
"2020-11-23 00:00:00",25,271.48514,273.4469,97,0,77.537544,4.6286035,-0.35624388,96211.89,100
"2020-11-23 06:00:00",25,273.12186,306,0,0,80.00686,6.08906,1.0394092,95748.73,100
"2020-11-23 12:00:00",25,274.00864,308,0,4.62962962962963e-05,89.57853,5.298042,0.6658325,95240.21,100
"2020-11-07 12:00:00",26,284.54358,9.999e+20,9.999e+20,46291666666666664,92.048775,4.0974145,2.086157,95388.555,9.999e+20
"2020-11-07 18:00:00",26,288.63632,335,130,0,75.89095,5.0474854,1.8364599,95289.94,100
"2020-11-08 00:00:00",26,287.8786,316,144,0,79.21197,5.206936,0.9261865,95395.54,100
"2020-11-08 06:00:00",26,286.1179,297,0,0,75.70442,5.2739987,2.8842993,95525.17,94
"2020-11-08 12:00:00",26,285.41452,287.86432,0,0,87.78218,5.6929345,1.9782641,95551.49,0
"2020-11-08 18:00:00",26,290.44528,293,230,0,69.49377,6.457656,1.2046313,95585.4,8
"2020-11-09 00:00:00",26,289.12576,317,181,0,81.00112,7.1465626,0.19844238,95430.84,16
"2020-11-09 06:00:00",26,289.17737,374,0,1.85185185185185e-05,82.88604,6.191797,1.8570044,95404.49,91
"2020-11-09 12:00:00",26,288.5465,354,0,1.85185185185185e-05,84.74822,6.053025,2.6151025,95213.625,68
"2020-11-09 18:00:00",26,289.47864,383,20,5.09259259259259e-05,83.599915,8.2442255,2.895752,94855.47,100
"2020-11-10 00:00:00",26,288.7757,387,16,0.000143518523148148,85.63232,3.8648279,5.8178415,94703.336,100
"2020-11-10 06:00:00",26,275.3028,348,0,0.000518518518518519,90.26696,-2.1210668,4.071682,94869.414,100
"2020-11-10 12:00:00",26,271.15457,285,0,5.55555555555556e-05,72.57668,-2.026328,1.2815942,95028.96,79
"2020-11-10 18:00:00",26,276.31253,268.40515,170,0,56.598877,-1.466145,-0.57417965,94815.5,94
"2020-11-11 00:00:00",26,272.6828,297,103,0.000166666671296296,93.34744,-2.7315307,-0.4770288,94475.52,96
"2020-11-11 06:00:00",26,269.40646,297,0,0.000671296296296296,95.60613,-1.0055517,4.287058,94338.95,100
"2020-11-11 12:00:00",26,266.1384,229.59485,0,1.85185185185185e-05,90.54745,1.9288745,4.0049095,94737.79,43
"2020-11-11 18:00:00",26,270.8758,201,230,0,79.64944,1.8752025,4.239077,95059.86,34
"2020-11-12 00:00:00",26,268.23447,207,193,0,94.221375,2.3812232,2.0536573,95229.945,0
"2020-11-12 06:00:00",26,268.78452,248,0,0,96.160614,2.9964209,1.4772412,95279.25,60
"2020-11-12 12:00:00",26,268.40063,215,0,0,93.82949,2.918308,3.141323,95277.43,8
"2020-11-12 18:00:00",26,269.58112,200,230,0,75.486694,0.25936034,5.519111,95683.09,10
"2020-11-13 00:00:00",26,264.45966,197,187,0,90.45583,-0.59611326,1.8679833,95948.35,2
"2020-11-13 06:00:00",26,262.20157,186,0,0,88.40333,0.92659664,1.5498804,96263.875,0
"2020-11-13 12:00:00",26,264.0472,223.46008,0,0,87.335594,1.3970165,0.91284424,96267.71,77
"2020-11-13 18:00:00",26,271.1244,218.65057,200,0,73.637474,0.9009155,1.4524438,96365.25,52
"2020-11-14 00:00:00",26,268.44836,218.1117,176,0,93.56742,1.0933179,-1.9266796,96248.3,21
"2020-11-14 06:00:00",26,269.39215,232,0,0,83.15348,2.7932177,-2.9327343,96081.65,96
"2020-11-14 12:00:00",26,272.65558,260,0,0,89.38314,3.01521,-4.2981176,95639.95,98
"2020-11-14 18:00:00",26,274.8145,304,40,0.000199074074074074,98.1008,4.520835,-4.2816577,95035.5,100
"2020-11-15 00:00:00",26,276.69254,326.6178,7,0.000333333347222222,99.1912,4.5391283,-2.3686426,94444.586,100
"2020-11-15 06:00:00",26,276.08527,328,0,7.40740740740741e-05,99.09119,3.0925536,0.2166919,93992.125,100
"2020-11-15 12:00:00",26,275.0115,328.3822,0,4.62962962962963e-06,98.169,2.7015674,2.6918504,93729.95,100
"2020-11-15 18:00:00",26,275.83023,316,90,4.62962962962963e-06,82.63179,2.1063745,5.2096314,93678.36,99
"2020-11-16 00:00:00",26,274.32547,299,95,4.62962962962963e-06,87.193085,0.80398923,4.343096,93943.9,91
"2020-11-16 06:00:00",26,271.69772,255,0,0,82.32723,-0.8818066,5.5157566,94173.54,90
"2020-11-16 12:00:00",26,270.33948,255.40173,0,4.62962962962963e-06,85.86444,-2.2888575,6.116355,94514.74,100
"2020-11-16 18:00:00",26,270.58286,271.30438,130,1.85185185185185e-05,78.25083,-2.5386693,6.121018,95075.22,100
"2020-11-17 00:00:00",26,269.6725,244,116,0,80.97636,-1.2559032,3.704602,95496.805,71
"2020-11-17 06:00:00",26,268.3992,199.20178,0,0,79.81502,-0.90012693,3.4628735,95589.32,0
"2020-11-17 12:00:00",26,268.80112,211,0,0,77.897316,0.07065674,1.2840674,95686.766,55
"2020-11-17 18:00:00",26,273.06796,276,100,0,67.59922,2.1105175,-1.4718469,95556.06,100
"2020-11-18 00:00:00",26,272.2887,280,92,0,69.49257,2.6923559,-3.630503,95326.01,100
"2020-11-18 06:00:00",26,272.9527,300,0,6.94444444444444e-05,97.02962,3.7908592,-5.087497,94979.875,100
"2020-11-18 12:00:00",26,273.3342,314,0,0.000259259259259259,98.80224,3.3462353,-3.699187,94651.53,100
"2020-11-18 18:00:00",26,274.79132,318,10,0.000208333333333333,98.177155,2.9268506,-1.0729175,94530.87,100
"2020-11-19 00:00:00",26,275.20477,322.84433,10,5.09259259259259e-05,99.0131,1.0786108,2.018872,94582.016,100
"2020-11-19 06:00:00",26,273.84558,317.39038,0,4.62962962962963e-06,98.392296,0.75641114,2.911897,94612.74,100
"2020-11-19 12:00:00",26,268.48938,287.07886,0,2.31481481481481e-05,89.74399,-3.2217674,3.3431737,94968.79,99
"2020-11-19 18:00:00",26,267.37637,252.4118,130,1.38888888888889e-05,79.57934,-3.7888184,5.171909,95343.08,100
"2020-11-20 00:00:00",26,264.85455,229.07886,117,4.62962962962963e-06,82.62118,-4.5034766,3.511289,95847.39,99
"2020-11-20 06:00:00",26,264.73752,204,0,0,84.99691,-3.0643725,3.0146167,96271.984,95
"2020-11-20 12:00:00",26,264.00867,190,0,0,89.13769,-2.352705,1.3774976,96600.1,84
"2020-11-20 18:00:00",26,269.36633,195,170,0,67.24355,-0.48072997,0.40903807,96893.13,87
"2020-11-21 00:00:00",26,267.91507,224,118,0,80.132774,-0.8736548,-0.7675586,96947.68,100
"2020-11-21 06:00:00",26,267.56628,225,0,0,86.47337,1.0233618,-1.1984594,96909.27,100
"2020-11-21 12:00:00",26,267.62903,236,0,0,85.9568,0.6815088,-1.2212061,96811.69,100
"2020-11-21 18:00:00",26,270.04218,245.03491,140,0,70.3,1.0131689,-1.418435,96650.52,100
"2020-11-22 00:00:00",26,268.9461,242.16971,108,0,83.42395,-0.86766845,-1.0395019,96611.73,94
"2020-11-22 06:00:00",26,267.27875,207,0,0,92.92911,-1.4837695,-0.301416,96674.12,26
"2020-11-22 12:00:00",26,266.71725,198.11273,0,0,92.19258,-2.8074706,-0.24939941,96829.39,8
"2020-11-22 18:00:00",26,270.27817,204.94641,190,0,76.05416,-3.686128,0.08319824,96941.62,69
"2020-11-23 00:00:00",26,268.09973,208,159,0,88.37196,-2.99197,0.7355737,97074.1,21
"2020-11-23 06:00:00",26,267.39178,203.19067,0,0,86.640335,-2.249358,1.0366943,97035.34,3
"2020-11-23 12:00:00",26,266.7878,203,0,0,94.26728,-1.6379956,0.52907467,97051.99,46
"2020-11-07 12:00:00",27,284.1471,9.999e+20,9.999e+20,46291666666666664,75.3233,4.062827,2.0912964,95405.37,9.999e+20
"2020-11-07 18:00:00",27,289.7298,296.92114,190,0,65.51708,5.1851172,2.2395093,95260.52,100
"2020-11-08 00:00:00",27,287.79306,314,144,0,73.76192,5.148552,1.191792,95418.37,100
"2020-11-08 06:00:00",27,284.80173,292,0,0,75.12902,4.6450267,1.7240747,95572.984,63
"2020-11-08 12:00:00",27,283.3608,278,0,0,93.485535,5.1074805,0.8811084,95526.48,3
"2020-11-08 18:00:00",27,289.96414,297,220,0,65.74857,6.629514,0.947727,95529.06,51
"2020-11-09 00:00:00",27,288.28253,328,183,0,81.0617,6.975615,0.981626,95439.17,40
"2020-11-09 06:00:00",27,288.76605,382,0,9.25925925925926e-06,82.647545,5.6855836,2.5999095,95486.37,100
"2020-11-09 12:00:00",27,287.95953,366,0,1.85185185185185e-05,90.068275,6.1659913,2.3295288,95390.99,89
"2020-11-09 18:00:00",27,288.41824,380,20,4.16666685185185e-05,88.207306,6.3648214,1.084956,95059.25,100
"2020-11-10 00:00:00",27,289.5656,384,22,9.72222268518518e-05,84.23637,7.395361,2.712583,94628.79,100
"2020-11-10 06:00:00",27,278.243,366,0,0.000759259259259259,93.566505,-3.284707,2.4033105,94745.055,100
"2020-11-10 12:00:00",27,271.59958,320,0,0.000305555555555556,81.86166,-3.459216,0.35091063,94653.164,100
"2020-11-10 18:00:00",27,270.10138,312.13568,30,0.000203703703703704,90.99896,-5.097307,-0.4130835,94059.516,100
"2020-11-11 00:00:00",27,272.06717,308.2704,9,0.000870370416666667,96.24943,-3.1367579,4.0229588,93624.16,100
"2020-11-11 06:00:00",27,267.02496,260,0,3.24074074074074e-05,93.22716,0.6336328,4.7598534,94271.37,90
"2020-11-11 12:00:00",27,264.23837,219.53992,0,0,92.449135,1.5805492,4.077788,94686.48,76
"2020-11-11 18:00:00",27,269.55344,213,200,0,84.598625,1.2846386,4.506372,95001.52,39
"2020-11-12 00:00:00",27,266.65356,232,143,0,95.00834,1.3897705,2.1124609,95341.22,65
"2020-11-12 06:00:00",27,265.21378,199,0,0,96.14884,1.446814,1.4463671,95577.23,5
"2020-11-12 12:00:00",27,268.10693,220,0,0,91.9131,2.3405907,-0.32054198,95512.3,63
"2020-11-12 18:00:00",27,274.3021,247,180,0,86.19871,4.7607565,1.551643,95371.48,100
"2020-11-13 00:00:00",27,269.66135,288.39893,101,9.25925925925926e-06,91.25026,0.9925244,4.1349096,95402.83,100
"2020-11-13 06:00:00",27,266.33105,229,0,4.62962962962963e-06,93.960144,-0.37137207,4.2782593,95512.555,90
"2020-11-13 12:00:00",27,265.07483,220.80933,0,4.62962962962963e-06,91.670494,-0.23025146,4.596162,95695.24,92
"2020-11-13 18:00:00",27,268.40588,226,180,9.25925925925926e-06,83.79862,-0.9244824,3.9501855,95978.06,100
"2020-11-14 00:00:00",27,267.04343,254,118,4.62962962962963e-06,89.67609,-1.1120629,1.6106274,96201.805,98
"2020-11-14 06:00:00",27,264.11996,192,0,0,91.67169,0.28357908,1.2386596,96406.836,2
"2020-11-14 12:00:00",27,264.859,191,0,0,88.88526,0.604707,-1.327373,96463.24,10
"2020-11-14 18:00:00",27,272.1952,223,170,0,74.10058,2.7397192,-1.7656738,96437.805,97
"2020-11-15 00:00:00",27,270.08783,239,146,0,77.74129,3.258545,-2.5238085,96348.69,86
"2020-11-15 06:00:00",27,271.70544,233.05585,0,0,85.74405,4.5133142,-2.2204516,96165.21,89
"2020-11-15 12:00:00",27,274.1233,295.07886,0,4.62962962962963e-06,92.94387,4.409878,-1.747622,96056.87,100
"2020-11-15 18:00:00",27,275.62912,318.04938,30,6.01851898148148e-05,97.049355,4.486714,-0.57755125,95982.89,100
"2020-11-16 00:00:00",27,275.36176,321.56085,26,0,98.88665,3.3323584,-0.992854,96009.56,100
"2020-11-16 06:00:00",27,275.21347,321.8523,0,0,98.50095,4.656406,-0.6006494,95977.33,100
"2020-11-16 12:00:00",27,274.95395,320.29144,0,0,95.52877,4.981655,-0.63713133,95882.06,100
"2020-11-16 18:00:00",27,276.61478,319.31335,80,0,92.60033,6.39063,-0.7758252,95675.45,100
"2020-11-17 00:00:00",27,277.95813,318.95605,61,0,93.69279,6.4730296,-1.1633129,95367.72,93
"2020-11-17 06:00:00",27,278.1408,334.02197,0,0,97.452995,5.703518,1.103042,95311.54,100
"2020-11-17 12:00:00",27,280.68082,344.31335,0,1.85185185185185e-05,95.93548,5.178657,0.054519042,95170.05,100
"2020-11-17 18:00:00",27,281.7841,349,20,1.38888888888889e-05,92.70017,6.593208,0.73413086,95107.07,100
"2020-11-18 00:00:00",27,284.71823,358,12,3.7037037037037e-05,92.65968,8.009543,1.7158618,95021.53,100
"2020-11-18 06:00:00",27,285.59802,365,0,3.7037037037037e-05,88.79777,6.8235226,1.7897705,95023.65,92
"2020-11-18 12:00:00",27,278.79068,348.43915,0,2.31481481481481e-05,76.75863,3.8137207,4.7024803,95157.95,90
"2020-11-18 18:00:00",27,270.69928,265,140,0,58.779865,1.6094775,7.479226,95488.46,100
"2020-11-19 00:00:00",27,270.6308,257.07886,101,0,60.267742,-1.8398315,5.12676,95779.555,100
"2020-11-19 06:00:00",27,267.72452,221,0,0,67.77088,-5.315583,3.006311,96165.66,90
"2020-11-19 12:00:00",27,265.77652,191,0,0,67.96346,-4.671704,-0.5162158,96567.664,32
"2020-11-19 18:00:00",27,269.6437,200,180,0,58.167706,-3.0894287,-1.0851818,96755.46,30
"2020-11-20 00:00:00",27,268.79718,208,159,0,66.29789,-1.4385668,-1.379165,96841.414,15
"2020-11-20 06:00:00",27,267.55313,197.02197,0,0,76.61189,0.6898657,-2.0092723,96844.15,0
"2020-11-20 12:00:00",27,267.4617,197,0,0,78.22051,1.9128565,-0.9703076,96910.836,0
"2020-11-20 18:00:00",27,273.55127,208,200,0,49.199223,2.5968847,-0.5257959,96847.89,0
"2020-11-21 00:00:00",27,271.3634,220.53992,166,0,61.761486,1.9363403,-1.2632568,96812.83,32
"2020-11-21 06:00:00",27,271.56064,246.40515,0,0,61.736786,2.1119041,-0.26113525,96873.87,100
"2020-11-21 12:00:00",27,271.3241,265,0,0,67.10702,0.75154537,-0.067426756,96930.055,99
"2020-11-21 18:00:00",27,274.05765,273,90,0,53.90043,-0.4869336,-0.4492505,96870.016,100
"2020-11-22 00:00:00",27,271.9057,275,66,0,75.230156,-1.3377465,0.118715815,96633.74,100
"2020-11-22 06:00:00",27,271.57004,267,0,0,85.33993,-1.4437207,-0.4843042,96347.19,100
"2020-11-22 12:00:00",27,271.2996,265,0,0,90.45428,-2.999331,-0.10572265,96056.766,100
"2020-11-22 18:00:00",27,272.7329,288,70,4.62962962962963e-06,82.562126,-5.7583447,0.48367187,95998.35,95
"2020-11-23 00:00:00",27,270.31622,292,70,4.62962962962963e-06,83.423294,-5.6734447,0.38645262,95917.58,96
"2020-11-23 06:00:00",27,269.5632,263,0,0,80.65275,-4.761081,0.68858886,95701.98,82
"2020-11-23 12:00:00",27,268.51614,230,0,0,80.465744,-3.6119897,1.0109179,95553.78,82
"2020-11-07 12:00:00",28,284.66348,9.999e+20,9.999e+20,46291666666666664,86.1,4.23199,2.46,95332.695,9.999e+20
"2020-11-07 18:00:00",28,289.4579,305,170,0,73.46095,5.0444603,2.538816,95271.23,100
"2020-11-08 00:00:00",28,287.84918,315,150,0,76.99259,5.2766795,1.2014941,95412.914,100
"2020-11-08 06:00:00",28,284.29175,292,0,0,81.40574,4.351521,1.7263598,95638.305,65
"2020-11-08 12:00:00",28,283.53625,280,0,0,95.04553,4.8419604,1.2262036,95641.805,12
