"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 18:00:00",4,268.58,209,260,0,58.100002,-0.95,-0.48999998,0.00159,98057.85,50
"2019-12-09 00:00:00",4,265.36,210,90,0,81.9,-0.78999996,-1.26,0.00172,97918.46,46
"2019-12-09 06:00:00",4,265.77,240,0,5e-06,91.6,-1.49,-1.31,0.0019999999,97556.52,81
"2019-12-09 12:00:00",4,266.46,255,0,3.2e-05,92.3,-1.8199999,-2.24,0.00214,97437.305,90
"2019-12-09 18:00:00",4,269.81,266,170,4.4e-05,86.8,-2.49,-3.47,0.00265,97097.72,81
"2019-12-10 00:00:00",4,267.97998,278,53,8.9e-05,91.8,-3.6,-3.56,0.0024299999,96698.29,98
"2019-12-10 06:00:00",4,266.58,271,0,6.7e-05,92.1,-3.31,-2.1399999,0.0021799998,96576.83,95
"2019-11-24 06:00:00",5,271.16,9.999e+20,9.999e+20,9.999e+20,82.1,1.14,-0.11,0.00278,97029.9,9.999e+20
"2019-11-24 12:00:00",5,273.58,291,0,0.000132,94.700005,-0.21,-1.5799999,0.00385,96647.44,88
"2019-11-24 18:00:00",5,275.71,313,80,2e-04,95.8,-3.5,-2.1699998,0.00456,96012.26,94
"2019-11-25 00:00:00",5,274.00998,312,10,0.000433,98.1,-2.32,1.9699999,0.00414,96101.39,99
"2019-11-25 06:00:00",5,273.06,266,0,9e-06,96.1,-1.5,3.3799999,0.0037699998,96365.24,62
"2019-11-25 12:00:00",5,272.94998,231,0,0,96.9,-0.19,2.9199998,0.00376,96810.62,6
"2019-11-25 18:00:00",5,278.47,243,290,0,90.9,0.26999998,2.83,0.0052,97027.58,39
"2019-11-26 00:00:00",5,275.3,276,100,0,98.4,1.2099999,1.4399999,0.0044899997,97448.77,41
"2019-11-26 06:00:00",5,273.69,261,0,0,98.9,0.63,1.54,0.00401,97578.96,34
"2019-11-26 12:00:00",5,272.94998,278,0,1e-06,98.700005,0.71,1.5799999,0.00379,97753.52,74
"2019-11-26 18:00:00",5,279.66998,254,300,0,87.6,0.17,2.58,0.0054099998,97788.5,23
"2019-11-27 00:00:00",5,275.38,259,101,0,97.6,0.35999998,1.7199999,0.00445,98050.52,45
"2019-11-27 06:00:00",5,273.85,256,0,0,96.8,0.01,1.35,0.00395,98120.87,75
"2019-11-27 12:00:00",5,275.1,281,0,0,95.3,1.18,-0.83,0.00426,97958.74,98
"2019-11-27 18:00:00",5,279.99,295,180,4e-05,95,2.84,-1.6999999,0.00605,97095.75,91
"2019-11-28 00:00:00",5,280.61,337,12,0.000159,96.1,2.8,3.3899999,0.0064399997,96137.46,89
"2019-11-28 06:00:00",5,276.38998,276,0,3.4e-05,92.1,-0.16,4.89,0.0046099997,95982.04,52
"2019-11-28 12:00:00",5,275.78,264,0,1e-06,84.3,-5.7,5.2,0.00401,96684.35,40
"2019-11-28 18:00:00",5,276.34,248,290,0,66.4,-6.0299997,5.0099998,0.00326,97425.52,18
"2019-11-29 00:00:00",5,270.91998,229,96,0,72.8,-4.5499997,4.19,0.0023999999,98009.08,18
"2019-11-29 06:00:00",5,270.32,208,0,0,64.1,-5.56,4.4,0.00201,98100.984,9
"2019-11-29 12:00:00",5,271.66998,213,0,0,60.2,-5.25,3.24,0.0020899998,98251.766,7
"2019-11-29 18:00:00",5,275.16,219,300,0,48.600002,-5.46,4.0899997,0.00217,98281.09,9
"2019-11-30 00:00:00",5,270.97998,215,110,0,64.4,-4.3199997,2.8799999,0.0021199998,98474.37,7
"2019-11-30 06:00:00",5,270.11,207,0,0,63.600002,-3,3.56,0.00196,98376.91,14
"2019-11-30 12:00:00",5,268.78,202,0,0,62.9,-2.8799999,2.71,0.0017499999,98290.65,16
"2019-11-30 18:00:00",5,274.02,218,280,0,36.5,-2.28,2.81,0.00151,97990.4,49
"2019-12-01 00:00:00",5,270.21,250,70,0,54.9,-1.36,1.66,0.00172,97692.35,81
"2019-12-01 06:00:00",5,269.21,257,0,0,58.5,-2.03,1.8299999,0.0016999999,97504.65,84
"2019-12-01 12:00:00",5,267.34,216,0,0,58.9,-2.25,1.27,0.00147,97316.84,39
"2019-12-01 18:00:00",5,270.47,243,170,0,35.7,-1.49,-1.14,0.00115,97070.69,95
"2019-12-02 00:00:00",5,269.21,274,37,3e-06,47.100002,-1.41,-2.32,0.00137,96752.445,98
"2019-12-02 06:00:00",5,268.57,262,0,1e-06,46.100002,-2.84,-1.64,0.00128,96577.27,82
"2019-12-02 12:00:00",5,267.77,266,0,1.3e-05,57.4,-2.8999999,0.9,0.0015,96746.64,98
"2019-12-02 18:00:00",5,271.19,229,250,0,32.9,-2.11,2.1399999,0.0011199999,96589.62,77
"2019-12-03 00:00:00",5,268.31,195,105,0,46,-1.3199999,2.45,0.00124,97240.9,12
"2019-12-03 06:00:00",5,268.03,219,0,2e-06,68.3,-0.38,2.76,0.0018,97331.03,41
"2019-12-03 12:00:00",5,268.09,202,0,0,77.9,0,2.24,0.00205,97992.62,4
"2019-12-03 18:00:00",5,274.28,219,270,0,58.9,1.3399999,2.96,0.00247,98160.97,39
"2019-12-04 00:00:00",5,270.75998,238,88,1e-06,87.9,1.9499999,1.02,0.00284,98427.48,56
"2019-12-04 06:00:00",5,270.47,260,0,0,81.700005,2.32,1.51,0.0025799999,98589.086,81
"2019-12-04 12:00:00",5,270.83,252,0,0,73.9,1.75,-0.58,0.0023999999,98516.39,80
"2019-12-04 18:00:00",5,275.19998,286,140,1.6e-05,88.3,0.07,-1.43,0.00397,98292.12,89
"2019-12-05 00:00:00",5,274.47,317,20,5.8999998e-05,98.700005,-1.3199999,-0.53999996,0.00423,97862.52,93
"2019-12-05 06:00:00",5,274.25,302,0,8e-06,98.1,0.91999996,1.25,0.00414,97856.99,76
"2019-12-05 12:00:00",5,273.88998,298,0,8.3e-05,97.700005,-1.1999999,0.59999996,0.00401,97770.336,98
"2019-12-05 18:00:00",5,275.59,310,60,0.00032,96.700005,-2.54,0.39,0.00452,97035.31,100
"2019-12-06 00:00:00",5,274.41,318,20,4e-05,96.1,-1.68,2.57,0.00413,97095.69,98
"2019-12-06 06:00:00",5,272.46,281,0,2e-06,92.6,-1.8,4.0499997,0.0034599998,96879.37,62
"2019-12-06 12:00:00",5,271.55,225,0,0,87.700005,-0.77,4.74,0.0030399999,97489.016,5
"2019-12-06 18:00:00",5,274.93,237,250,7e-06,69.4,-1.66,6.17,0.00306,98075.54,26
"2019-12-07 00:00:00",5,270.47,237,70,2e-06,79.8,-0.98999995,3.4099998,0.00253,98601.09,34
"2019-12-07 06:00:00",5,269.05,206,0,0,77.6,-0.19,1.13,0.0021799998,99320.81,10
"2019-12-07 12:00:00",5,269.91998,228,0,0,74.1,0.45999998,1.29,0.00223,99179.016,44
"2019-12-07 18:00:00",5,274.68,242,260,0,53,0.65,2.25,0.00226,99497.086,46
"2019-12-08 00:00:00",5,271.09,241,90,3e-06,85,-0.14,1.42,0.0028,99265.21,58
"2019-12-08 06:00:00",5,270.03,243,0,1e-06,82.5,-1.5999999,-0.44,0.0024899999,99899.89,83
"2019-12-08 12:00:00",5,269.62,235,0,7e-06,77.6,-0.02,-1.7199999,0.00227,99928.15,84
"2019-12-08 18:00:00",5,273.08,280,120,3.7e-05,81.8,0.68,-2.29,0.0031299999,99300.29,79
"2019-12-09 00:00:00",5,273.44,305,30,7.3e-05,96.700005,-0.13,-1.26,0.00379,99202.33,90
"2019-12-09 06:00:00",5,275.13998,320,0,0.00012,98.8,0.98999995,0.48999998,0.0044299997,98030.375,97
"2019-12-09 12:00:00",5,274.55,311,0,8.9e-05,98.8,1.27,1.29,0.0042399997,98199.19,89
"2019-12-09 18:00:00",5,279.08,306,150,7e-06,96.5,1.2099999,1.64,0.00574,97660.98,73
"2019-12-10 00:00:00",5,275.86,307,52,3e-06,98.8,1.5799999,0.96,0.00468,97815.69,84
"2019-12-10 06:00:00",5,276.84,314,0,4.3e-05,99,1.9799999,0.95,0.0050299997,97650.12,85
"2019-11-24 06:00:00",6,271.09,9.999e+20,9.999e+20,9.999e+20,84.5,0.84,-0.57,0.00284,97050.87,9.999e+20
"2019-11-24 12:00:00",6,273.57,292,0,0.00013,95.1,-0.39,-1.6899999,0.0038599998,96592.86,89
"2019-11-24 18:00:00",6,275.52,316,50,0.000338,96,-4.16,-2.04,0.00453,95814.7,99
"2019-11-25 00:00:00",6,274.96,317,9,0.000436,96,-3.04,2.69,0.00435,95761.99,99
"2019-11-25 06:00:00",6,273.24,262,0,9e-06,92.9,-2.03,4.06,0.0037,96162.5,58
"2019-11-25 12:00:00",6,273.47998,236,0,0,96.1,-0.049999997,2.95,0.00387,96744.914,14
"2019-11-25 18:00:00",6,279.03,251,280,0,77,-0.26,3.61,0.0046,96968.54,50
"2019-11-26 00:00:00",6,275.50998,283,100,1e-06,97.200005,1,1.53,0.00451,97442.89,49
"2019-11-26 06:00:00",6,274.32,258,0,0,98.8,0.91999996,1.48,0.0042,97566.81,32
"2019-11-26 12:00:00",6,273.16998,267,0,0,98.4,0.65999997,1.51,0.00384,97789.99,58
"2019-11-26 18:00:00",6,280.63998,256,290,0,75.4,0.81,2.69,0.0049799997,97825.336,38
"2019-11-27 00:00:00",6,275.09,258,99,0,97.9,0.16,1.88,0.0043699997,98143.94,60
"2019-11-27 06:00:00",6,273.47998,254,0,0,98.700005,-0.41,1.35,0.00391,98338.805,63
"2019-11-27 12:00:00",6,273.53,277,0,1e-06,97.200005,-0.48,-0.93,0.00387,98348.6,93
"2019-11-27 18:00:00",6,278.63,303,150,7e-06,84.5,2.27,-1.81,0.0048599998,97735.65,98
"2019-11-28 00:00:00",6,280.11,334,30,0.000233,97.9,3.4499998,-0.94,0.0063199997,96476.02,97
"2019-11-28 06:00:00",6,276.56,305,0,0.000102,90.8,-0.06,4.39,0.00459,96050.71,70
"2019-11-28 12:00:00",6,274.97998,269,0,5e-06,82.3,-5.43,4.73,0.0037,96529.68,58
"2019-11-28 18:00:00",6,275.65,241,280,0,65,-5.92,4.5899997,0.0030399999,97586.32,21
"2019-11-29 00:00:00",6,270.07,213,106,0,71.4,-4.38,3.21,0.00219,98302.71,4
"2019-11-29 06:00:00",6,270.41,209,0,0,65.8,-4.2,3.46,0.00207,98407.75,53
"2019-11-29 12:00:00",6,269.53,214,0,0,55,-4.5499997,3.79,0.0016099999,98567.37,68
"2019-11-29 18:00:00",6,272.31,203,310,0,38.2,-5,3.72,0.00139,98516.15,17
"2019-11-30 00:00:00",6,268.18,200,110,0,52.9,-5.19,3.1599998,0.00139,98666.305,9
"2019-11-30 06:00:00",6,267.02,193,0,0,56.100002,-3.8899999,3.47,0.0013499999,98523.54,4
"2019-11-30 12:00:00",6,266.18,188,0,0,56,-3.6699998,3.26,0.00125,98534.71,24
"2019-11-30 18:00:00",6,270.59,194,300,0,38.600002,-3.6499999,4.13,0.0012299999,98429.23,58
"2019-12-01 00:00:00",6,267.66998,194,110,0,49.8,-2.74,2.79,0.0012599999,98334.625,21
"2019-12-01 06:00:00",6,266.21,189,0,0,56.4,-2.34,2.4199998,0.00127,98236.96,6
"2019-12-01 12:00:00",6,265.77,190,0,0,59.600002,-1.9799999,1.9699999,0.0012899999,98320.93,22
"2019-12-01 18:00:00",6,274.12,203,300,0,23.9,-0.19999999,1.09,0.0009999999,97938.15,59
"2019-12-02 00:00:00",6,270.72998,231,100,0,31.4,1.68,-0.69,0.00102,97729.4,74
"2019-12-02 06:00:00",6,270.36,299,0,0.000112,79.8,1.6899999,-2.36,0.00254,97236.68,99
"2019-12-02 12:00:00",6,274.63998,311,0,0.000175,95.9,-0.32999998,-3.61,0.0042399997,96270.99,100
"2019-12-02 18:00:00",6,278.9,336,50,0.00049299997,97.9,1.06,3.31,0.0059499997,95067.63,97
"2019-12-03 00:00:00",6,273.82,297,47,1.1e-05,92.3,2.4099998,5.0499997,0.0038599998,95656.69,73
"2019-12-03 06:00:00",6,272.29,231,0,0,96.1,2.82,1.9699999,0.00358,95911.94,19
"2019-12-03 12:00:00",6,271.94,279,0,0.000132,93.4,0.04,5.25,0.0033999998,95680.664,89
"2019-12-03 18:00:00",6,269.15,251,230,4.1e-05,79.1,-0.32,7.56,0.00231,96079.055,80
"2019-12-04 00:00:00",6,266.88998,254,59,2.6e-05,80.6,-0.35999998,6.69,0.00195,96700.87,96
"2019-12-04 06:00:00",6,266.11,221,0,6e-06,78.4,0.71999997,5.71,0.00177,97075.695,77
"2019-12-04 12:00:00",6,265.53,199,0,3e-06,76.4,1.8199999,4.38,0.00163,97544.484,42
"2019-12-04 18:00:00",6,268.5,183,300,4e-06,57.600002,1.39,5.52,0.00156,97610,9
"2019-12-05 00:00:00",6,265.69998,189,100,4e-06,76,-0.53999996,3.54,0.00163,98239.586,20
"2019-12-05 06:00:00",6,264.38,179,0,0,76.700005,0.11,1.9699999,0.00147,98317.81,5
"2019-12-05 12:00:00",6,264.18,182,0,0,84.700005,-1.2099999,2.1399999,0.00159,98597.93,6
"2019-12-05 18:00:00",6,267.66,188,290,0,61.8,-3.22,3.76,0.0015499999,98475.6,12
"2019-12-06 00:00:00",6,265.1,188,100,1e-06,75.6,-1.02,2.21,0.00153,98803.56,12
"2019-12-06 06:00:00",6,265.54,190,0,0,83.1,0.29999998,2.8999999,0.0017499999,98791.71,7
"2019-12-06 12:00:00",6,266.05,210,0,0,79.3,1.09,2.83,0.0017499999,98542.59,36
"2019-12-06 18:00:00",6,270.29,247,220,7e-06,65.5,0.53,4.43,0.00204,98198.43,68
"2019-12-07 00:00:00",6,268.75,232,84,2e-06,83.1,0.96999997,2.1399999,0.0023,98238.19,61
"2019-12-07 06:00:00",6,269.25998,246,0,6e-06,86.200005,0.56,1.3399999,0.00248,98235.664,82
"2019-12-07 12:00:00",6,269.44998,274,0,9.2e-05,93,0.91999996,-0.84,0.0027299998,98123.39,79
"2019-12-07 18:00:00",6,272.94998,272,160,4.8e-05,85.9,2.31,-0.44,0.00329,98071.49,74
"2019-12-08 00:00:00",6,271.71,294,40,7.4e-05,98.1,0.82,-0.55,0.00344,97546.875,96
"2019-12-08 06:00:00",6,269.83,257,0,1e-05,98.4,0.39,1.39,0.003,97374.41,59
"2019-12-08 12:00:00",6,270.34,248,0,3e-06,97.8,0.08,1.87,0.00309,97519.72,49
"2019-12-08 18:00:00",6,272.91,240,260,2e-06,82.6,-2.26,4.97,0.0031599998,97879.164,37
"2019-12-09 00:00:00",6,268.02,213,90,0,90.5,-0.7,2.12,0.00236,98648.555,14
"2019-12-09 06:00:00",6,265.69,191,0,0,90.6,-0.42999998,1.41,0.00194,99110.02,13
"2019-12-09 12:00:00",6,264.88998,194,0,0,86.3,0.37,0.01,0.00172,99375.99,23
"2019-12-09 18:00:00",6,270.96,223,220,0,74.6,2.3899999,-1.4499999,0.00242,99357.555,71
"2019-12-10 00:00:00",6,272.09,285,60,8.6e-05,94.6,1.91,-1.68,0.0033699998,99194.125,94
"2019-12-10 06:00:00",6,275.16998,319,0,0.000325,99.5,1.87,-1.24,0.0044299997,99010.164,95
"2019-11-24 06:00:00",7,271.15,9.999e+20,9.999e+20,9.999e+20,89.6,1,-0.48999998,0.00303,96995.49,9.999e+20
"2019-11-24 12:00:00",7,273.18,291,0,0.000115,95.5,-0.44,-1.4699999,0.0037699998,96540.99,85
"2019-11-24 18:00:00",7,275.03,315,50,0.00042,96.6,-3.8999999,-1.39,0.00439,95946.45,100
"2019-11-25 00:00:00",7,274.16,311,10,0.000608,98.1,-2.45,2.04,0.00419,95891.99,99
"2019-11-25 06:00:00",7,273.05,267,0,1.9e-05,95.200005,-1.8399999,3.9399998,0.0037399998,96199.54,72
"2019-11-25 12:00:00",7,273.38,232,0,0,96.3,-0.28,3.4299998,0.00385,96735.72,6
"2019-11-25 18:00:00",7,278.25,243,290,0,90.5,0.07,2.9199998,0.00511,96969.64,41
"2019-11-26 00:00:00",7,274.69998,260,100,0,98.5,1.2099999,1.51,0.0043099998,97339.44,27
"2019-11-26 06:00:00",7,274.41998,268,0,1e-06,99.1,0.97999996,1.63,0.0042399997,97513.53,50
"2019-11-26 12:00:00",7,273.83,285,0,1e-06,98.9,0.79999995,1.54,0.00405,97744.31,78
"2019-11-26 18:00:00",7,279.3,267,280,0,88.4,-0.14,2.1599998,0.00533,97857.94,38
"2019-11-27 00:00:00",7,275.07,263,99,0,97.8,-0.48,1.42,0.00435,98189.875,59
"2019-11-27 06:00:00",7,272.50998,259,0,0,97.5,-0.02,-0.42999998,0.0036,98266.29,57
"2019-11-27 12:00:00",7,274.24,269,0,0,98.8,0.71999997,-1.4599999,0.00415,98030.23,86
"2019-11-27 18:00:00",7,279.12,316,70,7.8e-05,98.5,1.39,-2.06,0.0058999998,97201.055,100
"2019-11-28 00:00:00",7,280.21,338,11,0.000374,97.4,3.24,2.1399999,0.00636,96102.46,96
"2019-11-28 06:00:00",7,276.72998,311,0,5.5e-05,92.4,0.21,4.56,0.00474,95831.67,80
"2019-11-28 12:00:00",7,275.99,285,0,1.5e-05,85.4,-5.46,5.7599998,0.00415,96124.555,72
"2019-11-28 18:00:00",7,276.37,261,270,1e-06,68,-7.8999996,4.3199997,0.0033699998,96984.1,42
"2019-11-29 00:00:00",7,272.75,248,75,0,75.4,-6.17,3.83,0.0028499998,97837.24,31
"2019-11-29 06:00:00",7,270.52,215,0,0,72.4,-4.31,3.3,0.0023,98119.02,4
"2019-11-29 12:00:00",7,270.15,203,0,0,65.200005,-4.66,3.6599998,0.00201,98430.42,31
"2019-11-29 18:00:00",7,274.19,208,310,0,44.2,-4.43,3.61,0.0018399999,98237.414,19
"2019-11-30 00:00:00",7,269.82,208,110,0,58.4,-3.8899999,3.23,0.0017599999,98216.32,1
"2019-11-30 06:00:00",7,268.34,203,0,0,57.8,-3.6299999,3.84,0.0015499999,97975.875,11
"2019-11-30 12:00:00",7,266.88,198,0,0,52.7,-3.61,4.0499997,0.0012599999,97931.33,3
"2019-11-30 18:00:00",7,271.36,198,310,0,32.7,-3.72,4.8599997,0.00111,97537.85,2
"2019-12-01 00:00:00",7,269.33,218,104,0,39.8,-2.79,3.62,0.00116,97332.37,69
"2019-12-01 06:00:00",7,268.50998,218,0,0,44.5,-1.51,3.4399998,0.00122,97111.086,63
"2019-12-01 12:00:00",7,268.47998,233,0,0,45.9,-1.15,2.07,0.0012599999,96661.445,86
"2019-12-01 18:00:00",7,270.41,270,90,6.3e-05,76.3,0.08,-0.96,0.0024599999,96198.234,83
"2019-12-02 00:00:00",7,270.07,295,37,0.000131,95.6,0.22,-1.13,0.00302,95658.18,93
"2019-12-02 06:00:00",7,270.31,287,0,1e-05,94.700005,-0.39,0.58,0.00306,95283.086,93
"2019-12-02 12:00:00",7,268.09,230,0,1e-06,92.1,-1.11,2.31,0.0024899999,95897.48,31
"2019-12-02 18:00:00",7,271.85,227,270,2e-06,71.9,-2.07,4.19,0.0025799999,96353.695,49
"2019-12-03 00:00:00",7,267.59,208,100,0,74.200005,-0.58,3.32,0.00189,97151.9,22
"2019-12-03 06:00:00",7,267.28,216,0,0,85.8,0.35999998,2.21,0.00213,97513.31,54
"2019-12-03 12:00:00",7,267.7,227,0,2e-06,92.9,0.31,1.74,0.00239,97657.58,61
"2019-12-03 18:00:00",7,272.75998,221,280,1e-06,67.5,-0.59999996,2.75,0.00256,97539.09,25
"2019-12-04 00:00:00",7,269.16998,219,100,0,90,1.11,1.18,0.00259,97672.48,19
"2019-12-04 06:00:00",7,270.1,234,0,0,92.4,2.07,1.13,0.00286,97662,61
"2019-12-04 12:00:00",7,272,258,0,1.9e-05,93.9,3,0.39999998,0.00339,97519.54,83
"2019-12-04 18:00:00",7,276.8115,272,220,1.7e-05,82.4,3.4099998,3.36,0.00422,97110.086,72
"2019-12-05 00:00:00",7,273.32,288,60,1.1e-05,90.5,0.78,3.1399999,0.00358,97563.89,75
"2019-12-05 06:00:00",7,270.59,227,0,0,97.9,1.37,1.3,0.00315,97766.43,15
"2019-12-05 12:00:00",7,270.72,240,0,1e-06,92,1.9,1.54,0.0029799999,97998.7,32
"2019-12-05 18:00:00",7,277.09,255,240,4e-06,79.9,2.27,3.4499998,0.0041199997,97894.68,35
"2019-12-06 00:00:00",7,272.6,261,70,1e-06,97.6,0.57,1.9,0.00364,97985.77,51
"2019-12-06 06:00:00",7,271.77,259,0,1e-06,93.700005,-0.01,1.77,0.00329,97857.95,64
"2019-12-06 12:00:00",7,269.84,228,0,0,78.9,-0.45999998,2.54,0.00239,97908.19,49
"2019-12-06 18:00:00",7,271.49,220,260,0,54.9,-1.49,3.3899999,0.00189,97814.15,58
"2019-12-07 00:00:00",7,268.77,207,100,0,67.200005,-0.22999999,3.31,0.0018699999,97871.76,39
"2019-12-07 06:00:00",7,267.71,195,0,0,63.3,0.25,2.2,0.00162,97762.84,16
"2019-12-07 12:00:00",7,267.06,195,0,0,71.200005,0.48999998,3.23,0.0017299999,97663.29,16
"2019-12-07 18:00:00",7,268.88,201,270,3e-06,45.8,-0.049999997,4.63,0.0012899999,97592.64,42
"2019-12-08 00:00:00",7,266.79,199,100,1e-06,60,0.24,2.99,0.00142,97595.93,42
"2019-12-08 06:00:00",7,266.21,191,0,1e-06,69.4,0.98999995,2,0.0015799999,97331.414,24
"2019-12-08 12:00:00",7,266.47,227,0,1.7e-05,76.8,0.72999996,2.76,0.0017799999,97159.586,78
"2019-12-08 18:00:00",7,270.37,222,250,1.1e-05,50.600002,-2.09,5.24,0.0016,97390.45,67
"2019-12-09 00:00:00",7,264.61,207,90,7e-06,55.600002,-2.86,4.89,0.0010899999,97956.67,63
"2019-12-09 06:00:00",7,262.34,171,0,0,55,-2.71,3.6799998,0.00087999995,98469.37,23
"2019-12-09 12:00:00",7,262.81,172,0,0,62.100002,-2.02,3.1499999,0.0010299999,98882.875,5
"2019-12-09 18:00:00",7,268.56,183,290,0,46.100002,-1.8,4.3399997,0.00124,98838.02,3
"2019-12-10 00:00:00",7,266.05,182,110,0,64.6,-0.39,2.51,0.00142,99213.08,2
"2019-12-10 06:00:00",7,265.05,186,0,0,68.3,0.5,2.45,0.00139,98491.84,41
"2019-11-24 06:00:00",8,270.56,9.999e+20,9.999e+20,9.999e+20,91.3,0.52,-0.099999994,0.0029499999,96953.73,9.999e+20
"2019-11-24 12:00:00",8,273.24,289,0,7e-05,93.6,-0.28,-1.66,0.00372,96633.42,87
"2019-11-24 18:00:00",8,275.34,316,50,0.00034199998,96.200005,-3.9099998,-1.87,0.0044799997,95811.49,99
"2019-11-25 00:00:00",8,273.99,314,8,0.000852,98.6,-2.9199998,1.77,0.00417,95838.14,99
"2019-11-25 06:00:00",8,273.11,271,0,1.4e-05,95.8,-1.79,3.59,0.00378,96166.1,73
"2019-11-25 12:00:00",8,273.00998,229,0,0,96.200005,-0.22999999,3.24,0.00375,96860.086,5
"2019-11-25 18:00:00",8,277.79,237,310,0,92.700005,-0.16,2.72,0.00506,97046.83,25
"2019-11-26 00:00:00",8,274.27,256,100,0,98.4,1.0799999,1.53,0.00417,97424.06,36
"2019-11-26 06:00:00",8,274.21,264,0,1e-06,98.700005,0.88,1.7099999,0.00416,97546.766,34
"2019-11-26 12:00:00",8,273.63998,289,0,1e-06,98.9,0.65999997,1.54,0.00399,97730.31,77
"2019-11-26 18:00:00",8,280.16998,255,300,0,88.1,0.7,2,0.00562,97880.945,18
"2019-11-27 00:00:00",8,275.29,258,102,0,97.700005,-0.39999998,1.67,0.0044199997,98192.56,17
"2019-11-27 06:00:00",8,272.62,251,0,0,97.700005,-0.59,0.19999999,0.00364,98260.086,36
"2019-11-27 12:00:00",8,274.16,282,0,5e-06,98.9,0.79999995,-1.4,0.00413,98068.21,95
"2019-11-27 18:00:00",8,278.85,322,50,2.6e-05,98.3,1.9599999,-1.6899999,0.0057699997,97307.56,99
"2019-11-28 00:00:00",8,280.44,339,9,0.000156,97.8,3.6599998,1.51,0.00646,96465.37,92
"2019-11-28 06:00:00",8,276.29,290,0,1.6e-05,94.8,1.61,2.86,0.00472,95909.87,60
"2019-11-28 12:00:00",8,276.22998,269,0,7e-06,93.1,-2.47,3.9499998,0.0046099997,95989.52,54
"2019-11-28 18:00:00",8,277.56,274,210,3e-06,70.5,-7.0499997,5.31,0.00381,96571.87,46
"2019-11-29 00:00:00",8,273.16998,247,80,0,74.9,-6.16,3.74,0.00293,97358.38,28
"2019-11-29 06:00:00",8,271.15,223,0,0,72.200005,-5.16,5.06,0.0024299999,97740.77,6
"2019-11-29 12:00:00",8,270.56,207,0,0,63.9,-5.08,3.36,0.00205,97946.55,4
"2019-11-29 18:00:00",8,272.91998,206,310,0,44.100002,-4.62,4.11,0.00169,97928.27,1
"2019-11-30 00:00:00",8,269.27,204,110,0,53,-5.42,4.74,0.00153,97929.77,1
"2019-11-30 06:00:00",8,267.02,193,0,0,54.9,-4.58,3.73,0.00133,97726.086,3
"2019-11-30 12:00:00",8,266.16998,185,0,0,53.5,-4.98,4.98,0.00121,97641.07,8
"2019-11-30 18:00:00",8,269.97,183,310,0,33.2,-4.5299997,5.02,0.00102,97592.836,1
"2019-12-01 00:00:00",8,267.74,192,109,0,41.100002,-2.2,2.97,0.00105,97746.97,3
"2019-12-01 06:00:00",8,266.44,190,0,0,50.5,-1.02,2.86,0.00117,97783.64,21
"2019-12-01 12:00:00",8,266.63998,206,0,0,47,-0.29,0.81,0.0011,97651.98,54
"2019-12-01 18:00:00",8,269.25998,282,80,4.7e-05,76.9,3.52,-1.64,0.00225,96883.87,99
"2019-12-02 00:00:00",8,277.21,311,9,8.3e-05,98.3,3.87,2,0.00521,96124.164,100
"2019-12-02 06:00:00",8,275.22998,298,0,5e-06,97,0.04,3.08,0.00447,95913.96,92
"2019-12-02 12:00:00",8,272.12,279,0,2.4e-05,98,0.37,2.12,0.0035899999,96521.31,85
"2019-12-02 18:00:00",8,275.99,234,290,0,80.200005,-0.03,2.71,0.00388,96775.875,12
"2019-12-03 00:00:00",8,271.61,242,90,1e-06,95.6,1.53,1.63,0.0033399998,97271.39,30
"2019-12-03 06:00:00",8,271.3,231,0,0,97.3,1.9399999,1.74,0.0033,97631.266,17
"2019-12-03 12:00:00",8,270.66998,235,0,1e-06,92.5,0.48,2.29,0.0029799999,98195.54,28
"2019-12-03 18:00:00",8,274.88998,218,290,0,64.8,1.18,1.86,0.0028499998,98289.836,16
"2019-12-04 00:00:00",8,271.53,251,92,3e-06,90.700005,1.3,1.0699999,0.00311,98420.49,52
"2019-12-04 06:00:00",8,271.13998,247,0,1e-06,90.6,0.59999996,1.38,0.00302,98325.76,73
"2019-12-04 12:00:00",8,270.58,253,0,2e-06,87.4,0.9,0.97999996,0.00281,97939.625,84
"2019-12-04 18:00:00",8,273.69998,241,250,2e-06,59.2,0.76,3.6299999,0.00241,97420.35,53
"2019-12-05 00:00:00",8,266.05,223,82,3e-06,56.5,-1.6899999,6.64,0.00127,97553.84,47
"2019-12-05 06:00:00",8,266.46,180,0,2e-06,54.8,1.0799999,6.81,0.0012599999,97729.125,20
"2019-12-05 12:00:00",8,266.62,230,0,8e-06,54.5,1.26,6.1099997,0.00127,98037.19,88
"2019-12-05 18:00:00",8,268.32,200,270,3e-06,44.5,1.93,5.15,0.00119,98159.06,58
"2019-12-06 00:00:00",8,266.33,202,90,2e-06,55.5,1.8199999,2.99,0.00125,98434.336,52
"2019-12-06 06:00:00",8,265.35,189,0,0,56.2,1.91,3.6399999,0.00117,98110.2,18
"2019-12-06 12:00:00",8,264.85,183,0,0,62.2,1.25,2.4199998,0.00125,98040.48,11
"2019-12-06 18:00:00",8,271.04,203,270,6e-06,47.2,-1.99,5.66,0.00156,98106.016,34
