"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",4,281.5,280,0,0,91.5,-1.55,-0.02,0.0061999997,101284.63,2
"2020-03-16 18:00:00",4,296.6,297,617,0,35.600002,1.09,0.01,0.00636,101490.62,0
"2020-03-17 00:00:00",4,289.58,321,496,0,60.9,-0.35,-0.90999997,0.00702,101364.3,0
"2020-03-17 06:00:00",4,286.83,306,0,0,81.5,-1.1999999,-2.09,0.00784,101785.18,1
"2020-03-17 12:00:00",4,286,300,2,0,91.3,-1.66,-1.91,0.00832,101796.65,4
"2020-03-17 18:00:00",4,297.4,321,611,0,48.2,-0.94,-4.67,0.00897,101839.19,13
"2020-03-18 00:00:00",4,292.54,340,488,0,74.5,-1.43,-3.76,0.01029,101992.336,8
"2020-03-02 00:00:00",5,285.62,9.999e+20,9.999e+20,9.999e+20,46.3,0.08,-1.99,0.00409,102100.58,9.999e+20
"2020-03-02 06:00:00",5,283.4,277,0,0,62.600002,1.51,-1.7199999,0.00477,101970.37,34
"2020-03-02 12:00:00",5,285.4,322,0,0,79.1,2.01,-0.90999997,0.00691,101830.9,85
"2020-03-02 18:00:00",5,296.6,344,486,3e-06,45.2,6.17,1.06,0.007999999,101714.055,46
"2020-03-03 00:00:00",5,290.15,365,292,7.3e-05,82.200005,1.9799999,1.1899999,0.00981,101442.48,56
"2020-03-03 06:00:00",5,289.52,370,0,3.1e-05,89.8,2.6499999,0.35999998,0.0103,101405.94,69
"2020-03-03 12:00:00",5,289.6,382,0,9e-06,90.8,2.74,1.23,0.01046,101326.34,91
"2020-03-03 18:00:00",5,298.30002,374,395,9e-06,55.8,3.56,3.54,0.01108,101237.305,81
"2020-03-04 00:00:00",5,294.33,386,283,2e-06,72.1,2.1299999,3.4499998,0.01122,101220.516,69
"2020-03-04 06:00:00",5,290.22998,351,0,0,96.700005,0.72999996,1.9399999,0.01162,101309.71,84
"2020-03-04 12:00:00",5,290.30002,364,0,1e-06,98.1,-0.45999998,1.27,0.0117999995,101466.46,79
"2020-03-04 18:00:00",5,295.5,391,206,4.4e-05,75.3,0.45999998,-2.37,0.01251,101426.836,94
"2020-03-05 00:00:00",5,293.36,405,196,1.1e-05,82.4,-2.26,-2.62,0.01203,101394.79,95
"2020-03-05 06:00:00",5,289.06,388,0,1.7e-05,84.6,-2.22,-3.8,0.00943,101443.14,99
"2020-03-05 12:00:00",5,290.2,364,0,2e-06,97.8,0.95,-2.7,0.01175,101220.03,92
"2020-03-05 18:00:00",5,301.5,390,326,0,52.5,7.49,5.0899997,0.01263,100935.5,95
"2020-03-06 00:00:00",5,295.97,401,324,5e-06,80.9,4.19,5.73,0.013959999,100867.89,54
"2020-03-06 06:00:00",5,289.12,330,0,0,71.9,-2.29,2.9099998,0.0080699995,101126,32
"2020-03-06 12:00:00",5,284.2,305,0,0,84.9,-2.28,0.31,0.0068699997,101574.24,64
"2020-03-06 18:00:00",5,293,299,563,0,34.9,-5.21,0.82,0.0049699997,101783.09,18
"2020-03-07 00:00:00",5,287.87,293,483,0,44.100002,-3.21,1.3299999,0.00453,101715.56,1
"2020-03-07 06:00:00",5,282.35,263,0,0,52.600002,-3.6,0.29,0.0037399998,101958.2,7
"2020-03-07 12:00:00",5,280.30002,256,0,0,76.9,-3.27,-0.76,0.00477,102239.45,25
"2020-03-07 18:00:00",5,288.9,265,591,0,32.5,-3.57,-3.79,0.00355,102402.766,22
"2020-03-08 00:00:00",5,283.56,270,488,0,51.4,-1.62,-2.86,0.00395,102500.125,0
"2020-03-08 06:00:00",5,280.7,258,0,0,71.700005,-2.1599998,-1.67,0.0045499997,102548.48,0
"2020-03-08 12:00:00",5,281.9,278,0,0,83.1,-2.6299999,-0.85999995,0.0057099997,102587.35,19
"2020-03-08 18:00:00",5,291.80002,352,273,6e-06,54.600002,0.41,-4.23,0.00713,102622.62,83
"2020-03-09 00:00:00",5,287.22,340,247,5e-06,78.8,-0.42999998,-2.37,0.00771,102426.88,49
"2020-03-09 06:00:00",5,284.80002,305,0,0,94.6,-1.16,-1.8199999,0.00789,102459.65,51
"2020-03-09 12:00:00",5,284.5,305,1,0,95.9,-1.23,-1.79,0.0078799995,102499.805,74
"2020-03-09 18:00:00",5,294.7,334,471,8e-06,52.100002,0.42999998,-3.8999999,0.00821,102266.89,86
"2020-03-10 00:00:00",5,290.2,369,223,1.1e-05,72.700005,-0.87,-3.04,0.00861,102232.83,92
"2020-03-10 06:00:00",5,287.80002,341,0,1e-06,89.700005,-0.52,-2.4199998,0.00913,102211.85,79
"2020-03-10 12:00:00",5,287.2,329,1,0,96.5,-1.39,-1.8299999,0.009459999,102236.44,36
"2020-03-10 18:00:00",5,296.1,356,464,2e-06,56.7,-0.98999995,-3.87,0.00974,102085.03,57
"2020-03-11 00:00:00",5,291.80002,362,346,7e-06,72.8,-0.26,-3.6499999,0.00964,101871.81,81
"2020-03-11 06:00:00",5,287.5,321,0,0,96.5,-0.56,-1.29,0.00969,101881.33,15
"2020-03-11 12:00:00",5,286.9,321,1,0,97.3,-1.42,-0.58,0.0094,101753.72,6
"2020-03-11 18:00:00",5,298.4,339,569,0,46.4,-2,-1.5999999,0.009219999,101620.734,25
"2020-03-12 00:00:00",5,293.47,354,463,0,64.5,-0.68,-3.05,0.00948,101427.055,12
"2020-03-12 06:00:00",5,288.1,331,0,0,89.700005,0.24,-1.7099999,0.009389999,101482.055,10
"2020-03-12 12:00:00",5,285.7,311,1,0,92,-1.1,0.76,0.00823,101374.63,28
"2020-03-12 18:00:00",5,300,324,582,0,36.9,-0.7,-0.25,0.008049999,101267.74,21
"2020-03-13 00:00:00",5,292.2,347,451,0,60.100002,0.97999996,-1.36,0.00822,101169.664,53
"2020-03-13 06:00:00",5,290,346,0,0,75.5,2.21,0.59,0.00894,101168.1,87
"2020-03-13 12:00:00",5,288.80002,346,0,0,84,1.27,1.76,0.00924,101062.15,85
"2020-03-13 18:00:00",5,299.1,349,536,0,44.8,0.62,3.61,0.009269999,101101.71,44
"2020-03-14 00:00:00",5,293.6,363,450,1.7e-05,66.4,-1.5699999,0.82,0.009889999,101027.83,16
"2020-03-14 06:00:00",5,288.6,340,0,0,76.5,-2.1399999,-0.96,0.00834,101258.42,14
"2020-03-14 12:00:00",5,286.30002,313,0,0,75.3,-2.11,-0.88,0.00702,101386.305,1
"2020-03-14 18:00:00",5,297.9,330,565,0,41.8,-1.29,-1.23,0.00802,101442.17,31
"2020-03-15 00:00:00",5,292.55,353,449,0,59,-1.5899999,-3.74,0.0082,101408.06,60
"2020-03-15 06:00:00",5,288,332,0,0,72.1,-1.4599999,-2.51,0.0075299996,101518.086,71
"2020-03-15 12:00:00",5,287,317,0,0,85.6,-1.66,-2.28,0.00833,101621.336,28
"2020-03-15 18:00:00",5,295.6,332,584,0,53.4,-1.8,-3.87,0.00895,101551.27,7
"2020-03-16 00:00:00",5,290.83,347,465,0,72.6,-2.1299999,-4.0899997,0.009029999,101706.125,33
"2020-03-16 06:00:00",5,287.6,338,0,0,87.9,-1.48,-2.72,0.008909999,101698.62,64
"2020-03-16 12:00:00",5,286.80002,324,0,0,96.4,-1.73,-2.01,0.009269999,101707.24,29
"2020-03-16 18:00:00",5,296.5,344,550,0,54.100002,-0.5,-4.16,0.009529999,101690.71,39
"2020-03-17 00:00:00",5,291.62,373,275,0,74.8,-1.4399999,-3.85,0.009769999,101703.9,98
"2020-03-17 06:00:00",5,289.7,361,0,2e-05,89.700005,-0.58,-3.48,0.01042,101513.85,97
"2020-03-17 12:00:00",5,289.9,367,0,0.000125,94.5,-0.12,-2.8899999,0.01114,101376.5,87
"2020-03-17 18:00:00",5,291.9,391,65,0.000248,90.9,2.1299999,-2.56,0.01215,101301.516,96
"2020-03-18 00:00:00",5,291.66998,397,41,0.000151,95.1,2.11,-1.5999999,0.012569999,100876.016,98
"2020-03-02 00:00:00",6,285.38,9.999e+20,9.999e+20,9.999e+20,46.5,-0.07,-1.86,0.00405,102125.95,9.999e+20
"2020-03-02 06:00:00",6,283.2,272,0,0,63.9,1.5799999,-1.87,0.0047999998,101947.016,17
"2020-03-02 12:00:00",6,284.5,309,0,0,81.6,2.2,-1.11,0.0067,101813.43,77
"2020-03-02 18:00:00",6,295.9,327,514,0,44.5,5.7799997,1.38,0.00758,101656.13,36
"2020-03-03 00:00:00",6,291.53,365,327,0,67.200005,2.3899999,0.74,0.00877,101378.47,51
"2020-03-03 06:00:00",6,290.53,383,0,3e-06,76.200005,3,0.14,0.00933,101347.21,91
"2020-03-03 12:00:00",6,290.30002,386,0,9e-06,80.1,3.3,1.25,0.00964,101256.375,99
"2020-03-03 18:00:00",6,298.6,366,475,2e-06,54.7,4.38,4.0499997,0.011039999,101165.08,61
"2020-03-04 00:00:00",6,294.15,384,285,2e-06,73.5,1.91,3.23,0.01132,101142.42,88
"2020-03-04 06:00:00",6,290.44,358,0,0,98.1,1.4499999,1.5799999,0.011969999,101185.164,84
"2020-03-04 12:00:00",6,289,350,0,0,98.5,0.12,1.02,0.01095,101321.266,53
"2020-03-04 18:00:00",6,298.7,374,419,1.1e-05,57.7,2.59,-0.38,0.0117,101270.74,76
"2020-03-05 00:00:00",6,294.96,403,222,2e-06,70.3,1.51,1.67,0.01138,101024.74,96
"2020-03-05 06:00:00",6,291.33,372,0,0,91,-1.5899999,0.45,0.01174,101195.02,98
"2020-03-05 12:00:00",6,287.9,386,0,2.7e-05,90.5,-3.1499999,-2.9399998,0.00936,101347.44,99
"2020-03-05 18:00:00",6,287.1,380,30,0.000242,93.3,-2.54,-3.8799999,0.00913,101593.87,99
"2020-03-06 00:00:00",6,289.18,379,85,0.000435,97.1,-1.4499999,-3.4299998,0.01091,101359.69,98
"2020-03-06 06:00:00",6,291.59,386,0,0.000104,98,2.3999999,0.25,0.01289,100982.69,96
"2020-03-06 12:00:00",6,286.6,389,0,0.000144,93,-5.64,1.75,0.00888,101201.27,88
"2020-03-06 18:00:00",6,291.30002,320,523,1e-06,51.2,-4.7,-0.26999998,0.00658,101462.43,30
"2020-03-07 00:00:00",6,287.47,302,472,0,59.9,-3.25,1.41,0.006,101609.22,5
"2020-03-07 06:00:00",6,280.9,257,0,0,42,-4.83,0.31,0.00271,101894.99,21
"2020-03-07 12:00:00",6,277.5,230,0,0,58.7,-3.72,0,0.00299,102086.945,0
"2020-03-07 18:00:00",6,286.6,247,599,0,38.4,-3.8,-2.71,0.00364,102229.77,1
"2020-03-08 00:00:00",6,281.99,260,492,0,51.7,-1.28,-2.2,0.00358,102219.24,1
"2020-03-08 06:00:00",6,278.6,246,0,0,61.5,-2.3899999,-0.79999995,0.00338,102445.23,1
"2020-03-08 12:00:00",6,278.6,243,0,0,67.3,-2.8999999,-2.03,0.00369,102560.68,1
"2020-03-08 18:00:00",6,289.1,262,597,0,43.4,-2.23,-4.68,0.0047999998,102634.73,13
"2020-03-09 00:00:00",6,284.66998,288,478,0,71.8,-1.92,-2.9099998,0.00594,102588.805,12
"2020-03-09 06:00:00",6,282.2,283,0,0,88.5,-2.52,-1.26,0.00618,102686.69,52
"2020-03-09 12:00:00",6,283,296,0,0,87,-2.23,-1.9599999,0.0064399997,102648.016,90
"2020-03-09 18:00:00",6,291.5,337,399,1e-05,60,-0.099999994,-4.3199997,0.0077,102628.625,86
"2020-03-10 00:00:00",6,287.56,351,240,1.7e-05,80.8,-1.8199999,-2.6799998,0.00808,102518,88
"2020-03-10 06:00:00",6,285.7,321,0,0,93,-1.74,-1.36,0.008239999,102522.54,96
"2020-03-10 12:00:00",6,285.4,319,0,0,94.3,-2.22,-1.35,0.008169999,102453.29,97
"2020-03-10 18:00:00",6,293.6,328,482,2e-06,56,-2.26,-3.4499998,0.008239999,102295.914,68
"2020-03-11 00:00:00",6,289.80002,348,314,5e-06,73.3,-1.4499999,-2.85,0.0084999995,102239.164,98
"2020-03-11 06:00:00",6,287.2,333,0,0,90.700005,-1.8199999,-1.4499999,0.00893,101981.414,98
"2020-03-11 12:00:00",6,286.5,326,1,0,95,-2.6299999,-1.4399999,0.00894,101924.02,98
"2020-03-11 18:00:00",6,295.1,338,497,3e-06,58.2,-1.67,-4.37,0.00944,101840.875,61
"2020-03-12 00:00:00",6,291.1,356,358,6e-06,76.6,-1.24,-2.6799998,0.00974,101498.81,34
"2020-03-12 06:00:00",6,287.5,322,0,0,95.4,-1.5,-0.96999997,0.009579999,101656.055,2
"2020-03-12 12:00:00",6,286.4,314,1,0,95.1,-1.66,-0.55,0.00893,101419.805,22
"2020-03-12 18:00:00",6,299,327,582,0,41.7,-1.3399999,-0.08,0.00856,101528.19,18
"2020-03-13 00:00:00",6,292.2,345,465,0,61.100002,-0.45,-1.41,0.00828,101360.11,37
"2020-03-13 06:00:00",6,288.80002,325,0,0,87.4,1.22,-1.18,0.00956,101599.28,13
"2020-03-13 12:00:00",6,287.2,323,1,0,89.4,-2.55,-0.26,0.008839999,101661.11,8
"2020-03-13 18:00:00",6,298,330,575,0,48.2,-1.36,-1.31,0.009339999,101706.96,64
"2020-03-14 00:00:00",6,292.9,350,445,0,65.9,-1.6999999,-2.6499999,0.00932,101754.23,58
"2020-03-14 06:00:00",6,287.9,325,0,0,96.5,-0.72999996,-1.79,0.00992,101755.06,44
"2020-03-14 12:00:00",6,287,321,1,0,95,-1.5999999,-1.37,0.00923,101857.49,68
"2020-03-14 18:00:00",6,297.80002,329,590,0,42.9,-1.31,-2.11,0.00821,101723.58,23
"2020-03-15 00:00:00",6,292.30002,342,473,0,60.9,-1.5699999,-3.73,0.00833,101787.4,26
"2020-03-15 06:00:00",6,287.9,323,0,0,88.700005,-1.27,-1.6999999,0.00914,101724.71,35
"2020-03-15 12:00:00",6,287.30002,322,1,0,96.200005,-2.04,-1.64,0.00954,101786.35,54
"2020-03-15 18:00:00",6,295.80002,341,544,1e-06,53.5,-1.76,-3.6599998,0.00904,101728.02,33
"2020-03-16 00:00:00",6,291.35,345,444,0,73.200005,-0.79999995,-3.3899999,0.0094,101707.766,38
"2020-03-16 06:00:00",6,287.5,326,0,0,95.5,-1.48,-1.9599999,0.00957,101675.555,47
"2020-03-16 12:00:00",6,286.2,314,1,0,96.5,-2,-1.42,0.0089,101808.336,29
"2020-03-16 18:00:00",6,296.2,323,600,0,49.600002,-1.86,-3.49,0.00858,101691.6,2
"2020-03-17 00:00:00",6,291.4,338,476,0,73.5,-1.1999999,-3.61,0.00945,101670.64,35
"2020-03-17 06:00:00",6,287.6,322,0,0,98.1,-1.04,-1.9499999,0.00992,101542.19,52
"2020-03-17 12:00:00",6,288.6,337,1,0,98.8,-1.24,-1.81,0.01066,101646.58,61
"2020-03-17 18:00:00",6,296,374,371,1.5e-05,64.8,0.53,-3.48,0.0111299995,101617.24,69
"2020-03-18 00:00:00",6,293.81,378,329,5e-06,73.6,1.0699999,-2.6399999,0.01105,101525.71,67
"2020-03-02 00:00:00",7,285.36,9.999e+20,9.999e+20,9.999e+20,52.7,-0.099999994,-1.5799999,0.00457,102169.555,9.999e+20
"2020-03-02 06:00:00",7,283.7,283,0,0,63.8,1.53,-1.99,0.0049799997,101957.14,42
"2020-03-02 12:00:00",7,285.2,318,0,0,80.200005,2.3799999,-1.14,0.0069,101830.22,85
"2020-03-02 18:00:00",7,295.93,328,506,0,44.7,5.87,1.53,0.00763,101691.7,49
"2020-03-03 00:00:00",7,291.97,357,384,1e-06,65.200005,2.37,0.84,0.0087399995,101402.71,37
"2020-03-03 06:00:00",7,290.49,384,0,6e-06,77.700005,2.61,0.16,0.0095,101351.12,94
"2020-03-03 12:00:00",7,289.9,379,0,9e-06,83.8,2.95,1.28,0.00985,101263.33,89
"2020-03-03 18:00:00",7,298.6,379,378,5e-06,55.3,4.45,3.84,0.011159999,101157.06,92
"2020-03-04 00:00:00",7,294.06,379,330,4e-06,73.700005,1.8499999,3.32,0.01127,101155.09,53
"2020-03-04 06:00:00",7,290.55,355,0,0,97.1,0.94,1.99,0.0119199995,101279.96,79
"2020-03-04 12:00:00",7,290.7,369,0,4e-06,95.5,-2.2,-0.91999996,0.01182,101446.9,90
"2020-03-04 18:00:00",7,292.4,379,181,4.4e-05,77.6,-0.5,-3.1499999,0.01071,101532.5,93
"2020-03-05 00:00:00",7,291.4,371,200,1e-06,84.700005,-1.56,-2.44,0.01098,101288.29,92
"2020-03-05 06:00:00",7,288.99,353,0,0,90.6,-0.96,-2.6399999,0.010079999,101210.24,87
"2020-03-05 12:00:00",7,289.9,364,0,1e-06,98.4,2.8799999,-0.52,0.011609999,101001.46,97
"2020-03-05 18:00:00",7,301,397,392,4e-05,57.3,7.22,7.8999996,0.0133,100729.28,89
"2020-03-06 00:00:00",7,294.88998,400,260,0.000129,67.6,1.6899999,4.7,0.0109399995,100809.9,68
"2020-03-06 06:00:00",7,287.66998,344,0,5e-06,84.1,-5.0899997,1.5899999,0.00859,101179.81,75
"2020-03-06 12:00:00",7,282.2,315,0,0,78.4,-3.82,1.5,0.00555,101582.68,91
"2020-03-06 18:00:00",7,292,277,582,0,31.5,-5.0299997,1.38,0.00423,101790.96,25
"2020-03-07 00:00:00",7,286.75,283,487,0,49.3,-3.11,0.81,0.0047,101917.63,8
"2020-03-07 06:00:00",7,282.56,273,0,0,70.1,-3.33,-0.84999996,0.00505,102284.04,1
"2020-03-07 12:00:00",7,280.7,265,0,0,70.8,-3.79,-2.4199998,0.00447,102464.95,1
"2020-03-07 18:00:00",7,289.1,273,577,0,51.100002,-3.1599998,-4.62,0.0056399996,102564.79,5
"2020-03-08 00:00:00",7,285.1,305,410,0,70.8,-1.92,-2.73,0.00603,102448.06,24
"2020-03-08 06:00:00",7,282.5,283,0,0,79.700005,-2.44,-1.77,0.0057099997,102532.99,25
"2020-03-08 12:00:00",7,282.6,281,0,0,83,-2.53,-2.4299998,0.00598,102603.48,2
"2020-03-08 18:00:00",7,294,302,559,0,43.600002,0.37,-4.56,0.00654,102550.58,49
"2020-03-09 00:00:00",7,288.5,336,337,1e-06,69.6,-0.42999998,-2.95,0.0074099996,102351.7,40
"2020-03-09 06:00:00",7,285.30002,303,0,0,94.9,-0.94,-1.91,0.0082,102429.734,5
"2020-03-09 12:00:00",7,285.1,304,1,0,96.5,-1.3299999,-2.46,0.00822,102305.83,58
"2020-03-09 18:00:00",7,296.1,333,501,9e-06,49.600002,1.6999999,-5.0299997,0.00852,102066.39,78
"2020-03-10 00:00:00",7,291.6,370,265,6e-06,69.700005,0.26,-3.22,0.00911,101932.72,98
"2020-03-10 06:00:00",7,289.1,345,0,0,91.200005,1.13,-2.46,0.01016,101822.19,96
"2020-03-10 12:00:00",7,289.30002,349,0,8e-06,96.200005,1.05,-1.9599999,0.010849999,101682.484,90
"2020-03-10 18:00:00",7,298,377,405,3.5e-05,57,3.9099998,-2.84,0.01105,101476.13,69
"2020-03-11 00:00:00",7,293,370,361,0.000211,79.8,2.44,-3.37,0.01144,101372.18,67
"2020-03-11 06:00:00",7,290.80002,363,0,2e-06,95.6,1.11,-2.06,0.01189,101328.35,90
"2020-03-11 12:00:00",7,290.5,362,1,1e-06,96.4,0.9,-1.75,0.01176,101278.32,90
"2020-03-11 18:00:00",7,299.80002,364,525,0,51.8,1.5799999,-4.42,0.01122,101067.52,75
"2020-03-12 00:00:00",7,294.16998,374,406,8.5e-05,78.700005,1.67,-4.39,0.01217,100801.375,87
"2020-03-12 06:00:00",7,291.9,380,0,0.000117,93.5,1.9,-2.75,0.01253,100736.4,99
"2020-03-12 12:00:00",7,291.2,381,0,0.00036499999,94.700005,0.84,-3.9199998,0.01224,100432.06,99
"2020-03-12 18:00:00",7,294.9,376,335,0.000219,80.9,0.45999998,-6.3199997,0.013169999,100360.21,90
"2020-03-13 00:00:00",7,291.44998,378,305,0.000312,92.9,-1.67,-5.8599997,0.01219,100216.71,89
"2020-03-13 06:00:00",7,290.9,369,0,0.000269,96.1,-2.8999999,-3.1899998,0.01213,100153.79,97
"2020-03-13 12:00:00",7,289.7,366,1,0.000202,95.3,-3.8899999,-2.62,0.0112499995,100261.086,91
"2020-03-13 18:00:00",7,296,369,445,4.3e-05,69.6,-2.85,-3.1499999,0.01211,100280.73,75
"2020-03-14 00:00:00",7,291.96,366,392,6.5e-05,84.9,-4,-1.9,0.0115,100336.62,55
"2020-03-14 06:00:00",7,289.7,350,0,2e-06,90.9,-4.25,0.45999998,0.01067,100424.17,47
"2020-03-14 12:00:00",7,289.1,358,1,5e-06,90.6,-4.0899997,1.01,0.01023,100473.69,57
"2020-03-14 18:00:00",7,291.9,382,198,3.1e-05,81.1,-3.79,0.83,0.01089,100685.15,79
"2020-03-15 00:00:00",7,290.55304,387,202,2.4e-05,91.1,-2.06,1.75,0.01131,100586.586,78
"2020-03-15 06:00:00",7,288.80002,368,0,1.1e-05,97.9,-1.29,0.65,0.01081,100738.72,57
"2020-03-15 12:00:00",7,288.80002,370,1,9e-06,97.1,-0.59999996,0.31,0.010749999,100672.31,64
"2020-03-15 18:00:00",7,296,374,432,1.5e-05,64.6,-0.89,-1.66,0.01117,100788.71,52
"2020-03-16 00:00:00",7,291.5,374,328,0.000126,90.1,-0.45,-1.64,0.01184,100696.086,56
"2020-03-16 06:00:00",7,289.1,354,0,2.7e-05,95.3,-1.2099999,0.44,0.010749999,100477.69,75
"2020-03-16 12:00:00",7,288.2,341,1,2.3e-05,97.3,-1.04,-0.35,0.01038,100500.31,48
"2020-03-16 18:00:00",7,296.6,359,525,0.000114,70.6,-0.34,-0.45,0.01275,100263.69,60
"2020-03-17 00:00:00",7,292,369,431,0.000599,89,0.84999996,-0.21,0.01208,100186.9,68
"2020-03-17 06:00:00",7,288.7,345,0,2.8e-05,97.4,1.18,0.94,0.01074,100100.484,32
"2020-03-17 12:00:00",7,289.4,357,1,6e-06,95.5,1.1999999,1.1999999,0.011039999,100087.53,42
"2020-03-17 18:00:00",7,295,387,291,2.4e-05,68.6,2.29,0.75,0.01126,100045.92,75
"2020-03-18 00:00:00",7,291.28,365,418,0.000452,91.6,1.5699999,2.9399998,0.0119199995,100042.875,46
"2020-03-02 00:00:00",8,285.94998,9.999e+20,9.999e+20,9.999e+20,49.100002,0.22999999,-2.1499999,0.00444,102044.4,9.999e+20
"2020-03-02 06:00:00",8,283.4,275,0,0,67.1,1.49,-1.8299999,0.00512,101952.19,11
"2020-03-02 12:00:00",8,285.2,319,0,0,80.200005,2.21,-1.1,0.00691,101819.45,79
"2020-03-02 18:00:00",8,296.4,346,461,0,44.2,5.92,0.88,0.0077799996,101685.305,54
"2020-03-03 00:00:00",8,291.06,374,306,5.4e-05,79.200005,1.9,1.36,0.010009999,101436.336,69
"2020-03-03 06:00:00",8,289.82,383,0,1.8e-05,89.200005,2.56,0.049999997,0.010439999,101375.77,89
"2020-03-03 12:00:00",8,289.4,385,0,3.8e-05,90.9,2.72,0.93,0.0104,101309.19,97
"2020-03-03 18:00:00",8,297.5,390,240,7e-06,61.4,3.48,3.75,0.01158,101237.87,93
"2020-03-04 00:00:00",8,293.99,382,327,1e-05,74.200005,1.9499999,3.01,0.01131,101145.266,87
"2020-03-04 06:00:00",8,289.9,345,0,0,98.200005,1.5,1.7199999,0.01157,101222.35,71
"2020-03-04 12:00:00",8,289.7,351,0,2e-06,97.6,-0.55,1.2099999,0.0113699995,101349.49,63
"2020-03-04 18:00:00",8,297.1,390,330,1.2e-05,68.700005,-0.089999996,-1.93,0.01261,101339.99,88
"2020-03-05 00:00:00",8,292.50998,405,109,1.3e-05,86,-0.55,-3.3899999,0.0119199995,101232.39,99
"2020-03-05 06:00:00",8,290.57,374,0,1e-06,95.5,-1.7199999,-2.45,0.01174,101307.87,97
"2020-03-05 12:00:00",8,290.80002,378,0,5e-06,97.3,0.53999996,-2.37,0.012139999,101144.89,97
"2020-03-05 18:00:00",8,299.4,399,214,1.5e-05,63.100002,6.14,4.31,0.013309999,100914.64,99
"2020-03-06 00:00:00",8,294.34,408,79,0.000224,92,4.4,5.2999997,0.0144,100704.56,88
"2020-03-06 06:00:00",8,289.85,336,0,0,66.700005,1.3199999,4.7799997,0.00785,100750.836,50
"2020-03-06 12:00:00",8,287.5,325,0,4e-06,78,-5.13,5.23,0.00784,101150.13,40
"2020-03-06 18:00:00",8,289.4,291,558,0,30.9,-5.5499997,4.38,0.0035199998,101559.55,61
"2020-03-07 00:00:00",8,284.44,272,466,0,42.600002,-2.53,2.44,0.0034899998,101813.12,63
"2020-03-07 06:00:00",8,279.44998,250,0,0,59,-3.46,1.52,0.00344,102132.68,33
"2020-03-07 12:00:00",8,276.2,232,0,0,63.5,-3.5,1.37,0.00294,102219.22,0
"2020-03-07 18:00:00",8,287.2,238,606,0,27.5,-3.6399999,0.61,0.00269,102194.31,0
"2020-03-08 00:00:00",8,282.56,261,494,0,44.7,-2.06,-0.83,0.0032199998,102242.5,0
"2020-03-08 06:00:00",8,279.1,250,0,0,55.100002,-1.9599999,-0.90999997,0.00311,102443.875,0
"2020-03-08 12:00:00",8,278.4,247,0,0,66.1,-2.36,-1.1899999,0.00357,102560.945,0
"2020-03-08 18:00:00",8,291.7,275,590,0,44.3,-1.4499999,-4.0499997,0.00576,102602.414,0
"2020-03-09 00:00:00",8,286.9,305,467,0,71.1,-0.42,-3.1299999,0.0068099997,102500.414,5
"2020-03-09 06:00:00",8,284.30002,295,0,0,93.200005,-1.06,-2.1499999,0.0075299996,102526.97,32
"2020-03-09 12:00:00",8,284.5,307,1,0,95.200005,-0.02,-2.3799999,0.0077799996,102492.39,90
"2020-03-09 18:00:00",8,293.80002,341,424,1.2e-05,53.9,1.56,-3.07,0.00802,102412.96,91
"2020-03-10 00:00:00",8,290.30002,365,247,1.4e-05,72.700005,0.099999994,-2.58,0.00868,102256.65,98
"2020-03-10 06:00:00",8,288.2,349,0,0,88.200005,0.48,-2.11,0.00923,102191.81,98
"2020-03-10 12:00:00",8,288.30002,349,0,0,92.200005,-0.35,-2.55,0.009699999,101921.89,91
"2020-03-10 18:00:00",8,295,365,330,3.2e-05,64.9,2.25,-2.47,0.0103899995,101789.9,79
"2020-03-11 00:00:00",8,291,373,188,8.6e-05,89.3,1.12,-3.29,0.01129,101456.73,74
"2020-03-11 06:00:00",8,290.6,354,0,2e-06,91.8,3.3999999,-2.1,0.01134,101188.664,80
"2020-03-11 12:00:00",8,290.7,366,0,5.8e-05,93.200005,3.8999999,-1,0.01155,100920.73,91
"2020-03-11 18:00:00",8,294.9,382,244,0.000156,81.9,5.58,4.63,0.013239999,100738.555,99
"2020-03-12 00:00:00",8,290.9,381,139,0.00016,92.1,1.9499999,2.73,0.01164,100396.836,98
"2020-03-12 06:00:00",8,289.6,367,0,4.3e-05,96.8,-0.81,2.27,0.01131,100506.54,95
"2020-03-12 12:00:00",8,281.4,337,1,4.7e-05,81.4,-4.11,3.36,0.00551,100800.836,55
"2020-03-12 18:00:00",8,288.80002,273,606,0,50.7,-4.27,0.84999996,0.0055799996,101025.68,5
"2020-03-13 00:00:00",8,285.7,287,494,0,62.7,-2.79,-0.57,0.00563,101254,4
"2020-03-13 06:00:00",8,281.7,266,0,0,72.700005,-2.59,0.16,0.0049699997,101578.87,1
"2020-03-13 12:00:00",8,280.1,256,1,0,76.6,-2.62,-0.31,0.00471,101694.18,2
"2020-03-13 18:00:00",8,291.30002,275,614,0,40.600002,-3.04,-3.1799998,0.0052199997,101976.72,21
"2020-03-14 00:00:00",8,286.2,289,497,0,56.600002,-1.27,-2.3899999,0.00521,101886.29,1
"2020-03-14 06:00:00",8,282.9,273,0,0,71.200005,-1.68,-1.73,0.00526,101998.43,1
"2020-03-14 12:00:00",8,281.9,272,1,0,78,-1.9499999,-0.65999997,0.0053999997,102050.34,8
