"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 18:00:00",4,286.86,265,360,0,47.8,-1.09,0.45999998,0.00459,102072.4,46
"2019-12-31 00:00:00",4,283.13998,304,240,0,73.5,-0.07,-2.32,0.0055199997,102051.29,77
"2019-12-31 06:00:00",4,283.04,297,0,0,94.4,0.75,-1.62,0.0070399996,101896.48,25
"2019-12-31 12:00:00",4,286.13998,346,0,0,93.8,1.8,-1.03,0.00859,101932.75,67
"2019-12-31 18:00:00",4,294.94998,344,320,0,59.4,3.24,-0.01,0.00955,101856.62,40
"2020-01-01 00:00:00",4,290.6,350,260,0,83.700005,1.56,-0.87,0.01026,101664.02,13
"2020-01-01 06:00:00",4,289.9,354,0,0,95.9,2.11,-1.03,0.0112499995,101642.016,48
"2020-01-01 12:00:00",4,290.72998,351,0,0,98.8,2.57,-0.82,0.01225,101370.87,55
"2020-01-01 18:00:00",4,297.8,390,250,9e-06,73.9,4.72,0.16,0.01423,101090.9,71
"2020-01-02 00:00:00",4,294.55,419,70,8.6e-05,94.4,2.32,-0.45999998,0.0149,101061.87,83
"2020-01-02 06:00:00",4,294.53,401,0,2e-05,95.1,4.27,0.17,0.01502,100986.52,66
"2020-01-02 12:00:00",4,294.56,415,0,0.000117999996,94.6,4.37,1.78,0.01499,100837.164,95
"2019-12-17 12:00:00",5,292.11,9.999e+20,9.999e+20,9.999e+20,97.3,2.6699998,-0.42,0.0132,101176.99,9.999e+20
"2019-12-17 18:00:00",5,297.94,396,200,3.2e-05,78,4.5,4.0499997,0.01517,100921.305,84
"2019-12-18 00:00:00",5,293.74,394,130,6.5e-05,89.200005,2.5,2.6299999,0.01342,100864.9,96
"2019-12-18 06:00:00",5,286.9,387,0,2.1e-05,85,-4.9,2.4199998,0.0083099995,101092.414,97
"2019-12-18 12:00:00",5,280.72998,329,0,6e-06,67.5,-4.89,1.27,0.00432,101386.766,58
"2019-12-18 18:00:00",5,286.09,276,380,0,55,-5.2599998,-0.68,0.00505,101571.25,11
"2019-12-19 00:00:00",5,281.55,270,260,0,51.7,-3.57,-0.45999998,0.0034999999,101821.12,1
"2019-12-19 06:00:00",5,278.4,241,0,0,58.7,-3.55,-0.28,0.00317,102000.016,0
"2019-12-19 12:00:00",5,277.88998,239,0,0,67.6,-4.18,-0.41,0.00354,102179.23,0
"2019-12-19 18:00:00",5,288.09,269,380,0,56.600002,-4.14,-4.52,0.0058899997,102174.56,4
"2019-12-20 00:00:00",5,283.28,299,220,0,72.3,-4.11,-2.6499999,0.0054699997,102337.19,23
"2019-12-20 06:00:00",5,283.09,282,0,0,86.200005,-4.39,-1.91,0.0064499998,102314.24,3
"2019-12-20 12:00:00",5,284.88998,310,0,1e-06,90.700005,-3.9099998,-1.99,0.00763,102258.02,28
"2019-12-20 18:00:00",5,293.55,330,320,2e-06,57.2,-2.07,-5.24,0.00839,102171.04,46
"2019-12-21 00:00:00",5,288.91,342,190,2e-06,79.5,-1.9,-2.9199998,0.0087,102175.74,58
"2019-12-21 06:00:00",5,289.1,342,0,1e-06,82.5,-1.8,-2.3899999,0.0091699995,102100.5,80
"2019-12-21 12:00:00",5,290.16,375,0,1.2e-05,86.200005,-0.24,-3.79,0.01026,101726.086,98
"2019-12-21 18:00:00",5,292.15,389,80,0.000217,91.200005,2.31,-5.38,0.012379999,101313.85,96
"2019-12-22 00:00:00",5,292.58,400,30,0.001161,96.5,3.98,-1.81,0.01352,100834.81,99
"2019-12-22 06:00:00",5,290.86,402,0,0.000822,97,-3.58,0.14,0.0122,100838.05,100
"2019-12-22 12:00:00",5,290.55,384,0,0.000318,94.700005,-5.0699997,-4.64,0.0116799995,100773.336,100
"2019-12-22 18:00:00",5,290.66,395,30,0.000144,92.200005,-4.92,-5.6299996,0.01145,100854.71,97
"2019-12-23 00:00:00",5,289.97998,392,20,0.000305,93.8,-5.37,-4.3399997,0.01114,100933.62,97
"2019-12-23 06:00:00",5,289.3,389,0,7e-04,95,-5.3599997,-4.11,0.0108199995,100906.586,99
"2019-12-23 12:00:00",5,290.00998,391,0,0.0016399999,94.4,-4.99,-5.5099998,0.01126,100854.04,100
"2019-12-23 18:00:00",5,290.3,390,10,0.00142,95.1,-5.1,-5.77,0.01156,100831.12,100
"2019-12-24 00:00:00",5,291.06,395,10,0.001382,94.4,-4.36,-5.67,0.01201,100966.766,100
"2019-12-24 06:00:00",5,291.06,393,0,0.000528,93.9,-5.1,-5.49,0.01194,100998.77,99
"2019-12-24 12:00:00",5,291.22,383,0,0.000257,92,-3.8799999,-4.13,0.011829999,100889.875,93
"2019-12-24 18:00:00",5,292.91998,385,170,7e-06,78.700005,-6.3199997,-4.0099998,0.011279999,100794.23,92
"2019-12-25 00:00:00",5,289.75,395,50,4.6e-05,89.5,-7.39,-0.57,0.01052,100652.48,96
"2019-12-25 06:00:00",5,291.33,383,0,1e-05,95.8,-3.55,-0.35,0.01246,100435.06,77
"2019-12-25 12:00:00",5,290.71,377,0,6e-06,97.1,-3.02,-0.34,0.01213,100495.84,59
"2019-12-25 18:00:00",5,296.47,368,330,4e-06,73.6,-3.27,0.04,0.01316,100423.46,31
"2019-12-26 00:00:00",5,291.85,389,170,9e-06,87.8,-3.56,0.82,0.01179,100507.125,64
"2019-12-26 06:00:00",5,288.94998,366,0,3e-06,93.700005,-0.72999996,2.02,0.01047,100517.12,51
"2019-12-26 12:00:00",5,288.84,351,0,6e-06,92.4,-0.19,2.03,0.01023,100591.49,44
"2019-12-26 18:00:00",5,294.16,374,250,4e-06,70.9,-0.61,2.95,0.01097,100711.27,64
"2019-12-27 00:00:00",5,291.84,385,170,1e-05,87.3,-1.42,0.82,0.01167,100842.29,68
"2019-12-27 06:00:00",5,290.19,387,0,1.2e-05,95.200005,-0.59,-0.57,0.01144,101137.6,84
"2019-12-27 12:00:00",5,287.97,345,0,1e-06,98.1,-1.36,-0.35999998,0.01021,101221.74,30
"2019-12-27 18:00:00",5,293.88,346,320,5e-06,73.5,-2.58,-1.9599999,0.0110599995,101566.98,30
"2019-12-28 00:00:00",5,290.27,367,179,3e-06,86.200005,-1.53,-2.79,0.01036,101611.71,51
"2019-12-28 06:00:00",5,287.74,323,0,0,97.6,-1.3,-1.79,0.00995,101798.29,25
"2019-12-28 12:00:00",5,288.21,329,0,0,97.6,-0.85999995,-2.08,0.01026,101724.305,33
"2019-12-28 18:00:00",5,296.75998,350,340,1e-06,68.3,0.61,-1.9699999,0.012259999,101799.91,26
"2019-12-29 00:00:00",5,293.22998,401,138,8e-06,86.4,-0.32999998,-1.91,0.01248,101767.97,76
"2019-12-29 06:00:00",5,290.6,361,0,1e-06,97.4,1.03,-1.23,0.01194,101773.53,33
"2019-12-29 12:00:00",5,289.1,339,0,0,97.700005,0.94,0.62,0.01088,101788.24,21
"2019-12-29 18:00:00",5,298.63998,347,360,0,58.9,0.94,1.12,0.011849999,101662.836,21
"2019-12-30 00:00:00",5,293.69,379,240,1e-06,79.6,0.48999998,0.78999996,0.011829999,101617.24,51
"2019-12-30 06:00:00",5,291.4,377,0,1e-06,91,-0.44,1.35,0.01172,101516.88,74
"2019-12-30 12:00:00",5,289.5,345,0,0,96.8,0.02,1.29,0.01109,101525.19,10
"2019-12-30 18:00:00",5,297.03,354,340,2e-06,63.600002,0.96,2.05,0.011659999,101332.24,19
"2019-12-31 00:00:00",5,293.37,393,171,1.4e-05,82.700005,-0.25,1.75,0.01211,101384.27,74
"2019-12-31 06:00:00",5,290.66,370,0,3e-06,96.3,-1.23,1.63,0.01189,101337.93,85
"2019-12-31 12:00:00",5,288.03,333,0,0,96.4,-1.8499999,-0.38,0.010059999,101376.35,39
"2019-12-31 18:00:00",5,295.54,327,360,0,51.3,-1.52,-0.62,0.00858,101373.88,7
"2020-01-01 00:00:00",5,290.19,338,260,0,67.9,-1.43,-2.36,0.00813,101468,20
"2020-01-01 06:00:00",5,287.4,321,0,0,80,-1.11,-1.64,0.00801,101480.805,55
"2020-01-01 12:00:00",5,286.83,315,0,0,91.4,-1.4,-1.48,0.00878,101627.71,2
"2020-01-01 18:00:00",5,296.49,333,360,0,58.8,1.0699999,-2.8999999,0.0104,101664.75,2
"2020-01-02 00:00:00",5,292.02,356,259,0,84.9,0.35999998,-2.46,0.01139,101698.9,6
"2020-01-02 06:00:00",5,290.69,345,0,0,97.1,1.92,-1.61,0.011969999,101696.766,3
"2020-01-02 12:00:00",5,289.97998,345,0,0,97.4,1.76,0.03,0.011469999,101722.98,4
"2019-12-17 12:00:00",6,292.22,9.999e+20,9.999e+20,9.999e+20,99.1,2.1399999,-0.48,0.01353,101141.24,9.999e+20
"2019-12-17 18:00:00",6,297.63,405,140,4.5e-05,80.700005,4.14,4.44,0.01543,100843.34,92
"2019-12-18 00:00:00",6,293.44998,393,130,8.9e-05,92.4,2.5,2.59,0.013669999,100786.27,93
"2019-12-18 06:00:00",6,285.59,388,0,2.7e-05,83.8,-5.02,2.7,0.00752,101052.625,97
"2019-12-18 12:00:00",6,280,308,0,1e-06,67.8,-4.9,1.5799999,0.00414,101375.586,44
"2019-12-18 18:00:00",6,285.56,268,380,0,54.5,-5.18,-0.56,0.00483,101599.89,3
"2019-12-19 00:00:00",6,281.25998,266,270,0,54.8,-3.4099998,-0.29,0.00363,101853.89,1
"2019-12-19 06:00:00",6,278.1,241,0,0,63.2,-3.37,0.06,0.0033399998,102066.44,0
"2019-12-19 12:00:00",6,276.99,237,0,0,69.4,-3.84,-0.12,0.00341,102206.87,0
"2019-12-19 18:00:00",6,288.07,264,390,0,55.600002,-4.04,-4.41,0.00578,102242.164,2
"2019-12-20 00:00:00",6,282.86,297,210,0,72,-3.9299998,-2.61,0.00529,102403.77,22
"2019-12-20 06:00:00",6,282.68,278,0,0,84.4,-4.54,-1.52,0.0061399997,102371.266,4
"2019-12-20 12:00:00",6,285.03,335,0,3e-06,88.6,-3.52,-2.01,0.0075299996,102323.695,65
"2019-12-20 18:00:00",6,293.16998,338,280,4e-06,58,-1.65,-5.41,0.0083,102224.47,58
"2019-12-21 00:00:00",6,288.47,344,180,5e-06,82.200005,-2.1399999,-1.93,0.00873,102200.5,53
"2019-12-21 06:00:00",6,288.4,350,0,0,88.8,-1.77,-1.4699999,0.0094099995,102122.305,92
"2019-12-21 12:00:00",6,289.41998,352,0,5.6e-05,94.4,-0.24,-2.87,0.010729999,101795.17,93
"2019-12-21 18:00:00",6,291.28,384,40,0.000532,94.700005,1.1899999,-3.78,0.01219,101130.96,97
"2019-12-22 00:00:00",6,291.6,400,20,0.001576,96.6,2.2,3.05,0.012759999,100697.055,99
"2019-12-22 06:00:00",6,287.63998,387,0,5.8e-05,91.1,-2.85,5.46,0.00932,100787.83,92
"2019-12-22 12:00:00",6,283.5,352,0,5e-06,85.9,-3.09,4.85,0.0066799996,100965.06,88
"2019-12-22 18:00:00",6,284.25,294,290,3e-06,58.600002,-3.49,5.37,0.00478,101016.62,46
"2019-12-23 00:00:00",6,283.1,278,270,0,74.9,-3.05,3.1399999,0.0056499997,101107.62,3
"2019-12-23 06:00:00",6,281.49,281,0,0,80,-2.44,1.9499999,0.0053999997,101266.336,3
"2019-12-23 12:00:00",6,279.69998,277,0,0,85.3,-2.9399998,1.8199999,0.0050899996,101512.91,6
"2019-12-23 18:00:00",6,288.6,279,380,0,54.9,-3,0.51,0.00592,101661.89,3
"2019-12-24 00:00:00",6,284.06,290,270,0,78.6,-2.25,0.32,0.00628,101804.2,1
"2019-12-24 06:00:00",6,281.6,272,0,0,87.9,-1.88,-0.03,0.00592,101913.164,3
"2019-12-24 12:00:00",6,280.06,264,0,0,92.200005,-1.8,0.049999997,0.00561,101981.055,1
"2019-12-24 18:00:00",6,292.31,275,390,0,42.5,-1.51,-0.5,0.00578,102007.76,1
"2019-12-25 00:00:00",6,285.65,292,270,0,66.3,-0.16,-2.04,0.00588,101997.65,8
"2019-12-25 06:00:00",6,283,286,0,0,90.3,0.21,-1.03,0.0067499997,101832.57,1
"2019-12-25 12:00:00",6,282.52,301,0,0,94.4,-0.22,-0.21,0.0068099997,101825.805,1
"2019-12-25 18:00:00",6,295.02,324,370,0,60.7,-0.98999995,1.16,0.00981,101749.9,4
"2019-12-26 00:00:00",6,288.38,370,110,5e-06,88.1,-1.11,-1.4399999,0.00938,101718.4,60
"2019-12-26 06:00:00",6,286.37,321,0,0,94.6,-0.53999996,-0.96,0.0088599995,101530.41,5
"2019-12-26 12:00:00",6,287.82,362,0,1.1e-05,89.3,-2.23,0.35,0.0091699995,101615.805,68
"2019-12-26 18:00:00",6,291.63,366,140,1.5e-05,64.6,-2.1,0.26,0.00842,101559.2,85
"2019-12-27 00:00:00",6,288.56,332,220,0,72,-2.21,0.76,0.00775,101659.555,44
"2019-12-27 06:00:00",6,285.94,308,0,0,92,-2.06,0.72999996,0.00833,101809.17,4
"2019-12-27 12:00:00",6,285.13998,303,0,0,97.8,-2.57,-0.81,0.0084,101836.305,29
"2019-12-27 18:00:00",6,292.91,321,340,2e-06,64,-3.4299998,-4.85,0.009029999,102139.2,68
"2019-12-28 00:00:00",6,287.94998,374,60,1.7e-05,81.4,-3.11,-3.97,0.0084,102127.73,93
"2019-12-28 06:00:00",6,288.12,366,0,2.1e-05,85,-2.78,-2.71,0.00885,102239.305,97
"2019-12-28 12:00:00",6,287.57,357,0,1.4e-05,84.9,-1.86,-2.9099998,0.00854,102156.07,76
"2019-12-28 18:00:00",6,293.56,333,320,0,58.7,0.95,-4.42,0.00861,102143.91,47
"2019-12-29 00:00:00",6,289.37,354,170,0,76.8,0.32,-2.34,0.00868,101956.125,79
"2019-12-29 06:00:00",6,287.50998,335,0,0,86.200005,-0.04,-1.16,0.00865,101807.266,69
"2019-12-29 12:00:00",6,287.8,346,0,0,88,-0.26999998,-1.5699999,0.009,101799.49,87
"2019-12-29 18:00:00",6,295.97998,350,330,0,55,2.73,-0.65999997,0.00943,101566.02,50
"2019-12-30 00:00:00",6,291.04,350,250,0,74.6,1.17,-1.39,0.00943,101458.016,60
"2019-12-30 06:00:00",6,289.56,336,0,0,88.4,2.18,-0.95,0.01019,101208.77,66
"2019-12-30 12:00:00",6,289.09,340,0,0,96,2.59,-0.35999998,0.01074,101285.85,54
"2019-12-30 18:00:00",6,297.21,349,350,0,57.100002,5.7,0.57,0.010629999,100898.02,49
"2019-12-31 00:00:00",6,293.81,368,234,0,74,3.9299998,0.53,0.01121,100686.414,76
"2019-12-31 06:00:00",6,294.09,376,0,1.5e-05,82.9,6.93,2.9099998,0.012809999,100508.69,96
"2019-12-31 12:00:00",6,292.19998,391,0,0.000117999996,83.200005,1.26,5.81,0.01143,100528.2,88
"2019-12-31 18:00:00",6,291.41,312,370,0,45.3,-1.16,6.1299996,0.0058999998,100846.27,63
"2020-01-01 00:00:00",6,286.66,304,250,0,56.8,-2.8899999,3.08,0.00542,101491.59,72
"2020-01-01 06:00:00",6,280.41998,268,0,0,49.9,-3.9199998,1.63,0.00312,101914.14,55
"2020-01-01 12:00:00",6,276.56,228,0,0,49.4,-3.26,0.63,0.00235,102202.14,1
"2020-01-01 18:00:00",6,283.94,228,400,0,35.9,-3.12,-2.6,0.00283,102331.586,0
"2020-01-02 00:00:00",6,281.38,252,290,0,63,-1.73,-1.93,0.00419,102237.77,0
"2020-01-02 06:00:00",6,282.52,268,0,0,80.1,-0.84999996,-2.3899999,0.00576,102096.65,1
"2020-01-02 12:00:00",6,284.41,290,0,0,91.5,0.38,-2.8,0.0074799997,101985.19,7
"2019-12-17 12:00:00",7,292.43,9.999e+20,9.999e+20,9.999e+20,99.6,2.23,-0.52,0.013789999,101109.14,9.999e+20
"2019-12-17 18:00:00",7,297.9,415,120,4e-05,79.8,4.25,4.63,0.015509999,100878.48,99
"2019-12-18 00:00:00",7,293.87,394,140,6.8e-05,90.5,2.3999999,2.46,0.01375,100814.78,85
"2019-12-18 06:00:00",7,286.4,386,0,2.1e-05,82.5,-4.88,2.25,0.00777,101057.27,93
"2019-12-18 12:00:00",7,280.44,327,0,1.4e-05,69.6,-4.7999997,1.14,0.00438,101385.25,58
"2019-12-18 18:00:00",7,286.03,277,380,0,55.600002,-5.24,-0.58,0.00508,101541.19,12
"2019-12-19 00:00:00",7,281.18,269,260,0,50.100002,-3.78,-0.48999998,0.0033,101794.49,10
"2019-12-19 06:00:00",7,278.2,238,0,0,56.100002,-4.02,-0.58,0.0030099999,102000.06,0
"2019-12-19 12:00:00",7,277.87,237,0,0,65.5,-4.16,-0.71,0.0034299998,102153.04,0
"2019-12-19 18:00:00",7,287.94,264,390,0,53.9,-4.37,-3.83,0.00555,102190.766,2
"2019-12-20 00:00:00",7,282.96,287,260,0,71.8,-3.8,-2.37,0.00531,102368.48,9
"2019-12-20 06:00:00",7,282,270,0,0,77.8,-4.3399997,-1.43,0.00539,102404.98,1
"2019-12-20 12:00:00",7,283.9,300,0,6e-06,87.4,-4.2999997,-1.9599999,0.00689,102401,26
"2019-12-20 18:00:00",7,290.1,367,70,2.7e-05,71.1,-3.12,-4.46,0.00838,102488.68,93
"2019-12-21 00:00:00",7,288.4,364,150,7e-06,80.8,-3.4099998,-3.75,0.00854,102444.31,85
"2019-12-21 06:00:00",7,287.5,362,0,4.9e-05,93.5,-3.01,-1.75,0.00935,102488.164,94
"2019-12-21 12:00:00",7,287.66,346,0,4.6e-05,93.5,-2.44,-2.1499999,0.00943,102291.02,94
"2019-12-21 18:00:00",7,289.58,360,110,9.8e-05,86.200005,-3,-4.0899997,0.00983,102252.37,92
"2019-12-22 00:00:00",7,288.22998,368,40,7.7e-05,91.5,-2.78,-3.1299999,0.0095999995,102028.78,99
"2019-12-22 06:00:00",7,288.07,366,0,0.000464,94.9,-3.06,-3.81,0.00988,101773.016,100
"2019-12-22 12:00:00",7,289.93,370,0,0.000853,94.1,-3.09,-7.1499996,0.01112,101141.586,100
"2019-12-22 18:00:00",7,290.83,388,20,0.000714,93,-3.36,-6.3599997,0.0117,100605.25,100
"2019-12-23 00:00:00",7,291.47998,397,20,0.000381,95.3,-4.18,-5.7999997,0.01256,100064.74,94
"2019-12-23 06:00:00",7,291.71,386,0,0.000442,96.9,-3.6699998,-4.0099998,0.013049999,99367.2,77
"2019-12-23 12:00:00",7,290.84,377,0,0.000819,94.700005,-6.42,0.88,0.01205,99440.14,96
"2019-12-23 18:00:00",7,287.21,377,50,0.00018999999,87.9,-9.57,0.47,0.0088,100125.31,99
"2019-12-24 00:00:00",7,287.24,364,70,1.2e-05,77.9,-6.79,-0.14,0.00776,100819.77,82
"2019-12-24 06:00:00",7,284.6,331,0,1e-06,82.8,-4.54,-0.04,0.00691,101184.27,50
"2019-12-24 12:00:00",7,282.19,282,0,0,78.6,-3.8799999,-0.72999996,0.00557,101476.15,2
"2019-12-24 18:00:00",7,289.77,280,390,0,54.3,-4.5099998,-3.4199998,0.00633,101654.27,1
"2019-12-25 00:00:00",7,284.85,289,270,0,75.700005,-3.26,-1.4499999,0.0063799997,101925.05,8
"2019-12-25 06:00:00",7,283.53,278,0,0,89.1,-2.78,-1.54,0.00689,101878.61,12
"2019-12-25 12:00:00",7,285.8,326,0,3e-06,94.5,-3.57,-0.7,0.00849,101957.336,41
"2019-12-25 18:00:00",7,292.86,368,160,8e-06,74.200005,-1.36,-2.6299999,0.010439999,102006.29,79
"2019-12-26 00:00:00",7,289.28,355,140,3e-06,91.4,-0.96999997,-2.29,0.0102699995,101869.08,55
"2019-12-26 06:00:00",7,289.4,342,0,3e-06,89.3,-1.03,-2.09,0.0101499995,101824.74,68
"2019-12-26 12:00:00",7,290.16998,378,0,9e-06,90.4,-1.22,-1.91,0.01079,101670.15,91
"2019-12-26 18:00:00",7,296.82,364,300,7e-06,60.5,1.6899999,-3.9199998,0.010919999,101639.7,60
"2019-12-27 00:00:00",7,292.91,361,230,6e-06,84.1,0.71999997,-3.58,0.01196,101415.49,42
"2019-12-27 06:00:00",7,293.27,369,0,0,87.4,2.28,-3.1799998,0.01272,101309.25,63
"2019-12-27 12:00:00",7,293.25,392,0,2.7e-05,93.3,1.8,-2.34,0.01356,101261.04,77
"2019-12-27 18:00:00",7,297.16,400,180,0.00017099999,84.6,3.4099998,0.71999997,0.01567,101040.68,53
"2019-12-28 00:00:00",7,294.83,397,190,3.8e-05,91.4,2.1499999,0.28,0.01466,101224.055,24
"2019-12-28 06:00:00",7,293.2,374,0,0,96.6,1.9699999,1.05,0.01401,101120.414,42
"2019-12-28 12:00:00",7,292.65,375,0,0,98.200005,2.36,0.74,0.013739999,101329.39,64
"2019-12-28 18:00:00",7,299.8,381,340,1e-06,69.6,2.36,2.46,0.0150999995,101179.484,14
"2019-12-29 00:00:00",7,295.34,401,200,1.8e-05,89.4,1.41,0.9,0.0148,101247.75,28
"2019-12-29 06:00:00",7,293.6,377,0,1e-06,97.3,1.48,1.5899999,0.014529999,101207.73,4
"2019-12-29 12:00:00",7,292.91998,379,0,2e-06,97.9,0.11,1.61,0.013979999,101061.62,28
"2019-12-29 18:00:00",7,297.33,408,140,2.3e-05,80.8,0.39,-0.75,0.01514,101093.88,75
"2019-12-30 00:00:00",7,294.96,409,130,3.3e-05,92.700005,2.59,-1.8199999,0.01509,100653.664,75
"2019-12-30 06:00:00",7,294.80002,397,0,4e-06,91.700005,4.0099998,2.59,0.01476,100795.664,83
"2019-12-30 12:00:00",7,294.86,394,0,7e-06,89.8,5,2.3,0.01454,100528.555,97
"2019-12-30 18:00:00",7,296.31,415,90,9.1e-05,84.6,4.62,3.06,0.01497,100426.73,97
"2019-12-31 00:00:00",7,291.55,402,80,0.00067,90.700005,-4.4,4.96,0.01198,100600.24,98
"2019-12-31 06:00:00",7,281.63998,361,0,0.000213,86.9,-4.74,4.17,0.00594,101343.93,95
"2019-12-31 12:00:00",7,274.31,322,0,4.6e-05,67.6,-5.23,3.78,0.0027599998,101896.164,86
"2019-12-31 18:00:00",7,277.86,217,410,0,34.600002,-6.25,1.75,0.0018099999,102184.086,2
"2020-01-01 00:00:00",7,275.15,216,300,0,48.4,-4.48,0.5,0.0020899998,102547.805,1
"2020-01-01 06:00:00",7,275.94,236,0,1e-06,69.200005,-4.92,-1.65,0.00315,102668.27,10
"2020-01-01 12:00:00",7,276.3,240,0,1e-06,74.3,-5.21,-1.55,0.00348,102819.99,11
"2020-01-01 18:00:00",7,284.93,291,290,4e-06,68.6,-6,-2.4199998,0.00578,102617.08,40
"2020-01-02 00:00:00",7,282.52,324,169,9e-06,81.1,-6.33,-2.3899999,0.0058299997,102684.7,60
"2020-01-02 06:00:00",7,284,317,0,7e-06,86.5,-4.73,-3.02,0.00685,102481.77,50
"2020-01-02 12:00:00",7,285.85,344,0,9e-06,87.1,-4.37,-2.81,0.00781,102409.75,70
"2019-12-17 12:00:00",8,292.11,9.999e+20,9.999e+20,9.999e+20,99.6,1.86,-0.37,0.013499999,101111.18,9.999e+20
"2019-12-17 18:00:00",8,298.04,405,170,5.6e-05,80.5,4.1,4.15,0.015759999,100906.93,84
"2019-12-18 00:00:00",8,293.74,394,130,8.1e-05,90.4,2.51,2.6,0.013619999,100814,93
"2019-12-18 06:00:00",8,287,387,0,1.1e-05,83.5,-5.02,2.29,0.008239999,101064.52,98
"2019-12-18 12:00:00",8,280.53,324,0,1.2e-05,69.6,-4.45,1.3,0.0044,101403.74,49
"2019-12-18 18:00:00",8,286,275,380,0,54.3,-5.45,-0.82,0.00495,101572.32,15
"2019-12-19 00:00:00",8,281.21,267,260,0,49.4,-3.72,-0.47,0.00326,101857.336,1
"2019-12-19 06:00:00",8,278.4,238,0,0,57.7,-3.79,-0.53999996,0.0031299999,102054.11,0
"2019-12-19 12:00:00",8,278.36,241,0,0,68.3,-4.17,-0.78999996,0.0037,102197.086,0
"2019-12-19 18:00:00",8,287.22,269,380,0,55.5,-4.6,-4.45,0.00545,102248.36,5
"2019-12-20 00:00:00",8,282.66,287,250,0,71,-4.33,-2.54,0.00515,102425.64,13
"2019-12-20 06:00:00",8,283.7,284,0,0,83.5,-4.21,-1.8199999,0.0064999997,102357.46,11
"2019-12-20 12:00:00",8,284.82,340,0,4e-06,84.6,-4.19,-2.36,0.00709,102410.7,66
"2019-12-20 18:00:00",8,291.74,329,250,6e-06,66,-2.73,-4.24,0.00861,102265.375,61
"2019-12-21 00:00:00",8,289.2,359,140,9e-06,81.5,-2.46,-2.4199998,0.00907,102293.02,75
"2019-12-21 06:00:00",8,289.4,368,0,4e-06,81.700005,-1.3,-2.8,0.00921,102116.21,100
"2019-12-21 12:00:00",8,289.38998,341,0,0,86.8,-0.69,-4.14,0.0098399995,101792.65,90
"2019-12-21 18:00:00",8,294.02,376,180,3.7e-05,72.3,1.5699999,-7.98,0.01103,101252.71,87
"2019-12-22 00:00:00",8,291.49,396,30,0.002601,96.700005,-2.57,-3.1799998,0.01265,100985.84,97
"2019-12-22 06:00:00",8,289.91998,392,0,0.001851,93.4,-5.5099998,-6.6099997,0.0110599995,100878.27,100
"2019-12-22 12:00:00",8,290.33,379,0,0.000345,94.6,-3.1699998,-3.8799999,0.011469999,101043.14,100
"2019-12-22 18:00:00",8,291.41998,385,30,0.000714,93.1,-2.48,-6.95,0.01213,100755.39,100
"2019-12-23 00:00:00",8,292.22998,401,20,0.000722,96.3,-1.1,-6.0099998,0.01328,100282.48,100
"2019-12-23 06:00:00",8,291.44998,395,0,0.000598,98.1,2.12,-0.35999998,0.01292,100024.58,70
"2019-12-23 12:00:00",8,287.82,333,0,0.000174,97.6,1.87,-0.52,0.01017,100055.37,17
"2019-12-23 18:00:00",8,293.66,347,310,7.1e-05,74.1,2.18,-2.84,0.011179999,99994.62,70
"2019-12-24 00:00:00",8,288.06,371,60,0.000543,93.5,-6.5299997,-1.86,0.0099,100108.125,89
"2019-12-24 06:00:00",8,286.80002,375,0,3.4e-05,90.9,-5.67,0.32999998,0.00885,100444.805,96
"2019-12-24 12:00:00",8,286.84,373,0,2.5e-05,89.700005,-5.54,0.26,0.0087,100902.125,95
"2019-12-24 18:00:00",8,291.82,334,340,1e-06,60,-5.94,-2.44,0.007999999,101089.74,30
"2019-12-25 00:00:00",8,286.63998,320,250,0,71.200005,-4.12,-1.4699999,0.00678,101407.18,7
"2019-12-25 06:00:00",8,284.4,302,0,0,81,-4.29,-1.4599999,0.00666,101494.46,3
"2019-12-25 12:00:00",8,283.3,295,0,0,93.6,-3.6,-1.05,0.00714,101677.266,7
"2019-12-25 18:00:00",8,292.02,332,330,2e-06,69.4,-3.06,-2.33,0.00931,101743.93,34
"2019-12-26 00:00:00",8,287.68,317,263,0,93.200005,-1.81,-1.88,0.00948,101737.91,2
"2019-12-26 06:00:00",8,285.97998,309,0,0,98.5,-2.1399999,-0.84,0.00897,101718.06,18
"2019-12-26 12:00:00",8,287.46,356,0,5e-06,92.5,-2.1,-0.52,0.00926,101885.74,71
"2019-12-26 18:00:00",8,293.96,349,300,3e-06,59.7,-1.3299999,0.39,0.00902,101896.96,55
"2019-12-27 00:00:00",8,288.54,315,268,0,69.3,-1.9599999,-0.97999996,0.00746,101961.69,3
"2019-12-27 06:00:00",8,284.80002,293,0,0,76.4,-1.36,-0.56,0.00643,101996.36,4
"2019-12-27 12:00:00",8,283.47998,282,0,0,76.3,-2.31,0.049999997,0.00586,102034.805,1
"2019-12-27 18:00:00",8,292.52,288,380,0,46.5,-1.25,-1.29,0.00641,102094.27,2
"2019-12-28 00:00:00",8,287.18,302,273,0,69.4,-1.06,-1.87,0.0068099997,101911.49,1
"2019-12-28 06:00:00",8,284,290,0,0,87.3,-0.53999996,-0.88,0.0069299997,101931.305,1
"2019-12-28 12:00:00",8,283.28,291,0,0,82.6,-1.56,0.37,0.00628,101752.5,1
