"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",24,289.21356,270,490,0,44.880993,2.269381,-1.6439722,96418.586,14
"2020-10-19 00:00:00",24,282.39148,289,255,0,83.93193,1.246145,-0.7951489,96318.29,44
"2020-10-19 06:00:00",24,280.85754,287,0,0,95.23726,0.74595946,0.13299805,96320.484,51
"2020-10-19 12:00:00",24,281.09998,298,1,0,97.943504,-0.22683105,-0.09205566,96329.02,88
"2020-10-19 18:00:00",24,295.80002,350.13385,300,0,59.31836,1.0521923,0.063625485,96176.11,83
"2020-10-20 00:00:00",24,288.80002,364,224,0.000175925925925926,95.65392,0.7834912,-0.69311035,96170.74,92
"2020-10-20 06:00:00",24,287.29105,355,0,2.77777777777778e-05,99.51803,1.1951122,-0.56767577,96129.24,99
"2020-10-20 12:00:00",24,285.44626,348,0,0,98.65969,1.2923412,0.12567626,96049.62,67
"2020-10-20 18:00:00",24,296.9,338,440,0,55.690857,1.9058666,2.084763,95826.98,22
"2020-10-21 00:00:00",24,289.2648,351,252,6.01851898148148e-05,91.27433,-0.6606689,0.67624265,95894.02,47
"2020-10-21 06:00:00",24,286.90854,330,0,0,95.6299,-0.2329541,0.46943358,95927.79,12
"2020-10-21 12:00:00",24,285.89874,320,0,0,96.700005,-0.21756104,0.3511084,96034.5,0
"2020-10-21 18:00:00",24,297.20673,337,450,9.25925925925926e-06,54.89983,2.3984106,0.0687207,95879.02,19
"2020-10-22 00:00:00",24,289.89536,355,248,6.94444444444444e-05,89.43322,1.1811352,-0.34533447,95836.98,48
"2020-10-22 06:00:00",24,287.9034,348,0,6.94444444444444e-05,97.66403,1.0660743,1.0353003,95750.266,98
"2020-10-22 12:00:00",24,287.079,329,0,2.31481481481481e-05,97.5533,-0.17400146,1.4496704,95768.06,31
"2020-10-22 18:00:00",24,296.3439,349,430,4.62962962962963e-05,66.41725,0.7650244,2.3565185,95633.055,33
"2020-10-23 00:00:00",24,290.0791,352,244,5.09259259259259e-05,91.242294,-0.5060376,1.4184521,95697.805,12
"2020-10-23 06:00:00",24,287.5528,331,0,0,94.5883,-0.07736816,0.62288326,95683.64,24
"2020-10-23 12:00:00",24,288.39075,371,0,0.000101851851851852,99.499504,0.7759643,-0.49144042,95651.19,99
"2020-10-23 18:00:00",24,294.96094,386,260,7.87037037037037e-05,74.19793,0.9785302,3.1002245,95510.43,96
"2020-10-24 00:00:00",24,289.64758,347,237,0.000125,93.88389,0.5934912,2.0980248,95520.15,12
"2020-10-24 06:00:00",24,286.98868,351,0,2.31481481481481e-05,92.920654,-1.7317212,2.0298095,95737.46,48
"2020-10-24 12:00:00",24,281.7304,309,0,0,94.22944,-1.0395263,1.4309082,96112.45,50
"2020-10-24 18:00:00",24,289.77377,281,460,0,33.0861,-2.2659106,0.2442749,96049.06,0
"2020-10-25 00:00:00",24,281.61374,285,258,0,64.854095,0.85394776,-0.9479321,96214.16,23
"2020-10-25 06:00:00",24,278.8538,298,0,0,71.73043,-0.6662329,-1.481748,96153.234,100
"2020-10-25 12:00:00",24,275.91696,290,0,0,65.206665,-1.8408862,-1.8296142,95995.37,100
"2020-10-25 18:00:00",24,281.57086,286,300,0,46.55685,-3.2639916,-1.9223437,95524.195,100
"2020-10-26 00:00:00",24,277.68875,287,162,0,56.76321,-2.9301465,-0.45768064,95212.62,100
"2020-10-26 06:00:00",24,274.48996,255,0,0,69.533134,-2.1882153,1.5540723,95114.66,88
"2020-10-26 12:00:00",24,272.5454,238,0,0,85.00155,-1.425354,1.980603,95064.734,14
"2020-10-26 18:00:00",24,283.19287,276,360,0,44.045246,-1.1189722,1.624187,95102.54,85
"2020-10-27 00:00:00",24,276.13364,325,106,0.000138888888888889,97.27792,-0.6247412,1.4481982,95378.75,100
"2020-10-27 06:00:00",24,274.77997,318,0,2.31481481481481e-05,96.258965,-0.7865552,1.3745264,95461.4,97
"2020-10-27 12:00:00",24,273.09692,269,0,0,93.5743,-1.1328564,1.1640723,95603.336,78
"2020-10-27 18:00:00",24,281.62735,260.7296,380,0,53.057117,-1.2221191,1.1624243,95555.1,58
"2020-10-28 00:00:00",24,276.76895,293.6764,125,0,72.54984,-1.4252368,2.7273145,95692.484,84
"2020-10-28 06:00:00",24,272.18085,247.46008,0,0,92.76432,-0.22985351,1.7601293,95738.71,32
"2020-10-28 12:00:00",24,272.0198,224,0,0,85.18142,-0.35514402,2.4985864,95736.71,0
"2020-10-28 18:00:00",24,279.3173,236,450,0,51.185734,-4.0038767,5.0647874,95989.41,8
"2020-10-29 00:00:00",24,273.2179,229.53992,258,0,68.146416,-1.3204052,1.9830517,96369.14,0
"2020-10-29 06:00:00",24,270.13504,219,0,0,81.59012,-0.7595703,1.1033936,96650.56,0
"2020-10-29 12:00:00",24,270.34976,220,0,0,76.46664,-0.75390136,0.5891577,96770.2,0
"2020-10-29 18:00:00",24,285.06366,241,460,0,29.428156,1.4047803,-0.9591675,96555.2,0
"2020-10-30 00:00:00",24,276.3655,254,251,0,64.02154,1.0188233,-0.060949706,96469.57,0
"2020-10-30 06:00:00",24,273.83948,240,0,0,74.7008,0.76542234,1.1462744,96277.555,0
"2020-10-30 12:00:00",24,272.40427,232,0,0,80.24612,-0.030241698,1.0748389,95996.52,0
"2020-10-30 18:00:00",24,288.50977,248,450,0,35.675987,1.0050415,1.2446777,95628.87,3
"2020-10-31 00:00:00",24,279.52524,282,204,0,70.58398,-0.8900659,1.0161108,95451.22,99
"2020-10-31 06:00:00",24,276.25925,248,0,0,80.97006,-1.0460522,1.3437158,95455.21,20
"2020-10-31 12:00:00",24,275.09717,248,0,0,87.901924,-1.2239721,0.8996631,95427.81,15
"2020-10-31 18:00:00",24,288.54205,265,440,0,41.608166,-0.9805615,-1.5477808,95256.93,0
"2020-10-15 18:00:00",25,296.2335,9.999e+20,9.999e+20,46291666666666664,47.94806,2.6090918,1.4931005,95223.49,9.999e+20
"2020-10-16 00:00:00",25,289.32477,343.2475,251,9.25925925925926e-06,89.93044,1.5200464,0.80122066,95227.62,25
"2020-10-16 06:00:00",25,285.52322,358.2475,0,3.24074074074074e-05,89.727745,-1.644895,3.0280223,95515.06,88
"2020-10-16 12:00:00",25,281.8136,310,1,0,88.68261,-1.4014331,2.027201,95772.18,73
"2020-10-16 18:00:00",25,286.1,319.8103,350,0,56.028534,-3.2063646,2.6156957,95734.49,70
"2020-10-17 00:00:00",25,280.2534,291,206,0,64.75298,-1.7743847,1.2447412,95888.31,41
"2020-10-17 06:00:00",25,276.44846,246,0,0,78.65923,-1.1680053,1.6139599,96126.766,0
"2020-10-17 12:00:00",25,275.0176,235,0,0,81.684616,-1.1106957,1.1539453,96339.19,5
"2020-10-17 18:00:00",25,289.09998,252,510,0,27.772287,0.22055419,-0.9848633,96312.68,0
"2020-10-18 00:00:00",25,278.7873,262.46008,289,0,61.065125,1.3186706,-0.26294434,96316.6,0
"2020-10-18 06:00:00",25,275.71002,250.53992,0,0,75.199455,0.3396582,-0.21010253,96370.555,0
"2020-10-18 12:00:00",25,275.4469,247,0,0,78.347374,0.43342772,0.2567236,96329.79,70
"2020-10-18 18:00:00",25,288.5,271,460,0,36.77678,2.018623,-0.7930737,96159.45,75
"2020-10-19 00:00:00",25,280.99475,291,252,0,69.3553,0.8345117,-0.4339038,96070.305,73
"2020-10-19 06:00:00",25,279.2501,281,0,0,75.95723,0.37405518,0.43197754,96113.61,40
"2020-10-19 12:00:00",25,280.4,303,0,0,70.19066,-0.094477534,0.88327634,96255.555,95
"2020-10-19 18:00:00",25,294.4,330,360,0,43.36489,0.9338037,0.215979,96221.79,91
"2020-10-20 00:00:00",25,285.30698,327,256,0,80.846176,0.81490964,-0.5787109,96325.86,34
"2020-10-20 06:00:00",25,282.47897,302,0,0,90.26447,0.48180175,-0.20648193,96408.414,0
"2020-10-20 12:00:00",25,281.5,292,0,0,96.081985,0.47933593,0.13382567,96377.58,33
"2020-10-20 18:00:00",25,294.04965,312,430,0,57.213024,2.19478,0.12022949,96203.664,66
"2020-10-21 00:00:00",25,286.8861,334,215,0,93.26176,0.8221899,-0.059526365,96150.34,100
"2020-10-21 06:00:00",25,285.54187,325,0,0,96.07244,-0.12607665,0.62469727,96124.19,100
"2020-10-21 12:00:00",25,284.9879,321,0,0,95.6066,-0.3313501,0.99145997,96228.13,100
"2020-10-21 18:00:00",25,296.15448,351,360,4.62962962962963e-06,60.536434,-0.1694043,1.2918725,96230.77,90
"2020-10-22 00:00:00",25,290.10056,373,164,6.94444444444444e-05,88.393005,0.12705322,-0.38918456,96261.805,96
"2020-10-22 06:00:00",25,287.1981,348,0,4.62962962962963e-06,96.30007,-0.2020874,-0.095625,96264.54,99
"2020-10-22 12:00:00",25,285.78586,321,1,0,97.76653,-0.2931592,0.035163574,96350.49,22
"2020-10-22 18:00:00",25,297.21527,333.94415,450,0,54.30144,1.368435,-0.7326855,96166.11,12
"2020-10-23 00:00:00",25,288.51538,339,253,0,86.19022,0.81205076,-0.41645262,96108.875,0
"2020-10-23 06:00:00",25,287.74594,326,0,0,88.776375,0.6798364,-0.11334472,96019.766,15
"2020-10-23 12:00:00",25,286.6969,341,0,0,98.6,0.28957275,0.5052734,95941.34,48
"2020-10-23 18:00:00",25,298.39346,342.2475,440,0,49.364483,1.1520069,1.6748096,95568.805,12
"2020-10-24 00:00:00",25,290.26437,369,220,0.000194444458333333,90.50058,-0.055239256,1.822301,95498.14,69
"2020-10-24 06:00:00",25,288.6109,375,0,9.25925925925926e-05,95.85873,-0.65297115,1.9463037,95522.375,100
"2020-10-24 12:00:00",25,285.00537,350,0,0,92.1652,-1.3859253,1.70979,95722.31,100
"2020-10-24 18:00:00",25,287.98,351.16968,150,4.62962962962963e-06,74.6007,0.4416797,-0.63977295,95834.15,87
"2020-10-25 00:00:00",25,283.42844,364,71,4.62962962962963e-06,92.7211,1.4721118,-1.5096191,95892.914,94
"2020-10-25 06:00:00",25,281.3091,353,0,0,84.40857,1.0648291,-0.8298535,95979.805,100
"2020-10-25 12:00:00",25,281.53174,348,0,0,71.06716,0.7266748,-0.7692798,95946.43,99
"2020-10-25 18:00:00",25,288.07162,332,270,0,60.76582,1.1420581,-0.70179445,95797.3,81
"2020-10-26 00:00:00",25,286.3842,354,149,4.62962962962963e-06,84.75094,0.5174902,-0.91376704,95719.23,93
"2020-10-26 06:00:00",25,285.66537,366,0,2.77777777777778e-05,97.40827,0.41725585,0.6972656,95612.26,100
"2020-10-26 12:00:00",25,285.2444,350,0,0,94.45268,-1.1227124,0.47910398,95728.71,73
"2020-10-26 18:00:00",25,295.7926,318,440,0,51.830475,-0.49875,0.51119137,95700.58,6
"2020-10-27 00:00:00",25,288.82538,357.40344,211,0,80.800514,1.6269287,-0.9157617,95679.35,74
"2020-10-27 06:00:00",25,285.04132,367,0,6.48148148148148e-05,94.35553,1.2372949,-1.448413,95351.67,100
"2020-10-27 12:00:00",25,285.08014,370,0,0.000467592592592593,98.6626,-0.4611792,0.54018307,95096.77,100
"2020-10-27 18:00:00",25,286.2683,359,90,7.40740740740741e-05,80.13534,-3.6657567,2.9318285,95198.805,98
"2020-10-28 00:00:00",25,280.63614,290,209,4.62962962962963e-06,79.52953,-1.3503418,2.0037305,95530.945,25
"2020-10-28 06:00:00",25,277.56366,262,0,0,93.24152,-0.9725415,1.544038,95679.805,11
"2020-10-28 12:00:00",25,275.85202,250,0,0,94.24564,-0.8262475,1.5247461,95806.016,22
"2020-10-28 18:00:00",25,283.32852,279,370,0,54.234516,-2.255947,2.4694555,95789.33,49
"2020-10-29 00:00:00",25,277.9093,262,246,0,78.86605,-0.86603516,1.9628832,95860.9,0
"2020-10-29 06:00:00",25,275.7211,253,0,0,89.91301,-0.8441455,1.3612866,96045.88,0
"2020-10-29 12:00:00",25,274.99924,250,0,0,93.74392,-0.867666,1.2467237,96182.43,0
"2020-10-29 18:00:00",25,290.38956,270,440,0,44.258984,0.40040037,0.41338378,96142.87,0
"2020-10-30 00:00:00",25,281.5694,285.15668,241,0,76.19726,0.7450049,1.192168,96141.414,0
"2020-10-30 06:00:00",25,279.172,268,0,0,87.366745,-0.3832617,1.8820361,96192.766,0
"2020-10-30 12:00:00",25,278.2174,261,0,0,85.31873,-0.85215086,2.0368652,96230.17,0
"2020-10-30 18:00:00",25,291.76498,280,440,0,43.100914,-1.3817577,1.9803271,96171.15,0
"2020-10-31 00:00:00",25,284.19168,298,238,0,77.88244,-0.7182544,1.5643945,96202.08,0
"2020-10-31 06:00:00",25,280.91504,281.03946,0,0,93.21346,-0.9050391,0.4002197,96347.45,0
"2020-10-31 12:00:00",25,279.46594,275,0,0,95.35767,0.12056152,-0.014831543,96367.43,0
"2020-10-31 18:00:00",25,290.59442,290,420,0,55.99714,1.9416772,-0.7686084,96127.27,18
"2020-10-15 18:00:00",26,296.34714,9.999e+20,9.999e+20,46291666666666664,47.02098,2.4974854,1.656897,95163.914,9.999e+20
"2020-10-16 00:00:00",26,290.2517,348.21356,246,4.62962962962963e-06,84.83872,1.421145,0.8844897,95201.484,29
"2020-10-16 06:00:00",26,285.6598,373,0,1.85185185185185e-05,85.34672,-1.4107031,2.7026732,95466.06,98
"2020-10-16 12:00:00",26,282.87198,332,0,0,75.17165,-1.7619727,2.0105932,95653.1,81
"2020-10-16 18:00:00",26,282.9,347,154,9.25925925925926e-06,67.32173,-3.159497,1.7381884,95711.98,98
"2020-10-17 00:00:00",26,277.8352,313,52,6.94444444444444e-05,93.55001,-1.1298999,0.82047606,95872.81,74
"2020-10-17 06:00:00",26,274.75955,241,0,0,90.86628,-1.0720532,1.4532909,96132.49,0
"2020-10-17 12:00:00",26,273.20627,228,0,0,91.2398,-0.87867796,1.5985767,96413.836,0
"2020-10-17 18:00:00",26,289.1654,246,510,0,27.775476,-0.42773682,-0.45119873,96386.18,17
"2020-10-18 00:00:00",26,279.12448,263.40515,290,0,58.5424,1.7956322,-0.737854,96403,0
"2020-10-18 06:00:00",26,275.32834,250.27039,0,0,71.779625,0.621477,-0.337666,96560.87,23
"2020-10-18 12:00:00",26,274.89008,245,0,0,79.77243,0.86930174,0.13303588,96514.9,0
"2020-10-18 18:00:00",26,287.1,266,480,0,43.74416,2.5259423,-0.9184765,96399.52,25
"2020-10-19 00:00:00",26,279.62762,286,238,0,76.0469,1.051167,-0.7502539,96363.66,100
"2020-10-19 06:00:00",26,277.82632,276,0,0,88.4708,1.0682348,0.4756848,96326.26,96
"2020-10-19 12:00:00",26,278.23337,283,0,0,92.443954,0.055856932,0.6053955,96416.23,75
"2020-10-19 18:00:00",26,293.51578,315,440,0,54.00181,1.4768432,-1.3418262,96254.64,93
"2020-10-20 00:00:00",26,284.35382,324,261,0,94.399994,0.93875974,-0.93301266,96250.836,58
"2020-10-20 06:00:00",26,280.81985,289,0,0,98.27426,0.7153735,-0.07077881,96188.695,37
"2020-10-20 12:00:00",26,280.7673,290,0,0,97.58629,0.89410156,0.12077148,96134.38,69
"2020-10-20 18:00:00",26,292.50287,307,400,0,48.659218,2.2389405,0.51052976,95971.586,100
"2020-10-21 00:00:00",26,285.13406,321,224,0,86.656395,0.634624,0.4617407,95954.4,98
"2020-10-21 06:00:00",26,285.38196,336,0,0,87.58239,0.105815426,1.0089624,96020.35,100
"2020-10-21 12:00:00",26,283.8263,311,0,0,96.80007,-0.8154516,0.9039477,96100.984,55
"2020-10-21 18:00:00",26,296.3108,331,430,4.62962962962963e-06,54.485867,-0.08053955,-0.17812255,96010.17,28
"2020-10-22 00:00:00",26,288.42502,380,145,1.38888888888889e-05,84.70034,1.0370777,-0.82214355,96169.79,92
"2020-10-22 06:00:00",26,285.9222,356,0,0,94.963066,0.9314624,-0.51248044,96220.555,86
"2020-10-22 12:00:00",26,285.82327,342.6178,0,0,94.78098,0.599082,-0.39925048,96261.17,77
"2020-10-22 18:00:00",26,292.9,378,230,0,71.68752,1.6868945,-0.8732886,96249.18,94
"2020-10-23 00:00:00",26,289.01758,374,164,0,92.13508,0.59869385,-0.9601953,96246.78,72
"2020-10-23 06:00:00",26,288.0592,379,0,0,94.710365,0.94197506,-0.456875,96201.586,93
"2020-10-23 12:00:00",26,287.78403,375,0,0,96.060234,0.8474658,-0.87572753,96109.086,95
"2020-10-23 18:00:00",26,292.35602,386.13568,130,4.62962962962963e-06,78.30032,2.4311328,-0.7657861,95901.586,99
"2020-10-24 00:00:00",26,288.54538,357,146,1.85185185185185e-05,96.237274,1.0563574,-0.19772217,95743.94,100
"2020-10-24 06:00:00",26,287.28116,337,0,6.94444444444444e-05,98.86308,1.0536816,0.5952661,95591.54,100
"2020-10-24 12:00:00",26,287.54456,355.05585,0,2.77777777777778e-05,96.06507,-1.125249,1.3511816,95616.96,100
"2020-10-24 18:00:00",26,285.13486,364,60,7.87037037037037e-05,92.10561,-1.5427856,1.3476416,95618.04,100
"2020-10-25 00:00:00",26,282.77496,358,36,0.000166666671296296,95.55421,-1.5085205,0.9083081,95560.516,100
"2020-10-25 06:00:00",26,280.88412,350,0,0.000185185185185185,94.34672,-1.9907812,-0.017026367,95342.83,100
"2020-10-25 12:00:00",26,279.1628,340.32492,0,2.77777777777778e-05,90.13126,-2.0624754,0.46430907,95124.05,99
"2020-10-25 18:00:00",26,277.5025,332,30,8.3333337962963e-05,91.90541,-1.844397,2.5415282,94789.01,100
"2020-10-26 00:00:00",26,274.7698,320,11,0.000578703703703704,97.51889,-2.4068065,2.5928564,94746.91,100
"2020-10-26 06:00:00",26,273.21576,273,0,9.25925925925926e-06,92.12955,-2.2997022,3.44312,94650.54,76
"2020-10-26 12:00:00",26,269.79605,218,0,0,93.347534,-0.75753415,2.5135083,94952.2,13
"2020-10-26 18:00:00",26,278.2213,236,430,9.25925925925926e-06,70.9497,-1.6931274,3.6805687,95297.43,27
"2020-10-27 00:00:00",26,273.4569,254,212,9.25925925925926e-06,93.97436,-0.49843994,1.3720874,95599.41,43
"2020-10-27 06:00:00",26,271.49643,235,0,0,94.18667,-0.4354297,1.0827734,95864.93,0
"2020-10-27 12:00:00",26,271.08594,235,0,0,92.81329,0.53269285,0.25766602,96107.68,0
"2020-10-27 18:00:00",26,282.05508,270,360,0,67.59309,2.1654491,0.16432616,96135.125,84
"2020-10-28 00:00:00",26,277.78305,296,168,0,87.99732,1.255813,-0.5435693,96120.72,99
"2020-10-28 06:00:00",26,277.25098,305,0,0,89.837135,0.9401245,-0.5653027,95947.88,97
"2020-10-28 12:00:00",26,277.90125,311,0,0,88.891754,1.2648656,0.18387695,95785.58,96
"2020-10-28 18:00:00",26,280.00693,339.7525,20,6.48148148148148e-05,97.9657,1.3342481,0.62086666,95457.7,100
"2020-10-29 00:00:00",26,275.73703,333,22,9.25925925925926e-06,88.85013,-1.3539697,1.8471484,95633.555,90
"2020-10-29 06:00:00",26,271.28738,227,0,0,90.86289,-2.6475341,2.8439136,95864.84,8
"2020-10-29 12:00:00",26,269.91132,211,0,0,86.34454,-2.008606,2.4926562,96157.1,11
"2020-10-29 18:00:00",26,280.20886,219,470,0,50.094944,-1.9496484,1.701953,96131.625,0
"2020-10-30 00:00:00",26,273.6089,235,255,0,80.50365,-0.44778076,1.2063892,96276.34,0
"2020-10-30 06:00:00",26,270.82602,225.02864,0,0,90.51354,0.47458982,-0.15545899,96360.016,0
"2020-10-30 12:00:00",26,270.3529,219,0,0,87.768425,0.17062256,0.704082,96282.1,0
"2020-10-30 18:00:00",26,284.5,237,450,0,40.519608,0.30948728,1.127854,95947.43,0
"2020-10-31 00:00:00",26,274.92276,247,247,0,77.80433,-0.24579589,1.1715527,95942.164,0
"2020-10-31 06:00:00",26,272.18387,231,0,0,87.10537,-0.95408934,1.1983496,95962.22,0
"2020-10-31 12:00:00",26,271.175,227,0,0,79.90335,-0.9877954,1.0754858,95936.25,0
"2020-10-31 18:00:00",26,286.80002,245,430,0,34.486835,-0.029455565,-0.27702636,95756.55,28
"2020-10-15 18:00:00",27,296.0074,9.999e+20,9.999e+20,46291666666666664,50.74806,3.1506908,1.0778259,95209.43,9.999e+20
"2020-10-16 00:00:00",27,288.47565,339,237,4.62962962962963e-06,93.87194,1.5999756,0.10932617,95267.21,19
"2020-10-16 06:00:00",27,287.32465,359,0,1.85185185185185e-05,93.75268,-1.3528711,1.9439611,95374.62,80
"2020-10-16 12:00:00",27,283.82312,354,0,0,74.66785,-2.4015672,1.7859704,95593.4,97
"2020-10-16 18:00:00",27,284.937,354.53992,142,4.62962962962963e-06,69.92933,-3.2267187,1.8541931,95543.73,98
"2020-10-17 00:00:00",27,279.03534,325,19,0.000152777777777778,95.137215,-1.0853223,0.38937134,95773.06,81
"2020-10-17 06:00:00",27,275.7377,249,0,0,92.981186,-0.9261035,1.1599878,96001.6,19
"2020-10-17 12:00:00",27,273.69308,230.46008,0,0,92.170586,-0.86441404,1.5366406,96257.305,0
"2020-10-17 18:00:00",27,288.54272,246,510,0,29.31098,-0.08536865,-0.5671777,96324.11,0
"2020-10-18 00:00:00",27,278.18472,261,289,0,58.94285,1.4295703,-0.28261474,96311.01,0
"2020-10-18 06:00:00",27,275.5311,250,0,0,68.186615,0.8538354,0.98485106,96361.24,0
"2020-10-18 12:00:00",27,275.06842,245,0,0,72.80769,-0.0060791015,0.86737305,96369.44,0
"2020-10-18 18:00:00",27,288.58066,268.40344,460,0,37.647144,1.9044409,-0.51484376,96213.17,42
"2020-10-19 00:00:00",27,280.05264,280,271,0,74.94395,0.69049805,-0.7046521,96250.29,73
"2020-10-19 06:00:00",27,278.58774,282,0,0,75.07219,0.17882445,0.029436035,96197.164,100
"2020-10-19 12:00:00",27,277.34616,266,1,0,78.86403,-0.16445312,0.24500854,96328.57,79
"2020-10-19 18:00:00",27,290.5953,288,430,0,43.37948,1.6182812,-1.1535815,96269.805,98
"2020-10-20 00:00:00",27,282.9194,303,259,0,79.71429,0.8104443,-0.57546383,96228.95,57
"2020-10-20 06:00:00",27,280.54044,283,0,0,92.69379,0.7661303,0.85566646,96208.26,47
"2020-10-20 12:00:00",27,280.5,280,0,0,95.408775,0.17541991,1.1436572,96228.19,50
"2020-10-20 18:00:00",27,294.16507,319,380,0,55.418434,0.9479199,1.2437036,96112.91,100
"2020-10-21 00:00:00",27,288.1203,367,161,4.62962962962963e-06,87.37645,0.37529296,-0.18098144,96073.086,100
"2020-10-21 06:00:00",27,286.13077,354,0,4.62962962962963e-06,95.450035,-0.2703296,0.846687,96043.63,100
"2020-10-21 12:00:00",27,285.19772,336,0,0,96.36004,-0.2899365,0.91713864,96048.73,88
"2020-10-21 18:00:00",27,293.89032,357,200,0,67.34553,-0.9243261,0.26859376,96090.516,70
"2020-10-22 00:00:00",27,288.50766,354,190,4.62962962962963e-06,89.528984,0.39367187,-1.0316772,96194.03,87
"2020-10-22 06:00:00",27,284.87057,340,0,0,98.27464,0.8572607,-0.4508618,96287.31,91
"2020-10-22 12:00:00",27,286.10287,359.42206,0,0,95.943756,-0.33983886,-0.48230466,96351.52,96
"2020-10-22 18:00:00",27,291.70947,381,160,0,74.74599,0.8268603,-0.7604077,96298.19,99
"2020-10-23 00:00:00",27,287.17102,373,99,0,95.80978,0.7205542,-0.7390259,96325.805,99
"2020-10-23 06:00:00",27,287.76233,363,0,4.62962962962963e-06,97.76646,0.33978027,-0.7065771,96263,98
"2020-10-23 12:00:00",27,288.1121,381,0,4.62962962962963e-06,99.12497,-0.050895996,-0.913103,96199.266,100
"2020-10-23 18:00:00",27,291.25757,375,190,1.38888888888889e-05,87.24818,1.237749,-0.51598877,95941.805,100
"2020-10-24 00:00:00",27,288.4184,377.2345,19,0.000115740740740741,98.67204,0.46215332,0.30271727,95845.24,100
"2020-10-24 06:00:00",27,287.76324,374,0,0.000162037037037037,98.18261,-0.36450195,0.36273924,95597.15,100
"2020-10-24 12:00:00",27,287.42764,373.01917,0,9.25925925925926e-05,98.32587,-0.85200924,0.109956056,95526.5,100
"2020-10-24 18:00:00",27,288.17316,378,40,9.72222268518518e-05,96.299484,-1.4565088,-1.8628613,95407,100
"2020-10-25 00:00:00",27,281.78455,364,11,5.09259259259259e-05,93.33107,-2.2020557,-1.7322118,95438.24,100
"2020-10-25 06:00:00",27,279.19598,341,0,0,82.76033,-1.6339014,-0.9418164,95232.06,100
"2020-10-25 12:00:00",27,279.76346,339,0,0,73.41697,-0.97074705,-0.47118163,95094.34,94
"2020-10-25 18:00:00",27,286.23758,351,170,0,66.05004,0.73539305,-0.7263794,94846.92,100
"2020-10-26 00:00:00",27,284.2505,359,101,0,83.786156,1.1530493,-0.9755517,94680.93,100
"2020-10-26 06:00:00",27,281.71408,354,0,0.000634259259259259,99.23929,0.6431494,-0.5990771,94372.59,100
"2020-10-26 12:00:00",27,281.2429,351,0,0.000453703703703704,97.42966,-0.4204907,1.1717919,93991.13,100
"2020-10-26 18:00:00",27,276.2908,331,80,0.000138888888888889,81.77868,-2.9800048,6.5701976,94057.54,100
"2020-10-27 00:00:00",27,270.61084,230,216,0,67.85199,-2.1978514,6.7558126,94178.49,35
"2020-10-27 06:00:00",27,272.54343,211.72961,0,0,69.676994,-1.52875,6.7187986,94073.56,24
"2020-10-27 12:00:00",27,272.28967,227.13385,0,0,68.3919,-3.1354566,7.377969,94271.914,40
"2020-10-27 18:00:00",27,277.8042,231,450,0,49.992023,-2.6008716,8.287651,94572.555,44
"2020-10-28 00:00:00",27,273.11673,235,233,0,71.96957,-1.1139209,4.4628735,95029.24,42
"2020-10-28 06:00:00",27,273.36346,224,0,0,61.049145,-2.2941895,4.5148435,95317.6,0
"2020-10-28 12:00:00",27,271.1542,228,0,0,74.93938,-0.29031983,2.0552611,95515.58,0
"2020-10-28 18:00:00",27,283.726,244,460,0,31.574919,-1.2264258,2.9186058,95553.43,0
"2020-10-29 00:00:00",27,276.23697,258,249,0,69.2886,-0.6097729,1.7783471,95710.74,0
"2020-10-29 06:00:00",27,274.05606,247,0,0,79.10827,-1.2323974,1.9686792,95899.07,0
"2020-10-29 12:00:00",27,273.15637,244,0,0,82.57642,-0.8971582,1.8148217,96099.016,0
"2020-10-29 18:00:00",27,287.83243,263,440,0,44.751644,-1.0286402,1.8718554,96119.4,0
"2020-10-30 00:00:00",27,279.69843,279,241,0,82.27587,-0.9854272,1.426936,96201.2,0
"2020-10-30 06:00:00",27,276.65826,263,0,0,93.820946,-1.04573,0.46063718,96366.08,0
"2020-10-30 12:00:00",27,275.02982,259.94415,0,0,96.09109,-0.3482373,-0.4519409,96486.03,26
"2020-10-30 18:00:00",27,288.16757,274,430,0,51.125767,1.1330029,-0.31550047,96398.984,12
"2020-10-31 00:00:00",27,280.60934,296,211,0,84.26923,0.8395947,-0.49730712,96269.12,84
"2020-10-31 06:00:00",27,278.044,279,0,0,93.71052,0.420603,0.3822705,96247.6,45
"2020-10-31 12:00:00",27,277.12164,266,0,0,95.67009,0.020642089,0.8724072,96203.47,0
"2020-10-31 18:00:00",27,290.66205,283,430,0,51.93347,1.5080713,0.87342286,95942.46,0
"2020-10-15 18:00:00",28,296.30322,9.999e+20,9.999e+20,46291666666666664,48.620922,2.990254,1.2310156,95180.34,9.999e+20
"2020-10-16 00:00:00",28,289.14493,339.48303,241,9.25925925925926e-06,91.82889,1.5749804,0.514707,95248.125,17
"2020-10-16 06:00:00",28,286.3474,360.48303,0,5.09259259259259e-05,90.352554,-1.6370922,2.6213012,95418.52,79
"2020-10-16 12:00:00",28,282.5836,330,1,0,81.87811,-2.2642064,2.4177294,95672.99,78
"2020-10-16 18:00:00",28,286.16406,317,338,0,46.693142,-3.7413013,2.4960742,95693.195,54
"2020-10-17 00:00:00",28,279.95212,276.13568,223,0,58.998787,-1.6342676,2.0286865,95893.75,13
