"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",8,271.30002,208,401,0,87.700005,-1.5799999,4.39,0.00306,95083.09,0
"2020-03-23 00:00:00",8,271.4,249,530,5e-06,91.4,-4.17,2.1399999,0.00321,95178.06,42
"2020-03-23 06:00:00",8,270.2,277,5,1.7e-05,94.200005,-4.83,-0.35,0.0030099999,95495.14,82
"2020-03-23 12:00:00",8,265.80002,269,0,1.2e-05,94.8,-4.5499997,-0.98999995,0.00211,95924.6,86
"2020-03-23 18:00:00",8,265.9,243,355,5e-06,92.200005,-3.9299998,-1.91,0.00207,96112.68,89
"2020-03-24 00:00:00",8,263.7,219,559,1e-06,93.6,-1.63,-2.45,0.0017299999,96350.836,68
"2020-03-24 06:00:00",8,257.7,199,6,0,94.8,-1.42,-2.6499999,0.0009999999,96575.266,56
"2020-03-24 12:00:00",8,254.7,188,0,0,98.700005,-0.53999996,-2.47,0.00077,96600.49,46
"2020-03-24 18:00:00",8,261,184,403,0,90.200005,0.44,-3.25,0.0013199999,96621.74,43
"2020-03-25 00:00:00",8,262.50998,225,521,2.6e-05,92.9,-0.35,-3.81,0.0015499999,96549.94,69
"2020-03-25 06:00:00",8,260.7,254,4,9.4e-05,95.8,-2.1299999,-2.62,0.0013499999,96568.43,89
"2020-03-25 12:00:00",8,258.30002,236,0,2.8e-05,96.200005,-4.12,-1.76,0.00108,96525.15,82
"2020-03-25 18:00:00",8,262.1,227,371,4e-06,92.700005,-4.4,-1.01,0.00148,96882.72,100
"2020-03-26 00:00:00",8,261.7,220,567,2e-06,93.8,-3.24,0.45,0.00145,96723.68,82
"2020-03-26 06:00:00",8,254.40001,183,7,0,98.3,-1.9399999,1.8399999,0.00074,96788.44,18
"2020-03-26 12:00:00",8,255.3,177,0,0,92.8,-1.64,2.45,0.00077,96804.695,2
"2020-03-10 12:00:00",9,258.2,9.999e+20,9.999e+20,9.999e+20,82.3,1.3,0.16,0.00093,96100.805,9.999e+20
"2020-03-10 18:00:00",9,271,210,321,0,82.3,1.93,2.11,0.00278,95908.79,20
"2020-03-11 00:00:00",9,271.07,258,449,2e-06,90.700005,1.64,0.61,0.00309,95714.93,71
"2020-03-11 06:00:00",9,270,236,2,1e-06,95.1,4.11,0.83,0.003,95478.47,29
"2020-03-11 12:00:00",9,271.1,243,0,1e-06,83.5,4.46,2.37,0.00288,94935.336,46
"2020-03-11 18:00:00",9,275.30002,253,299,0,94.8,4.23,4.96,0.00446,94544.7,61
"2020-03-12 00:00:00",9,276.7,261,449,0,82.700005,4.04,4.75,0.00429,94191.336,60
"2020-03-12 06:00:00",9,273,261,2,2e-06,82.8,-3.8899999,3.48,0.0033,94468.98,49
"2020-03-12 12:00:00",9,269.7,241,0,0,82,-0.84999996,6.48,0.00254,94715.164,81
"2020-03-12 18:00:00",9,271.7,212,330,0,72.1,-5.22,7.69,0.00259,95024.43,15
"2020-03-13 00:00:00",9,269.7,227,492,0,71.1,-4.04,4.93,0.0021799998,95285.5,44
"2020-03-13 06:00:00",9,265.4,195,3,0,79.5,-4.2799997,4.3399997,0.00171,95768.54,1
"2020-03-13 12:00:00",9,262.7,182,0,0,80.1,-3.7099998,4.47,0.00136,96318.5,0
"2020-03-13 18:00:00",9,264.1,174,352,0,71.4,-4.81,2.31,0.00137,96755.08,1
"2020-03-14 00:00:00",9,263.2,184,531,0,81.1,-0.11,-1.91,0.00143,96870.21,23
"2020-03-14 06:00:00",9,260.4,194,3,0,89.4,0.72999996,-3.57,0.0012299999,97058.89,65
"2020-03-14 12:00:00",9,258,224,0,1e-06,92.200005,-0.74,-6.35,0.00101,97035.33,79
"2020-03-14 18:00:00",9,259.80002,240,243,1.8e-05,86.700005,-0.59999996,-7.18,0.00111,97067.03,95
"2020-03-15 00:00:00",9,261.55,253,380,3e-05,91.700005,0.29,-7.08,0.00139,96794.49,87
"2020-03-15 06:00:00",9,263.5,261,3,8.4e-05,94.200005,0.34,-7.21,0.00171,96652.836,94
"2020-03-15 12:00:00",9,265.9,269,0,1e-04,93.1,3.1299999,-6.6499996,0.0020899998,96164.15,97
"2020-03-15 18:00:00",9,269.9,284,124,0.000374,93,6.97,-6.5499997,0.00288,95692.49,100
"2020-03-16 00:00:00",9,273.7,305,253,8.7e-05,94,6.75,-3.1299999,0.00391,95210.67,98
"2020-03-16 06:00:00",9,273.9,304,2,1.8e-05,94.6,5.33,0.03,0.00399,95069.914,91
"2020-03-16 12:00:00",9,272.9,309,0,4.6e-05,96.5,1.53,-0.41,0.0037999998,94837.164,94
"2020-03-16 18:00:00",9,271.30002,306,121,0.000235,96.4,-5.41,1.56,0.0033699998,94688.68,99
"2020-03-17 00:00:00",9,265.41998,286,232,0.000286,91.4,-9.71,2.29,0.0019999999,94807.516,99
"2020-03-17 06:00:00",9,261.6,263,2,0.000117,90.1,-9.87,4.9,0.0014,95329.125,100
"2020-03-17 12:00:00",9,256.80002,225,0,5e-06,92.4,-6.6,5.5499997,9e-04,95919.27,100
"2020-03-17 18:00:00",9,258.80002,175,367,1e-06,87.8,-5.0099998,5.46,0.0010299999,96512.016,80
"2020-03-18 00:00:00",9,258.7,174,558,0,90.8,-2.24,3.8799999,0.00107,96737.664,39
"2020-03-18 06:00:00",9,255.6,167,4,0,93.200005,-1.4699999,4.15,0.00078999996,96993.14,3
"2020-03-18 12:00:00",9,253.90001,165,0,0,92.4,-1.05,3.1699998,0.00065999996,97115.555,0
"2020-03-18 18:00:00",9,261.9,167,384,0,79.1,-1.35,0.90999997,0.0012299999,97440.15,2
"2020-03-19 00:00:00",9,259.7,179,570,0,89.6,-1.5,-2.11,0.00115,97259.74,5
"2020-03-19 06:00:00",9,258.1,186,5,0,91.8,0.04,-2.85,0.0009999999,97259.64,65
"2020-03-19 12:00:00",9,259.30002,231,0,1.5e-05,94.4,-0.099999994,-3.1,0.00116,97173.84,88
"2020-03-19 18:00:00",9,264.7,226,343,1.5e-05,92.9,1.55,-3.4399998,0.00186,96894.79,72
"2020-03-20 00:00:00",9,266.99,246,512,9e-06,92.3,2.06,-4.3199997,0.00226,96715.88,72
"2020-03-20 06:00:00",9,265.9,246,4,1.5e-05,96.200005,1.37,-2.58,0.00216,96329.9,80
"2020-03-20 12:00:00",9,266.1,264,0,2.4e-05,96,-0.14999999,-2.82,0.00219,96178.836,94
"2020-03-20 18:00:00",9,270,261,324,2.2e-05,91.3,-0.45999998,-0.93,0.00286,95885.63,81
"2020-03-21 00:00:00",9,269.5,265,484,1e-05,93.1,-1.91,0.91999996,0.00281,95697.81,62
"2020-03-21 06:00:00",9,265.5,240,4,8e-06,93.1,-1.48,3.59,0.00204,95546.08,64
"2020-03-21 12:00:00",9,263.7,203,0,1e-06,93.200005,-1.41,4.93,0.00174,95412.33,21
"2020-03-21 18:00:00",9,267,242,346,6e-06,87.4,-4.72,6.72,0.00216,95687.836,86
"2020-03-22 00:00:00",9,268.1,236,533,5e-06,86.9,-1.9599999,4.45,0.00234,95674.15,66
"2020-03-22 06:00:00",9,263.80002,198,6,0,91.3,0.11,4.97,0.00171,95885.52,9
"2020-03-22 12:00:00",9,262.5,197,0,0,94.1,-0.06,4.49,0.0015799999,95714.586,7
"2020-03-22 18:00:00",9,268.5,201,394,0,92.8,1.0799999,3.8999999,0.00259,95799,10
"2020-03-23 00:00:00",9,269.9,216,575,0,91.9,3.6299999,2.4099998,0.0028499998,95469.25,18
"2020-03-23 06:00:00",9,270.6,218,6,0,83.6,4.94,5.06,0.00277,95114.6,1
"2020-03-23 12:00:00",9,269.6,225,0,0,84.700005,0.35,5.85,0.00259,95091.375,2
"2020-03-23 18:00:00",9,273.1,235,382,0,96.700005,-5.1099997,2.3,0.00385,95429.46,20
"2020-03-24 00:00:00",9,271.97,281,468,7e-06,88.200005,-5.16,0.06,0.0032199998,95684.64,69
"2020-03-24 06:00:00",9,265.1,267,4,6e-06,93.9,-3.47,-0.68,0.00196,95896.766,89
"2020-03-24 12:00:00",9,261,221,0,1e-06,96.200005,-2.09,-1.0699999,0.00139,95980.2,68
"2020-03-24 18:00:00",9,266.2,240,343,1e-06,88.6,-1.3299999,-1.8199999,0.0020299999,96019.81,86
"2020-03-25 00:00:00",9,265.85,242,534,3e-06,90.700005,-0.97999996,-1.9399999,0.0020299999,95917.71,83
"2020-03-25 06:00:00",9,257.1,194,7,0,99.6,0.47,-2.01,0.0009999999,96018.586,12
"2020-03-25 12:00:00",9,258,184,0,0,94,-0.11,-2.8799999,0.0010299999,96004.555,3
"2020-03-25 18:00:00",9,263.4,214,372,0,88.3,-0.02,-5.0299997,0.0016,96079.805,63
"2020-03-26 00:00:00",9,264.09,257,402,0.000133,92.6,-2.4199998,-6.23,0.0017799999,96030.1,95
"2020-03-26 06:00:00",9,264.2,267,3,0.000187,93.200005,-3.9599998,-6.23,0.0018,96190.21,98
"2020-03-26 12:00:00",9,263.9,264,0,0.000124,93,-4.5899997,-5.96,0.0017499999,96122.75,98
"2020-03-10 12:00:00",10,258.9,9.999e+20,9.999e+20,9.999e+20,81.6,1.31,0.48999998,0.00098,96082.45,9.999e+20
"2020-03-10 18:00:00",10,272.1,224,303,0,86.200005,2.6399999,1.92,0.00317,95940.875,69
"2020-03-11 00:00:00",10,270.75,236,484,1e-06,94,2.35,0.87,0.00312,95760.32,40
"2020-03-11 06:00:00",10,268.6,223,2,0,90.700005,4.35,1.3299999,0.0025499999,95461.74,8
"2020-03-11 12:00:00",10,271.9,226,0,0,79,4.5299997,3.6,0.00289,94950.32,29
"2020-03-11 18:00:00",10,275.4,245,308,0,92.5,3.58,5.39,0.00438,94617.805,50
"2020-03-12 00:00:00",10,276.80002,250,488,0,81.6,3.5,5.37,0.00428,94327.44,33
"2020-03-12 06:00:00",10,272.6,253,3,1e-06,82.700005,-3.6699998,3.06,0.0031899998,94621.91,53
"2020-03-12 12:00:00",10,269.5,221,0,0,82.8,-1.14,5.93,0.00251,94897.39,25
"2020-03-12 18:00:00",10,272.30002,210,333,0,73.9,-4.11,6.3399997,0.00277,95195.914,6
"2020-03-13 00:00:00",10,270.25,233,490,0,71.8,-3.57,4.25,0.00231,95426.96,51
"2020-03-13 06:00:00",10,265.5,197,3,0,78.3,-4.22,4.48,0.0016999999,95908.03,3
"2020-03-13 12:00:00",10,262.9,183,0,0,79.3,-3.4099998,4.38,0.00137,96387.72,0
"2020-03-13 18:00:00",10,265.1,178,350,0,72.1,-5.42,3.3,0.00151,96802.266,0
"2020-03-14 00:00:00",10,263.30002,182,536,0,78.4,-1,-0.95,0.0014,96913.64,6
"2020-03-14 06:00:00",10,259.6,182,3,0,88.5,-1.01,-3.37,0.0011199999,97207.95,47
"2020-03-14 12:00:00",10,256.9,199,0,0,90.3,-0.89,-5.29,0.00087999995,97255.805,61
"2020-03-14 18:00:00",10,259.2,230,257,0,87,-0.28,-6.06,0.00105,97275.65,92
"2020-03-15 00:00:00",10,260.1,233,427,1e-06,90.3,-0.11,-6.7999997,0.0011999999,97005.54,82
"2020-03-15 06:00:00",10,261.30002,255,2,2.5e-05,93.9,-0.78,-5.8399997,0.0014,96934.77,98
"2020-03-15 12:00:00",10,263.9,265,0,7.1e-05,91,3.47,-7.3599997,0.00171,96465.93,94
"2020-03-15 18:00:00",10,268.30002,270,200,0.000125,92.5,6.39,-5.2799997,0.00253,96146.2,91
"2020-03-16 00:00:00",10,272.80002,296,210,0.000205,91,5.66,-5.12,0.00354,95571.81,99
"2020-03-16 06:00:00",10,272.9,296,2,3.2e-05,92.4,6.72,-1.6999999,0.00361,95380.45,86
"2020-03-16 12:00:00",10,272.4,302,0,7.7e-05,93.9,5.8799996,-1.4,0.00357,95119.57,83
"2020-03-16 18:00:00",10,272.6,307,166,0.000175,95.6,-2.7,4.22,0.00369,94996.31,98
"2020-03-17 00:00:00",10,264.32,281,242,0.000243,89,-10.4,5.41,0.0017599999,95411.94,99
"2020-03-17 06:00:00",10,259.5,245,2,3.2e-05,88.6,-8.15,7.6,0.0011199999,95995.93,100
"2020-03-17 12:00:00",10,255.2,183,0,1e-06,92.4,-3.4499998,7.24,0.00075999997,96324.31,85
"2020-03-17 18:00:00",10,260.5,165,373,0,87.6,-0.84999996,9.29,0.00122,96487.75,32
"2020-03-18 00:00:00",10,264.30002,186,556,0,82.6,-0.39,8.34,0.00162,96371.12,4
"2020-03-18 06:00:00",10,261.1,188,4,0,86.3,0.55,5.97,0.0012599999,96477.68,3
"2020-03-18 12:00:00",10,259.4,186,0,0,82.9,1.9699999,4.49,0.0010299999,96239.44,1
"2020-03-18 18:00:00",10,266.5,183,382,0,77.9,3.1899998,4.3199997,0.00183,96276.766,1
"2020-03-19 00:00:00",10,266.7,190,573,0,86.9,2.9199998,2.83,0.0020899998,95886.62,1
"2020-03-19 06:00:00",10,264.7,192,5,0,86.3,0.72999996,5.0899997,0.0017599999,95962.14,0
"2020-03-19 12:00:00",10,262.7,195,0,0,91.8,-1.91,3.5,0.00156,96115.82,1
"2020-03-19 18:00:00",10,267.9,197,381,0,88.4,-2.44,1.35,0.00233,96382.71,1
"2020-03-20 00:00:00",10,265.7,205,567,0,92.5,-0.65,-2.58,0.0020299999,96167.82,3
"2020-03-20 06:00:00",10,262.80002,203,5,0,95.700005,0.89,-3.06,0.00165,96074.44,42
"2020-03-20 12:00:00",10,264.5,235,0,1e-06,95.6,-0.37,-3.25,0.0018999999,95717.46,92
"2020-03-20 18:00:00",10,268.80002,263,303,4e-06,93.4,-2.7,-3.51,0.0026699998,95493.64,89
"2020-03-21 00:00:00",10,269.1,280,404,3e-06,93.6,-4.12,-0.37,0.00275,95324.52,99
"2020-03-21 06:00:00",10,263.5,231,4,1e-06,93.200005,-1.8499999,2.54,0.00172,95292.59,71
"2020-03-21 12:00:00",10,266.7,212,0,0,92.6,0.69,4.3199997,0.0022399998,95125.4,20
"2020-03-21 18:00:00",10,271.5,220,387,0,88.200005,1.4399999,5.62,0.00314,95031.24,16
"2020-03-22 00:00:00",10,272.9,223,574,0,88.3,3.1299999,4.5,0.0034899998,94676.61,3
"2020-03-22 06:00:00",10,270.30002,224,6,0,88,2.2,4.48,0.00286,94545.45,2
"2020-03-22 12:00:00",10,268.1,219,0,0,81.200005,1.0699999,3,0.00222,94286.49,1
"2020-03-22 18:00:00",10,274.1,224,393,0,100,1.87,0.14999999,0.00432,94196.75,1
"2020-03-23 00:00:00",10,270.08,233,571,0,88,0.78999996,-1.5799999,0.00283,93945.58,3
"2020-03-23 06:00:00",10,268.58,234,6,1e-06,89.1,-2.57,-1.06,0.00256,93804.27,12
"2020-03-23 12:00:00",10,271.9,284,0,0.000149,94.6,-5.3599997,0.45,0.00351,93819.45,78
"2020-03-23 18:00:00",10,271.1,294,224,0.000188,93.6,-7.3199997,-0.22,0.00324,93862.36,92
"2020-03-24 00:00:00",10,272.6,296,352,0.000169,92.5,-6.68,0.24,0.0036,93996.99,98
"2020-03-24 06:00:00",10,271.30002,299,3,0.000167,92.1,-8.19,-0.26,0.00324,94232.75,97
"2020-03-24 12:00:00",10,264.7,281,0,0.000111,91.5,-8.929999,1.75,0.00188,94678.37,94
"2020-03-24 18:00:00",10,263.5,262,287,7.6e-05,88.8,-8.36,2.33,0.0016399999,95085.52,97
"2020-03-25 00:00:00",10,263.30002,253,459,4.7e-05,88,-8.07,1.6999999,0.0015799999,95270.62,97
"2020-03-25 06:00:00",10,260.9,237,5,3.6e-05,90.9,-6.6099997,2.45,0.0013199999,95538.62,90
"2020-03-25 12:00:00",10,257.9,228,0,1.9e-05,91.8,-5.96,3.27,0.0009999999,95792.12,88
"2020-03-25 18:00:00",10,259.4,195,388,8e-06,88.5,-5.8799996,2.82,0.00111,96152.37,71
"2020-03-26 00:00:00",10,259.79,202,568,5e-06,90.5,-3.81,1.48,0.00117,96356.58,77
"2020-03-26 06:00:00",10,253.6,184,6,1e-06,97.5,-2.87,0.51,0.00068999996,96561.77,36
"2020-03-26 12:00:00",10,252,175,0,0,98.5,-2.59,-0.42999998,0.00058,96727.83,20
"2020-03-10 12:00:00",11,259.80002,9.999e+20,9.999e+20,9.999e+20,83.6,1.5999999,0.14999999,0.0010899999,96091.48,9.999e+20
"2020-03-10 18:00:00",11,271.80002,212,320,0,85.700005,1.66,2.3,0.00309,95920.805,25
"2020-03-11 00:00:00",11,270.33,247,463,0,89.9,2.49,0.81,0.00289,95719.805,61
"2020-03-11 06:00:00",11,269.6,223,2,0,93,4.9,1.17,0.0028499998,95418.055,16
"2020-03-11 12:00:00",11,273.6,237,0,1e-06,82.9,5.31,4.7599998,0.00342,94866.95,53
"2020-03-11 18:00:00",11,275.5,255,293,0,94.5,4.13,5.3599997,0.00451,94541.85,67
"2020-03-12 00:00:00",11,276.80002,270,428,0,81.1,2.58,5.22,0.0042399997,94244.99,75
"2020-03-12 06:00:00",11,272.30002,251,3,1e-06,80.5,-3.25,3.28,0.0030399999,94543.4,53
"2020-03-12 12:00:00",11,270.30002,249,0,1e-06,83.200005,-1.9699999,5.7999997,0.00271,94829.016,88
"2020-03-12 18:00:00",11,271.9,218,320,1e-06,72.700005,-4.67,7.2599998,0.00265,95077.2,33
"2020-03-13 00:00:00",11,269.6,239,466,3e-06,69.6,-4.85,5.83,0.00214,95224.47,64
"2020-03-13 06:00:00",11,265.1,192,3,0,77.200005,-5.49,5.67,0.00163,95657.46,1
"2020-03-13 12:00:00",11,262.6,181,0,0,77.700005,-4.58,5.39,0.0013,96084.81,1
"2020-03-13 18:00:00",11,263.9,174,351,0,70.200005,-7.17,3.8899999,0.00133,96426.19,4
"2020-03-14 00:00:00",11,263.2,179,531,0,73.9,-3.75,-0.44,0.00131,96604.12,39
"2020-03-14 06:00:00",11,258.80002,194,3,0,84.4,-1.87,-4.06,0.0009999999,96932.69,55
"2020-03-14 12:00:00",11,257.2,232,0,5e-06,90,-1.1999999,-5.66,0.00091,96930.375,93
"2020-03-14 18:00:00",11,258.5,252,195,8.3e-05,91.700005,-2.71,-6.48,0.00105,97021.68,99
"2020-03-15 00:00:00",11,259.53,254,330,1e-04,93.200005,-2.82,-6.5699997,0.00117,96979.5,98
"2020-03-15 06:00:00",11,259.2,251,2,5.6e-05,94.200005,-3.1399999,-4.67,0.00115,97091.516,96
"2020-03-15 12:00:00",11,260.2,251,0,6.6e-05,94.5,-2.51,-4.94,0.00127,97011.16,96
"2020-03-15 18:00:00",11,264.1,259,200,0.000119,94.3,-1.74,-5.89,0.00179,96810.12,98
"2020-03-16 00:00:00",11,266.69998,274,322,0.000162,94.4,-0.14,-5.89,0.00226,96572.375,96
"2020-03-16 06:00:00",11,268.67697,283,2,0.000151,96,1.48,-4.23,0.00268,96204.555,98
"2020-03-16 12:00:00",11,270.1,289,0,0.000121,95.8,2.8,-2.06,0.00303,95819.086,93
"2020-03-16 18:00:00",11,270.2,295,160,0.000212,94.700005,-2.61,3.03,0.00302,95843.15,96
"2020-03-17 00:00:00",11,263.9,270,313,9.8e-05,90.9,-6.2799997,3.05,0.00172,95971.96,94
"2020-03-17 06:00:00",11,259.80002,246,3,1.7e-05,91.9,-5.46,3.1899998,0.0011999999,96234.51,90
"2020-03-17 12:00:00",11,257.5,234,0,2e-05,94.1,-6.1299996,1.88,0.00098,96197.8,99
"2020-03-17 18:00:00",11,261.30002,233,299,1.1e-05,91.8,-7.24,-0.12,0.00137,96307.4,99
"2020-03-18 00:00:00",11,261.80002,238,457,8e-06,89.8,-7.7599998,0.5,0.0014,96158.85,92
"2020-03-18 06:00:00",11,259.6,232,4,2e-06,93.9,-7.0499997,1.64,0.0011999999,96344.4,98
"2020-03-18 12:00:00",11,257,207,0,3e-06,95.6,-3.74,3.49,0.00094999996,96539.64,94
"2020-03-18 18:00:00",11,259.80002,181,371,1e-06,90.200005,-1.8499999,5.02,0.00116,96843.56,59
"2020-03-19 00:00:00",11,260,171,572,0,89.200005,0.66999996,4.23,0.00118,96645.87,2
"2020-03-19 06:00:00",11,256.6,164,5,0,86.9,1.5699999,5.24,0.00081999996,96672.29,1
"2020-03-19 12:00:00",11,255.5,169,0,0,88.3,0.41,4.92,0.00075,96647.43,1
"2020-03-19 18:00:00",11,261.5,174,387,0,89.8,-2.83,4.29,0.00137,96781.555,1
"2020-03-20 00:00:00",11,261.7,181,575,0,91.8,-1.81,2.8999999,0.0014099999,96996.93,5
"2020-03-20 06:00:00",11,254.90001,178,5,0,93.4,-2.06,1.1899999,0.00074,97247.52,2
"2020-03-20 12:00:00",11,249.8,177,0,0,100,0.14,0.14,0.00048,97337.25,1
"2020-03-20 18:00:00",11,264.80002,181,391,0,82.200005,3.51,0.45999998,0.00166,97524.375,1
"2020-03-21 00:00:00",11,264.1,192,577,0,88.6,3.85,-1.7099999,0.00168,97356.445,2
"2020-03-21 06:00:00",11,256,184,6,0,96,2.33,0.45999998,0.00084999995,97131.19,1
"2020-03-21 12:00:00",11,258.2,181,0,0,89.3,3.6599998,0.59999996,0.00099,96952.875,2
"2020-03-21 18:00:00",11,265.80002,184,398,0,85.200005,3.22,0.22,0.00188,96910.4,1
"2020-03-22 00:00:00",11,264.80002,196,582,0,92.5,2.87,-1.42,0.00188,96583.96,4
"2020-03-22 06:00:00",11,260.80002,189,6,0,91.200005,3.99,-0.06,0.0013,96491.58,4
"2020-03-22 12:00:00",11,260,187,0,0,85.9,3.9499998,-0.11,0.00114,96268.016,11
"2020-03-22 18:00:00",11,267.4,202,383,0,85.4,5.92,-0.17999999,0.00216,96118.41,47
"2020-03-23 00:00:00",11,268.4,222,555,0,91.700005,3.6799998,0.45,0.00253,95882.305,57
"2020-03-23 06:00:00",11,268.80002,248,6,3e-06,92.5,0.39,3.51,0.00263,95834.75,65
"2020-03-23 12:00:00",11,268.30002,238,0,1e-06,90.6,-2.1699998,4.67,0.0024899999,95948.87,46
"2020-03-23 18:00:00",11,270.80002,226,382,1e-06,89.4,-4.63,5.83,0.0029799999,96236.23,39
"2020-03-24 00:00:00",11,270.09,264,501,8e-06,87.4,-2.46,3.86,0.00275,96238.484,70
"2020-03-24 06:00:00",11,264.2,228,6,0,89.6,-0.97999996,2.99,0.0017499999,96433.57,57
"2020-03-24 12:00:00",11,261.2,189,0,0,87.6,2.06,2.6499999,0.0012899999,96262.24,1
"2020-03-24 18:00:00",11,268.6,191,413,0,85.6,6.02,1.76,0.0023999999,95951.33,1
"2020-03-25 00:00:00",11,270.1,213,589,0,87.8,7.47,1.53,0.00277,95406.78,2
"2020-03-25 06:00:00",11,272.7,259,7,3e-06,89.8,3.72,5.85,0.00348,95026.43,64
"2020-03-25 12:00:00",11,266.2,222,0,0,91.4,-3.3799999,5.1099997,0.0021199998,95157.54,40
"2020-03-25 18:00:00",11,269.2,208,406,0,91.5,-2.87,3.6699998,0.0026999998,95298.516,43
"2020-03-26 00:00:00",11,264.6,219,585,0,95.9,0.37,-0.53,0.00194,95222.69,12
"2020-03-26 06:00:00",11,266.80002,233,7,1e-06,93.9,2.71,-1.88,0.00228,95222.95,49
"2020-03-26 12:00:00",11,266.4,252,0,4e-06,95.6,2.2,-2.9099998,0.00226,95093.85,69
"2020-03-10 12:00:00",12,260.5,9.999e+20,9.999e+20,9.999e+20,79.8,1.77,0.58,0.00111,96071.03,9.999e+20
"2020-03-10 18:00:00",12,271.7,214,319,0,86.9,2.71,2.53,0.00311,95860.195,31
"2020-03-11 00:00:00",12,272.63,260,438,3e-06,90.9,2.6599998,0.98999995,0.00348,95671.13,65
"2020-03-11 06:00:00",12,268.82,226,2,0,91.200005,4.52,1.38,0.00262,95351.96,15
"2020-03-11 12:00:00",12,272.5,231,0,0,81.8,5.2799997,3.74,0.0031299999,94811.445,45
"2020-03-11 18:00:00",12,275.4,252,301,0,93.700005,3.86,5.1099997,0.0044299997,94452.586,65
"2020-03-12 00:00:00",12,276.6,279,400,2e-06,84.1,2.81,4.97,0.00435,94127.125,89
"2020-03-12 06:00:00",12,273.1,255,2,1e-06,84.6,-4.42,3.53,0.00341,94376.58,47
"2020-03-12 12:00:00",12,270.30002,254,0,0,81.9,-2.03,6.69,0.0026699998,94680.31,97
"2020-03-12 18:00:00",12,272.1,209,334,0,72.3,-4.72,7.2,0.00268,94969.21,13
"2020-03-13 00:00:00",12,270,227,499,1e-06,69.700005,-3.8999999,5.14,0.0022099998,95206.086,43
"2020-03-13 06:00:00",12,265.80002,195,3,0,77.8,-3.76,4.63,0.00174,95656.23,1
"2020-03-13 12:00:00",12,263.2,184,0,0,79,-3.73,4.72,0.0014099999,96155.02,0
"2020-03-13 18:00:00",12,265,178,349,0,70.8,-6.5499997,3.37,0.00147,96562.7,1
"2020-03-14 00:00:00",12,264,185,534,0,77.200005,-1.9599999,-1.41,0.0014599999,96705.04,20
"2020-03-14 06:00:00",12,260.5,194,3,0,89.1,-0.31,-3.99,0.0012299999,96924.15,51
"2020-03-14 12:00:00",12,258.2,227,0,0,91.5,-0.26999998,-6.31,0.00102,96836.73,78
"2020-03-14 18:00:00",12,260.80002,253,218,2.2e-05,87.5,1.02,-7.8999996,0.00125,96738.56,96
"2020-03-15 00:00:00",12,264.6,261,342,8e-05,91.9,2.07,-7.91,0.0018399999,96457.02,87
"2020-03-15 06:00:00",12,267,273,2,6.9e-05,92.200005,3.9399998,-6.93,0.00226,96258.9,91
"2020-03-15 12:00:00",12,269.1,279,0,1.9e-05,91.8,6.33,-6.46,0.00269,95687.88,92
"2020-03-15 18:00:00",12,272.7,293,123,0.000281,93.4,8.389999,-4.5099998,0.0035899999,95300.36,97
"2020-03-16 00:00:00",12,274.31,309,187,0.000166,93.700005,8.95,-1.9799999,0.00409,94895.12,95
"2020-03-16 06:00:00",12,274.1,312,2,2.8e-05,94.4,5.5099998,0.31,0.00407,94758.3,92
"2020-03-16 12:00:00",12,268,304,0,5.4e-05,92.3,-4.2,6.24,0.0025,94876.77,99
"2020-03-16 18:00:00",12,265,269,261,3.9e-05,91.9,-7.18,5.22,0.0019299999,95169.07,100
"2020-03-17 00:00:00",12,264.62,265,401,3e-05,88.8,-9.45,3.4199998,0.0018,95260.37,100
"2020-03-17 06:00:00",12,261.30002,257,3,7.6e-05,89.200005,-10.719999,4.17,0.0013499999,95463.07,100
"2020-03-17 12:00:00",12,258.1,233,0,1.7e-05,89.1,-8.32,5.8799996,0.00098,95996.875,100
"2020-03-17 18:00:00",12,258.9,213,315,1e-06,87.6,-6.7,6.6499996,0.00105,96466.08,94
"2020-03-18 00:00:00",12,259.30002,179,547,0,88.9,-3.82,5.08,0.0011,96730.836,50
"2020-03-18 06:00:00",12,255.6,164,5,0,93.1,-1.05,4.5099998,0.00078999996,97054.18,3
"2020-03-18 12:00:00",12,254.40001,155,0,0,89.6,0.34,4.17,0.00068,97085.414,0
"2020-03-18 18:00:00",12,261.30002,160,387,0,83.700005,2.47,3.51,0.00124,97124.58,1
"2020-03-19 00:00:00",12,263.6,195,548,0,87.1,4.1,0.64,0.0015799999,96704.5,32
"2020-03-19 06:00:00",12,261,218,4,2e-06,88,4.1,1.91,0.00127,96474.94,44
"2020-03-19 12:00:00",12,259.80002,197,0,0,91.1,2.04,2.6399999,0.00119,96192.305,7
"2020-03-19 18:00:00",12,266.30002,195,379,0,84.4,0.85999995,0.049999997,0.00196,96229.375,1
"2020-03-20 00:00:00",12,265.5,205,562,0,92.8,-0.91999996,-2.73,0.00202,96180,16
"2020-03-20 06:00:00",12,261.7,211,5,0,96.3,-1.62,-3.08,0.0015,96296.74,58
"2020-03-20 12:00:00",12,264.1,241,0,5e-06,93.1,-4.63,-4.62,0.00179,96139.516,96
"2020-03-20 18:00:00",12,266.5,261,261,1.4e-05,89.700005,-8.639999,-5.85,0.00213,96094.586,99
