"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 18:00:00",4,298.11,338,420,0,49.600002,3.6699998,-0.78,0.00971,101407.15,24
"2019-11-23 00:00:00",4,292.66,358,248,0,81.9,1.78,-1.9,0.01152,101005.836,42
"2019-11-23 06:00:00",4,292.81,354,0,0,86.4,4.66,-0.24,0.012279999,100883.84,65
"2019-11-23 12:00:00",4,293.59,381,0,3.1e-05,86.1,6.52,2.77,0.012879999,100531.87,89
"2019-11-23 18:00:00",4,288.36,355,290,8.4e-05,38.100002,-3.85,4.88,0.00413,100614.805,58
"2019-11-24 00:00:00",4,282.28,259,290,0,41.9,-3.61,2.1399999,0.003,101199.87,0
"2019-11-24 06:00:00",4,277.74,243,0,0,52.100002,-2.74,1.04,0.0027299998,101248.734,0
"2019-11-24 12:00:00",4,275.94,238,0,0,64.5,-2.7,1.63,0.00299,101332.69,1
"2019-11-24 18:00:00",4,286.52,256,440,0,46.100002,-2.27,0.72999996,0.0043599997,101368.836,23
"2019-11-08 18:00:00",5,290.96,9.999e+20,9.999e+20,9.999e+20,87.200005,-2.4299998,-1.5799999,0.01098,101318.086,9.999e+20
"2019-11-09 00:00:00",5,289.27,387,39,0.000106,91.8,-4.08,-1.8,0.01036,101403.21,100
"2019-11-09 06:00:00",5,287.11,371,0,0.000316,93.6,-4.9,-1.88,0.00919,101497.18,100
"2019-11-09 12:00:00",5,284.77,340,0,9.5e-05,91.6,-5.06,-1.27,0.0077199996,101539.7,74
"2019-11-09 18:00:00",5,291.97,300,480,0,60.100002,-4.5499997,-2.37,0.00806,101582.64,8
"2019-11-10 00:00:00",5,286.58,306,287,0,77.700005,-3.23,-0.64,0.0073599997,101657.5,5
"2019-11-10 06:00:00",5,283.61,288,0,0,82,-3.22,-0.01,0.0063899998,101756.734,0
"2019-11-10 12:00:00",5,282.16,286,0,0,84.6,-2.72,-0.44,0.00598,101898.01,1
"2019-11-10 18:00:00",5,294.54,301,480,0,50.600002,-1.8399999,-0.87,0.00794,101780.1,0
"2019-11-11 00:00:00",5,287.97,314,294,0,64.9,-1.75,-1.63,0.00673,101757.56,0
"2019-11-11 06:00:00",5,285.88998,296,0,0,74.4,-1.22,-1.54,0.0067399996,101755.375,0
"2019-11-11 12:00:00",5,286.22,310,0,0,72.700005,-1.9399999,-0.89,0.00673,101759.305,1
"2019-11-11 18:00:00",5,298.25998,341,460,4e-06,56.5,-0.22,-1.41,0.01112,101604.055,25
"2019-11-12 00:00:00",5,292.81,399,134,8e-06,85.1,-0.7,-1.8199999,0.012,101525.2,82
"2019-11-12 06:00:00",5,289.72,358,0,0,95.5,-1.25,-0.28,0.0111,101388.55,53
"2019-11-12 12:00:00",5,288.81,346,0,0,95.8,-0.66999996,0.89,0.01053,101211.79,61
"2019-11-12 18:00:00",5,290.54,370,250,1.8e-05,75.5,-4.43,2,0.009269999,101275.8,77
"2019-11-13 00:00:00",5,285.8,349,144,8e-06,67.1,-5.87,2.6299999,0.00606,101458.7,59
"2019-11-13 06:00:00",5,274.31,248,0,0,34.3,-6.3199997,0.34,0.00139,101848.76,18
"2019-11-13 12:00:00",5,271.97,201,0,0,40.8,-5.1099997,-1.01,0.0014,102101.625,1
"2019-11-13 18:00:00",5,282.85,221,500,0,47.100002,-3.56,-2.49,0.0034899998,101938.836,1
"2019-11-14 00:00:00",5,278.63,260,284,0,67.9,-2.57,-0.64,0.00376,101978.08,8
"2019-11-14 06:00:00",5,276.99,252,0,0,73.8,-2.26,-0.12,0.00366,101830,2
"2019-11-14 12:00:00",5,277.87,266,0,0,84.4,-2.59,0.71999997,0.00444,101833.27,53
"2019-11-14 18:00:00",5,291.22998,301,410,0,53.8,-2,0.65,0.0068699997,101762.29,83
"2019-11-15 00:00:00",5,284.09,312,263,0,86.6,-0.91999996,-1.52,0.00695,101696.625,44
"2019-11-15 06:00:00",5,284.09,304,0,0,89.700005,-2.21,-0.14999999,0.00721,101762.05,71
"2019-11-15 12:00:00",5,283.4,317,0,0,74.4,-2.8899999,-0.31,0.00572,101784.336,99
"2019-11-15 18:00:00",5,291.85,330,330,0,40.8,-2.57,-2.37,0.00543,101824.11,69
"2019-11-16 00:00:00",5,287.79,335,257,2e-06,68.5,-3.23,-0.83,0.0069999998,101892.305,65
"2019-11-16 06:00:00",5,286.86,360,0,0.000311,96.3,-1.51,-3.02,0.009269999,101765.58,99
"2019-11-16 12:00:00",5,288.3,375,0,0.000195,97.9,-3.1499999,-1.1,0.01036,101668.47,98
"2019-11-16 18:00:00",5,292.16998,391,110,3e-05,92.200005,-3.08,-1.74,0.012499999,101670.33,95
"2019-11-17 00:00:00",5,292.19998,395,101,8e-06,90.4,-3.31,-2.8999999,0.012279999,101635.68,73
"2019-11-17 06:00:00",5,292.38998,390,0,8e-06,94.200005,-0.90999997,-2.4099998,0.012929999,101559.31,78
"2019-11-17 12:00:00",5,292.07,384,0,1e-05,96.1,-0.96999997,-1.9699999,0.012949999,101516.65,83
"2019-11-17 18:00:00",5,299.04,384,380,1.7e-05,64.9,4.0099998,-1.4699999,0.01347,101011.62,25
"2019-11-18 00:00:00",5,294.52,390,210,6.8e-05,88.5,2.57,-0.71,0.013979999,100772.734,51
"2019-11-18 06:00:00",5,294.3,385,0,0.000116,94.4,4.9,0.75,0.01478,100501.95,83
"2019-11-18 12:00:00",5,294.1,401,0,0.000295,93.4,3.98,3.07,0.0145,100090.76,96
"2019-11-18 18:00:00",5,296.81,392,270,1.6e-05,70.6,0.57,5.14,0.01296,99958.836,49
"2019-11-19 00:00:00",5,293.07,389,147,2e-06,75.200005,0.06,3.28,0.01097,99911.99,65
"2019-11-19 06:00:00",5,289.02,322,0,0,90.200005,0.44,2.37,0.01016,100112.68,7
"2019-11-19 12:00:00",5,288.22,318,0,0,89.6,0.16,2,0.00954,100516.94,9
"2019-11-19 18:00:00",5,295.62,334,440,0,50.2,-0.47,4.87,0.008549999,100565.766,9
"2019-11-20 00:00:00",5,288.84,317,280,0,56.4,-0.68,1.64,0.00623,101051.54,1
"2019-11-20 06:00:00",5,286.47998,295,0,0,60.7,-1.51,-0.84,0.00574,101060.05,0
"2019-11-20 12:00:00",5,286.53,292,0,0,69.4,-0.95,-2.04,0.00654,101620.125,0
"2019-11-20 18:00:00",5,298.07,324,440,0,48.5,1.7199999,-1.9799999,0.00945,101526.08,1
"2019-11-21 00:00:00",5,292.72998,359,264,0,75.200005,0.5,-1.8399999,0.01054,101798.96,12
"2019-11-21 06:00:00",5,291.21,350,0,0,89.4,1.31,-1.24,0.01138,101759.24,29
"2019-11-21 12:00:00",5,290.34,347,0,0,92.200005,-1,-1.28,0.01109,101899.71,61
"2019-11-21 18:00:00",5,299.50998,359,420,0,53.9,-1.39,-3.84,0.01139,102119.61,47
"2019-11-22 00:00:00",5,293.46,361,254,0,81,-1.11,-2.47,0.01186,101926.7,45
"2019-11-22 06:00:00",5,292.13998,347,0,0,94.5,-1.41,-1.86,0.012709999,102111.195,4
"2019-11-22 12:00:00",5,291.97,350,0,0,96.700005,-1.9399999,-1.5699999,0.01291,101837.29,6
"2019-11-22 18:00:00",5,299.66998,370,400,3e-06,64.3,-1.27,-4.6,0.01375,101821.61,10
"2019-11-23 00:00:00",5,294.96,393,212,5e-06,90.6,-0.98999995,-2.1399999,0.01459,101694.15,25
"2019-11-23 06:00:00",5,293.78,372,0,0,97.700005,-0.74,-1.67,0.01464,101627.81,3
"2019-11-23 12:00:00",5,292.88998,371,0,0,97.700005,-0.48,-1.1999999,0.013859999,101598.4,2
"2019-11-23 18:00:00",5,301.49,390,390,7e-06,63.8,-0.39,-1.39,0.01526,101331.664,13
"2019-11-24 00:00:00",5,296.25998,399,230,9e-06,87.5,-0.08,-2.34,0.01531,101425.97,17
"2019-11-24 06:00:00",5,294.69,390,0,2e-06,97.6,0.41,-1.6899999,0.0155,101388.414,30
"2019-11-24 12:00:00",5,293.56,372,0,0,98.3,1.5899999,-0.44,0.01457,101250.93,8
"2019-11-24 18:00:00",5,301.03998,385,380,1e-06,60.9,1.4399999,-0.099999994,0.01421,101236.26,19
"2019-11-08 18:00:00",6,291.29,9.999e+20,9.999e+20,9.999e+20,86,-2.99,-1.55,0.01107,101280.22,9.999e+20
"2019-11-09 00:00:00",6,289.05,385,43,0.000147,92,-4.2799997,-2.1,0.010249999,101394.36,100
"2019-11-09 06:00:00",6,287.25998,373,0,0.000325,93.5,-5.18,-2.35,0.009269999,101459.54,100
"2019-11-09 12:00:00",6,284.56,335,0,8.8e-05,91.4,-5.2599998,-1.3399999,0.0075999997,101528.46,68
"2019-11-09 18:00:00",6,291.88998,300,480,0,60,-4.48,-2.33,0.007999999,101566.375,5
"2019-11-10 00:00:00",6,286.32,303,296,0,76.5,-3.27,-0.76,0.00713,101643.7,1
"2019-11-10 06:00:00",6,283.13,283,0,0,81,-3.1999998,0,0.00611,101708.77,1
"2019-11-10 12:00:00",6,281.63998,280,0,0,84,-2.55,-0.29999998,0.00573,101844.99,1
"2019-11-10 18:00:00",6,294.55,299,480,0,51.5,-1.5799999,-0.91999996,0.00808,101757.875,0
"2019-11-11 00:00:00",6,288.28,318,292,0,69.8,-1.35,-1.9699999,0.00738,101731.914,0
"2019-11-11 06:00:00",6,286.53,305,0,0,85,-1.4699999,-1.4699999,0.00802,101780.914,0
"2019-11-11 12:00:00",6,286.38998,310,0,0,86.1,-1.37,-1.4399999,0.00806,101695.5,6
"2019-11-11 18:00:00",6,298.79,342,460,3e-06,54.7,0.11,-1.35,0.01112,101561.47,10
"2019-11-12 00:00:00",6,293.21,378,259,1.3e-05,82.700005,-0.81,-2.1,0.01196,101456.69,52
"2019-11-12 06:00:00",6,292.25998,393,0,7e-06,89.6,-0.44,-1.04,0.01225,101271.74,86
"2019-11-12 12:00:00",6,289.63,367,0,0,95.5,0.53,-0.58,0.0110599995,101110.24,62
"2019-11-12 18:00:00",6,295.31,375,320,7.2e-05,79.3,-1.5699999,2.27,0.013119999,100912.54,57
"2019-11-13 00:00:00",6,284.58,380,43,0.000374,91.9,-5.73,1.91,0.0076499996,101327.03,95
"2019-11-13 06:00:00",6,278.72998,293,0,1.1e-05,84.9,-5.0099998,1.1899999,0.00474,101555.71,36
"2019-11-13 12:00:00",6,279.88998,296,0,1e-06,71.1,-4.7799997,-2.6599998,0.0042999997,101820.85,53
"2019-11-13 18:00:00",6,285.68,262,460,0,60.4,-3.12,-3.8999999,0.00538,101839.29,11
"2019-11-14 00:00:00",6,283.25998,329,166,3e-06,79.200005,-3.74,-1.91,0.0060099997,101848.95,73
"2019-11-14 06:00:00",6,283.69998,308,0,0,86.4,-3.48,-0.03,0.00677,101805.84,91
"2019-11-14 12:00:00",6,283.13998,323,0,1e-06,94.200005,-2.8,0.5,0.0071099997,101837.85,75
"2019-11-14 18:00:00",6,292.41,320,430,0,64.4,-3.21,0.12,0.00885,101725.06,38
"2019-11-15 00:00:00",6,285.88,344,196,0,86.3,-3.36,-0.39,0.00781,101777.74,72
"2019-11-15 06:00:00",6,282.94998,325,0,1e-06,84.8,-3.04,0.65999997,0.0063199997,101853.164,91
"2019-11-15 12:00:00",6,282.13998,334,0,5e-06,85.700005,-3.6499999,0.04,0.0060199997,101945.46,98
"2019-11-15 18:00:00",6,283.61,347,80,0.000258,94.6,-3.6599998,-0.74,0.00734,101937.95,98
"2019-11-16 00:00:00",6,283.34,354,27,0.000328,96.5,-4.0499997,-0.44,0.0073599997,101868.55,98
"2019-11-16 06:00:00",6,284.3,357,0,0.000392,96.4,-4.19,-1.4,0.00786,101688.14,100
"2019-11-16 12:00:00",6,285.4,362,0,0.000102,96.4,-4.35,-1.8499999,0.00846,101560.49,97
"2019-11-16 18:00:00",6,289.21,379,100,1.1e-05,91.700005,-4.83,-1.28,0.01036,101339.94,96
"2019-11-17 00:00:00",6,288.38998,388,47,3.4e-05,92.200005,-5.5,-0.95,0.00987,101305.34,94
"2019-11-17 06:00:00",6,286.5,378,0,4.3e-05,94,-5.92,-0.099999994,0.0089,101312.79,84
"2019-11-17 12:00:00",6,286.63998,365,0,1.1e-05,92.6,-5.0499997,-0.44,0.008839999,101425.445,76
"2019-11-17 18:00:00",6,290.38998,360,230,7e-06,68.4,-4.74,-1.38,0.00832,101367.555,76
"2019-11-18 00:00:00",6,287.97,329,266,0,77.3,-4.0499997,-1.16,0.00803,101582.23,32
"2019-11-18 06:00:00",6,287.02,316,0,0,84.6,-4.14,-1.25,0.00826,101509.13,31
"2019-11-18 12:00:00",6,287.18,317,0,0,90.1,-4.54,-1.43,0.00889,101592.055,30
"2019-11-18 18:00:00",6,294.6,349,350,1e-06,69.3,-3.9199998,-3.6599998,0.01095,101519.24,52
"2019-11-19 00:00:00",6,290.94,388,133,9e-06,86.5,-3.83,-2.21,0.01088,101432.75,82
"2019-11-19 06:00:00",6,291.3,379,0,1e-05,90.8,-2.78,-1.52,0.011659999,101496.96,88
"2019-11-19 12:00:00",6,291.27,393,0,2.2e-05,95.6,-1.88,-1.16,0.012279999,101206.586,99
"2019-11-19 18:00:00",6,298.91998,379,380,4e-06,63.100002,-0.90999997,-1.28,0.01296,101344.336,63
"2019-11-20 00:00:00",6,292.8,392,184,3.4e-05,92,0.19,-0.84999996,0.01304,101064.55,68
"2019-11-20 06:00:00",6,293.02,381,0,6e-06,93.9,2.07,-0.55,0.01347,101100.93,74
"2019-11-20 12:00:00",6,292.65,394,0,3.5e-05,93.3,2.35,0.45999998,0.01311,100971.016,89
"2019-11-20 18:00:00",6,298,401,230,5.2e-05,77.8,1.24,2.29,0.01509,100855.266,75
"2019-11-21 00:00:00",6,294.25998,407,140,4e-05,94.8,-1.12,-0.78999996,0.014719999,100985.12,65
"2019-11-21 06:00:00",6,293.55,391,0,4e-06,96.6,-0.9,-1.53,0.01437,100968.77,51
"2019-11-21 12:00:00",6,293.27,397,0,5e-06,97.700005,-0.08,-1.8299999,0.0142,101385.9,60
"2019-11-21 18:00:00",6,300.11,394,350,1.4e-05,68.9,2.56,0.59,0.01524,101080.71,34
"2019-11-22 00:00:00",6,295,406,170,4.6e-05,91,-0.59999996,0.81,0.014719999,101472.98,49
"2019-11-22 06:00:00",6,293.49,383,0,3e-06,95,0.62,-0.68,0.01401,101463.12,50
"2019-11-22 12:00:00",6,293.9,393,0,8e-06,94.700005,-0.65999997,-0.64,0.0143099995,101590.24,80
"2019-11-22 18:00:00",6,301.44998,409,270,2.7e-05,64.5,-0.17,-0.08,0.015339999,101749.086,63
"2019-11-23 00:00:00",6,295.69998,396,241,4.4e-05,86.200005,-1.1,-2.1,0.01452,101661.95,14
"2019-11-23 06:00:00",6,293.91,386,0,3e-06,96.200005,-0.94,-1.5799999,0.014479999,101918.31,33
"2019-11-23 12:00:00",6,292.88,368,0,0,97.700005,-2.32,-0.97999996,0.013809999,101809.84,30
"2019-11-23 18:00:00",6,297.71,393,310,7e-06,70.5,-3.24,-2,0.013409999,101831.79,54
"2019-11-24 00:00:00",6,293.49,373,222,2e-06,82.200005,-2.98,-1.73,0.012069999,101826.74,19
"2019-11-24 06:00:00",6,291.27,350,0,1e-06,90.6,-3.48,-0.52,0.0116,101543.24,22
"2019-11-24 12:00:00",6,291.41,377,0,8e-06,87.6,-3.9299998,-1.26,0.011299999,101868.32,68
"2019-11-24 18:00:00",6,292.96,394,130,2.3e-05,79.4,-4.3199997,-1.25,0.01134,101326.74,87
"2019-11-08 18:00:00",7,290.69998,9.999e+20,9.999e+20,9.999e+20,87.3,-2.69,-1.6999999,0.01081,101386.85,9.999e+20
"2019-11-09 00:00:00",7,288.44,385,29,0.000109,90.9,-4.3199997,-2.04,0.00973,101530.39,100
"2019-11-09 06:00:00",7,287.11,372,0,0.000269,93.1,-4.8599997,-1.73,0.00913,101550.12,99
"2019-11-09 12:00:00",7,285.09,339,0,1e-04,91.3,-5.31,-1.1999999,0.00786,101615.53,67
"2019-11-09 18:00:00",7,292.50998,306,480,0,60.600002,-4.68,-2.54,0.0084,101624.305,6
"2019-11-10 00:00:00",7,286.9,308,295,0,78.1,-3.28,-0.84,0.00756,101711.27,3
"2019-11-10 06:00:00",7,283.84,288,0,0,83.6,-3.21,0.06,0.00661,101792.625,0
"2019-11-10 12:00:00",7,282.44,286,0,0,86.6,-2.6799998,-0.48,0.00623,101911.19,1
"2019-11-10 18:00:00",7,295.13998,307,480,0,54.4,-1.49,-1.14,0.00885,101838.836,0
"2019-11-11 00:00:00",7,289,325,291,0,73.9,-1.22,-2.1399999,0.00818,101766,0
"2019-11-11 06:00:00",7,287.28,311,0,0,87.1,-1.37,-1.56,0.0086199995,101807.44,0
"2019-11-11 12:00:00",7,287.27,318,0,0,88.9,-1.3,-1.55,0.00881,101705.945,7
"2019-11-11 18:00:00",7,299.25,351,430,8e-06,54.600002,0.02,-0.51,0.01141,101603.305,54
"2019-11-12 00:00:00",7,293.13,394,181,1.1e-05,82,-1.11,-1.9599999,0.01181,101520.96,70
"2019-11-12 06:00:00",7,291.94,379,0,6e-06,90.200005,-0.9,-1.17,0.012069999,101384.18,63
"2019-11-12 12:00:00",7,289.97,358,0,1e-05,95.6,-0.48,0.91999996,0.01131,101249.805,71
"2019-11-12 18:00:00",7,292.29,377,230,2.9e-05,78.8,-4.67,1.75,0.010799999,101239.95,93
"2019-11-13 00:00:00",7,284.88998,354,83,2.7e-05,70.5,-5.08,1.3299999,0.00599,101529.98,64
"2019-11-13 06:00:00",7,277,254,0,0,45.2,-5.27,0.32999998,0.00223,101840.305,2
"2019-11-13 12:00:00",7,276.75998,233,0,0,61.9,-5.0099998,-1.5999999,0.00302,102065.414,2
"2019-11-13 18:00:00",7,283.94,245,490,0,49.2,-4.54,-2.76,0.00392,102044.12,7
"2019-11-14 00:00:00",7,279.84,260,296,0,66.200005,-3.3899999,-1.6999999,0.00399,102039.65,3
"2019-11-14 06:00:00",7,278.97,255,0,0,74.9,-3.1699998,-1.22,0.00426,102026.49,2
"2019-11-14 12:00:00",7,280.29,274,0,0,89.6,-3.25,-0.19999999,0.00556,101965.555,61
"2019-11-14 18:00:00",7,292.79,310,410,0,60.5,-2.37,-2.26,0.0084999995,101906.66,78
"2019-11-15 00:00:00",7,287.93,338,246,2e-06,89.8,-2.62,-0.78,0.00926,101822.98,85
"2019-11-15 06:00:00",7,285.53,322,0,0,99,-2.1,-0.29,0.0087399995,101795.73,30
"2019-11-15 12:00:00",7,286.03,335,0,3e-06,94,-3.1699998,-0.45999998,0.00857,101861.65,88
"2019-11-15 18:00:00",7,291.53,355,270,3e-06,66.5,-3.23,-1.92,0.00864,101837.64,99
"2019-11-16 00:00:00",7,288.31,334,252,0,80,-2.96,-1.9,0.00845,101925.484,66
"2019-11-16 06:00:00",7,288.94,362,0,0,80.9,-1.5,-1.89,0.00892,101723.13,97
"2019-11-16 12:00:00",7,289.05,369,0,4e-06,80,-2.9399998,-2.34,0.0089,101710.87,95
"2019-11-16 18:00:00",7,295.88998,377,270,3e-06,67,-1.03,-3.8899999,0.01146,101480.39,74
"2019-11-17 00:00:00",7,292.75998,399,77,3.6e-05,88.8,-1.56,-2.9199998,0.012499999,101489.09,78
"2019-11-17 06:00:00",7,292.38,400,0,3.4e-05,93.1,-0.66999996,-2.44,0.012809999,101327.95,83
"2019-11-17 12:00:00",7,291.94998,384,0,1.3e-05,94,-0.65,-1.99,0.012569999,101420.164,61
"2019-11-17 18:00:00",7,299.47998,388,300,1e-05,61.2,2.02,-2.77,0.0130199995,101176.336,63
"2019-11-18 00:00:00",7,295.05,405,137,5e-05,83.200005,1.4499999,-2.3999999,0.01351,101290.31,71
"2019-11-18 06:00:00",7,293.88,398,0,5e-05,90.4,2.34,-1.1899999,0.013669999,101258.58,86
"2019-11-18 12:00:00",7,292.85,376,0,2e-06,96.200005,1.9699999,-1.06,0.01365,101338.445,67
"2019-11-18 18:00:00",7,300.31,388,380,9e-06,65.6,3.1299999,-1.01,0.01466,101254.055,60
"2019-11-19 00:00:00",7,295.75,396,219,4.9e-05,88,1.92,-1.63,0.01497,101085.914,75
"2019-11-19 06:00:00",7,295.24,395,0,1e-06,90,3.48,-0.82,0.014819999,101135.72,97
"2019-11-19 12:00:00",7,294.31,387,0,0,93,3.23,0.35999998,0.014479999,101105.62,99
"2019-11-19 18:00:00",7,299.96,403,240,5e-06,70.9,4.19,3.76,0.0155299995,101114.08,96
"2019-11-20 00:00:00",7,297.25998,414,167,8e-06,80.700005,2.4299998,2.77,0.01507,100971.9,88
"2019-11-20 06:00:00",7,294.66998,393,0,0,96.200005,-0.04,1.93,0.015299999,101136.99,86
"2019-11-20 12:00:00",7,292.75,381,0,2e-06,92.9,-2.1,0.39999998,0.01313,101154.46,66
"2019-11-20 18:00:00",7,298.3,387,360,3e-06,61.7,-1.5799999,0.34,0.0122299995,101164.79,37
"2019-11-21 00:00:00",7,293.28,394,153,4e-06,78,-1.29,-0.97999996,0.01139,101250.33,63
"2019-11-21 06:00:00",7,290.19,347,0,0,82,-1.77,-0.81,0.009889999,101115.89,43
"2019-11-21 12:00:00",7,288.27,329,0,0,78.1,-1.8,-0.42,0.00828,101531.336,53
"2019-11-21 18:00:00",7,298.97998,343,420,0,50.7,0.25,0.47,0.01048,101142.71,29
"2019-11-22 00:00:00",7,293.1,366,257,0,70,-1.04,-1.11,0.0101,101364.086,24
"2019-11-22 06:00:00",7,291.16998,356,0,0,70.8,-1.78,-0.96,0.0090499995,101372.63,48
"2019-11-22 12:00:00",7,288.02,368,0,4.4e-05,83.8,-3.33,-1.35,0.00873,101446,95
"2019-11-22 18:00:00",7,292.1,373,220,7.4e-05,80.200005,-2.23,-2.18,0.010799999,101648.164,90
"2019-11-23 00:00:00",7,290.72998,386,139,2.9e-05,89.200005,-2.3,-2.18,0.01105,101591.44,83
"2019-11-23 06:00:00",7,290.81,385,0,1.6e-05,93.9,-1.93,-1.81,0.0116799995,101646.266,79
"2019-11-23 12:00:00",7,292,396,0,4.8e-05,95.8,-2.1699998,-1.9599999,0.01285,101532.12,92
"2019-11-23 18:00:00",7,294.96,403,130,0.000142,88.200005,-2.1,-2.8999999,0.01423,101421.586,88
"2019-11-24 00:00:00",7,293.44,403,88,0.000126,95.1,-1.91,-2.22,0.01394,101641.28,81
"2019-11-24 06:00:00",7,291.56,379,0,5.8e-05,97.6,-0.19999999,-0.68,0.01277,101266.89,34
"2019-11-24 12:00:00",7,291,371,0,1e-06,97.1,-0.76,0.64,0.0122299995,101550.414,26
"2019-11-24 18:00:00",7,296.34,382,320,1.3e-05,77.9,-2.47,0.02,0.01371,101136.06,55
"2019-11-08 18:00:00",8,292.08,9.999e+20,9.999e+20,9.999e+20,82,-3.01,-2.24,0.01109,101250.086,9.999e+20
"2019-11-09 00:00:00",8,289.05,383,96,7.7e-05,90.1,-4.2,-2,0.01004,101431.68,94
"2019-11-09 06:00:00",8,286.85,369,0,0.000243,92.8,-5.0299997,-1.81,0.00897,101470.14,98
"2019-11-09 12:00:00",8,284.50998,334,0,0.000101,91,-5.08,-1.55,0.0075399997,101549.375,65
"2019-11-09 18:00:00",8,291.66,296,490,0,58.8,-4.5899997,-2.48,0.00774,101554.836,3
"2019-11-10 00:00:00",8,286.31,300,298,0,76.4,-3.3799999,-0.76,0.0071199997,101630.89,2
"2019-11-10 06:00:00",8,283.47998,286,0,0,81.700005,-3.4499998,0.099999994,0.0063099996,101737.69,0
"2019-11-10 12:00:00",8,282.1,285,0,0,84.700005,-2.85,-0.56,0.00597,101855.18,1
"2019-11-10 18:00:00",8,294.35,301,480,0,52.600002,-1.8399999,-1.54,0.00816,101698.875,1
"2019-11-11 00:00:00",8,288.15,317,293,0,71.4,-1.77,-1.7199999,0.0075,101696.555,1
"2019-11-11 06:00:00",8,286.77,308,0,0,77.6,-1.74,-1.27,0.00745,101684.375,1
"2019-11-11 12:00:00",8,287.00998,323,0,0,84.6,-1.99,-1.17,0.00826,101662.336,11
"2019-11-11 18:00:00",8,299.43,346,460,0,52.600002,-0.24,-1.1,0.01112,101542.94,2
"2019-11-12 00:00:00",8,293.36,387,231,1e-05,80.9,-1.52,-1.67,0.01182,101412.44,58
"2019-11-12 06:00:00",8,290.25998,354,0,0,94.1,-1.6899999,-0.89,0.011349999,101300.5,65
"2019-11-12 12:00:00",8,288.81,339,0,0,93.9,-1.78,0,0.01033,101172.305,6
"2019-11-12 18:00:00",8,296.99,352,430,0,55.4,-3.77,2.31,0.01017,101196.25,24
"2019-11-13 00:00:00",8,285.24,374,116,4.2e-05,86.1,-4.74,0.96,0.0074799997,101467.2,89
"2019-11-13 06:00:00",8,279.91,294,0,2e-06,72.200005,-4.63,0.39999998,0.0043699997,101668.35,35
"2019-11-13 12:00:00",8,280.41998,292,0,1e-06,71.5,-5.3599997,-2.69,0.0044799997,101954.555,40
"2019-11-13 18:00:00",8,287.46,269,470,0,58.4,-3.78,-3.86,0.00585,101832.164,62
"2019-11-14 00:00:00",8,282.96,312,181,1e-06,76.200005,-3.36,-2.26,0.00567,101898.125,79
"2019-11-14 06:00:00",8,282.4,282,0,0,89.700005,-2.61,-0.61,0.0064399997,101732.1,68
"2019-11-14 12:00:00",8,282.41998,294,0,0,93.4,-2.96,0.14999999,0.00671,101761.125,61
"2019-11-14 18:00:00",8,291.96,331,330,0,63.600002,-2.61,-0.53,0.00851,101607.99,81
"2019-11-15 00:00:00",8,288.13,369,142,1e-06,81.3,-3.06,-0.63,0.00852,101629.125,93
"2019-11-15 06:00:00",8,285.91998,352,0,8e-05,95.1,-3.06,-1.3399999,0.00863,101664.164,98
"2019-11-15 12:00:00",8,286.59,369,0,0.00047199999,96.700005,-4.31,-2.3999999,0.00919,101583.83,99
"2019-11-15 18:00:00",8,289.94998,380,60,0.000303,94.8,-3.37,-4.0099998,0.01119,101504.55,99
"2019-11-16 00:00:00",8,291.50998,395,21,0.000357,98.3,-1.5999999,-2.59,0.012809999,101353.33,98
"2019-11-16 06:00:00",8,291.50998,395,0,0.000303,98.700005,-2.18,0.14,0.01289,101213.99,99
"2019-11-16 12:00:00",8,291.27,398,0,0.000322,96.8,-3.36,-0.56,0.01246,101156.664,87
"2019-11-16 18:00:00",8,293.97,395,230,1.3e-05,84.8,-2.58,-2.22,0.012949999,101036.29,73
"2019-11-17 00:00:00",8,291,401,113,2.5e-05,92.6,-3.75,-1.43,0.01177,101034.81,78
"2019-11-17 06:00:00",8,288.32,390,0,1.8e-05,92.700005,-2.99,-0.24,0.00993,100981.46,93
"2019-11-17 12:00:00",8,287.29,385,0,2.6e-05,93.9,-3.06,0.089999996,0.0094,100961.836,93
"2019-11-17 18:00:00",8,291.54,383,210,1.7e-05,83.4,-2.47,-0.64,0.01097,100896.11,76
"2019-11-18 00:00:00",8,289.86,371,142,5e-06,93,-2.24,-0.72999996,0.01097,100950.7,68
"2019-11-18 06:00:00",8,288.79,356,0,2e-06,96.1,-1.48,-0.17999999,0.0106,100839.69,67
"2019-11-18 12:00:00",8,288.78,365,0,0,95.8,-1.39,-0.14,0.010559999,100837.47,96
"2019-11-18 18:00:00",8,296,376,300,3e-06,70.9,-0.66999996,0.37,0.0123,100744.29,79
"2019-11-19 00:00:00",8,291.63,388,101,7e-05,93.4,-1.3199999,-1.49,0.01234,100735.234,94
"2019-11-19 06:00:00",8,291.5,383,0,0.000176,96.1,-0.41,-2.58,0.0126,100641.65,93
"2019-11-19 12:00:00",8,292.56,392,0,0.000512,97.5,0.66999996,-1.63,0.0136899995,100567.06,85
"2019-11-19 18:00:00",8,295.66998,404,110,0.000713,93.6,2.6399999,2.27,0.01594,100397.414,95
"2019-11-20 00:00:00",8,293.99,404,59,0.000248,97.4,1.35,1.88,0.014939999,100504.055,91
