"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",4,305.1,416,592,7e-06,51.100002,2.47,-0.98999995,0.01512,101188.39,43
"2019-09-12 00:00:00",4,300.30002,436,328,9.6e-05,76.1,1.35,-1.9499999,0.017029999,101038.82,66
"2019-09-12 06:00:00",4,298.2,414,0,2e-06,84,2.02,-1.5899999,0.01659,100968.37,68
"2019-09-12 12:00:00",4,297.5,404,6,8e-06,87.4,1.67,-1.23,0.016579999,101094.89,59
"2019-09-12 18:00:00",4,303.2,422,462,7.4999996e-05,63,3.03,-0.96999997,0.016689999,100854.02,59
"2019-09-13 00:00:00",4,298.9,431,290,0.00059999997,87.9,1.5799999,-1.3299999,0.01814,101134.96,74
"2019-09-13 06:00:00",4,297.4,416,0,5.7e-05,93.700005,1.8299999,-1.88,0.01766,100902.94,87
"2019-09-13 12:00:00",4,297.30002,405,6,1e-05,94.8,2.25,-0.85999995,0.01764,101078.17,62
"2019-09-13 18:00:00",4,304,417,614,0.00014,65.3,3.51,-1.18,0.01812,101077.85,41
"2019-09-14 00:00:00",4,299.4,425,386,0.000462,87.4,1.27,-1.75,0.01849,101081.2,85
"2019-09-14 06:00:00",4,297.80002,413,0,1.1e-05,93.200005,2,-1.54,0.01791,101292.03,97
"2019-09-14 12:00:00",4,297.30002,400,5,0,94.9,1.65,-0.74,0.01769,101195.43,68
"2019-09-14 18:00:00",4,304.80002,418,560,2e-06,56.2,1.16,-2.07,0.01632,101254.945,35
"2019-08-29 18:00:00",5,307.30002,9.999e+20,9.999e+20,9.999e+20,40.3,-3.01,-2.57,0.01352,101098.016,9.999e+20
"2019-08-30 00:00:00",5,301.6,412,526,0,60.4,-1.23,-3.51,0.014599999,100991.21,1
"2019-08-30 06:00:00",5,297.30002,382,0,0,82.6,-2.1,-1.41,0.01543,101075.79,1
"2019-08-30 12:00:00",5,297.9,382,8,0,83.3,-3.1599998,-1.53,0.01612,101106.875,1
"2019-08-30 18:00:00",5,305.2,427,555,2.1e-05,54.2,-3.8799999,-4.77,0.016139999,100986.27,29
"2019-08-31 00:00:00",5,301.30002,435,376,2e-06,65.9,-1.61,-3.59,0.01562,101019.56,53
"2019-08-31 06:00:00",5,298.4,408,0,0,84.3,-1.05,-1.81,0.01678,101203.016,63
"2019-08-31 12:00:00",5,298.5,411,7,0,86.9,-1.3,-1.9799999,0.017439999,101213.56,81
"2019-08-31 18:00:00",5,305.7,422,627,4.9e-05,53.600002,-0.84,-4.5899997,0.016409999,101225.766,31
"2019-09-01 00:00:00",5,301.4,428,478,1.9e-05,69.200005,-1.12,-4.12,0.016549999,101181.65,28
"2019-09-01 06:00:00",5,298.5,401,0,0,89.200005,-1.8499999,-1.67,0.017959999,101176.305,27
"2019-09-01 12:00:00",5,298.7,400,8,0,87.200005,-2.72,-1.49,0.01778,101094.37,28
"2019-09-01 18:00:00",5,305.80002,420,651,4.6e-05,51.100002,-3.1399999,-6.6499996,0.01574,101055.23,35
"2019-09-02 00:00:00",5,300.9,425,487,1.9e-05,69.700005,-2.7,-4.93,0.01613,101001.62,31
"2019-09-02 06:00:00",5,299.6,408,0,0,77.1,-2.01,-4.2999997,0.01663,100909.38,33
"2019-09-02 12:00:00",5,299.2,406,8,0,79.6,-1.6899999,-3.34,0.01677,100871.45,38
"2019-09-02 18:00:00",5,305.80002,429,580,2e-06,51.3,-1.4399999,-5.1,0.01584,100751.555,21
"2019-09-03 00:00:00",5,301.80002,432,475,2.2e-05,66.8,-0.62,-4.24,0.0164,100804.98,33
"2019-09-03 06:00:00",5,298.7,410,0,0,83.1,-0.25,-2.48,0.01692,100913.39,78
"2019-09-03 12:00:00",5,298.6,406,5,0,83.3,-0.25,-2.9399998,0.016889999,100928.29,90
"2019-09-03 18:00:00",5,304.30002,434,521,8.8e-05,61.5,2.62,-3.79,0.0174,100826.66,79
"2019-09-04 00:00:00",5,299.2,427,437,0.000312,86,1.3299999,-2.58,0.01804,100969.52,85
"2019-09-04 06:00:00",5,297.5,409,0,1e-06,90.700005,1.26,-2.27,0.01712,101069.54,96
"2019-09-04 12:00:00",5,297.7,412,2,4.6e-05,91.200005,1.3199999,-1.8199999,0.01739,101169.33,99
"2019-09-04 18:00:00",5,301.7,428,273,5.3e-05,70.5,3.02,-0.53,0.01699,101310.43,97
"2019-09-05 00:00:00",5,298.2,426,92,0.000187,93.1,-0.71999997,-1.63,0.01832,101273.83,99
"2019-09-05 06:00:00",5,296.7,418,0,0.000211,94.1,1.05,-2.58,0.016889999,101300.27,99
"2019-09-05 12:00:00",5,296.7,415,3,0.000201,95.1,0.41,-1.9799999,0.016999999,101439.62,100
"2019-09-05 18:00:00",5,298.9,422,107,0.000305,89.5,0.96,-2.32,0.018339999,101579.17,100
"2019-09-06 00:00:00",5,296.5,417,107,0.00014,94.1,1.16,-2.06,0.01666,101481.52,97
"2019-09-06 06:00:00",5,295.5,408,0,3.4e-05,93.9,1.4,-1.29,0.01571,101240,100
"2019-09-06 12:00:00",5,296.1,402,4,2e-06,92.6,0.17999999,-1.8399999,0.01604,101269.125,99
"2019-09-06 18:00:00",5,301.9,419,382,6.2e-05,67.700005,1.88,-0.55,0.0166,101079.8,99
"2019-09-07 00:00:00",5,298.1,428,212,0.00018,90.9,1.02,0.13,0.01793,100929.37,96
"2019-09-07 06:00:00",5,296.7,409,0,3.9e-05,92.8,0.45,-2.04,0.01674,100764.12,98
"2019-09-07 12:00:00",5,296.4,400,4,1.5e-05,92.6,2.12,-2.9199998,0.01656,100388.6,80
"2019-09-07 18:00:00",5,300.1,420,303,0.000438,84.8,6.14,-1.51,0.01891,100219.266,90
"2019-09-08 00:00:00",5,298.1,425,294,0.000578,88.5,5.9,-0.71999997,0.017549999,99847.04,70
"2019-09-08 06:00:00",5,298,412,0,6.8e-05,85.1,5.37,-2.24,0.0167,100016.164,40
"2019-09-08 12:00:00",5,298,420,3,0.000153,86.700005,7.6,-1.1999999,0.01708,99759.36,73
"2019-09-08 18:00:00",5,300.80002,435,292,8.7e-05,78.200005,7.0899997,3.08,0.01825,99764.68,73
"2019-09-09 00:00:00",5,298.2,438,170,9.3e-05,89.200005,3.8899999,4.7999997,0.01784,99797.9,84
"2019-09-09 06:00:00",5,297.1,433,0,0.000133,93.5,-0.089999996,6.1099997,0.01742,99882.04,91
"2019-09-09 12:00:00",5,296,424,2,0.000348,94.1,-1.4599999,5.74,0.01637,100371.13,84
"2019-09-09 18:00:00",5,301,422,320,1.9e-05,69.5,-3.61,4.95,0.01628,100462.35,69
"2019-09-10 00:00:00",5,299.4,420,322,4e-06,75.1,-3.07,1.79,0.01594,100732.86,37
"2019-09-10 06:00:00",5,296.1,388,0,0,87.6,-2.12,0.97999996,0.01526,100820.68,4
"2019-09-10 12:00:00",5,295.1,376,7,0,89.200005,-1.86,1.16,0.01461,101031.21,1
"2019-09-10 18:00:00",5,303.5,385,655,0,45.3,-3.9099998,-0.68,0.01218,101107.87,1
"2019-09-11 00:00:00",5,298.5,391,475,0,59.2,-2.32,-2.01,0.0119199995,100993.67,6
"2019-09-11 06:00:00",5,295.2,368,0,0,69.1,-2.21,-1.05,0.01136,101267.805,1
"2019-09-11 12:00:00",5,293.30002,348,7,0,73.700005,-2.9299998,-0.29,0.0106999995,101285.51,2
"2019-09-11 18:00:00",5,301,351,671,0,39.3,-4.64,-2.06,0.009149999,101367.625,1
"2019-09-12 00:00:00",5,295.7,350,496,0,54,-2.57,-1.8399999,0.0091699995,101286.23,1
"2019-09-12 06:00:00",5,292.6,334,0,0,71.8,-2.51,-0.13,0.01004,101363.43,1
"2019-09-12 12:00:00",5,292.7,343,6,0,83.3,-3.35,-0.42,0.0116799995,101466.336,4
"2019-09-12 18:00:00",5,300.30002,389,512,1.3e-05,61.100002,-3.72,-2.6,0.01368,101455.68,34
"2019-09-13 00:00:00",5,297.30002,406,371,1.5e-05,76.1,-2.1699998,-2.6299999,0.01418,101435.8,35
"2019-09-13 06:00:00",5,295.30002,393,0,3e-06,88.1,-1.78,-1.3399999,0.01452,101529.98,37
"2019-09-13 12:00:00",5,295.2,378,6,0,91,-1.77,-1.0699999,0.014909999,101575.21,25
"2019-09-13 18:00:00",5,304.4,404,590,1.2e-05,51.600002,0.22,-1.9699999,0.01459,101623.06,41
"2019-09-14 00:00:00",5,299.6,416,424,3.1e-05,73,-0.48,-2.4099998,0.0156,101529.02,46
"2019-09-14 06:00:00",5,296.9,394,0,0,87.1,0.88,-1.4399999,0.01574,101753.305,41
"2019-09-14 12:00:00",5,296.7,388,6,0,89.700005,-0.24,-1.75,0.01598,101734.65,10
"2019-09-14 18:00:00",5,305.1,408,597,1e-06,50.3,0.21,-2.81,0.01474,101632.85,21
"2019-08-29 18:00:00",6,308.1,9.999e+20,9.999e+20,9.999e+20,39.4,-3.4499998,-2.06,0.013789999,101045.8,9.999e+20
"2019-08-30 00:00:00",6,301.80002,417,524,0,60.3,-0.97999996,-3.62,0.01473,101013.36,0
"2019-08-30 06:00:00",6,297.2,383,0,0,82.200005,-1.74,-1.4599999,0.01526,101071.414,0
"2019-08-30 12:00:00",6,297.30002,373,8,0,86,-3.1399999,-0.66999996,0.016099999,101099.29,0
"2019-08-30 18:00:00",6,305.30002,425,574,1e-05,54,-3.74,-4.44,0.0162,100998.12,27
"2019-08-31 00:00:00",6,301.1,437,374,4e-06,71,-1.1,-4.11,0.016619999,101045.09,60
"2019-08-31 06:00:00",6,298.7,414,0,0,85.8,-1.4699999,-1.9599999,0.01742,101147.6,96
"2019-08-31 12:00:00",6,298.4,407,7,0,88.1,-0.84999996,-2.1299999,0.01759,101184.65,88
"2019-08-31 18:00:00",6,306.1,423,625,4.1e-05,51.100002,0.25,-4.42,0.015999999,101200.12,72
"2019-09-01 00:00:00",6,301.2,426,491,7.3e-05,70.5,-0.29999998,-3.84,0.01667,101189.99,48
"2019-09-01 06:00:00",6,298.1,402,0,0,88.3,-0.82,-1.86,0.0173,101252.75,30
"2019-09-01 12:00:00",6,298.2,399,8,0,91.1,-1.3199999,-1.87,0.01793,101202.58,33
"2019-09-01 18:00:00",6,306.1,427,532,5e-06,50.600002,-1.27,-5.21,0.01589,101166.31,39
"2019-09-02 00:00:00",6,301,426,477,1.3e-05,71,-1.5799999,-4.33,0.016549999,101149.43,36
"2019-09-02 06:00:00",6,298.5,402,0,0,85.6,-1.5799999,-2.3999999,0.01718,101102.9,28
"2019-09-02 12:00:00",6,298.6,399,8,0,85.700005,-2.32,-2.25,0.0173,101114.875,22
"2019-09-02 18:00:00",6,305.9,423,599,1.2e-05,49.7,-2.1,-6.17,0.01542,100928.625,43
"2019-09-03 00:00:00",6,300.6,425,426,1e-05,70.4,-1.64,-4.75,0.01611,100939.6,89
"2019-09-03 06:00:00",6,299,407,0,0,79.700005,-1.4,-3.6599998,0.01649,100889.95,99
"2019-09-03 12:00:00",6,299.1,408,5,0,78.9,-0.099999994,-4.16,0.016449999,100927.14,99
"2019-09-03 18:00:00",6,304,428,354,1.9e-05,58.2,1.52,-6.22,0.016239999,100843.93,99
"2019-09-04 00:00:00",6,300.80002,432,267,4.2e-05,69.4,0.17,-4.64,0.01599,100853.74,99
"2019-09-04 06:00:00",6,299.5,416,0,0,74.700005,1.63,-4.0699997,0.015929999,100889.37,99
"2019-09-04 12:00:00",6,299.30002,415,3,0,73.9,2.05,-3.34,0.01559,100970.94,100
"2019-09-04 18:00:00",6,304.7,425,344,0,50.7,4.06,-3.6399999,0.014699999,101020.96,99
"2019-09-05 00:00:00",6,300.30002,433,234,3.5e-05,72.1,1.54,-2.62,0.01613,101015.92,99
"2019-09-05 06:00:00",6,298.30002,419,0,2.4e-05,83.5,1.74,-3.1999998,0.01659,100944.76,99
"2019-09-05 12:00:00",6,298.30002,414,2,1.5e-05,83.200005,1.81,-3.35,0.01657,100948.52,99
"2019-09-05 18:00:00",6,302.2,425,200,7.2e-05,68.4,4.12,-3.12,0.01701,100978.93,99
"2019-09-06 00:00:00",6,298.1,426,171,0.000459,89.4,2.8799999,-4.75,0.0176,100829.46,99
"2019-09-06 06:00:00",6,297.7,423,0,0.000801,93.1,4.69,-4.77,0.01788,100636.71,99
"2019-09-06 12:00:00",6,297.7,419,2,0.000864,93.6,7.5,-3.33,0.01804,100411.49,99
"2019-09-06 18:00:00",6,298.9,427,141,0.000551,88.700005,9.09,0.11,0.01836,100310.02,99
"2019-09-07 00:00:00",6,298.9,435,194,0.000235,84.700005,8.599999,3.6299999,0.01759,99966.49,100
"2019-09-07 06:00:00",6,297.9,428,0,8.9e-05,84,5.8599997,5.14,0.0165,99903.59,90
"2019-09-07 12:00:00",6,295.80002,412,6,1.1e-05,77.200005,2.07,7.45,0.01337,100017.52,66
"2019-09-07 18:00:00",6,302.4,382,656,0,52.3,-0.29,7.49,0.01337,100200.28,17
"2019-09-08 00:00:00",6,300.2,399,493,0,64.700005,0.97999996,3.51,0.0145,100287.35,3
"2019-09-08 06:00:00",6,297.7,390,0,0,80.9,1.13,3.77,0.0156,100386.53,2
"2019-09-08 12:00:00",6,296,382,7,0,89.8,-0.53999996,1.9399999,0.01559,100614.44,1
"2019-09-08 18:00:00",6,305.7,393,663,0,42.5,-1.26,2.3,0.01308,100602,1
"2019-09-09 00:00:00",6,300.1,432,312,0,65,0.099999994,-1.79,0.01444,100820.164,56
"2019-09-09 06:00:00",6,297.4,398,0,0,80.200005,-0.04,-2.11,0.01509,101009.6,18
"2019-09-09 12:00:00",6,296.80002,386,7,0,83,-0.59,-2,0.01502,101089.15,2
"2019-09-09 18:00:00",6,302.30002,397,653,0.000135,61.7,0.22999999,-3.11,0.01554,101274.6,0
"2019-09-10 00:00:00",6,298.1,401,480,0.000119,78.1,-0.47,-2.3799999,0.015299999,101134.05,9
"2019-09-10 06:00:00",6,296,383,0,0,78.8,-0.71,-2.04,0.01354,101535.35,1
"2019-09-10 12:00:00",6,295.4,371,7,0,73.8,-1.1,-1.5699999,0.012259999,101515.695,14
"2019-09-10 18:00:00",6,304.30002,383,652,0,39,-1.1899999,-2.2,0.010989999,101474.54,30
"2019-09-11 00:00:00",6,299.1,394,466,0,57.8,-0.53,-3.24,0.011969999,101510.086,32
"2019-09-11 06:00:00",6,295.30002,372,0,0,72.1,0.14,-1.8299999,0.01191,101363.66,11
"2019-09-11 12:00:00",6,294.80002,357,7,0,77,-0.59999996,-1.15,0.0123,101802.37,7
"2019-09-11 18:00:00",6,304.6,373,661,0,34.4,-0.87,-1.79,0.00988,101315.17,15
"2019-09-12 00:00:00",6,299.30002,382,485,0,55.2,0.26999998,-3.4499998,0.01155,101472.125,7
"2019-09-12 06:00:00",6,295.5,366,0,0,75.8,1.37,-1.11,0.0126,101376.21,16
"2019-09-12 12:00:00",6,295.1,363,6,0,85.3,-0.45,0.21,0.01389,101533.37,17
"2019-09-12 18:00:00",6,304.5,387,642,0,42.4,-0.96,-3.04,0.012069999,101578.2,26
"2019-09-13 00:00:00",6,299.4,400,452,0,64.200005,0.14999999,-3.1799998,0.01356,101285.63,12
"2019-09-13 06:00:00",6,296.1,378,0,0,78.200005,0.28,-1.74,0.01354,101453.02,3
"2019-09-13 12:00:00",6,295.9,372,6,0,79.200005,-1.26,-1.24,0.013499999,101521.516,2
"2019-09-13 18:00:00",6,303.2,395,582,4e-06,48.9,-1.66,-4.16,0.012929999,101480.98,14
"2019-09-14 00:00:00",6,299.30002,399,425,4e-06,65.700005,-0.48999998,-3.4299998,0.01382,101476.14,12
"2019-09-14 06:00:00",6,296.2,379,0,0,83.5,-0.98999995,-1.75,0.0145499995,101289.27,3
"2019-09-14 12:00:00",6,295.9,375,6,1.1e-05,84.8,-1.81,-2.03,0.01454,101580.9,27
"2019-09-14 18:00:00",6,302.80002,404,556,2.2e-05,55.3,-1.9599999,-4.47,0.014269999,101188.62,70
"2019-08-29 18:00:00",7,307.1,9.999e+20,9.999e+20,9.999e+20,44.5,-2.96,-2.19,0.0148,101127.516,9.999e+20
"2019-08-30 00:00:00",7,301.7,415,525,0,62.3,-1.3399999,-3.36,0.015179999,101074.12,0
"2019-08-30 06:00:00",7,297.4,384,0,0,85.3,-2.02,-1.35,0.01599,101170.12,1
"2019-08-30 12:00:00",7,297.9,384,8,0,84.1,-3.36,-1.1899999,0.016309999,101178.9,2
"2019-08-30 18:00:00",7,304.7,431,521,6e-06,55.100002,-3.32,-4.7799997,0.01596,101102.664,35
"2019-08-31 00:00:00",7,300.9,441,257,2e-06,72.6,-1.4399999,-4.43,0.016789999,101156.77,67
"2019-08-31 06:00:00",7,298.80002,416,0,0,85.4,-1.61,-1.89,0.017479999,101223.734,84
"2019-08-31 12:00:00",7,298.30002,406,7,0,88.200005,-1.65,-2.26,0.01746,101279.19,72
"2019-08-31 18:00:00",7,305.80002,423,606,2.8e-05,51.100002,-0.19999999,-4.62,0.015689999,101255.7,48
"2019-09-01 00:00:00",7,301.4,423,492,9.9e-05,69.4,-1.13,-3.55,0.0165,101229.68,57
"2019-09-01 06:00:00",7,298,401,0,0,90.1,-1.4399999,-1.38,0.01753,101271.56,28
"2019-09-01 12:00:00",7,298.30002,399,8,0,88.9,-2.27,-1.8399999,0.01762,101165.5,28
"2019-09-01 18:00:00",7,305.5,421,610,2.3e-05,52.7,-2.9399998,-5.37,0.015929999,101127.37,43
"2019-09-02 00:00:00",7,301,425,462,7e-06,71.4,-2.9299998,-3.6899998,0.01661,101074.99,33
"2019-09-02 06:00:00",7,299.30002,408,0,0,79.9,-3.3899999,-3.4099998,0.01683,100969.58,62
"2019-09-02 12:00:00",7,299.6,410,6,0,77.4,-3.61,-4.21,0.01663,100809.31,97
"2019-09-02 18:00:00",7,303.6,426,468,0.000102,62.600002,-3.27,-8.41,0.01712,100634.336,88
"2019-09-03 00:00:00",7,301,431,416,4.7e-05,69.4,-2.2,-5.94,0.01629,100691.414,55
"2019-09-03 06:00:00",7,299.2,413,0,2e-06,79.700005,-0.089999996,-4.67,0.016719999,100710.04,86
"2019-09-03 12:00:00",7,299.5,411,6,0,79,0.63,-4.52,0.016929999,100759.18,98
"2019-09-03 18:00:00",7,305.2,426,553,2.7e-05,53.7,3.7099998,-4.54,0.01604,100730.5,92
"2019-09-04 00:00:00",7,301.6,440,294,3e-05,69.1,2.18,-3.54,0.01677,100807.18,89
"2019-09-04 06:00:00",7,299,415,0,0,80.200005,1.6899999,-2.55,0.0166,100996.24,99
"2019-09-04 12:00:00",7,298.1,405,5,0,83.4,1.75,-2.3899999,0.01637,101094.21,99
"2019-09-04 18:00:00",7,303.6,419,499,2.1e-05,57.600002,6.14,-1.48,0.01562,101080.49,99
"2019-09-05 00:00:00",7,298,427,204,0.000172,91.6,1.66,-2.69,0.01785,101091.69,97
"2019-09-05 06:00:00",7,297.5,423,0,0.000179,94.3,2.22,-3.24,0.01788,101027.8,99
"2019-09-05 12:00:00",7,297.30002,413,3,2.5e-05,93.700005,2.81,-3,0.01759,101141.31,99
"2019-09-05 18:00:00",7,300.5,422,190,6.9999995e-05,81,3.3799999,-4.22,0.018339999,101065.65,99
"2019-09-06 00:00:00",7,298.4,429,94,0.000424,91.9,3.9399998,-4.48,0.0184,100787.56,99
"2019-09-06 06:00:00",7,297.9,425,0,0.000349,93.8,5.12,-4.18,0.018229999,100614.734,99
"2019-09-06 12:00:00",7,297.7,426,1,0.0011389999,93.200005,8.88,-4.2799997,0.01797,100321.99,99
"2019-09-06 18:00:00",7,298.30002,431,71,0.001927,90.8,12,1.53,0.018229999,99950.58,99
"2019-09-07 00:00:00",7,297.5,435,47,0.001083,91.6,8.679999,6,0.01757,99443.875,100
"2019-09-07 06:00:00",7,296.30002,431,0,0.00017,93.1,1.16,8.82,0.0166,99447.23,100
"2019-09-07 12:00:00",7,295,425,1,9.6e-05,89.1,-2.9099998,8.04,0.014699999,99932.89,98
"2019-09-07 18:00:00",7,299.2,421,224,1.7e-05,69,-4.12,6.16,0.01454,100335.945,88
"2019-09-08 00:00:00",7,297.6,406,282,3e-06,74.700005,-2.1599998,2.12,0.0143099995,100463.13,44
"2019-09-08 06:00:00",7,295.5,375,0,0,82.8,-0.52,2.86,0.01395,100492.62,2
"2019-09-08 12:00:00",7,295.9,379,7,0,88.9,-0.47,2.32,0.01533,100479.76,2
"2019-09-08 18:00:00",7,306.80002,405,656,0,44.3,-2.6299999,1.78,0.0145,100562.26,1
"2019-09-09 00:00:00",7,301.7,428,451,0,63.8,-1.63,-0.87,0.015559999,100524.46,15
"2019-09-09 06:00:00",7,298.4,403,0,0,79.4,-0.57,-1.91,0.01589,100991.65,9
"2019-09-09 12:00:00",7,296.6,378,7,0,78.1,-2.22,-1.1999999,0.01402,100968.4,2
"2019-09-09 18:00:00",7,302.80002,363,679,0,37.2,-3.79,-2.75,0.00963,101228.17,0
"2019-09-10 00:00:00",7,296.6,352,508,0,51.600002,-2.36,-1.52,0.00924,101122.83,0
"2019-09-10 06:00:00",7,292.80002,330,0,0,64.6,-2.54,-0.19,0.009149999,101175.34,1
"2019-09-10 12:00:00",7,290.6,316,8,0,62.9,-2.86,1.37,0.0077299997,101425.71,2
"2019-09-10 18:00:00",7,300.4,312,704,0,30,-4.5899997,2.61,0.0067499997,100962.945,2
"2019-09-11 00:00:00",7,296.7,350,482,0,48.100002,-2.1599998,2.98,0.00868,100808.22,57
"2019-09-11 06:00:00",7,295.2,368,0,0,61.5,-0.48999998,3.83,0.01019,100740.39,98
"2019-09-11 12:00:00",7,294.5,372,6,0,72.3,0.59999996,3.74,0.01144,100684.72,95
"2019-09-11 18:00:00",7,305.5,384,627,0,40,1.41,4.79,0.012139999,101000.31,66
"2019-09-12 00:00:00",7,301.2,405,477,0,61.7,2.18,2.9199998,0.01462,100605.62,39
"2019-09-12 06:00:00",7,297.9,393,0,0,82,2.55,1.65,0.015929999,101083.79,31
"2019-09-12 12:00:00",7,297.2,390,6,0,85.700005,2.34,1.22,0.01592,101068.49,28
"2019-09-12 18:00:00",7,305.9,411,621,1e-05,45.7,2.75,2.44,0.01419,101114.305,48
"2019-09-13 00:00:00",7,299.7,421,445,0.000124,76.200005,2.12,1.03,0.01644,101060.586,21
"2019-09-13 06:00:00",7,297,399,0,6e-06,87.4,1.9799999,1.04,0.01611,100785.5,5
"2019-09-13 12:00:00",7,296.5,385,6,9e-06,87.6,2.1699998,0.29999998,0.015509999,101124.85,6
"2019-09-13 18:00:00",7,305.30002,400,643,2.2e-05,45.9,2.6299999,1.8499999,0.013789999,100788.23,4
"2019-09-14 00:00:00",7,300.1,417,410,6.3e-05,68.5,1.4499999,-0.12,0.01505,101103.99,19
"2019-09-14 06:00:00",7,296.4,393,0,0.000109,86.4,0.94,0.69,0.015369999,100909.05,27
"2019-09-14 12:00:00",7,296.4,381,6,4e-06,89.6,0.35,0.65999997,0.015789999,100988.99,13
"2019-09-14 18:00:00",7,307.9,397,643,2e-06,39.8,0.01,0.29999998,0.01376,101177.664,3
"2019-08-29 18:00:00",8,307.1,9.999e+20,9.999e+20,9.999e+20,43.3,-2.73,-3.31,0.01438,101092.875,9.999e+20
"2019-08-30 00:00:00",8,301.5,413,525,0,62.5,-1.23,-3.51,0.01504,100941.7,1
"2019-08-30 06:00:00",8,297.4,383,0,0,81.700005,-1.89,-1.8399999,0.01536,101088.91,1
"2019-08-30 12:00:00",8,297.80002,378,8,0,84.1,-3.1799998,-1.5899999,0.01622,101093.14,1
"2019-08-30 18:00:00",8,305.1,426,583,3.6e-05,54.600002,-2.9199998,-5.08,0.016169999,101001.64,24
"2019-08-31 00:00:00",8,301,438,349,1.3e-05,68.200005,-1.9499999,-4.08,0.01592,101037.766,64
"2019-08-31 06:00:00",8,299,419,0,0,84.3,-1.37,-2.02,0.0174,101158.82,88
"2019-08-31 12:00:00",8,298.30002,405,8,0,88.4,-1.74,-1.8499999,0.01752,101270.26,67
"2019-08-31 18:00:00",8,305.1,420,654,0.00011,59.2,-1.5699999,-3.9599998,0.01745,101167.81,25
"2019-09-01 00:00:00",8,301,423,502,0.000128,73.4,-1.5799999,-3.21,0.01711,101139.766,41
"2019-09-01 06:00:00",8,298,401,0,0,89.9,-1.91,-1.1999999,0.01756,101128.47,18
"2019-09-01 12:00:00",8,298.2,399,8,0,88.700005,-2.69,-1.43,0.01746,101113.625,21
"2019-09-01 18:00:00",8,305.5,428,514,5e-06,53,-3.05,-4.85,0.01606,101004.43,51
"2019-09-02 00:00:00",8,301.2,429,451,1.2e-05,68.9,-3.29,-3.4299998,0.01627,100917.77,31
"2019-09-02 06:00:00",8,299.1,406,0,0,78.700005,-4.02,-1.89,0.016479999,100723.27,15
"2019-09-02 12:00:00",8,299.4,425,2,8e-06,77.4,-5.54,-2.05,0.016479999,100602.586,76
"2019-09-02 18:00:00",8,301.6,437,272,5.8999998e-05,72,-6.73,-4.45,0.0175,100567.75,100
"2019-09-03 00:00:00",8,299.6,432,211,1.9e-05,77.6,-6.2,-3.6899998,0.01675,100382.58,99
"2019-09-03 06:00:00",8,300.2,439,0,9e-06,75.9,-6.7599998,-3.6399999,0.01702,100149.08,100
"2019-09-03 12:00:00",8,299.80002,438,2,2e-05,78.200005,-7.77,-5.7999997,0.01716,99923.56,100
"2019-09-03 18:00:00",8,298.4,435,103,0.000725,89.3,-8.25,-9.679999,0.01816,99551.79,99
"2019-09-04 00:00:00",8,298.2,437,33,0.002629,92.9,-5.7,-11.23,0.01873,98924.21,100
"2019-09-04 06:00:00",8,297.7,438,0,0.002669,94.8,8.04,-6.6299996,0.018609999,98850.46,99
"2019-09-04 12:00:00",8,297.80002,436,0,0.002816,94.1,10.719999,1.05,0.018369999,99496.266,100
"2019-09-04 18:00:00",8,299.4,439,101,0.00049999997,88,8.04,3.85,0.01888,99852.195,96
"2019-09-05 00:00:00",8,299.6,442,134,2e-05,78.700005,5.45,6.6099997,0.01707,99969.47,91
"2019-09-05 06:00:00",8,297.7,418,0,8e-06,78.9,3.27,5.6299996,0.01517,100250.016,42
"2019-09-05 12:00:00",8,296.9,398,7,0,80.5,1.54,5.06,0.01476,100431.5,44
"2019-09-05 18:00:00",8,302.4,421,465,0,64.9,-0.69,5.14,0.01649,100651.94,50
"2019-09-06 00:00:00",8,300.30002,441,198,1e-05,76,-0.96,1.61,0.01707,100605.96,73
"2019-09-06 06:00:00",8,297.9,407,0,0,83.1,0.41,1.77,0.01612,100796.43,47
"2019-09-06 12:00:00",8,296.9,393,8,0,85.4,-1.91,-0.83,0.01564,100941.27,15
"2019-09-06 18:00:00",8,306.80002,404,661,0,44.2,-1.5999999,-1,0.0144299995,100928.73,33
"2019-09-07 00:00:00",8,301,422,477,2e-06,66.8,-0.44,-3.06,0.01557,101154.52,10
"2019-09-07 06:00:00",8,297.5,399,0,1e-06,84.5,0.22,-1.9399999,0.01597,101150.39,4
"2019-09-07 12:00:00",8,297.6,392,7,1.3e-05,88.200005,0.14999999,-0.96,0.01673,101363.71,3
"2019-09-07 18:00:00",8,301.2,412,526,0.000207,74.8,0.68,-2.01,0.01754,101210.01,22
"2019-09-08 00:00:00",8,299.5,413,479,7.4e-05,73.4,0.75,-1.8399999,0.01567,101276.164,14
"2019-09-08 06:00:00",8,296.7,391,0,0,78.3,1.8499999,-0.87,0.01404,101379.46,6
"2019-09-08 12:00:00",8,296,381,7,0,83.8,1.4,1,0.01444,101321.79,1
"2019-09-08 18:00:00",8,306.2,403,644,1e-06,44.600002,-0.21,-1.52,0.0139999995,101320.85,5
"2019-09-09 00:00:00",8,300.6,412,446,1e-06,61.4,1.1999999,-3.01,0.013909999,101144.984,14
"2019-09-09 06:00:00",8,296.80002,382,0,0,77.4,1.78,-0.9,0.01394,101470.57,2
