"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 18:00:00",4,287.9,263,478,0,43.8,3.25,0.97999996,0.00474,96574.016,0
"2020-09-16 00:00:00",4,285.5,286,436,0,59.5,3.4499998,-0.98999995,0.0055299997,96579.37,2
"2020-09-16 06:00:00",4,280.5,273,0,0,79.1,4.02,-0.31,0.00527,96197.67,6
"2020-09-16 12:00:00",4,280.9,272,1,0,82.200005,4.5299997,-0.08,0.00563,96238.56,4
"2020-09-16 18:00:00",4,293.9,303,449,0,53.7,6.2999997,0.93,0.00858,95870.39,37
"2020-08-31 18:00:00",5,287.2,9.999e+20,9.999e+20,9.999e+20,94.9,4.3399997,2.98,0.010059999,94714.06,9.999e+20
"2020-09-01 00:00:00",5,287.6,333,265,5.3e-05,71.6,-0.93,2.96,0.00776,94994.9,40
"2020-09-01 06:00:00",5,281.5,281,2,0,86.200005,0.71,2.23,0.0061899996,95190.516,31
"2020-09-01 12:00:00",5,280.7,265,3,0,67.5,1.91,1.9599999,0.00457,95386.62,23
"2020-09-01 18:00:00",5,295,294,502,0,32.9,2.32,4.72,0.00568,95221.914,44
"2020-09-02 00:00:00",5,289.1,332,426,0,56,3.6299999,2.73,0.00665,95105.65,68
"2020-09-02 06:00:00",5,286.5,300,2,0,56.2,4.88,2.79,0.00568,94702.516,18
"2020-09-02 12:00:00",5,285.7,296,3,0,63.8,-0.07,4.17,0.00612,94568.46,2
"2020-09-02 18:00:00",5,293.5,298,526,0,38.8,-1.87,5.7799997,0.00616,94750.875,1
"2020-09-03 00:00:00",5,289.50998,309,506,0,62.4,0.98999995,2.08,0.0076599997,94729.21,0
"2020-09-03 06:00:00",5,289.85,305,2,0,52.2,6.0099998,2.3899999,0.00658,94305.766,1
"2020-09-03 12:00:00",5,292.9,321,3,0,40,3.72,5.35,0.0061399997,93909.15,5
"2020-09-03 18:00:00",5,287.7,339,297,2.1e-05,65.5,-4.3399997,6.18,0.00716,94563.9,54
"2020-09-04 00:00:00",5,286.7,315,409,2e-06,59.8,-1.63,3.9499998,0.00612,94862.664,37
"2020-09-04 06:00:00",5,281.2,272,1,0,64.8,-0.02,3.11,0.0045499997,95197.4,1
"2020-09-04 12:00:00",5,279.9,259,3,0,63,0.5,3.36,0.0040599997,95406.12,0
"2020-09-04 18:00:00",5,289.9,282,493,0,38.4,-1.4499999,6.25,0.0047999998,95494.08,38
"2020-09-05 00:00:00",5,286.9,299,455,0,56.4,-0.53999996,2.76,0.00578,95548.664,34
"2020-09-05 06:00:00",5,282.30002,285,1,0,77.200005,0.84,2.6799998,0.0058299997,95744.99,3
"2020-09-05 12:00:00",5,280,276,2,0,96.6,-0.85999995,2.02,0.00622,96049.37,18
"2020-09-05 18:00:00",5,290.5,274,518,0,36,-2.55,2.33,0.00465,96157.055,35
"2020-09-06 00:00:00",5,285.4,292,491,0,65.200005,-1.14,-0.099999994,0.00606,96023.23,18
"2020-09-06 06:00:00",5,283.9,293,1,0,67.200005,3.26,-0.19,0.00568,95610.125,9
"2020-09-06 12:00:00",5,289.4,330,2,1.9e-05,87.700005,2.26,5,0.01069,94915.49,54
"2020-09-06 18:00:00",5,291.7,315,503,0,50.8,-5,4.21,0.00714,95223.74,7
"2020-09-07 00:00:00",5,285,291,487,0,72.3,-3.4399998,0.28,0.00655,95589.33,8
"2020-09-07 06:00:00",5,278.6,265,1,0,96.700005,-1.26,-1.41,0.00566,95632.1,1
"2020-09-07 12:00:00",5,277.6,260,2,0,98.9,1.55,-2.06,0.00543,95477.45,35
"2020-09-07 18:00:00",5,290.4,275,509,0,54.600002,5.75,-2.9099998,0.0071,94988.77,40
"2020-09-08 00:00:00",5,290.30002,325,411,0,72.200005,5.41,-2.9199998,0.00936,94398.445,82
"2020-09-08 06:00:00",5,290.30002,373,0,0.000107,96.4,7.2799997,-1.89,0.0125899995,93934.68,98
"2020-09-08 12:00:00",5,289.2,401,0,0.000184,93.1,-2.04,6.3999996,0.01136,93601.41,99
"2020-09-08 18:00:00",5,287.9,331,305,1.2e-05,54.3,2.22,6.0899997,0.0060199997,94314.766,97
"2020-09-09 00:00:00",5,284,334,270,1.4e-05,65.6,1.1999999,3.4099998,0.0055899997,94941.24,90
"2020-09-09 06:00:00",5,279.4,283,0,1e-06,75.8,0.17999999,4.15,0.00474,95229.83,49
"2020-09-09 12:00:00",5,278.6,317,1,2.2e-05,88.200005,-3.53,3.1799998,0.00517,95677.41,79
"2020-09-09 18:00:00",5,281.1,318,220,4.1e-05,79.6,-3.84,2.8999999,0.0055,95914.57,83
"2020-09-10 00:00:00",5,279.6,328,175,4.3e-05,90,-3.3799999,1.37,0.00563,96110.945,92
"2020-09-10 06:00:00",5,278.2,315,0,2.1e-05,95.700005,-2.72,1.63,0.00542,96070.99,87
"2020-09-10 12:00:00",5,277.9,306,0,1.2e-05,96.4,-2.97,1.51,0.0053499998,96087.96,68
"2020-09-10 18:00:00",5,281.5,318,261,3.6e-05,75.1,-4.4,1.5,0.00531,96177.125,82
"2020-09-11 00:00:00",5,280.30002,297,300,1.7e-05,66.4,-2.3,1.24,0.0043699997,95847.12,56
"2020-09-11 06:00:00",5,273.5,241,0,0,85.8,-0.12,1.79,0.0034699999,95991.49,3
"2020-09-11 12:00:00",5,273.1,232,1,0,79.6,1.42,1.5899999,0.0031299999,96113.695,1
"2020-09-11 18:00:00",5,286.9,251,503,0,32.9,3.23,2.1399999,0.0033699998,96041.13,4
"2020-09-12 00:00:00",5,284.4,281,452,0,52.8,2.55,-0.68,0.00457,95967.516,45
"2020-09-12 06:00:00",5,282.7,281,0,0,59.3,5.23,-0.45,0.0046099997,95852.33,48
"2020-09-12 12:00:00",5,282.4,279,1,0,69.4,5.2999997,0.34,0.00524,96166.53,2
"2020-09-12 18:00:00",5,293,289,486,0,36.9,8.22,1.73,0.00555,95956.23,0
"2020-09-13 00:00:00",5,291,306,453,0,41.600002,7.06,0.75,0.00554,96183.12,0
"2020-09-13 06:00:00",5,286.2,294,0,0,62.8,4.7999997,0.62,0.00611,96591.87,0
"2020-09-13 12:00:00",5,282.80002,283,1,0,81.4,3.98,-0.16,0.0063,96673.6,6
"2020-09-13 18:00:00",5,293.80002,293,482,0,45.9,5.0099998,-1.0699999,0.00719,97086.77,8
"2020-09-14 00:00:00",5,290.7,317,445,0,61.8,3.6599998,-1.62,0.00806,96809.92,1
"2020-09-14 06:00:00",5,284.7,295,0,0,80.700005,3.4099998,-0.7,0.0070399996,97307.45,0
"2020-09-14 12:00:00",5,281.6,280,1,0,94,2.3,-0.96,0.0067,96998.89,0
"2020-09-14 18:00:00",5,294.6,298,478,0,50.4,4.0899997,-0.97999996,0.0083099995,97297.266,1
"2020-09-15 00:00:00",5,290.6,322,439,0,68.6,2.23,-1.51,0.00885,96918.41,0
"2020-09-15 06:00:00",5,283.80002,297,0,0,84.5,2.56,-0.44,0.00696,96875.51,0
"2020-09-15 12:00:00",5,281.7,279,1,0,88,2.3,-0.5,0.0063099996,97067.61,1
"2020-09-15 18:00:00",5,294.6,296,468,0,45.8,3.9399998,0.29999998,0.0076499996,96386.89,30
"2020-09-16 00:00:00",5,291.30002,335,379,0,62,3.04,-0.62,0.00841,96429.36,77
"2020-09-16 06:00:00",5,285.1,306,0,0,84.3,2.6399999,-0.099999994,0.00768,96097.87,41
"2020-09-16 12:00:00",5,285.2,309,1,0,88.3,3.04,0.5,0.00803,96277.83,8
"2020-09-16 18:00:00",5,297.6,341,441,0,54.100002,4.2,1.1899999,0.01086,95787.13,7
"2020-08-31 18:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,97,5.65,0.89,0.010559999,94537.49,9.999e+20
"2020-09-01 00:00:00",6,287.7,338,237,0.000117,70.8,-1.22,2.99,0.0077299997,94929.93,43
"2020-09-01 06:00:00",6,281.80002,282,2,0,91.3,0.82,2.23,0.0066799996,95190.15,18
"2020-09-01 12:00:00",6,280.5,265,3,0,66.700005,1.7099999,1.6999999,0.0044899997,95374.06,28
"2020-09-01 18:00:00",6,291.7,303,354,0,38.4,3.58,2.81,0.00536,95338.414,63
"2020-09-02 00:00:00",6,287.5,329,322,1e-06,61.100002,2.78,0.89,0.00655,95084.695,68
"2020-09-02 06:00:00",6,285.49,290,2,0,64.3,4.2799997,2.1499999,0.0060799997,94760.5,4
"2020-09-02 12:00:00",6,284.4,293,3,0,71.6,1.02,3.9099998,0.00629,94685.18,1
"2020-09-02 18:00:00",6,293.8,295,529,0,37.100002,-1.8299999,5.58,0.0059599997,94837.49,0
"2020-09-03 00:00:00",6,289.44998,310,506,0,64.200005,1.5,1.55,0.00785,94751.2,0
"2020-09-03 06:00:00",6,289.52,304,2,0,54.600002,5.96,1.9499999,0.0067399996,94317.5,1
"2020-09-03 12:00:00",6,292.9,331,3,0,47.100002,2.1,6.68,0.0072,93945.46,36
"2020-09-03 18:00:00",6,286.80002,343,250,9e-06,69.700005,-2.59,6.24,0.0071699996,94571.79,68
"2020-09-04 00:00:00",6,285.5,339,212,1.5e-05,54.7,-2.98,5.2799997,0.00517,94913.56,76
"2020-09-04 06:00:00",6,280.80002,274,1,0,69,-0.88,3.56,0.00474,95161.74,8
"2020-09-04 12:00:00",6,279.80002,261,2,0,74.1,-0.089999996,3.9299998,0.00474,95442.81,1
"2020-09-04 18:00:00",6,289.5,272,522,0,39.100002,-1.89,6.41,0.00477,95598.7,1
"2020-09-05 00:00:00",6,286.7,286,500,0,53.100002,-0.71,2.78,0.00537,95658.18,1
"2020-09-05 06:00:00",6,281.7,276,1,0,64.8,1.36,2.1499999,0.00469,95818.52,10
"2020-09-05 12:00:00",6,283,310,1,0,70.6,0.82,0.45999998,0.00563,95849.25,54
"2020-09-05 18:00:00",6,296.5,312,492,0,40,-0.35,-0.37,0.0075,95717.555,24
"2020-09-06 00:00:00",6,290,331,467,0,65,-2.56,0.48,0.0081899995,95746.64,25
"2020-09-06 06:00:00",6,285.30002,323,1,2e-06,75.200005,1.01,-1.25,0.00696,95732.93,58
"2020-09-06 12:00:00",6,284.80002,351,0,9.7e-05,94.700005,1.4399999,-0.59,0.008479999,95411.13,93
"2020-09-06 18:00:00",6,292.80002,322,459,0,45,-3.9499998,2.97,0.00676,95446.39,48
"2020-09-07 00:00:00",6,286.6,323,406,0,59.600002,-2.05,-0.11,0.0060199997,95567.24,81
"2020-09-07 06:00:00",6,280.6,309,1,0,91.200005,0.22999999,-2.5,0.0061399997,95570.49,70
"2020-09-07 12:00:00",6,281.5,281,2,0,89.200005,3.36,-4.45,0.0064499998,94964.75,48
"2020-09-07 18:00:00",6,287.30002,345,166,3.9e-05,94.9,5.16,-5.31,0.01016,94152.94,86
"2020-09-08 00:00:00",6,289.4,381,144,0.000494,91.6,-1.35,6.93,0.01132,93515.12,88
"2020-09-08 06:00:00",6,280.30002,344,0,1.5e-05,87.3,-6.66,2.6,0.00586,94073.89,75
"2020-09-08 12:00:00",6,278.7,333,0,4.2e-05,91.3,-5.65,2.81,0.0054599997,94744.484,98
"2020-09-08 18:00:00",6,279.80002,329,139,7.3e-05,89.6,-5.06,2.82,0.00573,95332.96,98
"2020-09-09 00:00:00",6,280.30002,290,300,2.2e-05,63.2,-2.55,1.38,0.00415,95945.49,56
"2020-09-09 06:00:00",6,272.5,241,1,0,89.8,0.22,1.05,0.00339,96243.305,3
"2020-09-09 12:00:00",6,273.2,238,2,0,82.9,1.22,0.48999998,0.0032799998,96579.49,11
"2020-09-09 18:00:00",6,286.6,255,491,1e-06,37.100002,0.7,-0.98999995,0.0037,96568.34,10
"2020-09-10 00:00:00",6,282.1,314,308,4e-06,59.5,0.29999998,-2.11,0.00441,96578.53,74
"2020-09-10 06:00:00",6,274.80002,255,0,0,89.8,0.84999996,-1.99,0.00396,96821.02,11
"2020-09-10 12:00:00",6,273,242,2,0,94.200005,0.31,-1.51,0.0036499999,96931.46,3
"2020-09-10 18:00:00",6,287.1,255,503,0,35.4,-1.3299999,-1.16,0.00363,96851.055,2
"2020-09-11 00:00:00",6,281.6,267,472,0,61,-1.26,-1.52,0.00434,96732.3,4
"2020-09-11 06:00:00",6,273.30002,247,0,0,85.8,0.97999996,-1.18,0.00342,96703.81,1
"2020-09-11 12:00:00",6,274.1,240,1,0,80.3,2.07,0.32,0.0033999998,96473.414,9
"2020-09-11 18:00:00",6,287.4,271,462,0,33.8,4.17,2.22,0.0035599999,96403.25,51
"2020-09-12 00:00:00",6,284.80002,296,402,0,51.600002,3.78,0.31,0.00464,95704.73,67
"2020-09-12 06:00:00",6,283.4,289,0,0,75.5,5.24,1.1899999,0.0061899996,95282.72,63
"2020-09-12 12:00:00",6,283.5,316,1,1.9e-05,91.700005,2.86,2.33,0.00758,94934.734,82
"2020-09-12 18:00:00",6,291.1,325,400,4e-06,57.2,-4.52,1.3399999,0.00775,95201.98,78
"2020-09-13 00:00:00",6,285,309,400,0,71.200005,-3.11,1,0.00643,95772.96,42
"2020-09-13 06:00:00",6,278.2,261,0,0,93.4,-1.62,1.8199999,0.0053,96036.414,1
"2020-09-13 12:00:00",6,276.9,251,1,0,95.200005,-1.6999999,1.2099999,0.00489,96762.18,0
"2020-09-13 18:00:00",6,291.1,264,495,0,37.9,-0.55,-0.58,0.0050399997,96615.67,0
"2020-09-14 00:00:00",6,284.6,285,457,0,59.5,1.5699999,-0.78,0.00519,96938.766,0
"2020-09-14 06:00:00",6,279.80002,270,0,0,71.8,2.4199998,0.03,0.0045,96935.305,0
"2020-09-14 12:00:00",6,278.9,263,1,0,83.3,2.82,-0.61,0.00493,97001.96,1
"2020-09-14 18:00:00",6,293.4,289,475,0,52.4,5.46,-0.22,0.00806,96744.64,1
"2020-09-15 00:00:00",6,292.9,348,416,0,73.9,4.75,-0.06,0.01105,96435.45,9
"2020-09-15 06:00:00",6,291.1,356,0,4e-06,90.1,4.9,0.96,0.012,96660.71,37
"2020-09-15 12:00:00",6,289.9,351,1,0,87.200005,3.5,2.3,0.0108199995,96324.266,32
"2020-09-15 18:00:00",6,299.2,334,462,0,43.2,4.79,3.12,0.00948,96496.375,1
"2020-09-16 00:00:00",6,294.5,345,427,0,62.4,3.6499999,0.98999995,0.010319999,96225.34,7
"2020-09-16 06:00:00",6,290.7,326,0,0,77.4,3.9499998,1.43,0.010129999,96232.5,1
"2020-09-16 12:00:00",6,288.1,318,1,0,88.9,3.1999998,0.68,0.00981,96318.29,1
"2020-09-16 18:00:00",6,298.4,326,461,0,43.3,4.96,2.27,0.00907,96115.555,1
"2020-08-31 18:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,96.8,6.1,1.93,0.01064,94573.45,9.999e+20
"2020-09-01 00:00:00",7,287.6,334,248,7.9e-05,70.700005,-0.85999995,3,0.00764,94979.88,42
"2020-09-01 06:00:00",7,281.9,281,2,0,88.1,1.13,2.29,0.00653,95228.734,18
"2020-09-01 12:00:00",7,281.2,269,3,0,69.3,1.8499999,2.05,0.00489,95414.87,24
"2020-09-01 18:00:00",7,295,303,488,0,33.9,3.6799998,4.5099998,0.00585,95314.4,56
"2020-09-02 00:00:00",7,288.7,318,452,0,56.8,3.34,1.3399999,0.0066299997,95076.89,40
"2020-09-02 06:00:00",7,286.25998,292,2,0,65.4,4.87,2.3,0.0064999997,94736.836,3
"2020-09-02 12:00:00",7,285.30002,297,3,0,69.700005,1.05,4.16,0.00653,94671.23,1
"2020-09-02 18:00:00",7,293.96,298,527,0,36.8,-1.54,5.8399997,0.00599,94791.2,0
"2020-09-03 00:00:00",7,289.19998,311,505,0,65.700005,0.03,1.81,0.0079,94792.7,0
"2020-09-03 06:00:00",7,289.91,306,2,0,56.100002,6.2799997,1.5699999,0.0071,94273.125,8
"2020-09-03 12:00:00",7,289.4,330,2,1.9e-05,70.200005,-0.74,6.04,0.00858,94087.945,36
"2020-09-03 18:00:00",7,285.80002,354,129,7.4999996e-05,81,-2.87,5.6299996,0.0078,94772.45,92
"2020-09-04 00:00:00",7,285.4,351,148,1.2e-05,61.5,-3.08,5.38,0.00576,95181.016,86
"2020-09-04 06:00:00",7,280.2,280,1,0,71.700005,-1.15,2.8,0.0047299997,95456.5,19
"2020-09-04 12:00:00",7,278,253,3,0,72.4,1.23,2.81,0.0040599997,95731.15,0
"2020-09-04 18:00:00",7,291.6,274,515,0,37.2,0.77,5.9,0.00517,95641.71,39
"2020-09-05 00:00:00",7,289.7,308,485,0,58.100002,2.78,2.34,0.0071699996,95318.516,16
"2020-09-05 06:00:00",7,290.2,312,1,0,46.4,5.12,4.15,0.00591,95082.805,35
"2020-09-05 12:00:00",7,284.9,302,2,0,82.3,-3.1799998,2.79,0.0074299998,95322.016,2
"2020-09-05 18:00:00",7,291.30002,291,513,0,42.5,-3.72,3.31,0.00581,95669.77,10
"2020-09-06 00:00:00",7,286.2,313,443,5e-06,58.9,-2.73,1.93,0.0057699997,95845.4,46
"2020-09-06 06:00:00",7,281,325,0,0.00018,98,0.17999999,1.75,0.00677,96064.555,84
"2020-09-06 12:00:00",7,279.4,271,2,0,98.8,-1.77,0.58,0.0061299996,96099.19,11
"2020-09-06 18:00:00",7,289.7,285,475,1e-06,49.9,1.54,-0.65999997,0.00609,96121.19,23
"2020-09-07 00:00:00",7,287.5,317,410,1e-06,66.700005,2.27,-1.68,0.00716,95640.75,58
"2020-09-07 06:00:00",7,283.2,314,1,0,91.700005,2.12,-0.52,0.0074199997,95353.914,93
"2020-09-07 12:00:00",7,282.5,337,1,0.000217,98,0.79999995,1.35,0.0075999997,94628.15,99
"2020-09-07 18:00:00",7,283,349,91,5.8999998e-05,92.4,-3.56,4.0299997,0.0074,94653.18,92
"2020-09-08 00:00:00",7,281.6,340,97,2e-05,85.8,-2.8799999,2.4099998,0.00624,94936.04,93
"2020-09-08 06:00:00",7,279.2,316,0,6e-06,89.9,-2.6,1.76,0.00554,95084.18,83
"2020-09-08 12:00:00",7,277.30002,306,1,6e-06,93.1,-2.1399999,1.49,0.005,95405.58,83
"2020-09-08 18:00:00",7,282.4,275,374,8e-06,51.600002,-4.2,1.53,0.00395,95452.68,47
"2020-09-09 00:00:00",7,280.2,275,405,2e-06,66.8,-0.76,1.15,0.00435,95829.14,31
"2020-09-09 06:00:00",7,276.2,248,1,0,70.700005,2.3999999,0.91999996,0.0034999999,95927.375,3
"2020-09-09 12:00:00",7,276.4,256,1,8e-06,73.200005,2.82,2.1699998,0.00366,96060.52,34
"2020-09-09 18:00:00",7,283,290,384,3.4e-05,52.9,-0.77,5.23,0.00417,96310.28,65
"2020-09-10 00:00:00",7,280.5,273,429,1.2e-05,57.5,-1.79,2.05,0.00379,96527.95,33
"2020-09-10 06:00:00",7,274.80002,250,0,0,77.8,0.47,1.8499999,0.0034299998,96851.07,38
"2020-09-10 12:00:00",7,273.4,251,2,0,80.8,1.18,1.77,0.00323,96765.4,29
"2020-09-10 18:00:00",7,285.7,249,502,0,32.600002,-0.099999994,3.11,0.00306,96945.94,4
"2020-09-11 00:00:00",7,281.6,292,409,1e-06,66.3,1.04,0.84999996,0.00472,96691.6,46
"2020-09-11 06:00:00",7,277.30002,273,0,2e-06,80,2.1,1.38,0.0042399997,96707.67,28
"2020-09-11 12:00:00",7,276.30002,261,1,3e-06,96.3,1.18,1.86,0.00477,96634.48,14
"2020-09-11 18:00:00",7,290.5,270,496,0,32.3,1.3,3.58,0.00413,96430.07,11
"2020-09-12 00:00:00",7,282.80002,286,460,0,62,0.19999999,0.96,0.00481,96309.22,21
"2020-09-12 06:00:00",7,280.80002,276,0,0,85.700005,2.37,0.69,0.00582,96150.67,1
"2020-09-12 12:00:00",7,282.2,284,1,0,79,2.69,2.9199998,0.00591,96109.98,1
"2020-09-12 18:00:00",7,293.5,298,480,0,36.7,5.0899997,3.9599998,0.0057099997,95974.02,0
"2020-09-13 00:00:00",7,289.4,307,449,0,48.5,5.0099998,1.9,0.0058399998,95763.87,1
"2020-09-13 06:00:00",7,286.6,300,0,0,54.7,5.74,1.9799999,0.00549,95866.09,1
"2020-09-13 12:00:00",7,286.2,325,1,0,49.2,6.1,1.73,0.00483,95726.49,37
"2020-09-13 18:00:00",7,292.1,319,441,2e-06,40.2,7.3199997,0.75,0.00573,95868.48,28
"2020-09-14 00:00:00",7,291.1,327,427,2e-05,48.600002,5.65,-0.5,0.00654,95431.445,9
"2020-09-14 06:00:00",7,288.30002,316,0,3e-06,74.3,5.43,0.25,0.0083099995,95881.03,27
"2020-09-14 12:00:00",7,286.9,331,1,0.000137,97.1,4.85,-0.19,0.0099599995,95830.69,72
"2020-09-14 18:00:00",7,292.4,364,251,4.6e-05,77.9,5.7799997,-0.089999996,0.011299999,96024.914,91
"2020-09-15 00:00:00",7,292.7,347,383,1e-06,77.200005,5.15,-1.0699999,0.01144,96002.62,40
"2020-09-15 06:00:00",7,291.4,357,0,6e-06,88.8,5.48,-0.42999998,0.01211,95969.586,40
"2020-09-15 12:00:00",7,291,388,0,2e-05,94.700005,4.5299997,-0.099999994,0.0125899995,96175.49,83
"2020-09-15 18:00:00",7,292.80002,387,124,2.2e-05,84.6,5.7999997,0.089999996,0.0126,96204.484,87
"2020-09-16 00:00:00",7,294.2,396,230,7e-06,83.200005,3.1699998,0.02,0.01347,96221.02,68
"2020-09-16 06:00:00",7,293.1,394,0,1.9e-05,86.700005,5.5,-0.19999999,0.013119999,96038.836,79
"2020-09-16 12:00:00",7,291.6,385,0,0.000293,97.4,3.58,1.04,0.01349,96198.9,80
"2020-09-16 18:00:00",7,293.80002,407,110,0.000336,95.3,3.99,0.13,0.015129999,96121.6,98
"2020-08-31 18:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,96.8,6.2,2.86,0.010609999,94591.27,9.999e+20
"2020-09-01 00:00:00",8,287.4,329,264,7.8e-05,69.200005,-0.78999996,2.98,0.0074199997,94939.05,38
"2020-09-01 06:00:00",8,281,275,2,0,81.4,0.57,2.3799999,0.00568,95160.016,17
"2020-09-01 12:00:00",8,280.1,263,3,0,64.3,1.41,2.06,0.00419,95345.52,28
"2020-09-01 18:00:00",8,291.80002,304,369,0,40.2,3.7099998,3.5,0.00569,95345.4,65
"2020-09-02 00:00:00",8,288.5,330,357,0,61.100002,3.11,1.37,0.0069999998,95125.01,58
"2020-09-02 06:00:00",8,285.5,291,2,0,61.9,4.44,2.6699998,0.0058399998,94792.27,2
"2020-09-02 12:00:00",8,284.9,291,3,0,64.200005,1.9499999,4.49,0.00585,94624.055,1
"2020-09-02 18:00:00",8,294.31,298,526,0,37.8,-1.12,5.13,0.00628,94702.62,0
"2020-09-03 00:00:00",8,289.99,314,504,0,63.4,1.77,1.56,0.00804,94631.41,0
"2020-09-03 06:00:00",8,290.57,311,2,0,53.4,5.8199997,2.87,0.0070499997,94259.2,2
"2020-09-03 12:00:00",8,289.9,341,2,0,59.3,0.65999997,3.8999999,0.0074799997,94106.266,63
"2020-09-03 18:00:00",8,287.2,351,166,3.1e-05,84.4,-2.44,3.6799998,0.00899,94361.23,88
"2020-09-04 00:00:00",8,286.4,354,190,3e-05,62.600002,-3.51,4.93,0.00629,94697.54,80
"2020-09-04 06:00:00",8,281.5,317,0,1e-06,62.8,-1.4699999,3.86,0.00453,94979.68,60
"2020-09-04 12:00:00",8,280.4,260,2,0,67.3,-1.18,4.17,0.0044799997,95301.06,2
"2020-09-04 18:00:00",8,288.1,268,522,0,42.600002,-2.24,5.89,0.00474,95520.68,1
"2020-09-05 00:00:00",8,285.6,288,488,0,60.5,-1.35,2.05,0.00572,95610.664,18
"2020-09-05 06:00:00",8,279.9,274,1,0,83.200005,0.65,2.31,0.00532,95756.96,21
"2020-09-05 12:00:00",8,278.6,265,2,0,91.1,-0.45999998,2.19,0.00533,95970.71,0
"2020-09-05 18:00:00",8,291.1,276,517,0,38.3,-1.7199999,2.6,0.00512,95975.69,26
"2020-09-06 00:00:00",8,285.5,290,494,0,65.3,-1.9599999,0.38,0.00609,95910.39,2
"2020-09-06 06:00:00",8,280.9,270,1,0,69.1,2.27,-1.0799999,0.0047299997,95788.555,0
"2020-09-06 12:00:00",8,283.30002,277,2,0,69.9,4.71,-0.5,0.00567,95331.336,6
"2020-09-06 18:00:00",8,293,336,360,0.000124,84.200005,5.2999997,1.56,0.01284,94671.37,89
"2020-09-07 00:00:00",8,290.9,386,234,3e-05,93.3,-1.9399999,3.72,0.01254,94677.35,81
"2020-09-07 06:00:00",8,284.7,344,0,5.6e-05,97.4,-1.27,1.63,0.008719999,94970.96,87
"2020-09-07 12:00:00",8,283.80002,340,1,6.1e-05,98.3,-1.8499999,0.22,0.00828,94810.12,99
"2020-09-07 18:00:00",8,285.30002,343,86,0.000286,94.1,-1.68,-0.84999996,0.008789999,94815.96,100
"2020-09-08 00:00:00",8,283.9,336,183,0.000174,96.700005,-0.06,1.89,0.00823,94833.336,93
"2020-09-08 06:00:00",8,280,313,0,7.4999996e-05,98.1,0.48,2.72,0.0063699996,95022.836,70
"2020-09-08 12:00:00",8,280.1,310,1,8e-06,98.200005,0.68,2.46,0.0064399997,95215.31,56
"2020-09-08 18:00:00",8,283.7,326,236,1.6e-05,72.1,-0.25,4.7,0.00598,95417.35,73
"2020-09-09 00:00:00",8,282.7,323,234,9e-06,69,-0.26999998,2.6,0.00531,95966.91,72
"2020-09-09 06:00:00",8,276.7,256,1,0,92.6,0.81,2.37,0.0047299997,96081.18,12
"2020-09-09 12:00:00",8,275.7,251,2,0,98.700005,0.68,2.54,0.0046699997,96258.98,32
"2020-09-09 18:00:00",8,284,280,383,3e-06,63.100002,-1.6899999,3.02,0.00527,96299.92,43
"2020-09-10 00:00:00",8,282.5,316,294,6e-06,74.3,-1.51,0.82,0.00567,96297.17,86
"2020-09-10 06:00:00",8,276.5,282,0,0,94.3,-1.16,0.7,0.00477,96311.375,80
"2020-09-10 12:00:00",8,276.1,265,2,0,94.1,-1.54,1.15,0.00459,96360.055,44
"2020-09-10 18:00:00",8,287.5,276,467,2e-06,48.2,-3.1,0.32,0.00513,96398.75,16
"2020-09-11 00:00:00",8,282.9,293,404,2e-06,70.200005,-1.77,-0.29999998,0.0055,96388.96,22
"2020-09-11 06:00:00",8,273.6,257,0,0,90.8,-0.17999999,-0.14,0.00372,96587.65,1
"2020-09-11 12:00:00",8,274.1,251,1,0,86.700005,-0.03,0.88,0.00366,96578.086,1
"2020-09-11 18:00:00",8,292.30002,273,498,0,32.2,-0.96999997,-0.78,0.00463,96767.336,1
"2020-09-12 00:00:00",8,284.9,293,463,0,58.2,0.69,-1.55,0.00519,96658.62,1
"2020-09-12 06:00:00",8,278.9,275,0,0,78.5,1.75,0.03,0.00463,96732.76,1
"2020-09-12 12:00:00",8,276.2,268,1,0,88.700005,0.81,-0.19999999,0.00435,96686.875,0
"2020-09-12 18:00:00",8,291.80002,282,489,0,39.600002,0.19999999,-2.6699998,0.0055199997,96585.05,1
"2020-09-13 00:00:00",8,286.30002,297,456,0,66.5,-0.03,-2.31,0.00653,96466.46,1
"2020-09-13 06:00:00",8,278.9,267,0,0,88.200005,-0.28,-2.19,0.00527,96380.195,1
"2020-09-13 12:00:00",8,277.80002,260,1,0,93.4,-1.2099999,-1.8299999,0.00514,96413.24,1
"2020-09-13 18:00:00",8,289.9,293,432,0,46,-0.14999999,-3.4499998,0.0056999996,96146.58,19
"2020-09-14 00:00:00",8,285.80002,356,211,1.9e-05,86.9,-0.17,-1.87,0.00826,96177.055,79
"2020-09-14 06:00:00",8,283.5,350,0,1.8e-05,98.6,-0.22,-1.24,0.008049999,96093.08,79
"2020-09-14 12:00:00",8,281.7,330,1,2e-06,98.200005,-0.44,1.4599999,0.0071199997,96200.305,47
"2020-09-14 18:00:00",8,294.6,320,443,0,58,0.59,0.94,0.00966,96174.21,15
