"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 00:00:00",4,302.2,425,561,0.000105,70.700005,2.2,-0.39,0.01766,101170.9,23
"2019-07-26 06:00:00",4,298.5,406,1,4e-06,85.1,1.87,-0.34,0.01705,101371.125,3
"2019-07-26 12:00:00",4,298.7,400,16,0,86.6,1.81,-0.78999996,0.01752,101372.16,0
"2019-07-26 18:00:00",4,305.5,420,692,9.5e-05,55.100002,2.1299999,0.17999999,0.01666,101331.85,9
"2019-07-27 00:00:00",4,302.80002,430,553,0.000177,69.200005,1.61,-0.38,0.01787,101192.65,58
"2019-07-27 06:00:00",4,298.7,412,1,4e-06,84.6,1.29,1.12,0.01719,101346.305,45
"2019-07-11 06:00:00",5,296.5,9.999e+20,9.999e+20,9.999e+20,96.9,0.72999996,-0.57,0.01718,101291.414,9.999e+20
"2019-07-11 12:00:00",5,297.7,400,19,0,90.5,1.8199999,-1.93,0.01737,101070.2,86
"2019-07-11 18:00:00",5,304.80002,418,701,7.8e-05,60.600002,4.23,-0.32999998,0.01767,101013.4,23
"2019-07-12 00:00:00",5,300.9,424,563,0.000291,78,2.81,-0.31,0.01809,100915.58,76
"2019-07-12 06:00:00",5,297.80002,405,2,0,88.1,2.6799998,-0.45,0.01697,101026.26,42
"2019-07-12 12:00:00",5,297.6,394,20,0,86.1,3.1299999,-0.77,0.016449999,101042.125,23
"2019-07-12 18:00:00",5,303.80002,419,686,0.000128,68.3,3.85,1.8,0.0187,101070.56,11
"2019-07-13 00:00:00",5,300.9,434,482,0.000149,78.4,2.1599998,1.14,0.01816,101130.52,80
"2019-07-13 06:00:00",5,297.7,414,1,2e-06,87.5,1.6899999,0.85999995,0.0167,101224.87,77
"2019-07-13 12:00:00",5,297.9,412,5,0,85.4,1.92,-1.02,0.01652,101326.94,89
"2019-07-13 18:00:00",5,307.5,426,467,0,42.3,3.51,1.78,0.0143099995,101354.45,87
"2019-07-14 00:00:00",5,303.30002,436,522,2.7e-05,62.2,2.04,-0.57,0.01647,101350.24,60
"2019-07-14 06:00:00",5,298,411,2,0.000107,90.8,1.8499999,-1.27,0.01763,101438.23,53
"2019-07-14 12:00:00",5,298,394,20,0,93.200005,2.6299999,-0.78,0.018059999,101465.65,40
"2019-07-14 18:00:00",5,305.1,412,670,4.4e-05,56.3,4.22,-0.12,0.01657,101393.93,87
"2019-07-15 00:00:00",5,300.7,426,375,0.000154,79.3,1.06,-1.4,0.018059999,101314.766,99
"2019-07-15 06:00:00",5,297.7,410,1,6e-06,90.4,1.7199999,-1.6899999,0.01731,101296.38,99
"2019-07-15 12:00:00",5,297.80002,400,15,0,89.200005,2.72,-1.28,0.017199999,101336.984,92
"2019-07-15 18:00:00",5,305.9,422,614,6e-06,49.2,4.11,0.089999996,0.0152199995,101227.88,84
"2019-07-16 00:00:00",5,303.4,430,564,2.5e-05,60.8,1.11,0.14999999,0.016309999,101186.31,48
"2019-07-16 06:00:00",5,298.5,404,2,0,82.3,2.11,-0.79999995,0.01646,101327.805,44
"2019-07-16 12:00:00",5,298.6,397,19,0,87.6,2.4299998,-0.94,0.01761,101431.586,25
"2019-07-16 18:00:00",5,304.7,426,666,0.000122,64,3.28,0.32999998,0.01838,101391.18,28
"2019-07-17 00:00:00",5,302,438,495,0.000162,79.3,1.67,0.11,0.01952,101328.89,73
"2019-07-17 06:00:00",5,298.2,414,2,4e-06,90.6,1.26,0.06,0.01781,101376.96,50
"2019-07-17 12:00:00",5,298.6,405,18,1e-06,89,1.62,-0.16,0.01795,101559.43,17
"2019-07-17 18:00:00",5,306.2,426,690,9e-05,54.2,2.26,0.42999998,0.01701,101546.85,25
"2019-07-18 00:00:00",5,303.2,443,467,0.000164,73.9,1.1999999,0.42999998,0.01951,101388.8,55
"2019-07-18 06:00:00",5,298.4,413,2,2e-06,88.8,0.29,0.82,0.01764,101506.805,23
"2019-07-18 12:00:00",5,298.9,401,19,0,84.8,0.78999996,-0.58,0.01739,101507.74,12
"2019-07-18 18:00:00",5,308.30002,425,717,5.6e-05,48.100002,1.13,0.08,0.01704,101456.73,7
"2019-07-19 00:00:00",5,303.80002,446,470,0.000125,67.9,0.95,-1.0799999,0.01863,101326.016,56
"2019-07-19 06:00:00",5,299,415,2,5e-06,82.8,1.4599999,0.32999998,0.01705,101456.8,17
"2019-07-19 12:00:00",5,299.2,402,19,0,83.200005,0.08,0.75,0.01735,101548.79,14
"2019-07-19 18:00:00",5,305.80002,422,713,0.000167,57.5,-0.96,-1.52,0.017649999,101540.664,30
"2019-07-20 00:00:00",5,303.2,434,534,0.000162,67.5,1.4699999,-0.77,0.01783,101372.266,75
"2019-07-20 06:00:00",5,299.2,411,2,0,79.8,1.3199999,1.04,0.016649999,101436.74,28
"2019-07-20 12:00:00",5,299.1,401,18,0,79.9,0.53999996,1.52,0.01663,101392.95,6
"2019-07-20 18:00:00",5,311,421,719,0,36.600002,-0.65999997,0.19999999,0.015029999,101166.34,19
"2019-07-21 00:00:00",5,304.6,454,418,1e-05,56.4,1.61,0.57,0.0162,101052.35,79
"2019-07-21 06:00:00",5,298.9,419,1,0.00016,84.200005,0.17999999,2.82,0.017339999,101008.21,35
"2019-07-21 12:00:00",5,298.6,404,16,1.6e-05,86.3,1.18,1.8,0.017479999,101039.234,57
"2019-07-21 18:00:00",5,301.30002,426,417,0.000112,79,1.5999999,2.9399998,0.01877,100820.59,57
"2019-07-22 00:00:00",5,299.4,432,182,0.000232,86.700005,2.24,1.39,0.01841,100833.96,81
"2019-07-22 06:00:00",5,296.9,422,0,0.000671,92.9,3.6899998,1.3399999,0.016999999,100734.914,90
"2019-07-22 12:00:00",5,297,406,15,2.4e-05,93.200005,3.1799998,-0.82,0.01718,100658.15,61
"2019-07-22 18:00:00",5,302.2,423,479,8.7e-05,70.3,4.44,0.22,0.017579999,100977.22,70
"2019-07-23 00:00:00",5,298.9,432,351,0.000215,88.9,2.54,0.02,0.018369999,100564.27,78
"2019-07-23 06:00:00",5,297.2,415,1,5.3e-05,93.700005,2.4299998,-0.83,0.01742,101095.85,93
"2019-07-23 12:00:00",5,297.2,401,15,7e-06,92.700005,2.49,-0.38,0.017239999,100881.74,75
"2019-07-23 18:00:00",5,304.30002,417,663,8.1e-05,58.100002,3.07,2.78,0.01646,101016.14,32
"2019-07-24 00:00:00",5,301.30002,429,486,0.000152,73.8,1.93,0.94,0.017549999,100836.15,56
"2019-07-24 06:00:00",5,297.5,406,1,1.2e-05,88.5,1.4,1.4,0.01683,100711.4,36
"2019-07-24 12:00:00",5,298,395,17,0,87.200005,1.8499999,-0.01,0.01702,100984.21,28
"2019-07-24 18:00:00",5,305.9,419,651,8e-06,51.3,2.79,1.35,0.01601,100552.664,19
"2019-07-25 00:00:00",5,302.30002,433,569,0.000151,74.3,1.52,0.78,0.01869,100811.4,33
"2019-07-25 06:00:00",5,298.5,414,1,2.1e-05,88.4,1.54,0.61,0.01781,100482.68,51
"2019-07-25 12:00:00",5,298.5,402,17,0,89.8,1.76,-0.02,0.01811,100664.08,4
"2019-07-25 18:00:00",5,306.9,421,649,6.5e-05,50.9,0.9,0.049999997,0.01675,100634.64,23
"2019-07-26 00:00:00",5,301,429,535,0.000391,80.200005,1.78,-2.99,0.0188,100531.96,61
"2019-07-26 06:00:00",5,298.5,406,1,1e-06,87.1,2.6599998,-1.56,0.01756,100762.375,60
"2019-07-26 12:00:00",5,297.9,397,16,0,89.1,2.35,-0.94,0.01738,100670.016,26
"2019-07-26 18:00:00",5,305.1,423,645,6.4e-05,60.2,3.1599998,-1.4599999,0.01786,100878.15,47
"2019-07-27 00:00:00",5,299.6,434,456,5e-04,88.8,2.8999999,-2.35,0.019129999,100659.49,83
"2019-07-27 06:00:00",5,298.1,416,0,1e-06,92.4,3.72,-0.59999996,0.01814,101063.48,91
"2019-07-11 06:00:00",6,296.6,9.999e+20,9.999e+20,9.999e+20,97.8,0.68,-0.42999998,0.01747,101247.8,9.999e+20
"2019-07-11 12:00:00",6,298,401,18,0,90.8,1.26,-1.75,0.017719999,101108.87,86
"2019-07-11 18:00:00",6,305.30002,422,683,6.2e-05,57.600002,3.62,-1.18,0.01723,100937,38
"2019-07-12 00:00:00",6,300.1,427,539,0.00049,86.9,2.6699998,-0.68,0.01921,100847.086,71
"2019-07-12 06:00:00",6,297.5,410,1,0,91.8,2.27,-0.19,0.01743,100973.016,72
"2019-07-12 12:00:00",6,297.6,394,20,0,88.6,2.35,-1.01,0.01692,100988.1,20
"2019-07-12 18:00:00",6,304.1,418,717,0.000194,66.700005,3.49,2.27,0.01867,101050.83,26
"2019-07-13 00:00:00",6,300.6,426,557,0.000322,83.5,2.35,1.35,0.01898,101068.484,63
"2019-07-13 06:00:00",6,297.30002,406,2,0,90.5,1.26,1.03,0.016929999,101257.96,64
"2019-07-13 12:00:00",6,298.2,403,16,0.000132,91.3,1.4399999,0.44,0.01794,101352.1,70
"2019-07-13 18:00:00",6,305.1,426,493,9e-05,51.5,1.9399999,1.09,0.01516,101450.62,82
"2019-07-14 00:00:00",6,300.6,436,278,0.000122,82.6,-0.98999995,-0.74,0.01876,101492.96,80
"2019-07-14 06:00:00",6,297.30002,412,1,0,87.200005,1.01,0.45,0.016239999,101527.06,64
"2019-07-14 12:00:00",6,298.30002,387,20,0,80.5,-0.90999997,0.099999994,0.01594,101639.555,35
"2019-07-14 18:00:00",6,307.4,406,725,0,35.9,-1.79,1.35,0.012069999,101520.23,25
"2019-07-15 00:00:00",6,303.2,427,544,0,53.4,-2.74,-0.34,0.014079999,101428.21,50
"2019-07-15 06:00:00",6,297.2,401,2,0,73.8,-1.52,-0.35999998,0.01368,101522.57,85
"2019-07-15 12:00:00",6,297.2,384,13,0,72,-0.90999997,-0.35999998,0.01335,101537.84,97
"2019-07-15 18:00:00",6,306.5,406,622,0,38.3,-2.5,-0.14999999,0.0122299995,101417.25,95
"2019-07-16 00:00:00",6,303.1,437,480,0,53.8,-0.98999995,-1.1999999,0.01414,101317.266,94
"2019-07-16 06:00:00",6,298.80002,423,0,0,68.3,1.68,-0.51,0.0138799995,101442.04,82
"2019-07-16 12:00:00",6,299.2,394,17,0,69,0.24,0.44,0.0144299995,101477.48,63
"2019-07-16 18:00:00",6,307.9,421,687,2.7e-05,42.100002,-0.53,1.31,0.01457,101361.31,65
"2019-07-17 00:00:00",6,301.4,451,314,0.000167,73,0.08,1.9799999,0.01735,101288.27,86
"2019-07-17 06:00:00",6,298.2,417,1,4e-06,82.5,-1.11,1.78,0.01625,101356.38,68
"2019-07-17 12:00:00",6,298.5,397,18,0,79.5,-1.5699999,0.53999996,0.015929999,101332.516,46
"2019-07-17 18:00:00",6,308.30002,419,710,1.7e-05,37.7,-1.9599999,0.84999996,0.0133,101276.3,55
"2019-07-18 00:00:00",6,301.2,450,305,0.000131,72.6,0.76,-1.53,0.017129999,101177.125,83
"2019-07-18 06:00:00",6,298,404,1,4e-06,81.6,1.37,0.53999996,0.01591,101212.6,53
"2019-07-18 12:00:00",6,298.7,399,15,0,81.6,-0.61,1.5799999,0.016549999,101225.94,78
"2019-07-18 18:00:00",6,305.30002,426,580,5.3e-05,52.600002,-0.71999997,2.1299999,0.015759999,101148.375,78
"2019-07-19 00:00:00",6,302,449,251,3.4e-05,68.9,0.32,1.54,0.01707,101066.2,89
"2019-07-19 06:00:00",6,298.7,424,1,0,81,0.31,2.3,0.01644,100949.04,67
"2019-07-19 12:00:00",6,297.9,402,17,0.000237,92.6,0.22,2.58,0.0179,101203.51,63
"2019-07-19 18:00:00",6,305.30002,421,666,0.000203,54.9,-0.11,3.29,0.0165,100951.9,74
"2019-07-20 00:00:00",6,302.80002,432,546,9.3e-05,69.5,0.65,2.1499999,0.01795,100995.484,60
"2019-07-20 06:00:00",6,298.30002,407,2,0,86,1.4499999,3.04,0.01712,100928.62,51
"2019-07-20 12:00:00",6,298.4,397,17,7e-06,88.8,0.24,2.84,0.01776,101141.33,40
"2019-07-20 18:00:00",6,305.7,424,616,3.6e-05,53.8,0.93,3.21,0.01644,101086.836,67
"2019-07-21 00:00:00",6,302.1,433,508,0.000101,73.9,0.78,2.81,0.01829,100912.305,60
"2019-07-21 06:00:00",6,298.5,407,1,0,87.4,1.55,2.8999999,0.01749,101122.39,38
"2019-07-21 12:00:00",6,298.6,401,17,0,88,1.4599999,2.3899999,0.01776,100988.164,48
"2019-07-21 18:00:00",6,306.9,422,682,7e-06,48.3,2.27,3.57,0.01585,101180.766,38
"2019-07-22 00:00:00",6,303.9,438,518,8e-06,60.7,1.66,2.1299999,0.01678,100853.35,37
"2019-07-22 06:00:00",6,298.9,407,2,0,82.700005,1.25,2.82,0.01708,101168.69,34
"2019-07-22 12:00:00",6,298.5,389,18,0,86.6,0.51,1.48,0.01738,101214.414,19
"2019-07-22 18:00:00",6,307,419,615,2e-06,46.4,1.24,1.65,0.01536,101112.89,28
"2019-07-23 00:00:00",6,304.6,436,550,0,56.5,1.92,0.77,0.01619,101153.97,32
"2019-07-23 06:00:00",6,299,412,1,0,78.3,1.06,1.31,0.01621,101075.24,20
"2019-07-23 12:00:00",6,299.30002,398,18,0,79.1,0.59,0.83,0.0166,101552.37,14
"2019-07-23 18:00:00",6,308.6,424,699,5.5e-05,44.7,0.24,-0.97999996,0.01609,101195.94,16
"2019-07-24 00:00:00",6,304.1,437,542,0.000121,58,1.75,-2.6399999,0.016099999,101470.71,36
"2019-07-24 06:00:00",6,298.7,405,1,0,79.8,2.04,-0.58,0.01623,101406.37,18
"2019-07-24 12:00:00",6,298.4,392,17,0,85,1.7199999,-0.39999998,0.01692,101673.82,9
"2019-07-24 18:00:00",6,307.7,412,719,0,42.100002,0.94,-2.59,0.0143,101720.766,14
"2019-07-25 00:00:00",6,303.4,430,557,0,59.3,1.31,-3.3899999,0.015829999,101430.086,20
"2019-07-25 06:00:00",6,298.7,404,1,0,83,1.77,-1.26,0.016789999,101857.96,18
"2019-07-25 12:00:00",6,298.5,395,17,0,86.1,1.37,-1.06,0.01726,101493.62,15
"2019-07-25 18:00:00",6,307.2,414,703,1e-06,44.3,0.65999997,-2.8,0.01462,101744.64,22
"2019-07-26 00:00:00",6,302.9,429,541,8.8e-05,65.700005,0.48,-2.21,0.01707,101434.52,20
"2019-07-26 06:00:00",6,298.30002,408,1,0,85.4,1.6999999,-1.13,0.016889999,101472.805,6
"2019-07-26 12:00:00",6,298.4,397,17,1e-06,86.1,1.62,-0.37,0.01712,101576.125,7
"2019-07-26 18:00:00",6,308.1,417,700,7.1e-05,45.100002,0.28,-0.44,0.01587,101136.31,8
"2019-07-27 00:00:00",6,302.9,429,557,0.000144,68.200005,0.96999997,-1.38,0.01773,101302.41,23
"2019-07-27 06:00:00",6,298.30002,404,1,2.3e-05,84.3,2.34,-0.06,0.01674,101069.54,11
"2019-07-11 06:00:00",7,296.6,9.999e+20,9.999e+20,9.999e+20,98.700005,1.73,-0.08,0.01764,101203.69,9.999e+20
"2019-07-11 12:00:00",7,297.9,397,21,0,91.3,1.5699999,-1.56,0.01766,101112.89,34
"2019-07-11 18:00:00",7,305.7,418,720,4.2e-05,55,4.46,0.06,0.01685,101095.24,3
"2019-07-12 00:00:00",7,301,423,580,0.000257,77.8,2.6599998,-0.29,0.01821,100958.94,60
"2019-07-12 06:00:00",7,297.80002,404,2,0,87.5,2.3999999,-0.42,0.01685,101062.2,15
"2019-07-12 12:00:00",7,297.9,393,20,0,85.8,2.85,-1.04,0.016619999,101080.95,20
"2019-07-12 18:00:00",7,305.30002,415,714,0.000144,55.2,4.37,1.9,0.01646,101189.32,16
"2019-07-13 00:00:00",7,301.80002,429,553,9e-05,67,1.92,2.46,0.016339999,101187.016,51
"2019-07-13 06:00:00",7,297.2,398,2,0,80.1,1.04,-0.32,0.014839999,101274.96,14
"2019-07-13 12:00:00",7,298,400,9,0,76,1.6899999,-0.9,0.01485,101413.44,64
"2019-07-13 18:00:00",7,308.2,412,682,0,38.5,3.04,-1.1,0.01356,101408.37,52
"2019-07-14 00:00:00",7,303.5,437,526,5e-06,57,2.1,-1.53,0.01536,101380.74,85
"2019-07-14 06:00:00",7,298.80002,413,1,4e-06,80.6,1.0699999,-1.39,0.016379999,101480.75,99
"2019-07-14 12:00:00",7,298.5,395,16,0,88.3,1.92,-1.4699999,0.01766,101546.83,95
"2019-07-14 18:00:00",7,306.1,415,680,4.7e-05,51,3.23,-1.4399999,0.015899999,101455.71,81
"2019-07-15 00:00:00",7,301.80002,431,512,0.000201,76.4,1.17,-0.65999997,0.018579999,101416.94,94
"2019-07-15 06:00:00",7,297.7,409,1,3.1e-05,94.4,1.76,-1.5799999,0.018059999,101478.29,96
"2019-07-15 12:00:00",7,298,394,19,0,92.6,1.77,-1.24,0.017989999,101500.664,61
"2019-07-15 18:00:00",7,306.6,418,653,1e-06,45.100002,2.23,-1.48,0.01449,101474.6,41
"2019-07-16 00:00:00",7,303.30002,444,429,1e-06,60.600002,1.63,-2.6299999,0.01605,101358.94,47
"2019-07-16 06:00:00",7,298.80002,411,2,0,84.9,2.46,-1.66,0.01729,101548.83,22
"2019-07-16 12:00:00",7,298.5,395,20,0,87.6,1.65,-0.78,0.01746,101632.96,48
"2019-07-16 18:00:00",7,307,423,644,4e-06,45.8,1.91,-0.89,0.015079999,101565.69,48
"2019-07-17 00:00:00",7,303.4,443,474,6.4e-05,65.5,1.31,-1.48,0.017549999,101440.07,57
"2019-07-17 06:00:00",7,298.6,410,2,0,85.1,2.31,-1.4499999,0.01715,101480.12,23
"2019-07-17 12:00:00",7,298.7,401,18,0,86.4,2.08,-0.16,0.01743,101615.58,53
"2019-07-17 18:00:00",7,307.5,426,687,2.7e-05,46.9,2.1,0.22999999,0.01585,101379.99,52
"2019-07-18 00:00:00",7,303.4,439,560,0.000261,73.3,0.19,1.4499999,0.01966,101294.016,65
"2019-07-18 06:00:00",7,298.6,415,2,1e-06,86.3,0.72999996,0.69,0.01742,101277.23,37
"2019-07-18 12:00:00",7,299.1,402,19,0,82.8,0.51,1.12,0.01715,101376.18,25
"2019-07-18 18:00:00",7,307.30002,425,698,2.2e-05,47.5,1.05,3,0.01587,101259.83,50
"2019-07-19 00:00:00",7,303.6,438,561,0.000117,64.6,2.02,1.77,0.01752,101173.39,61
"2019-07-19 06:00:00",7,299,411,2,0,81.9,1.27,2.6399999,0.016929999,101286.836,22
"2019-07-19 12:00:00",7,299.1,403,17,1e-06,86,0.59,2.6,0.01783,101334.266,62
"2019-07-19 18:00:00",7,308.7,423,693,4e-06,41.4,1.37,2.37,0.01495,101352.1,67
"2019-07-20 00:00:00",7,302.1,445,434,0.000104,76.4,0.7,2.74,0.019059999,101268.43,75
"2019-07-20 06:00:00",7,298.80002,411,2,0,89.700005,1.0699999,2.32,0.01831,101274.99,49
"2019-07-20 12:00:00",7,299.1,411,12,1e-05,86.700005,1.29,2.3,0.01805,101260.89,93
"2019-07-20 18:00:00",7,307.6,431,635,7.2e-05,49.5,0.5,2.96,0.0168,101196.71,77
"2019-07-21 00:00:00",7,303,443,512,0.000137,73.200005,0.93,2.02,0.01921,101062.67,76
"2019-07-21 06:00:00",7,299.1,418,1,8e-06,89.8,1.3299999,2.72,0.01872,101081.04,75
"2019-07-21 12:00:00",7,299.2,406,18,1.8e-05,90.200005,0.72999996,2.04,0.01888,101088.89,40
"2019-07-21 18:00:00",7,305.80002,425,712,0.00025,58.600002,1.5899999,1.9499999,0.01808,100978.586,42
"2019-07-22 00:00:00",7,303.30002,437,522,0.000117,68.8,1.7199999,1.38,0.01836,100947.74,80
"2019-07-22 06:00:00",7,299.30002,416,1,0,82.8,1.42,1.91,0.01745,100963.15,60
"2019-07-22 12:00:00",7,299.1,401,17,2e-06,84.1,1.8299999,1.29,0.01747,101058.4,30
"2019-07-22 18:00:00",7,305.7,421,693,7.6e-05,57.3,3.1799998,1.78,0.01757,101020.805,40
"2019-07-23 00:00:00",7,302.4,429,550,0.000215,72.9,1.5799999,0.84,0.018509999,101059.9,62
"2019-07-23 06:00:00",7,298.4,411,1,6e-06,89.5,1.55,1.31,0.01781,101193.086,56
"2019-07-23 12:00:00",7,298.4,394,17,0,88.9,1.52,1.06,0.01777,101305.914,22
"2019-07-23 18:00:00",7,306.9,417,689,1.1e-05,47.100002,2.74,2.87,0.01542,101379.625,42
"2019-07-24 00:00:00",7,302.33182,427,570,0.000178,71.700005,1.55,1.76,0.01802,101214.49,53
"2019-07-24 06:00:00",7,298.5,406,1,0,85.5,1.11,2.28,0.017099999,101300.375,36
"2019-07-24 12:00:00",7,298.30002,390,17,0,87.8,1.3,1.5899999,0.01737,101361.305,21
"2019-07-24 18:00:00",7,306.2,419,667,2e-05,49.5,1.63,3.79,0.0156,101320.27,49
"2019-07-25 00:00:00",7,302,433,535,9.8e-05,70.5,1.12,2.5,0.01737,101202.805,44
"2019-07-25 06:00:00",7,298.2,406,1,1e-06,82.9,1.36,2.49,0.01628,101248.586,32
"2019-07-25 12:00:00",7,298.30002,396,16,0,83.6,1,1.64,0.016579999,101235.37,29
"2019-07-25 18:00:00",7,307.5,418,698,1.9e-05,44.3,2.08,2.49,0.014939999,101175.71,30
"2019-07-26 00:00:00",7,302.7,432,537,0.000173,68.1,0.48999998,1.8399999,0.01753,101033.21,63
"2019-07-26 06:00:00",7,299.2,413,1,0,80,1.67,1.25,0.01673,101308.66,58
"2019-07-26 12:00:00",7,298.6,402,14,0,82.8,1.4499999,1.4599999,0.0167,101121.5,65
"2019-07-26 18:00:00",7,307.1,417,684,2e-05,44.600002,2.4299998,1.9399999,0.01478,101295.37,51
"2019-07-27 00:00:00",7,302.6,432,476,0.000129,72.4,0.9,0.95,0.01857,101084.586,63
"2019-07-27 06:00:00",7,298.30002,409,1,3e-06,86.3,1.8299999,1.05,0.01707,101208.24,43
"2019-07-11 06:00:00",8,296.5,9.999e+20,9.999e+20,9.999e+20,98.8,-0.02,-0.57,0.01757,101310.336,9.999e+20
"2019-07-11 12:00:00",8,297.9,396,21,0,90.5,1.52,-1.78,0.01752,101121.04,38
"2019-07-11 18:00:00",8,305.6,420,712,4.3e-05,55.8,4.5299997,0.25,0.01699,101033.96,5
"2019-07-12 00:00:00",8,301.2,427,571,0.000175,79.3,2.7,-0.07,0.01877,100900.24,55
"2019-07-12 06:00:00",8,297.4,403,2,0,86.8,2.35,-0.19,0.016309999,100998.5,36
"2019-07-12 12:00:00",8,297.7,394,20,0,84.4,3.1699998,-1.06,0.01616,101012.4,23
"2019-07-12 18:00:00",8,302.4,418,552,4.3e-05,62.9,3.7099998,2.79,0.01594,101109.25,32
"2019-07-13 00:00:00",8,300.80002,434,335,1.3e-05,72.3,2.77,2.4099998,0.016719999,101108.43,73
"2019-07-13 06:00:00",8,297.6,412,2,6e-06,86.700005,1.79,1.1899999,0.016449999,101262.75,79
"2019-07-13 12:00:00",8,297.6,413,11,2e-05,90.6,1.9499999,-0.22999999,0.01716,101353.6,95
"2019-07-13 18:00:00",8,305.30002,422,602,9.2e-05,52.100002,1.01,1.54,0.01547,101489.08,75
"2019-07-14 00:00:00",8,301.9,430,503,2.1e-05,63.9,-1.75,-1.01,0.01565,101418.31,78
"2019-07-14 06:00:00",8,298,406,1,0,83.9,0.78999996,-1.8199999,0.01629,101560.02,89
"2019-07-14 12:00:00",8,298.80002,395,20,0,81,0.35999998,-1.4499999,0.01647,101626.06,47
"2019-07-14 18:00:00",8,305.2,417,699,0.000152,56.9,0.76,-0.81,0.0169,101564.555,50
"2019-07-15 00:00:00",8,301.9,426,561,0.000251,77.8,-0.44,-0.55,0.019019999,101516.664,64
"2019-07-15 06:00:00",8,297.4,404,2,2.3e-05,87.5,0.88,-1.4399999,0.01636,101466.93,86
"2019-07-15 12:00:00",8,298.30002,397,11,0,84.4,0.02,-0.84,0.01667,101521.93,99
"2019-07-15 18:00:00",8,308,414,588,0,41.4,-0.26,-1,0.01432,101559.31,99
"2019-07-16 00:00:00",8,303.4,439,440,1.8e-05,63.100002,0.26999998,-0.96,0.0169,101403.69,92
"2019-07-16 06:00:00",8,298,408,2,0,75.3,1.2099999,-0.17999999,0.01457,101477.18,61
"2019-07-16 12:00:00",8,298.4,390,18,0,73.200005,-0.72999996,-1.03,0.014529999,101564.02,63
"2019-07-16 18:00:00",8,309.9,415,699,0,37.5,0.32,-0.5,0.0145,101469.35,80
"2019-07-17 00:00:00",8,303.30002,454,328,1e-06,55.7,0.08,-2.19,0.01483,101446.02,91
"2019-07-17 06:00:00",8,298.30002,408,1,0,71.9,2.09,-0.19999999,0.01423,101461.89,53
"2019-07-17 12:00:00",8,298.5,391,19,0,71.6,1.05,0.82,0.01435,101528.85,36
"2019-07-17 18:00:00",8,310.1,416,715,0,36.600002,0.53999996,0.79999995,0.01425,101425.81,42
"2019-07-18 00:00:00",8,304.2,458,255,0,64.200005,-0.42,-0.52,0.01801,101314.52,90
"2019-07-18 06:00:00",8,299.9,428,1,0,66.8,2.31,0.11,0.014579999,101413.73,77
"2019-07-18 12:00:00",8,299.30002,410,17,0,76.1,1.1,1.64,0.01595,101427.88,75
"2019-07-18 18:00:00",8,305.7,427,672,0.000128,56.600002,-1.5699999,0.62,0.0173,101359.73,70
"2019-07-19 00:00:00",8,302.6,442,411,0.000354,79,0.31,0.049999997,0.02022,101262.1,96
"2019-07-19 06:00:00",8,298.6,421,1,4.4e-05,86.9,1.15,1.8399999,0.01754,101339.52,97
"2019-07-19 12:00:00",8,298.6,414,13,1.9e-05,86.1,-0.78999996,2.02,0.01738,101297.02,84
"2019-07-19 18:00:00",8,306.30002,430,570,0.00013,54,-1.74,0.75,0.01698,101217.96,90
"2019-07-20 00:00:00",8,299.80002,432,381,0.000556,88.8,1.9699999,1.9,0.019229999,101223.5,93
"2019-07-20 06:00:00",8,297.80002,408,1,0,91.6,0.84,2.36,0.0176,101129.336,68
"2019-07-20 12:00:00",8,298,403,13,8.3e-05,91.700005,0.62,1.91,0.01791,101166.99,65
"2019-07-20 18:00:00",8,306.7,425,641,0.000252,56,0.25,0.37,0.01804,101134.12,73
"2019-07-21 00:00:00",8,300.9,433,401,0.000228,79.8,2.51,1.88,0.01856,101143.836,85
"2019-07-21 06:00:00",8,298.2,413,1,1.3e-05,87.5,2.34,1.4599999,0.017269999,101139.43,76
"2019-07-21 12:00:00",8,298.2,402,15,4e-06,86.3,2.11,0.42999998,0.01701,101256.82,73
"2019-07-21 18:00:00",8,301.7,424,435,0.00014999999,73.5,2.19,0.13,0.01778,101408.59,87
"2019-07-22 00:00:00",8,301,428,293,5.1e-05,72.3,1.8499999,-0.64,0.01682,101276.24,79
"2019-07-22 06:00:00",8,298,405,1,1e-06,86.5,1.4699999,-1.6999999,0.01676,101445.516,52
"2019-07-22 12:00:00",8,298.1,403,11,2e-06,89.200005,1.4399999,-1.8299999,0.01742,101466.01,64
"2019-07-22 18:00:00",8,303.4,425,515,6.2e-05,64.9,2.24,-2.77,0.017339999,101652.07,77
"2019-07-23 00:00:00",8,299.7,428,357,0.000136,87.1,0.7,-1.76,0.0188,101455.75,84
"2019-07-23 06:00:00",8,297.9,414,1,1.1e-05,93,0.59,-2.1599998,0.01787,101626.695,83
"2019-07-23 12:00:00",8,297.9,409,11,7.4e-05,94.200005,-0.91999996,-2.05,0.018199999,101601.06,74
"2019-07-23 18:00:00",8,303.9,422,511,3.3e-05,60.5,0.24,-4.47,0.016619999,101539.32,88
"2019-07-24 00:00:00",8,300.1,427,474,7.7e-05,82,0.45999998,-2.5,0.01808,101457.12,75
"2019-07-24 06:00:00",8,298,409,1,0,89.9,0.65999997,-2.54,0.01753,101374.74,79
