"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 06:00:00",4,289.63998,346,0,0,98.200005,0.37,2.1,0.0113699995,101241.125,59
"2020-01-16 12:00:00",4,288.41998,340,0,0,96.1,-1.4,2.48,0.01028,101319.76,61
"2020-01-16 18:00:00",4,294.55,341,340,1e-06,58.4,-1.8299999,2.44,0.0091699995,101592.74,47
"2020-01-17 00:00:00",4,289.66998,328,300,0,73.9,-2.2,-0.41,0.00858,101220.04,36
"2020-01-17 06:00:00",4,286.54,304,0,0,85.9,-1.5699999,-1.55,0.00809,101832.08,23
"2020-01-17 12:00:00",4,285.1,296,0,0,96.4,-2.23,-0.59,0.008289999,101381.29,4
"2020-01-17 18:00:00",4,293.74,310,380,0,59.7,-1.92,-2.3799999,0.008909999,101798.586,2
"2020-01-01 18:00:00",5,290.30002,9.999e+20,9.999e+20,9.999e+20,29,-0.84,1.15,0.0034999999,101500.81,9.999e+20
"2020-01-02 00:00:00",5,284.69,309,271,0,52.8,-0.61,0.55,0.0044199997,101417.6,0
"2020-01-02 06:00:00",5,283.7,301,0,0,49.2,1.06,-0.78999996,0.0038599998,101430.11,20
"2020-01-02 12:00:00",5,284.4,311,0,0,48.9,0.95,-1.91,0.00402,101390.49,15
"2020-01-02 18:00:00",5,295.6,321,360,0,41,4.13,-1.2099999,0.00691,101234.414,2
"2020-01-03 00:00:00",5,291.6,343,270,0,70.9,2.35,-1.15,0.0093,101088.25,14
"2020-01-03 06:00:00",5,291,344,0,0,87,3.4099998,-0.45,0.01103,101112.63,18
"2020-01-03 12:00:00",5,291.80002,353,0,0,97.8,3.9199998,0.11,0.01298,101157.125,40
"2020-01-03 18:00:00",5,298.99,394,210,5e-06,70.1,6.04,2.84,0.0145,101060.4,73
"2020-01-04 00:00:00",5,295,402,182,0.000178,87.8,3.33,3.1999998,0.014219999,101131.25,83
"2020-01-04 06:00:00",5,293.2,375,0,2.4e-05,97.3,2.86,1.7199999,0.014169999,101109.25,63
"2020-01-04 12:00:00",5,292.2,381,0,6e-06,92.700005,0.69,3.48,0.01265,101146.46,70
"2020-01-04 18:00:00",5,291.80002,368,170,1e-05,45.9,-1.73,6.6099997,0.00609,101388.29,75
"2020-01-05 00:00:00",5,286.00998,296,270,0,60.7,-2.59,3.8799999,0.0055299997,101686.305,3
"2020-01-05 06:00:00",5,280.80002,261,0,0,59.5,-2.98,2.81,0.0037999998,102021.41,0
"2020-01-05 12:00:00",5,277.87,244,0,0,70.700005,-2.6399999,1.67,0.00369,102317.04,0
"2020-01-05 18:00:00",5,284.62,247,390,0,35.9,-3.25,1.43,0.00296,102265.81,0
"2020-01-06 00:00:00",5,281.12,262,290,0,49.8,-1.79,1.22,0.0032499998,102239.42,0
"2020-01-06 06:00:00",5,278.69998,257,0,0,64.200005,-0.83,1.67,0.00355,102199.17,0
"2020-01-06 12:00:00",5,277.88,253,0,0,71.700005,-0.78,2.02,0.0037399998,102239.266,0
"2020-01-06 18:00:00",5,289.80002,267,390,0,41.4,-1.61,1.9599999,0.0047999998,102105.35,0
"2020-01-07 00:00:00",5,283.91,286,290,0,63,-1.6899999,0.75,0.0049699997,102052.836,0
"2020-01-07 06:00:00",5,281.35,275,0,0,83.3,-1.56,-0.78999996,0.00554,102043.48,5
"2020-01-07 12:00:00",5,279.25998,274,0,0,90.9,-0.53999996,-0.48,0.00523,102041.23,60
"2020-01-07 18:00:00",5,291.99,283,380,0,41.7,-1.92,-0.02,0.00556,102091.81,38
"2020-01-08 00:00:00",5,286.44,303,290,0,63.8,0.37,-2.45,0.00597,101969.32,49
"2020-01-08 06:00:00",5,285.7,311,0,0,82,-0.83,-1.8399999,0.00732,101959.69,78
"2020-01-08 12:00:00",5,285.19,330,0,0,86.8,-2.23,-1.3299999,0.0074899998,101907.79,84
"2020-01-08 18:00:00",5,293.72,353,280,2e-06,63.8,-1.81,-3.6,0.00952,101769.35,77
"2020-01-09 00:00:00",5,289.13,349,240,0,92.1,-1.73,-1.89,0.010249999,101892.836,75
"2020-01-09 06:00:00",5,287.69,329,0,0,98.9,-1.8499999,-1.22,0.01004,101812.984,41
"2020-01-09 12:00:00",5,288.24,352,0,1e-06,98.4,-1.62,-1.8399999,0.01035,101865.836,80
"2020-01-09 18:00:00",5,298.33,367,310,0,64.9,0.65999997,-2.9199998,0.012829999,101678.15,77
"2020-01-10 00:00:00",5,294.02,391,210,0,85.4,0.5,-2.37,0.01296,101741.086,70
"2020-01-10 06:00:00",5,293.13,373,0,0,94.3,2.54,-2,0.01358,101503.74,75
"2020-01-10 12:00:00",5,293.21,376,0,1e-06,97.6,3.05,-0.71999997,0.0141199995,101570.39,79
"2020-01-10 18:00:00",5,298.1,403,190,2e-05,74.3,5.2,1.04,0.014529999,101287.23,89
"2020-01-11 00:00:00",5,294.29,402,155,0.000219,93,1.81,1.5999999,0.01442,101278.75,97
"2020-01-11 06:00:00",5,292.81,384,0,0.000164,96.6,1.6999999,1.12,0.01366,101367.52,97
"2020-01-11 12:00:00",5,291.29,375,0,9e-06,97.9,-0.37,1.76,0.01261,101195.82,88
"2020-01-11 18:00:00",5,295.68,389,190,9e-06,80.9,-0.35999998,0.91999996,0.01361,101574.82,62
"2020-01-12 00:00:00",5,293.41,405,97,9e-06,90.6,-0.53999996,-2.1399999,0.01332,101086.805,87
"2020-01-12 06:00:00",5,291.82,388,0,7e-06,97.1,1.38,-1.5899999,0.01291,101314.37,68
"2020-01-12 12:00:00",5,292.84,376,0,3.3e-05,97.200005,3.3899999,0.79999995,0.01383,100881.49,58
"2020-01-12 18:00:00",5,297,403,150,0.000204,83,4.5299997,3.36,0.015269999,100818.02,82
"2020-01-13 00:00:00",5,295.87,400,209,2e-06,81.700005,3.34,3.7099998,0.014029999,100838.664,57
"2020-01-13 06:00:00",5,294.08,382,0,2.4e-05,93.1,2.6499999,3.47,0.01437,100491.4,53
"2020-01-13 12:00:00",5,294.06,407,0,1.1e-05,92.700005,2.77,2.6699998,0.01423,100901.4,85
"2020-01-13 18:00:00",5,292.27,397,190,0.000227,87.3,-2.6399999,3.3899999,0.01208,100294.555,88
"2020-01-14 00:00:00",5,286.35,363,73,0.000124,89.5,-2.27,3.97,0.008359999,101337.44,76
"2020-01-14 06:00:00",5,281.58,279,0,0,71.700005,-5.25,3.3,0.00487,101498.97,9
"2020-01-14 12:00:00",5,278.61,242,0,0,69.1,-4.5099998,2.73,0.0037999998,102177.63,5
"2020-01-14 18:00:00",5,283.81,237,410,0,38.600002,-5,0.42999998,0.00303,102331.69,0
"2020-01-15 00:00:00",5,280.71,248,320,0,53.3,-2.3899999,-1.06,0.0033699998,102646.33,1
"2020-01-15 06:00:00",5,279.75998,249,0,0,67,-2.8,-1.11,0.00397,102989.625,1
"2020-01-15 12:00:00",5,281.6,266,0,0,81.5,-2.01,-2.45,0.00549,102607.93,37
"2020-01-15 18:00:00",5,290.82,311,310,1e-06,62,0.52,-5.0099998,0.0075999997,103020.83,61
"2020-01-16 00:00:00",5,287.9,367,90,3e-06,84,-0.59999996,-2.44,0.00857,102678.75,85
"2020-01-16 06:00:00",5,287.41998,350,0,0,92.1,-0.19,-1.9399999,0.009099999,102769.555,59
"2020-01-16 12:00:00",5,286.13998,316,0,0,94.1,0.099999994,-1.73,0.00858,102579.086,10
"2020-01-16 18:00:00",5,294.3,339,290,9e-06,65.200005,0.22,-1.9,0.00999,102530.02,24
"2020-01-17 00:00:00",5,290.44998,361,220,1.1e-05,84.200005,-0.85999995,-2.01,0.01014,102470.02,42
"2020-01-17 06:00:00",5,288.24,330,0,0,95.6,0.39999998,-1.5999999,0.01003,102128.836,8
"2020-01-17 12:00:00",5,286.19998,327,0,0,96.5,-0.03,-0.32999998,0.0088599995,102308.305,15
"2020-01-17 18:00:00",5,296.34,344,330,8e-06,60.7,1.4399999,-0.42999998,0.01062,101829.34,20
"2020-01-01 18:00:00",6,290.7,9.999e+20,9.999e+20,9.999e+20,26.5,-0.32999998,1.15,0.00327,101395.945,9.999e+20
"2020-01-02 00:00:00",6,285.1,306,273,0,43.8,-1.16,0.79999995,0.00376,101444.94,0
"2020-01-02 06:00:00",6,283.80002,300,0,0,46.5,1.11,-0.98999995,0.00367,101412.68,16
"2020-01-02 12:00:00",6,284.2,308,0,0,48.3,0.55,-1.93,0.00392,101362.85,17
"2020-01-02 18:00:00",6,295.2,324,360,0,38.8,3.61,-1.36,0.0063699996,101292.63,0
"2020-01-03 00:00:00",6,291.2,339,270,0,70.3,2.36,-1.26,0.00901,101081.79,1
"2020-01-03 06:00:00",6,291.2,348,0,0,85.9,3.62,-0.45999998,0.011039999,101107.4,37
"2020-01-03 12:00:00",6,293.2,371,0,6e-06,95,4.0699997,0.95,0.0138,101171.27,30
"2020-01-03 18:00:00",6,298.1,417,130,1.5e-05,75.5,6.2599998,2.75,0.01478,101084.25,92
"2020-01-04 00:00:00",6,295,397,194,0.000102,89.8,3.23,2.26,0.01454,101065.49,50
"2020-01-04 06:00:00",6,294.4,388,0,9.1e-05,94.200005,3.83,2.4299998,0.01473,101031.19,61
"2020-01-04 12:00:00",6,293.4,385,0,4.6e-05,93.4,1.4499999,5.0499997,0.01377,100928.98,79
"2020-01-04 18:00:00",6,289.30002,382,110,5.2e-05,73.8,-2.46,6.74,0.00835,101255.49,87
"2020-01-05 00:00:00",6,285.28,291,270,0,59.600002,-1.35,3.4399998,0.00518,101660.13,8
"2020-01-05 06:00:00",6,281.68,268,0,0,68.5,-2.8799999,2.44,0.00465,102078.28,1
"2020-01-05 12:00:00",6,278.58,252,0,0,78.9,-1.99,1.41,0.00432,102272.58,0
"2020-01-05 18:00:00",6,286.44,254,390,0,37.600002,-2.82,1.17,0.00351,102232.68,0
"2020-01-06 00:00:00",6,281.62,266,300,0,55,-1.64,0.61,0.0037099998,102162.555,0
"2020-01-06 06:00:00",6,278.91998,255,0,0,63,-1.11,1.01,0.00354,102134.95,0
"2020-01-06 12:00:00",6,278.4,251,0,0,58.100002,0.94,1.89,0.00314,102099,0
"2020-01-06 18:00:00",6,290.22998,267,390,0,39.7,-0.42,4.52,0.00475,101934.68,0
"2020-01-07 00:00:00",6,286.33,304,290,0,74.200005,-2.9099998,0.83,0.00689,101957.516,8
"2020-01-07 06:00:00",6,281,285,0,0,92.700005,-1.9499999,-1.22,0.006,101984.12,14
"2020-01-07 12:00:00",6,280.41,264,0,0,90.4,-1.88,-0.63,0.0056399996,102053.766,0
"2020-01-07 18:00:00",6,292.88998,294,380,0,51.5,2.55,-0.28,0.00728,101904.336,7
"2020-01-08 00:00:00",6,287.18,326,260,0,68.5,-0.32,1.62,0.00671,101900.41,55
"2020-01-08 06:00:00",6,286.6,321,0,0,66.1,1.93,0.13,0.0062599997,101713.96,88
"2020-01-08 12:00:00",6,286.52,339,0,0,72.8,1.63,1.6899999,0.0068599996,101680.94,96
"2020-01-08 18:00:00",6,291.97998,342,250,1.1e-05,71,-1.02,4.85,0.00944,101681.18,85
"2020-01-09 00:00:00",6,283.9,320,130,4e-06,61.9,-2.8899999,1.67,0.00488,102121.49,62
"2020-01-09 06:00:00",6,279.30002,252,0,0,68.700005,-3.08,0.5,0.00396,102404.77,19
"2020-01-09 12:00:00",6,276.2,237,0,0,76.1,-3.23,0.21,0.00351,102591.49,0
"2020-01-09 18:00:00",6,284.6,242,400,0,41.8,-3.55,-1.39,0.00345,102685.43,0
"2020-01-10 00:00:00",6,281.59,261,300,0,65.9,-2.75,-1.67,0.00444,102651.516,3
"2020-01-10 06:00:00",6,281.80002,263,0,0,83.700005,-2.6599998,-2.1699998,0.00572,102668.7,9
"2020-01-10 12:00:00",6,283.96,291,0,0,87.1,-2.21,-2.55,0.0068699997,102618.6,59
"2020-01-10 18:00:00",6,291.84,354,190,4e-06,63.2,-1.51,-5.2999997,0.0083,102560.58,84
"2020-01-11 00:00:00",6,289.28,357,162,4e-06,82.1,-1.92,-3.4399998,0.00918,102417.77,73
"2020-01-11 06:00:00",6,289.71,342,0,1e-06,89,-0.03,-4.56,0.01026,102182.04,47
"2020-01-11 12:00:00",6,291.13,374,0,5e-05,91.3,0.61,-5.14,0.01155,101955.71,65
"2020-01-11 18:00:00",6,296.85,402,120,4.5e-05,76.3,4.94,-4.48,0.013719999,101848.836,81
"2020-01-12 00:00:00",6,295.13998,410,147,3e-05,82.9,4.12,-3.46,0.01353,101459.77,73
"2020-01-12 06:00:00",6,294.9,395,0,1.3e-05,84.5,5.99,-2.58,0.013599999,101390.664,76
"2020-01-12 12:00:00",6,293.93,375,0,0,90.3,4.7799997,-0.44,0.01371,101125.49,66
"2020-01-12 18:00:00",6,296.97998,391,140,3.3e-05,78.8,5.48,1.63,0.01442,101121.68,99
"2020-01-13 00:00:00",6,294.52,399,99,7.4999996e-05,90.9,2.6499999,1.48,0.0143099995,101200.91,89
"2020-01-13 06:00:00",6,292.61,372,0,0,96.9,2.46,1.13,0.01356,101061.14,44
"2020-01-13 12:00:00",6,292.47,377,0,4e-06,98.1,1.8299999,0.83,0.013549999,101558.445,30
"2020-01-13 18:00:00",6,298.83,394,250,1.5e-05,72.700005,0.76,1.11,0.014839999,101223.81,57
"2020-01-14 00:00:00",6,295.25,404,239,2.8e-05,87.700005,-0.37,-1.9799999,0.01437,101721.586,65
"2020-01-14 06:00:00",6,293.38,393,0,2e-06,96.6,0.59999996,-2.12,0.0141199995,101550.43,88
"2020-01-14 12:00:00",6,292.82,381,0,1e-06,98.5,-0.69,-1.9799999,0.01387,101845.43,84
"2020-01-14 18:00:00",6,298.53,389,290,1e-06,71,-0.42999998,-3.86,0.01418,101793.74,77
"2020-01-15 00:00:00",6,294.47998,397,199,1.9e-05,86,-1.3299999,-3.6899998,0.01342,101892.98,79
"2020-01-15 06:00:00",6,292.25,374,0,0,95.9,-0.69,-2.1299999,0.01304,101896.78,73
"2020-01-15 12:00:00",6,291.85,362,0,0,98,0.37,-2.1699998,0.012999999,101752,16
"2020-01-15 18:00:00",6,297.4,389,230,1.1e-05,68.3,3.74,-3.72,0.01272,101907.71,46
"2020-01-16 00:00:00",6,294.69998,404,142,5e-06,76.700005,2.25,-2.3799999,0.01215,101700.39,76
"2020-01-16 06:00:00",6,293.00998,374,0,0,86.4,2.04,-1.62,0.01232,101717.99,57
"2020-01-16 12:00:00",6,290.75998,349,0,0,96.200005,2.03,-1.09,0.01191,101709.15,43
"2020-01-16 18:00:00",6,297.38,361,300,5e-06,62.100002,4.02,-0.14999999,0.0116,101499.766,51
"2020-01-17 00:00:00",6,294.1,389,182,3e-06,79.700005,1.17,-0.79999995,0.01218,101617.16,79
"2020-01-17 06:00:00",6,293.30002,385,0,1e-06,90.1,2.59,-1.41,0.013169999,101476.85,89
"2020-01-17 12:00:00",6,293.12,382,0,1e-06,94.5,3.01,-0.75,0.013599999,101544.87,82
"2020-01-17 18:00:00",6,298.66998,388,280,1.4e-05,67.9,5.0299997,0.64,0.01376,101265.15,81
"2020-01-01 18:00:00",7,290.5,9.999e+20,9.999e+20,9.999e+20,28.1,-0.57,0.83,0.00342,101458,9.999e+20
"2020-01-02 00:00:00",7,284.63,306,272,0,47.600002,-0.74,0.71999997,0.00397,101469.89,0
"2020-01-02 06:00:00",7,284,300,0,0,44.2,1.3,-1.15,0.00354,101434.58,13
"2020-01-02 12:00:00",7,284.30002,311,0,0,47.9,1.23,-1.6899999,0.00391,101400.7,5
"2020-01-02 18:00:00",7,295.5,324,360,0,39.9,4.0099998,-1.13,0.00667,101295.43,0
"2020-01-03 00:00:00",7,291.7,346,269,0,73.1,2.46,-0.84999996,0.009649999,101116.01,1
"2020-01-03 06:00:00",7,291.5,348,0,0,89.8,3.4499998,-0.089999996,0.0116799995,101114.77,24
"2020-01-03 12:00:00",7,293.6,383,0,8e-06,95,3.85,0.78,0.014079999,101238.35,47
"2020-01-03 18:00:00",7,298.9,419,140,1.3e-05,72.1,5.8199997,2.8799999,0.01478,101122.56,93
"2020-01-04 00:00:00",7,295.57,406,162,9.4e-05,87.6,3.6499999,2.44,0.01471,101141.75,70
"2020-01-04 06:00:00",7,294.1,379,0,0.000153,96.5,3.79,1.9699999,0.01485,101144.85,49
"2020-01-04 12:00:00",7,294.08,383,0,1.6e-05,93.6,5.17,2.58,0.014389999,100960.44,74
"2020-01-04 18:00:00",7,289.47,397,40,0.000356,86.200005,-1.11,3.1699998,0.00988,101158.54,97
"2020-01-05 00:00:00",7,287.62,359,40,2.6e-05,81.200005,-3.25,4.0299997,0.008239999,101476.65,68
"2020-01-05 06:00:00",7,281.2,268,0,0,62,-3.28,1.53,0.00407,102009.73,0
"2020-01-05 12:00:00",7,278.25,244,0,0,71,-2.1599998,0.98999995,0.0037999998,102285.62,0
"2020-01-05 18:00:00",7,286.65,253,390,0,40.4,-2.37,1.7199999,0.00382,102271.77,0
"2020-01-06 00:00:00",7,282.52,272,293,0,60.2,-1.49,1.39,0.00432,102195.734,0
"2020-01-06 06:00:00",7,280.09,265,0,0,72.700005,-0.22999999,1.56,0.0044199997,102160.336,0
"2020-01-06 12:00:00",7,278.88998,260,0,0,81.700005,-0.79999995,1.7199999,0.00458,102175.45,0
"2020-01-06 18:00:00",7,290.04,273,390,0,44,0.089999996,2.6699998,0.00519,102035.74,0
"2020-01-07 00:00:00",7,284.79,290,290,0,68.700005,-0.83,2.26,0.00575,101990.086,0
"2020-01-07 06:00:00",7,281.30002,276,0,0,87.1,-2.18,0.48999998,0.0057699997,102133.555,0
"2020-01-07 12:00:00",7,278.2,257,0,0,81.9,-1.9499999,0.24,0.00438,102172.414,12
"2020-01-07 18:00:00",7,289.16998,272,350,0,39,-1.05,0.08,0.00435,102194.33,62
"2020-01-08 00:00:00",7,283.69,280,290,0,53.7,-2.2,-0.12,0.00417,102209.26,21
"2020-01-08 06:00:00",7,281.54,275,0,0,75.6,-1.93,-0.19999999,0.0050899996,102205.57,55
"2020-01-08 12:00:00",7,279.88998,265,0,0,95.5,-2.25,0.59999996,0.00573,102285.49,65
"2020-01-08 18:00:00",7,290.13998,270,390,0,44.4,-2.44,-0.19,0.00526,102227.414,4
"2020-01-09 00:00:00",7,285.09,289,300,0,75.700005,-1.41,-1.79,0.0064499998,102284.78,34
"2020-01-09 06:00:00",7,283.50998,291,0,0,96.200005,-1.37,-1.06,0.00739,102118.74,79
"2020-01-09 12:00:00",7,283.63998,299,0,0,97.4,-2.1,-0.65999997,0.0075399997,102262.44,87
"2020-01-09 18:00:00",7,295.41998,322,350,2e-06,55.5,0.14999999,-0.57,0.0091699995,101948.266,55
"2020-01-10 00:00:00",7,289.19,352,250,4e-06,79.200005,-1.5,-0.90999997,0.00885,102015.96,39
"2020-01-10 06:00:00",7,286.69998,318,0,0,91.1,-1.9499999,0.69,0.00868,101823.875,52
"2020-01-10 12:00:00",7,284.32,303,0,0,91,-1.9799999,0.17,0.0074,101961.086,29
"2020-01-10 18:00:00",7,292.61,301,380,0,44.9,-2.98,-1.74,0.00622,102079.65,4
"2020-01-11 00:00:00",7,287.78,315,284,0,70.6,-1.64,-2.6299999,0.0072,102123.586,32
"2020-01-11 06:00:00",7,286.6,309,0,0,94.200005,-2.09,-1.9599999,0.00887,102163.695,41
"2020-01-11 12:00:00",7,287.66998,319,0,0,97,-1.54,-3.04,0.009819999,101961.32,12
"2020-01-11 18:00:00",7,296.6,337,360,0,60.600002,2.9399998,-4.23,0.01076,101907.52,28
"2020-01-12 00:00:00",7,292.62,372,200,5e-06,85,2.31,-3.1,0.011849999,101622.4,45
"2020-01-12 06:00:00",7,292.54,358,0,0,94,3.54,-1.87,0.01304,101554.19,10
"2020-01-12 12:00:00",7,292.91,365,0,0,94.4,4.5099998,-0.12,0.01342,101454.12,47
"2020-01-12 18:00:00",7,298.99,381,300,2e-06,64.8,6.37,2.29,0.01339,101259.85,57
"2020-01-13 00:00:00",7,294.53,411,105,0.000239,90,2.9099998,2.86,0.01414,101406.02,96
"2020-01-13 06:00:00",7,293.1,391,0,6.7e-05,97.4,0.96999997,1.6899999,0.01401,101591.61,98
"2020-01-13 12:00:00",7,289.53,393,0,4.9e-05,93.3,-2.9299998,-1.4399999,0.01074,101678.04,93
"2020-01-13 18:00:00",7,293.66998,373,280,4e-06,71.8,-1.65,-2.49,0.010679999,102053.375,67
"2020-01-14 00:00:00",7,291.31,371,244,2e-06,86.5,-1.73,-2.34,0.011109999,101702.336,36
"2020-01-14 06:00:00",7,290.6,378,0,4e-06,95,-1.63,-1.51,0.01156,101959.4,58
"2020-01-14 12:00:00",7,290.88,372,0,1e-06,97.3,0.29999998,-1.76,0.012139999,101735.625,45
"2020-01-14 18:00:00",7,298.84,386,300,4e-06,67.5,3.23,-0.7,0.01376,101612.805,37
"2020-01-15 00:00:00",7,295.22,413,145,6e-06,84.4,1.3299999,-1.36,0.013839999,101512.7,72
"2020-01-15 06:00:00",7,293.86,395,0,1e-06,92,3.1499999,-1.1999999,0.01389,101350.31,66
"2020-01-15 12:00:00",7,293.57,365,0,0,93.200005,5.24,-0.01,0.01382,101269.29,24
"2020-01-15 18:00:00",7,297.8,386,230,8e-06,72.8,5.73,3.61,0.01402,101064,54
"2020-01-16 00:00:00",7,295.87,414,83,1.3e-05,84.3,2.9299998,3.06,0.0144,101379.02,88
"2020-01-16 06:00:00",7,294.7,396,0,1e-05,92.200005,2.85,2.76,0.014629999,101340.12,70
"2020-01-16 12:00:00",7,294.13,412,0,1.4e-05,92.4,2.1399999,2.11,0.014169999,101553.27,91
"2020-01-16 18:00:00",7,297.66,413,160,2.8e-05,79.200005,0.16,2.51,0.01497,101862.81,87
"2020-01-17 00:00:00",7,293.97,412,130,7e-05,94.200005,-1.68,-0.77,0.014269999,101809.95,78
"2020-01-17 06:00:00",7,292.4,408,0,5.5e-05,95,-2.47,-1.87,0.01301,102210.56,86
"2020-01-17 12:00:00",7,291.13,399,0,3.1e-05,94.1,-3.23,-1.6899999,0.01191,101943.77,90
"2020-01-17 18:00:00",7,293.3,384,200,7e-06,82,-3.1,-1.89,0.01186,102310.07,79
"2020-01-01 18:00:00",8,290.9,9.999e+20,9.999e+20,9.999e+20,28.4,-0.44,1.27,0.0035599999,101412.305,9.999e+20
"2020-01-02 00:00:00",8,284.96,310,272,0,51.5,-0.74,0.48,0.0044,101383.33,2
"2020-01-02 06:00:00",8,284.30002,302,0,0,48.5,1.16,-1.23,0.00395,101349.125,20
"2020-01-02 12:00:00",8,284.4,310,0,0,54.8,0.76,-1.9599999,0.00451,101357.7,18
"2020-01-02 18:00:00",8,295.7,324,360,0,42,3.9099998,-1.39,0.00709,101278.586,0
"2020-01-03 00:00:00",8,291.80002,347,269,0,72.3,2.32,-1.3,0.00964,101100.65,14
"2020-01-03 06:00:00",8,291.4,352,0,0,87.5,3.3999999,-0.37,0.01133,101133.805,37
"2020-01-03 12:00:00",8,293.2,372,0,3e-06,95.3,4.22,0.71,0.01382,101219.51,30
"2020-01-03 18:00:00",8,298.44,413,170,1.1e-05,74.6,5.47,2.83,0.0149,101183.625,84
"2020-01-04 00:00:00",8,296.5,402,182,2e-06,76,3.05,2.04,0.013499999,101175.45,73
"2020-01-04 06:00:00",8,294.1,382,0,0.000139,94.3,4.27,1.9399999,0.01442,101119.055,87
"2020-01-04 12:00:00",8,294.30002,380,0,1e-06,92.8,6.1,2.57,0.014459999,100840.9,61
"2020-01-04 18:00:00",8,292.74,387,140,0.000114,61.2,1.86,8.09,0.00863,100851.086,71
"2020-01-05 00:00:00",8,286.03,299,280,0,61.5,-1.5899999,6.6,0.0056399996,101240.24,3
"2020-01-05 06:00:00",8,280.7,275,0,0,59,-3.7099998,5.7799997,0.00376,101706.914,11
"2020-01-05 12:00:00",8,277.3,241,0,0,64.200005,-2.37,3.06,0.0032199998,102087.96,0
"2020-01-05 18:00:00",8,284.02,241,400,0,35.5,-3.01,2.24,0.00283,102100.14,0
"2020-01-06 00:00:00",8,280.88,258,300,0,49,-1.4699999,1.67,0.00315,102091.67,0
"2020-01-06 06:00:00",8,278.37,255,0,0,64.8,-0.26,1.53,0.00351,102013.586,0
"2020-01-06 12:00:00",8,277.41998,252,0,0,69.700005,-1.41,1.4699999,0.0035299999,102099.68,0
"2020-01-06 18:00:00",8,290.11,268,390,0,40.2,-1.6999999,0.7,0.00476,102021.164,0
"2020-01-07 00:00:00",8,284.66998,289,290,0,60.7,1.61,-1.67,0.00505,101887.625,0
"2020-01-07 06:00:00",8,282.2,275,0,0,71.8,1.51,-1.35,0.00506,101881.85,3
"2020-01-07 12:00:00",8,281.49,281,0,0,85.9,-0.12,-1.03,0.00578,101828.68,20
"2020-01-07 18:00:00",8,295.05,320,360,0,54.2,3.99,1.38,0.00877,101656.414,51
"2020-01-08 00:00:00",8,289.88998,344,230,1e-06,78.5,2.53,0.44,0.00923,101424.555,67
"2020-01-08 06:00:00",8,288.6,341,0,0,89.6,2.6799998,0.75,0.00971,101337.375,87
"2020-01-08 12:00:00",8,287.75,356,0,2.4e-05,89.6,-4.08,3.9299998,0.00919,101531.51,82
"2020-01-08 18:00:00",8,287.03,330,270,3e-06,46.600002,-4.2999997,1.11,0.00453,101893.96,91
"2020-01-09 00:00:00",8,284.03,296,224,0,60.2,-2.75,-0.76,0.0047899997,102107.96,87
"2020-01-09 06:00:00",8,282.62,281,0,0,81.3,-2.21,-1.7199999,0.00588,102193.984,83
"2020-01-09 12:00:00",8,283.86,295,0,0,96.200005,-2.78,-1.18,0.00758,102067.85,44
"2020-01-09 18:00:00",8,294.38998,323,350,0,59.7,-1.9499999,-3.72,0.009269999,102021.18,19
"2020-01-10 00:00:00",8,289.85,354,232,2e-06,87.200005,-1.17,-2.4099998,0.01017,101984.4,42
"2020-01-10 06:00:00",8,288.9,339,0,0,97.9,-0.95,-1.6899999,0.010799999,101785.44,34
"2020-01-10 12:00:00",8,289.43,348,0,0,98.200005,-1.55,-1.25,0.011159999,101854.26,51
"2020-01-10 18:00:00",8,296.44,365,290,0,71.5,-1.65,-2.8799999,0.01261,101702.336,77
"2020-01-11 00:00:00",8,292.9,393,183,5e-06,86.9,-1.5,-3.52,0.0123,101739.164,90
"2020-01-11 06:00:00",8,292,381,0,1e-06,97.8,-0.37,-2.26,0.0131,101685.18,99
"2020-01-11 12:00:00",8,292.63,388,0,2e-06,98.5,1.8199999,-1.6999999,0.01376,101552.09,88
"2020-01-11 18:00:00",8,298.34,395,220,1e-05,73.3,4.2599998,-0.72999996,0.014529999,101451.76,80
"2020-01-12 00:00:00",8,294.19998,395,208,0.000185,90.700005,0.96,0.84,0.013959999,101376.63,56
"2020-01-12 06:00:00",8,293.47998,395,0,0.000114,95.1,1.3299999,-1,0.01399,101553.18,99
"2020-01-12 12:00:00",8,292.99,391,0,7e-06,96.8,2.3799999,-0.65,0.013839999,101371.27,90
"2020-01-12 18:00:00",8,298.55,390,230,3.1e-05,71.9,4.6,-0.19999999,0.01444,101206.65,82
"2020-01-13 00:00:00",8,295.6,387,242,0,80,2.76,0.06,0.013499999,100943.68,76
"2020-01-13 06:00:00",8,294.66,384,0,2.4e-05,87,4.92,0.68,0.013909999,100564.375,98
"2020-01-13 12:00:00",8,294.53,391,0,0.000249,91.1,5.9,3.53,0.0144299995,100723.19,79
"2020-01-13 18:00:00",8,297.25,381,290,0.000114,56.100002,1.62,5.52,0.010489999,100532.08,56
"2020-01-14 00:00:00",8,292.19,336,296,0,74.1,0.47,2.6399999,0.01011,101019.6,18
"2020-01-14 06:00:00",8,288.15,314,0,0,94.5,-1.62,1.25,0.0099599995,101059.875,0
"2020-01-14 12:00:00",8,285.15,298,0,0,95,-1.4399999,-0.29999998,0.00822,101187.055,25
