"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 18:00:00",4,297.80002,307,647,0,37.3,1.93,0.64,0.00757,96124.52,28
"2020-07-18 00:00:00",4,296.2,356,539,0,60.9,2.3999999,0.98999995,0.01121,95905.9,83
"2020-07-18 06:00:00",4,289.6,375,17,7.9e-05,96.1,2.2,0.76,0.01169,96131.11,86
"2020-07-18 12:00:00",4,289.80002,388,5,2.4e-05,96.4,2.46,2.1,0.01194,95998.33,87
"2020-07-18 18:00:00",4,300.6,380,537,5e-06,60.100002,1.8199999,3.1499999,0.014389999,95906.86,32
"2020-07-02 18:00:00",5,302.4,9.999e+20,9.999e+20,9.999e+20,64.4,-2.1,1.54,0.01711,95941.5,9.999e+20
"2020-07-03 00:00:00",5,300.4,396,636,0.000119,71.9,-1.37,0.94,0.01712,95857.65,13
"2020-07-03 06:00:00",5,291.4,366,25,1e-06,91.5,-1.43,0.95,0.012499999,95920.625,0
"2020-07-03 12:00:00",5,293,340,26,0,89.700005,-1.49,0.45999998,0.01356,96038.875,0
"2020-07-03 18:00:00",5,304.5,366,661,0,33.5,-2.53,-0.45,0.01009,95984.35,0
"2020-07-04 00:00:00",5,299.9,379,657,0,56.3,-2.37,-1.87,0.01296,95958.125,3
"2020-07-04 06:00:00",5,288.2,338,26,0,90.4,0.35,-1.25,0.01007,96035.75,12
"2020-07-04 12:00:00",5,292.1,323,26,0,87.8,0.90999997,0.04,0.012569999,96010.74,5
"2020-07-04 18:00:00",5,302.7,352,662,0,38.2,1.38,-1.67,0.01041,95888.234,11
"2020-07-05 00:00:00",5,300.6,375,659,0,61.9,1.35,-1.18,0.0149,95720.18,24
"2020-07-05 06:00:00",5,291.7,356,25,0,91.5,2.3,0.65999997,0.01279,95834.39,10
"2020-07-05 12:00:00",5,292.80002,348,24,0,88.9,1.88,1.8499999,0.01327,95789.7,38
"2020-07-05 18:00:00",5,303.30002,375,613,1e-05,45.4,0.82,1.09,0.012809999,95658.37,58
"2020-07-06 00:00:00",5,298.80002,390,570,0.000114,72.1,1.25,1.05,0.01563,95573.125,78
"2020-07-06 06:00:00",5,291.6,372,20,2.2e-05,94.4,0.7,1.37,0.013119999,95606.65,82
"2020-07-06 12:00:00",5,292.6,353,23,0,95.6,0.38,1.35,0.01414,95647.61,24
"2020-07-06 18:00:00",5,302.5,370,639,1e-05,46.7,0.72999996,1.48,0.012619999,95615.9,7
"2020-07-07 00:00:00",5,298.30002,387,625,0.000117999996,80.700005,1.65,0.74,0.01697,95498.93,39
"2020-07-07 06:00:00",5,292,367,24,3e-06,95.9,1.86,1.28,0.01371,95490.39,3
"2020-07-07 12:00:00",5,292.7,357,21,0,93.5,2.23,0.97999996,0.01394,95445.586,42
"2020-07-07 18:00:00",5,298.1,387,468,6.6e-05,90.5,2.28,1.79,0.01883,95349.19,94
"2020-07-08 00:00:00",5,295.30002,406,234,0.000965,95.5,-1.62,2.48,0.01674,95103.24,99
"2020-07-08 06:00:00",5,292.30002,366,18,1e-06,94.700005,-0.65,2.28,0.01373,95383.086,53
"2020-07-08 12:00:00",5,291.9,355,23,0,96.6,-1.3299999,1.65,0.01368,95493.32,34
"2020-07-08 18:00:00",5,304.80002,364,648,0,41.5,0.45,-0.19,0.01277,95494.77,1
"2020-07-09 00:00:00",5,299.5,404,426,0,74.700005,1.6899999,0.78,0.01688,95437.5,82
"2020-07-09 06:00:00",5,294.5,401,10,0.000217,96.8,1.48,-1.55,0.01616,95503.24,99
"2020-07-09 12:00:00",5,294.4,392,3,0.000297,97.1,4.02,2.7,0.016069999,95503.836,99
"2020-07-09 18:00:00",5,302.9,391,317,2e-05,52,4.2599998,6.2599998,0.014389999,95235.266,98
"2020-07-10 00:00:00",5,300.9,417,447,0,73.5,1.75,2.79,0.01807,95363.84,98
"2020-07-10 06:00:00",5,296.9,390,19,0,85.700005,2.79,2.95,0.01651,95521.96,75
"2020-07-10 12:00:00",5,293.5,387,4,2.3e-05,95.3,2.04,0.76,0.01492,95511.914,97
"2020-07-10 18:00:00",5,304.9,400,509,1.2e-05,44,4.92,5.5499997,0.01364,95277.47,70
"2020-07-11 00:00:00",5,302,410,635,2.3e-05,67.9,2.07,4.93,0.017749999,95558.94,13
"2020-07-11 06:00:00",5,297.4,397,18,0,86.9,1.8499999,2.85,0.01728,95667.65,24
"2020-07-11 12:00:00",5,295.7,389,18,0.00044,98.6,2.1599998,2.03,0.017749999,95751.77,26
"2020-07-11 18:00:00",5,305.5,420,532,5e-06,58.4,1.26,2.53,0.01871,95551.766,36
"2020-07-12 00:00:00",5,299.9,437,377,5.6e-05,84.4,4,0.78,0.0195,95327.68,77
"2020-07-12 06:00:00",5,299,406,6,3e-06,83.5,4,3.3899999,0.01841,95089.766,27
"2020-07-12 12:00:00",5,294.9,400,7,7e-06,86.5,-3.6699998,3.53,0.014789999,95411.39,26
"2020-07-12 18:00:00",5,300.5,368,574,2e-06,42.7,-3.73,2.8899999,0.01021,95625.8,32
"2020-07-13 00:00:00",5,298.30002,353,663,0,56.7,-1.9,1.77,0.01189,95666.77,3
"2020-07-13 06:00:00",5,291.6,346,24,0,78.8,-0.58,2.29,0.01096,95778.62,0
"2020-07-13 12:00:00",5,291.4,338,22,0,89,-1.54,0.11,0.01215,95968.305,0
"2020-07-13 18:00:00",5,302.9,353,646,0,43.7,-0.88,0.03,0.012019999,96137.72,2
"2020-07-14 00:00:00",5,300.44,378,645,0,60,-0.34,-1.64,0.0143099995,96025.62,15
"2020-07-14 06:00:00",5,291.9,358,23,0,83.8,2.24,-1.8199999,0.011779999,96294.836,14
"2020-07-14 12:00:00",5,292.1,357,19,0,86.700005,3.1999998,-0.01,0.012329999,96387.12,74
"2020-07-14 18:00:00",5,303.4,380,622,0,51.100002,4.61,1.24,0.014409999,96456.125,33
"2020-07-15 00:00:00",5,302.66,412,630,0,61.4,4.19,1.4699999,0.0166,96194,16
"2020-07-15 06:00:00",5,296.9,389,22,0,87.5,3.36,2,0.01678,96328.77,1
"2020-07-15 12:00:00",5,297.1,381,20,0,87.9,2.96,3.09,0.01708,96131.586,0
"2020-07-15 18:00:00",5,306.80002,398,629,0,45.600002,3.02,4.77,0.01567,96019.37,6
"2020-07-16 00:00:00",5,304.47998,420,635,0,53.7,3.12,3.22,0.0162,95822.06,22
"2020-07-16 06:00:00",5,299.37,391,22,0,70.5,3.6,4.12,0.01575,95841.086,12
"2020-07-16 12:00:00",5,298.2,382,16,0,71,3.09,4.64,0.01483,95645.33,34
"2020-07-16 18:00:00",5,304.9,405,532,0,50.3,2.71,6.3199997,0.0156,95528.805,90
"2020-07-17 00:00:00",5,298.44998,422,487,0.000369,89.700005,-0.45999998,3,0.01898,95789.25,86
"2020-07-17 06:00:00",5,291.16998,361,15,2.1e-05,68.9,-2.31,2.29,0.009269999,95926.234,76
"2020-07-17 12:00:00",5,287.80002,310,19,0,81.5,-2.08,0.26,0.0088,96498.766,22
"2020-07-17 18:00:00",5,297.4,355,461,0,46.600002,-0.98999995,-0.35999998,0.0091699995,96610.93,72
"2020-07-18 00:00:00",5,297,352,616,0,63.3,0.07,-1.27,0.01215,96506.18,51
"2020-07-18 06:00:00",5,288.6,332,22,0,82.9,2.18,-0.88,0.00943,96626.77,8
"2020-07-18 12:00:00",5,287.9,343,16,0.000119,96,3.3899999,-0.049999997,0.010439999,96594.66,25
"2020-07-18 18:00:00",5,299.4,370,576,8e-05,73.9,2.8899999,1.5799999,0.016379999,96502.516,62
"2020-07-02 18:00:00",6,301.6,9.999e+20,9.999e+20,9.999e+20,63.2,-3.08,1.5999999,0.01609,95910.31,9.999e+20
"2020-07-03 00:00:00",6,300.4,394,638,6.6e-05,68.4,-1.99,0.26999998,0.016239999,95842.71,15
"2020-07-03 06:00:00",6,289.5,357,25,0,92.8,-1.3199999,0.17999999,0.011299999,95928.44,0
"2020-07-03 12:00:00",6,291.9,329,26,0,85.700005,-2.09,0.099999994,0.01208,96093.79,0
"2020-07-03 18:00:00",6,303.9,355,667,0,31.300001,-2.6299999,-0.96999997,0.00913,96021.46,0
"2020-07-04 00:00:00",6,299.80002,373,664,0,57.9,-1.8299999,-1.91,0.013239999,95959.914,0
"2020-07-04 06:00:00",6,288.80002,338,26,0,86.3,1.55,-0.71,0.00999,96002.96,12
"2020-07-04 12:00:00",6,291.9,325,25,0,84.8,1.35,-0.45999998,0.01198,96001.99,4
"2020-07-04 18:00:00",6,302.9,352,659,0,36.7,1.9599999,-0.75,0.0101,95932.7,19
"2020-07-05 00:00:00",6,300.1,373,657,0,58.600002,2.44,-0.48,0.01373,95704.74,34
"2020-07-05 06:00:00",6,291.7,355,24,0,91.1,2.2,1.18,0.012739999,95732.164,42
"2020-07-05 12:00:00",6,292.5,350,20,0,89.200005,0.52,2.2,0.01311,95753.83,36
"2020-07-05 18:00:00",6,303.9,373,637,7e-06,42.100002,0.03,1.52,0.0123499995,95622.375,35
"2020-07-06 00:00:00",6,299.30002,397,541,0.000157,70.8,1.78,0.81,0.01585,95512.43,71
"2020-07-06 06:00:00",6,292.5,370,23,4e-06,95.700005,1.3399999,1.67,0.01402,95543.58,32
"2020-07-06 12:00:00",6,292.80002,362,22,4.5e-05,95.5,1.4499999,1.3299999,0.0143,95599.375,71
"2020-07-06 18:00:00",6,299.2,377,636,7.9e-05,79.6,1.4499999,2.6399999,0.0177,95546.516,8
"2020-07-07 00:00:00",6,299.80002,392,619,3.1e-05,69.1,2.27,0.47,0.01594,95323.914,35
"2020-07-07 06:00:00",6,293,378,24,0.000101,96.3,0.45,2.3899999,0.01462,95444.43,46
"2020-07-07 12:00:00",6,292.7,371,23,2e-06,97.4,1.12,2.7,0.01452,95529.85,70
"2020-07-07 18:00:00",6,303.6,377,625,0,46.8,0.53999996,2.69,0.01346,95369.62,58
"2020-07-08 00:00:00",6,298.80002,400,563,0.000106,81.200005,0.95,2.52,0.0176,95411.04,64
"2020-07-08 06:00:00",6,293.5,374,20,0,97.5,0.06,1.92,0.015319999,95492.5,21
"2020-07-08 12:00:00",6,294.6,363,22,0,95,0.62,1.9399999,0.01591,95638.81,10
"2020-07-08 18:00:00",6,303.5,391,458,0.000127,48.8,2.83,0.39,0.013959999,95521.62,92
"2020-07-09 00:00:00",6,298.4,402,610,6.6e-05,89.4,2.35,0.84999996,0.01894,95518.6,61
"2020-07-09 06:00:00",6,294.2,382,17,0,97.200005,2.18,0.84,0.01595,95548.8,19
"2020-07-09 12:00:00",6,294.80002,373,22,0,96.4,3.07,1.29,0.01639,95504.266,3
"2020-07-09 18:00:00",6,304.4,390,609,0,50.600002,4.11,3.4099998,0.01523,95436.805,63
"2020-07-10 00:00:00",6,302.30002,423,561,2e-06,66.200005,1.9,2.52,0.01769,95443.125,24
"2020-07-10 06:00:00",6,296.4,399,21,6e-06,91.9,2.6799998,2.05,0.01721,95435.27,56
"2020-07-10 12:00:00",6,295.5,394,13,0,94.3,1.75,1.78,0.01671,95580.4,95
"2020-07-10 18:00:00",6,304.9,401,486,0,48.2,3.9199998,1.26,0.0149799995,95545.81,75
"2020-07-11 00:00:00",6,303.5,410,639,0,57.5,4.77,1.31,0.01637,95558,6
"2020-07-11 06:00:00",6,297.91998,392,24,0,89.1,4.1,1.1999999,0.01835,95376.25,1
"2020-07-11 12:00:00",6,298.6,389,21,3e-06,77.5,5.6,4.2799997,0.016619999,95138.14,14
"2020-07-11 18:00:00",6,305.6,405,338,0.000117,45.8,5.19,6.8599997,0.014889999,94937.35,83
"2020-07-12 00:00:00",6,304.1,414,642,6e-06,41.8,-0.41,4.21,0.01249,94817.1,2
"2020-07-12 06:00:00",6,291.9,345,24,0,66.1,-1.06,2.55,0.00938,95475.516,1
"2020-07-12 12:00:00",6,289.80002,321,22,0,83.1,-0.57,2.02,0.0102699995,95704.62,1
"2020-07-12 18:00:00",6,301,349,641,5e-06,46.600002,-2.11,2.75,0.01145,95727.24,17
"2020-07-13 00:00:00",6,295.80002,369,620,0.000323,92.4,0.26999998,0.69,0.01661,95856.11,51
"2020-07-13 06:00:00",6,290.1,346,22,2.8e-05,95.8,0.32,1.8399999,0.01211,95932.52,5
"2020-07-13 12:00:00",6,291.6,330,22,0,97,0.64,0.7,0.01339,96049.6,5
"2020-07-13 18:00:00",6,303.30002,363,634,0,49.100002,3.4099998,1.4,0.013789999,95872.29,28
"2020-07-14 00:00:00",6,302.5,402,633,0,56.4,4.24,0.96999997,0.015179999,95682.51,20
"2020-07-14 06:00:00",6,297.1,389,23,0,80.3,4.41,1.92,0.01573,95455.37,1
"2020-07-14 12:00:00",6,296.2,384,17,0,82.1,4.24,3.28,0.015149999,95489.43,34
"2020-07-14 18:00:00",6,306.2,395,613,0,50.600002,-1.89,2.84,0.01692,95497.04,28
"2020-07-15 00:00:00",6,304.7,421,640,0,62.7,-1.8499999,-2.08,0.019159999,95539.25,2
"2020-07-15 06:00:00",6,295.4,399,22,3e-06,91.9,-0.98999995,-3.58,0.016069999,95914.516,14
"2020-07-15 12:00:00",6,294,410,9,8e-06,92.9,0.69,-2.49,0.01495,95825.42,79
"2020-07-15 18:00:00",6,301.6,410,437,7.8e-05,65.1,3,-3.33,0.01659,95870.625,69
"2020-07-16 00:00:00",6,302.4,418,622,0,66.6,3.9399998,-2.1499999,0.017819999,95635.43,3
"2020-07-16 06:00:00",6,295.5,390,21,0,80,4.56,-1.2099999,0.014099999,95802.2,2
"2020-07-16 12:00:00",6,294.6,368,20,0,89.3,3.9299998,0.19,0.01502,95719.64,1
"2020-07-16 18:00:00",6,307.80002,392,624,0,47.5,4.9,2.32,0.01729,95698.24,15
"2020-07-17 00:00:00",6,306.6,435,622,0,52.9,4.89,1.4499999,0.01812,95588.59,38
"2020-07-17 06:00:00",6,298.2,420,22,0.000556,95,1.12,1.9599999,0.01986,95905.98,42
"2020-07-17 12:00:00",6,297.80002,403,17,5e-06,96.200005,2.8999999,2.74,0.01959,95919.31,93
"2020-07-17 18:00:00",6,305.5,419,564,1e-06,58.7,0.79999995,3.46,0.01881,95726.02,62
"2020-07-18 00:00:00",6,300.7,442,428,0.000433,88,-1.31,1.9799999,0.02111,95864.36,82
"2020-07-18 06:00:00",6,293.1,410,13,0.000375,95.9,0.14,0.01,0.01461,95883.336,91
"2020-07-18 12:00:00",6,291.2,358,19,0,96.200005,-2.21,0.01,0.01301,95978.75,33
"2020-07-18 18:00:00",6,300.80002,349,636,0,47.5,-2.3999999,-1.43,0.0115,96159.22,4
"2020-07-02 18:00:00",7,300.9,9.999e+20,9.999e+20,9.999e+20,69.5,-2.69,1.5999999,0.01692,95932.99,9.999e+20
"2020-07-03 00:00:00",7,300.4,396,640,3.3e-05,70.8,-2.03,0.37,0.01687,95820.02,17
"2020-07-03 06:00:00",7,290.30002,357,25,0,92.1,-1.5999999,0.34,0.01174,95961.125,0
"2020-07-03 12:00:00",7,291.9,328,26,0,84.9,-1.7199999,0.41,0.01198,96057.055,0
"2020-07-03 18:00:00",7,303.4,351,670,0,33.2,-2.8,-1.01,0.00938,96016.19,0
"2020-07-04 00:00:00",7,298.9,369,667,0,58.8,-2.48,-1.49,0.0128,95975.984,6
"2020-07-04 06:00:00",7,287.7,331,27,0,91.700005,0.01,-1.36,0.0098399995,96029.125,13
"2020-07-04 12:00:00",7,291.2,318,25,0,89.1,1.12,0.29,0.01205,96003.15,4
"2020-07-04 18:00:00",7,302.30002,348,661,0,39.600002,1.92,-0.22,0.01053,95888.61,27
"2020-07-05 00:00:00",7,301.2,376,640,0,73.8,0.5,-0.17999999,0.01842,95671.54,51
"2020-07-05 06:00:00",7,292.1,361,21,0,87.8,1.9699999,1.16,0.01256,95730.54,56
"2020-07-05 12:00:00",7,294,361,23,1e-06,85.3,-0.72999996,0,0.013789999,95664.305,36
"2020-07-05 18:00:00",7,304.1,371,645,5.6e-05,47,0.26,-0.64,0.013909999,95654.43,16
"2020-07-06 00:00:00",7,299.4,387,642,9e-05,81.9,-0.84,-0.84,0.01836,95616.44,13
"2020-07-06 06:00:00",7,291.6,368,24,3e-06,92.3,1.86,0,0.0127799995,95634.836,68
"2020-07-06 12:00:00",7,292.6,355,22,0,91.3,1.93,-0.57,0.01354,95651.48,67
"2020-07-06 18:00:00",7,302.4,374,622,4.5e-05,50.7,1.0799999,1.18,0.0135699995,95658.5,39
"2020-07-07 00:00:00",7,298.80002,397,593,2.2e-05,80.3,2.27,-0.02,0.017439999,95465.086,69
"2020-07-07 06:00:00",7,292.5,374,23,8e-06,95.700005,1.41,1.35,0.014049999,95565.98,75
"2020-07-07 12:00:00",7,293.1,375,16,5e-06,95.3,2,1.3199999,0.0145499995,95486.375,94
"2020-07-07 18:00:00",7,300.2,383,555,7.9e-05,62,1.4399999,2.62,0.01457,95451.46,66
"2020-07-08 00:00:00",7,297.1,388,616,0.00014,93.4,0.89,1.8499999,0.01833,95385.21,52
"2020-07-08 06:00:00",7,291.80002,362,24,1.2e-05,97.200005,0.31,2.3,0.013719999,95454.87,1
"2020-07-08 12:00:00",7,292.4,350,23,0,98.3,0.25,1.6999999,0.01437,95516.85,0
"2020-07-08 18:00:00",7,302.4,373,603,9e-06,47.2,0.75,2.23,0.01265,95572.83,32
"2020-07-09 00:00:00",7,294.4,402,294,0.00016,95.3,2,1.02,0.01574,95522.6,99
"2020-07-09 06:00:00",7,292.9,375,6,0,97.6,3.4399998,-0.32,0.01471,95509.805,95
"2020-07-09 12:00:00",7,294.7,378,22,4.4e-05,99,3.05,0.89,0.01673,95441.39,58
"2020-07-09 18:00:00",7,304.4,399,560,4e-06,51.100002,5.68,1.27,0.0154099995,95270.46,30
"2020-07-10 00:00:00",7,301.7,411,594,0,64.6,3.12,2.29,0.01671,95244.09,40
"2020-07-10 06:00:00",7,296.80002,407,8,7e-05,92.200005,4.66,3.04,0.017749999,95182.21,98
"2020-07-10 12:00:00",7,296,394,21,5e-06,89.200005,1.89,4.8399997,0.0164,95184.25,84
"2020-07-10 18:00:00",7,303.1,359,652,0,29.4,-0.31,5.99,0.008239999,95217.08,4
"2020-07-11 00:00:00",7,300.9,370,658,0,42.7,1.7099999,3.77,0.01052,95247.805,4
"2020-07-11 06:00:00",7,293.7,348,25,0,60.2,-0.01,3.6499999,0.00959,95299.87,1
"2020-07-11 12:00:00",7,291.30002,332,22,0,80.3,-0.55,4.69,0.010989999,95258.69,2
"2020-07-11 18:00:00",7,298.1,353,608,1e-06,46.4,-4,6.48,0.00966,95258.85,18
"2020-07-12 00:00:00",7,296.9,354,642,0,45.600002,-3.6799998,3.86,0.00881,95424.71,8
"2020-07-12 06:00:00",7,288.9,325,24,0,65.9,-2.05,1.88,0.00771,95629.65,2
"2020-07-12 12:00:00",7,286.30002,298,23,0,78.1,-1.64,1.4599999,0.0077199996,95915.586,0
"2020-07-12 18:00:00",7,296.9,302,674,0,29.300001,-3.25,1.53,0.00563,96012.914,0
"2020-07-13 00:00:00",7,296.30002,319,672,0,60.100002,-0.21,-0.96999997,0.01121,95887.46,22
"2020-07-13 06:00:00",7,286.6,307,24,0,71.6,2.47,-0.14,0.00721,95744.586,24
"2020-07-13 12:00:00",7,289,313,21,4e-06,83.700005,4.2999997,1.43,0.00987,95416.6,30
"2020-07-13 18:00:00",7,296.7,353,580,4.4e-05,73.6,5.77,2.74,0.014099999,94907.81,31
"2020-07-14 00:00:00",7,296.80002,396,429,9.2e-05,81.6,2.1,4.56,0.01581,94555.39,76
"2020-07-14 06:00:00",7,290.9,368,7,1.9e-05,79.1,-2.36,2.87,0.0106,94776.9,23
"2020-07-14 12:00:00",7,288.9,323,20,0,77.700005,-3.83,2.51,0.00913,95209.05,3
"2020-07-14 18:00:00",7,293.7,319,619,0,38.7,-5.1099997,2.06,0.00612,95709.69,16
"2020-07-15 00:00:00",7,292.6,305,675,0,47.2,-2.1,1.65,0.0069899997,95959.12,1
"2020-07-15 06:00:00",7,286.4,303,25,0,62.5,1.03,2.47,0.00616,96100.19,1
"2020-07-15 12:00:00",7,286.80002,316,20,0,76.700005,-0.14,2.22,0.00776,96223.53,12
"2020-07-15 18:00:00",7,298.4,334,635,2e-06,41.7,-1.4699999,3.55,0.008719999,96152.21,2
"2020-07-16 00:00:00",7,297.5,371,538,0,65.6,-0.32,0.93,0.0131,96116.38,31
"2020-07-16 06:00:00",7,288.4,333,22,0,83,2.25,0.9,0.009339999,95960.34,17
"2020-07-16 12:00:00",7,290,346,7,4e-06,80.3,3.26,0.69,0.01005,95927.555,85
"2020-07-16 18:00:00",7,294.1,375,275,0.000147,85.9,6.54,-0.59,0.01397,95559.195,98
"2020-07-17 00:00:00",7,294.7,398,350,7.4999996e-05,91.8,3.46,-0.7,0.01554,95307.36,84
"2020-07-17 06:00:00",7,292.7,387,10,0.000136,98.4,1.1999999,-0.11,0.014719999,95251.29,34
"2020-07-17 12:00:00",7,292.7,361,19,0,99.5,-1.7199999,0.48,0.01485,95490.9,17
"2020-07-17 18:00:00",7,306.1,374,632,0,42,-1.61,0.22999999,0.01392,95791.71,7
"2020-07-18 00:00:00",7,304.7,405,638,0,65.8,0.65999997,-0.69,0.02013,95872.625,5
"2020-07-18 06:00:00",7,295.4,384,22,0,84.200005,2.2,0.79999995,0.014769999,96066.05,21
"2020-07-18 12:00:00",7,295.4,384,18,4e-06,75.9,4.6,-0.68,0.013259999,96038.65,65
"2020-07-18 18:00:00",7,306.30002,377,630,0,42.7,7.9199996,0.82,0.014289999,95551.695,6
"2020-07-02 18:00:00",8,302.4,9.999e+20,9.999e+20,9.999e+20,60.7,-2.25,1.75,0.01609,95913.7,9.999e+20
"2020-07-03 00:00:00",8,299.7,392,638,0.000125,74.3,-1.4599999,0.7,0.01694,95836.75,10
"2020-07-03 06:00:00",8,289.7,357,25,0,90.9,-1.1899999,0.84,0.011179999,95925.016,0
"2020-07-03 12:00:00",8,292.30002,332,26,0,82.5,-1.56,0.55,0.01191,96027.31,0
"2020-07-03 18:00:00",8,304.2,357,665,0,30,-1.8499999,-0.55,0.00892,95953.59,0
"2020-07-04 00:00:00",8,299.9,374,664,0,55.8,-2.25,-1.75,0.01284,95918.94,3
"2020-07-04 06:00:00",8,289.80002,340,26,0,86.9,1.31,-1.31,0.01071,95978.266,16
"2020-07-04 12:00:00",8,291.9,329,25,0,85.5,1.76,0.049999997,0.01205,95979.96,8
"2020-07-04 18:00:00",8,302.80002,355,660,0,38.4,1.0799999,-1.92,0.01047,95919.664,27
"2020-07-05 00:00:00",8,300.1,375,658,0,59.2,2.44,-0.91999996,0.01387,95656.83,23
"2020-07-05 06:00:00",8,292.80002,364,25,0,85.700005,2.44,0.65,0.01284,95689.31,48
"2020-07-05 12:00:00",8,292.5,349,24,0,88.5,-0.35999998,1.53,0.01303,95643.52,12
"2020-07-05 18:00:00",8,302,370,644,2.4e-05,52.3,-0.39,1.27,0.01365,95601.625,42
"2020-07-06 00:00:00",8,299.9,386,619,0.000127,71.9,0.68,-0.22,0.01664,95493.836,54
"2020-07-06 06:00:00",8,292.7,369,24,0,86.6,1.73,1.41,0.0128999995,95552.86,37
"2020-07-06 12:00:00",8,293.5,366,18,1e-06,89.5,1.0699999,1.66,0.013979999,95595.625,85
"2020-07-06 18:00:00",8,303.1,388,585,6e-06,48.7,2.4199998,2.55,0.01361,95472.89,79
"2020-07-07 00:00:00",8,298.4,402,625,8.5e-05,84.6,1.8199999,1.9499999,0.017889999,95427.44,42
"2020-07-07 06:00:00",8,293,375,23,6e-05,96.700005,1.5,1.9599999,0.01468,95406.4,71
"2020-07-07 12:00:00",8,292.9,357,23,0,96.5,1.64,2.51,0.014509999,95456.79,7
"2020-07-07 18:00:00",8,300.7,383,597,3.2e-05,65.5,1.31,2.28,0.01591,95314.46,55
"2020-07-08 00:00:00",8,298,394,569,7.2e-05,79.700005,0.22999999,2.3999999,0.01653,95351.805,78
"2020-07-08 06:00:00",8,292.30002,365,17,0,97.1,0.01,2.19,0.014169999,95430.516,42
"2020-07-08 12:00:00",8,292.6,339,24,0,95.5,-0.39,1.38,0.014149999,95538.46,3
"2020-07-08 18:00:00",8,301.7,370,508,0,46.4,1.66,0.75,0.011899999,95556.555,69
"2020-07-09 00:00:00",8,297.1,398,290,2.2e-05,82.4,1.3199999,0.63,0.01615,95498.02,99
"2020-07-09 06:00:00",8,293.1,390,9,8.5e-05,97.200005,2.46,-0.29,0.01483,95553.44,55
"2020-07-09 12:00:00",8,294,369,22,3.8e-05,98.1,2.86,0.48999998,0.015859999,95667.7,43
"2020-07-09 18:00:00",8,303.9,392,571,0,51.8,4.7799997,2.9199998,0.01519,95526.13,65
"2020-07-10 00:00:00",8,300.2,413,348,6.9e-05,72.4,3.52,0.25,0.01711,95469.52,93
"2020-07-10 06:00:00",8,294.80002,386,17,0,96.5,2.05,1.31,0.0164,95550.73,84
"2020-07-10 12:00:00",8,294.2,377,12,6.9e-05,98.700005,3.4099998,1.79,0.01611,95625.32,85
"2020-07-10 18:00:00",8,302.2,393,403,0,47.4,4.52,-0.24,0.0125899995,95405.414,95
"2020-07-11 00:00:00",8,297.30002,394,553,3.1e-05,84.1,3.8899999,0.76,0.016649999,95396.89,56
"2020-07-11 06:00:00",8,296,409,5,0.00046,98.5,2.78,1.43,0.01801,95271.75,93
"2020-07-11 12:00:00",8,295.80002,398,17,2e-06,97.700005,-2.27,1.62,0.017679999,95354.42,38
"2020-07-11 18:00:00",8,302.80002,371,635,0,43.100002,-1.5899999,2.95,0.01182,95503.164,10
"2020-07-12 00:00:00",8,300.1,386,649,1.3e-05,62.7,-3.23,0.58,0.01466,95557.555,4
"2020-07-12 06:00:00",8,291.4,362,23,1.4e-05,91.5,1.49,-1.38,0.01256,95824.75,0
"2020-07-12 12:00:00",8,290.7,341,22,0,92.1,1.91,-0.71,0.01206,95977.68,1
"2020-07-12 18:00:00",8,303.7,365,639,0,47.2,2.8899999,-0.01,0.013619999,95750.125,13
"2020-07-13 00:00:00",8,300,402,617,0.000139,86.8,2.1499999,0.84999996,0.02014,95682.08,11
"2020-07-13 06:00:00",8,295.1,381,23,0,98.1,2.29,0.59,0.01698,95608.61,3
"2020-07-13 12:00:00",8,295.80002,392,4,3e-06,96.9,1.52,-0.78999996,0.01756,95578.016,68
"2020-07-13 18:00:00",8,300.2,404,201,0.000197,61.3,4.67,-1.37,0.01442,95560.95,98
"2020-07-14 00:00:00",8,303.1,409,619,0,68.8,2.8799999,-0.89,0.01922,95479.62,14
"2020-07-14 06:00:00",8,296.4,414,19,0.000511,97.8,-0.19,1.2099999,0.01828,95575.914,62
"2020-07-14 12:00:00",8,296.6,406,17,0.000189,94.4,3.9299998,1.5699999,0.01793,95393.71,81
"2020-07-14 18:00:00",8,307.9,398,626,0,37.9,3.28,3.61,0.01395,95223.71,10
"2020-07-15 00:00:00",8,306.30002,421,640,0,49.8,2.96,4.04,0.016789999,95103.06,1
"2020-07-15 06:00:00",8,301.4,408,23,0,65.1,2.6,4.5499997,0.01651,95234.21,1
"2020-07-15 12:00:00",8,297.9,384,21,0,66.4,3.09,3.1799998,0.0136899995,95203.34,1
"2020-07-15 18:00:00",8,308.2,388,638,0,36,5.15,5.0299997,0.01351,94986.39,2
"2020-07-16 00:00:00",8,305.6,417,639,0,47.3,4.7999997,5.45,0.0154099995,94773.8,3
"2020-07-16 06:00:00",8,301.30002,413,22,0,51,-0.42,5.31,0.01287,94965.15,10
"2020-07-16 12:00:00",8,293.2,342,21,0,55.2,1.3299999,3.75,0.008549999,95051.35,16
"2020-07-16 18:00:00",8,300.7,339,652,0,38.600002,-0.13,7.0299997,0.00943,95056.71,4
"2020-07-17 00:00:00",8,296.4,360,637,0,50.600002,-3.59,4.77,0.00948,95280.15,10
