"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 00:00:00",4,298.2,377,456,0,55,1.9399999,2.86,0.011419999,95975.12,62
"2020-09-02 06:00:00",4,293.80002,354,1,0,60.100002,2,3.73,0.009579999,95960.17,49
"2020-09-02 12:00:00",4,290.80002,334,3,0,69.4,0.98999995,3.04,0.00909,96156.59,27
"2020-09-02 18:00:00",4,301,348,489,0,43.2,0.21,4.0699997,0.0106,96120.31,47
"2020-09-03 00:00:00",4,296.9,379,463,0,67.8,-1.11,1.01,0.01298,96014.06,49
"2020-08-18 00:00:00",5,289.30002,9.999e+20,9.999e+20,9.999e+20,71.1,-2.03,0.63,0.00853,95812.37,9.999e+20
"2020-08-18 06:00:00",5,284.30002,301,7,0,92.1,-0.94,2.04,0.00794,95835.18,10
"2020-08-18 12:00:00",5,283.7,295,6,0,97,-1.79,1.43,0.00803,95876.83,2
"2020-08-18 18:00:00",5,294.1,305,568,0,43.9,-3.5,1.13,0.0071,95932.5,0
"2020-08-19 00:00:00",5,290.7,320,564,0,63.2,-2.07,0.02,0.00828,95807.4,0
"2020-08-19 06:00:00",5,285,311,6,0,71.200005,2.06,-0.82,0.00643,95821.21,9
"2020-08-19 12:00:00",5,284,317,6,2e-06,89.8,2.46,1.1,0.0076099997,95796.85,20
"2020-08-19 18:00:00",5,298.7,336,543,0,46.100002,0.52,4.58,0.00993,95596.42,4
"2020-08-20 00:00:00",5,294,362,536,0.000273,87.3,-0.32,1.9599999,0.01414,95451.96,41
"2020-08-20 06:00:00",5,289.4,346,5,0,96.200005,0.85999995,2.74,0.01169,95473.36,30
"2020-08-20 12:00:00",5,288.2,345,5,0.00014999999,97,0.81,2.51,0.01088,95550.555,80
"2020-08-20 18:00:00",5,299.9,353,482,3e-06,42.8,2.04,3.99,0.0099599995,95367.71,67
"2020-08-21 00:00:00",5,296.7,362,534,0,57.100002,2.9199998,2.6699998,0.01093,95150.336,32
"2020-08-21 06:00:00",5,290.5,368,4,3.8e-05,86.1,3.6799998,4.3199997,0.011229999,95191.336,86
"2020-08-21 12:00:00",5,288.5,337,5,6.8e-05,91.3,3.08,3.1499999,0.010439999,95237.17,49
"2020-08-21 18:00:00",5,300,346,539,7e-06,46.5,3.98,4.95,0.01089,95085.56,44
"2020-08-22 00:00:00",5,297.9,377,527,1e-05,61.7,2.57,3.12,0.01267,95080.22,44
"2020-08-22 06:00:00",5,290.7,361,5,1e-04,93,1.78,2.98,0.01231,95130.71,51
"2020-08-22 12:00:00",5,289.7,368,1,0.00029999999,96.6,1.68,2.45,0.01194,95312.4,99
"2020-08-22 18:00:00",5,298.6,376,345,2e-06,53.100002,2.7,3.28,0.01138,95343.74,93
"2020-08-23 00:00:00",5,295.7,384,318,0,68.5,2.1399999,0.56,0.01236,95323.33,64
"2020-08-23 06:00:00",5,291.6,366,4,1e-06,76.3,1.9599999,1.41,0.01064,95391.555,69
"2020-08-23 12:00:00",5,289.4,349,5,3e-06,91.1,2.04,1.4499999,0.01103,95472.336,36
"2020-08-23 18:00:00",5,302,364,528,0,44.2,3.97,2.81,0.01157,95353.18,18
"2020-08-24 00:00:00",5,298.6,386,513,0,56.4,4.33,1.37,0.01213,95011.95,44
"2020-08-24 06:00:00",5,292.30002,385,4,0.000263,94.5,3.1799998,2.6699998,0.01375,95087.12,85
"2020-08-24 12:00:00",5,291.7,382,3,0.000248,93.200005,4.31,4.12,0.013189999,94619.58,99
"2020-08-24 18:00:00",5,296.1,374,373,1.6e-05,47.600002,-2.12,6.06,0.0088599995,94713.805,81
"2020-08-25 00:00:00",5,289.2,343,450,3e-06,68.700005,-3.33,4.61,0.00821,94957.164,32
"2020-08-25 06:00:00",5,283.5,356,2,1.7e-05,90.8,-4.44,-0.29,0.00746,95220.74,84
"2020-08-25 12:00:00",5,281.2,342,1,2.3e-05,92.200005,-4.41,0.61,0.00647,95455.76,90
"2020-08-25 18:00:00",5,282.6,341,112,3e-05,86,-4.61,0.5,0.00667,95561.6,96
"2020-08-26 00:00:00",5,283.4,312,332,2.2e-05,60.600002,-3.77,0.41,0.00494,95582.55,55
"2020-08-26 06:00:00",5,278.1,264,4,0,81.6,-1.3399999,1.88,0.00464,95755.836,25
"2020-08-26 12:00:00",5,278.4,264,4,0,96.8,-1.31,1.9799999,0.00562,95634.336,3
"2020-08-26 18:00:00",5,288.9,291,517,2e-05,57.7,-4.89,0.22999999,0.00678,95515.48,13
"2020-08-27 00:00:00",5,286.6,307,493,1.5e-05,61.2,-3.74,-0.099999994,0.00617,95494.12,23
"2020-08-27 06:00:00",5,278.80002,270,3,0,87.6,-1.91,1.1999999,0.0052199997,95423.73,1
"2020-08-27 12:00:00",5,278.80002,262,4,0,87.8,-1.41,1.7099999,0.00521,95459.12,1
"2020-08-27 18:00:00",5,289.5,298,467,1.6e-05,51,-3.33,0.72999996,0.0061999997,95529.33,22
"2020-08-28 00:00:00",5,286.80002,315,451,1.8e-05,60.5,-2.49,-0.45999998,0.0061899996,95526.06,34
"2020-08-28 06:00:00",5,276.80002,266,3,0,87.9,-1.25,0.35999998,0.0045499997,95834.086,2
"2020-08-28 12:00:00",5,275.6,254,4,0,83.1,-0.56,0.14,0.0039399997,95929.695,1
"2020-08-28 18:00:00",5,292.4,275,553,0,32.3,-0.21,-1.49,0.0047299997,95979.45,3
"2020-08-29 00:00:00",5,287.80002,316,435,0,60.9,-1.15,-1.78,0.0066,95855.99,33
"2020-08-29 06:00:00",5,279.80002,291,3,0,87.3,0.82,-1.48,0.0055299997,96063.74,15
"2020-08-29 12:00:00",5,278.5,273,4,0,86.700005,-0.74,-1.3199999,0.0050399997,96072.664,13
"2020-08-29 18:00:00",5,291.80002,284,541,0,41,-0.81,-2.22,0.00574,95959.58,2
"2020-08-30 00:00:00",5,287.6,344,312,1e-06,63.5,-1.36,-1.28,0.00679,96056.64,67
"2020-08-30 06:00:00",5,278.9,285,2,0,88.3,1.06,-1.04,0.00526,95976.45,8
"2020-08-30 12:00:00",5,277.5,268,4,0,88.3,0.76,0.39999998,0.00477,96165.4,1
"2020-08-30 18:00:00",5,292.9,287,532,0,38.600002,1.4399999,1.48,0.00578,96016.125,35
"2020-08-31 00:00:00",5,289,316,505,0,66.3,1.09,0.9,0.0077899997,95926.18,22
"2020-08-31 06:00:00",5,282.30002,299,2,0,77.5,2.27,0.26,0.0058399998,95869.33,20
"2020-08-31 12:00:00",5,281.1,284,3,0,83.200005,2.12,0.85999995,0.00578,95924.15,6
"2020-08-31 18:00:00",5,293.9,303,522,0,39.4,4.22,0.66999996,0.00633,95963.695,6
"2020-09-01 00:00:00",5,291,323,503,0,59.100002,2.53,-0.07,0.0079,95591.63,10
"2020-09-01 06:00:00",5,285.2,308,2,0,85.3,2.95,0.08,0.00782,95803.81,8
"2020-09-01 12:00:00",5,283.5,305,3,0,93.1,2.8799999,-0.04,0.0076499996,95557.836,3
"2020-09-01 18:00:00",5,296,320,513,0,51.7,5.3199997,0.68,0.00943,95641.266,2
"2020-09-02 00:00:00",5,294.80002,351,491,0,62.7,4.67,-0.53999996,0.01066,95306.2,3
"2020-09-02 06:00:00",5,290.4,346,2,0,87.4,4.81,0.95,0.01129,95426.016,48
"2020-09-02 12:00:00",5,290.2,353,2,4e-06,95.3,4.44,0.07,0.01213,95350.12,45
"2020-09-02 18:00:00",5,296.1,402,185,1.9e-05,80.1,5.7599998,-0.11,0.014789999,95181.59,85
"2020-09-03 00:00:00",5,299.7,398,389,1e-06,74.4,4.93,-0.59,0.017029999,95125.47,24
"2020-08-18 00:00:00",6,289.30002,9.999e+20,9.999e+20,9.999e+20,68,-2.74,0.39,0.00814,95786.04,9.999e+20
"2020-08-18 06:00:00",6,283.6,298,6,0,89.3,-1.29,1.8299999,0.00739,95798.06,16
"2020-08-18 12:00:00",6,283.30002,290,7,0,97,-1.77,1.27,0.0078,95849.086,0
"2020-08-18 18:00:00",6,293.80002,302,570,0,43.600002,-3.3999999,1.2099999,0.0069199996,95897.43,0
"2020-08-19 00:00:00",6,290.6,317,567,0,62.5,-1.9499999,0.17999999,0.00813,95765.04,0
"2020-08-19 06:00:00",6,285.2,305,6,0,66.8,2.35,0.65999997,0.00611,95765.68,2
"2020-08-19 12:00:00",6,284.9,310,6,0,75.5,1.55,2.29,0.00679,95704.85,3
"2020-08-19 18:00:00",6,298.6,343,509,0,43.5,-1.03,4.11,0.0093,95580.44,52
"2020-08-20 00:00:00",6,295.7,368,514,0,65,1.2099999,2.1499999,0.01165,95400.61,37
"2020-08-20 06:00:00",6,289.6,340,5,0,82,1.49,2.9099998,0.01002,95478.08,51
"2020-08-20 12:00:00",6,290.2,357,5,0,73.4,1.53,3.6799998,0.00938,95460.02,84
"2020-08-20 18:00:00",6,299.9,343,550,2e-06,42.7,1.68,4.8399997,0.00991,95301.46,5
"2020-08-21 00:00:00",6,296.7,368,544,0,62.4,1.28,2.51,0.011969999,95210.71,2
"2020-08-21 06:00:00",6,289.1,342,5,1.7e-05,89.1,1.7199999,2.74,0.01059,95329.54,19
"2020-08-21 12:00:00",6,288.5,331,5,3e-06,89.5,1.99,2.9099998,0.010249999,95346.55,49
"2020-08-21 18:00:00",6,300.5,344,536,6e-06,40.600002,1.8,4.36,0.00971,95352.625,43
"2020-08-22 00:00:00",6,296.9,363,542,0,60.7,2.23,1.89,0.01179,95198.1,10
"2020-08-22 06:00:00",6,292.80002,340,5,0,67.5,3.1699998,3.7099998,0.01017,95149.336,14
"2020-08-22 12:00:00",6,290.4,332,5,0,76.1,2.86,3.52,0.00985,95125.87,90
"2020-08-22 18:00:00",6,300.6,339,543,0,42.7,2.45,4.54,0.01033,95093.64,36
"2020-08-23 00:00:00",6,297.30002,386,493,2.7e-05,72.200005,-0.45,1.4699999,0.0144,95036.93,50
"2020-08-23 06:00:00",6,290.6,391,1,1.7e-05,95.5,1.53,-0.22999999,0.01251,95082.195,58
"2020-08-23 12:00:00",6,291,358,3,0.000158,98.700005,2.59,2.31,0.0133,94970.12,53
"2020-08-23 18:00:00",6,299.9,388,352,4e-05,57.8,3.9099998,3.48,0.01344,94693.65,90
"2020-08-24 00:00:00",6,292.4,395,273,0.000271,94.3,-3.81,2.27,0.013909999,94663.1,79
"2020-08-24 06:00:00",6,284.1,374,2,3.4e-05,95.1,-5.3399997,-0.29,0.00815,95278.555,89
"2020-08-24 12:00:00",6,282.2,347,3,1.5e-05,92.6,-3.98,0.17,0.00695,95646.39,87
"2020-08-24 18:00:00",6,287.30002,317,383,5e-06,49.8,-4.6,0.7,0.00525,95801.125,60
"2020-08-25 00:00:00",6,284.6,289,481,1e-06,57.4,-2.54,0.76,0.0050399997,95911.4,24
"2020-08-25 06:00:00",6,278.6,254,4,0,62.100002,0.049999997,2.46,0.00364,95869.766,1
"2020-08-25 12:00:00",6,278.4,258,5,0,82.1,-0.64,2.35,0.00474,95922.664,3
"2020-08-25 18:00:00",6,290,279,548,4e-06,41,-2.6499999,2.21,0.00513,95818.95,5
"2020-08-26 00:00:00",6,286.7,329,330,8e-06,65,-0.51,1.67,0.00658,95774.516,60
"2020-08-26 06:00:00",6,281.1,324,2,0,73.8,0.76,2,0.00513,96041.45,69
"2020-08-26 12:00:00",6,279.30002,268,5,0,79.8,1.11,1.8,0.0049,95978.42,1
"2020-08-26 18:00:00",6,292.7,284,553,0,36.9,2.84,1.26,0.00548,95869.61,8
"2020-08-27 00:00:00",6,289.80002,304,540,0,55.3,2.76,0.14,0.00689,95538.086,22
"2020-08-27 06:00:00",6,284.6,288,3,0,64.6,5.14,-0.78,0.00574,95326.73,46
"2020-08-27 12:00:00",6,283.5,334,1,0.000308,95.6,7.49,0.48999998,0.007929999,94745.414,85
"2020-08-27 18:00:00",6,287.7,365,79,5.2e-05,96.5,3.59,3.1699998,0.01058,94483.75,93
"2020-08-28 00:00:00",6,286.80002,366,117,3.5e-05,87.4,-2.46,4.15,0.00894,95006.23,78
"2020-08-28 06:00:00",6,284.4,323,3,2e-06,90.5,-1.9699999,2.9199998,0.0079,95502.055,40
"2020-08-28 12:00:00",6,280.4,276,4,0,97.6,-0.19,2.56,0.00646,95887.39,4
"2020-08-28 18:00:00",6,291.7,286,541,0,41.100002,-1.76,4.92,0.00575,95802.39,2
"2020-08-29 00:00:00",6,287,339,410,2.1e-05,78.5,-0.89,1.93,0.00811,95977.95,72
"2020-08-29 06:00:00",6,281.6,340,1,0.00023,96.5,-1.28,-1.65,0.00695,95999.65,96
"2020-08-29 12:00:00",6,280.9,339,0,0.000109,97.8,-0.06,-2.8,0.00672,95932.58,90
"2020-08-29 18:00:00",6,286.2,351,181,4.1e-05,90.700005,0.35999998,-2.6699998,0.00887,95829.51,86
"2020-08-30 00:00:00",6,287.30002,361,222,1.7e-05,89.8,0.35999998,-1.16,0.00944,95706.484,76
"2020-08-30 06:00:00",6,283.6,336,1,4e-06,97.9,2.61,-0.64,0.008049999,95736.73,87
"2020-08-30 12:00:00",6,282.80002,335,2,2e-06,98.700005,1.27,-0.65,0.00776,95539.93,98
"2020-08-30 18:00:00",6,292.1,355,267,1.2e-05,69.200005,2.47,0.11,0.00997,95394.055,97
"2020-08-31 00:00:00",6,289.9,381,239,1.8e-05,90.8,-1.61,0.95,0.0113699995,95307.266,84
"2020-08-31 06:00:00",6,284.5,328,1,0,97,-1.3299999,1.86,0.0084999995,95444.414,53
"2020-08-31 12:00:00",6,280.5,284,3,0,84.5,-2.72,1.25,0.0056499997,95836.43,15
"2020-08-31 18:00:00",6,289.80002,275,527,0,36.2,-2.6399999,2.1399999,0.0044799997,95979.21,42
"2020-09-01 00:00:00",6,285.7,305,407,0,53.600002,-1.77,1.42,0.00506,96153.92,67
"2020-09-01 06:00:00",6,278.30002,256,2,0,70.1,-0.87,2.11,0.0039999997,96315.81,1
"2020-09-01 12:00:00",6,276.9,251,3,0,74,-0.59999996,1.9799999,0.0037999998,96466.32,1
"2020-09-01 18:00:00",6,290.6,267,540,0,30.300001,-2.21,2.56,0.00392,96420.23,1
"2020-09-02 00:00:00",6,287,293,514,0,61.7,-1.1899999,1.04,0.0063699996,96146.49,8
"2020-09-02 06:00:00",6,284.7,320,2,0,63.600002,1.53,2.6399999,0.00561,96330.34,96
"2020-09-02 12:00:00",6,281.9,319,2,4e-06,96.3,0.02,1.37,0.0070599997,96016.93,77
"2020-09-02 18:00:00",6,291.5,338,300,8e-06,59.100002,1.61,1.3,0.00809,96135.414,61
"2020-09-03 00:00:00",6,288.9,352,235,1.2e-05,77.200005,0.65999997,-1.3,0.009,95726.805,54
"2020-08-18 00:00:00",7,289.9,9.999e+20,9.999e+20,9.999e+20,68.700005,-2.9199998,0.62,0.00857,95760.81,9.999e+20
"2020-08-18 06:00:00",7,283.80002,302,7,0,94.4,-1.48,1.7199999,0.00791,95807.48,21
"2020-08-18 12:00:00",7,282.5,288,7,0,96.6,-1.6999999,-0.48999998,0.00739,95874.3,0
"2020-08-18 18:00:00",7,293.7,293,576,0,36.9,-2.9299998,0.89,0.00579,95942.54,0
"2020-08-19 00:00:00",7,290.6,312,571,0,63.3,-1.77,0.22,0.00822,95780.39,0
"2020-08-19 06:00:00",7,284.80002,305,6,0,68.9,2.31,-0.56,0.0061899996,95789.2,2
"2020-08-19 12:00:00",7,284.80002,313,5,0,74.3,1.76,1.49,0.00664,95750.14,12
"2020-08-19 18:00:00",7,298.80002,339,543,0,45.9,0.42,4.3199997,0.00997,95538.5,13
"2020-08-20 00:00:00",7,295.1,367,534,0.000101,81.4,1.3299999,0.97999996,0.0141199995,95397.62,26
"2020-08-20 06:00:00",7,289.7,347,5,0,88.6,1.78,3.1499999,0.01093,95466.62,52
"2020-08-20 12:00:00",7,288.6,356,4,4.5e-05,94.8,2.7,3.48,0.01093,95385.15,95
"2020-08-20 18:00:00",7,299.2,347,532,1.3e-05,48.8,2.21,4.3399997,0.01089,95268.555,53
"2020-08-21 00:00:00",7,297,371,542,1e-06,66.6,1.17,2.3,0.01298,95166.88,15
"2020-08-21 06:00:00",7,291.1,351,5,0,78.3,1.93,2.57,0.01055,95249.875,49
"2020-08-21 12:00:00",7,288.6,351,4,2.7e-05,93.5,2.1599998,2.59,0.01079,95313.14,75
"2020-08-21 18:00:00",7,300.1,350,536,5.7e-05,48.7,2.76,3.98,0.01145,95278.62,25
"2020-08-22 00:00:00",7,296.80002,369,539,0,59,1.8199999,2.52,0.01134,95202.31,6
"2020-08-22 06:00:00",7,291.4,335,5,0,76.1,1.74,3.1899998,0.01046,95236.68,24
"2020-08-22 12:00:00",7,291.2,349,4,0,74.200005,0.9,3.6799998,0.01012,95281.48,79
"2020-08-22 18:00:00",7,301.1,356,484,0,43.100002,0.39,3.7099998,0.010679999,95312.39,36
"2020-08-23 00:00:00",7,295.2,378,525,8.5e-05,85.4,-2.02,0.17,0.014889999,95349.94,35
"2020-08-23 06:00:00",7,289.30002,364,4,3.6e-05,99.200005,-0.71,-1.41,0.01188,95570.95,48
"2020-08-23 12:00:00",7,286.7,339,5,0,97.4,0.28,-1.6899999,0.00987,95723.35,25
"2020-08-23 18:00:00",7,298.7,341,531,0,56.8,3.3999999,-0.52,0.01217,95601.95,15
"2020-08-24 00:00:00",7,298,385,501,0,64.3,3.73,0.28,0.013359999,95267.81,39
"2020-08-24 06:00:00",7,294.9,365,4,0,68.4,3.9199998,2.69,0.01177,95110.33,19
"2020-08-24 12:00:00",7,292.6,378,1,4.5e-05,88.5,3.24,3.82,0.01315,94825.31,99
"2020-08-24 18:00:00",7,297.80002,393,272,0.000206,53.5,-2.85,4.5299997,0.01101,94738.31,84
"2020-08-25 00:00:00",7,289,341,499,3e-06,67.8,-4.99,4.99,0.00802,95000.75,23
"2020-08-25 06:00:00",7,282.5,338,1,2.4e-05,61.5,-5.4,3.56,0.00472,95385.78,83
"2020-08-25 12:00:00",7,279.80002,278,5,1e-06,59.600002,-4.89,3,0.0037999998,95754.89,36
"2020-08-25 18:00:00",7,285.6,253,569,0,39.4,-5.44,3.35,0.00369,95945.83,1
"2020-08-26 00:00:00",7,283.7,264,556,0,50.5,-2.57,1.79,0.00419,96075.94,1
"2020-08-26 06:00:00",7,277,252,4,0,67.5,-0.07,1.9699999,0.00351,96285.73,1
"2020-08-26 12:00:00",7,276.80002,249,5,0,68.5,1.24,1.77,0.00351,96220.3,0
"2020-08-26 18:00:00",7,290.80002,271,557,0,35.9,2.5,2.53,0.00471,95898.28,12
"2020-08-27 00:00:00",7,289.1,298,540,0,52,2.3,1.55,0.00617,95575.64,7
"2020-08-27 06:00:00",7,286.4,334,3,0,52,3.27,1.76,0.00517,95415.13,71
"2020-08-27 12:00:00",7,284.5,317,4,0,70.5,4.0499997,1.81,0.0061999997,95186.85,44
"2020-08-27 18:00:00",7,295,320,522,3e-06,49.7,3.57,3.04,0.00856,95034.69,25
"2020-08-28 00:00:00",7,292.9,345,511,1.3e-05,73.1,-0.63,1.7099999,0.0111299995,94975.94,6
"2020-08-28 06:00:00",7,286,320,3,0,94.1,-0.48999998,1.91,0.00914,95102.99,1
"2020-08-28 12:00:00",7,285.1,304,4,0,91.200005,1.0799999,1.8299999,0.008359999,95243.68,1
"2020-08-28 18:00:00",7,300,327,533,0,37.2,1.14,2.9199998,0.008669999,95314.35,3
"2020-08-29 00:00:00",7,295.6,358,514,0,64.6,-0.71999997,0.51,0.01157,94979.555,3
"2020-08-29 06:00:00",7,286.9,333,3,2e-05,93.200005,-2.1699998,-0.65,0.00962,95135.05,3
"2020-08-29 12:00:00",7,284.30002,314,4,0,94.4,-2.35,-0.06,0.0081899995,95215.086,1
"2020-08-29 18:00:00",7,294,308,484,0,37.5,-2.62,-1.54,0.0061,95319.29,30
"2020-08-30 00:00:00",7,289.6,347,278,0,66,-0.57,-1.0799999,0.00813,95273.19,96
"2020-08-30 06:00:00",7,284.2,307,2,0,63,1.7199999,-1.88,0.00544,95500.44,24
"2020-08-30 12:00:00",7,284.9,316,2,0,59.600002,1.87,-3.11,0.00538,95081.375,51
"2020-08-30 18:00:00",7,290.7,360,162,0.000337,97.700005,4.75,-2.54,0.01298,94760.02,99
"2020-08-31 00:00:00",7,294,404,110,0.000397,96.5,1.9399999,-0.96999997,0.01585,94267.93,99
"2020-08-31 06:00:00",7,293.6,399,1,0.000689,98,1.89,3.1799998,0.01573,93803.54,99
"2020-08-31 12:00:00",7,292.9,402,1,3.5e-05,98.3,-0.79999995,0.66999996,0.01505,94130.234,97
"2020-08-31 18:00:00",7,292.30002,408,144,0.000491,95.5,-3.3999999,2.77,0.01418,94067.26,97
"2020-09-01 00:00:00",7,287.5,382,133,4.8e-05,86.9,-4.0899997,1.81,0.00932,95080.79,88
"2020-09-01 06:00:00",7,283.5,309,1,0,97.700005,-1.55,2.09,0.008049999,95001.64,21
"2020-09-01 12:00:00",7,281.7,284,3,0,98,-0.69,1.65,0.0071,95736.9,9
"2020-09-01 18:00:00",7,293.4,291,534,0,41,0.91999996,2.37,0.00636,95534.71,1
"2020-09-02 00:00:00",7,290.1,323,479,0,64.200005,0.87,1.6999999,0.008119999,95409.77,46
"2020-09-02 06:00:00",7,286.4,346,1,4e-06,76.9,1.6999999,1.23,0.0076499996,95533.4,99
"2020-09-02 12:00:00",7,284.1,311,3,1e-06,96.700005,2.1499999,1.55,0.0083,95038.44,55
"2020-09-02 18:00:00",7,293.2,333,392,4e-06,66.1,1.39,4.24,0.010129999,95430.914,59
"2020-09-03 00:00:00",7,283.30002,371,73,7.9e-05,90,-5.5899997,1.3199999,0.00731,95297.27,95
"2020-08-18 00:00:00",8,289.30002,9.999e+20,9.999e+20,9.999e+20,68.200005,-2.6499999,0.78,0.0081899995,95823.9,9.999e+20
"2020-08-18 06:00:00",8,283.6,296,7,0,89.700005,-1.11,1.99,0.00737,95828.55,15
"2020-08-18 12:00:00",8,283.5,291,6,0,96.6,-1.28,1.7099999,0.00791,95836.48,0
"2020-08-18 18:00:00",8,295.2,311,564,0,42.5,-2.62,2,0.0073499996,95818.2,0
"2020-08-19 00:00:00",8,292.30002,332,557,0,67.5,-1.8299999,0.51,0.00978,95659.97,3
"2020-08-19 06:00:00",8,288.1,338,6,0,70.700005,1.87,-0.44,0.00784,95633.086,34
"2020-08-19 12:00:00",8,287.2,355,5,3e-06,90,1.42,1.9599999,0.0094099995,95610.98,67
"2020-08-19 18:00:00",8,299.2,341,549,3e-06,48,-0.08,4.5499997,0.01064,95459.086,9
"2020-08-20 00:00:00",8,295,366,544,0.00017,85.5,-1.29,0.78999996,0.01469,95311.11,30
"2020-08-20 06:00:00",8,290.6,371,5,3.2e-05,94.1,2.06,3.05,0.012329999,95413.69,91
"2020-08-20 12:00:00",8,288.80002,350,5,5.1e-05,96.6,1.11,3.08,0.011229999,95436.04,87
"2020-08-20 18:00:00",8,299.9,344,541,5.2e-05,45.4,1.28,3.87,0.01048,95368.92,35
"2020-08-21 00:00:00",8,296.80002,365,546,0,61.100002,1.5899999,2.61,0.011729999,95204.195,5
"2020-08-21 06:00:00",8,291,341,5,0,77.9,2.33,2.98,0.01045,95271.14,6
"2020-08-21 12:00:00",8,291.4,350,4,8e-06,68.9,2.48,3.62,0.00948,95335.02,80
"2020-08-21 18:00:00",8,299.7,360,445,0,44,2.4199998,4.14,0.01005,95326.06,77
"2020-08-22 00:00:00",8,296.4,365,486,0,60.100002,1.78,2.35,0.011279999,95341.74,32
"2020-08-22 06:00:00",8,289.5,332,5,0,83.4,1.5699999,2.34,0.010179999,95344.664,8
"2020-08-22 12:00:00",8,288.4,321,5,0,90.5,1.22,2.33,0.0103,95432.9,48
"2020-08-22 18:00:00",8,300.6,344,542,0,43.100002,0.07,2.4099998,0.01043,95482.35,28
"2020-08-23 00:00:00",8,297,366,534,0,69.1,0.26,1.26,0.0134499995,95397.96,30
"2020-08-23 06:00:00",8,291.1,349,5,0,78,1.18,2.1299999,0.01048,95504.836,30
"2020-08-23 12:00:00",8,289.5,336,5,0,89.1,2.11,1.39,0.0108199995,95500.555,10
"2020-08-23 18:00:00",8,301.2,357,536,0,50.5,4.31,3.83,0.012639999,95342.055,4
"2020-08-24 00:00:00",8,298.80002,388,522,0,65.4,2.85,1.86,0.014219999,95167.016,3
"2020-08-24 06:00:00",8,295.4,379,4,0,77.5,2.6299999,2.55,0.01368,95212.05,43
"2020-08-24 12:00:00",8,292.2,371,3,3.1e-05,98.1,-1.25,1.88,0.01414,95303.23,27
"2020-08-24 18:00:00",8,292.2,396,171,1.5e-05,85.4,-3.47,-0.28,0.0123499995,95494.19,82
"2020-08-25 00:00:00",8,292.1,357,404,1e-06,74.3,-2.98,0.02,0.01064,95539.8,31
"2020-08-25 06:00:00",8,283.9,314,4,0,98,-1.23,-1.01,0.00827,95572.67,3
"2020-08-25 12:00:00",8,282.5,294,5,0,97.5,-0.07,-0.74,0.00751,95424.29,3
"2020-08-25 18:00:00",8,298.5,316,546,0,45.4,1.35,2.4299998,0.00966,95187.164,2
"2020-08-26 00:00:00",8,296.2,357,531,0,67.6,0.69,2.28,0.01265,94954.6,0
"2020-08-26 06:00:00",8,290.80002,349,4,0,94,0.28,2.69,0.0124699995,95224.39,1
"2020-08-26 12:00:00",8,287.6,333,4,0,98.6,-2.02,-0.59999996,0.010629999,95468.36,8
"2020-08-26 18:00:00",8,298.4,340,516,0,45.4,-0.84,-2.22,0.00962,95454.17,26
"2020-08-27 00:00:00",8,295.4,361,510,0,62.7,1.06,-3.72,0.0111,95264.125,16
"2020-08-27 06:00:00",8,289.6,374,3,3.5e-05,77.6,2.34,-3.33,0.00952,95220.75,54
"2020-08-27 12:00:00",8,286.9,357,2,9.5e-05,96.4,2.04,-2.35,0.00995,95164.35,87
"2020-08-27 18:00:00",8,302.5,365,480,0,46.8,1.77,1.99,0.012639999,95018.7,39
"2020-08-28 00:00:00",8,298.6,392,510,0,65.700005,-1.68,-0.01,0.014149999,94945.98,4
"2020-08-28 06:00:00",8,290.30002,365,3,0,94.5,0.37,-0.74,0.012159999,95054.6,27
"2020-08-28 12:00:00",8,289.6,356,2,8.8e-05,97.700005,-3.04,0.25,0.01206,95139.53,19
"2020-08-28 18:00:00",8,290,383,192,2.8e-05,85,-5,-0.68,0.01067,95473.086,80
"2020-08-29 00:00:00",8,287,354,207,1.2e-05,72.3,-5.2799997,-2.22,0.0074699996,95678.65,68
"2020-08-29 06:00:00",8,282.2,302,2,1e-06,81.200005,-2.6499999,-1.86,0.0060799997,95824.98,29
"2020-08-29 12:00:00",8,280.30002,271,4,0,86.700005,-1.86,-1.9799999,0.0056999996,95969.375,6
"2020-08-29 18:00:00",8,289.7,302,428,0,44.3,0.28,-4.33,0.00544,95932.805,73
"2020-08-30 00:00:00",8,288.30002,304,508,0,55.7,1.36,-2.8799999,0.0062499996,95898.805,30
"2020-08-30 06:00:00",8,283.6,307,2,0,63.600002,1.78,-2.12,0.00525,95896.75,81
"2020-08-30 12:00:00",8,285.30002,319,2,0,69.3,4.54,-2.1699998,0.00641,95771.64,82
"2020-08-30 18:00:00",8,287.80002,366,88,2.7e-05,88.4,5.33,-0.62,0.00966,95665.38,96
"2020-08-31 00:00:00",8,289.30002,384,120,0.00012,96.9,4.4,-0.21,0.0116799995,95530.02,93
"2020-08-31 06:00:00",8,289.80002,386,0,0.000585,98.6,2.73,1.18,0.01227,95456.87,99
"2020-08-31 12:00:00",8,287.2,375,3,5.3e-05,96.200005,-2.79,1.78,0.01009,95753.21,66
"2020-08-31 18:00:00",8,293.5,304,530,0,49.5,-2.34,2.75,0.0077299997,95930.805,3
"2020-09-01 00:00:00",8,289.9,313,515,0,66.6,-2.2,-0.38,0.0083,96121.71,1
