"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 12:00:00",4,289.80002,336,3,0,98.4,-1.29,-1.81,0.01144,101753.71,19
"2020-03-26 18:00:00",4,299.80002,348,637,0,46.8,-1.24,-4.2799997,0.01004,101809.38,8
"2020-03-27 00:00:00",4,294,352,508,0,67.8,-0.90999997,-4.49,0.010319999,101651.21,1
"2020-03-11 00:00:00",5,292.1,9.999e+20,9.999e+20,9.999e+20,77,0.26,-1.88,0.010319999,102127.64,9.999e+20
"2020-03-11 06:00:00",5,289.46,345,0,1e-06,90.8,1.8299999,-0.049999997,0.01031,102000.18,20
"2020-03-11 12:00:00",5,288,334,1,0,95.4,1.37,0.47,0.0098399995,101880.08,1
"2020-03-11 18:00:00",5,300.1,350,569,1.6e-05,43.4,1,1.7199999,0.009509999,101695.836,14
"2020-03-12 00:00:00",5,294.49,376,417,1.6e-05,63.4,1.88,1.1,0.009939999,101434.74,47
"2020-03-12 06:00:00",5,290,347,0,0,78.9,0.13,1.75,0.00935,101500.6,72
"2020-03-12 12:00:00",5,287.9,332,1,0,93.4,-0.88,1.12,0.00964,101470.95,22
"2020-03-12 18:00:00",5,302.1,352,573,0,40.3,1.01,0.48999998,0.00995,101411.305,18
"2020-03-13 00:00:00",5,296.1,400,357,1e-06,56.2,1.1899999,-0.21,0.00973,101310.734,76
"2020-03-13 06:00:00",5,290.6,352,0,0,79.6,1.22,0.74,0.009769999,101560.21,26
"2020-03-13 12:00:00",5,288.4,338,1,0,90.9,0.42,0.53,0.009699999,101764.31,41
"2020-03-13 18:00:00",5,301.9,360,574,8e-06,44.7,1.3299999,1.35,0.01086,101760.81,33
"2020-03-14 00:00:00",5,296.4,400,383,4.7e-05,66.200005,1.76,-0.35999998,0.011589999,101746.58,79
"2020-03-14 06:00:00",5,292.9,401,0,1e-06,79.9,1.52,-0.06,0.011279999,101998.56,87
"2020-03-14 12:00:00",5,290.30002,350,1,0,88.700005,1.5699999,-0.26,0.01064,102033.914,33
"2020-03-14 18:00:00",5,301.80002,367,575,0,45.100002,1.52,-1.9399999,0.01096,102004.77,28
"2020-03-15 00:00:00",5,296.9,399,367,2e-06,59.2,1.05,-2.71,0.01067,101923.35,47
"2020-03-15 06:00:00",5,291.30002,358,0,0,86.1,1.8,-0.91999996,0.01102,101978.21,38
"2020-03-15 12:00:00",5,290.30002,346,0,0,97.200005,1.91,-0.35,0.01164,101903.305,74
"2020-03-15 18:00:00",5,303.4,368,547,2e-06,43.3,-0.14999999,1,0.01153,101841.12,73
"2020-03-16 00:00:00",5,296.80002,412,352,1.2e-05,65.200005,0.38,-1.5,0.01174,101734.555,83
"2020-03-16 06:00:00",5,293.80002,403,0,7e-06,81,1.29,-1.0699999,0.0121,101786.79,98
"2020-03-16 12:00:00",5,291.6,375,1,0,91.9,1.4599999,-0.79999995,0.012,101809.95,81
"2020-03-16 18:00:00",5,301.30002,377,575,3.9e-05,50.3,0.44,-2.27,0.01184,101833.055,13
"2020-03-17 00:00:00",5,294.6,385,441,0.000115,77.200005,-1.15,-4.25,0.0121,101898.64,22
"2020-03-17 06:00:00",5,291.2,364,0,0,97.3,-0.77,-2.1599998,0.012329999,102056.26,42
"2020-03-17 12:00:00",5,290.7,352,1,0,98.200005,-0.099999994,-2.32,0.01206,102064.39,55
"2020-03-17 18:00:00",5,300.30002,379,475,1e-06,51.100002,2.08,-3.1699998,0.01134,102099.97,70
"2020-03-18 00:00:00",5,296.30002,404,279,2e-06,67.1,0.96,-3.81,0.01169,102034.58,85
"2020-03-18 06:00:00",5,291.6,355,0,0,87.6,1.9499999,-2.06,0.011349999,102105.28,78
"2020-03-18 12:00:00",5,290.7,342,2,0,98.3,1.56,-1.3199999,0.01206,102129.67,73
"2020-03-18 18:00:00",5,300,384,446,6e-06,59,2.75,-1.53,0.01279,102132.14,59
"2020-03-19 00:00:00",5,296,401,270,1.1e-05,74.6,1.5,-2.96,0.01279,102046.76,45
"2020-03-19 06:00:00",5,292.4,357,0,0,95.200005,1.81,-2.3799999,0.01304,102145.69,2
"2020-03-19 12:00:00",5,291.5,354,2,0,98.3,1.62,-1.73,0.0127,102177.22,20
"2020-03-19 18:00:00",5,300.5,367,572,0,52.100002,2.3799999,-3.1899998,0.0116,102245.55,31
"2020-03-20 00:00:00",5,296.30002,373,482,0,67.9,1.9399999,-3.37,0.01181,102108.375,14
"2020-03-20 06:00:00",5,291.4,350,0,0,90,1.24,-2.11,0.011589999,102218.3,2
"2020-03-20 12:00:00",5,289.9,332,2,0,96.4,0.77,-1.9399999,0.0112499995,102225.375,23
"2020-03-20 18:00:00",5,299.1,366,495,2e-06,58.9,1.3199999,-4.0699997,0.01208,102278.51,79
"2020-03-21 00:00:00",5,294.9,397,243,1e-05,77.4,0.39999998,-4,0.012379999,102234.836,71
"2020-03-21 06:00:00",5,291.6,349,0,0,93.4,0.45,-2.6499999,0.01211,102253.49,4
"2020-03-21 12:00:00",5,290,335,2,0,96.200005,0.65,-2.48,0.01133,102252.555,6
"2020-03-21 18:00:00",5,298.1,359,520,2e-06,55.2,3.5,-4.46,0.010679999,102095.45,23
"2020-03-22 00:00:00",5,295,365,449,0,66.1,1.48,-3.07,0.010629999,101972.89,14
"2020-03-22 06:00:00",5,291.5,342,0,0,85.6,2.1,-2.46,0.011109999,102001.99,2
"2020-03-22 12:00:00",5,290.4,336,2,0,93.6,1.55,-1.4699999,0.01126,101937.02,7
"2020-03-22 18:00:00",5,297.7,389,295,2.1e-05,60.600002,3.4399998,-0.96,0.011469999,101900.95,71
"2020-03-23 00:00:00",5,294,404,147,1.7e-05,79.5,0.83,-1.6899999,0.0120399995,101779.18,80
"2020-03-23 06:00:00",5,291.80002,360,0,0,93.3,2.1,-1.6899999,0.01232,101732.43,17
"2020-03-23 12:00:00",5,292.4,376,1,7e-06,92.3,2.08,-0.47,0.0126,101804,57
"2020-03-23 18:00:00",5,300.30002,396,327,1.2e-05,49.9,3.7099998,1.2099999,0.011039999,101790.12,74
"2020-03-24 00:00:00",5,296.2,397,377,0,64.200005,1.5,0.95,0.01114,101689.38,60
"2020-03-24 06:00:00",5,291,351,0,0,88.700005,0.58,1.55,0.01114,101787.35,36
"2020-03-24 12:00:00",5,289.5,339,3,0,94.200005,-0.69,1.09,0.01077,101867.5,12
"2020-03-24 18:00:00",5,302,364,613,1e-06,44.600002,-1.81,-0.44,0.0109399995,101791.45,25
"2020-03-25 00:00:00",5,295.27,396,385,7.2e-05,73.200005,-0.98999995,-3.21,0.012,101832.92,57
"2020-03-25 06:00:00",5,291.9,373,0,0,89.4,-1.05,-2.6299999,0.011849999,101900.016,82
"2020-03-25 12:00:00",5,291.06265,354,3,0,97.3,-1.6899999,-1.79,0.01232,101846.71,42
"2020-03-25 18:00:00",5,297.41998,377,519,4.7e-05,64.5,-2.1,-4.14,0.012069999,101671.29,35
"2020-03-26 00:00:00",5,294.34,382,392,2e-05,75.3,-0.53999996,-2.83,0.01169,101554.97,54
"2020-03-26 06:00:00",5,291.4,364,0,0,91.4,0.21,-1.8,0.01175,101642.65,63
"2020-03-26 12:00:00",5,291.2,358,2,2e-06,97.200005,0.78999996,-1.9699999,0.01239,101680.79,50
"2020-03-26 18:00:00",5,300.5,370,606,1.3e-05,49.7,2.76,-3.58,0.01117,101604.83,20
"2020-03-27 00:00:00",5,295.04,378,474,6e-05,76.1,1.36,-3.6599998,0.012329999,101593.79,33
"2020-03-11 00:00:00",6,292.3,9.999e+20,9.999e+20,9.999e+20,78.6,0.02,-0.97999996,0.010679999,102114.44,9.999e+20
"2020-03-11 06:00:00",6,290.1,360,0,1e-06,87.9,1.25,0.03,0.01042,102008.26,43
"2020-03-11 12:00:00",6,287.2,342,1,0,95.1,0.48999998,0.63,0.009339999,101901.375,18
"2020-03-11 18:00:00",6,299.9,351,561,4e-06,43.2,1.12,1.76,0.00935,101671.4,24
"2020-03-12 00:00:00",6,293.80002,394,247,0,62.7,1.39,1.1899999,0.0094099995,101403.35,61
"2020-03-12 06:00:00",6,289.7,343,0,0,80.700005,-0.75,1.48,0.00937,101472.13,28
"2020-03-12 12:00:00",6,287.4,334,1,0,93.8,-0.64,0.48999998,0.00935,101468.31,61
"2020-03-12 18:00:00",6,301.1,354,551,0,41.100002,1.5,0.45,0.00963,101401.37,66
"2020-03-13 00:00:00",6,295.7,398,348,0,58.3,1.18,0.34,0.00987,101306.5,85
"2020-03-13 06:00:00",6,290.5,352,0,0,79.700005,1.25,0.21,0.00974,101547.96,17
"2020-03-13 12:00:00",6,289.2,339,1,0,88.1,1.79,0.29999998,0.009939999,101654.93,31
"2020-03-13 18:00:00",6,301.6,360,574,7e-06,44.9,1.55,2,0.010749999,101706.414,30
"2020-03-14 00:00:00",6,295.4,395,387,4.9e-05,66.5,1.2099999,0.66999996,0.01096,101702.72,52
"2020-03-14 06:00:00",6,291.2,366,0,0,82.9,0.62,0.78999996,0.010559999,101928.836,47
"2020-03-14 12:00:00",6,289.80002,345,1,0,87.4,1.67,0.03,0.01019,102020.74,38
"2020-03-14 18:00:00",6,302.80002,367,577,2e-06,41.9,0.77,-1.63,0.01072,101998.125,19
"2020-03-15 00:00:00",6,296.30002,404,307,5e-06,61.4,0.42,-3.32,0.01065,101919.04,71
"2020-03-15 06:00:00",6,291.2,364,0,0,86.5,1.3,-1.43,0.01096,102007.06,40
"2020-03-15 12:00:00",6,290,348,1,0,92.700005,1.17,-0.17,0.0109,102001.14,41
"2020-03-15 18:00:00",6,303.7,377,520,0,41.100002,0.45,-0.85999995,0.01107,101881.71,72
"2020-03-16 00:00:00",6,296.9,406,381,5e-06,59.600002,0.91999996,-3.6999998,0.01081,101841.555,80
"2020-03-16 06:00:00",6,291.6,386,0,2e-06,88,-0.32,-1.6999999,0.0114899995,101929.695,85
"2020-03-16 12:00:00",6,290.7,359,1,0,96.8,-0.02,-1.5899999,0.011899999,101960.125,80
"2020-03-16 18:00:00",6,300.30002,374,556,2.6e-05,55.2,-0.98999995,-2.3799999,0.01225,101943.875,16
"2020-03-17 00:00:00",6,294.30002,402,248,5.3e-05,80.5,-0.56,-3.82,0.01243,101986.48,68
"2020-03-17 06:00:00",6,291.4,382,0,1e-06,96,-0.78999996,-2.11,0.01237,102033.586,73
"2020-03-17 12:00:00",6,290.7,363,1,1e-06,98.700005,-0.14,-2.01,0.012159999,102027.56,80
"2020-03-17 18:00:00",6,299.30002,383,431,5e-06,56.8,1.81,-2.76,0.011849999,102080.1,71
"2020-03-18 00:00:00",6,295.6,404,263,5e-06,73.4,1.13,-2.21,0.01225,101965.766,61
"2020-03-18 06:00:00",6,291.2,359,0,0,94.9,1.3299999,-1.8299999,0.01205,102109.37,10
"2020-03-18 12:00:00",6,290,341,2,0,97.5,0.79999995,-1.76,0.011469999,102168.7,1
"2020-03-18 18:00:00",6,300.5,363,592,0,50.4,1.8499999,-3.57,0.011279999,102120.766,5
"2020-03-19 00:00:00",6,295.5,371,482,0,67.4,0.91999996,-3.86,0.01112,102139.68,2
"2020-03-19 06:00:00",6,291,344,0,0,91.3,1.12,-2.26,0.01145,102288.37,2
"2020-03-19 12:00:00",6,289.9,334,2,0,97.3,0.79999995,-2.1599998,0.01138,102272.73,2
"2020-03-19 18:00:00",6,300.30002,349,611,0,48.600002,1.42,-3.05,0.010749999,102322.72,1
"2020-03-20 00:00:00",6,295.5,364,490,0,67.4,1.8,-3.8899999,0.011159999,102253.26,0
"2020-03-20 06:00:00",6,290.30002,333,0,0,95.200005,0.88,-2.04,0.01138,102282.305,1
"2020-03-20 12:00:00",6,289.7,328,2,0,97.5,-0.19999999,-1.9399999,0.0112,102295.164,2
"2020-03-20 18:00:00",6,297.7,368,458,2e-06,58.5,1.81,-3.4199998,0.01105,102279.35,34
"2020-03-21 00:00:00",6,294.7,365,472,0,68.3,0.14,-2.7,0.010799999,102136.17,13
"2020-03-21 06:00:00",6,290.7,340,0,0,91.200005,1.12,-2.4199998,0.011229999,102154.47,23
"2020-03-21 12:00:00",6,290.1,337,2,0,97.200005,0.17999999,-2.1599998,0.0114899995,101967.87,60
"2020-03-21 18:00:00",6,298.30002,375,441,5e-06,59.8,1.9599999,-3.79,0.011709999,102126.15,71
"2020-03-22 00:00:00",6,294.58,393,255,7e-06,73.5,0.84,-3.51,0.01153,101995.766,73
"2020-03-22 06:00:00",6,291.1,344,0,0,94.3,1.35,-2.51,0.011899999,101937.39,19
"2020-03-22 12:00:00",6,289.80002,332,2,0,96,1.88,-1.5,0.01115,101956.516,27
"2020-03-22 18:00:00",6,300,350,615,0,46.4,3.6699998,-1.36,0.01011,101724.79,29
"2020-03-23 00:00:00",6,296,369,479,0,59,2.61,-1.5,0.01016,101465.87,37
"2020-03-23 06:00:00",6,291.80002,349,0,0,77.700005,2.83,-0.13,0.010319999,101382.18,36
"2020-03-23 12:00:00",6,291.1,366,2,0,82,2.6499999,1.2099999,0.01043,101450.23,81
"2020-03-23 18:00:00",6,299.80002,362,558,0,49.600002,3.51,4.6,0.01074,101315.18,56
"2020-03-24 00:00:00",6,296.6,376,451,0,64.5,1.55,3.4499998,0.01152,101131.45,67
"2020-03-24 06:00:00",6,292,360,0,0,92.200005,1.3299999,1.9499999,0.012399999,101291.92,41
"2020-03-24 12:00:00",6,291.2,358,2,0,97,1.53,1.4699999,0.012449999,101260,35
"2020-03-24 18:00:00",6,302.2,381,585,2e-06,47.3,2.84,1.8199999,0.01181,101346.19,25
"2020-03-25 00:00:00",6,297.4,389,437,1e-06,57.2,1.8399999,1.91,0.010749999,101171.87,18
"2020-03-25 06:00:00",6,290.80002,343,0,0,82,0.75,1.63,0.010199999,101368.07,1
"2020-03-25 12:00:00",6,288.5,327,3,0,87.3,-0.58,0.91999996,0.00937,101466.41,1
"2020-03-25 18:00:00",6,304,339,651,0,28.800001,0.78999996,0.76,0.007929999,101452.15,1
"2020-03-26 00:00:00",6,295.4,357,515,0,52.7,0.66999996,-1.14,0.0087399995,101538.586,1
"2020-03-26 06:00:00",6,291.2,337,0,0,82.9,1.53,-1.14,0.01057,101411.6,5
"2020-03-26 12:00:00",6,290.30002,336,3,0,92.1,1.79,-0.17999999,0.01108,101501.82,18
"2020-03-26 18:00:00",6,303.30002,362,635,0,39,2.19,1.39,0.01034,101306.6,8
"2020-03-27 00:00:00",6,297.96,383,499,0,53.7,1.81,1.3299999,0.01043,101159.664,5
"2020-03-11 00:00:00",7,292.59,9.999e+20,9.999e+20,9.999e+20,82.6,0.21,-1.67,0.01143,102065.09,9.999e+20
"2020-03-11 06:00:00",7,289.6,357,0,2.9e-05,93.700005,1.4499999,0.42999998,0.01074,102019.7,28
"2020-03-11 12:00:00",7,288.1,338,1,0,95.200005,0.34,1.24,0.009939999,101875.67,40
"2020-03-11 18:00:00",7,300,350,564,1e-06,42.7,1.02,2.12,0.00931,101650.7,47
"2020-03-12 00:00:00",7,294.59,364,462,1e-06,59.8,1.8299999,1.41,0.00945,101382.3,26
"2020-03-12 06:00:00",7,290.30002,345,0,0,76.200005,0.39999998,1.81,0.00921,101446.87,68
"2020-03-12 12:00:00",7,288.30002,337,1,0,93.8,-0.7,1.28,0.00997,101448.43,53
"2020-03-12 18:00:00",7,301.9,354,569,0,39.600002,1.0799999,0.84,0.00968,101335.12,29
"2020-03-13 00:00:00",7,296,391,406,0,57.2,1.0799999,0.42,0.009819999,101264.61,59
"2020-03-13 06:00:00",7,290.9,353,0,0,75.3,1.53,0.75,0.00942,101446.62,62
"2020-03-13 12:00:00",7,288.30002,338,1,0,83.8,-0.41,1.0799999,0.00887,101662.35,66
"2020-03-13 18:00:00",7,301.9,350,580,0,37.7,0.82,2.06,0.00918,101707.81,39
"2020-03-14 00:00:00",7,294.7,371,470,0,59.2,-0.48999998,-0.34,0.00938,101724.49,16
"2020-03-14 06:00:00",7,291.80002,351,0,0,81.5,1.37,-1.02,0.01077,101904.81,52
"2020-03-14 12:00:00",7,290.1,344,1,0,89.8,1.4399999,-0.90999997,0.010629999,102074.18,46
"2020-03-14 18:00:00",7,300.7,362,578,0,48.3,0.44,-3.81,0.01096,102092.055,21
"2020-03-15 00:00:00",7,295.6,380,442,1e-06,68.200005,0.26,-3.28,0.01138,102056.055,30
"2020-03-15 06:00:00",7,290.7,350,0,0,95.5,0.58,-1.9699999,0.01174,102099.98,17
"2020-03-15 12:00:00",7,289.80002,344,1,0,96.8,1.7199999,-0.59,0.01122,101985.64,61
"2020-03-15 18:00:00",7,304.2,358,578,0,38.4,0.44,0.34,0.01066,101923.31,48
"2020-03-16 00:00:00",7,297.1,401,404,0,58.600002,0.96999997,-0.84999996,0.01076,101707.43,70
"2020-03-16 06:00:00",7,292.6,370,0,0,82.5,1.78,-0.52,0.01148,101858.12,71
"2020-03-16 12:00:00",7,290.9,355,1,0,94.1,1.7199999,-0.07,0.011729999,101835.94,46
"2020-03-16 18:00:00",7,303.4,371,582,7e-06,41.4,1.31,-0.47,0.01107,101857.29,19
"2020-03-17 00:00:00",7,297.4,408,387,2.1e-05,59,-0.51,-2.78,0.011,101829.99,50
"2020-03-17 06:00:00",7,292.4,388,0,3e-06,85.9,0.48,-2.4199998,0.01175,102009.25,89
"2020-03-17 12:00:00",7,290.6,348,1,0,97.6,-0.13,-1.9699999,0.01188,102109.555,38
"2020-03-17 18:00:00",7,300.9,363,584,0,47.100002,-0.19999999,-3.6,0.01079,102146.164,20
"2020-03-18 00:00:00",7,294.9,381,437,0,74.5,-0.56,-4.61,0.01187,102131.164,72
"2020-03-18 06:00:00",7,290.7,352,0,0,96.9,0.64,-1.9599999,0.01189,102051.12,20
"2020-03-18 12:00:00",7,290,340,2,0,97.700005,0.84999996,-1.63,0.0115,102183.44,19
"2020-03-18 18:00:00",7,301.9,358,597,0,43.2,2.3799999,-1.48,0.0105,102023.94,21
"2020-03-19 00:00:00",7,297.80002,393,448,0,60.8,1.52,-2.6599998,0.01158,101926.4,32
"2020-03-19 06:00:00",7,292.4,357,0,0,91,1.92,-1.79,0.01243,102113.39,2
"2020-03-19 12:00:00",7,290.7,344,2,0,97.8,1.8199999,-1.27,0.01198,102136.38,3
"2020-03-19 18:00:00",7,301.5,356,608,0,45.8,1.3299999,-2.24,0.01088,102112.49,2
"2020-03-20 00:00:00",7,296.2,375,478,0,67.5,1.78,-4.2999997,0.01164,102069.086,22
"2020-03-20 06:00:00",7,291.4,349,0,0,91.700005,1.7199999,-1.4399999,0.011779999,102030.516,57
"2020-03-20 12:00:00",7,290.2,336,2,0,97.200005,0.98999995,-1.4599999,0.011539999,102118.43,41
"2020-03-20 18:00:00",7,300.4,359,589,0,48.3,1.0699999,-3.31,0.0106999995,102049.72,36
"2020-03-21 00:00:00",7,295.03,362,472,0,66.700005,0.9,-4.36,0.010749999,102011.74,59
"2020-03-21 06:00:00",7,290.9,335,0,0,94.5,0.089999996,-2.73,0.01176,102131.164,31
"2020-03-21 12:00:00",7,291.9,348,1,2e-06,91.6,-0.19999999,-3.76,0.01215,102264,27
"2020-03-21 18:00:00",7,298.6,376,502,9e-06,52.8,1.54,-5.89,0.010559999,102212.836,46
"2020-03-22 00:00:00",7,294.30002,392,248,7e-06,75.9,2.25,-3.81,0.01174,101940.52,66
"2020-03-22 06:00:00",7,292.80002,384,0,4e-06,84.8,2.49,-2.32,0.011949999,101922.7,64
"2020-03-22 12:00:00",7,291.1,371,2,2e-06,92.6,2.51,-1.43,0.01169,101695.055,52
"2020-03-22 18:00:00",7,301.7,364,615,2e-06,46.4,4.73,0.71999997,0.01121,101521.164,2
"2020-03-23 00:00:00",7,297.43,397,401,8e-06,61.100002,1.86,1.9399999,0.0114899995,101300.36,46
"2020-03-23 06:00:00",7,293,370,0,0,87.4,1.9399999,1.41,0.012449999,101546.69,94
"2020-03-23 12:00:00",7,292.6,376,2,1e-06,91.6,1.93,1.63,0.012739999,101319.52,93
"2020-03-23 18:00:00",7,301.7,384,592,2.8e-05,52.8,2.21,4.17,0.012739999,101337.56,19
"2020-03-24 00:00:00",7,296.5,391,468,0.000182,74.6,0.099999994,2.37,0.01323,101328.09,17
"2020-03-24 06:00:00",7,292.1,368,0,2.8e-05,94.9,-0.76,1.05,0.012879999,101235.29,8
"2020-03-24 12:00:00",7,291,357,3,4e-06,95.4,-1.5699999,0.39,0.01205,101419.81,20
"2020-03-24 18:00:00",7,302,374,607,5.7e-05,51.3,-0.48,-0.65,0.01255,101286.85,32
"2020-03-25 00:00:00",7,295,392,405,8.2e-05,73.8,0.21,-2.1699998,0.01196,101279.125,49
"2020-03-25 06:00:00",7,291.30002,354,0,0,92.700005,0.75,-1.67,0.01196,101182.71,3
"2020-03-25 12:00:00",7,290.80002,346,3,0,96.4,0.14,-1.9699999,0.012019999,101357.305,9
"2020-03-25 18:00:00",7,301,363,624,1e-06,47.9,0.93,-3.1799998,0.011179999,101200.19,5
"2020-03-26 00:00:00",7,296.41,393,444,4e-06,65.5,0.69,-3.11,0.01162,100976.73,42
"2020-03-26 06:00:00",7,294.1,386,0,1e-06,86.700005,3.08,-1.24,0.013309999,101001.45,48
"2020-03-26 12:00:00",7,293.2,370,3,0,92.5,2.54,0.78999996,0.013429999,100758.2,48
"2020-03-26 18:00:00",7,302.12,389,501,2e-06,50.5,5.92,2.57,0.0126,100773.766,84
"2020-03-27 00:00:00",7,297.65,397,431,1.1e-05,66.6,3.4099998,4.38,0.0128,100455.73,81
"2020-03-11 00:00:00",8,292.78,9.999e+20,9.999e+20,9.999e+20,75.8,-0.07,-1.62,0.0106,102115.516,9.999e+20
"2020-03-11 06:00:00",8,290.87,362,0,0,86,1.5699999,0.17,0.01069,101994.055,39
"2020-03-11 12:00:00",8,288,344,1,0,95.4,0.87,0.94,0.00987,101884.625,27
"2020-03-11 18:00:00",8,300,351,565,6e-06,43.3,1.0699999,2.06,0.00944,101664.7,39
"2020-03-12 00:00:00",8,294.4,374,408,9e-06,64.200005,1.65,1.6999999,0.01,101396.37,29
"2020-03-12 06:00:00",8,290,341,0,0,77.5,0.29,2.04,0.00914,101440.04,45
"2020-03-12 12:00:00",8,287.7,330,1,0,87.1,-0.64,1.29,0.008909999,101393.98,65
"2020-03-12 18:00:00",8,300.9,348,560,0,39.2,1.0699999,1.36,0.00904,101326.76,58
"2020-03-13 00:00:00",8,295.30002,371,459,0,57.8,1.39,1.3199999,0.00952,101256.77,22
"2020-03-13 06:00:00",8,289.7,342,0,0,76.6,0.17999999,1.3299999,0.008909999,101477.29,19
"2020-03-13 12:00:00",8,287.4,328,1,0,86.5,0,0.53999996,0.00863,101650.03,10
"2020-03-13 18:00:00",8,301.6,350,580,0,39.8,1.09,2.31,0.00956,101667.95,32
"2020-03-14 00:00:00",8,295.16998,378,440,0,61.7,0.84,1.27,0.01005,101624.65,66
"2020-03-14 06:00:00",8,290.7,358,0,0,80.8,0.13,0.85999995,0.00999,101861.31,38
"2020-03-14 12:00:00",8,289.2,345,1,0,86,-0.59,0.17999999,0.00959,101977.65,56
"2020-03-14 18:00:00",8,302.9,364,579,0,38.5,0.95,-2.07,0.00991,101955.836,28
"2020-03-15 00:00:00",8,296.91,397,389,0,58.2,0.96999997,-3.1,0.01053,101861.266,37
"2020-03-15 06:00:00",8,291.6,360,0,0,84.9,1.5,-1.26,0.01105,101981.54,28
"2020-03-15 12:00:00",8,290.2,348,1,0,90.4,1.91,-0.5,0.010799999,101913.83,59
"2020-03-15 18:00:00",8,304.6,370,569,0,39.7,-0.16,-0.14999999,0.0112499995,101887.09,49
"2020-03-16 00:00:00",8,297.9,417,329,1e-06,55.9,1.0799999,-1.56,0.010749999,101748.34,68
"2020-03-16 06:00:00",8,294.5,407,0,2e-06,70.4,2.1399999,-1.01,0.01097,101849.04,96
"2020-03-16 12:00:00",8,292.7,382,0,2e-06,78.8,1.2099999,-0.04,0.01102,101921.41,97
"2020-03-16 18:00:00",8,302.6,381,511,0,41.100002,1.4599999,-1.35,0.01048,101823.12,82
"2020-03-17 00:00:00",8,296.80002,415,319,8e-06,62.8,-0.35,-3.29,0.01129,101948.266,73
"2020-03-17 06:00:00",8,292,377,0,0,88.1,-0.66999996,-2.6499999,0.01175,102061.586,54
"2020-03-17 12:00:00",8,291.1,360,1,1e-06,95.4,-1.2099999,-2.36,0.01203,102176.73,23
"2020-03-17 18:00:00",8,296.1,392,287,9e-06,70.5,-0.91999996,-4.1,0.01212,102191.31,62
"2020-03-18 00:00:00",8,294.2,393,274,4e-06,78.6,-0.29999998,-3.4199998,0.01203,102197.18,47
"2020-03-18 06:00:00",8,290.80002,353,0,0,98.700005,-0.089999996,-2.22,0.012159999,102267.07,4
"2020-03-18 12:00:00",8,290.7,352,2,0,98.6,1.09,-1.92,0.01212,102246.68,15
"2020-03-18 18:00:00",8,299.7,380,486,6e-06,56.7,2.35,-3.85,0.012069999,102340.12,24
"2020-03-19 00:00:00",8,295.1,388,334,1.2e-05,69.6,1.49,-3.81,0.01126,102218.586,26
"2020-03-19 06:00:00",8,290.30002,336,0,0,92.9,1.05,-2.31,0.01107,102320.71,1
"2020-03-19 12:00:00",8,289.4,328,2,0,97.3,1.02,-2.21,0.01102,102296.24,2
"2020-03-19 18:00:00",8,298.30002,357,520,1e-06,51.100002,2.52,-3.3999999,0.010009999,102369.836,27
"2020-03-20 00:00:00",8,294.2,381,346,0,67.8,1.77,-2.6399999,0.010369999,102230.65,54
"2020-03-20 06:00:00",8,290.4,338,0,0,88.4,1.41,-2.18,0.0106,102397.34,54
"2020-03-20 12:00:00",8,289.4,331,2,0,93.5,1.5,-1.89,0.01054,102285.52,52
"2020-03-20 18:00:00",8,299.30002,345,592,0,44.8,1.8399999,-3.23,0.00928,102304.81,45
"2020-03-21 00:00:00",8,294.5,365,464,0,63.600002,1.42,-4.22,0.0099,102257.95,26
"2020-03-21 06:00:00",8,290.1,335,0,0,88.3,0.81,-2.36,0.01043,102342.805,3
"2020-03-21 12:00:00",8,288.9,323,2,0,88,0.24,-2.28,0.0095999995,102156.766,2
"2020-03-21 18:00:00",8,297,356,486,8e-06,61.7,1.0699999,-4.36,0.01115,102056.85,24
"2020-03-22 00:00:00",8,293.9,393,178,1.9e-05,79.4,1.13,-3.58,0.0119199995,101943.87,71
"2020-03-22 06:00:00",8,291.6,350,0,0,91.5,1.4599999,-2.99,0.011899999,101985.875,14
"2020-03-22 12:00:00",8,290.80002,339,2,0,97,1.51,-2.46,0.01199,101898.98,14
"2020-03-22 18:00:00",8,297.6,387,306,1.3e-05,67.4,2.83,-2.1,0.012739999,101828.74,56
"2020-03-23 00:00:00",8,295.7,416,165,1.7e-05,76.9,1.9,-2.53,0.01298,101507.875,84
"2020-03-23 06:00:00",8,294.1,404,0,2.3e-05,86.3,3.3,-0.42999998,0.01325,101498.49,75
"2020-03-23 12:00:00",8,293.1,394,1,2.2e-05,93.3,2.62,0.26999998,0.01339,101423.23,79
"2020-03-23 18:00:00",8,298.7,391,373,6.5e-05,69.3,2.8999999,3.34,0.014049999,101282,92
"2020-03-24 00:00:00",8,294.6,399,261,0.000135,91.1,-0.96,1.7199999,0.0144,101384.79,68
"2020-03-24 06:00:00",8,289.6,363,0,6e-06,88.700005,-3.54,0.37,0.01024,101401.61,21
"2020-03-24 12:00:00",8,285.30002,329,3,0,77.9,-2.9299998,1.1899999,0.00678,101475.87,9
"2020-03-24 18:00:00",8,296.7,326,629,0,46.4,-2.26,0.53999996,0.00832,101496.555,27
"2020-03-25 00:00:00",8,291.4,352,416,0,64.9,-2.6599998,-2.73,0.00838,101394.625,82
"2020-03-25 06:00:00",8,288.1,360,0,1.1e-05,83.4,-3.1999998,-1.49,0.008719999,101520.95,90
