"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 12:00:00",4,292.07,365,0,0,97.700005,2.36,-0.58,0.01313,101839.625,14
"2020-01-23 18:00:00",4,299.66998,372,370,0,58.5,3.6899998,0.31,0.01251,101744.805,19
"2020-01-24 00:00:00",4,295.25998,380,302,0,73.5,1.5699999,0.24,0.01205,101680.45,11
"2020-01-24 06:00:00",4,292.1,361,0,0,90.3,1.51,0.76,0.01219,101653.75,8
"2020-01-24 12:00:00",4,291.21,355,0,0,96.6,1.55,0.71999997,0.01231,101719.266,41
"2020-01-24 18:00:00",4,298.16998,398,200,2.7e-05,68.4,2,2.3899999,0.013379999,101576.37,88
"2020-01-25 00:00:00",4,294.13998,383,285,0.000104,85.200005,0.17999999,1.76,0.01304,101549.99,71
"2020-01-25 06:00:00",4,292.08,378,0,2.1e-05,94.1,0.9,2.3,0.0127,101453.805,82
"2020-01-09 06:00:00",5,280.19,9.999e+20,9.999e+20,9.999e+20,66.1,-0.93,-1.12,0.00403,102708.45,9.999e+20
"2020-01-09 12:00:00",5,281.81,262,0,0,78.200005,-1.9799999,-1.5699999,0.0053399997,102699.086,0
"2020-01-09 18:00:00",5,295.88,307,380,0,50.100002,2.05,-5.27,0.00846,102625.44,0
"2020-01-10 00:00:00",5,290.18,338,280,0,79.6,-0.08,-2.84,0.0094,102649.266,11
"2020-01-10 06:00:00",5,289,328,0,0,91.4,0.56,-2.4299998,0.00999,102579.75,9
"2020-01-10 12:00:00",5,290.82,382,0,5e-06,87.200005,0.25,-2.7,0.01076,102494.65,84
"2020-01-10 18:00:00",5,297.49,361,300,6e-06,59.2,2.9299998,-3.9499998,0.0110599995,102349.94,50
"2020-01-11 00:00:00",5,293.63998,390,176,1.3e-05,79.3,1.26,-3.1999998,0.011709999,102265.54,65
"2020-01-11 06:00:00",5,293.3,385,0,2.2e-05,90.3,1.8,-3.56,0.01308,102072.086,87
"2020-01-11 12:00:00",5,292.81,378,0,7e-06,95.8,2.82,-2.4299998,0.01346,101923.81,82
"2020-01-11 18:00:00",5,298.47,396,180,1.2e-05,71.200005,6.58,-1.68,0.01419,101679.58,70
"2020-01-12 00:00:00",5,296.34,425,52,1.6e-05,82,3.25,-1.01,0.01437,101678.18,97
"2020-01-12 06:00:00",5,295.6,404,0,4e-06,83.6,3.98,0,0.01399,101742.03,96
"2020-01-12 12:00:00",5,294.81,409,0,7e-06,89.1,4.74,-0.35999998,0.0142,101732.15,98
"2020-01-12 18:00:00",5,300.28,390,270,3e-06,62.4,4.67,1.4499999,0.01385,101706.7,89
"2020-01-13 00:00:00",5,296.1,421,121,3e-06,79.8,1.17,1.06,0.01376,101794.555,86
"2020-01-13 06:00:00",5,294.34,389,0,4e-06,89.5,0.74,-0.72999996,0.01385,101904.336,58
"2020-01-13 12:00:00",5,292.71,388,0,2e-06,97.8,2.3999999,-1.26,0.01364,102027.914,64
"2020-01-13 18:00:00",5,299.78,376,310,1e-06,62.7,3.29,-0.25,0.013479999,102001.91,66
"2020-01-14 00:00:00",5,295.68,399,180,1e-06,75.9,1.16,-2.28,0.012739999,101950.74,75
"2020-01-14 06:00:00",5,293.15,371,0,0,93.5,2.25,-1.24,0.01342,101970.62,89
"2020-01-14 12:00:00",5,292.13,365,0,0,98.200005,2.05,-0.049999997,0.01323,101906.914,82
"2020-01-14 18:00:00",5,299.86,380,320,7e-06,61.5,3.8999999,2.99,0.01332,101820.33,67
"2020-01-15 00:00:00",5,294.75998,398,210,0.000106,88.5,0.31,1.8299999,0.014049999,101802.97,89
"2020-01-15 06:00:00",5,291.71,375,0,0,97.4,-0.38,0.78,0.0128,101801.68,70
"2020-01-15 12:00:00",5,290.9,361,0,0,97.8,0.089999996,-1.2099999,0.012209999,101790.84,46
"2020-01-15 18:00:00",5,299.54,374,350,2.6e-05,62.600002,1.48,-0.65,0.013289999,101834.74,36
"2020-01-16 00:00:00",5,295.41998,391,274,3.1e-05,78,-0.31,-2.25,0.0128999995,101741.62,41
"2020-01-16 06:00:00",5,292.28,380,0,2e-06,92.8,2.22,-1.2099999,0.01265,101703.79,52
"2020-01-16 12:00:00",5,291.24,351,0,0,97.700005,1.89,0.08,0.01246,101688.93,12
"2020-01-16 18:00:00",5,300.11,368,370,0,57.2,4.42,1.8399999,0.0126,101540.62,43
"2020-01-17 00:00:00",5,294.75,370,293,0,69.6,1.06,2.86,0.01109,101389.93,19
"2020-01-17 06:00:00",5,292.34,356,0,0,87.5,2.55,3.4499998,0.01201,101428.195,17
"2020-01-17 12:00:00",5,292.63,371,0,3.9e-05,93.200005,-0.65999997,2.76,0.01304,101425.016,38
"2020-01-17 18:00:00",5,294.13998,367,310,7e-06,59.4,-4.88,-2.58,0.00909,101593.87,72
"2020-01-18 00:00:00",5,290.41998,349,237,0,70.6,-3.28,-1.81,0.00853,101912.805,63
"2020-01-18 06:00:00",5,287.38,359,0,1.7e-05,82.6,-4.44,-4.29,0.00822,102068.73,64
"2020-01-18 12:00:00",5,285.44,364,0,2.2e-05,80.9,-4.33,-2.75,0.00708,102307.85,91
"2020-01-18 18:00:00",5,289.33,349,190,8e-06,69.5,-4.3199997,-3.07,0.00782,102256.555,77
"2020-01-19 00:00:00",5,286.75998,361,109,1.2e-05,82,-3.6,-2.9299998,0.00781,102325.016,95
"2020-01-19 06:00:00",5,286.34,342,0,3e-06,97.1,-1.87,-1.23,0.00901,102028.89,84
"2020-01-19 12:00:00",5,286.88,336,0,2e-06,95.1,-2.8999999,-1.36,0.009149999,102066.14,37
"2020-01-19 18:00:00",5,293.85,361,260,2e-06,69,-1.56,-1.8299999,0.01034,101928.9,57
"2020-01-20 00:00:00",5,290.56,349,287,0,85.1,-0.93,-2.11,0.01041,101705.65,37
"2020-01-20 06:00:00",5,288.57,337,0,1e-06,95.4,-1.99,-1.41,0.01028,101683.72,42
"2020-01-20 12:00:00",5,288.65,364,0,9e-06,91.5,-2.18,-2.1299999,0.00993,101518.65,80
"2020-01-20 18:00:00",5,293.34,377,190,1e-05,76.700005,-1.65,-1.27,0.01119,101465.64,81
"2020-01-21 00:00:00",5,290.54,383,147,7e-06,90.1,-0.82,-0.96999997,0.01105,101276.48,89
"2020-01-21 06:00:00",5,289.1,351,0,0,97.1,-0.26999998,-1.8299999,0.01083,101480.27,22
"2020-01-21 12:00:00",5,289.41998,368,0,1.4e-05,96.6,-0.51,-2.4099998,0.011,101426.18,54
"2020-01-21 18:00:00",5,293.61,387,140,2.2e-05,81.200005,-0.7,-2.05,0.0119199995,101568.81,74
"2020-01-22 00:00:00",5,291.24,393,110,1.4e-05,91.4,-2.4099998,-2.24,0.0116799995,101593.46,82
"2020-01-22 06:00:00",5,290.34,372,0,3e-06,95.3,-1.77,-1.9499999,0.01152,101519.45,54
"2020-01-22 12:00:00",5,290.66,381,0,7e-06,94.6,-1.09,-2.04,0.0116799995,101515.625,83
"2020-01-22 18:00:00",5,297.08,395,212,8e-06,71.1,3.35,-2.49,0.013049999,101447.9,91
"2020-01-23 00:00:00",5,294.66,389,237,2.3e-05,86.3,1.9,-2.07,0.01368,101452.03,52
"2020-01-23 06:00:00",5,294.43,376,0,0,89.9,4.67,-1.8499999,0.01407,101225.58,59
"2020-01-23 12:00:00",5,293.63,371,0,2e-06,93.9,3.73,0.17,0.01399,101233.99,70
"2020-01-23 18:00:00",5,297.46,415,120,2.4e-05,76.8,4.1,2.72,0.0144299995,101363.945,96
"2020-01-24 00:00:00",5,294.79,403,144,5.3e-05,85.8,1.9499999,1.88,0.013739999,101291.125,98
"2020-01-24 06:00:00",5,292.96,387,0,3.6e-05,96.4,1.9,0.98999995,0.01375,101381.68,86
"2020-01-24 12:00:00",5,292.47998,378,0,2e-06,97.8,1.65,1.0799999,0.01353,101514.44,89
"2020-01-24 18:00:00",5,299.13998,386,340,1.6e-05,68.4,1.79,1.86,0.01421,101448.21,34
"2020-01-25 00:00:00",5,294.35,391,267,0.00038,92.1,0.13,-1.06,0.0143,101586.625,45
"2020-01-25 06:00:00",5,293.29,377,0,7.6e-05,96.9,1.28,-1.6899999,0.01411,101517.29,69
"2020-01-09 06:00:00",6,280.06,9.999e+20,9.999e+20,9.999e+20,67,-0.82,-1.0699999,0.00405,102781.52,9.999e+20
"2020-01-09 12:00:00",6,281.79,261,0,0,75.700005,-1.9,-1.65,0.0051599997,102695.4,0
"2020-01-09 18:00:00",6,295.63998,305,380,0,50,2.12,-5.17,0.00832,102646.64,0
"2020-01-10 00:00:00",6,290.13,342,280,0,78.200005,0.099999994,-2.73,0.00923,102609.53,20
"2020-01-10 06:00:00",6,290.88998,373,0,1e-06,77.6,0.90999997,-2.79,0.0095999995,102545.375,73
"2020-01-10 12:00:00",6,291.16,391,0,1e-05,84.5,0.57,-2.6599998,0.01064,102464.94,96
"2020-01-10 18:00:00",6,296.85,385,210,5e-06,57.8,2.4099998,-3.9399998,0.010369999,102357.77,80
"2020-01-11 00:00:00",6,293.77,403,66,2e-06,77.5,1.01,-3.46,0.01153,102266.87,91
"2020-01-11 06:00:00",6,293.38,395,0,2e-06,85.8,2.1599998,-3.36,0.01248,102070.02,89
"2020-01-11 12:00:00",6,292.69998,371,0,0,95.6,2.27,-2.9399998,0.01335,101881.12,77
"2020-01-11 18:00:00",6,298.09,401,160,1.4e-05,73.8,5.7,-0.87,0.014389999,101683.45,92
"2020-01-12 00:00:00",6,296.15,423,62,1.2e-05,83.3,3.32,0.22,0.01442,101687.805,97
"2020-01-12 06:00:00",6,293.59,392,0,0.000309,96.9,2.6299999,0.98999995,0.01433,101811.62,98
"2020-01-12 12:00:00",6,293.6,393,0,5.1e-05,97.5,2.81,-0.72999996,0.01442,101777.85,98
"2020-01-12 18:00:00",6,299.46,391,300,1.2e-05,69.700005,4.38,1.29,0.014719999,101793.99,62
"2020-01-13 00:00:00",6,294.53,408,126,5.8e-05,92.5,1.28,0.21,0.01449,101868.586,78
"2020-01-13 06:00:00",6,293.85,384,0,1e-06,97,1.9499999,-1.36,0.0145499995,101891.31,42
"2020-01-13 12:00:00",6,293.53,380,0,7e-06,98.3,3,-1.03,0.01445,101989.62,46
"2020-01-13 18:00:00",6,300.5,376,360,2e-06,59.4,3.6599998,-0.24,0.0133299995,101980.13,27
"2020-01-14 00:00:00",6,296.1,412,160,2e-06,78,1.4399999,-2,0.01344,101923.56,76
"2020-01-14 06:00:00",6,293.97998,377,0,0,93.6,2.8899999,-1.86,0.014149999,101898.23,86
"2020-01-14 12:00:00",6,293,374,0,0,97.6,2.6699998,0.22999999,0.01389,101844.62,79
"2020-01-14 18:00:00",6,299.28,396,260,3.3e-05,66.200005,4.68,2.23,0.013839999,101727.99,71
"2020-01-15 00:00:00",6,295.15,394,240,2.6e-05,82.6,1.4599999,1.9499999,0.0134499995,101703.78,68
"2020-01-15 06:00:00",6,292.66,386,0,3e-06,95.1,0.19999999,1.75,0.01328,101728.99,83
"2020-01-15 12:00:00",6,292.81,385,0,2e-06,91.8,0.74,0.91999996,0.012929999,101745.21,85
"2020-01-15 18:00:00",6,297.65,382,270,2.1e-05,71.8,-1.29,-0.53,0.01359,101672.83,53
"2020-01-16 00:00:00",6,292.34,400,180,6.6e-05,89.8,-2.25,-3.79,0.012279999,101863.766,76
"2020-01-16 06:00:00",6,291.03,385,0,4.2e-05,98.200005,-0.42999998,-1.79,0.012399999,101602.37,79
"2020-01-16 12:00:00",6,291.22,358,0,0,98.200005,2.25,-0.34,0.01253,101646.04,16
"2020-01-16 18:00:00",6,299.68,365,370,0,59.600002,3.3999999,3.3999999,0.01279,101529.055,9
"2020-01-17 00:00:00",6,294.74,378,286,0,73.4,0.98999995,2.58,0.0116799995,101544.875,48
"2020-01-17 06:00:00",6,291.61,354,0,0,88.5,1,1.73,0.01158,101525.08,41
"2020-01-17 12:00:00",6,290.56,363,0,5e-06,92.4,-3.3,-0.78,0.011299999,101735.94,43
"2020-01-17 18:00:00",6,291.59,380,210,2.2e-05,73.6,-3.62,-2.22,0.0095999995,101969.37,82
"2020-01-18 00:00:00",6,286.41998,372,125,1.3e-05,70.4,-4.8199997,-3.48,0.00658,102148.32,90
"2020-01-18 06:00:00",6,286.03,338,0,4e-06,69.8,-4.25,-3.48,0.00634,102302.73,92
"2020-01-18 12:00:00",6,284.13998,359,0,0.000114,88.4,-5.68,-5.13,0.0071,102310.305,96
"2020-01-18 18:00:00",6,283.55,355,50,0.00019,90.4,-5.42,-3.6499999,0.00697,102460.88,94
"2020-01-19 00:00:00",6,284.16,356,19,0.000248,93.3,-4.68,-3.22,0.00751,102150.15,98
"2020-01-19 06:00:00",6,286.33,366,0,0.000169,95.700005,-3.6699998,-1.8,0.008909999,101873.58,96
"2020-01-19 12:00:00",6,286.65,372,0,5.1e-05,96.3,-3.8799999,-0.83,0.0091699995,101604.69,87
"2020-01-19 18:00:00",6,289.82,376,150,1.6e-05,86.8,-3.3,0.55,0.0101499995,101430.12,82
"2020-01-20 00:00:00",6,286.78,349,198,2e-06,89.3,-2.08,-0.24,0.00858,101448.44,71
"2020-01-20 06:00:00",6,284.87,315,0,0,96.700005,-0.44,-1.15,0.0082,101364,59
"2020-01-20 12:00:00",6,284.9,322,0,0,97.6,-1.55,-0.87,0.008289999,101404.02,62
"2020-01-20 18:00:00",6,295.47998,346,320,0,68.1,2.62,0.049999997,0.0113699995,101293.836,59
"2020-01-21 00:00:00",6,292.19,381,245,2.3e-05,92.4,1.3,0.13,0.0125899995,101177.805,83
"2020-01-21 06:00:00",6,291,371,0,5e-06,97,0.24,2.23,0.01227,101173.37,86
"2020-01-21 12:00:00",6,289.07,358,0,3e-06,89.4,-4.71,2.06,0.00998,101506.02,31
"2020-01-21 18:00:00",6,289.04,324,380,1e-06,58.4,-5.54,-1.8299999,0.00646,101947.83,18
"2020-01-22 00:00:00",6,283.93,291,307,0,69.6,-3.82,-2.98,0.00549,102306.24,17
"2020-01-22 06:00:00",6,283.25998,270,0,0,71,-4,-3.6799998,0.00536,102483.75,9
"2020-01-22 12:00:00",6,284.86,298,0,5e-06,77.5,-3.82,-4.83,0.0064999997,102590.47,33
"2020-01-22 18:00:00",6,288.34,351,120,1.4e-05,70.3,-3.1999998,-5.92,0.00738,102697.71,85
"2020-01-23 00:00:00",6,288.08,367,80,1.9e-05,82.3,-2,-3.75,0.00849,102648.32,94
"2020-01-23 06:00:00",6,288.78,357,0,3e-06,81.6,-0.66999996,-4.74,0.00883,102435.06,98
"2020-01-23 12:00:00",6,288.99,356,0,2.9e-05,90.4,-1.1899999,-3.51,0.00995,102163.1,97
"2020-01-23 18:00:00",6,292.88998,381,130,6e-05,84.5,0.78,-5.21,0.011949999,101926.37,95
"2020-01-24 00:00:00",6,291.83,394,95,0.000528,96.1,0.13,-3.72,0.012759999,101588.33,97
"2020-01-24 06:00:00",6,291.83,397,0,0.001054,98.200005,1.68,-1.8399999,0.013049999,101348.58,94
"2020-01-24 12:00:00",6,291.9,382,0,2.1e-05,96.9,2.5,1.9399999,0.01298,101155.31,68
"2020-01-24 18:00:00",6,297.85,389,310,2e-06,72.5,2.52,4.16,0.01401,100997.375,80
"2020-01-25 00:00:00",6,294.56,396,195,1.4e-05,87.9,1.6999999,2.4199998,0.013909999,100873.766,78
"2020-01-25 06:00:00",6,292.63998,370,0,0,96.1,2.47,2.45,0.01353,100759.02,70
"2020-01-09 06:00:00",7,280.66998,9.999e+20,9.999e+20,9.999e+20,69.700005,-1.17,-1.0799999,0.00439,102763.49,9.999e+20
"2020-01-09 12:00:00",7,282.04,263,0,0,79.200005,-2.05,-1.7199999,0.0055,102748.664,0
"2020-01-09 18:00:00",7,295.71,307,380,0,51,2.09,-5.45,0.00852,102689.65,2
"2020-01-10 00:00:00",7,290.38,343,280,0,76.8,0.01,-2.79,0.00919,102670.54,22
"2020-01-10 06:00:00",7,288.5,322,0,0,93.3,0.55,-2.49,0.00987,102603.62,7
"2020-01-10 12:00:00",7,290.38,360,0,7e-06,89.3,0.03,-2.47,0.0106999995,102551.336,60
"2020-01-10 18:00:00",7,296.63998,383,220,1.1e-05,58.600002,2.8899999,-4.7799997,0.01038,102393.47,81
"2020-01-11 00:00:00",7,293.28,388,142,3e-06,78.1,1.11,-3.49,0.01127,102300.53,77
"2020-01-11 06:00:00",7,291.99,354,0,0,91,1.93,-3.4099998,0.012139999,102120.12,36
"2020-01-11 12:00:00",7,292.16,361,0,0,95.9,1.91,-3,0.012929999,101980.03,52
"2020-01-11 18:00:00",7,298.3,392,220,7e-06,71,5.52,-2.24,0.01401,101711.69,63
"2020-01-12 00:00:00",7,296.00998,423,58,1.6e-05,85,3.22,-1.4699999,0.01461,101604.35,95
"2020-01-12 06:00:00",7,295.38998,396,0,1e-06,85.700005,4.85,0.17999999,0.014169999,101713.74,85
"2020-01-12 12:00:00",7,294.08,395,0,2e-06,93.200005,3.22,-0.53999996,0.0142,101764.06,99
"2020-01-12 18:00:00",7,300.6,400,250,1.1e-05,63.2,5.1099997,1.49,0.01428,101744.19,81
"2020-01-13 00:00:00",7,296.52,413,203,5.7e-05,82.5,1.05,1.04,0.01459,101804.68,67
"2020-01-13 06:00:00",7,294.5,410,0,1e-05,92.8,1.8299999,-0.75,0.01449,101919.87,89
"2020-01-13 12:00:00",7,293.69998,386,0,0,98.1,2.6299999,-0.89,0.014579999,101944,46
"2020-01-13 18:00:00",7,298.58,398,250,5e-05,74.200005,2.9199998,0.68,0.01485,101951.74,83
"2020-01-14 00:00:00",7,295.34,417,130,0.000111,89.3,0.96999997,-0.68,0.01466,102005.46,97
"2020-01-14 06:00:00",7,293.21,381,0,1.1e-05,96.3,2.3999999,-0.91999996,0.0138799995,101921.15,68
"2020-01-14 12:00:00",7,292.83,373,0,5.3e-05,98.3,2.53,1,0.013839999,101930.27,77
"2020-01-14 18:00:00",7,299.11,385,290,1.5e-05,68.200005,2.25,3.07,0.014099999,101830.44,78
"2020-01-15 00:00:00",7,294.65,408,170,0.000113,90.9,0.58,1.52,0.01432,101857.195,89
"2020-01-15 06:00:00",7,292.47,383,0,1.9e-05,97.4,0.35999998,1.54,0.013429999,101780.43,56
"2020-01-15 12:00:00",7,292.19,379,0,5e-06,97.700005,-0.62,0.44,0.01323,101788.375,53
"2020-01-15 18:00:00",7,296.69998,400,170,2.6e-05,78.700005,1.02,0.91999996,0.01404,101703.19,75
"2020-01-16 00:00:00",7,294.27,400,170,0.000181,90.1,1.28,3.52,0.013929999,101570.12,69
"2020-01-16 06:00:00",7,292.44,382,0,7.2e-05,94.9,0.69,2.74,0.01309,101567.68,65
"2020-01-16 12:00:00",7,288.91,398,0,0.000106,88.700005,-5.68,1.62,0.00976,101756.32,95
"2020-01-16 18:00:00",7,289.18,309,390,0,48.8,-5.56,1.63,0.00545,101931.1,40
"2020-01-17 00:00:00",7,282.46,274,316,0,50.600002,-4.71,1.16,0.00363,102128.7,4
"2020-01-17 06:00:00",7,276.68,242,0,0,43.100002,-4.43,0.45999998,0.0020599999,102275,39
"2020-01-17 12:00:00",7,274.65,231,0,0,60.7,-4.1,0.14999999,0.00253,102420.664,33
"2020-01-17 18:00:00",7,283.50998,246,400,0,48.9,-3.8999999,-1.5899999,0.00376,102535.99,2
"2020-01-18 00:00:00",7,280.5,279,282,0,61.100002,-2.8899999,-1.18,0.00384,102523.72,17
"2020-01-18 06:00:00",7,279.19998,267,0,0,67.9,-3.07,-1.3399999,0.00388,102575.25,5
"2020-01-18 12:00:00",7,279.38,269,0,0,69.5,-3.24,-1.55,0.00402,102602.23,4
"2020-01-18 18:00:00",7,286.81,280,390,0,53.2,-3.24,-3.62,0.00506,102639.53,2
"2020-01-19 00:00:00",7,282.72,291,298,0,69.8,-2.53,-2.76,0.00507,102613.516,21
"2020-01-19 06:00:00",7,281.72,280,0,0,78.3,-2.4199998,-1.5699999,0.00533,102516.52,28
"2020-01-19 12:00:00",7,282.09,288,0,0,87.9,-2.45,-1.43,0.00612,102463.93,27
"2020-01-19 18:00:00",7,291.38,321,320,6e-06,64.3,0.7,-3.51,0.00823,102291.77,22
"2020-01-20 00:00:00",7,287.75998,360,141,8e-06,86.4,-0.61,-2.03,0.008789999,102099.96,65
"2020-01-20 06:00:00",7,285.75998,321,0,0,94.700005,1.02,-0.94,0.00847,101948.586,40
"2020-01-20 12:00:00",7,285.47998,326,0,0,95.200005,0.26,-1.13,0.00837,101766.23,60
"2020-01-20 18:00:00",7,295.00998,356,270,1e-06,57.3,3.86,0.39999998,0.00926,101516.086,74
"2020-01-21 00:00:00",7,291.28,355,265,0,73.5,2.36,1.22,0.009459999,101093.54,63
"2020-01-21 06:00:00",7,288.97,340,0,0,89.5,2.26,1.3299999,0.00995,101028.33,74
"2020-01-21 12:00:00",7,290.08,365,0,0.000389,97.1,1.48,2.02,0.0116,100837.25,92
"2020-01-21 18:00:00",7,285.72998,373,70,0.000479,91.3,-5.25,1.35,0.00826,101059.164,100
"2020-01-22 00:00:00",7,282.47,353,82,3e-05,88,-5.2,-1.1999999,0.0063699996,101209.12,95
"2020-01-22 06:00:00",7,281.12,333,0,1.7e-05,86.4,-5.29,-1.02,0.0057099997,101322.93,76
"2020-01-22 12:00:00",7,280.4,341,0,3.8e-05,90.6,-4.91,-0.97999996,0.0057099997,101264.48,99
"2020-01-22 18:00:00",7,278.69,339,30,9.2e-05,92.4,-4.8599997,0.69,0.0051599997,101337.83,99
"2020-01-23 00:00:00",7,278.12,331,90,2.5e-05,92.4,-4.5699997,-0.41,0.00495,101418.05,93
"2020-01-23 06:00:00",7,279,324,0,1.2e-05,91.8,-3.33,-0.62,0.00525,101321.57,91
"2020-01-23 12:00:00",7,278.6,330,0,0.000127,95.5,-3.53,0.63,0.0053,101491.22,99
"2020-01-23 18:00:00",7,284.16,320,250,2.8e-05,80.5,-3.35,-1.7199999,0.0065099997,101504.086,82
"2020-01-24 00:00:00",7,283.47,331,219,2e-06,82.9,-3.3,-1.17,0.0064,101495.04,64
"2020-01-24 06:00:00",7,281.38998,305,0,0,88.200005,-3.97,-0.48,0.00592,101561.71,58
"2020-01-24 12:00:00",7,280.80002,319,0,6.9e-05,93.9,-3.81,0.16,0.00605,101544.805,80
"2020-01-24 18:00:00",7,286.32,325,300,7e-06,72.700005,-3.8,-0.64,0.00678,101544.56,66
"2020-01-25 00:00:00",7,283.72,309,285,0,80.8,-2.96,-0.97999996,0.00633,101644.4,27
"2020-01-25 06:00:00",7,281.48032,296,0,0,90.700005,-3,-0.34,0.0061299996,101535.73,69
"2020-01-09 06:00:00",8,280.59,9.999e+20,9.999e+20,9.999e+20,67.4,-1.18,-1.02,0.00423,102687.89,9.999e+20
"2020-01-09 12:00:00",8,282,264,0,0,80.700005,-2.11,-1.5999999,0.0055899997,102638.08,0
"2020-01-09 18:00:00",8,295.74,310,380,0,51.7,2,-5.47,0.00865,102612.555,3
"2020-01-10 00:00:00",8,290.27,336,287,0,77.700005,0.089999996,-2.8899999,0.00924,102590.086,8
"2020-01-10 06:00:00",8,289.41,364,0,0,89.3,0.7,-2.56,0.010059999,102552.336,55
"2020-01-10 12:00:00",8,290.69,361,0,7e-06,88.5,0.13,-2.58,0.01083,102469.24,54
"2020-01-10 18:00:00",8,297.63,370,290,5e-06,55.9,2.82,-4.46,0.01052,102325.99,49
"2020-01-11 00:00:00",8,293.21,394,85,1e-06,80.200005,0.96,-3.59,0.01153,102256.26,82
"2020-01-11 06:00:00",8,292.93,380,0,4e-06,89.6,1.5799999,-3.1499999,0.01268,102085.71,64
"2020-01-11 12:00:00",8,292.54,377,0,1e-06,96.200005,2.3899999,-2.77,0.013309999,101916.05,63
"2020-01-11 18:00:00",8,298.09,393,200,1e-05,72.700005,5.5499997,-2.06,0.014169999,101724.68,64
"2020-01-12 00:00:00",8,295.96,423,50,1.5e-05,85.1,3,-0.76,0.014579999,101672.836,93
"2020-01-12 06:00:00",8,294.96,392,0,2e-06,88.8,4.39,0.07,0.014289999,101742.75,88
"2020-01-12 12:00:00",8,293.6,390,0,2e-06,96.5,2.51,-0.79999995,0.01426,101796.27,99
"2020-01-12 18:00:00",8,299.55,404,200,1.1e-05,67.9,4.87,0.65,0.014409999,101818.69,93
"2020-01-13 00:00:00",8,296.66,411,158,6e-06,79.8,2.24,-0.64,0.014239999,101776.2,82
"2020-01-13 06:00:00",8,293.97998,380,0,0,94.4,2.78,-0.77,0.0143,101823.836,71
"2020-01-13 12:00:00",8,294.19998,377,0,0,95,3.6899998,-0.39999998,0.014579999,101760.85,67
"2020-01-13 18:00:00",8,299.05,399,230,1e-05,64.9,4.13,1.81,0.013379999,101822.35,89
"2020-01-14 00:00:00",8,294.35,404,150,0.000167,90.3,0.29999998,1.06,0.01399,101868.805,88
"2020-01-14 06:00:00",8,293.4,391,0,3e-05,95.200005,2.19,0.66999996,0.0139,101807.68,85
"2020-01-14 12:00:00",8,292.72998,390,0,5.1e-05,97.6,0.65999997,1.3299999,0.01366,101840.836,91
"2020-01-14 18:00:00",8,298.35,385,330,0.00014,72.8,-0.97999996,-0.42999998,0.0144,101821.805,63
"2020-01-15 00:00:00",8,292.88998,390,230,0.000191,91.8,-0.5,-3.06,0.01297,101937.375,74
"2020-01-15 06:00:00",8,291.15,366,0,0,96.8,-0.14999999,-2.08,0.01227,101854.3,63
"2020-01-15 12:00:00",8,291.05,353,0,0,98.4,1.22,-1.6999999,0.012399999,101868.93,19
"2020-01-15 18:00:00",8,299.22998,365,370,0,59.5,5.3199997,0.45,0.01243,101552.87,25
"2020-01-16 00:00:00",8,295.44,377,280,0,78.4,1.79,2.6799998,0.0130199995,101504.555,37
"2020-01-16 06:00:00",8,292.94,377,0,0,92.9,1.8499999,1.87,0.01323,101531.74,81
"2020-01-16 12:00:00",8,285.00998,384,0,9e-05,83.700005,-5.3199997,0.79999995,0.00725,101789.1,98
"2020-01-16 18:00:00",8,279.9,354,30,0.000575,92,-4.79,-1.25,0.00554,102153.56,99
"2020-01-17 00:00:00",8,279.85,346,20,0.000206,86,-3.23,-1.0799999,0.00514,102273.29,98
"2020-01-17 06:00:00",8,280.63,335,0,4.1e-05,85.4,-2.54,1.03,0.00538,102433.96,99
"2020-01-17 12:00:00",8,278.06,322,0,4.6e-05,65.6,-4.19,0.51,0.0034899998,102321.75,75
"2020-01-17 18:00:00",8,281.94998,318,190,0,46.9,-3.76,-0.29999998,0.00324,102363.46,76
"2020-01-18 00:00:00",8,281.68,269,310,0,71.1,-3.4199998,-0.41,0.00482,102341.69,4
"2020-01-18 06:00:00",8,281.69998,274,0,0,87.9,-4.64,-1.41,0.00598,102524.625,21
"2020-01-18 12:00:00",8,282.04,286,0,1e-06,88.3,-4.61,-2.11,0.00615,102417.61,15
"2020-01-18 18:00:00",8,288.91,320,300,3e-06,68.6,-4.74,-3.86,0.00751,102462.02,38
"2020-01-19 00:00:00",8,286.34,343,230,7e-06,85.4,-4.08,-2.58,0.00791,102358.945,80
"2020-01-19 06:00:00",8,286.53,350,0,1.4e-05,90.1,-3.62,-2.75,0.00846,102271.21,87
"2020-01-19 12:00:00",8,286.68,349,0,4e-06,96.5,-2,-1.65,0.00916,102080.48,77
"2020-01-19 18:00:00",8,294.34,351,300,1.1e-05,69.1,2.11,-1.75,0.010679999,101872.336,56
"2020-01-20 00:00:00",8,290.66,381,160,0.000124,91.6,-0.28,-0.52,0.01127,101639.016,87
"2020-01-20 06:00:00",8,288.86,368,0,1.6e-05,96.700005,-1.13,-0.52,0.010629999,101523.805,87
"2020-01-20 12:00:00",8,288.81,370,0,0.000107,97.4,-1.13,-1.9,0.01071,101340.84,83
"2020-01-20 18:00:00",8,295.29,387,220,2.1e-05,81.6,2.09,-2.01,0.013499999,101038.74,76
