"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 00:00:00",1,299.6,405,509,0,72.4,5.62,0.5,0.016409999,95734.98,38
"2020-08-16 06:00:00",1,297.80002,409,5,5e-06,80.700005,5.08,3.52,0.01651,95601.13,63
"2020-08-16 12:00:00",1,295.80002,414,4,2.7e-05,94.6,2.1299999,3.79,0.01704,95627.945,68
"2020-08-16 18:00:00",1,303.1,411,431,1.6e-05,64.4,1.9799999,4.0299997,0.01788,95626.305,52
"2020-08-17 00:00:00",1,296.30002,414,494,0.000794,92.9,-2.36,1.89,0.01731,95769.82,35
"2020-08-17 06:00:00",1,294.4,391,1,0.000174,97.6,2.9299998,0.47,0.01613,95640.055,66
"2020-08-17 12:00:00",1,295,398,1,0.000625,98.1,1.17,1.36,0.016889999,95646.4,87
"2020-08-01 12:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,97.1,1.6899999,1.15,0.01077,95497.37,9.999e+20
"2020-08-01 18:00:00",2,300,330,616,1e-06,42,-0.14,1.37,0.009769999,95305.05,2
"2020-08-02 00:00:00",2,295.2,393,331,1.2e-05,81.700005,-0.83,0.94,0.014289999,95139.39,68
"2020-08-02 06:00:00",2,287.80002,371,7,0.000187,97.700005,-0.71,-0.41,0.010729999,95089.805,79
"2020-08-02 12:00:00",2,287.7,365,1,0.000211,98.200005,-3.1499999,-2.06,0.0106999995,95233.99,85
"2020-08-02 18:00:00",2,288.80002,379,147,4.5e-05,92.6,-4.61,-1.39,0.010799999,95504.95,90
"2020-08-03 00:00:00",2,290,355,265,1.2e-05,63.2,-4.37,-1.3199999,0.00791,95634.28,62
"2020-08-03 06:00:00",2,283.7,291,14,0,75.9,-3.1,-0.5,0.0062599997,95810.6,1
"2020-08-03 12:00:00",2,282.4,281,12,0,90.5,-2.48,-0.34,0.0068699997,96004.46,1
"2020-08-03 18:00:00",2,290.9,308,524,2e-06,51.7,-4.08,-1.5799999,0.00683,96037.9,19
"2020-08-04 00:00:00",2,288.9,336,389,4e-06,61,-3.08,-1.0799999,0.0071199997,96039.055,58
"2020-08-04 06:00:00",2,279.6,279,13,0,94.700005,-1.48,-1.12,0.00592,96123.555,29
"2020-08-04 12:00:00",2,280.7,269,12,0,90.6,-2.1299999,0.26,0.00612,96079.664,0
"2020-08-04 18:00:00",2,290,312,466,0,53.3,-3.54,-1.1899999,0.0066799996,95965.8,31
"2020-08-05 00:00:00",2,290,324,501,1e-06,63.5,-2.19,-0.32,0.00794,95817.5,28
"2020-08-05 06:00:00",2,277.6,281,14,0,91.4,-0.97999996,0.099999994,0.005,95828.18,0
"2020-08-05 12:00:00",2,281.6,272,12,0,84.200005,0.59,1.43,0.0060699997,95897.01,4
"2020-08-05 18:00:00",2,296.7,304,607,0,42.5,-0.38,1.09,0.00811,95676.414,1
"2020-08-06 00:00:00",2,291,367,385,1e-06,69.4,1.56,1.35,0.0092899995,95644.74,63
"2020-08-06 06:00:00",2,285.5,346,1,0,87.3,1.0799999,2.1,0.00821,95651.375,80
"2020-08-06 12:00:00",2,285.9,316,9,0,86.1,1.91,1.27,0.00828,95739.44,75
"2020-08-06 18:00:00",2,296,323,588,0,47.2,3.78,1.9699999,0.0086199995,95649.06,45
"2020-08-07 00:00:00",2,293,374,412,3e-06,73.700005,2.03,0.45999998,0.01119,95488.58,80
"2020-08-07 06:00:00",2,288.2,372,7,3.1e-05,96.200005,3.09,0.31,0.010729999,95602.75,84
"2020-08-07 12:00:00",2,287.6,357,8,1.3e-05,99.1,2.78,0.21,0.01065,95571.02,62
"2020-08-07 18:00:00",2,293.6,385,286,1.8e-05,78.3,3.6799998,0.099999994,0.01231,95593.77,74
"2020-08-08 00:00:00",2,295,389,373,6e-06,79.5,2.37,-0.06,0.01368,95439.875,55
"2020-08-08 06:00:00",2,290.2,352,10,0,98.5,2.36,0.17,0.012519999,95577.67,8
"2020-08-08 12:00:00",2,290.6,349,9,0,98.9,2.44,-0.19,0.01294,95528.29,7
"2020-08-08 18:00:00",2,298.6,382,423,5e-05,72.9,1.13,3.84,0.01564,95613.99,66
"2020-08-09 00:00:00",2,297,393,282,6.1e-05,87.9,1.37,1.01,0.01705,95436.83,94
"2020-08-09 06:00:00",2,292.7,383,8,0.000244,94.9,0.58,1.5,0.01414,95457.84,88
"2020-08-09 12:00:00",2,290.30002,363,9,0,98.8,-1.74,0.84,0.01267,95477.73,59
"2020-08-09 18:00:00",2,299.9,350,583,0,48.5,-3.01,0.89,0.01124,95649.69,5
"2020-08-10 00:00:00",2,296.1,356,595,0,61.3,-2.36,-0.32,0.011299999,95669.18,3
"2020-08-10 06:00:00",2,284.7,318,11,0,84.9,-0.37,-0.85999995,0.00757,95705.88,1
"2020-08-10 12:00:00",2,286.2,303,10,0,78.4,0.85999995,-0.68,0.00771,95724.17,3
"2020-08-10 18:00:00",2,301,331,597,0,43,1.9599999,0.049999997,0.010609999,95616.35,1
"2020-08-11 00:00:00",2,299.2,372,588,0,65.8,2,-0.53999996,0.01468,95527.65,2
"2020-08-11 06:00:00",2,292.6,367,10,0,92.9,2.23,0.96,0.013739999,95589.305,12
"2020-08-11 12:00:00",2,292.30002,370,8,1.5e-05,95.6,0.7,1.76,0.0138,95679.68,60
"2020-08-11 18:00:00",2,302.2,390,458,9.3e-05,65.200005,-0.13,-0.049999997,0.01716,95716.64,84
"2020-08-12 00:00:00",2,297.1,406,373,0.000177,85.5,-1.1,-0.9,0.01675,95759.27,98
"2020-08-12 06:00:00",2,291.7,382,5,1.2e-05,96.4,-1.39,-1.4,0.01342,95950.4,98
"2020-08-12 12:00:00",2,290.1,366,6,6.1e-05,97.6,-0.28,-1.99,0.012329999,95958.91,92
"2020-08-12 18:00:00",2,299.5,380,460,1.1e-05,70.200005,2.1299999,-1.31,0.0157,95919.49,38
"2020-08-13 00:00:00",2,298.1,394,505,0.000202,89.6,-0.81,0.9,0.018509999,95794.086,25
"2020-08-13 06:00:00",2,291.6,369,8,1e-06,95.9,1.4,0.26,0.01335,95720.055,11
"2020-08-13 12:00:00",2,292.2,363,7,0,97.9,-0.29,0.91999996,0.014149999,95708.02,3
"2020-08-13 18:00:00",2,303,380,550,1e-06,52.8,0.84,2.74,0.01469,95561.305,8
"2020-08-14 00:00:00",2,300.2,402,552,3e-05,76.200005,-1.1999999,-0.44,0.01801,95613.164,8
"2020-08-14 06:00:00",2,293.30002,377,8,6e-06,93,1.8299999,0.37,0.014339999,95500.49,22
"2020-08-14 12:00:00",2,292.80002,368,7,0,97,1.5699999,1,0.014509999,95670.945,36
"2020-08-14 18:00:00",2,300.7,386,538,5.2e-05,70.4,4.14,-0.62,0.016929999,95561.37,44
"2020-08-15 00:00:00",2,296.2,406,471,0.000356,93.200005,4.11,-1.29,0.01729,95487.875,68
"2020-08-15 06:00:00",2,295.1,396,2,4.4e-05,97.4,3.77,0.26999998,0.01682,95502.14,97
"2020-08-15 12:00:00",2,295.2,390,5,1e-06,97.700005,3.86,1.03,0.01699,95574.96,53
"2020-08-15 18:00:00",2,304.30002,402,520,1e-06,55,5.49,1.3199999,0.016479999,95577.56,25
"2020-08-16 00:00:00",2,302.5,414,553,0,60.600002,4.12,2.26,0.01636,95555.62,2
"2020-08-16 06:00:00",2,298.7,398,7,0,73.5,3.33,2.87,0.01575,95692.44,10
"2020-08-16 12:00:00",2,294.4,387,5,0.00011,97,-0.53999996,3.1299999,0.01603,95890.1,39
"2020-08-16 18:00:00",2,300,365,532,1.7e-05,39.2,-2.04,1.27,0.009099999,96011.46,52
"2020-08-17 00:00:00",2,296.7,365,528,0,60.8,-1.68,0.53,0.01157,96121.7,41
"2020-08-17 06:00:00",2,289.4,338,7,0,66.4,1.12,1.39,0.00799,96034.86,62
"2020-08-17 12:00:00",2,288.1,321,7,0,75.700005,-0.47,2.31,0.008359999,96270.555,0
"2020-08-01 12:00:00",3,287.9,9.999e+20,9.999e+20,9.999e+20,96.200005,1.42,1.55,0.010559999,95496.97,9.999e+20
"2020-08-01 18:00:00",3,300.1,333,615,1e-06,40,-0.37,1.87,0.00938,95286.984,2
"2020-08-02 00:00:00",3,293.2,384,384,8.3e-05,91.9,-2.3,0.9,0.01418,95226.17,50
"2020-08-02 06:00:00",3,288.6,346,14,0.000123,97.5,-1.74,0.65,0.01127,95155.52,48
"2020-08-02 12:00:00",3,288.2,362,6,0.000245,98.200005,-3.29,-1.8299999,0.0110599995,95244.266,92
"2020-08-02 18:00:00",3,288.4,381,113,5.2e-05,95,-4.99,-1.25,0.01078,95444.96,96
"2020-08-03 00:00:00",3,289.7,350,254,1.8e-05,63.4,-4.75,-1.28,0.0078,95589.44,60
"2020-08-03 06:00:00",3,283.6,293,14,0,72.8,-3.12,0.26,0.0060099997,95712.336,3
"2020-08-03 12:00:00",3,282.7,282,12,0,90.9,-2.18,0.099999994,0.0070499997,95895.516,1
"2020-08-03 18:00:00",3,292.5,310,547,5e-06,46.2,-3.35,-1.4599999,0.00676,95903.805,17
"2020-08-04 00:00:00",3,289.9,329,468,9e-06,62,-2.29,-0.84999996,0.0077199996,95855.06,30
"2020-08-04 06:00:00",3,279.9,287,14,0,93.3,-1.1899999,-0.91999996,0.0059599997,95935.72,28
"2020-08-04 12:00:00",3,281.4,272,12,0,87.8,-1.5,-0.37,0.0062499996,95893.16,1
"2020-08-04 18:00:00",3,291.6,301,553,2e-06,45.600002,-2.8899999,0.29999998,0.0063099996,95810.36,15
"2020-08-05 00:00:00",3,290.4,341,414,2e-06,67.4,-1.5999999,0.19999999,0.0087,95671.875,52
"2020-08-05 06:00:00",3,279.1,291,12,0,93.3,-0.11,-1.04,0.00569,95650.99,2
"2020-08-05 12:00:00",3,283,285,11,0,81.5,1.49,1.42,0.00646,95640.62,3
"2020-08-05 18:00:00",3,296.6,318,599,1.4e-05,44.100002,0.01,3.46,0.008359999,95487.04,4
"2020-08-06 00:00:00",3,293,341,586,8.2e-05,84,0.89,1.73,0.012759999,95446.516,21
"2020-08-06 06:00:00",3,286.80002,330,12,4e-06,96.1,2.2,1.48,0.009819999,95433.555,23
"2020-08-06 12:00:00",3,288.1,337,7,3e-05,98.3,2.9299998,1.77,0.01095,95408.555,69
"2020-08-06 18:00:00",3,290.7,382,161,3.7e-05,91.1,4.56,1.28,0.01199,95428.96,98
"2020-08-07 00:00:00",3,291.2,391,199,1.9e-05,89.700005,2.28,0.16,0.01224,95394.914,85
"2020-08-07 06:00:00",3,288.1,360,3,4e-06,98.9,1.9499999,-0.28,0.011,95444.62,47
"2020-08-07 12:00:00",3,289.30002,368,6,5e-06,98.3,0.77,0.24,0.011779999,95469.24,57
"2020-08-07 18:00:00",3,296.6,380,394,1e-05,68.8,2,-0.13,0.01306,95525.055,52
"2020-08-08 00:00:00",3,296.4,381,472,7e-06,77.200005,1.81,0.41,0.014409999,95501.164,30
"2020-08-08 06:00:00",3,290.4,350,11,0,96.8,2.26,0.39,0.01243,95599.664,1
"2020-08-08 12:00:00",3,290.6,343,9,0,97.8,1.8199999,0.59,0.012759999,95621.4,0
"2020-08-08 18:00:00",3,301.1,368,552,1.6e-05,53.8,1.5699999,0.97999996,0.01335,95612.07,11
"2020-08-09 00:00:00",3,299,400,541,1.3e-05,79.6,0.95,0.42,0.01746,95521.555,51
"2020-08-09 06:00:00",3,292.30002,380,6,0,94.9,2.04,0.65,0.01377,95633.23,32
"2020-08-09 12:00:00",3,292.6,360,9,0,92.8,1.15,1.3,0.013669999,95710.98,17
"2020-08-09 18:00:00",3,304.1,382,568,0,49.600002,1.29,0.64,0.01466,95830.87,3
"2020-08-10 00:00:00",3,301.2,410,519,0,68.5,0.9,-1.3199999,0.01709,95769.19,19
"2020-08-10 06:00:00",3,292.9,374,10,7e-06,93.6,2.27,-0.089999996,0.01407,95710.19,1
"2020-08-10 12:00:00",3,291.7,355,8,0,86.6,2.99,-1.4699999,0.01208,95721.11,70
"2020-08-10 18:00:00",3,297.7,378,272,7e-06,70.8,3.62,-1.86,0.01432,95545.93,83
"2020-08-11 00:00:00",3,301,399,492,0,64.200005,5.23,-1.01,0.015929999,95263.96,34
"2020-08-11 06:00:00",3,295.6,403,9,0.000275,97.1,3.9499998,0.26,0.0174,95208.43,42
"2020-08-11 12:00:00",3,293.6,388,8,6.9e-05,97.700005,-1.4,3.32,0.0155,95306.65,59
"2020-08-11 18:00:00",3,299.30002,365,542,1e-06,47.2,-3.83,2.52,0.0105099995,95742.42,20
"2020-08-12 00:00:00",3,295.4,340,601,0,55.600002,-2.3999999,1.52,0.009769999,95768.09,1
"2020-08-12 06:00:00",3,288.30002,314,10,0,70,-1.38,1.8499999,0.00783,95992.21,4
"2020-08-12 12:00:00",3,288,311,8,0,73.8,-1.27,1.62,0.008119999,96162.71,0
"2020-08-12 18:00:00",3,301.6,334,588,0,33.7,-1.9499999,0.02,0.00853,96285.73,0
"2020-08-13 00:00:00",3,297.4,352,591,0,59.600002,-1.35,-1.02,0.01179,96253.375,0
"2020-08-13 06:00:00",3,287.2,322,9,0,77.5,1.62,-0.22999999,0.00808,96286.52,0
"2020-08-13 12:00:00",3,287.4,311,8,0,78.6,0.89,0.45999998,0.00826,96450.96,16
"2020-08-13 18:00:00",3,301.2,325,597,0,29.300001,2.25,-2.06,0.00727,96312.97,1
"2020-08-14 00:00:00",3,296.9,348,560,0,56,1.38,-1.48,0.01072,96282.6,65
"2020-08-14 06:00:00",3,288.2,317,8,0,69.8,2.08,-0.64,0.0077199996,96157.02,31
"2020-08-14 12:00:00",3,287.4,310,8,0,83.5,1.49,-0.53999996,0.00881,96224.52,6
"2020-08-14 18:00:00",3,301.80002,335,581,0,40.9,3.9599998,0.14999999,0.0105,96073.86,25
"2020-08-15 00:00:00",3,299.1,371,573,0,62.600002,2.51,-0.049999997,0.01373,96027.91,7
"2020-08-15 06:00:00",3,291.4,358,8,1.3e-05,95.200005,2.36,-0.14999999,0.01298,96105.6,4
"2020-08-15 12:00:00",3,291.7,357,6,0,95.200005,3.12,-0.04,0.013309999,95959.52,57
"2020-08-15 18:00:00",3,303.1,384,497,1e-05,54.7,4.23,0.69,0.01528,95909.375,58
"2020-08-16 00:00:00",3,301,413,538,5.3e-05,70.4,3.28,0.9,0.017339999,95718.91,32
"2020-08-16 06:00:00",3,294.9,400,7,0.00068,97.9,2.23,-0.56,0.016649999,95964.69,62
"2020-08-16 12:00:00",3,294.9,396,4,6e-05,98.1,3.35,1.4,0.01674,95631.27,95
"2020-08-16 18:00:00",3,302.4,405,342,0.000273,55.8,3.46,3.76,0.014909999,95656.46,95
"2020-08-17 00:00:00",3,297.5,401,499,0.000188,89.1,-0.74,2.06,0.01785,95616.96,64
"2020-08-17 06:00:00",3,291.7,368,7,1.7e-05,96.6,-1.23,1.37,0.01352,95658.62,6
"2020-08-17 12:00:00",3,290,343,5,0,99.3,-1.54,1.8399999,0.012449999,95939.85,31
"2020-08-01 12:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,95.700005,1.5699999,1.31,0.01057,95542.695,9.999e+20
"2020-08-01 18:00:00",4,300.1,332,616,0,40.2,-0.63,1.41,0.009459999,95367.055,1
"2020-08-02 00:00:00",4,294.6,383,396,2.4e-05,79.3,-1.62,1.13,0.013379999,95233.375,50
"2020-08-02 06:00:00",4,288.80002,350,13,4.8e-05,97.4,-1.99,1.13,0.01134,95194.37,61
"2020-08-02 12:00:00",4,288.4,367,3,7.8e-05,97.5,-3.53,0.47,0.01108,95211.19,84
"2020-08-02 18:00:00",4,287.80002,382,105,3.7e-05,95,-5.0899997,-0.03,0.0103899995,95405.16,95
"2020-08-03 00:00:00",4,285.4,366,164,2.6e-05,87.700005,-4.14,-0.68,0.008169999,95624.95,91
"2020-08-03 06:00:00",4,285.1,351,2,5e-06,72,-3.57,-0.11,0.00654,95751.15,96
"2020-08-03 12:00:00",4,282.30002,292,12,0,93.1,-2.4099998,0.22999999,0.00701,95905.82,15
"2020-08-03 18:00:00",4,290.30002,309,495,6e-06,51.100002,-4.35,-0.88,0.00652,95956.83,23
"2020-08-04 00:00:00",4,289,331,398,5e-06,60.2,-2.47,-0.39999998,0.0070599997,95924.28,51
"2020-08-04 06:00:00",4,279.30002,282,14,0,93.4,-1.35,-0.64,0.00575,95998.836,1
"2020-08-04 12:00:00",4,281.4,274,11,0,91,-1.02,0.08,0.00642,95984.1,2
"2020-08-04 18:00:00",4,292.6,300,599,6e-06,44.2,-2.5,0.66999996,0.0064999997,95916.9,10
"2020-08-05 00:00:00",4,290.4,326,549,1.4e-05,63.2,-2.12,-0.19,0.00813,95868.45,24
"2020-08-05 06:00:00",4,279.5,294,13,0,90.200005,0.62,-1.1899999,0.00561,95937.83,8
"2020-08-05 12:00:00",4,283.5,286,11,0,82.700005,0.98999995,1.8299999,0.00676,95990.805,3
"2020-08-05 18:00:00",4,293.9,326,523,2.6e-05,64.5,-0.41,2.48,0.01035,95894.836,13
"2020-08-06 00:00:00",4,292.30002,359,422,4.3e-05,81.8,0.63,1.8499999,0.01186,95842.805,42
"2020-08-06 06:00:00",4,286.2,323,12,1e-06,96.4,1.25,2.24,0.00942,95899.305,1
"2020-08-06 12:00:00",4,286.80002,316,10,0,98,1.53,2.77,0.00998,95897.83,6
"2020-08-06 18:00:00",4,297.80002,338,586,0,52.100002,2.08,3.55,0.010609999,95842.19,2
"2020-08-07 00:00:00",4,295.2,360,590,2.6e-05,74.8,1.1899999,2.59,0.01301,95751.74,2
"2020-08-07 06:00:00",4,288.9,343,11,0,97.6,1.7199999,2.36,0.01141,95870.31,1
"2020-08-07 12:00:00",4,288.5,334,9,0,96.3,1.89,2.51,0.01091,95881.1,32
"2020-08-07 18:00:00",4,298.80002,357,555,1.3e-05,56.4,2.75,3.61,0.012209999,95772.87,32
"2020-08-08 00:00:00",4,294.80002,370,574,0.000126,91.6,0.97999996,1.92,0.01547,95662.93,30
"2020-08-08 06:00:00",4,290.1,350,10,1e-05,97.6,2.3899999,1.2099999,0.0123,95795.625,24
"2020-08-08 12:00:00",4,289.4,342,9,0,98.5,2.32,1.52,0.01188,95695.15,2
"2020-08-08 18:00:00",4,299.80002,354,577,0,53.4,4.79,1.55,0.01225,95515.21,5
"2020-08-09 00:00:00",4,297.4,390,491,0,72.1,3.26,1.14,0.01437,95408.49,34
"2020-08-09 06:00:00",4,293,366,10,0,98.700005,2.6399999,0.78999996,0.015009999,95351.086,2
"2020-08-09 12:00:00",4,294.1,401,4,1e-05,98.3,2.9099998,0.88,0.01599,95355.94,64
"2020-08-09 18:00:00",4,301.4,416,356,2.4e-05,71.5,2.82,2.08,0.01805,95586.9,68
"2020-08-10 00:00:00",4,301.1,428,448,9e-06,73.4,2.72,-0.01,0.018269999,95328.586,39
"2020-08-10 06:00:00",4,296.4,408,6,0.00023,96.3,3.83,-0.07,0.01812,95047.484,65
"2020-08-10 12:00:00",4,296,410,3,0.000132,96.200005,4.23,2.56,0.0177,94742.625,97
"2020-08-10 18:00:00",4,302.7,397,440,0.000265,29.4,-0.06,6.54,0.00809,94741.234,62
"2020-08-11 00:00:00",4,296.4,347,597,0,49.7,-1.31,3.8,0.00937,95012.22,3
"2020-08-11 06:00:00",4,289.5,350,9,0,73.200005,-1.2099999,3.07,0.00892,95200.14,37
"2020-08-11 12:00:00",4,288.1,340,3,8e-06,92.4,-0.61,3.1999998,0.010319999,95250.44,40
"2020-08-11 18:00:00",4,289.7,366,268,3.5e-05,78.4,-3.6599998,3.03,0.00959,95680.98,73
"2020-08-12 00:00:00",4,290.30002,320,524,2e-06,53.9,-2.6699998,2.1,0.00689,95724.98,19
"2020-08-12 06:00:00",4,281.6,280,10,0,69.200005,-1.09,1.5899999,0.0049699997,96147.336,0
"2020-08-12 12:00:00",4,282.5,277,9,0,71.8,-0.12,1.92,0.00545,96247.016,2
"2020-08-12 18:00:00",4,295.6,304,588,0,30.9,-1.17,1.74,0.00548,96183.19,3
"2020-08-13 00:00:00",4,293.6,333,584,1e-06,61.600002,-1.2099999,-1.3,0.00971,96242.766,9
"2020-08-13 06:00:00",4,285.1,313,9,0,77,1.24,-1.9799999,0.00696,96386.81,2
"2020-08-13 12:00:00",4,285.4,310,8,0,96.200005,1.8,-1.03,0.0088599995,96424.875,37
"2020-08-13 18:00:00",4,298.30002,341,565,0,56.3,4,1.06,0.01174,96173.49,18
"2020-08-14 00:00:00",4,297.30002,392,503,1.6e-05,82.5,1.3199999,0.41,0.01621,96231.336,27
"2020-08-14 06:00:00",4,292.30002,389,6,0.000169,98.3,1.68,1.75,0.01426,95925.02,65
"2020-08-14 12:00:00",4,291.30002,391,4,4.2e-05,98.700005,-0.7,-0.69,0.0134,96089.09,93
"2020-08-14 18:00:00",4,294.30002,387,180,0.000206,95.200005,-0.26,-0.76,0.015579999,95841.2,98
"2020-08-15 00:00:00",4,291.4,382,148,0.000298,95.200005,-2.6599998,-1.24,0.01309,95596.805,94
"2020-08-15 06:00:00",4,286.30002,347,1,6.8e-05,96.700005,-2.3799999,-0.91999996,0.009509999,95878.76,57
"2020-08-15 12:00:00",4,284.6,296,7,0,99.1,-2.99,-0.37,0.0087,95925.35,5
