"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 18:00:00",4,274.4,249,455,1.2e-05,77.4,-2.18,-3.1,0.0033399998,96621.43,46
"2020-04-15 00:00:00",4,274.6,271,574,1.8e-05,77.200005,-4.16,-4.14,0.00336,96721.59,52
"2020-04-15 06:00:00",4,270.30002,262,13,2.4e-05,79.5,-4.2599998,-4.98,0.00253,96733.35,75
"2020-04-15 12:00:00",4,268.6,250,0,1e-05,71.1,-3.6799998,-5.1,0.0019699999,97000.48,65
"2020-04-15 18:00:00",4,273.5,252,445,9e-06,60.100002,-2.2,-6.2599998,0.00242,96754.69,77
"2020-04-16 00:00:00",4,274.7,273,542,2e-05,66.700005,-5.06,-4.2599998,0.0029199999,96563.7,77
"2020-04-16 06:00:00",4,269.2,273,13,0.000102,89.3,-8.059999,-4.5299997,0.0026099999,96756.08,84
"2020-04-16 12:00:00",4,266.80002,282,0,0.000341,92.200005,-8.67,-2.75,0.00222,96575.5,99
"2020-04-16 18:00:00",4,266.5,265,333,0.000168,85.4,-8.889999,-0.91999996,0.00201,96883.555,98
"2020-03-31 18:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,45.600002,8.15,-4.47,0.0044799997,95276.21,9.999e+20
"2020-04-01 00:00:00",5,283.69,310,391,2e-06,61,7.71,-4.3199997,0.0050899996,95057.516,86
"2020-04-01 06:00:00",5,279,295,7,1.5e-05,61.4,5.1099997,-5.39,0.0037099998,94952.35,74
"2020-04-01 12:00:00",5,275.7,258,0,1e-06,78.5,5.3599997,-8.139999,0.0037999998,94673.44,42
"2020-04-01 18:00:00",5,281.6,298,248,1.5e-05,69.6,9.38,-3.72,0.00507,94524.9,89
"2020-04-02 00:00:00",5,275.50998,284,453,1e-06,43.2,-2.76,8.95,0.0020599999,95038.984,41
"2020-04-02 06:00:00",5,270.2,228,10,0,52.600002,-4.36,7.2599998,0.0016699999,95452.83,64
"2020-04-02 12:00:00",5,267.9,276,0,5.8e-05,67.8,-6.25,4.37,0.0018,95576.65,100
"2020-04-02 18:00:00",5,270.30002,272,274,5.6e-05,54.8,-7.3599997,3.1399999,0.0017599999,95644.25,95
"2020-04-03 00:00:00",5,271.6,280,417,7e-06,52.5,-6.91,1.9399999,0.0018699999,95708.4,90
"2020-04-03 06:00:00",5,267.4,265,8,1.2e-05,64.4,-6.8999996,4.3399997,0.00165,95944.02,90
"2020-04-03 12:00:00",5,266.4,251,0,7e-06,53.2,-6.8999996,4.0899997,0.00125,96041.19,99
"2020-04-03 18:00:00",5,270.80002,214,427,0,34.2,-6.21,3.6899998,0.00113,96156.195,64
"2020-04-04 00:00:00",5,273.2,203,630,0,31.9,-3.6299999,1.23,0.0012599999,96197.77,2
"2020-04-04 06:00:00",5,268.4,197,12,0,42.7,-2.37,-0.74,0.00118,96307.44,0
"2020-04-04 12:00:00",5,267,192,0,0,46.600002,2.05,-1.4499999,0.00115,96286.46,0
"2020-04-04 18:00:00",5,273.9,197,463,0,36.600002,5.13,-3.26,0.00153,96239.98,0
"2020-04-05 00:00:00",5,273,226,592,0,50.7,4.83,-2.46,0.00198,95920.71,37
"2020-04-05 06:00:00",5,270.4,273,6,4e-06,68.4,3.27,-2.1299999,0.0022099998,95912.58,88
"2020-04-05 12:00:00",5,269,222,0,0,80.200005,3.12,0.14,0.00232,95840.91,21
"2020-04-05 18:00:00",5,278.1,222,451,0,52.4,5.29,-0.24,0.0029799999,95714.4,8
"2020-04-06 00:00:00",5,276.80002,252,570,5e-06,69.5,6.87,-4.97,0.0036,95285.58,61
"2020-04-06 06:00:00",5,276.1,289,4,8.1e-05,80.200005,10.05,-4.37,0.00397,94689.87,67
"2020-04-06 12:00:00",5,276.9,266,0,0,90.3,7.25,5.21,0.00477,94344.69,74
"2020-04-06 18:00:00",5,282.9,258,446,0,65,-1.52,9.45,0.00519,94543.52,7
"2020-04-07 00:00:00",5,282.80002,274,591,0,55.7,-4.67,4.58,0.0044,94844.664,12
"2020-04-07 06:00:00",5,274.80002,246,13,0,86.8,-1.04,-0.61,0.0039399997,94991.56,1
"2020-04-07 12:00:00",5,274.4,241,0,0,85,2.28,-2.07,0.00372,95050.73,1
"2020-04-07 18:00:00",5,280.30002,285,277,3e-05,72.4,5.47,-1.29,0.0047899997,94890.164,77
"2020-04-08 00:00:00",5,284.01602,297,405,3.1e-05,63.9,2.21,3.26,0.00548,94762.93,64
"2020-04-08 06:00:00",5,276.6,250,13,5e-06,68.700005,-2.23,3.32,0.0035199998,95080.375,3
"2020-04-08 12:00:00",5,275.2,237,0,0,63.100002,1.18,-0.29999998,0.00293,95014.19,15
"2020-04-08 18:00:00",5,281.4,308,214,3.5e-05,48.4,5.64,-4.13,0.0034699999,94673.125,88
"2020-04-09 00:00:00",5,286.9,302,530,4e-06,57.7,0.29999998,2.05,0.0060099997,94260.1,51
"2020-04-09 06:00:00",5,280.30002,274,13,2e-06,62.3,-2.71,2.4099998,0.00416,94491.93,23
"2020-04-09 12:00:00",5,276.7,261,0,0,70.8,-1.66,2.78,0.0037,94457.96,48
"2020-04-09 18:00:00",5,282.1,248,462,0,48.8,-3.51,-0.77,0.00367,94714.81,16
"2020-04-10 00:00:00",5,282.6,293,512,1e-06,43.100002,-3.9399998,2.96,0.00338,94658.414,55
"2020-04-10 06:00:00",5,274.30002,241,11,0,60,-5.72,2.85,0.0026,95182.6,19
"2020-04-10 12:00:00",5,271.5,204,0,0,44.7,-1.3299999,2.53,0.00159,95348.93,29
"2020-04-10 18:00:00",5,277.9,233,405,0,41.5,-3.9299998,1.48,0.00233,95280.75,58
"2020-04-11 00:00:00",5,278.7,272,460,3e-06,35.7,0.26999998,-0.84999996,0.00213,95344.266,88
"2020-04-11 06:00:00",5,274.2,249,8,4e-06,57.4,-2.28,-3.6999998,0.0024599999,95339.83,67
"2020-04-11 12:00:00",5,271.80002,247,0,4e-06,71.6,-1.9699999,-9.92,0.0025799999,95549.78,95
"2020-04-11 18:00:00",5,272.80002,278,172,0.000169,79.200005,-4.64,-11.179999,0.00308,95272.83,100
"2020-04-12 00:00:00",5,271.25998,291,212,0.000353,86.700005,-10.01,-6.72,0.0030099999,95356.23,99
"2020-04-12 06:00:00",5,268.4,282,6,2e-04,88.700005,-12.59,0.34,0.00245,95594.68,99
"2020-04-12 12:00:00",5,266.30002,262,0,4e-05,84.200005,-9.849999,3.1499999,0.00195,95748.266,89
"2020-04-12 18:00:00",5,268.30002,228,482,2e-06,77.9,-8.2699995,2.9299998,0.00214,96101.164,75
"2020-04-13 00:00:00",5,267.6,212,674,1e-06,76.6,-3.32,2.34,0.0019699999,95934.945,42
"2020-04-13 06:00:00",5,261.1,185,19,0,72.6,-2.36,1.39,0.00107,96212.9,11
"2020-04-13 12:00:00",5,260,183,0,0,77,-1.88,-1.41,0.00102,96050.4,15
"2020-04-13 18:00:00",5,267.30002,231,464,0,65.700005,1.22,-2.8999999,0.0016399999,96234.37,78
"2020-04-14 00:00:00",5,267.1,249,593,8e-06,84.200005,1.1899999,-5.19,0.00208,96007.96,89
"2020-04-14 06:00:00",5,265.30002,234,15,1.1e-05,89.3,1.28,-6.7799997,0.00191,95944.516,87
"2020-04-14 12:00:00",5,267.2,264,0,8.9e-05,92.4,0.14,-10.28,0.00232,95663.37,99
"2020-04-14 18:00:00",5,268.6,278,302,0.000159,91.6,-0.66999996,-10.69,0.0025799999,95519,97
"2020-04-15 00:00:00",5,270.2,287,394,0.000207,91.4,-1.8399999,-10.3,0.00293,95274.93,91
"2020-04-15 06:00:00",5,270.1,291,9,0.00018,92.200005,-3.1799998,-9.32,0.0029199999,95310.44,98
"2020-04-15 12:00:00",5,269.80002,292,0,0.00012,92.9,-3.54,-7.46,0.00288,95259.71,95
"2020-04-15 18:00:00",5,271,289,331,0.000109,90.700005,-5.3399997,-6,0.00308,95442.59,94
"2020-04-16 00:00:00",5,271.7,292,411,0.000141,92,-6.22,-3.57,0.0033,95352.89,91
"2020-04-16 06:00:00",5,270.9,293,10,8.5e-05,93.6,-6.44,-0.63,0.00317,95435.555,94
"2020-04-16 12:00:00",5,269.7,278,0,5.4e-05,93.700005,-5.8599997,0.63,0.00288,95581.14,84
"2020-04-16 18:00:00",5,271.7,261,470,1.5e-05,87.6,-6.7,0.07,0.00314,95741.055,72
"2020-03-31 18:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,49.2,9.4,-5.12,0.00477,95275.87,9.999e+20
"2020-04-01 00:00:00",6,284.25998,310,428,1e-06,60.8,7.1,-5.0299997,0.0052799997,95030.15,82
"2020-04-01 06:00:00",6,280,290,7,1.4e-05,61.7,6.15,-5.37,0.00401,94878.24,70
"2020-04-01 12:00:00",6,276.6,265,0,0,74.3,5.08,-6.27,0.00381,94654.9,44
"2020-04-01 18:00:00",6,283.2,289,333,1e-05,67,8.57,-3.3899999,0.00544,94532.25,71
"2020-04-02 00:00:00",6,278.03,294,398,2e-06,42.600002,-2.8999999,8.8,0.00242,95029.25,41
"2020-04-02 06:00:00",6,270.4,224,10,0,60.7,-4.8199997,6.1299996,0.00199,95325.64,40
"2020-04-02 12:00:00",6,269,276,0,1.7e-05,66.8,-6.73,5.8399997,0.00194,95455.19,97
"2020-04-02 18:00:00",6,270.4,282,212,7.6e-05,65.1,-7.44,3.6899998,0.00211,95568.57,93
"2020-04-03 00:00:00",6,271.80002,281,408,1.9e-05,57.4,-6.71,3.06,0.0020599999,95622.31,93
"2020-04-03 06:00:00",6,267.1,267,7,6.4e-05,76.9,-5.98,5.9,0.00191,95864.77,97
"2020-04-03 12:00:00",6,265.5,246,0,6e-06,58.5,-5.54,5.08,0.00127,95975.79,97
"2020-04-03 18:00:00",6,269.4,189,462,0,43,-3.55,5.46,0.00128,96127.664,17
"2020-04-04 00:00:00",6,272.5,201,635,0,41.100002,-1.0799999,2.62,0.00156,96077.625,1
"2020-04-04 06:00:00",6,268.1,203,12,0,52.8,1.66,0.39,0.00142,96242.12,1
"2020-04-04 12:00:00",6,266.6,198,0,0,76.5,2.71,0.52,0.00182,96098.23,0
"2020-04-04 18:00:00",6,273.5,201,461,0,48.5,7.39,-2.25,0.0019699999,95975.01,0
"2020-04-05 00:00:00",6,271.9,261,440,3.9e-05,75,5.5299997,-2.1499999,0.00271,95708.57,66
"2020-04-05 06:00:00",6,269.4,252,6,3e-06,93.700005,3.8999999,0.24,0.00281,95636.46,51
"2020-04-05 12:00:00",6,269.2,217,0,0,92.5,2.28,1.64,0.0027299998,95555.445,1
"2020-04-05 18:00:00",6,277,237,404,0,64.1,6.3799996,-2.6299999,0.00338,95429.484,58
"2020-04-06 00:00:00",6,278.2,298,424,1.4e-05,80.9,7.96,-0.85999995,0.0046699997,94791.89,88
"2020-04-06 06:00:00",6,277.5,284,5,1e-06,93.9,4.7,4.41,0.00515,94593.99,59
"2020-04-06 12:00:00",6,273.2,240,0,0,88.4,0.29999998,5.7799997,0.00357,94790.31,8
"2020-04-06 18:00:00",6,282.1,243,449,0,52.9,-1.35,3.6599998,0.00399,94925.81,32
"2020-04-07 00:00:00",6,285.1,271,606,0,49.4,1.49,-1.14,0.00453,94777.93,23
"2020-04-07 06:00:00",6,278.80002,266,13,0,75.6,3.6299999,-0.16,0.00453,94814.15,51
"2020-04-07 12:00:00",6,278.4,281,0,7e-06,79.200005,-1.6999999,1.77,0.0046099997,94865.805,90
"2020-04-07 18:00:00",6,280.7,320,121,9.4e-05,76.4,-1.75,-3.6499999,0.00521,94915.55,96
"2020-04-08 00:00:00",6,279.1,327,168,8.3e-05,87,-5.04,-3.09,0.0053399997,94886.65,97
"2020-04-08 06:00:00",6,276.2,298,3,4.2e-05,93.200005,-3.48,0.94,0.00462,95101.27,84
"2020-04-08 12:00:00",6,273,239,0,0,84.200005,-2.28,2.9299998,0.0033399998,95300.805,21
"2020-04-08 18:00:00",6,280.9,236,464,0,49.7,0.53,2.1599998,0.0034299998,95353.96,1
"2020-04-09 00:00:00",6,284.6,270,600,0,48.3,2.87,1.73,0.00428,95167.734,16
"2020-04-09 06:00:00",6,279.30002,256,14,0,66.1,7.02,-2.37,0.00411,94956.87,3
"2020-04-09 12:00:00",6,278.5,260,0,0,73,8.82,-2.8,0.0042999997,94329.07,3
"2020-04-09 18:00:00",6,287.4,288,365,3e-06,59.3,11.759999,-0.06,0.0064,93824.43,64
"2020-04-10 00:00:00",6,281.9,341,135,0.000784,92.4,1.61,-3.9199998,0.00695,93218.69,98
"2020-04-10 06:00:00",6,280.2,343,2,0.000968,91.8,-11.139999,2.28,0.0061999997,92808.39,99
"2020-04-10 12:00:00",6,275.7,319,0,9.2e-05,78,-10.26,8.3,0.0038299998,93618.54,96
"2020-04-10 18:00:00",6,277.6,253,421,0,53.8,-9.59,6.54,0.00297,94460.84,50
"2020-04-11 00:00:00",6,277.6,231,636,0,43.2,-7.14,3.8899999,0.00239,94890.875,8
"2020-04-11 06:00:00",6,273.2,232,15,0,57.2,-4.1,1.68,0.00229,95309.65,63
"2020-04-11 12:00:00",6,272.2,255,0,0,52.4,-4.39,0.95,0.00194,95638.68,98
"2020-04-11 18:00:00",6,274,262,251,0,37.2,-5.92,0.03,0.00157,95701.62,97
"2020-04-12 00:00:00",6,274.80002,270,361,0,36.7,-6.19,-1.4,0.0016399999,95632.12,95
"2020-04-12 06:00:00",6,271.4,246,9,0,47,-7.79,0.7,0.00165,95609.18,99
"2020-04-12 12:00:00",6,269.6,247,0,0,42,-9.349999,2.48,0.00127,95593.88,98
"2020-04-12 18:00:00",6,274,213,461,0,29.4,-9.849999,3.61,0.00124,95680.03,63
"2020-04-13 00:00:00",6,274.5,205,662,0,34.3,-7.8999996,4.42,0.00151,95817.58,19
"2020-04-13 06:00:00",6,269.4,199,18,0,52,-4.0099998,3.08,0.0015499999,96226.86,2
"2020-04-13 12:00:00",6,267.80002,193,0,0,47.7,-5.13,4.67,0.00125,96582.9,2
"2020-04-13 18:00:00",6,273.30002,197,495,0,29.800001,-4.46,5.38,0.00119,96916.45,23
"2020-04-14 00:00:00",6,274.7,219,631,0,32.100002,-3.08,3.1699998,0.0014099999,96907.31,60
"2020-04-14 06:00:00",6,270.4,220,17,0,43.9,0.59999996,-0.38,0.0014099999,97116.49,53
"2020-04-14 12:00:00",6,270.5,226,0,0,68.9,2.56,1.99,0.00222,97053.04,53
"2020-04-14 18:00:00",6,277.80002,231,479,9e-06,45.2,2.21,4.37,0.00248,96969.14,21
"2020-04-15 00:00:00",6,278.6,273,566,1.3e-05,45.3,0.77,3.87,0.0026399998,96524.33,69
"2020-04-15 06:00:00",6,273.5,232,15,0,79.3,4.08,3.1399999,0.0032,96466.31,13
"2020-04-15 12:00:00",6,272.5,223,0,0,71.3,2.21,3.87,0.0026999998,95937.52,1
"2020-04-15 18:00:00",6,282.30002,235,495,0,31.300001,2.26,5.37,0.00237,95578.79,13
"2020-04-16 00:00:00",6,283.4,278,580,5e-06,47.100002,0.83,4.89,0.00384,95106.31,51
"2020-04-16 06:00:00",6,278.5,293,12,2e-06,83.8,-0.66999996,4.6,0.0049199997,94895.055,67
"2020-04-16 12:00:00",6,276.5,267,0,1.2e-05,84.6,-4.19,6,0.0042999997,94932.06,42
"2020-04-16 18:00:00",6,279.30002,299,303,2.2e-05,58.2,-7.0899997,6.6099997,0.00361,94938.016,75
"2020-03-31 18:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,50.4,8.41,-5.1099997,0.0049799997,95243.805,9.999e+20
"2020-04-01 00:00:00",7,285.22,310,418,1e-06,56.2,7.31,-4.45,0.00521,94994.59,84
"2020-04-01 06:00:00",7,280.1,294,9,4.3e-05,67.200005,7.0099998,-5.21,0.0044,94890.266,73
"2020-04-01 12:00:00",7,276.6,265,0,3.8e-05,76.700005,4.45,-6.33,0.00395,94684.39,45
"2020-04-01 18:00:00",7,282.80002,299,277,2e-05,69.3,8.75,-3,0.0054599997,94534.06,83
"2020-04-02 00:00:00",7,274.22998,286,355,6e-06,53.8,-4.39,7.8999996,0.00233,95127.71,51
"2020-04-02 06:00:00",7,269.30002,220,10,0,61.8,-4.89,6.5899997,0.00185,95497.1,51
"2020-04-02 12:00:00",7,267.9,274,0,2.9e-05,70.8,-6.91,2.72,0.00188,95541.79,100
"2020-04-02 18:00:00",7,268.2,280,182,0.000109,77.1,-8.099999,2.73,0.0021,95671.54,92
"2020-04-03 00:00:00",7,270.2,275,450,1.8e-05,69.6,-7.94,3.05,0.0022099998,95672.48,86
"2020-04-03 06:00:00",7,266.4,272,7,7.9e-05,88.1,-7.52,4.96,0.0020599999,95873.336,94
"2020-04-03 12:00:00",7,264.80002,262,0,5e-05,77.3,-7.12,4.69,0.0015799999,95981.664,100
"2020-04-03 18:00:00",7,267.5,237,379,2e-06,58,-6.79,6.02,0.00148,96039.49,88
"2020-04-04 00:00:00",7,268.2,196,637,0,60.3,-3.7099998,4.3399997,0.0016399999,96062.516,2
"2020-04-04 06:00:00",7,263.9,190,12,0,76.6,-1.24,2.46,0.00145,96232.68,0
"2020-04-04 12:00:00",7,263.7,191,0,0,72.700005,2.6699998,-0.61,0.00134,96178.95,0
"2020-04-04 18:00:00",7,270.1,191,471,0,63.4,7.5699997,-2.81,0.00201,96001.19,0
"2020-04-05 00:00:00",7,270.9,217,620,0,71.9,8.58,-3.79,0.0024299999,95422.35,26
"2020-04-05 06:00:00",7,270.9,274,8,6e-06,84.200005,7.74,-2.6399999,0.00286,95141.336,79
"2020-04-05 12:00:00",7,271,229,0,0,87,7.3999996,-1.05,0.00297,94647.38,14
"2020-04-05 18:00:00",7,276.6,252,407,1e-06,79.8,2.1499999,4.22,0.00409,94789.18,71
"2020-04-06 00:00:00",7,276.9,266,545,0,73.8,-0.75,-1.0699999,0.0038599998,94942.94,33
"2020-04-06 06:00:00",7,272.4,237,12,0,84.8,-1.6999999,0.02,0.00321,95096.5,7
"2020-04-06 12:00:00",7,271.7,234,0,0,90.1,0.049999997,-1.8299999,0.00324,95085.46,23
"2020-04-06 18:00:00",7,277.5,286,177,2.2e-05,73.200005,-0.7,-1.79,0.00399,95147.625,82
"2020-04-07 00:00:00",7,277.2,302,385,6e-06,73.6,0.94,-4.2999997,0.0039399997,95045.836,90
"2020-04-07 06:00:00",7,272.9,275,6,0,93.8,0.08,-3.83,0.0036799998,94971.164,78
"2020-04-07 12:00:00",7,274.7,306,0,0.000121,97.200005,-1.01,-3.36,0.00438,94834.99,84
"2020-04-07 18:00:00",7,279.1,320,177,7e-05,83.200005,-3.24,4.24,0.0050999997,94891.6,99
"2020-04-08 00:00:00",7,279.9,291,461,1e-06,70,-6.62,4.31,0.0045499997,95019.92,97
"2020-04-08 06:00:00",7,273,239,10,0,84.4,-6.22,4.58,0.00333,95264.93,35
"2020-04-08 12:00:00",7,272.6,217,0,0,78.6,-0.44,4.0499997,0.00302,95237.125,5
"2020-04-08 18:00:00",7,282,242,458,0,44.100002,-3.03,6.64,0.0032799998,95090.03,20
"2020-04-09 00:00:00",7,284.30002,262,615,0,48.100002,2.1599998,2.08,0.00419,94967.78,2
"2020-04-09 06:00:00",7,278.80002,261,13,0,73.700005,3.11,3.73,0.0044299997,94925.68,3
"2020-04-09 12:00:00",7,278.4,260,0,0,76.700005,1.87,2.7,0.0044799997,94901.914,49
"2020-04-09 18:00:00",7,289.4,276,447,0,39.7,4.83,-5,0.00484,94650.94,35
"2020-04-10 00:00:00",7,287.5,332,423,0.000143,73,3.75,-0.55,0.0078799995,94342.52,75
"2020-04-10 06:00:00",7,281.5,345,4,0.000155,90.5,-5.6299996,2.48,0.0065599997,94596.914,84
"2020-04-10 12:00:00",7,275.80002,304,0,8e-06,85.5,-6.87,-2.6499999,0.00417,94842.31,84
"2020-04-10 18:00:00",7,276.7,316,154,1.9e-05,78.6,-7.16,-2.72,0.00408,94954.11,95
"2020-04-11 00:00:00",7,276.4,312,274,0.000102,79.1,-8.79,-2.08,0.00399,95094.84,98
"2020-04-11 06:00:00",7,273.4,273,5,8e-06,85,-7.3599997,-2.78,0.00345,95453.85,54
"2020-04-11 12:00:00",7,272.9,251,0,0,76.8,-7.43,-1.5699999,0.003,95331.24,88
"2020-04-11 18:00:00",7,277.5,275,300,0,51.7,-8.099999,-0.17999999,0.00281,95843.83,92
"2020-04-12 00:00:00",7,278.9,262,518,0,50,-5.24,2.27,0.00299,95710.875,66
"2020-04-12 06:00:00",7,273.9,226,16,0,71.4,-0.89,4.43,0.0030099999,95676.9,2
"2020-04-12 12:00:00",7,273.5,227,0,0,78.8,-0.61,3.98,0.00324,95533.4,1
"2020-04-12 18:00:00",7,283.6,241,484,0,43.5,0.76,5.42,0.00361,95192.89,1
"2020-04-13 00:00:00",7,285.4,265,636,0,48,-0.42999998,3.84,0.0044899997,94845.305,2
"2020-04-13 06:00:00",7,279.2,261,17,0,70.9,0.42,3.05,0.0044,94569.81,6
"2020-04-13 12:00:00",7,278,258,0,0,74.5,3,2.98,0.0042399997,94472.94,8
"2020-04-13 18:00:00",7,287.7,277,459,0,52,-1.66,8.25,0.00572,94114.42,19
"2020-04-14 00:00:00",7,285.4,295,531,1e-06,37.2,-3.83,9.2,0.0035199998,94175.64,28
"2020-04-14 06:00:00",7,279.9,270,18,1e-06,53.2,0.76,3.3999999,0.00344,94536.836,46
"2020-04-14 12:00:00",7,277.2,290,0,3e-06,61.7,-1.86,4.89,0.00332,94685.65,93
"2020-04-14 18:00:00",7,279.6,227,499,0,30.6,-4.21,9.429999,0.0019299999,95015.22,8
"2020-04-15 00:00:00",7,279.1,230,657,0,31,-5.6299996,5.68,0.00189,95246.99,7
"2020-04-15 06:00:00",7,273.5,235,19,0,57.4,-4.64,-2.6599998,0.00234,95587.15,37
"2020-04-15 12:00:00",7,270.30002,275,0,2.1e-05,72.5,-4.91,-5.0899997,0.00232,95568.26,94
"2020-04-15 18:00:00",7,271.2,280,228,0.000155,79,-4.8399997,-5.74,0.00272,95720.02,98
"2020-04-16 00:00:00",7,271.9,288,377,7.4e-05,79.8,-4.9,-3.07,0.0029,95803.414,96
"2020-04-16 06:00:00",7,269.7,260,10,3.6e-05,86.8,-6.3999996,-1.4499999,0.00266,95905.19,80
"2020-04-16 12:00:00",7,268.9,259,0,2.3e-05,89.1,-5.7999997,-0.099999994,0.00257,96099.2,82
"2020-04-16 18:00:00",7,272.1,272,431,1.6e-05,79,-6.77,-1.26,0.00287,96401.62,86
"2020-03-31 18:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,51.4,9.13,-4.7999997,0.00496,95271.375,9.999e+20
"2020-04-01 00:00:00",8,284.00998,323,358,2e-06,62.4,7.06,-4.67,0.00532,95046.78,88
"2020-04-01 06:00:00",8,279.4,300,8,5.4e-05,68.4,5.7599998,-5.3599997,0.0042499998,94943.31,84
"2020-04-01 12:00:00",8,276.6,270,0,2e-06,78.3,5.15,-6.45,0.00403,94653.28,53
"2020-04-01 18:00:00",8,282.4,298,277,2e-05,71.1,7.8999996,-2.46,0.00548,94550.125,84
"2020-04-02 00:00:00",8,278.29,311,308,3e-06,49.100002,-4.27,8.8,0.0028499998,95016.73,62
"2020-04-02 06:00:00",8,270.30002,237,10,0,64.200005,-6.3799996,6.8399997,0.00207,95341.24,74
"2020-04-02 12:00:00",8,267.4,283,0,0.000187,87.3,-7.6299996,3.59,0.0022399998,95444.89,99
"2020-04-02 18:00:00",8,268.7,282,245,8.6e-05,79.6,-7.71,4.2799997,0.00227,95575.04,99
"2020-04-03 00:00:00",8,270,265,490,5e-06,71.5,-6.8799996,3.9199998,0.00226,95681,86
"2020-04-03 06:00:00",8,266,268,8,9e-05,87,-6.99,4.89,0.00198,95919.24,94
"2020-04-03 12:00:00",8,264.9,256,0,1.7e-05,73.9,-6.2999997,4.97,0.00153,96012.555,98
"2020-04-03 18:00:00",8,267.7,234,367,0,63.100002,-6.17,5.54,0.0016399999,96138.586,91
"2020-04-04 00:00:00",8,268.9,203,624,0,64.9,-2.95,3.27,0.00186,96182.1,33
"2020-04-04 06:00:00",8,263.5,189,13,0,70.5,-1.5899999,1.5,0.0012899999,96279.95,0
"2020-04-04 12:00:00",8,262.2,187,0,0,72.1,1.6999999,-0.39999998,0.00116,96210.836,0
"2020-04-04 18:00:00",8,270,188,476,0,66.6,5.43,-3.46,0.0020899998,96024.58,0
"2020-04-05 00:00:00",8,271,220,625,0,78,7.0499997,-4.99,0.00266,95479.516,32
"2020-04-05 06:00:00",8,269.7,225,12,0,83.1,6.91,-3.49,0.00256,95189.08,56
"2020-04-05 12:00:00",8,272.30002,286,0,0.000199,94,4.7999997,0.97999996,0.00355,94962.805,99
"2020-04-05 18:00:00",8,273.80002,264,406,5.6e-05,94.4,-5.0699997,4.12,0.0039399997,95208.54,73
"2020-04-06 00:00:00",8,271.4,215,651,0,81.9,-3.28,2.45,0.00287,95423.86,8
"2020-04-06 06:00:00",8,264.4,197,14,0,89.9,-0.35999998,-0.42,0.00179,95547.93,6
"2020-04-06 12:00:00",8,266.30002,201,0,0,84.3,3.9199998,-0.71,0.0019699999,95458,49
"2020-04-06 18:00:00",8,273.9,256,391,1e-06,82.9,6.99,-0.52,0.0034899998,95127.18,65
"2020-04-07 00:00:00",8,274.6,243,612,0,93.5,3.46,1.0799999,0.00416,94849.03,57
"2020-04-07 06:00:00",8,273.1,238,13,0,87.1,2.48,2.23,0.0034899998,94623.79,11
"2020-04-07 12:00:00",8,272.80002,257,0,0,88.6,-1.5,1.05,0.0034599998,94521.7,45
"2020-04-07 18:00:00",8,281.2,253,461,0,73.1,1.63,3.75,0.00518,94699.62,11
"2020-04-08 00:00:00",8,281.1,261,624,0,57.600002,-2.01,4.63,0.00404,94816.625,3
"2020-04-08 06:00:00",8,273.5,239,14,0,85.4,-2.74,1.5799999,0.0034899998,95229.414,16
"2020-04-08 12:00:00",8,273.5,232,0,0,85.5,2.32,-2.71,0.00351,95117.83,16
"2020-04-08 18:00:00",8,280.7,271,405,1e-06,64.3,8.2,-6.43,0.0044299997,94559.62,42
"2020-04-09 00:00:00",8,286.5,281,606,2e-06,65.9,7.24,-4.22,0.00672,93851.58,40
"2020-04-09 06:00:00",8,281.7,286,13,4.4e-05,93.1,5.08,-1.5999999,0.0069299997,93377.24,8
"2020-04-09 12:00:00",8,281.4,335,0,3.5e-05,94.4,-5.17,0.90999997,0.00691,93222.94,80
"2020-04-09 18:00:00",8,283.4,340,147,4.4e-05,64.5,-9.5,2.4299998,0.00536,93410.375,98
"2020-04-10 00:00:00",8,283.4,294,465,0,50.100002,-8.48,4.0299997,0.00416,93804.04,81
"2020-04-10 06:00:00",8,276.2,239,15,0,42.2,-3.85,5.49,0.00211,94398.49,20
"2020-04-10 12:00:00",8,272.80002,258,0,0,72.1,-6.98,6.8599997,0.00283,94826.19,91
"2020-04-10 18:00:00",8,274.2,266,287,0,55.9,-8.78,3.23,0.0023999999,95280.055,93
"2020-04-11 00:00:00",8,273.80002,271,319,0,41.2,-8.09,0.16,0.0017299999,95372.305,99
"2020-04-11 06:00:00",8,268.5,247,7,0,39.8,-9.48,2.53,0.00111,95641.04,97
"2020-04-11 12:00:00",8,266.4,216,0,0,44.4,-9.28,3.52,0.00104,95882.08,89
"2020-04-11 18:00:00",8,271.30002,211,429,0,28.9,-9.53,6.69,0.0009999999,95917.48,81
"2020-04-12 00:00:00",8,271.6,197,655,0,31.300001,-8.17,6.0499997,0.00111,96183.12,20
"2020-04-12 06:00:00",8,266.80002,188,18,0,44.100002,-5.14,3.57,0.0010599999,96508.23,1
"2020-04-12 12:00:00",8,264.72,177,0,0,42.8,-3.9199998,1.6899999,0.00086,96547.1,1
"2020-04-12 18:00:00",8,270.58,185,494,0,20.800001,-1.64,1.35,0.00068,96512.22,29
