"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 18:00:00",4,296.81,310,519,0,37.7,0.78999996,-0.59,0.00714,96770.555,51
"2020-10-07 00:00:00",4,284.79,328,280,0,83.3,1.22,-0.78,0.00731,97311.6,66
"2020-10-07 06:00:00",4,281.46,302,0,0,89.700005,-0.16,1.16,0.0063699996,96445.22,51
"2020-09-21 06:00:00",5,278.4,9.999e+20,9.999e+20,9.999e+20,88,-1.51,-1.05,0.0049799997,97741.96,9.999e+20
"2020-09-21 12:00:00",5,278.43,257,7,0,91.200005,-1.9499999,0.51,0.00518,97683.69,0
"2020-09-21 18:00:00",5,289.61,268,626,0,41.3,-1.17,-2.98,0.00495,97675.52,0
"2020-09-22 00:00:00",5,280.44,278,410,0,75.3,-0.29999998,-1.8199999,0.00493,97377.875,0
"2020-09-22 06:00:00",5,274.38998,257,0,0,94.5,-0.87,0.01,0.00404,97398.555,0
"2020-09-22 12:00:00",5,278.30002,249,7,0,87.5,-0.66999996,1.73,0.00495,97106.77,0
"2020-09-22 18:00:00",5,296.9,274,629,0,30.7,-0.7,-0.02,0.00586,96804.94,0
"2020-09-23 00:00:00",5,285.1,307,395,0,64.6,-0.48,1.92,0.0058399998,96516.12,38
"2020-09-23 06:00:00",5,282.1,285,0,0,76,-1.1899999,1.93,0.00563,96515.01,66
"2020-09-23 12:00:00",5,281.7,282,6,0,75.8,-1.3,1.76,0.00544,96547.625,87
"2020-09-23 18:00:00",5,299.9,299,605,0,31.1,-0.32,0.02,0.00714,96454.65,17
"2020-09-24 00:00:00",5,285.29,323,390,0,86,1.12,0.74,0.0078799995,96379.7,0
"2020-09-24 06:00:00",5,285.83,306,0,0,71.3,-1.27,1.61,0.00677,96456.4,50
"2020-09-24 12:00:00",5,285.1,310,5,0,79,-1.12,0.98999995,0.00713,96598.87,92
"2020-09-24 18:00:00",5,298.99,327,559,0,34.4,1.8299999,-0.77,0.00745,96559.375,57
"2020-09-25 00:00:00",5,288.2,330,380,0,80.3,1.9399999,0.32999998,0.00889,96536.12,3
"2020-09-25 06:00:00",5,284.7,304,0,0,93.5,0.42,1.67,0.00821,96616.28,0
"2020-09-25 12:00:00",5,284.4,291,6,0,89.9,0.03,1.61,0.00775,96775.52,1
"2020-09-25 18:00:00",5,298.9,312,594,0,32.9,1.76,-0.31,0.00709,96779.1,0
"2020-09-26 00:00:00",5,288.0094,326,377,0,79.5,1.86,-0.41,0.00864,96825.65,1
"2020-09-26 06:00:00",5,284.85,307,0,0,93,0.47,1.52,0.008239999,96862.164,1
"2020-09-26 12:00:00",5,284.80002,302,6,0,90.4,-0.04,0.72999996,0.0079499995,96999.81,2
"2020-09-26 18:00:00",5,299,325,585,0,40.600002,1.8499999,-0.75,0.00878,96843.44,0
"2020-09-27 00:00:00",5,290.2,342,368,0,79.700005,2.01,-0.61,0.010009999,96815.586,2
"2020-09-27 06:00:00",5,285.6,318,0,0,93.5,0.96,1.14,0.00869,96761.305,4
"2020-09-27 12:00:00",5,286.1,311,5,0,96.1,1.3199999,0.59999996,0.00926,96679.24,57
"2020-09-27 18:00:00",5,298.2,337,550,0,51.2,3.4299998,0.94,0.01062,96504.35,60
"2020-09-28 00:00:00",5,291.5,356,348,0,84.700005,2.21,0.17999999,0.01167,96080.72,33
"2020-09-28 06:00:00",5,289.6,355,0,0,93.9,1.1,1.75,0.01144,96061.16,39
"2020-09-28 12:00:00",5,288.30002,340,5,3.4e-05,98,0.78,1.86,0.01098,95842.85,3
"2020-09-28 18:00:00",5,296.80002,361,501,8.1e-05,75.200005,0.76,3.22,0.01438,95664.61,57
"2020-09-29 00:00:00",5,289.7,370,271,0.000119,84.8,-3.03,2.79,0.01046,95693.76,41
"2020-09-29 06:00:00",5,286.2,318,0,0,83,-1.93,1.9399999,0.00814,95620.33,52
"2020-09-29 12:00:00",5,283,286,5,0,91.3,-0.90999997,1.5899999,0.0072,95841.89,1
"2020-09-29 18:00:00",5,296.6,316,548,0,40.5,1.35,2.46,0.0077,95368.28,21
"2020-09-30 00:00:00",5,292.5,367,177,6e-06,65.4,2.3899999,2.22,0.009699999,94912.055,47
"2020-09-30 06:00:00",5,287.7,338,0,1.6e-05,40.4,-3.9299998,5.74,0.00445,94970.07,20
"2020-09-30 12:00:00",5,284,269,5,0,49,-1.42,4.44,0.00416,95207.016,10
"2020-09-30 18:00:00",5,293.1,286,579,0,28.9,-3.1699998,7.14,0.0044299997,95296.695,5
"2020-10-01 00:00:00",5,288.80002,299,361,0,45.2,-1.16,3.59,0.00526,95632.836,1
"2020-10-01 06:00:00",5,284.75998,286,0,0,55.600002,-1.73,3.22,0.00495,95857.25,1
"2020-10-01 12:00:00",5,279.80002,263,5,0,70.8,-0.47,2.1699998,0.0044899997,96326.836,1
"2020-10-01 18:00:00",5,290.9,270,580,0,34.2,-3.22,3.6299999,0.0044799997,96683.54,1
"2020-10-02 00:00:00",5,285.2,285,361,0,54.4,-1.76,1.5999999,0.00493,96584.21,0
"2020-10-02 06:00:00",5,279.71722,266,0,0,80.8,-0.72999996,1.65,0.00505,97018.805,0
"2020-10-02 12:00:00",5,279.30002,260,5,0,78.700005,-0.85999995,1.55,0.00477,96906.266,0
"2020-10-02 18:00:00",5,297.4,285,580,0,23.5,-0.08,1.4599999,0.00462,96953.01,0
"2020-10-03 00:00:00",5,285.7,309,354,0,72.1,1.18,1.13,0.0066799996,96735.19,0
"2020-10-03 06:00:00",5,284.27,293,0,0,66.3,-0.58,1.8199999,0.00567,96747.836,1
"2020-10-03 12:00:00",5,283.30002,286,4,0,62.9,-1.12,1.3399999,0.00502,97038.04,0
"2020-10-03 18:00:00",5,300.7,309,570,0,27.7,0.61,-0.72999996,0.00665,96727.24,0
"2020-10-04 00:00:00",5,289.5,325,344,0,61.8,1.67,-1.35,0.0074199997,97270.15,1
"2020-10-04 06:00:00",5,281.72,304,0,0,94.1,0.48,-0.68,0.00676,96868.22,11
"2020-10-04 12:00:00",5,282.1,299,4,0,95.8,0.17999999,-0.32999998,0.0070599997,97527.945,28
"2020-10-04 18:00:00",5,296.7,327,510,0,51.4,3.77,-0.57,0.009649999,96944.4,66
"2020-10-05 00:00:00",5,290,346,288,0,75.200005,2.2,-0.59999996,0.0093,97197.69,43
"2020-10-05 06:00:00",5,283.21,309,0,0,94.3,0.97999996,-0.64,0.00746,97398.71,25
"2020-10-05 12:00:00",5,283.30002,306,3,0,96.700005,0.19999999,-0.89,0.00769,97109.914,47
"2020-10-05 18:00:00",5,295.7,337,480,5e-06,58,2.44,-2.81,0.01021,97490.77,30
"2020-10-06 00:00:00",5,290.4,383,180,7.6e-05,93.9,0.08,-1.88,0.01196,96935.914,66
"2020-10-06 06:00:00",5,289.6,385,0,0.000126,98.9,0.38,-1.99,0.0119199995,97186.34,95
"2020-10-06 12:00:00",5,289.63,389,1,9.9e-05,98.8,-0.53,-1.93,0.0119199995,97232.56,98
"2020-10-06 18:00:00",5,291.9,389,130,6.4e-05,91.9,0,-3.02,0.01286,96544.48,92
"2020-10-07 00:00:00",5,290.5,368,201,2.3e-05,94.4,-0.66999996,-2.1399999,0.01203,97242.46,47
"2020-10-07 06:00:00",5,289.24,389,0,4e-05,97.3,-0.64,-2.19,0.0116,95930.93,91
"2020-09-21 06:00:00",6,278.61,9.999e+20,9.999e+20,9.999e+20,85.6,-1.75,-0.95,0.0049099997,97796.375,9.999e+20
"2020-09-21 12:00:00",6,278.19998,255,7,0,85.3,-1.9699999,0.29,0.00475,97890.99,0
"2020-09-21 18:00:00",6,290.24,269,626,0,42.600002,-0.75,-2.72,0.00531,97751.445,0
"2020-09-22 00:00:00",6,280.91,282,408,0,81.5,-0.13,-1.8299999,0.0055,97525.35,0
"2020-09-22 06:00:00",6,273.72,257,0,0,93.9,-0.45,-0.14999999,0.00382,97531.375,0
"2020-09-22 12:00:00",6,278.6,249,7,0,86.200005,-0.81,1.6899999,0.0049699997,97278.7,0
"2020-09-22 18:00:00",6,297.2,277,627,0,29.6,-1.02,0.42999998,0.00575,96840.74,0
"2020-09-23 00:00:00",6,286.4,305,401,0,62.3,-1.06,2.12,0.00612,96622.69,23
"2020-09-23 06:00:00",6,282.4,286,0,0,77,-1.56,1.8199999,0.00581,96569.71,60
"2020-09-23 12:00:00",6,282,282,6,0,78,-1.3,1.7099999,0.00572,96614.375,81
"2020-09-23 18:00:00",6,299.2,310,569,0,30.1,0.19999999,1.13,0.0066199997,96474.24,77
"2020-09-24 00:00:00",6,284.8,330,382,0,86.6,0.17,0.97999996,0.00768,96389.56,35
"2020-09-24 06:00:00",6,286.82,316,0,0,76.3,-1.2099999,1.4499999,0.0077299997,96453.25,53
"2020-09-24 12:00:00",6,286,332,6,0,86.8,-1.0799999,0.65,0.00835,96493.086,77
"2020-09-24 18:00:00",6,298.4,343,516,0,38.5,2.03,-1.16,0.008049999,96506.68,85
"2020-09-25 00:00:00",6,289.71,358,268,0,76.200005,1.8499999,0.59,0.0093,96480.5,95
"2020-09-25 06:00:00",6,285.91,338,0,0,92.700005,1.3299999,1.41,0.008839999,96536.52,90
"2020-09-25 12:00:00",6,285.80002,316,4,0,89.700005,1.04,1.3299999,0.0084999995,96600.375,77
"2020-09-25 18:00:00",6,293.9,351,308,0,64.200005,2.53,0.72999996,0.01022,96615.55,99
"2020-09-26 00:00:00",6,289.9,367,213,0,95.1,1.6999999,-0.19,0.0117,96701.53,86
"2020-09-26 06:00:00",6,288,348,0,1e-06,99.3,1.22,1.16,0.01081,96761.336,38
"2020-09-26 12:00:00",6,288.2,361,5,1e-06,99.4,0.96999997,1.0799999,0.010989999,96792.305,52
"2020-09-26 18:00:00",6,296.6,373,402,6e-06,68.5,2.4299998,-0.42999998,0.01286,96773.56,48
"2020-09-27 00:00:00",6,291.7,378,275,1.6e-05,96.8,1.74,-0.71,0.01339,96785.54,22
"2020-09-27 06:00:00",6,290.80002,364,0,9e-06,98.6,1.7099999,0.01,0.01286,96705.54,28
"2020-09-27 12:00:00",6,291,390,2,1.7e-05,98.1,2.26,0.14,0.01296,96514.28,84
"2020-09-27 18:00:00",6,293.5,408,114,3.2e-05,91.5,3.22,0.59999996,0.01428,96091.34,95
"2020-09-28 00:00:00",6,293,409,74,4.8e-05,95.200005,3.4299998,-0.01,0.01442,95558.46,95
"2020-09-28 06:00:00",6,287,380,0,0.000924,95.1,-1.36,1.39,0.00988,95238.33,99
"2020-09-28 12:00:00",6,282.9,291,5,0,92.3,-0.87,2.8999999,0.00731,95258.94,15
"2020-09-28 18:00:00",6,291.5,311,495,4e-06,47.8,-1.9699999,4.17,0.00665,95078.33,22
"2020-09-29 00:00:00",6,286.6,324,262,3e-06,69.200005,-0.84999996,1.88,0.0069999998,95091.016,34
"2020-09-29 06:00:00",6,284.6,354,0,0.000151,95.9,-0.19,1.41,0.008479999,95268.95,96
"2020-09-29 12:00:00",6,281.2,291,5,6e-06,96.5,-0.96999997,1.9699999,0.00677,95693.625,20
"2020-09-29 18:00:00",6,290.80002,282,574,0,40.8,-2.47,4.7799997,0.0053399997,95853.94,6
"2020-09-30 00:00:00",6,283.9,310,253,1e-06,69.700005,-1.09,1.8,0.0058299997,96143.71,35
"2020-09-30 06:00:00",6,280.1,272,0,0,80.5,-0.68,1.65,0.00521,96567.414,37
"2020-09-30 12:00:00",6,280.5,274,5,0,78.200005,-0.089999996,1.9,0.00518,96713.81,30
"2020-09-30 18:00:00",6,295,301,567,0,40.9,-0.14999999,3.51,0.0069199996,96978.945,1
"2020-10-01 00:00:00",6,285.4,322,348,0,83.6,-0.61,1.25,0.0076699997,96931.93,1
"2020-10-01 06:00:00",6,282.49,302,0,0,87.8,-1,0.94,0.0066199997,97072.12,1
"2020-10-01 12:00:00",6,283.5,302,4,0,85.9,-0.56,0.37,0.00691,97210.45,8
"2020-10-01 18:00:00",6,291.2,346,269,4e-06,63.4,-0.19,-0.71,0.00842,97319.4,60
"2020-10-02 00:00:00",6,286.7,364,85,1.1e-05,87.9,-0.37,-1.5799999,0.00873,97420.31,85
"2020-10-02 06:00:00",6,284.2,350,0,3.8e-05,97.3,-0.22,-1.75,0.00823,97404.4,87
"2020-10-02 12:00:00",6,281.6,331,2,1.3e-05,98.1,-0.89,-1.18,0.0069199996,97733.56,91
"2020-10-02 18:00:00",6,286.9,331,274,1e-06,58.4,-0.34,-1.7099999,0.00586,97600.69,85
"2020-10-03 00:00:00",6,282.7,335,172,0,78.8,-0.29999998,-1.66,0.00598,97680.016,65
"2020-10-03 06:00:00",6,277.80002,281,0,0,93.6,-0.72999996,-0.75,0.0050999997,97666.95,3
"2020-10-03 12:00:00",6,278.2,271,4,0,94.6,-1.3299999,-0.37,0.0053,97759.5,1
"2020-10-03 18:00:00",6,291.80002,286,561,0,47.2,0.11,-2.01,0.00652,97450.44,1
"2020-10-04 00:00:00",6,283.7,301,342,0,85.8,0.32999998,-1.63,0.00697,97531.12,39
"2020-10-04 06:00:00",6,280.1,303,0,0,96.3,-0.76,-0.24,0.00617,97619.64,80
"2020-10-04 12:00:00",6,282.1,313,2,0,94.1,-1.15,-0.19999999,0.00691,97394.52,87
"2020-10-04 18:00:00",6,292.1,339,298,0,53.9,0.04,-1.42,0.0075899996,97367.94,96
"2020-10-05 00:00:00",6,283.7,337,174,0,93.1,-0.26,-1.38,0.0076599997,97133.97,85
"2020-10-05 06:00:00",6,282.3,302,0,0,94.1,-1.27,-0.79999995,0.0070399996,97226.086,8
"2020-10-05 12:00:00",6,284.30002,334,1,1.2e-05,92.9,-1.3,-0.90999997,0.00792,97022.31,51
"2020-10-05 18:00:00",6,289.7,366,164,2.4e-05,79.3,-0.74,-2.19,0.00957,97103.4,89
"2020-10-06 00:00:00",6,287.2,375,96,0.000116,96.6,-0.84,-1.18,0.00997,96842.57,90
"2020-10-06 06:00:00",6,287.25,375,0,2e-04,98.4,-1.5799999,-2.37,0.01022,96834.836,92
"2020-10-06 12:00:00",6,287.5,380,1,0.000152,98.3,-1.6999999,-2.53,0.01041,96664.1,91
"2020-10-06 18:00:00",6,289.5,389,40,0.000402,98,-1.79,-0.84,0.01181,96668.01,99
"2020-10-07 00:00:00",6,289.80002,392,35,0.000202,98.4,-1.28,-1.14,0.0121,96279.74,93
"2020-10-07 06:00:00",6,289.4,394,0,0.000168,99.1,-1.1,-0.51,0.0119199995,96179.95,92
"2020-09-21 06:00:00",7,278.66998,9.999e+20,9.999e+20,9.999e+20,86.1,-1.9,-1.13,0.00496,97839.805,9.999e+20
"2020-09-21 12:00:00",7,277.72,253,7,0,89.1,-1.9599999,0.47,0.00481,97807.18,0
"2020-09-21 18:00:00",7,290.05,267,627,0,42.8,-0.78999996,-2.77,0.00527,97714,0
"2020-09-22 00:00:00",7,281.38,282,408,0,77.700005,-0.28,-1.93,0.00542,97428.586,0
"2020-09-22 06:00:00",7,274.04,259,0,0,94.6,-0.57,0.11,0.0039399997,97462.06,0
"2020-09-22 12:00:00",7,278.6,250,7,0,89.4,-0.68,1.64,0.0051599997,97230.56,0
"2020-09-22 18:00:00",7,296.4,277,626,0,28.800001,-1.4599999,0.52,0.00531,96801.87,0
"2020-09-23 00:00:00",7,287,306,395,0,59.600002,-1.13,2.2,0.00611,96560.68,40
"2020-09-23 06:00:00",7,282.35,286,0,0,76.700005,-1.4499999,1.92,0.0057699997,96536.555,58
"2020-09-23 12:00:00",7,281.6,274,7,0,78,-1.2099999,1.8399999,0.00556,96576.945,4
"2020-09-23 18:00:00",7,299.9,301,604,0,29.6,0.11,1.05,0.00677,96416.64,34
"2020-09-24 00:00:00",7,285.94,327,388,0,85.6,0.90999997,1.15,0.0082,96333.766,17
"2020-09-24 06:00:00",7,285.66,306,0,0,76.200005,-1.41,1.49,0.00715,96407.25,3
"2020-09-24 12:00:00",7,286.4,317,5,0,79.8,-1.3299999,0.66999996,0.00786,96524.266,70
"2020-09-24 18:00:00",7,298.72,333,560,0,37.5,2.04,-0.84,0.007999999,96459.02,42
"2020-09-25 00:00:00",7,289.93,354,313,0,73.8,1.86,0.19,0.00914,96495.18,88
"2020-09-25 06:00:00",7,286.68,345,0,0,84.6,0.57,1.26,0.008479999,96592.69,98
"2020-09-25 12:00:00",7,287,334,3,0,82.1,1.4499999,0.51,0.0084,96775.46,98
"2020-09-25 18:00:00",7,295.7,354,356,0,50.5,2.69,0.22999999,0.00892,96855.02,97
"2020-09-26 00:00:00",7,288.9,364,183,0,89.1,1.73,0.48,0.010319999,96874.25,97
"2020-09-26 06:00:00",7,285.29,329,0,0,96.3,0.85999995,0.98999995,0.00877,96928.14,61
"2020-09-26 12:00:00",7,287.5,345,3,2.4e-05,94.6,0.45999998,-0.78999996,0.009939999,97000.805,84
"2020-09-26 18:00:00",7,290.80002,375,167,9.8e-05,94.6,0.79999995,-1.4499999,0.012329999,97006.71,99
"2020-09-27 00:00:00",7,290.4,391,58,0.000156,98.9,0.38,-2.01,0.01256,96852.25,99
"2020-09-27 06:00:00",7,289.80002,394,0,0.000126,99.5,0.34,-1.4499999,0.01218,96543.016,98
"2020-09-27 12:00:00",7,290.1,394,1,6.8e-05,99.1,0.84,-1.24,0.012399999,96361.664,95
"2020-09-27 18:00:00",7,291.1,395,48,0.001142,99,0.96,-1.4399999,0.01328,96045.77,100
"2020-09-28 00:00:00",7,291.5,396,54,0.000237,98.9,0.66999996,-1.51,0.01363,95627.51,78
"2020-09-28 06:00:00",7,290.80002,387,0,1.4e-05,99.3,1.5699999,-0.02,0.013169999,95184.15,72
"2020-09-28 12:00:00",7,291.1,401,1,5.5e-05,98.8,0.48,-1.14,0.0134,95126.69,87
"2020-09-28 18:00:00",7,293.5,386,346,0.000147,92.9,1.9699999,-3.09,0.01469,94824.15,80
"2020-09-29 00:00:00",7,290.4,371,237,0.000484,98.4,0.17999999,-1.62,0.012809999,94608.96,88
"2020-09-29 06:00:00",7,286.6,343,0,0.00021,98.1,1.18,-1.13,0.00999,94365.43,49
"2020-09-29 12:00:00",7,285.9,336,2,1.4e-05,98.3,1.5,0.31,0.00961,94290.26,49
"2020-09-29 18:00:00",7,289.4,364,259,5.2e-05,77.200005,-1.4699999,6.77,0.00944,94496.016,83
"2020-09-30 00:00:00",7,286.5,311,318,1e-06,63.8,-0.87,3.85,0.00641,95049.125,18
"2020-09-30 06:00:00",7,282.4,284,0,0,90.200005,0.76,2.2,0.00685,95704.62,4
"2020-09-30 12:00:00",7,281.7,286,4,0,95,-0.77,1.64,0.00685,95968.836,21
"2020-09-30 18:00:00",7,291.30002,281,580,0,38.100002,-0.28,2.3899999,0.00517,96265.04,2
"2020-10-01 00:00:00",7,285.5,310,353,0,65,-0.24,0.85999995,0.00605,96360.9,24
"2020-10-01 06:00:00",7,284.6,337,0,0,69,-0.96,1.1,0.00606,96391.74,71
"2020-10-01 12:00:00",7,281.9,318,4,0,81.6,-1.22,1.27,0.0059499997,96754.32,55
"2020-10-01 18:00:00",7,291,291,559,0,39.600002,-1.8,2.18,0.00527,96475.07,7
"2020-10-02 00:00:00",7,283.80002,291,354,0,63.600002,-1.9399999,0.44,0.00526,96947.164,2
"2020-10-02 06:00:00",7,279.44998,273,0,0,80,-1.12,1.01,0.00489,96831.3,2
"2020-10-02 12:00:00",7,279,268,4,0,84.1,-0.71,0.97999996,0.00501,97091.79,1
"2020-10-02 18:00:00",7,293.21,291,546,3e-06,41.9,0.63,-0.01,0.00635,96991.59,8
"2020-10-03 00:00:00",7,284,350,124,6.3e-05,85.5,-0.34,-0.64,0.00714,96884.69,84
"2020-10-03 06:00:00",7,282.50998,343,0,0.000169,95.5,-0.5,-1.5799999,0.00721,97209.96,89
"2020-10-03 12:00:00",7,280.80002,329,2,2.4e-05,96.6,-1.14,-0.77,0.00649,97187.086,86
"2020-10-03 18:00:00",7,290.2,289,546,0,48.5,-0.87,-1.9499999,0.00606,97327.68,10
"2020-10-04 00:00:00",7,283.63,324,262,0,76.5,-0.65999997,-1.54,0.00623,96963.3,43
"2020-10-04 06:00:00",7,280.06,303,0,0,89.1,-1.12,-0.84,0.0056999996,97066.65,36
"2020-10-04 12:00:00",7,278.62,272,4,0,92.1,-1.8499999,0.26,0.0053399997,96956.96,13
"2020-10-04 18:00:00",7,289.7,271,568,0,37.600002,-2.18,-2.03,0.00456,96845.14,1
"2020-10-05 00:00:00",7,281.9,279,346,0,66.9,-1.0799999,-1.73,0.00487,96831.43,2
"2020-10-05 06:00:00",7,277.35,261,0,0,87,-1.66,-0.17,0.0046099997,96819.125,2
"2020-10-05 12:00:00",7,277.1,255,4,0,84.5,-1.5999999,0.38,0.00439,96941.69,1
"2020-10-05 18:00:00",7,291.2,274,556,0,37.2,-1.7199999,-0.31,0.00499,96595.01,2
"2020-10-06 00:00:00",7,280.6,292,335,0,81.700005,-0.34,-1.2099999,0.0054099998,96736.35,1
"2020-10-06 06:00:00",7,275.96,272,0,0,92.9,-0.48,0.39,0.0044799997,96704.586,1
"2020-10-06 12:00:00",7,277.80002,265,3,0,89.8,-0.7,1.37,0.00493,96388.7,1
"2020-10-06 18:00:00",7,292,279,550,0,36.3,-0.74,1.93,0.00512,96830.27,1
"2020-10-07 00:00:00",7,284.18,293,332,0,64.3,-1.56,1.8299999,0.00549,96141.49,1
"2020-10-07 06:00:00",7,279.38,270,0,0,87.200005,-0.94,1.79,0.00533,96805.34,1
"2020-09-21 06:00:00",8,279,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.93,-1.26,0.00521,97739.914,9.999e+20
"2020-09-21 12:00:00",8,278.25998,257,7,0,92.3,-1.91,0.29999998,0.00517,97861.61,1
"2020-09-21 18:00:00",8,289.65,270,625,0,43.9,-1.01,-2.96,0.0052799997,97675.87,0
"2020-09-22 00:00:00",8,281.08,281,409,0,78.1,-0.14999999,-1.89,0.0053399997,97439.586,0
"2020-09-22 06:00:00",8,273.97998,259,0,0,94.9,-0.52,-0.07,0.0039399997,97405.77,0
"2020-09-22 12:00:00",8,278.7,250,7,0,89.5,-0.64,1.75,0.00518,97239.4,0
"2020-09-22 18:00:00",8,297.30002,278,626,0,30.800001,-0.78,0.29,0.006,96833.81,8
"2020-09-23 00:00:00",8,286.5,310,388,0,62.100002,-0.53999996,2.24,0.00616,96516.555,55
"2020-09-23 06:00:00",8,282.80002,295,0,0,76.3,-1.27,1.8399999,0.00591,96465.73,75
"2020-09-23 12:00:00",8,283.5,306,4,0,72.8,-1.28,1.56,0.00591,96521.08,91
"2020-09-23 18:00:00",8,300,315,568,0,30.5,0.19999999,0.84999996,0.00703,96477.99,45
"2020-09-24 00:00:00",8,284.5,327,388,0,86,0.24,0.96999997,0.0074799997,96359.74,1
"2020-09-24 06:00:00",8,285.80002,306,0,0,73.1,-1.54,1.4399999,0.00695,96435.55,38
"2020-09-24 12:00:00",8,285.4,310,6,0,73.5,-1.3299999,1.18,0.00676,96563.805,92
"2020-09-24 18:00:00",8,298.6,333,508,0,38,1.56,-0.74,0.00804,96519.016,92
"2020-09-25 00:00:00",8,290.1,359,267,0,74.8,1.8299999,0.65999997,0.009389999,96506.5,96
"2020-09-25 06:00:00",8,287.21,344,0,0,85.3,0.53,1.51,0.0088599995,96496.29,98
"2020-09-25 12:00:00",8,286.30002,323,6,0,81.9,0.51,1.8199999,0.00799,96590.06,52
"2020-09-25 18:00:00",8,294.6,342,396,0,57.8,3.4099998,0.72999996,0.00959,96624.02,89
"2020-09-26 00:00:00",8,288.5,357,194,0,97.6,1.8,0.19,0.010989999,96604.94,81
"2020-09-26 06:00:00",8,288.1,350,0,7.2e-05,98.700005,1.26,0.85999995,0.010849999,96630.96,36
"2020-09-26 12:00:00",8,289,386,1,1.4e-05,96.200005,0.57,-0.26999998,0.01122,96760.07,93
"2020-09-26 18:00:00",8,294.30002,393,220,1.5e-05,76.6,1.1999999,-1.13,0.0124699995,96734.75,86
"2020-09-27 00:00:00",8,290.4,387,196,9e-06,97.8,0.93,-1.22,0.01246,96732.48,62
"2020-09-27 06:00:00",8,289.6,372,0,1.5e-05,98.9,0.62,-0.66999996,0.01196,96725.52,61
"2020-09-27 12:00:00",8,289.80002,380,3,1.8e-05,99.200005,0.81,-0.65,0.01213,96681.21,80
"2020-09-27 18:00:00",8,295.2,391,274,1.9e-05,73.8,1.5,0.35,0.01272,96552.086,73
"2020-09-28 00:00:00",8,291.5,397,156,1.6e-05,96.3,1.5899999,0.19999999,0.01323,96261.65,88
"2020-09-28 06:00:00",8,290.6,374,0,4.3e-05,98.9,1.36,1.3,0.01286,96076.93,84
"2020-09-28 12:00:00",8,289.7,359,4,0.000242,98.700005,-0.04,1.7099999,0.01211,95906.12,81
"2020-09-28 18:00:00",8,300.4,360,540,0,49.3,-0.39999998,2.18,0.0117,95779,34
"2020-09-29 00:00:00",8,291.80002,381,257,4.7e-05,87.6,-1.02,1.25,0.0123,95602.69,28
"2020-09-29 06:00:00",8,289.2,372,0,9e-06,96.6,-0.74,1.74,0.01156,95512.96,54
"2020-09-29 12:00:00",8,288,328,4,0,96.700005,0.26999998,1.36,0.0106999995,95411.59,28
"2020-09-29 18:00:00",8,299.4,357,494,0,51,3.46,1.8499999,0.01152,94776.17,72
"2020-09-30 00:00:00",8,292.7,370,309,0.000248,89.3,3.1299999,3.8799999,0.013429999,94520.59,34
"2020-09-30 06:00:00",8,283.30002,339,0,0.000296,77.4,-3.6899998,4.72,0.00633,94877.15,56
"2020-09-30 12:00:00",8,281.6,260,5,0,70.8,-2.36,3.73,0.00512,95460.47,3
"2020-09-30 18:00:00",8,290.5,274,583,0,40.9,-2.44,4.7799997,0.00531,95556.35,3
"2020-10-01 00:00:00",8,285.30002,291,361,0,63.4,-0.34,2.1599998,0.0058399998,95821,1
"2020-10-01 06:00:00",8,281.4,278,0,0,80.5,0.45999998,1.8299999,0.00568,96151.15,0
"2020-10-01 12:00:00",8,280.9,272,5,0,79.6,0.78999996,1.86,0.0054599997,96049.31,0
"2020-10-01 18:00:00",8,295.5,292,574,0,36,3.1499999,1.87,0.00633,96045.86,1
"2020-10-02 00:00:00",8,288.30002,316,351,0,67.700005,2.3,0.71,0.0075899996,95865.37,1
"2020-10-02 06:00:00",8,284.5,307,0,0,84.8,0.82,2,0.0074199997,96107.37,2
"2020-10-02 12:00:00",8,284.5,307,4,0,82,-0.65,1.8199999,0.0071799997,96027.875,6
"2020-10-02 18:00:00",8,294,318,540,0,43.600002,-1.28,3.52,0.00702,96301.14,5
"2020-10-03 00:00:00",8,286.80002,317,335,0,62.7,-1.77,0.95,0.0064,96255.84,6
"2020-10-03 06:00:00",8,282.6,299,0,0,70.5,-1.24,0.85999995,0.0054099998,96509.93,12
"2020-10-03 12:00:00",8,283.1,345,0,5.6e-05,88,-1.18,0.85999995,0.0069399998,96503.52,85
"2020-10-03 18:00:00",8,284.80002,349,96,0.000185,90.700005,-1.75,0.29,0.00804,96447.836,91
"2020-10-04 00:00:00",8,283.5,339,209,4.5e-05,94.6,-0.14,-0.97999996,0.00769,96439.39,85
"2020-10-04 06:00:00",8,281.41998,323,0,1e-05,96.9,-1.16,0.099999994,0.00688,96092.93,89
"2020-10-04 12:00:00",8,280.9,330,1,2.7e-05,95.9,-1.11,-0.01,0.00654,96526.98,98
"2020-10-04 18:00:00",8,283.9,332,156,5.7e-05,84,-0.48999998,-0.77,0.00703,96099.02,95
"2020-10-05 00:00:00",8,281.30002,333,137,0.000129,92.3,-0.94,1.3299999,0.00647,96336.75,86
"2020-10-05 06:00:00",8,275.9,273,0,1.7e-05,89.6,-1.76,1.87,0.00433,96385.86,35
"2020-10-05 12:00:00",8,273.7,234,4,0,90.200005,-1.12,1.65,0.0037099998,96559.91,1
