"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",4,263.80002,206,0,2e-06,98,0.5,2.72,0.00185,95684.97,17
"2020-03-12 18:00:00",4,272.2,260,302,1.7e-05,96.700005,-5.1,2.5,0.0036,95762.46,64
"2020-03-13 00:00:00",4,269.54,271,291,1.9e-05,97,-4.48,0.72999996,0.0029199999,96391.836,83
"2020-03-13 06:00:00",4,267.16998,248,0,7e-06,97.8,-3.53,0.06,0.00244,96187.17,67
"2020-03-13 12:00:00",4,264.9,229,0,5e-06,98.700005,-2.6699998,-0.22,0.00201,96788.164,54
"2020-03-13 18:00:00",4,269.2,239,349,1.2e-05,95.5,-3.06,-1.9499999,0.0027899998,96548.2,69
"2020-03-14 00:00:00",4,266.79,265,314,1.6e-05,97.5,-1.78,-1.4599999,0.00234,96730.555,93
"2020-03-14 06:00:00",4,263.5,236,0,2e-06,98.5,-1.15,-1.8,0.00179,96875.62,93
"2020-03-14 12:00:00",4,262.80002,230,0,3e-06,98.4,-0.61,-1.9499999,0.00168,96775.01,93
"2020-03-14 18:00:00",4,269,256,315,8e-06,95.6,-0.63,-2.32,0.00272,97270.71,99
"2020-03-15 00:00:00",4,268.16998,273,310,1.1e-05,97.3,-1.54,-2.1399999,0.0026099999,96908.164,97
"2020-03-15 06:00:00",4,260,196,0,0,98.6,-1.26,-1.61,0.0013,97511.586,49
"2020-02-28 06:00:00",5,259.80002,9.999e+20,9.999e+20,9.999e+20,98.1,-2.19,2.45,0.0012899999,95171.29,9.999e+20
"2020-02-28 12:00:00",5,257.6,181,0,2e-06,98.3,-2.87,2.77,0.00104,95203.08,59
"2020-02-28 18:00:00",5,262.6,195,307,7e-06,96.3,-4.81,3.4299998,0.0016399999,95342.52,74
"2020-02-29 00:00:00",5,260.88,209,336,8e-06,97.6,-3.05,3.1799998,0.00142,95509.586,79
"2020-02-29 06:00:00",5,258.09,192,0,3e-06,98.6,-1.8399999,2.8799999,0.0011,95541.87,65
"2020-02-29 12:00:00",5,255.2,186,0,1e-06,98.4,-0.04,2.54,0.00081999996,95504.2,67
"2020-02-29 18:00:00",5,266.9,196,328,2e-06,97.700005,1.88,2.71,0.00241,95298.414,27
"2020-03-01 00:00:00",5,268.9,277,272,1.3e-05,98.1,1.81,1.49,0.0028499998,95098.02,90
"2020-03-01 06:00:00",5,267.18,233,0,1e-06,98.3,2.3799999,0.48999998,0.00248,94851.5,44
"2020-03-01 12:00:00",5,268,259,0,2e-06,98.6,3.6799998,-0.69,0.00268,94448.21,71
"2020-03-01 18:00:00",5,273.30002,297,144,1.5e-05,99.9,2.4199998,1.86,0.00409,94181.89,98
"2020-03-02 00:00:00",5,272.28,307,157,9e-06,97.8,-0.55,3.6599998,0.0037099998,94169.164,91
"2020-03-02 06:00:00",5,269.2,288,0,1.9e-05,97.200005,-1.9799999,5.0499997,0.0029,94292.03,94
"2020-03-02 12:00:00",5,266.1,262,0,1.1e-05,97.6,-1.77,3.97,0.00227,94474.74,92
"2020-03-02 18:00:00",5,267.9,256,268,1.8e-05,96.700005,-2.6699998,4.08,0.00259,94605.836,95
"2020-03-03 00:00:00",5,265.9,264,284,1.9e-05,97.6,-0.82,2.02,0.00223,94748.35,91
"2020-03-03 06:00:00",5,259.80002,189,0,0,99,0.84999996,2.03,0.00131,94903.31,11
"2020-03-03 12:00:00",5,260,178,0,0,98,2.46,1.1,0.0013199999,94897.766,3
"2020-03-03 18:00:00",5,270.15,200,350,0,96.9,4.2599998,1.06,0.00311,94845.39,20
"2020-03-04 00:00:00",5,267.94998,237,353,0,97,3.8899999,0.19999999,0.00262,94381.29,69
"2020-03-04 06:00:00",5,265.38998,263,0,1.1e-05,97.8,0.87,1.11,0.00214,94321.68,99
"2020-03-04 12:00:00",5,267.30002,259,0,1e-06,98.4,-2.37,-1.24,0.00253,93976.016,98
"2020-03-04 18:00:00",5,271.04,288,137,4.2e-05,98.1,-5.16,-0.91999996,0.00342,93405.4,100
"2020-03-05 00:00:00",5,269.58,287,169,6.9e-05,97.4,-5.4,2.23,0.00303,93466.12,100
"2020-03-05 06:00:00",5,269.06,276,0,1.8e-05,97.6,-4.0699997,2.72,0.0029,93749.836,96
"2020-03-05 12:00:00",5,267.7,258,0,9e-06,98,-2.86,2.1699998,0.0026,94326.23,90
"2020-03-05 18:00:00",5,269.80002,262,273,2e-05,96.9,-4.25,2.06,0.00303,94733.195,94
"2020-03-06 00:00:00",5,267.44,262,290,2.4e-05,97.8,-3.1799998,2.29,0.00251,95436.08,93
"2020-03-06 06:00:00",5,265.43,267,0,2.1e-05,97.6,-4.45,1.8399999,0.00211,95608.18,97
"2020-03-06 12:00:00",5,259.30002,223,0,1e-05,98.9,-0.84,2.26,0.0012299999,95999.2,78
"2020-03-06 18:00:00",5,265.9,208,322,2e-06,96.5,0.95,3.27,0.00217,95668.734,83
"2020-03-07 00:00:00",5,268.78,278,218,0.000136,98.5,-0.5,1.7199999,0.0028199998,95393.98,96
"2020-03-07 06:00:00",5,264.13998,263,0,1.7e-05,98.6,-2.21,-0.16,0.00191,95887.34,84
"2020-03-07 12:00:00",5,257,193,0,0,100,1.22,0.94,0.00101,96118.58,23
"2020-03-07 18:00:00",5,271,235,316,0,98,2.36,0.84,0.0033099998,96302.99,62
"2020-03-08 00:00:00",5,271.62,266,351,3e-06,97.9,1.8399999,1.67,0.00348,95796,54
"2020-03-08 06:00:00",5,267.9,275,0,4e-06,97.8,1.8399999,0.19999999,0.00259,95829.016,71
"2020-03-08 12:00:00",5,269.80002,280,0,7e-06,98.1,0.41,1.37,0.00305,95427.26,84
"2020-03-08 18:00:00",5,272.83,288,253,1.3e-05,98.3,-2.98,-1.0799999,0.00382,95723.75,85
"2020-03-09 00:00:00",5,265.69,279,236,2.3e-05,97.200005,-3.53,-3.1299999,0.0021499998,96081.305,92
"2020-03-09 06:00:00",5,260.4,231,0,4e-06,98.200005,-0.25,-3.5,0.0013499999,96297.695,90
"2020-03-09 12:00:00",5,257.7,235,0,1.2e-05,97.3,1.38,-4.94,0.0010299999,96349.9,96
"2020-03-09 18:00:00",5,263.27,253,250,4.8e-05,97.8,3.1399999,-6.0499997,0.0017599999,95593.914,96
"2020-03-10 00:00:00",5,267.03,272,233,4.9e-05,97.8,3.3,-4.3399997,0.00242,95554.52,90
"2020-03-10 06:00:00",5,267.80002,286,0,4e-05,98.5,3.25,-2.86,0.0026099999,94957.77,98
"2020-03-10 12:00:00",5,272,302,0,3.7e-05,99.4,0.02,-1.62,0.0036499999,95066.96,97
"2020-03-10 18:00:00",5,273.6,309,175,6.2e-05,99.9,0.35999998,-2.98,0.00413,94971.25,97
"2020-03-11 00:00:00",5,273.88998,319,125,0.00036499999,99.8,-0.06,-5.42,0.00427,93926.086,100
"2020-03-11 06:00:00",5,273.80002,320,0,0.000321,99.5,-0.64,0.62,0.00422,93971.28,95
"2020-03-11 12:00:00",5,272.9,309,0,9e-06,97.9,-2.22,1.91,0.0038899998,93845.04,89
"2020-03-11 18:00:00",5,273.80002,301,222,9e-06,99.6,-0.75,0.29999998,0.00419,94645.055,91
"2020-03-12 00:00:00",5,272.63,309,209,1e-05,97.700005,-2.35,-1.65,0.0037999998,94183,99
"2020-03-12 06:00:00",5,270.85,296,0,2.4e-05,96.8,-4,-0.96,0.0033,94219.02,99
"2020-03-12 12:00:00",5,270.30002,295,0,0.000153,96.9,-4.75,3.08,0.00315,94473.19,100
"2020-03-12 18:00:00",5,272.9,287,244,1.4e-05,96.8,-3.85,4.31,0.00381,94753.51,85
"2020-03-13 00:00:00",5,270.47,277,273,9e-06,96.9,-2.81,1.1999999,0.0031599998,95841.09,79
"2020-03-13 06:00:00",5,267.6,272,0,3e-06,96.8,-1.5699999,0.07,0.00251,96035.71,92
"2020-03-13 12:00:00",5,264.9,222,0,0,96.6,0.31,-1.53,0.00199,96522.88,20
"2020-03-13 18:00:00",5,271.9,228,377,2e-06,93.8,-2.04,-1.87,0.00335,96497.96,42
"2020-03-14 00:00:00",5,269,283,283,1.4e-05,95.1,-2.19,-3.23,0.00271,96806.414,91
"2020-03-14 06:00:00",5,265.5,274,0,8e-06,95.3,-3.77,-3.12,0.00204,97036.09,97
"2020-03-14 12:00:00",5,263.6,257,0,1.2e-05,94.9,-3.1599998,-4.1,0.0017299999,96839.92,98
"2020-03-14 18:00:00",5,267,246,351,9e-06,91.9,-2.58,-4.6,0.0022099998,97428.08,92
"2020-03-15 00:00:00",5,264.30002,250,354,5e-06,93.200005,-1.81,-5.35,0.00179,97056.7,85
"2020-03-15 06:00:00",5,262.6,258,0,3e-06,92.6,-0.31,-4.8399997,0.00154,97232.83,93
"2020-02-28 06:00:00",6,260.30002,9.999e+20,9.999e+20,9.999e+20,97.6,-3.21,2.52,0.00134,95274.52,9.999e+20
"2020-02-28 12:00:00",6,258,183,0,1e-06,98,-3.4199998,3.1699998,0.00108,95185.484,80
"2020-02-28 18:00:00",6,262.5,196,312,5e-06,96.4,-4.93,3.61,0.00162,95344.9,89
"2020-02-29 00:00:00",6,261.24,212,334,9e-06,97.4,-3.4299998,3.27,0.0014599999,95517.43,84
"2020-02-29 06:00:00",6,258.91,200,0,3e-06,98.5,-2.26,2.61,0.00118,95600.65,72
"2020-02-29 12:00:00",6,254.90001,178,0,0,98.3,0.01,2.57,8e-04,95587.89,61
"2020-02-29 18:00:00",6,267.6,202,314,2e-06,98,2.3899999,2.4299998,0.0025499999,95377.914,35
"2020-03-01 00:00:00",6,269.74,277,274,1e-05,97.8,2.58,2.53,0.00303,95085.48,88
"2020-03-01 06:00:00",6,270.1,290,0,1.2e-05,98.3,2.58,1.23,0.0031299999,94849.49,96
"2020-03-01 12:00:00",6,270.80002,287,0,5e-06,98.1,3.8799999,1.0699999,0.0033099998,94411.33,98
"2020-03-01 18:00:00",6,273.30002,309,116,1.5e-05,99.9,2.6499999,2.12,0.00409,94126.26,97
"2020-03-02 00:00:00",6,273.36,314,125,1.3e-05,98.200005,-0.72999996,4.29,0.00403,94055.12,97
"2020-03-02 06:00:00",6,270.4,302,0,2.1e-05,97.1,-2.26,4.64,0.0031899998,94288.586,97
"2020-03-02 12:00:00",6,266.9,260,0,8e-06,97.3,-3.09,3.9199998,0.00241,94532.89,90
"2020-03-02 18:00:00",6,267.7,249,279,1.6e-05,96.5,-2.6799998,3.75,0.0025499999,94739.87,81
"2020-03-03 00:00:00",6,263.41998,247,299,1.3e-05,98.4,-0.84,2.07,0.0018099999,94802.27,87
"2020-03-03 06:00:00",6,259.1,182,0,0,99.1,0.84,2.05,0.00122,94878.21,19
"2020-03-03 12:00:00",6,259.7,181,0,0,98.700005,2.02,1.5899999,0.0012899999,94832.086,18
"2020-03-03 18:00:00",6,269.7,192,361,0,96.5,2.81,3.1399999,0.003,94969.58,9
"2020-03-04 00:00:00",6,268.75998,211,387,0,96.4,2.56,3.06,0.0027599998,94990.08,2
"2020-03-04 06:00:00",6,264.53,205,0,0,97.9,-0.37,3.03,0.00198,95058.96,3
"2020-03-04 12:00:00",6,266.6,226,0,4e-06,98.4,-0.64,2.1299999,0.00238,95038.68,41
"2020-03-04 18:00:00",6,270.1,264,275,1.1e-05,96.700005,-0.74,2.57,0.00306,95099.72,81
"2020-03-05 00:00:00",6,266.08,251,314,4e-06,97.9,0.96999997,1.76,0.00225,95114.766,57
"2020-03-05 06:00:00",6,265.61,202,0,0,96.700005,2.49,2.02,0.00214,94942.95,2
"2020-03-05 12:00:00",6,266.2,202,0,0,95.5,2.73,3.29,0.00223,94685.805,11
"2020-03-05 18:00:00",6,272.7,233,312,1e-06,99,0.02,3.75,0.0038599998,94742.586,41
"2020-03-06 00:00:00",6,271.75998,298,221,2.1e-05,98,-2.1,2.25,0.00355,94944.56,99
"2020-03-06 06:00:00",6,267.18,249,0,1e-06,98.3,-2.9299998,1.8299999,0.00248,95067.24,85
"2020-03-06 12:00:00",6,267.9,245,0,8e-06,98.1,-2.73,0.59999996,0.0026099999,95276.26,95
"2020-03-06 18:00:00",6,267.1,254,292,1.5e-05,96.8,-4.52,1.1899999,0.00242,95758.27,90
"2020-03-07 00:00:00",6,262.87,244,308,2.3e-05,97.6,-3.3999999,0.89,0.00168,96207.29,85
"2020-03-07 06:00:00",6,254.5,183,0,2e-06,99.8,-1.7099999,-0.19,0.00078999996,96517.65,49
"2020-03-07 12:00:00",6,254.3,161,0,0,98.9,0.96999997,-1.31,0.00074,96800.14,13
"2020-03-07 18:00:00",6,265.1,204,315,0,96.3,4.45,-2.4099998,0.00201,96634.37,69
"2020-03-08 00:00:00",6,265.4,243,306,2e-06,96.8,4.69,-2.72,0.00208,96314.65,81
"2020-03-08 06:00:00",6,265.38,243,0,0,96.6,4.7999997,-1.54,0.00207,96183.086,78
"2020-03-08 12:00:00",6,268.30002,266,0,0.000117999996,97.4,5.46,-3.01,0.00266,95774.74,91
"2020-03-08 18:00:00",6,270.6,287,109,0.000425,97.6,5.2799997,-1.23,0.00321,95417.914,99
"2020-03-09 00:00:00",6,271.55,280,209,6.6e-05,97.200005,-1.4,4.15,0.00344,95455.16,77
"2020-03-09 06:00:00",6,270.30002,282,0,1.7e-05,97.1,-1.3,4.7999997,0.0031299999,95680.2,82
"2020-03-09 12:00:00",6,264.6,234,0,6e-06,97.1,-0.88,4.85,0.00196,95978.59,56
"2020-03-09 18:00:00",6,264.7,208,366,5e-06,96.700005,-1.9499999,4.7599998,0.00196,96350.5,62
"2020-03-10 00:00:00",6,263.12,248,263,1.2e-05,98.200005,-1.15,1.5899999,0.0017299999,96478.98,95
"2020-03-10 06:00:00",6,258.5,226,0,7e-06,99.1,-1.9399999,1,0.00114,96585.14,85
"2020-03-10 12:00:00",6,255,191,0,1e-06,99.4,-1.88,-0.51,0.00081,96714.64,59
"2020-03-10 18:00:00",6,264.2,187,393,3e-06,96.5,-2.54,-1.41,0.00186,96713,37
"2020-03-11 00:00:00",6,263.80002,244,356,1.7e-05,97.8,-1.5999999,-2.02,0.00183,96767.125,91
"2020-03-11 06:00:00",6,260.5,237,0,3e-06,98.5,-1.87,-2.4099998,0.00137,96516.555,99
"2020-03-11 12:00:00",6,260.4,235,0,6e-06,98.3,-2.26,-2,0.0013499999,96446.27,98
"2020-03-11 18:00:00",6,264.9,224,361,1e-05,96.4,-3.23,-2,0.00199,96401.16,85
"2020-03-12 00:00:00",6,261.5,228,370,1.3e-05,98.4,-1.92,-0.69,0.0014899999,96362.31,72
"2020-03-12 06:00:00",6,256.5,188,0,1e-06,99.700005,-1.9599999,-0.42,0.00094999996,96735.84,62
"2020-03-12 12:00:00",6,254.3,172,0,0,99.700005,-1.88,0.01,0.00077,96540.93,29
"2020-03-12 18:00:00",6,265.80002,188,405,2e-06,96.4,-0.84999996,-1.73,0.0021199998,97041.81,32
"2020-03-13 00:00:00",6,265.61,241,385,7e-06,98,0.71999997,-1.17,0.00214,96525.33,84
"2020-03-13 06:00:00",6,261.9,227,0,1e-06,98.9,2.1699998,-1.65,0.00156,96672.805,71
"2020-03-13 12:00:00",6,262.6,267,0,6.1e-05,98.200005,2.49,-1.88,0.00165,96524.24,100
"2020-03-13 18:00:00",6,267.5,272,257,1.7e-05,97.8,4.46,-2.3999999,0.0024899999,96248.93,98
"2020-03-14 00:00:00",6,267.6,268,315,9e-06,97.8,2.9299998,-3.58,0.0025199999,96364.69,95
"2020-03-14 06:00:00",6,265.5,272,0,5e-06,96.8,2.56,-2.74,0.0021,96088.23,98
"2020-03-14 12:00:00",6,265.2,276,0,1.3e-05,98.3,0.56,-2.87,0.0020599999,96543.65,99
"2020-03-14 18:00:00",6,268.5,272,231,4e-06,97.3,-0.69,-1.74,0.00268,96523.89,99
"2020-03-15 00:00:00",6,268.00998,263,309,3e-06,98.200005,-2.07,-1.01,0.0026099999,96574.71,95
"2020-03-15 06:00:00",6,263.5,243,0,0,97.200005,-1.8499999,-0.59999996,0.0017599999,96861.625,91
"2020-02-28 06:00:00",7,259.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,-2.11,2.9299998,0.0012299999,95250.45,9.999e+20
"2020-02-28 12:00:00",7,258.6,192,0,3e-06,97.9,-3.3799999,2.97,0.00115,95165.49,87
"2020-02-28 18:00:00",7,262.5,205,298,8e-06,96.3,-4.75,3.54,0.00163,95275.55,93
"2020-02-29 00:00:00",7,260.97998,214,329,1e-05,97.6,-3.1699998,3.1999998,0.00143,95459.266,84
"2020-02-29 06:00:00",7,259.22998,199,0,4e-06,98.200005,-2.32,2.69,0.00122,95516.734,75
"2020-02-29 12:00:00",7,255.5,197,0,2e-06,98.8,-0.29,2.58,0.00084999995,95536.33,80
"2020-02-29 18:00:00",7,266.80002,190,335,0,97.700005,2.1,1.92,0.00239,95392.125,30
"2020-03-01 00:00:00",7,269.37,266,303,1e-05,97.8,2.74,1.9599999,0.0029499999,95126.06,86
"2020-03-01 06:00:00",7,268.38998,261,0,3e-06,97.8,3.27,1.4,0.00272,94829.73,67
"2020-03-01 12:00:00",7,266.80002,228,0,0,98.6,3.09,0.59999996,0.00242,94430.06,42
"2020-03-01 18:00:00",7,273.30002,293,147,1.1e-05,99.9,2.04,2.6399999,0.0041,94170.65,95
"2020-03-02 00:00:00",7,271.50998,288,172,7e-06,97.8,-1.28,3.54,0.0034999999,94239.125,80
"2020-03-02 06:00:00",7,269.1,268,0,1e-05,97.6,-2.11,4.45,0.00289,94493.02,75
"2020-03-02 12:00:00",7,267.7,282,0,2.2e-05,97.6,-2.9399998,3.33,0.0025799999,94637.76,100
"2020-03-02 18:00:00",7,268.7,272,246,2.1e-05,96.700005,-2.12,4.06,0.00275,94854.55,99
"2020-03-03 00:00:00",7,262.37,233,311,9e-06,98.700005,-0.58,2.09,0.00165,94838.15,66
"2020-03-03 06:00:00",7,258.00998,183,0,0,99.6,-0.62,1.8299999,0.00111,94864.98,16
"2020-03-03 12:00:00",7,260.9,185,0,0,97.700005,2.6299999,0.45,0.00143,94803.055,52
"2020-03-03 18:00:00",7,269.50998,202,352,0,96.1,5.0899997,2.12,0.00293,94581.22,56
"2020-03-04 00:00:00",7,270,270,271,4.3e-05,97.700005,3.48,2.3,0.00311,94356.81,94
"2020-03-04 06:00:00",7,266.68,244,0,4e-06,98,-0.099999994,2.83,0.00239,94506.84,65
"2020-03-04 12:00:00",7,264.91,227,0,0,97.1,-0.59999996,2.47,0.00204,94468.6,89
"2020-03-04 18:00:00",7,272.9,222,334,0,99.9,-0.41,1.16,0.00395,94369.336,46
"2020-03-05 00:00:00",7,271.38998,303,165,8.4e-05,98,-3.1599998,2.09,0.0034699999,94392.64,94
"2020-03-05 06:00:00",7,269.08,288,0,2.8e-05,97.5,-4.02,4.49,0.00289,94455.18,93
"2020-03-05 12:00:00",7,264.1,245,0,1.5e-05,97.6,-3.74,3.1,0.0018999999,94901.4,78
"2020-03-05 18:00:00",7,266.80002,237,319,1e-05,96.8,-3.52,3.28,0.00235,95436.08,93
"2020-03-06 00:00:00",7,264.15,192,400,1e-06,98.3,0.48,2.36,0.0018999999,95952.96,13
"2020-03-06 06:00:00",7,266.6,194,0,0,95.4,3.25,3.76,0.00228,95698.77,38
"2020-03-06 12:00:00",7,270.9,269,0,2e-06,93.9,6.14,6.1099997,0.00318,94902.35,95
"2020-03-06 18:00:00",7,273.7,242,350,0,99.9,0.81,6.95,0.00417,94636.6,54
"2020-03-07 00:00:00",7,273.57,266,328,1e-06,94.200005,-2.4299998,6.56,0.0038899998,94988.44,60
"2020-03-07 06:00:00",7,267.99,222,0,0,96.6,-4.73,3.9299998,0.00259,95615.71,13
"2020-03-07 12:00:00",7,266.1,253,0,9e-06,96.8,-3.84,0.51,0.0022,96266.44,79
"2020-03-07 18:00:00",7,267.7,247,321,1.5e-05,93.200005,-2.36,-2.54,0.00241,96697.39,81
"2020-03-08 00:00:00",7,264.99,226,358,4e-06,96.200005,-0.51,-4.06,0.00198,96720.99,83
"2020-03-08 06:00:00",7,263.80002,228,0,0,94.1,4.5,-4.98,0.0017499999,96772.85,86
"2020-03-08 12:00:00",7,266.7,274,0,6.2e-05,95,6.3999996,-3.3799999,0.00229,96318.77,97
"2020-03-08 18:00:00",7,269.2,292,114,0.000192,97.4,4.45,-2.32,0.00286,96216.9,98
"2020-03-09 00:00:00",7,269.80002,294,153,3.1e-05,98.3,0.39,-0.01,0.00302,96264.875,94
"2020-03-09 06:00:00",7,269.6,264,0,3e-06,98.4,-2,1.18,0.00297,96444.84,85
"2020-03-09 12:00:00",7,268.5,266,0,7e-06,97.700005,-2.6399999,0.5,0.00269,96722.34,94
"2020-03-09 18:00:00",7,272.4,278,235,1.4e-05,95.700005,-1.79,-2.6799998,0.00357,96668.87,92
"2020-03-10 00:00:00",7,271.75,296,208,1.7e-05,97.3,-1.51,-3.48,0.0034599998,96393.22,93
"2020-03-10 06:00:00",7,270.80002,292,0,0.000111,96.8,-1.66,-6.42,0.00324,95755.07,99
"2020-03-10 12:00:00",7,271.7,300,0,0.000359,97.1,-0.45999998,-8.849999,0.0035199998,94590.055,100
"2020-03-10 18:00:00",7,274.2,313,81,0.000298,99.9,3.07,-6.64,0.00439,93453.65,99
"2020-03-11 00:00:00",7,271.80002,319,60,8.1e-05,92.4,7.5499997,1.35,0.00341,93296.02,98
"2020-03-11 06:00:00",7,263.7,263,0,2.9e-05,92.1,8.01,3.78,0.0017499999,93386.41,96
"2020-03-11 12:00:00",7,262.80002,252,0,4e-05,92.8,5.2999997,7.3199997,0.00163,94062.516,97
"2020-03-11 18:00:00",7,265.7,248,298,2.8e-05,89.9,1.8499999,8,0.0019999999,94866.914,97
"2020-03-12 00:00:00",7,264.28,248,305,2.8e-05,92.200005,-0.37,5.58,0.0018,95893.125,90
"2020-03-12 06:00:00",7,260.5,196,0,3e-06,94.8,-2,3,0.00131,96416.1,55
"2020-03-12 12:00:00",7,259,206,0,1e-06,96.5,-1.54,0.87,0.00117,96556.805,87
"2020-03-12 18:00:00",7,266.7,208,355,2e-06,84.4,-1.05,-0.89,0.0019999999,96772.44,49
"2020-03-13 00:00:00",7,266.75998,261,308,1.1e-05,94.700005,-1.3299999,-1.05,0.00227,96624.96,93
"2020-03-13 06:00:00",7,264.1,236,0,6e-06,97.9,-1.3299999,-1.48,0.0018699999,96769.24,82
"2020-03-13 12:00:00",7,262,214,0,2e-06,98.5,-1.2099999,-1.09,0.00157,96594.56,63
"2020-03-13 18:00:00",7,269.30002,220,369,5e-06,88.1,-1.41,-1.9699999,0.00257,96817.195,61
"2020-03-14 00:00:00",7,268.30002,263,311,1.4e-05,95.9,-1.4,-1.9,0.0026099999,96695.4,77
"2020-03-14 06:00:00",7,265.1,242,0,2e-06,96.5,-1.02,-2.4299998,0.00202,96644.5,78
"2020-03-14 12:00:00",7,263.4,216,0,1e-06,97.200005,-1.49,-2.46,0.0017499999,96741.35,43
"2020-03-14 18:00:00",7,270.1,226,373,2e-06,88,-1.39,-2.9399998,0.00275,96425.49,55
"2020-03-15 00:00:00",7,268.69,257,355,7e-06,92.5,-1.1999999,-2.6799998,0.0026,96523.99,65
"2020-03-15 06:00:00",7,264.1,212,0,1e-06,93.700005,-0.17999999,-2.1299999,0.0017799999,96547.586,22
"2020-02-28 06:00:00",8,259.30002,9.999e+20,9.999e+20,9.999e+20,97.4,-3.1,2.26,0.00122,95163.64,9.999e+20
"2020-02-28 12:00:00",8,257,165,0,0,98.200005,-2.98,3.29,0.00099,95120.586,34
"2020-02-28 18:00:00",8,262.4,199,304,7e-06,96.4,-4.85,3.85,0.0016099999,95230.69,82
"2020-02-29 00:00:00",8,260.94998,210,332,9e-06,97.5,-3.1599998,3.4399998,0.00142,95386.1,81
"2020-02-29 06:00:00",8,259.22998,197,0,3e-06,98,-2.49,2.9199998,0.00122,95432.45,74
"2020-02-29 12:00:00",8,256.5,190,0,1e-06,98.8,-0.5,2.72,0.00094,95472.914,66
"2020-02-29 18:00:00",8,266.6,198,327,3e-06,97.5,1.35,2.55,0.00235,95385.414,38
"2020-03-01 00:00:00",8,269.28,274,277,1e-05,97.9,2.12,1.4499999,0.0029199999,95159.48,84
"2020-03-01 06:00:00",8,269,253,0,3e-06,98,3.1699998,1.6899999,0.00287,94896.89,60
"2020-03-01 12:00:00",8,268.6,271,0,3e-06,98.3,3.6299999,0.64,0.0028,94507.805,78
"2020-03-01 18:00:00",8,273.30002,300,144,1.2e-05,99.9,2.18,2.7,0.00408,94275.38,97
"2020-03-02 00:00:00",8,272.34,304,156,1e-05,97.700005,-1.87,3.6399999,0.00372,94375.29,88
"2020-03-02 06:00:00",8,269.4,290,0,1.3e-05,97.6,-2.11,4.16,0.0029499999,94596.72,92
"2020-03-02 12:00:00",8,267.9,280,0,1.6e-05,98.1,-1.5699999,3.04,0.00263,94685.14,99
"2020-03-02 18:00:00",8,269.63998,261,273,1.2e-05,96.6,-2.34,3.85,0.00297,94836.766,92
"2020-03-03 00:00:00",8,267.29,272,283,1.5e-05,97.5,-0.59,2.31,0.00248,94801.32,97
"2020-03-03 06:00:00",8,261.16998,191,0,0,98.6,1.7199999,1.7199999,0.00148,94619.46,34
"2020-03-03 12:00:00",8,260.2,181,0,0,98.4,2.6,0.76,0.0013499999,94449.35,26
"2020-03-03 18:00:00",8,270.7,232,285,2e-06,97.700005,5.0699997,2.12,0.0032799998,94054.21,54
"2020-03-04 00:00:00",8,271.69998,294,237,3.7e-05,97.3,2.22,3.9599998,0.0035599999,93725.71,97
"2020-03-04 06:00:00",8,269.87,255,0,9e-06,97.6,0.57,5.13,0.00309,93756.49,61
"2020-03-04 12:00:00",8,269.4,258,0,9e-06,98.1,0.45,3.37,0.003,93754.04,67
"2020-03-04 18:00:00",8,273,281,262,9e-06,99.6,2.1,3.25,0.00401,93786,90
"2020-03-05 00:00:00",8,272.02,296,217,8e-05,97.6,1.81,4.77,0.0036499999,93682.516,90
"2020-03-05 06:00:00",8,267.94998,248,0,2.7e-05,97.200005,1.43,3.9599998,0.0026399998,94044.7,46
"2020-03-05 12:00:00",8,269.6,257,0,4e-05,97.6,0.089999996,4.67,0.00302,94223.586,74
"2020-03-05 18:00:00",8,266.80002,275,244,5.2e-05,96.9,-4.17,5.91,0.00239,94885.805,97
"2020-03-06 00:00:00",8,263.85,255,294,2.5e-05,97,-3.01,3.9399998,0.0018399999,95558.09,95
"2020-03-06 06:00:00",8,262.06,225,0,1.4e-05,98.1,-2.23,2.83,0.0015799999,95901.77,81
"2020-03-06 12:00:00",8,257,212,0,1e-05,99.3,-0.32999998,2.26,0.00098,96277.35,65
"2020-03-06 18:00:00",8,265.30002,195,342,0,96.9,3.4399998,-1.01,0.00207,96063.29,50
"2020-03-07 00:00:00",8,265.66,264,222,0.000132,97.5,5.87,-0.87,0.00216,95477.086,98
"2020-03-07 06:00:00",8,266.66,255,0,7e-06,96.8,4.1,0.11,0.00234,94783.484,74
"2020-03-07 12:00:00",8,267.30002,246,0,5e-06,98.6,-0.39999998,1.79,0.00251,94807.414,62
"2020-03-07 18:00:00",8,271.9,279,245,1.9e-05,97.6,-2.18,4.66,0.00358,94935.52,79
"2020-03-08 00:00:00",8,268.18,277,268,3.8e-05,96.4,-3.4199998,5.06,0.00263,95226.87,83
"2020-03-08 06:00:00",8,262.4,254,0,4.3e-05,96.3,-6.85,2.4299998,0.00159,95980.75,88
"2020-03-08 12:00:00",8,259.9,230,0,2.6e-05,96.9,-4.8199997,2.51,0.00127,96613.58,92
"2020-03-08 18:00:00",8,263.1,232,318,3.5e-05,95.1,-5.6,1.68,0.00166,97072.46,92
"2020-03-09 00:00:00",8,259.19998,227,317,2.8e-05,96.700005,-4.4,1.31,0.00117,97471.9,92
