"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 18:00:00",1,286.5,247,657,0,37.600002,-1.3399999,-0.7,0.00373,96573.28,9
"2020-05-08 00:00:00",1,282.6,311,431,1.3e-05,66.700005,0.69,-1.4,0.00512,96468.15,86
"2020-05-08 06:00:00",1,279,324,3,3.9e-05,90.4,3.1399999,-1.63,0.00542,96517.625,88
"2020-05-08 12:00:00",1,278.80002,324,7,6e-06,89.200005,4.3199997,-0.37,0.0052799997,96371.15,90
"2020-05-08 18:00:00",1,284.9,331,215,1e-05,71.4,3.32,2.06,0.00641,96187.266,79
"2020-05-09 00:00:00",1,286.5,344,333,8e-06,83.200005,-0.94,-0.48,0.00825,96130.516,65
"2020-05-09 06:00:00",1,280.4,321,7,4e-06,93.8,-2.1699998,-1.9599999,0.00618,96255.766,71
"2020-05-09 12:00:00",1,278.9,335,10,1.3e-05,92.5,-1.49,-3,0.00549,96368.43,97
"2020-05-09 18:00:00",1,284.80002,329,326,7e-06,64.4,-1.04,-3.81,0.0056999996,96352.836,94
"2020-05-10 00:00:00",1,285.2,311,479,0,61.5,-1.43,-3.3999999,0.00562,96346.31,62
"2020-04-24 00:00:00",2,275.1,9.999e+20,9.999e+20,9.999e+20,79.6,1.4499999,-1.49,0.00367,94894.41,9.999e+20
"2020-04-24 06:00:00",2,270.4,237,5,0,97.200005,1.53,-0.94,0.0031599998,95024.15,29
"2020-04-24 12:00:00",2,271.9,234,8,0,86.1,-1.0699999,0.91999996,0.00315,95149.4,11
"2020-04-24 18:00:00",2,284.7,252,602,0,47.5,-1.36,-1.0799999,0.0042399997,95265.39,2
"2020-04-25 00:00:00",2,280.30002,272,569,0,73.5,-0.48999998,-1.77,0.0048499997,95304.27,7
"2020-04-25 06:00:00",2,273.4,252,6,0,93.8,1.76,-0.26,0.0037999998,95496.24,2
"2020-04-25 12:00:00",2,275.5,279,4,9e-06,88.700005,-0.39,-1.1899999,0.0042,95689.21,59
"2020-04-25 18:00:00",2,282.1,308,365,1.7e-05,70,-1.5899999,-1.4399999,0.0052,95812.56,82
"2020-04-26 00:00:00",2,278.9,304,277,8e-06,72.4,-2.96,-1.78,0.00432,95975.2,66
"2020-04-26 06:00:00",2,270.6,224,6,0,95.700005,-1.9499999,-0.35,0.00312,96166.945,8
"2020-04-26 12:00:00",2,273.4,224,9,0,87.9,-2.57,-2.07,0.00354,96239.49,15
"2020-04-26 18:00:00",2,283.2,239,619,0,32.5,-1.9399999,-1.68,0.0026,96164.18,15
"2020-04-27 00:00:00",2,280.30002,243,610,0,51.600002,-0.01,-2.78,0.00338,95982.62,0
"2020-04-27 06:00:00",2,271.9,227,7,0,80.6,2.55,-0.74,0.00293,96000.43,0
"2020-04-27 12:00:00",2,273.80002,230,11,0,73.200005,3.56,0.71999997,0.00305,95758.8,25
"2020-04-27 18:00:00",2,284.7,276,527,3.9e-05,64.8,4.89,2.45,0.00576,95364.77,37
"2020-04-28 00:00:00",2,283,328,217,9.1e-05,92.4,1.9399999,1.8,0.00738,95210.15,75
"2020-04-28 06:00:00",2,278.4,287,4,0,97.8,2.02,0.7,0.0057099997,95112.54,28
"2020-04-28 12:00:00",2,279.5,270,10,0,99.1,2.5,0.089999996,0.00623,94962.02,25
"2020-04-28 18:00:00",2,289.2,328,435,0.000177,77.1,4.14,1.7099999,0.00926,94725.31,87
"2020-04-29 00:00:00",2,286.6,333,425,4.9e-05,71.9,3.4099998,-4.62,0.00733,94118.48,77
"2020-04-29 06:00:00",2,281.7,327,4,0.000441,95.200005,-1.1,-7.0699997,0.00708,93400.92,99
"2020-04-29 12:00:00",2,279.30002,340,2,0.000335,92.4,-6.92,-4.5,0.0058399998,93199.414,98
"2020-04-29 18:00:00",2,278.6,329,59,9.5e-05,90.8,-9.09,-1.06,0.00544,93664.195,98
"2020-04-30 00:00:00",2,278,326,108,7.6e-05,91,-8.16,0.34,0.0052199997,94070.516,100
"2020-04-30 06:00:00",2,277.1,325,1,7.4e-05,92.9,-7.3399997,1.09,0.00501,94178.69,99
"2020-04-30 12:00:00",2,276.7,321,3,0.000124,93.4,-8.2,1.03,0.00489,94116.98,99
"2020-04-30 18:00:00",2,277.2,320,153,0.000152,89.9,-8.74,0.21,0.0048599998,94386.1,99
"2020-05-01 00:00:00",2,276.7,318,131,0.000172,91,-8.16,0.45,0.0047299997,94596.24,100
"2020-05-01 06:00:00",2,275.9,314,2,8.8e-05,92.200005,-7.35,0,0.00451,94645.19,100
"2020-05-01 12:00:00",2,274.4,310,4,5.7e-05,89.8,-7.04,0.17,0.00393,94857.93,98
"2020-05-01 18:00:00",2,277.5,300,331,2e-05,65.200005,-7.5499997,-0.25,0.00358,95032.08,93
"2020-05-02 00:00:00",2,277.2,277,468,4e-06,61.4,-5.72,-0.59,0.00329,95138.93,75
"2020-05-02 06:00:00",2,272.6,232,8,0,82,-2.9199998,0.7,0.00315,95444.055,7
"2020-05-02 12:00:00",2,272.7,223,10,0,84.200005,-3.24,0.65999997,0.00324,95702.71,2
"2020-05-02 18:00:00",2,284.7,240,648,0,38.3,-3.9499998,0.48,0.00339,95710.37,3
"2020-05-03 00:00:00",2,283.30002,261,615,0,56.3,-0.93,-0.87,0.00457,95658.84,19
"2020-05-03 06:00:00",2,277.1,256,8,0,70.4,2.33,-0.089999996,0.00373,95591.586,47
"2020-05-03 12:00:00",2,277.7,267,14,0,71.6,2.83,1.68,0.00393,95573.8,52
"2020-05-03 18:00:00",2,289.80002,269,639,0,35.9,7.54,2.62,0.00446,95012.81,31
"2020-05-04 00:00:00",2,283.61,349,211,0.000137,92.8,5.73,4.02,0.00776,94461.125,98
"2020-05-04 06:00:00",2,279.5,335,1,3.1e-05,80.3,-5.21,6.23,0.00506,95012.06,81
"2020-05-04 12:00:00",2,274.80002,269,11,0,65.9,-6.19,1.23,0.0029499999,95595.625,98
"2020-05-04 18:00:00",2,280.80002,241,603,0,34.7,-4.21,0.03,0.00236,95993.87,84
"2020-05-05 00:00:00",2,279.9,235,630,0,35,-3.46,-0.79999995,0.0022399998,96086.516,37
"2020-05-05 06:00:00",2,271.30002,219,10,0,46.100002,-1.17,-0.9,0.00159,96407.31,1
"2020-05-05 12:00:00",2,274.2,218,17,0,33.7,-0.39,-1.7099999,0.00143,96498.055,22
"2020-05-05 18:00:00",2,285.80002,238,647,0,19.7,2.53,-1.36,0.00185,96596.68,59
"2020-05-06 00:00:00",2,282.80002,279,528,0,41.600002,2.6399999,-0.97999996,0.00324,96259.266,84
"2020-05-06 06:00:00",2,275.7,286,6,1.9e-05,74.1,2.62,0.26999998,0.0035299999,96236.7,85
"2020-05-06 12:00:00",2,275.4,297,7,7.8e-05,90.5,1.68,-0.5,0.00423,95848.04,98
"2020-05-06 18:00:00",2,284,296,437,4.9e-05,61.4,0.84,1.67,0.0052199997,95447.6,88
"2020-05-07 00:00:00",2,283.6,320,320,3.9e-05,78.6,-0.62,1.87,0.00652,95127.33,73
"2020-05-07 06:00:00",2,278.1,276,10,3.5e-05,92,-6.02,1.26,0.0052199997,95458.12,25
"2020-05-07 12:00:00",2,272.4,263,18,2e-06,80.1,-3.8999999,0.17,0.0030099999,95970.93,40
"2020-05-07 18:00:00",2,279.1,218,677,0,33.7,-5.39,0.9,0.00204,96353.98,2
"2020-05-08 00:00:00",2,277.9,225,637,0,33.5,-3.36,-0.049999997,0.00185,96463.39,29
"2020-05-08 06:00:00",2,271.6,241,9,0,44.100002,0.98999995,0.96,0.0015499999,96694.49,95
"2020-05-08 12:00:00",2,273.9,238,13,0,40.100002,0.13,2.1599998,0.0016699999,96815.06,91
"2020-05-08 18:00:00",2,284.1,238,659,0,24.2,-2.9199998,2.62,0.00205,96652.6,31
"2020-05-09 00:00:00",2,282.30002,255,614,0,37.2,-2.01,0.26,0.0027899998,96540.31,23
"2020-05-09 06:00:00",2,273.7,245,11,0,58,1.87,-0.96999997,0.00238,96603.31,30
"2020-05-09 12:00:00",2,274.7,233,19,0,62,1.76,-0.45999998,0.00274,96462.42,10
"2020-05-09 18:00:00",2,288.7,250,668,0,24.6,0.24,2.75,0.00283,96427.23,23
"2020-05-10 00:00:00",2,285.4,297,544,5.2e-05,71.9,1.7099999,3.57,0.00667,95867.305,44
"2020-04-24 00:00:00",3,275.5,9.999e+20,9.999e+20,9.999e+20,83.700005,1.55,-2.12,0.00397,94806.82,9.999e+20
"2020-04-24 06:00:00",3,270.6,239,5,0,98.4,1.67,-0.85999995,0.00326,94972.08,34
"2020-04-24 12:00:00",3,271.9,240,8,0,90.9,-0.71,1,0.00332,95121.95,26
"2020-04-24 18:00:00",3,285.2,254,599,0,47.600002,-1.09,-0.91999996,0.0044,95239.02,13
"2020-04-25 00:00:00",3,280.1,274,563,0,78.200005,-0.76,-1.93,0.00511,95266.18,12
"2020-04-25 06:00:00",3,273.5,252,6,0,95.8,1.8299999,-0.90999997,0.00393,95476.62,41
"2020-04-25 12:00:00",3,274.6,265,6,1e-06,89.8,0.049999997,-1.13,0.00398,95608.375,99
"2020-04-25 18:00:00",3,283.4,280,411,0,55.2,-0.83,-2.1499999,0.0044799997,95728.25,99
"2020-04-26 00:00:00",3,279.2,304,333,3e-06,75.8,-2.4299998,-2.8799999,0.00464,95842.93,99
"2020-04-26 06:00:00",3,271.4,243,4,0,96.3,-2.47,-0.91999996,0.00336,95995.625,76
"2020-04-26 12:00:00",3,273.2,235,6,1e-06,88.5,-3.47,-1.62,0.0035199998,96069.875,27
"2020-04-26 18:00:00",3,283,252,598,0,43.5,-3.03,-2.2,0.0034299998,95974.95,22
"2020-04-27 00:00:00",3,280.30002,252,598,0,58.5,-1.28,-2.2,0.0038599998,95901.086,0
"2020-04-27 06:00:00",3,271.80002,231,7,0,92.3,1.65,-1.11,0.00332,95944.59,0
"2020-04-27 12:00:00",3,274.2,232,11,0,86.4,3.27,0.90999997,0.0037099998,95714.83,7
"2020-04-27 18:00:00",3,288.30002,294,471,2e-06,47.5,4.46,3.9199998,0.0053499998,95311.1,60
"2020-04-28 00:00:00",3,283.6,334,403,0.000284,95.6,-1.04,0.91999996,0.00791,95046.99,81
"2020-04-28 06:00:00",3,280.2,342,0,0.001015,93.8,0.7,-2.3799999,0.0061899996,94938.55,99
"2020-04-28 12:00:00",3,278.30002,266,11,0,90.6,-0.34,-2.22,0.00525,94841.805,31
"2020-04-28 18:00:00",3,288.9,277,582,0,38.8,1.3399999,-4.87,0.00457,94771.74,71
"2020-04-29 00:00:00",3,285.2,286,572,0,55.2,0.57,-4.38,0.00512,94781.664,43
"2020-04-29 06:00:00",3,279.7,299,4,0,69.4,-2.8,-4.92,0.0044299997,94863.19,97
"2020-04-29 12:00:00",3,278.2,312,2,7e-06,85.8,-5.48,-4.72,0.0049099997,94983.75,100
"2020-04-29 18:00:00",3,277.1,321,86,2.8e-05,75.1,-6.5099998,-2.6,0.00397,95318.08,100
"2020-04-30 00:00:00",3,276.08,295,209,1e-06,66.9,-6.81,-1.9699999,0.0033,95421.086,99
"2020-04-30 06:00:00",3,274.4,265,4,0,71.1,-6.37,-1.9399999,0.00309,95454.87,98
"2020-04-30 12:00:00",3,271.80002,236,12,0,79.6,-6.3999996,-1.09,0.00287,95519.9,75
"2020-04-30 18:00:00",3,279.9,229,640,0,47.3,-6.89,-0.57,0.0030399999,95500.47,12
"2020-05-01 00:00:00",3,278.16998,234,624,0,49.3,-5.7999997,-1.2099999,0.00281,95544.12,2
"2020-05-01 06:00:00",3,272.7,222,8,0,67.200005,-3.6499999,-0.14,0.00259,95485.14,1
"2020-05-01 12:00:00",3,272.9,217,14,0,72.200005,-4.2,0.11,0.0028199998,95384.26,2
"2020-05-01 18:00:00",3,284.7,231,660,0,30.800001,-5.44,-0.14,0.00275,95164.49,0
"2020-05-02 00:00:00",3,281.5,246,628,0,41.2,-3.78,0.06,0.00299,94916.27,0
"2020-05-02 06:00:00",3,275,232,9,0,52.9,-2.1499999,1.37,0.0024299999,95141.32,2
"2020-05-02 12:00:00",3,275.9,237,10,0,47.2,-1.3199999,1.78,0.0023,95017.195,45
"2020-05-02 18:00:00",3,290.7,282,552,0,27.2,-1.62,2.49,0.0036,94864.06,76
"2020-05-03 00:00:00",3,287.7,345,340,0,60.600002,0.65,1.5799999,0.0066299997,94525.336,75
"2020-05-03 06:00:00",3,283.4,317,3,2e-06,75.5,-3.75,4.06,0.00623,94508.02,45
"2020-05-03 12:00:00",3,279.7,303,6,5e-06,71.700005,-5.5099998,4.2,0.00459,94815.34,47
"2020-05-03 18:00:00",3,284.7,282,586,0,47,-6.5099998,3.6599998,0.00421,95181.33,31
"2020-05-04 00:00:00",3,284.9,259,620,0,30.5,-4.6,3.1399999,0.00274,95274.64,1
"2020-05-04 06:00:00",3,278.1,241,10,0,52,-3.11,1.9499999,0.00296,95556.39,0
"2020-05-04 12:00:00",3,274.7,230,16,0,65.8,-2.57,1.75,0.00293,95666.266,10
"2020-05-04 18:00:00",3,282.7,241,637,0,35.4,-5.72,2.6,0.00275,95546.77,50
"2020-05-05 00:00:00",3,280.7,246,628,0,45.3,-4.7999997,0.17,0.00308,95768.37,2
"2020-05-05 06:00:00",3,273.9,238,9,0,71.200005,-1.89,1.51,0.00299,95970.56,9
"2020-05-05 12:00:00",3,273.1,230,16,0,78.4,-2.1499999,0.55,0.00308,96142.42,14
"2020-05-05 18:00:00",3,283,240,648,0,36.600002,-4.75,0.84,0.00289,96136.43,38
"2020-05-06 00:00:00",3,280.69998,241,635,0,33.4,-4.12,-0.35,0.00225,96124.7,11
"2020-05-06 06:00:00",3,271.9,220,10,0,50.5,-2.12,-0.049999997,0.00183,96011.89,45
"2020-05-06 12:00:00",3,274,218,17,0,47.4,-1.68,0.9,0.0019999999,96395.52,30
"2020-05-06 18:00:00",3,285.2,240,649,0,23.2,-3.62,0.44,0.00213,96010.45,52
"2020-05-07 00:00:00",3,283.4,265,576,0,40.7,-1.51,-0.35999998,0.0033099998,96028.555,69
"2020-05-07 06:00:00",3,275.5,248,10,0,55.7,2.28,-0.98999995,0.00262,95782.56,24
"2020-05-07 12:00:00",3,276.9,286,8,2.4e-05,84.6,3.12,0.52,0.0044299997,95481.234,89
"2020-05-07 18:00:00",3,282.30002,322,182,0.000311,89.5,2.86,1.5,0.0068099997,95000.336,89
"2020-05-08 00:00:00",3,281.9,331,285,0.00011,88.700005,-3.25,3.6599998,0.00659,94943.95,74
"2020-05-08 06:00:00",3,277.1,313,5,1e-05,80.200005,-6.1,3.6399999,0.0042499998,95089.65,75
"2020-05-08 12:00:00",3,272.7,227,19,0,60.9,-5.75,3.6599998,0.00235,95392.1,13
"2020-05-08 18:00:00",3,279.7,215,682,0,27.800001,-6.44,3.48,0.0017599999,95791.94,4
"2020-05-09 00:00:00",3,281,238,640,0,42.600002,-3.1499999,1.6999999,0.00296,95670.66,8
"2020-05-09 06:00:00",3,273.7,261,9,0,67.3,1.99,-0.78,0.0027899998,95869.18,40
"2020-05-09 12:00:00",3,274.2,236,18,0,76.200005,1.73,-0.19999999,0.0032799998,95895.8,28
"2020-05-09 18:00:00",3,290.7,268,635,0,26.5,0.59999996,0.29,0.00345,96051.08,31
"2020-05-10 00:00:00",3,287.80002,283,625,0,42.2,-0.12,-2.18,0.0046099997,95701.836,5
"2020-04-24 00:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,81.3,1.39,-1.4499999,0.00357,94896.98,9.999e+20
"2020-04-24 06:00:00",4,270.4,241,5,0,96,1.51,-0.82,0.0031299999,95000.37,41
"2020-04-24 12:00:00",4,271.9,234,8,0,88.200005,-1.12,1.17,0.00321,95168.12,3
"2020-04-24 18:00:00",4,284.6,252,601,0,48.600002,-1.54,-0.75,0.00432,95245.125,11
"2020-04-25 00:00:00",4,280.2,270,573,0,78,-1.52,-1.48,0.00514,95283.836,5
"2020-04-25 06:00:00",4,272.4,253,6,0,95.5,0.84,-0.78999996,0.0036199999,95487.125,43
"2020-04-25 12:00:00",4,275.5,277,4,0,91,-0.95,-1.35,0.00429,95655.914,99
"2020-04-25 18:00:00",4,281.9,287,405,2e-06,60.5,-2.57,-1.53,0.00445,95790.74,99
"2020-04-26 00:00:00",4,278.5,307,293,2e-06,67.8,-3.36,-1.66,0.00393,95922.805,86
"2020-04-26 06:00:00",4,270.9,222,6,0,96.3,-2.09,-0.26,0.00323,96117.48,2
"2020-04-26 12:00:00",4,273.6,252,5,1e-06,86.700005,-2.36,-2.09,0.00355,96280.74,48
"2020-04-26 18:00:00",4,282.9,247,606,0,36.600002,-2.2,-1.79,0.00287,96210.77,16
"2020-04-27 00:00:00",4,280.2,249,601,0,54.100002,-1,-2.69,0.0035199998,96126.31,1
"2020-04-27 06:00:00",4,272,231,7,0,80.9,2.19,-1.3399999,0.00294,96200.79,0
"2020-04-27 12:00:00",4,273.2,228,11,0,72.4,3.57,-0.38,0.00287,95940.54,18
"2020-04-27 18:00:00",4,284,269,475,6e-06,54.100002,5.18,0.44,0.00458,95647.15,64
"2020-04-28 00:00:00",4,280.31,318,129,0.000261,95.1,3.62,-0.58,0.0063,95334.734,94
"2020-04-28 06:00:00",4,275.2,305,2,3e-06,99.3,0.84,-0.34,0.0046099997,95274.8,86
"2020-04-28 12:00:00",4,277.4,274,9,0,98,0.34,-1.87,0.00531,95224.6,74
"2020-04-28 18:00:00",4,281.6,300,246,2.6e-05,87.5,-0.14999999,-4.44,0.00636,94938.21,98
"2020-04-29 00:00:00",4,279.2,332,72,0.000532,96.1,-4.42,-5.0499997,0.0059499997,94419.4,100
"2020-04-29 06:00:00",4,277.1,330,0,0.000685,94.6,-6.33,-2.9199998,0.00507,94006.52,100
"2020-04-29 12:00:00",4,276.4,323,1,0.00011,93.200005,-9.13,-0.17,0.00477,93954.875,98
"2020-04-29 18:00:00",4,277,320,144,8e-05,88.1,-9.969999,1.26,0.00471,93903.016,99
"2020-04-30 00:00:00",4,275.2,314,145,0.000202,92,-9.45,2.22,0.00432,93978.07,100
"2020-04-30 06:00:00",4,274.30002,310,1,0.000257,95.700005,-9.36,2.04,0.00421,94026.56,100
"2020-04-30 12:00:00",4,273.7,305,3,8.1e-05,95.6,-8.48,1.51,0.00403,94194.04,99
"2020-04-30 18:00:00",4,276.1,309,172,4.3e-05,95.200005,-7.2,2.24,0.0047299997,94487.52,98
"2020-05-01 00:00:00",4,277.6,286,410,1.1e-05,88.700005,-4.74,0.88,0.0049199997,94571.04,60
"2020-05-01 06:00:00",4,273.80002,238,8,0,89.8,-2.83,2.31,0.00379,94665.61,1
"2020-05-01 12:00:00",4,274.30002,231,14,0,83.6,-4.5699997,2.06,0.00364,94913.87,4
"2020-05-01 18:00:00",4,283.2,235,654,0,42.100002,-6.7799997,1.61,0.00339,95175.96,1
"2020-05-02 00:00:00",4,281.6,248,623,0,55,-2.03,-0.19,0.00399,95428.77,1
"2020-05-02 06:00:00",4,272.80002,236,9,0,83.700005,-0.24,0.76,0.0032499998,95767.7,11
"2020-05-02 12:00:00",4,276.7,249,12,0,53.100002,1.9599999,0.51,0.0027299998,95819.055,82
"2020-05-02 18:00:00",4,284,295,423,3.6e-05,57.600002,3.9499998,2.3999999,0.00488,95510.94,94
"2020-05-03 00:00:00",4,281.80002,330,131,0.000258,94.1,1.88,3.1699998,0.00689,95141.52,87
"2020-05-03 06:00:00",4,276.5,268,7,1e-06,80,-2.6299999,2.99,0.00407,95048.086,17
"2020-05-03 12:00:00",4,274.5,232,15,0,74.1,-3.3,2.69,0.00327,95460.79,3
"2020-05-03 18:00:00",4,280.30002,277,483,1e-06,54.4,-5.24,3.12,0.0035899999,95519.85,75
"2020-05-04 00:00:00",4,279.80002,276,474,0,50.100002,-3.53,1.2099999,0.0032,95524.21,96
"2020-05-04 06:00:00",4,272.30002,241,7,0,72.4,-2.05,0.38,0.0026999998,95639.21,56
"2020-05-04 12:00:00",4,273.30002,223,16,0,63.7,-0.14999999,-0.95,0.00257,95614.09,2
"2020-05-04 18:00:00",4,286.9,249,642,0,27.7,1.43,2.09,0.0028499998,95242.37,33
"2020-05-05 00:00:00",4,286.30002,298,519,0,50.7,4.2599998,2.02,0.00505,94761.48,54
"2020-05-05 06:00:00",4,285.1,319,6,2e-06,70.6,5.0299997,5.64,0.00653,94156.43,58
"2020-05-05 12:00:00",4,281.80002,273,17,0,40.2,-0.03,4.87,0.00297,94265.336,10
"2020-05-05 18:00:00",4,289.7,263,659,0,27.6,-2.8899999,9.04,0.0034299998,94498.15,2
"2020-05-06 00:00:00",4,285.4,307,501,0,45.4,-5.71,3.86,0.00422,95067.89,55
"2020-05-06 06:00:00",4,277.30002,264,9,0,80.1,-1.75,1.76,0.00428,95657.96,12
"2020-05-06 12:00:00",4,275.6,246,17,0,79,-1.25,1.51,0.00373,96197.305,13
"2020-05-06 18:00:00",4,285.6,248,661,0,34.100002,-2.76,3.1399999,0.0032,96322.266,1
"2020-05-07 00:00:00",4,284.6,269,604,0,40,-2.6799998,0.45999998,0.0035199998,96269.76,49
"2020-05-07 06:00:00",4,277.30002,274,8,0,61.600002,1.64,-1.4599999,0.0032799998,96307.77,90
"2020-05-07 12:00:00",4,277.4,278,10,0,69.9,0.32999998,-2.09,0.00375,96013.25,97
"2020-05-07 18:00:00",4,286.9,286,516,0,33.3,1.5999999,-3.59,0.0033999998,96243.516,91
"2020-05-08 00:00:00",4,285.7,290,558,0,45.600002,1.29,-1.88,0.00429,95965.56,56
"2020-05-08 06:00:00",4,276.5,261,10,0,75.4,1.1999999,-1.4399999,0.00379,96458.516,2
