"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",4,267.9,252,293,2.3e-05,96.6,-3.4399998,2.3999999,0.00257,95670.22,79
"2020-03-04 00:00:00",4,262.71,236,315,2e-05,97.4,-2.99,1.9799999,0.00166,96053.414,76
"2020-03-04 06:00:00",4,257.4,198,0,4e-06,99.1,-1.8,1.41,0.0010299999,96018.85,56
"2020-03-04 12:00:00",4,252.3,173,0,0,100,-1.52,1.02,0.00062,96252.21,30
"2020-03-04 18:00:00",4,263.5,183,360,1e-06,95.5,1.23,-0.56,0.0017599999,95899,37
"2020-03-05 00:00:00",4,263.58,226,362,6e-06,97.8,3.56,-1.02,0.0018099999,95676.64,74
"2020-03-05 06:00:00",4,260.7,232,0,0,96.6,4.3399997,-0.89,0.00137,95032.37,87
"2020-03-05 12:00:00",4,260.7,212,0,0,97.6,3.8799999,-0.62,0.0014,94731.34,61
"2020-03-05 18:00:00",4,269.1,219,348,1e-06,98.4,3.1,-0.38,0.00293,94409.27,43
"2020-03-06 00:00:00",4,271.1,291,254,1.6e-05,98.1,2.02,0.29,0.00341,94131.43,94
"2020-03-06 06:00:00",4,270.9,293,0,1e-05,98.9,0.19999999,-1.52,0.00339,93988.34,97
"2020-02-19 06:00:00",5,256.6,9.999e+20,9.999e+20,9.999e+20,97.5,-1.73,3.83,0.00093,96460.62,9.999e+20
"2020-02-19 12:00:00",5,251.68,168,0,3e-06,98.5,-0.91999996,3.1599998,0.00057,96763.805,96
"2020-02-19 18:00:00",5,255.65999,155,293,3e-06,96.9,-1.61,3.6699998,0.00084,97042.31,62
"2020-02-20 00:00:00",5,252.37,163,320,3e-06,98.3,-0.94,2.79,0.00059999997,97002.15,72
"2020-02-20 06:00:00",5,250.86,151,0,3e-06,98.6,-1.23,2.78,0.00052,97153.68,41
"2020-02-20 12:00:00",5,247.73,148,0,2e-06,98.700005,-0.45999998,2.6399999,0.00037999998,97232,49
"2020-02-20 18:00:00",5,255.58,145,308,0,95.6,0.64,3.27,0.00081999996,97272.86,20
"2020-02-21 00:00:00",5,258.19998,163,343,0,96.200005,1.5,4.66,0.00107,96952.414,0
"2020-02-21 06:00:00",5,257.59,179,0,0,97.200005,1.13,5.1,0.00102,96598.914,0
"2020-02-21 12:00:00",5,260.9,186,0,0,95.6,1.89,5.0299997,0.0013799999,96244.625,0
"2020-02-21 18:00:00",5,269.32,188,311,0,94.9,3.78,5.79,0.0028199998,95827.06,0
"2020-02-22 00:00:00",5,269.41998,206,342,0,97,3.33,6.1,0.0029199999,95539.055,2
"2020-02-22 06:00:00",5,269.97,271,0,1.3e-05,97.4,0.71999997,4.94,0.00305,95576.42,77
"2020-02-22 12:00:00",5,267.81,254,0,4e-06,98.1,-0.26999998,3.1599998,0.00259,95477.29,65
"2020-02-22 18:00:00",5,270.35,237,290,2e-06,97.9,0.69,2.24,0.0031599998,95544.17,53
"2020-02-23 00:00:00",5,270.35,287,252,4e-06,97.8,1.62,2.3,0.0031599998,95507.56,85
"2020-02-23 06:00:00",5,265.04,246,0,2e-06,97.700005,2.18,2.47,0.0020599999,95395.74,58
"2020-02-23 12:00:00",5,263.7,205,0,0,95.700005,1.37,2.83,0.0018,95150.73,2
"2020-02-23 18:00:00",5,270,210,310,0,98.4,-0.24,3.9399998,0.0030999999,95145.56,3
"2020-02-24 00:00:00",5,268.05,267,284,7e-06,97.700005,-2.83,2.95,0.0026399998,95316.31,83
"2020-02-24 06:00:00",5,264.4,248,0,4e-06,98.9,-1.74,1.81,0.00198,95430.375,72
"2020-02-24 12:00:00",5,263,208,0,2e-06,98.6,-1.53,2.19,0.0017299999,95523.58,54
"2020-02-24 18:00:00",5,268.7,224,300,2e-06,96.9,-1.35,0.31,0.00275,95604.04,65
"2020-02-25 00:00:00",5,261.97998,206,349,0,99.9,1.78,0.08,0.0016099999,95666.79,30
"2020-02-25 06:00:00",5,264.5,222,0,0,98.1,1.4399999,-1.75,0.00196,95838.35,83
"2020-02-25 12:00:00",5,262.1,198,0,0,98.200005,0.94,-2.55,0.0015799999,95794.87,63
"2020-02-25 18:00:00",5,269.6,243,233,4e-06,98.1,2.06,-4.3199997,0.00299,95870.39,95
"2020-02-26 00:00:00",5,268.47,275,246,1.2e-05,97.700005,0.7,-4.65,0.00271,95741.5,96
"2020-02-26 06:00:00",5,267.5,280,0,2.4e-05,96.700005,-0.89,-8.8,0.0025,95247.05,100
"2020-02-26 12:00:00",5,267.6,277,0,0.000269,97.1,-1.54,-7.95,0.0025499999,94624.32,99
"2020-02-26 18:00:00",5,267.4,275,155,0.000144,97.4,-5.0499997,-5.0699997,0.0025199999,94423.914,98
"2020-02-27 00:00:00",5,263.71,268,209,6.9e-05,97.1,-5.87,-1.54,0.00183,95059.98,96
"2020-02-27 06:00:00",5,259.3,235,0,2.5e-05,97.200005,-5.46,0.94,0.00122,95661.484,93
"2020-02-27 12:00:00",5,257.9,195,0,8e-06,97.3,-4.6,1.13,0.0010599999,96364.93,67
"2020-02-27 18:00:00",5,259.80002,192,312,1.2e-05,95.3,-4.1,0.84999996,0.0012299999,96697.586,88
"2020-02-28 00:00:00",5,254.48,193,334,1e-05,99.4,-1.68,1.1899999,0.00077,96623.46,79
"2020-02-28 06:00:00",5,251,161,0,1e-06,99.700005,0.02,2.1599998,0.00054,96496.06,34
"2020-02-28 12:00:00",5,250.40001,159,0,0,98.200005,0.96,2.2,0.00049999997,96216.27,39
"2020-02-28 18:00:00",5,259,161,345,0,96.1,1.55,3.47,0.00117,96081.04,13
"2020-02-29 00:00:00",5,258.94998,178,372,1e-06,97.4,1.39,3.82,0.00118,95367.88,30
"2020-02-29 06:00:00",5,258.80002,191,0,6e-06,97.9,-0.91999996,4.04,0.00117,95328.5,70
"2020-02-29 12:00:00",5,259.61,204,0,9e-06,97.3,-3.8999999,2.73,0.0012599999,95137.43,71
"2020-02-29 18:00:00",5,258.7,190,322,1.1e-05,95.6,-5.17,2.76,0.00113,95423.89,89
"2020-03-01 00:00:00",5,255.95999,187,345,1.4e-05,97.3,-3.1699998,2.96,0.00087,95523.07,92
"2020-03-01 06:00:00",5,254.1,189,0,1.6e-05,97.700005,-2.6499999,2.46,0.00072999997,95421.37,92
"2020-03-01 12:00:00",5,248.40001,153,0,4e-06,98.9,-0.56,2.4099998,0.00042,95554.664,46
"2020-03-01 18:00:00",5,256,157,338,1e-06,94.8,0.45,2.1499999,0.00086,95123.805,51
"2020-03-02 00:00:00",5,253.11,193,339,1.6e-05,99.6,1.54,-0.42999998,0.00068,95276.805,79
"2020-03-02 06:00:00",5,249.6,200,0,2.9e-05,100,1.2099999,-0.42,0.00048,94740.33,85
"2020-03-02 12:00:00",5,241.7,181,0,1e-05,99.9,-0.65,-0.41,0.00022999999,95185.64,72
"2020-03-02 18:00:00",5,259.35,157,362,1e-06,95.200005,-1.4,-0.93,0.0011999999,94950.9,15
"2020-03-03 00:00:00",5,248.04,187,373,6e-06,100,-0.28,-1.16,0.00040999998,95394.766,61
"2020-03-03 06:00:00",5,249.2,168,0,0,100,0.78,-1.3399999,0.00048,95183.336,55
"2020-03-03 12:00:00",5,252.40001,180,0,1e-05,99.6,-0.08,-1.56,0.00065,95164,80
"2020-03-03 18:00:00",5,262.6,221,286,3.8e-05,96.4,-1.25,-2.22,0.00163,95433.34,94
"2020-03-04 00:00:00",5,262.08,239,299,5.5e-05,97.9,-2.09,-1.24,0.00159,95354.95,90
"2020-03-04 06:00:00",5,250.54,209,0,2e-05,100,-0.12,-0.26999998,0.00055999996,95697.21,86
"2020-03-04 12:00:00",5,253.01999,204,0,1.9e-05,99.6,-0.52,0.75,0.00068999996,95564.77,95
"2020-03-04 18:00:00",5,264.4,221,310,2.3e-05,95.5,0.57,-0.04,0.00189,96000.44,90
"2020-03-05 00:00:00",5,261.36,242,310,4.3e-05,99.1,-0.95,1.02,0.0015,95829.77,88
"2020-03-05 06:00:00",5,257.9,218,0,1.6e-05,99.1,-2.31,0.21,0.00107,96327.59,70
"2020-03-05 12:00:00",5,253.5,176,0,1e-06,99.9,-2.22,-0.78999996,0.00068999996,96323.35,53
"2020-03-05 18:00:00",5,261.97,181,360,4e-06,95.4,-1.76,-2.52,0.0015199999,96366.71,67
"2020-03-06 00:00:00",5,259.62,224,340,1.5e-05,98.4,-1.16,-1.77,0.0012599999,96560.56,91
"2020-03-06 06:00:00",5,253.8,198,0,4e-06,99.8,-1.0699999,-1.5899999,0.00072,96537.56,89
"2020-02-19 06:00:00",6,256.00998,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.5,3.9199998,0.00087999995,96496.44,9.999e+20
"2020-02-19 12:00:00",6,251.45999,166,0,3e-06,98.6,-0.97999996,3.1,0.00055999996,96804.94,90
"2020-02-19 18:00:00",6,255.53,154,294,2e-06,96.8,-1.56,3.6599998,0.00081999996,97051.664,70
"2020-02-20 00:00:00",6,252.11,160,324,3e-06,98.3,-0.95,2.81,0.00059,97049.96,68
"2020-02-20 06:00:00",6,250.7,150,0,3e-06,98.5,-1.18,2.85,0.00052,97207.016,41
"2020-02-20 12:00:00",6,247.70999,148,0,2e-06,98.8,-0.51,2.6399999,0.00037999998,97300.42,49
"2020-02-20 18:00:00",6,256.04,146,308,0,95.700005,0.66999996,3.46,0.00086,97300.85,17
"2020-02-21 00:00:00",6,258.43,164,343,0,95.8,1.68,4.77,0.0010899999,96951.6,0
"2020-02-21 06:00:00",6,257.66,180,0,0,97,1.26,5.17,0.0010299999,96607.9,0
"2020-02-21 12:00:00",6,260.62,183,0,0,95,2.21,5.18,0.00134,96260.96,0
"2020-02-21 18:00:00",6,268.84,186,311,0,94.9,3.9299998,6.06,0.00272,95829.96,0
"2020-02-22 00:00:00",6,268.69,204,342,0,97,2.49,6.31,0.00275,95577.945,2
"2020-02-22 06:00:00",6,268.41,263,0,1.2e-05,97.700005,0.13,4.23,0.00271,95709.96,75
"2020-02-22 12:00:00",6,264.79,238,0,3e-06,98.3,-0.01,2.58,0.00201,95717.65,57
"2020-02-22 18:00:00",6,269.07,226,293,2e-06,98,1.17,1.8399999,0.00286,95716.766,52
"2020-02-23 00:00:00",6,269.58,277,272,5e-06,97.8,2.48,2.26,0.00297,95623.35,81
"2020-02-23 06:00:00",6,264.57,244,0,2e-06,97.6,2.81,2.4099998,0.0019699999,95383.2,75
"2020-02-23 12:00:00",6,268.7,241,0,4e-06,97.9,2.51,3.1499999,0.0028,95016.05,75
"2020-02-23 18:00:00",6,272.4,298,157,1.1e-05,98.200005,-0.32999998,4.87,0.00372,95031.555,93
"2020-02-24 00:00:00",6,266.9,267,234,6e-06,97.4,-2.77,3.49,0.00239,95303.39,81
"2020-02-24 06:00:00",6,262.7,228,0,4e-06,98.8,-2.03,1.49,0.00169,95542.54,55
"2020-02-24 12:00:00",6,259.5,202,0,1e-06,99.6,-0.84999996,1.49,0.00127,95575.164,54
"2020-02-24 18:00:00",6,268.5,193,321,0,96,-0.37,1.2099999,0.0026699998,95686.28,19
"2020-02-25 00:00:00",6,265.87,209,351,0,97.700005,-1.9,-1.28,0.0022,95731.47,4
"2020-02-25 06:00:00",6,261.63,201,0,0,96.700005,0.72999996,-2.01,0.0015,95957.11,23
"2020-02-25 12:00:00",6,261.59,195,0,0,97.9,0.03,-2.61,0.00151,96135.375,33
"2020-02-25 18:00:00",6,268,196,325,0,97.5,1.54,-4.68,0.00259,96180.27,28
"2020-02-26 00:00:00",6,265.81,196,360,0,97.3,1.5,-5.3399997,0.00216,96131.71,27
"2020-02-26 06:00:00",6,266.9,210,0,2e-06,96.8,4.08,-6.44,0.00237,95680.266,46
"2020-02-26 12:00:00",6,267.34,253,0,5.8e-05,97.1,4.4,-7.85,0.00248,94887.35,82
"2020-02-26 18:00:00",6,273.4,291,123,0.000281,99.9,5.02,-3.76,0.00413,93911.664,97
"2020-02-27 00:00:00",6,271.5,288,199,6.4e-05,97.6,5.35,0.85999995,0.0035199998,93491.94,93
"2020-02-27 06:00:00",6,270.80002,281,0,5e-05,97.4,1.86,5.5099998,0.0033099998,93595.31,89
"2020-02-27 12:00:00",6,266.2,275,0,3e-05,96.700005,-1.6899999,5.93,0.00226,94407.41,94
"2020-02-27 18:00:00",6,264.80002,245,270,2.3e-05,96.5,-2.58,5.23,0.00201,94897.56,86
"2020-02-28 00:00:00",6,261.5,246,278,3.1e-05,97,-1.81,3.6999998,0.0014899999,95225.49,93
"2020-02-28 06:00:00",6,257.04,202,0,1.7e-05,97.8,-1.1,3.78,0.00099,95331.81,78
"2020-02-28 12:00:00",6,255.25,194,0,1.4e-05,98,-1.09,4.19,0.00081999996,95448.086,92
"2020-02-28 18:00:00",6,259,197,305,1.7e-05,96.700005,-2.52,3.6599998,0.00117,95670.805,94
"2020-02-29 00:00:00",6,257.2,197,331,1.6e-05,97.6,-2.56,1.5899999,0.00099,95782.24,80
"2020-02-29 06:00:00",6,254.14,176,0,5e-06,99.4,-1.76,1.88,0.00074,96204.805,75
"2020-02-29 12:00:00",6,255.1,184,0,7e-06,99.4,-2.3,1.42,0.00081999996,96082.19,79
"2020-02-29 18:00:00",6,261.1,189,326,8e-06,94.6,-3.54,0.32999998,0.00139,96318.73,82
"2020-03-01 00:00:00",6,253.67,188,351,9e-06,99.9,-1.78,0.84999996,0.00071,96402.125,63
"2020-03-01 06:00:00",6,248.12,154,0,0,100,0.34,1.87,0.00042,96112.836,14
"2020-03-01 12:00:00",6,247.6,141,0,0,98,0.64,2.1,0.00037999998,96304.25,28
"2020-03-01 18:00:00",6,258.30002,149,362,0,96.1,1.9399999,2.58,0.0010899999,95640.586,17
"2020-03-02 00:00:00",6,258.72,183,377,3e-06,97.9,2.28,1.51,0.00115,95840,46
"2020-03-02 06:00:00",6,258.4,217,0,9e-06,98.1,1.1,2.86,0.00113,94951.125,91
"2020-03-02 12:00:00",6,258.9,225,0,2.9e-05,98.700005,0.78999996,2.34,0.0011999999,95320.71,87
"2020-03-02 18:00:00",6,265.2,233,294,2.7e-05,95.6,-3.27,3.73,0.0020599999,94688.66,84
"2020-03-03 00:00:00",6,260.91998,231,316,2.8e-05,97.200005,-2.9199998,3.61,0.00143,94903.17,84
"2020-03-03 06:00:00",6,257.69998,211,0,1.5e-05,97.8,-3.55,2.51,0.0010599999,95190.02,96
"2020-03-03 12:00:00",6,255.31999,198,0,1.7e-05,98.200005,-2.46,2.07,0.00083,94865.53,94
"2020-03-03 18:00:00",6,258.80002,202,304,2.6e-05,95.4,-5.5299997,1.5799999,0.00114,95607.33,90
"2020-03-04 00:00:00",6,253.95,198,332,2.5e-05,96.700005,-4.96,1.06,0.00071,95676.375,89
"2020-03-04 06:00:00",6,252.6,185,0,1.8e-05,97.4,-4.11,0.98999995,0.00061,96482.06,88
"2020-03-04 12:00:00",6,251.8,162,0,7e-06,97.9,-3.26,1.99,0.00057,96478.39,63
"2020-03-04 18:00:00",6,256.5,152,372,4e-06,95.8,-2.9399998,1.64,9e-04,96906.36,50
"2020-03-05 00:00:00",6,243.11,165,394,5e-06,100,-0.13,1,0.00026,96823.52,62
"2020-03-05 06:00:00",6,250.40001,158,0,0,98.3,2.1,1.11,0.00049999997,96171.75,41
"2020-03-05 12:00:00",6,250.1,175,0,0,95.1,3.48,1.31,0.00048,96058.99,66
"2020-03-05 18:00:00",6,259.5,205,332,0,95.6,3.99,2.78,0.00122,95222.54,67
"2020-03-06 00:00:00",6,260.6,216,356,1.2e-05,97.8,1.52,2.11,0.00139,95304.23,80
"2020-03-06 06:00:00",6,256.5,190,0,2e-06,98.700005,0.61,2.3899999,0.00094,95088.25,53
"2020-02-19 06:00:00",7,256.4,9.999e+20,9.999e+20,9.999e+20,97.9,-0.94,3.57,0.00091,96461.71,9.999e+20
"2020-02-19 12:00:00",7,252.25,170,0,3e-06,98.700005,-0.78,2.99,0.00059999997,96800.85,73
"2020-02-19 18:00:00",7,255.95999,155,296,2e-06,96.9,-1.7099999,3.6,0.00086,96999.234,55
"2020-02-20 00:00:00",7,252.47,161,323,3e-06,98.5,-0.89,2.75,0.00061,96997.66,67
"2020-02-20 06:00:00",7,251.11,151,0,3e-06,98.8,-1.16,2.77,0.00052999996,97218.164,41
"2020-02-20 12:00:00",7,248.15999,151,0,2e-06,98.8,-0.39,2.6699998,4e-04,97274.43,48
"2020-02-20 18:00:00",7,255.68,147,308,0,96,0.42,3.3799999,0.00083,97248.79,20
"2020-02-21 00:00:00",7,258.21,164,342,0,96.1,1.62,4.54,0.00107,96875.164,0
"2020-02-21 06:00:00",7,257.63998,178,0,0,96.8,1.41,5.25,0.00102,96582.31,0
"2020-02-21 12:00:00",7,260.86,185,0,0,95.200005,2.1699998,5.3199997,0.00137,96213.35,0
"2020-02-21 18:00:00",7,269.12,188,311,0,94.5,3.6699998,6.1099997,0.00277,95798.2,0
"2020-02-22 00:00:00",7,268.58,203,343,0,97.1,1.81,5.48,0.0027299998,95579.88,1
"2020-02-22 06:00:00",7,268.41998,263,0,1.1e-05,97.700005,0.55,4.37,0.00271,95563.93,80
"2020-02-22 12:00:00",7,264.84,249,0,5e-06,98.5,0.39999998,2.53,0.0020299999,95540.1,65
"2020-02-22 18:00:00",7,268.99,213,300,1e-06,98.1,0.72999996,2.01,0.0028499998,95599.65,42
"2020-02-23 00:00:00",7,269.62,279,265,5e-06,97.8,1.86,2.61,0.0029799999,95533.83,82
"2020-02-23 06:00:00",7,264.5,234,0,2e-06,96.700005,2.09,3.51,0.00195,95340.65,46
"2020-02-23 12:00:00",7,263.9,202,0,0,97.6,-0.44,3.8899999,0.00186,95328.74,6
"2020-02-23 18:00:00",7,269.75,216,302,1e-06,98.200005,-1.9399999,2.1599998,0.00303,95515.58,30
"2020-02-24 00:00:00",7,264.1,197,355,0,96,-1.39,1.92,0.00186,95678.414,5
"2020-02-24 06:00:00",7,261,190,0,0,99.3,-1.0699999,-1.92,0.00144,95766.04,29
"2020-02-24 12:00:00",7,264.80002,223,0,0,98.3,1.51,-3.9199998,0.00201,95577.99,98
"2020-02-24 18:00:00",7,268.6,259,159,1e-06,96.6,2.09,-5.8399997,0.00272,95241.86,99
"2020-02-25 00:00:00",7,269.87,279,135,5e-05,97.6,1.36,-7.6499996,0.00306,94834.1,97
"2020-02-25 06:00:00",7,271.5,295,0,8.5e-05,97.4,1.28,-7.06,0.0034699999,94502.45,99
"2020-02-25 12:00:00",7,270.80002,298,0,0.000152,97.700005,-0.35999998,-6.5,0.00332,94128.85,95
"2020-02-25 18:00:00",7,272.7,297,159,5.1e-05,98.4,-1.64,-4.8199997,0.00384,94129.836,95
"2020-02-26 00:00:00",7,271.79,303,117,4.3e-05,97.6,-4.96,-4.7599998,0.0035899999,93864.65,99
"2020-02-26 06:00:00",7,269.6,295,0,0.000192,96.700005,-9.469999,-3.9299998,0.00303,93257.24,100
"2020-02-26 12:00:00",7,265.2,277,0,0.000242,96.5,-9.91,-0.7,0.00211,93242.74,100
"2020-02-26 18:00:00",7,263.9,261,193,7.2e-05,97.1,-9.07,0.099999994,0.00188,93543.54,100
"2020-02-27 00:00:00",7,260.04,247,254,2.8e-05,96.5,-7.62,0.75,0.00131,94354.32,100
"2020-02-27 06:00:00",7,258.36,222,0,2e-05,96.700005,-5.91,-0.11,0.0011199999,94717.27,98
"2020-02-27 12:00:00",7,257.80002,219,0,3e-05,97,-4.97,1.56,0.00105,95586.625,96
"2020-02-27 18:00:00",7,259.2,213,287,2.5e-05,96.1,-6.0899997,0.96999997,0.00118,96122.36,93
"2020-02-28 00:00:00",7,257.69,208,311,1.7e-05,97.4,-3.9099998,1.43,0.0010299999,96329.44,98
"2020-02-28 06:00:00",7,257.13998,197,0,1.6e-05,97.700005,-3.36,1.51,0.00098,96690.664,86
"2020-02-28 12:00:00",7,254.26,178,0,1e-05,98,-1.8199999,2.8799999,0.00072999997,96865.25,72
"2020-02-28 18:00:00",7,256.5,162,334,4e-06,96.5,-0.71999997,4.18,9e-04,96870.68,64
"2020-02-29 00:00:00",7,255.29999,166,371,1e-06,97.1,1.29,4.42,0.00081,96566.34,45
"2020-02-29 06:00:00",7,255.2,173,0,0,95.3,0.78,5.7599998,0.00078999996,95909.24,68
"2020-02-29 12:00:00",7,255.03,165,0,2e-06,97.6,-1.04,3.9599998,8e-04,95770.92,30
"2020-02-29 18:00:00",7,264.7,196,323,9e-06,96.6,-4.16,2.6,0.00196,95840.05,56
"2020-03-01 00:00:00",7,260.82,227,314,1.4e-05,98.700005,-1.64,1.3399999,0.00142,96210.52,67
"2020-03-01 06:00:00",7,259.33,189,0,0,98.6,1.87,1.49,0.0012299999,96352.21,45
"2020-03-01 12:00:00",7,261.83,188,0,1e-06,97.4,4.2799997,3.6499999,0.00154,95398.6,51
"2020-03-01 18:00:00",7,265.9,207,295,1e-06,97.3,3.8,5.6,0.00219,95275.5,70
"2020-03-02 00:00:00",7,265.29,256,243,3.5e-05,97.200005,-1.4699999,5.2,0.0020899998,95050.39,95
"2020-03-02 06:00:00",7,265.4,245,0,2e-05,96.6,-3.12,4.24,0.00208,95970.81,78
"2020-03-02 12:00:00",7,260.44998,201,0,6e-06,97.9,-1.9499999,2.57,0.00136,96049.664,45
"2020-03-02 18:00:00",7,264.30002,195,342,2e-06,96.3,0.35,2.09,0.00188,96765.766,51
"2020-03-03 00:00:00",7,262.65,217,354,5e-06,98.3,2.32,1.1899999,0.00166,96399.586,58
"2020-03-03 06:00:00",7,261,189,0,0,95.700005,3.07,3.08,0.00139,96184.08,17
"2020-03-03 12:00:00",7,262.1,191,0,0,95,2.82,3.4099998,0.00153,96363.586,1
"2020-03-03 18:00:00",7,270.1,204,360,0,98,3.76,3.48,0.0030999999,95667.63,7
"2020-03-04 00:00:00",7,272.44998,274,314,9e-06,97.200005,3.28,4.2799997,0.00367,95904.74,77
"2020-03-04 06:00:00",7,272.4,286,0,7e-06,97.3,1.5799999,4.06,0.00366,95650.28,84
"2020-03-04 12:00:00",7,272,303,0,1.4e-05,98.5,1.55,1.3299999,0.0036,95647.62,94
"2020-03-04 18:00:00",7,273.47156,305,154,1.8e-05,99.9,1.61,1.25,0.0040599997,95598.15,92
"2020-03-05 00:00:00",7,273.22998,315,165,4.6e-05,99.4,-1.27,0.22,0.00399,95325.15,93
"2020-03-05 06:00:00",7,270.04,294,0,8.1e-05,98.6,-2.71,-1.8299999,0.0030999999,95882.625,89
"2020-03-05 12:00:00",7,267.80002,288,0,3.7e-05,97.700005,-3.59,-1.88,0.00259,95429.94,99
"2020-03-05 18:00:00",7,269.5,259,316,8e-06,96.6,-2.35,-2.1399999,0.0029,96282.164,82
"2020-03-06 00:00:00",7,267.16,263,333,8e-06,97.700005,-2.1699998,-1.35,0.00244,95724.016,79
"2020-03-06 06:00:00",7,254.40001,194,0,0,100,1.0699999,-0.89,0.00081,95953.23,16
"2020-02-19 06:00:00",8,256.75998,9.999e+20,9.999e+20,9.999e+20,97.8,-1,3.6299999,0.00094,96396.04,9.999e+20
"2020-02-19 12:00:00",8,252.2,170,0,3e-06,98.4,-0.90999997,3.27,0.00059999997,96751.164,88
"2020-02-19 18:00:00",8,255.87,156,292,3e-06,96.9,-1.81,3.6299999,0.00086,96953.24,65
"2020-02-20 00:00:00",8,252.23999,161,321,3e-06,98.4,-0.93,2.79,0.00059,96995.305,71
"2020-02-20 06:00:00",8,250.15999,149,0,2e-06,98.6,-0.96,2.77,0.00049,97180.73,41
"2020-02-20 12:00:00",8,247.48999,147,0,2e-06,98.700005,-0.39,2.6399999,0.00037,97221.23,45
"2020-02-20 18:00:00",8,255.53,146,307,0,95.8,0.48,3.23,0.00081999996,97206.02,21
"2020-02-21 00:00:00",8,257.79,162,342,0,96.3,1.67,4.33,0.0010299999,96875.164,0
"2020-02-21 06:00:00",8,257.44,177,0,0,96.9,1.7199999,5.3599997,0.0009999999,96567.73,0
"2020-02-21 12:00:00",8,260.74,184,0,0,95.1,2.23,5.3399997,0.0013499999,96173.33,0
"2020-02-21 18:00:00",8,269.00998,188,311,0,95.3,3.75,5.89,0.00277,95737.805,0
"2020-02-22 00:00:00",8,268.74,208,341,1e-06,97.3,1.3399999,5.7,0.00277,95514.664,7
"2020-02-22 06:00:00",8,268.44998,278,0,1e-05,97.8,0.61,3.87,0.00272,95636.04,92
"2020-02-22 12:00:00",8,266.50998,248,0,4e-06,97.9,0.28,3.24,0.00232,95554.68,70
"2020-02-22 18:00:00",8,270.38,207,309,0,98.200005,1.04,2.31,0.00318,95533.65,24
"2020-02-23 00:00:00",8,270.25,252,313,2e-06,97.8,1.35,2.09,0.00314,95467.55,52
"2020-02-23 06:00:00",8,266.59,278,0,5e-06,98.1,0.7,2.29,0.00235,95439.27,94
"2020-02-23 12:00:00",8,261.2,206,0,0,96.5,1.9799999,1.6999999,0.00145,95315.11,22
"2020-02-23 18:00:00",8,270.79,203,314,0,96.5,3.23,2.1499999,0.00324,95109.2,1
"2020-02-24 00:00:00",8,271.11,224,342,0,97.200005,2.6399999,2.75,0.0033399998,95028.62,2
"2020-02-24 06:00:00",8,270.2,266,0,7e-06,98.1,-2.6,2.59,0.00314,95109.02,84
"2020-02-24 12:00:00",8,266,271,0,4e-06,98.4,-2.83,1.4599999,0.00225,95215.81,99
"2020-02-24 18:00:00",8,268.2,250,267,4e-06,97.9,-2.46,3.36,0.0026699998,95325.81,86
"2020-02-25 00:00:00",8,264.4,208,338,1e-06,97.9,-1.6899999,2.45,0.00194,95495.54,30
"2020-02-25 06:00:00",8,258.4,194,0,0,99.9,-0.91999996,1.65,0.00115,95640.6,27
"2020-02-25 12:00:00",8,250.48,196,0,0,100,-0.85999995,-0.04,0.00052999996,95803.52,64
"2020-02-25 18:00:00",8,268.6,199,319,0,96.700005,0.59999996,-1.79,0.00272,95994.625,44
"2020-02-26 00:00:00",8,266.97998,238,298,0,98.4,0.82,-2.06,0.00241,96140.4,84
"2020-02-26 06:00:00",8,264.7,226,0,0,99,0.77,-2.98,0.0019999999,96280.54,85
"2020-02-26 12:00:00",8,265.85,269,0,1e-05,97.700005,1.3299999,-4.87,0.0021799998,96261.695,99
"2020-02-26 18:00:00",8,267.1,263,213,1.5e-05,97.6,1.7199999,-6.3199997,0.00241,96090.98,100
"2020-02-27 00:00:00",8,264.93,268,174,1.2e-05,97.200005,0.98999995,-6.74,0.00202,95814.625,100
"2020-02-27 06:00:00",8,265.4,269,0,0.000138,97.4,0.76,-6.79,0.0021199998,94953.305,100
"2020-02-27 12:00:00",8,264.4,270,0,0.000159,97.5,-2.45,-4.0899997,0.00195,94951.68,100
"2020-02-27 18:00:00",8,265.9,266,203,0.000135,97.3,-5.54,0.51,0.0022099998,94996.65,96
"2020-02-28 00:00:00",8,262.5,250,275,3.5e-05,96.8,-3.77,3.1499999,0.00162,95937.55,89
"2020-02-28 06:00:00",8,258.80002,212,0,1.4e-05,98.6,-1.54,2.23,0.00116,96196.555,72
"2020-02-28 12:00:00",8,254.03,191,0,4e-06,99.9,-1.38,1.42,0.00072999997,96493,57
"2020-02-28 18:00:00",8,262.61,180,330,3e-06,95.6,-0.71,0.90999997,0.0016,96606.36,40
"2020-02-29 00:00:00",8,252.04,212,337,1.1e-05,99.9,0,-0.69,0.00062999997,96527.516,66
"2020-02-29 06:00:00",8,255.04,183,0,2e-06,99.9,1.48,-1.02,0.00081999996,96555.4,42
"2020-02-29 12:00:00",8,257.74,223,0,3e-06,98.5,0.39999998,-1.42,0.00105,96376.9,97
"2020-02-29 18:00:00",8,264.9,233,264,2.3e-05,96.700005,0.89,-2.85,0.00198,96319.88,91
"2020-03-01 00:00:00",8,263.72998,257,222,9e-05,98.200005,0.14999999,-2.6,0.0018399999,95877.93,95
