"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",4,279.43796,340,20,0.000175925925925926,96.29931,-3.6066077,-1.4764379,95768.85,100
"2020-10-20 00:00:00",4,280.1,344.19067,15,0.000194444458333333,96.979546,-4.5507627,-0.6991553,95486.43,100
"2020-10-20 06:00:00",4,280.80002,348,0,3.24074074074074e-05,97.16943,-5.770228,-0.37779295,95081.87,100
"2020-10-20 12:00:00",4,280.3,349,0,4.62962962962963e-05,95.38086,-7.2834325,2.4928882,94903.65,100
"2020-10-20 18:00:00",4,283.9,331.80933,130,1.38888888888889e-05,73.49309,-3.7505028,3.498811,94971.91,85
"2020-10-04 18:00:00",5,280.5,9.999e+20,9.999e+20,46291666666666664,50.62314,-1.4218408,0.32150635,96370.07,9.999e+20
"2020-10-05 00:00:00",5,276.5119,252.11273,304,0,63.26708,1.1198633,1.427456,96166.74,71
"2020-10-05 06:00:00",5,276.15265,256.02197,0,0,64.18428,3.703972,1.3610766,95941.56,93
"2020-10-05 12:00:00",5,276.32175,262.02197,0,0,67.195915,5.7607126,2.0530663,95628.37,91
"2020-10-05 18:00:00",5,285.54007,281.2475,343,0,54.31094,7.7872167,2.3548462,95034.586,67
"2020-10-06 00:00:00",5,285.48807,301.05585,320,0,69.52096,3.0118701,2.7170775,94827.68,34
"2020-10-06 06:00:00",5,283.01566,299.05585,0,0,89.09268,-1.7022144,2.773391,94823.19,55
"2020-10-06 12:00:00",5,279.92065,277,0,0,92.4392,-0.4747119,2.8155565,95034.65,51
"2020-10-06 18:00:00",5,289.56738,285,358,0,42.906475,0.7470581,4.924145,94970.1,35
"2020-10-07 00:00:00",5,287.32663,318,255,0,54.555477,3.9556103,3.8557177,94451.02,55
"2020-10-07 06:00:00",5,286.0472,340,0,1.85185185185185e-05,63.257393,-1.050642,4.62229,94495.805,89
"2020-10-07 12:00:00",5,282.6326,286,0,0,69.26303,-2.2697387,3.8883862,94844.44,35
"2020-10-07 18:00:00",5,285.2,290,296,0,58.031635,-3.4598217,3.5414085,95419.336,38
"2020-10-08 00:00:00",5,281.03815,274,310,0,70.564445,-1.7294775,0.79883546,95745.99,11
"2020-10-08 06:00:00",5,278.186,258,0,0,83.27697,0.77278805,1.1818237,95974.71,0
"2020-10-08 12:00:00",5,277.2059,256,0,0,84.71189,1.2197559,1.2001171,96181.26,0
"2020-10-08 18:00:00",5,289.4079,274,364,0,40.67146,1.8690405,1.2576733,96112.88,0
"2020-10-09 00:00:00",5,284.96805,294,313,0,60.682007,2.8324463,-1.2199975,95858.95,23
"2020-10-09 06:00:00",5,283.61255,292,0,0,72.26617,4.7934375,-1.2197998,95630.35,46
"2020-10-09 12:00:00",5,283.91333,318,0,0.000138888888888889,85.86089,6.4814014,0.2845703,95304.21,80
"2020-10-09 18:00:00",5,295.77048,319,348,0,57.867603,6.4309325,2.5065284,95072.516,18
"2020-10-10 00:00:00",5,292.98227,343.29144,302,0,73.50419,5.3408346,1.0686182,94902.12,1
"2020-10-10 06:00:00",5,291.4979,333,0,0,80.44624,5.6631227,2.6108935,94908.33,6
"2020-10-10 12:00:00",5,290.7463,330,0,0,73.59241,5.136975,3.580847,94678.02,58
"2020-10-10 18:00:00",5,295.45752,336,340,0,49.640205,0.016440429,4.071872,94597.46,33
"2020-10-11 00:00:00",5,286.9268,303,307,0,59.36648,-1.8673022,1.0858399,94757.87,0
"2020-10-11 06:00:00",5,283.2884,279,0,0,71.46113,-1.0551001,0.87965816,94881.48,39
"2020-10-11 12:00:00",5,281.16473,279,0,0,75.35545,0.035187986,-1.0009302,94943.49,64
"2020-10-11 18:00:00",5,291.85168,286,350,0,41.924282,2.947461,-1.7898755,94858.56,8
"2020-10-12 00:00:00",5,288.2541,316,248,0,58.816933,3.8415282,-2.227212,94702.54,99
"2020-10-12 06:00:00",5,288.62796,343.05585,0,0,82.76931,5.6493506,-2.1925902,94659.62,100
"2020-10-12 12:00:00",5,289.76608,334,0,0,88.41757,6.3587427,-3.3604736,94447.99,100
"2020-10-12 18:00:00",5,295.07855,339.53992,323,0,71.78835,8.376487,-3.5978906,94185.74,53
"2020-10-13 00:00:00",5,294.0809,380,238,0,76.88233,6.029526,-3.090742,94058.42,69
"2020-10-13 06:00:00",5,292.7265,359,0,0,68.09252,5.5182495,-1.4526465,93993.1,33
"2020-10-13 12:00:00",5,286.30576,358,0,3.24074074074074e-05,83.837494,2.8716724,2.1758788,93957.96,93
"2020-10-13 18:00:00",5,282.26968,354,70,0.000291666666666667,71.32117,3.0614989,4.4087744,94221.62,100
"2020-10-14 00:00:00",5,281.5113,323,98,1.38888888888889e-05,69.34958,1.9273901,2.2198267,94765.875,92
"2020-10-14 06:00:00",5,278.82944,252,0,0,63.190395,2.153059,1.9723169,95058.31,10
"2020-10-14 12:00:00",5,277.1673,254,0,0,68.7887,1.385708,-0.08525879,95229.89,19
"2020-10-14 18:00:00",5,281.49997,325,60,2.77777777777778e-05,81.566536,3.7411985,-0.45351562,95121.695,99
"2020-10-15 00:00:00",5,281.55142,351,30,0.000166666671296296,97.566055,0.81077635,0.24755615,94935.7,100
"2020-10-15 06:00:00",5,277.8423,329.32538,0,0.000166666671296296,86.01724,-1.8081933,0.71336424,94853.94,100
"2020-10-15 12:00:00",5,275.30002,285,0,0,79.9764,-4.740886,1.8809668,94915.55,100
"2020-10-15 18:00:00",5,276.79214,291,120,0,71.598015,-4.614038,3.6673753,94992.9,100
"2020-10-16 00:00:00",5,276.5483,260,203,0,70.02058,-2.9337182,3.6555786,95050.29,83
"2020-10-16 06:00:00",5,274,229,0,0,73.88767,-1.657915,4.3265967,95051.77,3
"2020-10-16 12:00:00",5,272.7,223,0,0,77.60297,0.14404052,4.91333,94954.53,27
"2020-10-16 18:00:00",5,280.09998,227,340,0,47.48251,0.73536134,6.2236276,94769.74,0
"2020-10-17 00:00:00",5,278.5408,245,286,0,56.2537,0.9814502,3.4509618,94697.164,3
"2020-10-17 06:00:00",5,277.564,265,0,0,56.00883,1.0564477,2.8902686,94783.49,70
"2020-10-17 12:00:00",5,276.15088,265,0,0,56.983154,1.6257422,0.5231958,94627.44,69
"2020-10-17 18:00:00",5,283.441,303,185,0,45.831356,0.72421384,-0.91516113,94302.89,100
"2020-10-18 00:00:00",5,275.86087,321,144,6.01851898148148e-05,92.8471,-3.7152026,0.1698999,94304.99,100
"2020-10-18 06:00:00",5,274.6247,297,0,9.25925925925926e-06,95.783134,-2.3205993,3.2299414,94356.164,99
"2020-10-18 12:00:00",5,273.75922,321.02197,0,3.7037037037037e-05,95.884514,-3.4784179,3.6593823,94545.99,100
"2020-10-18 18:00:00",5,275.76553,313,107,3.24074074074074e-05,75.37782,-3.516577,3.694719,94835.85,100
"2020-10-19 00:00:00",5,274.6125,301.1985,125,9.25925925925926e-06,79.46914,-2.502556,2.3894043,95147.9,98
"2020-10-19 06:00:00",5,272.03998,241,0,0,91.69243,-0.8519214,1.6894774,95259.234,43
"2020-10-19 12:00:00",5,272.0897,241,0,0,88.1024,0.6740405,1.4075439,95371.88,66
"2020-10-19 18:00:00",5,280.64398,267,250,0,46.14224,3.073452,1.6678735,95136.07,81
"2020-10-20 00:00:00",5,278.58765,289,223,0,65.41048,3.0283177,0.5097461,94854.65,76
"2020-10-20 06:00:00",5,277.66,263,0,0,83.49935,1.346228,2.4653075,94742.89,53
"2020-10-20 12:00:00",5,278.8462,263.1742,0,0,79.47841,-1.968833,2.5939136,94957.75,15
"2020-10-20 18:00:00",5,287.28796,261,318,0,47.476048,-1.7082568,1.6315697,95261.234,0
"2020-10-04 18:00:00",6,279.38742,9.999e+20,9.999e+20,46291666666666664,59.469055,-0.68931884,-0.09612548,96401.68,9.999e+20
"2020-10-05 00:00:00",6,276.89062,265.11273,243,0,62.320637,1.6971606,-0.69879395,96126.9,68
"2020-10-05 06:00:00",6,276.73,261,0,0,59.978096,3.9005322,1.1822289,95924.41,90
"2020-10-05 12:00:00",6,277.00418,279,0,0,59.395893,5.305996,1.6062158,95701.766,98
"2020-10-05 18:00:00",6,286.91125,286,338,0,49.2426,7.475251,2.8767674,95187.586,74
"2020-10-06 00:00:00",6,285.0592,292,325,0,62.120953,4.980536,2.9577293,94863.875,0
"2020-10-06 06:00:00",6,284.3132,304,0,0,72.25524,1.1125048,3.9678307,94759.13,81
"2020-10-06 12:00:00",6,280.35666,285,0,0,96.4875,-0.5094043,2.1861303,94969.74,36
"2020-10-06 18:00:00",6,290.1057,296,322,0,42.35018,0.81905514,4.697595,94900.37,79
"2020-10-07 00:00:00",6,286.69357,299,322,0,60.262978,2.7596948,2.6347582,94599.586,19
"2020-10-07 06:00:00",6,287.6828,326,0,0,53.56573,1.382622,5.885625,94281.71,89
"2020-10-07 12:00:00",6,283.92917,302,0,0,56.16571,-2.5450804,6.027937,94499.45,62
"2020-10-07 18:00:00",6,285.30002,311,202,0,60.517117,-6.2568383,3.6033936,95207.49,57
"2020-10-08 00:00:00",6,280.92227,283,266,0,71.98168,-1.8367871,1.3696436,95662.95,45
"2020-10-08 06:00:00",6,276.69742,253,0,0,86.098465,-2.1858935,0.5203076,96062.914,0
"2020-10-08 12:00:00",6,274.7,241,0,0,83.71574,0.14963622,1.2181152,96363.05,0
"2020-10-08 18:00:00",6,283.90207,251,370,0,45.6109,-0.24107422,1.9634008,96401.87,0
"2020-10-09 00:00:00",6,279.82248,267,317,0,60.169422,0.6335107,0.5683765,96164.83,4
"2020-10-09 06:00:00",6,278.46622,272,0,0,68.41774,1.8208447,-0.047456052,96056.05,38
"2020-10-09 12:00:00",6,280.18414,340,0,4.62962962962963e-06,81.365944,3.3905835,-2.7171435,95754.336,100
"2020-10-09 18:00:00",6,286.6122,305,314,4.62962962962963e-06,64.76299,4.7638474,-1.5222778,95353.836,69
"2020-10-10 00:00:00",6,285.30945,343,180,0,82.522354,1.3406982,-3.226958,95138.93,100
"2020-10-10 06:00:00",6,283.67847,326,0,0,96.62724,3.3684227,-3.1591992,95046.87,99
"2020-10-10 12:00:00",6,288.69257,377,0,0,93.90516,4.3947606,0.19612305,94855.62,100
"2020-10-10 18:00:00",6,294.7,340,290,0,57.012238,2.5110474,4.655437,94730.6,96
"2020-10-11 00:00:00",6,285.59665,323,225,0,84.4905,-2.3169372,4.1108274,94907.38,98
"2020-10-11 06:00:00",6,282.8289,293,0,0,96.67614,-1.0756274,2.2879102,95204.71,56
"2020-10-11 12:00:00",6,279.9176,280,0,0,95.014885,-1.1866479,2.049658,95382.25,25
"2020-10-11 18:00:00",6,288.75586,280,348,0,54.008728,-3.040752,2.4279175,95506.48,7
"2020-10-12 00:00:00",6,283.00925,286,301,0,71.42298,-1.6070874,0.16090088,95600.54,0
"2020-10-12 06:00:00",6,280.29965,267,0,0,80.12908,0.6369848,-1.2727929,95720.305,0
"2020-10-12 12:00:00",6,278.8279,263,0,0,89.9178,2.0335252,-1.048529,95840.25,0
"2020-10-12 18:00:00",6,289.32367,281,343,0,54.295685,3.625067,-1.1522436,95837.13,0
"2020-10-13 00:00:00",6,285.1451,300.40515,290,0,72.2323,3.0331151,-2.5733178,95873.266,5
"2020-10-13 06:00:00",6,283.3954,346,0,4.62962962962963e-06,54.75543,3.8968992,-4.129123,96151.44,88
"2020-10-13 12:00:00",6,282.4482,360,0,4.62962962962963e-06,75.209404,4.8956566,-3.7872925,96317.195,100
"2020-10-13 18:00:00",6,286.58658,310.00003,311,0,56.150295,4.8479342,-3.1960645,96407.805,41
"2020-10-14 00:00:00",6,283.17123,281,286,0,63.16759,4.3257933,-3.4599755,96348.02,60
"2020-10-14 06:00:00",6,281.4118,266,0,0,76.00033,5.9306226,-2.115852,96314.164,72
"2020-10-14 12:00:00",6,279.17438,262,0,0,87.62361,4.31259,-1.9780542,96348.445,28
"2020-10-14 18:00:00",6,284.50558,272,300,0,60.121387,3.7135692,-2.4622338,96318.46,87
"2020-10-15 00:00:00",6,281.37546,286,238,0,82.44567,1.5305591,-0.7741089,96348.71,97
"2020-10-15 06:00:00",6,278.76028,274,0,0,95.73229,2.2106078,-1.475686,96341.055,100
"2020-10-15 12:00:00",6,278.647,272,0,0,97.678734,2.4284472,-0.86326903,96337.2,98
"2020-10-15 18:00:00",6,286.87088,271,330,0,53.489418,4.3647265,-1.5729662,96123.59,32
"2020-10-16 00:00:00",6,282.45074,284,252,0,61.11922,2.063943,-0.0244458,96051.91,83
"2020-10-16 06:00:00",6,279.34457,278,0,0,65.667435,2.5337036,0.631748,96093.336,90
"2020-10-16 12:00:00",6,278.49997,274,0,0,96.62133,1.8895483,1.3126904,96107.91,72
"2020-10-16 18:00:00",6,289.462,281,330,0,51.13499,-2.3778296,2.1074512,96207.51,13
"2020-10-17 00:00:00",6,282.2386,276,281,0,56.200436,-1.9129175,0.44895262,96395.766,25
"2020-10-17 06:00:00",6,279.04434,247,0,0,59.6003,-1.1983154,0.03376709,96528.77,1
"2020-10-17 12:00:00",6,277.77866,247,0,0,64.731094,0.9522851,-0.9819971,96648.21,0
"2020-10-17 18:00:00",6,288.69443,266.02197,330,0,31.393423,3.9788182,-0.42457762,96445.71,0
"2020-10-18 00:00:00",6,285.22217,283,275,0,52.535072,4.3990817,-0.42694092,96231.27,0
"2020-10-18 06:00:00",6,285.16394,286,0,0,74.93167,4.536899,2.7734716,96128.71,0
"2020-10-18 12:00:00",6,283.8079,284.19067,0,0,61.604122,3.4342968,3.658872,96070.84,43
"2020-10-18 18:00:00",6,287.4037,294,260,0,57.021217,-3.3509839,3.3895361,96108.19,53
"2020-10-19 00:00:00",6,280.6023,318,157,0,67.71692,-5.1246557,1.4138086,96519.055,100
"2020-10-19 06:00:00",6,277.8486,279,0,0,76.628784,-4.657822,0.6484277,96709.69,84
"2020-10-19 12:00:00",6,274.36197,238,0,0,91.91602,-2.1624537,1.7058544,96832.54,28
"2020-10-19 18:00:00",6,280.57666,233,330,0,44.993023,-0.5891992,3.6623633,96724.24,0
"2020-10-20 00:00:00",6,280.51282,274,247,0,54.746674,0.9672949,2.6378124,96307.67,50
"2020-10-20 06:00:00",6,279.4938,274.59485,0,0,65.86391,-3.1813648,2.6507666,96229.05,66
"2020-10-20 12:00:00",6,274.8743,246,0,0,85.47661,-2.591804,1.7834545,96382.05,33
"2020-10-20 18:00:00",6,279.908,231,290,0,38.46495,-4.8867188,2.85021,96336.39,51
"2020-10-04 18:00:00",7,280.1,9.999e+20,9.999e+20,46291666666666664,53.648037,-1.24,0.49165282,96395.78,9.999e+20
"2020-10-05 00:00:00",7,277.78116,267.02197,259,0,57.05368,1.7026416,-0.1878955,96110.64,73
"2020-10-05 06:00:00",7,277.62164,269,0,0,56.683296,3.8455126,1.3537109,95880.69,98
"2020-10-05 12:00:00",7,277.52255,275,0,0,60.878326,4.9601974,1.4109619,95606.48,97
"2020-10-05 18:00:00",7,286.8044,289,337,0,51.708557,6.628844,3.1284862,95079.43,72
"2020-10-06 00:00:00",7,285.53146,295,323,0,65.23561,3.838933,3.2172437,94837.97,21
"2020-10-06 06:00:00",7,283.23972,314,0,0,84.31739,-0.09432617,2.5822704,94832.62,81
"2020-10-06 12:00:00",7,280.01474,281,0,0,92.38956,-0.13931397,2.1011133,94991.73,35
"2020-10-06 18:00:00",7,289.27084,297,326,0,48.861217,1.3993407,5.5838914,94839.19,89
"2020-10-07 00:00:00",7,286.9814,339,190,4.62962962962963e-06,49.362976,3.4647288,2.501245,94303.99,81
"2020-10-07 06:00:00",7,284.16736,329,0,1.38888888888889e-05,71.28804,-2.4767601,4.453237,94380.04,72
"2020-10-07 12:00:00",7,280.41577,269,0,0,73.73167,-3.4376538,4.8191943,94800.055,5
"2020-10-07 18:00:00",7,285.58658,296.46033,278,0,49.343292,-4.1668677,4.675635,95351.58,59
"2020-10-08 00:00:00",7,280.7724,279,303,0,72.543724,-1.6646044,1.2365942,95694.08,20
"2020-10-08 06:00:00",7,277.87772,259,0,0,86.5342,-0.63910645,1.729475,95902.52,2
"2020-10-08 12:00:00",7,276.02252,251,0,0,98.49808,-1.0355737,1.730686,96225.56,11
"2020-10-08 18:00:00",7,286.37524,256,369,0,41.157272,-1.3076978,1.9546239,96236.3,14
"2020-10-09 00:00:00",7,281.70792,280,297,0,62.49963,-1.0592773,-1.1568823,96014.91,57
"2020-10-09 06:00:00",7,280.0842,281,0,0,68.45635,1.8550171,-1.2617675,95984.586,61
"2020-10-09 12:00:00",7,281.94482,312.0044,0,3.7037037037037e-05,78.586205,4.677798,-1.2032812,95578.484,83
"2020-10-09 18:00:00",7,290.69998,321.3822,312,0.000138888888888889,66.200005,4.702683,1.6738818,95128.02,83
"2020-10-10 00:00:00",7,289.5579,331.2475,283,0,82.55611,2.632888,0.14218749,94863.375,39
"2020-10-10 06:00:00",7,290.43964,319,0,0,69.2957,2.848125,3.7589476,94901.46,17
"2020-10-10 12:00:00",7,286.20438,310,0,0,93.62271,1.7139355,2.017251,95034.46,45
"2020-10-10 18:00:00",7,294.63382,322,298,0,60.16871,2.0278442,1.3455005,95018.734,75
"2020-10-11 00:00:00",7,290.73123,348,240,0,81.46071,2.3062525,-0.062336426,94989.37,98
"2020-10-11 06:00:00",7,289.6263,344,0,0,87.05523,3.483557,0.0126245115,94917.125,100
"2020-10-11 12:00:00",7,288.79758,342,0,0,97.24567,3.7128954,-0.40381104,94718.94,100
"2020-10-11 18:00:00",7,290.73825,386.2475,65,0.000143518523148148,92.69431,3.5472875,-0.7260083,94432.84,100
"2020-10-12 00:00:00",7,290.56766,368,88,2.31481481481481e-05,90.69053,2.9985645,1.0003076,94156.55,51
"2020-10-12 06:00:00",7,286.14224,313,0,1.38888888888889e-05,91.285866,0.8069556,2.4506226,94179.7,0
"2020-10-12 12:00:00",7,284.92703,308,0,2.77777777777778e-05,89.25091,0.4910791,3.7879393,94470.734,31
"2020-10-12 18:00:00",7,293.3483,291,338,0,39.55365,0.47418213,5.4315524,94526.2,33
"2020-10-13 00:00:00",7,288.05508,313,238,0,53.91293,2.0403028,0.6492383,94389.805,79
"2020-10-13 06:00:00",7,288.8901,302,0,0,61.38975,4.2141967,1.6869775,94100.64,7
"2020-10-13 12:00:00",7,286.4,291,0,0,37.57964,-1.949436,5.1241846,94412.18,0
"2020-10-13 18:00:00",7,288.05124,271,350,0,39.746635,-4.0112696,6.4786034,94840.914,0
"2020-10-14 00:00:00",7,284.16104,274,299,0,56.195827,-0.9213867,2.8676758,95199.086,0
"2020-10-14 06:00:00",7,282.51694,269,0,0,64.02355,-2.446416,2.3064258,95528.24,0
"2020-10-14 12:00:00",7,279.9314,262,0,0,75.89249,-2.132539,2.2660375,95788.23,0
"2020-10-14 18:00:00",7,286.35397,266,340,0,44.600483,-3.1412816,2.0396192,95911.78,0
"2020-10-15 00:00:00",7,280.62363,279,267,0,64.96704,-1.6970874,-0.37411132,95875.96,71
"2020-10-15 06:00:00",7,278.48395,264.05585,0,0,73.990234,0.6018457,-1.4540063,95761.5,44
"2020-10-15 12:00:00",7,280.01147,306.1577,0,0,68.42091,1.5605786,-2.8195848,95561.27,64
"2020-10-15 18:00:00",7,285.0426,329.19067,210,0,55.76486,2.6223705,-2.9142163,95346.94,97
"2020-10-16 00:00:00",7,282.63367,363,66,0,71.10641,1.5793213,-2.7012208,95307.36,100
"2020-10-16 06:00:00",7,281.93735,352.94415,0,0,65.10129,1.2119458,-2.5260277,95324.43,90
"2020-10-16 12:00:00",7,280.29382,342,0,0,80.312744,0.2329663,-2.166858,95506.09,84
"2020-10-16 18:00:00",7,285.9,330,220,0,53.38728,1.5885278,-1.6463819,95533.99,80
"2020-10-17 00:00:00",7,283.56348,310,224,0,60.402607,1.5467725,-2.0384521,95439.56,57
"2020-10-17 06:00:00",7,280.03726,302,0,0,64.03373,1.2740649,-1.3045948,95450.21,93
"2020-10-17 12:00:00",7,278.8405,283,0,0,69.22102,-1.5996996,1.5702636,95542.58,84
"2020-10-17 18:00:00",7,287.7,278,300,0,53.850033,-2.9842284,3.190476,95573.16,51
"2020-10-18 00:00:00",7,282.092,290.98737,228,0,79.80733,-2.7368236,1.0674585,95800.14,97
"2020-10-18 06:00:00",7,277.3084,259,0,0,96.20394,-1.8685571,0.17435546,96076.98,50
"2020-10-18 12:00:00",7,276.7376,310,0,0,82.22661,-3.6364672,-0.35029295,96337.08,89
"2020-10-18 18:00:00",7,281.30222,242.97803,330,0,36.86706,-2.1090918,-0.21625243,96490.336,21
"2020-10-19 00:00:00",7,277.21213,248.48303,276,0,54.58137,-1.395105,-1.5451952,96534.586,0
"2020-10-19 06:00:00",7,274.8409,245,0,0,63.112923,1.1393799,-1.5483227,96533.39,0
"2020-10-19 12:00:00",7,275.04303,254,0,0,68.61474,2.9757445,-1.6073852,96378.164,55
"2020-10-19 18:00:00",7,278.03708,330,30,4.62962962962963e-06,65.814125,5.300625,-1.589353,96153.01,98
"2020-10-20 00:00:00",7,280.2901,352,61,8.3333337962963e-05,76.117966,5.155708,-1.6851782,95784.18,100
"2020-10-20 06:00:00",7,281.1804,340,0,0.000120370375,85.821075,5.647424,-0.41822752,95559.78,100
"2020-10-20 12:00:00",7,282.68637,332,0,0.000180555555555556,97.45376,4.3964086,-0.30129394,95421.125,99
"2020-10-20 18:00:00",7,289.8148,367.30438,170,4.62962962962963e-06,85.03246,4.9496946,-0.3130615,95115.43,93
"2020-10-04 18:00:00",8,279.18433,9.999e+20,9.999e+20,46291666666666664,57.208088,-0.18334961,0.31514648,96378.836,9.999e+20
"2020-10-05 00:00:00",8,277.0022,270.32474,213,0,63.631203,1.5250219,-1.0769873,96105.99,86
"2020-10-05 06:00:00",8,275.81155,266,0,0,71.51725,3.3571312,0.9493994,95935.33,100
"2020-10-05 12:00:00",8,277.02475,292,0,0,64.07835,4.671272,1.6740991,95674.6,92
"2020-10-05 18:00:00",8,285.42477,284.05585,334,0,55.67766,8.014692,3.0231907,95095.98,56
"2020-10-06 00:00:00",8,284.9927,290,324,0,65.6779,4.427938,3.1520922,94793.555,1
"2020-10-06 06:00:00",8,283.1587,299,0,0,85.38824,-0.25578612,3.4266405,94777.44,70
"2020-10-06 12:00:00",8,279.3774,272,0,0,97.00004,0.19749999,2.5663269,94933.15,20
"2020-10-06 18:00:00",8,287.0388,293,288,0,56.420723,0.76427,4.2035327,94899.266,86
"2020-10-07 00:00:00",8,285.28928,312.78452,285,0,53.5,2.548164,1.0532665,94578.305,52
"2020-10-07 06:00:00",8,287.72388,353,0,4.62962962962963e-06,50.594105,1.2585888,6.479148,94159.266,100
"2020-10-07 12:00:00",8,283.39325,296,0,0,66.519356,-3.2443821,6.154358,94371.98,42
"2020-10-07 18:00:00",8,284.82437,338,178,9.25925925925926e-06,58.86133,-4.964331,3.7470531,95103.99,92
"2020-10-08 00:00:00",8,281.0278,285,275,9.25925925925926e-06,71.65854,-1.8376489,1.0241504,95576.664,31
"2020-10-08 06:00:00",8,277.93817,260,0,0,95.16389,-1.6595166,1.3987451,95974.99,9
"2020-10-08 12:00:00",8,275.9,251,0,0,96.282524,0.26070556,0.93025386,96293.86,6
"2020-10-08 18:00:00",8,285.3079,260,365,0,51.71356,-0.3775122,2.2643628,96334.1,2
"2020-10-09 00:00:00",8,281.223,274,311,0,69.018326,1.5356786,-0.60944337,96118.15,16
"2020-10-09 06:00:00",8,280.6293,269,0,0,73.057434,4.4618506,-0.16270019,95902.25,0
"2020-10-09 12:00:00",8,282.6199,330,0,0,65.765335,7.2553806,0.7813354,95330.336,91
"2020-10-09 18:00:00",8,290.60004,305,303,0,56.922894,6.196416,4.310161,94771.23,91
"2020-10-10 00:00:00",8,290.38345,324,284,0,69.813866,3.734712,1.6893994,94539.99,33
"2020-10-10 06:00:00",8,290.63107,319,0,0,71.88336,4.6229687,3.5164795,94470.58,0
"2020-10-10 12:00:00",8,288.7726,317,0,0,72.470695,3.259824,2.1827197,94278.62,32
"2020-10-10 18:00:00",8,296.6,320,340,0,45.46689,6.6892724,3.439126,94022.695,20
"2020-10-11 00:00:00",8,292.6155,331.91754,302,0,70.65081,5.622651,1.4496142,93751.586,13
"2020-10-11 06:00:00",8,290.50595,350,0,0,86.41397,5.575373,1.9663622,93662.12,95
"2020-10-11 12:00:00",8,288.95987,355,0,0,88.061935,4.1979074,2.766355,93679.48,92
"2020-10-11 18:00:00",8,293.65097,347,278,0,69.41795,4.8829174,0.890437,93574.69,82
"2020-10-12 00:00:00",8,290.4981,386,110,6.01851898148148e-05,86.91979,5.9590573,-0.5158789,93288.59,94
"2020-10-12 06:00:00",8,282.67303,324,0,9.25925925925926e-05,66.738,4.379536,7.2101,93430.26,51
"2020-10-12 12:00:00",8,283.2523,285,0,0,64.26081,5.453345,6.6574802,93744.15,31
"2020-10-12 18:00:00",8,284.73822,341,106,4.62962962962963e-06,58.35873,1.5337255,7.899077,94451.43,93
"2020-10-13 00:00:00",8,281.01465,277,280,0,57.535534,-0.8971191,4.6761365,95066.586,17
"2020-10-13 06:00:00",8,276.0867,247.40862,0,0,70.58684,-0.30405274,2.5506787,95374.875,0
"2020-10-13 12:00:00",8,276.3477,285,0,2.31481481481481e-05,90.617,-1.0466821,0.97889644,95553.95,68
"2020-10-13 18:00:00",8,277.09998,327.02197,40,3.24074074074074e-05,89.093895,-2.6598558,0.41618162,95819.27,100
"2020-10-14 00:00:00",8,275.65524,320,37,4.62962962962963e-06,91.52956,-2.028789,-0.06703857,95857.62,100
"2020-10-14 06:00:00",8,275.12863,318.53992,0,4.62962962962963e-06,95.261154,0.6115893,0.011723633,95719.22,100
"2020-10-14 12:00:00",8,274.61023,294,0,0,94.86432,3.1668823,0.79230225,95305.4,82
"2020-10-14 18:00:00",8,279.55948,306,180,0,55.330086,6.4066334,-1.1948193,94678.89,100
"2020-10-15 00:00:00",8,282.31772,322.00092,81,9.25925925925926e-06,49.321625,8.251872,3.9854076,93838.12,100
"2020-10-15 06:00:00",8,278.10428,274,0,0,75.94286,0.12245117,7.5199633,94243.36,39
"2020-10-15 12:00:00",8,275.79987,312,0,0,74.770584,-0.33214355,8.189531,94668.9,91
"2020-10-15 18:00:00",8,278.94846,273,270,0,47.69914,0.93108886,6.8528028,95038.08,81
