"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 12:00:00",4,280.80002,290,4,0,93.4,-0.59,0.66999996,0.00633,96596.89,2
"2020-10-04 18:00:00",4,297.6,315,543,0,43.3,-0.57,-0.48999998,0.008669999,96130.99,5
"2020-09-18 18:00:00",5,297.5,9.999e+20,9.999e+20,9.999e+20,48.600002,-2.22,-0.65999997,0.00968,96153.63,9.999e+20
"2020-09-19 00:00:00",5,290.30002,377,285,1.8e-05,86.4,-2.27,-0.26,0.010989999,96402.06,94
"2020-09-19 06:00:00",5,286.30002,369,0,2e-05,94.5,-2.1,-0.52,0.00924,96738.055,100
"2020-09-19 12:00:00",5,281.5,330,5,1e-06,82.700005,-2.07,-0.65999997,0.00582,97080.84,99
"2020-09-19 18:00:00",5,290.2,293,535,0,38.3,-1.79,-2.28,0.0047999998,97083.25,96
"2020-09-20 00:00:00",5,282.4,285,401,0,65.8,0.22,-1.93,0.00494,97136.21,29
"2020-09-20 06:00:00",5,277.6,256,0,0,80.4,-1.7199999,-0.39,0.00432,97404.34,1
"2020-09-20 12:00:00",5,278.1,244,8,0,70.1,-2.04,0.28,0.00391,97520.016,1
"2020-09-20 18:00:00",5,290.4,262,637,0,34,-1.26,-3.12,0.0042999997,97509.99,0
"2020-09-21 00:00:00",5,283,280,415,0,67.1,-0.53,-2.19,0.00521,97627.086,0
"2020-09-21 06:00:00",5,277.6,262,0,0,91.1,-1.54,-0.78,0.00487,97790.055,0
"2020-09-21 12:00:00",5,277.80002,251,8,0,84.8,-2,0.16,0.0046099997,97797.89,0
"2020-09-21 18:00:00",5,289.9,268,626,0,43.9,-0.59,-3.02,0.00538,97672.586,0
"2020-09-22 00:00:00",5,282.19998,287,405,0,80.3,-0.19999999,-1.9799999,0.00591,97520.49,0
"2020-09-22 06:00:00",5,274.5,264,0,0,94.700005,-0.34,0.35,0.00407,97507.98,0
"2020-09-22 12:00:00",5,278.5,255,7,0,96,-0.78999996,0.96999997,0.00548,97370.14,0
"2020-09-22 18:00:00",5,296.5,285,615,0,35.5,-0.72999996,-0.45,0.00658,97071.45,0
"2020-09-23 00:00:00",5,283.5,310,396,0,73.9,1.4699999,0.65,0.00597,96755.34,0
"2020-09-23 06:00:00",5,282.9,290,0,0,77.4,-1,1.9,0.00603,96748.42,0
"2020-09-23 12:00:00",5,282.80002,285,7,0,72.8,-1.0799999,1.8299999,0.00563,96785.62,0
"2020-09-23 18:00:00",5,300,313,601,0,29.800001,0.68,1.26,0.0068699997,96647.17,0
"2020-09-24 00:00:00",5,289.80002,347,340,0,65.1,0.17999999,2.02,0.00801,96538.53,74
"2020-09-24 06:00:00",5,287.2,328,0,0,72.700005,-1.38,1.53,0.00756,96510.66,97
"2020-09-24 12:00:00",5,286.7,333,5,0,72.3,-1.18,1.43,0.00725,96512.9,93
"2020-09-24 18:00:00",5,301.5,328,589,0,32.3,0.35999998,1.0799999,0.00815,96454.1,3
"2020-09-25 00:00:00",5,289.25998,343,375,0,68.700005,-0.14999999,1.8199999,0.00816,96297.61,4
"2020-09-25 06:00:00",5,287.1,315,0,0,81.9,-1.3,2.02,0.00846,96437.85,0
"2020-09-25 12:00:00",5,286.19998,305,6,0,87.1,-1.01,1.93,0.00847,96490.625,0
"2020-09-25 18:00:00",5,299.6,324,588,0,39.100002,-1.68,1.14,0.00878,96459.805,0
"2020-09-26 00:00:00",5,292.6,348,370,0,65.1,-1.39,2.05,0.009529999,96567.54,4
"2020-09-26 06:00:00",5,287.52,320,0,0,90.1,-0.78999996,2.11,0.00954,96599.32,0
"2020-09-26 12:00:00",5,287.5,314,6,0,91.4,-0.69,2.35,0.00962,96758.1,0
"2020-09-26 18:00:00",5,300.1,339,579,0,44.2,-1.9799999,3.02,0.0102699995,96366.7,0
"2020-09-27 00:00:00",5,293.1,356,363,0,70.6,-1.4,1.62,0.01065,96652.17,0
"2020-09-27 06:00:00",5,288.1,326,0,0,92.200005,-0.87,1.62,0.010129999,96652.625,0
"2020-09-27 12:00:00",5,286.80002,309,5,0,90.3,-1.05,1.38,0.00912,96721.77,11
"2020-09-27 18:00:00",5,301.9,333,570,0,34.100002,1.15,-0.87,0.00876,96716.836,36
"2020-09-28 00:00:00",5,292.6,357,329,0,67.4,1.9,-0.59,0.0099,96324.086,75
"2020-09-28 06:00:00",5,289.1,351,0,0,85.9,1.15,0.26,0.0101,96660.73,75
"2020-09-28 12:00:00",5,289.4,364,3,0,86,1.24,0.7,0.01026,96460.75,90
"2020-09-28 18:00:00",5,298.80002,363,475,0,46.5,3.1799998,1.4499999,0.01,96495.95,85
"2020-09-29 00:00:00",5,293.1,370,319,0,76.700005,2.53,0.63,0.01165,96359.77,42
"2020-09-29 06:00:00",5,289.5,349,0,0,98,1.9499999,1.5699999,0.01186,96003.83,12
"2020-09-29 12:00:00",5,290.30002,361,4,2e-06,94.3,1.79,2.11,0.011969999,96384.1,46
"2020-09-29 18:00:00",5,299.1,383,391,6e-06,54.100002,-2.51,4.97,0.01184,96046.17,76
"2020-09-30 00:00:00",5,288.2,340,332,0,60.8,-3.31,2.9099998,0.0067,96602.12,11
"2020-09-30 06:00:00",5,281,266,0,0,80.4,-1.93,1.09,0.00549,96808.15,2
"2020-09-30 12:00:00",5,277.9,252,5,0,89.1,-1.17,0.97999996,0.0049099997,97097.44,8
"2020-09-30 18:00:00",5,293.80002,273,582,0,25.800001,-1.06,-0.74,0.00405,97408.89,3
"2020-10-01 00:00:00",5,283.6,297,357,0,63.8,1.62,-0.55,0.00508,97200.58,3
"2020-10-01 06:00:00",5,281.30002,277,0,0,67.9,1.03,1.77,0.00471,97357.68,1
"2020-10-01 12:00:00",5,280.9,275,4,0,71.200005,0.81,1.92,0.00482,96966.99,8
"2020-10-01 18:00:00",5,296.1,297,572,0,32.9,2.6399999,2.49,0.0059599997,96567.17,15
"2020-10-02 00:00:00",5,289,317,352,0,55.600002,2.57,0.78999996,0.00647,96589.93,15
"2020-10-02 06:00:00",5,283.2,293,0,0,81.700005,0.83,2.1399999,0.00655,96030.37,21
"2020-10-02 12:00:00",5,283,291,4,0,88.4,1.15,1.79,0.0069899997,96118.6,13
"2020-10-02 18:00:00",5,291.7,348,324,1e-05,57.600002,-2.02,4.45,0.00801,95611.52,59
"2020-10-03 00:00:00",5,285.1,305,295,0,53.2,-1.8399999,2.06,0.00484,96065.71,14
"2020-10-03 06:00:00",5,280.1,263,0,0,71.4,-1.9,1.65,0.00463,96057.54,1
"2020-10-03 12:00:00",5,277.30002,253,4,0,87.700005,-0.84,1.56,0.00466,96308.43,1
"2020-10-03 18:00:00",5,291.4,274,560,0,31.4,0.13,2.72,0.00428,95994.12,1
"2020-10-04 00:00:00",5,286.4,303,341,0,60,2.29,0.75,0.00594,95794.27,2
"2020-10-04 06:00:00",5,282.66,289,0,0,75.9,0.65,2.35,0.00587,95941.23,30
"2020-10-04 12:00:00",5,280.22,277,4,0,84.8,-0.74,2.06,0.0055199997,96334.85,61
"2020-10-04 18:00:00",5,290.30002,271,560,0,32,-3.6,3.04,0.00405,96536.6,43
"2020-09-18 18:00:00",6,297.30002,9.999e+20,9.999e+20,9.999e+20,48.5,-2.69,0.37,0.009509999,96176.83,9.999e+20
"2020-09-19 00:00:00",6,290.5,376,300,9e-06,79.6,-2.28,-0.14,0.01021,96429.69,92
"2020-09-19 06:00:00",6,285.2,357,0,6e-06,89.3,-2.12,-0.14999999,0.00813,96759.96,99
"2020-09-19 12:00:00",6,281.9,306,5,0,74.5,-2.1299999,-0.29,0.00539,97047.47,99
"2020-09-19 18:00:00",6,289.9,297,506,0,38.4,-1.7099999,-2.74,0.0047299997,97067.75,96
"2020-09-20 00:00:00",6,283.30002,297,359,0,65.6,-0.21,-1.8199999,0.00523,97131.21,95
"2020-09-20 06:00:00",6,278.7,277,0,0,78.9,-1.87,-0.56,0.00457,97370.9,90
"2020-09-20 12:00:00",6,278.1,246,8,0,72.4,-2.09,0.32999998,0.00403,97524.25,2
"2020-09-20 18:00:00",6,290.30002,266,632,0,39.5,-1.48,-3.59,0.0049699997,97512.59,0
"2020-09-21 00:00:00",6,283.1,282,412,0,68.1,-0.65999997,-2.18,0.00532,97589.48,0
"2020-09-21 06:00:00",6,278.2,261,0,0,88.200005,-1.8499999,-0.82,0.0049199997,97764.97,0
"2020-09-21 12:00:00",6,277.7,251,8,0,87.6,-1.9799999,0.089999996,0.00472,97843.02,0
"2020-09-21 18:00:00",6,289.7,264,630,0,39.5,-0.90999997,-2.95,0.00475,97671.71,0
"2020-09-22 00:00:00",6,280.66,278,411,0,75.6,-0.17999999,-1.81,0.00502,97553.04,0
"2020-09-22 06:00:00",6,274.21,257,0,0,93.4,-0.83,-0.29999998,0.0039399997,97468.35,0
"2020-09-22 12:00:00",6,278.2,249,7,0,85.200005,-0.87,1.39,0.00478,97378.92,0
"2020-09-22 18:00:00",6,296.30002,276,623,0,31.6,-0.5,-0.62,0.00578,97080.24,0
"2020-09-23 00:00:00",6,283,303,399,0,69.200005,1.61,0.12,0.00542,96892.4,0
"2020-09-23 06:00:00",6,282.1,284,0,0,72.8,-0.5,1.9,0.00537,96872.78,0
"2020-09-23 12:00:00",6,282.4,279,7,0,72.1,-1.24,1.5999999,0.00542,96898.81,0
"2020-09-23 18:00:00",6,299,304,606,0,30.2,1.04,-0.52,0.00653,96832.33,1
"2020-09-24 00:00:00",6,288.4,324,384,0,63.3,2.1,0.55,0.00708,96723.086,50
"2020-09-24 06:00:00",6,284.9,306,0,0,70.700005,-0.03,1.88,0.00629,96725.69,51
"2020-09-24 12:00:00",6,285.30002,302,5,0,76,0.58,1.4,0.0069299997,96668.49,63
"2020-09-24 18:00:00",6,297.5,336,492,0,35.600002,2.54,0.12,0.0070399996,96647.9,81
"2020-09-25 00:00:00",6,289.55,345,324,0,67.8,2.08,0.56,0.0081899995,96507.37,88
"2020-09-25 06:00:00",6,285.61,323,0,0,77.700005,0.35,2.1,0.00727,96445.586,89
"2020-09-25 12:00:00",6,286,316,5,0,79.700005,-1.0799999,1.9699999,0.0076599997,96548.7,89
"2020-09-25 18:00:00",6,299,326,585,0,37.100002,-1.5999999,1.8499999,0.00806,96351.47,1
"2020-09-26 00:00:00",6,291.5,339,373,0,62.100002,-2.08,1.43,0.00849,96354.49,0
"2020-09-26 06:00:00",6,286.2,310,0,0,78.6,-1.23,1.8199999,0.00768,96360.62,1
"2020-09-26 12:00:00",6,286.1,303,6,0,78.6,-1.05,1.87,0.00756,96644.13,2
"2020-09-26 18:00:00",6,299.7,330,580,0,40.2,-1.5999999,1.18,0.00908,96408.13,0
"2020-09-27 00:00:00",6,287.07,345,366,0,84.9,0.08,-0.099999994,0.008719999,96418.79,0
"2020-09-27 06:00:00",6,283.84,318,0,0,92.4,-0.03,-0.71999997,0.00768,96650.51,0
"2020-09-27 12:00:00",6,284.30002,305,5,0,94.700005,0.97999996,-0.04,0.008119999,96578.58,13
"2020-09-27 18:00:00",6,299.6,334,565,0,48.2,2.37,0.66999996,0.010799999,96684.305,35
"2020-09-28 00:00:00",6,293.80002,383,303,0,77.4,2.1,0.02,0.012259999,96272.04,74
"2020-09-28 06:00:00",6,290.27,379,0,0.000185,97.3,2.03,0.55,0.01234,96341.06,89
"2020-09-28 12:00:00",6,290.1,382,2,0.000232,98.4,2,1.23,0.01239,96181.29,89
"2020-09-28 18:00:00",6,298.30002,386,396,2.1e-05,63.3,1.42,3.5,0.0132,96167.914,56
"2020-09-29 00:00:00",6,292.9,386,198,4.9e-05,92.3,1.05,1.74,0.01382,96256.35,55
"2020-09-29 06:00:00",6,289.97,351,0,3e-06,97.9,0.13,1.88,0.01224,95910.75,23
"2020-09-29 12:00:00",6,289.9,351,4,2e-06,96.9,0.62,1.7199999,0.01203,96125.625,28
"2020-09-29 18:00:00",6,297.4,375,291,1.6e-05,66.200005,4.2999997,1.15,0.01323,95180.016,94
"2020-09-30 00:00:00",6,291.9,378,266,0.000173,92.6,0.39999998,3.46,0.0132,95236.6,65
"2020-09-30 06:00:00",6,285.12,314,0,0,79.3,-0.06,4.14,0.00732,94783.72,11
"2020-09-30 12:00:00",6,284,286,4,0,71.9,-1.14,4.5699997,0.00616,94748.3,10
"2020-09-30 18:00:00",6,288,307,480,0,49.8,-5.47,6.48,0.0055199997,95228.69,37
"2020-10-01 00:00:00",6,283.6,298,309,1e-06,59.5,-4.2799997,4.5699997,0.00494,95181.11,33
"2020-10-01 06:00:00",6,282.06,268,0,0,62.4,-2.55,3.83,0.00463,95981.5,3
"2020-10-01 12:00:00",6,281.1,260,5,0,66.700005,-2.3,4.23,0.00466,95331.164,2
"2020-10-01 18:00:00",6,289,276,560,0,40.2,-3.72,5.54,0.00469,96624.27,10
"2020-10-02 00:00:00",6,284.1,287,344,0,63.2,-0.96,2.3,0.0053999997,95839.305,11
"2020-10-02 06:00:00",6,280.65,277,0,0,86.9,0.39,2.09,0.00579,96977.9,4
"2020-10-02 12:00:00",6,279.6,269,4,0,88.3,-0.17,1.89,0.00549,96790.664,6
"2020-10-02 18:00:00",6,295,291,570,0,31.7,1.4599999,2.02,0.00536,96876.586,0
"2020-10-03 00:00:00",6,287.30002,311,348,0,66.200005,2.05,0.78,0.0068699997,97188.305,0
"2020-10-03 06:00:00",6,283.30002,295,0,0,84.8,0.68,1.99,0.00678,96789.27,0
"2020-10-03 12:00:00",6,283.7,294,4,0,80,-0.45,1.76,0.00649,97618.14,6
"2020-10-03 18:00:00",6,301.30002,322,550,0,34.9,0.17,0.34,0.00868,96866.89,2
"2020-10-04 00:00:00",6,289.4,343,338,0,75.200005,1.79,0.39,0.00885,97389.87,0
"2020-10-04 06:00:00",6,286.30002,319,0,0,85.200005,-0.22999999,1.65,0.0083,97249.68,0
"2020-10-04 12:00:00",6,286.30002,314,4,0,80.4,-0.89,1.38,0.00782,97207.914,1
"2020-10-04 18:00:00",6,301.9,336,545,0,34.3,-0.02,-1.36,0.0087399995,97352.016,0
"2020-09-18 18:00:00",7,297.1,9.999e+20,9.999e+20,9.999e+20,51,-3.48,-0.65,0.009889999,96188.5,9.999e+20
"2020-09-19 00:00:00",7,289.6,381,243,2.8e-05,90,-1.86,-0.66999996,0.01096,96419.21,97
"2020-09-19 06:00:00",7,285.2,346,0,7e-06,95.3,-2.03,0.24,0.00863,96795.21,98
"2020-09-19 12:00:00",7,281,310,5,0,88,-2.07,-0.51,0.00599,97088.25,99
"2020-09-19 18:00:00",7,289,288,521,0,35.8,-1.8,-2.53,0.00416,97134.91,97
"2020-09-20 00:00:00",7,280.9,286,370,0,67.5,-0.32999998,-1.7099999,0.00457,97118.836,87
"2020-09-20 06:00:00",7,277.2,253,0,0,80.4,-1.67,-0.56,0.00421,97419.086,0
"2020-09-20 12:00:00",7,277.80002,243,8,0,69.200005,-2.08,0.38,0.0037699998,97540.61,1
"2020-09-20 18:00:00",7,290.1,262,636,0,35,-1.51,-3.1699998,0.00433,97560.336,0
"2020-09-21 00:00:00",7,282.5,277,415,0,66.5,-0.65,-2.1399999,0.0049799997,97668.27,0
"2020-09-21 06:00:00",7,277.6,260,0,0,92,-1.76,-0.74,0.0049199997,97839.72,0
"2020-09-21 12:00:00",7,277.047,247,8,0,85.4,-2.08,-0.049999997,0.0044199997,97878.94,0
"2020-09-21 18:00:00",7,289.6,264,629,0,40.3,-0.96,-2.75,0.00481,97731.79,0
"2020-09-22 00:00:00",7,279.63998,276,411,0,87.5,-0.03,-1.7199999,0.0053999997,97624.19,0
"2020-09-22 06:00:00",7,273.50998,254,0,0,91.9,-0.41,0.48,0.0036799998,97509.48,0
"2020-09-22 12:00:00",7,278.5,249,7,0,78.5,-0.83,1.77,0.0044899997,97379.19,0
"2020-09-22 18:00:00",7,296.7,280,620,0,29.800001,-0.79999995,-0.22,0.0056,97091.61,0
"2020-09-23 00:00:00",7,283,307,397,0,83.3,0.34,1.49,0.0065599997,96797.14,0
"2020-09-23 06:00:00",7,283,290,0,0,70,-1.4,1.76,0.0054699997,96835.76,0
"2020-09-23 12:00:00",7,283,288,7,0,67.5,-0.90999997,1.9599999,0.0053,96839.77,0
"2020-09-23 18:00:00",7,300.1,313,601,0,28.800001,0.56,1.79,0.0066899997,96649.305,0
"2020-09-24 00:00:00",7,289.2,335,387,0,72.4,0.66999996,1.88,0.00858,96549.1,0
"2020-09-24 06:00:00",7,286.80002,315,0,0,72.3,-1.1999999,1.55,0.00731,96543.65,37
"2020-09-24 12:00:00",7,287.4,326,4,0,71.8,-0.34,1.35,0.00757,96565.45,86
"2020-09-24 18:00:00",7,298.4,359,405,0,37.100002,2.3,1.5699999,0.00776,96373.586,88
"2020-09-25 00:00:00",7,290.08,358,217,0,65.8,1.9399999,0.97999996,0.008239999,96335.766,93
"2020-09-25 06:00:00",7,287.08,328,0,0,77.6,-1,1.87,0.00802,96315.234,92
"2020-09-25 12:00:00",7,285.85,309,5,0,81.700005,-1.3399999,1.87,0.00776,96503.414,66
"2020-09-25 18:00:00",7,298.55,327,488,0,32.100002,-1.42,0.96999997,0.00678,96508.64,97
"2020-09-26 00:00:00",7,290.44,351,251,0,59.9,0.59,1.8199999,0.0076599997,96500.01,99
"2020-09-26 06:00:00",7,287.30002,324,0,0,70.5,-0.97999996,1.8399999,0.00739,96564.56,66
"2020-09-26 12:00:00",7,286.2,300,6,0,74.6,-1.4,1.28,0.00726,96628.53,5
"2020-09-26 18:00:00",7,300.80002,322,589,0,32.9,1.6999999,-0.39,0.00794,96632.7,29
"2020-09-27 00:00:00",7,292.4,350,360,0,72.200005,1.9799999,-0.56,0.010439999,96718.25,26
"2020-09-27 06:00:00",7,289.75998,346,0,0,96.9,1.12,0.79999995,0.01187,96955.1,5
"2020-09-27 12:00:00",7,291.80002,369,3,2e-06,97.700005,1.3399999,0.26999998,0.013549999,96831.27,60
"2020-09-27 18:00:00",7,299,398,352,1.1e-05,64.9,3.3799999,0.84,0.01401,96839.06,92
"2020-09-28 00:00:00",7,293.43,400,209,0.00025,97.9,1.73,0,0.015079999,96778.516,83
"2020-09-28 06:00:00",7,292.52,392,0,4.6e-05,98.5,1.93,0.65,0.01435,96631.63,77
"2020-09-28 12:00:00",7,291.2,384,4,5e-06,99.4,0.84999996,1.5999999,0.01327,96658.62,61
"2020-09-28 18:00:00",7,300.6,371,519,0,53.100002,0.71,3.09,0.012689999,96400.56,23
"2020-09-29 00:00:00",7,294.9,377,344,3e-06,75,0.82,1.9699999,0.01272,96419.96,4
"2020-09-29 06:00:00",7,292.5,373,0,5e-06,89.5,-0.13,2.1299999,0.0131,96228.61,57
"2020-09-29 12:00:00",7,291.5,364,4,1e-06,91.3,-1.4599999,1.64,0.0124699995,96489.375,47
"2020-09-29 18:00:00",7,298.9,331,574,0,31.4,-2.1,2.34,0.0068099997,96364.555,2
"2020-09-30 00:00:00",7,290.1,318,365,0,53.7,-1.1999999,1.76,0.0067,96440.586,0
"2020-09-30 06:00:00",7,285.2,290,0,0,78,-0.87,2.06,0.00708,96447.35,0
"2020-09-30 12:00:00",7,283.2,275,5,0,75.1,-0.89,1.86,0.006,96498.83,0
"2020-09-30 18:00:00",7,297.4,297,580,0,32,-2.45,1.22,0.0063,96778.19,1
"2020-10-01 00:00:00",7,287.9,321,357,0,70.3,-1.41,0.71999997,0.0075899996,96565.7,1
"2020-10-01 06:00:00",7,284.5,301,0,0,83.4,-1.3299999,-1.0799999,0.0071799997,97202.79,1
"2020-10-01 12:00:00",7,282.7,296,4,0,95.8,-0.089999996,-1.14,0.00734,97014.53,0
"2020-10-01 18:00:00",7,294,309,556,0,47.9,1.18,-2.23,0.0075999997,97456.57,11
"2020-10-02 00:00:00",7,287,320,342,0,77.700005,0.65999997,-1.86,0.007929999,97019.06,38
"2020-10-02 06:00:00",7,282,296,0,0,97.700005,-0.01,-1.3299999,0.00714,97405.9,29
"2020-10-02 12:00:00",7,283,298,3,1e-06,96,-0.52,-1.04,0.00745,97332.336,48
"2020-10-02 18:00:00",7,290.5,360,218,1.4e-05,75.1,0.59999996,-0.98999995,0.0095999995,96983.56,88
"2020-10-03 00:00:00",7,285,349,157,5e-06,97.200005,0.03,-1.0699999,0.008719999,97080.4,80
"2020-10-03 06:00:00",7,287.05063,338,0,8e-06,97.9,-0.69,-0.19,0.01005,96441.21,78
"2020-10-03 12:00:00",7,287.30002,364,3,8e-06,98.8,-0.42999998,-1.05,0.010319999,96675.02,87
"2020-10-03 18:00:00",7,295.1,384,248,4.5e-05,76.4,0.81,-0.69,0.0131,95970.71,96
"2020-10-04 00:00:00",7,289.30002,373,225,0.000285,96,1.03,0.22999999,0.01152,95833.89,87
"2020-10-04 06:00:00",7,287.6,355,0,0.000392,99.1,1.1,0.02,0.0106999995,95648.805,93
"2020-10-04 12:00:00",7,287.9,361,2,0.000272,99.1,-1.1,-0.7,0.0109399995,95388.516,93
"2020-10-04 18:00:00",7,293.2,349,469,0.000447,86.9,1.6999999,-2.3999999,0.0133299995,95594.93,55
"2020-09-18 18:00:00",8,297.30002,9.999e+20,9.999e+20,9.999e+20,49.600002,-2.6799998,-0.11,0.00974,96126.74,9.999e+20
"2020-09-19 00:00:00",8,290.2,376,280,1.7e-05,86,-2.18,-0.34,0.01083,96457.74,96
"2020-09-19 06:00:00",8,286.1,357,0,7e-06,93.200005,-2.1399999,0.03,0.008979999,96736.305,100
"2020-09-19 12:00:00",8,282,328,5,1e-06,80.6,-2.2,-0.59999996,0.00588,97026.805,99
"2020-09-19 18:00:00",8,290.5,291,555,0,36.9,-1.93,-2.5,0.00471,97081.72,92
"2020-09-20 00:00:00",8,282.80002,283,413,0,66,-0.35,-2.02,0.00511,97106.33,15
"2020-09-20 06:00:00",8,277.9,257,0,0,79.3,-1.81,-0.48999998,0.0043699997,97384.26,0
"2020-09-20 12:00:00",8,278,244,8,0,68.8,-2.27,0.51,0.00381,97476.9,1
"2020-09-20 18:00:00",8,290.4,263,636,0,34.100002,-1.5899999,-3.4499998,0.0042999997,97474.95,0
"2020-09-21 00:00:00",8,282.5,277,415,0,64.5,-0.57,-2.1699998,0.00484,97520.1,0
"2020-09-21 06:00:00",8,277.4,258,0,0,88.5,-1.8499999,-0.12,0.00466,97644.46,0
"2020-09-21 12:00:00",8,277.2,245,8,0,82,-2.1399999,0.089999996,0.00428,97621.12,0
"2020-09-21 18:00:00",8,289,259,634,0,34.8,-1.38,-2.79,0.00401,97451.836,0
"2020-09-22 00:00:00",8,278.06,269,414,0,86.5,0.12,-1.43,0.0047999998,97308.85,0
"2020-09-22 06:00:00",8,276.80002,252,0,0,70.1,-0.01,1.7199999,0.00357,97209.1,0
"2020-09-22 12:00:00",8,278.9,256,7,0,67,-0.53999996,1.93,0.00395,97060.266,0
"2020-09-22 18:00:00",8,296.2,285,611,0,26.800001,-1.1899999,0.69,0.0049099997,96718.62,0
"2020-09-23 00:00:00",8,284.5,312,394,0,76.3,-0.53,1.73,0.00661,96620.555,0
"2020-09-23 06:00:00",8,283.1,291,0,0,68.6,-1.05,2.09,0.0053999997,96680.734,0
"2020-09-23 12:00:00",8,282.80002,283,7,0,74.200005,-1.11,2.08,0.00574,96645.12,0
"2020-09-23 18:00:00",8,298.6,314,597,0,33.9,-1.9499999,1.3399999,0.0071799997,96544.36,0
"2020-09-24 00:00:00",8,290.5,336,380,0,63.8,-1.64,1.81,0.00818,96449.87,11
"2020-09-24 06:00:00",8,286,309,0,0,80.6,-1.09,2.06,0.00774,96484.125,11
"2020-09-24 12:00:00",8,285.6,302,6,0,79.4,-1.1,1.93,0.0074,96569.17,54
"2020-09-24 18:00:00",8,300.4,326,590,0,33.8,-2.04,1.15,0.00797,96467.7,20
"2020-09-25 00:00:00",8,291.38,344,377,0,61.5,-1.76,1.37,0.008359999,96404.41,1
"2020-09-25 06:00:00",8,287.4,314,0,0,76.9,-1.61,1.4699999,0.0080699995,96529.02,0
"2020-09-25 12:00:00",8,286.5,304,6,0,79.3,-1.52,0.76,0.00787,96648.57,1
"2020-09-25 18:00:00",8,300.7,328,589,0,36.2,1.3,-1.41,0.00871,96591.91,1
"2020-09-26 00:00:00",8,290.7,345,374,0,75.1,1.76,-0.88,0.00975,96595.61,0
"2020-09-26 06:00:00",8,287.2,321,0,0,89.3,1.0799999,1.41,0.00924,96606.586,0
"2020-09-26 12:00:00",8,287.2,313,6,0,86,-0.01,1.62,0.008909999,96604.37,0
"2020-09-26 18:00:00",8,300.6,335,582,0,38.7,2.72,0.22,0.00923,96609.68,0
"2020-09-27 00:00:00",8,292.4,351,365,0,72.4,2.08,-0.089999996,0.010489999,96575.164,0
"2020-09-27 06:00:00",8,288,327,0,0,92.200005,1.28,1.51,0.0101,96402.4,1
"2020-09-27 12:00:00",8,287.1,315,5,0,93.700005,0.64,1.73,0.009649999,96297.87,1
"2020-09-27 18:00:00",8,299.9,336,572,0,42.8,2.62,1.1,0.00985,95986.64,1
"2020-09-28 00:00:00",8,292,355,355,8e-06,79.8,2.1399999,0.26999998,0.0113699995,95795.54,3
"2020-09-28 06:00:00",8,288.2,342,0,6.8e-05,97.6,0.59999996,1.1999999,0.01095,95575.266,53
"2020-09-28 12:00:00",8,287.9,354,2,0.000243,98.200005,-0.71999997,1.67,0.01079,95551.62,78
"2020-09-28 18:00:00",8,294.7,330,543,7e-06,45.9,-3.23,3.09,0.00775,95485.33,17
"2020-09-29 00:00:00",8,288.1,316,360,0,65.8,-1.42,1.86,0.0072999997,95760.38,2
"2020-09-29 06:00:00",8,283.30002,294,0,0,88.200005,-0.77,1.5799999,0.0071099997,95688.98,3
"2020-09-29 12:00:00",8,283.7,298,3,0,84.9,-0.26,1.42,0.0070599997,95892.67,44
"2020-09-29 18:00:00",8,292.4,338,336,1.4e-05,54.5,2.57,0.84,0.00794,95543.3,89
"2020-09-30 00:00:00",8,287.6,363,180,0.000309,95.4,0.06,2,0.0103,95543.266,95
"2020-09-30 06:00:00",8,282.6,321,0,6.2e-05,93.8,-1.3299999,2.3,0.0072399997,95653.99,54
"2020-09-30 12:00:00",8,279.80002,268,5,0,96.1,-0.13,2.03,0.00611,95776.31,2
"2020-09-30 18:00:00",8,290,279,574,0,41.7,-0.91999996,5.23,0.00521,95786.27,3
"2020-10-01 00:00:00",8,284.30002,287,357,0,61.5,-0.45999998,2.4299998,0.00531,96029.74,4
"2020-10-01 06:00:00",8,280.74,274,0,0,79.3,1.51,2.01,0.00537,95922.69,2
"2020-10-01 12:00:00",8,282.2,275,4,0,70.700005,2.6599998,2.33,0.00529,96038.914,1
"2020-10-01 18:00:00",8,292.5,323,398,3e-06,46.8,1.26,6,0.00679,95566.68,42
"2020-10-02 00:00:00",8,287.7,335,222,3e-06,61.9,-2.1599998,2.1,0.0066799996,96207.87,39
"2020-10-02 06:00:00",8,280,277,0,0,89.8,-0.98999995,1.79,0.00576,96349.12,2
"2020-10-02 12:00:00",8,278.7,260,4,0,88.5,-1.01,2.01,0.00517,96879.52,3
"2020-10-02 18:00:00",8,290.7,272,576,0,36.9,-2.9099998,1.1899999,0.00478,96961.016,1
"2020-10-03 00:00:00",8,282.9,288,353,0,67.4,-1.62,0.97999996,0.00521,97051.64,0
"2020-10-03 06:00:00",8,279.2,267,0,0,83.200005,-1.3399999,1.03,0.0049699997,97428.02,3
"2020-10-03 12:00:00",8,277.4,259,4,0,86.8,-1.27,-0.01,0.00459,97405.5,0
"2020-10-03 18:00:00",8,292.9,278,572,0,37.100002,1.9499999,-0.5,0.0054599997,97582.95,1
"2020-10-04 00:00:00",8,283.80002,297,348,0,80.200005,1.9,-0.24,0.00658,97220.586,1
"2020-10-04 06:00:00",8,280.9,279,0,0,88.1,0.93,1.73,0.00594,97256.43,0
