"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 06:00:00",4,291.80002,376,21,0.000104,98.3,1.54,-0.72999996,0.0138,95955.375,73
"2020-07-14 12:00:00",4,293.5,391,11,6.1e-05,97.700005,1.64,-1.02,0.01528,95739.266,94
"2020-07-14 18:00:00",4,301.6,405,479,0.000138,77,3.1699998,1.36,0.01958,95656.93,91
"2020-07-15 00:00:00",4,302.7,409,476,0.000182,59,3.76,2.52,0.01613,95177.336,91
"2020-07-15 06:00:00",4,297.9,404,21,0.000127,78.200005,2.07,4.65,0.01606,95248.26,76
"2020-06-29 06:00:00",5,289,9.999e+20,9.999e+20,9.999e+20,90.8,2.52,-1.3399999,0.01072,95209.164,9.999e+20
"2020-06-29 12:00:00",5,290,345,22,0,74.1,3.76,-1.77,0.00932,95257.44,52
"2020-06-29 18:00:00",5,301,375,588,0,61.5,5.9,-1.17,0.01524,95243.43,46
"2020-06-30 00:00:00",5,296.7,403,538,0.00029999999,94.700005,3.4099998,0.17999999,0.018059999,95317.06,54
"2020-06-30 06:00:00",5,294.4,396,11,5.2e-05,98.700005,2.54,-0.71,0.01636,95326.96,84
"2020-06-30 12:00:00",5,294.5,411,7,8.5e-05,98.5,2.04,-0.69,0.01639,95403.055,98
"2020-06-30 18:00:00",5,298.30002,422,277,1.3e-05,80.4,3.49,-2.05,0.016859999,95462.15,92
"2020-07-01 00:00:00",5,299.30002,401,544,2e-06,74,3.25,-2.08,0.01653,95366.49,62
"2020-07-01 06:00:00",5,291.9,369,25,0,97.8,2.36,-1.8499999,0.01389,95453.81,1
"2020-07-01 12:00:00",5,291.9,351,25,0,93.5,2.5,-1.75,0.01323,95442.9,18
"2020-07-01 18:00:00",5,300.80002,358,660,0,48.8,4.2999997,-3.5,0.01196,95415.51,27
"2020-07-02 00:00:00",5,298.2,371,660,0,67.1,3.9099998,-2.26,0.01409,95307.02,3
"2020-07-02 06:00:00",5,291.7,356,25,0,86,3.4199998,-1.7099999,0.01205,95371.21,1
"2020-07-02 12:00:00",5,291.2,365,15,4.5e-05,92.3,3.9099998,-0.93,0.01249,95433.31,28
"2020-07-02 18:00:00",5,300.7,395,476,7e-06,63.7,2.81,1.87,0.01543,95538.46,63
"2020-07-03 00:00:00",5,300.4,396,635,7e-06,71.3,-1.28,0.98999995,0.01705,95603.96,23
"2020-07-03 06:00:00",5,290.5,365,24,0,93.8,-1.28,0.66999996,0.01218,95785.89,2
"2020-07-03 12:00:00",5,291.6,337,26,0,82.8,-1.29,1.8,0.011469999,95985.36,0
"2020-07-03 18:00:00",5,304.1,351,669,0,32.7,-2.48,1.3399999,0.00963,96013.3,2
"2020-07-04 00:00:00",5,301.6,375,663,0,60.600002,-1.55,0.65999997,0.015439999,95890.94,0
"2020-07-04 06:00:00",5,293.9,362,26,0,75.8,-0.26,2.72,0.012139999,95974,0
"2020-07-04 12:00:00",5,293.7,355,24,0,84.6,-1.93,2.3,0.013309999,96024.24,10
"2020-07-04 18:00:00",5,303.30002,384,457,0,37.100002,-3.6799998,2.4299998,0.01042,96101.664,77
"2020-07-05 00:00:00",5,300.1,385,614,0,60.2,-1.9399999,0.75,0.014029999,95971.99,27
"2020-07-05 06:00:00",5,293.30002,367,24,0,70.5,0.56,1.9399999,0.01084,95946.125,71
"2020-07-05 12:00:00",5,293.5,362,24,3.9e-05,93.3,0.55,2,0.014579999,95906.375,15
"2020-07-05 18:00:00",5,305.4,386,634,2.7e-05,41.7,-0.64,3.4299998,0.0133299995,95745.766,54
"2020-07-06 00:00:00",5,298.9,422,543,4.3e-05,75.6,-1.54,1.26,0.01647,95635.31,75
"2020-07-06 06:00:00",5,293,375,20,2.3e-05,93,1.02,2.28,0.01411,95493.27,55
"2020-07-06 12:00:00",5,293.80002,379,9,6.7e-05,97.1,2.1399999,1.06,0.015509999,95497.14,98
"2020-07-06 18:00:00",5,303.30002,390,414,0.000317,48.100002,4.06,5.18,0.01363,95154.805,81
"2020-07-07 00:00:00",5,301.4,401,631,0,63.2,2.75,4.12,0.016099999,95019.39,29
"2020-07-07 06:00:00",5,294,399,17,0.00044,95.200005,2.6499999,4.15,0.015439999,95029.03,99
"2020-07-07 12:00:00",5,294.9,399,8,0.000451,98.4,0.07,2.75,0.01685,95315.43,99
"2020-07-07 18:00:00",5,304.30002,401,534,3e-06,50.600002,1,2.7,0.01514,95300.914,49
"2020-07-08 00:00:00",5,303.5,406,645,3e-06,57.5,1.42,2.1399999,0.01647,95153.1,6
"2020-07-08 06:00:00",5,294.9,385,24,0.000212,92.8,-0.48999998,3.31,0.01588,95301.914,23
"2020-07-08 12:00:00",5,290.7,348,24,0,91.200005,-2.2,1.15,0.012,95512.625,1
"2020-07-08 18:00:00",5,299.9,347,606,0,46.5,-2.73,1.63,0.01071,95799.74,71
"2020-07-09 00:00:00",5,296.5,357,662,0,56.8,-3.56,-0.79999995,0.01065,95930.53,4
"2020-07-09 06:00:00",5,285.1,313,25,0,83.700005,0.28,-1.43,0.0075999997,96083.414,14
"2020-07-09 12:00:00",5,287.4,302,24,0,75.6,1.38,-1.14,0.0079499995,96213,36
"2020-07-09 18:00:00",5,299.9,325,659,0,41,3.4299998,-1.23,0.00942,95988.46,26
"2020-07-10 00:00:00",5,298.7,376,611,0,65.9,2.8899999,-0.25,0.01418,95744.164,57
"2020-07-10 06:00:00",5,292.80002,377,20,2e-06,95.700005,2.98,0.14999999,0.01438,95723.305,44
"2020-07-10 12:00:00",5,293.7,367,21,1.3e-05,96.8,3.21,0.25,0.01535,95508.914,22
"2020-07-10 18:00:00",5,303.6,404,468,1e-05,55.9,4.1,2.84,0.01606,95224.08,58
"2020-07-11 00:00:00",5,301,420,591,0.000246,83.4,-0.62,2.08,0.020569999,95155.4,26
"2020-07-11 06:00:00",5,295.2,393,22,0,96.4,-0.41,2.22,0.01685,95249.18,3
"2020-07-11 12:00:00",5,294.6,387,14,5e-06,94.200005,-3.81,2.23,0.01582,95486.805,19
"2020-07-11 18:00:00",5,294.4,406,221,2.6e-05,78.3,-4.22,0.87,0.01284,95790.21,85
"2020-07-12 00:00:00",5,293.30002,364,478,4e-06,69.5,-3.9299998,0.21,0.01071,95950.52,37
"2020-07-12 06:00:00",5,284.80002,313,24,0,95.9,-1.8399999,-0.29,0.00856,96134.875,1
"2020-07-12 12:00:00",5,285.1,295,23,0,82.8,-1.8199999,-0.93,0.0074799997,96189.67,3
"2020-07-12 18:00:00",5,297.30002,312,656,0,32.2,-0.84,-1.5799999,0.00634,96194.58,3
"2020-07-13 00:00:00",5,295.5,335,662,0,55.600002,-1.29,-1.4399999,0.00983,96032.48,2
"2020-07-13 06:00:00",5,286.2,315,24,0,79.700005,2.31,0.089999996,0.00782,96111.64,2
"2020-07-13 12:00:00",5,288.9,340,11,3e-06,84.6,2.37,1.55,0.00985,95978.48,50
"2020-07-13 18:00:00",5,294.5,363,468,0.000152,86.200005,3.3799999,2.69,0.01423,95713.1,74
"2020-07-14 00:00:00",5,291.9,382,296,0.000362,94.9,1.9699999,3.03,0.01346,95410.69,92
"2020-07-14 06:00:00",5,289.2,360,4,0.000139,99,0.08,2.37,0.01187,94983.586,59
"2020-07-14 12:00:00",5,288.80002,347,14,3e-06,98.9,-1.67,2.3899999,0.01162,94990.01,42
"2020-07-14 18:00:00",5,296.1,365,502,3.3e-05,59.600002,-3.54,2.9399998,0.011039999,94876.33,67
"2020-07-15 00:00:00",5,292.1,345,620,0.000149,91.1,-2.4199998,1.31,0.01313,95080.375,65
"2020-07-15 06:00:00",5,286.4,320,22,1.4e-05,97,-2.56,1.37,0.009699999,95265.9,12
"2020-06-29 06:00:00",6,289.30002,9.999e+20,9.999e+20,9.999e+20,89.6,2.37,-2.08,0.01078,95253.94,9.999e+20
"2020-06-29 12:00:00",6,290.1,342,25,0,73.5,3.8799999,-2.1,0.00932,95298.5,45
"2020-06-29 18:00:00",6,301.2,376,600,0,61.3,6.1099997,-1.14,0.01533,95239.94,55
"2020-06-30 00:00:00",6,295.80002,407,467,0.000243,96.200005,3.57,-0.45999998,0.01742,95364.875,74
"2020-06-30 06:00:00",6,294.4,401,7,0.000125,98.5,3.54,-0.88,0.01642,95340.42,98
"2020-06-30 12:00:00",6,294.30002,418,8,0.000117999996,98.6,2.06,-0.9,0.01625,95398.945,98
"2020-06-30 18:00:00",6,300.6,419,359,8e-06,68.8,4.0099998,-1.6999999,0.01661,95443.055,88
"2020-07-01 00:00:00",6,298.5,402,600,4.5e-05,83.8,3.09,-1.7099999,0.01781,95388.586,64
"2020-07-01 06:00:00",6,293,376,21,0,98.3,2.36,-1.61,0.01495,95481.94,39
"2020-07-01 12:00:00",6,292.30002,359,24,0,97,2.1299999,-1.48,0.01411,95529.59,19
"2020-07-01 18:00:00",6,301.30002,367,652,0,44.8,4.0499997,-3.5,0.01127,95476.12,7
"2020-07-02 00:00:00",6,297.6,357,671,0,59.9,2.76,-1.9499999,0.0121,95450.83,1
"2020-07-02 06:00:00",6,289.5,339,27,0,96.6,2.1299999,-0.77,0.0117,95636.45,1
"2020-07-02 12:00:00",6,291.30002,340,25,0,85.8,2.4199998,-0.31,0.011659999,95708.49,3
"2020-07-02 18:00:00",6,301.7,378,633,2e-05,59.5,1.9,0.74,0.01523,95778.555,21
"2020-07-03 00:00:00",6,298.4,398,594,0.00037,92.6,-0.02,1.0699999,0.01956,95807.42,77
"2020-07-03 06:00:00",6,293.1,383,18,3.1e-05,94.4,1.5999999,1.02,0.0144,95929.836,69
"2020-07-03 12:00:00",6,293.80002,368,23,9e-06,97.9,0.07,1.68,0.0155,95996.06,52
"2020-07-03 18:00:00",6,302.5,383,621,6.5e-05,57.4,-1.77,-0.44,0.015369999,96043.9,63
"2020-07-04 00:00:00",6,300.80002,406,535,1e-05,73.1,1.41,0.26,0.017719999,95955.16,93
"2020-07-04 06:00:00",6,292,375,24,0,93.4,-0.19,1.4599999,0.013239999,96041.71,7
"2020-07-04 12:00:00",6,295.6,348,25,0,91.9,-0.56,0.19,0.01628,96046.96,0
"2020-07-04 18:00:00",6,303.7,371,605,0,39.9,-1.81,1.05,0.0114899995,95989.07,42
"2020-07-05 00:00:00",6,302,391,588,0,63.9,-0.98999995,0.9,0.016789999,95799.55,74
"2020-07-05 06:00:00",6,293.2,361,25,0,74,2.24,0.68,0.0113699995,95662.02,44
"2020-07-05 12:00:00",6,294.1,357,16,0,88.700005,0.66999996,2.99,0.01442,95598.13,83
"2020-07-05 18:00:00",6,301.30002,391,382,7e-06,60.5,2.45,4.7599998,0.0152199995,95302.27,98
"2020-07-06 00:00:00",6,299.2,398,545,7e-05,77.5,-0.93,2.9199998,0.01719,95199.39,88
"2020-07-06 06:00:00",6,291.7,357,24,0,94.3,-0.64,2.22,0.013289999,95240.06,14
"2020-07-06 12:00:00",6,291.4,337,16,0,81.700005,-1.41,2.12,0.0112499995,95335.21,38
"2020-07-06 18:00:00",6,302.9,349,645,0,31.6,-1.7099999,0.47,0.00876,95391.125,24
"2020-07-07 00:00:00",6,300.30002,366,658,0,56.8,0.22,1.74,0.01346,95165.586,18
"2020-07-07 06:00:00",6,291.4,368,25,9.8e-05,95.1,-0.29999998,2.83,0.01316,95068.87,67
"2020-07-07 12:00:00",6,288.7,331,24,5e-06,96.8,-1.9699999,2.55,0.01119,95413.07,3
"2020-07-07 18:00:00",6,297.5,327,661,0,45.600002,-4.7999997,1.4399999,0.00912,95510.625,2
"2020-07-08 00:00:00",6,295.5,340,664,0,57.5,-2.57,-0.44,0.010179999,95655.445,3
"2020-07-08 06:00:00",6,285.4,319,25,0,90.200005,-1.15,-0.53999996,0.008359999,95876.875,15
"2020-07-08 12:00:00",6,287.9,310,24,0,82.3,1.31,-0.95,0.008979999,95944.41,5
"2020-07-08 18:00:00",6,297,347,478,0,49.2,2.97,-0.75,0.009529999,95833.94,82
"2020-07-09 00:00:00",6,295.2,376,416,0,59.4,4.4,-0.65,0.01034,95583.65,96
"2020-07-09 06:00:00",6,290.4,373,11,0.000527,97.700005,4.19,-0.71999997,0.0126,95369.12,97
"2020-07-09 12:00:00",6,293.4,391,7,0.000289,98.6,3.34,1.15,0.01542,94948.234,93
"2020-07-09 18:00:00",6,299.9,413,353,3.1e-05,74.5,-2.1499999,4.43,0.01714,95008.54,63
"2020-07-10 00:00:00",6,300.30002,381,626,0,54,-1.3,2.4299998,0.012809999,95200.42,35
"2020-07-10 06:00:00",6,293.5,357,25,0,73.6,0.47,2.87,0.0115,95325.16,51
"2020-07-10 12:00:00",6,291.2,343,23,8e-06,82.200005,-0.81,2.9399998,0.01115,95422.56,21
"2020-07-10 18:00:00",6,300.5,344,654,0,42,-4.27,3.62,0.010059999,95506.9,10
"2020-07-11 00:00:00",6,298,354,664,0,58.5,-1.92,1.1899999,0.0121,95600.664,1
"2020-07-11 06:00:00",6,290.1,338,23,0,79.5,-0.35999998,2.04,0.00999,95875.04,3
"2020-07-11 12:00:00",6,291.5,328,23,0,86.5,-0.32999998,1.2099999,0.01193,95947.336,0
"2020-07-11 18:00:00",6,303,351,653,0,38.4,3.21,0.42,0.01064,95947.74,2
"2020-07-12 00:00:00",6,300.30002,388,613,8e-06,56.600002,4.6,0.53,0.013379999,95568.04,41
"2020-07-12 06:00:00",6,299.7,388,21,0,78.1,4.7599998,4.1,0.01784,95288.29,12
"2020-07-12 12:00:00",6,299.5,384,22,0,59.9,2.37,5.33,0.01356,95284.125,36
"2020-07-12 18:00:00",6,308,390,640,0,35.2,0.76,5.8599997,0.01304,95344.4,4
"2020-07-13 00:00:00",6,305.5,419,640,0,59.600002,-0.11,1.54,0.01922,95386.08,4
"2020-07-13 06:00:00",6,295.7,402,23,0.000252,96.3,-2.62,-0.71,0.01729,95850.21,37
"2020-07-13 12:00:00",6,295.2,385,18,2e-05,98.4,3.6999998,0.94,0.01702,95872.836,77
"2020-07-13 18:00:00",6,308.30002,394,631,0,34.3,3.01,4.3199997,0.01282,95879.516,27
"2020-07-14 00:00:00",6,305.4,410,648,0,46.3,3.1,2.04,0.01469,95875.46,13
"2020-07-14 06:00:00",6,299.4,391,23,0,68.4,3.48,2.8999999,0.01526,96033.836,6
"2020-07-14 12:00:00",6,297,378,21,0,81.5,3.5,2.3,0.01568,96111.62,27
"2020-07-14 18:00:00",6,306.30002,394,629,0,43.3,5.3599997,4.95,0.01444,95963.14,11
"2020-07-15 00:00:00",6,303.30002,415,631,0,56.2,4.35,4,0.01578,95878.28,2
"2020-07-15 06:00:00",6,297.6,398,22,2.2e-05,83.6,3.36,3.34,0.01675,95946.56,1
"2020-06-29 06:00:00",7,289.2,9.999e+20,9.999e+20,9.999e+20,82.4,2.58,-1.63,0.00987,95229.71,9.999e+20
"2020-06-29 12:00:00",7,290.1,344,24,0,75.6,4.11,-1.67,0.00961,95254.23,45
"2020-06-29 18:00:00",7,301.30002,376,595,1e-06,61.3,6.02,-1.17,0.015489999,95237.65,45
"2020-06-30 00:00:00",7,295.7,404,509,0.000265,95.5,4.46,-0.11,0.01723,95352.586,62
"2020-06-30 06:00:00",7,294,386,9,7.4e-05,98.700005,3.1799998,-0.78,0.01595,95353.18,86
"2020-06-30 12:00:00",7,294.4,411,9,0.000168,98.5,2.07,-0.53,0.016339999,95437.52,91
"2020-06-30 18:00:00",7,301.4,417,400,6e-06,63.600002,4.04,-1.7099999,0.01609,95404.2,80
"2020-07-01 00:00:00",7,300.2,404,607,0,69.5,3.22,-1.63,0.01643,95320.45,34
"2020-07-01 06:00:00",7,292.7,374,24,0,97.8,2.75,-1.12,0.01452,95425.43,10
"2020-07-01 12:00:00",7,292.1,350,24,0,95.1,2.4299998,-1.54,0.01366,95452.39,15
"2020-07-01 18:00:00",7,301.6,374,647,0,52.8,4.65,-3.3999999,0.01351,95375.75,3
"2020-07-02 00:00:00",7,298.5,389,618,0,66.8,3.9099998,-1.7099999,0.014239999,95310.766,23
"2020-07-02 06:00:00",7,292.6,372,25,4e-06,84.1,3.46,-0.75,0.01248,95393.266,37
"2020-07-02 12:00:00",7,290.7,364,22,8.2e-05,97.1,2.58,-1.04,0.01273,95461.97,65
"2020-07-02 18:00:00",7,298.2,403,362,4.8e-05,77.5,2.06,1.63,0.01621,95535.555,80
"2020-07-03 00:00:00",7,299.7,404,532,4.8e-05,77.9,-1.3399999,0.66999996,0.017789999,95563.836,54
"2020-07-03 06:00:00",7,287.6,361,25,0,97.1,-0.12,0.35999998,0.010439999,95728.836,13
"2020-07-03 12:00:00",7,292.4,338,26,0,93,-1.18,1.52,0.01356,95957.2,1
"2020-07-03 18:00:00",7,303,367,590,0,38.3,-2.25,-0.29,0.01057,95955.7,84
"2020-07-04 00:00:00",7,301.7,384,625,0,65.200005,-1.3199999,0.14,0.01673,95826.96,72
"2020-07-04 06:00:00",7,293.7,366,26,0,80.200005,0.48999998,2.48,0.012639999,95849.62,4
"2020-07-04 12:00:00",7,293.80002,356,25,0,93.700005,-1.48,2.19,0.014909999,95838.055,1
"2020-07-04 18:00:00",7,304,368,651,0,34.8,-4.96,1.53,0.0101499995,95931.21,29
"2020-07-05 00:00:00",7,297.7,394,381,0,64.4,-2.04,1.25,0.01299,95861.41,95
"2020-07-05 06:00:00",7,288.9,356,17,7e-06,86.3,0.48,0.22,0.01009,95817.59,63
"2020-07-05 12:00:00",7,291,357,13,1.7e-05,87.5,2.24,1.4,0.01172,95785.664,76
"2020-07-05 18:00:00",7,294.6,384,294,0.000289,94.1,-1.5899999,1.5899999,0.0158,95747.9,95
"2020-07-06 00:00:00",7,294.80002,389,181,6.9e-05,87.8,2.1599998,1.62,0.01487,95496.34,99
"2020-07-06 06:00:00",7,291.30002,360,16,0,98.5,0.63,2.22,0.013499999,95324.02,71
"2020-07-06 12:00:00",7,292.80002,341,24,0,97.1,-0.53999996,1.8399999,0.014579999,95331.7,2
"2020-07-06 18:00:00",7,302.99,365,651,3.4e-05,38.8,-3.07,2.9099998,0.01078,95315.99,9
"2020-07-07 00:00:00",7,297.9,373,609,0,62.3,-1.6899999,1.42,0.01282,95306.805,66
"2020-07-07 06:00:00",7,289.59,340,25,0,77.8,-0.35,1.79,0.00954,95224.37,5
"2020-07-07 12:00:00",7,289.80002,343,15,0.000111,97,0.71999997,1.89,0.01206,95540.6,49
"2020-07-07 18:00:00",7,298.9,368,569,9.7e-05,67.6,-1.29,3.85,0.01474,95339.31,55
"2020-07-08 00:00:00",7,298,364,658,6e-06,53.9,-2.8,1.48,0.0111,95465.95,2
"2020-07-08 06:00:00",7,289.9,333,25,0,75.200005,-1,2.37,0.00937,95674.516,3
"2020-07-08 12:00:00",7,289.9,320,24,0,81.4,-0.21,1.86,0.01016,95821.15,2
"2020-07-08 18:00:00",7,302.7,348,643,0,33.100002,1.02,2.01,0.00906,95781.84,30
"2020-07-09 00:00:00",7,301.4,386,606,0,57.100002,3.82,1.17,0.01444,95396.664,78
"2020-07-09 06:00:00",7,298.4,399,20,3e-06,77.1,5.33,2.62,0.01633,95184.29,89
"2020-07-09 12:00:00",7,297.7,403,21,2.2e-05,69.6,4.0099998,4.8199997,0.0142,94956.62,58
"2020-07-09 18:00:00",7,305,394,635,6e-06,48,0.37,5.97,0.01507,94945.13,16
"2020-07-10 00:00:00",7,300.7,408,638,0,64.4,-3.83,1.63,0.0157,95169.195,14
"2020-07-10 06:00:00",7,290.30002,362,23,0,95,-1.51,0.06,0.01215,95518.086,13
"2020-07-10 12:00:00",7,291,338,23,4.5e-05,96.8,-0.76,-1.0799999,0.01296,95626.35,3
"2020-07-10 18:00:00",7,302.30002,356,644,1e-06,44.600002,0.21,-1.41,0.01184,95655.85,2
"2020-07-11 00:00:00",7,299.80002,404,491,0,62.100002,0.42999998,-1.9,0.0143,95610.336,50
"2020-07-11 06:00:00",7,292.30002,367,21,0,96.700005,2.57,-1.17,0.01407,95727.625,9
"2020-07-11 12:00:00",7,291.6,366,12,0.000231,97.1,2.85,0.38,0.013479999,95661.164,66
"2020-07-11 18:00:00",7,299.7,396,244,0.000532,69.3,5.8599997,1.11,0.015559999,95414.52,97
"2020-07-12 00:00:00",7,303.7,417,536,0,64.3,2.76,2.3,0.0186,95405.18,66
"2020-07-12 06:00:00",7,298.9,408,23,0,81,1.27,3.57,0.017679999,95572.95,2
"2020-07-12 12:00:00",7,296.1,402,15,4.7e-05,89.200005,0.44,2.77,0.01636,95807.34,75
"2020-07-12 18:00:00",7,306.9,401,620,0,42.2,1.55,3.29,0.01466,95867.43,24
"2020-07-13 00:00:00",7,305.2,424,635,1e-05,52.3,2.07,1.62,0.01647,95862.586,2
"2020-07-13 06:00:00",7,296.6,401,23,4.9e-05,96.1,0.96999997,2.03,0.018199999,96000.5,43
"2020-07-13 12:00:00",7,296.5,386,21,3e-06,96.6,1.5,2.84,0.01805,96197.54,55
"2020-07-13 18:00:00",7,306.6,396,635,0,41.7,3.6599998,3.57,0.01416,96098.414,0
"2020-07-14 00:00:00",7,303.80002,411,643,0,54.7,3.08,2.83,0.01582,95934.055,1
"2020-07-14 06:00:00",7,298.5,389,23,0,76.1,2.85,3.6,0.01611,96086.45,2
"2020-07-14 12:00:00",7,296.6,374,21,0,88.3,2.54,2.9199998,0.01666,95932.71,1
"2020-07-14 18:00:00",7,305.4,387,636,0,47,3.5,3.09,0.0149,95903.836,1
"2020-07-15 00:00:00",7,303.1,411,637,0,59.600002,4.04,2.3899999,0.01663,95638,1
"2020-07-15 06:00:00",7,297.4,393,22,0,84.6,3.4299998,2.05,0.01676,95671.32,1
"2020-06-29 06:00:00",8,289.30002,9.999e+20,9.999e+20,9.999e+20,91.8,2.45,-1.78,0.0110599995,95166.125,9.999e+20
"2020-06-29 12:00:00",8,290.1,345,23,0,80.4,3.62,-2.06,0.010199999,95205,84
"2020-06-29 18:00:00",8,301.5,372,617,0,57,5.39,-1.81,0.0145,95241.1,71
"2020-06-30 00:00:00",8,296.1,406,554,0.000336,93.1,3.3999999,0.11,0.01725,95268.64,49
"2020-06-30 06:00:00",8,293.4,400,5,0.000162,98.4,2.74,-1.42,0.0154099995,95298.77,92
"2020-06-30 12:00:00",8,293.7,399,11,0.000189,98.700005,1.91,-0.65,0.01562,95319.336,93
"2020-06-30 18:00:00",8,300.30002,398,528,3.2e-05,65.700005,3.3,-2.32,0.01564,95399.71,65
"2020-07-01 00:00:00",8,298.7,399,571,0,71.8,2.8999999,-2.62,0.015509999,95346.35,73
"2020-07-01 06:00:00",8,291.30002,366,22,0,86.3,2.03,-2.33,0.011829999,95408.77,24
"2020-07-01 12:00:00",8,290.80002,338,26,0,87.4,2.19,-1.8299999,0.01156,95480.086,31
"2020-07-01 18:00:00",8,300.5,350,665,0,52.2,4.24,-2.8899999,0.01254,95436.516,16
"2020-07-02 00:00:00",8,298.30002,383,638,3e-06,68.700005,3.59,-0.85999995,0.014509999,95429.664,13
"2020-07-02 06:00:00",8,291.30002,367,24,0,96.4,2.44,-0.28,0.01318,95608.29,12
"2020-07-02 12:00:00",8,292.30002,362,21,2.2e-05,98.8,1.9,0.74,0.0143,95770.25,50
"2020-07-02 18:00:00",8,302.2,392,534,3.1e-05,56.2,-0.84999996,1.74,0.01485,95804.3,54
"2020-07-03 00:00:00",8,300,386,656,5e-06,66.3,-1.68,-0.57,0.01547,95828.984,6
"2020-07-03 06:00:00",8,290.9,349,26,0,93.6,1.62,-0.51,0.012399999,95896.62,0
"2020-07-03 12:00:00",8,294.2,330,27,0,92.700005,-0.48999998,0.24,0.01507,96074.68,1
"2020-07-03 18:00:00",8,304.4,352,670,0,30.800001,-1.23,-0.82,0.00923,96093.82,30
"2020-07-04 00:00:00",8,300.80002,371,662,0,60.600002,0.39999998,-1.55,0.01473,95988.54,48
"2020-07-04 06:00:00",8,292.2,356,26,0,93.5,1.54,1.78,0.013499999,95972.336,45
"2020-07-04 12:00:00",8,294,351,21,6e-06,90.8,-0.06,-0.37,0.0146699995,95915.6,68
"2020-07-04 18:00:00",8,304.80002,366,655,0,37.100002,-0.94,1.2099999,0.01138,95897.11,27
"2020-07-05 00:00:00",8,301.9,382,658,0,64.3,-0.91999996,-0.41,0.01678,95664.94,3
"2020-07-05 06:00:00",8,292.5,367,24,1e-06,74.3,1.3399999,1.66,0.01093,95531.31,29
"2020-07-05 12:00:00",8,292.80002,355,13,9.3e-05,97.5,-0.69,2.4299998,0.01462,95482.5,42
"2020-07-05 18:00:00",8,302.9,392,479,1.3e-05,49,0.62,4.72,0.013619999,95235.83,94
"2020-07-06 00:00:00",8,299,393,612,0.000119,77,-0.69,3.09,0.016859999,95107.625,48
"2020-07-06 06:00:00",8,293.1,366,24,0,95.1,0.39,2.61,0.01459,95061.03,5
"2020-07-06 12:00:00",8,292.7,352,24,1.9e-05,94.5,-0.85999995,2.05,0.01419,95059.65,1
"2020-07-06 18:00:00",8,302.9,365,649,9e-06,42.100002,-1.5,-0.42,0.01169,95064.086,19
"2020-07-07 00:00:00",8,298.9,380,628,8.2e-05,61.9,-2.18,-0.48999998,0.0135699995,94993.18,27
"2020-07-07 06:00:00",8,288,347,25,1.8e-05,91.6,-0.42999998,-0.98999995,0.01014,95120.58,0
"2020-07-07 12:00:00",8,291.5,330,24,0,88.9,-0.84999996,-0.45,0.01225,95539.586,1
"2020-07-07 18:00:00",8,300.6,352,643,0,42.2,-2.12,0.12,0.010179999,95542.7,5
"2020-07-08 00:00:00",8,297.7,372,576,0,57.9,-1.28,-2.11,0.01174,95510.92,28
"2020-07-08 06:00:00",8,289.1,341,24,0,91.6,1.79,-1.36,0.01084,95694.98,5
"2020-07-08 12:00:00",8,290.5,348,16,3e-06,92.200005,1.42,-0.81,0.011899999,95667.64,63
"2020-07-08 18:00:00",8,301.4,360,636,4.4e-05,48.8,2.36,-0.32,0.012279999,95657.625,9
"2020-07-09 00:00:00",8,298.7,387,612,6.4e-05,73.8,3.04,-0.12,0.015929999,95554.08,34
"2020-07-09 06:00:00",8,293.6,380,23,0,93.9,2.59,0.11,0.014769999,95631.48,20
"2020-07-09 12:00:00",8,293.80002,386,8,0.00026,98.8,2.02,1.0799999,0.01573,95524.82,98
"2020-07-09 18:00:00",8,295.1,404,65,0.001131,95.4,7.02,0.32999998,0.01657,95353.74,100
"2020-07-10 00:00:00",8,301.6,411,416,6.7e-05,66.9,5.56,3.06,0.01719,95113.02,42
"2020-07-10 06:00:00",8,298.6,407,22,0,81,2.6299999,3.98,0.01733,95128.14,4
"2020-07-10 12:00:00",8,296.80002,410,4,8.6e-05,97.700005,1.55,2.8999999,0.0188,95079.97,80
"2020-07-10 18:00:00",8,300.30002,414,356,0.000696,88.9,1.8299999,2.85,0.02107,95218.44,77
"2020-07-11 00:00:00",8,302.5,415,598,9.4e-05,69,-1,1.74,0.01866,95101.4,26
"2020-07-11 06:00:00",8,293.7,387,14,9e-06,71.9,-1.87,1.7099999,0.01144,95114.73,45
"2020-07-11 12:00:00",8,290.1,334,23,0,79.6,-1.49,2.06,0.010079999,95308.7,2
"2020-07-11 18:00:00",8,299.6,340,656,0,44.100002,-4.0499997,2.27,0.01,95384.586,2
"2020-07-12 00:00:00",8,296.30002,352,658,0,58,-3.53,0.74,0.01083,95532.98,2
"2020-07-12 06:00:00",8,287.30002,330,24,0,91.700005,-1.64,0.04,0.00968,95771.055,0
"2020-07-12 12:00:00",8,289.4,315,22,0,88.9,-0.64,-0.47,0.01071,95933.5,1
"2020-07-12 18:00:00",8,297.9,346,593,0,48.7,-1.87,0.93,0.009939999,95981.18,18
"2020-07-13 00:00:00",8,297.2,362,599,0,64,-1.7099999,-0.79999995,0.01254,95904.125,33
"2020-07-13 06:00:00",8,288.80002,336,24,0,86.9,1.9499999,-0.87,0.01004,95918.15,28
