"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 12:00:00",4,271.5,261,0,1.4e-05,83.5,-4.8599997,-1.3299999,0.00293,95895.62,84
"2020-04-13 18:00:00",4,273.7,276,375,1e-05,63.600002,-3.8799999,-2.58,0.00263,95986.36,93
"2020-04-14 00:00:00",4,273.30002,270,504,3e-06,66.5,-4.72,-4.45,0.00268,95682.07,89
"2020-04-14 06:00:00",4,271.5,283,7,1.4e-05,71.1,-6.6299996,-5.48,0.00251,95450.68,99
"2020-04-14 12:00:00",4,270,272,0,7e-06,73.5,-11.48,-6.04,0.00232,95156.6,99
"2020-04-14 18:00:00",4,271,254,298,1e-06,63.2,-14.19,-2.98,0.0021499998,94975.625,97
"2020-04-15 00:00:00",4,271.2,242,539,0,58.7,-12.84,-0.14,0.00202,95132.11,82
"2020-04-15 06:00:00",4,267.6,205,16,0,67.4,-11.349999,1.26,0.0017599999,95139.516,54
"2020-04-15 12:00:00",4,267,238,0,7e-06,64.200005,-9.41,1.25,0.0015799999,95562.2,84
"2020-04-15 18:00:00",4,269.9,215,491,3e-06,51.4,-7.35,-0.01,0.0016,95634.555,52
"2020-04-16 00:00:00",4,271.2,201,679,0,44.7,-4.12,-2.3899999,0.00154,95644.79,3
"2020-03-31 00:00:00",5,283.91,9.999e+20,9.999e+20,9.999e+20,55.2,2.85,-6.19,0.00464,95637.664,9.999e+20
"2020-03-31 06:00:00",5,279.6,268,9,0,67.3,5.94,-2.74,0.00423,95582.055,35
"2020-03-31 12:00:00",5,277,262,0,0,85.1,4.67,-2.8999999,0.00446,95387.73,29
"2020-03-31 18:00:00",5,282.5353,263,395,0,67.6,8.22,-5.85,0.00521,95151.305,22
"2020-04-01 00:00:00",5,282.3,328,292,9e-06,76.3,5.23,-7.0699997,0.0058299997,94749.6,84
"2020-04-01 06:00:00",5,279.1,304,4,4e-05,80,5.2799997,-6.42,0.00493,94541.02,79
"2020-04-01 12:00:00",5,276.6,286,0,8.1e-05,91.5,2.29,-3.6599998,0.00474,94441.945,77
"2020-04-01 18:00:00",5,281.2,323,181,1.1e-05,78,-0.62,-3.24,0.0055299997,94514.74,87
"2020-04-02 00:00:00",5,278.56,328,231,1.5e-05,77.200005,-6.69,4.81,0.00456,94817.99,84
"2020-04-02 06:00:00",5,271.9,247,9,0,81,-6.62,5.2999997,0.00297,95095.586,36
"2020-04-02 12:00:00",5,270.4,280,0,2.4e-05,81.8,-8.74,6.02,0.00265,95287,99
"2020-04-02 18:00:00",5,272.80002,279,288,9.1e-05,70,-7.99,3.72,0.0027299998,95485.336,96
"2020-04-03 00:00:00",5,273.6,252,529,0,65.9,-6.58,2.8799999,0.00271,95692.766,83
"2020-04-03 06:00:00",5,270.30002,272,8,7e-06,70.200005,-6.3199997,2.9399998,0.00226,95980.88,93
"2020-04-03 12:00:00",5,268.7,259,0,2e-06,60.4,-6.12,1.73,0.0016999999,96071.586,97
"2020-04-03 18:00:00",5,272.9,241,373,1e-06,42.100002,-5.56,1.92,0.0016399999,96088.984,85
"2020-04-04 00:00:00",5,274.5,224,594,0,40.4,-4.12,0.11,0.0017499999,95960.62,40
"2020-04-04 06:00:00",5,269.1,200,12,0,60.5,-1.9699999,-0.55,0.0017599999,96046.83,0
"2020-04-04 12:00:00",5,268.9,194,0,0,59.600002,2.1299999,-1.8,0.00171,95936.65,4
"2020-04-04 18:00:00",5,276.6,208,454,0,38.3,6.73,-3,0.00196,95744.19,0
"2020-04-05 00:00:00",5,277.80002,242,598,0,58.9,6.69,1.1899999,0.00327,95360.414,30
"2020-04-05 06:00:00",5,273.2,255,8,1e-06,90.9,2.85,3.03,0.00364,95380.04,45
"2020-04-05 12:00:00",5,272.1,226,0,0,86.3,1.0699999,-0.87,0.00318,95349.88,27
"2020-04-05 18:00:00",5,278.30002,262,268,4e-05,68.3,3.8899999,-5.71,0.00393,95061.69,84
"2020-04-06 00:00:00",5,280,321,115,0.000234,84.3,5.95,-5.65,0.0055199997,94382.95,94
"2020-04-06 06:00:00",5,277.30002,293,2,4e-06,94.6,1.36,3.21,0.00515,94296.375,45
"2020-04-06 12:00:00",5,276.2,279,0,1e-06,95.3,-0.82,3.05,0.0047899997,94425.33,78
"2020-04-06 18:00:00",5,283.2,280,367,1e-06,65.4,1.91,-0.37,0.0053399997,94494.81,43
"2020-04-07 00:00:00",5,284,288,561,0,66,-2.98,5.46,0.0056399996,94736.93,31
"2020-04-07 06:00:00",5,277.5,258,10,0,81.5,-0.35,4.5099998,0.00445,95159.01,9
"2020-04-07 12:00:00",5,274.4,234,0,0,80.6,-1.3399999,4.14,0.0035199998,95524.44,0
"2020-04-07 18:00:00",5,282.7,236,461,0,42.4,-2.52,4.24,0.0032799998,95778.2,1
"2020-04-08 00:00:00",5,284.30002,254,626,0,42.4,-1.14,1.5699999,0.00366,95698.39,2
"2020-04-08 06:00:00",5,279.5,254,13,0,53,2.82,1.0799999,0.0033,95943.49,2
"2020-04-08 12:00:00",5,277.2,249,0,0,64.9,1.65,2.1499999,0.00342,95923.49,1
"2020-04-08 18:00:00",5,287.1,263,456,0,40.5,2.53,0.59,0.0042,96015.72,6
"2020-04-09 00:00:00",5,288.1,286,606,0,38.7,2.85,-0.52,0.00428,95827.1,7
"2020-04-09 06:00:00",5,281.1,268,14,0,59.8,3.86,-0.65,0.00416,95991.23,1
"2020-04-09 12:00:00",5,278.7,258,0,0,67.5,4.93,0.31,0.00399,95934.96,2
"2020-04-09 18:00:00",5,288.7,272,451,0,43.9,7.35,0.25,0.0050399997,95692.25,16
"2020-04-10 00:00:00",5,290.5,301,606,0,46,6.54,-0.71,0.00599,95254.12,22
"2020-04-10 06:00:00",5,283.4,290,14,0,81.200005,-1.05,4.58,0.00666,95149.73,7
"2020-04-10 12:00:00",5,279.80002,295,0,5e-06,85.5,-6.48,0.12,0.00545,95590.58,41
"2020-04-10 18:00:00",5,284.7,282,434,1e-06,43.3,-3.28,-0.69,0.0038599998,95894.71,49
"2020-04-11 00:00:00",5,286.62,272,626,0,34.9,-3.1299999,-2.96,0.0035199998,95747.4,13
"2020-04-11 06:00:00",5,280.2,282,14,0,63.9,1.54,-3.99,0.00417,95886.52,58
"2020-04-11 12:00:00",5,277.2,282,0,1e-06,79.6,0.78,-3.49,0.00423,95666.1,61
"2020-04-11 18:00:00",5,282.2,299,235,0,57.5,-1.26,-5.72,0.00432,95674.18,68
"2020-04-12 00:00:00",5,285.69,294,545,0,41.5,-3.23,-5.3399997,0.0039399997,95732.89,48
"2020-04-12 06:00:00",5,280.1,284,15,0,72.4,-3.56,-3.99,0.0047299997,95874.03,49
"2020-04-12 12:00:00",5,276.6,291,0,0,84.700005,-3.36,-4.83,0.0042999997,96241.24,54
"2020-04-12 18:00:00",5,282.80002,300,319,0,54.100002,-0.90999997,-5.5099998,0.00422,96140.46,66
"2020-04-13 00:00:00",5,285.53,285,597,0,40.2,-0.02,-6.54,0.00376,96127.36,49
"2020-04-13 06:00:00",5,280.9,287,14,0,54,-0.32999998,-5.58,0.00372,95948.17,67
"2020-04-13 12:00:00",5,280,305,0,1e-06,63.7,2.22,-5.18,0.0041,95727.27,85
"2020-04-13 18:00:00",5,283.2,330,153,7.9e-05,68.3,4.2799997,-7.2,0.00548,95496.25,89
"2020-04-14 00:00:00",5,283.08,345,133,0.000109,83.9,3.05,-7.99,0.006719,95182.59,99
"2020-04-14 06:00:00",5,280.2,338,5,6e-05,88.9,0.82,-8.07,0.00588,95041.99,90
"2020-04-14 12:00:00",5,278.80002,332,0,4.6e-05,90.200005,-2.29,-8.09,0.00539,94813.836,96
"2020-04-14 18:00:00",5,284.56,311,368,4e-06,61.2,-3.03,-10.26,0.00543,94908.55,68
"2020-04-15 00:00:00",5,286,287,616,0,53.100002,-4.33,-7.5099998,0.00517,94919.164,10
"2020-04-15 06:00:00",5,279.6,268,18,0,70,-1.3399999,-3.6999998,0.0044299997,95550.37,11
"2020-04-15 12:00:00",5,276.1,248,0,0,86,2.73,-3.7099998,0.00423,95715.25,6
"2020-04-15 18:00:00",5,282.4,251,469,0,57.2,5.45,-2.78,0.00434,95980.15,39
"2020-04-16 00:00:00",5,283.2,312,467,5e-06,69,6.17,-0.44,0.0055299997,95824.54,67
"2020-03-31 00:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,54,3.6799998,-5.5299997,0.00464,95636.31,9.999e+20
"2020-03-31 06:00:00",6,279.80002,267,9,1.6e-05,71.1,6.3799996,-2.47,0.00452,95577.46,30
"2020-03-31 12:00:00",6,277.30002,265,0,5e-06,81.700005,5.98,-2.51,0.00438,95366.73,33
"2020-03-31 18:00:00",6,283.7,263,397,0,64.200005,9.42,-5.3399997,0.00538,95097.19,27
"2020-04-01 00:00:00",6,282.72998,317,411,8e-06,75.6,6.71,-5.3399997,0.0059499997,94774.75,86
"2020-04-01 06:00:00",6,279.2,297,2,2.6e-05,73.700005,6.6299996,-6.45,0.00454,94518,78
"2020-04-01 12:00:00",6,277,268,0,8.4e-05,90.8,6.08,-2.56,0.00484,94327.68,60
"2020-04-01 18:00:00",6,277,275,358,5e-06,57.5,-5.94,9.07,0.0030399999,94898.77,57
"2020-04-02 00:00:00",6,276.46,235,596,0,52.9,-5.96,5.15,0.00268,95259.52,2
"2020-04-02 06:00:00",6,270.80002,223,8,0,59.7,-4.83,1.7099999,0.0019999999,95550.56,39
"2020-04-02 12:00:00",6,269.6,266,0,0,56.4,-5.85,-2.47,0.0017299999,95511.484,92
"2020-04-02 18:00:00",6,271.2,278,143,3.4e-05,60.7,-9.48,-1.37,0.0020899998,95463.58,97
"2020-04-03 00:00:00",6,269.9,279,301,0.000117999996,83,-9.2699995,0.37,0.0026099999,95524.055,91
"2020-04-03 06:00:00",6,267.9,280,4,0.000114,88.4,-7.39,3.6999998,0.00234,95777.87,100
"2020-04-03 12:00:00",6,264.7,252,0,1.4e-05,88.3,-6.91,4.8399997,0.0017799999,95984.81,91
"2020-04-03 18:00:00",6,267.2,202,454,0,66.1,-5.25,4.0899997,0.0016399999,96277.39,19
"2020-04-04 00:00:00",6,267.9,196,638,0,72.6,-3.25,0.83,0.00192,96304.14,2
"2020-04-04 06:00:00",6,263.9,190,12,0,83.9,1.15,-1.3299999,0.0015799999,96387.016,1
"2020-04-04 12:00:00",6,263.80002,191,0,0,83.4,2.19,-2.45,0.00157,96138.98,0
"2020-04-04 18:00:00",6,269.9,243,305,2e-06,76.700005,4,-5.52,0.00239,95729.914,81
"2020-04-05 00:00:00",6,273.1,291,365,6.3e-05,87.5,5.81,-3.74,0.00348,95231.52,92
"2020-04-05 06:00:00",6,270.9,275,5,5e-06,93.700005,3.74,-3.07,0.00318,94828.945,86
"2020-04-05 12:00:00",6,272.2,276,0,1.5e-05,94.3,0.59999996,4.37,0.0035299999,94682.02,64
"2020-04-05 18:00:00",6,275.4,227,468,0,77.8,-2.46,5.6,0.00366,95226.68,3
"2020-04-06 00:00:00",6,274.6,226,637,0,81.5,-1.17,1.02,0.0036,95329.734,24
"2020-04-06 06:00:00",6,273.4,255,10,3e-06,82.3,2.74,-2.72,0.00335,95371.22,95
"2020-04-06 12:00:00",6,271.9,277,0,1.8e-05,83.1,3.36,-4.7799997,0.00303,95123.31,67
"2020-04-06 18:00:00",6,279.5,272,375,1e-06,80.6,5.42,-0.58,0.00507,94873.305,56
"2020-04-07 00:00:00",6,281.5,279,587,0,84.6,2.3999999,-1.3,0.00611,94718.27,45
"2020-04-07 06:00:00",6,277.6,267,13,0,96,1.5699999,-2.18,0.00531,94615.58,54
"2020-04-07 12:00:00",6,277.5,301,0,0.000128,99.9,1.18,-1.42,0.0054699997,94451.836,72
"2020-04-07 18:00:00",6,287.5,309,363,0.000158,84.200005,4.18,-0.22,0.00914,94300.836,83
"2020-04-08 00:00:00",6,284,339,375,1.7e-05,90.4,-5.35,-1.0699999,0.00777,94297.93,72
"2020-04-08 06:00:00",6,279,330,9,3e-05,89.6,-1.8199999,-3.74,0.00545,94594.59,86
"2020-04-08 12:00:00",6,275.5,326,0,5.2e-05,88.4,-2.09,-6.02,0.00422,94487.664,95
"2020-04-08 18:00:00",6,277.4,319,82,0.000382,92.6,-4.21,-7.5299997,0.0050999997,94160.53,100
"2020-04-09 00:00:00",6,279.80002,329,98,0.00023599999,90,-6.19,-8.34,0.00585,93656.9,94
"2020-04-09 06:00:00",6,274.9,323,2,0.000262,90.200005,-9.309999,-0.71,0.00414,94222.62,96
"2020-04-09 12:00:00",6,274.4,305,0,1.1e-05,90.6,-4.73,0.12,0.0039999997,94480.46,83
"2020-04-09 18:00:00",6,278.1,284,379,6e-06,75.9,-2.1699998,0.57,0.00433,94718.73,63
"2020-04-10 00:00:00",6,279.06,270,543,0,73.6,-2.24,-4.3199997,0.0044899997,94997.27,48
"2020-04-10 06:00:00",6,275.2,256,12,1e-06,83.1,1.56,-5.0499997,0.00387,95094.94,80
"2020-04-10 12:00:00",6,274.7,304,0,0.000189,91.6,2.82,-6.6499996,0.00411,95141.12,98
"2020-04-10 18:00:00",6,275,308,181,0.000334,98.3,3.61,-7.23,0.00451,94664.9,99
"2020-04-11 00:00:00",6,275.1,314,227,0.00040699998,99.700005,-2.4299998,-2.87,0.00462,94228.56,96
"2020-04-11 06:00:00",6,273.9,304,6,1.5e-05,92.3,-5.29,5.04,0.00395,94220.305,94
"2020-04-11 12:00:00",6,272.9,271,0,1e-06,89.200005,-6.81,8.179999,0.0035299999,94525.36,91
"2020-04-11 18:00:00",6,274.53,281,392,6e-06,82.3,-4.7999997,9.69,0.00363,95091.414,76
"2020-04-12 00:00:00",6,275.56,251,625,1e-06,72.9,-2.19,6.66,0.0034599998,95359.52,38
"2020-04-12 06:00:00",6,271.30002,226,17,0,89.6,-3.81,2.06,0.0030999999,96039.24,7
"2020-04-12 12:00:00",6,269.5,218,0,0,90.5,-3.49,-0.06,0.00272,96254.336,31
"2020-04-12 18:00:00",6,272.58,236,436,0,73.4,-3.47,-2.03,0.0027599998,96586.93,81
"2020-04-13 00:00:00",6,271.9,237,620,1e-06,77.8,-3.9099998,-2.75,0.00281,96408.7,69
"2020-04-13 06:00:00",6,268.80002,222,14,0,86.200005,-2.4099998,-3.52,0.0024299999,96613.5,65
"2020-04-13 12:00:00",6,267.7,202,0,0,81.8,-2.7,-3.1999998,0.00211,96561.21,14
"2020-04-13 18:00:00",6,272.4,210,481,0,61,-3.49,-4.43,0.00227,96552.18,70
"2020-04-14 00:00:00",6,272.22,220,643,0,63.8,-4.63,-3.1899998,0.00235,96521.81,64
"2020-04-14 06:00:00",6,268.6,207,16,0,76.8,-3.06,-1.28,0.00213,96614.33,70
"2020-04-14 12:00:00",6,268.2,196,0,0,71.9,-1.9,-0.53,0.00194,96749.52,29
"2020-04-14 18:00:00",6,275.30002,206,510,0,46.2,-2.6,0.97999996,0.0021199998,96655.81,3
"2020-04-15 00:00:00",6,276.80002,226,663,0,58.2,-2.26,-0.37,0.00297,96543.73,2
"2020-04-15 06:00:00",6,272.7,221,19,0,66.4,2.1,2.02,0.00254,96339.15,0
"2020-04-15 12:00:00",6,272.7,223,0,0,65.700005,0.83,3.6799998,0.0025199999,96223.375,1
"2020-04-15 18:00:00",6,282.1547,234,501,0,37,-1.9399999,3.85,0.0027599998,96041.95,1
"2020-04-16 00:00:00",6,280.4,256,633,0,55.8,-2.95,-1.28,0.0036799998,95912.45,32
"2020-03-31 00:00:00",7,284.25998,9.999e+20,9.999e+20,9.999e+20,47,5.44,-5.38,0.0040599997,95644.64,9.999e+20
"2020-03-31 06:00:00",7,279.5,270,9,6e-06,69.1,6.2799997,-2.75,0.0043099998,95614.58,48
"2020-03-31 12:00:00",7,277.1,259,0,0,88,5.52,-2.09,0.00466,95436.43,25
"2020-03-31 18:00:00",7,284.4,262,402,0,61.7,8.639999,-5.2799997,0.0053999997,95147.19,25
"2020-04-01 00:00:00",7,283.22,320,417,3e-06,75,6.0699997,-5.66,0.00609,94806.37,83
"2020-04-01 06:00:00",7,279.80002,288,3,4.7e-05,75.8,6.3199997,-6.6499996,0.00488,94527.75,61
"2020-04-01 12:00:00",7,277.1,270,0,2e-06,85.8,5.38,-4.5099998,0.0046,94278.52,65
"2020-04-01 18:00:00",7,282.1,307,199,4.2e-05,75.200005,-1.3299999,4.79,0.0056999996,94390.9,88
"2020-04-02 00:00:00",7,274.59,274,436,1e-06,61.3,-6.1,9.08,0.0027299998,95011.27,42
"2020-04-02 06:00:00",7,270.2,226,8,0,60.2,-4.6,5.3599997,0.00192,95405.31,26
"2020-04-02 12:00:00",7,268.80002,249,0,0,54,-5.85,4.64,0.0015499999,95649.91,82
"2020-04-02 18:00:00",7,272.7,262,254,0,39.9,-6.5699997,2.77,0.00153,95826.516,89
"2020-04-03 00:00:00",7,273.4,268,433,1e-06,43.9,-6.5299997,1.05,0.0017799999,95879.56,91
"2020-04-03 06:00:00",7,269.5,273,6,2e-06,55.8,-5.54,2.49,0.0016699999,96121.23,98
"2020-04-03 12:00:00",7,268.4,269,0,3e-06,44.8,-5.87,2.4199998,0.0012299999,96178.54,100
"2020-04-03 18:00:00",7,273.5,220,425,0,26,-5.1099997,1.55,0.00105,96216.8,48
"2020-04-04 00:00:00",7,274.7,214,613,0,31.800001,-3.1499999,-0.17,0.0014099999,96143.37,2
"2020-04-04 06:00:00",7,269.9,205,12,0,51.100002,0.85999995,-3.57,0.00159,96256.27,0
"2020-04-04 12:00:00",7,269.4,202,0,0,52.5,2.99,-4.42,0.00157,96100.98,0
"2020-04-04 18:00:00",7,274.4,234,327,4e-06,44.100002,7,-5.72,0.00192,95764.125,52
"2020-04-05 00:00:00",7,276.2,270,381,2.4e-05,62.600002,6.92,-4.33,0.00311,95222.35,57
"2020-04-05 06:00:00",7,273.80002,281,10,6.2e-05,88.5,5.5,-3.9199998,0.00373,94890.76,87
"2020-04-05 12:00:00",7,273.9,309,0,0.000201,95.6,1.8199999,0.79999995,0.0040599997,94594.664,96
"2020-04-05 18:00:00",7,278.4,257,446,5e-06,71.5,-2.6499999,9.04,0.00416,94852.87,32
"2020-04-06 00:00:00",7,277.7,234,631,0,59.600002,-3.9499998,4.72,0.00329,95341.06,1
"2020-04-06 06:00:00",7,271.5,218,13,0,82.1,-0.32999998,-0.72999996,0.0029,95592.414,1
"2020-04-06 12:00:00",7,272.4,225,0,1e-06,79.4,4.43,-3.37,0.0029799999,95438.805,11
"2020-04-06 18:00:00",7,278.30002,303,198,2e-05,57.4,7.96,-3.1699998,0.00332,95188.875,92
"2020-04-07 00:00:00",7,281.6,267,601,0,66.4,4,-1.02,0.00484,94781.81,24
"2020-04-07 06:00:00",7,277.6,263,13,0,90.5,4.69,-0.61,0.0050299997,94643.93,8
"2020-04-07 12:00:00",7,277.9,269,0,0,94.6,3.6899998,-0.19,0.0053399997,94442.98,27
"2020-04-07 18:00:00",7,288.9,284,428,0,56.4,4.08,1.42,0.0066899997,94373.49,51
"2020-04-08 00:00:00",7,292.30002,315,599,0.000104,55.5,5.6299996,-0.61,0.0082,93936,3
"2020-04-08 06:00:00",7,283.7,299,13,4.6e-05,84.3,-1.54,2.82,0.0071,94140.336,12
"2020-04-08 12:00:00",7,279.7,279,0,1e-06,90.3,-6.3599997,0.17,0.00581,94395.64,18
"2020-04-08 18:00:00",7,283.6,294,349,3e-06,70.4,-6.5299997,-1.54,0.00588,94531.4,46
"2020-04-09 00:00:00",7,282.5,340,238,1.2e-05,74,-4.94,-0.94,0.00576,94377.99,91
"2020-04-09 06:00:00",7,277.6,314,4,6e-06,88.8,-3.86,-0.71,0.00494,94461.21,70
"2020-04-09 12:00:00",7,276.4,293,0,8e-06,92,-3.06,-1.67,0.0046699997,94422.04,79
"2020-04-09 18:00:00",7,279.6,320,184,1.8e-05,72.1,-3.83,-2.77,0.00458,94486.766,94
"2020-04-10 00:00:00",7,279.4,321,224,1.1e-05,73.9,-3.4199998,-2.3899999,0.0046099997,94643.516,92
"2020-04-10 06:00:00",7,275.2,285,9,5e-06,92.6,-2.96,1.4499999,0.0042999997,94936.54,60
"2020-04-10 12:00:00",7,273.1,233,0,0,91.8,-2.59,4.46,0.0036499999,95267.016,6
"2020-04-10 18:00:00",7,279.7,243,448,1e-06,55.100002,-2.3,6.22,0.0034899998,95431.1,14
"2020-04-11 00:00:00",7,282.34,263,586,0,38.100002,-3.84,6.2,0.0029,95431.52,23
"2020-04-11 06:00:00",7,275.9,237,15,0,62.9,0.02,2.78,0.00306,95525.11,34
"2020-04-11 12:00:00",7,275.7,256,0,1e-06,55.100002,2.07,0.89,0.00265,95379.14,85
"2020-04-11 18:00:00",7,280.6,296,238,4.7e-05,54.8,3.1,1.23,0.0037099998,95253.73,99
"2020-04-12 00:00:00",7,279.36,311,318,0.000165,67.8,-4.75,6.8399997,0.00422,95138.03,89
"2020-04-12 06:00:00",7,268.7,225,8,8e-06,50.8,-7.35,9.29,0.00144,95628.29,26
"2020-04-12 12:00:00",7,266.30002,179,0,0,44.3,-6.24,7.2,0.00104,95678.164,1
"2020-04-12 18:00:00",7,271.1,180,508,0,28.4,-4.67,5.16,0.00097,95670.37,1
"2020-04-13 00:00:00",7,272.5,193,672,0,27.5,-6.0699997,1.3399999,0.00105,95422.04,5
"2020-04-13 06:00:00",7,268.7,201,16,0,39.600002,-1.5799999,-1.48,0.00113,95655.83,74
"2020-04-13 12:00:00",7,268.80002,230,0,0,36.3,0.48,-3.21,0.00104,95535.98,80
"2020-04-13 18:00:00",7,274.7,232,412,0,25.4,2.08,-4.3199997,0.00113,95617.73,65
"2020-04-14 00:00:00",7,274.4,259,489,0,39.5,0.32,-5.45,0.00172,95348.36,90
"2020-04-14 06:00:00",7,270.6,258,10,3e-06,68.3,-2.28,-2.72,0.00225,95447.164,86
"2020-04-14 12:00:00",7,269.80002,233,0,1e-06,66,-3.6699998,-0.78999996,0.00204,95478.24,56
"2020-04-14 18:00:00",7,277.4,222,491,0,40.600002,-4.33,-1.12,0.00219,95438.06,13
"2020-04-15 00:00:00",7,278.7,238,646,0,40.100002,-2.3,-1.5899999,0.00237,95703.99,11
"2020-04-15 06:00:00",7,273.30002,228,18,0,72.700005,1.93,-2.74,0.0029,95824.586,24
"2020-04-15 12:00:00",7,272.80002,226,0,0,76.5,3.6899998,-3.54,0.0029499999,95978.46,20
"2020-04-15 18:00:00",7,280.4,261,389,8e-06,48,7.18,-4.02,0.0031899998,95659.19,74
"2020-04-16 00:00:00",7,282.7,302,382,1.6e-05,52.5,6.8999996,-5.92,0.00409,95405.56,85
"2020-03-31 00:00:00",8,283.87,9.999e+20,9.999e+20,9.999e+20,51.100002,4.73,-5.06,0.0042999997,95660.234,9.999e+20
"2020-03-31 06:00:00",8,279.4,265,9,0,68.8,6.39,-2.5,0.00426,95610.39,24
"2020-03-31 12:00:00",8,276.9,256,0,0,84.700005,5.58,-2.1299999,0.0044299997,95428.92,5
"2020-03-31 18:00:00",8,284.9,260,404,0,54.4,9.7,-5.15,0.00493,95178.516,24
"2020-04-01 00:00:00",8,283.37,299,508,1e-06,68.200005,8.09,-4.24,0.0055899997,94861.58,67
"2020-04-01 06:00:00",8,280,329,2,5.2e-05,75.5,5.25,-6.17,0.00495,94722.74,93
"2020-04-01 12:00:00",8,276.80002,295,0,9.7e-05,80.5,5.08,-5.0299997,0.00422,94469.83,89
"2020-04-01 18:00:00",8,283,285,341,4e-06,69.200005,3.78,-1.88,0.00556,94449.43,50
"2020-04-02 00:00:00",8,275.33,319,172,0.000188,73.9,-6.27,8.97,0.00348,94894.27,89
"2020-04-02 06:00:00",8,270.7,234,9,0,71.5,-6.27,6.2799997,0.00237,95333.7,61
"2020-04-02 12:00:00",8,269,257,0,0,71,-6.5899997,3.3,0.00207,95567.27,92
"2020-04-02 18:00:00",8,271.6,266,213,0,55.9,-7.04,1.9399999,0.0019699999,95793.58,95
"2020-04-03 00:00:00",8,272.7,280,318,2e-06,54.100002,-6.94,0.08,0.00208,95860.65,93
"2020-04-03 06:00:00",8,269.1,276,4,2.2e-05,70,-7.54,3.1299999,0.00204,96044.51,91
"2020-04-03 12:00:00",8,267.9,278,0,2.5e-05,65.6,-7.17,2.62,0.0017299999,96091.555,100
"2020-04-03 18:00:00",8,271.4,234,416,2e-06,42.7,-6.0099998,2.86,0.00148,96198.336,53
"2020-04-04 00:00:00",8,271.9,211,616,0,45.4,-4.5099998,1.2099999,0.0016399999,96193.016,1
"2020-04-04 06:00:00",8,268.30002,199,12,0,62.600002,-2.1299999,-0.39999998,0.00171,96317.43,0
"2020-04-04 12:00:00",8,267.4,196,0,0,69,0.61,-2.6699998,0.0017499999,96155.89,1
"2020-04-04 18:00:00",8,274.1,202,455,0,42.5,4.08,-3.48,0.0018,95927.49,0
"2020-04-05 00:00:00",8,275.4,224,616,0,48.8,5.8199997,-4.7999997,0.00228,95378.37,13
"2020-04-05 06:00:00",8,272.5,250,10,0,75.3,6.0699997,-0.37,0.00288,95204.68,77
"2020-04-05 12:00:00",8,273.1,269,0,1e-06,80.3,1.37,2.34,0.0032,95239.836,88
"2020-04-05 18:00:00",8,280.4,239,447,0,47.4,-0.75,-2.96,0.0031599998,95247.94,10
"2020-04-06 00:00:00",8,279.9,281,508,6e-06,62.2,0.17,-4.95,0.00402,95166.414,48
"2020-04-06 06:00:00",8,277.1,322,2,0.000461,93.9,0.38,-6.5299997,0.005,94798.93,97
"2020-04-06 12:00:00",8,277.2,329,0,0.000131,96.200005,-3.46,-4.24,0.0051599997,94489.64,99
"2020-04-06 18:00:00",8,277.30002,324,149,9.9e-05,85.6,-6.7799997,-0.88,0.00463,94891.24,94
"2020-04-07 00:00:00",8,276.80002,307,366,5e-06,80.9,-4.95,-1.04,0.0041799997,95386.02,81
"2020-04-07 06:00:00",8,273.5,251,9,0,90.5,0.97999996,-2.9199998,0.0037,95619.24,23
"2020-04-07 12:00:00",8,272.9,236,0,0,92.6,2.76,-4.46,0.0036199999,95467.02,22
"2020-04-07 18:00:00",8,281.5,265,400,0,74.4,8.9,-4.87,0.00536,95111.4,54
"2020-04-08 00:00:00",8,286,298,561,3.8e-05,74.700005,9.34,-1.86,0.00732,94479.89,34
"2020-04-08 06:00:00",8,283.30002,293,12,3.6e-05,90,4.8199997,2.8,0.00737,94639.33,8
"2020-04-08 12:00:00",8,279.30002,269,0,0,83.6,-0.98999995,-1.73,0.00524,94377.125,9
"2020-04-08 18:00:00",8,286,304,252,1e-06,71.700005,-0.03,-4.42,0.00707,94274.36,98
"2020-04-09 00:00:00",8,285.30002,324,339,1e-05,78.1,-3.59,-6.5299997,0.0073599997,93971.8,97
"2020-04-09 06:00:00",8,277.80002,293,7,1.2e-05,83.8,-8.5199995,-5.38,0.0047299997,93906.6,72
"2020-04-09 12:00:00",8,274,287,0,1.2e-05,84.1,-9.86,-4.14,0.0036,94035.875,84
"2020-04-09 18:00:00",8,275.5,301,247,7e-06,67.700005,-9.79,-2.5,0.00324,94526.87,99
"2020-04-10 00:00:00",8,276,256,564,0,64.9,-7.1099997,-2.11,0.00321,94998.49,78
"2020-04-10 06:00:00",8,273.80002,292,9,7e-06,76.3,-4.12,-1.35,0.0031899998,95381.8,97
"2020-04-10 12:00:00",8,272.6,257,0,2e-06,88,-3.77,-1.43,0.0033699998,95563.74,81
"2020-04-10 18:00:00",8,276,294,291,3.1e-05,70.700005,-3.49,-3.54,0.00344,95865.9,85
"2020-04-11 00:00:00",8,275.30002,297,424,2.2e-05,67.3,-4.73,-3.1599998,0.00311,95988.12,95
"2020-04-11 06:00:00",8,270.7,238,10,0,77.3,-4.5699997,-0.63,0.00253,96306.77,85
