"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 12:00:00",4,290.4,360,1,4e-06,98.3,1.6999999,2.19,0.012739999,94962.46,71
"2020-09-12 18:00:00",4,297.4,351,426,1e-06,60.4,-1.03,2.47,0.0120399995,95384.71,56
"2020-09-13 00:00:00",4,292.4,357,404,1.8e-05,76.3,-2.32,-1.4499999,0.01114,95433.77,64
"2020-09-13 06:00:00",4,287.2,342,0,1.2e-05,98,-1.51,-2.05,0.01026,95713.195,85
"2020-09-13 12:00:00",4,288.2,363,1,1.1e-05,96.9,-0.88,-1.6899999,0.010849999,95656.734,79
"2020-08-28 12:00:00",5,290.7,9.999e+20,9.999e+20,9.999e+20,96.5,2.1699998,-1.5999999,0.01273,95069.055,9.999e+20
"2020-08-28 18:00:00",5,291.7,397,69,0.000638,97.3,5.7,-1.12,0.01383,94444.66,100
"2020-08-29 00:00:00",5,292.6,388,269,0.000251,83.6,-3.1999998,4.7799997,0.01248,94398.75,56
"2020-08-29 06:00:00",5,289,359,2,6e-06,90.5,-4.0699997,3.53,0.01078,94635.65,46
"2020-08-29 12:00:00",5,284.6,330,4,7e-06,87.9,-1.87,3.75,0.00787,94746.96,43
"2020-08-29 18:00:00",5,292.4,299,537,0,51,-5.12,5.19,0.0074799997,94886.98,2
"2020-08-30 00:00:00",5,288.6,309,515,0,65.4,-3.8,1.77,0.00756,95112.555,5
"2020-08-30 06:00:00",5,281.30002,283,3,0,96.4,-2,0.39,0.00682,95343.45,0
"2020-08-30 12:00:00",5,279.30002,270,4,0,96.6,-0.7,0.45,0.0059499997,95319.6,0
"2020-08-30 18:00:00",5,294.5,288,541,0,42.9,0.79999995,-0.7,0.00716,95173.9,0
"2020-08-31 00:00:00",5,290.30002,314,520,0,64.8,2.6399999,-1.31,0.00835,94987.19,1
"2020-08-31 06:00:00",5,284.6,297,2,0,88.6,3.52,-0.25,0.00786,95079.69,0
"2020-08-31 12:00:00",5,285.80002,304,3,0,91.4,4.48,1.12,0.00878,94984.45,54
"2020-08-31 18:00:00",5,292.80002,353,277,4e-06,65.6,1.9,2.81,0.00986,94969.87,83
"2020-09-01 00:00:00",5,290.6,367,293,2.5e-05,79.6,-0.75,1.09,0.01043,95075.94,63
"2020-09-01 06:00:00",5,280.7,308,2,0,90.3,0.11,-0.79999995,0.00616,95310.414,30
"2020-09-01 12:00:00",5,282.80002,290,3,0,84.700005,1.38,-1.14,0.00667,95413.87,74
"2020-09-01 18:00:00",5,289.9,339,214,1.6e-05,69.3,-0.94,1.54,0.00861,95438.625,94
"2020-09-02 00:00:00",5,283.66,359,80,0.000288,95.700005,0.94,-1.14,0.00798,95180.63,95
"2020-09-02 06:00:00",5,282,338,0,2e-05,93.4,0.55,1.91,0.00696,94969.586,69
"2020-09-02 12:00:00",5,280.80002,278,3,0,92.1,1.79,2.53,0.0063199997,94843.08,4
"2020-09-02 18:00:00",5,296,300,523,0,39.600002,-0.04,5.69,0.00731,94812.07,1
"2020-09-03 00:00:00",5,290.5,326,500,0,69.3,0.29999998,1.74,0.00901,94835.9,0
"2020-09-03 06:00:00",5,288.4,316,2,0,69.9,3.84,1.8199999,0.00799,94632.35,53
"2020-09-03 12:00:00",5,288.80002,319,2,0,62.9,2.49,3.8899999,0.0074,94466.805,61
"2020-09-03 18:00:00",5,287.30002,340,284,4.9e-05,92.5,-3.77,1.9499999,0.0098,94565.4,62
"2020-09-04 00:00:00",5,287.2,336,219,1.8e-05,74.6,-2.7,2.3899999,0.0078799995,94793.836,63
"2020-09-04 06:00:00",5,282.2,306,1,2.7e-05,94.700005,-3.34,2.1699998,0.00716,95234.85,52
"2020-09-04 12:00:00",5,280.5,296,2,1e-06,96.8,-2.01,1.8199999,0.00647,95700.43,37
"2020-09-04 18:00:00",5,288.1,284,500,1.1e-05,51.8,-3.1999998,3.32,0.00574,96000.45,11
"2020-09-05 00:00:00",5,284.80002,300,441,2.1e-05,71.700005,-1.6999999,1.12,0.0063899998,96227.73,32
"2020-09-05 06:00:00",5,277.4,268,1,0,92.3,0.96999997,1.01,0.00496,96419.75,0
"2020-09-05 12:00:00",5,278.80002,263,2,0,89.4,2.11,1.14,0.00526,96539.586,5
"2020-09-05 18:00:00",5,291.1,283,511,0,41.9,3.6399999,2.49,0.0055799996,96601.945,14
"2020-09-06 00:00:00",5,288.5,303,485,0,59.5,2.98,1.04,0.00672,96433.086,1
"2020-09-06 06:00:00",5,284,288,1,0,65.8,3.53,1.5799999,0.0055299997,96327.945,1
"2020-09-06 12:00:00",5,283.80002,289,2,0,67.1,4.33,1.77,0.00554,96183.56,19
"2020-09-06 18:00:00",5,293.30002,304,494,0,46.9,5.7799997,1.55,0.0072399997,96007.766,28
"2020-09-07 00:00:00",5,291.1,326,459,1e-06,59.4,4.64,0.02,0.00796,95665.86,46
"2020-09-07 06:00:00",5,286.30002,318,1,2e-05,85.8,4.7,-0.06,0.00846,95780.445,33
"2020-09-07 12:00:00",5,285.6,335,1,0.000111,85.8,4.62,1.4,0.00808,95236,80
"2020-09-07 18:00:00",5,290.4,357,250,3.3e-05,60.8,3.21,3.46,0.00783,95135.016,88
"2020-09-08 00:00:00",5,288.80002,316,429,0,51.3,0.48999998,5.0699997,0.0060099997,94783.89,49
"2020-09-08 06:00:00",5,281.5,293,0,0,64.3,-0.24,5.29,0.00463,95149.766,26
"2020-09-08 12:00:00",5,279.30002,298,1,4e-06,75.9,-0.71999997,4.97,0.00469,95108.836,57
"2020-09-08 18:00:00",5,280.30002,324,152,3.3e-05,76,-2.72,5.2599998,0.005,95306.05,92
"2020-09-09 00:00:00",5,280.9,324,176,2.2e-05,69,-2.02,3.1,0.00474,95511.95,89
"2020-09-09 06:00:00",5,276,257,1,0,85.700005,1.12,1.99,0.0042,95482.24,6
"2020-09-09 12:00:00",5,279.30002,278,1,1e-06,63.7,4.12,-0.25,0.00392,95604.46,38
"2020-09-09 18:00:00",5,289.7,310,394,8.6e-05,56.3,4.68,3.9299998,0.00697,94799.27,65
"2020-09-10 00:00:00",5,286.80002,323,424,3.2e-05,78.6,-4.31,2.1,0.007999999,95430.91,22
"2020-09-10 06:00:00",5,282.4,338,0,2.7e-05,93.4,-4.43,-0.38,0.00714,95376.06,71
"2020-09-10 12:00:00",5,279.80002,329,1,2e-05,92.9,-4.11,0.17,0.0058999998,96008.31,80
"2020-09-10 18:00:00",5,284.30002,299,357,6e-06,50.4,-4.93,0.84999996,0.00433,96268.86,58
"2020-09-11 00:00:00",5,280.5,261,475,0,70.1,-1.3299999,-0.099999994,0.0046699997,96177.164,2
"2020-09-11 06:00:00",5,277.4,259,0,0,76.1,2.1399999,-1.25,0.00408,96166.7,52
"2020-09-11 12:00:00",5,278.2,291,1,1.5e-05,81.9,4.74,-0.03,0.00469,95583.69,67
"2020-09-11 18:00:00",5,289.6,321,317,2.8e-05,50.100002,6.14,4.19,0.0061399997,95554.96,83
"2020-09-12 00:00:00",5,285.7,345,186,0.000123,94.3,1.8199999,2.7,0.009029999,95188.02,90
"2020-09-12 06:00:00",5,281.9,313,0,6e-06,92.9,-0.32999998,3.01,0.00682,95782.055,49
"2020-09-12 12:00:00",5,277.6,261,1,0,91.6,-0.089999996,3.9199998,0.005,95610.484,3
"2020-09-12 18:00:00",5,283.7,298,306,1.6e-05,73.9,-4.2599998,4.5499997,0.0061,95988.05,46
"2020-09-13 00:00:00",5,281.80002,328,220,3e-05,75.8,-4.02,1.92,0.00551,96454.65,79
"2020-09-13 06:00:00",5,279.5,321,0,5e-06,87.1,-2.57,1.17,0.00537,96542.35,83
"2020-09-13 12:00:00",5,277.6,292,1,2e-06,93.5,-2.52,1.26,0.00506,96831.72,58
"2020-08-28 12:00:00",6,289.6,9.999e+20,9.999e+20,9.999e+20,88.6,2.23,-2.01,0.01091,95143.19,9.999e+20
"2020-08-28 18:00:00",6,290,386,69,0.000724,98,3.78,-1.87,0.01243,94568.93,99
"2020-08-29 00:00:00",6,291.7,392,160,0.00034199998,95.4,-1.99,1.0699999,0.013499999,94348.305,77
"2020-08-29 06:00:00",6,288.9,382,1,1.7e-05,94.4,-4.37,3.6599998,0.01115,94594.89,79
"2020-08-29 12:00:00",6,284.4,318,4,5e-06,94.4,-2.19,3.28,0.00827,94758.37,33
"2020-08-29 18:00:00",6,292.1,298,534,0,49.100002,-4.68,5.7599998,0.00709,94803.08,4
"2020-08-30 00:00:00",6,288.1,318,463,0,66.200005,-3.58,1.76,0.00738,95076.57,21
"2020-08-30 06:00:00",6,281.80002,286,2,0,96.700005,-2.28,0.32999998,0.00709,95250.14,1
"2020-08-30 12:00:00",6,280.2,275,3,0,98.4,-0.95,-0.39999998,0.00648,95371.5,2
"2020-08-30 18:00:00",6,292.1,301,502,1e-06,53.3,0.39999998,-2.34,0.0076499996,95335.01,13
"2020-08-31 00:00:00",6,289.6,313,517,0,72,2.27,-2.2,0.008839999,95186.44,1
"2020-08-31 06:00:00",6,283.30002,295,2,0,97.700005,2.55,-1.42,0.00792,95265.266,0
"2020-08-31 12:00:00",6,282.7,286,3,0,98.200005,2.44,-0.66999996,0.0076599997,95217.914,1
"2020-08-31 18:00:00",6,293.7,317,462,1e-06,57.4,5.85,1.68,0.00913,94993.766,57
"2020-09-01 00:00:00",6,288.30002,369,147,0.000139,95.9,1.26,3.21,0.010869999,95082.086,86
"2020-09-01 06:00:00",6,282.30002,303,1,0,95.4,-0.13,1.89,0.00726,95315.516,35
"2020-09-01 12:00:00",6,281.4,283,3,0,94,0.69,1.9699999,0.0066899997,95490.84,41
"2020-09-01 18:00:00",6,293.7,292,527,0,35.7,0.35999998,2.97,0.00568,95487.52,24
"2020-09-02 00:00:00",6,289,307,507,0,60.7,1.4699999,0.95,0.0071799997,95390.45,29
"2020-09-02 06:00:00",6,283.80002,291,2,0,63.2,2.31,1.41,0.00532,95202.086,1
"2020-09-02 12:00:00",6,286.5,290,3,0,56.9,4.49,2.76,0.00573,94804.71,6
"2020-09-02 18:00:00",6,296,312,518,0,37.7,0.48,6.0499997,0.00695,94650.086,2
"2020-09-03 00:00:00",6,290.5,321,500,0,60.3,-0.56,2.5,0.00786,94686.6,1
"2020-09-03 06:00:00",6,284.1,303,2,0,70.6,-0.55,2.86,0.00609,94991.87,11
"2020-09-03 12:00:00",6,281.1,277,3,0,89.1,0.28,2.47,0.00624,95235.914,1
"2020-09-03 18:00:00",6,291.4,294,509,0,47.5,-1.92,3.04,0.00655,95319.47,5
"2020-09-04 00:00:00",6,283.7,343,204,0.000273,97.1,-2.58,-0.78,0.00808,95395.29,81
"2020-09-04 06:00:00",6,281.2,340,0,0.000741,97.6,-1.05,-1.0799999,0.00685,95537.37,99
"2020-09-04 12:00:00",6,279.80002,320,2,9.8e-05,97.6,-2.06,-0.14999999,0.00624,95644.46,87
"2020-09-04 18:00:00",6,289.7,281,514,0,44.600002,-3.62,-0.38,0.00548,95688.836,8
"2020-09-05 00:00:00",6,285,309,404,1e-06,67.6,-2.2,0.14999999,0.0061299996,95813.195,33
"2020-09-05 06:00:00",6,278.9,267,1,0,82.6,-1.2099999,1.68,0.00493,96094.25,2
"2020-09-05 12:00:00",6,278.1,258,2,0,82.1,-1.68,1.4,0.00463,96231.586,1
"2020-09-05 18:00:00",6,288.5,271,517,2e-06,41.7,-3.24,1.86,0.0047,96632.49,3
"2020-09-06 00:00:00",6,284.30002,305,415,3e-06,64.4,-1.75,0.61,0.0055,96551.055,41
"2020-09-06 06:00:00",6,277.1,270,1,0,84.200005,1.37,0.45999998,0.00439,96715.68,8
"2020-09-06 12:00:00",6,278.1,266,2,0,76.5,1.25,2.08,0.00429,96688.836,33
"2020-09-06 18:00:00",6,292.2,289,499,1e-06,41.2,0,4.47,0.00586,96614.37,6
"2020-09-07 00:00:00",6,287.5,332,358,7e-06,68.8,0.75,1.5899999,0.00728,96434.7,43
"2020-09-07 06:00:00",6,285.6,340,1,0,67.200005,2.44,1.9699999,0.0063,96495.19,68
"2020-09-07 12:00:00",6,281.5,287,2,0,79.6,2.35,1.1899999,0.00567,96538.64,16
"2020-09-07 18:00:00",6,293.7,300,497,0,48.5,5.31,1.88,0.00763,96127.95,22
"2020-09-08 00:00:00",6,291.9,329,467,0,70.9,3.49,1.53,0.01002,95824.69,2
"2020-09-08 06:00:00",6,289.7,333,1,1e-06,75.8,3.55,3.22,0.009339999,95506.43,21
"2020-09-08 12:00:00",6,287.2,322,2,0,86.9,2.34,3.09,0.00913,95641.29,36
"2020-09-08 18:00:00",6,295.4,328,476,0,60.4,3.35,4.12,0.01065,95287.31,14
"2020-09-09 00:00:00",6,291.6,348,396,6.7e-05,77.6,1.81,2.8,0.010849999,95364.38,24
"2020-09-09 06:00:00",6,288.7,322,1,0,78.8,2.8,2.6699998,0.00911,95186.19,16
"2020-09-09 12:00:00",6,289.80002,327,2,0,76.4,3.6699998,3.36,0.009509999,95184.58,20
"2020-09-09 18:00:00",6,299.9,332,484,0,38.100002,5.29,5.29,0.00885,95181.92,26
"2020-09-10 00:00:00",6,296.1,352,451,0,54.5,5.18,3.7099998,0.01012,94920.055,36
"2020-09-10 06:00:00",6,293.4,341,0,0,64.9,2.71,3.4199998,0.010179999,95276.836,18
"2020-09-10 12:00:00",6,287.7,333,1,0,77.200005,-3.51,-0.049999997,0.008359999,95377.18,11
"2020-09-10 18:00:00",6,293,314,481,0,52.2,-2.58,-1.74,0.00786,96291.11,6
"2020-09-11 00:00:00",6,288.7,318,453,0,63.3,-3.4499998,-1.5899999,0.00732,96095.94,1
"2020-09-11 06:00:00",6,283.4,310,0,0,66.6,-0.91999996,-2.09,0.00537,96543.89,43
"2020-09-11 12:00:00",6,281.9,295,1,0,77.200005,0.29999998,-2.31,0.00562,96705.46,6
"2020-09-11 18:00:00",6,293.6,351,338,0,53.3,3.9199998,-2.4199998,0.00832,96540.81,51
"2020-09-12 00:00:00",6,294.03,359,428,0,69.1,3.58,-1.4,0.0110599995,96677.21,5
"2020-09-12 06:00:00",6,290.21,345,0,0,89.4,3.57,0.07,0.01127,96422.875,1
"2020-09-12 12:00:00",6,290.2,341,1,0,93.200005,3.53,1.11,0.01172,96940.914,2
"2020-09-12 18:00:00",6,301.2,355,467,0,49,4.2599998,2.74,0.01212,96421.8,1
"2020-09-13 00:00:00",6,296.6,375,434,0,69.200005,2.28,1.1,0.01292,97039.65,2
"2020-09-13 06:00:00",6,291.5,351,0,0,89,2.51,0.58,0.01212,96745.95,2
"2020-09-13 12:00:00",6,290.5,346,1,0,97.1,1.9,1.35,0.01239,96910.055,3
"2020-08-28 12:00:00",7,290,9.999e+20,9.999e+20,9.999e+20,94.6,2.6499999,-2.9399998,0.01193,95000.96,9.999e+20
"2020-08-28 18:00:00",7,290.6,394,43,0.000682,97.8,5.31,-3.4499998,0.012879999,94290.69,100
"2020-08-29 00:00:00",7,292.5,389,243,0.000284,79.9,-4.0899997,6.33,0.01196,94184.19,60
"2020-08-29 06:00:00",7,289.30002,389,1,1.9e-05,89.3,-4.2799997,3.74,0.0108199995,94483.055,95
"2020-08-29 12:00:00",7,284.4,327,4,7e-06,90.6,-1.8399999,3.6599998,0.0079499995,94688.73,43
"2020-08-29 18:00:00",7,291.2,303,515,1e-06,56.3,-5.13,5.15,0.00768,94859.52,9
"2020-08-30 00:00:00",7,288.5,328,413,1e-06,68.6,-3.85,1.8299999,0.00783,95053.96,30
"2020-08-30 06:00:00",7,281.6,286,2,0,96.6,-1.92,0.42,0.0069999998,95314.49,1
"2020-08-30 12:00:00",7,279,272,4,0,96.700005,-0.39999998,-0.16,0.0058399998,95352.25,0
"2020-08-30 18:00:00",7,294.2,289,539,0,44.4,0.78,-0.78,0.00728,95224.234,1
"2020-08-31 00:00:00",7,290.1,313,521,0,65.6,2.28,-1.1,0.008359999,95049.24,0
"2020-08-31 06:00:00",7,284.2,297,2,0,91,3.1299999,-0.81,0.00786,95096.62,0
"2020-08-31 12:00:00",7,285,300,3,0,96.5,3.8799999,0.59,0.0088,95038.836,23
"2020-08-31 18:00:00",7,293.1,343,367,4e-06,63.2,3.4399998,3.1399999,0.00967,94934.36,72
"2020-09-01 00:00:00",7,289.4,357,204,3.4e-05,87.700005,0.14999999,1.14,0.01067,95009.54,51
"2020-09-01 06:00:00",7,280.9,303,2,0,92.1,0.35,0.32999998,0.00635,95206.4,36
"2020-09-01 12:00:00",7,282.1,292,3,0,89.9,1.5999999,-0.16,0.0067399996,95294.914,40
"2020-09-01 18:00:00",7,294.1,324,400,0,46.9,2.3999999,-0.9,0.0076499996,95154.06,91
"2020-09-02 00:00:00",7,288.30002,366,172,0.000429,98.700005,0.35999998,-1.54,0.01119,94702.336,99
"2020-09-02 06:00:00",7,288.1,374,0,0.001214,99,-1.63,-1.01,0.01117,93907.664,100
"2020-09-02 12:00:00",7,284.80002,353,3,7.2e-05,94.700005,0.24,4.5899997,0.00861,93773.28,63
"2020-09-02 18:00:00",7,291.80002,295,524,0,41.7,-2.33,8.22,0.006,93913.875,1
"2020-09-03 00:00:00",7,287.6,298,504,0,58.9,-0.48999998,3.1399999,0.00643,94360.625,1
"2020-09-03 06:00:00",7,284.5,288,2,0,67.4,1.77,3.1499999,0.006,94345.63,1
"2020-09-03 12:00:00",7,282.7,314,0,0.000144,94.200005,-0.17,1.81,0.00744,94334.62,44
"2020-09-03 18:00:00",7,285.1,342,208,9.5e-05,82.700005,-3.76,5.2999997,0.00762,94541.35,76
"2020-09-04 00:00:00",7,284.7,327,211,1.3e-05,63,-3.24,4.43,0.0056399996,94948.95,64
"2020-09-04 06:00:00",7,281.2,275,1,0,79.1,-1.0699999,3.22,0.0055899997,95206.12,6
"2020-09-04 12:00:00",7,280.1,274,2,1e-06,90.9,-0.69,3.6499999,0.00593,95460.164,11
"2020-09-04 18:00:00",7,287,330,280,9e-06,61.9,-2.23,2.6699998,0.0063799997,95767.766,73
"2020-09-05 00:00:00",7,284.9,312,391,0,74.6,-1.03,1.02,0.00673,95796.52,54
"2020-09-05 06:00:00",7,281.2,289,1,0,82,1.86,0.42,0.00574,95885.31,32
"2020-09-05 12:00:00",7,281.7,316,0,6e-05,93.6,3.1699998,0.19,0.00679,95834.48,66
"2020-09-05 18:00:00",7,294.30002,333,397,3.5e-05,49,6.49,3.61,0.0080699995,95363.96,62
"2020-09-06 00:00:00",7,291.9,373,350,1.8e-05,68.1,-1.4499999,3.1599998,0.00968,95352.664,74
"2020-09-06 06:00:00",7,284.30002,301,1,0,69,-2.3999999,2.98,0.00594,95790.734,10
"2020-09-06 12:00:00",7,281.6,275,2,0,86.9,-2.6599998,2.4099998,0.00621,96243.6,10
"2020-09-06 18:00:00",7,287.30002,312,350,5e-06,60.4,-2.11,0.89,0.00633,96271.8,68
"2020-09-07 00:00:00",7,285.30002,337,225,3e-06,82.5,0.03,-0.47,0.0075999997,96111.164,79
"2020-09-07 06:00:00",7,282.5,322,1,5.6e-05,92.200005,3.05,1.41,0.0070399996,95756.5,65
"2020-09-07 12:00:00",7,283.5,339,1,7.2e-05,79.3,3.04,4.64,0.0065599997,95169.56,90
"2020-09-07 18:00:00",7,287.5,306,416,3e-06,59.8,-3.29,6.2,0.0063699996,95446.77,45
"2020-09-08 00:00:00",7,282.2,340,139,3.8e-05,86.3,-4.15,3.61,0.0065099997,95505.2,85
"2020-09-08 06:00:00",7,280.1,332,0,3.3e-05,92.8,-3.79,2.95,0.00603,95887.45,89
"2020-09-08 12:00:00",7,278.80002,304,1,1.3e-05,95.200005,-1.7199999,2.71,0.0056399996,95829.805,72
"2020-09-08 18:00:00",7,284.1,281,452,4.4e-05,73.5,-3.9599998,2.1699998,0.00622,96216.62,44
"2020-09-09 00:00:00",7,279.80002,321,266,8e-05,89.9,-3.83,1.4599999,0.0057099997,96023.38,79
"2020-09-09 06:00:00",7,274.4,277,0,1.8e-05,88.8,-2.04,1.86,0.00385,96309.96,50
"2020-09-09 12:00:00",7,271.9,227,2,0,82.1,-1.12,1.9799999,0.00296,96354.46,5
"2020-09-09 18:00:00",7,284.6,243,510,3e-06,39.7,-2.1599998,3.26,0.00348,96095.55,4
"2020-09-10 00:00:00",7,279.1,288,395,1.5e-05,72.1,0.049999997,0.96,0.00434,96284.02,45
"2020-09-10 06:00:00",7,277,254,0,0,72.6,2.84,1.42,0.0037999998,95867.84,22
"2020-09-10 12:00:00",7,278.9,294,1,1.7e-05,74.6,5.6299996,2.71,0.00447,95916.375,88
"2020-09-10 18:00:00",7,286.9,317,285,2.3e-05,27.5,6.7999997,5.31,0.00284,94808.37,94
"2020-09-11 00:00:00",7,286.5,302,404,0,59.9,0.94,3.1899998,0.00604,95243.9,77
"2020-09-11 06:00:00",7,279.9,284,0,0,88.1,-1.6999999,1.53,0.00569,95431.664,42
"2020-09-11 12:00:00",7,276.4,274,1,0,92,0.57,0.77,0.00464,95647.49,8
"2020-09-11 18:00:00",7,291.80002,292,481,0,43.2,2.2,2.1499999,0.0060699997,95876.23,1
"2020-09-12 00:00:00",7,288.5,313,452,0,67.3,2.6399999,0.52,0.0077199996,95128.64,1
"2020-09-12 06:00:00",7,285.4,297,0,0,71.1,3.33,0.75,0.00659,95636.375,5
"2020-09-12 12:00:00",7,286.4,313,1,7.4999996e-05,95.4,2.69,2.3899999,0.00955,94824.66,19
"2020-09-12 18:00:00",7,296.4,349,421,4.4e-05,65.6,-0.22,2.09,0.0122299995,95668.68,66
"2020-09-13 00:00:00",7,287.9,385,218,0.000216,94.700005,-4.23,-2.28,0.0105099995,95153.12,83
"2020-09-13 06:00:00",7,283.80002,367,0,4e-05,96.6,-2.62,-1.9799999,0.008049999,95860.66,91
"2020-09-13 12:00:00",7,284,346,1,1.2e-05,97.4,-1.8,-1.92,0.00821,95979.086,70
"2020-08-28 12:00:00",8,290.7,9.999e+20,9.999e+20,9.999e+20,95.8,0.78,-2.77,0.0127,95027.836,9.999e+20
"2020-08-28 18:00:00",8,290.5,394,55,0.000656,97.3,5.15,-3.3,0.012829999,94390.766,100
"2020-08-29 00:00:00",8,291.80002,395,140,0.00038,90,-3.6799998,5.04,0.01279,94191.24,76
"2020-08-29 06:00:00",8,288.7,386,0,2.2e-05,90.9,-4.87,4.2,0.010629999,94536.52,92
"2020-08-29 12:00:00",8,284.4,305,4,1e-06,89.6,-1.5699999,4.2799997,0.0078799995,94670.336,21
"2020-08-29 18:00:00",8,290.30002,310,482,1e-06,59.4,-5.38,5.17,0.00764,94851.02,19
"2020-08-30 00:00:00",8,287.6,352,277,2e-06,68.8,-3.9099998,2.03,0.00745,95092.28,71
"2020-08-30 06:00:00",8,281.1,283,2,0,96.1,-2.07,0.42,0.0067399996,95277.73,1
"2020-08-30 12:00:00",8,279.2,270,4,0,97,-0.96999997,-0.31,0.00593,95380.7,1
"2020-08-30 18:00:00",8,294.2,287,538,0,46.3,0.69,-0.01,0.0075999997,95319.3,1
"2020-08-31 00:00:00",8,289.80002,311,522,0,66.5,2.01,-1.6999999,0.00827,95144.08,1
"2020-08-31 06:00:00",8,284.1,295,2,0,95.3,3.06,-1.04,0.00816,95206.68,0
"2020-08-31 12:00:00",8,284.1,291,3,0,94,3.9099998,0.19999999,0.0080699995,95109.52,5
"2020-08-31 18:00:00",8,296.30002,323,507,0,49.3,4.52,2.56,0.00924,95019.5,40
"2020-09-01 00:00:00",8,290.6,377,274,4.3e-05,91.5,-0.099999994,1.26,0.01201,95054.375,85
"2020-09-01 06:00:00",8,286.5,367,1,5e-06,95.700005,0.01,0.19,0.00962,95287.555,76
"2020-09-01 12:00:00",8,285,328,3,0,95.700005,0.31,-1.28,0.0087399995,95324.375,71
"2020-09-01 18:00:00",8,290.2,366,141,0.000192,97,0.19999999,-0.13,0.01236,95199.055,99
"2020-09-02 00:00:00",8,288.4,375,115,0.000166,98.3,-1.39,-1.5799999,0.01121,94798.516,97
"2020-09-02 06:00:00",8,285.9,369,0,5e-05,98.6,0.39,-0.62,0.00961,94343.65,91
"2020-09-02 12:00:00",8,285.2,363,2,5.1e-05,98.5,0.55,2.1399999,0.0091699995,94163.266,79
"2020-09-02 18:00:00",8,293.80002,302,520,0,44.7,-0.02,5.06,0.00722,94123.734,6
"2020-09-03 00:00:00",8,290.2,319,497,0,59.9,-0.26999998,2.72,0.00774,94261.24,8
"2020-09-03 06:00:00",8,283.1,302,1,0,71.4,1.4499999,2.61,0.00576,94501.875,16
"2020-09-03 12:00:00",8,282.4,277,3,0,73.9,0.32999998,4.27,0.00567,94889.46,2
"2020-09-03 18:00:00",8,287.5,306,384,5e-06,58.5,-2.37,4.2999997,0.00627,95276.914,33
"2020-09-04 00:00:00",8,286.1,320,339,1e-06,73.200005,-0.71999997,1.31,0.00716,95398.2,86
"2020-09-04 06:00:00",8,281.6,332,1,7.3e-05,96.700005,-0.68,1.88,0.00702,95523.23,77
"2020-09-04 12:00:00",8,280.80002,278,2,0,98.4,-1.81,2.46,0.00671,95866.62,11
"2020-09-04 18:00:00",8,287.2,285,503,3.8e-05,70.8,-3.33,1.6999999,0.00738,96082.79,9
"2020-09-05 00:00:00",8,282.6,300,421,7.9e-05,89.8,-2.72,1.1,0.0068599996,96298.97,33
"2020-09-05 06:00:00",8,276.9,257,1,0,90.700005,-0.84999996,1.88,0.00468,96616.49,2
"2020-09-05 12:00:00",8,275.4,245,2,0,85,-0.7,1.81,0.0039399997,96696.04,1
"2020-09-05 18:00:00",8,290,265,519,0,37.8,-0.22,1.14,0.00468,96965.664,1
"2020-09-06 00:00:00",8,284.80002,300,472,0,71.3,0.53999996,0.5,0.00629,96663.02,19
"2020-09-06 06:00:00",8,280.4,316,1,0,79.700005,1.88,1.14,0.00521,96802.05,62
"2020-09-06 12:00:00",8,278.80002,267,2,0,86,1.91,1.37,0.00505,96765.77,0
"2020-09-06 18:00:00",8,291.30002,279,515,0,39.3,2.9199998,1.79,0.0053,96599.836,1
"2020-09-07 00:00:00",8,287.4,296,488,0,63.4,2.02,1.06,0.00667,96453.09,2
"2020-09-07 06:00:00",8,281.1,279,1,0,72.8,2.1499999,1.12,0.0050399997,96452.29,2
"2020-09-07 12:00:00",8,281.1,280,2,0,84.3,2.24,1.06,0.00579,96745.305,10
"2020-09-07 18:00:00",8,295.2,311,488,0,43.2,1.02,2.11,0.0074199997,96726.375,6
"2020-09-08 00:00:00",8,289.7,335,457,0,72.1,-0.32,-1.06,0.00871,96907.74,12
"2020-09-08 06:00:00",8,285.5,325,1,0,75.9,2.31,-0.049999997,0.00703,96798.086,67
"2020-09-08 12:00:00",8,284.2,310,2,0,87.8,3.4499998,0.17,0.00745,96754.42,37
"2020-09-08 18:00:00",8,294.30002,316,478,0,45.2,6.95,2.1299999,0.0074,96251.02,42
"2020-09-09 00:00:00",8,291.7,350,394,8e-06,62.4,3.56,2.6799998,0.008719999,95786.234,77
"2020-09-09 06:00:00",8,290.5,339,1,1e-06,62.5,2.62,2.95,0.008119999,95448.625,16
"2020-09-09 12:00:00",8,288.7,351,1,7e-06,91.4,-4.49,2.03,0.01058,95353.7,58
"2020-09-09 18:00:00",8,286.5,360,173,1.3e-05,71.5,-5.33,0.95,0.0071099997,95923.375,89
"2020-09-10 00:00:00",8,283.2,349,136,1.1e-05,79,-4.24,-0.02,0.00634,96069.36,91
"2020-09-10 06:00:00",8,278.6,284,0,0,97.3,-2.03,0.22999999,0.00566,96073.24,19
"2020-09-10 12:00:00",8,276.5,262,2,0,96.3,-1.3299999,-0.38,0.00487,96074.06,2
"2020-09-10 18:00:00",8,293,276,500,0,41,0.7,-0.01,0.00618,95862.3,1
"2020-09-11 00:00:00",8,285.7,303,467,0,67.4,0,0.52,0.0063799997,95864.805,1
